7670328,179,2333,310135,0
7670329,179,2333,310136,0
7670330,179,2333,457,0
7670331,179,2333,8803,0
7670332,179,2333,643,0
7670333,179,2333,1862,0
7670334,179,2333,307,0
7670335,179,2333,310115,0
7670336,179,2333,3046,0
7670337,179,2333,310120,0
7670338,179,2333,160036,0
7670339,179,2333,779229,0
7670340,179,2333,153563,0
7670341,179,2333,261921,0
7670342,179,2333,286,0
7670343,179,2333,40,0
7670344,179,2333,40,0
7670345,179,2333,779229,0
7670346,179,2333,310121,0
7670347,179,2333,1433,0
7670348,179,2333,782,0
7670349,179,2333,310122,0
7670350,179,2333,937,0
7670351,179,2333,2627,0
7670352,179,2333,84509,0
7670353,179,2333,455,0
7670354,179,2333,779229,0
7670355,179,2333,5931,0
7670356,179,2333,426,0
7670357,179,2333,2517,0
7670358,179,2333,60614,0
7670359,179,2333,2134,0
7670360,179,2333,491,0
7670361,179,2333,2132,0
7670362,179,2333,310123,0
7670363,179,2333,302119,0
7670364,179,2333,149669,0
7670365,179,2333,155556,0
7670366,179,2333,35543,0
7670367,179,2333,449,0
7670368,179,2333,148934,0
7670369,179,2333,492,0
7670370,179,2333,213128,0
7670371,179,2333,80069,0
7670372,179,2333,307,0
7670373,179,2333,310124,0
7670374,179,2333,457,0
7670375,179,2333,149737,0
7670376,179,2333,2692,0
7670377,179,2333,310125,0
7670378,179,2333,659,0
7670379,179,2333,779230,0
7670380,179,2333,1912,0
7670381,179,2333,757540,0
7670382,179,2333,12720,0
7670383,179,2333,153387,1
7670384,179,2333,310103,0
7670385,179,2333,103987,1
7670386,179,2333,9809,1
7670387,179,2333,501,0
7670388,179,2333,76931,0
7670389,179,2334,779231,0
7670390,179,2334,728891,1
7670391,179,2334,153130,1
7670392,179,2334,138958,0
7670393,179,2334,50218,0
7670394,179,2334,166881,0
7670395,179,2334,1881,0
7670396,179,2334,779232,0
7670397,179,2334,82224,0
7670398,179,2334,7148,0
7670399,179,2334,728891,0
7670400,179,2334,7596,1
7670401,179,2334,2886,1
7670402,179,2334,37352,1
7670403,179,2334,1152,1
7670404,179,2334,642,0
7670405,179,2334,103901,1
7670406,179,2334,87277,0
7670407,179,2334,490538,0
7670408,179,2334,283169,0
7670409,179,2334,283170,0
7670410,179,2334,310199,0
7670411,179,2334,436260,0
7670412,179,2334,389,1
7670413,179,2334,1797,0
7670414,179,2334,389,0
7670415,179,2334,779171,0
7670416,179,2334,8198,0
7670417,179,2334,34601,0
7670418,179,2334,2153,0
7670419,179,2334,37352,0
7670420,179,2334,389,0
7670421,179,2334,24941,0
7670422,179,2334,34601,0
7670423,179,2334,2153,0
7670424,179,2334,37352,0
7670425,179,2334,1152,0
7670426,179,2334,25005,0
7670427,179,2334,5151,0
7670428,179,2334,1209,0
7670429,179,2334,289521,0
7670430,179,2334,286,0
7670431,179,2334,464,0
7670432,179,2334,2614,1
7670433,179,2334,8198,0
7670434,179,2334,24941,0
7670435,179,2334,283169,0
7670436,179,2334,283170,0
7670437,179,2334,180628,0
7670438,179,2334,501,0
7670439,179,2334,10233,0
7670440,179,2334,4495,1
7670441,179,2334,4291,0
7670442,179,2334,455,0
7670443,179,2334,378343,0
7670444,179,2334,37352,1
7670445,179,2334,1152,1
7670446,179,2334,642,0
7670447,179,2334,34601,0
7670448,179,2334,501,0
7670449,179,2334,457,0
7670450,179,2334,6619,0
7670451,179,2334,457,0
7670452,179,2334,523,0
7670453,179,2334,1633,0
7670454,179,2334,22826,0
7670455,179,2334,508,0
7670456,179,2334,295,0
7670457,179,2334,630,0
7670458,179,2334,779233,0
7670459,179,2334,276632,1
7670460,179,2334,2153,1
7670461,179,2334,501,0
7670462,179,2334,25094,0
7670463,179,2334,8198,0
7670464,179,2334,24941,0
7670465,179,2334,389,0
7670466,179,2334,34601,0
7670467,179,2334,501,0
7670468,179,2334,6619,0
7670469,179,2334,727812,1
7670470,179,2334,16129,0
7670471,179,2335,779234,0
7670472,179,2335,2253,0
7670473,179,2335,287719,0
7670474,179,2335,286,0
7670475,179,2335,779235,0
7670476,179,2335,779236,0
7670477,179,2335,2511,0
7670478,179,2335,455,0
7670479,179,2335,547,0
7670480,179,2335,1912,0
7670481,179,2335,286,0
7670482,179,2335,2576,0
7670483,179,2335,53118,0
7670484,179,2335,3966,0
7670485,179,2335,779237,1
7670486,179,2335,7332,0
7670487,179,2335,178013,1
7670488,179,2335,483,0
7670489,179,2335,37824,0
7670490,179,2335,683,0
7670491,179,2335,389,0
7670492,179,2335,3340,0
7670493,179,2335,779238,0
7670494,179,2335,105961,0
7670495,179,2335,1245,0
7670496,179,2335,295,1
7670497,179,2335,91960,1
7670498,179,2335,779239,0
7670499,179,2335,537762,1
7670500,179,2335,2063,0
7670501,179,2335,2223,0
7670502,179,2335,152920,0
7670503,179,2335,7596,1
7670504,179,2335,757585,1
7670505,179,2335,501,0
7670506,179,2335,2893,0
7670507,179,2335,2223,0
7670508,179,2335,707,0
7670509,179,2335,181838,0
7670510,179,2335,310157,0
7670511,179,2335,464,0
7670512,179,2335,491,0
7670513,179,2335,523,0
7670514,179,2335,309871,0
7670515,179,2335,283179,0
7670516,179,2335,1433,0
7670517,179,2335,508,0
7670518,179,2335,457,0
7670519,179,2335,3046,0
7670520,179,2335,4133,0
7670521,179,2335,14893,0
7670522,179,2335,1073,0
7670523,179,2335,10542,0
7670524,179,2335,40,0
7670525,179,2335,342807,0
7670526,179,2335,981,0
7670527,179,2335,4091,0
7670528,179,2335,104020,0
7670529,179,2335,310192,0
7670530,179,2335,779240,0
7670531,179,2335,1433,0
7670532,179,2335,1270,0
7670533,179,2335,464,0
7670534,179,2335,1330,0
7670535,179,2335,779241,0
7670536,179,2335,1163,0
7670537,179,2335,29948,0
7670538,179,2335,3098,0
7670539,179,2335,309871,0
7670540,179,2335,9949,0
7670541,179,2335,172498,0
7670542,179,2335,44905,0
7670543,179,2335,968,1
7670544,179,2335,4964,1
7670545,179,2335,292739,1
7670546,179,2335,501,0
7670547,179,2335,4964,0
7670548,179,2335,164014,0
7670549,179,2335,389,0
7670550,179,2335,283175,0
7670551,179,2335,9155,0
7670552,179,2335,389,0
7670553,179,2335,292739,0
7670554,179,2335,551,0
7670555,179,2335,968,0
7670556,179,2335,893,0
7670557,179,2335,283181,0
7670558,179,2335,2526,0
7670559,179,2335,779242,0
7670560,179,2335,2073,0
7670561,179,2336,779243,0
7670562,179,2336,779244,1
7670563,179,2336,1944,0
7670564,179,2336,283183,0
7670565,179,2336,49611,1
7670566,179,2336,2886,1
7670567,179,2336,50128,1
7670568,179,2336,501,0
7670569,179,2336,7596,0
7670570,179,2336,22872,0
7670571,179,2336,756,0
7670572,179,2336,691,0
7670573,179,2336,1,0
7670574,179,2336,3993,0
7670575,179,2336,240072,0
7670576,179,2336,3994,0
7670577,179,2336,71393,0
7670578,179,2336,52596,0
7670579,179,2336,2672,0
7670580,179,2336,9155,0
7670581,179,2336,779245,0
7670582,179,2336,180628,0
7670583,179,2336,289537,0
7670584,179,2336,283185,0
7670585,179,2336,508,0
7670586,179,2336,757589,1
7670587,179,2336,501,0
7670588,179,2336,523,0
7670589,179,2336,779246,0
7670590,179,2336,464,0
7670591,179,2336,310238,0
7670592,179,2336,455,0
7670593,179,2336,779247,0
7670594,179,2336,779248,0
7670595,179,2336,283185,0
7670596,179,2336,508,0
7670597,179,2336,779249,0
7670598,179,2336,283165,0
7670599,179,2336,508,0
7670600,179,2336,94446,1
7670601,179,2336,501,0
7670602,179,2336,2238,0
7670603,179,2336,779250,0
7670604,179,2336,283187,0
7670605,179,2336,162660,0
7670606,179,2336,457,0
7670607,179,2336,10672,0
7670608,179,2336,283188,0
7670609,179,2336,283189,0
7670610,179,2336,45332,0
7670611,179,2336,508,0
7670612,179,2336,2331,0
7670613,179,2336,94460,0
7670614,179,2336,94461,0
7670615,179,2336,501,0
7670616,179,2336,29185,0
7670617,179,2337,49412,0
7670618,179,2337,779251,1
7670619,179,2337,501,0
7670620,179,2337,2132,0
7670621,179,2337,82062,0
7670622,179,2337,183807,0
7670623,179,2337,921,0
7670624,179,2337,1433,0
7670625,179,2337,673,0
7670626,179,2337,307,0
7670627,179,2337,166881,0
7670628,179,2337,333560,0
7670629,179,2337,508,0
7670630,179,2337,1944,0
7670631,179,2337,779252,0
7670632,179,2337,4607,0
7670633,179,2337,779253,0
7670634,179,2337,286,0
7670635,179,2337,283095,0
7670636,179,2337,779254,0
7670637,179,2337,508,0
7670638,179,2338,779255,0
7670639,179,2338,728891,1
7670640,179,2338,153130,1
7670641,179,2338,213135,0
7670642,179,2338,50218,0
7670643,179,2338,283074,0
7670644,179,2338,31738,0
7670645,179,2338,283078,0
7670646,179,2338,82224,0
7670647,179,2338,7148,0
7670648,179,2338,288282,1
7670649,179,2338,2886,1
7670650,179,2338,302907,1
7670651,179,2338,4091,0
7670652,179,2338,728926,0
7670653,179,2338,287754,0
7670654,179,2338,213136,0
7670655,179,2338,779256,0
7670656,179,2338,968,0
7670657,179,2338,498,0
7670658,179,2338,523,0
7670659,179,2338,379829,0
7670660,179,2338,2526,0
7670661,179,2338,779257,0
7670662,179,2339,135360,0
7670663,179,2339,49533,1
7670664,179,2339,779258,1
7670665,179,2339,3158,0
7670666,179,2339,141042,0
7670667,179,2339,551,0
7670668,179,2339,2505,0
7670669,179,2339,106536,0
7670670,179,2339,1,0
7670671,179,2339,207298,0
7670672,179,2339,551,0
7670673,179,2339,3994,0
7670674,179,2339,11966,0
7670675,179,2339,235362,0
7670676,179,2339,551,0
7670677,179,2339,3993,0
7670678,179,2339,52596,0
7670679,179,2339,2672,0
7670680,179,2339,779259,0
7670681,179,2340,779260,0
7670682,179,2340,728891,1
7670683,179,2340,154953,1
7670684,179,2340,283205,0
7670685,179,2340,30248,0
7670686,179,2340,779261,1
7670687,179,2340,291858,0
7670688,179,2341,49503,0
7670689,179,2341,779262,1
7670690,179,2341,501,0
7670691,179,2341,209115,0
7670692,179,2341,779263,0
7670693,179,2341,557494,0
7670694,179,2341,286,0
7670695,179,2341,3573,0
7670696,179,2341,757612,1
7670697,179,2341,501,0
7670698,179,2341,779264,0
7670699,179,2341,779265,0
7670700,179,2341,2556,0
7670701,179,2342,501,0
7670702,179,2342,767763,0
7670703,179,2342,551,0
7670704,179,2343,773462,0
7670705,179,2344,770974,0
7670706,179,2344,409,0
7670707,179,2345,102960,0
7670708,179,2345,35563,0
7670709,179,2346,319592,0
7670710,179,2347,779266,0
7670711,179,2347,470,0
7670712,179,2347,2132,0
7670713,179,2347,510,0
7670714,179,2347,156476,0
7670715,179,2347,281452,0
7670716,179,2347,281453,0
7670717,179,2347,272367,0
7670718,179,2347,212845,0
7670719,179,2347,38041,0
7670720,179,2347,3025,0
7670721,179,2347,13085,0
7670722,179,2347,508,0
7670723,179,2347,75952,0
7670724,179,2347,621,0
7670725,179,2347,24713,0
7670726,179,2347,281451,0
7670727,179,2347,762051,0
7670728,179,2347,286,0
7670729,179,2347,508,0
7670730,179,2347,307,0
7670731,179,2347,633,0
7670732,179,2347,779267,0
7670733,179,2347,3966,0
7670734,179,2347,24029,1
7670735,179,2347,46759,1
7670736,179,2347,7332,0
7670737,179,2347,287787,0
7670738,179,2347,303,1
7670739,179,2347,3011,1
7670740,179,2347,291979,0
7670741,179,2347,1914,1
7670742,179,2347,779268,1
7670743,179,2347,8699,0
7670744,179,2347,1914,0
7670745,179,2347,540,0
7670746,179,2347,3011,1
7670747,179,2347,95,0
7670748,179,2347,7074,0
7670749,179,2347,139121,0
7670750,179,2347,8115,0
7670751,179,2347,5628,0
7670752,179,2347,2073,0
7670753,179,2348,779269,0
7670754,179,2348,3025,1
7670755,179,2348,412274,1
7670756,179,2348,272374,0
7670757,179,2348,19818,0
7670758,179,2348,1556,0
7670759,179,2348,8907,0
7670760,179,2348,455,0
7670761,179,2348,45554,0
7670762,179,2348,310300,0
7670763,179,2348,508,0
7670764,179,2348,779270,1
7670765,179,2348,373793,0
7670766,179,2348,642,0
7670767,179,2348,286,0
7670768,179,2348,424,1
7670769,179,2348,30144,0
7670770,179,2348,106463,0
7670771,179,2348,50486,0
7670772,179,2348,8990,0
7670773,179,2348,1209,0
7670774,179,2348,1051,0
7670775,179,2348,58337,0
7670776,179,2348,501,0
7670777,179,2348,510,0
7670778,179,2348,1563,0
7670779,179,2348,19711,0
7670780,179,2348,72118,0
7670781,179,2348,10508,1
7670782,179,2348,30144,0
7670783,179,2348,779271,0
7670784,179,2348,779272,0
7670785,179,2348,116557,1
7670786,179,2348,389,1
7670787,179,2348,779273,1
7670788,179,2348,8978,0
7670789,179,2348,6162,0
7670790,179,2348,55451,0
7670791,179,2348,3137,0
7670792,179,2348,12563,0
7670793,179,2348,501,0
7670794,179,2348,94263,0
7670795,179,2348,18825,0
7670796,179,2348,112506,0
7670797,179,2348,283217,0
7670798,179,2348,79493,0
7670799,179,2348,178744,0
7670800,179,2348,8960,0
7670801,179,2348,283218,0
7670802,179,2348,1914,0
7670803,179,2348,5566,0
7670804,179,2348,414638,0
7670805,179,2348,501,0
7670806,179,2348,779274,0
7670807,179,2348,209120,0
7670808,179,2348,782,0
7670809,179,2348,396227,0
7670810,179,2348,283218,1
7670811,179,2348,52596,0
7670812,179,2348,757619,1
7670813,179,2348,129131,1
7670814,179,2348,657,1
7670815,179,2348,779275,0
7670816,179,2348,123852,0
7670817,179,2349,49560,0
7670818,179,2349,779276,1
7670819,179,2349,779277,0
7670820,179,2349,55893,0
7670821,179,2349,2576,0
7670822,179,2349,26243,0
7670823,179,2349,56422,0
7670824,179,2349,389,0
7670825,179,2349,310314,0
7670826,179,2349,782,0
7670827,179,2349,3137,0
7670828,179,2349,1209,0
7670829,179,2349,649,0
7670830,179,2349,597,0
7670831,179,2349,779278,0
7670832,179,2349,18715,1
7670833,179,2349,1797,0
7670834,179,2349,291472,0
7670835,179,2349,779279,0
7670836,179,2349,8990,0
7670837,179,2349,4495,1
7670838,179,2349,9855,0
7670839,179,2349,24981,0
7670840,179,2349,8699,0
7670841,179,2349,572,0
7670842,179,2349,8595,0
7670843,179,2349,457,0
7670844,179,2349,754321,0
7670845,179,2349,113856,0
7670846,179,2349,6570,0
7670847,179,2349,543980,1
7670848,179,2349,7332,0
7670849,179,2349,34753,0
7670850,179,2349,283221,0
7670851,179,2349,501,0
7670852,179,2349,273919,0
7670853,179,2349,4026,0
7670854,179,2349,751,0
7670855,179,2349,917,0
7670856,179,2349,310316,0
7670857,179,2349,4026,0
7670858,179,2349,457,0
7670859,179,2349,917,0
7670860,179,2349,15430,0
7670861,179,2349,9038,0
7670862,179,2349,310317,0
7670863,179,2349,57387,0
7670864,179,2349,273919,0
7670865,179,2349,4026,0
7670866,179,2349,457,0
7670867,179,2349,779280,0
7670868,179,2349,464,0
7670869,179,2349,457,0
7670870,179,2349,464,0
7670871,179,2349,2153,0
7670872,179,2349,145978,0
7670873,179,2349,457,0
7670874,179,2349,155652,0
7670875,179,2349,501,0
7670876,179,2350,49572,0
7670877,179,2350,9809,0
7670878,179,2350,455,0
7670879,179,2350,2576,0
7670880,179,2350,88780,0
7670881,179,2350,457,0
7670882,179,2350,491,0
7670883,179,2350,15430,0
7670884,179,2350,707,0
7670885,179,2350,310318,0
7670886,179,2350,310319,0
7670887,179,2350,2135,0
7670888,179,2350,295,0
7670889,179,2350,630,0
7670890,179,2350,40,0
7670891,179,2350,491,0
7670892,179,2350,779281,0
7670893,179,2350,61129,0
7670894,179,2350,2662,0
7670895,179,2350,16678,0
7670896,179,2350,310320,0
7670897,179,2350,2444,0
7670898,179,2350,3966,0
7670899,179,2350,9809,1
7670900,179,2350,46759,1
7670901,179,2350,7332,0
7670902,179,2350,648,0
7670903,179,2350,455,0
7670904,179,2350,9809,0
7670905,179,2350,273919,0
7670906,179,2350,1270,0
7670907,179,2350,2501,0
7670908,179,2350,310321,0
7670909,179,2350,278494,0
7670910,179,2350,523,0
7670911,179,2350,45776,0
7670912,179,2350,3426,0
7670913,179,2350,11725,0
7670914,179,2350,151846,0
7670915,179,2350,293027,0
7670916,179,2350,153037,0
7670917,179,2350,310322,0
7670918,179,2350,10508,0
7670919,179,2350,5231,0
7670920,179,2350,1355,0
7670921,179,2350,40,0
7670922,179,2350,141182,0
7670923,179,2350,29159,0
7670924,179,2350,310323,0
7670925,179,2350,310324,0
7670926,179,2350,140305,0
7670927,179,2350,457,0
7670928,179,2350,110227,0
7670929,179,2350,878,1
7670930,179,2350,10054,1
7670931,179,2350,501,0
7670932,179,2350,286,0
7670933,179,2350,269237,0
7670934,179,2350,312659,0
7670935,179,2350,2365,0
7670936,179,2350,464,0
7670937,179,2350,457,0
7670938,179,2350,310111,0
7670939,179,2351,49584,0
7670940,179,2351,310326,1
7670941,179,2351,779282,0
7670942,179,2351,55634,0
7670943,179,2351,2153,0
7670944,179,2351,757624,0
7670945,179,2351,40,0
7670946,179,2351,9809,0
7670947,179,2351,457,0
7670948,179,2351,917,0
7670949,179,2351,310329,0
7670950,179,2351,313295,1
7670951,179,2351,501,0
7670952,179,2351,48073,0
7670953,179,2351,313295,0
7670954,179,2351,621,0
7670955,179,2351,523,0
7670956,179,2351,167047,0
7670957,179,2351,617,0
7670958,179,2351,119570,0
7670959,179,2351,3390,0
7670960,179,2351,1944,0
7670961,179,2351,455,0
7670962,179,2351,289594,0
7670963,179,2351,2389,0
7670964,179,2351,10748,0
7670965,179,2351,2153,0
7670966,179,2351,779283,0
7670967,179,2351,917,0
7670968,179,2351,766559,0
7670969,179,2351,779284,0
7670970,179,2351,286,0
7670971,179,2351,13325,0
7670972,179,2351,779285,0
7670973,179,2351,932,0
7670974,179,2351,1355,0
7670975,179,2351,523,0
7670976,179,2351,283228,0
7670977,179,2351,423,0
7670978,179,2351,229582,0
7670979,179,2351,683,0
7670980,179,2351,779286,0
7670981,179,2351,94578,0
7670982,179,2351,683,0
7670983,179,2351,283230,0
7670984,179,2351,683,0
7670985,179,2351,35675,0
7670986,179,2351,3152,0
7670987,179,2351,14131,0
7670988,179,2351,283231,0
7670989,179,2351,94578,0
7670990,179,2351,35523,0
7670991,179,2351,779287,0
7670992,179,2351,617,0
7670993,179,2351,2063,0
7670994,179,2351,7419,0
7670995,179,2351,779288,0
7670996,179,2351,283233,0
7670997,179,2351,501,0
7670998,179,2351,457,0
7670999,179,2351,617,0
7671000,179,2351,283230,0
7671001,179,2351,57882,0
7671002,179,2351,617,0
7671003,179,2351,483,0
7671004,179,2351,5353,0
7671005,179,2351,310336,0
7671006,179,2351,483,0
7671007,179,2351,39967,0
7671008,179,2351,483,0
7671009,179,2351,779289,0
7671010,179,2351,483,0
7671011,179,2351,779290,0
7671012,179,2351,55893,0
7671013,179,2351,455,0
7671014,179,2351,4639,0
7671015,179,2351,457,0
7671016,179,2351,617,0
7671017,179,2351,35665,0
7671018,179,2351,9335,0
7671019,179,2351,572,0
7671020,179,2351,49466,0
7671021,179,2351,617,0
7671022,179,2351,8993,0
7671023,179,2351,286,0
7671024,179,2351,283236,0
7671025,179,2351,617,0
7671026,179,2351,498581,0
7671027,179,2351,152248,0
7671028,179,2351,617,0
7671029,179,2351,25251,0
7671030,179,2351,283238,0
7671031,179,2351,11066,0
7671032,179,2351,283239,0
7671033,179,2351,5494,0
7671034,179,2351,283240,0
7671035,179,2351,140287,0
7671036,179,2351,9093,0
7671037,179,2351,389,0
7671038,179,2351,9094,0
7671039,179,2351,389,0
7671040,179,2351,9095,0
7671041,179,2351,389,0
7671042,179,2351,6069,0
7671043,179,2351,389,0
7671044,179,2351,161630,0
7671045,179,2351,389,0
7671046,179,2351,1399,0
7671047,179,2351,25662,0
7671048,179,2351,779291,0
7671049,179,2351,1399,0
7671050,179,2351,25662,0
7671051,179,2351,617,0
7671052,179,2351,491,0
7671053,179,2351,15430,1
7671054,179,2351,779292,0
7671055,179,2351,155698,0
7671056,179,2351,283244,0
7671057,179,2351,707,0
7671058,179,2351,4639,0
7671059,179,2351,4640,0
7671060,179,2351,310346,0
7671061,179,2351,1433,0
7671062,179,2351,4614,0
7671063,179,2351,283245,0
7671064,179,2351,150219,0
7671065,179,2351,779293,0
7671066,179,2351,9809,1
7671067,179,2351,310349,0
7671068,179,2351,283248,0
7671069,179,2351,779294,0
7671070,179,2351,3025,1
7671071,179,2351,779295,0
7671072,179,2351,283252,0
7671073,179,2351,283248,0
7671074,179,2351,91115,0
7671075,179,2352,779296,0
7671076,179,2352,757625,1
7671077,179,2352,501,0
7671078,179,2352,45929,0
7671079,179,2352,1591,0
7671080,179,2352,12710,0
7671081,179,2352,389,0
7671082,179,2352,1591,0
7671083,179,2352,5634,0
7671084,179,2352,1,0
7671085,179,2352,724335,0
7671086,179,2352,779297,0
7671087,179,2352,779298,0
7671088,179,2352,310373,0
7671089,179,2352,310374,0
7671090,179,2352,275269,0
7671091,179,2352,707,0
7671092,179,2352,310376,0
7671093,179,2352,310378,0
7671094,179,2352,641158,0
7671095,179,2352,523,0
7671096,179,2352,171247,0
7671097,179,2352,310379,0
7671098,179,2352,310380,0
7671099,179,2352,289629,0
7671100,179,2352,38565,0
7671101,179,2352,3966,0
7671102,179,2352,757626,1
7671103,179,2352,310378,1
7671104,179,2352,1707,1
7671105,179,2352,501,0
7671106,179,2352,4729,0
7671107,179,2352,9329,0
7671108,179,2352,310382,0
7671109,179,2352,295405,0
7671110,179,2352,1558,0
7671111,179,2352,389,0
7671112,179,2352,4652,0
7671113,179,2352,1568,0
7671114,179,2352,310383,0
7671115,179,2352,779299,0
7671116,179,2352,3966,0
7671117,179,2352,3032,1
7671118,179,2352,501,0
7671119,179,2352,291484,0
7671120,179,2352,91268,0
7671121,179,2352,2396,0
7671122,179,2352,633,0
7671123,179,2352,871,0
7671124,179,2352,1209,0
7671125,179,2352,523,0
7671126,179,2352,19994,0
7671127,179,2352,2129,0
7671128,179,2352,208254,0
7671129,179,2352,501,0
7671130,179,2352,2626,0
7671131,179,2352,14468,0
7671132,179,2352,849,0
7671133,179,2352,14468,0
7671134,179,2352,779300,0
7671135,179,2352,3966,0
7671136,179,2352,757627,1
7671137,179,2352,501,0
7671138,179,2353,779301,0
7671139,179,2353,310387,0
7671140,179,2353,287812,0
7671141,179,2353,551,0
7671142,179,2353,2501,0
7671143,179,2353,278274,0
7671144,179,2353,5634,0
7671145,179,2353,457,0
7671146,179,2353,194536,0
7671147,179,2353,1034,0
7671148,179,2353,50315,0
7671149,179,2353,8647,0
7671150,179,2353,3966,0
7671151,179,2353,779302,1
7671152,179,2353,1862,1
7671153,179,2353,501,0
7671154,179,2353,148788,0
7671155,179,2353,1130,0
7671156,179,2353,448,0
7671157,179,2353,5863,0
7671158,179,2353,295415,0
7671159,179,2353,306,0
7671160,179,2353,18455,0
7671161,179,2353,491,0
7671162,179,2353,389,0
7671163,179,2353,113229,0
7671164,179,2353,129220,1
7671165,179,2353,491,0
7671166,179,2353,394953,0
7671167,179,2353,779303,1
7671168,179,2353,2350,0
7671169,179,2353,502,0
7671170,179,2353,32512,0
7671171,179,2353,2350,0
7671172,179,2353,100732,0
7671173,179,2353,657,0
7671174,179,2353,3966,0
7671175,179,2353,779304,1
7671176,179,2353,7332,0
7671177,179,2353,310411,0
7671178,179,2353,285700,0
7671179,179,2353,247956,1
7671180,179,2353,568,1
7671181,179,2353,2797,1
7671182,179,2353,5896,0
7671183,179,2353,455,0
7671184,179,2353,779305,0
7671185,179,2353,33356,0
7671186,179,2353,1552,0
7671187,179,2353,3025,0
7671188,179,2353,310413,0
7671189,179,2353,2444,0
7671190,179,2353,768630,0
7671191,179,2353,453,0
7671192,179,2353,184416,0
7671193,179,2353,389,0
7671194,179,2353,291566,0
7671195,179,2353,310414,0
7671196,179,2353,782,0
7671197,179,2353,39,0
7671198,179,2353,13050,0
7671199,179,2353,310388,0
7671200,179,2353,100732,1
7671201,179,2353,310389,0
7671202,179,2353,523,0
7671203,179,2353,285700,0
7671204,179,2353,13085,0
7671205,179,2353,779306,0
7671206,179,2353,109176,0
7671207,179,2353,310391,0
7671208,179,2353,457,0
7671209,179,2353,9262,0
7671210,179,2353,6570,0
7671211,179,2353,779307,1
7671212,179,2353,7332,0
7671213,179,2353,779308,1
7671214,179,2353,141174,0
7671215,179,2353,7811,0
7671216,179,2354,779309,0
7671217,179,2354,81335,1
7671218,179,2354,147795,1
7671219,179,2354,1,0
7671220,179,2354,1,0
7671221,179,2354,92017,0
7671222,179,2354,8499,0
7671223,179,2354,47554,0
7671224,179,2354,310426,0
7671225,179,2354,5838,0
7671226,179,2354,1944,0
7671227,179,2354,310427,0
7671228,179,2354,209122,0
7671229,179,2354,645115,1
7671230,179,2354,625826,0
7671231,179,2354,414026,0
7671232,179,2354,779310,0
7671233,179,2354,1152,0
7671234,179,2354,540,0
7671235,179,2354,10938,1
7671236,179,2354,455,1
7671237,179,2354,455967,1
7671238,179,2354,10938,0
7671239,179,2354,53396,0
7671240,179,2354,1878,0
7671241,179,2354,189593,1
7671242,179,2354,286,1
7671243,179,2354,291070,1
7671244,179,2354,776570,0
7671245,179,2354,1326,0
7671246,179,2354,189593,0
7671247,179,2354,757635,0
7671248,179,2354,540,0
7671249,179,2354,8572,0
7671250,179,2354,14056,0
7671251,179,2354,389,0
7671252,179,2354,501,0
7671253,179,2354,389,0
7671254,179,2354,7521,0
7671255,179,2354,1355,1
7671256,179,2354,17254,1
7671257,179,2354,1209,1
7671258,179,2354,1152,1
7671259,179,2354,10938,0
7671260,179,2354,1878,0
7671261,179,2354,389,0
7671262,179,2354,177786,0
7671263,179,2354,389,0
7671264,179,2354,779311,1
7671265,179,2354,2063,0
7671266,179,2354,178470,0
7671267,179,2354,141174,0
7671268,179,2354,8960,0
7671269,179,2354,464,0
7671270,179,2354,457,0
7671271,179,2354,455,0
7671272,179,2354,381253,0
7671273,179,2354,779312,0
7671274,179,2354,152858,0
7671275,179,2354,39507,0
7671276,179,2354,3025,0
7671277,179,2354,173786,0
7671278,179,2354,510,0
7671279,179,2354,647,0
7671280,179,2355,491,0
7671281,179,2355,2350,0
7671282,179,2355,186832,0
7671283,179,2355,3025,0
7671284,179,2355,283300,0
7671285,179,2355,389,0
7671286,179,2355,283301,0
7671287,179,2355,283300,0
7671288,179,2355,389,0
7671289,179,2355,283302,0
7671290,179,2355,283300,0
7671291,179,2355,389,0
7671292,179,2355,15954,0
7671293,179,2355,279244,0
7671294,179,2355,389,0
7671295,179,2355,283304,0
7671296,179,2355,389,0
7671297,179,2355,921,0
7671298,179,2355,278900,0
7671299,179,2355,389,0
7671300,179,2355,15429,0
7671301,179,2355,15430,0
7671302,179,2355,1171,0
7671303,179,2355,9809,0
7671304,179,2355,278900,0
7671305,179,2355,389,0
7671306,179,2355,492,0
7671307,179,2355,8492,0
7671308,179,2355,283305,0
7671309,179,2355,184806,0
7671310,179,2355,143199,0
7671311,179,2355,30679,0
7671312,179,2355,340669,0
7671313,179,2355,88325,0
7671314,179,2355,340670,0
7671315,179,2355,10938,0
7671316,179,2355,177786,0
7671317,179,2355,58778,0
7671318,179,2355,483,0
7671319,179,2355,448,0
7671320,179,2355,186832,0
7671321,179,2355,3025,0
7671322,179,2355,491,0
7671323,179,2355,2350,0
7671324,179,2355,52538,0
7671325,179,2355,3025,0
7671326,179,2355,2886,0
7671327,179,2355,1878,0
7671328,179,2355,58778,0
7671329,179,2355,483,0
7671330,179,2355,448,0
7671331,179,2355,52538,0
7671332,179,2355,3025,0
7671333,179,2355,50171,0
7671334,179,2355,154922,0
7671335,179,2355,3025,0
7671336,179,2355,283299,0
7671337,179,2355,3025,0
7671338,179,2355,501,0
7671339,179,2355,29185,0
7671340,179,2356,642,0
7671341,179,2356,286,0
7671342,179,2356,904,0
7671343,179,2356,779313,0
7671344,179,2356,779314,0
7671345,179,2356,779315,0
