5710227,137,654,413183,0
5710228,137,654,3719,0
5710229,137,654,3921,0
5710230,137,654,4296,0
5710231,137,654,230975,0
5710232,137,654,423400,1
5710233,137,654,73530,0
5710234,137,654,358545,0
5710235,137,654,362565,1
5710236,137,654,286,1
5710237,137,654,423401,1
5710238,137,654,423402,0
5710239,137,654,97071,0
5710240,137,654,1036,0
5710241,137,654,423403,0
5710242,137,654,423404,0
5710243,137,654,423405,0
5710244,137,654,203178,0
5710245,137,654,230980,0
5710246,137,654,139154,0
5710247,137,654,464,0
5710248,137,654,508,0
5710249,137,655,81499,1
5710250,137,655,408288,1
5710251,137,655,1592,0
5710252,137,655,81500,0
5710253,137,655,1034,0
5710254,137,655,551,0
5710255,137,655,25206,0
5710256,137,655,756,0
5710257,137,655,3880,0
5710258,137,655,3880,0
5710259,137,655,234965,0
5710260,137,655,434798,0
5710261,137,655,8956,0
5710262,137,655,434798,0
5710263,137,655,8956,0
5710264,137,655,501,0
5710265,137,655,145722,0
5710266,137,655,177574,0
5710267,137,655,227888,0
5710268,137,655,406295,0
5710269,137,655,501,0
5710270,137,655,423406,0
5710271,137,655,1856,0
5710272,137,655,7611,0
5710273,137,655,270517,0
5710274,137,655,523,0
5710275,137,655,81499,0
5710276,137,655,551,0
5710277,137,655,1038,0
5710278,137,655,423407,0
5710279,137,655,81500,0
5710280,137,656,491,0
5710281,137,656,8615,0
5710282,137,656,423408,0
5710283,137,656,299329,0
5710284,137,656,17734,0
5710285,137,656,200316,0
5710286,137,656,3094,1
5710287,137,656,2511,0
5710288,137,656,40,0
5710289,137,656,159426,0
5710290,137,656,457,0
5710291,137,656,3094,0
5710292,137,656,457,0
5710293,137,656,389,0
5710294,137,656,3094,0
5710295,137,656,423409,0
5710296,137,656,692,0
5710297,137,656,559827,0
5710298,137,656,995,0
5710299,137,656,2338,1
5710300,137,656,2511,0
5710301,137,656,40,0
5710302,137,656,157914,0
5710303,137,656,295,0
5710304,137,656,389,0
5710305,137,656,111195,0
5710306,137,656,332920,0
5710307,137,656,3094,0
5710308,137,656,138383,0
5710309,137,656,2338,0
5710310,137,656,423410,0
5710311,137,656,3094,0
5710312,137,656,423411,0
5710313,137,656,2338,0
5710314,137,656,5235,1
5710315,137,656,501,0
5710316,137,656,423412,0
5710317,137,656,434800,0
5710318,137,656,434801,0
5710319,137,656,540,0
5710320,137,656,423415,1
5710321,137,656,501,0
5710322,137,656,315538,0
5710323,137,656,130459,0
5710324,137,656,423417,1
5710325,137,656,4145,0
5710326,137,656,5355,1
5710327,137,656,139463,0
5710328,137,656,423418,1
5710329,137,656,423419,0
5710330,137,656,341066,1
5710331,137,656,423420,0
5710332,137,656,19994,0
5710333,137,656,362570,1
5710334,137,656,423421,1
5710335,137,656,193300,0
5710336,137,656,707,0
5710337,137,656,362570,0
5710338,137,656,423422,1
5710339,137,656,501,0
5710340,137,656,1955,0
5710341,137,656,649638,0
5710342,137,656,2063,0
5710343,137,656,464,0
5710344,137,656,508,0
5710345,137,656,380266,0
5710346,137,656,5235,0
5710347,137,656,649639,0
5710348,137,656,423424,0
5710349,137,656,286,0
5710350,137,656,24237,0
5710351,137,656,423425,0
5710352,137,656,423426,0
5710353,137,656,227897,0
5710354,137,656,193515,0
5710355,137,656,19534,0
5710356,137,656,193300,0
5710357,137,656,707,0
5710358,137,656,423422,0
5710359,137,656,5531,0
5710360,137,656,362569,0
5710361,137,656,19994,0
5710362,137,656,937,0
5710363,137,656,132000,0
5710364,137,657,295,0
5710365,137,657,330563,0
5710366,137,657,389,0
5710367,137,657,3094,1
5710368,137,657,501,0
5710369,137,657,423427,0
5710370,137,657,423428,0
5710371,137,657,423429,1
5710372,137,657,5235,1
5710373,137,657,501,0
5710374,137,657,395429,0
5710375,137,657,282061,0
5710376,137,657,423415,1
5710377,137,657,501,0
5710378,137,657,165939,0
5710379,137,657,370089,1
5710380,137,657,5355,1
5710381,137,657,104954,0
5710382,137,657,60886,0
5710383,137,657,7220,0
5710384,137,657,330814,0
5710385,137,657,1156,0
5710386,137,657,5710,0
5710387,137,657,563,0
5710388,137,657,143,0
5710389,137,657,52596,0
5710390,137,657,2672,0
5710391,137,657,423430,0
5710392,137,657,139463,0
5710393,137,657,5041,0
5710394,137,657,148890,0
5710395,137,657,966,0
5710396,137,657,477409,0
5710397,137,657,3986,0
5710398,137,657,40,0
5710399,137,657,1156,0
5710400,137,657,163462,0
5710401,137,657,423415,0
5710402,137,657,943,0
5710403,137,657,140561,0
5710404,137,657,501,0
5710405,137,657,510,0
5710406,137,657,8972,0
5710407,137,657,358554,0
5710408,137,657,299872,0
5710409,137,657,525,0
5710410,137,657,370089,0
5710411,137,657,648,0
5710412,137,657,362569,0
5710413,137,657,19994,0
5710414,137,657,362570,0
5710415,137,657,362571,0
5710416,137,657,366,0
5710417,137,657,523,0
5710418,137,657,274853,0
5710419,137,657,362569,0
5710420,137,657,274852,0
5710421,137,657,341066,0
5710422,137,657,510,0
5710423,137,657,302750,0
5710424,137,657,2721,0
5710425,137,657,423431,0
5710426,137,657,423432,0
5710427,137,657,1716,0
5710428,137,657,277623,0
5710429,137,657,4189,0
5710430,137,657,1955,0
5710431,137,657,198749,0
5710432,137,657,649640,0
5710433,137,657,24237,0
5710434,137,657,2290,0
5710435,137,657,164145,0
5710436,137,657,362570,0
5710437,137,657,419488,0
5710438,137,657,286,0
5710439,137,657,887,0
5710440,137,657,300184,0
5710441,137,657,423434,0
5710442,137,657,551,0
5710443,137,657,659,0
5710444,137,657,510,0
5710445,137,657,6116,0
5710446,137,657,887,0
5710447,137,657,225491,0
5710448,137,657,296131,0
5710449,137,657,1117,0
5710450,137,657,551,0
5710451,137,657,968,0
5710452,137,657,307,0
5710453,137,657,423435,0
5710454,137,657,227888,0
5710455,137,657,227897,0
5710456,137,657,423436,0
5710457,137,657,81499,0
5710458,137,657,408288,0
5710459,137,657,1162,0
5710460,137,658,649622,0
5710461,137,658,32808,0
5710462,137,659,649641,0
5710463,137,660,649642,0
5710464,137,661,649643,0
5710465,137,661,649644,0
5710466,137,661,470904,0
5710467,137,661,14746,0
5710468,137,661,457,1
5710469,137,661,286,1
5710470,137,661,649645,1
5710471,137,661,10938,0
5710472,137,661,49380,0
5710473,137,661,46793,0
5710474,137,661,399,0
5710475,137,661,5259,0
5710476,137,661,649646,0
5710477,137,661,206838,0
5710478,137,661,25330,0
5710479,137,661,1209,0
5710480,137,661,17019,0
5710481,137,661,286,0
5710482,137,662,649647,0
5710483,137,663,47142,0
5710484,137,663,649648,0
5710485,137,663,11010,0
5710486,137,663,37737,1
5710487,137,663,501,0
5710488,137,663,281824,0
5710489,137,663,161070,1
5710490,137,663,28009,0
5710491,137,663,782,0
5710492,137,663,272516,0
5710493,137,663,1227,0
5710494,137,663,540,0
5710495,137,663,384212,1
5710496,137,663,33068,0
5710497,137,663,1171,0
5710498,137,663,649649,0
5710499,137,663,1268,0
5710500,137,663,501,1
5710501,137,663,6285,1
5710502,137,663,416384,1
5710503,137,663,30630,0
5710504,137,663,281829,0
5710505,137,663,740,0
5710506,137,663,281830,0
5710507,137,663,286,0
5710508,137,663,272518,0
5710509,137,663,151151,0
5710510,137,663,740,0
5710511,137,663,281830,0
5710512,137,663,286,0
5710513,137,663,649650,0
5710514,137,663,151151,0
5710515,137,663,740,0
5710516,137,663,281829,0
5710517,137,663,286,0
5710518,137,663,11386,0
5710519,137,663,330568,0
5710520,137,663,307,0
5710521,137,663,1163,0
5710522,137,663,572,0
5710523,137,663,798,0
5710524,137,663,10639,0
5710525,137,663,782,0
5710526,137,663,483,1
5710527,137,663,448,1
5710528,137,663,922,1
5710529,137,663,649651,1
5710530,137,663,164882,1
5710531,137,663,464,0
5710532,137,663,178893,0
5710533,137,663,29185,0
5710534,137,663,455,0
5710535,137,663,31,0
5710536,137,663,167706,0
5710537,137,663,395403,0
5710538,137,663,2672,0
5710539,137,663,330817,0
5710540,137,663,3446,0
5710541,137,663,8161,0
5710542,137,663,11386,0
5710543,137,663,649652,0
5710544,137,663,1073,0
5710545,137,663,164902,0
5710546,137,663,1862,0
5710547,137,664,52067,0
5710548,137,664,100965,0
5710549,137,664,4817,0
5710550,137,664,1073,0
5710551,137,664,384266,0
5710552,137,664,725,0
5710553,137,664,384267,0
5710554,137,664,648,0
5710555,137,664,378552,0
5710556,137,664,247090,0
5710557,137,664,30630,0
5710558,137,664,2293,0
5710559,137,664,551,0
5710560,137,664,508,0
5710561,137,664,649653,0
5710562,137,664,164883,0
5710563,137,664,551,0
5710564,137,664,24029,0
5710565,137,664,176426,0
5710566,137,664,2396,0
5710567,137,664,2293,0
5710568,137,664,551,0
5710569,137,664,508,0
5710570,137,664,649654,0
5710571,137,664,358562,0
5710572,137,664,649655,0
5710573,137,664,6659,0
5710574,137,664,551,0
5710575,137,664,649656,0
5710576,137,664,176426,0
5710577,137,664,281826,0
5710578,137,664,2293,0
5710579,137,664,551,0
5710580,137,664,508,0
5710581,137,664,272518,0
5710582,137,664,649657,0
5710583,137,664,6659,0
5710584,137,664,551,0
5710585,137,664,149038,0
5710586,137,664,523,0
5710587,137,664,10197,0
5710588,137,664,398253,0
5710589,137,664,57426,0
5710590,137,664,649658,0
5710591,137,665,52067,0
5710592,137,665,547,0
5710593,137,665,547,0
5710594,137,665,1065,0
5710595,137,665,649659,0
5710596,137,665,1061,0
5710597,137,665,308520,0
5710598,137,665,647,0
5710599,137,665,384290,0
5710600,137,665,2293,0
5710601,137,665,551,0
5710602,137,665,274191,0
5710603,137,665,649660,0
5710604,137,665,176360,0
5710605,137,665,164875,0
5710606,137,665,551,0
5710607,137,665,147134,0
5710608,137,665,580,0
5710609,137,665,313411,0
5710610,137,665,15499,0
5710611,137,665,136918,0
5710612,137,665,782,0
5710613,137,665,580,0
5710614,137,665,649661,0
5710615,137,665,169386,0
5710616,137,665,136918,0
5710617,137,665,782,0
5710618,137,665,580,0
5710619,137,665,149376,0
5710620,137,665,1650,0
5710621,137,665,36471,0
5710622,137,665,281840,0
5710623,137,665,53749,0
5710624,137,665,1650,0
5710625,137,666,4428,0
5710626,137,666,455,0
5710627,137,666,649662,0
5710628,137,666,30630,0
5710629,137,666,164875,0
5710630,137,666,501,0
5710631,137,666,1974,0
5710632,137,666,558,0
5710633,137,666,547,0
5710634,137,666,436698,0
5710635,137,666,38232,0
5710636,137,666,649663,1
5710637,137,666,551,0
5710638,137,666,764,0
5710639,137,667,3927,0
5710640,137,667,206838,0
5710641,137,667,164883,0
5710642,137,667,290178,0
5710643,137,667,290177,0
5710644,137,667,290179,0
5710645,137,667,491,0
5710646,137,667,9233,0
5710647,137,667,164883,0
5710648,137,667,558,0
5710649,137,667,4856,0
5710650,137,667,7509,0
5710651,137,667,3857,0
5710652,137,667,5827,0
5710653,137,667,2291,0
5710654,137,667,5242,0
5710655,137,667,24030,0
5710656,137,667,212727,0
5710657,137,667,212728,0
5710658,137,667,92312,0
5710659,137,667,67438,0
5710660,137,667,31208,0
5710661,137,667,83103,0
5710662,137,667,68982,0
5710663,137,667,6480,0
5710664,137,667,2886,0
5710665,137,667,472,0
5710666,137,667,2291,0
5710667,137,667,112010,0
5710668,137,667,32175,0
5710669,137,667,337901,0
5710670,137,667,202072,0
5710671,137,667,31,0
5710672,137,667,2628,0
5710673,137,667,3857,0
5710674,137,667,30630,0
5710675,137,667,340224,0
5710676,137,667,152039,0
5710677,137,667,5384,0
5710678,137,667,174266,0
5710679,137,667,483,0
5710680,137,667,448,0
5710681,137,667,164883,0
5710682,137,667,2548,0
5710683,137,667,1073,0
5710684,137,667,340246,0
5710685,137,667,501,0
5710686,137,667,29185,0
5710687,137,668,591,0
5710688,137,668,330571,0
5710689,137,668,455,0
5710690,137,668,436700,0
5710691,137,668,8581,0
5710692,137,669,491,0
5710693,137,669,206583,0
5710694,137,669,37737,0
5710695,137,669,40168,0
5710696,137,669,782,0
5710697,137,669,1086,0
5710698,137,669,216454,0
5710699,137,669,252850,0
5710700,137,669,5472,0
5710701,137,669,40168,0
5710702,137,669,782,0
5710703,137,669,649664,0
5710704,137,669,3046,0
5710705,137,669,40168,0
5710706,137,669,782,0
5710707,137,669,9181,0
5710708,137,669,384264,0
5710709,137,669,272519,0
5710710,137,669,40168,0
5710711,137,669,1227,0
5710712,137,669,491,0
5710713,137,669,1355,0
5710714,137,669,3592,0
5710715,137,669,384243,0
5710716,137,669,330821,0
5710717,137,669,87265,0
5710718,137,669,153965,0
5710719,137,669,36588,0
5710720,137,669,12476,0
5710721,137,669,420903,0
5710722,137,669,683,0
5710723,137,669,48378,0
5710724,137,669,107478,0
5710725,137,669,6734,0
5710726,137,669,436701,0
5710727,137,669,436702,0
5710728,137,669,3817,0
5710729,137,669,3236,0
5710730,137,669,286,0
5710731,137,669,7479,0
5710732,137,669,286,0
5710733,137,669,234577,0
5710734,137,669,36588,0
5710735,137,669,138587,0
5710736,137,669,87265,0
5710737,137,669,110166,0
5710738,137,669,510,0
5710739,137,669,384270,0
5710740,137,669,384259,0
5710741,137,669,1162,0
5710742,137,670,683,0
5710743,137,670,455,0
5710744,137,670,3244,0
5710745,137,670,3244,0
5710746,137,670,93362,0
5710747,137,670,457,0
5710748,137,670,80042,0
5710749,137,670,6855,0
5710750,137,670,12199,0
5710751,137,670,139781,0
5710752,137,670,436703,0
5710753,137,670,501,0
5710754,137,670,186962,0
5710755,137,670,31422,0
5710756,137,670,19186,0
5710757,137,670,358579,0
5710758,137,670,12988,0
5710759,137,670,139781,0
5710760,137,670,409047,0
5710761,137,670,782,0
5710762,137,670,110166,0
5710763,137,670,1355,0
5710764,137,670,366,0
5710765,137,670,510,0
5710766,137,670,436704,0
5710767,137,670,384259,0
5710768,137,670,1162,0
5710769,137,670,683,0
5710770,137,670,3244,0
5710771,137,670,3244,0
5710772,137,670,278689,0
5710773,137,670,76554,0
5710774,137,670,649665,0
5710775,137,670,436707,0
5710776,137,670,436708,0
5710777,137,670,436703,0
5710778,137,670,501,0
5710779,137,670,429904,0
5710780,137,670,436709,0
5710781,137,670,436710,0
5710782,137,670,36588,0
5710783,137,670,138587,0
5710784,137,670,110166,0
5710785,137,670,1355,0
5710786,137,670,366,0
5710787,137,670,510,0
5710788,137,670,436711,0
5710789,137,670,384259,0
5710790,137,670,1162,0
5710791,137,671,4649,0
5710792,137,671,2511,0
5710793,137,671,3446,0
5710794,137,671,436712,0
5710795,137,671,2726,0
5710796,137,671,551,0
5710797,137,671,374240,0
5710798,137,671,87265,0
5710799,137,671,10009,0
5710800,137,671,9331,0
5710801,137,671,54177,0
5710802,137,671,3860,0
5710803,137,671,272563,0
5710804,137,671,501,0
5710805,137,671,436713,0
5710806,137,671,8115,0
5710807,137,671,87265,0
5710808,137,671,110166,0
5710809,137,671,1355,0
5710810,137,671,366,0
5710811,137,671,510,0
5710812,137,671,210769,0
5710813,137,671,272519,0
5710814,137,671,8115,0
5710815,137,671,436714,0
5710816,137,671,384259,0
5710817,137,671,8196,0
5710818,137,671,399,0
5710819,137,671,5259,0
5710820,137,671,649666,0
5710821,137,671,25330,0
5710822,137,672,640028,0
5710823,137,673,47146,0
5710824,137,673,649667,0
5710825,137,673,11011,0
5710826,137,673,408367,1
5710827,137,673,618951,0
5710828,137,673,618952,0
5710829,137,673,164485,0
5710830,137,673,523,0
5710831,137,673,2560,0
5710832,137,673,3046,0
5710833,137,673,278562,0
5710834,137,673,618953,0
5710835,137,673,26898,0
5710836,137,673,649668,0
5710837,137,673,707,0
5710838,137,673,408368,1
5710839,137,673,408369,0
5710840,137,673,408370,0
5710841,137,673,464,0
5710842,137,673,508,0
5710843,137,673,408371,1
5710844,137,673,577574,0
5710845,137,673,2797,0
5710846,137,673,408373,1
5710847,137,673,408374,0
5710848,137,673,619557,0
5710849,137,673,464,0
5710850,137,673,508,0
5710851,137,673,408376,1
5710852,137,673,408377,0
5710853,137,673,273812,0
5710854,137,673,619558,0
5710855,137,673,408379,1
5710856,137,673,637811,0
5710857,137,673,408381,1
5710858,137,673,618999,0
5710859,137,673,408382,1
5710860,137,673,543037,0
5710861,137,673,649669,1
5710862,137,673,619008,0
5710863,137,673,619009,0
5710864,137,673,149247,0
5710865,137,673,164485,0
5710866,137,673,330576,0
5710867,137,673,408384,1
5710868,137,673,584704,0
5710869,137,673,282053,1
5710870,137,673,501,0
5710871,137,673,84343,0
5710872,137,673,111980,0
5710873,137,673,4160,0
5710874,137,673,649670,0
5710875,137,673,649671,0
5710876,137,673,4642,0
5710877,137,673,501,0
5710878,137,673,88308,0
5710879,137,673,96642,0
5710880,137,673,649672,0
5710881,137,673,8622,0
5710882,137,673,48680,0
5710883,137,673,412299,0
5710884,137,673,193725,0
5710885,137,673,441925,1
5710886,137,673,358594,0
5710887,137,673,649673,0
5710888,137,673,649674,0
5710889,137,673,610781,0
5710890,137,673,540,0
5710891,137,673,330825,0
5710892,137,673,441928,1
5710893,137,673,5227,0
5710894,137,673,105809,0
5710895,137,673,34187,0
5710896,137,673,5227,0
5710897,137,673,11086,0
5710898,137,673,558,0
5710899,137,673,649675,0
5710900,137,673,25330,0
5710901,137,674,649534,0
5710902,137,675,47156,0
5710903,137,675,649676,0
5710904,137,675,151593,0
5710905,137,675,649677,1
5710906,137,675,501,0
5710907,137,675,649678,0
5710908,137,675,168650,0
5710909,137,675,25949,0
5710910,137,675,649679,0
5710911,137,675,25330,0
5710912,137,676,649680,0
5710913,137,677,47182,0
5710914,137,677,649681,0
5710915,137,677,15986,0
5710916,137,677,31,1
5710917,137,677,366,1
5710918,137,677,922,1
5710919,137,677,5410,1
5710920,137,677,168300,0
5710921,137,677,177895,0
5710922,137,677,559,0
5710923,137,678,641047,0
5710924,137,679,47184,0
5710925,137,679,649682,0
5710926,137,679,14852,0
5710927,137,679,649683,1
5710928,137,679,558,0
5710929,137,679,4856,0
5710930,137,679,37737,0
5710931,137,679,1917,0
5710932,137,679,167599,0
5710933,137,679,198029,0
5710934,137,679,8486,0
5710935,137,679,4288,0
5710936,137,679,8399,0
5710937,137,679,313020,0
5710938,137,679,136526,0
5710939,137,679,366,0
5710940,137,679,313020,0
5710941,137,679,728,0
5710942,137,679,55655,0
5710943,137,679,501,0
5710944,137,679,3817,0
5710945,137,679,173743,0
5710946,137,679,3046,0
5710947,137,679,148881,0
5710948,137,679,597,0
5710949,137,679,37737,0
5710950,137,679,1917,0
5710951,137,679,167599,0
5710952,137,679,18825,0
5710953,137,679,673,0
5710954,137,679,4288,0
5710955,137,679,597,0
5710956,137,679,313020,0
5710957,137,679,136526,0
5710958,137,679,366,0
5710959,137,679,597,0
5710960,137,679,173743,0
5710961,137,679,3046,0
5710962,137,679,148881,0
5710963,137,679,37737,0
5710964,137,679,1917,0
5710965,137,679,167599,0
5710966,137,679,18825,0
5710967,137,679,1270,0
5710968,137,679,9328,0
5710969,137,679,98456,0
5710970,137,679,649684,0
5710971,137,679,30630,0
5710972,137,679,649685,0
5710973,137,679,551,0
5710974,137,679,508,0
5710975,137,679,649686,1
5710976,137,679,8225,0
5710977,137,679,29456,0
5710978,137,680,649687,1
5710979,137,680,558,0
5710980,137,680,4856,0
5710981,137,680,37737,0
5710982,137,680,1917,0
5710983,137,680,167599,0
5710984,137,680,198029,0
5710985,137,680,8486,0
5710986,137,680,4288,0
5710987,137,680,3046,0
5710988,137,680,30825,0
5710989,137,680,4090,0
5710990,137,680,366,0
5710991,137,680,422397,0
5710992,137,680,85099,0
5710993,137,680,3046,0
5710994,137,680,466461,0
5710995,137,680,145943,0
5710996,137,680,71345,0
5710997,137,680,782,0
5710998,137,680,597,0
5710999,137,680,37737,0
5711000,137,680,1917,0
5711001,137,680,167599,0
5711002,137,680,18825,0
5711003,137,680,673,0
5711004,137,680,4288,0
5711005,137,680,597,0
5711006,137,680,3046,0
5711007,137,680,30825,0
5711008,137,680,4090,0
5711009,137,680,366,0
5711010,137,680,597,0
5711011,137,680,422397,0
5711012,137,680,85099,0
5711013,137,680,3046,0
5711014,137,680,466461,0
5711015,137,680,145943,0
5711016,137,680,71345,0
5711017,137,680,782,0
5711018,137,680,37737,0
5711019,137,680,330579,0
5711020,137,680,1917,0
5711021,137,680,167599,0
5711022,137,680,18825,0
5711023,137,680,1270,0
5711024,137,680,9328,0
5711025,137,680,164485,0
5711026,137,680,649684,0
5711027,137,680,30630,0
5711028,137,680,159139,0
5711029,137,680,551,0
5711030,137,680,508,0
5711031,137,681,649688,1
5711032,137,681,558,0
5711033,137,681,4856,0
5711034,137,681,37737,0
5711035,137,681,1917,0
5711036,137,681,167599,0
5711037,137,681,198029,0
5711038,137,681,8486,0
5711039,137,681,4288,0
5711040,137,681,107704,0
5711041,137,681,2134,0
5711042,137,681,366,0
5711043,137,681,5688,0
5711044,137,681,728,0
5711045,137,681,107704,0
5711046,137,681,501,0
5711047,137,681,3817,0
5711048,137,681,4035,0
5711049,137,681,3315,0
5711050,137,681,265191,0
5711051,137,681,45011,0
5711052,137,681,47580,0
5711053,137,681,9510,0
5711054,137,681,358611,0
5711055,137,681,140,0
5711056,137,681,253384,0
5711057,137,681,3236,0
5711058,137,681,17115,0
5711059,137,681,389,0
5711060,137,681,354370,0
5711061,137,681,3703,0
5711062,137,681,107704,0
5711063,137,681,194658,0
5711064,137,681,330828,0
5711065,137,681,597,0
5711066,137,681,37737,0
5711067,137,681,1917,0
5711068,137,681,167599,0
5711069,137,681,18825,0
5711070,137,681,673,0
5711071,137,681,4288,0
5711072,137,681,597,0
5711073,137,681,107704,0
5711074,137,681,2134,0
5711075,137,681,366,0
5711076,137,681,80586,0
5711077,137,681,597,0
5711078,137,681,107704,0
5711079,137,681,194658,0
5711080,137,681,37737,0
5711081,137,681,1917,0
5711082,137,681,167599,0
5711083,137,681,18825,0
5711084,137,681,1270,0
5711085,137,681,9328,0
5711086,137,681,547341,0
5711087,137,681,649684,0
5711088,137,681,30630,0
5711089,137,681,649689,0
5711090,137,681,551,0
5711091,137,681,508,0
5711092,137,682,649690,1
5711093,137,682,558,0
5711094,137,682,4856,0
5711095,137,682,37737,0
5711096,137,682,1917,0
5711097,137,682,167599,0
5711098,137,682,198029,0
5711099,137,682,8486,0
5711100,137,682,4288,0
5711101,137,682,649691,0
5711102,137,682,3046,0
5711103,137,682,7066,0
5711104,137,682,366,0
5711105,137,682,1822,0
5711106,137,682,95616,0
5711107,137,682,728,0
5711108,137,682,3046,0
5711109,137,682,501,0
5711110,137,682,3817,0
5711111,137,682,163442,0
5711112,137,682,2626,0
5711113,137,682,14468,0
5711114,137,682,209742,0
5711115,137,682,6228,0
5711116,137,682,14468,0
5711117,137,682,649692,0
5711118,137,682,2626,0
5711119,137,682,14468,0
5711120,137,682,649693,0
5711121,137,682,849,0
5711122,137,682,14468,0
5711123,137,682,227948,0
5711124,137,682,649694,0
5711125,137,682,3046,0
5711126,137,682,148881,0
5711127,137,682,71345,0
5711128,137,682,782,0
5711129,137,682,597,0
5711130,137,682,37737,0
5711131,137,682,1917,0
5711132,137,682,167599,0
5711133,137,682,18825,0
5711134,137,682,673,0
5711135,137,682,4288,0
5711136,137,682,597,0
5711137,137,682,3046,0
5711138,137,682,7066,0
5711139,137,682,366,0
5711140,137,682,597,0
5711141,137,682,649694,0
5711142,137,682,3046,0
5711143,137,682,71345,0
5711144,137,682,782,0
5711145,137,682,37737,0
5711146,137,682,1917,0
5711147,137,682,167599,0
5711148,137,682,18825,0
5711149,137,682,1270,0
5711150,137,682,9328,0
5711151,137,682,649695,0
5711152,137,682,30630,0
5711153,137,682,1822,0
5711154,137,682,2358,0
5711155,137,682,15455,0
5711156,137,682,1551,0
5711157,137,682,649696,0
5711158,137,682,649697,0
5711159,137,682,508,0
5711160,137,683,1355,1
5711161,137,683,1455,1
5711162,137,683,1209,1
5711163,137,683,8406,1
5711164,137,683,649698,0
5711165,137,683,649699,0
5711166,137,683,649700,0
5711167,137,683,647,0
5711168,137,683,648,0
5711169,137,683,167630,0
5711170,137,683,473,0
5711171,137,683,167905,0
5711172,137,683,116076,0
5711173,137,683,1455,0
5711174,137,683,551,0
5711175,137,683,38557,0
5711176,137,683,2941,0
5711177,137,683,551,0
5711178,137,683,491,0
5711179,137,683,31,0
5711180,137,683,4856,0
5711181,137,683,299031,0
5711182,137,683,38249,0
5711183,137,683,649701,0
5711184,137,683,3592,0
5711185,137,683,10872,0
5711186,137,683,2575,0
5711187,137,683,157255,0
5711188,137,683,59837,0
5711189,137,683,649702,0
5711190,137,683,52133,0
5711191,137,683,296305,0
5711192,137,683,707,0
5711193,137,683,649089,0
5711194,137,683,401973,0
5711195,137,683,707,0
5711196,137,683,2202,0
5711197,137,683,104114,0
5711198,137,683,472353,0
5711199,137,683,222381,0
5711200,137,683,147235,0
5711201,137,683,151487,0
5711202,137,683,38557,0
5711203,137,683,2156,0
5711204,137,683,24769,0
5711205,137,683,1355,0
5711206,137,683,1455,0
5711207,137,683,1209,0
5711208,137,683,2941,0
5711209,137,683,32175,0
5711210,137,683,551,0
5711211,137,683,483,0
5711212,137,683,278534,0
5711213,137,683,649700,0
5711214,137,683,307889,0
5711215,137,683,455,0
5711216,137,683,18905,0
5711217,137,683,1455,0
5711218,137,683,551,0
5711219,137,683,97442,0
5711220,137,683,2941,0
5711221,137,683,551,0
5711222,137,683,491,0
5711223,137,683,31,0
5711224,137,683,4856,0
5711225,137,683,70104,0
5711226,137,683,38249,0
5711227,137,683,387589,0
5711228,137,683,33121,0
5711229,137,683,168722,0
5711230,137,683,3592,0
5711231,137,683,10872,0
5711232,137,683,222381,0
5711233,137,683,580,0
5711234,137,683,562557,0
5711235,137,683,82435,0
5711236,137,683,30411,0
5711237,137,683,24769,0
5711238,137,683,1355,0
5711239,137,683,330584,0
5711240,137,683,1455,0
5711241,137,683,1209,0
5711242,137,683,358627,0
5711243,137,683,2941,0
5711244,137,683,32175,0
5711245,137,683,551,0
5711246,137,683,510,0
5711247,137,683,307889,0
5711248,137,683,649700,0
5711249,137,683,647,0
5711250,137,683,1355,1
5711251,137,683,2941,1
5711252,137,683,1209,1
5711253,137,683,31705,1
5711254,137,683,2063,0
5711255,137,683,389923,0
5711256,137,683,29456,0
5711257,137,684,1355,1
5711258,137,684,26321,1
5711259,137,684,1209,1
5711260,137,684,3883,1
5711261,137,684,501,0
5711262,137,684,2063,0
5711263,137,684,649083,0
5711264,137,684,932,0
5711265,137,684,9029,0
5711266,137,684,3883,0
5711267,137,684,68938,0
5711268,137,684,26321,0
5711269,137,684,68939,0
5711270,137,684,501,0
5711271,137,684,491,0
5711272,137,684,31,0
5711273,137,684,4856,0
5711274,137,684,277249,0
5711275,137,684,2721,0
5711276,137,684,580,0
5711277,137,684,68939,0
5711278,137,684,571820,0
5711279,137,684,389,0
5711280,137,684,649703,0
5711281,137,684,580,0
5711282,137,684,359108,0
5711283,137,684,649704,0
5711284,137,684,580,0
5711285,137,684,649093,0
5711286,137,684,277780,0
5711287,137,684,330831,0
5711288,137,684,473,0
5711289,137,684,649705,0
5711290,137,684,389,0
5711291,137,684,82435,0
5711292,137,684,30411,0
5711293,137,684,3592,0
5711294,137,684,10872,0
5711295,137,684,472353,0
5711296,137,684,222381,0
5711297,137,684,483,0
5711298,137,684,1355,0
5711299,137,684,3883,0
5711300,137,684,1209,0
5711301,137,684,26321,0
5711302,137,684,1355,0
5711303,137,684,26321,0
5711304,137,684,1209,0
5711305,137,684,3883,0
5711306,137,684,32175,0
5711307,137,684,551,0
5711308,137,685,1264,1
5711309,137,685,297316,1
5711310,137,685,1264,0
5711311,137,685,31200,0
5711312,137,685,1264,1
5711313,137,685,649706,1
5711314,137,685,1264,0
5711315,137,685,638043,0
5711316,137,685,1264,1
5711317,137,685,649707,1
5711318,137,685,1264,0
5711319,137,685,649708,0
5711320,137,685,414825,1
5711321,137,685,252193,1
