2438538,88,1194,210630,0
2438539,88,1194,210631,0
2438540,88,1194,210632,0
2438541,88,1194,210633,0
2438542,88,1194,2349,0
2438543,88,1194,630,0
2438544,88,1194,922,0
2438545,88,1194,2358,0
2438546,88,1194,38720,0
2438547,88,1194,13232,0
2438548,88,1194,210628,0
2438549,88,1194,501,0
2438550,88,1194,2279,0
2438551,88,1195,358079,0
2438552,88,1196,17160,0
2438553,88,1196,358080,0
2438554,88,1196,40,0
2438555,88,1196,2511,0
2438556,88,1196,186541,0
2438557,88,1196,922,0
2438558,88,1196,5021,0
2438559,88,1196,4178,0
2438560,88,1196,66261,0
2438561,88,1196,458,0
2438562,88,1196,389,0
2438563,88,1196,13562,0
2438564,88,1196,389,0
2438565,88,1196,483,0
2438566,88,1196,2685,0
2438567,88,1196,157835,0
2438568,88,1196,4242,0
2438569,88,1196,4446,0
2438570,88,1196,358081,0
2438571,88,1196,91458,0
2438572,88,1196,659,0
2438573,88,1196,26544,0
2438574,88,1196,91458,0
2438575,88,1196,508,0
2438576,88,1196,31046,0
2438577,88,1196,7074,0
2438578,88,1196,32806,0
2438579,88,1196,80071,0
2438580,88,1196,2726,0
2438581,88,1196,705,0
2438582,88,1196,4446,0
2438583,88,1196,358082,0
2438584,88,1196,32252,0
2438585,88,1196,389,0
2438586,88,1196,32340,0
2438587,88,1196,389,0
2438588,88,1196,203675,0
2438589,88,1196,389,0
2438590,88,1196,141716,0
2438591,88,1196,389,0
2438592,88,1196,86563,0
2438593,88,1196,501,0
2438594,88,1196,3132,0
2438595,88,1196,75858,0
2438596,88,1196,8956,0
2438597,88,1196,4855,0
2438598,88,1196,922,0
2438599,88,1196,176138,0
2438600,88,1196,630,0
2438601,88,1196,1263,0
2438602,88,1196,922,0
2438603,88,1196,751,0
2438604,88,1196,458,0
2438605,88,1196,457,0
2438606,88,1196,13562,0
2438607,88,1196,483,0
2438608,88,1196,2685,0
2438609,88,1196,157835,0
2438610,88,1196,4242,0
2438611,88,1196,4446,0
2438612,88,1196,358081,0
2438613,88,1196,80071,0
2438614,88,1196,2726,0
2438615,88,1196,705,0
2438616,88,1196,4446,0
2438617,88,1196,358082,0
2438618,88,1196,32252,0
2438619,88,1196,389,0
2438620,88,1196,32340,0
2438621,88,1196,389,0
2438622,88,1196,203675,0
2438623,88,1196,389,0
2438624,88,1196,141716,0
2438625,88,1196,389,0
2438626,88,1196,86563,0
2438627,88,1196,501,0
2438628,88,1196,5021,0
2438629,88,1196,286,0
2438630,88,1196,75879,0
2438631,88,1196,8941,0
2438632,88,1196,21484,0
2438633,88,1196,330402,0
2438634,88,1196,358083,0
2438635,88,1196,149160,0
2438636,88,1196,8941,0
2438637,88,1196,83232,0
2438638,88,1196,887,0
2438639,88,1196,76581,0
2438640,88,1196,26544,0
2438641,88,1196,3706,0
2438642,88,1196,21484,0
2438643,88,1196,95002,0
2438644,88,1196,31046,0
2438645,88,1196,7074,0
2438646,88,1196,483,0
2438647,88,1196,2685,0
2438648,88,1196,69222,0
2438649,88,1196,389,0
2438650,88,1196,37911,0
2438651,88,1196,389,0
2438652,88,1196,81769,0
2438653,88,1196,358084,0
2438654,88,1196,344787,0
2438655,88,1196,31046,0
2438656,88,1196,7074,0
2438657,88,1196,80071,0
2438658,88,1196,2726,0
2438659,88,1196,705,0
2438660,88,1196,358085,0
2438661,88,1196,32252,0
2438662,88,1196,389,0
2438663,88,1196,32340,0
2438664,88,1196,191202,0
2438665,88,1196,389,0
2438666,88,1196,203675,0
2438667,88,1196,389,0
2438668,88,1196,141716,0
2438669,88,1196,389,0
2438670,88,1196,1970,0
2438671,88,1196,5021,0
2438672,88,1196,4178,0
2438673,88,1196,66261,0
2438674,88,1196,8492,0
2438675,88,1196,458,0
2438676,88,1196,389,0
2438677,88,1196,13562,0
2438678,88,1196,389,0
2438679,88,1196,501,0
2438680,88,1196,74281,0
2438681,88,1196,3132,0
2438682,88,1196,8956,0
2438683,88,1196,52731,0
2438684,88,1196,358086,0
2438685,88,1196,110143,0
2438686,88,1196,26544,0
2438687,88,1196,32806,0
2438688,88,1196,2249,0
2438689,88,1196,501,0
2438690,88,1197,40,0
2438691,88,1197,2511,0
2438692,88,1197,186541,0
2438693,88,1197,922,0
2438694,88,1197,5021,0
2438695,88,1197,4178,0
2438696,88,1197,66261,0
2438697,88,1197,458,0
2438698,88,1197,389,0
2438699,88,1197,13562,0
2438700,88,1197,389,0
2438701,88,1197,483,0
2438702,88,1197,2685,0
2438703,88,1197,158206,0
2438704,88,1197,4242,0
2438705,88,1197,19723,0
2438706,88,1197,358081,0
2438707,88,1197,80071,0
2438708,88,1197,2726,0
2438709,88,1197,705,0
2438710,88,1197,19723,0
2438711,88,1197,358082,0
2438712,88,1197,32252,0
2438713,88,1197,389,0
2438714,88,1197,32340,0
2438715,88,1197,389,0
2438716,88,1197,203675,0
2438717,88,1197,389,0
2438718,88,1197,141716,0
2438719,88,1197,389,0
2438720,88,1197,86563,0
2438721,88,1197,501,0
2438722,88,1197,3132,0
2438723,88,1197,75858,0
2438724,88,1197,8956,0
2438725,88,1197,4855,0
2438726,88,1197,922,0
2438727,88,1197,176138,0
2438728,88,1197,630,0
2438729,88,1197,1263,0
2438730,88,1197,922,0
2438731,88,1197,751,0
2438732,88,1197,458,0
2438733,88,1197,457,0
2438734,88,1197,13562,0
2438735,88,1197,483,0
2438736,88,1197,2685,0
2438737,88,1197,158206,0
2438738,88,1197,4242,0
2438739,88,1197,19723,0
2438740,88,1197,358081,0
2438741,88,1197,80071,0
2438742,88,1197,2726,0
2438743,88,1197,705,0
2438744,88,1197,19723,0
2438745,88,1197,358082,0
2438746,88,1197,32252,0
2438747,88,1197,389,0
2438748,88,1197,32340,0
2438749,88,1197,389,0
2438750,88,1197,203675,0
2438751,88,1197,389,0
2438752,88,1197,141716,0
2438753,88,1197,389,0
2438754,88,1197,86563,0
2438755,88,1197,501,0
2438756,88,1197,5021,0
2438757,88,1197,286,0
2438758,88,1197,75879,0
2438759,88,1197,8941,0
2438760,88,1197,21484,0
2438761,88,1197,149160,0
2438762,88,1197,483,0
2438763,88,1197,2685,0
2438764,88,1197,29745,0
2438765,88,1197,389,0
2438766,88,1197,88640,0
2438767,88,1197,389,0
2438768,88,1197,96733,0
2438769,88,1197,210793,0
2438770,88,1197,358087,0
2438771,88,1197,99078,0
2438772,88,1197,31046,0
2438773,88,1197,7074,0
2438774,88,1197,80071,0
2438775,88,1197,2726,0
2438776,88,1197,705,0
2438777,88,1197,358088,0
2438778,88,1197,32252,0
2438779,88,1197,389,0
2438780,88,1197,32340,0
2438781,88,1197,389,0
2438782,88,1197,203675,0
2438783,88,1197,389,0
2438784,88,1197,141716,0
2438785,88,1197,287141,0
2438786,88,1197,389,0
2438787,88,1197,1970,0
2438788,88,1197,5021,0
2438789,88,1197,4178,0
2438790,88,1197,66261,0
2438791,88,1197,8492,0
2438792,88,1197,458,0
2438793,88,1197,389,0
2438794,88,1197,13562,0
2438795,88,1197,389,0
2438796,88,1197,501,0
2438797,88,1197,74281,0
2438798,88,1197,3132,0
2438799,88,1197,8956,0
2438800,88,1197,52731,0
2438801,88,1197,358086,0
2438802,88,1197,2249,0
2438803,88,1197,501,0
2438804,88,1198,40,0
2438805,88,1198,2511,0
2438806,88,1198,186541,0
2438807,88,1198,922,0
2438808,88,1198,5021,0
2438809,88,1198,4178,0
2438810,88,1198,66261,0
2438811,88,1198,458,0
2438812,88,1198,389,0
2438813,88,1198,13562,0
2438814,88,1198,389,0
2438815,88,1198,483,0
2438816,88,1198,2685,0
2438817,88,1198,343874,0
2438818,88,1198,4242,0
2438819,88,1198,212818,0
2438820,88,1198,358081,0
2438821,88,1198,80071,0
2438822,88,1198,2726,0
2438823,88,1198,705,0
2438824,88,1198,212818,0
2438825,88,1198,358082,0
2438826,88,1198,32252,0
2438827,88,1198,389,0
2438828,88,1198,32340,0
2438829,88,1198,389,0
2438830,88,1198,203675,0
2438831,88,1198,389,0
2438832,88,1198,141716,0
2438833,88,1198,389,0
2438834,88,1198,86563,0
2438835,88,1198,501,0
2438836,88,1198,3132,0
2438837,88,1198,75858,0
2438838,88,1198,330405,0
2438839,88,1198,8956,0
2438840,88,1198,4855,0
2438841,88,1198,922,0
2438842,88,1198,176138,0
2438843,88,1198,630,0
2438844,88,1198,1263,0
2438845,88,1198,922,0
2438846,88,1198,751,0
2438847,88,1198,458,0
2438848,88,1198,457,0
2438849,88,1198,13562,0
2438850,88,1198,483,0
2438851,88,1198,2685,0
2438852,88,1198,343874,0
2438853,88,1198,4242,0
2438854,88,1198,212818,0
2438855,88,1198,358081,0
2438856,88,1198,80071,0
2438857,88,1198,2726,0
2438858,88,1198,705,0
2438859,88,1198,212818,0
2438860,88,1198,358082,0
2438861,88,1198,32252,0
2438862,88,1198,389,0
2438863,88,1198,32340,0
2438864,88,1198,389,0
2438865,88,1198,203675,0
2438866,88,1198,389,0
2438867,88,1198,141716,0
2438868,88,1198,389,0
2438869,88,1198,86563,0
2438870,88,1198,501,0
2438871,88,1198,5021,0
2438872,88,1198,286,0
2438873,88,1198,75879,0
2438874,88,1198,8941,0
2438875,88,1198,21484,0
2438876,88,1198,149160,0
2438877,88,1198,483,0
2438878,88,1198,2685,0
2438879,88,1198,358089,0
2438880,88,1198,358090,0
2438881,88,1198,38386,0
2438882,88,1198,358091,0
2438883,88,1198,8562,0
2438884,88,1198,31046,0
2438885,88,1198,7074,0
2438886,88,1198,80071,0
2438887,88,1198,2726,0
2438888,88,1198,705,0
2438889,88,1198,358092,0
2438890,88,1198,32252,0
2438891,88,1198,358093,0
2438892,88,1198,389,0
2438893,88,1198,32340,0
2438894,88,1198,389,0
2438895,88,1198,203675,0
2438896,88,1198,389,0
2438897,88,1198,141716,0
2438898,88,1198,389,0
2438899,88,1198,1970,0
2438900,88,1198,5021,0
2438901,88,1198,4178,0
2438902,88,1198,66261,0
2438903,88,1198,8492,0
2438904,88,1198,458,0
2438905,88,1198,389,0
2438906,88,1198,13562,0
2438907,88,1198,389,0
2438908,88,1198,501,0
2438909,88,1198,74281,0
2438910,88,1198,3132,0
2438911,88,1198,8956,0
2438912,88,1198,52731,0
2438913,88,1198,358086,0
2438914,88,1198,2249,0
2438915,88,1198,501,0
2438916,88,1199,40,0
2438917,88,1199,2511,0
2438918,88,1199,186541,0
2438919,88,1199,922,0
2438920,88,1199,5021,0
2438921,88,1199,4178,0
2438922,88,1199,66261,0
2438923,88,1199,458,0
2438924,88,1199,389,0
2438925,88,1199,13562,0
2438926,88,1199,389,0
2438927,88,1199,483,0
2438928,88,1199,2685,0
2438929,88,1199,29365,0
2438930,88,1199,4242,0
2438931,88,1199,106554,0
2438932,88,1199,358081,0
2438933,88,1199,80071,0
2438934,88,1199,2726,0
2438935,88,1199,705,0
2438936,88,1199,206940,0
2438937,88,1199,106554,0
2438938,88,1199,358082,0
2438939,88,1199,32252,0
2438940,88,1199,389,0
2438941,88,1199,32340,0
2438942,88,1199,389,0
2438943,88,1199,203675,0
2438944,88,1199,389,0
2438945,88,1199,141716,0
2438946,88,1199,389,0
2438947,88,1199,86563,0
2438948,88,1199,501,0
2438949,88,1199,3132,0
2438950,88,1199,75858,0
2438951,88,1199,8956,0
2438952,88,1199,4855,0
2438953,88,1199,922,0
2438954,88,1199,176138,0
2438955,88,1199,630,0
2438956,88,1199,1263,0
2438957,88,1199,922,0
2438958,88,1199,751,0
2438959,88,1199,458,0
2438960,88,1199,457,0
2438961,88,1199,13562,0
2438962,88,1199,483,0
2438963,88,1199,2685,0
2438964,88,1199,29365,0
2438965,88,1199,4242,0
2438966,88,1199,106554,0
2438967,88,1199,358081,0
2438968,88,1199,80071,0
2438969,88,1199,2726,0
2438970,88,1199,705,0
2438971,88,1199,106554,0
2438972,88,1199,358082,0
2438973,88,1199,32252,0
2438974,88,1199,389,0
2438975,88,1199,32340,0
2438976,88,1199,389,0
2438977,88,1199,203675,0
2438978,88,1199,389,0
2438979,88,1199,141716,0
2438980,88,1199,389,0
2438981,88,1199,86563,0
2438982,88,1199,501,0
2438983,88,1199,5021,0
2438984,88,1199,286,0
2438985,88,1199,75879,0
2438986,88,1199,8941,0
2438987,88,1199,21484,0
2438988,88,1199,149160,0
2438989,88,1199,483,0
2438990,88,1199,2685,0
2438991,88,1199,8627,0
2438992,88,1199,389,0
2438993,88,1199,347868,0
2438994,88,1199,389,0
2438995,88,1199,190577,0
2438996,88,1199,313,0
2438997,88,1199,358094,0
2438998,88,1199,358095,0
2438999,88,1199,26544,0
2439000,88,1199,10309,0
2439001,88,1199,31046,0
2439002,88,1199,7074,0
2439003,88,1199,358096,0
2439004,88,1199,32806,0
2439005,88,1199,80071,0
2439006,88,1199,2726,0
2439007,88,1199,705,0
2439008,88,1199,358097,0
2439009,88,1199,32252,0
2439010,88,1199,389,0
2439011,88,1199,32340,0
2439012,88,1199,389,0
2439013,88,1199,203675,0
2439014,88,1199,389,0
2439015,88,1199,141716,0
2439016,88,1199,389,0
2439017,88,1199,1970,0
2439018,88,1199,5021,0
2439019,88,1199,4178,0
2439020,88,1199,66261,0
2439021,88,1199,8492,0
2439022,88,1199,458,0
2439023,88,1199,389,0
2439024,88,1199,13562,0
2439025,88,1199,389,0
2439026,88,1199,501,0
2439027,88,1199,74281,0
2439028,88,1199,3132,0
2439029,88,1199,8956,0
2439030,88,1199,52731,0
2439031,88,1199,358086,0
2439032,88,1199,2249,0
2439033,88,1199,501,0
2439034,88,1199,330410,0
2439035,88,1200,40,0
2439036,88,1200,2511,0
2439037,88,1200,186541,0
2439038,88,1200,922,0
2439039,88,1200,5021,0
2439040,88,1200,4178,0
2439041,88,1200,66261,0
2439042,88,1200,458,0
2439043,88,1200,389,0
2439044,88,1200,13562,0
2439045,88,1200,389,0
2439046,88,1200,483,0
2439047,88,1200,2685,0
2439048,88,1200,343875,0
2439049,88,1200,4242,0
2439050,88,1200,212819,0
2439051,88,1200,358081,0
2439052,88,1200,80071,0
2439053,88,1200,2726,0
2439054,88,1200,705,0
2439055,88,1200,212819,0
2439056,88,1200,358082,0
2439057,88,1200,32252,0
2439058,88,1200,389,0
2439059,88,1200,32340,0
2439060,88,1200,389,0
2439061,88,1200,203675,0
2439062,88,1200,389,0
2439063,88,1200,141716,0
2439064,88,1200,287159,0
2439065,88,1200,389,0
2439066,88,1200,86563,0
2439067,88,1200,501,0
2439068,88,1200,3132,0
2439069,88,1200,75858,0
2439070,88,1200,8956,0
2439071,88,1200,4855,0
2439072,88,1200,922,0
2439073,88,1200,176138,0
2439074,88,1200,630,0
2439075,88,1200,1263,0
2439076,88,1200,922,0
2439077,88,1200,751,0
2439078,88,1200,458,0
2439079,88,1200,457,0
2439080,88,1200,13562,0
2439081,88,1200,483,0
2439082,88,1200,2685,0
2439083,88,1200,343875,0
2439084,88,1200,4242,0
2439085,88,1200,212819,0
2439086,88,1200,358098,0
2439087,88,1200,358081,0
2439088,88,1200,80071,0
2439089,88,1200,2726,0
2439090,88,1200,705,0
2439091,88,1200,212819,0
2439092,88,1200,358082,0
2439093,88,1200,32252,0
2439094,88,1200,389,0
2439095,88,1200,32340,0
2439096,88,1200,389,0
2439097,88,1200,203675,0
2439098,88,1200,389,0
2439099,88,1200,141716,0
2439100,88,1200,389,0
2439101,88,1200,86563,0
2439102,88,1200,501,0
2439103,88,1200,5021,0
2439104,88,1200,286,0
2439105,88,1200,75879,0
2439106,88,1200,8941,0
2439107,88,1200,21484,0
2439108,88,1200,149160,0
2439109,88,1200,483,0
2439110,88,1200,2685,0
2439111,88,1200,343875,0
2439112,88,1200,272231,0
2439113,88,1200,69222,0
2439114,88,1200,389,0
2439115,88,1200,37911,0
2439116,88,1200,389,0
2439117,88,1200,81769,0
2439118,88,1200,211396,0
2439119,88,1200,101567,0
2439120,88,1200,31046,0
2439121,88,1200,483,0
2439122,88,1200,2685,0
2439123,88,1200,343875,0
2439124,88,1200,272231,0
2439125,88,1200,29745,0
2439126,88,1200,389,0
2439127,88,1200,88640,0
2439128,88,1200,389,0
2439129,88,1200,96733,0
2439130,88,1200,210793,0
2439131,88,1200,210791,0
2439132,88,1200,99078,0
2439133,88,1200,26544,0
2439134,88,1200,31046,0
2439135,88,1200,483,0
2439136,88,1200,2685,0
2439137,88,1200,343875,0
2439138,88,1200,272231,0
2439139,88,1200,358089,0
2439140,88,1200,358090,0
2439141,88,1200,38386,0
2439142,88,1200,143727,0
2439143,88,1200,8562,0
2439144,88,1200,26544,0
2439145,88,1200,31046,0
2439146,88,1200,483,0
2439147,88,1200,2685,0
2439148,88,1200,343875,0
2439149,88,1200,272231,0
2439150,88,1200,8627,0
2439151,88,1200,389,0
2439152,88,1200,347868,0
2439153,88,1200,389,0
2439154,88,1200,190577,0
2439155,88,1200,313,0
2439156,88,1200,358094,0
2439157,88,1200,80071,0
2439158,88,1200,2726,0
2439159,88,1200,705,0
2439160,88,1200,358099,0
2439161,88,1200,32252,0
2439162,88,1200,389,0
2439163,88,1200,32340,0
2439164,88,1200,389,0
2439165,88,1200,203675,0
2439166,88,1200,389,0
2439167,88,1200,141716,0
2439168,88,1200,389,0
2439169,88,1200,1970,0
2439170,88,1200,5021,0
2439171,88,1200,4178,0
2439172,88,1200,66261,0
2439173,88,1200,8492,0
2439174,88,1200,458,0
2439175,88,1200,389,0
2439176,88,1200,13562,0
2439177,88,1200,389,0
2439178,88,1200,501,0
2439179,88,1200,74281,0
2439180,88,1200,3132,0
2439181,88,1200,8956,0
2439182,88,1200,52731,0
2439183,88,1200,358086,0
2439184,88,1200,2249,0
2439185,88,1200,501,0
2439186,88,1200,2281,0
2439187,88,1201,358100,0
2439188,88,1202,17165,0
2439189,88,1202,358101,0
2439190,88,1202,295,0
2439191,88,1202,330413,0
2439192,88,1202,206950,0
2439193,88,1202,630,0
2439194,88,1202,38606,0
2439195,88,1202,11933,0
2439196,88,1202,140862,0
2439197,88,1202,358070,0
2439198,88,1202,36788,0
2439199,88,1202,451,0
2439200,88,1202,756,0
2439201,88,1202,88031,0
2439202,88,1202,4118,0
2439203,88,1202,6871,0
2439204,88,1202,101837,0
2439205,88,1202,81497,0
2439206,88,1202,3856,0
2439207,88,1202,295,0
2439208,88,1202,630,0
2439209,88,1202,756,0
2439210,88,1202,76990,0
2439211,88,1202,49551,0
2439212,88,1202,80358,0
2439213,88,1202,492,0
2439214,88,1202,109115,0
2439215,88,1202,492,0
2439216,88,1202,4964,0
2439217,88,1202,26544,0
2439218,88,1202,32806,0
2439219,88,1202,2162,0
2439220,88,1202,143945,0
2439221,88,1202,256842,0
2439222,88,1202,358102,0
2439223,88,1202,30248,0
2439224,88,1202,171138,0
2439225,88,1202,358103,0
2439226,88,1202,2202,0
2439227,88,1202,208194,0
2439228,88,1202,208201,0
2439229,88,1202,358104,0
2439230,88,1202,358105,0
2439231,88,1202,358106,0
2439232,88,1202,366,0
2439233,88,1202,102144,0
2439234,88,1202,702,0
2439235,88,1202,703,0
2439236,88,1202,68870,0
2439237,88,1202,349110,0
2439238,88,1202,207836,0
2439239,88,1202,207837,0
2439240,88,1202,207838,0
2439241,88,1202,207839,0
2439242,88,1202,169399,0
2439243,88,1202,51506,0
2439244,88,1202,209103,0
2439245,88,1202,501,0
2439246,88,1203,209584,0
2439247,88,1203,30248,0
2439248,88,1203,171138,0
2439249,88,1203,358107,0
2439250,88,1203,508,0
2439251,88,1203,558,0
2439252,88,1203,358108,0
2439253,88,1203,2162,0
2439254,88,1203,12468,0
2439255,88,1203,4446,0
2439256,88,1203,91458,0
2439257,88,1203,508,0
2439258,88,1203,19723,0
2439259,88,1203,91458,0
2439260,88,1203,508,0
2439261,88,1203,212818,0
2439262,88,1203,91458,0
2439263,88,1203,508,0
2439264,88,1203,106554,0
2439265,88,1203,91458,0
2439266,88,1203,508,0
2439267,88,1203,212819,0
2439268,88,1203,91458,0
2439269,88,1203,508,0
2439270,88,1203,8891,0
2439271,88,1203,30248,0
2439272,88,1203,171138,0
2439273,88,1203,358107,0
2439274,88,1203,508,0
2439275,88,1204,76326,0
2439276,88,1204,287177,0
2439277,88,1204,2202,0
2439278,88,1204,208194,0
2439279,88,1204,208201,0
2439280,88,1204,208196,0
2439281,88,1204,508,0
2439282,88,1204,208197,0
2439283,88,1204,208198,0
2439284,88,1204,558,0
2439285,88,1204,2162,0
2439286,88,1204,12468,0
2439287,88,1204,12470,0
2439288,88,1204,170805,0
2439289,88,1204,3516,0
2439290,88,1204,508,0
2439291,88,1204,25064,0
2439292,88,1204,366,0
2439293,88,1204,756,0
2439294,88,1204,2891,0
2439295,88,1204,2505,0
2439296,88,1204,19290,0
2439297,88,1204,64,0
2439298,88,1204,14133,0
2439299,88,1204,19293,0
2439300,88,1204,82784,0
2439301,88,1204,9033,0
2439302,88,1204,4798,0
2439303,88,1204,32,0
2439304,88,1204,756,0
2439305,88,1204,501,0
2439306,88,1204,151135,0
2439307,88,1204,32808,0
2439308,88,1204,358109,0
2439309,88,1204,304947,0
2439310,88,1204,21851,0
2439311,88,1204,508,0
2439312,88,1204,358110,0
2439313,88,1204,2575,0
2439314,88,1204,205020,0
2439315,88,1204,358111,0
2439316,88,1204,2575,0
2439317,88,1204,358112,0
2439318,88,1205,597,0
2439319,88,1205,2897,0
2439320,88,1205,2162,0
2439321,88,1205,12468,0
2439322,88,1205,798,0
2439323,88,1205,170805,0
2439324,88,1205,3516,0
2439325,88,1205,508,0
2439326,88,1205,330422,0
2439327,88,1205,104787,0
2439328,88,1205,1071,0
2439329,88,1205,3474,0
2439330,88,1205,70962,0
2439331,88,1205,167192,0
2439332,88,1205,54094,0
2439333,88,1205,208030,0
2439334,88,1205,36790,0
2439335,88,1205,1162,0
2439336,88,1205,466,0
2439337,88,1205,501,0
2439338,88,1205,151135,0
2439339,88,1205,36232,0
2439340,88,1205,358109,0
2439341,88,1205,304947,0
2439342,88,1205,21851,0
2439343,88,1205,508,0
2439344,88,1205,358110,0
2439345,88,1205,2575,0
2439346,88,1205,205020,0
2439347,88,1205,358111,0
2439348,88,1205,2575,0
2439349,88,1205,358112,0
2439350,88,1206,597,0
2439351,88,1206,212386,0
2439352,88,1206,2897,0
2439353,88,1206,2162,0
2439354,88,1206,12468,0
2439355,88,1206,68817,0
2439356,88,1206,170805,0
2439357,88,1206,3516,0
2439358,88,1206,508,0
2439359,88,1206,104837,0
2439360,88,1206,2,0
2439361,88,1206,148011,0
2439362,88,1206,276637,0
2439363,88,1206,2,0
2439364,88,1206,148011,0
2439365,88,1206,276638,0
2439366,88,1206,2,0
2439367,88,1206,148011,0
2439368,88,1206,213503,0
2439369,88,1206,2,0
2439370,88,1206,148011,0
2439371,88,1206,3668,0
2439372,88,1206,2462,0
2439373,88,1206,202015,0
2439374,88,1206,2071,0
2439375,88,1206,202249,0
2439376,88,1206,14708,0
2439377,88,1206,2,0
2439378,88,1206,148011,0
2439379,88,1206,170986,0
2439380,88,1206,170987,0
2439381,88,1206,12051,0
2439382,88,1206,276640,0
2439383,88,1206,3644,0
2439384,88,1206,194,0
2439385,88,1206,101818,0
2439386,88,1206,501,0
2439387,88,1206,151135,0
2439388,88,1206,39659,0
2439389,88,1206,358109,0
2439390,88,1206,304947,0
2439391,88,1206,21851,0
2439392,88,1206,508,0
2439393,88,1206,358113,0
2439394,88,1206,358110,0
2439395,88,1206,2575,0
2439396,88,1206,205020,0
2439397,88,1206,358111,0
2439398,88,1206,2575,0
2439399,88,1206,358112,0
2439400,88,1207,597,0
2439401,88,1207,2897,0
2439402,88,1207,2162,0
2439403,88,1207,12468,0
2439404,88,1207,170808,0
2439405,88,1207,170809,0
2439406,88,1207,3516,0
2439407,88,1207,508,0
2439408,88,1207,349115,0
2439409,88,1207,349116,0
2439410,88,1207,349117,0
2439411,88,1207,349118,0
2439412,88,1207,349119,0
2439413,88,1207,349120,0
2439414,88,1207,341967,0
2439415,88,1207,349121,0
2439416,88,1207,151135,0
2439417,88,1207,39657,0
2439418,88,1207,358109,0
2439419,88,1207,304947,0
2439420,88,1207,21851,0
2439421,88,1207,508,0
2439422,88,1207,358110,0
2439423,88,1207,2575,0
2439424,88,1207,205020,0
2439425,88,1207,358111,0
2439426,88,1207,2575,0
2439427,88,1207,358112,0
2439428,88,1207,6994,0
2439429,88,1207,2202,0
2439430,88,1207,208194,0
2439431,88,1207,208201,0
2439432,88,1207,208196,0
2439433,88,1207,508,0
2439434,88,1207,208197,0
2439435,88,1207,208198,0
2439436,88,1208,492,0
2439437,88,1208,109115,0
2439438,88,1208,2162,0
2439439,88,1208,143945,0
2439440,88,1208,256842,0
2439441,88,1208,358102,0
2439442,88,1208,8891,0
2439443,88,1208,30248,0
2439444,88,1208,171138,0
2439445,88,1208,358103,0
2439446,88,1208,159904,0
2439447,88,1208,2202,0
2439448,88,1208,208194,0
2439449,88,1208,208201,0
2439450,88,1208,358104,0
2439451,88,1208,330424,0
2439452,88,1208,358105,0
2439453,88,1208,358106,0
2439454,88,1208,366,0
2439455,88,1208,102144,0
2439456,88,1208,702,0
2439457,88,1208,703,0
2439458,88,1208,68870,0
2439459,88,1208,349110,0
2439460,88,1208,287209,0
2439461,88,1208,207836,0
2439462,88,1208,207837,0
2439463,88,1208,207838,0
2439464,88,1208,207839,0
2439465,88,1208,169399,0
2439466,88,1208,51506,0
2439467,88,1208,209103,0
2439468,88,1208,501,0
2439469,88,1209,44425,0
2439470,88,1209,1117,0
2439471,88,1209,3986,0
2439472,88,1209,16305,0
2439473,88,1209,186008,0
2439474,88,1210,21742,0
2439475,88,1210,24142,0
2439476,88,1210,12283,0
2439477,88,1210,186008,0
2439478,88,1211,457,0
2439479,88,1211,207340,0
2439480,88,1211,358114,0
2439481,88,1211,46889,0
2439482,88,1211,185064,0
2439483,88,1212,29664,0
2439484,88,1212,286,0
2439485,88,1212,457,0
2439486,88,1212,4106,0
2439487,88,1212,9661,0
2439488,88,1212,96733,0
2439489,88,1212,457,0
2439490,88,1212,190048,0
2439491,88,1213,83796,0
2439492,88,1213,83797,0
2439493,88,1213,12185,0
2439494,88,1213,358055,0
2439495,88,1213,358115,0
2439496,88,1213,358116,0
2439497,88,1213,26544,0
2439498,88,1213,31046,0
2439499,88,1214,41169,0
2439500,88,1214,358117,0
2439501,88,1214,18292,0
2439502,88,1214,457,0
2439503,88,1214,186714,0
2439504,88,1214,358118,0
2439505,88,1215,358119,0
2439506,88,1215,206964,0
2439507,88,1215,12090,0
2439508,88,1215,358120,0
2439509,88,1216,82669,0
2439510,88,1216,25004,0
2439511,88,1216,25004,0
2439512,88,1216,469,0
2439513,88,1216,85,0
2439514,88,1216,3046,0
2439515,88,1216,358121,0
2439516,88,1216,110603,0
2439517,88,1217,192000,0
2439518,88,1217,197100,0
2439519,88,1217,358122,0
2439520,88,1217,358123,0
2439521,88,1217,358124,0
2439522,88,1217,26544,0
2439523,88,1217,31046,0
2439524,88,1217,7074,0
2439525,88,1217,32806,0
2439526,88,1218,8992,0
2439527,88,1218,472,0
2439528,88,1218,115133,0
2439529,88,1218,17178,0
2439530,88,1218,508,0
2439531,88,1218,12042,0
2439532,88,1219,12823,0
2439533,88,1219,49315,0
2439534,88,1219,46637,0
2439535,88,1219,2162,0
2439536,88,1219,88112,0
2439537,88,1219,728,0
2439538,88,1220,501,0
2439539,88,1220,358125,0
2439540,88,1220,352481,0
2439541,88,1220,352482,0
2439542,88,1220,352483,0
2439543,88,1220,352484,0
2439544,88,1220,389,0
2439545,88,1221,352485,0
2439546,88,1221,352486,0
2439547,88,1221,65962,0
2439548,88,1221,352487,0
2439549,88,1221,389,0
2439550,88,1222,75286,0
2439551,88,1222,90229,0
2439552,88,1222,39581,0
2439553,88,1222,11106,0
2439554,88,1222,9827,0
2439555,88,1222,5302,0
2439556,88,1223,21037,0
