10230180,215,2064,200236,0
10230181,215,2064,88031,0
10230182,215,2064,4118,0
10230183,215,2064,206193,0
10230184,215,2064,206194,0
10230185,215,2064,65513,0
10230186,215,2064,977178,0
10230187,215,2064,630,0
10230188,215,2064,49304,0
10230189,215,2064,42239,0
10230190,215,2064,2053,0
10230191,215,2064,2850,0
10230192,215,2064,12720,0
10230193,215,2064,615,0
10230194,215,2064,98664,0
10230195,215,2064,39335,0
10230196,215,2064,501,0
10230197,215,2064,426,0
10230198,215,2064,523,0
10230199,215,2064,8956,0
10230200,215,2064,9816,0
10230201,215,2064,2,0
10230202,215,2064,7605,0
10230203,215,2064,193381,0
10230204,215,2064,977179,0
10230205,215,2064,501,0
10230206,215,2064,295,0
10230207,215,2064,630,0
10230208,215,2064,9181,0
10230209,215,2064,28099,0
10230210,215,2064,2,0
10230211,215,2064,7605,0
10230212,215,2064,193381,0
10230213,215,2064,632627,0
10230214,215,2064,451,0
10230215,215,2064,42238,0
10230216,215,2064,200236,0
10230217,215,2064,88031,0
10230218,215,2064,4118,0
10230219,215,2064,206193,0
10230220,215,2064,206194,0
10230221,215,2064,65513,0
10230222,215,2064,1827,0
10230223,215,2064,630,0
10230224,215,2064,49304,0
10230225,215,2064,42239,0
10230226,215,2064,2053,0
10230227,215,2064,2850,0
10230228,215,2064,971,0
10230229,215,2064,3863,0
10230230,215,2064,4858,0
10230231,215,2064,321742,0
10230232,215,2064,501,0
10230233,215,2064,295,0
10230234,215,2064,630,0
10230235,215,2064,204924,0
10230236,215,2064,204925,0
10230237,215,2064,9006,0
10230238,215,2064,457,0
10230239,215,2064,630,0
10230240,215,2064,3296,0
10230241,215,2064,49341,0
10230242,215,2064,104324,0
10230243,215,2064,2,0
10230244,215,2064,157100,0
10230245,215,2064,98664,0
10230246,215,2064,83419,0
10230247,215,2064,501,0
10230248,215,2064,3978,0
10230249,215,2064,606726,0
10230250,215,2064,586044,0
10230251,215,2064,91218,0
10230252,215,2064,451,0
10230253,215,2064,328622,0
10230254,215,2064,756,0
10230255,215,2064,88031,0
10230256,215,2064,4118,0
10230257,215,2064,8036,0
10230258,215,2064,459996,0
10230259,215,2064,2,0
10230260,215,2064,196114,0
10230261,215,2064,3850,0
10230262,215,2064,8956,0
10230263,215,2064,756,0
10230264,215,2064,472,0
10230265,215,2064,459996,0
10230266,215,2064,977180,0
10230267,215,2064,2063,0
10230268,215,2064,6871,0
10230269,215,2064,79103,0
10230270,215,2064,977181,0
10230271,215,2064,501,0
10230272,215,2064,2267,0
10230273,215,2064,459996,0
10230274,215,2064,2,0
10230275,215,2064,196114,0
10230276,215,2064,3850,0
10230277,215,2064,8956,0
10230278,215,2064,756,0
10230279,215,2064,2267,0
10230280,215,2064,459996,0
10230281,215,2064,977180,0
10230282,215,2064,2063,0
10230283,215,2064,6871,0
10230284,215,2064,79103,0
10230285,215,2064,977181,0
10230286,215,2064,501,0
10230287,215,2064,2270,0
10230288,215,2064,459996,0
10230289,215,2064,2,0
10230290,215,2064,196114,0
10230291,215,2064,3850,0
10230292,215,2064,8956,0
10230293,215,2064,340655,0
10230294,215,2064,756,0
10230295,215,2064,2270,0
10230296,215,2064,459996,0
10230297,215,2064,977180,0
10230298,215,2064,2063,0
10230299,215,2064,6871,0
10230300,215,2064,79103,0
10230301,215,2064,977181,0
10230302,215,2064,501,0
10230303,215,2064,42576,0
10230304,215,2064,510,0
10230305,215,2064,2,0
10230306,215,2064,977182,0
10230307,215,2064,98664,0
10230308,215,2064,24642,0
10230309,215,2064,295,0
10230310,215,2064,630,0
10230311,215,2064,42238,0
10230312,215,2064,200236,0
10230313,215,2064,2,0
10230314,215,2064,977182,0
10230315,215,2064,98664,0
10230316,215,2064,16092,0
10230317,215,2064,6871,0
10230318,215,2064,101837,0
10230319,215,2064,100531,0
10230320,215,2064,782,0
10230321,215,2064,142817,0
10230322,215,2064,295,0
10230323,215,2064,630,0
10230324,215,2064,204924,0
10230325,215,2064,204925,0
10230326,215,2064,18038,0
10230327,215,2064,434733,0
10230328,215,2064,389930,0
10230329,215,2064,9006,0
10230330,215,2064,463,0
10230331,215,2064,630,0
10230332,215,2064,2,0
10230333,215,2064,977182,0
10230334,215,2064,98664,0
10230335,215,2064,3781,0
10230336,215,2064,977178,0
10230337,215,2064,2053,0
10230338,215,2064,2850,0
10230339,215,2064,328624,0
10230340,215,2064,457,0
10230341,215,2064,6871,0
10230342,215,2064,977183,0
10230343,215,2064,977184,0
10230344,215,2064,977185,0
10230345,215,2064,6871,0
10230346,215,2064,977184,0
10230347,215,2064,5021,0
10230348,215,2064,286,0
10230349,215,2064,756,0
10230350,215,2064,349436,0
10230351,215,2064,977186,0
10230352,215,2064,716001,0
10230353,215,2064,6871,0
10230354,215,2064,3457,0
10230355,215,2064,977184,0
10230356,215,2064,510,0
10230357,215,2064,2,0
10230358,215,2064,977182,0
10230359,215,2064,98664,0
10230360,215,2064,35928,0
10230361,215,2064,501,0
10230362,215,2065,295,0
10230363,215,2065,630,0
10230364,215,2065,756,0
10230365,215,2065,204924,0
10230366,215,2065,204925,0
10230367,215,2065,7161,0
10230368,215,2065,84508,0
10230369,215,2065,76990,0
10230370,215,2065,88801,0
10230371,215,2065,80358,0
10230372,215,2065,151389,0
10230373,215,2065,204924,0
10230374,215,2065,204925,0
10230375,215,2065,18038,0
10230376,215,2065,434733,0
10230377,215,2065,389930,0
10230378,215,2065,9006,0
10230379,215,2065,463,0
10230380,215,2065,630,0
10230381,215,2065,2,0
10230382,215,2065,977182,0
10230383,215,2065,98664,0
10230384,215,2065,3781,0
10230385,215,2065,977178,0
10230386,215,2065,2053,0
10230387,215,2065,2850,0
10230388,215,2065,457,0
10230389,215,2065,6871,0
10230390,215,2065,977187,0
10230391,215,2065,977184,0
10230392,215,2065,977188,0
10230393,215,2065,6871,0
10230394,215,2065,977184,0
10230395,215,2065,5021,0
10230396,215,2065,286,0
10230397,215,2065,756,0
10230398,215,2065,349436,0
10230399,215,2065,977186,0
10230400,215,2065,716001,0
10230401,215,2065,6871,0
10230402,215,2065,3457,0
10230403,215,2065,977184,0
10230404,215,2065,510,0
10230405,215,2065,2,0
10230406,215,2065,977182,0
10230407,215,2065,98664,0
10230408,215,2065,35928,0
10230409,215,2065,501,0
10230410,215,2065,426,0
10230411,215,2065,344084,0
10230412,215,2065,316394,0
10230413,215,2065,485906,0
10230414,215,2065,501,0
10230415,215,2065,510,0
10230416,215,2065,8956,0
10230417,215,2065,501,0
10230418,215,2065,630,0
10230419,215,2065,9181,0
10230420,215,2065,28099,0
10230421,215,2065,2,0
10230422,215,2065,75871,0
10230423,215,2065,316394,0
10230424,215,2065,353671,0
10230425,215,2065,272612,0
10230426,215,2066,295,0
10230427,215,2066,630,0
10230428,215,2066,42238,0
10230429,215,2066,200236,0
10230430,215,2066,451,0
10230431,215,2066,756,0
10230432,215,2066,88031,0
10230433,215,2066,4118,0
10230434,215,2066,6871,0
10230435,215,2066,101837,0
10230436,215,2066,81497,0
10230437,215,2066,3856,0
10230438,215,2066,81497,0
10230439,215,2066,201,0
10230440,215,2066,630,0
10230441,215,2066,42238,0
10230442,215,2066,200236,0
10230443,215,2066,6871,0
10230444,215,2066,65513,0
10230445,215,2066,349436,0
10230446,215,2066,8956,0
10230447,215,2066,756,0
10230448,215,2066,501,0
10230449,215,2066,977189,0
10230450,215,2066,427948,0
10230451,215,2066,501,0
10230452,215,2066,558,0
10230453,215,2066,3860,0
10230454,215,2066,8956,0
10230455,215,2066,18038,0
10230456,215,2066,434733,0
10230457,215,2066,389930,0
10230458,215,2066,9006,0
10230459,215,2066,463,0
10230460,215,2066,630,0
10230461,215,2066,2,0
10230462,215,2066,977182,0
10230463,215,2066,98664,0
10230464,215,2066,3781,0
10230465,215,2066,977178,0
10230466,215,2066,2053,0
10230467,215,2066,2850,0
10230468,215,2066,457,0
10230469,215,2066,6871,0
10230470,215,2066,977183,0
10230471,215,2066,977184,0
10230472,215,2066,977185,0
10230473,215,2066,6871,0
10230474,215,2066,977184,0
10230475,215,2066,5021,0
10230476,215,2066,286,0
10230477,215,2066,756,0
10230478,215,2066,349436,0
10230479,215,2066,977186,0
10230480,215,2066,716001,0
10230481,215,2066,6871,0
10230482,215,2066,3457,0
10230483,215,2066,977184,0
10230484,215,2066,510,0
10230485,215,2066,2,0
10230486,215,2066,977182,0
10230487,215,2066,98664,0
10230488,215,2066,35928,0
10230489,215,2066,501,0
10230490,215,2066,977190,0
10230491,215,2066,8956,0
10230492,215,2066,756,0
10230493,215,2066,977190,0
10230494,215,2066,527,0
10230495,215,2066,295,0
10230496,215,2066,630,0
10230497,215,2066,756,0
10230498,215,2066,316394,0
10230499,215,2066,494768,0
10230500,215,2066,716001,0
10230501,215,2066,6871,0
10230502,215,2066,3457,0
10230503,215,2066,669472,0
10230504,215,2066,510,0
10230505,215,2066,2,0
10230506,215,2066,977182,0
10230507,215,2066,98664,0
10230508,215,2066,691,0
10230509,215,2066,295,0
10230510,215,2066,630,0
10230511,215,2066,42238,0
10230512,215,2066,200236,0
10230513,215,2066,6871,0
10230514,215,2066,42639,0
10230515,215,2066,65513,0
10230516,215,2066,580,0
10230517,215,2066,8956,0
10230518,215,2066,2,0
10230519,215,2066,2850,0
10230520,215,2066,21964,0
10230521,215,2066,508,0
10230522,215,2066,4489,0
10230523,215,2066,697,0
10230524,215,2066,473,0
10230525,215,2066,977191,0
10230526,215,2066,26544,0
10230527,215,2066,4489,0
10230528,215,2066,977192,0
10230529,215,2066,31046,0
10230530,215,2066,977193,0
10230531,215,2066,501,0
10230532,215,2067,669482,0
10230533,215,2067,409,0
10230534,215,2068,977194,0
10230535,215,2069,51679,0
10230536,215,2069,977195,0
10230537,215,2069,295,0
10230538,215,2069,340665,0
10230539,215,2069,630,0
10230540,215,2069,2,0
10230541,215,2069,2850,0
10230542,215,2069,208580,0
10230543,215,2069,21964,0
10230544,215,2069,691,0
10230545,215,2069,295,0
10230546,215,2069,630,0
10230547,215,2069,42238,0
10230548,215,2069,200236,0
10230549,215,2069,40,0
10230550,215,2069,405481,0
10230551,215,2069,366932,0
10230552,215,2069,3872,0
10230553,215,2069,451,0
10230554,215,2069,756,0
10230555,215,2069,88031,0
10230556,215,2069,328625,0
10230557,215,2069,4118,0
10230558,215,2069,6871,0
10230559,215,2069,101837,0
10230560,215,2069,81497,0
10230561,215,2069,3856,0
10230562,215,2069,81497,0
10230563,215,2069,201,0
10230564,215,2069,630,0
10230565,215,2069,42238,0
10230566,215,2069,200236,0
10230567,215,2069,6871,0
10230568,215,2069,65513,0
10230569,215,2069,83719,0
10230570,215,2069,8956,0
10230571,215,2069,6871,0
10230572,215,2069,5865,0
10230573,215,2069,431083,0
10230574,215,2069,501,0
10230575,215,2069,88795,0
10230576,215,2069,630,0
10230577,215,2069,42239,0
10230578,215,2069,11949,0
10230579,215,2069,501,0
10230580,215,2069,629,0
10230581,215,2069,8956,0
10230582,215,2069,68895,0
10230583,215,2069,629,0
10230584,215,2069,535,0
10230585,215,2069,501,0
10230586,215,2069,94944,0
10230587,215,2069,427948,0
10230588,215,2069,501,0
10230589,215,2069,756,0
10230590,215,2069,8956,0
10230591,215,2069,70936,0
10230592,215,2069,38152,0
10230593,215,2069,286,0
10230594,215,2069,2063,0
10230595,215,2069,728,0
10230596,215,2069,8956,0
10230597,215,2069,405481,0
10230598,215,2069,366932,0
10230599,215,2069,19186,0
10230600,215,2069,669478,0
10230601,215,2069,391573,0
10230602,215,2069,13807,0
10230603,215,2069,362056,0
10230604,215,2069,13807,0
10230605,215,2069,977172,0
10230606,215,2069,13807,0
10230607,215,2069,366626,0
10230608,215,2069,13807,0
10230609,215,2069,977173,0
10230610,215,2069,13807,0
10230611,215,2069,977174,0
10230612,215,2069,459095,0
10230613,215,2069,651558,0
10230614,215,2069,257810,0
10230615,215,2069,478464,0
10230616,215,2069,977175,0
10230617,215,2069,206360,0
10230618,215,2069,728,0
10230619,215,2069,8956,0
10230620,215,2069,756,0
10230621,215,2069,405481,0
10230622,215,2069,366932,0
10230623,215,2069,77041,0
10230624,215,2069,286,0
10230625,215,2069,212095,0
10230626,215,2069,212047,0
10230627,215,2069,501,0
10230628,215,2069,143676,0
10230629,215,2069,756,0
10230630,215,2069,405481,0
10230631,215,2069,366932,0
10230632,215,2069,295,0
10230633,215,2069,630,0
10230634,215,2069,756,0
10230635,215,2069,206193,0
10230636,215,2069,206194,0
10230637,215,2069,89473,0
10230638,215,2069,89474,0
10230639,215,2069,349158,0
10230640,215,2069,211974,0
10230641,215,2069,349159,0
10230642,215,2069,349160,0
10230643,215,2069,295,0
10230644,215,2069,630,0
10230645,215,2069,42238,0
10230646,215,2069,200236,0
10230647,215,2069,1071,0
10230648,215,2069,89473,0
10230649,215,2069,89474,0
10230650,215,2069,349161,0
10230651,215,2069,209400,0
10230652,215,2069,349162,0
10230653,215,2069,349163,0
10230654,215,2069,93049,0
10230655,215,2069,6871,0
10230656,215,2069,101837,0
10230657,215,2069,100531,0
10230658,215,2069,782,0
10230659,215,2069,142817,0
10230660,215,2069,295,0
10230661,215,2069,630,0
10230662,215,2069,756,0
10230663,215,2069,4748,0
10230664,215,2069,139015,0
10230665,215,2069,4748,0
10230666,215,2069,38983,0
10230667,215,2069,22361,0
10230668,215,2069,648,0
10230669,215,2069,782,0
10230670,215,2069,37991,0
10230671,215,2069,80358,0
10230672,215,2069,4788,0
10230673,215,2069,922,0
10230674,215,2069,212095,0
10230675,215,2069,31,0
10230676,215,2069,12720,0
10230677,215,2069,70936,0
10230678,215,2069,15846,0
10230679,215,2069,31,0
10230680,215,2069,12720,0
10230681,215,2069,212095,0
10230682,215,2069,585183,0
10230683,215,2069,585184,0
10230684,215,2069,132623,0
10230685,215,2069,26544,0
10230686,215,2069,96300,0
10230687,215,2069,31046,0
10230688,215,2069,922,0
10230689,215,2069,169858,0
10230690,215,2069,507864,0
10230691,215,2069,501,0
10230692,215,2070,73036,0
10230693,215,2070,630,0
10230694,215,2070,77710,0
10230695,215,2070,6868,0
10230696,215,2070,1071,0
10230697,215,2070,3921,0
10230698,215,2070,353689,0
10230699,215,2070,3256,0
10230700,215,2070,212095,0
10230701,215,2070,328627,0
10230702,215,2070,156758,0
10230703,215,2070,501,0
10230704,215,2070,572,0
10230705,215,2070,286,0
10230706,215,2070,6868,0
10230707,215,2070,230853,0
10230708,215,2070,4070,0
10230709,215,2070,196581,0
10230710,215,2070,470,0
10230711,215,2070,630,0
10230712,215,2070,3971,0
10230713,215,2070,78619,0
10230714,215,2070,103164,0
10230715,215,2070,8118,0
10230716,215,2070,80887,0
10230717,215,2070,10542,0
10230718,215,2070,1071,0
10230719,215,2070,3256,0
10230720,215,2070,212095,0
10230721,215,2070,156758,0
10230722,215,2070,501,0
10230723,215,2070,106293,0
10230724,215,2070,77710,0
10230725,215,2070,32070,0
10230726,215,2070,977196,0
10230727,215,2070,137806,0
10230728,215,2071,73036,0
10230729,215,2071,42678,0
10230730,215,2071,630,0
10230731,215,2071,80577,0
10230732,215,2071,6868,0
10230733,215,2071,1071,0
10230734,215,2071,3921,0
10230735,215,2071,3256,0
10230736,215,2071,212095,0
10230737,215,2071,156758,0
10230738,215,2071,501,0
10230739,215,2071,572,0
10230740,215,2071,286,0
10230741,215,2071,6868,0
10230742,215,2071,230853,0
10230743,215,2071,4070,0
10230744,215,2071,196581,0
10230745,215,2071,470,0
10230746,215,2071,630,0
10230747,215,2071,3971,0
10230748,215,2071,78619,0
10230749,215,2071,103164,0
10230750,215,2071,8118,0
10230751,215,2071,80887,0
10230752,215,2071,10542,0
10230753,215,2071,1071,0
10230754,215,2071,3256,0
10230755,215,2071,212095,0
10230756,215,2071,156758,0
10230757,215,2071,501,0
10230758,215,2071,48955,0
10230759,215,2071,106293,0
10230760,215,2071,32070,0
10230761,215,2071,977196,0
10230762,215,2071,137806,0
10230763,215,2072,426,0
10230764,215,2072,340668,0
10230765,215,2072,630,0
10230766,215,2072,455,0
10230767,215,2072,68942,0
10230768,215,2072,68814,0
10230769,215,2072,34219,0
10230770,215,2072,64791,0
10230771,215,2072,508,0
10230772,215,2072,2,0
10230773,215,2072,3868,0
10230774,215,2072,193535,0
10230775,215,2072,4788,0
10230776,215,2072,922,0
10230777,215,2072,977197,0
10230778,215,2073,977198,0
10230779,215,2073,64791,0
10230780,215,2073,508,0
10230781,215,2073,2,0
10230782,215,2073,3868,0
10230783,215,2073,193535,0
10230784,215,2073,4788,0
10230785,215,2073,922,0
10230786,215,2073,977199,0
10230787,215,2074,669510,0
10230788,215,2074,5688,0
10230789,215,2074,508,0
10230790,215,2074,2,0
10230791,215,2074,3868,0
10230792,215,2074,193535,0
10230793,215,2074,4788,0
10230794,215,2074,922,0
10230795,215,2074,977200,0
10230796,215,2075,977194,0
10230797,215,2075,409,0
10230798,215,2076,337813,0
10230799,215,2076,76052,0
10230800,215,2077,669515,0
10230801,215,2078,51693,0
10230802,215,2078,977201,0
10230803,215,2078,426,0
10230804,215,2078,630,0
10230805,215,2078,455,0
10230806,215,2078,68942,0
10230807,215,2078,143337,0
10230808,215,2078,204924,0
10230809,215,2078,204925,0
10230810,215,2078,977202,0
10230811,215,2078,17404,0
10230812,215,2078,68894,0
10230813,215,2078,958338,0
10230814,215,2078,368774,0
10230815,215,2078,295,0
10230816,215,2078,630,0
10230817,215,2078,42238,0
10230818,215,2078,200236,0
10230819,215,2078,40,0
10230820,215,2078,977202,0
10230821,215,2078,17404,0
10230822,215,2078,3872,0
10230823,215,2078,451,0
10230824,215,2078,756,0
10230825,215,2078,88031,0
10230826,215,2078,4118,0
10230827,215,2078,6871,0
10230828,215,2078,101837,0
10230829,215,2078,81497,0
10230830,215,2078,3856,0
10230831,215,2078,81497,0
10230832,215,2078,201,0
10230833,215,2078,630,0
10230834,215,2078,42238,0
10230835,215,2078,200236,0
10230836,215,2078,6871,0
10230837,215,2078,328632,0
10230838,215,2078,65513,0
10230839,215,2078,483,0
10230840,215,2078,728,0
10230841,215,2078,8956,0
10230842,215,2078,977203,0
10230843,215,2078,27063,0
10230844,215,2078,69732,0
10230845,215,2078,12988,0
10230846,215,2078,958338,0
10230847,215,2078,977204,0
10230848,215,2078,206360,0
10230849,215,2078,728,0
10230850,215,2078,8956,0
10230851,215,2078,756,0
10230852,215,2078,17404,0
10230853,215,2078,492,0
10230854,215,2078,158570,0
10230855,215,2078,3998,0
10230856,215,2078,16185,0
10230857,215,2078,208218,0
10230858,215,2078,501,0
10230859,215,2078,143676,0
10230860,215,2078,756,0
10230861,215,2078,17404,0
10230862,215,2078,295,0
10230863,215,2078,630,0
10230864,215,2078,756,0
10230865,215,2078,206193,0
10230866,215,2078,206194,0
10230867,215,2078,89473,0
10230868,215,2078,89474,0
10230869,215,2078,349158,0
10230870,215,2078,2886,0
10230871,215,2078,100531,0
10230872,215,2078,782,0
10230873,215,2078,142817,0
10230874,215,2078,295,0
10230875,215,2078,630,0
10230876,215,2078,756,0
10230877,215,2078,4748,0
10230878,215,2078,139015,0
10230879,215,2078,4748,0
10230880,215,2078,38983,0
10230881,215,2078,22361,0
10230882,215,2078,648,0
10230883,215,2078,782,0
10230884,215,2078,37991,0
10230885,215,2078,80358,0
10230886,215,2078,4788,0
10230887,215,2078,922,0
10230888,215,2078,17404,0
10230889,215,2078,501,0
10230890,215,2079,51700,0
10230891,215,2079,977205,0
10230892,215,2079,426,0
10230893,215,2079,630,0
10230894,215,2079,455,0
10230895,215,2079,68942,0
10230896,215,2079,68814,0
10230897,215,2079,197488,0
10230898,215,2079,94293,0
10230899,215,2079,153908,0
10230900,215,2079,725,0
10230901,215,2079,295,0
10230902,215,2079,630,0
10230903,215,2079,3256,0
10230904,215,2079,9006,0
10230905,215,2079,2511,0
10230906,215,2079,4178,0
10230907,215,2079,630,0
10230908,215,2079,1071,0
10230909,215,2079,9091,0
10230910,215,2079,156758,0
10230911,215,2079,42722,0
10230912,215,2079,2511,0
10230913,215,2079,211678,0
10230914,215,2079,501,0
10230915,215,2079,2,0
10230916,215,2079,3868,0
10230917,215,2079,193535,0
10230918,215,2079,4788,0
10230919,215,2079,922,0
10230920,215,2079,6806,0
10230921,215,2079,94293,0
10230922,215,2079,17399,0
10230923,215,2079,34315,0
10230924,215,2079,17400,0
10230925,215,2079,17404,0
10230926,215,2079,17402,0
10230927,215,2079,214386,0
10230928,215,2080,35556,0
10230929,215,2080,977206,0
10230930,215,2080,426,0
10230931,215,2080,630,0
10230932,215,2080,455,0
10230933,215,2080,68942,0
10230934,215,2080,569,0
10230935,215,2080,572,0
10230936,215,2080,37991,0
10230937,215,2080,212095,0
10230938,215,2080,353707,0
10230939,215,2080,216755,0
10230940,215,2080,572,0
10230941,215,2080,152414,0
10230942,215,2080,340677,0
10230943,215,2080,80685,0
10230944,215,2080,457,0
10230945,215,2080,216755,0
10230946,215,2080,214201,0
10230947,215,2080,1071,0
10230948,215,2080,9091,0
10230949,215,2080,156758,0
10230950,215,2080,457,0
10230951,215,2080,27208,0
10230952,215,2080,2,0
10230953,215,2080,3868,0
10230954,215,2080,193535,0
10230955,215,2080,4788,0
10230956,215,2080,922,0
10230957,215,2080,212095,0
10230958,215,2080,207356,0
10230959,215,2080,660452,0
10230960,215,2080,212096,0
10230961,215,2080,966228,0
10230962,215,2080,922,0
10230963,215,2080,169858,0
10230964,215,2080,215593,0
10230965,215,2081,669515,0
10230966,215,2081,409,0
10230967,215,2082,977207,0
10230968,215,2083,35601,0
10230969,215,2083,977208,0
10230970,215,2083,426,0
10230971,215,2083,630,0
10230972,215,2083,455,0
10230973,215,2083,68942,0
10230974,215,2083,205763,0
10230975,215,2083,37991,0
10230976,215,2083,205278,0
10230977,215,2083,9097,0
10230978,215,2083,328641,0
10230979,215,2083,354512,0
10230980,215,2083,725,0
10230981,215,2083,49799,0
10230982,215,2083,37991,0
10230983,215,2083,37652,0
10230984,215,2083,258391,0
10230985,215,2083,966234,0
10230986,215,2083,49799,0
10230987,215,2083,37991,0
10230988,215,2083,211352,0
10230989,215,2083,569,0
10230990,215,2083,572,0
10230991,215,2083,37991,0
10230992,215,2083,37652,0
10230993,215,2083,258391,0
10230994,215,2083,966234,0
10230995,215,2083,572,0
10230996,215,2083,414106,0
10230997,215,2083,109314,0
10230998,215,2083,569,0
10230999,215,2083,572,0
10231000,215,2083,37991,0
10231001,215,2083,211352,0
10231002,215,2083,572,0
10231003,215,2083,104750,0
10231004,215,2083,204886,0
10231005,215,2083,49304,0
10231006,215,2083,37764,0
10231007,215,2083,88062,0
10231008,215,2083,501,0
10231009,215,2083,572,0
10231010,215,2083,104750,0
10231011,215,2083,457,0
10231012,215,2083,3971,0
10231013,215,2083,49304,0
10231014,215,2083,923,0
10231015,215,2083,37764,0
10231016,215,2083,103164,0
10231017,215,2083,46762,0
10231018,215,2083,54708,0
10231019,215,2083,570633,0
10231020,215,2083,501,0
10231021,215,2083,2,0
10231022,215,2083,3868,0
10231023,215,2083,193535,0
10231024,215,2083,4788,0
10231025,215,2083,922,0
10231026,215,2083,966235,0
10231027,215,2083,669525,0
10231028,215,2083,37764,0
10231029,215,2083,175905,0
10231030,215,2084,426,0
10231031,215,2084,630,0
10231032,215,2084,455,0
10231033,215,2084,68942,0
10231034,215,2084,205763,0
10231035,215,2084,37991,0
10231036,215,2084,205278,0
10231037,215,2084,9097,0
10231038,215,2084,354512,0
10231039,215,2084,725,0
10231040,215,2084,49799,0
10231041,215,2084,37991,0
10231042,215,2084,37652,0
10231043,215,2084,258391,0
10231044,215,2084,966234,0
10231045,215,2084,49799,0
10231046,215,2084,37991,0
10231047,215,2084,203364,0
10231048,215,2084,569,0
10231049,215,2084,572,0
10231050,215,2084,37991,0
10231051,215,2084,37652,0
10231052,215,2084,258391,0
10231053,215,2084,966234,0
10231054,215,2084,572,0
10231055,215,2084,414106,0
10231056,215,2084,109314,0
10231057,215,2084,569,0
10231058,215,2084,572,0
10231059,215,2084,37991,0
10231060,215,2084,203364,0
10231061,215,2084,572,0
10231062,215,2084,104750,0
10231063,215,2084,204886,0
10231064,215,2084,49304,0
10231065,215,2084,37764,0
10231066,215,2084,88062,0
10231067,215,2084,501,0
10231068,215,2084,572,0
10231069,215,2084,104750,0
10231070,215,2084,457,0
10231071,215,2084,3971,0
10231072,215,2084,49304,0
10231073,215,2084,923,0
10231074,215,2084,37764,0
10231075,215,2084,103164,0
10231076,215,2084,46762,0
10231077,215,2084,54708,0
10231078,215,2084,457,0
10231079,215,2084,966236,0
10231080,215,2084,501,0
10231081,215,2084,2,0
10231082,215,2084,3868,0
10231083,215,2084,193535,0
10231084,215,2084,4788,0
10231085,215,2084,922,0
10231086,215,2084,669526,0
10231087,215,2084,93509,0
10231088,215,2084,37764,0
10231089,215,2084,175905,0
10231090,215,2085,426,0
10231091,215,2085,630,0
10231092,215,2085,455,0
10231093,215,2085,68942,0
10231094,215,2085,205763,0
10231095,215,2085,37991,0
10231096,215,2085,205278,0
10231097,215,2085,9097,0
10231098,215,2085,354512,0
10231099,215,2085,725,0
10231100,215,2085,49799,0
10231101,215,2085,37991,0
10231102,215,2085,472,0
10231103,215,2085,37652,0
10231104,215,2085,258391,0
10231105,215,2085,966234,0
10231106,215,2085,49799,0
10231107,215,2085,37991,0
10231108,215,2085,2941,0
10231109,215,2085,258391,0
10231110,215,2085,569,0
10231111,215,2085,572,0
10231112,215,2085,37991,0
10231113,215,2085,472,0
10231114,215,2085,37652,0
10231115,215,2085,258391,0
10231116,215,2085,966234,0
10231117,215,2085,572,0
10231118,215,2085,414106,0
10231119,215,2085,109314,0
10231120,215,2085,569,0
10231121,215,2085,572,0
10231122,215,2085,37991,0
10231123,215,2085,42778,0
10231124,215,2085,2941,0
10231125,215,2085,258391,0
10231126,215,2085,572,0
10231127,215,2085,457,0
10231128,215,2085,109314,0
10231129,215,2085,572,0
10231130,215,2085,104750,0
10231131,215,2085,204886,0
10231132,215,2085,49304,0
10231133,215,2085,328642,0
10231134,215,2085,37764,0
10231135,215,2085,88062,0
10231136,215,2085,501,0
10231137,215,2085,572,0
10231138,215,2085,104750,0
10231139,215,2085,457,0
10231140,215,2085,3971,0
10231141,215,2085,49304,0
10231142,215,2085,923,0
10231143,215,2085,37764,0
10231144,215,2085,103164,0
10231145,215,2085,46762,0
10231146,215,2085,54708,0
10231147,215,2085,2941,0
10231148,215,2085,966236,0
10231149,215,2085,501,0
10231150,215,2085,2,0
10231151,215,2085,3868,0
10231152,215,2085,193535,0
10231153,215,2085,4788,0
10231154,215,2085,922,0
10231155,215,2085,2941,0
10231156,215,2085,653127,0
10231157,215,2085,669525,0
10231158,215,2085,37764,0
10231159,215,2085,175905,0
10231160,215,2086,426,0
10231161,215,2086,340680,0
10231162,215,2086,630,0
10231163,215,2086,455,0
10231164,215,2086,68942,0
10231165,215,2086,205763,0
10231166,215,2086,37991,0
10231167,215,2086,205278,0
10231168,215,2086,9097,0
10231169,215,2086,354512,0
10231170,215,2086,725,0
10231171,215,2086,572,0
10231172,215,2086,33454,0
10231173,215,2086,37652,0
10231174,215,2086,258391,0
10231175,215,2086,966234,0
10231176,215,2086,49799,0
10231177,215,2086,37991,0
10231178,215,2086,414106,0
10231179,215,2086,109314,0
10231180,215,2086,49799,0
10231181,215,2086,37991,0
10231182,215,2086,457,0
10231183,215,2086,109314,0
10231184,215,2086,353716,0
10231185,215,2086,569,0
10231186,215,2086,572,0
10231187,215,2086,37991,0
10231188,215,2086,457,0
10231189,215,2086,109314,0
10231190,215,2086,572,0
10231191,215,2086,104750,0
10231192,215,2086,204886,0
10231193,215,2086,49304,0
10231194,215,2086,37764,0
10231195,215,2086,88062,0
10231196,215,2086,501,0
10231197,215,2086,572,0
10231198,215,2086,104750,0
10231199,215,2086,457,0
