6596018,157,488,173450,0
6596019,157,488,7605,0
6596020,157,488,357904,0
6596021,157,488,501,0
6596022,157,489,75953,0
6596023,157,489,9816,0
6596024,157,489,75953,0
6596025,157,489,9816,0
6596026,157,489,75953,0
6596027,157,489,9816,0
6596028,157,489,31046,0
6596029,157,489,207159,0
6596030,157,489,523,0
6596031,157,489,9816,0
6596032,157,489,578205,0
6596033,157,489,725,0
6596034,157,489,578196,0
6596035,157,489,578197,0
6596036,157,489,578205,0
6596037,157,489,4858,0
6596038,157,489,1970,0
6596039,157,489,173450,0
6596040,157,489,7605,0
6596041,157,489,12653,0
6596042,157,489,501,0
6596043,157,490,295,0
6596044,157,490,630,0
6596045,157,490,756,0
6596046,157,490,3868,0
6596047,157,490,11790,0
6596048,157,490,66188,0
6596049,157,490,70570,0
6596050,157,490,3850,0
6596051,157,490,81499,0
6596052,157,490,81500,0
6596053,157,491,569,0
6596054,157,491,4428,0
6596055,157,491,653,0
6596056,157,491,46793,0
6596057,157,491,569,0
6596058,157,491,17254,0
6596059,157,492,1163,0
6596060,157,492,51182,0
6596061,157,492,4242,0
6596062,157,492,2784,0
6596063,157,493,40,0
6596064,157,493,578222,0
6596065,157,493,5384,0
6596066,157,493,11790,0
6596067,157,494,577556,0
6596068,157,494,37751,0
6596069,157,494,522651,0
6596070,157,494,501,0
6596071,157,494,2267,0
6596072,157,495,706235,0
6596073,157,496,13628,0
6596074,157,496,706236,0
6596075,157,496,510,0
6596076,157,496,728,0
6596077,157,496,13562,0
6596078,157,496,8036,0
6596079,157,496,46659,0
6596080,157,496,756,0
6596081,157,496,77710,0
6596082,157,496,32175,0
6596083,157,496,216487,0
6596084,157,496,338247,0
6596085,157,496,348946,0
6596086,157,496,426,0
6596087,157,496,630,0
6596088,157,496,455,0
6596089,157,496,68942,0
6596090,157,496,77710,0
6596091,157,496,213476,0
6596092,157,496,551,0
6596093,157,496,87056,0
6596094,157,496,691,0
6596095,157,496,207781,0
6596096,157,496,207783,0
6596097,157,496,338236,0
6596098,157,496,207784,0
6596099,157,496,426,0
6596100,157,496,630,0
6596101,157,496,455,0
6596102,157,496,68942,0
6596103,157,496,756,0
6596104,157,496,56166,0
6596105,157,496,1823,0
6596106,157,496,36788,0
6596107,157,496,140,0
6596108,157,496,9180,0
6596109,157,496,201,0
6596110,157,496,508,0
6596111,157,497,9030,0
6596112,157,497,630,0
6596113,157,497,213476,0
6596114,157,497,87056,0
6596115,157,497,40,0
6596116,157,497,356221,0
6596117,157,497,106527,0
6596118,157,497,280240,0
6596119,157,497,111998,0
6596120,157,497,9006,0
6596121,157,497,63222,0
6596122,157,497,630,0
6596123,157,497,642,0
6596124,157,497,4964,0
6596125,157,497,11211,0
6596126,157,497,389,0
6596127,157,497,11212,0
6596128,157,497,389,0
6596129,157,497,706237,0
6596130,157,497,706238,0
6596131,157,497,26544,0
6596132,157,497,90489,0
6596133,157,497,451,0
6596134,157,497,366,0
6596135,157,497,195408,0
6596136,157,497,349127,0
6596137,157,497,52027,0
6596138,157,497,194356,0
6596139,157,497,4964,0
6596140,157,497,11211,0
6596141,157,497,389,0
6596142,157,497,11212,0
6596143,157,497,389,0
6596144,157,497,72785,0
6596145,157,497,501,0
6596146,157,498,295,0
6596147,157,498,8728,0
6596148,157,498,630,0
6596149,157,498,213476,0
6596150,157,498,87056,0
6596151,157,498,451,0
6596152,157,498,366,0
6596153,157,498,195408,0
6596154,157,498,88031,0
6596155,157,498,9030,0
6596156,157,498,630,0
6596157,157,498,213476,0
6596158,157,498,87056,0
6596159,157,498,6871,0
6596160,157,498,56166,0
6596161,157,498,1823,0
6596162,157,498,210601,0
6596163,157,498,140,0
6596164,157,498,10410,0
6596165,157,498,61802,0
6596166,157,498,111998,0
6596167,157,498,9006,0
6596168,157,498,457,0
6596169,157,498,630,0
6596170,157,498,642,0
6596171,157,498,4964,0
6596172,157,498,11211,0
6596173,157,498,389,0
6596174,157,498,11212,0
6596175,157,498,389,0
6596176,157,498,706237,0
6596177,157,498,8951,0
6596178,157,498,483,0
6596179,157,498,1819,0
6596180,157,498,87370,0
6596181,157,498,140,0
6596182,157,498,17520,0
6596183,157,498,350215,0
6596184,157,498,140,0
6596185,157,498,75826,0
6596186,157,498,501,0
6596187,157,498,10744,0
6596188,157,498,81497,0
6596189,157,498,3856,0
6596190,157,498,80672,0
6596191,157,498,140,0
6596192,157,498,201639,0
6596193,157,498,501,0
6596194,157,499,295,0
6596195,157,499,630,0
6596196,157,499,756,0
6596197,157,499,71098,0
6596198,157,499,337949,0
6596199,157,499,1849,0
6596200,157,499,7161,0
6596201,157,499,30327,0
6596202,157,499,84510,0
6596203,157,499,104772,0
6596204,157,499,1914,0
6596205,157,499,4178,0
6596206,157,499,630,0
6596207,157,499,558,0
6596208,157,499,20838,0
6596209,157,499,140,0
6596210,157,499,54899,0
6596211,157,499,501,0
6596212,157,499,9030,0
6596213,157,499,630,0
6596214,157,499,756,0
6596215,157,499,85090,0
6596216,157,499,528248,0
6596217,157,499,3685,0
6596218,157,499,87369,0
6596219,157,499,61802,0
6596220,157,499,111998,0
6596221,157,499,9006,0
6596222,157,499,483,0
6596223,157,499,630,0
6596224,157,499,558,0
6596225,157,499,20838,0
6596226,157,499,140,0
6596227,157,499,54899,0
6596228,157,499,501,0
6596229,157,499,85090,0
6596230,157,499,528248,0
6596231,157,499,1551,0
6596232,157,499,706239,0
6596233,157,499,648,0
6596234,157,499,357842,0
6596235,157,499,26544,0
6596236,157,499,357843,0
6596237,157,499,31046,0
6596238,157,499,32806,0
6596239,157,499,469,0
6596240,157,499,6565,0
6596241,157,499,2094,0
6596242,157,499,206710,0
6596243,157,499,206711,0
6596244,157,499,206712,0
6596245,157,499,98422,0
6596246,157,499,148890,0
6596247,157,499,115435,0
6596248,157,499,590211,0
6596249,157,499,206713,0
6596250,157,499,206713,0
6596251,157,499,286,0
6596252,157,499,26544,0
6596253,157,499,31046,0
6596254,157,499,32806,0
6596255,157,499,113358,0
6596256,157,499,19885,0
6596257,157,499,3717,0
6596258,157,499,756,0
6596259,157,499,21743,0
6596260,157,499,85090,0
6596261,157,499,528248,0
6596262,157,499,338251,0
6596263,157,499,361758,0
6596264,157,499,361759,0
6596265,157,499,361760,0
6596266,157,499,361761,0
6596267,157,499,60964,0
6596268,157,499,295,0
6596269,157,499,4604,0
6596270,157,499,5312,0
6596271,157,499,361762,0
6596272,157,499,61285,0
6596273,157,499,40,0
6596274,157,499,19885,0
6596275,157,499,37,0
6596276,157,499,15770,0
6596277,157,499,23066,0
6596278,157,499,2153,0
6596279,157,499,9107,0
6596280,157,499,551,0
6596281,157,499,417,0
6596282,157,499,15922,0
6596283,157,499,139751,0
6596284,157,499,55164,0
6596285,157,499,74319,0
6596286,157,499,343596,0
6596287,157,499,3670,0
6596288,157,499,257335,0
6596289,157,499,264416,0
6596290,157,499,28077,0
6596291,157,499,16826,0
6596292,157,499,124,0
6596293,157,499,4944,0
6596294,157,499,206475,0
6596295,157,499,3165,0
6596296,157,499,492,0
6596297,157,499,4964,0
6596298,157,499,206476,0
6596299,157,499,2290,0
6596300,157,499,40,0
6596301,157,499,206477,0
6596302,157,499,501,0
6596303,157,500,295,0
6596304,157,500,630,0
6596305,157,500,213476,0
6596306,157,500,87056,0
6596307,157,500,12537,0
6596308,157,500,20950,0
6596309,157,500,107511,0
6596310,157,500,139724,0
6596311,157,500,340296,0
6596312,157,500,361763,0
6596313,157,500,205750,0
6596314,157,500,361764,0
6596315,157,500,18203,0
6596316,157,500,14991,0
6596317,157,500,93049,0
6596318,157,500,451,0
6596319,157,500,756,0
6596320,157,500,88031,0
6596321,157,500,4118,0
6596322,157,500,6871,0
6596323,157,500,101837,0
6596324,157,500,81497,0
6596325,157,500,3856,0
6596326,157,500,81497,0
6596327,157,500,201,0
6596328,157,500,630,0
6596329,157,500,213476,0
6596330,157,500,87056,0
6596331,157,500,6871,0
6596332,157,500,65513,0
6596333,157,501,8532,0
6596334,157,501,338240,0
6596335,157,501,8956,0
6596336,157,501,706240,0
6596337,157,501,8956,0
6596338,157,501,9107,0
6596339,157,501,8956,0
6596340,157,501,205267,0
6596341,157,501,389,0
6596342,157,501,93118,0
6596343,157,501,101938,0
6596344,157,501,389,0
6596345,157,501,192182,0
6596346,157,501,207586,0
6596347,157,501,389,0
6596348,157,501,2153,0
6596349,157,501,207587,0
6596350,157,501,10977,0
6596351,157,501,389,0
6596352,157,501,207588,0
6596353,157,501,175235,0
6596354,157,501,20015,0
6596355,157,501,2205,0
6596356,157,501,354911,0
6596357,157,501,49329,0
6596358,157,501,1071,0
6596359,157,501,193407,0
6596360,157,501,3474,0
6596361,157,501,45438,0
6596362,157,501,14442,0
6596363,157,501,8956,0
6596364,157,501,6871,0
6596365,157,501,16,0
6596366,157,501,16401,0
6596367,157,501,7324,0
6596368,157,501,209380,0
6596369,157,501,104018,0
6596370,157,501,3989,0
6596371,157,501,756,0
6596372,157,501,141331,0
6596373,157,501,4780,0
6596374,157,501,4781,0
6596375,157,501,16,0
6596376,157,501,82,0
6596377,157,501,501,0
6596378,157,502,295,0
6596379,157,502,8782,0
6596380,157,502,630,0
6596381,157,502,213476,0
6596382,157,502,87056,0
6596383,157,502,1071,0
6596384,157,502,89473,0
6596385,157,502,89474,0
6596386,157,502,349161,0
6596387,157,502,209400,0
6596388,157,502,349162,0
6596389,157,502,349163,0
6596390,157,502,2,0
6596391,157,502,12828,0
6596392,157,502,348012,0
6596393,157,502,72509,0
6596394,157,502,93049,0
6596395,157,502,6871,0
6596396,157,502,101837,0
6596397,157,502,100531,0
6596398,157,502,338254,0
6596399,157,502,782,0
6596400,157,502,142817,0
6596401,157,502,295,0
6596402,157,502,630,0
6596403,157,502,566719,0
6596404,157,502,85090,0
6596405,157,502,528248,0
6596406,157,502,40182,0
6596407,157,502,87943,0
6596408,157,502,87944,0
6596409,157,502,81769,0
6596410,157,502,211396,0
6596411,157,503,295,0
6596412,157,503,630,0
6596413,157,503,205763,0
6596414,157,503,337953,0
6596415,157,503,37991,0
6596416,157,503,451,0
6596417,157,503,756,0
6596418,157,503,205606,0
6596419,157,503,4118,0
6596420,157,503,6871,0
6596421,157,503,101837,0
6596422,157,503,81497,0
6596423,157,503,78383,0
6596424,157,503,81497,0
6596425,157,503,61765,0
6596426,157,503,630,0
6596427,157,503,572,0
6596428,157,503,37991,0
6596429,157,503,6871,0
6596430,157,503,80315,0
6596431,157,503,31,0
6596432,157,503,366,0
6596433,157,503,8956,0
6596434,157,503,213476,0
6596435,157,503,551,0
6596436,157,503,87056,0
6596437,157,503,1071,0
6596438,157,503,89473,0
6596439,157,503,89474,0
6596440,157,503,349161,0
6596441,157,503,209400,0
6596442,157,503,349162,0
6596443,157,503,349163,0
6596444,157,503,366,0
6596445,157,503,144676,0
6596446,157,503,1,0
6596447,157,503,303,0
6596448,157,503,12684,0
6596449,157,503,1914,0
6596450,157,503,144587,0
6596451,157,503,501,0
6596452,157,504,12283,0
6596453,157,504,922,0
6596454,157,504,213476,0
6596455,157,504,87056,0
6596456,157,504,209064,0
6596457,157,504,209065,0
6596458,157,504,457,0
6596459,157,504,286,0
6596460,157,504,3989,0
6596461,157,504,209067,0
6596462,157,504,575227,0
6596463,157,504,213476,0
6596464,157,504,922,0
6596465,157,504,87056,0
6596466,157,504,1366,0
6596467,157,504,38553,0
6596468,157,504,151462,0
6596469,157,504,107205,0
6596470,157,504,169399,0
6596471,157,504,51506,0
6596472,157,504,209103,0
6596473,157,504,501,0
6596474,157,505,510,0
6596475,157,505,8978,0
6596476,157,505,12717,0
6596477,157,505,4856,0
6596478,157,505,6871,0
6596479,157,505,65513,0
6596480,157,505,1914,0
6596481,157,505,4178,0
6596482,157,505,630,0
6596483,157,505,8956,0
6596484,157,505,830,0
6596485,157,505,1914,0
6596486,157,505,5888,0
6596487,157,505,451,0
6596488,157,505,213476,0
6596489,157,505,87056,0
6596490,157,505,691,0
6596491,157,505,207781,0
6596492,157,505,207783,0
6596493,157,505,207784,0
6596494,157,505,501,0
6596495,157,506,106026,0
6596496,157,506,922,0
6596497,157,506,213476,0
6596498,157,506,87056,0
6596499,157,506,8980,0
6596500,157,506,77710,0
6596501,157,506,196088,0
6596502,157,506,691,0
6596503,157,506,366,0
6596504,157,506,365733,0
6596505,157,506,365737,0
6596506,157,506,3983,0
6596507,157,506,495320,0
6596508,157,506,207385,0
6596509,157,506,469,0
6596510,157,506,194073,0
6596511,157,506,15000,0
6596512,157,506,69049,0
6596513,157,506,110744,0
6596514,157,506,111998,0
6596515,157,506,9006,0
6596516,157,506,81313,0
6596517,157,506,87056,0
6596518,157,506,578382,0
6596519,157,506,93123,0
6596520,157,506,501,0
6596521,157,506,405618,0
6596522,157,506,578399,0
6596523,157,506,344444,0
6596524,157,506,31046,0
6596525,157,506,2626,0
6596526,157,506,14468,0
6596527,157,506,3929,0
6596528,157,506,142817,0
6596529,157,506,366,0
6596530,157,506,1,0
6596531,157,506,8638,0
6596532,157,506,183632,0
6596533,157,506,32070,0
6596534,157,506,155760,0
6596535,157,506,32070,0
6596536,157,506,175527,0
6596537,157,506,32070,0
6596538,157,506,192313,0
6596539,157,506,17877,0
6596540,157,506,109034,0
6596541,157,506,8225,0
6596542,157,506,8638,0
6596543,157,506,176312,0
6596544,157,506,338257,0
6596545,157,506,8980,0
6596546,157,506,77710,0
6596547,157,506,87056,0
6596548,157,506,691,0
6596549,157,506,207781,0
6596550,157,506,207783,0
6596551,157,506,207784,0
6596552,157,506,366,0
6596553,157,506,342244,0
6596554,157,506,17217,0
6596555,157,506,6358,0
6596556,157,506,12475,0
6596557,157,506,207785,0
6596558,157,506,3036,0
6596559,157,506,207785,0
6596560,157,506,13562,0
6596561,157,506,207785,0
6596562,157,506,207786,0
6596563,157,506,207785,0
6596564,157,506,19818,0
6596565,157,506,207785,0
6596566,157,506,366,0
6596567,157,506,338244,0
6596568,157,506,342244,0
6596569,157,506,17217,0
6596570,157,506,6358,0
6596571,157,506,12475,0
6596572,157,506,2138,0
6596573,157,506,3036,0
6596574,157,506,2138,0
6596575,157,506,13562,0
6596576,157,506,2138,0
6596577,157,506,207786,0
6596578,157,506,2138,0
6596579,157,506,19818,0
6596580,157,506,2138,0
6596581,157,506,1724,0
6596582,157,506,8836,0
6596583,157,506,6474,0
6596584,157,506,238,0
6596585,157,506,12650,0
6596586,157,506,12655,0
6596587,157,506,12656,0
6596588,157,506,17,0
6596589,157,506,49638,0
6596590,157,506,141,0
6596591,157,506,38019,0
6596592,157,506,72616,0
6596593,157,506,366,0
6596594,157,506,491,0
6596595,157,506,1971,0
6596596,157,506,10248,0
6596597,157,506,12091,0
6596598,157,506,6539,0
6596599,157,506,740,0
6596600,157,506,12474,0
6596601,157,506,2249,0
6596602,157,506,501,0
6596603,157,507,295,0
6596604,157,507,630,0
6596605,157,507,756,0
6596606,157,507,3868,0
6596607,157,507,11790,0
6596608,157,507,66188,0
6596609,157,507,70570,0
6596610,157,507,3850,0
6596611,157,507,81499,0
6596612,157,507,81500,0
6596613,157,508,2337,0
6596614,157,508,392497,0
6596615,157,508,46889,0
6596616,157,508,185064,0
6596617,157,509,12283,0
6596618,157,509,277122,0
6596619,157,509,16305,0
6596620,157,509,186008,0
6596621,157,509,501,0
6596622,157,509,2270,0
6596623,157,510,706241,0
6596624,157,511,13636,0
6596625,157,511,706242,0
6596626,157,511,510,0
6596627,157,511,337956,0
6596628,157,511,728,0
6596629,157,511,13562,0
6596630,157,511,8036,0
6596631,157,511,46659,0
6596632,157,511,756,0
6596633,157,511,8166,0
6596634,157,511,32175,0
6596635,157,511,76836,0
6596636,157,511,198624,0
6596637,157,511,49096,0
6596638,157,511,426,0
6596639,157,511,630,0
6596640,157,511,455,0
6596641,157,511,68942,0
6596642,157,511,205763,0
6596643,157,511,33507,0
6596644,157,511,3589,0
6596645,157,511,286,0
6596646,157,511,66556,0
6596647,157,511,3589,0
6596648,157,511,286,0
6596649,157,511,17463,0
6596650,157,511,452971,0
6596651,157,511,183313,0
6596652,157,512,295,0
6596653,157,512,630,0
6596654,157,512,756,0
6596655,157,512,68667,0
6596656,157,512,3785,0
6596657,157,512,206642,0
6596658,157,512,66556,0
6596659,157,512,69049,0
6596660,157,512,72961,0
6596661,157,512,9030,0
6596662,157,512,630,0
6596663,157,512,756,0
6596664,157,512,572,0
6596665,157,512,205321,0
6596666,157,512,71902,0
6596667,157,512,3589,0
6596668,157,512,286,0
6596669,157,512,66556,0
6596670,157,512,3589,0
6596671,157,512,286,0
6596672,157,512,17463,0
6596673,157,512,452971,0
6596674,157,512,384850,0
6596675,157,512,16268,0
6596676,157,512,451,0
6596677,157,512,572,0
6596678,157,512,33507,0
6596679,157,512,88031,0
6596680,157,512,4118,0
6596681,157,512,572,0
6596682,157,512,71902,0
6596683,157,512,65513,0
6596684,157,512,68911,0
6596685,157,512,14978,0
6596686,157,512,54708,0
6596687,157,512,33507,0
6596688,157,512,5534,0
6596689,157,512,12831,0
6596690,157,512,14978,0
6596691,157,512,37,0
6596692,157,512,501,0
6596693,157,512,510,0
6596694,157,512,8956,0
6596695,157,512,142556,0
6596696,157,512,3971,0
6596697,157,512,8956,0
6596698,157,512,5534,0
6596699,157,512,338261,0
6596700,157,512,12831,0
6596701,157,512,3132,0
6596702,157,512,37,0
6596703,157,512,501,0
6596704,157,513,295,0
6596705,157,513,630,0
6596706,157,513,756,0
6596707,157,513,3868,0
6596708,157,513,11790,0
6596709,157,513,66188,0
6596710,157,513,70570,0
6596711,157,513,3850,0
6596712,157,513,81499,0
6596713,157,513,81500,0
6596714,157,514,2881,0
6596715,157,514,68911,0
6596716,157,514,5534,0
6596717,157,514,2881,0
6596718,157,514,14978,0
6596719,157,514,448279,0
6596720,157,515,144071,0
6596721,157,515,83232,0
6596722,157,515,887,0
6596723,157,515,49380,0
6596724,157,515,389,0
6596725,157,515,1703,0
6596726,157,515,389,0
6596727,157,515,36229,0
6596728,157,516,2881,0
6596729,157,516,286,0
6596730,157,516,83232,0
6596731,157,516,887,0
6596732,157,516,100511,0
6596733,157,516,78183,0
6596734,157,516,389,0
6596735,157,517,457,0
6596736,157,517,14978,0
6596737,157,517,86708,0
6596738,157,517,448280,0
6596739,157,517,702454,0
6596740,157,517,706243,0
6596741,157,517,469,0
6596742,157,517,706244,0
6596743,157,517,632696,0
6596744,157,517,501,0
6596745,157,517,540,0
6596746,157,517,601408,0
6596747,157,517,501,0
6596748,157,517,2272,0
6596749,157,518,209883,0
6596750,157,519,13647,0
6596751,157,519,706245,0
6596752,157,519,510,0
6596753,157,519,8903,0
6596754,157,519,338248,0
6596755,157,519,728,0
6596756,157,519,13562,0
6596757,157,519,8036,0
6596758,157,519,46659,0
6596759,157,519,756,0
6596760,157,519,8166,0
6596761,157,519,32175,0
6596762,157,519,198656,0
6596763,157,519,205565,0
6596764,157,519,426,0
6596765,157,519,630,0
6596766,157,519,455,0
6596767,157,519,68942,0
6596768,157,519,756,0
6596769,157,519,97729,0
6596770,157,519,193999,0
6596771,157,519,201,0
6596772,157,519,508,0
6596773,157,520,295,0
6596774,157,520,630,0
6596775,157,520,9181,0
6596776,157,520,28099,0
6596777,157,520,6516,0
6596778,157,520,3694,0
6596779,157,520,105810,0
6596780,157,520,14746,0
6596781,157,520,17010,0
6596782,157,520,93049,0
6596783,157,520,80969,0
6596784,157,520,194994,0
6596785,157,520,9091,0
6596786,157,520,2147,0
6596787,157,520,3929,0
6596788,157,520,451,0
6596789,157,520,756,0
6596790,157,520,206935,0
6596791,157,520,206936,0
6596792,157,520,6871,0
6596793,157,520,65513,0
6596794,157,520,96049,0
6596795,157,520,8956,0
6596796,157,520,7858,0
6596797,157,520,58099,0
6596798,157,520,32808,0
6596799,157,520,27617,0
6596800,157,520,102377,0
6596801,157,520,38152,0
6596802,157,520,72818,0
6596803,157,520,8956,0
6596804,157,520,756,0
6596805,157,520,3256,0
6596806,157,520,72819,0
6596807,157,520,501,0
6596808,157,520,510,0
6596809,157,520,8978,0
6596810,157,520,756,0
6596811,157,520,38354,0
6596812,157,520,691,0
6596813,157,521,115840,0
6596814,157,521,630,0
6596815,157,521,9181,0
6596816,157,521,28099,0
6596817,157,521,6516,0
6596818,157,521,3694,0
6596819,157,521,105810,0
6596820,157,521,64728,0
6596821,157,521,17010,0
6596822,157,521,93049,0
6596823,157,521,80969,0
6596824,157,521,194994,0
6596825,157,521,3929,0
6596826,157,521,451,0
6596827,157,521,756,0
6596828,157,521,206935,0
6596829,157,521,206936,0
6596830,157,521,6871,0
6596831,157,521,65513,0
6596832,157,521,96049,0
6596833,157,521,8956,0
6596834,157,521,7858,0
6596835,157,521,58099,0
6596836,157,521,29799,0
6596837,157,521,27617,0
6596838,157,521,102377,0
6596839,157,521,38152,0
6596840,157,521,72818,0
6596841,157,521,8956,0
6596842,157,521,756,0
6596843,157,521,3256,0
6596844,157,521,72819,0
6596845,157,521,501,0
6596846,157,521,115840,0
6596847,157,521,630,0
6596848,157,521,756,0
6596849,157,521,38354,0
6596850,157,521,337960,0
6596851,157,521,691,0
6596852,157,522,116974,0
6596853,157,522,630,0
6596854,157,522,9181,0
6596855,157,522,28099,0
6596856,157,522,6516,0
6596857,157,522,3694,0
6596858,157,522,105810,0
6596859,157,522,338265,0
6596860,157,522,11971,0
6596861,157,522,17010,0
6596862,157,522,361883,0
6596863,157,522,236189,0
6596864,157,522,361884,0
6596865,157,522,3694,0
6596866,157,522,93049,0
6596867,157,522,80969,0
6596868,157,522,194994,0
6596869,157,522,3929,0
6596870,157,522,451,0
6596871,157,522,756,0
6596872,157,522,206935,0
6596873,157,522,206936,0
6596874,157,522,6871,0
6596875,157,522,65513,0
6596876,157,522,96049,0
6596877,157,522,8956,0
6596878,157,522,7858,0
6596879,157,522,58099,0
6596880,157,522,28084,0
6596881,157,522,27617,0
6596882,157,522,352872,0
6596883,157,522,3656,0
6596884,157,522,361886,0
6596885,157,522,7858,0
6596886,157,522,102377,0
6596887,157,522,38152,0
6596888,157,522,72818,0
6596889,157,522,8956,0
6596890,157,522,756,0
6596891,157,522,3256,0
6596892,157,522,72819,0
6596893,157,522,501,0
6596894,157,522,176098,0
6596895,157,522,9816,0
6596896,157,522,7442,0
6596897,157,522,501,0
6596898,157,523,295,0
6596899,157,523,630,0
6596900,157,523,8596,0
6596901,157,523,49935,0
6596902,157,523,9006,0
6596903,157,523,7074,0
6596904,157,523,4178,0
6596905,157,523,630,0
6596906,157,523,756,0
6596907,157,523,10037,0
6596908,157,523,2365,0
6596909,157,523,95041,0
6596910,157,523,176098,0
6596911,157,523,9816,0
6596912,157,523,7442,0
6596913,157,523,501,0
6596914,157,523,295,0
6596915,157,523,630,0
6596916,157,523,9181,0
6596917,157,523,208113,0
6596918,157,523,71098,0
6596919,157,523,38161,0
6596920,157,523,7161,0
6596921,157,523,30327,0
6596922,157,523,84510,0
6596923,157,523,104772,0
6596924,157,523,9030,0
6596925,157,523,630,0
6596926,157,523,9181,0
6596927,157,523,208113,0
6596928,157,523,40,0
6596929,157,523,10037,0
6596930,157,523,212653,0
6596931,157,523,839,0
6596932,157,523,184548,0
6596933,157,523,361887,0
6596934,157,523,361888,0
6596935,157,523,706246,0
6596936,157,523,361890,0
6596937,157,523,361891,0
6596938,157,523,361892,0
6596939,157,523,361893,0
6596940,157,523,210013,0
6596941,157,523,361894,0
6596942,157,523,50,0
6596943,157,523,77041,0
6596944,157,523,61802,0
6596945,157,523,16268,0
6596946,157,523,93049,0
6596947,157,523,451,0
6596948,157,523,366,0
6596949,157,523,1417,0
6596950,157,523,88031,0
6596951,157,523,4118,0
6596952,157,523,40,0
6596953,157,523,338252,0
6596954,157,523,10037,0
6596955,157,523,65513,0
6596956,157,523,8959,0
6596957,157,523,16829,0
6596958,157,523,49304,0
6596959,157,523,213486,0
6596960,157,523,1071,0
6596961,157,523,968,0
6596962,157,523,572,0
6596963,157,523,76251,0
6596964,157,523,1921,0
6596965,157,523,105846,0
6596966,157,523,501,0
6596967,157,523,510,0
6596968,157,523,8978,0
6596969,157,523,295,0
6596970,157,523,630,0
6596971,157,523,2147,0
6596972,157,523,46817,0
6596973,157,523,849,0
6596974,157,523,14468,0
6596975,157,523,27364,0
6596976,157,523,366,0
6596977,157,523,1417,0
6596978,157,523,38354,0
6596979,157,523,691,0
6596980,157,524,115840,0
6596981,157,524,630,0
6596982,157,524,9181,0
6596983,157,524,208113,0
6596984,157,524,40,0
6596985,157,524,10037,0
6596986,157,524,65513,0
6596987,157,524,16829,0
6596988,157,524,49304,0
6596989,157,524,213486,0
6596990,157,524,1071,0
6596991,157,524,968,0
6596992,157,524,572,0
6596993,157,524,76251,0
6596994,157,524,1921,0
6596995,157,524,105846,0
6596996,157,524,501,0
6596997,157,524,115840,0
6596998,157,524,630,0
6596999,157,524,2886,0
6597000,157,524,338268,0
6597001,157,524,116974,0
6597002,157,524,630,0
6597003,157,524,366,0
6597004,157,524,1417,0
6597005,157,524,38354,0
6597006,157,524,691,0
6597007,157,525,295,0
6597008,157,525,630,0
6597009,157,525,9181,0
6597010,157,525,208113,0
6597011,157,525,40,0
6597012,157,525,10037,0
6597013,157,525,274693,0
6597014,157,525,705,0
6597015,157,525,361897,0
6597016,157,525,356207,0
6597017,157,525,361898,0
6597018,157,525,16092,0
6597019,157,525,451,0
6597020,157,525,756,0
6597021,157,525,88031,0
6597022,157,525,4118,0
6597023,157,525,6871,0
6597024,157,525,65513,0
6597025,157,525,261280,0
6597026,157,525,8956,0
6597027,157,525,366,0
6597028,157,525,1417,0
6597029,157,525,463,0
6597030,157,525,32159,0
6597031,157,525,7442,0
6597032,157,525,72818,0
6597033,157,525,8956,0
6597034,157,525,756,0
6597035,157,525,3256,0
6597036,157,525,72819,0
6597037,157,525,501,0
6597038,157,525,8261,0
6597039,157,525,25409,0
6597040,157,525,28851,0
6597041,157,525,25409,0
6597042,157,525,580,0
6597043,157,525,578497,0
6597044,157,525,551,0
6597045,157,525,366,0
6597046,157,525,72640,0
6597047,157,525,665593,0
6597048,157,525,501,0
6597049,157,526,295,0
6597050,157,526,630,0
6597051,157,526,337978,0
6597052,157,526,756,0
6597053,157,526,37991,0
6597054,157,526,80358,0
6597055,157,526,457,0
6597056,157,526,205555,0
6597057,157,526,922,0
6597058,157,526,2080,0
6597059,157,526,238,0
6597060,157,526,457,0
6597061,157,526,205555,0
6597062,157,526,922,0
6597063,157,526,4780,0
6597064,157,526,849,0
6597065,157,526,14468,0
6597066,157,526,2023,0
6597067,157,526,68898,0
6597068,157,526,72819,0
6597069,157,526,361901,0
6597070,157,526,196807,0
6597071,157,526,3863,0
6597072,157,526,922,0
6597073,157,526,2080,0
6597074,157,526,238,0
6597075,157,526,2023,0
6597076,157,526,100405,0
6597077,157,526,72819,0
6597078,157,526,361900,0
6597079,157,526,8850,0
6597080,157,526,922,0
6597081,157,526,8851,0
6597082,157,526,492,0
6597083,157,526,615,0
6597084,157,526,275095,0
6597085,157,526,1823,0
6597086,157,526,2023,0
6597087,157,526,29027,0
6597088,157,526,72819,0
6597089,157,526,141834,0
6597090,157,527,192295,0
6597091,157,527,922,0
6597092,157,527,4766,0
6597093,157,527,55145,0
6597094,157,527,89417,0
6597095,157,527,1073,0
6597096,157,527,569,0
6597097,157,527,3986,0
6597098,157,527,3986,0
6597099,157,527,16222,0
6597100,157,527,4766,0
6597101,157,527,202630,0
6597102,157,527,6988,0
6597103,157,527,2071,0
6597104,157,528,4752,0
6597105,157,528,922,0
6597106,157,528,300330,0
6597107,157,528,300335,0
6597108,157,528,300336,0
6597109,157,528,457,0
6597110,157,528,343386,0
6597111,157,528,43269,0
6597112,157,528,626,0
6597113,157,528,492,0
6597114,157,528,26544,0
6597115,157,528,31046,0
