10382075,217,1275,156244,0
10382076,217,1275,87563,0
10382077,217,1275,101327,0
10382078,217,1275,1551,0
10382079,217,1275,49446,0
10382080,217,1275,648847,0
10382081,217,1275,6515,0
10382082,217,1275,37992,0
10382083,217,1275,2511,0
10382084,217,1275,572,0
10382085,217,1275,49242,0
10382086,217,1275,10682,0
10382087,217,1275,83710,0
10382088,217,1275,72643,0
10382089,217,1275,209658,0
10382090,217,1275,389,0
10382091,217,1275,362030,0
10382092,217,1275,389,0
10382093,217,1275,10542,0
10382094,217,1275,4217,0
10382095,217,1275,353499,0
10382096,217,1275,66407,0
10382097,217,1275,49242,0
10382098,217,1275,492,0
10382099,217,1275,572,0
10382100,217,1275,10682,0
10382101,217,1275,83710,0
10382102,217,1275,10005,0
10382103,217,1275,11211,0
10382104,217,1275,389,0
10382105,217,1275,11212,0
10382106,217,1275,389,0
10382107,217,1275,40,0
10382108,217,1275,4217,0
10382109,217,1275,49276,0
10382110,217,1275,3784,0
10382111,217,1275,39302,0
10382112,217,1275,389,0
10382113,217,1275,7297,0
10382114,217,1275,389,0
10382115,217,1275,501,0
10382116,217,1275,197493,0
10382117,217,1275,2628,0
10382118,217,1275,338560,0
10382119,217,1275,101495,0
10382120,217,1275,2571,0
10382121,217,1275,3436,0
10382122,217,1275,8473,0
10382123,217,1275,210831,0
10382124,217,1275,1385,0
10382125,217,1275,210832,0
10382126,217,1275,160716,0
10382127,217,1275,2886,0
10382128,217,1276,211553,0
10382129,217,1276,211554,0
10382130,217,1276,198686,0
10382131,217,1276,195148,0
10382132,217,1276,210992,0
10382133,217,1276,457,0
10382134,217,1276,980303,0
10382135,217,1276,210932,0
10382136,217,1276,29414,0
10382137,217,1276,148084,0
10382138,217,1276,8166,0
10382139,217,1276,10503,0
10382140,217,1276,7074,0
10382141,217,1276,156244,0
10382142,217,1276,211557,0
10382143,217,1276,101327,0
10382144,217,1276,1551,0
10382145,217,1276,49446,0
10382146,217,1276,648847,0
10382147,217,1276,211558,0
10382148,217,1276,37992,0
10382149,217,1276,83191,0
10382150,217,1276,211241,0
10382151,217,1276,510,0
10382152,217,1276,78295,0
10382153,217,1276,154,0
10382154,217,1276,211560,0
10382155,217,1276,140,0
10382156,217,1276,211560,0
10382157,217,1276,38058,0
10382158,217,1276,211560,0
10382159,217,1276,76785,0
10382160,217,1276,900012,0
10382161,217,1276,501,0
10382162,217,1276,2628,0
10382163,217,1276,101495,0
10382164,217,1276,9458,0
10382165,217,1276,2571,0
10382166,217,1276,3436,0
10382167,217,1276,8473,0
10382168,217,1276,210831,0
10382169,217,1276,30092,0
10382170,217,1276,428795,0
10382171,217,1276,160716,0
10382172,217,1276,199871,0
10382173,217,1276,2886,0
10382174,217,1277,104443,0
10382175,217,1277,338405,0
10382176,217,1277,27745,0
10382177,217,1277,980335,0
10382178,217,1277,198686,0
10382179,217,1277,195148,0
10382180,217,1277,210992,0
10382181,217,1277,457,0
10382182,217,1277,980303,0
10382183,217,1277,210932,0
10382184,217,1277,29414,0
10382185,217,1277,148084,0
10382186,217,1277,8166,0
10382187,217,1277,10503,0
10382188,217,1277,7074,0
10382189,217,1277,156244,0
10382190,217,1277,211557,0
10382191,217,1277,101327,0
10382192,217,1277,1551,0
10382193,217,1277,49446,0
10382194,217,1277,648847,0
10382195,217,1277,211558,0
10382196,217,1277,37992,0
10382197,217,1277,104443,0
10382198,217,1277,27745,0
10382199,217,1277,673589,0
10382200,217,1277,83191,0
10382201,217,1277,211241,0
10382202,217,1277,510,0
10382203,217,1277,78295,0
10382204,217,1277,934491,0
10382205,217,1277,286,0
10382206,217,1277,99435,0
10382207,217,1277,934492,0
10382208,217,1277,286,0
10382209,217,1277,99435,0
10382210,217,1277,934493,0
10382211,217,1277,286,0
10382212,217,1277,99435,0
10382213,217,1277,934494,0
10382214,217,1277,286,0
10382215,217,1277,99435,0
10382216,217,1277,501,0
10382217,217,1277,2628,0
10382218,217,1277,101495,0
10382219,217,1277,2571,0
10382220,217,1277,3436,0
10382221,217,1277,8473,0
10382222,217,1277,210831,0
10382223,217,1277,30092,0
10382224,217,1277,428795,0
10382225,217,1277,160716,0
10382226,217,1277,199871,0
10382227,217,1277,2886,0
10382228,217,1278,123381,0
10382229,217,1278,127323,0
10382230,217,1278,195148,0
10382231,217,1278,210992,0
10382232,217,1278,457,0
10382233,217,1278,980303,0
10382234,217,1278,338575,0
10382235,217,1278,210932,0
10382236,217,1278,29414,0
10382237,217,1278,148084,0
10382238,217,1278,8166,0
10382239,217,1278,10503,0
10382240,217,1278,7074,0
10382241,217,1278,156244,0
10382242,217,1278,205763,0
10382243,217,1278,99435,0
10382244,217,1278,1551,0
10382245,217,1278,49446,0
10382246,217,1278,648847,0
10382247,217,1278,205763,0
10382248,217,1278,99435,0
10382249,217,1278,4338,0
10382250,217,1278,212319,0
10382251,217,1278,2628,0
10382252,217,1278,101495,0
10382253,217,1278,2571,0
10382254,217,1278,3436,0
10382255,217,1278,8473,0
10382256,217,1278,210831,0
10382257,217,1278,30092,0
10382258,217,1278,428795,0
10382259,217,1278,160716,0
10382260,217,1278,199871,0
10382261,217,1278,2886,0
10382262,217,1279,4338,0
10382263,217,1279,348245,0
10382264,217,1279,49242,0
10382265,217,1279,54708,0
10382266,217,1279,137133,0
10382267,217,1279,1856,0
10382268,217,1279,54708,0
10382269,217,1279,5615,0
10382270,217,1279,895026,0
10382271,217,1279,501,0
10382272,217,1279,936514,0
10382273,217,1279,195148,0
10382274,217,1279,210992,0
10382275,217,1279,457,0
10382276,217,1279,980303,0
10382277,217,1279,210932,0
10382278,217,1279,29414,0
10382279,217,1279,148084,0
10382280,217,1279,8166,0
10382281,217,1279,10503,0
10382282,217,1279,7074,0
10382283,217,1279,156244,0
10382284,217,1279,211550,0
10382285,217,1279,101327,0
10382286,217,1279,1551,0
10382287,217,1279,49446,0
10382288,217,1279,648847,0
10382289,217,1279,199494,0
10382290,217,1279,37992,0
10382291,217,1279,373037,0
10382292,217,1279,49242,0
10382293,217,1279,54708,0
10382294,217,1279,137133,0
10382295,217,1279,1856,0
10382296,217,1279,980463,0
10382297,217,1279,5615,0
10382298,217,1279,895026,0
10382299,217,1279,501,0
10382300,217,1279,197493,0
10382301,217,1279,2628,0
10382302,217,1279,101495,0
10382303,217,1279,2571,0
10382304,217,1279,3436,0
10382305,217,1279,8473,0
10382306,217,1279,210831,0
10382307,217,1279,30092,0
10382308,217,1279,428795,0
10382309,217,1279,160716,0
10382310,217,1279,199871,0
10382311,217,1279,2886,0
10382312,217,1280,74173,0
10382313,217,1280,64915,0
10382314,217,1280,294968,0
10382315,217,1280,211440,0
10382316,217,1280,29414,0
10382317,217,1280,295877,0
10382318,217,1280,8166,0
10382319,217,1280,185153,0
10382320,217,1280,7074,0
10382321,217,1280,156244,0
10382322,217,1280,85006,0
10382323,217,1280,99435,0
10382324,217,1280,1551,0
10382325,217,1280,49446,0
10382326,217,1280,648847,0
10382327,217,1280,85006,0
10382328,217,1280,99435,0
10382329,217,1280,74173,0
10382330,217,1280,64915,0
10382331,217,1280,111855,0
10382332,217,1280,2628,0
10382333,217,1280,101495,0
10382334,217,1280,2571,0
10382335,217,1280,3436,0
10382336,217,1280,2571,0
10382337,217,1280,210729,0
10382338,217,1280,8473,0
10382339,217,1280,210831,0
10382340,217,1280,675,0
10382341,217,1280,210832,0
10382342,217,1280,160716,0
10382343,217,1280,2886,0
10382344,217,1280,338581,0
10382345,217,1281,899642,0
10382346,217,1281,76052,0
10382347,217,1281,32808,0
10382348,217,1282,673370,0
10382349,217,1283,250654,0
10382350,217,1284,17599,0
10382351,217,1284,980464,0
10382352,217,1284,210956,0
10382353,217,1284,9514,0
10382354,217,1284,338408,0
10382355,217,1284,885626,0
10382356,217,1284,5624,0
10382357,217,1284,210812,0
10382358,217,1284,8562,0
10382359,217,1284,210956,0
10382360,217,1284,885626,0
10382361,217,1284,2358,0
10382362,217,1284,210812,0
10382363,217,1284,8562,0
10382364,217,1284,99595,0
10382365,217,1284,37992,0
10382366,217,1284,99596,0
10382367,217,1284,206312,0
10382368,217,1284,657693,0
10382369,217,1284,664635,0
10382370,217,1284,4728,0
10382371,217,1284,198899,0
10382372,217,1284,56464,0
10382373,217,1284,210762,0
10382374,217,1284,4856,0
10382375,217,1284,550,0
10382376,217,1284,7605,0
10382377,217,1284,97845,0
10382378,217,1284,56464,0
10382379,217,1284,103898,0
10382380,217,1284,550,0
10382381,217,1284,160054,0
10382382,217,1284,97845,0
10382383,217,1284,56464,0
10382384,217,1284,210817,0
10382385,217,1284,426633,0
10382386,217,1284,160054,0
10382387,217,1284,97845,0
10382388,217,1284,56464,0
10382389,217,1284,95391,0
10382390,217,1284,211361,0
10382391,217,1284,91093,0
10382392,217,1284,210956,0
10382393,217,1284,885626,0
10382394,217,1284,2349,0
10382395,217,1284,2358,0
10382396,217,1284,210812,0
10382397,217,1284,8562,0
10382398,217,1285,980457,0
10382399,217,1285,5624,0
10382400,217,1285,210812,0
10382401,217,1285,8562,0
10382402,217,1285,980457,0
10382403,217,1285,11718,0
10382404,217,1285,210812,0
10382405,217,1285,8562,0
10382406,217,1285,37992,0
10382407,217,1285,9661,0
10382408,217,1285,46854,0
10382409,217,1285,140,0
10382410,217,1285,140,0
10382411,217,1285,674488,0
10382412,217,1285,31046,0
10382413,217,1285,11673,0
10382414,217,1285,56464,0
10382415,217,1285,210762,0
10382416,217,1285,884194,0
10382417,217,1285,11673,0
10382418,217,1285,56464,0
10382419,217,1285,210817,0
10382420,217,1285,4856,0
10382421,217,1285,356225,0
10382422,217,1285,11673,0
10382423,217,1285,56464,0
10382424,217,1285,270363,0
10382425,217,1285,884278,0
10382426,217,1285,11673,0
10382427,217,1285,56464,0
10382428,217,1285,95391,0
10382429,217,1285,980457,0
10382430,217,1285,2349,0
10382431,217,1285,11718,0
10382432,217,1285,210812,0
10382433,217,1285,8562,0
10382434,217,1286,195148,0
10382435,217,1286,210992,0
10382436,217,1286,457,0
10382437,217,1286,980303,0
10382438,217,1286,5624,0
10382439,217,1286,210812,0
10382440,217,1286,8562,0
10382441,217,1286,195148,0
10382442,217,1286,210992,0
10382443,217,1286,457,0
10382444,217,1286,980303,0
10382445,217,1286,2358,0
10382446,217,1286,210812,0
10382447,217,1286,8562,0
10382448,217,1286,674408,0
10382449,217,1286,37992,0
10382450,217,1286,195148,0
10382451,217,1286,338587,0
10382452,217,1286,210992,0
10382453,217,1286,457,0
10382454,217,1286,289156,0
10382455,217,1286,198709,0
10382456,217,1286,28045,0
10382457,217,1286,2806,0
10382458,217,1286,653982,0
10382459,217,1286,653983,0
10382460,217,1286,667424,0
10382461,217,1286,56464,0
10382462,217,1286,210762,0
10382463,217,1286,980465,0
10382464,217,1286,37992,0
10382465,217,1286,195148,0
10382466,217,1286,210992,0
10382467,217,1286,457,0
10382468,217,1286,289156,0
10382469,217,1286,56464,0
10382470,217,1286,103898,0
10382471,217,1286,200806,0
10382472,217,1286,65150,0
10382473,217,1286,195148,0
10382474,217,1286,210992,0
10382475,217,1286,457,0
10382476,217,1286,289156,0
10382477,217,1286,56464,0
10382478,217,1286,270363,0
10382479,217,1286,338416,0
10382480,217,1286,195148,0
10382481,217,1286,210992,0
10382482,217,1286,457,0
10382483,217,1286,980303,0
10382484,217,1286,2349,0
10382485,217,1286,2358,0
10382486,217,1286,210812,0
10382487,217,1286,8562,0
10382488,217,1287,2281,0
10382489,217,1287,1890,0
10382490,217,1287,980458,0
10382491,217,1287,5624,0
10382492,217,1287,210812,0
10382493,217,1287,8562,0
10382494,217,1287,2281,0
10382495,217,1287,1890,0
10382496,217,1287,980458,0
10382497,217,1287,2348,0
10382498,217,1287,210812,0
10382499,217,1287,8562,0
10382500,217,1287,9851,0
10382501,217,1287,341489,0
10382502,217,1287,58482,0
10382503,217,1287,29009,0
10382504,217,1287,501,0
10382505,217,1287,1862,0
10382506,217,1287,1371,0
10382507,217,1287,56464,0
10382508,217,1287,95391,0
10382509,217,1287,2894,0
10382510,217,1287,9590,0
10382511,217,1287,199342,0
10382512,217,1287,399953,0
10382513,217,1287,56464,0
10382514,217,1287,210817,0
10382515,217,1287,2281,0
10382516,217,1287,1890,0
10382517,217,1287,165059,0
10382518,217,1287,56464,0
10382519,217,1287,210762,0
10382520,217,1287,2281,0
10382521,217,1287,1890,0
10382522,217,1287,980458,0
10382523,217,1287,2349,0
10382524,217,1287,2348,0
10382525,217,1287,210812,0
10382526,217,1287,8562,0
10382527,217,1288,83524,0
10382528,217,1288,409,0
10382529,217,1289,980296,0
10382530,217,1290,17606,0
10382531,217,1290,980466,0
10382532,217,1290,211546,0
10382533,217,1290,37992,0
10382534,217,1290,211544,0
10382535,217,1290,925978,0
10382536,217,1290,2348,0
10382537,217,1290,210812,0
10382538,217,1290,8562,0
10382539,217,1290,2032,0
10382540,217,1290,98988,0
10382541,217,1290,56464,0
10382542,217,1290,95391,0
10382543,217,1290,60022,0
10382544,217,1290,98988,0
10382545,217,1290,56464,0
10382546,217,1290,210817,0
10382547,217,1290,665127,0
10382548,217,1290,56464,0
10382549,217,1290,103898,0
10382550,217,1291,211548,0
10382551,217,1291,980460,0
10382552,217,1291,348261,0
10382553,217,1291,2348,0
10382554,217,1291,210812,0
10382555,217,1291,8562,0
10382556,217,1291,198709,0
10382557,217,1291,28045,0
10382558,217,1291,2806,0
10382559,217,1291,653982,0
10382560,217,1291,653983,0
10382561,217,1291,667424,0
10382562,217,1291,338592,0
10382563,217,1291,56464,0
10382564,217,1291,103898,0
10382565,217,1292,2571,0
10382566,217,1292,57399,0
10382567,217,1292,431477,0
10382568,217,1292,2348,0
10382569,217,1292,210812,0
10382570,217,1292,8562,0
10382571,217,1292,1371,0
10382572,217,1292,56464,0
10382573,217,1292,95391,0
10382574,217,1292,472,0
10382575,217,1292,7657,0
10382576,217,1292,228096,0
10382577,217,1292,300484,0
10382578,217,1292,56464,0
10382579,217,1292,210817,0
10382580,217,1292,2267,0
10382581,217,1292,7657,0
10382582,217,1292,300484,0
10382583,217,1292,56464,0
10382584,217,1292,103898,0
10382585,217,1293,100003,0
10382586,217,1293,75859,0
10382587,217,1293,95615,0
10382588,217,1293,101327,0
10382589,217,1293,4873,0
10382590,217,1293,76916,0
10382591,217,1293,326464,0
10382592,217,1293,270541,0
10382593,217,1293,659301,0
10382594,217,1293,288162,0
10382595,217,1293,95991,0
10382596,217,1293,37737,0
10382597,217,1293,980461,0
10382598,217,1293,2348,0
10382599,217,1293,210812,0
10382600,217,1293,8562,0
10382601,217,1293,198709,0
10382602,217,1293,28045,0
10382603,217,1293,2806,0
10382604,217,1293,653982,0
10382605,217,1293,653983,0
10382606,217,1293,667424,0
10382607,217,1293,56464,0
10382608,217,1293,103898,0
10382609,217,1294,99595,0
10382610,217,1294,37992,0
10382611,217,1294,99596,0
10382612,217,1294,206312,0
10382613,217,1294,37866,0
10382614,217,1294,11211,0
10382615,217,1294,389,0
10382616,217,1294,11212,0
10382617,217,1294,389,0
10382618,217,1294,49276,0
10382619,217,1294,338419,0
10382620,217,1294,3784,0
10382621,217,1294,294968,0
10382622,217,1294,2348,0
10382623,217,1294,210812,0
10382624,217,1294,8562,0
10382625,217,1294,352913,0
10382626,217,1294,352915,0
10382627,217,1294,501,0
10382628,217,1294,47755,0
10382629,217,1294,56464,0
10382630,217,1294,210817,0
10382631,217,1294,659359,0
10382632,217,1294,659359,0
10382633,217,1294,56464,0
10382634,217,1294,103898,0
10382635,217,1294,500314,0
10382636,217,1294,47755,0
10382637,217,1294,56464,0
10382638,217,1294,95391,0
10382639,217,1295,2511,0
10382640,217,1295,572,0
10382641,217,1295,49242,0
10382642,217,1295,10682,0
10382643,217,1295,83710,0
10382644,217,1295,72643,0
10382645,217,1295,209658,0
10382646,217,1295,389,0
10382647,217,1295,362030,0
10382648,217,1295,389,0
10382649,217,1295,10542,0
10382650,217,1295,4217,0
10382651,217,1295,353499,0
10382652,217,1295,66407,0
10382653,217,1295,49242,0
10382654,217,1295,492,0
10382655,217,1295,572,0
10382656,217,1295,10682,0
10382657,217,1295,83710,0
10382658,217,1295,9649,0
10382659,217,1295,10005,0
10382660,217,1295,11211,0
10382661,217,1295,389,0
10382662,217,1295,11212,0
10382663,217,1295,389,0
10382664,217,1295,40,0
10382665,217,1295,4217,0
10382666,217,1295,49276,0
10382667,217,1295,3784,0
10382668,217,1295,39302,0
10382669,217,1295,389,0
10382670,217,1295,7297,0
10382671,217,1295,389,0
10382672,217,1295,501,0
10382673,217,1295,980462,0
10382674,217,1295,2348,0
10382675,217,1295,210812,0
10382676,217,1295,8562,0
10382677,217,1295,633,0
10382678,217,1295,6812,0
10382679,217,1295,352913,0
10382680,217,1295,229845,0
10382681,217,1295,338594,0
10382682,217,1295,47755,0
10382683,217,1295,56464,0
10382684,217,1295,95391,0
10382685,217,1295,659359,0
10382686,217,1295,659359,0
10382687,217,1295,56464,0
10382688,217,1295,210817,0
10382689,217,1295,463010,0
10382690,217,1295,56464,0
10382691,217,1295,103898,0
10382692,217,1296,83191,0
10382693,217,1296,37992,0
10382694,217,1296,195148,0
10382695,217,1296,210992,0
10382696,217,1296,457,0
10382697,217,1296,980303,0
10382698,217,1296,2348,0
10382699,217,1296,210812,0
10382700,217,1296,8562,0
10382701,217,1296,198709,0
10382702,217,1296,28045,0
10382703,217,1296,2806,0
10382704,217,1296,653982,0
10382705,217,1296,653983,0
10382706,217,1296,667424,0
10382707,217,1296,56464,0
10382708,217,1296,103898,0
10382709,217,1297,104443,0
10382710,217,1297,27745,0
10382711,217,1297,673589,0
10382712,217,1297,37992,0
10382713,217,1297,195148,0
10382714,217,1297,210992,0
10382715,217,1297,457,0
10382716,217,1297,980303,0
10382717,217,1297,2348,0
10382718,217,1297,210812,0
10382719,217,1297,8562,0
10382720,217,1297,198709,0
10382721,217,1297,28045,0
10382722,217,1297,2806,0
10382723,217,1297,653982,0
10382724,217,1297,653983,0
10382725,217,1297,667424,0
10382726,217,1297,56464,0
10382727,217,1297,103898,0
10382728,217,1298,4338,0
10382729,217,1298,37992,0
10382730,217,1298,195148,0
10382731,217,1298,210992,0
10382732,217,1298,457,0
10382733,217,1298,980303,0
10382734,217,1298,2348,0
10382735,217,1298,210812,0
10382736,217,1298,8562,0
10382737,217,1298,198709,0
10382738,217,1298,28045,0
10382739,217,1298,2806,0
10382740,217,1298,653982,0
10382741,217,1298,653983,0
10382742,217,1298,667424,0
10382743,217,1298,56464,0
10382744,217,1298,103898,0
10382745,217,1299,373037,0
10382746,217,1299,49242,0
10382747,217,1299,54708,0
10382748,217,1299,137133,0
10382749,217,1299,1856,0
10382750,217,1299,54708,0
10382751,217,1299,5615,0
10382752,217,1299,895026,0
10382753,217,1299,501,0
10382754,217,1299,675564,0
10382755,217,1299,195148,0
10382756,217,1299,210992,0
10382757,217,1299,457,0
10382758,217,1299,980303,0
10382759,217,1299,2348,0
10382760,217,1299,210812,0
10382761,217,1299,8562,0
10382762,217,1299,198709,0
10382763,217,1299,28045,0
10382764,217,1299,2806,0
10382765,217,1299,653982,0
10382766,217,1299,653983,0
10382767,217,1299,667424,0
10382768,217,1299,56464,0
10382769,217,1299,103898,0
10382770,217,1300,2005,0
10382771,217,1300,102540,0
10382772,217,1300,409,0
10382773,217,1300,2886,0
10382774,217,1301,1355,0
10382775,217,1301,1330,0
10382776,217,1301,1209,0
10382777,217,1301,86823,0
10382778,217,1301,641322,0
10382779,217,1301,199199,0
10382780,217,1302,74173,0
10382781,217,1302,338597,0
10382782,217,1302,338461,0
10382783,217,1302,64915,0
10382784,217,1302,294968,0
10382785,217,1302,5624,0
10382786,217,1302,210812,0
10382787,217,1302,8562,0
10382788,217,1302,74173,0
10382789,217,1302,64915,0
10382790,217,1302,294968,0
10382791,217,1302,1440,0
10382792,217,1302,210812,0
10382793,217,1302,8562,0
10382794,217,1302,229845,0
10382795,217,1302,47755,0
10382796,217,1302,56464,0
10382797,217,1302,95391,0
10382798,217,1302,659359,0
10382799,217,1302,659359,0
10382800,217,1302,56464,0
10382801,217,1302,270364,0
10382802,217,1302,74173,0
10382803,217,1302,64915,0
10382804,217,1302,294968,0
10382805,217,1302,2349,0
10382806,217,1302,1440,0
10382807,217,1302,210812,0
10382808,217,1302,8562,0
10382809,217,1303,673370,0
10382810,217,1303,76052,0
10382811,217,1303,36232,0
10382812,217,1304,673371,0
10382813,217,1305,33119,0
10382814,217,1305,980467,0
10382815,217,1305,210956,0
10382816,217,1305,9714,0
10382817,217,1305,338467,0
10382818,217,1305,885626,0
10382819,217,1305,210812,0
10382820,217,1305,2202,0
10382821,217,1305,210747,0
10382822,217,1305,5624,0
10382823,217,1305,157427,0
10382824,217,1305,33718,0
10382825,217,1305,210956,0
10382826,217,1305,885626,0
10382827,217,1305,210812,0
10382828,217,1305,2202,0
10382829,217,1305,210747,0
10382830,217,1305,1440,0
10382831,217,1305,157427,0
10382832,217,1305,33718,0
10382833,217,1305,1704,0
10382834,217,1305,563177,0
10382835,217,1305,1704,0
10382836,217,1305,884278,0
10382837,217,1305,2886,0
10382838,217,1305,74173,0
10382839,217,1305,64915,0
10382840,217,1305,294968,0
10382841,217,1305,210812,0
10382842,217,1305,2202,0
10382843,217,1305,210747,0
10382844,217,1305,5624,0
10382845,217,1305,157427,0
10382846,217,1305,33718,0
10382847,217,1305,74173,0
10382848,217,1305,64915,0
10382849,217,1305,294968,0
10382850,217,1305,210812,0
10382851,217,1305,2202,0
10382852,217,1305,210747,0
10382853,217,1305,8036,0
10382854,217,1305,63266,0
10382855,217,1305,33718,0
10382856,217,1305,884278,0
10382857,217,1306,673371,0
10382858,217,1306,76052,0
10382859,217,1306,39659,0
10382860,217,1307,340461,0
10382861,217,1308,33154,0
10382862,217,1308,980468,0
10382863,217,1308,210956,0
10382864,217,1308,338472,0
10382865,217,1308,885626,0
10382866,217,1308,210812,0
10382867,217,1308,24541,0
10382868,217,1308,210828,0
10382869,217,1308,348274,0
10382870,217,1308,89531,0
10382871,217,1308,658665,0
10382872,217,1308,24757,0
10382873,217,1308,210956,0
10382874,217,1308,885626,0
10382875,217,1308,210812,0
10382876,217,1308,24541,0
10382877,217,1308,210828,0
10382878,217,1308,1684,0
10382879,217,1308,658665,0
10382880,217,1308,24757,0
10382881,217,1308,1704,0
10382882,217,1308,980277,0
10382883,217,1308,1704,0
10382884,217,1308,980469,0
10382885,217,1308,1704,0
10382886,217,1308,980278,0
10382887,217,1308,1704,0
10382888,217,1308,980309,0
10382889,217,1308,1704,0
10382890,217,1308,980279,0
10382891,217,1308,2886,0
10382892,217,1309,74173,0
10382893,217,1309,64915,0
10382894,217,1309,338601,0
10382895,217,1309,294968,0
10382896,217,1309,210812,0
10382897,217,1309,24541,0
10382898,217,1309,210828,0
10382899,217,1309,89531,0
10382900,217,1309,658665,0
10382901,217,1309,24757,0
10382902,217,1309,74173,0
10382903,217,1309,64915,0
10382904,217,1309,294968,0
10382905,217,1309,210812,0
10382906,217,1309,24541,0
10382907,217,1309,210828,0
10382908,217,1309,2806,0
10382909,217,1309,658665,0
10382910,217,1309,24757,0
10382911,217,1309,1704,0
10382912,217,1309,980451,0
10382913,217,1309,1704,0
10382914,217,1309,980279,0
10382915,217,1310,340461,0
10382916,217,1310,76052,0
10382917,217,1310,39657,0
10382918,217,1311,395282,0
10382919,217,1312,33165,0
10382920,217,1312,980470,0
10382921,217,1312,210956,0
10382922,217,1312,338481,0
10382923,217,1312,885626,0
10382924,217,1312,210812,0
10382925,217,1312,8473,0
10382926,217,1312,210831,0
10382927,217,1312,89531,0
10382928,217,1312,210832,0
10382929,217,1312,980282,0
10382930,217,1312,210956,0
10382931,217,1312,885626,0
10382932,217,1312,210812,0
10382933,217,1312,8473,0
10382934,217,1312,210831,0
10382935,217,1312,30092,0
10382936,217,1312,428795,0
10382937,217,1312,980282,0
10382938,217,1312,24711,0
10382939,217,1312,286,0
10382940,217,1312,105726,0
10382941,217,1312,286,0
10382942,217,1312,980282,0
10382943,217,1312,457,0
10382944,217,1312,38465,0
10382945,217,1312,2886,0
10382946,217,1313,74173,0
10382947,217,1313,9742,0
10382948,217,1313,64915,0
10382949,217,1313,294968,0
10382950,217,1313,210812,0
10382951,217,1313,8473,0
10382952,217,1313,210831,0
10382953,217,1313,89531,0
10382954,217,1313,210832,0
10382955,217,1313,980282,0
10382956,217,1313,74173,0
10382957,217,1313,64915,0
10382958,217,1313,294968,0
10382959,217,1313,210812,0
10382960,217,1313,8473,0
10382961,217,1313,210831,0
10382962,217,1313,675,0
10382963,217,1313,210832,0
10382964,217,1313,980282,0
10382965,217,1313,1704,0
10382966,217,1313,24711,0
10382967,217,1313,980282,0
10382968,217,1313,457,0
10382969,217,1313,38465,0
10382970,217,1313,457,0
10382971,217,1313,105726,0
10382972,217,1313,1704,0
10382973,217,1313,24711,0
10382974,217,1313,286,0
10382975,217,1313,38465,0
10382976,217,1313,286,0
10382977,217,1313,980282,0
10382978,217,1313,457,0
10382979,217,1313,105726,0
10382980,217,1313,1704,0
10382981,217,1313,24711,0
10382982,217,1313,286,0
10382983,217,1313,105726,0
10382984,217,1313,286,0
10382985,217,1313,980282,0
10382986,217,1313,457,0
10382987,217,1313,38465,0
10382988,217,1313,1704,0
10382989,217,1313,24711,0
10382990,217,1313,286,0
10382991,217,1313,38465,0
10382992,217,1313,286,0
10382993,217,1313,105726,0
10382994,217,1313,286,0
10382995,217,1313,980282,0
10382996,217,1314,395282,0
10382997,217,1314,76052,0
10382998,217,1314,29802,0
10382999,217,1315,673373,0
10383000,217,1316,51263,0
10383001,217,1316,980471,0
10383002,217,1316,210956,0
10383003,217,1316,338493,0
10383004,217,1316,885626,0
10383005,217,1316,210812,0
10383006,217,1316,2202,0
10383007,217,1316,210836,0
10383008,217,1316,89785,0
10383009,217,1316,46688,0
10383010,217,1316,210956,0
10383011,217,1316,885626,0
10383012,217,1316,210812,0
10383013,217,1316,2202,0
10383014,217,1316,338604,0
10383015,217,1316,210836,0
10383016,217,1316,210837,0
10383017,217,1316,2886,0
10383018,217,1317,74173,0
10383019,217,1317,64915,0
10383020,217,1317,294968,0
10383021,217,1317,210812,0
10383022,217,1317,2202,0
10383023,217,1317,210836,0
10383024,217,1317,89785,0
10383025,217,1317,46688,0
10383026,217,1317,74173,0
10383027,217,1317,64915,0
10383028,217,1317,294968,0
10383029,217,1317,210812,0
10383030,217,1317,2202,0
10383031,217,1317,210836,0
10383032,217,1317,210837,0
10383033,217,1318,673373,0
10383034,217,1318,76052,0
10383035,217,1318,26575,0
10383036,217,1319,673374,0
10383037,217,1320,51268,0
10383038,217,1320,980472,0
10383039,217,1320,210956,0
10383040,217,1320,338499,0
10383041,217,1320,885626,0
10383042,217,1320,210812,0
10383043,217,1320,24541,0
10383044,217,1320,210838,0
10383045,217,1320,89531,0
10383046,217,1320,210839,0
10383047,217,1320,98509,0
10383048,217,1320,210956,0
10383049,217,1320,885626,0
10383050,217,1320,210812,0
10383051,217,1320,24541,0
10383052,217,1320,210838,0
10383053,217,1320,1385,0
10383054,217,1320,210839,0
10383055,217,1320,98509,0
10383056,217,1320,1704,0
10383057,217,1320,444260,0
10383058,217,1320,286,0
10383059,217,1320,444298,0
10383060,217,1320,286,0
10383061,217,1320,1704,0
10383062,217,1320,444260,0
10383063,217,1320,286,0
10383064,217,1320,444299,0
10383065,217,1320,286,0
10383066,217,1320,2886,0
10383067,217,1321,74173,0
10383068,217,1321,64915,0
10383069,217,1321,294968,0
10383070,217,1321,210812,0
10383071,217,1321,24541,0
10383072,217,1321,210838,0
10383073,217,1321,89531,0
10383074,217,1321,210839,0
10383075,217,1321,98509,0
10383076,217,1321,74173,0
10383077,217,1321,64915,0
10383078,217,1321,294968,0
10383079,217,1321,210812,0
