5491545,131,1281,632242,0
5491546,131,1281,632243,0
5491547,131,1281,192923,0
5491548,131,1281,4189,0
5491549,131,1281,632244,0
5491550,131,1281,55022,0
5491551,131,1282,555225,1
5491552,131,1282,501,0
5491553,131,1282,142808,0
5491554,131,1282,149678,0
5491555,131,1282,632245,0
5491556,131,1282,60068,1
5491557,131,1282,501,0
5491558,131,1282,295457,0
5491559,131,1282,60079,0
5491560,131,1283,24083,1
5491561,131,1283,330894,0
5491562,131,1283,24084,1
5491563,131,1283,501,0
5491564,131,1283,24083,0
5491565,131,1283,286,0
5491566,131,1283,339972,0
5491567,131,1283,318633,0
5491568,131,1283,147866,0
5491569,131,1283,84016,0
5491570,131,1283,632246,0
5491571,131,1283,540,0
5491572,131,1283,573338,1
5491573,131,1283,501,0
5491574,131,1283,31983,0
5491575,131,1283,448,0
5491576,131,1283,632247,0
5491577,131,1283,40,0
5491578,131,1283,632248,0
5491579,131,1283,540,0
5491580,131,1283,406735,1
5491581,131,1283,501,0
5491582,131,1283,261424,0
5491583,131,1284,632249,1
5491584,131,1284,330647,0
5491585,131,1284,632250,0
5491586,131,1284,632251,1
5491587,131,1284,632252,0
5491588,131,1285,632253,1
5491589,131,1285,632254,0
5491590,131,1285,5911,1
5491591,131,1285,501,0
5491592,131,1285,435072,0
5491593,131,1285,5911,0
5491594,131,1285,632255,1
5491595,131,1285,632256,0
5491596,131,1286,418834,1
5491597,131,1286,18042,0
5491598,131,1287,39058,0
5491599,131,1287,632257,0
5491600,131,1287,403764,1
5491601,131,1287,501,0
5491602,131,1287,14389,0
5491603,131,1287,59738,0
5491604,131,1287,523,0
5491605,131,1287,3582,0
5491606,131,1287,632258,0
5491607,131,1287,448,0
5491608,131,1287,403765,1
5491609,131,1287,501,0
5491610,131,1287,632259,0
5491611,131,1287,4827,1
5491612,131,1287,501,0
5491613,131,1287,632260,0
5491614,131,1287,632261,1
5491615,131,1287,93519,0
5491616,131,1287,28371,1
5491617,131,1287,360200,0
5491618,131,1287,632262,1
5491619,131,1287,28371,0
5491620,131,1287,134924,0
5491621,131,1287,4607,0
5491622,131,1287,47343,0
5491623,131,1287,389,0
5491624,131,1287,146785,0
5491625,131,1287,389,0
5491626,131,1287,457,0
5491627,131,1287,673,0
5491628,131,1287,2662,0
5491629,131,1287,495004,0
5491630,131,1287,50477,0
5491631,131,1287,600,0
5491632,131,1287,540,0
5491633,131,1288,15696,1
5491634,131,1288,501,0
5491635,131,1288,632263,0
5491636,131,1288,29425,1
5491637,131,1288,501,0
5491638,131,1288,632264,0
5491639,131,1288,16633,1
5491640,131,1288,501,0
5491641,131,1288,42036,0
5491642,131,1288,45673,1
5491643,131,1288,501,0
5491644,131,1288,3991,0
5491645,131,1288,118082,1
5491646,131,1288,501,0
5491647,131,1288,424043,0
5491648,131,1288,632265,0
5491649,131,1288,198264,0
5491650,131,1288,508,0
5491651,131,1288,632266,0
5491652,131,1288,632267,0
5491653,131,1288,53749,0
5491654,131,1288,1650,0
5491655,131,1288,501,0
5491656,131,1288,13288,0
5491657,131,1288,457,0
5491658,131,1288,2290,0
5491659,131,1288,632268,0
5491660,131,1288,118082,0
5491661,131,1288,501,0
5491662,131,1288,4091,0
5491663,131,1288,455,0
5491664,131,1288,632268,0
5491665,131,1288,508,0
5491666,131,1289,632269,1
5491667,131,1289,501,0
5491668,131,1289,3370,0
5491669,131,1290,433187,1
5491670,131,1290,632270,0
5491671,131,1290,411599,1
5491672,131,1290,57364,0
5491673,131,1290,22400,1
5491674,131,1290,501,0
5491675,131,1290,632271,0
5491676,131,1290,215892,1
5491677,131,1290,501,0
5491678,131,1290,183204,0
5491679,131,1291,3091,1
5491680,131,1291,128101,1
5491681,131,1291,501,0
5491682,131,1291,7342,0
5491683,131,1291,128101,0
5491684,131,1291,184100,0
5491685,131,1291,25157,0
5491686,131,1291,632272,0
5491687,131,1291,8080,0
5491688,131,1291,74512,0
5491689,131,1291,307,0
5491690,131,1291,7342,0
5491691,131,1291,632273,0
5491692,131,1291,3966,0
5491693,131,1291,422831,1
5491694,131,1291,49618,0
5491695,131,1292,173842,1
5491696,131,1292,501,0
5491697,131,1292,632274,0
5491698,131,1292,460324,1
5491699,131,1292,501,0
5491700,131,1292,632275,0
5491701,131,1292,632276,0
5491702,131,1293,31,0
5491703,131,1293,330650,0
5491704,131,1293,3850,0
5491705,131,1293,501,0
5491706,131,1293,8667,0
5491707,131,1293,443542,0
5491708,131,1293,632277,0
5491709,131,1293,632278,1
5491710,131,1293,632279,0
5491711,131,1293,35991,1
5491712,131,1293,632280,0
5491713,131,1293,2623,1
5491714,131,1293,632281,0
5491715,131,1293,15385,1
5491716,131,1293,3539,0
5491717,131,1293,139218,1
5491718,131,1293,360213,0
5491719,131,1293,625008,0
5491720,131,1293,385773,1
5491721,131,1293,563,0
5491722,131,1293,5205,0
5491723,131,1293,93155,1
5491724,131,1293,441605,0
5491725,131,1293,19377,0
5491726,131,1293,435552,1
5491727,131,1293,20243,0
5491728,131,1293,24088,1
5491729,131,1293,330899,0
5491730,131,1293,359360,1
5491731,131,1293,4964,0
5491732,131,1293,4728,0
5491733,131,1293,57329,0
5491734,131,1293,410124,0
5491735,131,1293,20220,0
5491736,131,1294,7036,1
5491737,131,1294,167629,0
5491738,131,1294,16278,0
5491739,131,1294,632282,1
5491740,131,1294,573493,0
5491741,131,1294,937,0
5491742,131,1294,207267,1
5491743,131,1294,544129,0
5491744,131,1294,573494,1
5491745,131,1294,501,0
5491746,131,1294,632283,0
5491747,131,1294,632284,0
5491748,131,1295,130484,1
5491749,131,1295,59796,1
5491750,131,1295,501,0
5491751,131,1295,130484,0
5491752,131,1295,632285,0
5491753,131,1295,68518,1
5491754,131,1295,59796,1
5491755,131,1295,501,0
5491756,131,1295,68518,0
5491757,131,1295,632285,0
5491758,131,1295,573704,1
5491759,131,1295,501,0
5491760,131,1295,632286,0
5491761,131,1296,8522,1
5491762,131,1296,501,0
5491763,131,1296,573712,0
5491764,131,1296,24099,1
5491765,131,1296,501,0
5491766,131,1296,299134,0
5491767,131,1296,399535,0
5491768,131,1296,187560,1
5491769,131,1296,501,0
5491770,131,1296,414319,0
5491771,131,1297,7,1
5491772,131,1297,501,0
5491773,131,1297,520,0
5491774,131,1297,21,0
5491775,131,1297,82,0
5491776,131,1297,507431,0
5491777,131,1297,389,0
5491778,131,1297,120385,0
5491779,131,1297,82,0
5491780,131,1298,16846,1
5491781,131,1298,501,0
5491782,131,1298,172116,0
5491783,131,1298,31705,1
5491784,131,1298,7596,0
5491785,131,1298,8406,1
5491786,131,1298,3158,0
5491787,131,1298,106213,1
5491788,131,1298,75486,0
5491789,131,1298,46009,1
5491790,131,1298,501,0
5491791,131,1298,360226,0
5491792,131,1298,632287,0
5491793,131,1298,5522,0
5491794,131,1299,227,1
5491795,131,1299,501,0
5491796,131,1299,9693,0
5491797,131,1299,372,0
5491798,131,1299,632288,0
5491799,131,1299,227,0
5491800,131,1299,137358,1
5491801,131,1299,501,0
5491802,131,1299,632289,0
5491803,131,1300,39087,0
5491804,131,1300,632290,0
5491805,131,1300,510,0
5491806,131,1300,756,0
5491807,131,1300,44034,0
5491808,131,1300,632291,0
5491809,131,1300,37804,0
5491810,131,1300,8928,0
5491811,131,1300,569,0
5491812,131,1300,42812,0
5491813,131,1300,93522,0
5491814,131,1300,169251,0
5491815,131,1300,1970,0
5491816,131,1300,572,0
5491817,131,1300,2063,0
5491818,131,1300,84029,0
5491819,131,1300,3503,0
5491820,131,1300,13325,0
5491821,131,1300,7804,0
5491822,131,1300,632292,0
5491823,131,1300,9332,0
5491824,131,1300,4398,1
5491825,131,1300,312232,1
5491826,131,1300,52533,0
5491827,131,1300,2408,0
5491828,131,1300,3668,0
5491829,131,1300,8952,0
5491830,131,1300,19376,0
5491831,131,1300,29094,0
5491832,131,1300,497008,0
5491833,131,1300,94446,0
5491834,131,1300,542229,0
5491835,131,1300,453,0
5491836,131,1300,56766,0
5491837,131,1300,4398,0
5491838,131,1300,649,0
5491839,131,1300,6575,0
5491840,131,1300,294406,0
5491841,131,1300,540,0
5491842,131,1300,1592,0
5491843,131,1300,2132,0
5491844,131,1300,632293,1
5491845,131,1300,167302,1
5491846,131,1300,285984,0
5491847,131,1300,2065,0
5491848,131,1300,81598,0
5491849,131,1300,491,0
5491850,131,1300,491,0
5491851,131,1300,593173,0
5491852,131,1300,82869,0
5491853,131,1300,542229,0
5491854,131,1300,453,0
5491855,131,1300,3132,0
5491856,131,1300,2413,0
5491857,131,1300,9123,0
5491858,131,1300,510,0
5491859,131,1300,593174,0
5491860,131,1300,457,0
5491861,131,1300,1034,0
5491862,131,1300,4964,0
5491863,131,1300,3986,0
5491864,131,1300,483,0
5491865,131,1300,93522,0
5491866,131,1300,389,0
5491867,131,1300,533795,0
5491868,131,1300,330656,0
5491869,131,1300,389,0
5491870,131,1300,73097,0
5491871,131,1300,510,0
5491872,131,1300,542229,0
5491873,131,1300,50210,0
5491874,131,1300,284877,1
5491875,131,1300,593177,1
5491876,131,1300,40,0
5491877,131,1300,542229,0
5491878,131,1300,94446,0
5491879,131,1300,593178,0
5491880,131,1300,61895,0
5491881,131,1300,542229,0
5491882,131,1300,501,0
5491883,131,1300,5315,0
5491884,131,1300,1057,0
5491885,131,1300,26452,0
5491886,131,1300,3998,0
5491887,131,1300,593180,0
5491888,131,1300,1,0
5491889,131,1300,290499,0
5491890,131,1300,40,0
5491891,131,1300,94446,0
5491892,131,1300,84029,1
5491893,131,1300,3132,1
5491894,131,1300,632294,1
5491895,131,1300,1381,0
5491896,131,1300,508,0
5491897,131,1300,8952,0
5491898,131,1300,501,0
5491899,131,1300,629761,0
5491900,131,1300,510,0
5491901,131,1300,4584,0
5491902,131,1300,464,0
5491903,131,1300,508,0
5491904,131,1301,510,0
5491905,131,1301,330904,0
5491906,131,1301,569,0
5491907,131,1301,42812,0
5491908,131,1301,8952,0
5491909,131,1301,501,0
5491910,131,1301,169251,0
5491911,131,1301,1970,0
5491912,131,1301,572,0
5491913,131,1301,2063,0
5491914,131,1301,287968,0
5491915,131,1301,84029,0
5491916,131,1301,3503,0
5491917,131,1301,13325,0
5491918,131,1301,7804,0
5491919,131,1301,579528,0
5491920,131,1301,501,0
5491921,131,1301,8928,0
5491922,131,1301,470,0
5491923,131,1301,590205,0
5491924,131,1301,590562,0
5491925,131,1301,173735,0
5491926,131,1301,593185,0
5491927,131,1301,120369,0
5491928,131,1301,457,1
5491929,131,1301,632295,1
5491930,131,1301,491,0
5491931,131,1301,69663,0
5491932,131,1301,501,0
5491933,131,1301,544121,0
5491934,131,1301,632296,0
5491935,131,1301,38744,1
5491936,131,1301,632297,1
5491937,131,1301,464,0
5491938,131,1301,491,0
5491939,131,1301,494548,1
5491940,131,1301,57692,0
5491941,131,1301,593187,0
5491942,131,1302,593188,1
5491943,131,1302,360241,0
5491944,131,1302,4091,0
5491945,131,1302,9552,0
5491946,131,1302,510,0
5491947,131,1302,659,0
5491948,131,1302,510,0
5491949,131,1302,593189,0
5491950,131,1302,593190,1
5491951,131,1302,632298,0
5491952,131,1302,12160,0
5491953,131,1302,9059,0
5491954,131,1302,508,0
5491955,131,1302,64196,0
5491956,131,1302,284443,0
5491957,131,1302,301030,0
5491958,131,1302,29290,0
5491959,131,1302,342712,0
5491960,131,1302,659,0
5491961,131,1302,510,0
5491962,131,1302,593192,0
5491963,131,1303,69663,1
5491964,131,1303,5628,1
5491965,131,1303,8667,0
5491966,131,1303,455,0
5491967,131,1303,1150,0
5491968,131,1303,389,0
5491969,131,1303,7987,0
5491970,131,1303,389,0
5491971,131,1303,56296,0
5491972,131,1303,389,0
5491973,131,1303,590388,0
5491974,131,1303,632299,0
5491975,131,1303,301557,0
5491976,131,1303,2238,0
5491977,131,1303,1051,0
5491978,131,1303,1037,0
5491979,131,1303,3935,0
5491980,131,1303,803,0
5491981,131,1303,25436,0
5491982,131,1303,501,0
5491983,131,1303,65150,0
5491984,131,1303,59858,0
5491985,131,1303,1162,0
5491986,131,1303,69663,0
5491987,131,1303,523,0
5491988,131,1303,755,0
5491989,131,1303,755,0
5491990,131,1303,73467,0
5491991,131,1303,1180,0
5491992,131,1303,1130,0
5491993,131,1303,1,0
5491994,131,1303,1914,0
5491995,131,1303,427281,0
5491996,131,1303,291755,0
5491997,131,1303,510,0
5491998,131,1303,69663,0
5491999,131,1303,387307,0
5492000,131,1303,286,0
5492001,131,1303,181159,0
5492002,131,1303,593194,0
5492003,131,1303,69663,0
5492004,131,1303,1180,0
5492005,131,1303,107766,0
5492006,131,1303,82267,0
5492007,131,1303,632300,0
5492008,131,1303,256733,0
5492009,131,1303,2496,0
5492010,131,1303,501,0
5492011,131,1303,1556,0
5492012,131,1303,33871,0
5492013,131,1303,69143,0
5492014,131,1303,57396,0
5492015,131,1303,510,0
5492016,131,1303,80606,0
5492017,131,1303,344801,0
5492018,131,1303,1164,0
5492019,131,1303,124841,0
5492020,131,1303,7845,0
5492021,131,1303,937,0
5492022,131,1303,2627,0
5492023,131,1303,457,0
5492024,131,1303,29884,0
5492025,131,1303,501,0
5492026,131,1303,15357,0
5492027,131,1303,632301,0
5492028,131,1303,49482,0
5492029,131,1303,1577,0
5492030,131,1303,1355,0
5492031,131,1303,523,0
5492032,131,1303,31839,0
5492033,131,1303,9238,0
5492034,131,1303,68080,0
5492035,131,1303,28227,0
5492036,131,1303,508,0
5492037,131,1303,457,0
5492038,131,1303,109,0
5492039,131,1303,482706,0
5492040,131,1303,2440,0
5492041,131,1303,510,0
5492042,131,1303,15347,0
5492043,131,1303,632302,0
5492044,131,1303,286,0
5492045,131,1303,303208,0
5492046,131,1303,286,0
5492047,131,1303,887,0
5492048,131,1303,28227,0
5492049,131,1303,457,0
5492050,131,1303,426,0
5492051,131,1303,482706,0
5492052,131,1303,38147,0
5492053,131,1303,457,0
5492054,131,1303,2135,0
5492055,131,1304,470,0
5492056,131,1304,2132,0
5492057,131,1304,360247,0
5492058,131,1304,510,0
5492059,131,1304,593197,0
5492060,131,1304,1130,0
5492061,131,1304,307,0
5492062,131,1304,3228,0
5492063,131,1304,69663,0
5492064,131,1304,2673,0
5492065,131,1304,9332,0
5492066,131,1304,428375,1
5492067,131,1304,52533,0
5492068,131,1304,491,0
5492069,131,1304,428375,1
5492070,131,1304,632303,0
5492071,131,1304,444160,1
5492072,131,1304,496806,0
5492073,131,1304,428243,1
5492074,131,1304,6172,0
5492075,131,1304,330663,0
5492076,131,1304,421566,1
5492077,131,1304,415113,0
5492078,131,1304,861,1
5492079,131,1304,1286,0
5492080,131,1304,3228,0
5492081,131,1304,159044,0
5492082,131,1304,138520,0
5492083,131,1304,69663,0
5492084,131,1304,8952,0
5492085,131,1304,508,0
5492086,131,1304,1592,0
5492087,131,1304,2132,0
5492088,131,1304,1263,1
5492089,131,1304,593201,1
5492090,131,1304,2132,0
5492091,131,1304,1263,0
5492092,131,1304,887,0
5492093,131,1304,3609,0
5492094,131,1304,632304,0
5492095,131,1304,464,0
5492096,131,1304,508,0
5492097,131,1304,4257,0
5492098,131,1304,25064,0
5492099,131,1304,7521,0
5492100,131,1304,483,0
5492101,131,1304,502,0
5492102,131,1304,1246,0
5492103,131,1304,69811,0
5492104,131,1304,593203,0
5492105,131,1304,4257,0
5492106,131,1304,388572,0
5492107,131,1304,7049,0
5492108,131,1304,464,0
5492109,131,1304,508,0
5492110,131,1305,9281,0
5492111,131,1305,330908,0
5492112,131,1305,1012,1
5492113,131,1305,14324,0
5492114,131,1305,1037,1
5492115,131,1305,917,1
5492116,131,1305,1037,0
5492117,131,1305,286,0
5492118,131,1305,3916,0
5492119,131,1305,286,0
5492120,131,1305,31,0
5492121,131,1305,1853,0
5492122,131,1305,366,0
5492123,131,1305,457,0
5492124,131,1305,12302,0
5492125,131,1305,8952,0
5492126,131,1305,295,0
5492127,131,1305,630,0
5492128,131,1305,1037,0
5492129,131,1305,286,0
5492130,131,1305,3916,0
5492131,131,1305,286,0
5492132,131,1305,366,0
5492133,131,1305,76984,0
5492134,131,1305,29200,0
5492135,131,1305,510,0
5492136,131,1305,81306,0
5492137,131,1305,193344,0
5492138,131,1305,464,0
5492139,131,1305,508,0
5492140,131,1305,45007,0
5492141,131,1305,2147,0
5492142,131,1305,289409,0
5492143,131,1306,326106,0
5492144,131,1306,252675,0
5492145,131,1307,423048,0
5492146,131,1307,409,0
5492147,131,1308,431436,0
5492148,131,1309,39185,0
5492149,131,1309,632305,0
5492150,131,1309,510,1
5492151,131,1309,330670,0
5492152,131,1309,728,1
5492153,131,1309,13562,1
5492154,131,1309,501,0
5492155,131,1309,205304,0
5492156,131,1309,491,0
5492157,131,1309,431442,1
5492158,131,1309,632306,0
5492159,131,1309,431443,0
5492160,131,1309,9840,0
5492161,131,1309,206459,1
5492162,131,1309,659,1
5492163,131,1309,146973,0
5492164,131,1309,508,0
5492165,131,1309,425609,0
5492166,131,1309,54991,1
5492167,131,1309,140,1
5492168,131,1309,501,0
5492169,131,1309,632307,0
5492170,131,1309,833,1
5492171,131,1309,501,0
5492172,131,1309,535,0
5492173,131,1310,39225,0
5492174,131,1310,632308,0
5492175,131,1310,351359,1
5492176,131,1310,501,0
5492177,131,1310,360264,0
5492178,131,1310,311505,0
5492179,131,1310,632309,0
5492180,131,1310,299330,1
5492181,131,1310,501,0
5492182,131,1310,24030,0
5492183,131,1310,632310,0
5492184,131,1311,632311,1
5492185,131,1311,6518,0
5492186,131,1311,38198,0
5492187,131,1311,411000,0
5492188,131,1311,389,0
5492189,131,1311,234505,0
5492190,131,1311,389,0
5492191,131,1311,4753,0
5492192,131,1311,540,0
5492193,131,1311,983,0
5492194,131,1311,632311,1
5492195,131,1311,724,0
5492196,131,1311,632312,0
5492197,131,1311,16004,0
5492198,131,1311,983,0
5492199,131,1311,206801,1
5492200,131,1311,2063,0
5492201,131,1311,11963,0
5492202,131,1311,27150,0
5492203,131,1311,2063,0
5492204,131,1311,506892,0
5492205,131,1311,510,0
5492206,131,1311,724,0
5492207,131,1311,632313,0
5492208,131,1311,212344,0
5492209,131,1311,983,0
5492210,131,1311,206802,1
5492211,131,1311,13807,0
5492212,131,1311,29290,0
5492213,131,1311,632314,0
5492214,131,1311,411003,0
5492215,131,1311,632315,0
5492216,131,1311,983,0
5492217,131,1311,206803,1
5492218,131,1311,206804,1
5492219,131,1311,501,0
5492220,131,1311,632316,0
5492221,131,1311,510,0
5492222,131,1311,131204,0
5492223,131,1311,540,0
5492224,131,1311,1162,0
5492225,131,1311,38713,0
5492226,131,1311,2238,0
5492227,131,1311,522457,0
5492228,131,1311,136918,0
5492229,131,1311,782,0
5492230,131,1311,386639,0
5492231,131,1311,152088,0
5492232,131,1311,632317,0
5492233,131,1311,257937,0
5492234,131,1311,632318,0
5492235,131,1311,15894,0
5492236,131,1311,705,0
5492237,131,1311,214840,0
5492238,131,1311,632319,0
5492239,131,1311,647,0
5492240,131,1311,539236,1
5492241,131,1311,501,0
5492242,131,1311,632320,0
5492243,131,1311,38715,0
5492244,131,1311,632321,0
5492245,131,1311,632322,0
5492246,131,1311,286,0
5492247,131,1311,632323,0
5492248,131,1311,206809,0
5492249,131,1311,508,0
5492250,131,1311,632324,0
5492251,131,1311,2156,0
5492252,131,1311,175624,0
5492253,131,1311,539230,0
5492254,131,1311,11984,0
5492255,131,1311,632325,0
5492256,131,1311,707,0
5492257,131,1312,39248,0
5492258,131,1312,632326,0
5492259,131,1312,3670,1
5492260,131,1312,91960,1
5492261,131,1312,1355,0
5492262,131,1312,632327,0
5492263,131,1312,539236,0
5492264,131,1312,206809,0
5492265,131,1312,508,0
5492266,131,1312,510,0
5492267,131,1312,632328,0
5492268,131,1312,355534,0
5492269,131,1312,523,0
5492270,131,1312,4858,0
5492271,131,1312,782,0
5492272,131,1312,17877,0
5492273,131,1312,330913,0
5492274,131,1312,38147,0
5492275,131,1312,632329,0
5492276,131,1312,551,0
5492277,131,1312,194645,0
5492278,131,1312,197474,0
5492279,131,1312,691,0
5492280,131,1312,1,0
5492281,131,1312,160547,0
5492282,131,1312,15436,0
5492283,131,1312,142089,0
5492284,131,1312,366,0
5492285,131,1312,210139,0
5492286,131,1312,2511,0
5492287,131,1312,380053,0
5492288,131,1312,501,0
5492289,131,1312,3539,0
5492290,131,1312,632330,0
5492291,131,1312,3966,0
5492292,131,1312,100705,0
5492293,131,1312,686,0
5492294,131,1312,61235,0
5492295,131,1312,100705,0
5492296,131,1312,551,0
5492297,131,1312,686,0
5492298,131,1312,90519,0
5492299,131,1312,9100,0
5492300,131,1312,3860,0
5492301,131,1312,1330,0
5492302,131,1312,144567,0
5492303,131,1312,904,0
5492304,131,1312,1330,0
5492305,131,1312,91970,0
5492306,131,1312,360274,0
5492307,131,1312,1965,0
5492308,131,1312,9100,0
5492309,131,1312,4858,0
5492310,131,1312,782,0
5492311,131,1312,17877,0
5492312,131,1312,5986,0
5492313,131,1312,4091,0
5492314,131,1312,8995,0
5492315,131,1312,37832,0
5492316,131,1312,7790,0
5492317,131,1312,66632,0
5492318,131,1312,501,0
5492319,131,1312,8565,0
5492320,131,1312,705,0
5492321,131,1312,330671,0
5492322,131,1312,321136,0
5492323,131,1312,94224,0
5492324,131,1312,539230,0
5492325,131,1312,455,0
5492326,131,1312,11984,0
5492327,131,1312,508,0
5492328,131,1312,99065,0
5492329,131,1312,523,0
5492330,131,1312,4858,0
5492331,131,1312,782,0
5492332,131,1312,25157,0
5492333,131,1312,38147,0
5492334,131,1312,158848,0
5492335,131,1312,632331,0
5492336,131,1312,27839,0
5492337,131,1312,1355,0
5492338,131,1312,455,0
5492339,131,1312,40,0
5492340,131,1312,632332,0
5492341,131,1312,539236,0
5492342,131,1312,206809,0
5492343,131,1312,508,0
5492344,131,1312,510,0
5492345,131,1312,38154,0
5492346,131,1312,358133,0
5492347,131,1312,271045,0
5492348,131,1312,56367,0
5492349,131,1312,632333,0
5492350,131,1312,59660,0
5492351,131,1312,523,0
5492352,131,1312,751,0
5492353,131,1312,632334,0
5492354,131,1312,457,0
5492355,131,1312,195741,0
5492356,131,1312,10545,0
5492357,131,1312,539230,0
5492358,131,1312,455,0
5492359,131,1312,11984,0
5492360,131,1312,508,0
5492361,131,1312,12165,0
5492362,131,1312,523,0
5492363,131,1312,2542,0
5492364,131,1312,3710,0
5492365,131,1312,112679,0
5492366,131,1312,100256,0
5492367,131,1312,2156,0
5492368,131,1313,31830,1
5492369,131,1313,686,1
5492370,131,1313,88779,1
5492371,131,1313,558,0
5492372,131,1313,2511,0
5492373,131,1313,201657,0
5492374,131,1313,68605,0
5492375,131,1313,31830,0
5492376,131,1313,1974,0
5492377,131,1313,3116,0
5492378,131,1313,591,0
5492379,131,1313,2358,0
5492380,131,1313,798,0
5492381,131,1313,103213,0
5492382,131,1313,3834,0
5492383,131,1313,551,0
5492384,131,1313,968,0
5492385,131,1313,632335,0
5492386,131,1313,488177,0
5492387,131,1313,501,0
5492388,131,1313,8951,0
5492389,131,1313,455,0
5492390,131,1313,1819,0
5492391,131,1313,343590,0
5492392,131,1313,389,0
5492393,131,1313,697,0
5492394,131,1313,9515,0
5492395,131,1313,210317,0
5492396,131,1313,389,0
5492397,131,1313,501,0
5492398,131,1313,2773,0
5492399,131,1313,11130,0
5492400,131,1313,751,0
5492401,131,1313,205112,0
5492402,131,1313,92570,0
5492403,131,1313,4141,0
5492404,131,1313,43537,0
5492405,131,1313,30471,0
5492406,131,1313,457,0
5492407,131,1313,155169,0
5492408,131,1313,632336,0
5492409,131,1313,2358,0
5492410,131,1313,798,0
5492411,131,1313,201657,0
5492412,131,1313,68605,0
5492413,131,1313,2881,1
5492414,131,1313,572,1
5492415,131,1313,428201,1
5492416,131,1313,2881,0
5492417,131,1313,4140,0
5492418,131,1313,1355,0
5492419,131,1313,31830,0
5492420,131,1313,167509,0
5492421,131,1313,1209,0
5492422,131,1313,558,0
5492423,131,1313,111409,0
5492424,131,1313,110977,0
5492425,131,1313,457,0
5492426,131,1313,508,0
5492427,131,1313,1703,0
5492428,131,1313,457,0
5492429,131,1313,1034,0
5492430,131,1313,428202,0
5492431,131,1313,508,0
5492432,131,1313,204980,0
5492433,131,1313,540,0
5492434,131,1313,457,1
5492435,131,1313,630,1
5492436,131,1313,728,1
5492437,131,1313,69199,1
5492438,131,1313,2511,0
5492439,131,1313,114859,0
5492440,131,1313,632337,0
5492441,131,1313,720,0
5492442,131,1313,53324,0
5492443,131,1313,37,0
5492444,131,1313,508,0
5492445,131,1313,572,0
5492446,131,1313,3633,0
5492447,131,1313,3633,0
5492448,131,1313,48231,0
5492449,131,1313,48231,0
5492450,131,1313,272921,0
5492451,131,1313,1974,0
5492452,131,1313,428204,0
5492453,131,1313,455,0
5492454,131,1313,648,0
5492455,131,1313,1878,0
5492456,131,1313,213859,0
5492457,131,1313,50426,0
5492458,131,1313,441783,0
5492459,131,1313,428206,0
5492460,131,1313,360285,0
5492461,131,1313,492,0
5492462,131,1313,492,0
5492463,131,1313,9262,0
5492464,131,1313,40,0
5492465,131,1313,40,0
5492466,131,1313,76192,0
5492467,131,1313,782,0
5492468,131,1313,10009,0
5492469,131,1313,1071,0
5492470,131,1313,286,0
5492471,131,1313,1028,0
5492472,131,1313,428207,0
5492473,131,1313,551,0
5492474,131,1313,968,0
5492475,131,1313,6570,0
5492476,131,1313,457,0
5492477,131,1313,630,0
5492478,131,1313,728,0
5492479,131,1313,686,0
5492480,131,1313,17778,0
5492481,131,1313,3196,0
5492482,131,1313,513326,0
5492483,131,1313,56649,0
5492484,131,1313,389,0
5492485,131,1313,201,0
5492486,131,1313,204982,0
5492487,131,1313,389,0
5492488,131,1313,501,0
5492489,131,1313,4827,1
5492490,131,1313,501,0
5492491,131,1313,171317,0
5492492,131,1313,66072,1
5492493,131,1313,501,0
5492494,131,1313,564297,0
5492495,131,1313,37751,1
5492496,131,1313,501,0
5492497,131,1313,576414,0
5492498,131,1313,91749,1
5492499,131,1313,501,0
5492500,131,1313,632338,0
5492501,131,1313,207786,1
5492502,131,1313,501,0
5492503,131,1313,444030,0
5492504,131,1314,39298,0
5492505,131,1314,632339,0
5492506,131,1314,63777,1
5492507,131,1314,24642,1
5492508,131,1314,418718,0
5492509,131,1314,63777,0
5492510,131,1314,11966,0
5492511,131,1314,399635,1
5492512,131,1314,1071,0
5492513,131,1314,632340,0
5492514,131,1314,363580,0
5492515,131,1314,40,0
5492516,131,1314,504092,0
5492517,131,1314,701,0
5492518,131,1314,1355,0
5492519,131,1314,551,0
5492520,131,1314,632341,0
5492521,131,1314,40761,0
5492522,131,1314,306491,0
5492523,131,1314,12384,0
5492524,131,1314,2363,0
5492525,131,1314,330915,0
5492526,131,1314,782,0
5492527,131,1314,4652,0
5492528,131,1314,306527,0
5492529,131,1314,49329,0
5492530,131,1314,37801,0
5492531,131,1314,426252,0
5492532,131,1314,510,0
5492533,131,1314,8952,0
5492534,131,1314,84345,0
5492535,131,1314,4127,0
5492536,131,1314,491,0
5492537,131,1314,429236,1
5492538,131,1314,2063,0
5492539,131,1314,1,0
5492540,131,1314,8226,0
5492541,131,1314,632342,0
5492542,131,1314,25662,0
5492543,131,1314,448,0
5492544,131,1314,1,0
5492545,131,1314,3921,0
5492546,131,1314,2850,0
5492547,131,1314,429237,0
5492548,131,1314,10889,0
5492549,131,1314,429238,0
5492550,131,1314,707,0
5492551,131,1314,3320,0
5492552,131,1314,4172,0
5492553,131,1314,1813,0
5492554,131,1314,632343,0
5492555,131,1314,707,0
5492556,131,1314,429239,0
5492557,131,1314,7615,0
5492558,131,1314,429240,0
5492559,131,1314,707,0
5492560,131,1314,11485,0
5492561,131,1314,9970,0
5492562,131,1314,429241,0
5492563,131,1314,30287,0
5492564,131,1314,429242,0
