495534,21,2246,740,0
495535,21,2246,44922,0
495536,21,2246,44926,0
495537,21,2246,73278,0
495538,21,2246,134138,0
495539,21,2246,469,0
495540,21,2246,16918,0
495541,21,2247,2349,0
495542,21,2247,44918,1
495543,21,2247,2358,0
495544,21,2247,44932,0
495545,21,2247,134139,0
495546,21,2247,44934,0
495547,21,2247,26544,0
495548,21,2247,24778,0
495549,21,2248,44936,0
495550,21,2249,44937,0
495551,21,2249,286,0
495552,21,2249,44941,0
495553,21,2249,134140,0
495554,21,2249,286,0
495555,21,2249,44895,1
495556,21,2250,44952,0
495557,21,2250,134141,0
495558,21,2250,44825,0
495559,21,2250,134142,0
495560,21,2250,24778,0
495561,21,2250,5284,0
495562,21,2250,44957,1
495563,21,2250,7835,0
495564,21,2250,286,0
495565,21,2251,112452,0
495566,21,2252,134143,1
495567,21,2252,134144,1
495568,21,2252,286,0
495569,21,2252,44954,0
495570,21,2252,44956,0
495571,21,2253,44965,0
495572,21,2253,134145,0
495573,21,2253,134146,0
495574,21,2253,92367,0
495575,21,2254,134147,0
495576,21,2255,27029,0
495577,21,2255,2478,0
495578,21,2255,6662,0
495579,21,2255,134148,0
495580,21,2255,134149,0
495581,21,2255,25773,0
495582,21,2256,44974,0
495583,21,2256,9437,0
495584,21,2256,44977,0
495585,21,2256,44978,0
495586,21,2257,44984,0
495587,21,2258,26114,1
495588,21,2258,14766,0
495589,21,2258,175,0
495590,21,2258,39934,1
495591,21,2258,44989,1
495592,21,2259,44996,0
495593,21,2259,25503,0
495594,21,2259,36705,0
495595,21,2259,27234,0
495596,21,2259,7835,0
495597,21,2259,59276,1
495598,21,2259,29573,0
495599,21,2260,45000,0
495600,21,2261,45003,0
495601,21,2261,45006,0
495602,21,2261,36705,0
495603,21,2261,286,0
495604,21,2261,45010,0
495605,21,2261,7835,0
495606,21,2261,33984,0
495607,21,2262,134150,0
495608,21,2262,7835,0
495609,21,2262,5041,0
495610,21,2262,134151,1
495611,21,2262,132790,0
495612,21,2263,45020,0
495613,21,2264,9438,0
495614,21,2264,134152,0
495615,21,2264,10933,0
495616,21,2264,116826,0
495617,21,2264,134153,1
495618,21,2264,1704,0
495619,21,2265,134154,0
495620,21,2265,51074,1
495621,21,2265,26451,0
495622,21,2265,42913,0
495623,21,2265,134155,1
495624,21,2265,29573,0
495625,21,2266,45062,0
495626,21,2267,39568,0
495627,21,2267,45070,0
495628,21,2267,45071,0
495629,21,2267,132674,0
495630,21,2268,45073,0
495631,21,2268,42226,0
495632,21,2268,85574,0
495633,21,2268,134156,0
495634,21,2268,134157,0
495635,21,2268,5041,0
495636,21,2269,45089,0
495637,21,2269,134158,1
495638,21,2269,134159,0
495639,21,2269,2752,0
495640,21,2269,286,0
495641,21,2269,134160,0
495642,21,2270,501,0
495643,21,2270,134161,0
495644,21,2271,134162,0
495645,21,2271,36232,0
495646,21,2272,45105,0
495647,21,2273,134163,0
495648,21,2274,45107,0
495649,21,2275,134164,0
495650,21,2275,54474,0
495651,21,2275,134165,0
495652,21,2275,134166,0
495653,21,2275,286,0
495654,21,2276,621,0
495655,21,2276,134167,0
495656,21,2276,134168,0
495657,21,2276,45122,0
495658,21,2276,37262,0
495659,21,2276,31201,0
495660,21,2276,5554,0
495661,21,2276,133009,0
495662,21,2277,45134,0
495663,21,2278,134169,0
495664,21,2278,4340,0
495665,21,2278,5348,0
495666,21,2278,1163,0
495667,21,2278,51723,0
495668,21,2279,45144,0
495669,21,2279,134170,0
495670,21,2280,134171,0
495671,21,2281,524,0
495672,21,2281,17632,0
495673,21,2281,4855,0
495674,21,2281,29593,0
495675,21,2281,18707,0
495676,21,2281,520,0
495677,21,2282,45156,0
495678,21,2282,84482,0
495679,21,2282,7362,0
495680,21,2282,45157,0
495681,21,2282,1803,0
495682,21,2282,286,0
495683,21,2282,45159,0
495684,21,2283,134172,0
495685,21,2284,22209,0
495686,21,2284,134173,0
495687,21,2284,21078,0
495688,21,2284,13615,0
495689,21,2284,99249,0
495690,21,2284,1719,0
495691,21,2285,3609,0
495692,21,2285,14374,0
495693,21,2285,21740,0
495694,21,2285,134174,0
495695,21,2285,134175,0
495696,21,2285,1766,0
495697,21,2286,134176,0
495698,21,2287,45171,0
495699,21,2287,2457,0
495700,21,2287,23966,0
495701,21,2287,5094,0
495702,21,2287,134177,0
495703,21,2287,133255,0
495704,21,2288,25020,0
495705,21,2288,8122,0
495706,21,2288,15624,0
495707,21,2288,31818,0
495708,21,2288,18784,0
495709,21,2288,81747,0
495710,21,2289,134178,0
495711,21,2290,24674,0
495712,21,2290,134179,0
495713,21,2290,14849,0
495714,21,2290,1914,0
495715,21,2290,134180,0
495716,21,2290,45191,0
495717,21,2290,84085,0
495718,21,2291,5289,1
495719,21,2291,134181,1
495720,21,2291,134182,1
495721,21,2291,24774,0
495722,21,2291,7835,0
495723,21,2291,45208,0
495724,21,2291,5284,0
495725,21,2292,45213,0
495726,21,2293,10518,0
495727,21,2293,51834,0
495728,21,2293,134183,0
495729,21,2293,134184,1
495730,21,2293,134185,1
495731,21,2294,312,0
495732,21,2294,7835,0
495733,21,2294,1720,0
495734,21,2294,45227,0
495735,21,2294,45230,0
495736,21,2294,56819,0
495737,21,2294,9929,0
495738,21,2295,45233,0
495739,21,2296,134186,0
495740,21,2296,134187,0
495741,21,2296,24818,0
495742,21,2296,100559,0
495743,21,2296,112904,0
495744,21,2296,15668,0
495745,21,2296,286,0
495746,21,2297,45240,0
495747,21,2297,134188,0
495748,21,2297,23050,0
495749,21,2297,7034,0
495750,21,2297,45243,0
495751,21,2297,21905,0
495752,21,2298,134189,0
495753,21,2299,22036,0
495754,21,2299,286,0
495755,21,2299,22541,0
495756,21,2299,7034,0
495757,21,2299,40668,0
495758,21,2299,55034,0
495759,21,2299,134190,0
495760,21,2300,45259,0
495761,21,2300,134191,0
495762,21,2300,134192,0
495763,21,2300,38180,0
495764,21,2300,37384,0
495765,21,2301,134193,0
495766,21,2302,39438,0
495767,21,2302,44146,0
495768,21,2302,111014,0
495769,21,2303,45274,0
495770,21,2303,7835,0
495771,21,2303,45275,0
495772,21,2304,25982,0
495773,21,2304,3991,0
495774,21,2304,8798,0
495775,21,2304,45279,0
495776,21,2304,14492,0
495777,21,2304,6188,0
495778,21,2305,134194,0
495779,21,2306,3196,0
495780,21,2306,25925,0
495781,21,2306,134195,0
495782,21,2306,132792,0
495783,21,2306,11170,0
495784,21,2306,134196,0
495785,21,2306,45284,0
495786,21,2307,134197,0
495787,21,2307,134198,0
495788,21,2307,7034,0
495789,21,2307,45290,0
495790,21,2307,17993,0
495791,21,2307,5041,0
495792,21,2308,45292,0
495793,21,2309,2290,0
495794,21,2309,134199,0
495795,21,2309,134200,0
495796,21,2309,134201,0
495797,21,2309,11351,0
495798,21,2309,1209,0
495799,21,2310,23763,0
495800,21,2310,134202,0
495801,21,2310,45007,0
495802,21,2310,134203,0
495803,21,2310,45305,0
495804,21,2311,45306,0
495805,21,2312,15946,0
495806,21,2312,134204,0
495807,21,2312,45310,0
495808,21,2312,12418,0
495809,21,2312,134205,0
495810,21,2312,18028,0
495811,21,2313,134206,0
495812,21,2313,35189,0
495813,21,2313,85574,0
495814,21,2313,45318,0
495815,21,2313,134207,0
495816,21,2314,134208,0
495817,21,2315,134209,1
495818,21,2315,24774,0
495819,21,2315,572,0
495820,21,2315,9105,0
495821,21,2315,238,0
495822,21,2315,45323,0
495823,21,2315,45324,0
495824,21,2316,45332,0
495825,21,2316,11026,0
495826,21,2316,40101,0
495827,21,2316,134210,0
495828,21,2316,134211,0
495829,21,2316,79444,0
495830,21,2316,17925,0
495831,21,2317,134212,0
495832,21,2318,45338,0
495833,21,2318,45800,0
495834,21,2318,32630,0
495835,21,2318,134213,0
495836,21,2319,73977,0
495837,21,2319,134214,0
495838,21,2319,38939,0
495839,21,2319,5284,0
495840,21,2320,3612,0
495841,21,2320,134215,0
495842,21,2320,72452,0
495843,21,2320,45612,0
495844,21,2320,134216,0
495845,21,2320,3867,0
495846,21,2321,134217,0
495847,21,2322,134218,0
495848,21,2322,4427,0
495849,21,2322,45362,0
495850,21,2322,134219,0
495851,21,2322,134220,0
495852,21,2323,45372,0
495853,21,2323,45374,0
495854,21,2323,32660,0
495855,21,2323,45386,0
495856,21,2323,7835,0
495857,21,2323,45388,0
495858,21,2324,45389,0
495859,21,2325,12125,0
495860,21,2325,34720,0
495861,21,2325,45391,0
495862,21,2325,45393,0
495863,21,2325,45394,0
495864,21,2325,17925,0
495865,21,2326,100559,0
495866,21,2326,38486,0
495867,21,2326,78405,0
495868,21,2326,132792,0
495869,21,2326,45401,0
495870,21,2326,34308,0
495871,21,2326,45403,0
495872,21,2327,45404,0
495873,21,2328,45408,0
495874,21,2328,7835,0
495875,21,2328,45410,0
495876,21,2328,41717,0
495877,21,2328,45412,0
495878,21,2328,740,0
495879,21,2328,45413,0
495880,21,2329,40661,0
495881,21,2329,2608,0
495882,21,2329,25512,0
495883,21,2329,7034,0
495884,21,2329,134221,0
495885,21,2329,20868,0
495886,21,2329,10828,0
495887,21,2330,45419,0
495888,21,2331,134222,0
495889,21,2331,45422,0
495890,21,2331,91764,0
495891,21,2331,26264,0
495892,21,2331,134223,0
495893,21,2331,134224,0
495894,21,2332,41513,0
495895,21,2332,286,0
495896,21,2332,1149,0
495897,21,2332,45429,0
495898,21,2332,134225,0
495899,21,2332,103933,0
495900,21,2333,45435,0
495901,21,2334,45440,1
495902,21,2334,66270,0
495903,21,2334,134226,0
495904,21,2334,134227,0
495905,21,2334,45438,0
495906,21,2335,8425,0
495907,21,2335,45445,0
495908,21,2335,85574,0
495909,21,2335,134228,0
495910,21,2335,134229,0
495911,21,2335,5557,0
495912,21,2336,45448,0
495913,21,2337,45450,0
495914,21,2337,7835,0
495915,21,2337,45451,0
495916,21,2337,15727,0
495917,21,2337,45454,0
495918,21,2337,31775,0
495919,21,2337,36685,0
495920,21,2337,5041,0
495921,21,2338,134230,0
495922,21,2338,134231,0
495923,21,2338,45461,0
495924,21,2338,8886,0
495925,21,2338,45465,0
495926,21,2339,134232,0
495927,21,2340,12038,0
495928,21,2340,61832,0
495929,21,2340,85574,0
495930,21,2340,45473,0
495931,21,2340,1209,0
495932,21,2340,36759,0
495933,21,2341,45476,1
495934,21,2341,1144,0
495935,21,2341,3970,0
495936,21,2341,134233,0
495937,21,2341,7835,0
495938,21,2341,45479,0
495939,21,2341,61831,0
495940,21,2342,134234,0
495941,21,2343,134235,0
495942,21,2343,45483,0
495943,21,2343,7835,0
495944,21,2343,134236,0
495945,21,2343,103933,0
495946,21,2344,45489,0
495947,21,2344,7034,0
495948,21,2344,45492,0
495949,21,2344,134237,0
495950,21,2344,134238,0
495951,21,2344,14060,0
495952,21,2345,134239,0
495953,21,2346,45499,0
495954,21,2346,134240,0
495955,21,2346,4426,0
495956,21,2346,29584,0
495957,21,2346,134241,0
495958,21,2346,5041,0
495959,21,2347,134242,0
495960,21,2347,11112,0
495961,21,2347,45513,0
495962,21,2347,45514,0
495963,21,2347,286,0
495964,21,2347,50485,0
495965,21,2347,134243,0
495966,21,2348,134244,0
495967,21,2349,45516,0
495968,21,2349,45517,0
495969,21,2349,13016,0
495970,21,2349,26106,0
495971,21,2349,41328,0
495972,21,2349,2599,0
495973,21,2349,50127,0
495974,21,2349,366,0
495975,21,2350,29398,0
495976,21,2350,134245,0
495977,21,2350,295,0
495978,21,2350,134246,0
495979,21,2350,16170,0
495980,21,2351,45530,0
495981,21,2352,45532,0
495982,21,2352,34870,0
495983,21,2352,14359,0
495984,21,2352,26544,0
495985,21,2352,25187,0
495986,21,2352,6670,0
495987,21,2352,7835,0
495988,21,2352,134247,0
495989,21,2352,48786,0
495990,21,2353,45539,1
495991,21,2353,45541,0
495992,21,2353,45544,1
495993,21,2353,45546,0
495994,21,2354,45547,0
495995,21,2355,2700,0
495996,21,2355,134248,0
495997,21,2355,683,0
495998,21,2355,3970,0
495999,21,2355,45554,0
496000,21,2355,7835,0
496001,21,2355,286,0
496002,21,2356,134249,0
496003,21,2356,286,0
496004,21,2356,45556,0
496005,21,2356,45560,0
496006,21,2356,7835,0
496007,21,2356,134250,0
496008,21,2357,45561,0
496009,21,2358,122309,0
496010,21,2358,91867,0
496011,21,2358,286,0
496012,21,2358,45565,0
496013,21,2358,683,0
496014,21,2358,286,0
496015,21,2358,22084,0
496016,21,2358,9336,0
496017,21,2359,61703,0
496018,21,2359,45573,0
496019,21,2359,134251,0
496020,21,2359,7835,0
496021,21,2359,286,0
496022,21,2359,134252,0
496023,21,2360,45579,0
496024,21,2361,29054,0
496025,21,2361,30323,0
496026,21,2361,45581,1
496027,21,2361,45585,1
496028,21,2361,7835,0
496029,21,2361,16920,0
496030,21,2362,45590,0
496031,21,2362,26106,0
496032,21,2362,134253,0
496033,21,2362,45594,0
496034,21,2362,45599,0
496035,21,2362,9336,0
496036,21,2363,134254,0
496037,21,2364,45604,0
496038,21,2364,4483,0
496039,21,2364,134255,0
496040,21,2364,54474,0
496041,21,2364,134256,0
496042,21,2364,29598,0
496043,21,2365,45611,0
496044,21,2365,286,0
496045,21,2365,5384,0
496046,21,2365,134257,0
496047,21,2365,134258,0
496048,21,2365,77143,0
496049,21,2366,134259,0
496050,21,2367,18006,0
496051,21,2367,286,0
496052,21,2367,49856,0
496053,21,2367,5353,0
496054,21,2367,134260,0
496055,21,2367,45618,0
496056,21,2367,134261,0
496057,21,2368,3230,0
496058,21,2368,134262,0
496059,21,2368,134263,0
496060,21,2368,45630,0
496061,21,2368,11338,0
496062,21,2368,19369,0
496063,21,2368,286,0
496064,21,2368,45633,0
496065,21,2369,45636,0
496066,21,2370,45639,0
496067,21,2370,45640,0
496068,21,2370,340,0
496069,21,2370,134264,0
496070,21,2370,45643,0
496071,21,2371,45773,0
496072,21,2371,111537,0
496073,21,2371,7034,0
496074,21,2371,45649,0
496075,21,2371,45650,0
496076,21,2371,286,0
496077,21,2372,45654,0
496078,21,2373,16088,0
496079,21,2373,20807,0
496080,21,2373,7034,0
496081,21,2373,107472,0
496082,21,2373,134265,0
496083,21,2373,132674,0
496084,21,2374,45665,0
496085,21,2374,45666,0
496086,21,2374,286,0
496087,21,2374,69970,0
496088,21,2374,134266,0
496089,21,2375,45674,0
496090,21,2376,23962,0
496091,21,2376,16089,0
496092,21,2376,13046,0
496093,21,2377,134267,0
496094,21,2377,23975,0
496095,21,2377,16385,0
496096,21,2378,23955,0
496097,21,2378,19888,0
496098,21,2378,740,0
496099,21,2378,23954,0
496100,21,2378,1830,0
496101,21,2378,5041,0
496102,21,2379,45682,0
496103,21,2380,3484,0
496104,21,2380,1339,0
496105,21,2380,19296,0
496106,21,2380,80972,0
496107,21,2380,621,0
496108,21,2380,134268,0
496109,21,2380,19368,0
496110,21,2381,76062,0
496111,21,2381,134269,0
496112,21,2381,134270,0
496113,21,2381,45691,0
496114,21,2382,45695,0
496115,21,2382,26106,0
496116,21,2382,134271,0
496117,21,2382,1209,0
496118,21,2382,45698,0
496119,21,2383,45699,0
496120,21,2384,45701,0
496121,21,2384,12051,0
496122,21,2384,1827,0
496123,21,2384,7835,0
496124,21,2384,286,0
496125,21,2384,45706,0
496126,21,2385,45708,0
496127,21,2385,44462,0
496128,21,2386,62859,0
496129,21,2386,7835,0
496130,21,2386,286,0
496131,21,2386,45714,0
496132,21,2387,45715,0
496133,21,2388,7085,0
496134,21,2388,134272,0
496135,21,2388,45718,0
496136,21,2388,1638,1
496137,21,2388,7835,0
496138,21,2388,286,0
496139,21,2389,45719,0
496140,21,2389,45722,0
496141,21,2389,85574,0
496142,21,2389,45727,0
496143,21,2389,134273,0
496144,21,2390,45736,0
496145,21,2391,45739,0
496146,21,2391,134274,0
496147,21,2391,46099,0
496148,21,2391,7835,0
496149,21,2391,286,0
496150,21,2391,45753,0
496151,21,2392,45755,0
496152,21,2392,45738,0
496153,21,2392,286,0
496154,21,2392,45757,0
496155,21,2392,7835,0
496156,21,2392,286,0
496157,21,2392,45756,0
496158,21,2393,45761,0
496159,21,2394,74520,0
496160,21,2394,40670,0
496161,21,2394,45775,0
496162,21,2394,7835,0
496163,21,2394,45767,0
496164,21,2395,45778,0
496165,21,2395,7835,0
496166,21,2395,14658,0
496167,21,2395,45771,0
496168,21,2395,7034,0
496169,21,2396,45781,1
496170,21,2396,11338,0
496171,21,2396,45780,0
496172,21,2396,523,0
496173,21,2397,45784,0
496174,21,2398,45786,0
496175,21,2398,7835,0
496176,21,2398,45788,0
496177,21,2398,45789,0
496178,21,2398,18801,0
496179,21,2398,45793,0
496180,21,2399,45669,0
496181,21,2399,16643,0
496182,21,2399,45811,0
496183,21,2399,7835,0
496184,21,2400,30909,0
496185,21,2400,45816,0
496186,21,2400,9336,0
496187,21,2401,45821,0
496188,21,2402,22837,0
496189,21,2402,4558,0
496190,21,2402,134275,0
496191,21,2402,45827,0
496192,21,2402,32628,0
496193,21,2402,45829,0
496194,21,2403,134276,0
496195,21,2403,45831,0
496196,21,2403,24778,0
496197,21,2403,45833,0
496198,21,2403,85574,0
496199,21,2404,45836,0
496200,21,2404,286,0
496201,21,2404,45837,0
496202,21,2405,45840,0
496203,21,2406,45843,0
496204,21,2406,111416,0
496205,21,2406,45845,0
496206,21,2406,26544,0
496207,21,2406,45848,0
496208,21,2407,45856,0
496209,21,2407,134277,0
496210,21,2408,134278,0
496211,21,2408,134279,0
496212,21,2408,45860,0
496213,21,2408,45862,0
496214,21,2408,286,0
496215,21,2408,45863,0
496216,21,2409,45865,0
496217,21,2410,134280,0
496218,21,2410,7835,0
496219,21,2410,45867,0
496220,21,2410,134281,0
496221,21,2410,7835,0
496222,21,2410,71441,0
496223,21,2410,286,0
496224,21,2410,134282,0
496225,21,2410,286,0
496226,21,2410,134283,0
496227,21,2410,469,0
496228,21,2411,134284,0
496229,21,2411,45875,0
496230,21,2411,7034,0
496231,21,2411,23928,0
496232,21,2411,23597,0
496233,21,2411,5041,0
496234,21,2412,45885,0
496235,21,2413,24381,0
496236,21,2413,38630,0
496237,21,2413,12206,0
496238,21,2413,45904,0
496239,21,2413,7835,0
496240,21,2413,286,0
496241,21,2413,134285,0
496242,21,2414,45907,1
496243,21,2414,7835,0
496244,21,2414,111942,0
496245,21,2414,1958,0
496246,21,2414,2249,0
496247,21,2414,5384,0
496248,21,2414,5041,0
496249,21,2415,45912,0
496250,21,2416,71427,0
496251,21,2416,134286,0
496252,21,2416,18865,0
496253,21,2416,3907,0
496254,21,2416,134287,0
496255,21,2417,45921,1
496256,21,2417,134288,0
496257,21,2417,83855,0
496258,21,2417,9663,0
496259,21,2417,7835,0
496260,21,2417,366,0
496261,21,2417,45923,0
496262,21,2418,45924,0
496263,21,2419,45928,0
496264,21,2419,45929,0
496265,21,2419,45931,0
496266,21,2420,8250,0
496267,21,2420,134289,0
496268,21,2420,51879,0
496269,21,2421,45940,0
496270,21,2421,45941,0
496271,21,2421,85574,0
496272,21,2422,45947,0
496273,21,2422,45945,0
496274,21,2423,45949,0
496275,21,2424,45950,0
496276,21,2424,45953,1
496277,21,2424,7034,0
496278,21,2424,45957,0
496279,21,2424,286,0
496280,21,2424,41617,0
496281,21,2424,134290,0
496282,21,2425,48790,0
496283,21,2425,45965,0
496284,21,2425,45011,0
496285,21,2426,35967,0
496286,21,2426,684,0
496287,21,2426,7835,0
496288,21,2426,43448,0
496289,21,2427,45974,0
496290,21,2428,45764,0
496291,21,2428,523,0
496292,21,2428,31,0
496293,21,2428,2289,0
496294,21,2428,2685,0
496295,21,2428,134291,0
496296,21,2428,134292,0
496297,21,2429,45981,0
496298,21,2429,134293,0
496299,21,2429,134294,1
496300,21,2429,1802,0
496301,21,2430,45985,0
496302,21,2431,41286,0
496303,21,2431,45995,0
496304,21,2431,134295,0
496305,21,2431,134296,0
496306,21,2431,46003,0
496307,21,2431,132674,0
496308,21,2432,21947,0
496309,21,2432,79248,0
496310,21,2432,286,0
496311,21,2432,46015,0
496312,21,2432,134297,0
496313,21,2432,95072,0
496314,21,2433,46016,0
496315,21,2434,134298,0
496316,21,2434,134299,1
496317,21,2434,29573,0
496318,21,2435,295,0
496319,21,2435,46034,0
496320,21,2435,8908,0
496321,21,2435,46037,0
496322,21,2435,286,0
496323,21,2435,46043,0
496324,21,2436,46048,0
496325,21,2437,15358,1
496326,21,2437,134300,0
496327,21,2437,134301,0
496328,21,2437,7835,0
496329,21,2437,15359,1
496330,21,2438,46056,1
496331,21,2438,134302,0
496332,21,2438,134303,0
496333,21,2438,66259,0
496334,21,2438,15361,1
496335,21,2439,46064,0
496336,21,2440,46067,0
496337,21,2440,4591,0
496338,21,2440,46071,0
496339,21,2440,5015,1
496340,21,2440,7835,0
496341,21,2440,46072,0
496342,21,2441,46081,0
496343,21,2441,87681,0
496344,21,2441,72728,0
496345,21,2441,134304,0
496346,21,2441,134305,0
496347,21,2441,134306,0
496348,21,2442,46087,0
496349,21,2443,134307,0
496350,21,2443,134308,0
496351,21,2443,85574,0
496352,21,2443,134309,0
496353,21,2443,134310,0
496354,21,2443,5041,0
496355,21,2444,32850,0
496356,21,2444,34663,0
496357,21,2444,20929,0
496358,21,2444,17907,0
496359,21,2444,134311,0
496360,21,2444,5041,0
496361,21,2445,46101,0
496362,21,2446,134312,0
496363,21,2446,134313,0
496364,21,2446,33021,0
496365,21,2446,17190,0
496366,21,2446,2413,0
496367,21,2446,79579,0
496368,21,2446,99200,0
496369,21,2446,7034,0
496370,21,2446,62153,0
496371,21,2447,46111,0
496372,21,2447,134314,0
496373,21,2447,134315,0
496374,21,2447,73910,0
496375,21,2447,7835,0
496376,21,2447,286,0
496377,21,2447,134316,0
496378,21,2448,134317,0
496379,21,2449,111764,0
496380,21,2449,51224,0
496381,21,2449,134318,0
496382,21,2449,134319,0
496383,21,2449,469,0
496384,21,2449,41354,0
496385,21,2449,134320,0
496386,21,2449,9336,0
496387,21,2450,102711,0
496388,21,2450,7835,0
496389,21,2450,46135,0
496390,21,2450,46136,0
496391,21,2450,134321,0
496392,21,2450,134322,0
496393,21,2451,134323,0
496394,21,2452,134324,0
496395,21,2452,46145,0
496396,21,2452,46147,0
496397,21,2452,46148,0
496398,21,2452,46149,0
496399,21,2453,78684,0
496400,21,2453,7835,0
496401,21,2453,37311,0
496402,21,2453,72291,0
496403,21,2453,7835,0
496404,21,2454,14460,0
496405,21,2454,9114,0
496406,21,2454,7835,0
496407,21,2454,46156,0
496408,21,2455,46157,0
496409,21,2456,99564,0
496410,21,2456,46163,0
496411,21,2456,85574,0
496412,21,2456,46164,0
496413,21,2456,15695,0
496414,21,2456,132674,0
496415,21,2457,134325,0
496416,21,2457,28343,0
496417,21,2457,46171,0
496418,21,2458,134326,0
496419,21,2458,19866,0
496420,21,2458,5041,0
496421,21,2459,46177,0
496422,21,2460,46179,0
496423,21,2460,100149,0
496424,21,2460,7871,0
496425,21,2460,134327,0
496426,21,2460,51025,0
496427,21,2460,111250,0
496428,21,2461,36227,0
496429,21,2461,7835,0
496430,21,2461,47200,0
496431,21,2461,85574,0
496432,21,2461,98939,0
496433,21,2461,134328,0
496434,21,2461,134329,0
496435,21,2462,46192,0
496436,21,2463,134330,0
496437,21,2463,15844,0
496438,21,2463,111684,0
496439,21,2464,11106,0
496440,21,2464,7835,0
496441,21,2464,46195,0
496442,21,2464,1704,0
496443,21,2465,12823,0
496444,21,2465,7835,0
496445,21,2465,46198,0
496446,21,2465,740,0
496447,21,2466,19789,0
496448,21,2466,7835,0
496449,21,2466,111768,0
496450,21,2466,5041,0
496451,21,2467,46203,0
496452,21,2468,79066,0
496453,21,2468,6854,0
496454,21,2468,80280,0
496455,21,2468,17949,0
496456,21,2468,134331,0
496457,21,2469,14346,0
496458,21,2469,2249,0
496459,21,2469,78856,0
496460,21,2469,286,0
496461,21,2469,134332,0
496462,21,2469,134333,0
496463,21,2470,46215,0
496464,21,2471,78685,0
496465,21,2471,134334,0
496466,21,2471,134335,0
496467,21,2472,17892,0
496468,21,2472,7835,0
496469,21,2472,46222,0
496470,21,2473,55795,0
496471,21,2473,7835,0
496472,21,2473,18437,0
496473,21,2473,44308,0
496474,21,2473,134336,0
496475,21,2473,134337,0
496476,21,2473,5041,0
496477,21,2474,46230,0
496478,21,2475,67263,0
496479,21,2475,50207,0
496480,21,2475,72074,0
496481,21,2476,16643,0
496482,21,2476,7381,0
496483,21,2476,7034,0
496484,21,2476,134338,0
496485,21,2477,134339,0
496486,21,2477,134340,0
496487,21,2477,9666,0
496488,21,2477,7034,0
496489,21,2478,4889,0
496490,21,2478,770,0
496491,21,2478,14353,0
496492,21,2479,46244,0
496493,21,2480,96010,0
496494,21,2480,134341,0
496495,21,2480,133299,0
496496,21,2480,4668,0
496497,21,2480,134342,0
496498,21,2480,134343,0
496499,21,2480,134344,0
496500,21,2480,134345,0
496501,21,2481,134346,0
496502,21,2481,134347,0
496503,21,2481,3022,0
496504,21,2481,7835,0
496505,21,2481,18803,0
496506,21,2481,29573,0
496507,21,2482,46260,0
496508,21,2483,92081,0
496509,21,2483,134348,0
496510,21,2483,79203,0
496511,21,2483,46264,0
496512,21,2483,134349,0
496513,21,2483,134350,0
496514,21,2484,134351,0
496515,21,2484,295,0
496516,21,2484,134352,0
496517,21,2484,14799,0
496518,21,2484,10436,0
496519,21,2484,46273,0
496520,21,2485,46275,0
496521,21,2486,12828,0
496522,21,2486,28915,0
496523,21,2486,1862,0
496524,21,2486,134353,0
496525,21,2486,134354,0
496526,21,2486,134355,0
496527,21,2487,134356,0
496528,21,2487,9432,0
496529,21,2487,134357,0
496530,21,2487,134358,0
496531,21,2487,132382,0
496532,21,2488,46280,0
496533,21,2489,134359,0
496534,21,2489,134360,0
496535,21,2489,134361,0
496536,21,2489,134362,0
496537,21,2490,46291,0
496538,21,2490,7835,0
496539,21,2490,134363,0
496540,21,2491,134364,0
496541,21,2491,740,0
496542,21,2491,46294,0
496543,21,2492,46295,0
496544,21,2493,154,0
496545,21,2493,14396,0
496546,21,2493,13080,0
496547,21,2493,52218,0
496548,21,2493,134365,0
496549,21,2493,969,0
496550,21,2494,46301,0
496551,21,2494,134366,0
496552,21,2494,72059,0
496553,21,2495,134367,0
496554,21,2495,134368,0
496555,21,2495,39212,0
496556,21,2496,501,0
496557,21,2496,134369,0
496558,21,2497,134370,0
496559,21,2498,46307,0
496560,21,2499,8886,0
496561,21,2499,31342,0
496562,21,2499,31040,0
496563,21,2499,46330,0
496564,21,2499,46332,0
496565,21,2499,286,0
496566,21,2500,26666,0
496567,21,2500,7835,0
496568,21,2500,14451,0
496569,21,2500,887,0
496570,21,2501,17326,0
496571,21,2501,7835,0
496572,21,2501,17928,0
496573,21,2501,1027,0
496574,21,2502,35974,0
496575,21,2502,286,0
496576,21,2502,46349,0
496577,21,2502,18436,0
496578,21,2502,29782,1
496579,21,2502,7835,0
496580,21,2502,46351,0
496581,21,2503,4965,0
496582,21,2503,46354,0
496583,21,2503,3152,0
496584,21,2503,464,0
496585,21,2503,24945,0
496586,21,2504,46363,0
496587,21,2505,25988,0
496588,21,2505,134371,0
496589,21,2505,134372,0
496590,21,2505,12187,0
496591,21,2505,7835,0
496592,21,2505,286,0
496593,21,2505,91978,0
496594,21,2506,134373,0
496595,21,2506,134374,0
496596,21,2507,39278,0
496597,21,2507,7835,0
496598,21,2507,37989,0
496599,21,2507,134375,0
496600,21,2508,46370,0
496601,21,2509,134376,0
496602,21,2509,46372,0
496603,21,2509,49811,0
496604,21,2509,126783,0
496605,21,2509,134377,0
496606,21,2509,286,0
496607,21,2510,134378,0
496608,21,2510,132792,0
496609,21,2510,46386,0
496610,21,2511,1650,0
496611,21,2511,5475,0
496612,21,2511,7835,0
496613,21,2511,8541,0
496614,21,2512,46393,0
496615,21,2513,46395,0
