2545220,92,231,922,0
2545221,92,231,159608,0
2545222,92,231,2026,0
2545223,92,231,2358,0
2545224,92,231,1315,0
2545225,92,231,184638,0
2545226,92,231,207833,0
2545227,92,231,725,0
2545228,92,231,3446,0
2545229,92,231,286,0
2545230,92,231,675,0
2545231,92,231,170983,0
2545232,92,231,3516,0
2545233,92,231,508,0
2545234,92,231,366,0
2545235,92,231,102144,0
2545236,92,231,702,0
2545237,92,231,703,0
2545238,92,231,68870,0
2545239,92,231,349110,0
2545240,92,231,207836,0
2545241,92,231,207837,0
2545242,92,231,207838,0
2545243,92,231,330434,0
2545244,92,231,207839,0
2545245,92,231,169399,0
2545246,92,231,51506,0
2545247,92,231,209103,0
2545248,92,231,501,0
2545249,92,231,2281,0
2545250,92,232,348840,0
2545251,92,233,368,0
2545252,92,233,363134,0
2545253,92,233,29185,0
2545254,92,233,24774,0
2545255,92,233,14468,0
2545256,92,233,849,0
2545257,92,233,14468,0
2545258,92,233,363135,0
2545259,92,233,922,0
2545260,92,233,341013,0
2545261,92,233,2874,0
2545262,92,233,15614,0
2545263,92,233,15630,0
2545264,92,233,728,0
2545265,92,233,17859,0
2545266,92,233,501,0
2545267,92,233,212554,0
2545268,92,233,5078,0
2545269,92,233,15630,0
2545270,92,233,728,0
2545271,92,233,87927,0
2545272,92,233,501,0
2545273,92,233,212554,0
2545274,92,233,5078,0
2545275,92,233,15630,0
2545276,92,233,728,0
2545277,92,233,286607,0
2545278,92,233,501,0
2545279,92,233,212554,0
2545280,92,233,5078,0
2545281,92,233,30943,0
2545282,92,233,728,0
2545283,92,233,338843,0
2545284,92,233,15630,0
2545285,92,233,17859,0
2545286,92,233,501,0
2545287,92,233,2886,0
2545288,92,233,15630,0
2545289,92,233,87927,0
2545290,92,233,501,0
2545291,92,233,2886,0
2545292,92,233,15630,0
2545293,92,233,286607,0
2545294,92,233,501,0
2545295,92,233,212554,0
2545296,92,233,5078,0
2545297,92,233,303899,0
2545298,92,233,728,0
2545299,92,233,332747,0
2545300,92,233,303901,0
2545301,92,233,313,0
2545302,92,233,17859,0
2545303,92,233,501,0
2545304,92,233,330310,0
2545305,92,233,2886,0
2545306,92,233,313,0
2545307,92,233,87927,0
2545308,92,233,501,0
2545309,92,233,2886,0
2545310,92,233,313,0
2545311,92,233,286607,0
2545312,92,233,501,0
2545313,92,233,212554,0
2545314,92,233,5078,0
2545315,92,233,2026,0
2545316,92,233,630,0
2545317,92,233,922,0
2545318,92,233,15614,0
2545319,92,233,348842,0
2545320,92,233,501,0
2545321,92,233,2283,0
2545322,92,234,210606,0
2545323,92,235,379,0
2545324,92,235,363136,0
2545325,92,235,24774,0
2545326,92,235,14468,0
2545327,92,235,104411,0
2545328,92,235,922,0
2545329,92,235,210607,0
2545330,92,235,6988,0
2545331,92,235,15614,0
2545332,92,235,15630,0
2545333,92,235,728,0
2545334,92,235,88746,0
2545335,92,235,338842,0
2545336,92,235,31046,0
2545337,92,235,510,0
2545338,92,235,5703,0
2545339,92,235,15632,0
2545340,92,235,103447,0
2545341,92,235,40,0
2545342,92,235,104238,0
2545343,92,235,66408,0
2545344,92,235,501,0
2545345,92,235,212554,0
2545346,92,235,348844,0
2545347,92,235,15630,0
2545348,92,235,728,0
2545349,92,235,5703,0
2545350,92,235,40,0
2545351,92,235,104238,0
2545352,92,235,66408,0
2545353,92,235,501,0
2545354,92,235,212554,0
2545355,92,235,348844,0
2545356,92,235,15630,0
2545357,92,235,728,0
2545358,92,235,15632,0
2545359,92,235,40,0
2545360,92,235,104238,0
2545361,92,235,66408,0
2545362,92,235,501,0
2545363,92,235,212554,0
2545364,92,235,348844,0
2545365,92,235,30943,0
2545366,92,235,728,0
2545367,92,235,338843,0
2545368,92,235,15630,0
2545369,92,235,88746,0
2545370,92,235,2886,0
2545371,92,235,15630,0
2545372,92,235,5703,0
2545373,92,235,2886,0
2545374,92,235,15630,0
2545375,92,235,363137,0
2545376,92,235,15632,0
2545377,92,235,40,0
2545378,92,235,104238,0
2545379,92,235,66408,0
2545380,92,235,501,0
2545381,92,235,212554,0
2545382,92,235,348844,0
2545383,92,235,303899,0
2545384,92,235,728,0
2545385,92,235,303901,0
2545386,92,235,313,0
2545387,92,235,88746,0
2545388,92,235,2886,0
2545389,92,235,313,0
2545390,92,235,5703,0
2545391,92,235,2886,0
2545392,92,235,313,0
2545393,92,235,15632,0
2545394,92,235,40,0
2545395,92,235,104238,0
2545396,92,235,66408,0
2545397,92,235,501,0
2545398,92,235,212554,0
2545399,92,235,348844,0
2545400,92,235,591,0
2545401,92,235,630,0
2545402,92,235,922,0
2545403,92,235,15614,0
2545404,92,235,210607,0
2545405,92,235,501,0
2545406,92,235,2285,0
2545407,92,236,363138,0
2545408,92,237,385,0
2545409,92,237,363139,0
2545410,92,237,104411,0
2545411,92,237,922,0
2545412,92,237,363140,0
2545413,92,237,6988,0
2545414,92,237,15614,0
2545415,92,237,472,0
2545416,92,237,2291,0
2545417,92,237,154922,0
2545418,92,237,223079,0
2545419,92,237,363141,0
2545420,92,237,31046,0
2545421,92,237,86751,0
2545422,92,237,508,0
2545423,92,237,2267,0
2545424,92,237,2291,0
2545425,92,237,154922,0
2545426,92,237,212996,0
2545427,92,237,86751,0
2545428,92,237,725,0
2545429,92,237,2270,0
2545430,92,237,2291,0
2545431,92,237,154922,0
2545432,92,237,6286,0
2545433,92,237,86751,0
2545434,92,237,508,0
2545435,92,237,2272,0
2545436,92,237,2291,0
2545437,92,237,154922,0
2545438,92,237,201803,0
2545439,92,237,86751,0
2545440,92,237,725,0
2545441,92,237,104912,0
2545442,92,237,154922,0
2545443,92,237,66612,0
2545444,92,237,86751,0
2545445,92,237,508,0
2545446,92,237,150641,0
2545447,92,237,154922,0
2545448,92,237,343303,0
2545449,92,237,86751,0
2545450,92,237,508,0
2545451,92,237,169547,0
2545452,92,237,154922,0
2545453,92,237,214108,0
2545454,92,237,343304,0
2545455,92,237,86751,0
2545456,92,237,508,0
2545457,92,237,332751,0
2545458,92,237,150842,0
2545459,92,237,154922,0
2545460,92,237,343305,0
2545461,92,237,86751,0
2545462,92,237,508,0
2545463,92,237,286136,0
2545464,92,237,154922,0
2545465,92,237,15430,0
2545466,92,237,286,0
2545467,92,237,15429,0
2545468,92,237,286,0
2545469,92,237,86751,0
2545470,92,237,725,0
2545471,92,237,591,0
2545472,92,237,630,0
2545473,92,237,922,0
2545474,92,237,15614,0
2545475,92,237,363140,0
2545476,92,237,501,0
2545477,92,237,24774,0
2545478,92,237,14468,0
2545479,92,237,108346,0
2545480,92,238,363082,0
2545481,92,238,39659,0
2545482,92,239,142312,0
2545483,92,240,363142,0
2545484,92,240,36687,0
2545485,92,240,3375,0
2545486,92,240,363143,0
2545487,92,240,363144,0
2545488,92,241,1440,0
2545489,92,241,132786,0
2545490,92,241,1440,0
2545491,92,241,363145,0
2545492,92,241,363146,0
2545493,92,241,657,0
2545494,92,242,363147,0
2545495,92,242,201560,0
2545496,92,243,363148,0
2545497,92,244,395,0
2545498,92,244,363149,0
2545499,92,244,24774,0
2545500,92,244,14468,0
2545501,92,244,104411,0
2545502,92,244,330312,0
2545503,92,244,363150,0
2545504,92,244,922,0
2545505,92,244,300900,0
2545506,92,244,6988,0
2545507,92,244,15614,0
2545508,92,244,642,0
2545509,92,244,26544,0
2545510,92,244,32806,0
2545511,92,244,7518,0
2545512,92,244,558,0
2545513,92,244,922,0
2545514,92,244,4856,0
2545515,92,244,68982,0
2545516,92,244,274195,0
2545517,92,244,52596,0
2545518,92,244,363151,0
2545519,92,244,7521,0
2545520,92,244,1208,0
2545521,92,244,472,0
2545522,92,244,2291,0
2545523,92,244,2267,0
2545524,92,244,2291,0
2545525,92,244,2270,0
2545526,92,244,2291,0
2545527,92,244,2272,0
2545528,92,244,2291,0
2545529,92,244,104912,0
2545530,92,244,150641,0
2545531,92,244,169547,0
2545532,92,244,150842,0
2545533,92,244,363152,0
2545534,92,244,591,0
2545535,92,244,630,0
2545536,92,244,922,0
2545537,92,244,15614,0
2545538,92,244,300900,0
2545539,92,244,501,0
2545540,92,244,472,0
2545541,92,245,363153,0
2545542,92,246,402,0
2545543,92,246,363154,0
2545544,92,246,362983,0
2545545,92,246,922,0
2545546,92,246,15614,0
2545547,92,246,922,0
2545548,92,246,340896,0
2545549,92,246,68869,0
2545550,92,246,40,0
2545551,92,246,441,0
2545552,92,246,2886,0
2545553,92,246,2350,0
2545554,92,246,286,0
2545555,92,246,922,0
2545556,92,246,15614,0
2545557,92,246,340896,0
2545558,92,246,5345,0
2545559,92,246,14075,0
2545560,92,246,953,0
2545561,92,246,569,0
2545562,92,246,286,0
2545563,92,246,16278,0
2545564,92,246,363155,0
2545565,92,246,363155,0
2545566,92,246,10215,0
2545567,92,246,17127,0
2545568,92,246,572,0
2545569,92,246,80948,0
2545570,92,246,363156,0
2545571,92,246,216849,0
2545572,92,246,24189,0
2545573,92,246,363157,0
2545574,92,246,357003,0
2545575,92,246,363158,0
2545576,92,246,501,0
2545577,92,246,49703,0
2545578,92,246,29414,0
2545579,92,246,14075,0
2545580,92,246,953,0
2545581,92,246,13826,0
2545582,92,246,286,0
2545583,92,246,16278,0
2545584,92,246,363155,0
2545585,92,246,363155,0
2545586,92,246,10215,0
2545587,92,246,280280,0
2545588,92,246,457,0
2545589,92,246,98478,0
2545590,92,246,280280,0
2545591,92,246,457,0
2545592,92,246,81127,0
2545593,92,246,501,0
2545594,92,246,501,0
2545595,92,246,31,0
2545596,92,246,510,0
2545597,92,246,25206,0
2545598,92,246,366,0
2545599,92,246,9328,0
2545600,92,246,53470,0
2545601,92,246,214077,0
2545602,92,246,332753,0
2545603,92,246,4856,0
2545604,92,246,68982,0
2545605,92,246,6480,0
2545606,92,246,76899,0
2545607,92,246,76900,0
2545608,92,246,8161,0
2545609,92,246,139675,0
2545610,92,246,151454,0
2545611,92,246,151455,0
2545612,92,246,7854,0
2545613,92,246,472,0
2545614,92,246,2291,0
2545615,92,246,112010,0
2545616,92,246,214113,0
2545617,92,246,32175,0
2545618,92,246,642,0
2545619,92,246,14075,0
2545620,92,246,953,0
2545621,92,246,572,0
2545622,92,246,286,0
2545623,92,246,16278,0
2545624,92,246,363155,0
2545625,92,246,363155,0
2545626,92,246,305093,0
2545627,92,246,501,0
2545628,92,246,17127,0
2545629,92,246,922,0
2545630,92,246,217335,0
2545631,92,246,21755,0
2545632,92,246,7262,0
2545633,92,246,501,0
2545634,92,246,12828,0
2545635,92,246,363159,0
2545636,92,246,352823,0
2545637,92,246,7262,0
2545638,92,246,501,0
2545639,92,246,12828,0
2545640,92,246,348012,0
2545641,92,246,72509,0
2545642,92,246,16791,0
2545643,92,246,205599,0
2545644,92,246,12601,0
2545645,92,247,5345,0
2545646,92,247,212996,0
2545647,92,247,953,0
2545648,92,247,569,0
2545649,92,247,286,0
2545650,92,247,212998,0
2545651,92,247,363155,0
2545652,92,247,363155,0
2545653,92,247,10215,0
2545654,92,247,17127,0
2545655,92,247,572,0
2545656,92,247,80948,0
2545657,92,247,363156,0
2545658,92,247,216849,0
2545659,92,247,24189,0
2545660,92,247,357003,0
2545661,92,247,363158,0
2545662,92,247,501,0
2545663,92,247,49703,0
2545664,92,247,29414,0
2545665,92,247,212996,0
2545666,92,247,953,0
2545667,92,247,13826,0
2545668,92,247,286,0
2545669,92,247,212998,0
2545670,92,247,363155,0
2545671,92,247,363155,0
2545672,92,247,10215,0
2545673,92,247,280280,0
2545674,92,247,457,0
2545675,92,247,98478,0
2545676,92,247,280280,0
2545677,92,247,457,0
2545678,92,247,81127,0
2545679,92,247,501,0
2545680,92,247,501,0
2545681,92,247,31,0
2545682,92,247,510,0
2545683,92,247,25206,0
2545684,92,247,366,0
2545685,92,247,9328,0
2545686,92,247,53470,0
2545687,92,247,330317,0
2545688,92,247,214077,0
2545689,92,247,4856,0
2545690,92,247,159116,0
2545691,92,247,205213,0
2545692,92,247,2886,0
2545693,92,247,2267,0
2545694,92,247,2291,0
2545695,92,247,112010,0
2545696,92,247,32175,0
2545697,92,247,642,0
2545698,92,247,212996,0
2545699,92,247,953,0
2545700,92,247,572,0
2545701,92,247,286,0
2545702,92,247,212998,0
2545703,92,247,363155,0
2545704,92,247,363155,0
2545705,92,247,305093,0
2545706,92,247,501,0
2545707,92,247,17127,0
2545708,92,247,922,0
2545709,92,247,217335,0
2545710,92,247,21755,0
2545711,92,247,7262,0
2545712,92,247,501,0
2545713,92,247,12828,0
2545714,92,247,363159,0
2545715,92,247,352823,0
2545716,92,247,7262,0
2545717,92,247,501,0
2545718,92,247,12828,0
2545719,92,247,348012,0
2545720,92,247,72509,0
2545721,92,247,16791,0
2545722,92,247,205599,0
2545723,92,247,12601,0
2545724,92,248,5345,0
2545725,92,248,6286,0
2545726,92,248,5711,0
2545727,92,248,569,0
2545728,92,248,286,0
2545729,92,248,1757,0
2545730,92,248,363155,0
2545731,92,248,363155,0
2545732,92,248,10215,0
2545733,92,248,17127,0
2545734,92,248,572,0
2545735,92,248,80948,0
2545736,92,248,363156,0
2545737,92,248,216849,0
2545738,92,248,24189,0
2545739,92,248,357003,0
2545740,92,248,363158,0
2545741,92,248,501,0
2545742,92,248,49703,0
2545743,92,248,29414,0
2545744,92,248,6286,0
2545745,92,248,5711,0
2545746,92,248,13826,0
2545747,92,248,286,0
2545748,92,248,1757,0
2545749,92,248,363155,0
2545750,92,248,363155,0
2545751,92,248,10215,0
2545752,92,248,280280,0
2545753,92,248,457,0
2545754,92,248,98478,0
2545755,92,248,280280,0
2545756,92,248,457,0
2545757,92,248,81127,0
2545758,92,248,501,0
2545759,92,248,501,0
2545760,92,248,31,0
2545761,92,248,510,0
2545762,92,248,25206,0
2545763,92,248,366,0
2545764,92,248,9328,0
2545765,92,248,53470,0
2545766,92,248,214077,0
2545767,92,248,4856,0
2545768,92,248,12066,0
2545769,92,248,286,0
2545770,92,248,165900,0
2545771,92,248,2886,0
2545772,92,248,332761,0
2545773,92,248,2270,0
2545774,92,248,2291,0
2545775,92,248,112010,0
2545776,92,248,32175,0
2545777,92,248,642,0
2545778,92,248,6286,0
2545779,92,248,5711,0
2545780,92,248,572,0
2545781,92,248,286,0
2545782,92,248,1757,0
2545783,92,248,363155,0
2545784,92,248,363155,0
2545785,92,248,363160,0
2545786,92,248,305093,0
2545787,92,248,501,0
2545788,92,248,17127,0
2545789,92,248,922,0
2545790,92,248,217335,0
2545791,92,248,21755,0
2545792,92,248,7262,0
2545793,92,248,501,0
2545794,92,248,12828,0
2545795,92,248,363159,0
2545796,92,248,352823,0
2545797,92,248,7262,0
2545798,92,248,501,0
2545799,92,248,12828,0
2545800,92,248,348012,0
2545801,92,248,72509,0
2545802,92,248,16791,0
2545803,92,248,205599,0
2545804,92,248,12601,0
2545805,92,249,5345,0
2545806,92,249,351521,0
2545807,92,249,5711,0
2545808,92,249,569,0
2545809,92,249,286,0
2545810,92,249,351521,0
2545811,92,249,363155,0
2545812,92,249,363155,0
2545813,92,249,10215,0
2545814,92,249,17127,0
2545815,92,249,572,0
2545816,92,249,80948,0
2545817,92,249,363156,0
2545818,92,249,216849,0
2545819,92,249,24189,0
2545820,92,249,357003,0
2545821,92,249,363158,0
2545822,92,249,501,0
2545823,92,249,49703,0
2545824,92,249,29414,0
2545825,92,249,351521,0
2545826,92,249,5711,0
2545827,92,249,13826,0
2545828,92,249,286,0
2545829,92,249,351521,0
2545830,92,249,363155,0
2545831,92,249,363155,0
2545832,92,249,10215,0
2545833,92,249,280280,0
2545834,92,249,457,0
2545835,92,249,98478,0
2545836,92,249,280280,0
2545837,92,249,457,0
2545838,92,249,81127,0
2545839,92,249,501,0
2545840,92,249,501,0
2545841,92,249,31,0
2545842,92,249,510,0
2545843,92,249,25206,0
2545844,92,249,366,0
2545845,92,249,9328,0
2545846,92,249,53470,0
2545847,92,249,214077,0
2545848,92,249,4856,0
2545849,92,249,5239,0
2545850,92,249,286,0
2545851,92,249,274824,0
2545852,92,249,2886,0
2545853,92,249,2272,0
2545854,92,249,2291,0
2545855,92,249,112010,0
2545856,92,249,32175,0
2545857,92,249,642,0
2545858,92,249,351521,0
2545859,92,249,5711,0
2545860,92,249,572,0
2545861,92,249,286,0
2545862,92,249,351521,0
2545863,92,249,363155,0
2545864,92,249,363155,0
2545865,92,249,305093,0
2545866,92,249,501,0
2545867,92,249,17127,0
2545868,92,249,922,0
2545869,92,249,217335,0
2545870,92,249,21755,0
2545871,92,249,7262,0
2545872,92,249,501,0
2545873,92,249,12828,0
2545874,92,249,363159,0
2545875,92,249,330467,0
2545876,92,249,352823,0
2545877,92,249,7262,0
2545878,92,249,501,0
2545879,92,249,12828,0
2545880,92,249,348012,0
2545881,92,249,72509,0
2545882,92,249,16791,0
2545883,92,249,205599,0
2545884,92,249,12601,0
2545885,92,250,5345,0
2545886,92,250,66612,0
2545887,92,250,5711,0
2545888,92,250,569,0
2545889,92,250,286,0
2545890,92,250,280097,0
2545891,92,250,5345,0
2545892,92,250,66612,0
2545893,92,250,953,0
2545894,92,250,569,0
2545895,92,250,286,0
2545896,92,250,66612,0
2545897,92,250,26544,0
2545898,92,250,31046,0
2545899,92,250,32806,0
2545900,92,250,363155,0
2545901,92,250,363155,0
2545902,92,250,10215,0
2545903,92,250,17127,0
2545904,92,250,572,0
2545905,92,250,80948,0
2545906,92,250,363156,0
2545907,92,250,216849,0
2545908,92,250,24189,0
2545909,92,250,357003,0
2545910,92,250,363158,0
2545911,92,250,501,0
2545912,92,250,49703,0
2545913,92,250,29414,0
2545914,92,250,66612,0
2545915,92,250,5711,0
2545916,92,250,330319,0
2545917,92,250,13826,0
2545918,92,250,286,0
2545919,92,250,280097,0
2545920,92,250,363155,0
2545921,92,250,363155,0
2545922,92,250,10215,0
2545923,92,250,280280,0
2545924,92,250,457,0
2545925,92,250,98478,0
2545926,92,250,280280,0
2545927,92,250,457,0
2545928,92,250,81127,0
2545929,92,250,501,0
2545930,92,250,501,0
2545931,92,250,31,0
2545932,92,250,510,0
2545933,92,250,25206,0
2545934,92,250,366,0
2545935,92,250,9328,0
2545936,92,250,53470,0
2545937,92,250,214077,0
2545938,92,250,4856,0
2545939,92,250,9548,0
2545940,92,250,280085,0
2545941,92,250,157515,0
2545942,92,250,280086,0
2545943,92,250,274980,0
2545944,92,250,280087,0
2545945,92,250,275759,0
2545946,92,250,6039,0
2545947,92,250,97342,0
2545948,92,250,104912,0
2545949,92,250,332767,0
2545950,92,250,112010,0
2545951,92,250,32175,0
2545952,92,250,642,0
2545953,92,250,66612,0
2545954,92,250,5711,0
2545955,92,250,572,0
2545956,92,250,286,0
2545957,92,250,280097,0
2545958,92,250,363155,0
2545959,92,250,363155,0
2545960,92,250,305093,0
2545961,92,250,501,0
2545962,92,250,17127,0
2545963,92,250,922,0
2545964,92,250,217335,0
2545965,92,250,21755,0
2545966,92,250,7262,0
2545967,92,250,501,0
2545968,92,250,12828,0
2545969,92,250,363159,0
2545970,92,250,352823,0
2545971,92,250,7262,0
2545972,92,250,501,0
2545973,92,250,12828,0
2545974,92,250,348012,0
2545975,92,250,72509,0
2545976,92,250,16791,0
2545977,92,250,205599,0
2545978,92,250,12601,0
2545979,92,251,5345,0
2545980,92,251,363161,0
2545981,92,251,343303,0
2545982,92,251,5711,0
2545983,92,251,569,0
2545984,92,251,286,0
2545985,92,251,363162,0
2545986,92,251,363155,0
2545987,92,251,363155,0
2545988,92,251,10215,0
2545989,92,251,17127,0
2545990,92,251,572,0
2545991,92,251,80948,0
2545992,92,251,363156,0
2545993,92,251,216849,0
2545994,92,251,24189,0
2545995,92,251,357003,0
2545996,92,251,363158,0
2545997,92,251,501,0
2545998,92,251,49703,0
2545999,92,251,29414,0
2546000,92,251,343303,0
2546001,92,251,5711,0
2546002,92,251,13826,0
2546003,92,251,286,0
2546004,92,251,363162,0
2546005,92,251,363155,0
2546006,92,251,363155,0
2546007,92,251,10215,0
2546008,92,251,280280,0
2546009,92,251,457,0
2546010,92,251,98478,0
2546011,92,251,280280,0
2546012,92,251,457,0
2546013,92,251,81127,0
2546014,92,251,501,0
2546015,92,251,501,0
2546016,92,251,31,0
2546017,92,251,510,0
2546018,92,251,25206,0
2546019,92,251,366,0
2546020,92,251,9328,0
2546021,92,251,53470,0
2546022,92,251,214077,0
2546023,92,251,4856,0
2546024,92,251,9548,0
2546025,92,251,104912,0
2546026,92,251,229053,0
2546027,92,251,6041,0
2546028,92,251,150638,0
2546029,92,251,150641,0
2546030,92,251,112010,0
2546031,92,251,32175,0
2546032,92,251,642,0
2546033,92,251,343303,0
2546034,92,251,5711,0
2546035,92,251,572,0
2546036,92,251,286,0
2546037,92,251,363162,0
2546038,92,251,363155,0
2546039,92,251,363155,0
2546040,92,251,305093,0
2546041,92,251,501,0
2546042,92,251,17127,0
2546043,92,251,922,0
2546044,92,251,217335,0
2546045,92,251,21755,0
2546046,92,251,7262,0
2546047,92,251,501,0
2546048,92,251,12828,0
2546049,92,251,363159,0
2546050,92,251,352823,0
2546051,92,251,7262,0
2546052,92,251,501,0
2546053,92,251,12828,0
2546054,92,251,348012,0
2546055,92,251,72509,0
2546056,92,251,16791,0
2546057,92,251,205599,0
2546058,92,251,12601,0
2546059,92,252,5345,0
2546060,92,252,343304,0
2546061,92,252,5711,0
2546062,92,252,569,0
2546063,92,252,286,0
2546064,92,252,363163,0
2546065,92,252,363155,0
2546066,92,252,363155,0
2546067,92,252,10215,0
2546068,92,252,17127,0
2546069,92,252,572,0
2546070,92,252,80948,0
2546071,92,252,363156,0
2546072,92,252,216849,0
2546073,92,252,214120,0
2546074,92,252,24189,0
2546075,92,252,357003,0
2546076,92,252,363158,0
2546077,92,252,501,0
2546078,92,252,49703,0
2546079,92,252,29414,0
2546080,92,252,343304,0
2546081,92,252,5711,0
2546082,92,252,13826,0
2546083,92,252,286,0
2546084,92,252,363163,0
2546085,92,252,363155,0
2546086,92,252,363155,0
2546087,92,252,10215,0
2546088,92,252,280280,0
2546089,92,252,332774,0
2546090,92,252,457,0
2546091,92,252,98478,0
2546092,92,252,280280,0
2546093,92,252,457,0
2546094,92,252,81127,0
2546095,92,252,501,0
2546096,92,252,501,0
2546097,92,252,31,0
2546098,92,252,510,0
2546099,92,252,25206,0
2546100,92,252,366,0
2546101,92,252,9328,0
2546102,92,252,53470,0
2546103,92,252,214077,0
2546104,92,252,4856,0
2546105,92,252,9548,0
2546106,92,252,150641,0
2546107,92,252,229053,0
2546108,92,252,968,0
2546109,92,252,52934,0
2546110,92,252,169547,0
2546111,92,252,112010,0
2546112,92,252,32175,0
2546113,92,252,642,0
2546114,92,252,343304,0
2546115,92,252,5711,0
2546116,92,252,572,0
2546117,92,252,286,0
2546118,92,252,363163,0
2546119,92,252,363155,0
2546120,92,252,363155,0
2546121,92,252,305093,0
2546122,92,252,501,0
2546123,92,252,17127,0
2546124,92,252,922,0
2546125,92,252,217335,0
2546126,92,252,21755,0
2546127,92,252,7262,0
2546128,92,252,501,0
2546129,92,252,12828,0
2546130,92,252,363159,0
2546131,92,252,352823,0
2546132,92,252,330321,0
2546133,92,252,7262,0
2546134,92,252,501,0
2546135,92,252,12828,0
2546136,92,252,348012,0
2546137,92,252,72509,0
2546138,92,252,16791,0
2546139,92,252,205599,0
2546140,92,252,12601,0
2546141,92,253,5345,0
2546142,92,253,343305,0
2546143,92,253,5711,0
2546144,92,253,569,0
2546145,92,253,286,0
2546146,92,253,298424,0
2546147,92,253,363155,0
2546148,92,253,363155,0
2546149,92,253,10215,0
2546150,92,253,17127,0
2546151,92,253,572,0
2546152,92,253,80948,0
2546153,92,253,363156,0
2546154,92,253,216849,0
2546155,92,253,24189,0
2546156,92,253,357003,0
2546157,92,253,363158,0
2546158,92,253,501,0
2546159,92,253,49703,0
2546160,92,253,29414,0
2546161,92,253,343305,0
2546162,92,253,5711,0
2546163,92,253,13826,0
2546164,92,253,286,0
2546165,92,253,298424,0
2546166,92,253,363155,0
2546167,92,253,363155,0
2546168,92,253,10215,0
2546169,92,253,280280,0
2546170,92,253,363164,0
2546171,92,253,457,0
2546172,92,253,98478,0
2546173,92,253,280280,0
2546174,92,253,457,0
2546175,92,253,81127,0
2546176,92,253,501,0
2546177,92,253,501,0
2546178,92,253,31,0
2546179,92,253,510,0
2546180,92,253,25206,0
2546181,92,253,366,0
2546182,92,253,9328,0
2546183,92,253,53470,0
2546184,92,253,214077,0
2546185,92,253,4856,0
2546186,92,253,9548,0
2546187,92,253,169547,0
2546188,92,253,229053,0
2546189,92,253,150842,0
2546190,92,253,112010,0
2546191,92,253,32175,0
2546192,92,253,642,0
2546193,92,253,343305,0
2546194,92,253,5711,0
2546195,92,253,572,0
2546196,92,253,286,0
2546197,92,253,298424,0
2546198,92,253,363155,0
2546199,92,253,363155,0
2546200,92,253,305093,0
2546201,92,253,501,0
2546202,92,253,17127,0
2546203,92,253,922,0
2546204,92,253,217335,0
2546205,92,253,21755,0
2546206,92,253,7262,0
2546207,92,253,501,0
2546208,92,253,12828,0
2546209,92,253,363159,0
2546210,92,253,352823,0
2546211,92,253,7262,0
2546212,92,253,501,0
2546213,92,253,12828,0
2546214,92,253,348012,0
2546215,92,253,72509,0
2546216,92,253,16791,0
2546217,92,253,205599,0
2546218,92,253,12601,0
2546219,92,254,5345,0
2546220,92,254,350174,0
2546221,92,254,5711,0
2546222,92,254,569,0
2546223,92,254,286,0
2546224,92,254,363165,0
2546225,92,254,363155,0
2546226,92,254,363155,0
2546227,92,254,10215,0
2546228,92,254,17127,0
2546229,92,254,572,0
2546230,92,254,332779,0
2546231,92,254,80948,0
2546232,92,254,363156,0
2546233,92,254,216849,0
2546234,92,254,24189,0
2546235,92,254,357003,0
2546236,92,254,363158,0
2546237,92,254,501,0
2546238,92,254,49703,0
2546239,92,254,29414,0
2546240,92,254,350174,0
2546241,92,254,5711,0
2546242,92,254,13826,0
2546243,92,254,286,0
2546244,92,254,363165,0
2546245,92,254,363155,0
2546246,92,254,363155,0
2546247,92,254,10215,0
2546248,92,254,280280,0
2546249,92,254,457,0
2546250,92,254,98478,0
2546251,92,254,280280,0
2546252,92,254,457,0
2546253,92,254,81127,0
2546254,92,254,501,0
2546255,92,254,501,0
2546256,92,254,31,0
2546257,92,254,510,0
2546258,92,254,25206,0
2546259,92,254,366,0
2546260,92,254,9328,0
2546261,92,254,53470,0
2546262,92,254,214077,0
2546263,92,254,4856,0
2546264,92,254,9548,0
2546265,92,254,150842,0
2546266,92,254,229053,0
2546267,92,254,286136,0
2546268,92,254,112010,0
2546269,92,254,32175,0
2546270,92,254,642,0
2546271,92,254,350174,0
2546272,92,254,5711,0
2546273,92,254,572,0
2546274,92,254,286,0
2546275,92,254,363165,0
2546276,92,254,363155,0
2546277,92,254,214123,0
2546278,92,254,363155,0
2546279,92,254,305093,0
2546280,92,254,501,0
2546281,92,254,17127,0
2546282,92,254,922,0
2546283,92,254,217335,0
2546284,92,254,21755,0
2546285,92,254,7262,0
2546286,92,254,501,0
2546287,92,254,12828,0
2546288,92,254,363159,0
2546289,92,254,352823,0
2546290,92,254,7262,0
2546291,92,254,501,0
2546292,92,254,12828,0
2546293,92,254,348012,0
2546294,92,254,72509,0
2546295,92,254,16791,0
2546296,92,254,205599,0
2546297,92,254,12601,0
2546298,92,254,2349,0
2546299,92,254,630,0
2546300,92,254,922,0
2546301,92,254,15614,0
2546302,92,254,340896,0
2546303,92,254,501,0
2546304,92,254,2267,0
2546305,92,255,363166,0
2546306,92,256,13545,0
2546307,92,256,363167,0
2546308,92,256,8036,0
2546309,92,256,46659,0
2546310,92,256,9181,0
2546311,92,256,38494,0
2546312,92,256,77710,0
2546313,92,256,32175,0
2546314,92,256,216487,0
2546315,92,256,348946,0
2546316,92,256,639,0
2546317,92,256,630,0
