617219,23,1059,1209,0
617220,23,1059,723,0
617221,23,1059,2575,0
617222,23,1059,162040,0
617223,23,1059,953,0
617224,23,1059,457,0
617225,23,1059,154623,0
617226,23,1059,2331,0
617227,23,1060,971,0
617228,23,1060,2817,0
617229,23,1060,1073,0
617230,23,1060,46573,0
617231,23,1060,1073,0
617232,23,1060,1336,0
617233,23,1060,1,0
617234,23,1060,88297,0
617235,23,1060,1073,0
617236,23,1060,162044,0
617237,23,1060,8957,0
617238,23,1061,22864,0
617239,23,1061,2365,0
617240,23,1061,1263,0
617241,23,1061,162045,0
617242,23,1061,464,0
617243,23,1061,2205,0
617244,23,1061,455,0
617245,23,1061,2575,0
617246,23,1061,162046,0
617247,23,1061,1336,0
617248,23,1061,162047,0
617249,23,1061,162044,0
617250,23,1061,2413,0
617251,23,1061,457,0
617252,23,1061,75952,0
617253,23,1061,4389,0
617254,23,1062,162043,0
617255,23,1062,455,0
617256,23,1062,5643,0
617257,23,1062,5711,0
617258,23,1062,1,0
617259,23,1062,5642,0
617260,23,1062,38565,0
617261,23,1062,49079,0
617262,23,1062,8834,0
617263,23,1062,151744,0
617264,23,1062,547,0
617265,23,1062,5643,0
617266,23,1062,5711,0
617267,23,1062,156294,0
617268,23,1062,547,0
617269,23,1062,5642,0
617270,23,1062,2134,0
617271,23,1062,154388,0
617272,23,1062,8834,0
617273,23,1062,151744,0
617274,23,1062,547,0
617275,23,1062,162048,0
617276,23,1062,5711,0
617277,23,1062,162049,0
617278,23,1062,161452,0
617279,23,1063,162050,0
617280,23,1064,49079,0
617281,23,1064,3671,0
617282,23,1064,154623,0
617283,23,1064,547,0
617284,23,1064,2817,0
617285,23,1064,1073,0
617286,23,1064,1336,0
617287,23,1064,156294,0
617288,23,1064,547,0
617289,23,1064,88297,0
617290,23,1064,1073,0
617291,23,1064,953,0
617292,23,1064,154388,0
617293,23,1064,3671,0
617294,23,1064,154623,0
617295,23,1064,547,0
617296,23,1064,2817,0
617297,23,1064,162051,0
617298,23,1064,1336,0
617299,23,1064,88297,0
617300,23,1064,162051,0
617301,23,1064,162052,0
617302,23,1065,510,0
617303,23,1065,162053,0
617304,23,1065,81064,0
617305,23,1065,5348,0
617306,23,1065,8957,0
617307,23,1065,455,0
617308,23,1065,162054,0
617309,23,1065,80599,0
617310,23,1065,307,0
617311,23,1065,104409,0
617312,23,1065,22864,0
617313,23,1065,2365,0
617314,23,1065,931,0
617315,23,1065,7116,0
617316,23,1065,74846,0
617317,23,1065,162055,0
617318,23,1065,2365,0
617319,23,1065,931,0
617320,23,1065,2413,0
617321,23,1065,498,0
617322,23,1065,457,0
617323,23,1065,162056,0
617324,23,1065,162057,0
617325,23,1065,162058,0
617326,23,1065,162059,0
617327,23,1065,1273,0
617328,23,1065,162060,0
617329,23,1065,4804,0
617330,23,1065,2331,0
617331,23,1066,162061,0
617332,23,1066,5345,0
617333,23,1066,118473,0
617334,23,1066,457,0
617335,23,1066,2134,0
617336,23,1066,1,0
617337,23,1066,491,0
617338,23,1066,9453,0
617339,23,1066,162062,0
617340,23,1066,162063,0
617341,23,1066,547,0
617342,23,1066,491,0
617343,23,1066,118473,0
617344,23,1066,457,0
617345,23,1066,2134,0
617346,23,1066,156294,0
617347,23,1066,547,0
617348,23,1066,491,0
617349,23,1066,9453,0
617350,23,1066,457,0
617351,23,1066,2134,0
617352,23,1067,8615,0
617353,23,1067,38371,0
617354,23,1067,160420,0
617355,23,1067,92653,0
617356,23,1067,2575,0
617357,23,1067,151744,0
617358,23,1067,547,0
617359,23,1067,491,0
617360,23,1067,162064,0
617361,23,1067,162065,0
617362,23,1067,162066,0
617363,23,1067,162062,0
617364,23,1068,642,0
617365,23,1068,523,0
617366,23,1068,162067,0
617367,23,1068,1286,0
617368,23,1068,162068,0
617369,23,1068,8799,0
617370,23,1068,464,0
617371,23,1068,119324,0
617372,23,1068,40,0
617373,23,1068,2575,0
617374,23,1068,162046,0
617375,23,1068,8860,0
617376,23,1068,162069,0
617377,23,1068,92653,0
617378,23,1068,2575,0
617379,23,1068,151744,0
617380,23,1068,162063,0
617381,23,1068,547,0
617382,23,1068,27738,0
617383,23,1068,9453,0
617384,23,1068,162062,0
617385,23,1068,464,0
617386,23,1068,1704,0
617387,23,1068,162070,0
617388,23,1068,8615,0
617389,23,1068,160420,0
617390,23,1068,1979,0
617391,23,1068,464,0
617392,23,1068,33062,0
617393,23,1068,162071,0
617394,23,1068,455,0
617395,23,1068,153500,0
617396,23,1068,9453,0
617397,23,1068,2365,0
617398,23,1068,931,0
617399,23,1068,2413,0
617400,23,1068,457,0
617401,23,1068,1209,0
617402,23,1068,77040,0
617403,23,1068,8322,0
617404,23,1068,162072,0
617405,23,1068,162073,0
617406,23,1068,2692,0
617407,23,1068,83992,0
617408,23,1068,127123,0
617409,23,1068,162074,0
617410,23,1068,162075,0
617411,23,1068,162076,0
617412,23,1068,149271,0
617413,23,1068,148530,0
617414,23,1068,551,0
617415,23,1068,162077,0
617416,23,1068,725,0
617417,23,1068,96282,0
617418,23,1068,162078,0
617419,23,1068,162079,0
617420,23,1068,547,0
617421,23,1068,3444,0
617422,23,1068,154618,0
617423,23,1068,968,0
617424,23,1068,307,0
617425,23,1068,162080,0
617426,23,1068,15937,0
617427,23,1068,1065,0
617428,23,1068,162081,0
617429,23,1068,3970,0
617430,23,1068,149585,0
617431,23,1068,491,0
617432,23,1068,9335,0
617433,23,1068,148530,0
617434,23,1068,162082,0
617435,23,1068,1944,0
617436,23,1068,162083,0
617437,23,1068,2797,0
617438,23,1068,4198,0
617439,23,1068,4198,0
617440,23,1068,162084,0
617441,23,1068,1336,0
617442,23,1068,54749,0
617443,23,1068,2721,0
617444,23,1068,162085,0
617445,23,1068,455,0
617446,23,1068,10787,0
617447,23,1068,547,0
617448,23,1068,162086,0
617449,23,1068,162087,0
617450,23,1068,162088,0
617451,23,1068,85804,0
617452,23,1068,1,0
617453,23,1068,2766,0
617454,23,1068,8322,0
617455,23,1068,83992,0
617456,23,1068,455,0
617457,23,1068,42198,0
617458,23,1068,162089,0
617459,23,1068,162090,0
617460,23,1068,18203,0
617461,23,1068,2073,0
617462,23,1068,307,0
617463,23,1068,5227,0
617464,23,1068,467,0
617465,23,1068,81984,0
617466,23,1068,457,0
617467,23,1068,455,0
617468,23,1068,8912,0
617469,23,1068,7078,0
617470,23,1068,54197,0
617471,23,1068,3668,0
617472,23,1068,158359,0
617473,23,1068,782,0
617474,23,1068,1944,0
617475,23,1068,46465,0
617476,23,1068,4208,0
617477,23,1068,458,0
617478,23,1068,458,0
617479,23,1068,162091,0
617480,23,1068,162092,0
617481,23,1068,162093,0
617482,23,1068,7116,0
617483,23,1068,162094,0
617484,23,1068,162095,0
617485,23,1068,162023,0
617486,23,1068,2628,0
617487,23,1068,306,0
617488,23,1068,162096,0
617489,23,1068,153653,0
617490,23,1068,157867,0
617491,23,1068,162097,0
617492,23,1068,6319,0
617493,23,1068,307,0
617494,23,1068,162098,0
617495,23,1068,9548,0
617496,23,1068,913,0
617497,23,1068,162099,0
617498,23,1068,7213,0
617499,23,1068,162100,0
617500,23,1068,921,0
617501,23,1068,56340,0
617502,23,1068,457,0
617503,23,1068,457,0
617504,23,1068,11302,0
617505,23,1068,162101,0
617506,23,1068,455,0
617507,23,1068,10744,0
617508,23,1068,162102,0
617509,23,1068,162103,0
617510,23,1068,4728,0
617511,23,1068,453,0
617512,23,1068,4784,0
617513,23,1068,2614,0
617514,23,1068,78419,0
617515,23,1068,32070,0
617516,23,1068,148707,0
617517,23,1068,153908,0
617518,23,1068,162104,0
617519,23,1068,921,0
617520,23,1068,162105,0
617521,23,1068,464,0
617522,23,1068,491,0
617523,23,1068,162106,0
617524,23,1068,37816,0
617525,23,1068,2721,0
617526,23,1068,120629,0
617527,23,1068,162098,0
617528,23,1068,5721,0
617529,23,1068,4495,0
617530,23,1068,9356,0
617531,23,1069,147477,1
617532,23,1069,455,0
617533,23,1070,162107,0
617534,23,1070,38426,0
617535,23,1070,72076,0
617536,23,1070,162108,0
617537,23,1070,25662,0
617538,23,1070,465,0
617539,23,1070,464,0
617540,23,1070,40,0
617541,23,1070,86120,0
617542,23,1071,162109,0
617543,23,1071,162110,0
617544,23,1071,162111,0
617545,23,1071,4389,0
617546,23,1071,162112,0
617547,23,1071,162113,0
617548,23,1071,162114,0
617549,23,1071,921,0
617550,23,1071,457,0
617551,23,1071,140192,0
617552,23,1071,162115,0
617553,23,1071,453,0
617554,23,1071,2700,0
617555,23,1071,148650,0
617556,23,1071,455,0
617557,23,1071,162116,0
617558,23,1071,162117,0
617559,23,1071,7011,0
617560,23,1071,162118,0
617561,23,1071,28344,0
617562,23,1071,2026,0
617563,23,1071,66057,0
617564,23,1071,921,0
617565,23,1071,457,0
617566,23,1071,162119,0
617567,23,1071,149987,0
617568,23,1071,723,0
617569,23,1071,79984,0
617570,23,1071,162120,0
617571,23,1071,162121,0
617572,23,1071,162122,0
617573,23,1071,162123,0
617574,23,1071,547,0
617575,23,1071,558,0
617576,23,1071,162124,0
617577,23,1071,486,0
617578,23,1072,147477,1
617579,23,1072,455,0
617580,23,1073,162125,0
617581,23,1073,455,0
617582,23,1073,162126,0
617583,23,1073,90659,0
617584,23,1073,162127,0
617585,23,1073,9327,0
617586,23,1073,162128,0
617587,23,1073,457,0
617588,23,1073,659,0
617589,23,1073,457,0
617590,23,1073,1,0
617591,23,1073,118633,0
617592,23,1073,453,0
617593,23,1073,501,0
617594,23,1073,464,0
617595,23,1073,491,0
617596,23,1073,90659,0
617597,23,1073,162129,0
617598,23,1073,457,0
617599,23,1073,4913,0
617600,23,1074,162130,0
617601,23,1074,29896,0
617602,23,1074,162131,0
617603,23,1074,1592,0
617604,23,1074,455,0
617605,23,1074,1355,0
617606,23,1074,3445,0
617607,23,1074,70735,0
617608,23,1074,162117,0
617609,23,1074,157253,0
617610,23,1074,921,0
617611,23,1074,457,0
617612,23,1074,162123,0
617613,23,1074,155970,0
617614,23,1074,159292,0
617615,23,1074,162038,0
617616,23,1074,3335,0
617617,23,1074,49649,0
617618,23,1074,78808,0
617619,23,1074,49281,0
617620,23,1074,508,0
617621,23,1074,951,0
617622,23,1074,162132,0
617623,23,1075,307,0
617624,23,1075,1944,0
617625,23,1075,162133,0
617626,23,1075,162134,0
617627,23,1075,149742,0
617628,23,1075,1890,0
617629,23,1075,8115,0
617630,23,1075,11981,0
617631,23,1075,148517,0
617632,23,1075,162135,0
617633,23,1075,659,0
617634,23,1075,79984,0
617635,23,1075,723,0
617636,23,1075,3719,0
617637,23,1075,921,0
617638,23,1075,162136,0
617639,23,1075,162137,0
617640,23,1075,115213,0
617641,23,1075,4428,0
617642,23,1075,162138,0
617643,23,1075,2575,0
617644,23,1075,162038,0
617645,23,1075,153493,0
617646,23,1075,3419,0
617647,23,1075,455,0
617648,23,1075,162139,0
617649,23,1075,162140,0
617650,23,1075,162141,0
617651,23,1075,162142,0
617652,23,1075,547,0
617653,23,1075,3406,0
617654,23,1075,154623,0
617655,23,1075,162143,0
617656,23,1075,162144,0
617657,23,1075,1162,0
617658,23,1076,147477,1
617659,23,1076,455,0
617660,23,1077,162145,0
617661,23,1077,162146,0
617662,23,1077,455,0
617663,23,1077,162147,0
617664,23,1077,162148,0
617665,23,1077,162149,0
617666,23,1077,8115,0
617667,23,1077,8583,0
617668,23,1077,162150,0
617669,23,1077,162151,0
617670,23,1077,162152,0
617671,23,1077,162153,0
617672,23,1077,21,0
617673,23,1077,705,0
617674,23,1077,10277,0
617675,23,1077,501,0
617676,23,1077,465,0
617677,23,1077,464,0
617678,23,1077,491,0
617679,23,1077,162145,0
617680,23,1077,99350,0
617681,23,1077,162154,0
617682,23,1077,2063,0
617683,23,1077,8786,0
617684,23,1078,154795,0
617685,23,1078,38462,0
617686,23,1078,154796,0
617687,23,1078,162145,0
617688,23,1078,99350,0
617689,23,1078,121414,0
617690,23,1078,162155,0
617691,23,1078,162156,0
617692,23,1078,33568,0
617693,23,1078,457,0
617694,23,1078,523,0
617695,23,1078,8198,0
617696,23,1078,56422,0
617697,23,1078,162157,0
617698,23,1078,162158,0
617699,23,1078,16327,0
617700,23,1078,3744,0
617701,23,1078,3419,0
617702,23,1078,162145,0
617703,23,1078,5888,0
617704,23,1078,508,0
617705,23,1078,1051,0
617706,23,1078,162159,0
617707,23,1078,1,0
617708,23,1078,126238,0
617709,23,1078,7011,0
617710,23,1078,160030,0
617711,23,1078,455,0
617712,23,1078,151480,0
617713,23,1078,162160,0
617714,23,1078,5102,0
617715,23,1078,8583,0
617716,23,1078,162161,0
617717,23,1078,508,0
617718,23,1078,597,0
617719,23,1078,162162,0
617720,23,1078,159702,0
617721,23,1078,162163,0
617722,23,1078,162164,0
617723,23,1078,286,0
617724,23,1078,45223,0
617725,23,1078,73024,0
617726,23,1078,162165,0
617727,23,1078,659,0
617728,23,1078,40,0
617729,23,1078,921,0
617730,23,1078,162166,0
617731,23,1078,155220,0
617732,23,1078,455,0
617733,23,1078,160034,0
617734,23,1078,160030,0
617735,23,1078,921,0
617736,23,1078,162166,0
617737,23,1078,12720,0
617738,23,1078,162167,0
617739,23,1078,162168,0
617740,23,1078,3322,0
617741,23,1078,464,0
617742,23,1079,162169,0
617743,23,1079,162170,0
617744,23,1079,154623,0
617745,23,1079,971,0
617746,23,1079,2575,0
617747,23,1079,60710,0
617748,23,1079,162169,0
617749,23,1079,162157,0
617750,23,1079,106536,0
617751,23,1079,150880,0
617752,23,1079,162171,0
617753,23,1079,162172,0
617754,23,1079,148657,0
617755,23,1079,138382,0
617756,23,1079,138383,0
617757,23,1079,158056,0
617758,23,1079,142232,0
617759,23,1079,547,0
617760,23,1079,160420,0
617761,23,1079,547,0
617762,23,1079,18780,0
617763,23,1079,15418,0
617764,23,1079,109928,0
617765,23,1079,156294,0
617766,23,1079,547,0
617767,23,1079,47190,0
617768,23,1079,162173,0
617769,23,1080,455,0
617770,23,1080,8889,0
617771,23,1080,156455,0
617772,23,1080,160030,0
617773,23,1080,921,0
617774,23,1080,162166,0
617775,23,1080,2705,0
617776,23,1080,457,0
617777,23,1080,523,0
617778,23,1080,162174,0
617779,23,1080,2575,0
617780,23,1080,162175,0
617781,23,1080,162176,0
617782,23,1080,162177,0
617783,23,1080,1051,0
617784,23,1080,457,0
617785,23,1080,286,0
617786,23,1080,3126,0
617787,23,1080,162178,0
617788,23,1080,162179,0
617789,23,1080,2444,0
617790,23,1080,4133,0
617791,23,1080,160030,0
617792,23,1080,921,0
617793,23,1080,162180,0
617794,23,1080,41269,0
617795,23,1080,995,0
617796,23,1081,10862,1
617797,23,1081,455,0
617798,23,1082,2628,0
617799,23,1082,8805,0
617800,23,1082,547,0
617801,23,1082,160420,0
617802,23,1082,156294,0
617803,23,1082,47190,0
617804,23,1082,162173,0
617805,23,1082,1655,0
617806,23,1082,457,0
617807,23,1082,12302,0
617808,23,1082,162181,0
617809,23,1082,162182,0
617810,23,1082,1544,0
617811,23,1082,123216,0
617812,23,1082,237,0
617813,23,1082,63566,0
617814,23,1082,8615,0
617815,23,1082,160328,0
617816,23,1082,88287,0
617817,23,1082,162183,0
617818,23,1082,162184,0
617819,23,1082,1566,0
617820,23,1082,41762,0
617821,23,1082,162185,0
617822,23,1082,162186,0
617823,23,1082,5825,0
617824,23,1082,154785,0
617825,23,1082,237,0
617826,23,1082,2223,0
617827,23,1082,580,0
617828,23,1082,162187,0
617829,23,1082,9246,0
617830,23,1082,1,0
617831,23,1082,37558,0
617832,23,1082,162188,0
617833,23,1082,659,0
617834,23,1082,27902,0
617835,23,1082,8786,0
617836,23,1083,162189,0
617837,23,1083,38516,0
617838,23,1083,523,0
617839,23,1083,162190,0
617840,23,1083,448,0
617841,23,1083,16415,0
617842,23,1083,5227,0
617843,23,1083,151974,0
617844,23,1083,162191,0
617845,23,1083,162192,0
617846,23,1083,162193,0
617847,23,1083,6812,0
617848,23,1083,80134,0
617849,23,1083,162194,0
617850,23,1083,2205,0
617851,23,1083,160030,0
617852,23,1083,159166,0
617853,23,1083,7116,0
617854,23,1083,12902,0
617855,23,1084,629,0
617856,23,1084,491,1
617857,23,1085,457,0
617858,23,1085,523,0
617859,23,1085,162195,0
617860,23,1085,162175,0
617861,23,1085,162176,0
617862,23,1085,162177,0
617863,23,1085,995,0
617864,23,1085,464,0
617865,23,1085,147494,0
617866,23,1085,457,0
617867,23,1085,7522,0
617868,23,1086,158915,0
617869,23,1086,523,0
617870,23,1086,162196,0
617871,23,1086,55701,0
617872,23,1086,55573,0
617873,23,1086,10736,0
617874,23,1086,38136,0
617875,23,1086,154357,0
617876,23,1086,162186,0
617877,23,1086,162197,0
617878,23,1086,3046,0
617879,23,1086,31724,0
617880,23,1086,161875,0
617881,23,1086,455,0
617882,23,1086,162198,0
617883,23,1087,150420,0
617884,23,1087,491,1
617885,23,1088,457,0
617886,23,1088,286,0
617887,23,1088,3126,0
617888,23,1088,162178,0
617889,23,1088,162179,0
617890,23,1088,2444,0
617891,23,1088,464,0
617892,23,1088,147494,0
617893,23,1088,86120,0
617894,23,1089,457,0
617895,23,1089,523,0
617896,23,1089,82690,0
617897,23,1089,238,0
617898,23,1089,162199,0
617899,23,1089,162200,0
617900,23,1089,1034,0
617901,23,1089,30700,0
617902,23,1089,995,0
617903,23,1090,629,0
617904,23,1090,491,1
617905,23,1091,4133,0
617906,23,1091,160030,0
617907,23,1091,921,0
617908,23,1091,162180,0
617909,23,1091,41269,0
617910,23,1091,995,0
617911,23,1091,464,0
617912,23,1091,4723,0
617913,23,1091,160030,0
617914,23,1091,921,0
617915,23,1091,162201,0
617916,23,1091,968,0
617917,23,1091,26854,0
617918,23,1091,162202,0
617919,23,1091,457,0
617920,23,1091,457,0
617921,23,1091,7116,0
617922,23,1091,74846,0
617923,23,1092,510,0
617924,23,1092,455,0
617925,23,1092,3126,0
617926,23,1092,1704,0
617927,23,1092,1355,0
617928,23,1092,148530,0
617929,23,1092,37816,0
617930,23,1092,154448,0
617931,23,1092,162203,0
617932,23,1092,162204,0
617933,23,1092,1944,0
617934,23,1092,162205,0
617935,23,1092,162206,0
617936,23,1092,54076,0
617937,23,1092,725,0
617938,23,1092,1209,0
617939,23,1092,162207,0
617940,23,1092,148625,0
617941,23,1092,162208,0
617942,23,1092,162209,0
617943,23,1092,162210,0
617944,23,1092,5883,0
617945,23,1092,7116,0
617946,23,1092,12902,0
617947,23,1092,307,0
617948,23,1092,1892,0
617949,23,1092,162211,0
617950,23,1092,162212,0
617951,23,1092,162213,0
617952,23,1092,5883,0
617953,23,1092,7116,0
617954,23,1092,121334,0
617955,23,1093,147477,1
617956,23,1093,455,0
617957,23,1094,162214,0
617958,23,1094,162215,0
617959,23,1094,24643,0
617960,23,1094,162216,0
617961,23,1094,150114,0
617962,23,1094,9002,0
617963,23,1094,53756,0
617964,23,1094,5227,0
617965,23,1094,162217,0
617966,23,1094,539,0
617967,23,1095,162218,1
617968,23,1095,38561,0
617969,23,1095,156286,0
617970,23,1095,162219,0
617971,23,1095,162220,0
617972,23,1095,2721,0
617973,23,1095,162221,1
617974,23,1095,154623,0
617975,23,1095,154623,0
617976,23,1095,72823,0
617977,23,1095,162222,0
617978,23,1095,457,0
617979,23,1095,88478,0
617980,23,1095,120286,0
617981,23,1095,125743,0
617982,23,1095,540,0
617983,23,1095,465,0
617984,23,1095,5943,0
617985,23,1095,31951,1
617986,23,1095,2628,0
617987,23,1095,162223,0
617988,23,1095,8399,0
617989,23,1095,155583,1
617990,23,1095,501,0
617991,23,1095,162224,0
617992,23,1095,129410,0
617993,23,1095,162225,0
617994,23,1095,162226,1
617995,23,1095,501,0
617996,23,1095,162227,0
617997,23,1095,162228,0
617998,23,1095,162226,0
617999,23,1096,147477,1
618000,23,1096,455,0
618001,23,1097,162229,0
618002,23,1097,501,0
618003,23,1097,464,0
618004,23,1097,40,0
618005,23,1097,457,0
618006,23,1097,7522,0
618007,23,1098,457,0
618008,23,1098,523,0
618009,23,1098,77145,0
618010,23,1098,162230,0
618011,23,1098,158714,0
618012,23,1098,5838,0
618013,23,1098,16775,0
618014,23,1098,9038,0
618015,23,1098,541,0
618016,23,1098,120286,0
618017,23,1098,27149,0
618018,23,1098,155583,0
618019,23,1098,161533,0
618020,23,1098,148918,0
618021,23,1098,3747,0
618022,23,1098,16122,1
618023,23,1098,1797,0
618024,23,1098,40,0
618025,23,1098,154912,0
618026,23,1098,162231,0
618027,23,1098,1556,0
618028,23,1098,162232,1
618029,23,1098,162233,0
618030,23,1098,162234,0
618031,23,1098,7521,0
618032,23,1098,1704,0
618033,23,1098,148177,0
618034,23,1098,88285,0
618035,23,1098,56766,0
618036,23,1098,57091,0
618037,23,1098,162226,0
618038,23,1098,147112,0
618039,23,1098,148274,0
618040,23,1098,8546,0
618041,23,1098,157621,0
618042,23,1098,540,0
618043,23,1098,162235,0
618044,23,1098,162236,0
618045,23,1098,162237,0
618046,23,1098,162238,0
618047,23,1098,486,0
618048,23,1098,162239,0
618049,23,1098,707,0
618050,23,1098,162240,0
618051,23,1098,25202,0
618052,23,1098,162241,0
618053,23,1098,115298,0
618054,23,1098,33062,0
618055,23,1098,115213,0
618056,23,1098,162242,0
618057,23,1098,162243,0
618058,23,1098,153566,0
618059,23,1098,8399,0
618060,23,1098,162244,0
618061,23,1098,2613,0
618062,23,1098,2359,0
618063,23,1098,162245,0
618064,23,1098,7247,0
618065,23,1098,457,0
618066,23,1098,1209,0
618067,23,1098,399,0
618068,23,1098,162246,0
618069,23,1098,162247,0
618070,23,1098,162248,0
618071,23,1098,162249,0
618072,23,1098,162250,0
618073,23,1098,2012,0
618074,23,1098,455,0
618075,23,1098,150285,0
618076,23,1098,2359,0
618077,23,1098,162251,0
618078,23,1098,725,0
618079,23,1098,457,0
618080,23,1098,162245,0
618081,23,1098,457,0
618082,23,1098,7247,0
618083,23,1098,2223,0
618084,23,1098,1355,0
618085,23,1098,162252,0
618086,23,1098,57002,0
618087,23,1098,932,0
618088,23,1099,147477,1
618089,23,1099,455,0
618090,23,1100,457,0
618091,23,1100,4495,0
618092,23,1100,162253,0
618093,23,1100,162254,0
618094,23,1100,123217,0
618095,23,1100,286,0
618096,23,1100,108400,0
618097,23,1100,4604,0
618098,23,1100,162255,0
618099,23,1100,162256,0
618100,23,1100,501,0
618101,23,1100,7521,0
618102,23,1101,457,0
618103,23,1101,29024,0
618104,23,1101,13144,0
618105,23,1101,162255,0
618106,23,1101,45108,0
618107,23,1101,27705,0
618108,23,1101,5976,0
618109,23,1101,162249,0
618110,23,1101,162257,0
618111,23,1101,455,0
618112,23,1101,7521,0
618113,23,1101,7084,0
618114,23,1101,102245,1
618115,23,1101,501,0
618116,23,1101,1443,0
618117,23,1101,162258,0
618118,23,1101,457,0
618119,23,1101,523,0
618120,23,1101,156726,0
618121,23,1101,151906,0
618122,23,1101,162259,0
618123,23,1101,38605,0
618124,23,1101,161533,0
618125,23,1101,162260,0
618126,23,1101,162261,0
618127,23,1101,45323,0
618128,23,1101,389,0
618129,23,1101,149119,0
618130,23,1101,162262,0
618131,23,1101,2365,0
618132,23,1101,162263,0
618133,23,1101,162264,0
618134,23,1101,162265,0
618135,23,1101,486,0
618136,23,1101,115213,0
618137,23,1101,162266,0
618138,23,1101,162267,0
618139,23,1101,426,0
618140,23,1101,426,0
618141,23,1101,123789,0
618142,23,1101,1552,0
618143,23,1101,162268,0
618144,23,1101,510,0
618145,23,1101,52259,0
618146,23,1101,137767,0
618147,23,1101,15937,0
618148,23,1101,162269,0
618149,23,1101,6319,0
618150,23,1101,457,0
618151,23,1101,155678,0
618152,23,1101,4964,0
618153,23,1101,162270,0
618154,23,1101,1537,0
618155,23,1101,57091,0
618156,23,1101,162226,0
618157,23,1101,162271,0
618158,23,1101,917,0
618159,23,1101,457,0
618160,23,1101,162272,0
618161,23,1101,162226,0
618162,23,1101,147766,0
618163,23,1101,4964,0
618164,23,1101,161533,0
618165,23,1101,155021,0
618166,23,1101,162273,0
618167,23,1101,162226,0
618168,23,1101,147766,0
618169,23,1101,917,0
618170,23,1101,158146,0
618171,23,1101,153364,0
618172,23,1101,162274,0
618173,23,1101,21294,0
618174,23,1101,56340,0
618175,23,1101,917,0
618176,23,1101,149915,0
618177,23,1101,66057,0
618178,23,1101,162275,0
618179,23,1101,56340,0
618180,23,1101,11302,0
618181,23,1101,723,0
618182,23,1101,162276,0
618183,23,1101,2289,0
618184,23,1101,56340,0
618185,23,1101,162277,0
618186,23,1101,45366,0
618187,23,1101,483,0
618188,23,1101,50315,0
618189,23,1101,24370,0
618190,23,1101,1162,0
618191,23,1102,492,0
618192,23,1102,455,0
618193,23,1102,147477,1
618194,23,1103,148733,0
618195,23,1103,3046,0
618196,23,1103,162278,0
618197,23,1103,40,0
618198,23,1103,162279,0
618199,23,1103,162280,0
618200,23,1103,162281,0
618201,23,1103,152436,0
618202,23,1103,108070,0
618203,23,1103,158714,0
618204,23,1103,2517,0
618205,23,1103,53326,0
618206,23,1103,501,0
618207,23,1103,464,0
618208,23,1103,40,0
618209,23,1103,457,0
618210,23,1103,7522,0
618211,23,1104,558,0
618212,23,1104,523,0
618213,23,1104,162282,0
618214,23,1104,162283,0
618215,23,1104,162284,0
618216,23,1104,457,0
618217,23,1104,162285,0
618218,23,1104,25202,0
618219,23,1104,162286,0
618220,23,1104,162287,0
618221,23,1104,56452,0
618222,23,1104,162288,1
618223,23,1104,162289,1
618224,23,1104,162290,0
618225,23,1104,1921,0
618226,23,1104,162291,0
618227,23,1104,1599,0
618228,23,1104,154395,0
618229,23,1104,1599,0
618230,23,1104,155884,0
618231,23,1104,286,0
618232,23,1104,162292,0
618233,23,1104,67018,0
618234,23,1104,162288,0
618235,23,1104,148699,0
618236,23,1104,2817,0
618237,23,1104,154395,0
618238,23,1104,162293,0
618239,23,1104,162294,0
618240,23,1104,162295,0
618241,23,1104,162296,0
618242,23,1104,155884,0
618243,23,1104,162297,0
618244,23,1104,486,0
618245,23,1104,2290,0
618246,23,1104,162298,0
618247,23,1104,158842,0
618248,23,1104,158844,0
618249,23,1104,8889,0
618250,23,1104,162299,0
618251,23,1104,101547,0
618252,23,1104,147647,0
618253,23,1104,152840,0
618254,23,1104,510,0
618255,23,1104,169,0
618256,23,1104,8330,0
618257,23,1104,2614,0
618258,23,1104,158380,0
618259,23,1104,162300,0
618260,23,1104,523,0
618261,23,1104,4389,0
618262,23,1104,162301,0
618263,23,1104,153455,0
618264,23,1104,162302,0
618265,23,1104,162303,0
618266,23,1104,5312,0
618267,23,1104,155636,0
618268,23,1104,8562,0
618269,23,1104,307,0
618270,23,1104,547,0
618271,23,1104,162304,0
618272,23,1104,7978,0
618273,23,1104,162305,0
618274,23,1104,161377,0
618275,23,1104,162306,0
618276,23,1104,1537,0
618277,23,1104,162307,0
618278,23,1104,162308,0
618279,23,1104,286,0
618280,23,1104,25549,0
618281,23,1104,162309,1
618282,23,1104,38636,0
618283,23,1104,162310,1
618284,23,1104,2063,0
618285,23,1104,26901,0
618286,23,1104,2063,0
618287,23,1104,162311,0
618288,23,1104,510,0
618289,23,1104,3155,0
618290,23,1104,162312,0
618291,23,1104,5227,0
618292,23,1104,32461,0
618293,23,1104,14438,0
618294,23,1104,162313,1
618295,23,1104,1944,0
618296,23,1104,162314,0
618297,23,1104,162315,0
618298,23,1104,162316,0
618299,23,1104,457,0
618300,23,1104,455,0
618301,23,1104,162317,0
618302,23,1104,162318,0
618303,23,1104,162319,0
618304,23,1104,540,0
618305,23,1104,465,0
618306,23,1104,5943,0
618307,23,1105,492,0
618308,23,1105,455,0
618309,23,1105,147477,1
618310,23,1106,162320,0
618311,23,1106,162321,0
618312,23,1106,162322,0
618313,23,1106,162323,0
618314,23,1106,464,0
