4866931,124,783,2331,0
4866932,124,784,1599,0
4866933,124,784,630,0
4866934,124,784,7317,0
4866935,124,784,86405,0
4866936,124,784,86782,0
4866937,124,784,630,0
4866938,124,784,455,0
4866939,124,784,300983,0
4866940,124,784,17326,0
4866941,124,784,46773,0
4866942,124,784,11449,0
4866943,124,784,352303,0
4866944,124,784,352304,0
4866945,124,784,9649,0
4866946,124,784,572,0
4866947,124,784,276677,0
4866948,124,784,51484,0
4866949,124,784,352305,0
4866950,124,784,457,0
4866951,124,784,6696,0
4866952,124,784,352306,0
4866953,124,784,3046,0
4866954,124,784,10324,0
4866955,124,784,14269,0
4866956,124,784,3989,0
4866957,124,784,510,0
4866958,124,784,143979,0
4866959,124,784,76388,0
4866960,124,784,686,0
4866961,124,784,3850,0
4866962,124,784,83417,0
4866963,124,784,440,0
4866964,124,784,2888,0
4866965,124,784,2889,0
4866966,124,784,3116,0
4866967,124,784,12710,0
4866968,124,784,179785,0
4866969,124,784,32175,0
4866970,124,784,265907,0
4866971,124,784,76900,0
4866972,124,784,179130,0
4866973,124,784,501,0
4866974,124,784,17326,0
4866975,124,784,4168,0
4866976,124,784,352307,0
4866977,124,784,352303,0
4866978,124,784,104593,0
4866979,124,784,2078,0
4866980,124,784,276677,0
4866981,124,784,51484,0
4866982,124,784,352305,0
4866983,124,784,457,0
4866984,124,784,6696,0
4866985,124,784,352306,0
4866986,124,784,3046,0
4866987,124,784,10324,0
4866988,124,784,31602,0
4866989,124,784,3989,0
4866990,124,784,510,0
4866991,124,784,143979,0
4866992,124,784,76388,0
4866993,124,784,686,0
4866994,124,784,3850,0
4866995,124,784,83417,0
4866996,124,784,440,0
4866997,124,784,2888,0
4866998,124,784,2889,0
4866999,124,784,3116,0
4867000,124,784,12710,0
4867001,124,784,179785,0
4867002,124,784,32175,0
4867003,124,784,265907,0
4867004,124,784,76900,0
4867005,124,784,179130,0
4867006,124,784,501,0
4867007,124,784,366,0
4867008,124,784,312764,0
4867009,124,784,272516,0
4867010,124,784,782,0
4867011,124,784,834,0
4867012,124,784,99530,0
4867013,124,784,501,0
4867014,124,784,849,0
4867015,124,784,14468,0
4867016,124,785,510,0
4867017,124,785,209790,0
4867018,124,785,30529,0
4867019,124,786,582534,0
4867020,124,786,338302,0
4867021,124,786,642,0
4867022,124,786,93106,0
4867023,124,786,374252,0
4867024,124,786,426,0
4867025,124,786,45163,0
4867026,124,786,132295,0
4867027,124,786,15529,0
4867028,124,786,256185,0
4867029,124,786,173897,0
4867030,124,786,426,0
4867031,124,786,45163,0
4867032,124,786,89413,0
4867033,124,786,30529,0
4867034,124,786,57882,0
4867035,124,786,374253,0
4867036,124,786,1946,0
4867037,124,786,508,0
4867038,124,786,491,0
4867039,124,786,1355,0
4867040,124,786,6743,0
4867041,124,786,374258,0
4867042,124,786,683,0
4867043,124,786,5636,0
4867044,124,786,390,0
4867045,124,786,374259,0
4867046,124,786,683,0
4867047,124,786,27310,0
4867048,124,786,144768,0
4867049,124,786,2012,0
4867050,124,786,1355,0
4867051,124,786,6104,0
4867052,124,786,374260,0
4867053,124,786,146459,0
4867054,124,786,85478,0
4867055,124,786,352430,0
4867056,124,786,457,0
4867057,124,786,4614,0
4867058,124,786,31724,0
4867059,124,786,582535,0
4867060,124,786,510,0
4867061,124,786,12283,0
4867062,124,786,12550,0
4867063,124,786,146459,0
4867064,124,786,2742,0
4867065,124,786,457,0
4867066,124,786,673,0
4867067,124,786,173895,0
4867068,124,786,582536,0
4867069,124,786,2742,0
4867070,124,786,457,0
4867071,124,786,673,0
4867072,124,786,510,0
4867073,124,786,374232,0
4867074,124,786,15529,0
4867075,124,786,374233,0
4867076,124,786,30529,0
4867077,124,787,648,0
4867078,124,787,374234,0
4867079,124,787,15529,0
4867080,124,787,374235,0
4867081,124,787,30529,0
4867082,124,787,45565,0
4867083,124,787,523,0
4867084,124,787,374264,0
4867085,124,787,374265,0
4867086,124,787,374266,0
4867087,124,787,477273,0
4867088,124,787,675,0
4867089,124,787,12098,0
4867090,124,787,491,0
4867091,124,787,57132,0
4867092,124,787,374268,0
4867093,124,787,96779,0
4867094,124,787,155021,0
4867095,124,787,2742,0
4867096,124,787,457,0
4867097,124,787,673,0
4867098,124,787,45565,0
4867099,124,787,1301,0
4867100,124,787,1302,0
4867101,124,787,1303,0
4867102,124,787,301647,0
4867103,124,787,675,0
4867104,124,787,12098,0
4867105,124,787,191938,0
4867106,124,787,146278,0
4867107,124,787,374235,0
4867108,124,787,30529,0
4867109,124,787,155021,0
4867110,124,787,2742,0
4867111,124,787,457,0
4867112,124,787,673,0
4867113,124,787,642,0
4867114,124,787,286,0
4867115,124,787,312756,0
4867116,124,787,284270,0
4867117,124,787,491,0
4867118,124,787,491,0
4867119,124,787,123776,0
4867120,124,787,1862,0
4867121,124,787,457,0
4867122,124,787,455,0
4867123,124,787,13325,0
4867124,124,787,11929,0
4867125,124,787,582537,0
4867126,124,787,457,0
4867127,124,787,523,0
4867128,124,787,312759,0
4867129,124,787,316,0
4867130,124,787,312760,0
4867131,124,787,389,0
4867132,124,787,312761,0
4867133,124,787,995,0
4867134,124,788,591,1
4867135,124,788,9714,0
4867136,124,788,2413,1
4867137,124,788,922,1
4867138,124,788,1440,1
4867139,124,788,28499,1
4867140,124,788,1073,1
4867141,124,788,17,1
4867142,124,788,457,1
4867143,124,788,209458,1
4867144,124,788,501,0
4867145,124,788,922,0
4867146,124,788,591,0
4867147,124,788,1440,0
4867148,124,788,313990,0
4867149,124,788,1703,0
4867150,124,788,17,0
4867151,124,788,457,0
4867152,124,788,582538,0
4867153,124,788,582539,0
4867154,124,788,1703,0
4867155,124,788,457,0
4867156,124,788,37057,0
4867157,124,788,80741,1
4867158,124,788,163635,1
4867159,124,788,95988,1
4867160,124,788,558,0
4867161,124,788,399,0
4867162,124,788,306,0
4867163,124,788,32992,0
4867164,124,788,3993,0
4867165,124,788,483,0
4867166,124,788,728,0
4867167,124,788,3993,0
4867168,124,788,501,0
4867169,124,788,407551,0
4867170,124,788,457,0
4867171,124,788,163635,0
4867172,124,788,483,0
4867173,124,788,3993,0
4867174,124,788,501,0
4867175,124,788,457,0
4867176,124,788,89793,0
4867177,124,788,173227,0
4867178,124,788,53749,0
4867179,124,788,1650,0
4867180,124,788,351166,1
4867181,124,788,133149,0
4867182,124,788,351167,1
4867183,124,788,440730,0
4867184,124,788,83807,1
4867185,124,788,501,0
4867186,124,788,582540,0
4867187,124,788,475648,0
4867188,124,788,181163,1
4867189,124,788,501,0
4867190,124,788,183865,0
4867191,124,788,407552,0
4867192,124,788,389,0
4867193,124,788,1355,1
4867194,124,788,582541,1
4867195,124,788,6100,0
4867196,124,788,1556,0
4867197,124,788,16901,0
4867198,124,788,523,0
4867199,124,788,1164,0
4867200,124,788,483,0
4867201,124,788,728,0
4867202,124,788,3993,0
4867203,124,788,501,0
4867204,124,788,389,0
4867205,124,788,33031,0
4867206,124,788,501,0
4867207,124,788,389,0
4867208,124,788,407551,0
4867209,124,788,457,0
4867210,124,788,12103,0
4867211,124,788,492,0
4867212,124,788,1890,0
4867213,124,788,8115,0
4867214,124,788,60768,0
4867215,124,788,4723,0
4867216,124,788,407554,0
4867217,124,788,307,0
4867218,124,788,6100,0
4867219,124,788,289766,0
4867220,124,788,477896,0
4867221,124,788,170092,0
4867222,124,788,85233,0
4867223,124,788,269769,0
4867224,124,788,1355,0
4867225,124,788,477896,0
4867226,124,788,156806,0
4867227,124,788,582542,0
4867228,124,788,582543,0
4867229,124,788,4640,0
4867230,124,788,582544,0
4867231,124,788,2147,0
4867232,124,788,582545,0
4867233,124,788,25368,0
4867234,124,788,53604,0
4867235,124,788,352444,0
4867236,124,788,387171,0
4867237,124,788,1703,0
4867238,124,788,582546,0
4867239,124,788,457,0
4867240,124,788,37057,0
4867241,124,788,2147,0
4867242,124,788,582545,0
4867243,124,788,18411,0
4867244,124,788,2132,0
4867245,124,788,65396,0
4867246,124,788,582546,0
4867247,124,788,17,0
4867248,124,788,144141,0
4867249,124,788,307,0
4867250,124,788,968,0
4867251,124,788,313369,0
4867252,124,789,374,0
4867253,124,789,9105,1
4867254,124,789,2413,1
4867255,124,789,139847,1
4867256,124,789,501,0
4867257,124,789,26207,1
4867258,124,789,85660,0
4867259,124,789,9105,0
4867260,124,789,1057,0
4867261,124,789,15529,0
4867262,124,789,286,0
4867263,124,789,183454,0
4867264,124,789,56267,0
4867265,124,789,338305,0
4867266,124,789,478684,0
4867267,124,789,457,0
4867268,124,789,6573,0
4867269,124,789,457,0
4867270,124,789,80953,0
4867271,124,789,582547,1
4867272,124,789,582548,1
4867273,124,789,1243,1
4867274,124,789,572,0
4867275,124,789,1164,0
4867276,124,789,582549,0
4867277,124,789,8638,0
4867278,124,789,101526,0
4867279,124,789,582550,0
4867280,124,789,582551,0
4867281,124,789,582552,0
4867282,124,789,389,0
4867283,124,789,1273,0
4867284,124,789,154395,0
4867285,124,789,582553,0
4867286,124,789,566440,0
4867287,124,789,10277,0
4867288,124,789,582547,0
4867289,124,789,582548,0
4867290,124,789,2773,0
4867291,124,789,582554,0
4867292,124,789,353997,0
4867293,124,789,15989,0
4867294,124,789,165649,0
4867295,124,789,540,0
4867296,124,790,161018,1
4867297,124,790,139847,1
4867298,124,790,501,0
4867299,124,790,9105,0
4867300,124,790,455,0
4867301,124,790,582555,0
4867302,124,790,1057,0
4867303,124,790,15529,0
4867304,124,790,286,0
4867305,124,790,208910,0
4867306,124,790,591,0
4867307,124,790,1073,0
4867308,124,790,7455,0
4867309,124,790,6579,0
4867310,124,790,13179,0
4867311,124,790,582556,0
4867312,124,790,522,0
4867313,124,790,136170,0
4867314,124,790,3882,0
4867315,124,790,28147,0
4867316,124,790,405617,0
4867317,124,790,582557,0
4867318,124,790,112801,0
4867319,124,790,2742,0
4867320,124,790,378457,0
4867321,124,790,582558,1
4867322,124,790,582559,0
4867323,124,790,301250,0
4867324,124,790,286,0
4867325,124,790,26162,0
4867326,124,790,252859,0
4867327,124,790,317822,0
4867328,124,790,9548,0
4867329,124,790,324155,0
4867330,124,790,582560,0
4867331,124,790,389,0
4867332,124,790,12823,1
4867333,124,790,315538,0
4867334,124,790,376197,0
4867335,124,790,464561,1
4867336,124,790,5883,0
4867337,124,791,574625,0
4867338,124,791,409,0
4867339,124,792,582561,0
4867340,124,793,13628,0
4867341,124,793,198382,0
4867342,124,793,9742,0
4867343,124,793,1051,1
4867344,124,793,198997,1
4867345,124,793,303,0
4867346,124,793,9059,0
4867347,124,793,173978,0
4867348,124,793,3921,0
4867349,124,793,1071,0
4867350,124,793,193407,0
4867351,124,793,34,0
4867352,124,793,148890,0
4867353,124,793,53792,0
4867354,124,793,582562,0
4867355,124,793,580022,0
4867356,124,793,1347,0
4867357,124,793,6548,0
4867358,124,793,3256,0
4867359,124,793,9006,0
4867360,124,793,483,0
4867361,124,793,2623,0
4867362,124,793,1071,0
4867363,124,793,166108,0
4867364,124,793,12098,0
4867365,124,793,66657,0
4867366,124,793,3539,0
4867367,124,793,988,0
4867368,124,793,455,0
4867369,124,793,580116,0
4867370,124,793,457,0
4867371,124,793,4964,0
4867372,124,793,465,0
4867373,124,793,464,0
4867374,124,793,46783,0
4867375,124,793,106592,0
4867376,124,793,648,0
4867377,124,793,212895,0
4867378,124,793,83259,0
4867379,124,793,501,0
4867380,124,793,295,0
4867381,124,793,352465,0
4867382,124,793,756,0
4867383,124,793,547,0
4867384,124,793,3256,0
4867385,124,793,580118,0
4867386,124,793,558,0
4867387,124,793,195984,0
4867388,124,793,563,0
4867389,124,793,563,0
4867390,124,793,501,0
4867391,124,793,318855,0
4867392,124,793,968,0
4867393,124,793,523,0
4867394,124,793,66695,0
4867395,124,793,563,0
4867396,124,793,551,0
4867397,124,793,314067,0
4867398,124,793,501,0
4867399,124,793,580119,0
4867400,124,793,707,0
4867401,124,793,198373,0
4867402,124,793,1822,0
4867403,124,793,286,0
4867404,124,793,580120,0
4867405,124,793,580121,0
4867406,124,793,431332,0
4867407,124,793,66695,0
4867408,124,793,582563,0
4867409,124,793,1,0
4867410,124,793,286,0
4867411,124,793,582564,0
4867412,124,793,17096,0
4867413,124,793,207718,0
4867414,124,793,2063,0
4867415,124,793,7347,0
4867416,124,793,14732,0
4867417,124,793,1209,0
4867418,124,793,523,0
4867419,124,793,2063,0
4867420,124,793,7347,0
4867421,124,793,343252,0
4867422,124,793,24217,0
4867423,124,793,327137,0
4867424,124,794,491,0
4867425,124,794,995,1
4867426,124,794,6573,0
4867427,124,794,66695,0
4867428,124,794,80953,0
4867429,124,794,89400,1
4867430,124,794,618,1
4867431,124,794,23046,1
4867432,124,794,9523,1
4867433,124,794,501,0
4867434,124,794,79984,0
4867435,124,794,27249,0
4867436,124,794,171484,0
4867437,124,794,295,0
4867438,124,794,389,0
4867439,124,794,278858,0
4867440,124,794,707,0
4867441,124,794,315154,0
4867442,124,794,125726,0
4867443,124,794,457,0
4867444,124,794,6096,0
4867445,124,794,457,0
4867446,124,794,9832,0
4867447,124,794,89400,1
4867448,124,794,992,0
4867449,124,794,5838,0
4867450,124,794,5985,0
4867451,124,794,457,0
4867452,124,794,627,0
4867453,124,794,457,0
4867454,124,794,9810,0
4867455,124,794,457,0
4867456,124,794,160530,0
4867457,124,794,618,1
4867458,124,794,510,0
4867459,124,794,199170,0
4867460,124,794,315155,0
4867461,124,794,286,0
4867462,124,794,451,0
4867463,124,794,991,0
4867464,124,794,992,0
4867465,124,794,338309,0
4867466,124,794,457,0
4867467,124,794,4716,0
4867468,124,794,23046,1
4867469,124,794,580123,0
4867470,124,794,286,0
4867471,124,794,582565,0
4867472,124,794,46930,0
4867473,124,794,508,0
4867474,124,794,457,0
4867475,124,794,580124,0
4867476,124,794,315158,0
4867477,124,794,45366,0
4867478,124,794,9523,1
4867479,124,794,501,0
4867480,124,794,464,0
4867481,124,794,4294,0
4867482,124,794,389,0
4867483,124,794,72524,0
4867484,124,794,145466,0
4867485,124,794,1169,0
4867486,124,794,4716,0
4867487,124,794,91100,0
4867488,124,794,1209,0
4867489,124,794,457,0
4867490,124,794,91100,0
4867491,124,794,315159,0
4867492,124,794,286,0
4867493,124,794,9523,1
4867494,124,794,501,0
4867495,124,794,510,0
4867496,124,794,24849,0
4867497,124,794,12098,0
4867498,124,794,315160,0
4867499,124,794,154785,0
4867500,124,794,1704,0
4867501,124,794,4178,0
4867502,124,794,630,0
4867503,124,794,32034,0
4867504,124,794,992,0
4867505,124,794,453,0
4867506,124,794,501,0
4867507,124,794,58504,0
4867508,124,794,457,0
4867509,124,794,991,0
4867510,124,794,453,0
4867511,124,794,501,0
4867512,124,794,45366,0
4867513,124,794,23046,1
4867514,124,794,501,0
4867515,124,794,464,0
4867516,124,794,510,0
4867517,124,794,333847,0
4867518,124,794,10954,0
4867519,124,794,5985,0
4867520,124,794,4178,0
4867521,124,794,630,0
4867522,124,794,2063,0
4867523,124,794,627,0
4867524,124,794,9810,0
4867525,124,794,501,0
4867526,124,794,58504,0
4867527,124,794,291391,0
4867528,124,794,618,1
4867529,124,794,501,0
4867530,124,794,464,0
4867531,124,794,6285,0
4867532,124,794,4736,0
4867533,124,794,315163,0
4867534,124,794,6849,0
4867535,124,794,2290,0
4867536,124,794,315164,0
4867537,124,794,8960,0
4867538,124,794,89400,1
4867539,124,794,501,0
4867540,124,794,931,0
4867541,124,794,151539,0
4867542,124,794,29951,0
4867543,124,794,28241,0
4867544,124,794,435349,0
4867545,124,794,1162,0
4867546,124,795,501,0
4867547,124,795,9785,0
4867548,124,795,756,0
4867549,124,795,1051,0
4867550,124,795,922,0
4867551,124,795,89400,0
4867552,124,795,618,0
4867553,124,795,23046,0
4867554,124,795,9523,0
4867555,124,795,501,0
4867556,124,795,66695,0
4867557,124,795,988,0
4867558,124,795,91536,0
4867559,124,795,4188,0
4867560,124,795,491,0
4867561,124,795,15981,0
4867562,124,795,9332,0
4867563,124,795,3132,1
4867564,124,795,10113,1
4867565,124,795,922,1
4867566,124,795,10177,0
4867567,124,795,27639,0
4867568,124,795,352477,0
4867569,124,795,1427,0
4867570,124,795,922,0
4867571,124,795,1703,0
4867572,124,795,315167,0
4867573,124,795,1075,0
4867574,124,795,2273,0
4867575,124,795,457,0
4867576,124,795,73012,0
4867577,124,795,457,0
4867578,124,795,1704,0
4867579,124,795,558,0
4867580,124,795,306,0
4867581,124,795,315168,0
4867582,124,795,315169,0
4867583,124,795,582566,0
4867584,124,795,43278,0
4867585,124,795,582567,0
4867586,124,795,457,0
4867587,124,795,84367,0
4867588,124,795,457,0
4867589,124,795,154638,0
4867590,124,795,457,0
4867591,124,795,164460,0
4867592,124,795,178706,0
4867593,124,795,1433,0
4867594,124,795,782,0
4867595,124,795,57584,0
4867596,124,795,290192,0
4867597,124,795,291497,0
4867598,124,795,12901,0
4867599,124,795,573,0
4867600,124,795,147921,0
4867601,124,795,52441,0
4867602,124,795,150452,0
4867603,124,795,165471,0
4867604,124,795,114723,0
4867605,124,795,46440,0
4867606,124,795,43278,0
4867607,124,795,11337,0
4867608,124,796,510,0
4867609,124,796,292317,0
4867610,124,796,988,0
4867611,124,796,91536,0
4867612,124,796,8928,0
4867613,124,796,470,0
4867614,124,796,580126,0
4867615,124,796,40,0
4867616,124,796,8960,0
4867617,124,796,2132,1
4867618,124,796,286,1
4867619,124,796,630,1
4867620,124,796,7332,0
4867621,124,796,464,0
4867622,124,796,40,0
4867623,124,796,55022,0
4867624,124,796,642,0
4867625,124,796,286,0
4867626,124,796,2132,0
4867627,124,796,166097,0
4867628,124,796,1073,0
4867629,124,796,1075,0
4867630,124,796,1073,0
4867631,124,796,14610,0
4867632,124,796,5940,0
4867633,124,796,137556,0
4867634,124,796,1051,0
4867635,124,796,922,0
4867636,124,796,315172,0
4867637,124,796,5345,0
4867638,124,796,751,0
4867639,124,796,4045,0
4867640,124,796,24217,0
4867641,124,796,2893,0
4867642,124,796,630,0
4867643,124,796,21,0
4867644,124,796,6400,0
4867645,124,796,3668,0
4867646,124,796,163679,0
4867647,124,796,315173,0
4867648,124,796,38332,0
4867649,124,796,6228,0
4867650,124,796,14468,0
4867651,124,796,216869,0
4867652,124,796,14978,0
4867653,124,796,922,0
4867654,124,796,140,0
4867655,124,796,68869,0
4867656,124,796,315174,0
4867657,124,796,2152,0
4867658,124,796,79767,0
4867659,124,796,2626,0
4867660,124,796,14468,0
4867661,124,796,24849,0
4867662,124,796,169444,0
4867663,124,796,1051,0
4867664,124,796,922,0
4867665,124,796,89400,0
4867666,124,796,501,0
4867667,124,796,83121,0
4867668,124,796,998,0
4867669,124,796,163356,0
4867670,124,796,66695,0
4867671,124,796,76583,0
4867672,124,796,23124,0
4867673,124,796,315175,0
4867674,124,796,38505,0
4867675,124,796,17502,0
4867676,124,796,307,0
4867677,124,796,457,0
4867678,124,796,199858,0
4867679,124,796,491,0
4867680,124,796,582568,0
4867681,124,796,53112,0
4867682,124,796,16690,0
4867683,124,796,389,0
4867684,124,796,30863,0
4867685,124,796,389,0
4867686,124,796,968,0
4867687,124,796,4495,0
4867688,124,796,569,0
4867689,124,796,455,0
4867690,124,796,582569,0
4867691,124,796,547,0
4867692,124,796,315179,0
4867693,124,796,1426,0
4867694,124,796,315180,0
4867695,124,796,315181,0
4867696,124,796,1355,0
4867697,124,796,315182,0
4867698,124,796,315183,0
4867699,124,796,98422,0
4867700,124,796,315184,0
4867701,124,796,298610,0
4867702,124,796,315185,0
4867703,124,796,43278,0
4867704,124,796,11337,0
4867705,124,796,510,0
4867706,124,796,559885,0
4867707,124,796,8615,0
4867708,124,796,46930,0
4867709,124,796,315186,0
4867710,124,796,315187,0
4867711,124,796,315188,0
4867712,124,796,32943,0
4867713,124,796,103271,0
4867714,124,796,43278,0
4867715,124,796,621,0
4867716,124,796,1075,0
4867717,124,796,2273,0
4867718,124,796,30184,0
4867719,124,796,12418,0
4867720,124,796,559888,0
4867721,124,796,338313,0
4867722,124,796,97532,0
4867723,124,796,5021,0
4867724,124,796,168584,0
4867725,124,796,573,0
4867726,124,796,102674,0
4867727,124,796,46585,0
4867728,124,796,457,0
4867729,124,796,917,0
4867730,124,796,1209,0
4867731,124,796,315190,0
4867732,124,796,202039,0
4867733,124,796,1284,0
4867734,124,796,298099,0
4867735,124,796,573,0
4867736,124,796,896,0
4867737,124,796,457,0
4867738,124,796,102674,0
4867739,124,796,501,0
4867740,124,796,315191,0
4867741,124,796,352500,0
4867742,124,796,315192,0
4867743,124,796,286,0
4867744,124,796,38473,0
4867745,124,796,961,0
4867746,124,796,315193,0
4867747,124,796,298377,0
4867748,124,796,547,0
4867749,124,796,315194,0
4867750,124,796,315195,0
4867751,124,796,315196,0
4867752,124,796,148325,0
4867753,124,796,32943,0
4867754,124,796,9868,0
4867755,124,796,621,0
4867756,124,796,1075,0
4867757,124,796,2273,0
4867758,124,796,1209,0
4867759,124,796,1051,0
4867760,124,796,922,0
4867761,124,796,89400,0
4867762,124,796,618,0
4867763,124,796,23046,0
4867764,124,796,9523,0
4867765,124,796,501,0
4867766,124,796,2063,0
4867767,124,796,988,0
4867768,124,796,66695,0
4867769,124,796,315197,0
4867770,124,796,315198,0
4867771,124,796,1071,0
4867772,124,796,102589,0
4867773,124,796,61431,0
4867774,124,796,1071,0
4867775,124,796,12828,0
4867776,124,796,40,0
4867777,124,796,315198,0
4867778,124,796,582570,0
4867779,124,796,1355,0
4867780,124,796,40,0
4867781,124,796,1163,0
4867782,124,796,1171,0
4867783,124,796,60886,0
4867784,124,796,1163,0
4867785,124,796,1171,0
4867786,124,796,86708,0
4867787,124,796,1163,0
4867788,124,796,1073,0
4867789,124,796,68349,0
4867790,124,796,501,0
4867791,124,796,14610,0
4867792,124,796,24657,0
4867793,124,796,289559,0
4867794,124,796,575658,0
4867795,124,796,1209,0
4867796,124,796,315199,0
4867797,124,796,8803,0
4867798,124,796,17901,0
4867799,124,796,315200,0
4867800,124,796,315201,0
4867801,124,796,9107,0
4867802,124,796,215481,0
4867803,124,796,295,0
4867804,124,796,389,0
4867805,124,796,52244,0
4867806,124,796,66695,0
4867807,124,796,582571,0
4867808,124,796,580131,0
4867809,124,796,9107,0
4867810,124,796,97749,0
4867811,124,796,151760,0
4867812,124,796,61903,0
4867813,124,796,85944,0
4867814,124,796,80455,0
4867815,124,796,284893,0
4867816,124,796,69343,0
4867817,124,796,66695,0
4867818,124,796,82171,0
4867819,124,796,1162,0
4867820,124,797,374,0
4867821,124,797,6096,1
4867822,124,797,501,0
4867823,124,797,381393,0
4867824,124,797,6096,0
4867825,124,797,582572,0
4867826,124,797,540,0
4867827,124,797,627,1
4867828,124,797,501,0
4867829,124,797,323843,0
4867830,124,797,627,0
4867831,124,797,156803,0
4867832,124,797,84266,0
4867833,124,797,540,0
4867834,124,797,178544,1
4867835,124,797,501,0
4867836,124,797,53318,0
4867837,124,797,5688,0
4867838,124,797,261640,0
4867839,124,797,8161,0
4867840,124,797,286,0
4867841,124,797,160530,0
4867842,124,797,540,0
4867843,124,797,453,1
4867844,124,797,501,0
4867845,124,797,316435,0
4867846,124,797,1169,0
4867847,124,797,177370,0
4867848,124,797,91100,1
4867849,124,797,501,0
4867850,124,797,84406,0
4867851,124,797,72524,0
4867852,124,797,145466,0
4867853,124,797,4716,0
4867854,124,797,91100,0
4867855,124,797,4459,0
4867856,124,797,582573,0
4867857,124,797,1268,0
4867858,124,797,582574,0
4867859,124,797,289522,1
4867860,124,797,33131,0
4867861,124,797,94494,0
4867862,124,797,286,0
4867863,124,797,54413,0
4867864,124,797,112792,0
4867865,124,797,98468,0
4867866,124,797,582575,1
4867867,124,797,582576,0
4867868,124,797,25064,0
4867869,124,797,32372,0
4867870,124,797,33131,0
4867871,124,797,94494,0
4867872,124,797,286,0
4867873,124,797,263874,0
4867874,124,797,582577,0
4867875,124,797,540,0
4867876,124,797,442746,0
4867877,124,797,7156,0
4867878,124,797,137477,0
4867879,124,797,44056,0
4867880,124,797,582578,0
4867881,124,797,537311,1
4867882,124,797,158202,0
4867883,124,797,352509,0
4867884,124,797,420750,0
4867885,124,797,286,0
4867886,124,797,582579,0
4867887,124,797,537312,1
4867888,124,798,2538,0
4867889,124,798,11084,0
4867890,124,798,286,0
4867891,124,798,582580,0
4867892,124,798,24658,0
4867893,124,798,286,0
4867894,124,798,28233,0
4867895,124,798,160717,0
4867896,124,798,561,0
4867897,124,798,582581,1
4867898,124,798,9539,0
4867899,124,798,389,0
4867900,124,798,5888,0
4867901,124,798,11084,0
4867902,124,798,558,0
4867903,124,798,455,0
4867904,124,798,8834,0
4867905,124,798,582582,0
4867906,124,798,38531,0
4867907,124,798,389616,0
4867908,124,798,647,0
4867909,124,798,307,0
4867910,124,798,11084,0
4867911,124,798,286,0
4867912,124,798,24658,0
4867913,124,798,286,0
4867914,124,798,28233,0
4867915,124,798,561,0
4867916,124,798,582581,0
4867917,124,798,11084,0
4867918,124,798,4495,0
4867919,124,798,389,0
4867920,124,798,2695,0
4867921,124,798,173586,0
4867922,124,798,95297,0
4867923,124,798,49331,0
4867924,124,798,582581,0
4867925,124,798,38911,1
4867926,124,798,366042,1
4867927,124,798,501,0
4867928,124,798,40,0
4867929,124,798,285704,0
4867930,124,798,510,0
4867931,124,798,582583,0
4867932,124,798,237,0
4867933,124,798,4495,0
4867934,124,798,34753,0
4867935,124,798,2419,0
4867936,124,798,147020,0
4867937,124,798,356773,0
4867938,124,798,582584,0
4867939,124,798,457,0
4867940,124,798,3126,0
4867941,124,799,1,1
4867942,124,799,9933,0
4867943,124,799,43278,1
4867944,124,799,501,0
4867945,124,799,6096,0
4867946,124,799,627,0
4867947,124,799,52596,0
4867948,124,799,55351,0
4867949,124,799,1,0
4867950,124,799,354260,0
4867951,124,799,43278,0
4867952,124,799,72409,0
4867953,124,799,338316,0
4867954,124,799,582585,0
4867955,124,799,582586,0
4867956,124,799,582587,0
4867957,124,799,286,0
4867958,124,799,54499,0
4867959,124,799,582588,0
4867960,124,799,582589,0
4867961,124,799,286,0
4867962,124,799,13,1
4867963,124,799,582590,0
4867964,124,799,576825,0
4867965,124,799,79455,1
4867966,124,799,24958,0
4867967,124,799,18078,1
4867968,124,799,237,0
4867969,124,799,4495,0
4867970,124,799,89400,1
4867971,124,799,339800,1
4867972,124,799,450664,0
4867973,124,799,1273,0
4867974,124,799,9520,1
4867975,124,799,582591,0
4867976,124,799,124,1
4867977,124,799,559731,0
4867978,124,799,150217,0
4867979,124,799,95,1
4867980,124,799,582592,0
4867981,124,799,582593,0
4867982,124,799,5710,1
4867983,124,799,166259,1
4867984,124,799,289261,0
4867985,124,799,582594,0
4867986,124,799,82637,1
4867987,124,799,237,0
4867988,124,799,4495,0
4867989,124,799,582595,0
4867990,124,799,163628,1
4867991,124,799,286146,0
4867992,124,799,450674,0
4867993,124,799,3324,0
4867994,124,799,510,0
4867995,124,799,756,0
4867996,124,799,9250,0
4867997,124,799,292317,0
4867998,124,799,9281,0
4867999,124,799,200535,0
4868000,124,799,286,0
4868001,124,799,563,0
4868002,124,799,449763,0
4868003,124,800,574683,0
4868004,124,800,409,0
4868005,124,801,582596,0
4868006,124,802,13636,0
4868007,124,802,6428,0
4868008,124,802,582597,1
4868009,124,802,1440,0
4868010,124,802,2349,0
4868011,124,802,3431,1
4868012,124,802,448,0
4868013,124,802,3375,0
4868014,124,802,107287,0
4868015,124,802,107383,0
4868016,124,802,968,0
4868017,124,802,389,0
4868018,124,802,642,0
4868019,124,802,3431,0
4868020,124,802,399,0
4868021,124,802,389,0
4868022,124,802,967,0
4868023,124,802,582598,0
4868024,124,802,82535,0
4868025,124,802,563,0
4868026,124,802,3706,0
4868027,124,802,25046,0
4868028,124,802,576982,0
4868029,124,802,286,0
4868030,124,802,2167,0
