1058984,63,7673,186172,0
1058985,63,7674,13608,0
1058986,63,7675,16381,0
1058987,63,7675,7121,0
1058988,63,7675,64874,0
1058989,63,7675,110283,0
1058990,63,7675,4217,0
1058991,63,7675,223568,0
1058992,63,7675,501,0
1058993,63,7676,71338,0
1058994,63,7676,366,0
1058995,63,7676,229207,0
1058996,63,7676,229271,0
1058997,63,7676,3904,0
1058998,63,7676,572,0
1058999,63,7676,7835,0
1059000,63,7676,40,0
1059001,63,7677,13617,0
1059002,63,7678,237,0
1059003,63,7678,572,0
1059004,63,7678,229148,0
1059005,63,7678,1228,0
1059006,63,7678,19186,0
1059007,63,7678,2517,0
1059008,63,7678,231510,0
1059009,63,7679,262895,0
1059010,63,7679,1206,0
1059011,63,7679,2884,0
1059012,63,7679,16655,0
1059013,63,7680,13628,0
1059014,63,7681,262896,0
1059015,63,7681,107207,0
1059016,63,7681,68530,0
1059017,63,7682,262897,0
1059018,63,7682,262898,0
1059019,63,7682,106284,0
1059020,63,7683,34602,0
1059021,63,7683,286,0
1059022,63,7683,3719,0
1059023,63,7683,16825,0
1059024,63,7683,29752,0
1059025,63,7683,262899,0
1059026,63,7684,13636,0
1059027,63,7685,40,0
1059028,63,7685,3986,0
1059029,63,7685,261259,0
1059030,63,7685,262900,0
1059031,63,7686,68530,0
1059032,63,7686,262901,0
1059033,63,7686,501,0
1059034,63,7686,2581,0
1059035,63,7686,7579,0
1059036,63,7687,13647,0
1059037,63,7688,40,0
1059038,63,7688,16112,0
1059039,63,7688,6876,0
1059040,63,7688,46179,0
1059041,63,7688,16827,0
1059042,63,7688,262902,0
1059043,63,7689,76672,0
1059044,63,7689,642,0
1059045,63,7689,262903,0
1059046,63,7689,29718,0
1059047,63,7689,186232,0
1059048,63,7689,3719,0
1059049,63,7690,13655,0
1059050,63,7691,262904,0
1059051,63,7691,262905,0
1059052,63,7691,100086,0
1059053,63,7691,262906,0
1059054,63,7691,501,0
1059055,63,7692,262907,0
1059056,63,7692,262908,0
1059057,63,7692,262909,0
1059058,63,7693,13664,0
1059059,63,7694,31839,0
1059060,63,7694,137491,0
1059061,63,7694,262910,0
1059062,63,7694,262911,0
1059063,63,7695,4287,0
1059064,63,7695,234518,0
1059065,63,7695,1,0
1059066,63,7695,258704,0
1059067,63,7695,14502,0
1059068,63,7696,13674,0
1059069,63,7697,262912,0
1059070,63,7697,176785,0
1059071,63,7697,1440,0
1059072,63,7697,286,0
1059073,63,7697,2727,0
1059074,63,7698,262913,0
1059075,63,7698,58099,0
1059076,63,7698,111826,0
1059077,63,7698,366,0
1059078,63,7698,91085,0
1059079,63,7699,13683,0
1059080,63,7700,253184,0
1059081,63,7700,262914,0
1059082,63,7700,4812,0
1059083,63,7700,18527,0
1059084,63,7700,974,0
1059085,63,7700,40,0
1059086,63,7701,229214,0
1059087,63,7701,262915,0
1059088,63,7701,262916,0
1059089,63,7702,13691,0
1059090,63,7703,262917,0
1059091,63,7703,3986,0
1059092,63,7703,14432,0
1059093,63,7703,7835,0
1059094,63,7703,40,0
1059095,63,7704,14804,0
1059096,63,7704,4336,0
1059097,63,7704,262918,0
1059098,63,7704,32984,0
1059099,63,7704,240055,0
1059100,63,7705,13703,0
1059101,63,7706,295,0
1059102,63,7706,11895,0
1059103,63,7706,262919,0
1059104,63,7706,422,0
1059105,63,7706,45659,0
1059106,63,7707,262920,0
1059107,63,7707,199487,0
1059108,63,7707,1,0
1059109,63,7707,262921,0
1059110,63,7708,13712,0
1059111,63,7709,237,0
1059112,63,7709,698,0
1059113,63,7709,262922,0
1059114,63,7709,17150,0
1059115,63,7709,237,0
1059116,63,7710,16216,0
1059117,63,7710,262923,0
1059118,63,7710,262924,0
1059119,63,7711,13722,0
1059120,63,7712,203541,0
1059121,63,7712,192059,0
1059122,63,7712,14447,0
1059123,63,7712,68450,0
1059124,63,7712,258969,0
1059125,63,7713,262925,0
1059126,63,7713,257251,0
1059127,63,7713,262926,0
1059128,63,7713,17503,0
1059129,63,7714,13732,0
1059130,63,7715,1,0
1059131,63,7715,366,0
1059132,63,7715,262926,0
1059133,63,7715,262927,0
1059134,63,7715,134987,0
1059135,63,7715,90,0
1059136,63,7716,2884,0
1059137,63,7716,262928,0
1059138,63,7716,17150,0
1059139,63,7716,426,0
1059140,63,7716,59998,0
1059141,63,7717,13742,0
1059142,63,7718,11457,0
1059143,63,7718,262929,0
1059144,63,7718,1914,0
1059145,63,7718,262930,0
1059146,63,7718,262931,0
1059147,63,7719,262932,0
1059148,63,7719,6420,0
1059149,63,7719,262933,0
1059150,63,7720,13755,0
1059151,63,7721,262934,0
1059152,63,7721,7343,0
1059153,63,7721,235442,0
1059154,63,7721,4189,0
1059155,63,7722,3872,0
1059156,63,7722,426,0
1059157,63,7722,12185,0
1059158,63,7722,262933,0
1059159,63,7723,13768,0
1059160,63,7724,262935,0
1059161,63,7724,7835,0
1059162,63,7724,260645,0
1059163,63,7724,262936,0
1059164,63,7724,144079,0
1059165,63,7725,16381,0
1059166,63,7725,206924,0
1059167,63,7725,782,0
1059168,63,7725,229363,0
1059169,63,7725,262937,0
1059170,63,7726,13779,0
1059171,63,7727,262938,0
1059172,63,7727,705,0
1059173,63,7727,40,0
1059174,63,7727,10720,0
1059175,63,7727,37868,0
1059176,63,7727,262939,0
1059177,63,7728,16381,0
1059178,63,7728,49867,0
1059179,63,7728,633,0
1059180,63,7728,19078,0
1059181,63,7728,262940,0
1059182,63,7728,35600,0
1059183,63,7729,13789,0
1059184,63,7730,262941,0
1059185,63,7730,40,0
1059186,63,7730,6420,0
1059187,63,7730,2884,0
1059188,63,7730,19078,0
1059189,63,7730,262942,0
1059190,63,7731,197296,0
1059191,63,7731,633,0
1059192,63,7731,19078,0
1059193,63,7731,262943,0
1059194,63,7731,35600,0
1059195,63,7732,13800,0
1059196,63,7733,262944,0
1059197,63,7733,705,0
1059198,63,7733,366,0
1059199,63,7733,87548,0
1059200,63,7733,262945,0
1059201,63,7734,228297,0
1059202,63,7734,193154,0
1059203,63,7734,262946,0
1059204,63,7734,7835,0
1059205,63,7734,35600,0
1059206,63,7735,13813,0
1059207,63,7736,262947,0
1059208,63,7736,705,0
1059209,63,7736,366,0
1059210,63,7736,262946,0
1059211,63,7736,260645,0
1059212,63,7736,455,0
1059213,63,7737,16381,0
1059214,63,7737,220747,0
1059215,63,7737,27712,0
1059216,63,7737,37868,0
1059217,63,7737,144079,0
1059218,63,7738,13827,0
1059219,63,7739,510,0
1059220,63,7739,262948,0
1059221,63,7739,547,0
1059222,63,7739,262949,0
1059223,63,7740,725,0
1059224,63,7740,262950,0
1059225,63,7740,262951,0
1059226,63,7740,286,0
1059227,63,7740,105128,0
1059228,63,7741,13841,0
1059229,63,7742,10382,0
1059230,63,7742,7835,0
1059231,63,7742,262952,0
1059232,63,7742,34387,0
1059233,63,7742,262953,0
1059234,63,7743,262954,0
1059235,63,7743,262955,0
1059236,63,7743,40896,0
1059237,63,7744,13856,0
1059238,63,7745,193279,0
1059239,63,7745,262956,0
1059240,63,7745,36588,0
1059241,63,7745,262957,0
1059242,63,7746,40,0
1059243,63,7746,1878,0
1059244,63,7746,262958,0
1059245,63,7746,262959,0
1059246,63,7746,3873,0
1059247,63,7747,13870,0
1059248,63,7748,16624,0
1059249,63,7748,11943,0
1059250,63,7748,1655,0
1059251,63,7748,1878,0
1059252,63,7748,1,0
1059253,63,7748,262960,0
1059254,63,7748,17382,0
1059255,63,7749,262961,0
1059256,63,7749,262962,0
1059257,63,7749,237,0
1059258,63,7749,2884,0
1059259,63,7749,16122,0
1059260,63,7749,3873,0
1059261,63,7750,13882,0
1059262,63,7751,85976,0
1059263,63,7751,2365,0
1059264,63,7751,142521,0
1059265,63,7751,217769,0
1059266,63,7751,84551,0
1059267,63,7751,229144,0
1059268,63,7752,2884,0
1059269,63,7752,8226,0
1059270,63,7752,111959,0
1059271,63,7752,209,0
1059272,63,7752,262963,0
1059273,63,7753,13897,0
1059274,63,7754,14230,0
1059275,63,7754,262964,0
1059276,63,7754,9693,0
1059277,63,7754,262965,0
1059278,63,7755,7448,0
1059279,63,7755,262966,0
1059280,63,7755,48389,0
1059281,63,7755,286,0
1059282,63,7755,35998,0
1059283,63,7756,13900,0
1059284,63,7757,262967,0
1059285,63,7757,3986,0
1059286,63,7757,13704,0
1059287,63,7758,262968,0
1059288,63,7758,262969,0
1059289,63,7759,13908,0
1059290,63,7760,1890,0
1059291,63,7760,262970,0
1059292,63,7760,262971,0
1059293,63,7761,262972,0
1059294,63,7761,262973,0
1059295,63,7761,262974,0
1059296,63,7762,13911,0
1059297,63,7763,262975,0
1059298,63,7763,262976,0
1059299,63,7763,3986,0
1059300,63,7763,5622,0
1059301,63,7763,65015,0
1059302,63,7764,457,0
1059303,63,7764,3955,0
1059304,63,7764,501,0
1059305,63,7764,193279,0
1059306,63,7764,262977,0
1059307,63,7764,258512,0
1059308,63,7765,13925,0
1059309,63,7766,28906,0
1059310,63,7766,262978,0
1059311,63,7766,262979,0
1059312,63,7766,426,0
1059313,63,7766,68356,0
1059314,63,7767,3685,0
1059315,63,7767,262980,0
1059316,63,7767,229214,0
1059317,63,7767,262981,0
1059318,63,7767,183583,0
1059319,63,7768,13936,0
1059320,63,7769,5622,0
1059321,63,7769,262982,0
1059322,63,7769,71470,0
1059323,63,7769,76672,0
1059324,63,7769,262983,0
1059325,63,7770,204535,0
1059326,63,7770,97465,0
1059327,63,7770,251806,0
1059328,63,7770,191580,0
1059329,63,7771,13949,0
1059330,63,7772,262984,0
1059331,63,7772,68450,0
1059332,63,7772,262985,0
1059333,63,7772,258333,0
1059334,63,7773,262986,0
1059335,63,7773,76832,0
1059336,63,7773,246759,0
1059337,63,7773,1209,0
1059338,63,7774,13965,0
1059339,63,7775,262987,0
1059340,63,7775,68450,0
1059341,63,7775,366,0
1059342,63,7776,262988,0
1059343,63,7776,501,0
1059344,63,7776,9144,0
1059345,63,7777,703,0
1059346,63,7777,245782,0
1059347,63,7777,572,0
1059348,63,7778,40,0
1059349,63,7778,85491,0
1059350,63,7778,143303,0
1059351,63,7779,13979,0
1059352,63,7780,100605,0
1059353,63,7780,12298,0
1059354,63,7780,7116,0
1059355,63,7780,4178,0
1059356,63,7780,262989,0
1059357,63,7781,229207,0
1059358,63,7781,389,0
1059359,63,7781,7034,0
1059360,63,7781,19186,0
1059361,63,7781,501,0
1059362,63,7781,83438,0
1059363,63,7781,7835,0
1059364,63,7781,572,0
1059365,63,7781,455,0
1059366,63,7782,13992,0
1059367,63,7783,6734,0
1059368,63,7783,7116,0
1059369,63,7783,501,0
1059370,63,7783,96816,0
1059371,63,7783,204472,0
1059372,63,7783,572,0
1059373,63,7783,501,0
1059374,63,7784,3091,0
1059375,63,7784,36383,0
1059376,63,7784,262990,0
1059377,63,7784,3872,0
1059378,63,7784,572,0
1059379,63,7784,237,0
1059380,63,7785,14004,0
1059381,63,7786,35998,0
1059382,63,7786,3867,0
1059383,63,7786,64605,0
1059384,63,7786,6640,0
1059385,63,7786,262991,0
1059386,63,7787,2884,0
1059387,63,7787,286,0
1059388,63,7787,572,0
1059389,63,7787,25222,0
1059390,63,7787,286,0
1059391,63,7787,68450,0
1059392,63,7787,4495,0
1059393,63,7787,262992,0
1059394,63,7788,14020,0
1059395,63,7789,46179,0
1059396,63,7789,11979,0
1059397,63,7789,29290,0
1059398,63,7789,262993,0
1059399,63,7789,26584,0
1059400,63,7789,3867,0
1059401,63,7789,501,0
1059402,63,7790,102312,0
1059403,63,7790,16092,0
1059404,63,7790,194234,0
1059405,63,7790,572,0
1059406,63,7790,262994,0
1059407,63,7791,14036,0
1059408,63,7792,229088,0
1059409,63,7792,2884,0
1059410,63,7792,204277,0
1059411,63,7792,13704,0
1059412,63,7793,262995,0
1059413,63,7793,229363,0
1059414,63,7793,10335,0
1059415,63,7793,4652,0
1059416,63,7793,257491,0
1059417,63,7794,14046,0
1059418,63,7795,237,0
1059419,63,7795,262996,0
1059420,63,7795,40,0
1059421,63,7795,7949,0
1059422,63,7795,186122,0
1059423,63,7796,76672,0
1059424,63,7796,144079,0
1059425,63,7796,491,0
1059426,63,7796,3877,0
1059427,63,7796,262997,0
1059428,63,7797,14052,0
1059429,63,7798,262998,0
1059430,63,7798,6743,0
1059431,63,7798,262999,0
1059432,63,7798,2012,0
1059433,63,7798,286,0
1059434,63,7799,250717,0
1059435,63,7799,107966,0
1059436,63,7799,263000,0
1059437,63,7799,263001,0
1059438,63,7799,286,0
1059439,63,7800,14061,0
1059440,63,7801,1209,0
1059441,63,7801,16005,0
1059442,63,7801,4277,0
1059443,63,7801,237039,0
1059444,63,7801,186690,0
1059445,63,7802,252392,0
1059446,63,7802,263002,0
1059447,63,7802,22153,0
1059448,63,7802,14502,0
1059449,63,7803,14068,0
1059450,63,7804,263003,0
1059451,63,7804,572,0
1059452,63,7804,48808,0
1059453,63,7804,2012,0
1059454,63,7804,263004,0
1059455,63,7805,40,0
1059456,63,7805,263005,0
1059457,63,7805,83600,0
1059458,63,7805,76672,0
1059459,63,7805,260264,0
1059460,63,7805,14258,0
1059461,63,7806,14077,0
1059462,63,7807,263006,0
1059463,63,7807,2132,0
1059464,63,7807,263007,0
1059465,63,7807,2884,0
1059466,63,7807,49867,0
1059467,63,7807,263008,0
1059468,63,7808,307,0
1059469,63,7808,14899,0
1059470,63,7808,263009,0
1059471,63,7808,24488,0
1059472,63,7808,74069,0
1059473,63,7808,17092,0
1059474,63,7809,14082,0
1059475,63,7810,4112,0
1059476,63,7810,262930,0
1059477,63,7811,1355,0
1059478,63,7811,2692,0
1059479,63,7811,263010,0
1059480,63,7812,263011,0
1059481,63,7812,782,0
1059482,63,7813,263012,0
1059483,63,7813,260591,0
1059484,63,7814,14091,0
1059485,63,7815,37114,0
1059486,63,7815,263013,0
1059487,63,7815,621,0
1059488,63,7815,523,0
1059489,63,7815,260317,0
1059490,63,7815,222029,0
1059491,63,7816,263014,0
1059492,63,7816,263015,0
1059493,63,7816,263016,0
1059494,63,7816,491,0
1059495,63,7816,3983,0
1059496,63,7817,14102,0
1059497,63,7818,263017,0
1059498,63,7818,77702,0
1059499,63,7818,2153,0
1059500,63,7818,5494,0
1059501,63,7818,262608,0
1059502,63,7819,2884,0
1059503,63,7819,1,0
1059504,63,7819,28921,0
1059505,63,7819,1878,0
1059506,63,7819,76672,0
1059507,63,7819,491,0
1059508,63,7819,144079,0
1059509,63,7820,14114,0
1059510,63,7821,263018,0
1059511,63,7822,14274,0
1059512,63,7822,263019,0
1059513,63,7823,18909,0
1059514,63,7823,263020,0
1059515,63,7823,551,0
1059516,63,7824,2884,0
1059517,63,7824,1185,0
1059518,63,7824,144079,0
1059519,63,7825,14132,0
1059520,63,7826,2012,0
1059521,63,7826,11457,0
1059522,63,7826,37668,0
1059523,63,7826,260527,0
1059524,63,7826,551,0
1059525,63,7826,144079,0
1059526,63,7827,139275,0
1059527,63,7827,3878,0
1059528,63,7827,76672,0
1059529,63,7827,263021,0
1059530,63,7828,14146,0
1059531,63,7829,263022,0
1059532,63,7829,12018,0
1059533,63,7829,263023,0
1059534,63,7829,263024,0
1059535,63,7829,263025,0
1059536,63,7830,35592,0
1059537,63,7830,257356,0
1059538,63,7830,426,0
1059539,63,7830,11422,0
1059540,63,7830,263026,0
1059541,63,7830,17092,0
1059542,63,7831,14164,0
1059543,63,7832,49867,0
1059544,63,7832,263027,0
1059545,63,7832,35592,0
1059546,63,7832,263028,0
1059547,63,7833,49867,0
1059548,63,7833,263029,0
1059549,63,7833,35592,0
1059550,63,7833,263030,0
1059551,63,7834,14186,0
1059552,63,7835,263031,0
1059553,63,7835,261212,0
1059554,63,7835,237840,0
1059555,63,7836,13480,0
1059556,63,7836,196207,0
1059557,63,7836,14737,0
1059558,63,7836,263032,0
1059559,63,7836,263033,0
1059560,63,7837,14197,0
1059561,63,7838,923,0
1059562,63,7838,263034,0
1059563,63,7838,1537,0
1059564,63,7838,76483,0
1059565,63,7838,13237,0
1059566,63,7839,13480,0
1059567,63,7839,72902,0
1059568,63,7839,923,0
1059569,63,7839,501,0
1059570,63,7839,4188,0
1059571,63,7839,94224,0
1059572,63,7839,286,0
1059573,63,7840,14207,0
1059574,63,7841,68450,0
1059575,63,7841,263035,0
1059576,63,7841,572,0
1059577,63,7841,572,0
1059578,63,7841,37991,0
1059579,63,7841,1355,0
1059580,63,7841,98101,0
1059581,63,7842,25222,0
1059582,63,7842,237736,0
1059583,63,7842,68814,0
1059584,63,7842,95422,0
1059585,63,7842,263036,0
1059586,63,7843,15855,0
1059587,63,7844,2884,0
1059588,63,7844,263037,0
1059589,63,7844,42278,0
1059590,63,7844,231810,0
1059591,63,7845,1169,0
1059592,63,7845,263038,0
1059593,63,7845,426,0
1059594,63,7845,572,0
1059595,63,7845,25946,0
1059596,63,7845,50289,0
1059597,63,7846,15859,0
1059598,63,7847,14447,0
1059599,63,7847,263039,0
1059600,63,7847,66869,0
1059601,63,7847,263040,0
1059602,63,7847,24202,0
1059603,63,7848,263041,0
1059604,63,7848,29556,0
1059605,63,7848,43787,0
1059606,63,7848,40,0
1059607,63,7848,263042,0
1059608,63,7848,2080,0
1059609,63,7849,15868,0
1059610,63,7850,1,0
1059611,63,7850,67290,0
1059612,63,7850,263043,0
1059613,63,7851,263044,0
1059614,63,7851,263045,0
1059615,63,7852,4142,0
1059616,63,7852,263046,0
1059617,63,7852,698,0
1059618,63,7853,14674,0
1059619,63,7853,164940,0
1059620,63,7853,112072,0
1059621,63,7853,90,0
1059622,63,7854,15873,0
1059623,63,7855,221929,0
1059624,63,7855,572,0
1059625,63,7855,37991,0
1059626,63,7855,263047,0
1059627,63,7856,510,0
1059628,63,7856,572,0
1059629,63,7856,263048,0
1059630,63,7856,2955,0
1059631,63,7856,263049,0
1059632,63,7857,15880,0
1059633,63,7858,263050,0
1059634,63,7858,263051,0
1059635,63,7858,263052,0
1059636,63,7859,510,0
1059637,63,7859,572,0
1059638,63,7859,263053,0
1059639,63,7859,263050,0
1059640,63,7859,65876,0
1059641,63,7859,10148,0
1059642,63,7860,15887,0
1059643,63,7861,1599,0
1059644,63,7861,263054,0
1059645,63,7861,572,0
1059646,63,7861,173729,0
1059647,63,7861,263055,0
1059648,63,7862,263056,0
1059649,63,7862,115599,0
1059650,63,7862,551,0
1059651,63,7862,7606,0
1059652,63,7862,366,0
1059653,63,7863,15896,0
1059654,63,7864,263057,0
1059655,63,7864,263058,0
1059656,63,7864,237840,0
1059657,63,7865,51255,0
1059658,63,7865,510,0
1059659,63,7865,238743,0
1059660,63,7865,221955,0
1059661,63,7866,15901,0
1059662,63,7867,263059,0
1059663,63,7867,1,0
1059664,63,7867,263060,0
1059665,63,7867,286,0
1059666,63,7868,252307,0
1059667,63,7868,141925,0
1059668,63,7868,2223,0
1059669,63,7868,37991,0
1059670,63,7868,50335,0
1059671,63,7869,15908,0
1059672,63,7870,26349,0
1059673,63,7870,12065,0
1059674,63,7870,16268,0
1059675,63,7870,1057,0
1059676,63,7870,3719,0
1059677,63,7870,37991,0
1059678,63,7870,46652,0
1059679,63,7871,83774,0
1059680,63,7871,9588,0
1059681,63,7871,7518,0
1059682,63,7871,263061,0
1059683,63,7872,15915,0
1059684,63,7873,252304,0
1059685,63,7873,1316,0
1059686,63,7873,2884,0
1059687,63,7873,257491,0
1059688,63,7874,501,0
1059689,63,7874,252245,0
1059690,63,7874,263062,0
1059691,63,7874,37816,0
1059692,63,7875,15921,0
1059693,63,7876,6037,0
1059694,63,7876,173637,0
1059695,63,7876,61779,0
1059696,63,7876,12991,0
1059697,63,7877,263063,0
1059698,63,7877,673,0
1059699,63,7877,15944,0
1059700,63,7878,263064,0
1059701,63,7878,263065,0
1059702,63,7879,263066,0
1059703,63,7879,457,0
1059704,63,7879,673,0
1059705,63,7879,263067,0
1059706,63,7879,501,0
1059707,63,7880,257288,0
1059708,63,7880,12355,0
1059709,63,7880,197216,0
1059710,63,7881,262774,0
1059711,63,7881,551,0
1059712,63,7882,263068,0
1059713,63,7882,35563,0
1059714,63,7883,263069,0
1059715,63,7883,15363,0
1059716,63,7884,263070,0
1059717,63,7885,6,0
1059718,63,7886,260610,0
1059719,63,7886,263071,0
1059720,63,7886,237840,0
1059721,63,7887,16381,0
1059722,63,7887,262928,0
1059723,63,7887,4873,0
1059724,63,7887,286,0
1059725,63,7887,36755,0
1059726,63,7887,286,0
1059727,63,7888,24,0
1059728,63,7889,67215,0
1059729,63,7889,453,0
1059730,63,7889,5054,0
1059731,63,7889,366,0
1059732,63,7889,16112,0
1059733,63,7889,11984,0
1059734,63,7890,249520,0
1059735,63,7890,238623,0
1059736,63,7890,698,0
1059737,63,7890,263072,0
1059738,63,7891,30,0
1059739,63,7892,16096,0
1059740,63,7892,263073,0
1059741,63,7892,263074,0
1059742,63,7892,123099,0
1059743,63,7892,237,0
1059744,63,7893,98713,0
1059745,63,7893,261068,0
1059746,63,7893,11554,0
1059747,63,7893,186122,0
1059748,63,7894,42,0
1059749,63,7895,263075,0
1059750,63,7895,597,0
1059751,63,7895,366,0
1059752,63,7895,262936,0
1059753,63,7895,19376,0
1059754,63,7896,263076,0
1059755,63,7896,16096,0
1059756,63,7896,263077,0
1059757,63,7896,39220,0
1059758,63,7896,237,0
1059759,63,7897,47,0
1059760,63,7898,572,0
1059761,63,7898,39220,0
1059762,63,7898,194379,0
1059763,63,7898,13203,0
1059764,63,7898,6358,0
1059765,63,7898,14502,0
1059766,63,7899,77041,0
1059767,63,7899,85512,0
1059768,63,7899,4227,0
1059769,63,7899,186122,0
1059770,63,7900,59,0
1059771,63,7901,263078,0
1059772,63,7901,14258,0
1059773,63,7901,263079,0
1059774,63,7901,286,0
1059775,63,7902,27724,0
1059776,63,7902,76099,0
1059777,63,7902,263080,0
1059778,63,7902,8941,0
1059779,63,7902,286,0
1059780,63,7903,72,0
1059781,63,7904,13210,0
1059782,63,7904,12116,0
1059783,63,7904,192583,0
1059784,63,7904,76672,0
1059785,63,7904,197720,0
1059786,63,7905,263081,0
1059787,63,7905,77942,0
1059788,63,7905,262671,0
1059789,63,7906,77,0
1059790,63,7907,28788,0
1059791,63,7907,16448,0
1059792,63,7907,170531,0
1059793,63,7907,263082,0
1059794,63,7907,258333,0
1059795,63,7908,263083,0
1059796,63,7908,76672,0
1059797,63,7908,366,0
1059798,63,7908,1209,0
1059799,63,7908,263084,0
1059800,63,7909,89,0
1059801,63,7910,263085,0
1059802,63,7910,263086,0
1059803,63,7911,263087,0
1059804,63,7911,169683,0
1059805,63,7911,2884,0
1059806,63,7911,1185,0
1059807,63,7911,144079,0
1059808,63,7912,102,0
1059809,63,7913,510,0
1059810,63,7913,12440,0
1059811,63,7913,366,0
1059812,63,7913,2884,0
1059813,63,7913,782,0
1059814,63,7913,263088,0
1059815,63,7914,27598,0
1059816,63,7914,87907,0
1059817,63,7914,76868,0
1059818,63,7914,80835,0
1059819,63,7914,13349,0
1059820,63,7915,114,0
1059821,63,7916,263089,0
1059822,63,7916,9840,0
1059823,63,7916,263090,0
1059824,63,7916,23955,0
1059825,63,7917,263091,0
1059826,63,7917,661,0
1059827,63,7917,937,0
1059828,63,7917,263092,0
1059829,63,7918,122,0
1059830,63,7919,263093,0
1059831,63,7919,263094,0
1059832,63,7919,16381,0
1059833,63,7919,144079,0
1059834,63,7919,764,0
1059835,63,7920,1944,0
1059836,63,7920,263095,0
1059837,63,7920,366,0
1059838,63,7920,14750,0
1059839,63,7920,263096,0
1059840,63,7921,129,0
1059841,63,7922,263097,0
1059842,63,7922,572,0
1059843,63,7922,263098,0
1059844,63,7922,222336,0
1059845,63,7923,16381,0
1059846,63,7923,252245,0
1059847,63,7923,263099,0
1059848,63,7923,237840,0
1059849,63,7924,144,0
1059850,63,7925,156841,0
1059851,63,7925,2665,0
1059852,63,7925,263100,0
1059853,63,7926,260610,0
1059854,63,7926,263101,0
1059855,63,7926,9840,0
1059856,63,7926,237840,0
1059857,63,7927,153,0
1059858,63,7928,16381,0
1059859,63,7928,196941,0
1059860,63,7928,37868,0
1059861,63,7928,263102,0
1059862,63,7928,501,0
1059863,63,7928,23955,0
1059864,63,7929,252652,0
1059865,63,7929,263103,0
1059866,63,7929,263104,0
1059867,63,7929,263105,0
1059868,63,7930,161,0
1059869,63,7931,71142,0
1059870,63,7931,16790,0
1059871,63,7931,195670,0
1059872,63,7931,263106,0
1059873,63,7932,263107,0
1059874,63,7932,263108,0
1059875,63,7933,172,0
1059876,63,7934,35132,0
1059877,63,7934,263109,0
1059878,63,7934,1,0
1059879,63,7934,263110,0
1059880,63,7935,263111,0
1059881,63,7935,551,0
1059882,63,7935,263112,0
1059883,63,7935,263113,0
1059884,63,7935,90,0
1059885,63,7936,181,0
1059886,63,7937,782,0
1059887,63,7937,227,0
1059888,63,7937,263114,0
1059889,63,7937,16815,0
1059890,63,7937,263115,0
1059891,63,7937,263116,0
1059892,63,7938,16381,0
1059893,63,7938,49867,0
1059894,63,7938,9095,0
1059895,63,7938,263117,0
1059896,63,7938,223568,0
1059897,63,7938,263118,0
1059898,63,7939,197,0
1059899,63,7940,18684,0
1059900,63,7940,263119,0
1059901,63,7940,40,0
1059902,63,7940,10335,0
1059903,63,7940,263117,0
1059904,63,7940,263120,0
1059905,63,7941,263121,0
1059906,63,7941,260645,0
1059907,63,7941,366,0
1059908,63,7941,523,0
1059909,63,7941,1455,0
1059910,63,7941,263122,0
1059911,63,7942,212,0
1059912,63,7943,227,0
1059913,63,7943,263114,0
1059914,63,7943,782,0
1059915,63,7943,16815,0
1059916,63,7943,263123,0
1059917,63,7944,16381,0
1059918,63,7944,49867,0
1059919,63,7944,9095,0
1059920,63,7944,259490,0
1059921,63,7944,491,0
1059922,63,7944,2065,0
1059923,63,7945,228,0
1059924,63,7946,7620,0
1059925,63,7946,263124,0
1059926,63,7946,2628,0
1059927,63,7946,263125,0
1059928,63,7947,10335,0
1059929,63,7947,48082,0
1059930,63,7947,263126,0
1059931,63,7947,1,0
1059932,63,7947,16381,0
1059933,63,7947,249904,0
1059934,63,7948,243,0
1059935,63,7949,263127,0
1059936,63,7949,12127,0
1059937,63,7949,366,0
1059938,63,7949,227,0
1059939,63,7949,263128,0
1059940,63,7950,263129,0
1059941,63,7950,16815,0
1059942,63,7950,1455,0
1059943,63,7950,257491,0
1059944,63,7951,256,0
1059945,63,7952,49867,0
1059946,63,7952,366,0
1059947,63,7952,87514,0
1059948,63,7952,229106,0
1059949,63,7952,8422,0
1059950,63,7953,263130,0
1059951,63,7953,551,0
1059952,63,7953,223568,0
1059953,63,7953,621,0
1059954,63,7953,263131,0
1059955,63,7954,270,0
1059956,63,7955,60953,0
1059957,63,7955,18684,0
1059958,63,7955,259490,0
1059959,63,7955,426,0
1059960,63,7955,263132,0
1059961,63,7956,263133,0
1059962,63,7956,71142,0
1059963,63,7956,16790,0
1059964,63,7956,258499,0
1059965,63,7957,284,0
1059966,63,7958,263134,0
1059967,63,7958,14258,0
1059968,63,7958,16381,0
1059969,63,7958,11422,0
1059970,63,7958,263135,0
1059971,63,7959,40,0
1059972,63,7959,227,0
1059973,63,7959,17072,0
1059974,63,7959,143,0
1059975,63,7959,109,0
1059976,63,7959,59998,0
1059977,63,7960,300,0
1059978,63,7961,16381,0
1059979,63,7961,49867,0
1059980,63,7961,263136,0
1059981,63,7961,235442,0
1059982,63,7961,558,0
1059983,63,7962,263137,0
1059984,63,7962,263138,0
1059985,63,7962,263139,0
1059986,63,7962,227997,0
1059987,63,7963,322,0
1059988,63,7964,263119,0
1059989,63,7964,40,0
1059990,63,7964,263140,0
1059991,63,7964,263141,0
1059992,63,7964,263142,0
1059993,63,7965,16381,0
1059994,63,7965,621,0
1059995,63,7965,228776,0
1059996,63,7965,263143,0
