6616966,158,919,3836,0
6616967,158,919,47283,0
6616968,158,919,994,0
6616969,158,919,704,0
6616970,158,919,7657,0
6616971,158,919,299811,0
6616972,158,919,366,0
6616973,158,919,286,0
6616974,158,919,508,0
6616975,158,919,66966,0
6616976,158,919,12696,0
6616977,158,919,299812,0
6616978,158,919,299813,0
6616979,158,919,299814,0
6616980,158,919,178765,0
6616981,158,919,299815,0
6616982,158,919,65044,0
6616983,158,919,299816,0
6616984,158,919,299817,0
6616985,158,919,295,0
6616986,158,919,630,0
6616987,158,919,366,0
6616988,158,919,299818,0
6616989,158,919,3860,0
6616990,158,919,46767,0
6616991,158,919,1,0
6616992,158,919,40,0
6616993,158,919,46762,0
6616994,158,919,830,0
6616995,158,919,194554,0
6616996,158,919,366,0
6616997,158,919,922,0
6616998,158,919,4856,0
6616999,158,919,457,0
6617000,158,919,5831,0
6617001,158,919,140,0
6617002,158,919,9015,0
6617003,158,919,338978,0
6617004,158,919,457,0
6617005,158,919,3989,0
6617006,158,919,5831,0
6617007,158,919,3989,0
6617008,158,919,457,0
6617009,158,919,5831,0
6617010,158,919,31046,0
6617011,158,920,258375,0
6617012,158,920,87310,0
6617013,158,920,366,0
6617014,158,920,922,0
6617015,158,920,4856,0
6617016,158,920,205153,0
6617017,158,920,366,0
6617018,158,920,286,0
6617019,158,920,508,0
6617020,158,920,299831,0
6617021,158,920,12696,0
6617022,158,920,457,0
6617023,158,920,299812,0
6617024,158,920,299832,0
6617025,158,920,706799,0
6617026,158,920,294094,0
6617027,158,920,16204,0
6617028,158,920,19994,0
6617029,158,920,12431,0
6617030,158,920,204560,0
6617031,158,920,295,0
6617032,158,920,630,0
6617033,158,920,366,0
6617034,158,920,299834,0
6617035,158,920,3860,0
6617036,158,920,46767,0
6617037,158,920,1,0
6617038,158,920,40,0
6617039,158,920,46762,0
6617040,158,920,830,0
6617041,158,920,140,0
6617042,158,920,523,0
6617043,158,920,366,0
6617044,158,920,922,0
6617045,158,920,4856,0
6617046,158,920,5831,0
6617047,158,920,140,0
6617048,158,920,8994,0
6617049,158,920,3989,0
6617050,158,920,55023,0
6617051,158,920,501,0
6617052,158,920,3868,0
6617053,158,920,756,0
6617054,158,920,4127,0
6617055,158,920,327779,0
6617056,158,920,501,0
6617057,158,920,448,0
6617058,158,921,279419,0
6617059,158,921,337943,0
6617060,158,921,2413,0
6617061,158,921,994,0
6617062,158,921,111537,0
6617063,158,921,286,0
6617064,158,921,355281,0
6617065,158,922,584761,0
6617066,158,922,584759,0
6617067,158,922,260539,0
6617068,158,922,584756,0
6617069,158,923,45778,0
6617070,158,923,366,0
6617071,158,923,584760,0
6617072,158,923,24126,0
6617073,158,923,16430,0
6617074,158,923,66414,0
6617075,158,924,31,0
6617076,158,924,36614,0
6617077,158,924,286,0
6617078,158,924,706800,0
6617079,158,924,210577,0
6617080,158,924,12283,0
6617081,158,925,508937,0
6617082,158,925,338216,0
6617083,158,925,79403,0
6617084,158,925,286,0
6617085,158,925,3379,0
6617086,158,925,99395,0
6617087,158,926,3379,0
6617088,158,926,366,0
6617089,158,926,584759,0
6617090,158,926,260539,0
6617091,158,926,286,0
6617092,158,926,20220,0
6617093,158,927,21961,0
6617094,158,927,584760,0
6617095,158,927,24126,0
6617096,158,927,16430,0
6617097,158,927,720,0
6617098,158,927,501,0
6617099,158,928,24769,0
6617100,158,928,540,0
6617101,158,928,3539,0
6617102,158,928,1071,0
6617103,158,928,501,0
6617104,158,928,728,0
6617105,158,928,249166,0
6617106,158,928,2270,0
6617107,158,929,358563,0
6617108,158,930,14197,0
6617109,158,930,706801,0
6617110,158,930,1070,0
6617111,158,930,1071,0
6617112,158,930,580977,0
6617113,158,930,728,0
6617114,158,930,13562,0
6617115,158,931,135792,0
6617116,158,931,922,0
6617117,158,931,65830,0
6617118,158,931,6988,0
6617119,158,931,4817,0
6617120,158,931,137365,0
6617121,158,931,137366,0
6617122,158,931,139493,0
6617123,158,931,591,0
6617124,158,931,630,0
6617125,158,931,922,0
6617126,158,931,4817,0
6617127,158,931,65830,0
6617128,158,931,501,0
6617129,158,931,3868,0
6617130,158,931,756,0
6617131,158,931,4127,0
6617132,158,931,327779,0
6617133,158,931,501,0
6617134,158,931,448,0
6617135,158,932,137365,0
6617136,158,932,3038,0
6617137,158,932,245409,0
6617138,158,932,28356,0
6617139,158,932,12696,0
6617140,158,932,706350,0
6617141,158,933,137366,0
6617142,158,933,455,0
6617143,158,933,353503,0
6617144,158,933,48152,0
6617145,158,933,342971,0
6617146,158,934,139493,0
6617147,158,934,455,0
6617148,158,934,706802,0
6617149,158,934,208231,0
6617150,158,934,483691,0
6617151,158,935,16901,0
6617152,158,935,65830,0
6617153,158,935,84029,0
6617154,158,935,387696,0
6617155,158,935,12904,0
6617156,158,936,572,0
6617157,158,936,510967,0
6617158,158,936,2665,0
6617159,158,936,584796,0
6617160,158,936,25976,0
6617161,158,937,25453,0
6617162,158,937,338221,0
6617163,158,937,338979,0
6617164,158,937,282970,0
6617165,158,937,706803,0
6617166,158,937,76896,0
6617167,158,938,569,0
6617168,158,938,286,0
6617169,158,938,107772,0
6617170,158,938,2797,0
6617171,158,938,192250,0
6617172,158,939,572,0
6617173,158,939,217726,0
6617174,158,939,584803,0
6617175,158,939,143,0
6617176,158,939,584804,0
6617177,158,940,584805,0
6617178,158,940,337947,0
6617179,158,940,455,0
6617180,158,940,4586,0
6617181,158,940,217726,0
6617182,158,940,463986,0
6617183,158,941,584806,0
6617184,158,941,455,0
6617185,158,941,2501,0
6617186,158,941,85022,0
6617187,158,941,582511,0
6617188,158,942,572,0
6617189,158,942,193289,0
6617190,158,942,137393,0
6617191,158,942,195500,0
6617192,158,943,4771,0
6617193,158,943,142915,0
6617194,158,943,4771,0
6617195,158,943,706804,0
6617196,158,944,584826,0
6617197,158,944,500048,0
6617198,158,944,239469,0
6617199,158,944,750,0
6617200,158,945,706805,0
6617201,158,945,153785,0
6617202,158,945,288181,0
6617203,158,945,501,0
6617204,158,946,24769,0
6617205,158,946,540,0
6617206,158,946,3539,0
6617207,158,946,1071,0
6617208,158,946,501,0
6617209,158,946,728,0
6617210,158,946,249166,0
6617211,158,946,2272,0
6617212,158,947,706806,0
6617213,158,948,14207,0
6617214,158,948,706807,0
6617215,158,948,1070,0
6617216,158,948,36655,0
6617217,158,948,1071,0
6617218,158,948,580977,0
6617219,158,948,728,0
6617220,158,948,13562,0
6617221,158,949,1209,0
6617222,158,949,1209,0
6617223,158,949,922,0
6617224,158,949,4856,0
6617225,158,949,208388,0
6617226,158,949,338225,0
6617227,158,949,1355,0
6617228,158,949,208572,0
6617229,158,949,1355,0
6617230,158,949,1355,0
6617231,158,949,9226,0
6617232,158,949,208390,0
6617233,158,949,1822,0
6617234,158,949,1821,0
6617235,158,949,9809,0
6617236,158,949,308536,0
6617237,158,949,584834,0
6617238,158,949,68517,0
6617239,158,949,470214,0
6617240,158,949,24088,0
6617241,158,949,457,0
6617242,158,949,584842,0
6617243,158,949,1822,0
6617244,158,949,922,0
6617245,158,949,48073,0
6617246,158,949,706808,0
6617247,158,949,706809,0
6617248,158,949,4389,0
6617249,158,949,68517,0
6617250,158,949,706810,0
6617251,158,949,24088,0
6617252,158,949,706811,0
6617253,158,949,29192,0
6617254,158,949,365993,0
6617255,158,949,457,0
6617256,158,949,12085,0
6617257,158,949,501,0
6617258,158,949,3868,0
6617259,158,949,756,0
6617260,158,949,4127,0
6617261,158,949,327779,0
6617262,158,949,501,0
6617263,158,949,448,0
6617264,158,950,584859,0
6617265,158,950,578145,0
6617266,158,950,69278,0
6617267,158,951,445100,0
6617268,158,951,357147,0
6617269,158,951,968,0
6617270,158,951,1,0
6617271,158,951,3159,0
6617272,158,951,501,0
6617273,158,952,24769,0
6617274,158,952,540,0
6617275,158,952,3539,0
6617276,158,952,1071,0
6617277,158,952,501,0
6617278,158,952,728,0
6617279,158,952,249166,0
6617280,158,952,2275,0
6617281,158,953,706812,0
6617282,158,954,15855,0
6617283,158,954,706813,0
6617284,158,954,1070,0
6617285,158,954,1071,0
6617286,158,954,580977,0
6617287,158,954,728,0
6617288,158,954,13562,0
6617289,158,955,2348,0
6617290,158,955,2349,0
6617291,158,955,922,0
6617292,158,955,370523,0
6617293,158,955,370524,0
6617294,158,955,26544,0
6617295,158,955,2350,0
6617296,158,955,2348,0
6617297,158,955,370526,0
6617298,158,955,137387,0
6617299,158,955,337950,0
6617300,158,955,276827,0
6617301,158,955,2349,0
6617302,158,955,630,0
6617303,158,955,922,0
6617304,158,955,2348,0
6617305,158,955,370523,0
6617306,158,955,501,0
6617307,158,955,3868,0
6617308,158,955,756,0
6617309,158,955,4127,0
6617310,158,955,327779,0
6617311,158,955,501,0
6617312,158,955,448,0
6617313,158,956,370526,0
6617314,158,956,286,0
6617315,158,956,569,0
6617316,158,956,2713,0
6617317,158,956,56505,0
6617318,158,957,137387,0
6617319,158,957,2713,0
6617320,158,957,569,0
6617321,158,957,17297,0
6617322,158,957,208826,0
6617323,158,958,353962,0
6617324,158,958,338982,0
6617325,158,958,15989,0
6617326,158,958,529646,0
6617327,158,959,453168,0
6617328,158,959,3817,0
6617329,158,959,706814,0
6617330,158,959,12283,0
6617331,158,960,1163,0
6617332,158,960,128398,0
6617333,158,960,16278,0
6617334,158,960,569,0
6617335,158,960,25169,0
6617336,158,960,569,0
6617337,158,960,286,0
6617338,158,960,136783,0
6617339,158,961,584883,0
6617340,158,961,338231,0
6617341,158,961,17610,0
6617342,158,961,30280,0
6617343,158,961,572349,0
6617344,158,962,4771,0
6617345,158,962,142915,0
6617346,158,962,4771,0
6617347,158,962,706804,0
6617348,158,963,584826,0
6617349,158,963,500048,0
6617350,158,963,239469,0
6617351,158,963,750,0
6617352,158,964,706805,0
6617353,158,964,153785,0
6617354,158,964,288181,0
6617355,158,964,501,0
6617356,158,965,24769,0
6617357,158,965,540,0
6617358,158,965,3539,0
6617359,158,965,1071,0
6617360,158,965,501,0
6617361,158,965,728,0
6617362,158,965,249166,0
6617363,158,965,2277,0
6617364,158,966,706815,0
6617365,158,967,15859,0
6617366,158,967,706816,0
6617367,158,967,1070,0
6617368,158,967,36692,0
6617369,158,967,1071,0
6617370,158,967,580977,0
6617371,158,967,728,0
6617372,158,967,13562,0
6617373,158,968,584886,0
6617374,158,968,922,0
6617375,158,968,584888,0
6617376,158,968,68502,0
6617377,158,968,508,0
6617378,158,968,150918,0
6617379,158,968,4050,0
6617380,158,968,31046,0
6617381,158,968,469,0
6617382,158,968,116416,0
6617383,158,968,584898,0
6617384,158,968,922,0
6617385,158,968,584888,0
6617386,158,968,81791,0
6617387,158,968,508,0
6617388,158,968,150920,0
6617389,158,968,116416,0
6617390,158,968,584898,0
6617391,158,968,922,0
6617392,158,968,584905,0
6617393,158,968,15348,0
6617394,158,968,508,0
6617395,158,968,3120,0
6617396,158,968,501,0
6617397,158,968,3868,0
6617398,158,968,756,0
6617399,158,968,4127,0
6617400,158,968,327779,0
6617401,158,968,501,0
6617402,158,968,448,0
6617403,158,969,284665,0
6617404,158,969,507,0
6617405,158,969,284672,0
6617406,158,969,24084,0
6617407,158,970,1164,0
6617408,158,970,338234,0
6617409,158,970,753,0
6617410,158,970,15989,0
6617411,158,970,353997,0
6617412,158,971,569,0
6617413,158,971,286,0
6617414,158,971,16278,0
6617415,158,971,79462,0
6617416,158,971,54091,0
6617417,158,971,2247,0
6617418,158,972,284672,0
6617419,158,972,507,0
6617420,158,972,150910,0
6617421,158,972,89714,0
6617422,158,973,569,0
6617423,158,973,337952,0
6617424,158,973,286,0
6617425,158,973,630,0
6617426,158,973,447866,0
6617427,158,973,584921,0
6617428,158,974,572,0
6617429,158,974,14181,0
6617430,158,974,357003,0
6617431,158,974,306,0
6617432,158,974,569,0
6617433,158,974,17162,0
6617434,158,974,2247,0
6617435,158,974,501,0
6617436,158,975,24769,0
6617437,158,975,540,0
6617438,158,975,3539,0
6617439,158,975,1071,0
6617440,158,975,501,0
6617441,158,975,728,0
6617442,158,975,249166,0
6617443,158,975,2279,0
6617444,158,976,706817,0
6617445,158,977,15868,0
6617446,158,977,706818,0
6617447,158,977,1070,0
6617448,158,977,1071,0
6617449,158,977,580977,0
6617450,158,977,728,0
6617451,158,977,13562,0
6617452,158,978,584941,0
6617453,158,978,922,0
6617454,158,978,4856,0
6617455,158,978,209660,0
6617456,158,978,584938,0
6617457,158,978,399,0
6617458,158,978,81812,0
6617459,158,978,20822,0
6617460,158,978,20879,0
6617461,158,978,78105,0
6617462,158,978,501,0
6617463,158,978,448,0
6617464,158,979,83554,0
6617465,158,979,338989,0
6617466,158,979,922,0
6617467,158,979,4856,0
6617468,158,979,584941,0
6617469,158,979,508,0
6617470,158,979,558,0
6617471,158,979,922,0
6617472,158,979,4856,0
6617473,158,979,14009,0
6617474,158,979,508,0
6617475,158,979,206912,0
6617476,158,979,32175,0
6617477,158,979,206913,0
6617478,158,979,106757,0
6617479,158,979,106758,0
6617480,158,979,71908,0
6617481,158,979,24142,0
6617482,158,979,88080,0
6617483,158,979,171138,0
6617484,158,979,510,0
6617485,158,979,630,0
6617486,158,979,922,0
6617487,158,979,4856,0
6617488,158,979,584941,0
6617489,158,979,508,0
6617490,158,979,501,0
6617491,158,979,584941,0
6617492,158,980,209660,0
6617493,158,980,36734,0
6617494,158,980,286,0
6617495,158,980,648,0
6617496,158,980,508,0
6617497,158,980,558,0
6617498,158,980,922,0
6617499,158,980,4856,0
6617500,158,980,24541,0
6617501,158,980,290153,0
6617502,158,980,1065,0
6617503,158,980,340285,0
6617504,158,980,32175,0
6617505,158,980,510,0
6617506,158,980,630,0
6617507,158,980,922,0
6617508,158,980,4856,0
6617509,158,980,209660,0
6617510,158,980,508,0
6617511,158,980,501,0
6617512,158,980,584941,0
6617513,158,980,209660,0
6617514,158,981,584938,0
6617515,158,981,286,0
6617516,158,981,648,0
6617517,158,981,508,0
6617518,158,981,338239,0
6617519,158,981,558,0
6617520,158,981,922,0
6617521,158,981,4856,0
6617522,158,981,2112,0
6617523,158,981,190188,0
6617524,158,981,24957,0
6617525,158,981,151447,0
6617526,158,981,208702,0
6617527,158,981,15563,0
6617528,158,981,798,0
6617529,158,981,4652,0
6617530,158,981,4512,0
6617531,158,981,22992,0
6617532,158,981,112010,0
6617533,158,981,32175,0
6617534,158,981,510,0
6617535,158,981,630,0
6617536,158,981,922,0
6617537,158,981,4856,0
6617538,158,981,584938,0
6617539,158,981,508,0
6617540,158,982,501,0
6617541,158,982,584941,0
6617542,158,982,209660,0
6617543,158,982,584938,0
6617544,158,982,399,0
6617545,158,982,81812,0
6617546,158,982,20822,0
6617547,158,982,20879,0
6617548,158,982,78105,0
6617549,158,982,501,0
6617550,158,982,780,0
6617551,158,982,501,0
6617552,158,982,3868,0
6617553,158,982,756,0
6617554,158,982,4127,0
6617555,158,982,327779,0
6617556,158,982,501,0
6617557,158,982,448,0
6617558,158,983,971,0
6617559,158,983,337955,0
6617560,158,983,550,0
6617561,158,983,634,0
6617562,158,983,2352,0
6617563,158,983,968,0
6617564,158,983,28045,0
6617565,158,984,40,0
6617566,158,984,14181,0
6617567,158,984,584927,0
6617568,158,984,12829,0
6617569,158,984,65883,0
6617570,158,984,356765,0
6617571,158,984,706819,0
6617572,158,984,31046,0
6617573,158,984,469,0
6617574,158,985,971,0
6617575,158,985,1073,0
6617576,158,985,88552,0
6617577,158,985,1131,0
6617578,158,985,18803,0
6617579,158,985,2147,0
6617580,158,985,584992,0
6617581,158,986,40,0
6617582,158,986,14181,0
6617583,158,986,308185,0
6617584,158,986,12829,0
6617585,158,986,65883,0
6617586,158,986,573293,0
6617587,158,987,31,0
6617588,158,987,5534,0
6617589,158,987,2264,0
6617590,158,987,30681,0
6617591,158,987,573299,0
6617592,158,988,40,0
6617593,158,988,14181,0
6617594,158,988,584936,0
6617595,158,988,12829,0
6617596,158,988,65883,0
6617597,158,988,24957,0
6617598,158,989,1902,0
6617599,158,989,8161,0
6617600,158,989,3573,0
6617601,158,989,352756,0
6617602,158,989,706820,0
6617603,158,990,38773,0
6617604,158,990,338999,0
6617605,158,990,584,0
6617606,158,990,12829,0
6617607,158,990,706821,0
6617608,158,990,501,0
6617609,158,991,24769,0
6617610,158,991,540,0
6617611,158,991,3539,0
6617612,158,991,1071,0
6617613,158,991,501,0
6617614,158,991,728,0
6617615,158,991,249166,0
6617616,158,991,2281,0
6617617,158,992,706510,0
6617618,158,993,15873,0
6617619,158,993,706822,0
6617620,158,993,1070,0
6617621,158,993,1071,0
6617622,158,993,580977,0
6617623,158,993,728,0
6617624,158,993,13562,0
6617625,158,994,209420,0
6617626,158,994,338246,0
6617627,158,994,922,0
6617628,158,994,78619,0
6617629,158,994,351652,0
6617630,158,994,351653,0
6617631,158,994,6993,0
6617632,158,994,922,0
6617633,158,994,6994,0
6617634,158,994,10787,0
6617635,158,994,351654,0
6617636,158,994,3668,0
6617637,158,994,231156,0
6617638,158,995,7350,0
6617639,158,995,922,0
6617640,158,995,351674,0
6617641,158,995,304308,0
6617642,158,995,286,0
6617643,158,995,300047,0
6617644,158,995,286,0
6617645,158,995,6993,0
6617646,158,995,922,0
6617647,158,995,6994,0
6617648,158,995,10787,0
6617649,158,995,351675,0
6617650,158,995,3668,0
6617651,158,995,300047,0
6617652,158,996,7350,0
6617653,158,996,36791,0
6617654,158,996,922,0
6617655,158,996,271109,0
6617656,158,996,351681,0
6617657,158,996,286,0
6617658,158,996,351682,0
6617659,158,996,286,0
6617660,158,996,6993,0
6617661,158,996,922,0
6617662,158,996,6994,0
6617663,158,996,10787,0
6617664,158,996,171662,0
6617665,158,996,3668,0
6617666,158,996,351682,0
6617667,158,996,501,0
6617668,158,996,3868,0
6617669,158,996,756,0
6617670,158,996,4127,0
6617671,158,996,327779,0
6617672,158,996,501,0
6617673,158,996,448,0
6617674,158,997,105096,0
6617675,158,997,5054,0
6617676,158,997,8122,0
6617677,158,997,3644,0
6617678,158,997,492,0
6617679,158,997,257713,0
6617680,158,997,756,0
6617681,158,997,706823,0
6617682,158,997,706824,0
6617683,158,997,26544,0
6617684,158,998,39323,0
6617685,158,998,706825,0
6617686,158,998,20853,0
6617687,158,998,19369,0
6617688,158,998,188,0
6617689,158,998,1914,0
6617690,158,998,457,0
6617691,158,998,102392,0
6617692,158,998,4623,0
6617693,158,999,569,0
6617694,158,999,337958,0
6617695,158,999,740,0
6617696,158,999,43032,0
6617697,158,999,1887,0
6617698,158,999,24084,0
6617699,158,999,193356,0
6617700,158,999,24607,0
6617701,158,999,14991,0
6617702,158,1000,547,0
6617703,158,1000,366,0
6617704,158,1000,540,0
6617705,158,1000,5064,0
6617706,158,1000,103771,0
6617707,158,1000,569,0
6617708,158,1000,87699,0
6617709,158,1000,24607,0
6617710,158,1000,14991,0
6617711,158,1000,501,0
6617712,158,1001,24769,0
6617713,158,1001,540,0
6617714,158,1001,3539,0
6617715,158,1001,1071,0
6617716,158,1001,501,0
6617717,158,1001,728,0
6617718,158,1001,249166,0
6617719,158,1001,2283,0
6617720,158,1002,205315,0
6617721,158,1003,15880,0
6617722,158,1003,706826,0
6617723,158,1003,1070,0
6617724,158,1003,1071,0
6617725,158,1003,580977,0
6617726,158,1003,728,0
6617727,158,1003,13562,0
6617728,158,1004,585053,0
6617729,158,1004,922,0
6617730,158,1004,352502,0
6617731,158,1004,37804,0
6617732,158,1004,348080,0
6617733,158,1004,69475,0
6617734,158,1004,706827,0
6617735,158,1005,585054,0
6617736,158,1005,922,0
6617737,158,1005,4873,0
6617738,158,1005,352502,0
6617739,158,1005,37804,0
6617740,158,1005,348080,0
6617741,158,1005,69475,0
6617742,158,1005,706827,0
6617743,158,1005,558,0
6617744,158,1005,922,0
6617745,158,1005,4856,0
6617746,158,1005,89657,0
6617747,158,1005,3696,0
6617748,158,1005,96617,0
6617749,158,1005,2094,0
6617750,158,1005,338249,0
6617751,158,1005,9789,0
6617752,158,1005,339009,0
6617753,158,1005,9790,0
6617754,158,1005,9791,0
6617755,158,1005,67674,0
6617756,158,1005,152858,0
6617757,158,1005,67674,0
6617758,158,1005,167506,0
6617759,158,1005,67674,0
6617760,158,1005,11720,0
6617761,158,1005,67674,0
6617762,158,1005,206992,0
6617763,158,1005,67674,0
6617764,158,1005,206993,0
6617765,158,1005,67674,0
6617766,158,1005,206994,0
6617767,158,1005,67674,0
6617768,158,1005,202017,0
6617769,158,1005,67674,0
6617770,158,1005,209521,0
6617771,158,1005,67674,0
6617772,158,1005,340905,0
6617773,158,1005,340906,0
6617774,158,1005,340907,0
6617775,158,1005,102175,0
6617776,158,1005,102176,0
6617777,158,1005,102175,0
6617778,158,1005,102177,0
6617779,158,1005,102175,0
6617780,158,1005,282769,0
6617781,158,1005,282770,0
6617782,158,1005,139759,0
6617783,158,1005,214198,0
6617784,158,1005,142750,0
6617785,158,1005,340908,0
6617786,158,1005,340909,0
6617787,158,1005,282781,0
6617788,158,1005,366,0
6617789,158,1005,237,0
6617790,158,1005,16706,0
6617791,158,1005,49373,0
6617792,158,1005,207377,0
6617793,158,1005,142749,0
6617794,158,1005,139759,0
6617795,158,1005,214198,0
6617796,158,1005,142750,0
6617797,158,1005,340908,0
6617798,158,1005,340909,0
6617799,158,1005,282781,0
6617800,158,1005,366,0
6617801,158,1005,237,0
6617802,158,1005,16706,0
6617803,158,1005,272947,0
6617804,158,1005,501,0
6617805,158,1005,36833,0
6617806,158,1005,501,0
6617807,158,1005,282644,0
6617808,158,1005,211863,0
6617809,158,1005,89657,0
6617810,158,1005,3696,0
6617811,158,1005,96617,0
6617812,158,1005,151135,0
6617813,158,1005,32967,0
6617814,158,1005,12674,0
6617815,158,1005,64593,0
6617816,158,1005,508,0
6617817,158,1005,10381,0
6617818,158,1005,201720,0
6617819,158,1005,12674,0
6617820,158,1005,60768,0
6617821,158,1005,16299,0
6617822,158,1005,6963,0
6617823,158,1005,9248,0
6617824,158,1005,64791,0
6617825,158,1005,1355,0
6617826,158,1005,40,0
6617827,158,1005,138989,0
6617828,158,1005,206155,0
6617829,158,1005,137230,0
6617830,158,1005,138990,0
6617831,158,1006,597,0
6617832,158,1006,2897,0
6617833,158,1006,922,0
6617834,158,1006,4856,0
6617835,158,1006,4952,0
6617836,158,1006,4953,0
6617837,158,1006,205257,0
6617838,158,1006,205258,0
6617839,158,1006,1247,0
6617840,158,1006,5831,0
6617841,158,1006,205259,0
6617842,158,1006,205260,0
6617843,158,1006,47876,0
6617844,158,1006,174216,0
6617845,158,1006,35672,0
6617846,158,1006,101407,0
6617847,158,1006,51180,0
6617848,158,1006,101408,0
6617849,158,1006,309863,0
6617850,158,1006,1247,0
6617851,158,1006,2264,0
6617852,158,1006,591,0
6617853,158,1006,2506,0
6617854,158,1006,67328,0
6617855,158,1006,1164,0
6617856,158,1006,138564,0
6617857,158,1006,11386,0
6617858,158,1006,340911,0
6617859,158,1006,11386,0
6617860,158,1006,340912,0
6617861,158,1006,11386,0
6617862,158,1006,24922,0
6617863,158,1006,282898,0
6617864,158,1006,89336,0
6617865,158,1006,309930,0
6617866,158,1006,572,0
6617867,158,1006,1724,0
6617868,158,1006,6474,0
6617869,158,1006,238,0
6617870,158,1006,12650,0
6617871,158,1006,4358,0
6617872,158,1006,12651,0
6617873,158,1006,12652,0
6617874,158,1006,2665,0
6617875,158,1006,2730,0
6617876,158,1006,591,0
6617877,158,1006,389,0
6617878,158,1006,455,0
6617879,158,1006,67328,0
6617880,158,1006,1164,0
6617881,158,1006,340915,0
6617882,158,1006,11386,0
6617883,158,1006,340916,0
6617884,158,1006,11386,0
6617885,158,1006,339020,0
6617886,158,1006,340917,0
6617887,158,1006,338253,0
6617888,158,1006,11386,0
6617889,158,1006,24922,0
6617890,158,1006,340918,0
6617891,158,1006,195303,0
6617892,158,1006,340919,0
6617893,158,1006,572,0
6617894,158,1006,1724,0
6617895,158,1006,6474,0
6617896,158,1006,238,0
6617897,158,1006,12650,0
6617898,158,1006,12655,0
6617899,158,1006,12656,0
6617900,158,1006,17,0
6617901,158,1006,2730,0
6617902,158,1006,501,0
6617903,158,1006,501,0
6617904,158,1006,4952,0
6617905,158,1006,4953,0
6617906,158,1006,205257,0
6617907,158,1006,337965,0
6617908,158,1006,205258,0
6617909,158,1006,1247,0
6617910,158,1006,5831,0
6617911,158,1006,205259,0
6617912,158,1006,205260,0
6617913,158,1006,47876,0
6617914,158,1006,174216,0
6617915,158,1006,35672,0
6617916,158,1006,101407,0
6617917,158,1006,51180,0
6617918,158,1006,101408,0
6617919,158,1006,309863,0
6617920,158,1006,1247,0
6617921,158,1006,2264,0
6617922,158,1006,151135,0
6617923,158,1006,12466,0
6617924,158,1006,12674,0
6617925,158,1006,64593,0
6617926,158,1006,508,0
6617927,158,1006,10381,0
6617928,158,1006,201720,0
6617929,158,1006,12674,0
6617930,158,1006,60768,0
6617931,158,1006,16299,0
6617932,158,1006,6963,0
6617933,158,1006,9248,0
6617934,158,1006,64791,0
6617935,158,1006,1355,0
6617936,158,1006,40,0
6617937,158,1006,138989,0
6617938,158,1006,206155,0
6617939,158,1006,137230,0
6617940,158,1006,138990,0
6617941,158,1007,597,0
6617942,158,1007,2897,0
6617943,158,1007,922,0
6617944,158,1007,4856,0
6617945,158,1007,2112,0
6617946,158,1007,190188,0
6617947,158,1007,24957,0
6617948,158,1007,151447,0
6617949,158,1007,208702,0
6617950,158,1007,15563,0
6617951,158,1007,798,0
6617952,158,1007,4652,0
6617953,158,1007,4512,0
6617954,158,1007,22992,0
6617955,158,1007,112010,0
6617956,158,1007,32175,0
6617957,158,1007,151135,0
6617958,158,1007,32960,0
6617959,158,1007,12674,0
6617960,158,1007,64593,0
6617961,158,1007,508,0
6617962,158,1007,10381,0
6617963,158,1007,201720,0
6617964,158,1007,12674,0
6617965,158,1007,60768,0
6617966,158,1007,16299,0
6617967,158,1007,6963,0
6617968,158,1007,9248,0
6617969,158,1007,64791,0
6617970,158,1007,1355,0
6617971,158,1007,40,0
6617972,158,1007,138989,0
6617973,158,1007,206155,0
6617974,158,1007,137230,0
6617975,158,1007,138990,0
6617976,158,1007,510,0
6617977,158,1007,630,0
6617978,158,1007,697,0
6617979,158,1007,922,0
6617980,158,1007,4873,0
6617981,158,1007,352502,0
6617982,158,1007,37804,0
6617983,158,1007,348080,0
6617984,158,1007,69475,0
6617985,158,1007,706828,0
6617986,158,1007,501,0
6617987,158,1007,3868,0
6617988,158,1007,756,0
6617989,158,1007,4127,0
6617990,158,1007,327779,0
6617991,158,1007,501,0
6617992,158,1007,448,0
6617993,158,1008,3696,0
6617994,158,1008,445914,0
6617995,158,1008,445914,0
6617996,158,1008,2147,0
6617997,158,1008,206698,0
6617998,158,1008,5831,0
6617999,158,1009,4965,0
6618000,158,1009,295,0
6618001,158,1009,31046,0
6618002,158,1009,469,0
6618003,158,1009,206699,0
6618004,158,1009,2530,0
6618005,158,1009,206700,0
6618006,158,1009,2823,0
6618007,158,1010,90041,0
6618008,158,1010,36884,0
6618009,158,1010,338258,0
6618010,158,1010,1385,0
6618011,158,1010,8644,0
6618012,158,1010,21332,0
6618013,158,1010,508,0
6618014,158,1010,8952,0
6618015,158,1011,68486,0
6618016,158,1011,49703,0
6618017,158,1011,352502,0
6618018,158,1011,69475,0
6618019,158,1011,352517,0
6618020,158,1011,501,0
6618021,158,1012,24769,0
6618022,158,1012,540,0
6618023,158,1012,3539,0
6618024,158,1012,1071,0
6618025,158,1012,501,0
6618026,158,1012,728,0
6618027,158,1012,249166,0
6618028,158,1012,2285,0
6618029,158,1013,29802,0
6618030,158,1013,43777,0
6618031,158,1013,76052,0
6618032,158,1014,142312,0
6618033,158,1015,8651,0
6618034,158,1015,26851,0
6618035,158,1015,104293,0
6618036,158,1015,339026,0
