1206770,65,2002,3648,0
1206771,65,2002,2886,0
1206772,65,2002,23066,0
1206773,65,2002,290565,0
1206774,65,2002,91371,0
1206775,65,2002,25949,0
1206776,65,2002,1355,0
1206777,65,2002,3211,0
1206778,65,2002,290576,0
1206779,65,2002,103554,0
1206780,65,2002,510,0
1206781,65,2002,3648,0
1206782,65,2002,37,0
1206783,65,2002,138019,0
1206784,65,2002,1355,0
1206785,65,2002,4093,0
1206786,65,2002,174278,0
1206787,65,2002,510,0
1206788,65,2002,15770,0
1206789,65,2002,896,0
1206790,65,2002,1355,0
1206791,65,2002,3654,0
1206792,65,2002,1556,0
1206793,65,2002,510,0
1206794,65,2002,290572,0
1206795,65,2002,2153,0
1206796,65,2002,5242,0
1206797,65,2002,1355,0
1206798,65,2002,26901,0
1206799,65,2002,9499,0
1206800,65,2002,510,0
1206801,65,2002,290578,0
1206802,65,2002,23066,0
1206803,65,2002,208836,0
1206804,65,2002,510,0
1206805,65,2002,290574,0
1206806,65,2002,932,0
1206807,65,2003,47238,0
1206808,65,2003,4649,0
1206809,65,2003,1650,0
1206810,65,2003,1355,0
1206811,65,2003,5444,0
1206812,65,2003,8856,0
1206813,65,2003,8857,0
1206814,65,2003,60614,0
1206815,65,2003,2462,0
1206816,65,2003,16004,0
1206817,65,2003,673,0
1206818,65,2003,177133,0
1206819,65,2003,896,0
1206820,65,2003,30280,0
1206821,65,2003,4373,0
1206822,65,2003,15894,0
1206823,65,2003,12021,0
1206824,65,2003,1360,0
1206825,65,2003,30410,0
1206826,65,2003,3670,0
1206827,65,2003,3648,0
1206828,65,2003,2886,0
1206829,65,2003,23066,0
1206830,65,2003,290565,0
1206831,65,2003,91371,0
1206832,65,2003,25094,0
1206833,65,2003,1355,0
1206834,65,2003,5444,0
1206835,65,2003,177133,0
1206836,65,2003,896,0
1206837,65,2003,510,0
1206838,65,2003,3648,0
1206839,65,2003,37,0
1206840,65,2003,138019,0
1206841,65,2003,1355,0
1206842,65,2003,30280,0
1206843,65,2003,4373,0
1206844,65,2003,510,0
1206845,65,2003,15770,0
1206846,65,2003,896,0
1206847,65,2003,1355,0
1206848,65,2003,15894,0
1206849,65,2003,12021,0
1206850,65,2003,510,0
1206851,65,2003,290572,0
1206852,65,2003,2153,0
1206853,65,2003,5242,0
1206854,65,2003,1355,0
1206855,65,2003,1360,0
1206856,65,2003,30410,0
1206857,65,2003,510,0
1206858,65,2003,290579,0
1206859,65,2003,23066,0
1206860,65,2003,208836,0
1206861,65,2003,510,0
1206862,65,2003,290574,0
1206863,65,2003,932,0
1206864,65,2004,47245,0
1206865,65,2004,510,0
1206866,65,2004,290580,0
1206867,65,2004,60614,0
1206868,65,2004,2202,0
1206869,65,2004,125307,0
1206870,65,2004,1537,0
1206871,65,2004,290581,0
1206872,65,2004,1813,0
1206873,65,2004,7336,0
1206874,65,2004,5791,0
1206875,65,2004,2462,0
1206876,65,2004,16004,0
1206877,65,2004,290582,0
1206878,65,2004,725,0
1206879,65,2004,2331,0
1206880,65,2005,648,0
1206881,65,2005,5791,0
1206882,65,2005,2462,0
1206883,65,2005,16004,0
1206884,65,2005,290582,0
1206885,65,2005,164933,0
1206886,65,2005,59030,0
1206887,65,2005,5791,0
1206888,65,2005,2462,0
1206889,65,2005,16004,0
1206890,65,2005,290582,0
1206891,65,2005,5534,1
1206892,65,2005,5784,0
1206893,65,2005,5785,0
1206894,65,2005,5786,0
1206895,65,2005,5787,0
1206896,65,2005,290583,0
1206897,65,2005,5792,1
1206898,65,2005,5793,0
1206899,65,2005,5794,0
1206900,65,2005,5795,0
1206901,65,2005,5796,0
1206902,65,2005,290583,0
1206903,65,2005,5798,1
1206904,65,2005,5799,0
1206905,65,2005,5800,0
1206906,65,2005,5801,0
1206907,65,2005,5802,0
1206908,65,2005,290583,0
1206909,65,2005,5430,1
1206910,65,2005,5804,0
1206911,65,2005,285062,0
1206912,65,2005,5806,0
1206913,65,2005,5807,0
1206914,65,2005,290583,0
1206915,65,2005,3446,0
1206916,65,2005,164933,0
1206917,65,2005,59030,0
1206918,65,2005,5791,0
1206919,65,2005,2462,0
1206920,65,2005,2468,0
1206921,65,2005,290584,0
1206922,65,2005,492,0
1206923,65,2005,290585,0
1206924,65,2005,40,0
1206925,65,2005,60304,0
1206926,65,2005,492,0
1206927,65,2005,60304,0
1206928,65,2005,40,0
1206929,65,2005,30092,0
1206930,65,2005,553,0
1206931,65,2005,1201,0
1206932,65,2005,2462,0
1206933,65,2005,2468,0
1206934,65,2005,290586,0
1206935,65,2005,501,0
1206936,65,2005,18537,0
1206937,65,2005,6228,0
1206938,65,2006,47252,0
1206939,65,2006,491,0
1206940,65,2006,290587,0
1206941,65,2006,1704,0
1206942,65,2006,3717,0
1206943,65,2006,5637,0
1206944,65,2006,6867,0
1206945,65,2006,290588,0
1206946,65,2006,24419,0
1206947,65,2006,1051,0
1206948,65,2006,295,0
1206949,65,2006,1592,0
1206950,65,2006,290589,0
1206951,65,2006,3451,0
1206952,65,2006,642,0
1206953,65,2006,38255,0
1206954,65,2006,290590,0
1206955,65,2006,290591,0
1206956,65,2006,491,0
1206957,65,2006,89785,0
1206958,65,2006,290592,0
1206959,65,2006,5518,0
1206960,65,2006,1284,0
1206961,65,2006,37,0
1206962,65,2006,1551,0
1206963,65,2006,4604,0
1206964,65,2006,2134,0
1206965,65,2006,3025,0
1206966,65,2006,83143,0
1206967,65,2006,52596,0
1206968,65,2006,29185,0
1206969,65,2006,18537,0
1206970,65,2006,6228,0
1206971,65,2006,523,0
1206972,65,2006,2672,0
1206973,65,2006,290593,0
1206974,65,2006,285627,0
1206975,65,2006,464,0
1206976,65,2006,31,0
1206977,65,2006,922,0
1206978,65,2006,37,0
1206979,65,2006,5831,0
1206980,65,2006,290594,0
1206981,65,2006,366,0
1206982,65,2006,55023,0
1206983,65,2006,52596,0
1206984,65,2006,2626,0
1206985,65,2006,14468,0
1206986,65,2006,2672,0
1206987,65,2006,8036,0
1206988,65,2006,4827,0
1206989,65,2006,1433,0
1206990,65,2006,782,0
1206991,65,2006,54864,0
1206992,65,2006,290595,0
1206993,65,2006,464,0
1206994,65,2007,491,0
1206995,65,2007,3717,0
1206996,65,2007,5966,0
1206997,65,2007,4827,0
1206998,65,2007,1433,0
1206999,65,2007,673,0
1207000,65,2007,3719,0
1207001,65,2007,290596,0
1207002,65,2007,473,0
1207003,65,2007,39510,0
1207004,65,2007,290597,0
1207005,65,2007,5534,1
1207006,65,2007,2132,0
1207007,65,2007,40,0
1207008,65,2007,290598,0
1207009,65,2007,82567,0
1207010,65,2007,290599,0
1207011,65,2007,91100,0
1207012,65,2007,290600,0
1207013,65,2007,63729,0
1207014,65,2007,366,0
1207015,65,2007,5785,0
1207016,65,2007,79606,0
1207017,65,2007,2132,0
1207018,65,2007,455,0
1207019,65,2007,2295,0
1207020,65,2007,290601,0
1207021,65,2007,290602,0
1207022,65,2007,63729,0
1207023,65,2007,5430,0
1207024,65,2007,1557,0
1207025,65,2007,5786,0
1207026,65,2007,79606,0
1207027,65,2007,8596,0
1207028,65,2007,87425,0
1207029,65,2007,290603,0
1207030,65,2007,290604,0
1207031,65,2007,290605,0
1207032,65,2007,707,0
1207033,65,2007,290606,0
1207034,65,2007,455,0
1207035,65,2007,5798,0
1207036,65,2007,290607,0
1207037,65,2007,5787,0
1207038,65,2007,290608,0
1207039,65,2007,290609,0
1207040,65,2007,968,0
1207041,65,2008,1209,0
1207042,65,2008,39510,0
1207043,65,2008,290610,0
1207044,65,2008,5792,1
1207045,65,2008,290611,0
1207046,65,2008,5794,0
1207047,65,2008,79606,0
1207048,65,2008,290612,0
1207049,65,2008,290613,0
1207050,65,2008,78476,0
1207051,65,2008,290614,0
1207052,65,2008,707,0
1207053,65,2008,290615,0
1207054,65,2008,5798,0
1207055,65,2008,1557,0
1207056,65,2008,5795,0
1207057,65,2008,290616,0
1207058,65,2008,286,0
1207059,65,2008,5430,0
1207060,65,2008,1557,0
1207061,65,2008,165591,0
1207062,65,2009,1209,0
1207063,65,2009,290617,0
1207064,65,2009,5798,1
1207065,65,2009,290618,0
1207066,65,2009,5792,0
1207067,65,2009,1557,0
1207068,65,2009,5800,0
1207069,65,2009,79606,0
1207070,65,2009,290619,0
1207071,65,2009,5801,0
1207072,65,2009,4091,0
1207073,65,2009,523,0
1207074,65,2009,290620,0
1207075,65,2009,2295,0
1207076,65,2009,290621,0
1207077,65,2009,11422,0
1207078,65,2009,286,0
1207079,65,2009,183328,0
1207080,65,2009,290622,0
1207081,65,2009,290623,0
1207082,65,2009,290624,0
1207083,65,2009,7028,0
1207084,65,2009,1830,0
1207085,65,2009,508,0
1207086,65,2009,290611,0
1207087,65,2009,1813,0
1207088,65,2009,5802,0
1207089,65,2009,79606,0
1207090,65,2009,37,0
1207091,65,2009,523,0
1207092,65,2009,39076,0
1207093,65,2009,12,0
1207094,65,2009,7907,0
1207095,65,2010,1209,0
1207096,65,2010,290625,0
1207097,65,2010,5430,1
1207098,65,2010,290596,0
1207099,65,2010,4123,0
1207100,65,2010,830,0
1207101,65,2010,988,0
1207102,65,2010,83103,0
1207103,65,2010,483,0
1207104,65,2010,69381,0
1207105,65,2010,501,0
1207106,65,2010,285062,0
1207107,65,2010,79606,0
1207108,65,2010,290626,0
1207109,65,2010,5806,0
1207110,65,2010,290627,0
1207111,65,2010,2205,0
1207112,65,2010,71480,0
1207113,65,2010,181434,0
1207114,65,2010,2506,0
1207115,65,2010,728,0
1207116,65,2010,290628,0
1207117,65,2010,290629,0
1207118,65,2010,501,0
1207119,65,2010,1709,0
1207120,65,2010,290630,0
1207121,65,2010,707,0
1207122,65,2010,290611,0
1207123,65,2010,5807,0
1207124,65,2010,290631,0
1207125,65,2010,290632,0
1207126,65,2010,290633,0
1207127,65,2010,2316,0
1207128,65,2010,10108,0
1207129,65,2010,290634,0
1207130,65,2010,5777,0
1207131,65,2010,290590,0
1207132,65,2010,286,0
1207133,65,2010,29243,0
1207134,65,2010,1366,0
1207135,65,2010,1366,0
1207136,65,2010,290591,0
1207137,65,2010,5777,0
1207138,65,2010,3927,0
1207139,65,2010,3927,0
1207140,65,2010,24419,0
1207141,65,2010,1862,0
1207142,65,2010,888,0
1207143,65,2010,455,0
1207144,65,2010,1163,0
1207145,65,2010,39363,0
1207146,65,2010,24419,0
1207147,65,2010,32034,0
1207148,65,2010,276079,0
1207149,65,2010,290635,0
1207150,65,2010,290636,0
1207151,65,2010,553,0
1207152,65,2010,290637,0
1207153,65,2010,5268,0
1207154,65,2010,569,0
1207155,65,2010,455,0
1207156,65,2010,290638,0
1207157,65,2010,9870,0
1207158,65,2010,547,0
1207159,65,2010,16256,0
1207160,65,2010,38232,0
1207161,65,2010,290639,0
1207162,65,2010,5943,0
1207163,65,2011,290640,0
1207164,65,2012,47256,0
1207165,65,2012,470,0
1207166,65,2012,12765,0
1207167,65,2012,723,0
1207168,65,2012,290149,0
1207169,65,2012,2462,0
1207170,65,2012,16004,0
1207171,65,2012,3445,0
1207172,65,2012,2012,0
1207173,65,2013,1553,0
1207174,65,2013,508,0
1207175,65,2013,135869,0
1207176,65,2013,1209,0
1207177,65,2013,290641,0
1207178,65,2013,290642,0
1207179,65,2014,1440,0
1207180,65,2014,13087,0
1207181,65,2014,61290,0
1207182,65,2014,80885,0
1207183,65,2014,491,0
1207184,65,2014,2448,0
1207185,65,2015,47260,0
1207186,65,2015,1553,1
1207187,65,2015,508,1
1207188,65,2015,290643,1
1207189,65,2015,288176,0
1207190,65,2015,288217,0
1207191,65,2015,290644,0
1207192,65,2015,510,0
1207193,65,2015,135869,0
1207194,65,2015,1553,0
1207195,65,2015,508,0
1207196,65,2015,491,0
1207197,65,2015,288223,0
1207198,65,2015,276123,0
1207199,65,2015,1284,0
1207200,65,2015,501,0
1207201,65,2015,18537,0
1207202,65,2015,6228,0
1207203,65,2015,135203,0
1207204,65,2015,510,0
1207205,65,2015,57026,0
1207206,65,2015,569,0
1207207,65,2015,569,0
1207208,65,2015,1073,0
1207209,65,2015,52511,0
1207210,65,2015,725,0
1207211,65,2015,572,0
1207212,65,2015,572,0
1207213,65,2015,1073,0
1207214,65,2015,14438,0
1207215,65,2015,90347,0
1207216,65,2015,501,0
1207217,65,2015,18537,0
1207218,65,2015,6228,0
1207219,65,2015,510,0
1207220,65,2015,17188,0
1207221,65,2015,2290,0
1207222,65,2015,922,0
1207223,65,2015,146488,0
1207224,65,2015,30184,0
1207225,65,2015,922,0
1207226,65,2015,2290,0
1207227,65,2015,146488,0
1207228,65,2015,4948,0
1207229,65,2015,922,0
1207230,65,2015,146488,0
1207231,65,2015,52596,0
1207232,65,2015,18537,0
1207233,65,2015,6228,0
1207234,65,2015,2672,0
1207235,65,2015,6333,0
1207236,65,2015,1862,0
1207237,65,2015,288176,1
1207238,65,2015,551,0
1207239,65,2015,633,0
1207240,65,2015,290645,0
1207241,65,2015,88126,0
1207242,65,2015,6184,0
1207243,65,2016,47263,0
1207244,65,2016,288225,0
1207245,65,2016,290646,0
1207246,65,2016,1284,0
1207247,65,2016,501,0
1207248,65,2016,18537,0
1207249,65,2016,6228,0
1207250,65,2016,135203,0
1207251,65,2016,510,0
1207252,65,2016,57026,0
1207253,65,2016,455,0
1207254,65,2016,569,0
1207255,65,2016,569,0
1207256,65,2016,1073,0
1207257,65,2016,290647,0
1207258,65,2016,725,0
1207259,65,2016,572,0
1207260,65,2016,572,0
1207261,65,2016,1073,0
1207262,65,2016,290648,0
1207263,65,2016,90347,0
1207264,65,2016,501,0
1207265,65,2016,18537,0
1207266,65,2016,6228,0
1207267,65,2016,510,0
1207268,65,2016,17188,0
1207269,65,2016,2290,0
1207270,65,2016,922,0
1207271,65,2016,22824,0
1207272,65,2016,30184,0
1207273,65,2016,922,0
1207274,65,2016,2290,0
1207275,65,2016,22824,0
1207276,65,2016,4948,0
1207277,65,2016,922,0
1207278,65,2016,22824,0
1207279,65,2016,52596,0
1207280,65,2016,18537,0
1207281,65,2016,6228,0
1207282,65,2016,2672,0
1207283,65,2016,6333,0
1207284,65,2016,1862,0
1207285,65,2016,288217,1
1207286,65,2016,551,0
1207287,65,2016,633,0
1207288,65,2016,288238,0
1207289,65,2016,2721,0
1207290,65,2016,34753,0
1207291,65,2016,285784,0
1207292,65,2016,290649,0
1207293,65,2016,151846,0
1207294,65,2016,580,0
1207295,65,2016,290650,0
1207296,65,2016,88126,0
1207297,65,2016,6184,0
1207298,65,2017,134628,0
1207299,65,2017,288227,0
1207300,65,2017,290651,0
1207301,65,2017,1284,0
1207302,65,2017,501,0
1207303,65,2017,18537,0
1207304,65,2017,6228,0
1207305,65,2017,135203,0
1207306,65,2017,510,0
1207307,65,2017,455,0
1207308,65,2017,57026,0
1207309,65,2017,569,0
1207310,65,2017,569,0
1207311,65,2017,1073,0
1207312,65,2017,571,0
1207313,65,2017,725,0
1207314,65,2017,572,0
1207315,65,2017,572,0
1207316,65,2017,1073,0
1207317,65,2017,4135,0
1207318,65,2017,90347,0
1207319,65,2017,501,0
1207320,65,2017,18537,0
1207321,65,2017,6228,0
1207322,65,2017,510,0
1207323,65,2017,6333,0
1207324,65,2017,290652,0
1207325,65,2017,1862,0
1207326,65,2017,271250,0
1207327,65,2017,272068,0
1207328,65,2017,99530,0
1207329,65,2017,290653,0
1207330,65,2017,290654,0
1207331,65,2017,288222,1
1207332,65,2017,633,0
1207333,65,2017,288813,0
1207334,65,2017,2721,0
1207335,65,2017,580,0
1207336,65,2017,185198,0
1207337,65,2017,6184,0
1207338,65,2017,483,0
1207339,65,2017,558,0
1207340,65,2017,2732,0
1207341,65,2018,2132,0
1207342,65,2018,389,0
1207343,65,2018,290655,0
1207344,65,2018,112728,0
1207345,65,2018,2132,0
1207346,65,2018,286,0
1207347,65,2018,569,0
1207348,65,2018,798,0
1207349,65,2018,896,0
1207350,65,2018,572,0
1207351,65,2018,16129,0
1207352,65,2018,14438,0
1207353,65,2018,740,0
1207354,65,2018,290648,0
1207355,65,2018,286,0
1207356,65,2018,725,0
1207357,65,2018,307,0
1207358,65,2018,290656,0
1207359,65,2018,4091,0
1207360,65,2018,24445,0
1207361,65,2018,290070,0
1207362,65,2018,157894,0
1207363,65,2018,932,0
1207364,65,2019,47265,0
1207365,65,2019,1209,1
1207366,65,2019,290657,1
1207367,65,2019,290641,0
1207368,65,2019,523,0
1207369,65,2019,170585,0
1207370,65,2019,170583,0
1207371,65,2019,170712,0
1207372,65,2019,135869,0
1207373,65,2019,707,0
1207374,65,2019,159087,0
1207375,65,2019,508,0
1207376,65,2019,491,0
1207377,65,2019,492,0
1207378,65,2019,290658,0
1207379,65,2019,6095,0
1207380,65,2019,290659,0
1207381,65,2019,290660,0
1207382,65,2019,290661,0
1207383,65,2019,707,0
1207384,65,2019,426,0
1207385,65,2019,426,0
1207386,65,2019,290662,0
1207387,65,2019,290663,0
1207388,65,2019,290664,0
1207389,65,2019,181075,0
1207390,65,2019,2063,0
1207391,65,2019,170585,1
1207392,65,2019,551,0
1207393,65,2019,643,0
1207394,65,2019,455,0
1207395,65,2019,290665,0
1207396,65,2019,159115,0
1207397,65,2019,472,0
1207398,65,2019,2291,0
1207399,65,2019,247090,0
1207400,65,2019,501,0
1207401,65,2019,18537,0
1207402,65,2019,6228,0
1207403,65,2019,290666,0
1207404,65,2019,181075,0
1207405,65,2019,464,0
1207406,65,2019,40,0
1207407,65,2019,54898,0
1207408,65,2019,931,0
1207409,65,2019,932,0
1207410,65,2019,148720,0
1207411,65,2019,523,0
1207412,65,2019,6287,0
1207413,65,2019,174131,0
1207414,65,2019,290667,0
1207415,65,2019,457,0
1207416,65,2019,18067,0
1207417,65,2019,3046,0
1207418,65,2019,164473,0
1207419,65,2019,149003,0
1207420,65,2019,290668,0
1207421,65,2019,307,0
1207422,65,2019,159115,0
1207423,65,2019,181075,0
1207424,65,2019,1946,0
1207425,65,2020,47270,0
1207426,65,2020,492,0
1207427,65,2020,455,0
1207428,65,2020,193267,0
1207429,65,2020,290669,0
1207430,65,2020,17343,0
1207431,65,2020,290670,0
1207432,65,2020,707,0
1207433,65,2020,426,0
1207434,65,2020,426,0
1207435,65,2020,134589,0
1207436,65,2020,290671,0
1207437,65,2020,290672,0
1207438,65,2020,290673,0
1207439,65,2020,1,0
1207440,65,2020,1,0
1207441,65,2020,290674,0
1207442,65,2020,46693,0
1207443,65,2020,2063,0
1207444,65,2020,170583,1
1207445,65,2020,551,0
1207446,65,2020,2094,0
1207447,65,2020,290675,0
1207448,65,2020,473,0
1207449,65,2020,149181,0
1207450,65,2020,290676,0
1207451,65,2020,290677,0
1207452,65,2020,740,0
1207453,65,2020,290678,0
1207454,65,2020,286,0
1207455,65,2020,290679,0
1207456,65,2020,697,0
1207457,65,2020,81367,0
1207458,65,2020,501,0
1207459,65,2020,290680,0
1207460,65,2020,290681,0
1207461,65,2020,168487,0
1207462,65,2020,168488,0
1207463,65,2020,288910,0
1207464,65,2020,179318,0
1207465,65,2020,288913,0
1207466,65,2020,287270,0
1207467,65,2020,289387,0
1207468,65,2020,223439,0
1207469,65,2020,290682,0
1207470,65,2020,271349,0
1207471,65,2020,290683,0
1207472,65,2020,290684,0
1207473,65,2020,290685,0
1207474,65,2020,290686,0
1207475,65,2020,290687,0
1207476,65,2020,290688,0
1207477,65,2020,290689,0
1207478,65,2020,30533,0
1207479,65,2020,290690,0
1207480,65,2020,277634,0
1207481,65,2020,290691,0
1207482,65,2020,46693,0
1207483,65,2021,492,0
1207484,65,2021,389,0
1207485,65,2021,455,0
1207486,65,2021,90658,0
1207487,65,2021,290692,0
1207488,65,2021,271250,0
1207489,65,2021,271251,0
1207490,65,2021,271252,0
1207491,65,2021,271253,0
1207492,65,2021,271254,0
1207493,65,2021,271255,0
1207494,65,2021,271256,0
1207495,65,2021,208498,0
1207496,65,2021,271257,0
1207497,65,2021,21181,0
1207498,65,2021,271258,0
1207499,65,2021,290693,0
1207500,65,2021,5792,0
1207501,65,2021,271259,0
1207502,65,2021,290694,0
1207503,65,2021,187519,0
1207504,65,2021,271260,0
1207505,65,2021,271261,0
1207506,65,2021,271262,0
1207507,65,2021,271263,0
1207508,65,2021,271264,0
1207509,65,2021,271265,0
1207510,65,2021,271266,0
1207511,65,2021,67055,0
1207512,65,2021,271267,0
1207513,65,2021,271268,0
1207514,65,2021,271269,0
1207515,65,2021,271270,0
1207516,65,2021,210248,0
1207517,65,2021,271271,0
1207518,65,2021,271272,0
1207519,65,2021,271273,0
1207520,65,2021,271274,0
1207521,65,2021,271275,0
1207522,65,2021,271276,0
1207523,65,2021,271277,0
1207524,65,2021,290695,0
1207525,65,2021,290696,0
1207526,65,2021,46693,0
1207527,65,2021,2893,0
1207528,65,2021,174065,1
1207529,65,2021,8799,0
1207530,65,2022,47273,0
1207531,65,2022,491,0
1207532,65,2022,1355,0
1207533,65,2022,290697,0
1207534,65,2022,1919,0
1207535,65,2022,288856,0
1207536,65,2022,46693,0
1207537,65,2022,508,0
1207538,65,2022,40,0
1207539,65,2022,289151,0
1207540,65,2022,5943,0
1207541,65,2023,290698,1
1207542,65,2023,455,0
1207543,65,2023,280749,0
1207544,65,2023,782,0
1207545,65,2023,34753,0
1207546,65,2023,168835,0
1207547,65,2023,510,0
1207548,65,2023,13160,0
1207549,65,2023,71480,0
1207550,65,2023,1284,0
1207551,65,2023,426,0
1207552,65,2023,271261,0
1207553,65,2023,46693,0
1207554,65,2023,508,0
1207555,65,2024,290699,1
1207556,65,2025,290700,0
1207557,65,2025,3091,0
1207558,65,2025,290701,0
1207559,65,2026,5825,0
1207560,65,2026,289169,0
1207561,65,2026,289238,0
1207562,65,2027,510,0
1207563,65,2027,1862,0
1207564,65,2027,32521,0
1207565,65,2027,740,0
1207566,65,2027,170247,0
1207567,65,2027,286,0
1207568,65,2027,151716,0
1207569,65,2027,34192,0
1207570,65,2027,3986,0
1207571,65,2027,275770,0
1207572,65,2027,289233,0
1207573,65,2027,5825,0
1207574,65,2027,289169,0
1207575,65,2027,109,0
1207576,65,2027,271263,0
1207577,65,2027,46693,0
1207578,65,2027,508,0
1207579,65,2027,9105,0
1207580,65,2027,523,0
1207581,65,2027,65265,0
1207582,65,2027,290702,0
1207583,65,2027,572,0
1207584,65,2027,510,0
1207585,65,2027,205417,0
1207586,65,2027,501,0
1207587,65,2027,75912,0
1207588,65,2027,290703,0
1207589,65,2027,3046,0
1207590,65,2027,457,0
1207591,65,2027,29286,0
1207592,65,2028,290704,1
1207593,65,2028,290705,0
1207594,65,2028,40,0
1207595,65,2028,40,0
1207596,65,2028,9037,0
1207597,65,2028,11562,0
1207598,65,2028,290706,0
1207599,65,2028,120629,0
1207600,65,2028,389,0
1207601,65,2028,33131,0
1207602,65,2028,740,0
1207603,65,2028,94494,0
1207604,65,2028,286,0
1207605,65,2028,152364,0
1207606,65,2028,290707,0
1207607,65,2028,109,0
1207608,65,2028,271265,0
1207609,65,2028,46693,0
1207610,65,2028,508,0
1207611,65,2029,168613,1
1207612,65,2029,290708,0
1207613,65,2029,109,0
1207614,65,2029,290709,0
1207615,65,2029,46693,0
1207616,65,2029,508,0
1207617,65,2030,168618,1
1207618,65,2030,290710,0
1207619,65,2030,109,0
1207620,65,2030,290711,0
1207621,65,2030,508,0
1207622,65,2031,168600,1
1207623,65,2031,290712,0
1207624,65,2031,109,0
1207625,65,2031,1051,0
1207626,65,2031,8817,0
1207627,65,2031,501,0
1207628,65,2031,271270,0
1207629,65,2031,46693,0
1207630,65,2031,508,0
1207631,65,2032,290713,1
1207632,65,2032,290714,0
1207633,65,2032,290715,0
1207634,65,2033,167047,0
1207635,65,2033,68314,0
1207636,65,2033,17403,0
1207637,65,2033,278414,0
1207638,65,2034,151067,0
1207639,65,2034,286,0
1207640,65,2034,104183,0
1207641,65,2034,290716,0
1207642,65,2034,10508,0
1207643,65,2034,501,0
1207644,65,2035,510,0
1207645,65,2035,1862,0
1207646,65,2035,4416,0
1207647,65,2035,57364,0
1207648,65,2035,1,0
1207649,65,2035,286,0
1207650,65,2035,150219,0
1207651,65,2035,156130,0
1207652,65,2035,286,0
1207653,65,2035,2575,0
1207654,65,2035,34192,0
1207655,65,2035,3986,0
1207656,65,2035,288802,0
1207657,65,2035,44914,0
1207658,65,2035,151716,0
1207659,65,2035,970,0
1207660,65,2035,457,0
1207661,65,2035,3970,0
1207662,65,2035,1034,0
1207663,65,2035,8908,0
1207664,65,2035,501,0
1207665,65,2035,289231,0
1207666,65,2035,151390,0
1207667,65,2035,705,0
1207668,65,2035,1552,0
1207669,65,2035,10508,0
1207670,65,2035,621,0
1207671,65,2035,290716,0
1207672,65,2035,286,0
1207673,65,2035,2526,0
1207674,65,2035,286,0
1207675,65,2035,97523,0
1207676,65,2035,782,0
1207677,65,2035,290713,0
1207678,65,2035,448,0
1207679,65,2035,109,0
1207680,65,2035,290717,0
1207681,65,2035,286,0
1207682,65,2035,290718,0
1207683,65,2035,286,0
1207684,65,2035,5227,0
1207685,65,2035,41149,0
1207686,65,2035,271271,0
1207687,65,2035,46693,0
1207688,65,2035,508,0
1207689,65,2036,138647,1
1207690,65,2036,501,0
1207691,65,2036,290719,0
1207692,65,2036,426,0
1207693,65,2036,97991,0
1207694,65,2036,4178,0
1207695,65,2036,630,0
1207696,65,2036,697,0
1207697,65,2036,142466,0
1207698,65,2036,279701,0
1207699,65,2036,740,0
1207700,65,2036,290720,0
1207701,65,2036,1130,0
1207702,65,2036,80737,0
1207703,65,2036,279701,0
1207704,65,2036,286,0
1207705,65,2036,7978,0
1207706,65,2036,271273,0
1207707,65,2036,46693,0
1207708,65,2036,508,0
1207709,65,2037,290721,1
1207710,65,2037,289394,0
1207711,65,2037,5688,0
1207712,65,2037,290722,0
1207713,65,2037,290723,0
1207714,65,2037,426,0
1207715,65,2037,4964,0
1207716,65,2037,290724,0
1207717,65,2037,457,0
1207718,65,2037,84199,0
1207719,65,2037,501,0
1207720,65,2037,271275,0
1207721,65,2037,46693,0
1207722,65,2037,508,0
1207723,65,2038,290725,1
1207724,65,2038,289491,0
1207725,65,2038,289514,0
1207726,65,2038,168568,0
1207727,65,2038,426,0
1207728,65,2038,271277,0
1207729,65,2038,46693,0
1207730,65,2038,508,0
1207731,65,2039,290726,1
1207732,65,2039,169117,0
1207733,65,2039,740,0
1207734,65,2039,290727,0
1207735,65,2039,3719,0
1207736,65,2039,8386,0
1207737,65,2039,3046,0
1207738,65,2039,289585,0
1207739,65,2039,11048,0
1207740,65,2039,130076,0
1207741,65,2039,707,0
1207742,65,2039,71490,0
1207743,65,2039,289226,0
1207744,65,2039,75914,0
1207745,65,2039,280703,0
1207746,65,2039,290728,0
1207747,65,2039,464,0
1207748,65,2039,307,0
1207749,65,2039,109,0
1207750,65,2039,290696,0
1207751,65,2039,46693,0
1207752,65,2039,508,0
1207753,65,2039,290729,0
1207754,65,2039,290730,0
1207755,65,2039,290731,0
1207756,65,2039,46693,0
1207757,65,2039,659,0
1207758,65,2039,540,0
1207759,65,2039,510,0
1207760,65,2039,6333,0
1207761,65,2039,170583,0
1207762,65,2039,932,0
1207763,65,2039,643,0
1207764,65,2039,455,0
1207765,65,2039,290732,0
1207766,65,2039,212728,0
1207767,65,2039,270147,0
1207768,65,2039,24029,0
1207769,65,2039,247090,0
1207770,65,2039,501,0
1207771,65,2039,18537,0
1207772,65,2039,6228,0
1207773,65,2039,290733,0
1207774,65,2039,464,0
1207775,65,2040,47274,0
1207776,65,2040,492,0
1207777,65,2040,290734,0
1207778,65,2040,455,0
1207779,65,2040,290735,0
1207780,65,2040,708,0
1207781,65,2040,707,0
1207782,65,2040,290736,0
1207783,65,2040,290364,0
1207784,65,2040,1065,0
1207785,65,2040,1355,0
1207786,65,2040,457,0
1207787,65,2040,597,0
