4273362,117,3056,538,0
4273363,117,3056,531780,0
4273364,117,3056,531781,0
4273365,117,3056,501,0
4273366,117,3057,491,0
4273367,117,3057,282076,1
4273368,117,3057,282077,0
4273369,117,3057,531797,0
4273370,117,3057,64743,0
4273371,117,3057,12022,0
4273372,117,3057,531798,0
4273373,117,3057,237923,0
4273374,117,3058,510,0
4273375,117,3058,64753,0
4273376,117,3058,3908,0
4273377,117,3058,705,0
4273378,117,3058,167709,0
4273379,117,3058,108171,0
4273380,117,3058,194997,0
4273381,117,3058,64753,0
4273382,117,3058,7264,0
4273383,117,3058,698,0
4273384,117,3058,491,0
4273385,117,3058,3908,0
4273386,117,3058,85819,0
4273387,117,3058,531758,0
4273388,117,3058,707,0
4273389,117,3058,80330,0
4273390,117,3058,18016,0
4273391,117,3058,160677,0
4273392,117,3058,229437,0
4273393,117,3058,203996,0
4273394,117,3058,36307,0
4273395,117,3058,11675,0
4273396,117,3058,9033,0
4273397,117,3058,3966,0
4273398,117,3059,339679,0
4273399,117,3060,531752,0
4273400,117,3060,190431,0
4273401,117,3060,531754,0
4273402,117,3060,286,0
4273403,117,3061,32279,0
4273404,117,3061,78791,0
4273405,117,3061,87332,0
4273406,117,3061,14914,0
4273407,117,3061,198134,0
4273408,117,3062,46459,0
4273409,117,3062,3872,0
4273410,117,3062,1371,0
4273411,117,3063,83588,0
4273412,117,3063,286,0
4273413,117,3063,10209,0
4273414,117,3063,286,0
4273415,117,3063,203966,0
4273416,117,3063,286,0
4273417,117,3063,31830,0
4273418,117,3064,32279,0
4273419,117,3064,78791,0
4273420,117,3064,87332,0
4273421,117,3064,14914,0
4273422,117,3064,198134,0
4273423,117,3065,46459,0
4273424,117,3065,3872,0
4273425,117,3065,1371,0
4273426,117,3066,204962,0
4273427,117,3066,368906,0
4273428,117,3066,31847,0
4273429,117,3066,501405,0
4273430,117,3067,32279,0
4273431,117,3067,78791,0
4273432,117,3067,87332,0
4273433,117,3067,14914,0
4273434,117,3067,198134,0
4273435,117,3068,46459,0
4273436,117,3068,3872,0
4273437,117,3068,1371,0
4273438,117,3069,339680,0
4273439,117,3070,46652,0
4273440,117,3070,531799,0
4273441,117,3070,80577,0
4273442,117,3070,80578,0
4273443,117,3070,286,0
4273444,117,3070,46652,0
4273445,117,3071,32279,0
4273446,117,3071,78791,0
4273447,117,3071,87332,0
4273448,117,3071,14914,0
4273449,117,3071,198134,0
4273450,117,3072,46459,0
4273451,117,3072,3872,0
4273452,117,3072,1371,0
4273453,117,3073,339683,0
4273454,117,3074,531752,0
4273455,117,3074,190431,0
4273456,117,3074,531754,0
4273457,117,3074,286,0
4273458,117,3075,32279,0
4273459,117,3075,78791,0
4273460,117,3075,87332,0
4273461,117,3075,12283,0
4273462,117,3075,366,0
4273463,117,3075,16174,0
4273464,117,3075,5205,0
4273465,117,3076,83588,0
4273466,117,3076,531800,0
4273467,117,3076,286,0
4273468,117,3076,10209,0
4273469,117,3076,286,0
4273470,117,3076,203966,0
4273471,117,3076,286,0
4273472,117,3076,31830,0
4273473,117,3077,32279,0
4273474,117,3077,78791,0
4273475,117,3077,87332,0
4273476,117,3077,12283,0
4273477,117,3077,366,0
4273478,117,3077,16174,0
4273479,117,3077,5205,0
4273480,117,3078,204962,0
4273481,117,3078,368906,0
4273482,117,3078,31847,0
4273483,117,3078,501405,0
4273484,117,3079,32279,0
4273485,117,3079,78791,0
4273486,117,3079,87332,0
4273487,117,3079,12283,0
4273488,117,3079,366,0
4273489,117,3079,16174,0
4273490,117,3079,5205,0
4273491,117,3080,339684,0
4273492,117,3081,46652,0
4273493,117,3081,80577,0
4273494,117,3081,80578,0
4273495,117,3081,286,0
4273496,117,3081,46652,0
4273497,117,3082,32279,0
4273498,117,3082,78791,0
4273499,117,3082,87332,0
4273500,117,3082,12283,0
4273501,117,3082,366,0
4273502,117,3082,16174,0
4273503,117,3082,5205,0
4273504,117,3082,501,0
4273505,117,3083,510,0
4273506,117,3083,531801,0
4273507,117,3083,286,0
4273508,117,3083,455,0
4273509,117,3083,572,0
4273510,117,3083,9335,0
4273511,117,3083,467065,0
4273512,117,3083,1921,0
4273513,117,3083,194720,0
4273514,117,3083,195567,0
4273515,117,3083,73030,0
4273516,117,3083,2884,0
4273517,117,3083,3991,0
4273518,117,3083,529385,0
4273519,117,3083,1878,0
4273520,117,3083,32209,0
4273521,117,3083,112610,0
4273522,117,3083,54708,0
4273523,117,3083,1592,0
4273524,117,3083,473919,0
4273525,117,3083,501,0
4273526,117,3083,92754,0
4273527,117,3083,4288,0
4273528,117,3083,572,0
4273529,117,3083,1788,0
4273530,117,3083,366,0
4273531,117,3083,3921,0
4273532,117,3083,14694,0
4273533,117,3083,457,0
4273534,117,3083,8952,0
4273535,117,3083,14914,0
4273536,117,3083,455,0
4273537,117,3083,198134,0
4273538,117,3083,4050,0
4273539,117,3083,14582,0
4273540,117,3083,3872,0
4273541,117,3083,5205,0
4273542,117,3083,426,0
4273543,117,3083,5838,0
4273544,117,3083,531802,0
4273545,117,3083,8995,0
4273546,117,3083,7603,0
4273547,117,3083,968,0
4273548,117,3083,2881,0
4273549,117,3083,366,0
4273550,117,3083,2080,0
4273551,117,3083,6428,0
4273552,117,3083,3244,0
4273553,117,3083,493252,0
4273554,117,3083,405235,0
4273555,117,3083,531803,0
4273556,117,3083,286,0
4273557,117,3083,93175,0
4273558,117,3083,313588,0
4273559,117,3083,1163,0
4273560,117,3083,3971,0
4273561,117,3083,57683,0
4273562,117,3083,236293,0
4273563,117,3083,408887,0
4273564,117,3083,501,0
4273565,117,3083,5999,0
4273566,117,3083,400464,0
4273567,117,3083,3850,0
4273568,117,3083,483819,0
4273569,117,3084,339685,0
4273570,117,3085,2881,0
4273571,117,3085,366,0
4273572,117,3085,522629,0
4273573,117,3085,483432,0
4273574,117,3085,12283,0
4273575,117,3086,1163,0
4273576,117,3086,57683,0
4273577,117,3086,531804,0
4273578,117,3086,531805,0
4273579,117,3086,136026,0
4273580,117,3086,3132,0
4273581,117,3086,501,0
4273582,117,3087,4,0
4273583,117,3087,233762,0
4273584,117,3087,3971,0
4273585,117,3087,57683,0
4273586,117,3087,34665,0
4273587,117,3087,454607,0
4273588,117,3087,501,0
4273589,117,3087,69102,0
4273590,117,3087,551,0
4273591,117,3087,244104,0
4273592,117,3087,16353,0
4273593,117,3087,12821,0
4273594,117,3087,202960,0
4273595,117,3087,531806,0
4273596,117,3087,2884,0
4273597,117,3087,547,0
4273598,117,3087,648,0
4273599,117,3087,1878,0
4273600,117,3087,54708,0
4273601,117,3087,1856,0
4273602,117,3087,144131,0
4273603,117,3087,1856,0
4273604,117,3087,531807,0
4273605,117,3087,198176,0
4273606,117,3087,1856,0
4273607,117,3087,198177,0
4273608,117,3087,490644,0
4273609,117,3087,12283,0
4273610,117,3087,204868,0
4273611,117,3087,159070,0
4273612,117,3087,83602,0
4273613,117,3087,1944,0
4273614,117,3087,18327,0
4273615,117,3087,80943,0
4273616,117,3087,523814,0
4273617,117,3087,447708,0
4273618,117,3087,445788,0
4273619,117,3087,457,0
4273620,117,3087,163280,0
4273621,117,3087,198513,0
4273622,117,3087,501,0
4273623,117,3087,245556,0
4273624,117,3087,8169,0
4273625,117,3088,339686,0
4273626,117,3089,12283,0
4273627,117,3089,286,0
4273628,117,3089,136039,0
4273629,117,3089,286,0
4273630,117,3089,308,0
4273631,117,3089,286,0
4273632,117,3089,19923,0
4273633,117,3090,8420,0
4273634,117,3090,531808,0
4273635,117,3090,703,0
4273636,117,3090,1856,0
4273637,117,3090,531809,0
4273638,117,3090,501,0
4273639,117,3091,491,0
4273640,117,3091,417954,1
4273641,117,3091,531810,0
4273642,117,3091,488646,0
4273643,117,3091,3516,0
4273644,117,3091,11991,1
4273645,117,3091,12938,0
4273646,117,3091,2128,0
4273647,117,3091,91216,0
4273648,117,3091,8928,0
4273649,117,3091,53324,0
4273650,117,3091,3834,0
4273651,117,3091,272072,1
4273652,117,3091,63934,0
4273653,117,3091,497545,0
4273654,117,3091,531811,0
4273655,117,3091,531812,0
4273656,117,3091,7084,0
4273657,117,3091,1856,1
4273658,117,3091,421447,1
4273659,117,3091,1856,0
4273660,117,3091,68911,0
4273661,117,3091,703,0
4273662,117,3091,98661,0
4273663,117,3091,8420,0
4273664,117,3091,28085,0
4273665,117,3091,459423,0
4273666,117,3092,231845,0
4273667,117,3092,12283,0
4273668,117,3092,3921,0
4273669,117,3092,6734,0
4273670,117,3092,193875,0
4273671,117,3092,5205,0
4273672,117,3092,35928,0
4273673,117,3092,501,0
4273674,117,3092,229609,0
4273675,117,3092,58923,0
4273676,117,3092,1944,0
4273677,117,3092,179666,0
4273678,117,3092,142821,0
4273679,117,3093,531813,0
4273680,117,3093,76052,0
4273681,117,3094,531814,0
4273682,117,3095,530788,0
4273683,117,3095,3908,0
4273684,117,3095,531815,0
4273685,117,3095,5855,0
4273686,117,3095,399,0
4273687,117,3095,406215,0
4273688,117,3095,3860,0
4273689,117,3095,27636,0
4273690,117,3095,551,0
4273691,117,3095,968,0
4273692,117,3095,3850,0
4273693,117,3095,96871,0
4273694,117,3095,198102,0
4273695,117,3095,705,0
4273696,117,3095,62404,0
4273697,117,3095,698,0
4273698,117,3095,445953,0
4273699,117,3095,16092,0
4273700,117,3095,530790,0
4273701,117,3095,705,0
4273702,117,3095,15417,0
4273703,117,3095,208355,0
4273704,117,3095,501,0
4273705,117,3095,1911,0
4273706,117,3095,36307,0
4273707,117,3095,11675,0
4273708,117,3095,9033,0
4273709,117,3095,3966,0
4273710,117,3096,339687,0
4273711,117,3097,366,0
4273712,117,3097,491,0
4273713,117,3097,16216,0
4273714,117,3097,16422,0
4273715,117,3097,212462,0
4273716,117,3097,531816,0
4273717,117,3097,2879,0
4273718,117,3098,65457,0
4273719,117,3098,178983,0
4273720,117,3098,16332,0
4273721,117,3098,4964,0
4273722,117,3098,531817,0
4273723,117,3098,531818,0
4273724,117,3098,501,0
4273725,117,3099,491,0
4273726,117,3099,2007,1
4273727,117,3099,366,0
4273728,117,3099,23509,0
4273729,117,3099,491,1
4273730,117,3099,463772,1
4273731,117,3099,698,0
4273732,117,3099,491,0
4273733,117,3099,531815,0
4273734,117,3099,4667,0
4273735,117,3099,212462,1
4273736,117,3099,531816,1
4273737,117,3099,25220,1
4273738,117,3099,4198,0
4273739,117,3099,4198,0
4273740,117,3099,8979,0
4273741,117,3099,531819,0
4273742,117,3099,1555,0
4273743,117,3099,531820,0
4273744,117,3099,531821,0
4273745,117,3099,1336,0
4273746,117,3099,21,0
4273747,117,3099,630,0
4273748,117,3099,6818,0
4273749,117,3099,6573,0
4273750,117,3099,492,0
4273751,117,3099,266364,0
4273752,117,3099,531822,0
4273753,117,3099,252815,0
4273754,117,3099,1912,0
4273755,117,3099,531823,0
4273756,117,3099,455,0
4273757,117,3099,136026,0
4273758,117,3099,90,0
4273759,117,3099,199003,0
4273760,117,3099,16827,0
4273761,117,3099,46010,0
4273762,117,3099,4964,0
4273763,117,3099,2289,0
4273764,117,3099,968,0
4273765,117,3099,531824,0
4273766,117,3099,96871,0
4273767,117,3099,994,0
4273768,117,3099,12740,0
4273769,117,3099,531825,0
4273770,117,3099,531826,0
4273771,117,3099,540,0
4273772,117,3100,237,0
4273773,117,3100,597,0
4273774,117,3100,1911,0
4273775,117,3100,90489,0
4273776,117,3100,3850,0
4273777,117,3100,67215,0
4273778,117,3100,263443,0
4273779,117,3100,531827,0
4273780,117,3100,58227,0
4273781,117,3100,531828,0
4273782,117,3100,501,0
4273783,117,3100,366,0
4273784,117,3100,531829,0
4273785,117,3100,157046,0
4273786,117,3100,3908,0
4273787,117,3100,244247,0
4273788,117,3100,4050,0
4273789,117,3100,40,0
4273790,117,3100,80943,0
4273791,117,3100,531830,0
4273792,117,3100,34213,0
4273793,117,3100,782,0
4273794,117,3100,319787,0
4273795,117,3100,707,0
4273796,117,3100,691,0
4273797,117,3100,3912,0
4273798,117,3100,531831,0
4273799,117,3100,3963,0
4273800,117,3100,237,0
4273801,117,3100,531832,0
4273802,117,3100,531833,0
4273803,117,3100,286,0
4273804,117,3100,4050,0
4273805,117,3100,24749,0
4273806,117,3100,740,0
4273807,117,3100,67637,0
4273808,117,3100,286,0
4273809,117,3100,487133,0
4273810,117,3100,707,0
4273811,117,3100,691,0
4273812,117,3100,1965,0
4273813,117,3100,531834,0
4273814,117,3100,471286,0
4273815,117,3100,3991,0
4273816,117,3100,527689,0
4273817,117,3100,157046,0
4273818,117,3100,97736,0
4273819,117,3100,97737,0
4273820,117,3100,208609,0
4273821,117,3100,501,0
4273822,117,3100,1877,0
4273823,117,3100,586,0
4273824,117,3100,4050,0
4273825,117,3100,3912,0
4273826,117,3100,91716,0
4273827,117,3100,194493,0
4273828,117,3100,33242,0
4273829,117,3100,93569,0
4273830,117,3100,782,0
4273831,117,3100,3920,0
4273832,117,3100,1,0
4273833,117,3100,531835,0
4273834,117,3100,3963,0
4273835,117,3100,295,0
4273836,117,3100,9123,0
4273837,117,3100,403842,0
4273838,117,3100,5855,0
4273839,117,3100,80943,0
4273840,117,3100,531836,0
4273841,117,3100,4025,0
4273842,117,3100,40617,0
4273843,117,3100,501,0
4273844,117,3100,531837,0
4273845,117,3100,4012,0
4273846,117,3100,366,0
4273847,117,3100,1,0
4273848,117,3100,371955,0
4273849,117,3100,4033,0
4273850,117,3100,3943,0
4273851,117,3100,295,0
4273852,117,3100,9123,0
4273853,117,3100,10744,0
4273854,117,3100,403842,0
4273855,117,3100,5855,0
4273856,117,3100,4234,0
4273857,117,3100,707,0
4273858,117,3100,531838,0
4273859,117,3100,7612,0
4273860,117,3100,18016,0
4273861,117,3100,3820,0
4273862,117,3100,1965,0
4273863,117,3100,9123,0
4273864,117,3100,307738,0
4273865,117,3100,371955,0
4273866,117,3100,4033,0
4273867,117,3100,3943,0
4273868,117,3101,237,0
4273869,117,3101,531839,0
4273870,117,3101,405866,0
4273871,117,3101,782,0
4273872,117,3101,234359,0
4273873,117,3101,501,0
4273874,117,3101,531840,0
4273875,117,3101,34665,0
4273876,117,3101,477220,0
4273877,117,3101,343897,0
4273878,117,3101,235081,0
4273879,117,3101,586,0
4273880,117,3101,61977,0
4273881,117,3101,9020,0
4273882,117,3101,114864,0
4273883,117,3101,531835,0
4273884,117,3101,3963,0
4273885,117,3101,617,0
4273886,117,3101,523,0
4273887,117,3101,4126,0
4273888,117,3101,531841,0
4273889,117,3101,180569,0
4273890,117,3101,531842,0
4273891,117,3101,531843,0
4273892,117,3101,531844,0
4273893,117,3101,117873,0
4273894,117,3101,531840,0
4273895,117,3101,34665,0
4273896,117,3101,94833,0
4273897,117,3101,408965,0
4273898,117,3101,531845,0
4273899,117,3101,457,0
4273900,117,3101,3970,0
4273901,117,3101,501,0
4273902,117,3101,237,0
4273903,117,3101,23509,0
4273904,117,3101,1911,0
4273905,117,3101,16869,0
4273906,117,3101,3850,0
4273907,117,3101,531846,0
4273908,117,3101,96870,0
4273909,117,3101,80042,0
4273910,117,3101,196308,0
4273911,117,3101,9123,0
4273912,117,3101,234359,0
4273913,117,3101,501,0
4273914,117,3101,237,0
4273915,117,3101,14914,0
4273916,117,3101,3908,0
4273917,117,3101,252867,0
4273918,117,3101,5855,0
4273919,117,3101,199443,0
4273920,117,3101,698,0
4273921,117,3101,490221,0
4273922,117,3101,364237,0
4273923,117,3101,183171,0
4273924,117,3101,707,0
4273925,117,3101,7612,0
4273926,117,3101,34665,0
4273927,117,3101,499253,0
4273928,117,3101,67179,0
4273929,117,3101,531847,0
4273930,117,3101,9800,0
4273931,117,3101,3908,0
4273932,117,3101,704,0
4273933,117,3101,4426,0
4273934,117,3101,531848,0
4273935,117,3101,705,0
4273936,117,3101,37905,0
4273937,117,3101,271434,0
4273938,117,3101,782,0
4273939,117,3101,508617,0
4273940,117,3101,3251,0
4273941,117,3101,4145,0
4273942,117,3101,426,0
4273943,117,3101,464,0
4273944,117,3102,339688,0
4273945,117,3103,366,0
4273946,117,3103,531849,0
4273947,117,3103,491,0
4273948,117,3103,698,0
4273949,117,3103,531850,0
4273950,117,3103,499,0
4273951,117,3103,204535,0
4273952,117,3103,194583,0
4273953,117,3104,531851,0
4273954,117,3104,531852,0
4273955,117,3104,271434,0
4273956,117,3104,235983,0
4273957,117,3104,70782,0
4273958,117,3104,501,0
4273959,117,3105,491,0
4273960,117,3105,366,1
4273961,117,3105,491,1
4273962,117,3105,121508,1
4273963,117,3105,366,0
4273964,117,3105,23509,0
4273965,117,3105,484455,0
4273966,117,3105,199443,0
4273967,117,3105,698,0
4273968,117,3105,491,0
4273969,117,3105,449393,0
4273970,117,3105,4208,0
4273971,117,3105,1,0
4273972,117,3105,499,0
4273973,117,3105,34665,0
4273974,117,3105,403842,0
4273975,117,3105,16327,0
4273976,117,3105,1330,0
4273977,117,3105,146157,0
4273978,117,3105,531853,0
4273979,117,3105,202602,0
4273980,117,3105,457553,0
4273981,117,3105,457,0
4273982,117,3105,201375,0
4273983,117,3105,20753,0
4273984,117,3105,491,0
4273985,117,3105,455,0
4273986,117,3105,40,0
4273987,117,3105,87797,0
4273988,117,3105,470531,0
4273989,117,3105,531854,0
4273990,117,3105,252867,0
4273991,117,3105,185262,0
4273992,117,3105,4196,0
4273993,117,3105,3711,0
4273994,117,3105,271434,0
4273995,117,3105,308292,0
4273996,117,3105,18327,0
4273997,117,3105,705,0
4273998,117,3105,531855,0
4273999,117,3105,4173,0
4274000,117,3105,3315,0
4274001,117,3105,9010,0
4274002,117,3105,457,0
4274003,117,3105,482101,0
4274004,117,3105,501,0
4274005,117,3105,3817,0
4274006,117,3105,115840,0
4274007,117,3105,87797,0
4274008,117,3105,531856,0
4274009,117,3105,531854,0
4274010,117,3105,8941,0
4274011,117,3105,4173,0
4274012,117,3105,597,0
4274013,117,3105,1,0
4274014,117,3105,3315,0
4274015,117,3105,9010,0
4274016,117,3105,405992,0
4274017,117,3105,3986,0
4274018,117,3105,1911,0
4274019,117,3105,2881,0
4274020,117,3105,470,0
4274021,117,3105,213936,0
4274022,117,3105,91729,0
4274023,117,3105,457,0
4274024,117,3105,90521,0
4274025,117,3105,18327,0
4274026,117,3105,9123,0
4274027,117,3105,705,0
4274028,117,3105,252867,0
4274029,117,3105,101714,0
4274030,117,3105,234359,0
4274031,117,3105,501,0
4274032,117,3105,295,0
4274033,117,3105,9123,0
4274034,117,3105,116974,0
4274035,117,3105,87797,0
4274036,117,3105,213936,0
4274037,117,3105,531854,0
4274038,117,3105,4196,0
4274039,117,3105,3711,0
4274040,117,3105,18327,0
4274041,117,3105,705,0
4274042,117,3105,221821,0
4274043,117,3105,237,0
4274044,117,3105,4126,0
4274045,117,3105,1911,0
4274046,117,3105,483,0
4274047,117,3105,3989,0
4274048,117,3105,472,0
4274049,117,3105,531857,0
4274050,117,3105,95609,0
4274051,117,3105,115840,0
4274052,117,3105,282286,0
4274053,117,3105,116974,0
4274054,117,3105,452052,0
4274055,117,3105,470,0
4274056,117,3105,597,0
4274057,117,3105,3989,0
4274058,117,3105,457,0
4274059,117,3105,471207,0
4274060,117,3105,531858,0
4274061,117,3105,252867,0
4274062,117,3105,4002,0
4274063,117,3105,81821,0
4274064,117,3105,580,0
4274065,117,3105,3989,0
4274066,117,3105,4173,0
4274067,117,3105,252867,0
4274068,117,3105,457,0
4274069,117,3105,101712,0
4274070,117,3105,473,0
4274071,117,3105,9123,0
4274072,117,3105,416040,0
4274073,117,3105,937,0
4274074,117,3105,531859,0
4274075,117,3105,531860,0
4274076,117,3105,278690,0
4274077,117,3105,501,0
4274078,117,3105,510,0
4274079,117,3105,84691,0
4274080,117,3105,531861,0
4274081,117,3105,286,0
4274082,117,3105,455,0
4274083,117,3105,366,0
4274084,117,3105,21944,0
4274085,117,3105,453291,0
4274086,117,3105,1209,0
4274087,117,3105,209,0
4274088,117,3105,426,0
4274089,117,3105,464,0
4274090,117,3105,235983,0
4274091,117,3105,70782,0
4274092,117,3105,501,0
4274093,117,3105,28981,0
4274094,117,3105,87797,0
4274095,117,3105,531862,0
4274096,117,3105,540,0
4274097,117,3106,339689,0
4274098,117,3107,366,0
4274099,117,3107,280997,0
4274100,117,3107,32880,0
4274101,117,3107,273448,0
4274102,117,3107,184091,0
4274103,117,3107,531863,0
4274104,117,3107,520101,0
4274105,117,3108,453291,0
4274106,117,3108,130187,0
4274107,117,3108,531864,0
4274108,117,3108,508420,0
4274109,117,3108,230155,0
4274110,117,3108,551,0
4274111,117,3108,184540,0
4274112,117,3109,339690,0
4274113,117,3110,488383,0
4274114,117,3110,531865,0
4274115,117,3110,508223,0
4274116,117,3110,185259,0
4274117,117,3110,508990,0
4274118,117,3111,82519,0
4274119,117,3111,887,0
4274120,117,3111,82520,0
4274121,117,3111,136297,0
4274122,117,3111,26030,0
4274123,117,3111,286,0
4274124,117,3111,572,0
4274125,117,3111,833,0
4274126,117,3111,968,0
4274127,117,3111,4964,0
4274128,117,3112,339692,0
4274129,117,3113,492,0
4274130,117,3113,3989,0
4274131,117,3113,531866,0
4274132,117,3113,531867,0
4274133,117,3113,1914,0
4274134,117,3113,4178,0
4274135,117,3113,531868,0
4274136,117,3113,94494,0
4274137,117,3113,3860,0
4274138,117,3114,531869,0
4274139,117,3114,18848,0
4274140,117,3114,341,0
4274141,117,3114,403265,0
4274142,117,3114,728,0
4274143,117,3114,4217,0
4274144,117,3114,515156,0
4274145,117,3114,6529,0
4274146,117,3115,491,0
4274147,117,3115,366,1
4274148,117,3115,531870,1
4274149,117,3115,366,0
4274150,117,3115,130187,0
4274151,117,3115,531864,0
4274152,117,3115,201226,0
4274153,117,3115,280997,0
4274154,117,3115,531871,1
4274155,117,3115,32709,0
4274156,117,3115,531872,0
4274157,117,3115,491706,0
4274158,117,3115,937,0
4274159,117,3115,441369,0
4274160,117,3115,294109,1
4274161,117,3115,292151,0
4274162,117,3115,185259,0
4274163,117,3115,531873,0
4274164,117,3115,49505,0
4274165,117,3115,82519,1
4274166,117,3115,501,0
4274167,117,3115,510233,0
4274168,117,3115,510232,0
4274169,117,3115,389,0
4274170,117,3115,26030,1
4274171,117,3115,286,1
4274172,117,3115,1243,1
4274173,117,3115,7121,0
4274174,117,3115,8399,0
4274175,117,3115,46010,0
4274176,117,3115,833,0
4274177,117,3115,968,0
4274178,117,3115,531869,1
4274179,117,3115,18848,1
4274180,117,3115,12361,1
4274181,117,3115,11963,0
4274182,117,3115,7121,0
4274183,117,3115,2063,0
4274184,117,3115,465,0
4274185,117,3115,531869,0
4274186,117,3115,515156,1
4274187,117,3115,6529,1
4274188,117,3115,90898,0
4274189,117,3115,34213,0
4274190,117,3115,508585,0
4274191,117,3115,551,0
4274192,117,3115,4217,0
4274193,117,3116,23509,0
4274194,117,3116,3966,0
4274195,117,3117,339695,0
4274196,117,3118,1703,0
4274197,117,3118,572,0
4274198,117,3118,16385,0
4274199,117,3118,23509,0
4274200,117,3118,551,0
4274201,117,3118,14914,0
4274202,117,3118,6734,0
4274203,117,3118,26196,0
4274204,117,3118,523,0
4274205,117,3118,366,0
4274206,117,3118,531874,0
4274207,117,3119,531875,0
4274208,117,3119,26221,0
4274209,117,3119,551,0
4274210,117,3119,15647,0
4274211,117,3119,25982,0
4274212,117,3119,191500,0
4274213,117,3119,504472,0
4274214,117,3120,339696,0
4274215,117,3121,531876,0
4274216,117,3121,87396,0
4274217,117,3121,84856,0
4274218,117,3121,530739,0
4274219,117,3121,551,0
4274220,117,3121,621,0
4274221,117,3121,136649,0
4274222,117,3122,633,0
4274223,117,3122,531877,0
4274224,117,3122,210461,0
4274225,117,3122,830,0
4274226,117,3122,531878,0
4274227,117,3122,500864,0
4274228,117,3122,91885,0
4274229,117,3122,24920,0
4274230,117,3122,501,0
4274231,117,3123,491,0
4274232,117,3123,531879,1
4274233,117,3123,35588,0
4274234,117,3123,35592,0
4274235,117,3123,300341,1
4274236,117,3123,353762,0
4274237,117,3123,531880,0
4274238,117,3123,531881,1
4274239,117,3123,391860,0
4274240,117,3123,286,0
4274241,117,3123,406847,0
4274242,117,3123,286,0
4274243,117,3123,3519,0
4274244,117,3123,531876,1
4274245,117,3123,501,0
4274246,117,3123,1,0
4274247,117,3123,103427,0
4274248,117,3123,87396,0
4274249,117,3123,531878,1
4274250,117,3123,501,0
4274251,117,3123,3046,0
4274252,117,3123,231136,0
4274253,117,3123,531882,0
4274254,117,3123,540,0
4274255,117,3124,40,0
4274256,117,3124,531883,0
4274257,117,3124,531884,0
4274258,117,3124,1878,0
4274259,117,3124,4126,0
4274260,117,3124,483,0
4274261,117,3124,1130,0
4274262,117,3124,9268,0
4274263,117,3124,14990,0
4274264,117,3124,494923,0
4274265,117,3124,420318,0
4274266,117,3124,16827,0
4274267,117,3124,94494,0
4274268,117,3124,2511,0
4274269,117,3124,4904,0
4274270,117,3124,14692,0
4274271,117,3124,465,0
4274272,117,3124,290029,0
4274273,117,3124,501,0
4274274,117,3124,84691,0
4274275,117,3124,8169,0
4274276,117,3125,339697,0
4274277,117,3126,1856,0
4274278,117,3126,83006,0
4274279,117,3126,4217,0
4274280,117,3126,25262,0
4274281,117,3126,691,0
4274282,117,3126,45630,0
4274283,117,3126,58604,0
4274284,117,3126,110,0
4274285,117,3126,351226,0
4274286,117,3126,306,0
4274287,117,3127,2511,0
4274288,117,3127,572,0
4274289,117,3127,531877,0
4274290,117,3127,210461,0
4274291,117,3127,2289,0
4274292,117,3127,94494,0
4274293,117,3127,728,0
4274294,117,3127,66407,0
4274295,117,3127,110075,0
4274296,117,3127,2290,0
4274297,117,3127,501,0
4274298,117,3128,40,0
4274299,117,3128,1878,0
4274300,117,3128,1,0
4274301,117,3128,233360,0
4274302,117,3128,23509,0
4274303,117,3128,3966,0
4274304,117,3129,339698,0
4274305,117,3130,56311,0
4274306,117,3130,510615,0
4274307,117,3130,531885,0
4274308,117,3130,531886,0
4274309,117,3131,40,0
4274310,117,3131,92608,0
4274311,117,3131,24395,0
4274312,117,3131,4127,0
4274313,117,3131,1355,0
4274314,117,3131,531887,0
4274315,117,3131,531888,0
4274316,117,3132,339700,0
4274317,117,3133,141788,0
4274318,117,3133,630,0
4274319,117,3133,572,0
4274320,117,3133,496837,0
4274321,117,3133,513257,0
4274322,117,3133,531889,0
4274323,117,3133,531890,0
4274324,117,3134,2881,0
4274325,117,3134,51397,0
4274326,117,3134,12740,0
4274327,117,3134,108171,0
4274328,117,3134,4873,0
4274329,117,3134,14232,0
4274330,117,3134,558,0
4274331,117,3134,530823,0
4274332,117,3135,1286,0
4274333,117,3135,531891,0
4274334,117,3135,457970,0
4274335,117,3135,136828,0
4274336,117,3135,66408,0
4274337,117,3135,531892,0
4274338,117,3135,5138,0
4274339,117,3135,7407,0
4274340,117,3135,531893,0
4274341,117,3136,339702,0
4274342,117,3137,510,0
4274343,117,3137,457,0
4274344,117,3137,504920,0
4274345,117,3137,88112,0
4274346,117,3137,85359,0
4274347,117,3137,457,0
4274348,117,3137,2492,0
4274349,117,3137,728,0
4274350,117,3137,531894,0
4274351,117,3137,4964,0
4274352,117,3138,102304,0
4274353,117,3138,572,0
4274354,117,3138,531895,0
4274355,117,3138,4251,0
4274356,117,3138,530790,0
4274357,117,3138,223654,0
4274358,117,3138,94018,0
4274359,117,3139,339703,0
4274360,117,3140,307,0
4274361,117,3140,697,0
4274362,117,3140,4140,0
4274363,117,3140,91885,0
4274364,117,3140,7084,0
4274365,117,3140,510,0
4274366,117,3140,138551,0
4274367,117,3140,94494,0
4274368,117,3140,4140,0
4274369,117,3141,30681,0
4274370,117,3141,40,0
4274371,117,3141,32880,0
4274372,117,3141,261066,0
4274373,117,3141,55682,0
4274374,117,3141,40,0
4274375,117,3141,531818,0
4274376,117,3141,501,0
4274377,117,3142,491,0
