2306686,85,239,159005,0
2306687,85,239,286,0
2306688,85,239,508,0
2306689,85,239,209570,0
2306690,85,239,286,0
2306691,85,239,53112,0
2306692,85,239,83636,0
2306693,85,239,8080,0
2306694,85,239,58779,0
2306695,85,240,6743,0
2306696,85,240,922,0
2306697,85,240,351640,0
2306698,85,240,12283,0
2306699,85,240,136039,0
2306700,85,240,24022,0
2306701,85,240,39232,0
2306702,85,240,350056,0
2306703,85,240,703,0
2306704,85,240,273285,0
2306705,85,240,41194,0
2306706,85,240,200836,0
2306707,85,240,286,0
2306708,85,240,508,0
2306709,85,240,351636,0
2306710,85,240,286,0
2306711,85,240,53112,0
2306712,85,240,83636,0
2306713,85,240,672,0
2306714,85,240,73428,0
2306715,85,240,209584,0
2306716,85,240,6743,0
2306717,85,240,28018,0
2306718,85,240,286,0
2306719,85,240,32988,0
2306720,85,240,286,0
2306721,85,240,8891,0
2306722,85,240,630,0
2306723,85,240,922,0
2306724,85,240,6743,0
2306725,85,240,351640,0
2306726,85,240,12283,0
2306727,85,240,136039,0
2306728,85,240,24022,0
2306729,85,240,39232,0
2306730,85,240,350056,0
2306731,85,240,703,0
2306732,85,240,41194,0
2306733,85,240,200836,0
2306734,85,240,286,0
2306735,85,240,508,0
2306736,85,240,351636,0
2306737,85,240,286,0
2306738,85,240,53112,0
2306739,85,240,83636,0
2306740,85,240,672,0
2306741,85,240,180349,0
2306742,85,240,501,0
2306743,85,241,16911,0
2306744,85,241,351641,0
2306745,85,241,6743,0
2306746,85,241,922,0
2306747,85,241,209588,0
2306748,85,241,3230,0
2306749,85,241,94260,0
2306750,85,241,86690,0
2306751,85,241,39231,0
2306752,85,241,78722,0
2306753,85,241,703,0
2306754,85,241,41194,0
2306755,85,241,159005,0
2306756,85,241,286,0
2306757,85,241,508,0
2306758,85,241,209570,0
2306759,85,241,286,0
2306760,85,241,53112,0
2306761,85,241,83636,0
2306762,85,241,8080,0
2306763,85,241,73428,0
2306764,85,241,209584,0
2306765,85,241,6743,0
2306766,85,241,6856,0
2306767,85,241,286,0
2306768,85,241,209589,0
2306769,85,241,286,0
2306770,85,241,8891,0
2306771,85,241,630,0
2306772,85,241,922,0
2306773,85,241,209588,0
2306774,85,241,3230,0
2306775,85,241,94260,0
2306776,85,241,86690,0
2306777,85,241,39231,0
2306778,85,241,78722,0
2306779,85,241,703,0
2306780,85,241,41194,0
2306781,85,241,159005,0
2306782,85,241,286,0
2306783,85,241,508,0
2306784,85,241,209570,0
2306785,85,241,286,0
2306786,85,241,53112,0
2306787,85,241,83636,0
2306788,85,241,8080,0
2306789,85,241,58779,0
2306790,85,242,6743,0
2306791,85,242,351642,0
2306792,85,242,922,0
2306793,85,242,351640,0
2306794,85,242,12283,0
2306795,85,242,136039,0
2306796,85,242,24022,0
2306797,85,242,39232,0
2306798,85,242,350056,0
2306799,85,242,703,0
2306800,85,242,41194,0
2306801,85,242,200836,0
2306802,85,242,286,0
2306803,85,242,508,0
2306804,85,242,351636,0
2306805,85,242,286,0
2306806,85,242,53112,0
2306807,85,242,83636,0
2306808,85,242,345641,0
2306809,85,242,672,0
2306810,85,242,73428,0
2306811,85,242,209584,0
2306812,85,242,6743,0
2306813,85,242,6856,0
2306814,85,242,286,0
2306815,85,242,209589,0
2306816,85,242,190830,0
2306817,85,242,286,0
2306818,85,242,8891,0
2306819,85,242,630,0
2306820,85,242,922,0
2306821,85,242,6743,0
2306822,85,242,351640,0
2306823,85,242,12283,0
2306824,85,242,136039,0
2306825,85,242,24022,0
2306826,85,242,39232,0
2306827,85,242,350056,0
2306828,85,242,703,0
2306829,85,242,41194,0
2306830,85,242,200836,0
2306831,85,242,286,0
2306832,85,242,508,0
2306833,85,242,351636,0
2306834,85,242,286,0
2306835,85,242,53112,0
2306836,85,242,83636,0
2306837,85,242,672,0
2306838,85,242,180349,0
2306839,85,242,501,0
2306840,85,243,16919,0
2306841,85,243,351643,0
2306842,85,243,7350,0
2306843,85,243,922,0
2306844,85,243,1073,0
2306845,85,243,6988,0
2306846,85,243,1440,0
2306847,85,243,351644,0
2306848,85,243,457,0
2306849,85,243,286,0
2306850,85,243,4964,0
2306851,85,243,306,0
2306852,85,243,58363,0
2306853,85,243,591,0
2306854,85,243,630,0
2306855,85,243,922,0
2306856,85,243,1440,0
2306857,85,243,1073,0
2306858,85,243,501,0
2306859,85,244,16927,0
2306860,85,244,351645,0
2306861,85,244,7350,0
2306862,85,244,922,0
2306863,85,244,1073,0
2306864,85,244,6988,0
2306865,85,244,1440,0
2306866,85,244,12729,0
2306867,85,244,286,0
2306868,85,244,30733,0
2306869,85,244,286,0
2306870,85,244,591,0
2306871,85,244,630,0
2306872,85,244,922,0
2306873,85,244,1440,0
2306874,85,244,1073,0
2306875,85,244,501,0
2306876,85,245,16934,0
2306877,85,245,351646,0
2306878,85,245,7350,0
2306879,85,245,922,0
2306880,85,245,1073,0
2306881,85,245,6988,0
2306882,85,245,1440,0
2306883,85,245,351647,0
2306884,85,245,286,0
2306885,85,245,351648,0
2306886,85,245,286,0
2306887,85,245,591,0
2306888,85,245,630,0
2306889,85,245,922,0
2306890,85,245,1440,0
2306891,85,245,1073,0
2306892,85,245,501,0
2306893,85,246,351628,0
2306894,85,246,36232,0
2306895,85,247,351649,0
2306896,85,247,351650,0
2306897,85,248,16940,0
2306898,85,248,351651,0
2306899,85,248,209420,0
2306900,85,248,273333,0
2306901,85,248,922,0
2306902,85,248,78619,0
2306903,85,248,2874,0
2306904,85,248,1440,0
2306905,85,248,351652,0
2306906,85,248,351653,0
2306907,85,248,2026,0
2306908,85,248,630,0
2306909,85,248,922,0
2306910,85,248,1440,0
2306911,85,248,78619,0
2306912,85,248,6993,0
2306913,85,248,922,0
2306914,85,248,6994,0
2306915,85,248,10787,0
2306916,85,248,351654,0
2306917,85,248,3668,0
2306918,85,248,231156,0
2306919,85,248,501,0
2306920,85,249,16944,0
2306921,85,249,351655,0
2306922,85,249,7350,0
2306923,85,249,922,0
2306924,85,249,133530,0
2306925,85,249,6988,0
2306926,85,249,1440,0
2306927,85,249,146810,0
2306928,85,249,286,0
2306929,85,249,93034,0
2306930,85,249,286,0
2306931,85,249,591,0
2306932,85,249,630,0
2306933,85,249,922,0
2306934,85,249,1440,0
2306935,85,249,133530,0
2306936,85,249,6993,0
2306937,85,249,922,0
2306938,85,249,6994,0
2306939,85,249,10787,0
2306940,85,249,351656,0
2306941,85,249,3668,0
2306942,85,249,93034,0
2306943,85,249,501,0
2306944,85,250,16949,0
2306945,85,250,351657,0
2306946,85,250,7350,0
2306947,85,250,351658,0
2306948,85,250,922,0
2306949,85,250,99421,0
2306950,85,250,6988,0
2306951,85,250,1440,0
2306952,85,250,351659,0
2306953,85,250,286,0
2306954,85,250,351660,0
2306955,85,250,286,0
2306956,85,250,591,0
2306957,85,250,630,0
2306958,85,250,922,0
2306959,85,250,1440,0
2306960,85,250,99421,0
2306961,85,250,6993,0
2306962,85,250,922,0
2306963,85,250,6994,0
2306964,85,250,345643,0
2306965,85,250,10787,0
2306966,85,250,351661,0
2306967,85,250,3668,0
2306968,85,250,351660,0
2306969,85,250,501,0
2306970,85,251,16953,0
2306971,85,251,351662,0
2306972,85,251,7350,0
2306973,85,251,922,0
2306974,85,251,15424,0
2306975,85,251,6988,0
2306976,85,251,1440,0
2306977,85,251,351663,0
2306978,85,251,286,0
2306979,85,251,351664,0
2306980,85,251,286,0
2306981,85,251,591,0
2306982,85,251,630,0
2306983,85,251,922,0
2306984,85,251,1440,0
2306985,85,251,15424,0
2306986,85,251,6993,0
2306987,85,251,922,0
2306988,85,251,6994,0
2306989,85,251,10787,0
2306990,85,251,351665,0
2306991,85,251,3668,0
2306992,85,251,351664,0
2306993,85,251,501,0
2306994,85,252,16961,0
2306995,85,252,351666,0
2306996,85,252,7350,0
2306997,85,252,207597,0
2306998,85,252,922,0
2306999,85,252,15882,0
2307000,85,252,6988,0
2307001,85,252,1440,0
2307002,85,252,351667,0
2307003,85,252,286,0
2307004,85,252,351668,0
2307005,85,252,286,0
2307006,85,252,591,0
2307007,85,252,630,0
2307008,85,252,922,0
2307009,85,252,1440,0
2307010,85,252,15882,0
2307011,85,252,6993,0
2307012,85,252,922,0
2307013,85,252,6994,0
2307014,85,252,10787,0
2307015,85,252,180050,0
2307016,85,252,3668,0
2307017,85,252,351668,0
2307018,85,252,501,0
2307019,85,253,16967,0
2307020,85,253,351669,0
2307021,85,253,7350,0
2307022,85,253,922,0
2307023,85,253,351670,0
2307024,85,253,6988,0
2307025,85,253,1440,0
2307026,85,253,351671,0
2307027,85,253,286,0
2307028,85,253,351672,0
2307029,85,253,286,0
2307030,85,253,591,0
2307031,85,253,630,0
2307032,85,253,922,0
2307033,85,253,1440,0
2307034,85,253,351670,0
2307035,85,253,6993,0
2307036,85,253,922,0
2307037,85,253,6994,0
2307038,85,253,10787,0
2307039,85,253,51816,0
2307040,85,253,3668,0
2307041,85,253,351672,0
2307042,85,253,501,0
2307043,85,254,16971,0
2307044,85,254,351673,0
2307045,85,254,7350,0
2307046,85,254,922,0
2307047,85,254,351674,0
2307048,85,254,6988,0
2307049,85,254,1440,0
2307050,85,254,304308,0
2307051,85,254,286,0
2307052,85,254,300047,0
2307053,85,254,286,0
2307054,85,254,591,0
2307055,85,254,630,0
2307056,85,254,922,0
2307057,85,254,1440,0
2307058,85,254,351674,0
2307059,85,254,6993,0
2307060,85,254,922,0
2307061,85,254,6994,0
2307062,85,254,10787,0
2307063,85,254,351675,0
2307064,85,254,3668,0
2307065,85,254,300047,0
2307066,85,254,501,0
2307067,85,255,16975,0
2307068,85,255,351676,0
2307069,85,255,7350,0
2307070,85,255,273375,0
2307071,85,255,922,0
2307072,85,255,153243,0
2307073,85,255,6988,0
2307074,85,255,1440,0
2307075,85,255,351677,0
2307076,85,255,286,0
2307077,85,255,351678,0
2307078,85,255,286,0
2307079,85,255,591,0
2307080,85,255,630,0
2307081,85,255,922,0
2307082,85,255,1440,0
2307083,85,255,153243,0
2307084,85,255,6993,0
2307085,85,255,922,0
2307086,85,255,6994,0
2307087,85,255,10787,0
2307088,85,255,351679,0
2307089,85,255,3668,0
2307090,85,255,351678,0
2307091,85,255,501,0
2307092,85,256,16980,0
2307093,85,256,351680,0
2307094,85,256,7350,0
2307095,85,256,922,0
2307096,85,256,271109,0
2307097,85,256,6988,0
2307098,85,256,1440,0
2307099,85,256,351681,0
2307100,85,256,286,0
2307101,85,256,351682,0
2307102,85,256,286,0
2307103,85,256,591,0
2307104,85,256,630,0
2307105,85,256,922,0
2307106,85,256,1440,0
2307107,85,256,271109,0
2307108,85,256,6993,0
2307109,85,256,922,0
2307110,85,256,6994,0
2307111,85,256,10787,0
2307112,85,256,171662,0
2307113,85,256,3668,0
2307114,85,256,351682,0
2307115,85,256,501,0
2307116,85,257,16984,0
2307117,85,257,351683,0
2307118,85,257,205873,0
2307119,85,257,922,0
2307120,85,257,30583,0
2307121,85,257,2350,0
2307122,85,257,1440,0
2307123,85,257,351684,0
2307124,85,257,345644,0
2307125,85,257,286,0
2307126,85,257,351685,0
2307127,85,257,286,0
2307128,85,257,2349,0
2307129,85,257,630,0
2307130,85,257,922,0
2307131,85,257,1440,0
2307132,85,257,30583,0
2307133,85,257,6993,0
2307134,85,257,922,0
2307135,85,257,69432,0
2307136,85,257,10787,0
2307137,85,257,351686,0
2307138,85,257,3668,0
2307139,85,257,351685,0
2307140,85,257,501,0
2307141,85,258,351650,0
2307142,85,258,39659,0
2307143,85,259,351687,0
2307144,85,259,351688,0
2307145,85,260,16992,0
2307146,85,260,351689,0
2307147,85,260,7350,0
2307148,85,260,273403,0
2307149,85,260,351690,0
2307150,85,260,205902,0
2307151,85,260,922,0
2307152,85,260,351691,0
2307153,85,260,351692,0
2307154,85,260,469,0
2307155,85,260,6988,0
2307156,85,260,1440,0
2307157,85,260,351693,0
2307158,85,260,286,0
2307159,85,260,351694,0
2307160,85,260,286,0
2307161,85,260,591,0
2307162,85,260,630,0
2307163,85,260,922,0
2307164,85,260,1440,0
2307165,85,260,351691,0
2307166,85,260,6993,0
2307167,85,260,922,0
2307168,85,260,6994,0
2307169,85,260,10787,0
2307170,85,260,351695,0
2307171,85,260,3668,0
2307172,85,260,351694,0
2307173,85,260,501,0
2307174,85,261,16996,0
2307175,85,261,351696,0
2307176,85,261,7350,0
2307177,85,261,922,0
2307178,85,261,339279,0
2307179,85,261,351697,0
2307180,85,261,469,0
2307181,85,261,6988,0
2307182,85,261,1440,0
2307183,85,261,339280,0
2307184,85,261,286,0
2307185,85,261,339281,0
2307186,85,261,286,0
2307187,85,261,591,0
2307188,85,261,630,0
2307189,85,261,922,0
2307190,85,261,1440,0
2307191,85,261,339279,0
2307192,85,261,6993,0
2307193,85,261,922,0
2307194,85,261,6994,0
2307195,85,261,10787,0
2307196,85,261,351698,0
2307197,85,261,3668,0
2307198,85,261,339281,0
2307199,85,261,501,0
2307200,85,262,17001,0
2307201,85,262,351699,0
2307202,85,262,205873,0
2307203,85,262,922,0
2307204,85,262,139555,0
2307205,85,262,2350,0
2307206,85,262,1440,0
2307207,85,262,351700,0
2307208,85,262,286,0
2307209,85,262,351701,0
2307210,85,262,286,0
2307211,85,262,2349,0
2307212,85,262,630,0
2307213,85,262,922,0
2307214,85,262,1440,0
2307215,85,262,139555,0
2307216,85,262,6993,0
2307217,85,262,922,0
2307218,85,262,69432,0
2307219,85,262,10787,0
2307220,85,262,351702,0
2307221,85,262,3668,0
2307222,85,262,351701,0
2307223,85,262,501,0
2307224,85,263,17007,0
2307225,85,263,351703,0
2307226,85,263,205873,0
2307227,85,263,922,0
2307228,85,263,38337,0
2307229,85,263,2350,0
2307230,85,263,1440,0
2307231,85,263,351704,0
2307232,85,263,286,0
2307233,85,263,351705,0
2307234,85,263,286,0
2307235,85,263,2349,0
2307236,85,263,630,0
2307237,85,263,922,0
2307238,85,263,1440,0
2307239,85,263,38337,0
2307240,85,263,6993,0
2307241,85,263,922,0
2307242,85,263,69432,0
2307243,85,263,10787,0
2307244,85,263,351706,0
2307245,85,263,3668,0
2307246,85,263,351705,0
2307247,85,263,501,0
2307248,85,264,17013,0
2307249,85,264,351707,0
2307250,85,264,205873,0
2307251,85,264,922,0
2307252,85,264,351708,0
2307253,85,264,2350,0
2307254,85,264,1440,0
2307255,85,264,351709,0
2307256,85,264,286,0
2307257,85,264,351710,0
2307258,85,264,286,0
2307259,85,264,2349,0
2307260,85,264,630,0
2307261,85,264,922,0
2307262,85,264,1440,0
2307263,85,264,351708,0
2307264,85,264,6993,0
2307265,85,264,922,0
2307266,85,264,69432,0
2307267,85,264,10787,0
2307268,85,264,351711,0
2307269,85,264,3668,0
2307270,85,264,351712,0
2307271,85,264,501,0
2307272,85,265,17018,0
2307273,85,265,351713,0
2307274,85,265,205873,0
2307275,85,265,345645,0
2307276,85,265,922,0
2307277,85,265,54101,0
2307278,85,265,2350,0
2307279,85,265,1440,0
2307280,85,265,351714,0
2307281,85,265,286,0
2307282,85,265,351715,0
2307283,85,265,286,0
2307284,85,265,2349,0
2307285,85,265,630,0
2307286,85,265,922,0
2307287,85,265,1440,0
2307288,85,265,54101,0
2307289,85,265,6993,0
2307290,85,265,922,0
2307291,85,265,69432,0
2307292,85,265,10787,0
2307293,85,265,351716,0
2307294,85,265,3668,0
2307295,85,265,351715,0
2307296,85,265,501,0
2307297,85,266,17024,0
2307298,85,266,351717,0
2307299,85,266,209420,0
2307300,85,266,922,0
2307301,85,266,351718,0
2307302,85,266,2874,0
2307303,85,266,1440,0
2307304,85,266,351719,0
2307305,85,266,351720,0
2307306,85,266,273444,0
2307307,85,266,2026,0
2307308,85,266,630,0
2307309,85,266,922,0
2307310,85,266,1440,0
2307311,85,266,351718,0
2307312,85,266,6993,0
2307313,85,266,922,0
2307314,85,266,6994,0
2307315,85,266,10787,0
2307316,85,266,351721,0
2307317,85,266,3668,0
2307318,85,266,351722,0
2307319,85,266,501,0
2307320,85,267,17031,0
2307321,85,267,351723,0
2307322,85,267,205873,0
2307323,85,267,922,0
2307324,85,267,251682,0
2307325,85,267,2350,0
2307326,85,267,1440,0
2307327,85,267,351724,0
2307328,85,267,286,0
2307329,85,267,351725,0
2307330,85,267,286,0
2307331,85,267,2349,0
2307332,85,267,630,0
2307333,85,267,922,0
2307334,85,267,1440,0
2307335,85,267,251682,0
2307336,85,267,6993,0
2307337,85,267,922,0
2307338,85,267,69432,0
2307339,85,267,10787,0
2307340,85,267,5871,0
2307341,85,267,3668,0
2307342,85,267,351726,0
2307343,85,267,501,0
2307344,85,268,17035,0
2307345,85,268,351727,0
2307346,85,268,205873,0
2307347,85,268,351728,0
2307348,85,268,922,0
2307349,85,268,78050,0
2307350,85,268,2350,0
2307351,85,268,1440,0
2307352,85,268,351729,0
2307353,85,268,286,0
2307354,85,268,351730,0
2307355,85,268,286,0
2307356,85,268,2349,0
2307357,85,268,630,0
2307358,85,268,922,0
2307359,85,268,1440,0
2307360,85,268,78050,0
2307361,85,268,6993,0
2307362,85,268,922,0
2307363,85,268,69432,0
2307364,85,268,10787,0
2307365,85,268,209277,0
2307366,85,268,3668,0
2307367,85,268,351731,0
2307368,85,268,501,0
2307369,85,269,17040,0
2307370,85,269,351732,0
2307371,85,269,209420,0
2307372,85,269,207603,0
2307373,85,269,922,0
2307374,85,269,24862,0
2307375,85,269,2874,0
2307376,85,269,1440,0
2307377,85,269,351733,0
2307378,85,269,351734,0
2307379,85,269,2026,0
2307380,85,269,630,0
2307381,85,269,922,0
2307382,85,269,1440,0
2307383,85,269,24862,0
2307384,85,269,6993,0
2307385,85,269,922,0
2307386,85,269,6994,0
2307387,85,269,10787,0
2307388,85,269,39956,0
2307389,85,269,3668,0
2307390,85,269,300662,0
2307391,85,269,501,0
2307392,85,270,17046,0
2307393,85,270,351735,0
2307394,85,270,7350,0
2307395,85,270,922,0
2307396,85,270,351736,0
2307397,85,270,6988,0
2307398,85,270,1440,0
2307399,85,270,351737,0
2307400,85,270,286,0
2307401,85,270,351738,0
2307402,85,270,286,0
2307403,85,270,591,0
2307404,85,270,630,0
2307405,85,270,922,0
2307406,85,270,1440,0
2307407,85,270,351736,0
2307408,85,270,6993,0
2307409,85,270,922,0
2307410,85,270,6994,0
2307411,85,270,10787,0
2307412,85,270,351739,0
2307413,85,270,3668,0
2307414,85,270,351738,0
2307415,85,270,501,0
2307416,85,271,17052,0
2307417,85,271,351740,0
2307418,85,271,209420,0
2307419,85,271,922,0
2307420,85,271,351741,0
2307421,85,271,2874,0
2307422,85,271,1440,0
2307423,85,271,351742,0
2307424,85,271,345646,0
2307425,85,271,351743,0
2307426,85,271,2026,0
2307427,85,271,630,0
2307428,85,271,922,0
2307429,85,271,1440,0
2307430,85,271,351741,0
2307431,85,271,6993,0
2307432,85,271,922,0
2307433,85,271,6994,0
2307434,85,271,10787,0
2307435,85,271,351744,0
2307436,85,271,3668,0
2307437,85,271,351745,0
2307438,85,271,501,0
2307439,85,272,351688,0
2307440,85,272,39657,0
2307441,85,273,351746,0
2307442,85,273,351747,0
2307443,85,274,17059,0
2307444,85,274,351748,0
2307445,85,274,7350,0
2307446,85,274,273484,0
2307447,85,274,922,0
2307448,85,274,1073,0
2307449,85,274,6988,0
2307450,85,274,1440,0
2307451,85,274,337693,0
2307452,85,274,286,0
2307453,85,274,337694,0
2307454,85,274,286,0
2307455,85,274,591,0
2307456,85,274,630,0
2307457,85,274,922,0
2307458,85,274,1440,0
2307459,85,274,1073,0
2307460,85,274,501,0
2307461,85,275,17065,0
2307462,85,275,351749,0
2307463,85,275,7350,0
2307464,85,275,922,0
2307465,85,275,1073,0
2307466,85,275,6988,0
2307467,85,275,1440,0
2307468,85,275,351750,0
2307469,85,275,351751,0
2307470,85,275,591,0
2307471,85,275,630,0
2307472,85,275,922,0
2307473,85,275,1440,0
2307474,85,275,1073,0
2307475,85,276,17070,0
2307476,85,276,351752,0
2307477,85,276,7350,0
2307478,85,276,922,0
2307479,85,276,1073,0
2307480,85,276,6988,0
2307481,85,276,1440,0
2307482,85,276,5660,0
2307483,85,276,286,0
2307484,85,276,337703,0
2307485,85,276,591,0
2307486,85,276,630,0
2307487,85,276,922,0
2307488,85,276,1440,0
2307489,85,276,1073,0
2307490,85,277,17077,0
2307491,85,277,351753,0
2307492,85,277,7350,0
2307493,85,277,922,0
2307494,85,277,1073,0
2307495,85,277,6988,0
2307496,85,277,1440,0
2307497,85,277,337704,0
2307498,85,277,275720,0
2307499,85,277,286,0
2307500,85,277,591,0
2307501,85,277,630,0
2307502,85,277,922,0
2307503,85,277,1440,0
2307504,85,277,1073,0
2307505,85,278,17083,0
2307506,85,278,351754,0
2307507,85,278,7350,0
2307508,85,278,922,0
2307509,85,278,1073,0
2307510,85,278,6988,0
2307511,85,278,1440,0
2307512,85,278,162494,0
2307513,85,278,286,0
2307514,85,278,351755,0
2307515,85,278,591,0
2307516,85,278,630,0
2307517,85,278,922,0
2307518,85,278,1440,0
2307519,85,278,1073,0
2307520,85,279,17088,0
2307521,85,279,351756,0
2307522,85,279,7350,0
2307523,85,279,922,0
2307524,85,279,1073,0
2307525,85,279,6988,0
2307526,85,279,1440,0
2307527,85,279,30249,0
2307528,85,279,337705,0
2307529,85,279,286,0
2307530,85,279,39282,0
2307531,85,279,337706,0
2307532,85,279,286,0
2307533,85,279,591,0
2307534,85,279,630,0
2307535,85,279,922,0
2307536,85,279,1440,0
2307537,85,279,1073,0
2307538,85,280,17093,0
2307539,85,280,351757,0
2307540,85,280,7350,0
2307541,85,280,190834,0
2307542,85,280,922,0
2307543,85,280,1073,0
2307544,85,280,6988,0
2307545,85,280,1440,0
2307546,85,280,30249,0
2307547,85,280,69975,0
2307548,85,280,286,0
2307549,85,280,39282,0
2307550,85,280,69974,0
2307551,85,280,286,0
2307552,85,280,591,0
2307553,85,280,630,0
2307554,85,280,922,0
2307555,85,280,1440,0
2307556,85,280,1073,0
2307557,85,281,17100,0
2307558,85,281,351758,0
2307559,85,281,7350,0
2307560,85,281,345647,0
2307561,85,281,922,0
2307562,85,281,1073,0
2307563,85,281,6988,0
2307564,85,281,1440,0
2307565,85,281,337709,0
2307566,85,281,337710,0
2307567,85,281,591,0
2307568,85,281,630,0
2307569,85,281,922,0
2307570,85,281,1440,0
2307571,85,281,1073,0
2307572,85,282,17107,0
2307573,85,282,351759,0
2307574,85,282,7350,0
2307575,85,282,922,0
2307576,85,282,1073,0
2307577,85,282,6988,0
2307578,85,282,1440,0
2307579,85,282,351760,0
2307580,85,282,351761,0
2307581,85,282,591,0
2307582,85,282,630,0
2307583,85,282,922,0
2307584,85,282,1440,0
2307585,85,282,1073,0
2307586,85,283,17111,0
2307587,85,283,351762,0
2307588,85,283,7350,0
2307589,85,283,273507,0
2307590,85,283,922,0
2307591,85,283,1073,0
2307592,85,283,6988,0
2307593,85,283,1440,0
2307594,85,283,17928,0
2307595,85,283,351763,0
2307596,85,283,286,0
2307597,85,283,10508,0
2307598,85,283,286,0
2307599,85,283,591,0
2307600,85,283,630,0
2307601,85,283,922,0
2307602,85,283,1440,0
2307603,85,283,1073,0
2307604,85,284,17122,0
2307605,85,284,351764,0
2307606,85,284,7350,0
2307607,85,284,922,0
2307608,85,284,1073,0
2307609,85,284,6988,0
2307610,85,284,1440,0
2307611,85,284,210018,0
2307612,85,284,286,0
2307613,85,284,210020,0
2307614,85,284,286,0
2307615,85,284,591,0
2307616,85,284,630,0
2307617,85,284,922,0
2307618,85,284,1440,0
2307619,85,284,1073,0
2307620,85,285,17139,0
2307621,85,285,351765,0
2307622,85,285,7350,0
2307623,85,285,922,0
2307624,85,285,1073,0
2307625,85,285,6988,0
2307626,85,285,1440,0
2307627,85,285,247791,0
2307628,85,285,286,0
2307629,85,285,337715,0
2307630,85,285,286,0
2307631,85,285,591,0
2307632,85,285,630,0
2307633,85,285,922,0
2307634,85,285,1440,0
2307635,85,285,1073,0
2307636,85,286,17147,0
2307637,85,286,351766,0
2307638,85,286,7350,0
2307639,85,286,922,0
2307640,85,286,1073,0
2307641,85,286,6988,0
2307642,85,286,1440,0
2307643,85,286,12680,0
2307644,85,286,286,0
2307645,85,286,168463,0
2307646,85,286,286,0
2307647,85,286,591,0
2307648,85,286,630,0
2307649,85,286,922,0
2307650,85,286,1440,0
2307651,85,286,1073,0
2307652,85,287,17154,0
2307653,85,287,351767,0
2307654,85,287,7350,0
2307655,85,287,922,0
2307656,85,287,1073,0
2307657,85,287,6988,0
2307658,85,287,1440,0
2307659,85,287,168463,0
2307660,85,287,286,0
2307661,85,287,337716,0
2307662,85,287,286,0
2307663,85,287,2457,0
2307664,85,287,591,0
2307665,85,287,630,0
2307666,85,287,922,0
2307667,85,287,1440,0
2307668,85,287,1073,0
2307669,85,288,17160,0
2307670,85,288,351768,0
2307671,85,288,7350,0
2307672,85,288,922,0
2307673,85,288,1073,0
2307674,85,288,6988,0
2307675,85,288,1440,0
2307676,85,288,209447,0
2307677,85,288,286,0
2307678,85,288,12623,0
2307679,85,288,2526,0
2307680,85,288,209448,0
2307681,85,288,286,0
2307682,85,288,17435,0
2307683,85,288,591,0
2307684,85,288,630,0
2307685,85,288,922,0
2307686,85,288,1440,0
2307687,85,288,1073,0
2307688,85,289,17165,0
2307689,85,289,351769,0
2307690,85,289,7350,0
2307691,85,289,922,0
2307692,85,289,1073,0
2307693,85,289,6988,0
2307694,85,289,1440,0
2307695,85,289,340972,0
2307696,85,289,337708,0
2307697,85,289,591,0
2307698,85,289,630,0
2307699,85,289,922,0
2307700,85,289,1440,0
2307701,85,289,1073,0
2307702,85,290,17174,0
2307703,85,290,351770,0
2307704,85,290,7350,0
2307705,85,290,922,0
2307706,85,290,1073,0
2307707,85,290,6988,0
2307708,85,290,1440,0
2307709,85,290,4389,0
2307710,85,290,286,0
2307711,85,290,83152,0
2307712,85,290,345648,0
2307713,85,290,591,0
2307714,85,290,630,0
2307715,85,290,922,0
2307716,85,290,1440,0
2307717,85,290,1073,0
2307718,85,290,501,0
2307719,85,291,351747,0
2307720,85,291,29802,0
2307721,85,292,39659,0
2307722,85,292,205620,0
2307723,85,292,51892,0
2307724,85,293,351771,0
2307725,85,293,351772,0
2307726,85,294,17184,0
2307727,85,294,351773,0
2307728,85,294,7350,0
2307729,85,294,273540,0
2307730,85,294,207605,0
2307731,85,294,922,0
2307732,85,294,1073,0
2307733,85,294,6988,0
2307734,85,294,1440,0
2307735,85,294,12729,0
2307736,85,294,286,0
2307737,85,294,30733,0
2307738,85,294,286,0
2307739,85,294,2886,0
2307740,85,294,22857,0
2307741,85,294,286,0
2307742,85,294,271326,0
2307743,85,294,28441,0
2307744,85,294,469,0
2307745,85,294,286,0
2307746,85,294,28767,0
2307747,85,294,286,0
2307748,85,294,340961,0
2307749,85,294,6470,0
2307750,85,294,286,0
2307751,85,294,340962,0
2307752,85,294,337688,0
2307753,85,294,337689,0
2307754,85,294,591,0
2307755,85,294,630,0
2307756,85,294,922,0
2307757,85,294,1440,0
2307758,85,294,1073,0
2307759,85,295,17193,0
2307760,85,295,351774,0
2307761,85,295,7350,0
2307762,85,295,922,0
2307763,85,295,1073,0
2307764,85,295,6988,0
2307765,85,295,1440,0
2307766,85,295,21787,0
2307767,85,295,286,0
2307768,85,295,351775,0
2307769,85,295,286,0
2307770,85,295,351776,0
2307771,85,295,286,0
2307772,85,295,351777,0
2307773,85,295,286,0
2307774,85,295,351778,0
2307775,85,295,286,0
2307776,85,295,351779,0
2307777,85,295,351780,0
2307778,85,295,286,0
2307779,85,295,351781,0
2307780,85,295,15529,0
2307781,85,295,286,0
2307782,85,295,183454,0
2307783,85,295,591,0
2307784,85,295,630,0
2307785,85,295,922,0
2307786,85,295,1440,0
2307787,85,295,1073,0
2307788,85,296,17198,0
