7944721,184,732,2692,0
7944722,184,732,9059,0
7944723,184,732,6629,0
7944724,184,732,995,0
7944725,184,732,801319,1
7944726,184,732,15879,0
7944727,184,732,797304,0
7944728,184,732,142223,0
7944729,184,732,861,0
7944730,184,732,799153,0
7944731,184,732,366,0
7944732,184,732,4495,0
7944733,184,732,93950,0
7944734,184,732,361212,1
7944735,184,732,29945,0
7944736,184,732,31886,0
7944737,184,732,801320,0
7944738,184,732,801321,0
7944739,184,732,801322,0
7944740,184,732,983,0
7944741,184,732,801323,1
7944742,184,732,31886,0
7944743,184,732,801324,0
7944744,184,732,366,0
7944745,184,732,455,0
7944746,184,732,35527,0
7944747,184,732,25090,0
7944748,184,732,425304,0
7944749,184,732,281609,0
7944750,184,732,510,0
7944751,184,732,981,0
7944752,184,732,3966,0
7944753,184,732,10787,1
7944754,184,732,425304,1
7944755,184,732,425305,1
7944756,184,732,501,0
7944757,184,732,390280,1
7944758,184,732,501,0
7944759,184,732,801325,0
7944760,184,732,489270,0
7944761,184,732,389,0
7944762,184,732,893,0
7944763,184,732,92244,0
7944764,184,732,448,0
7944765,184,733,425288,0
7944766,184,733,409,0
7944767,184,734,801326,0
7944768,184,735,645131,0
7944769,184,735,801327,0
7944770,184,735,198382,0
7944771,184,735,82472,1
7944772,184,735,342856,1
7944773,184,735,422457,0
7944774,184,735,921,0
7944775,184,735,32890,0
7944776,184,735,322492,0
7944777,184,735,90773,0
7944778,184,735,165470,1
7944779,184,735,342856,1
7944780,184,735,801328,0
7944781,184,735,34078,0
7944782,184,735,2331,0
7944783,184,735,163949,0
7944784,184,735,922,0
7944785,184,735,38544,0
7944786,184,735,24922,0
7944787,184,735,208229,0
7944788,184,735,82943,0
7944789,184,735,208230,0
7944790,184,735,7332,0
7944791,184,735,14610,0
7944792,184,735,5940,0
7944793,184,735,150692,1
7944794,184,735,342856,1
7944795,184,735,1355,0
7944796,184,735,331132,0
7944797,184,735,52434,0
7944798,184,735,36038,0
7944799,184,735,151759,0
7944800,184,735,24774,0
7944801,184,735,14468,0
7944802,184,735,77763,0
7944803,184,735,77763,0
7944804,184,735,511988,0
7944805,184,735,501,0
7944806,184,735,24774,0
7944807,184,735,14468,0
7944808,184,735,286,0
7944809,184,735,313608,1
7944810,184,735,342856,1
7944811,184,735,1070,0
7944812,184,735,438490,0
7944813,184,735,523,0
7944814,184,735,438491,0
7944815,184,735,10690,0
7944816,184,735,14468,0
7944817,184,735,24777,0
7944818,184,735,201384,0
7944819,184,735,84249,0
7944820,184,735,501,0
7944821,184,735,6228,0
7944822,184,735,14468,0
7944823,184,735,286,0
7944824,184,735,4354,0
7944825,184,735,425310,1
7944826,184,735,342856,1
7944827,184,735,2703,0
7944828,184,735,10113,0
7944829,184,735,478111,0
7944830,184,735,55108,0
7944831,184,735,551274,0
7944832,184,735,4827,0
7944833,184,735,73596,0
7944834,184,735,551275,0
7944835,184,735,501,0
7944836,184,735,10690,0
7944837,184,735,14468,0
7944838,184,735,24777,0
7944839,184,735,363726,0
7944840,184,735,508,0
7944841,184,735,363727,0
7944842,184,735,501,0
7944843,184,735,24774,0
7944844,184,735,14468,0
7944845,184,735,286,0
7944846,184,735,4354,0
7944847,184,735,425311,1
7944848,184,735,342856,1
7944849,184,735,6570,0
7944850,184,735,756,0
7944851,184,735,119769,0
7944852,184,735,143201,0
7944853,184,735,169308,0
7944854,184,735,8473,0
7944855,184,735,47338,0
7944856,184,735,6515,0
7944857,184,735,7804,0
7944858,184,735,2134,0
7944859,184,735,1051,0
7944860,184,735,728,0
7944861,184,735,10859,0
7944862,184,735,1,0
7944863,184,735,80226,0
7944864,184,735,341377,0
7944865,184,735,7804,0
7944866,184,735,993,0
7944867,184,735,7332,0
7944868,184,735,6228,0
7944869,184,735,14468,0
7944870,184,736,4604,1
7944871,184,736,15461,1
7944872,184,736,470,0
7944873,184,736,59259,0
7944874,184,736,69155,0
7944875,184,736,28241,0
7944876,184,736,45570,0
7944877,184,736,536201,0
7944878,184,736,92009,0
7944879,184,736,85813,1
7944880,184,736,136511,0
7944881,184,736,707,0
7944882,184,736,55108,0
7944883,184,736,389,0
7944884,184,736,82,0
7944885,184,736,2063,0
7944886,184,736,2826,0
7944887,184,736,547877,0
7944888,184,736,801329,0
7944889,184,736,85813,1
7944890,184,736,65150,0
7944891,184,736,389,0
7944892,184,736,82,0
7944893,184,736,85813,1
7944894,184,736,58812,0
7944895,184,736,1051,0
7944896,184,736,728,0
7944897,184,736,8817,0
7944898,184,736,7332,0
7944899,184,736,65150,0
7944900,184,736,618322,0
7944901,184,736,330715,0
7944902,184,736,56486,0
7944903,184,736,8817,0
7944904,184,736,389,0
7944905,184,736,45429,0
7944906,184,736,389,0
7944907,184,736,90987,0
7944908,184,736,464,0
7944909,184,736,508,0
7944910,184,736,621,0
7944911,184,736,28659,0
7944912,184,736,7804,0
7944913,184,736,618323,0
7944914,184,736,45594,1
7944915,184,736,618324,0
7944916,184,736,449236,0
7944917,184,736,286,0
7944918,184,736,24505,1
7944919,184,736,618325,0
7944920,184,736,707,0
7944921,184,736,112875,0
7944922,184,736,296840,0
7944923,184,736,376364,0
7944924,184,736,389,0
7944925,184,736,391532,1
7944926,184,736,11929,0
7944927,184,736,316124,0
7944928,184,736,11929,0
7944929,184,736,376368,0
7944930,184,736,389,0
7944931,184,736,25091,0
7944932,184,736,3403,0
7944933,184,736,376369,0
7944934,184,736,580143,1
7944935,184,736,94391,0
7944936,184,736,96198,1
7944937,184,736,92009,0
7944938,184,736,499,0
7944939,184,736,172335,0
7944940,184,736,454183,0
7944941,184,736,286,0
7944942,184,736,381549,0
7944943,184,736,341392,1
7944944,184,736,92009,0
7944945,184,736,551288,0
7944946,184,736,424280,0
7944947,184,736,425320,1
7944948,184,736,92009,0
7944949,184,736,551289,0
7944950,184,736,101952,0
7944951,184,736,425321,1
7944952,184,736,92009,0
7944953,184,736,550897,0
7944954,184,736,482759,0
7944955,184,736,425322,1
7944956,184,736,92009,0
7944957,184,736,290336,0
7944958,184,736,422620,0
7944959,184,736,425323,1
7944960,184,736,92009,0
7944961,184,736,290345,0
7944962,184,736,393223,0
7944963,184,736,135762,1
7944964,184,736,92009,0
7944965,184,736,703,0
7944966,184,736,550874,0
7944967,184,736,425324,1
7944968,184,736,92009,0
7944969,184,736,703,0
7944970,184,736,408988,0
7944971,184,736,353979,1
7944972,184,736,92009,0
7944973,184,736,551291,0
7944974,184,736,73380,0
7944975,184,736,425325,1
7944976,184,736,92009,0
7944977,184,736,2581,0
7944978,184,736,161887,0
7944979,184,736,104263,1
7944980,184,736,92009,0
7944981,184,736,4827,0
7944982,184,736,279701,0
7944983,184,736,319053,0
7944984,184,736,425326,1
7944985,184,736,92009,0
7944986,184,736,2063,0
7944987,184,736,238,0
7944988,184,736,501,0
7944989,184,736,97845,0
7944990,184,736,10938,0
7944991,184,736,389,0
7944992,184,736,74174,0
7944993,184,736,322987,1
7944994,184,736,160716,0
7944995,184,736,861,0
7944996,184,736,160717,0
7944997,184,736,465,0
7944998,184,736,307641,0
7944999,184,736,1591,0
7945000,184,736,694593,0
7945001,184,736,426,0
7945002,184,736,290251,1
7945003,184,736,737388,0
7945004,184,736,540,0
7945005,184,736,400160,0
7945006,184,736,968,0
7945007,184,736,4913,0
7945008,184,737,801326,0
7945009,184,737,409,0
7945010,184,738,801330,0
7945011,184,739,173879,0
7945012,184,739,801331,0
7945013,184,739,15986,0
7945014,184,739,331140,0
7945015,184,739,30897,0
7945016,184,739,621516,0
7945017,184,739,91122,0
7945018,184,739,115313,0
7945019,184,739,90860,0
7945020,184,739,209430,1
7945021,184,739,2614,0
7945022,184,739,455,0
7945023,184,739,491,0
7945024,184,739,801332,0
7945025,184,739,285336,0
7945026,184,739,8960,0
7945027,184,739,91122,1
7945028,184,739,90860,1
7945029,184,739,801333,1
7945030,184,739,501,0
7945031,184,739,464,0
7945032,184,739,407900,1
7945033,184,739,791044,0
7945034,184,739,540065,0
7945035,184,739,791045,0
7945036,184,739,523,0
7945037,184,739,791046,0
7945038,184,739,791047,0
7945039,184,739,5628,0
7945040,184,739,791048,0
7945041,184,739,83730,1
7945042,184,739,501,0
7945043,184,739,55451,0
7945044,184,739,46633,0
7945045,184,739,389,0
7945046,184,739,106562,0
7945047,184,739,801334,0
7945048,184,739,55451,0
7945049,184,739,801335,0
7945050,184,739,1944,0
7945051,184,739,1724,0
7945052,184,739,106562,0
7945053,184,739,376784,0
7945054,184,739,589010,0
7945055,184,739,801336,0
7945056,184,739,801337,0
7945057,184,739,29846,0
7945058,184,739,3140,0
7945059,184,739,4784,0
7945060,184,739,523,0
7945061,184,739,801338,0
7945062,184,739,801339,0
7945063,184,739,286,0
7945064,184,739,50053,0
7945065,184,739,153767,0
7945066,184,739,572,0
7945067,184,739,80982,0
7945068,184,739,705,0
7945069,184,739,83730,0
7945070,184,739,501,0
7945071,184,739,52168,0
7945072,184,739,464,0
7945073,184,739,80,1
7945074,184,739,83730,1
7945075,184,739,501,0
7945076,184,739,389,0
7945077,184,739,83730,0
7945078,184,739,41769,0
7945079,184,739,457,0
7945080,184,739,28129,0
7945081,184,739,540,0
7945082,184,739,798726,1
7945083,184,739,801340,0
7945084,184,739,801341,1
7945085,184,739,10787,0
7945086,184,739,10787,0
7945087,184,739,801342,0
7945088,184,739,16190,1
7945089,184,739,2316,1
7945090,184,739,446745,0
7945091,184,739,707,0
7945092,184,739,799913,0
7945093,184,739,6570,0
7945094,184,739,226754,1
7945095,184,739,53598,1
7945096,184,739,501,0
7945097,184,739,801343,0
7945098,184,739,112430,0
7945099,184,739,8581,0
7945100,184,739,801344,0
7945101,184,739,2316,0
7945102,184,739,2073,0
7945103,184,739,801345,1
7945104,184,739,801346,0
7945105,184,739,801347,1
7945106,184,739,366721,0
7945107,184,739,801348,0
7945108,184,739,801349,0
7945109,184,739,425346,0
7945110,184,739,801350,0
7945111,184,739,1903,0
7945112,184,739,41550,1
7945113,184,739,286,1
7945114,184,739,1995,0
7945115,184,739,801351,0
7945116,184,739,330718,0
7945117,184,739,801352,0
7945118,184,739,801353,0
7945119,184,739,425346,1
7945120,184,739,290660,0
7945121,184,739,31095,0
7945122,184,739,450563,1
7945123,184,739,10881,0
7945124,184,739,2285,0
7945125,184,739,191538,0
7945126,184,740,801330,0
7945127,184,740,409,0
7945128,184,741,801104,0
7945129,184,741,409,0
7945130,184,742,348327,0
7945131,184,742,75257,0
7945132,184,743,349333,0
7945133,184,744,349335,0
7945134,184,745,801354,0
7945135,184,746,801355,0
7945136,184,746,801356,0
7945137,184,746,28540,0
7945138,184,746,330722,0
7945139,184,746,331148,0
7945140,184,746,209565,0
7945141,184,746,252686,0
7945142,184,746,198382,0
7945143,184,746,801357,1
7945144,184,746,801358,0
7945145,184,746,399,0
7945146,184,746,2295,0
7945147,184,746,29241,0
7945148,184,746,782,0
7945149,184,746,483,1
7945150,184,746,1330,1
7945151,184,746,2886,1
7945152,184,746,597,1
7945153,184,746,29273,1
7945154,184,746,501,0
7945155,184,746,464,0
7945156,184,746,904,0
7945157,184,746,349387,0
7945158,184,746,158632,0
7945159,184,746,24622,0
7945160,184,746,6619,0
7945161,184,746,1355,0
7945162,184,746,17051,0
7945163,184,746,134589,0
7945164,184,746,801359,0
7945165,184,746,457,0
7945166,184,746,446011,0
7945167,184,746,801360,0
7945168,184,746,597,0
7945169,184,746,29273,0
7945170,184,746,510,0
7945171,184,746,801361,0
7945172,184,746,134589,0
7945173,184,746,275043,0
7945174,184,746,559784,0
7945175,184,746,558,0
7945176,184,746,597,0
7945177,184,746,87921,0
7945178,184,746,7712,0
7945179,184,746,801362,0
7945180,184,746,6518,0
7945181,184,746,287658,0
7945182,184,746,116393,0
7945183,184,746,1556,0
7945184,184,746,510,1
7945185,184,746,287658,1
7945186,184,746,7643,1
7945187,184,746,501,0
7945188,184,746,4091,0
7945189,184,746,642,1
7945190,184,746,657,1
7945191,184,746,349410,0
7945192,184,746,286,0
7945193,184,746,5502,0
7945194,184,746,2817,0
7945195,184,746,1073,0
7945196,184,746,310502,0
7945197,184,746,47429,0
7945198,184,746,501,0
7945199,184,746,4748,0
7945200,184,746,181321,0
7945201,184,746,642,0
7945202,184,746,286,0
7945203,184,746,102674,0
7945204,184,746,286,0
7945205,184,746,444733,0
7945206,184,746,286,0
7945207,184,746,150235,0
7945208,184,746,55164,0
7945209,184,746,111599,0
7945210,184,746,349358,1
7945211,184,746,79788,0
7945212,184,746,286,0
7945213,184,746,151278,0
7945214,184,746,2071,0
7945215,184,746,7547,0
7945216,184,746,310502,0
7945217,184,746,150796,0
7945218,184,746,801363,0
7945219,184,746,151092,0
7945220,184,746,7547,0
7945221,184,746,153529,0
7945222,184,746,315264,0
7945223,184,746,523,0
7945224,184,746,227387,0
7945225,184,746,557359,0
7945226,184,746,1648,0
7945227,184,746,801364,1
7945228,184,746,7028,0
7945229,184,746,318865,0
7945230,184,746,58812,0
7945231,184,746,153368,0
7945232,184,746,801365,0
7945233,184,746,4885,0
7945234,184,746,801366,0
7945235,184,746,281049,0
7945236,184,746,707,0
7945237,184,746,2135,0
7945238,184,746,801367,1
7945239,184,746,155823,0
7945240,184,746,161078,0
7945241,184,746,26743,0
7945242,184,746,510,1
7945243,184,746,7332,0
7945244,184,746,120165,0
7945245,184,746,8499,0
7945246,184,746,54321,0
7945247,184,746,408638,0
7945248,184,746,379189,0
7945249,184,747,801354,0
7945250,184,747,409,0
7945251,184,748,801368,0
7945252,184,748,409,0
7945253,184,749,349461,0
7945254,184,750,801369,0
7945255,184,751,801370,0
7945256,184,751,801371,0
7945257,184,751,60022,0
7945258,184,751,330727,0
7945259,184,751,394882,0
7945260,184,751,379189,0
7945261,184,751,11010,1
7945262,184,751,9661,1
7945263,184,751,2498,1
7945264,184,751,24732,0
7945265,184,751,3466,0
7945266,184,751,2290,0
7945267,184,751,617,0
7945268,184,751,4495,0
7945269,184,751,457,0
7945270,184,751,523,0
7945271,184,751,147637,0
7945272,184,751,331154,0
7945273,184,751,4667,0
7945274,184,751,3466,0
7945275,184,751,2290,0
7945276,184,751,617,0
7945277,184,751,291847,0
7945278,184,751,523,0
7945279,184,751,801372,0
7945280,184,751,286,0
7945281,184,751,9661,0
7945282,184,751,501,0
7945283,184,751,4091,0
7945284,184,751,5921,0
7945285,184,751,743683,0
7945286,184,751,106603,0
7945287,184,751,743684,0
7945288,184,751,801373,0
7945289,184,751,174008,0
7945290,184,751,17436,0
7945291,184,751,10736,0
7945292,184,751,3126,0
7945293,184,751,84986,0
7945294,184,751,756,0
7945295,184,751,501,0
7945296,184,751,8973,0
7945297,184,751,286,0
7945298,184,751,7712,0
7945299,184,751,7713,0
7945300,184,751,622012,1
7945301,184,751,4960,1
7945302,184,751,724179,0
7945303,184,751,801374,0
7945304,184,751,27364,0
7945305,184,751,5831,0
7945306,184,751,4495,0
7945307,184,751,295,0
7945308,184,751,389,0
7945309,184,751,9661,1
7945310,184,751,2498,1
7945311,184,751,1355,0
7945312,184,751,1971,0
7945313,184,751,724180,0
7945314,184,751,724181,0
7945315,184,751,94163,0
7945316,184,751,88370,0
7945317,184,751,12103,0
7945318,184,751,457,0
7945319,184,751,510,0
7945320,184,751,756,0
7945321,184,751,756,0
7945322,184,751,455,0
7945323,184,751,386483,0
7945324,184,751,8993,0
7945325,184,751,617,0
7945326,184,751,4495,0
7945327,184,751,724182,0
7945328,184,751,913,0
7945329,184,751,8994,0
7945330,184,751,724183,0
7945331,184,751,540,0
7945332,184,751,1718,1
7945333,184,751,707,1
7945334,184,751,25250,1
7945335,184,751,377489,0
7945336,184,751,1718,0
7945337,184,751,707,0
7945338,184,751,9645,0
7945339,184,751,1355,0
7945340,184,751,523,0
7945341,184,751,1718,0
7945342,184,751,1057,0
7945343,184,751,45366,0
7945344,184,751,102296,0
7945345,184,751,1544,0
7945346,184,751,510,0
7945347,184,751,15347,0
7945348,184,751,801375,0
7945349,184,751,102298,0
7945350,184,751,1718,0
7945351,184,751,707,0
7945352,184,751,9645,0
7945353,184,751,102300,0
7945354,184,751,389,0
7945355,184,751,234367,0
7945356,184,751,9644,0
7945357,184,751,9645,0
7945358,184,751,9646,0
7945359,184,751,389,0
7945360,184,751,9655,0
7945361,184,752,801376,1
7945362,184,752,102301,0
7945363,184,752,425427,0
7945364,184,752,102302,0
7945365,184,752,102303,0
7945366,184,752,389,0
7945367,184,752,102304,0
7945368,184,752,84691,0
7945369,184,752,634,0
7945370,184,752,102305,0
7945371,184,752,9657,1
7945372,184,752,6570,0
7945373,184,752,310369,1
7945374,184,752,501,0
7945375,184,752,1073,0
7945376,184,752,389,0
7945377,184,752,108083,0
7945378,184,752,1902,0
7945379,184,752,11981,0
7945380,184,752,15347,0
7945381,184,752,286,0
7945382,184,752,9654,0
7945383,184,752,8022,0
7945384,184,752,389,0
7945385,184,752,140,0
7945386,184,752,2530,0
7945387,184,752,7133,0
7945388,184,752,9657,1
7945389,184,752,2690,0
7945390,184,752,82807,0
7945391,184,752,3966,0
7945392,184,752,425429,1
7945393,184,752,501,0
7945394,184,752,295,0
7945395,184,752,389,0
7945396,184,752,1037,0
7945397,184,752,448,0
7945398,184,752,2295,0
7945399,184,752,426,0
7945400,184,752,11981,0
7945401,184,752,15347,0
7945402,184,752,286,0
7945403,184,752,9654,0
7945404,184,752,449,0
7945405,184,752,234367,0
7945406,184,752,9646,0
7945407,184,752,9658,1
7945408,184,752,3467,0
7945409,184,752,779,0
7945410,184,752,9663,1
7945411,184,752,17879,0
7945412,184,752,466094,0
7945413,184,752,2370,0
7945414,184,752,779,0
7945415,184,752,1552,1
7945416,184,752,313,1
7945417,184,752,306293,1
7945418,184,752,801377,0
7945419,184,752,34749,0
7945420,184,752,801378,0
7945421,184,752,9346,0
7945422,184,752,9717,0
7945423,184,752,389,0
7945424,184,752,563,0
7945425,184,752,724184,0
7945426,184,752,9664,1
7945427,184,752,801379,0
7945428,184,752,724185,0
7945429,184,752,1671,0
7945430,184,752,157291,0
7945431,184,752,12,0
7945432,184,752,1082,0
7945433,184,752,9665,1
7945434,184,752,9666,1
7945435,184,752,22457,0
7945436,184,752,724186,0
7945437,184,752,422215,1
7945438,184,752,11011,0
7945439,184,752,968,0
7945440,184,752,4913,0
7945441,184,753,801369,0
7945442,184,753,409,0
7945443,184,754,425440,0
7945444,184,755,801380,0
7945445,184,755,801381,0
7945446,184,755,151593,0
7945447,184,755,330735,0
7945448,184,755,331159,0
7945449,184,755,567598,1
7945450,184,755,68961,0
7945451,184,755,457,0
7945452,184,755,110,0
7945453,184,755,51931,1
7945454,184,755,2700,1
7945455,184,755,7987,1
7945456,184,755,4604,0
7945457,184,755,7317,0
7945458,184,755,2548,0
7945459,184,755,12904,0
7945460,184,755,567600,0
7945461,184,755,269702,0
7945462,184,755,46821,0
7945463,184,755,252160,0
7945464,184,755,540,0
7945465,184,755,567601,1
7945466,184,755,522,0
7945467,184,755,406694,0
7945468,184,755,422830,0
7945469,184,755,3262,1
7945470,184,755,7121,0
7945471,184,755,181065,0
7945472,184,755,425446,1
7945473,184,755,40,0
7945474,184,755,140,0
7945475,184,755,1878,0
7945476,184,755,232867,0
7945477,184,755,2152,0
7945478,184,755,2542,0
7945479,184,755,567602,0
7945480,184,755,137388,0
7945481,184,755,75909,1
7945482,184,755,425450,1
7945483,184,755,501,0
7945484,184,755,567603,0
7945485,184,755,75909,0
7945486,184,755,57969,0
7945487,184,755,80961,1
7945488,184,755,7934,1
7945489,184,755,425451,1
7945490,184,755,569,0
7945491,184,755,3900,0
7945492,184,755,137388,0
7945493,184,755,572,0
7945494,184,755,1263,0
7945495,184,755,80961,0
7945496,184,755,231893,0
7945497,184,755,95123,0
7945498,184,755,7934,0
7945499,184,755,26619,0
7945500,184,755,1354,0
7945501,184,755,51182,0
7945502,184,756,10950,1
7945503,184,756,140,1
7945504,184,756,323379,1
7945505,184,756,494766,0
7945506,184,756,834,0
7945507,184,756,140,0
7945508,184,756,97880,0
7945509,184,756,28059,1
7945510,184,756,103619,1
7945511,184,756,12283,0
7945512,184,756,4856,0
7945513,184,756,62843,0
7945514,184,756,2721,0
7945515,184,756,580,0
7945516,184,756,149376,0
7945517,184,756,494824,0
7945518,184,756,28059,0
7945519,184,756,140,0
7945520,184,756,110602,0
7945521,184,756,349518,1
7945522,184,756,425452,1
7945523,184,756,31983,0
7945524,184,756,448,0
7945525,184,756,7529,0
7945526,184,756,567607,0
7945527,184,756,448,0
7945528,184,756,195943,0
7945529,184,756,567608,0
7945530,184,756,3778,0
7945531,184,756,567609,0
7945532,184,756,563,0
7945533,184,756,2453,0
7945534,184,756,1551,0
7945535,184,757,567610,1
7945536,184,757,7509,0
7945537,184,757,567611,0
7945538,184,757,16420,0
7945539,184,757,966,0
7945540,184,757,3446,0
7945541,184,757,5420,0
7945542,184,757,349281,0
7945543,184,757,75852,0
7945544,184,757,167629,1
7945545,184,757,7036,1
7945546,184,757,423694,0
7945547,184,757,567612,1
7945548,184,757,1684,0
7945549,184,757,241982,0
7945550,184,757,703,1
7945551,184,757,349520,1
7945552,184,757,567613,0
7945553,184,757,542867,0
7945554,184,757,540,0
7945555,184,758,567614,1
7945556,184,758,567615,0
7945557,184,758,522,1
7945558,184,758,3046,1
7945559,184,758,159475,1
7945560,184,758,501,0
7945561,184,758,522,0
7945562,184,758,29808,0
7945563,184,758,2672,0
7945564,184,758,3046,0
7945565,184,758,5227,0
7945566,184,758,34601,0
7945567,184,758,25931,0
7945568,184,758,437687,1
7945569,184,758,567618,0
7945570,184,758,567619,0
7945571,184,758,383708,0
7945572,184,758,798,0
7945573,184,758,445613,0
7945574,184,758,86177,0
7945575,184,758,540,0
7945576,184,758,572,1
7945577,184,758,306,1
7945578,184,758,271173,1
7945579,184,758,572,0
7945580,184,758,399,0
7945581,184,758,99894,0
7945582,184,758,178336,0
7945583,184,758,551,0
7945584,184,758,305229,0
7945585,184,758,2721,0
7945586,184,758,164621,0
7945587,184,758,376197,0
7945588,184,758,567621,0
7945589,184,758,567622,0
7945590,184,758,567623,0
7945591,184,758,376197,0
7945592,184,758,567624,0
7945593,184,758,657,0
7945594,184,758,2806,0
7945595,184,758,567625,0
7945596,184,758,178336,0
7945597,184,758,21840,0
7945598,184,758,707,0
7945599,184,758,6975,0
7945600,184,758,400801,0
7945601,184,758,57328,0
7945602,184,758,540,0
7945603,184,759,2080,0
7945604,184,759,238,0
7945605,184,759,580,0
7945606,184,759,39659,0
7945607,184,759,205620,0
7945608,184,759,473,0
7945609,184,759,287622,0
7945610,184,760,425440,0
7945611,184,760,409,0
7945612,184,761,349333,0
7945613,184,761,75257,0
7945614,184,762,349681,0
7945615,184,763,801382,0
7945616,184,763,801383,0
7945617,184,763,115393,0
7945618,184,763,330740,0
7945619,184,763,331163,0
7945620,184,763,214708,0
7945621,184,763,272405,0
7945622,184,764,801384,0
7945623,184,765,801385,0
7945624,184,765,801386,0
7945625,184,765,17019,0
7945626,184,765,286,0
7945627,184,765,209565,0
7945628,184,765,379189,0
7945629,184,765,14852,0
7945630,184,765,801387,1
7945631,184,765,801388,0
7945632,184,765,425480,1
7945633,184,765,87794,0
7945634,184,765,4642,0
7945635,184,765,145411,0
7945636,184,765,498952,0
7945637,184,765,161082,0
7945638,184,765,286,0
7945639,184,765,705,0
7945640,184,765,1944,0
7945641,184,765,801389,0
7945642,184,765,15347,0
7945643,184,765,286,0
7945644,184,765,4035,0
7945645,184,765,25050,0
7945646,184,765,12085,0
7945647,184,765,501,0
7945648,184,765,1912,0
7945649,184,765,8499,0
7945650,184,765,801390,0
7945651,184,765,17378,0
7945652,184,765,782,0
7945653,184,765,801391,0
7945654,184,765,425483,1
7945655,184,765,3202,0
7945656,184,765,288603,0
7945657,184,765,27487,0
7945658,184,765,286,0
7945659,184,765,801392,0
7945660,184,765,6570,0
7945661,184,765,349785,1
7945662,184,765,801393,1
7945663,184,765,501,0
7945664,184,765,801394,0
7945665,184,765,379189,0
7945666,184,765,11011,0
7945667,184,765,801395,0
7945668,184,765,968,0
7945669,184,765,4913,0
7945670,184,766,801384,0
7945671,184,766,409,0
7945672,184,767,349681,0
7945673,184,767,75257,0
7945674,184,768,349914,0
7945675,184,769,801396,0
7945676,184,770,801397,0
7945677,184,770,801398,0
7945678,184,770,29879,0
7945679,184,770,209565,0
7945680,184,770,379189,0
7945681,184,770,15986,0
7945682,184,770,7509,0
7945683,184,770,5102,0
7945684,184,770,159426,0
7945685,184,770,801399,0
7945686,184,770,309894,0
7945687,184,770,176027,0
7945688,184,770,801400,0
7945689,184,770,937,0
7945690,184,770,4189,0
7945691,184,770,2012,0
7945692,184,770,159426,0
7945693,184,770,31724,0
7945694,184,770,4215,0
7945695,184,770,4652,0
7945696,184,770,491,0
7945697,184,770,4208,0
7945698,184,770,1944,0
7945699,184,770,2144,0
7945700,184,770,3973,0
7945701,184,770,457,0
7945702,184,770,917,0
7945703,184,770,484979,0
7945704,184,770,330743,0
7945705,184,770,455,0
7945706,184,770,31724,0
7945707,184,770,1541,0
7945708,184,770,1944,0
7945709,184,770,2144,0
7945710,184,770,3973,0
7945711,184,770,917,0
7945712,184,770,300614,0
7945713,184,770,6570,0
7945714,184,770,40,1
7945715,184,770,178780,1
7945716,184,770,45332,1
7945717,184,770,4642,1
7945718,184,770,53598,1
7945719,184,770,7332,0
7945720,184,770,2080,0
7945721,184,770,238,0
7945722,184,770,2147,0
7945723,184,770,191538,0
7945724,184,771,801396,0
7945725,184,771,409,0
7945726,184,772,501,0
7945727,184,772,326941,0
7945728,184,772,406455,0
7945729,184,773,801401,0
7945730,184,773,786868,0
7945731,184,773,1680,0
7945732,184,774,350082,0
7945733,184,774,347558,0
7945734,184,774,350083,0
7945735,184,774,0,0
7945736,184,774,1,0
7945737,184,774,2,0
7945738,184,774,3,0
7945739,184,774,4,0
7945740,184,775,91399,0
7945741,184,776,801402,0
7945742,184,777,350086,0
7945743,184,778,425558,0
7945744,184,779,798629,0
7945745,184,779,801403,0
7945746,184,779,425560,0
7945747,184,779,330745,0
7945748,184,779,331166,0
7945749,184,779,209565,0
7945750,184,779,388262,0
7945751,184,779,14852,0
7945752,184,779,425600,1
7945753,184,779,501,0
7945754,184,779,7986,0
7945755,184,779,27647,0
7945756,184,779,1357,0
7945757,184,779,41254,0
7945758,184,779,389,0
7945759,184,779,350185,1
7945760,184,779,302889,0
7945761,184,779,540,0
7945762,184,779,6570,0
7945763,184,779,569,1
7945764,184,779,187669,1
7945765,184,779,501,0
7945766,184,779,801404,0
7945767,184,779,4495,0
7945768,184,779,389,0
7945769,184,779,46409,0
7945770,184,779,801405,0
7945771,184,779,782,0
7945772,184,779,350185,0
7945773,184,779,501,0
7945774,184,779,3539,0
7945775,184,779,425600,1
7945776,184,779,501,0
7945777,184,779,286,0
7945778,184,779,801406,0
7945779,184,779,540,0
7945780,184,779,1162,0
7945781,184,779,801407,0
7945782,184,779,801408,0
7945783,184,779,5345,0
7945784,184,779,801409,0
7945785,184,779,10744,0
7945786,184,779,6407,0
7945787,184,779,19376,1
7945788,184,779,789,1
7945789,184,779,483,0
7945790,184,779,801410,0
7945791,184,779,400905,0
7945792,184,779,457,0
7945793,184,779,437557,0
7945794,184,779,437890,0
7945795,184,779,1152,0
7945796,184,779,8960,0
7945797,184,779,569,1
7945798,184,779,187669,1
7945799,184,779,501,0
7945800,184,779,464,0
7945801,184,779,411930,1
7945802,184,779,697,0
7945803,184,779,1819,0
7945804,184,779,697,0
7945805,184,779,29095,0
7945806,184,779,501,0
7945807,184,779,18537,0
7945808,184,779,18537,0
7945809,184,779,1944,0
7945810,184,779,32973,0
7945811,184,779,182838,0
7945812,184,779,206820,0
7945813,184,779,1152,0
7945814,184,779,540,0
7945815,184,780,425558,0
