9951072,212,1189,3781,0
9951073,212,1189,2063,0
9951074,212,1189,75859,0
9951075,212,1189,77181,0
9951076,212,1189,138666,0
9951077,212,1189,37398,0
9951078,212,1189,69278,0
9951079,212,1189,144672,0
9951080,212,1189,212086,0
9951081,212,1189,9687,0
9951082,212,1189,68814,0
9951083,212,1189,307,0
9951084,212,1189,38354,0
9951085,212,1189,75953,0
9951086,212,1189,425930,0
9951087,212,1189,501,0
9951088,212,1189,38332,0
9951089,212,1190,510,0
9951090,212,1190,338933,0
9951091,212,1190,659543,0
9951092,212,1190,61648,0
9951093,212,1190,896514,0
9951094,212,1190,968153,1
9951095,212,1190,144672,0
9951096,212,1190,212086,0
9951097,212,1190,969770,0
9951098,212,1190,366,0
9951099,212,1190,286,0
9951100,212,1190,630,0
9951101,212,1190,969771,0
9951102,212,1190,2761,0
9951103,212,1190,11434,0
9951104,212,1190,1741,0
9951105,212,1190,1162,0
9951106,212,1190,1070,0
9951107,212,1190,199854,1
9951108,212,1190,964134,0
9951109,212,1190,4856,0
9951110,212,1190,964135,0
9951111,212,1190,501,0
9951112,212,1190,11364,1
9951113,212,1190,16122,0
9951114,212,1190,18901,0
9951115,212,1190,464,0
9951116,212,1191,362663,0
9951117,212,1191,3516,0
9951118,212,1191,1417,0
9951119,212,1191,20838,0
9951120,212,1191,144672,0
9951121,212,1191,212086,0
9951122,212,1191,32485,0
9951123,212,1191,362663,0
9951124,212,1191,3516,0
9951125,212,1191,1417,0
9951126,212,1191,20838,0
9951127,212,1191,144672,0
9951128,212,1191,212086,0
9951129,212,1191,668061,0
9951130,212,1191,617,0
9951131,212,1191,954206,0
9951132,212,1191,617,0
9951133,212,1191,15677,0
9951134,212,1191,617,0
9951135,212,1191,669303,0
9951136,212,1191,617,0
9951137,212,1191,107975,0
9951138,212,1191,617,0
9951139,212,1191,424763,0
9951140,212,1191,617,0
9951141,212,1191,489205,0
9951142,212,1191,617,0
9951143,212,1191,113358,0
9951144,212,1191,617,0
9951145,212,1191,3446,0
9951146,212,1191,362663,0
9951147,212,1191,3516,0
9951148,212,1191,1417,0
9951149,212,1191,20838,0
9951150,212,1191,144672,0
9951151,212,1191,212086,0
9951152,212,1191,501,0
9951153,212,1192,642,0
9951154,212,1192,286,0
9951155,212,1192,668061,1
9951156,212,1192,551,0
9951157,212,1192,969772,0
9951158,212,1192,659741,1
9951159,212,1192,551,0
9951160,212,1192,674992,0
9951161,212,1192,929119,0
9951162,212,1192,15677,1
9951163,212,1192,551,0
9951164,212,1192,969773,0
9951165,212,1192,146751,1
9951166,212,1192,551,0
9951167,212,1192,146752,0
9951168,212,1192,135203,1
9951169,212,1192,551,0
9951170,212,1192,2071,0
9951171,212,1192,135203,0
9951172,212,1192,101071,1
9951173,212,1192,551,1
9951174,212,1192,272543,0
9951175,212,1192,958325,0
9951176,212,1192,1440,0
9951177,212,1192,178390,0
9951178,212,1192,39447,1
9951179,212,1192,551,0
9951180,212,1192,897207,0
9951181,212,1192,46481,1
9951182,212,1192,551,0
9951183,212,1192,703119,0
9951184,212,1193,492,0
9951185,212,1193,455,0
9951186,212,1193,86575,1
9951187,212,1193,38332,0
9951188,212,1193,2071,0
9951189,212,1193,464,0
9951190,212,1193,144672,0
9951191,212,1193,455,0
9951192,212,1193,11532,0
9951193,212,1193,115306,0
9951194,212,1193,971,0
9951195,212,1193,43787,0
9951196,212,1193,139246,0
9951197,212,1193,10005,0
9951198,212,1193,75859,0
9951199,212,1193,455,0
9951200,212,1193,9380,0
9951201,212,1193,12061,0
9951202,212,1193,31,0
9951203,212,1193,390464,0
9951204,212,1193,508,0
9951205,212,1193,2881,0
9951206,212,1193,110,0
9951207,212,1193,669189,0
9951208,212,1193,725,0
9951209,212,1193,33196,0
9951210,212,1193,12061,0
9951211,212,1193,669190,0
9951212,212,1193,31,0
9951213,212,1193,669191,0
9951214,212,1193,155790,0
9951215,212,1193,9091,0
9951216,212,1193,782,0
9951217,212,1193,212086,0
9951218,212,1193,917,0
9951219,212,1193,1,0
9951220,212,1193,12061,0
9951221,212,1193,2881,0
9951222,212,1193,33212,0
9951223,212,1193,457,0
9951224,212,1193,917,0
9951225,212,1193,282921,0
9951226,212,1193,917,0
9951227,212,1193,1,0
9951228,212,1193,12061,0
9951229,212,1193,52067,0
9951230,212,1193,75859,0
9951231,212,1193,210719,0
9951232,212,1193,17482,0
9951233,212,1193,4026,0
9951234,212,1193,4596,0
9951235,212,1193,307,0
9951236,212,1193,54708,0
9951237,212,1193,8956,0
9951238,212,1193,4109,0
9951239,212,1193,3971,0
9951240,212,1193,782,0
9951241,212,1193,3976,0
9951242,212,1193,501,0
9951243,212,1193,4913,0
9951244,212,1193,501,0
9951245,212,1193,498,0
9951246,212,1193,969774,0
9951247,212,1193,196008,0
9951248,212,1193,12061,0
9951249,212,1193,295104,0
9951250,212,1193,455,0
9951251,212,1193,3152,0
9951252,212,1193,294692,0
9951253,212,1193,492,0
9951254,212,1193,492,0
9951255,212,1193,237671,0
9951256,212,1193,37439,0
9951257,212,1193,508,0
9951258,212,1193,40,0
9951259,212,1193,38437,0
9951260,212,1193,12061,0
9951261,212,1193,2689,0
9951262,212,1193,669192,0
9951263,212,1193,669193,0
9951264,212,1193,12061,0
9951265,212,1193,279681,0
9951266,212,1193,664720,0
9951267,212,1193,34720,0
9951268,212,1193,508,0
9951269,212,1193,669194,0
9951270,212,1193,286,0
9951271,212,1193,75023,0
9951272,212,1193,664741,0
9951273,212,1193,669195,0
9951274,212,1193,12061,0
9951275,212,1193,697,0
9951276,212,1193,192562,0
9951277,212,1193,273194,0
9951278,212,1193,669196,0
9951279,212,1193,501,0
9951280,212,1193,410982,0
9951281,212,1193,70679,0
9951282,212,1193,3973,0
9951283,212,1193,4596,0
9951284,212,1193,31,0
9951285,212,1193,455,0
9951286,212,1193,669197,0
9951287,212,1193,508,0
9951288,212,1193,1,0
9951289,212,1193,457,0
9951290,212,1193,12061,0
9951291,212,1193,44028,0
9951292,212,1193,144672,0
9951293,212,1193,229734,0
9951294,212,1193,2941,0
9951295,212,1193,277795,0
9951296,212,1193,1440,0
9951297,212,1193,94293,0
9951298,212,1193,40617,0
9951299,212,1193,501,0
9951300,212,1193,457,0
9951301,212,1193,1980,0
9951302,212,1194,32887,1
9951303,212,1194,669211,0
9951304,212,1194,38041,0
9951305,212,1194,836891,1
9951306,212,1194,28077,0
9951307,212,1194,3244,0
9951308,212,1194,2358,1
9951309,212,1194,389,1
9951310,212,1194,384932,1
9951311,212,1194,389,1
9951312,212,1194,338939,0
9951313,212,1194,180286,1
9951314,212,1194,98836,1
9951315,212,1194,1355,0
9951316,212,1194,969775,0
9951317,212,1194,917185,0
9951318,212,1194,1366,0
9951319,212,1194,211151,0
9951320,212,1194,969776,0
9951321,212,1194,969777,0
9951322,212,1194,2358,0
9951323,212,1194,180286,0
9951324,212,1194,389,0
9951325,212,1194,384932,0
9951326,212,1194,389,0
9951327,212,1194,969778,0
9951328,212,1194,725,0
9951329,212,1194,510,0
9951330,212,1194,7948,0
9951331,212,1194,9240,0
9951332,212,1194,466268,0
9951333,212,1194,81373,0
9951334,212,1194,697,0
9951335,212,1194,68450,0
9951336,212,1194,501,0
9951337,212,1194,389,0
9951338,212,1194,2551,0
9951339,212,1194,501,0
9951340,212,1194,389,0
9951341,212,1194,186556,0
9951342,212,1194,139537,0
9951343,212,1194,457,0
9951344,212,1194,846,0
9951345,212,1194,673803,0
9951346,212,1194,182344,0
9951347,212,1194,28045,0
9951348,212,1194,307,0
9951349,212,1194,206839,0
9951350,212,1194,192772,0
9951351,212,1194,969779,0
9951352,212,1194,669203,0
9951353,212,1194,6570,0
9951354,212,1194,935211,1
9951355,212,1194,1,1
9951356,212,1194,193105,1
9951357,212,1194,32943,1
9951358,212,1194,501,0
9951359,212,1194,969780,1
9951360,212,1194,669199,0
9951361,212,1194,77181,0
9951362,212,1194,198699,0
9951363,212,1194,35526,0
9951364,212,1194,969781,0
9951365,212,1194,951680,0
9951366,212,1194,837,0
9951367,212,1194,29884,0
9951368,212,1194,969782,0
9951369,212,1194,2331,0
9951370,212,1195,83554,0
9951371,212,1195,455,0
9951372,212,1195,922,0
9951373,212,1195,669227,0
9951374,212,1195,508,0
9951375,212,1195,144672,0
9951376,212,1195,457,0
9951377,212,1195,897107,0
9951378,212,1195,199490,0
9951379,212,1195,508,0
9951380,212,1195,144672,0
9951381,212,1195,2886,0
9951382,212,1195,457,0
9951383,212,1195,26854,0
9951384,212,1195,68787,0
9951385,212,1195,389,0
9951386,212,1195,669297,0
9951387,212,1195,389,0
9951388,212,1195,155790,0
9951389,212,1195,969783,0
9951390,212,1195,501,0
9951391,212,1195,38332,0
9951392,212,1196,9029,0
9951393,212,1196,935212,1
9951394,212,1196,455,1
9951395,212,1196,457,1
9951396,212,1196,4005,1
9951397,212,1196,501,0
9951398,212,1196,426,1
9951399,212,1196,309225,1
9951400,212,1196,669207,0
9951401,212,1196,38041,0
9951402,212,1196,115306,1
9951403,212,1196,501,0
9951404,212,1196,34712,0
9951405,212,1196,46554,0
9951406,212,1196,449,0
9951407,212,1196,630,0
9951408,212,1196,964337,0
9951409,212,1196,486,0
9951410,212,1196,2331,0
9951411,212,1197,2881,0
9951412,212,1197,212465,0
9951413,212,1197,144672,0
9951414,212,1197,669208,0
9951415,212,1197,508,0
9951416,212,1197,52211,0
9951417,212,1197,104293,0
9951418,212,1197,669209,0
9951419,212,1197,42271,0
9951420,212,1197,104293,0
9951421,212,1197,357862,0
9951422,212,1197,9259,0
9951423,212,1197,212465,0
9951424,212,1197,144672,0
9951425,212,1197,669210,0
9951426,212,1197,501,0
9951427,212,1197,652,0
9951428,212,1197,266538,0
9951429,212,1197,501,0
9951430,212,1197,18901,0
9951431,212,1198,1428,0
9951432,212,1198,8956,0
9951433,212,1198,49304,0
9951434,212,1198,501,0
9951435,212,1198,286,0
9951436,212,1198,257794,0
9951437,212,1198,602865,0
9951438,212,1198,501,0
9951439,212,1198,286,0
9951440,212,1198,322144,0
9951441,212,1198,2365,0
9951442,212,1198,969784,1
9951443,212,1198,7332,0
9951444,212,1198,464,0
9951445,212,1199,510,0
9951446,212,1199,37473,0
9951447,212,1199,669207,0
9951448,212,1199,601759,0
9951449,212,1199,8928,0
9951450,212,1199,470,0
9951451,212,1199,669213,0
9951452,212,1199,601759,0
9951453,212,1199,8960,0
9951454,212,1199,969785,1
9951455,212,1199,7332,0
9951456,212,1199,464,0
9951457,212,1199,669214,1
9951458,212,1199,501,0
9951459,212,1199,702,0
9951460,212,1199,1955,0
9951461,212,1199,253757,0
9951462,212,1199,464,0
9951463,212,1199,904,0
9951464,212,1199,510,0
9951465,212,1199,464,0
9951466,212,1199,1965,0
9951467,212,1199,9342,0
9951468,212,1199,669214,0
9951469,212,1199,501,0
9951470,212,1199,12902,0
9951471,212,1199,457,0
9951472,212,1199,4596,0
9951473,212,1199,354289,0
9951474,212,1199,81918,0
9951475,212,1199,85017,0
9951476,212,1199,1974,0
9951477,212,1199,100281,0
9951478,212,1199,1980,0
9951479,212,1199,470,0
9951480,212,1199,669222,0
9951481,212,1199,8960,0
9951482,212,1199,10076,0
9951483,212,1199,969786,0
9951484,212,1199,969787,1
9951485,212,1199,10177,0
9951486,212,1199,491,0
9951487,212,1199,632113,1
9951488,212,1199,969788,0
9951489,212,1199,1070,0
9951490,212,1199,11364,1
9951491,212,1199,10787,0
9951492,212,1199,102378,0
9951493,212,1199,199490,0
9951494,212,1199,508,0
9951495,212,1199,144672,0
9951496,212,1199,669217,0
9951497,212,1199,338944,0
9951498,212,1199,286,0
9951499,212,1199,402888,0
9951500,212,1199,2249,0
9951501,212,1199,501,0
9951502,212,1199,18901,0
9951503,212,1199,1243,1
9951504,212,1199,969789,0
9951505,212,1199,237,1
9951506,212,1199,138762,1
9951507,212,1199,969790,0
9951508,212,1199,2721,0
9951509,212,1199,580,1
9951510,212,1199,968180,1
9951511,212,1199,457,0
9951512,212,1199,12302,0
9951513,212,1199,969791,0
9951514,212,1199,295,0
9951515,212,1199,630,0
9951516,212,1199,2207,0
9951517,212,1199,414100,0
9951518,212,1199,5362,0
9951519,212,1199,389,0
9951520,212,1199,659532,0
9951521,212,1199,389,0
9951522,212,1199,580,0
9951523,212,1199,670049,0
9951524,212,1199,664393,0
9951525,212,1199,75818,0
9951526,212,1199,428672,0
9951527,212,1199,455,0
9951528,212,1199,457,0
9951529,212,1199,84196,0
9951530,212,1199,540,0
9951531,212,1200,470,0
9951532,212,1200,572,0
9951533,212,1200,664393,0
9951534,212,1200,29896,0
9951535,212,1200,8960,0
9951536,212,1200,897213,1
9951537,212,1200,10177,0
9951538,212,1200,491,0
9951539,212,1200,897213,1
9951540,212,1200,551,0
9951541,212,1200,7220,0
9951542,212,1200,354171,0
9951543,212,1200,5362,0
9951544,212,1200,270417,0
9951545,212,1200,13,0
9951546,212,1200,65883,0
9951547,212,1200,145484,0
9951548,212,1200,137857,0
9951549,212,1200,589697,0
9951550,212,1200,897214,1
9951551,212,1200,551,0
9951552,212,1200,969792,0
9951553,212,1200,34301,0
9951554,212,1200,969793,0
9951555,212,1200,969794,0
9951556,212,1200,1366,0
9951557,212,1200,969795,0
9951558,212,1200,9091,0
9951559,212,1200,5345,0
9951560,212,1200,8803,0
9951561,212,1200,94952,0
9951562,212,1200,8907,0
9951563,212,1200,969796,0
9951564,212,1200,540,0
9951565,212,1200,611048,0
9951566,212,1200,464,0
9951567,212,1200,508,0
9951568,212,1200,669165,1
9951569,212,1200,501,0
9951570,212,1200,1072,0
9951571,212,1200,205183,0
9951572,212,1200,540,0
9951573,212,1200,508,0
9951574,212,1200,8885,0
9951575,212,1200,426683,0
9951576,212,1200,426684,0
9951577,212,1200,541461,0
9951578,212,1200,969797,0
9951579,212,1200,34301,0
9951580,212,1200,272377,0
9951581,212,1200,540,0
9951582,212,1200,95991,0
9951583,212,1200,11313,0
9951584,212,1200,344831,1
9951585,212,1200,101453,1
9951586,212,1200,2238,0
9951587,212,1200,3927,0
9951588,212,1200,389,0
9951589,212,1200,207070,0
9951590,212,1200,389,0
9951591,212,1200,37991,0
9951592,212,1200,547,0
9951593,212,1200,663028,0
9951594,212,1200,389,0
9951595,212,1200,663027,0
9951596,212,1200,389,0
9951597,212,1200,48590,0
9951598,212,1200,11684,0
9951599,212,1200,7220,0
9951600,212,1200,969798,0
9951601,212,1200,2517,0
9951602,212,1200,8501,0
9951603,212,1200,540,0
9951604,212,1200,31,1
9951605,212,1200,286,1
9951606,212,1200,491,1
9951607,212,1200,669167,1
9951608,212,1200,491,0
9951609,212,1200,937956,0
9951610,212,1200,199483,0
9951611,212,1200,389,0
9951612,212,1200,15846,0
9951613,212,1200,38058,0
9951614,212,1200,6872,0
9951615,212,1200,3781,0
9951616,212,1200,389,0
9951617,212,1200,199484,0
9951618,212,1200,669168,0
9951619,212,1200,37822,0
9951620,212,1200,389,0
9951621,212,1200,451,0
9951622,212,1200,991,0
9951623,212,1200,59913,0
9951624,212,1200,492,0
9951625,212,1200,48917,0
9951626,212,1200,9091,0
9951627,212,1200,2134,0
9951628,212,1200,40,0
9951629,212,1200,547,0
9951630,212,1200,24642,0
9951631,212,1200,540,0
9951632,212,1200,6570,0
9951633,212,1200,2628,1
9951634,212,1200,48973,1
9951635,212,1200,68814,1
9951636,212,1200,969799,1
9951637,212,1200,501,0
9951638,212,1201,492,0
9951639,212,1201,455,0
9951640,212,1201,491,0
9951641,212,1201,68814,0
9951642,212,1201,5688,0
9951643,212,1201,291313,0
9951644,212,1201,389,0
9951645,212,1201,692,0
9951646,212,1201,15894,0
9951647,212,1201,389,0
9951648,212,1201,40,0
9951649,212,1201,8615,0
9951650,212,1201,2156,0
9951651,212,1201,492,0
9951652,212,1201,455,0
9951653,212,1201,669168,0
9951654,212,1201,947183,0
9951655,212,1201,15922,0
9951656,212,1201,660445,0
9951657,212,1201,947185,0
9951658,212,1201,723,0
9951659,212,1201,92237,0
9951660,212,1201,8041,0
9951661,212,1201,231696,0
9951662,212,1201,455,0
9951663,212,1201,947186,0
9951664,212,1201,947184,0
9951665,212,1201,37517,0
9951666,212,1201,8615,0
9951667,212,1201,723,0
9951668,212,1201,357736,0
9951669,212,1201,501,0
9951670,212,1201,200279,1
9951671,212,1201,464,0
9951672,212,1201,498,0
9951673,212,1201,969800,0
9951674,212,1201,2721,0
9951675,212,1201,669154,0
9951676,212,1201,457,0
9951677,212,1201,659,0
9951678,212,1201,509,0
9951679,212,1201,486,0
9951680,212,1201,969801,0
9951681,212,1201,455,0
9951682,212,1201,8891,0
9951683,212,1201,30248,0
9951684,212,1201,664449,0
9951685,212,1201,414133,0
9951686,212,1201,916434,0
9951687,212,1201,5855,0
9951688,212,1201,969802,0
9951689,212,1201,75818,0
9951690,212,1201,1703,0
9951691,212,1201,969803,0
9951692,212,1201,89793,0
9951693,212,1201,212088,0
9951694,212,1201,37991,0
9951695,212,1201,187413,0
9951696,212,1201,98996,0
9951697,212,1201,563373,0
9951698,212,1201,457,0
9951699,212,1201,6871,0
9951700,212,1201,360896,0
9951701,212,1201,2132,0
9951702,212,1201,40,0
9951703,212,1201,457,0
9951704,212,1201,846,0
9951705,212,1201,307,0
9951706,212,1201,916436,0
9951707,212,1201,9091,0
9951708,212,1201,24142,0
9951709,212,1201,4495,0
9951710,212,1201,6871,0
9951711,212,1201,78382,0
9951712,212,1202,510,0
9951713,212,1202,669150,0
9951714,212,1202,8928,0
9951715,212,1202,470,0
9951716,212,1202,669326,0
9951717,212,1202,9332,0
9951718,212,1202,40,1
9951719,212,1202,6818,1
9951720,212,1202,144672,1
9951721,212,1202,10177,0
9951722,212,1202,491,0
9951723,212,1202,341819,1
9951724,212,1202,71558,0
9951725,212,1202,669327,0
9951726,212,1202,540,0
9951727,212,1202,669328,0
9951728,212,1202,25320,0
9951729,212,1202,2071,0
9951730,212,1202,142980,0
9951731,212,1202,755,0
9951732,212,1202,111191,0
9951733,212,1202,499,0
9951734,212,1202,32769,0
9951735,212,1202,659535,1
9951736,212,1202,510,0
9951737,212,1202,57426,0
9951738,212,1202,647,0
9951739,212,1202,491,0
9951740,212,1202,31,0
9951741,212,1202,4856,0
9951742,212,1202,897150,0
9951743,212,1202,338956,0
9951744,212,1202,139246,0
9951745,212,1202,3872,0
9951746,212,1202,2628,0
9951747,212,1202,48973,0
9951748,212,1202,20210,0
9951749,212,1202,457,0
9951750,212,1202,669331,0
9951751,212,1202,501,0
9951752,212,1202,72090,0
9951753,212,1202,119769,0
9951754,212,1202,669335,0
9951755,212,1202,199577,0
9951756,212,1202,969804,0
9951757,212,1202,135305,0
9951758,212,1202,659,0
9951759,212,1202,669337,1
9951760,212,1202,969805,1
9951761,212,1202,1162,0
9951762,212,1203,31,0
9951763,212,1203,455,0
9951764,212,1203,964581,0
9951765,212,1203,3872,0
9951766,212,1203,72090,0
9951767,212,1203,1,0
9951768,212,1203,948346,0
9951769,212,1203,510,0
9951770,212,1203,508,0
9951771,212,1203,531824,0
9951772,212,1203,68898,0
9951773,212,1203,457,0
9951774,212,1203,597,0
9951775,212,1203,40,0
9951776,212,1203,76672,0
9951777,212,1203,344227,0
9951778,212,1203,501,0
9951779,212,1203,2628,0
9951780,212,1203,48973,0
9951781,212,1203,20210,0
9951782,212,1203,937,0
9951783,212,1203,40,0
9951784,212,1203,9091,0
9951785,212,1203,5245,0
9951786,212,1203,1,0
9951787,212,1203,69278,0
9951788,212,1203,669343,1
9951789,212,1203,199577,1
9951790,212,1204,1703,0
9951791,212,1204,455,0
9951792,212,1204,969806,0
9951793,212,1204,3872,0
9951794,212,1204,883838,0
9951795,212,1204,669347,0
9951796,212,1204,9091,0
9951797,212,1204,68898,0
9951798,212,1204,457,0
9951799,212,1204,286,0
9951800,212,1204,40,0
9951801,212,1204,94422,0
9951802,212,1204,344227,0
9951803,212,1204,501,0
9951804,212,1204,44905,0
9951805,212,1204,673,0
9951806,212,1204,3719,0
9951807,212,1204,669349,1
9951808,212,1204,199577,1
9951809,212,1205,3706,0
9951810,212,1205,964581,0
9951811,212,1205,14232,0
9951812,212,1205,40,0
9951813,212,1205,3872,0
9951814,212,1205,666450,0
9951815,212,1205,698,0
9951816,212,1205,531824,0
9951817,212,1205,9091,0
9951818,212,1205,68898,0
9951819,212,1205,457,0
9951820,212,1205,344227,0
9951821,212,1205,501,0
9951822,212,1205,60053,0
9951823,212,1205,2881,0
9951824,212,1205,40,0
9951825,212,1205,9091,0
9951826,212,1205,14990,0
9951827,212,1205,30725,0
9951828,212,1205,233936,0
9951829,212,1205,669352,1
9951830,212,1205,199577,1
9951831,212,1205,508,0
9951832,212,1206,2881,0
9951833,212,1206,455,0
9951834,212,1206,964581,0
9951835,212,1206,14232,0
9951836,212,1206,2628,0
9951837,212,1206,13480,0
9951838,212,1206,301681,0
9951839,212,1206,883838,0
9951840,212,1206,13480,0
9951841,212,1206,76251,0
9951842,212,1206,895380,0
9951843,212,1206,453,0
9951844,212,1206,501,0
9951845,212,1206,6395,0
9951846,212,1206,1,0
9951847,212,1206,897198,1
9951848,212,1206,199577,1
9951849,212,1206,508,0
9951850,212,1207,185953,0
9951851,212,1207,969807,0
9951852,212,1207,32769,0
9951853,212,1207,659540,1
9951854,212,1207,31,0
9951855,212,1207,455,0
9951856,212,1207,451,0
9951857,212,1207,991,0
9951858,212,1207,4140,0
9951859,212,1207,9091,0
9951860,212,1207,3865,0
9951861,212,1207,501,0
9951862,212,1207,3539,0
9951863,212,1207,2628,0
9951864,212,1207,4052,0
9951865,212,1207,185953,0
9951866,212,1207,13480,0
9951867,212,1207,269551,0
9951868,212,1207,4242,0
9951869,212,1207,883838,0
9951870,212,1207,597,0
9951871,212,1207,426,0
9951872,212,1207,457,0
9951873,212,1207,80042,0
9951874,212,1207,3973,0
9951875,212,1207,501,0
9951876,212,1207,37557,0
9951877,212,1207,8978,0
9951878,212,1207,69458,0
9951879,212,1207,4373,0
9951880,212,1207,1,0
9951881,212,1207,908448,1
9951882,212,1207,199577,1
9951883,212,1207,508,0
9951884,212,1208,31,0
9951885,212,1208,455,0
9951886,212,1208,969808,0
9951887,212,1208,692,0
9951888,212,1208,76672,0
9951889,212,1208,301681,0
9951890,212,1208,698,0
9951891,212,1208,193846,0
9951892,212,1208,253188,0
9951893,212,1208,199491,0
9951894,212,1208,235773,0
9951895,212,1208,1,0
9951896,212,1208,969809,1
9951897,212,1208,199577,1
9951898,212,1209,2517,0
9951899,212,1209,969810,0
9951900,212,1209,659542,1
9951901,212,1209,964581,0
9951902,212,1209,3872,0
9951903,212,1209,301681,0
9951904,212,1209,18038,0
9951905,212,1209,698,0
9951906,212,1209,199491,0
9951907,212,1209,897208,0
9951908,212,1209,199577,1
9951909,212,1209,882745,1
9951910,212,1209,1162,0
9951911,212,1210,4748,0
9951912,212,1210,455,0
9951913,212,1210,669332,0
9951914,212,1210,669333,0
9951915,212,1210,472,0
9951916,212,1210,669334,0
9951917,212,1210,98739,0
9951918,212,1210,52596,0
9951919,212,1210,969811,0
9951920,212,1210,289929,0
9951921,212,1210,6333,0
9951922,212,1210,86575,1
9951923,212,1210,38332,0
9951924,212,1210,2071,0
9951925,212,1210,863,0
9951926,212,1210,338965,0
9951927,212,1210,491,1
9951928,212,1210,426731,1
9951929,212,1210,10177,0
9951930,212,1210,969812,0
9951931,212,1210,389,0
9951932,212,1210,969813,0
9951933,212,1210,969814,0
9951934,212,1210,510,0
9951935,212,1210,931,0
9951936,212,1210,486,0
9951937,212,1210,935221,1
9951938,212,1210,501,0
9951939,212,1210,373455,0
9951940,212,1210,659531,0
9951941,212,1210,1269,0
9951942,212,1210,969815,0
9951943,212,1210,540,0
9951944,212,1211,5814,1
9951945,212,1211,21264,0
9951946,212,1211,441826,1
9951947,212,1211,501,0
9951948,212,1211,77103,0
9951949,212,1211,455058,0
9951950,212,1211,3966,0
9951951,212,1211,40,1
9951952,212,1211,441826,1
9951953,212,1211,4858,1
9951954,212,1211,501,0
9951955,212,1211,5083,1
9951956,212,1211,501,0
9951957,212,1211,2807,0
9951958,212,1211,366,0
9951959,212,1211,286,0
9951960,212,1211,140120,0
9951961,212,1211,969816,0
9951962,212,1211,3966,0
9951963,212,1211,968156,1
9951964,212,1211,7332,0
9951965,212,1211,17399,1
9951966,212,1211,501,0
9951967,212,1211,30437,0
9951968,212,1211,2071,0
9951969,212,1211,794683,0
9951970,212,1211,390780,0
9951971,212,1211,794684,0
9951972,212,1211,1209,0
9951973,212,1211,79719,0
9951974,212,1211,17404,1
9951975,212,1211,551,0
9951976,212,1211,969817,0
9951977,212,1211,5855,0
9951978,212,1211,889875,0
9951979,212,1211,255328,0
9951980,212,1211,34196,0
9951981,212,1211,17402,1
9951982,212,1211,551,0
9951983,212,1211,915027,0
9951984,212,1211,34196,0
9951985,212,1211,34192,1
9951986,212,1211,551,0
9951987,212,1211,915028,0
9951988,212,1211,1684,0
9951989,212,1211,39563,0
9951990,212,1211,34196,0
9951991,212,1211,199669,0
9951992,212,1211,819965,0
9951993,212,1211,25662,0
9951994,212,1211,1974,0
9951995,212,1211,935222,1
9951996,212,1211,1152,1
9951997,212,1211,34149,0
9951998,212,1211,133249,0
9951999,212,1211,669073,0
9952000,212,1211,669072,0
9952001,212,1211,214399,0
9952002,212,1211,794689,0
9952003,212,1211,547,0
9952004,212,1211,794700,0
9952005,212,1211,969818,0
9952006,212,1211,8473,0
9952007,212,1211,211151,0
9952008,212,1211,389,0
9952009,212,1211,491,0
9952010,212,1211,34149,1
9952011,212,1211,214404,0
9952012,212,1211,139256,0
9952013,212,1211,214402,0
9952014,212,1211,452437,0
9952015,212,1211,409548,0
9952016,212,1211,669074,0
9952017,212,1211,133249,1
9952018,212,1211,794692,0
9952019,212,1211,6096,0
9952020,212,1211,15922,0
9952021,212,1211,669073,1
9952022,212,1211,1209,0
9952023,212,1211,669072,1
9952024,212,1211,2026,0
9952025,212,1211,42960,0
9952026,212,1211,214391,0
9952027,212,1211,174946,0
9952028,212,1211,409548,0
9952029,212,1211,214406,0
9952030,212,1211,214399,1
9952031,212,1211,631214,0
9952032,212,1211,98955,0
9952033,212,1211,794696,0
9952034,212,1211,40,0
9952035,212,1211,455,0
9952036,212,1211,969819,0
9952037,212,1211,659,0
9952038,212,1211,36059,0
9952039,212,1211,139256,0
9952040,212,1211,12024,0
9952041,212,1211,3781,0
9952042,212,1211,9091,0
9952043,212,1211,94056,1
9952044,212,1211,40,0
9952045,212,1211,555889,0
9952046,212,1211,5989,0
9952047,212,1211,269770,0
9952048,212,1211,794698,0
9952049,212,1211,271673,0
9952050,212,1211,37596,0
9952051,212,1211,794699,0
9952052,212,1211,498,0
9952053,212,1211,794700,0
9952054,212,1211,139256,0
9952055,212,1211,508,0
9952056,212,1211,2012,0
9952057,212,1211,794701,0
9952058,212,1212,6331,0
9952059,212,1212,969820,0
9952060,212,1212,6333,0
9952061,212,1212,237,0
9952062,212,1212,929063,0
9952063,212,1212,659550,1
9952064,212,1212,50485,1
9952065,212,1212,140041,1
9952066,212,1212,916339,1
9952067,212,1212,642,0
9952068,212,1212,966887,1
9952069,212,1212,551,0
9952070,212,1212,470,0
9952071,212,1212,29878,0
9952072,212,1212,149209,0
9952073,212,1212,3978,0
9952074,212,1212,897543,0
9952075,212,1212,426,0
9952076,212,1212,140036,0
9952077,212,1212,140041,0
9952078,212,1212,969821,0
9952079,212,1212,540,0
9952080,212,1212,426851,1
9952081,212,1212,501,0
9952082,212,1212,25094,0
9952083,212,1212,969822,0
9952084,212,1212,540,0
9952085,212,1212,1162,0
9952086,212,1212,9105,0
9952087,212,1212,455,0
9952088,212,1212,969823,0
9952089,212,1212,1273,0
9952090,212,1212,659549,0
9952091,212,1212,394953,0
