7078143,169,617,621,0
7078144,169,617,457,0
7078145,169,617,508,0
7078146,169,617,7705,0
7078147,169,617,630,0
7078148,169,617,91472,0
7078149,169,617,2129,0
7078150,169,617,208373,0
7078151,169,617,71480,0
7078152,169,617,4604,0
7078153,169,617,306,0
7078154,169,617,54679,0
7078155,169,617,621,0
7078156,169,617,457,0
7078157,169,617,508,0
7078158,169,617,641255,0
7078159,169,617,208370,0
7078160,169,617,91472,0
7078161,169,617,1130,0
7078162,169,617,10869,0
7078163,169,617,40,0
7078164,169,617,28659,0
7078165,169,617,641256,0
7078166,169,617,8822,0
7078167,169,617,720287,0
7078168,169,617,457,0
7078169,169,617,7552,0
7078170,169,617,457,0
7078171,169,617,58363,0
7078172,169,617,409296,0
7078173,169,617,8817,0
7078174,169,617,728,0
7078175,169,617,501,0
7078176,169,617,64452,0
7078177,169,617,149056,0
7078178,169,617,2134,0
7078179,169,617,37,0
7078180,169,617,321560,0
7078181,169,617,162173,0
7078182,169,617,457,0
7078183,169,617,85479,0
7078184,169,617,457,0
7078185,169,617,71661,0
7078186,169,617,358949,0
7078187,169,617,719069,0
7078188,169,617,642,0
7078189,169,617,508,0
7078190,169,617,13288,0
7078191,169,617,630,0
7078192,169,617,91472,0
7078193,169,617,5433,0
7078194,169,617,508,0
7078195,169,617,343057,0
7078196,169,617,630,0
7078197,169,617,91472,0
7078198,169,617,46914,0
7078199,169,617,499,0
7078200,169,617,2290,0
7078201,169,617,1038,0
7078202,169,617,483,0
7078203,169,617,36232,0
7078204,169,617,499,0
7078205,169,617,16901,0
7078206,169,617,572,0
7078207,169,617,91472,0
7078208,169,617,3091,0
7078209,169,617,3133,0
7078210,169,617,90625,0
7078211,169,617,192626,0
7078212,169,617,615,0
7078213,169,617,140,0
7078214,169,617,17520,0
7078215,169,617,106598,0
7078216,169,617,1171,0
7078217,169,617,106599,0
7078218,169,617,9809,0
7078219,169,617,2886,0
7078220,169,617,69696,0
7078221,169,617,70588,0
7078222,169,617,163667,0
7078223,169,617,5679,0
7078224,169,617,508,0
7078225,169,617,48933,0
7078226,169,617,3847,0
7078227,169,617,106600,0
7078228,169,617,106601,0
7078229,169,617,2886,0
7078230,169,617,69696,0
7078231,169,617,70588,0
7078232,169,617,163667,0
7078233,169,617,5710,0
7078234,169,617,12085,0
7078235,169,617,501,0
7078236,169,618,75953,0
7078237,169,618,49304,0
7078238,169,618,9816,0
7078239,169,618,508,0
7078240,169,618,9105,0
7078241,169,618,206393,0
7078242,169,618,53107,0
7078243,169,618,618443,0
7078244,169,618,330156,0
7078245,169,618,209717,0
7078246,169,618,136734,0
7078247,169,618,350221,0
7078248,169,618,350222,0
7078249,169,618,5661,0
7078250,169,618,455,0
7078251,169,618,728,0
7078252,169,618,8596,0
7078253,169,618,64465,0
7078254,169,618,104006,0
7078255,169,618,1878,0
7078256,169,618,3474,0
7078257,169,618,111878,0
7078258,169,618,501,0
7078259,169,618,2281,0
7078260,169,619,355449,0
7078261,169,620,14164,0
7078262,169,620,720288,0
7078263,169,620,354489,0
7078264,169,620,206702,0
7078265,169,620,295,0
7078266,169,620,630,0
7078267,169,620,9181,0
7078268,169,620,35511,0
7078269,169,620,451,0
7078270,169,620,756,0
7078271,169,620,88031,0
7078272,169,620,4118,0
7078273,169,620,2886,0
7078274,169,620,81497,0
7078275,169,620,201,0
7078276,169,620,630,0
7078277,169,620,9181,0
7078278,169,620,35511,0
7078279,169,620,6871,0
7078280,169,620,357470,0
7078281,169,620,65513,0
7078282,169,620,648,0
7078283,169,620,4178,0
7078284,169,620,630,0
7078285,169,620,8956,0
7078286,169,620,89429,0
7078287,169,620,648,0
7078288,169,620,71480,0
7078289,169,620,91245,0
7078290,169,620,300167,0
7078291,169,620,2633,0
7078292,169,620,1822,0
7078293,169,620,286,0
7078294,169,620,352083,0
7078295,169,620,352082,0
7078296,169,620,457,0
7078297,169,620,90347,0
7078298,169,620,501,0
7078299,169,621,492,0
7078300,169,621,4964,0
7078301,169,621,133366,0
7078302,169,621,921,0
7078303,169,621,81883,0
7078304,169,621,68517,0
7078305,169,621,389,0
7078306,169,621,1822,0
7078307,169,621,389,0
7078308,169,621,157100,0
7078309,169,621,389,0
7078310,169,621,11026,0
7078311,169,621,389,0
7078312,169,621,10436,0
7078313,169,621,389,0
7078314,169,621,25020,0
7078315,169,621,389,0
7078316,169,621,492,0
7078317,169,621,10720,0
7078318,169,621,720,0
7078319,169,621,389,0
7078320,169,621,2290,0
7078321,169,621,921,0
7078322,169,621,8858,0
7078323,169,621,16827,0
7078324,169,621,208471,0
7078325,169,621,457,0
7078326,169,621,40281,0
7078327,169,621,8817,0
7078328,169,621,501,0
7078329,169,621,75953,0
7078330,169,621,2129,0
7078331,169,621,208373,0
7078332,169,621,5831,0
7078333,169,621,4604,0
7078334,169,621,11500,0
7078335,169,621,15429,0
7078336,169,621,285080,0
7078337,169,621,4604,0
7078338,169,621,11500,0
7078339,169,621,15430,0
7078340,169,621,569,0
7078341,169,621,4428,0
7078342,169,621,1171,0
7078343,169,621,492,0
7078344,169,621,4964,0
7078345,169,621,9809,0
7078346,169,621,81883,0
7078347,169,621,68517,0
7078348,169,621,389,0
7078349,169,621,1822,0
7078350,169,621,389,0
7078351,169,621,2886,0
7078352,169,621,2290,0
7078353,169,621,9809,0
7078354,169,621,8858,0
7078355,169,621,16827,0
7078356,169,621,208471,0
7078357,169,621,457,0
7078358,169,621,40281,0
7078359,169,621,8817,0
7078360,169,621,501,0
7078361,169,621,75953,0
7078362,169,621,2129,0
7078363,169,621,208373,0
7078364,169,621,5831,0
7078365,169,621,510,0
7078366,169,621,630,0
7078367,169,621,133366,0
7078368,169,621,89429,0
7078369,169,621,510,0
7078370,169,621,71480,0
7078371,169,621,91245,0
7078372,169,621,300167,0
7078373,169,621,2633,0
7078374,169,621,1822,0
7078375,169,621,286,0
7078376,169,621,352083,0
7078377,169,621,352082,0
7078378,169,621,457,0
7078379,169,621,90347,0
7078380,169,621,501,0
7078381,169,621,2283,0
7078382,169,622,720289,0
7078383,169,623,14186,0
7078384,169,623,720290,0
7078385,169,623,354489,0
7078386,169,623,81497,0
7078387,169,623,201,0
7078388,169,623,630,0
7078389,169,623,9181,0
7078390,169,623,35511,0
7078391,169,623,6871,0
7078392,169,623,65513,0
7078393,169,623,648,0
7078394,169,623,4178,0
7078395,169,623,630,0
7078396,169,623,8956,0
7078397,169,623,89429,0
7078398,169,623,648,0
7078399,169,623,71480,0
7078400,169,623,91245,0
7078401,169,623,300167,0
7078402,169,623,2633,0
7078403,169,623,1822,0
7078404,169,623,286,0
7078405,169,623,352083,0
7078406,169,623,360719,0
7078407,169,623,330158,0
7078408,169,623,30331,0
7078409,169,623,508,0
7078410,169,623,360720,0
7078411,169,623,13,0
7078412,169,623,358453,0
7078413,169,623,501,0
7078414,169,623,492,0
7078415,169,623,4964,0
7078416,169,623,133366,0
7078417,169,623,921,0
7078418,169,623,81883,0
7078419,169,623,68517,0
7078420,169,623,389,0
7078421,169,623,1822,0
7078422,169,623,389,0
7078423,169,623,2886,0
7078424,169,623,492,0
7078425,169,623,10720,0
7078426,169,623,720,0
7078427,169,623,389,0
7078428,169,623,2290,0
7078429,169,623,921,0
7078430,169,623,8858,0
7078431,169,623,16827,0
7078432,169,623,208471,0
7078433,169,623,457,0
7078434,169,623,40281,0
7078435,169,623,8817,0
7078436,169,623,501,0
7078437,169,623,75953,0
7078438,169,623,2129,0
7078439,169,623,208373,0
7078440,169,623,3986,0
7078441,169,623,21834,0
7078442,169,623,12946,0
7078443,169,623,508,0
7078444,169,623,4604,0
7078445,169,623,11500,0
7078446,169,623,15429,0
7078447,169,623,4604,0
7078448,169,623,11500,0
7078449,169,623,15430,0
7078450,169,623,569,0
7078451,169,623,4428,0
7078452,169,623,1171,0
7078453,169,623,492,0
7078454,169,623,4964,0
7078455,169,623,9809,0
7078456,169,623,81883,0
7078457,169,623,68517,0
7078458,169,623,389,0
7078459,169,623,1822,0
7078460,169,623,389,0
7078461,169,623,157100,0
7078462,169,623,389,0
7078463,169,623,11026,0
7078464,169,623,389,0
7078465,169,623,10436,0
7078466,169,623,389,0
7078467,169,623,25020,0
7078468,169,623,389,0
7078469,169,623,492,0
7078470,169,623,10720,0
7078471,169,623,720,0
7078472,169,623,389,0
7078473,169,623,2290,0
7078474,169,623,9809,0
7078475,169,623,8858,0
7078476,169,623,16827,0
7078477,169,623,208471,0
7078478,169,623,457,0
7078479,169,623,40281,0
7078480,169,623,8817,0
7078481,169,623,501,0
7078482,169,623,75953,0
7078483,169,623,2129,0
7078484,169,623,357486,0
7078485,169,623,208373,0
7078486,169,623,3986,0
7078487,169,623,21834,0
7078488,169,623,12946,0
7078489,169,623,508,0
7078490,169,623,510,0
7078491,169,623,630,0
7078492,169,623,133366,0
7078493,169,623,206704,0
7078494,169,623,89429,0
7078495,169,623,510,0
7078496,169,623,71480,0
7078497,169,623,91245,0
7078498,169,623,300167,0
7078499,169,623,2633,0
7078500,169,623,1822,0
7078501,169,623,286,0
7078502,169,623,352083,0
7078503,169,623,360719,0
7078504,169,623,30331,0
7078505,169,623,508,0
7078506,169,623,30823,0
7078507,169,623,324814,0
7078508,169,623,13,0
7078509,169,623,358453,0
7078510,169,623,501,0
7078511,169,623,2285,0
7078512,169,624,348849,0
7078513,169,624,28717,0
7078514,169,625,142312,0
7078515,169,626,28099,0
7078516,169,626,285114,0
7078517,169,626,2348,0
7078518,169,626,355596,0
7078519,169,626,258714,0
7078520,169,626,286,0
7078521,169,626,90111,0
7078522,169,627,208327,0
7078523,169,627,192228,0
7078524,169,627,36227,0
7078525,169,627,251277,0
7078526,169,627,9219,0
7078527,169,627,27712,0
7078528,169,628,565625,0
7078529,169,629,648485,0
7078530,169,630,14197,0
7078531,169,630,645042,0
7078532,169,630,354489,0
7078533,169,630,330162,0
7078534,169,630,9107,0
7078535,169,630,922,0
7078536,169,630,16259,0
7078537,169,630,108068,0
7078538,169,630,521993,0
7078539,169,630,302047,0
7078540,169,630,276970,0
7078541,169,630,633,0
7078542,169,630,69186,0
7078543,169,630,374142,0
7078544,169,630,10943,0
7078545,169,630,41844,0
7078546,169,630,26544,0
7078547,169,630,10943,0
7078548,169,630,374142,0
7078549,169,630,31046,0
7078550,169,630,7074,0
7078551,169,630,18670,0
7078552,169,630,87310,0
7078553,169,630,2934,0
7078554,169,630,31228,0
7078555,169,630,572,0
7078556,169,630,9123,0
7078557,169,630,645053,0
7078558,169,630,28058,0
7078559,169,630,87310,0
7078560,169,630,2934,0
7078561,169,630,31228,0
7078562,169,630,572,0
7078563,169,630,9123,0
7078564,169,630,645053,0
7078565,169,630,38459,0
7078566,169,630,123238,0
7078567,169,630,26544,0
7078568,169,630,32806,0
7078569,169,630,87310,0
7078570,169,630,2934,0
7078571,169,630,31228,0
7078572,169,630,572,0
7078573,169,630,9123,0
7078574,169,630,645053,0
7078575,169,630,720291,0
7078576,169,630,87310,0
7078577,169,630,2934,0
7078578,169,630,31228,0
7078579,169,630,572,0
7078580,169,630,9123,0
7078581,169,630,645053,0
7078582,169,630,17298,0
7078583,169,630,87310,0
7078584,169,630,2934,0
7078585,169,630,31228,0
7078586,169,630,572,0
7078587,169,630,9123,0
7078588,169,630,645053,0
7078589,169,630,633,0
7078590,169,630,2685,0
7078591,169,630,72116,0
7078592,169,630,112075,0
7078593,169,630,43075,0
7078594,169,630,87310,0
7078595,169,630,100033,0
7078596,169,630,572,0
7078597,169,630,645056,0
7078598,169,630,366,0
7078599,169,630,138768,0
7078600,169,630,137020,0
7078601,169,630,113663,0
7078602,169,630,43100,0
7078603,169,630,87310,0
7078604,169,630,100033,0
7078605,169,630,720292,0
7078606,169,630,87310,0
7078607,169,630,100033,0
7078608,169,630,720293,0
7078609,169,630,87310,0
7078610,169,630,100033,0
7078611,169,630,10366,0
7078612,169,630,87310,0
7078613,169,630,100033,0
7078614,169,630,572,0
7078615,169,630,645056,0
7078616,169,630,357499,0
7078617,169,630,366,0
7078618,169,630,138768,0
7078619,169,630,137020,0
7078620,169,630,113663,0
7078621,169,630,3670,0
7078622,169,630,630,0
7078623,169,630,922,0
7078624,169,630,163949,0
7078625,169,630,38544,0
7078626,169,630,24922,0
7078627,169,630,208229,0
7078628,169,630,82943,0
7078629,169,630,208230,0
7078630,169,630,208231,0
7078631,169,630,208232,0
7078632,169,630,822,0
7078633,169,630,208229,0
7078634,169,630,208233,0
7078635,169,630,208230,0
7078636,169,630,194973,0
7078637,169,630,208232,0
7078638,169,630,921,0
7078639,169,630,32890,0
7078640,169,630,137953,0
7078641,169,630,181276,0
7078642,169,630,389,0
7078643,169,630,703,0
7078644,169,630,1955,0
7078645,169,630,389,0
7078646,169,630,921,0
7078647,169,630,178559,0
7078648,169,630,389,0
7078649,169,630,703,0
7078650,169,630,1,0
7078651,169,630,40,0
7078652,169,630,921,0
7078653,169,630,314979,0
7078654,169,630,366,0
7078655,169,630,138768,0
7078656,169,630,137020,0
7078657,169,630,8562,0
7078658,169,630,46421,0
7078659,169,630,150667,0
7078660,169,630,147235,0
7078661,169,630,9809,0
7078662,169,630,32890,0
7078663,169,630,137953,0
7078664,169,630,163998,0
7078665,169,630,389,0
7078666,169,630,703,0
7078667,169,630,191101,0
7078668,169,630,1955,0
7078669,169,630,389,0
7078670,169,630,9809,0
7078671,169,630,330165,0
7078672,169,630,164001,0
7078673,169,630,389,0
7078674,169,630,703,0
7078675,169,630,1,0
7078676,169,630,40,0
7078677,169,630,9809,0
7078678,169,630,314979,0
7078679,169,630,366,0
7078680,169,630,138768,0
7078681,169,630,137020,0
7078682,169,630,8562,0
7078683,169,630,40,0
7078684,169,630,2511,0
7078685,169,630,186541,0
7078686,169,630,922,0
7078687,169,630,921,0
7078688,169,630,143,0
7078689,169,630,389,0
7078690,169,630,34753,0
7078691,169,630,389,0
7078692,169,630,501,0
7078693,169,630,34753,0
7078694,169,630,8956,0
7078695,169,630,15429,0
7078696,169,630,15430,0
7078697,169,630,1171,0
7078698,169,630,9809,0
7078699,169,630,143,0
7078700,169,630,389,0
7078701,169,630,34753,0
7078702,169,630,389,0
7078703,169,630,501,0
7078704,169,630,34753,0
7078705,169,630,8956,0
7078706,169,630,65462,0
7078707,169,630,2886,0
7078708,169,630,510,0
7078709,169,630,9662,0
7078710,169,630,2886,0
7078711,169,630,285140,0
7078712,169,630,53391,0
7078713,169,630,206873,0
7078714,169,630,208254,0
7078715,169,630,501,0
7078716,169,630,472,0
7078717,169,631,208377,0
7078718,169,632,14207,0
7078719,169,632,645067,0
7078720,169,632,354489,0
7078721,169,632,16869,0
7078722,169,632,922,0
7078723,169,632,2722,0
7078724,169,632,208378,0
7078725,169,632,2653,0
7078726,169,632,463,0
7078727,169,632,50911,0
7078728,169,632,457,0
7078729,169,632,922,0
7078730,169,632,23019,0
7078731,169,632,991,0
7078732,169,632,6575,0
7078733,169,632,50911,0
7078734,169,632,492,0
7078735,169,632,922,0
7078736,169,632,555083,0
7078737,169,632,306,0
7078738,169,632,29200,0
7078739,169,632,80672,0
7078740,169,632,40,0
7078741,169,632,9994,0
7078742,169,632,501,0
7078743,169,632,49703,0
7078744,169,632,492,0
7078745,169,632,922,0
7078746,169,632,208380,0
7078747,169,632,306,0
7078748,169,632,29200,0
7078749,169,632,80672,0
7078750,169,632,40,0
7078751,169,632,8908,0
7078752,169,632,501,0
7078753,169,632,49703,0
7078754,169,633,30184,0
7078755,169,633,922,0
7078756,169,633,555083,0
7078757,169,633,306,0
7078758,169,633,29200,0
7078759,169,633,96134,0
7078760,169,633,9994,0
7078761,169,633,501,0
7078762,169,633,49703,0
7078763,169,633,921,0
7078764,169,633,357514,0
7078765,169,633,922,0
7078766,169,633,143,0
7078767,169,633,18078,0
7078768,169,633,587,0
7078769,169,633,545578,0
7078770,169,633,555083,0
7078771,169,633,306,0
7078772,169,633,29200,0
7078773,169,633,80672,0
7078774,169,633,40,0
7078775,169,633,9994,0
7078776,169,633,501,0
7078777,169,633,49703,0
7078778,169,633,15429,0
7078779,169,633,15430,0
7078780,169,633,1171,0
7078781,169,633,9809,0
7078782,169,633,143,0
7078783,169,633,18078,0
7078784,169,633,587,0
7078785,169,633,545578,0
7078786,169,633,555083,0
7078787,169,633,306,0
7078788,169,633,29200,0
7078789,169,633,80672,0
7078790,169,633,40,0
7078791,169,633,9994,0
7078792,169,633,501,0
7078793,169,633,49703,0
7078794,169,633,2063,0
7078795,169,633,630,0
7078796,169,633,922,0
7078797,169,633,555083,0
7078798,169,633,306,0
7078799,169,633,29200,0
7078800,169,633,80672,0
7078801,169,633,40,0
7078802,169,633,9994,0
7078803,169,633,501,0
7078804,169,633,49703,0
7078805,169,634,30184,0
7078806,169,634,922,0
7078807,169,634,208380,0
7078808,169,634,306,0
7078809,169,634,29200,0
7078810,169,634,96134,0
7078811,169,634,8908,0
7078812,169,634,501,0
7078813,169,634,49703,0
7078814,169,634,921,0
7078815,169,634,922,0
7078816,169,634,34753,0
7078817,169,634,37,0
7078818,169,634,168885,0
7078819,169,634,208380,0
7078820,169,634,306,0
7078821,169,634,29200,0
7078822,169,634,80672,0
7078823,169,634,40,0
7078824,169,634,8908,0
7078825,169,634,501,0
7078826,169,634,49703,0
7078827,169,634,15429,0
7078828,169,634,60886,0
7078829,169,634,2886,0
7078830,169,634,9809,0
7078831,169,634,34753,0
7078832,169,634,330167,0
7078833,169,634,37,0
7078834,169,634,168885,0
7078835,169,634,208380,0
7078836,169,634,306,0
7078837,169,634,29200,0
7078838,169,634,80672,0
7078839,169,634,40,0
7078840,169,634,8908,0
7078841,169,634,501,0
7078842,169,634,49703,0
7078843,169,634,2063,0
7078844,169,634,630,0
7078845,169,634,922,0
7078846,169,634,208380,0
7078847,169,634,306,0
7078848,169,634,29200,0
7078849,169,634,80672,0
7078850,169,634,40,0
7078851,169,634,8908,0
7078852,169,634,501,0
7078853,169,634,49703,0
7078854,169,635,1051,0
7078855,169,635,922,0
7078856,169,635,306,0
7078857,169,635,486968,0
7078858,169,635,40,0
7078859,169,635,615,0
7078860,169,635,57931,0
7078861,169,635,91371,0
7078862,169,635,198166,0
7078863,169,635,285857,0
7078864,169,635,40,0
7078865,169,635,27076,0
7078866,169,635,17520,0
7078867,169,635,102075,0
7078868,169,635,179669,0
7078869,169,635,10836,0
7078870,169,635,57432,0
7078871,169,635,285858,0
7078872,169,636,30184,0
7078873,169,636,285162,0
7078874,169,636,922,0
7078875,169,636,306,0
7078876,169,636,486968,0
7078877,169,636,40,0
7078878,169,636,615,0
7078879,169,636,57931,0
7078880,169,636,91371,0
7078881,169,636,198166,0
7078882,169,636,285857,0
7078883,169,636,27076,0
7078884,169,636,17520,0
7078885,169,636,102075,0
7078886,169,636,179669,0
7078887,169,636,10836,0
7078888,169,636,57432,0
7078889,169,636,285858,0
7078890,169,636,921,0
7078891,169,636,922,0
7078892,169,636,306,0
7078893,169,636,486968,0
7078894,169,636,40,0
7078895,169,636,615,0
7078896,169,636,57931,0
7078897,169,636,91371,0
7078898,169,636,198166,0
7078899,169,636,206715,0
7078900,169,636,285857,0
7078901,169,636,27076,0
7078902,169,636,17520,0
7078903,169,636,102075,0
7078904,169,636,179669,0
7078905,169,636,10836,0
7078906,169,636,57432,0
7078907,169,636,285858,0
7078908,169,637,31,0
7078909,169,637,922,0
7078910,169,637,6894,0
7078911,169,637,510,0
7078912,169,637,720294,0
7078913,169,637,211752,0
7078914,169,637,720295,0
7078915,169,637,720296,0
7078916,169,637,270692,0
7078917,169,637,357524,0
7078918,169,637,342345,0
7078919,169,637,720297,0
7078920,169,637,457,0
7078921,169,637,617,0
7078922,169,637,457,0
7078923,169,637,5831,0
7078924,169,637,68486,0
7078925,169,637,922,0
7078926,169,637,89866,0
7078927,169,637,361088,0
7078928,169,637,6965,0
7078929,169,637,720298,0
7078930,169,637,490477,0
7078931,169,637,4972,0
7078932,169,637,53449,0
7078933,169,637,72907,0
7078934,169,637,15429,0
7078935,169,637,922,0
7078936,169,637,306,0
7078937,169,637,486968,0
7078938,169,637,2886,0
7078939,169,637,15430,0
7078940,169,637,922,0
7078941,169,637,1171,0
7078942,169,637,922,0
7078943,169,637,9809,0
7078944,169,637,922,0
7078945,169,637,306,0
7078946,169,637,486968,0
7078947,169,637,40,0
7078948,169,637,615,0
7078949,169,637,57931,0
7078950,169,637,91371,0
7078951,169,637,198166,0
7078952,169,637,285857,0
7078953,169,637,27076,0
7078954,169,637,17520,0
7078955,169,637,102075,0
7078956,169,637,179669,0
7078957,169,637,10836,0
7078958,169,637,57432,0
7078959,169,637,285858,0
7078960,169,638,31,0
7078961,169,638,922,0
7078962,169,638,6894,0
7078963,169,638,510,0
7078964,169,638,720294,0
7078965,169,638,211752,0
7078966,169,638,720295,0
7078967,169,638,720296,0
7078968,169,638,270692,0
7078969,169,638,342345,0
7078970,169,638,720297,0
7078971,169,638,457,0
7078972,169,638,330170,0
7078973,169,638,617,0
7078974,169,638,457,0
7078975,169,638,5831,0
7078976,169,638,68486,0
7078977,169,638,922,0
7078978,169,638,89866,0
7078979,169,638,361088,0
7078980,169,638,6965,0
7078981,169,638,720298,0
7078982,169,638,490477,0
7078983,169,638,4972,0
7078984,169,638,53449,0
7078985,169,638,72907,0
7078986,169,639,9107,0
7078987,169,639,922,0
7078988,169,639,9438,0
7078989,169,639,389,0
7078990,169,639,2478,0
7078991,169,639,389,0
7078992,169,639,26114,0
7078993,169,639,389,0
7078994,169,639,6095,0
7078995,169,639,6096,0
7078996,169,639,6095,0
7078997,169,639,348855,0
7078998,169,639,15835,0
7078999,169,639,354316,0
7079000,169,639,72570,0
7079001,169,639,88478,0
7079002,169,639,469,0
7079003,169,639,348857,0
7079004,169,639,4035,0
7079005,169,639,3670,0
7079006,169,639,630,0
7079007,169,639,922,0
7079008,169,639,615,0
7079009,169,639,306,0
7079010,169,639,2869,0
7079011,169,639,306,0
7079012,169,639,140211,0
7079013,169,639,17,0
7079014,169,639,10276,0
7079015,169,639,32175,0
7079016,169,639,16874,0
7079017,169,639,394813,0
7079018,169,639,501,0
7079019,169,639,2267,0
7079020,169,640,208383,0
7079021,169,641,15855,0
7079022,169,641,645073,0
7079023,169,641,8036,0
7079024,169,641,46659,0
7079025,169,641,756,0
7079026,169,641,208384,0
7079027,169,641,720299,0
7079028,169,641,26544,0
7079029,169,641,32806,0
7079030,169,641,32175,0
7079031,169,641,76075,0
7079032,169,641,31451,0
7079033,169,641,41844,0
7079034,169,641,639,0
7079035,169,641,630,0
7079036,169,641,756,0
7079037,169,641,37991,0
7079038,169,641,80358,0
7079039,169,642,9107,0
7079040,169,642,922,0
7079041,169,642,483,0
7079042,169,642,25997,0
7079043,169,642,16259,0
7079044,169,642,3991,0
7079045,169,642,208385,0
7079046,169,642,208386,0
7079047,169,642,80071,0
7079048,169,642,2337,0
7079049,169,642,2685,0
7079050,169,642,9012,0
7079051,169,642,208387,0
7079052,169,642,2354,0
7079053,169,642,208388,0
7079054,169,642,1,0
7079055,169,642,40,0
7079056,169,642,71480,0
7079057,169,642,208389,0
7079058,169,642,2354,0
7079059,169,642,208390,0
7079060,169,642,285193,0
7079061,169,642,208391,0
7079062,169,642,208392,0
7079063,169,642,208393,0
7079064,169,642,208392,0
7079065,169,642,208394,0
7079066,169,642,208392,0
7079067,169,642,90160,0
7079068,169,642,1704,0
7079069,169,642,922,0
7079070,169,642,208395,0
7079071,169,642,15667,0
7079072,169,642,3670,0
7079073,169,642,630,0
7079074,169,642,922,0
7079075,169,642,492,0
7079076,169,642,4964,0
7079077,169,642,921,0
7079078,169,642,81883,0
7079079,169,642,2886,0
7079080,169,642,492,0
7079081,169,642,10720,0
7079082,169,642,720,0
7079083,169,642,389,0
7079084,169,642,40,0
7079085,169,642,4856,0
7079086,169,642,357534,0
7079087,169,642,5831,0
7079088,169,642,93139,0
7079089,169,642,2354,0
7079090,169,642,104423,0
7079091,169,642,1,0
7079092,169,642,40,0
7079093,169,642,71480,0
7079094,169,642,208389,0
7079095,169,642,2354,0
7079096,169,642,208390,0
7079097,169,642,208391,0
7079098,169,642,11485,0
7079099,169,642,208636,0
7079100,169,642,208393,0
7079101,169,642,11485,0
7079102,169,642,208394,0
7079103,169,642,11485,0
7079104,169,642,90160,0
7079105,169,642,1704,0
7079106,169,642,922,0
7079107,169,642,48920,0
7079108,169,642,15667,0
7079109,169,643,9107,0
7079110,169,643,922,0
7079111,169,643,87908,0
7079112,169,643,348530,0
7079113,169,643,10248,0
7079114,169,643,272092,0
7079115,169,643,6095,0
7079116,169,643,284648,0
7079117,169,643,289557,0
7079118,169,643,26544,0
7079119,169,643,32806,0
7079120,169,643,2134,0
7079121,169,643,740,0
7079122,169,643,5711,0
7079123,169,643,286,0
7079124,169,643,80071,0
7079125,169,643,2337,0
7079126,169,643,2685,0
7079127,169,643,330173,0
7079128,169,643,9012,0
7079129,169,643,208387,0
7079130,169,643,2354,0
7079131,169,643,208388,0
7079132,169,643,1,0
7079133,169,643,40,0
7079134,169,643,71480,0
7079135,169,643,208389,0
7079136,169,643,2354,0
7079137,169,643,208390,0
7079138,169,643,208391,0
7079139,169,643,208392,0
7079140,169,643,208393,0
7079141,169,643,208392,0
7079142,169,643,208394,0
7079143,169,643,208392,0
7079144,169,643,90160,0
7079145,169,643,1704,0
7079146,169,643,922,0
7079147,169,643,569932,0
7079148,169,643,15667,0
7079149,169,643,3670,0
7079150,169,643,630,0
7079151,169,643,922,0
7079152,169,643,4604,0
7079153,169,643,11500,0
7079154,169,643,15429,0
7079155,169,643,90230,0
7079156,169,643,2886,0
7079157,169,643,4604,0
7079158,169,643,10720,0
7079159,169,643,720,0
7079160,169,643,389,0
7079161,169,643,40,0
7079162,169,643,4856,0
7079163,169,643,5831,0
7079164,169,643,93139,0
7079165,169,643,2354,0
7079166,169,643,104423,0
7079167,169,643,1,0
7079168,169,643,40,0
7079169,169,643,71480,0
7079170,169,643,208389,0
7079171,169,643,2354,0
7079172,169,643,208390,0
7079173,169,643,208391,0
7079174,169,643,11485,0
7079175,169,643,208393,0
7079176,169,643,11485,0
7079177,169,643,208394,0
7079178,169,643,11485,0
7079179,169,643,90160,0
7079180,169,643,1704,0
7079181,169,643,922,0
7079182,169,643,21208,0
7079183,169,643,15667,0
7079184,169,644,9107,0
7079185,169,644,922,0
7079186,169,644,187327,0
7079187,169,644,11971,0
7079188,169,644,3928,0
7079189,169,644,4157,0
7079190,169,644,91667,0
7079191,169,644,4623,0
7079192,169,644,284650,0
7079193,169,644,111424,0
7079194,169,644,80071,0
7079195,169,644,2337,0
7079196,169,644,2685,0
7079197,169,644,9012,0
7079198,169,644,208387,0
7079199,169,644,2354,0
7079200,169,644,208388,0
7079201,169,644,1,0
7079202,169,644,40,0
7079203,169,644,71480,0
7079204,169,644,208389,0
7079205,169,644,2354,0
7079206,169,644,208390,0
7079207,169,644,208391,0
7079208,169,644,208392,0
7079209,169,644,208393,0
7079210,169,644,208392,0
7079211,169,644,2886,0
7079212,169,644,90160,0
7079213,169,644,1704,0
7079214,169,644,922,0
7079215,169,644,431881,0
7079216,169,644,15667,0
7079217,169,644,3670,0
7079218,169,644,630,0
7079219,169,644,922,0
7079220,169,644,4604,0
7079221,169,644,11500,0
7079222,169,644,15430,0
7079223,169,644,2886,0
7079224,169,645,9107,0
7079225,169,645,922,0
7079226,169,645,2685,0
7079227,169,645,349479,0
7079228,169,645,349480,0
7079229,169,645,349481,0
7079230,169,645,11242,0
7079231,169,645,45450,0
7079232,169,645,355842,0
7079233,169,645,343754,0
7079234,169,645,31046,0
7079235,169,645,7074,0
7079236,169,645,469,0
7079237,169,645,3872,0
7079238,169,645,7223,0
7079239,169,645,109526,0
7079240,169,645,366,0
7079241,169,645,491,0
7079242,169,645,9012,0
