941833,53,499,2063,0
941834,53,499,728,0
941835,53,499,230253,0
941836,53,499,230257,0
941837,53,499,17115,0
941838,53,499,470,0
941839,53,499,923,0
941840,53,499,72899,0
941841,53,499,2063,0
941842,53,499,455,0
941843,53,499,230258,0
941844,53,499,16827,0
941845,53,499,4703,0
941846,53,499,169681,0
941847,53,499,17115,0
941848,53,499,224212,0
941849,53,499,54708,0
941850,53,499,9091,0
941851,53,499,782,0
941852,53,499,230259,0
941853,53,499,4188,0
941854,53,499,83600,0
941855,53,499,4060,0
941856,53,499,7617,0
941857,53,500,68450,0
941858,53,500,230258,0
941859,53,500,230228,0
941860,53,500,82224,0
941861,53,500,230260,0
941862,53,500,162946,0
941863,53,500,782,0
941864,53,500,38214,0
941865,53,500,230261,0
941866,53,500,230262,0
941867,53,500,705,0
941868,53,500,2153,0
941869,53,500,230263,0
941870,53,500,230208,0
941871,53,500,426,0
941872,53,500,1921,0
941873,53,500,10874,0
941874,53,500,698,0
941875,53,500,4107,0
941876,53,500,8956,0
941877,53,500,3860,0
941878,53,500,483,0
941879,53,500,2295,0
941880,53,500,501,0
941881,53,500,4188,0
941882,53,500,2223,0
941883,53,500,80586,0
941884,53,500,6734,0
941885,53,500,15613,0
941886,53,500,83600,0
941887,53,500,83606,0
941888,53,501,68450,0
941889,53,501,40,0
941890,53,501,1878,0
941891,53,501,86778,0
941892,53,501,139781,0
941893,53,501,5984,0
941894,53,501,23046,0
941895,53,501,707,0
941896,53,501,5954,0
941897,53,501,230264,0
941898,53,501,937,0
941899,53,501,230265,0
941900,53,501,198197,0
941901,53,501,13229,0
941902,53,501,7121,0
941903,53,501,230253,0
941904,53,501,141887,0
941905,53,501,230266,0
941906,53,501,501,0
941907,53,501,2833,0
941908,53,501,230267,0
941909,53,501,211578,0
941910,53,501,230208,0
941911,53,501,2511,0
941912,53,501,551,0
941913,53,501,8956,0
941914,53,501,83592,0
941915,53,501,14708,0
941916,53,501,2884,0
941917,53,501,4140,0
941918,53,501,230268,0
941919,53,501,782,0
941920,53,501,49649,0
941921,53,501,58052,0
941922,53,501,7121,0
941923,53,501,230269,0
941924,53,501,4026,0
941925,53,501,457,0
941926,53,501,917,0
941927,53,501,12302,0
941928,53,501,455,0
941929,53,501,229948,0
941930,53,501,887,0
941931,53,501,1064,0
941932,53,501,230270,0
941933,53,501,782,0
941934,53,501,12752,0
941935,53,501,104020,0
941936,53,501,510,0
941937,53,501,5245,0
941938,53,501,54708,0
941939,53,501,455,0
941940,53,501,8956,0
941941,53,501,8198,0
941942,53,501,230271,0
941943,53,501,705,0
941944,53,501,3046,0
941945,53,501,230272,0
941946,53,501,4188,0
941947,53,501,14447,0
941948,53,501,230273,0
941949,53,501,142817,0
941950,53,501,399,0
941951,53,501,455,0
941952,53,501,38578,0
941953,53,501,123099,0
941954,53,501,887,0
941955,53,501,782,0
941956,53,501,3046,0
941957,53,501,192783,0
941958,53,501,25157,0
941959,53,501,71271,0
941960,53,501,1057,0
941961,53,501,4993,0
941962,53,501,968,0
941963,53,502,133534,0
941964,53,502,8378,0
941965,53,502,3921,0
941966,53,502,71271,0
941967,53,502,196597,0
941968,53,502,1944,0
941969,53,502,17081,0
941970,53,502,771,0
941971,53,502,11532,0
941972,53,502,4178,0
941973,53,502,1914,0
941974,53,502,3141,0
941975,53,502,3850,0
941976,53,502,17081,0
941977,53,502,230274,0
941978,53,502,193456,0
941979,53,502,229948,0
941980,53,502,123099,0
941981,53,502,887,0
941982,53,502,782,0
941983,53,502,149220,0
941984,53,502,3817,0
941985,53,502,123099,0
941986,53,502,230275,0
941987,53,502,1633,0
941988,53,502,9760,0
941989,53,502,1944,0
941990,53,502,230276,0
941991,53,502,48288,0
941992,53,502,12039,0
941993,53,502,173514,0
941994,53,502,1633,0
941995,53,502,35519,0
941996,53,502,24642,0
941997,53,502,84691,0
941998,53,502,230277,0
941999,53,502,3872,0
942000,53,502,193267,0
942001,53,502,4050,0
942002,53,502,16115,0
942003,53,502,14274,0
942004,53,502,230278,0
942005,53,503,2628,0
942006,53,503,4198,0
942007,53,503,230279,0
942008,53,503,230280,0
942009,53,503,551,0
942010,53,503,14274,0
942011,53,503,230281,0
942012,53,503,5205,0
942013,53,503,2078,0
942014,53,503,230282,0
942015,53,503,3986,0
942016,53,503,230283,0
942017,53,503,4667,0
942018,53,503,5565,0
942019,53,503,227997,0
942020,53,503,227218,0
942021,53,503,36371,0
942022,53,503,92754,0
942023,53,503,923,0
942024,53,503,230284,0
942025,53,503,230285,0
942026,53,503,230286,0
942027,53,503,2511,0
942028,53,503,887,0
942029,53,503,230287,0
942030,53,503,8956,0
942031,53,503,8995,0
942032,53,503,16828,0
942033,53,503,5984,0
942034,53,503,551,0
942035,53,503,968,0
942036,53,503,399,0
942037,53,503,38578,0
942038,53,503,9843,0
942039,53,503,192783,0
942040,53,503,123099,0
942041,53,503,887,0
942042,53,503,230288,0
942043,53,503,96816,0
942044,53,503,510,0
942045,53,503,79026,0
942046,53,503,230289,0
942047,53,503,123099,0
942048,53,503,230290,0
942049,53,503,11984,0
942050,53,503,508,0
942051,53,503,307,0
942052,53,504,230291,0
942053,53,504,12684,0
942054,53,504,12530,0
942055,53,505,8647,0
942056,53,505,230292,0
942057,53,505,19157,0
942058,53,505,32,0
942059,53,505,501,0
942060,53,506,510,0
942061,53,506,2884,0
942062,53,506,230049,0
942063,53,506,71826,0
942064,53,506,230293,0
942065,53,506,106296,0
942066,53,506,40,0
942067,53,506,227283,0
942068,53,506,229901,0
942069,53,506,230294,0
942070,53,506,782,0
942071,53,506,230295,0
942072,53,506,510,0
942073,53,506,230296,0
942074,53,506,14475,0
942075,53,506,14475,0
942076,53,506,230295,0
942077,53,506,2884,0
942078,53,506,465,0
942079,53,506,9164,0
942080,53,506,194623,0
942081,53,506,224264,0
942082,53,506,937,0
942083,53,506,38161,0
942084,53,506,229635,0
942085,53,506,1039,0
942086,53,506,230001,0
942087,53,506,197169,0
942088,53,506,2884,0
942089,53,506,38161,0
942090,53,506,227996,0
942091,53,506,16115,0
942092,53,506,227218,0
942093,53,506,92754,0
942094,53,506,8956,0
942095,53,506,229948,0
942096,53,506,230293,0
942097,53,506,230296,0
942098,53,506,457,0
942099,53,506,98484,0
942100,53,506,501,0
942101,53,506,38152,0
942102,53,506,3966,0
942103,53,506,77008,0
942104,53,506,4140,0
942105,53,506,8638,0
942106,53,506,389,0
942107,53,506,46960,0
942108,53,506,389,0
942109,53,506,46447,0
942110,53,506,968,0
942111,53,506,3158,0
942112,53,506,229901,0
942113,53,506,230297,0
942114,53,506,230298,0
942115,53,506,2080,0
942116,53,506,2721,0
942117,53,506,457,0
942118,53,506,230299,0
942119,53,506,4217,0
942120,53,506,49828,0
942121,53,506,4640,0
942122,53,506,224235,0
942123,53,506,230300,0
942124,53,506,40,0
942125,53,506,1878,0
942126,53,506,72074,0
942127,53,506,2884,0
942128,53,506,230301,0
942129,53,506,49867,0
942130,53,507,230302,0
942131,53,507,6232,0
942132,53,507,230303,0
942133,53,507,230304,0
942134,53,507,109076,0
942135,53,507,597,0
942136,53,507,230305,0
942137,53,507,196207,0
942138,53,507,38152,0
942139,53,507,230306,0
942140,53,507,154444,0
942141,53,507,1440,0
942142,53,507,227283,0
942143,53,507,38621,0
942144,53,507,111236,0
942145,53,507,54708,0
942146,53,507,230307,0
942147,53,507,230308,0
942148,53,507,74877,0
942149,53,507,11537,0
942150,53,507,71480,0
942151,53,507,1039,0
942152,53,507,230309,0
942153,53,507,199978,0
942154,53,507,230310,0
942155,53,507,230311,0
942156,53,507,84369,0
942157,53,507,572,0
942158,53,507,71338,0
942159,53,507,197613,0
942160,53,507,223312,0
942161,53,507,698,0
942162,53,507,230312,0
942163,53,507,230313,0
942164,53,507,230314,0
942165,53,507,718,0
942166,53,507,8036,0
942167,53,507,37394,0
942168,53,507,230315,0
942169,53,507,2360,0
942170,53,507,229734,0
942171,53,507,3927,0
942172,53,507,32316,0
942173,53,507,214601,0
942174,53,507,100734,0
942175,53,507,68505,0
942176,53,507,28972,0
942177,53,507,230316,0
942178,53,507,230317,0
942179,53,507,203366,0
942180,53,507,9319,0
942181,53,507,223347,0
942182,53,507,229410,0
942183,53,507,3577,0
942184,53,507,230318,0
942185,53,507,782,0
942186,53,507,192458,0
942187,53,508,243,0
942188,53,508,237,0
942189,53,508,2884,0
942190,53,508,230315,0
942191,53,508,50,0
942192,53,508,194462,0
942193,53,508,230319,0
942194,53,508,50423,0
942195,53,508,230320,0
942196,53,508,49867,0
942197,53,508,366,0
942198,53,508,523,0
942199,53,508,230321,0
942200,53,508,1956,0
942201,53,508,230322,0
942202,53,508,230323,0
942203,53,508,230324,0
942204,53,508,230325,0
942205,53,508,230326,0
942206,53,508,230327,0
942207,53,508,230328,0
942208,53,508,66091,0
942209,53,508,230329,0
942210,53,508,286,0
942211,53,508,22923,0
942212,53,508,26599,0
942213,53,508,230330,0
942214,53,508,230331,0
942215,53,508,691,0
942216,53,509,230332,0
942217,53,509,230333,0
942218,53,509,157634,0
942219,53,509,230334,0
942220,53,509,230335,0
942221,53,509,120041,0
942222,53,509,128170,0
942223,53,509,230336,0
942224,53,509,1209,0
942225,53,509,230337,0
942226,53,509,228082,0
942227,53,509,230338,0
942228,53,509,1,0
942229,53,509,3133,0
942230,53,509,230339,0
942231,53,509,230340,0
942232,53,509,230341,0
942233,53,509,230342,0
942234,53,509,230343,0
942235,53,509,286,0
942236,53,509,230344,0
942237,53,509,286,0
942238,53,509,90,0
942239,53,509,90,0
942240,53,509,40903,0
942241,53,509,230345,0
942242,53,509,214601,0
942243,53,509,230346,0
942244,53,509,230347,0
942245,53,509,39571,0
942246,53,509,230348,0
942247,53,509,230342,0
942248,53,509,491,0
942249,53,509,58526,0
942250,53,509,229034,0
942251,53,509,230349,0
942252,53,509,230350,0
942253,53,509,58278,0
942254,53,509,286,0
942255,53,509,230351,0
942256,53,509,4070,0
942257,53,509,192278,0
942258,53,509,230352,0
942259,53,509,229996,0
942260,53,509,37161,0
942261,53,509,92237,0
942262,53,509,229748,0
942263,53,510,237,0
942264,53,510,3576,0
942265,53,510,4958,0
942266,53,510,1131,0
942267,53,510,229746,0
942268,53,510,32377,0
942269,53,510,70001,0
942270,53,510,230353,0
942271,53,510,15521,0
942272,53,510,229754,0
942273,53,510,15521,0
942274,53,510,113181,0
942275,53,510,34213,0
942276,53,510,230354,0
942277,53,510,3357,0
942278,53,510,230355,0
942279,53,510,230356,0
942280,53,510,91497,0
942281,53,510,228402,0
942282,53,510,755,0
942283,53,510,228059,0
942284,53,510,230336,0
942285,53,510,4075,0
942286,53,510,4070,0
942287,53,510,230357,0
942288,53,510,230358,0
942289,53,510,4075,0
942290,53,510,230359,0
942291,53,510,230360,0
942292,53,510,4075,0
942293,53,510,224322,0
942294,53,510,228060,0
942295,53,510,230361,0
942296,53,510,230362,0
942297,53,510,229741,0
942298,53,510,4075,0
942299,53,510,4070,0
942300,53,511,3576,0
942301,53,511,203366,0
942302,53,511,9319,0
942303,53,511,230363,0
942304,53,511,230364,0
942305,53,511,15307,0
942306,53,511,230365,0
942307,53,511,6067,0
942308,53,511,230366,0
942309,53,511,196527,0
942310,53,511,633,0
942311,53,511,230367,0
942312,53,511,11117,0
942313,53,511,61379,0
942314,53,511,230368,0
942315,53,511,230369,0
942316,53,511,286,0
942317,53,511,230370,0
942318,53,511,230371,0
942319,53,511,230372,0
942320,53,511,230373,0
942321,53,511,34975,0
942322,53,511,230374,0
942323,53,511,286,0
942324,53,511,230336,0
942325,53,511,47720,0
942326,53,511,230375,0
942327,53,511,230368,0
942328,53,511,230376,0
942329,53,511,286,0
942330,53,511,229329,0
942331,53,511,230334,0
942332,53,511,10786,0
942333,53,511,114135,0
942334,53,511,6061,0
942335,53,511,691,0
942336,53,511,237,0
942337,53,511,6860,0
942338,53,511,1599,0
942339,53,511,4257,0
942340,53,511,230377,0
942341,53,511,9134,0
942342,53,511,230378,0
942343,53,511,49867,0
942344,53,511,33603,0
942345,53,511,6743,0
942346,53,511,171238,0
942347,53,511,3804,0
942348,53,511,1921,0
942349,53,511,3918,0
942350,53,511,705,0
942351,53,511,193532,0
942352,53,511,8121,0
942353,53,511,36650,0
942354,53,511,137193,0
942355,53,511,46777,0
942356,53,511,85835,0
942357,53,511,230379,0
942358,53,511,6586,0
942359,53,511,222021,0
942360,53,511,230380,0
942361,53,511,88252,0
942362,53,511,228457,0
942363,53,511,199167,0
942364,53,511,230381,0
942365,53,511,230382,0
942366,53,511,6864,0
942367,53,511,230383,0
942368,53,511,49867,0
942369,53,512,230384,0
942370,53,512,3895,0
942371,53,512,3896,0
942372,53,512,222583,0
942373,53,512,230385,0
942374,53,512,3897,0
942375,53,512,705,0
942376,53,512,230386,0
942377,53,512,17672,0
942378,53,512,230387,0
942379,53,512,118445,0
942380,53,512,3687,0
942381,53,512,8909,0
942382,53,512,3812,0
942383,53,512,4050,0
942384,53,512,2166,0
942385,53,512,97671,0
942386,53,512,88252,0
942387,53,512,49867,0
942388,53,512,78097,0
942389,53,512,9099,0
942390,53,512,203366,0
942391,53,512,9319,0
942392,53,512,230388,0
942393,53,512,11611,0
942394,53,512,11611,0
942395,53,512,230389,0
942396,53,512,4817,0
942397,53,512,15307,0
942398,53,512,199526,0
942399,53,512,230390,0
942400,53,512,101500,0
942401,53,512,230391,0
942402,53,512,228402,0
942403,53,512,230392,0
942404,53,512,227335,0
942405,53,512,782,0
942406,53,512,230393,0
942407,53,512,221664,0
942408,53,512,193252,0
942409,53,512,5589,0
942410,53,512,34625,0
942411,53,512,229754,0
942412,53,513,7343,0
942413,53,513,230394,0
942414,53,513,230395,0
942415,53,513,4953,0
942416,53,513,4261,0
942417,53,513,230396,0
942418,53,513,230397,0
942419,53,513,8441,0
942420,53,513,230398,0
942421,53,513,230396,0
942422,53,513,230397,0
942423,53,513,8441,0
942424,53,513,230398,0
942425,53,513,230399,0
942426,53,513,34665,0
942427,53,513,230400,0
942428,53,513,230401,0
942429,53,513,698,0
942430,53,513,6984,0
942431,53,513,230402,0
942432,53,513,40077,0
942433,53,513,44723,0
942434,53,513,230403,0
942435,53,513,25984,0
942436,53,513,709,0
942437,53,513,93569,0
942438,53,513,782,0
942439,53,513,230404,0
942440,53,513,237,0
942441,53,513,211731,0
942442,53,513,228495,0
942443,53,513,3611,0
942444,53,513,698,0
942445,53,513,230405,0
942446,53,513,237,0
942447,53,513,41920,0
942448,53,513,39282,0
942449,53,513,230406,0
942450,53,513,230407,0
942451,53,513,230408,0
942452,53,513,230409,0
942453,53,513,49867,0
942454,53,514,237,0
942455,53,514,230410,0
942456,53,514,230411,0
942457,53,514,230412,0
942458,53,514,230413,0
942459,53,514,2675,0
942460,53,514,230414,0
942461,53,514,137929,0
942462,53,514,17768,0
942463,53,514,230415,0
942464,53,514,230416,0
942465,53,514,230417,0
942466,53,514,198368,0
942467,53,514,230418,0
942468,53,514,1039,0
942469,53,514,230419,0
942470,53,514,286,0
942471,53,514,49867,0
942472,53,514,237,0
942473,53,514,230420,0
942474,53,514,8441,0
942475,53,514,230421,0
942476,53,514,230422,0
942477,53,514,230423,0
942478,53,514,230424,0
942479,53,514,228966,0
942480,53,514,8322,0
942481,53,514,230425,0
942482,53,514,2729,0
942483,53,515,14629,0
942484,53,515,501,0
942485,53,515,8803,0
942486,53,516,6401,0
942487,53,516,224363,0
942488,53,516,8369,0
942489,53,516,230426,0
942490,53,516,230427,0
942491,53,516,230428,0
942492,53,516,230429,0
942493,53,516,49867,0
942494,53,517,1209,0
942495,53,517,230430,0
942496,53,517,230431,0
942497,53,517,63970,0
942498,53,517,190302,0
942499,53,517,230432,0
942500,53,517,17768,0
942501,53,517,230433,0
942502,53,517,230434,0
942503,53,517,230435,0
942504,53,517,230436,0
942505,53,517,230437,0
942506,53,517,230438,0
942507,53,517,230418,0
942508,53,517,230439,0
942509,53,517,11965,0
942510,53,517,230440,0
942511,53,517,29558,0
942512,53,517,230441,0
942513,53,517,12364,0
942514,53,517,230442,0
942515,53,517,230443,0
942516,53,517,230444,0
942517,53,517,230445,0
942518,53,517,92591,0
942519,53,517,230446,0
942520,53,517,165744,0
942521,53,517,49867,0
942522,53,518,1209,0
942523,53,518,227905,0
942524,53,518,227906,0
942525,53,518,49867,0
942526,53,518,201579,0
942527,53,518,455,0
942528,53,518,71824,0
942529,53,518,230447,0
942530,53,518,85933,0
942531,53,518,230448,0
942532,53,518,87405,0
942533,53,518,230449,0
942534,53,518,45535,0
942535,53,518,203680,0
942536,53,518,49867,0
942537,53,518,237,0
942538,53,518,133981,0
942539,53,518,230450,0
942540,53,518,1131,0
942541,53,518,230451,0
942542,53,518,4227,0
942543,53,518,31711,0
942544,53,518,59046,0
942545,53,518,230452,0
942546,53,518,3804,0
942547,53,518,230453,0
942548,53,518,6539,0
942549,53,518,31839,0
942550,53,518,177003,0
942551,53,518,230454,0
942552,53,518,230455,0
942553,53,518,230456,0
942554,53,518,1633,0
942555,53,518,705,0
942556,53,518,197965,0
942557,53,518,230457,0
942558,53,518,18585,0
942559,53,518,230458,0
942560,53,518,2842,0
942561,53,518,230459,0
942562,53,518,204632,0
942563,53,518,230460,0
942564,53,518,230461,0
942565,53,518,230462,0
942566,53,518,230463,0
942567,53,518,230464,0
942568,53,518,230465,0
942569,53,518,230462,0
942570,53,518,230466,0
942571,53,518,77137,0
942572,53,518,705,0
942573,53,518,698,0
942574,53,518,230447,0
942575,53,518,230467,0
942576,53,518,3876,0
942577,53,518,111853,0
942578,53,518,237,0
942579,53,518,230468,0
942580,53,518,8473,0
942581,53,518,35518,0
942582,53,518,190302,0
942583,53,518,51800,0
942584,53,518,16916,0
942585,53,518,286,0
942586,53,518,193532,0
942587,53,518,230469,0
942588,53,518,230470,0
942589,53,518,193671,0
942590,53,518,230471,0
942591,53,518,237,0
942592,53,518,6464,0
942593,53,518,6430,0
942594,53,518,230472,0
942595,53,518,2290,0
942596,53,518,2092,0
942597,53,518,49867,0
942598,53,519,237,0
942599,53,519,2005,0
942600,53,519,16448,0
942601,53,519,230473,0
942602,53,519,5352,0
942603,53,519,16912,0
942604,53,519,230474,0
942605,53,519,230475,0
942606,53,519,230476,0
942607,53,519,228398,0
942608,53,519,228397,0
942609,53,519,85933,0
942610,53,519,198159,0
942611,53,519,17431,0
942612,53,519,230477,0
942613,53,519,10787,0
942614,53,519,230478,0
942615,53,519,7250,0
942616,53,519,113035,0
942617,53,519,230479,0
942618,53,519,541,0
942619,53,519,230480,0
942620,53,519,230481,0
942621,53,519,2877,0
942622,53,519,230482,0
942623,53,519,230483,0
942624,53,519,230484,0
942625,53,519,203129,0
942626,53,519,4393,0
942627,53,519,3986,0
942628,53,519,230485,0
942629,53,519,15307,0
942630,53,519,8442,0
942631,53,519,230486,0
942632,53,519,49867,0
942633,53,520,237,0
942634,53,520,133366,0
942635,53,520,6410,0
942636,53,520,133366,0
942637,53,520,230487,0
942638,53,520,49867,0
942639,53,520,237,0
942640,53,520,153284,0
942641,53,520,230488,0
942642,53,520,49495,0
942643,53,520,230489,0
942644,53,520,14149,0
942645,53,520,3857,0
942646,53,520,133256,0
942647,53,520,230490,0
942648,53,520,49710,0
942649,53,520,45446,0
942650,53,520,4817,0
942651,53,520,184093,0
942652,53,520,3986,0
942653,53,520,230491,0
942654,53,520,230492,0
942655,53,520,230493,0
942656,53,520,3986,0
942657,53,520,230494,0
942658,53,520,3046,0
942659,53,520,1917,0
942660,53,520,41255,0
942661,53,520,698,0
942662,53,520,230495,0
942663,53,520,3767,0
942664,53,520,227764,0
942665,53,520,3857,0
942666,53,520,197059,0
942667,53,520,2738,0
942668,53,520,230496,0
942669,53,520,230497,0
942670,53,520,230498,0
942671,53,520,230499,0
942672,53,520,237,0
942673,53,520,230500,0
942674,53,520,227694,0
942675,53,520,194889,0
942676,53,520,3986,0
942677,53,520,230501,0
942678,53,520,26800,0
942679,53,520,230502,0
942680,53,520,230503,0
942681,53,520,230504,0
942682,53,520,2005,0
942683,53,520,16448,0
942684,53,520,154542,0
942685,53,520,3804,0
942686,53,520,18044,0
942687,53,520,230505,0
942688,53,520,230506,0
942689,53,520,213519,0
942690,53,520,225269,0
942691,53,520,135333,0
942692,53,520,161630,0
942693,53,520,2675,0
942694,53,520,230417,0
942695,53,520,133981,0
942696,53,520,230507,0
942697,53,520,28371,0
942698,53,520,6734,0
942699,53,520,230508,0
942700,53,520,230509,0
942701,53,520,171150,0
942702,53,520,3794,0
942703,53,520,18585,0
942704,53,520,230510,0
942705,53,520,230418,0
942706,53,520,76305,0
942707,53,520,31451,0
942708,53,520,41844,0
942709,53,520,230511,0
942710,53,520,185327,0
942711,53,520,31451,0
942712,53,520,230512,0
942713,53,520,8257,0
942714,53,520,17430,0
942715,53,520,230513,0
942716,53,520,111853,0
942717,53,520,3809,0
942718,53,520,18585,0
942719,53,520,230514,0
942720,53,520,3812,0
942721,53,520,108,0
942722,53,520,230515,0
942723,53,520,2290,0
942724,53,520,2092,0
942725,53,520,49867,0
942726,53,521,237,0
942727,53,521,230516,0
942728,53,521,136153,0
942729,53,521,1131,0
942730,53,521,2517,0
942731,53,521,68458,0
942732,53,521,286,0
942733,53,521,129110,0
942734,53,521,214601,0
942735,53,521,9099,0
942736,53,521,230517,0
942737,53,521,3927,0
942738,53,521,85947,0
942739,53,521,49867,0
942740,53,521,237,0
942741,53,521,5976,0
942742,53,521,6511,0
942743,53,521,237,0
942744,53,521,2842,0
942745,53,521,18998,0
942746,53,521,230518,0
942747,53,521,5976,0
942748,53,521,230519,0
942749,53,521,237,0
942750,53,521,8998,0
942751,53,521,159855,0
942752,53,521,237,0
942753,53,521,68899,0
942754,53,521,78791,0
942755,53,521,97431,0
942756,53,521,175384,0
942757,53,521,237,0
942758,53,521,229746,0
942759,53,521,230520,0
942760,53,521,705,0
942761,53,521,97431,0
942762,53,521,175384,0
942763,53,521,237,0
942764,53,521,228059,0
942765,53,521,705,0
942766,53,521,36147,0
942767,53,521,175384,0
942768,53,521,237,0
942769,53,521,230521,0
942770,53,521,175384,0
942771,53,521,237,0
942772,53,521,230522,0
942773,53,521,175384,0
942774,53,521,237,0
942775,53,521,3015,0
942776,53,521,230523,0
942777,53,521,230524,0
942778,53,521,34820,0
942779,53,521,705,0
942780,53,521,97431,0
942781,53,521,175384,0
942782,53,521,237,0
942783,53,521,8941,0
942784,53,521,230525,0
942785,53,521,32832,0
942786,53,521,177348,0
942787,53,521,705,0
942788,53,521,230526,0
942789,53,521,237,0
942790,53,521,230527,0
942791,53,521,705,0
942792,53,521,230526,0
942793,53,521,230528,0
942794,53,521,705,0
942795,53,521,230526,0
942796,53,521,237,0
942797,53,521,58278,0
942798,53,521,705,0
942799,53,521,97431,0
942800,53,521,175384,0
942801,53,521,237,0
942802,53,521,217715,0
942803,53,521,705,0
942804,53,521,230526,0
942805,53,521,237,0
942806,53,521,230529,0
942807,53,521,230530,0
942808,53,521,237,0
942809,53,521,230531,0
942810,53,521,175384,0
942811,53,521,237,0
942812,53,521,230532,0
942813,53,521,705,0
942814,53,521,230526,0
942815,53,521,237,0
942816,53,521,230533,0
942817,53,521,705,0
942818,53,521,230526,0
942819,53,521,237,0
942820,53,521,230534,0
942821,53,521,175384,0
942822,53,521,237,0
942823,53,521,230535,0
942824,53,521,230536,0
942825,53,521,230537,0
942826,53,521,230538,0
942827,53,521,230539,0
942828,53,521,230540,0
942829,53,521,230541,0
942830,53,521,9134,0
942831,53,521,230526,0
942832,53,521,286,0
942833,53,521,129110,0
942834,53,522,237,0
942835,53,522,230542,0
942836,53,522,33242,0
942837,53,522,230543,0
942838,53,522,228402,0
942839,53,522,214601,0
942840,53,522,230346,0
942841,53,522,230544,0
942842,53,522,3927,0
942843,53,522,208818,0
942844,53,522,49867,0
942845,53,522,237,0
942846,53,522,230545,0
942847,53,522,230546,0
942848,53,522,227259,0
942849,53,522,49867,0
942850,53,522,237,0
942851,53,522,6862,0
942852,53,522,224665,0
942853,53,522,237,0
942854,53,522,230547,0
942855,53,522,237,0
942856,53,522,230548,0
942857,53,522,705,0
942858,53,522,97431,0
942859,53,522,230549,0
942860,53,522,49867,0
942861,53,523,2884,0
942862,53,523,230550,0
942863,53,523,51091,0
942864,53,523,230365,0
942865,53,523,230551,0
942866,53,523,49867,0
942867,53,523,2263,0
942868,53,523,230505,0
942869,53,523,230552,0
942870,53,523,139561,0
942871,53,523,642,0
942872,53,523,286,0
942873,53,523,230553,0
942874,53,523,230554,0
942875,53,523,230555,0
942876,53,523,508,0
942877,53,523,1209,0
942878,53,523,523,0
942879,53,523,230556,0
942880,53,523,230557,0
942881,53,523,1330,0
942882,53,523,230558,0
942883,53,523,159814,0
942884,53,523,27724,0
942885,53,523,197414,0
942886,53,523,140,0
942887,53,523,173686,0
942888,53,523,205846,0
942889,53,523,55634,0
942890,53,523,1599,0
942891,53,523,197519,0
942892,53,523,194016,0
942893,53,523,49799,0
942894,53,523,457,0
942895,53,523,230559,0
942896,53,523,24643,0
942897,53,523,230560,0
942898,53,523,6565,0
942899,53,523,2628,0
942900,53,523,4198,0
942901,53,523,230561,0
942902,53,523,230562,0
942903,53,523,224460,0
942904,53,523,551,0
942905,53,523,3120,0
942906,53,523,31773,0
942907,53,523,8442,0
942908,53,523,140,0
942909,53,523,69924,0
942910,53,523,49304,0
942911,53,523,230563,0
942912,53,523,7121,0
942913,53,523,174735,0
942914,53,523,230564,0
942915,53,523,1051,0
942916,53,523,109042,0
942917,53,523,230565,0
942918,53,523,2092,0
942919,53,523,9124,0
942920,53,523,3966,0
942921,53,523,295,0
942922,53,523,8980,0
942923,53,523,16438,0
942924,53,523,230566,0
942925,53,523,6876,0
942926,53,523,551,0
942927,53,523,1771,0
942928,53,523,27070,0
942929,53,523,691,0
942930,53,523,366,0
942931,53,523,49415,0
942932,53,523,195499,0
942933,53,523,230567,0
942934,53,523,230568,0
942935,53,523,26651,0
942936,53,523,173978,0
942937,53,523,81347,0
942938,53,523,230569,0
942939,53,523,230570,0
942940,53,523,49194,0
942941,53,523,146218,0
942942,53,523,230571,0
942943,53,523,198424,0
942944,53,523,230572,0
942945,53,523,229636,0
942946,53,523,39282,0
942947,53,523,230406,0
942948,53,523,4196,0
942949,53,523,192923,0
942950,53,523,5400,0
942951,53,523,230573,0
942952,53,523,463,0
942953,53,523,33040,0
942954,53,523,230574,0
942955,53,523,457,0
942956,53,523,230575,0
942957,53,523,158799,0
942958,53,523,2726,0
942959,53,523,523,0
942960,53,523,65901,0
942961,53,523,230576,0
942962,53,523,1974,0
942963,53,523,6868,0
942964,53,523,457,0
942965,53,523,230574,0
942966,53,523,2724,0
942967,53,523,96816,0
942968,53,524,2628,0
942969,53,524,4198,0
942970,53,524,2884,0
942971,53,524,5494,0
942972,53,524,83893,0
942973,53,524,195983,0
942974,53,524,229819,0
942975,53,524,80943,0
942976,53,524,16118,0
942977,53,524,203361,0
942978,53,524,230577,0
942979,53,524,4050,0
942980,53,524,203366,0
942981,53,524,153960,0
942982,53,524,230186,0
942983,53,524,108,0
942984,53,524,230578,0
942985,53,524,499,0
942986,53,524,228421,0
942987,53,524,7011,0
942988,53,524,140,0
942989,53,524,230579,0
942990,53,524,1878,0
942991,53,524,230580,0
942992,53,524,24643,0
942993,53,524,491,0
942994,53,524,698,0
942995,53,524,85819,0
942996,53,524,4008,0
942997,53,524,2672,0
942998,53,524,155621,0
942999,53,524,174352,0
943000,53,524,698,0
943001,53,524,34749,0
943002,53,524,85819,0
943003,53,524,76062,0
943004,53,524,140,0
943005,53,524,230581,0
943006,53,524,175297,0
943007,53,524,24643,0
943008,53,524,230582,0
943009,53,524,214601,0
943010,53,524,4415,0
943011,53,524,5400,0
943012,53,524,5855,0
943013,53,524,4652,0
