10032649,213,1525,658098,0
10032650,213,1525,56464,0
10032651,213,1525,95391,0
10032652,213,1525,2886,0
10032653,213,1525,95911,0
10032654,213,1525,658099,0
10032655,213,1525,56464,0
10032656,213,1525,95391,0
10032657,213,1525,2886,0
10032658,213,1525,95911,0
10032659,213,1525,658098,0
10032660,213,1525,138781,0
10032661,213,1526,36344,0
10032662,213,1526,972497,0
10032663,213,1526,4856,0
10032664,213,1526,338765,0
10032665,213,1526,658185,0
10032666,213,1526,72090,0
10032667,213,1526,31881,0
10032668,213,1526,728,0
10032669,213,1526,196859,0
10032670,213,1526,501,0
10032671,213,1526,457,0
10032672,213,1526,286,0
10032673,213,1526,884466,0
10032674,213,1526,658067,0
10032675,213,1526,286,0
10032676,213,1526,15846,0
10032677,213,1526,658068,0
10032678,213,1526,286,0
10032679,213,1526,928370,0
10032680,213,1526,2249,0
10032681,213,1526,501,0
10032682,213,1526,1,0
10032683,213,1526,31881,0
10032684,213,1526,1970,0
10032685,213,1526,658138,0
10032686,213,1526,95910,0
10032687,213,1526,658099,0
10032688,213,1526,56464,0
10032689,213,1526,581038,0
10032690,213,1526,10787,0
10032691,213,1526,158811,0
10032692,213,1526,2886,0
10032693,213,1526,95910,0
10032694,213,1526,658098,0
10032695,213,1526,56464,0
10032696,213,1526,581038,0
10032697,213,1526,95391,0
10032698,213,1526,2886,0
10032699,213,1526,95911,0
10032700,213,1526,658099,0
10032701,213,1526,56464,0
10032702,213,1526,581038,0
10032703,213,1526,95391,0
10032704,213,1526,2886,0
10032705,213,1526,95911,0
10032706,213,1526,658098,0
10032707,213,1526,56464,0
10032708,213,1526,345942,0
10032709,213,1526,103898,0
10032710,213,1527,4856,0
10032711,213,1527,658185,0
10032712,213,1527,72090,0
10032713,213,1527,31881,0
10032714,213,1527,728,0
10032715,213,1527,196859,0
10032716,213,1527,501,0
10032717,213,1527,457,0
10032718,213,1527,286,0
10032719,213,1527,884466,0
10032720,213,1527,658067,0
10032721,213,1527,286,0
10032722,213,1527,15846,0
10032723,213,1527,658068,0
10032724,213,1527,286,0
10032725,213,1527,928370,0
10032726,213,1527,2249,0
10032727,213,1527,501,0
10032728,213,1527,1,0
10032729,213,1527,31881,0
10032730,213,1527,1970,0
10032731,213,1527,884826,0
10032732,213,1527,95910,0
10032733,213,1527,658099,0
10032734,213,1527,56464,0
10032735,213,1527,10787,0
10032736,213,1527,158811,0
10032737,213,1527,2886,0
10032738,213,1527,95910,0
10032739,213,1527,658098,0
10032740,213,1527,56464,0
10032741,213,1527,95391,0
10032742,213,1527,2886,0
10032743,213,1527,95911,0
10032744,213,1527,658099,0
10032745,213,1527,56464,0
10032746,213,1527,95391,0
10032747,213,1527,2886,0
10032748,213,1527,95911,0
10032749,213,1527,658098,0
10032750,213,1527,138781,0
10032751,213,1528,4856,0
10032752,213,1528,60646,0
10032753,213,1528,658185,0
10032754,213,1528,72090,0
10032755,213,1528,31881,0
10032756,213,1528,728,0
10032757,213,1528,196859,0
10032758,213,1528,501,0
10032759,213,1528,457,0
10032760,213,1528,286,0
10032761,213,1528,884466,0
10032762,213,1528,76903,0
10032763,213,1528,286,0
10032764,213,1528,15846,0
10032765,213,1528,658068,0
10032766,213,1528,286,0
10032767,213,1528,928370,0
10032768,213,1528,2249,0
10032769,213,1528,501,0
10032770,213,1528,1,0
10032771,213,1528,31881,0
10032772,213,1528,1970,0
10032773,213,1528,81320,0
10032774,213,1528,95910,0
10032775,213,1528,658099,0
10032776,213,1528,56464,0
10032777,213,1528,581038,0
10032778,213,1528,10787,0
10032779,213,1528,158811,0
10032780,213,1528,2886,0
10032781,213,1528,95910,0
10032782,213,1528,658098,0
10032783,213,1528,56464,0
10032784,213,1528,581038,0
10032785,213,1528,95391,0
10032786,213,1528,2886,0
10032787,213,1528,95911,0
10032788,213,1528,658099,0
10032789,213,1528,56464,0
10032790,213,1528,581038,0
10032791,213,1528,95391,0
10032792,213,1528,2886,0
10032793,213,1528,95911,0
10032794,213,1528,658098,0
10032795,213,1528,56464,0
10032796,213,1528,103898,0
10032797,213,1529,4856,0
10032798,213,1529,658185,0
10032799,213,1529,72090,0
10032800,213,1529,31881,0
10032801,213,1529,728,0
10032802,213,1529,196859,0
10032803,213,1529,501,0
10032804,213,1529,457,0
10032805,213,1529,286,0
10032806,213,1529,884466,0
10032807,213,1529,76903,0
10032808,213,1529,286,0
10032809,213,1529,15846,0
10032810,213,1529,658068,0
10032811,213,1529,286,0
10032812,213,1529,928370,0
10032813,213,1529,2249,0
10032814,213,1529,501,0
10032815,213,1529,1,0
10032816,213,1529,31881,0
10032817,213,1529,1970,0
10032818,213,1529,664715,0
10032819,213,1529,95910,0
10032820,213,1529,658099,0
10032821,213,1529,56464,0
10032822,213,1529,10787,0
10032823,213,1529,158811,0
10032824,213,1529,2886,0
10032825,213,1529,95910,0
10032826,213,1529,658098,0
10032827,213,1529,56464,0
10032828,213,1529,95391,0
10032829,213,1529,2886,0
10032830,213,1529,95911,0
10032831,213,1529,658099,0
10032832,213,1529,56464,0
10032833,213,1529,95391,0
10032834,213,1529,2886,0
10032835,213,1529,95911,0
10032836,213,1529,658098,0
10032837,213,1529,138781,0
10032838,213,1530,4856,0
10032839,213,1530,658185,0
10032840,213,1530,72090,0
10032841,213,1530,31881,0
10032842,213,1530,728,0
10032843,213,1530,196859,0
10032844,213,1530,501,0
10032845,213,1530,457,0
10032846,213,1530,286,0
10032847,213,1530,884466,0
10032848,213,1530,658067,0
10032849,213,1530,286,0
10032850,213,1530,15846,0
10032851,213,1530,76903,0
10032852,213,1530,286,0
10032853,213,1530,658068,0
10032854,213,1530,286,0
10032855,213,1530,928370,0
10032856,213,1530,2249,0
10032857,213,1530,501,0
10032858,213,1530,1,0
10032859,213,1530,31881,0
10032860,213,1530,1970,0
10032861,213,1530,658138,0
10032862,213,1530,81320,0
10032863,213,1530,95910,0
10032864,213,1530,658099,0
10032865,213,1530,345945,0
10032866,213,1530,56464,0
10032867,213,1530,10787,0
10032868,213,1530,581038,0
10032869,213,1530,10787,0
10032870,213,1530,158811,0
10032871,213,1530,2886,0
10032872,213,1530,95910,0
10032873,213,1530,658098,0
10032874,213,1530,56464,0
10032875,213,1530,10787,0
10032876,213,1530,581038,0
10032877,213,1530,95391,0
10032878,213,1530,2886,0
10032879,213,1530,95911,0
10032880,213,1530,658099,0
10032881,213,1530,56464,0
10032882,213,1530,10787,0
10032883,213,1530,581038,0
10032884,213,1530,95391,0
10032885,213,1530,338781,0
10032886,213,1530,2886,0
10032887,213,1530,95911,0
10032888,213,1530,658098,0
10032889,213,1530,56464,0
10032890,213,1530,10787,0
10032891,213,1530,888692,0
10032892,213,1531,4856,0
10032893,213,1531,658185,0
10032894,213,1531,72090,0
10032895,213,1531,31881,0
10032896,213,1531,728,0
10032897,213,1531,196859,0
10032898,213,1531,501,0
10032899,213,1531,457,0
10032900,213,1531,286,0
10032901,213,1531,884466,0
10032902,213,1531,658067,0
10032903,213,1531,286,0
10032904,213,1531,15846,0
10032905,213,1531,76903,0
10032906,213,1531,286,0
10032907,213,1531,658068,0
10032908,213,1531,286,0
10032909,213,1531,928370,0
10032910,213,1531,2249,0
10032911,213,1531,501,0
10032912,213,1531,1,0
10032913,213,1531,31881,0
10032914,213,1531,1970,0
10032915,213,1531,884826,0
10032916,213,1531,664715,0
10032917,213,1531,95910,0
10032918,213,1531,658099,0
10032919,213,1531,56464,0
10032920,213,1531,10787,0
10032921,213,1531,158811,0
10032922,213,1531,2886,0
10032923,213,1531,95910,0
10032924,213,1531,658098,0
10032925,213,1531,56464,0
10032926,213,1531,95391,0
10032927,213,1531,2886,0
10032928,213,1531,95911,0
10032929,213,1531,658099,0
10032930,213,1531,56464,0
10032931,213,1531,95391,0
10032932,213,1531,2886,0
10032933,213,1531,95911,0
10032934,213,1531,658098,0
10032935,213,1531,138781,0
10032936,213,1532,36368,0
10032937,213,1532,972498,0
10032938,213,1532,4856,0
10032939,213,1532,658185,0
10032940,213,1532,72090,0
10032941,213,1532,31881,0
10032942,213,1532,728,0
10032943,213,1532,196859,0
10032944,213,1532,501,0
10032945,213,1532,884466,0
10032946,213,1532,286,0
10032947,213,1532,658067,0
10032948,213,1532,286,0
10032949,213,1532,15846,0
10032950,213,1532,658068,0
10032951,213,1532,286,0
10032952,213,1532,928370,0
10032953,213,1532,2249,0
10032954,213,1532,501,0
10032955,213,1532,1,0
10032956,213,1532,31881,0
10032957,213,1532,1970,0
10032958,213,1532,658138,0
10032959,213,1532,95910,0
10032960,213,1532,658099,0
10032961,213,1532,366,0
10032962,213,1532,6395,0
10032963,213,1532,32064,0
10032964,213,1532,3921,0
10032965,213,1532,728,0
10032966,213,1532,72583,0
10032967,213,1532,100340,0
10032968,213,1532,471527,0
10032969,213,1532,658066,0
10032970,213,1532,501,0
10032971,213,1532,426,0
10032972,213,1532,38041,0
10032973,213,1532,2527,0
10032974,213,1532,389,0
10032975,213,1532,26584,0
10032976,213,1532,52659,0
10032977,213,1532,389,0
10032978,213,1532,896702,0
10032979,213,1532,658067,0
10032980,213,1532,286,0
10032981,213,1532,15846,0
10032982,213,1532,357651,0
10032983,213,1532,658068,0
10032984,213,1532,286,0
10032985,213,1532,928370,0
10032986,213,1532,2249,0
10032987,213,1532,501,0
10032988,213,1532,3132,0
10032989,213,1532,2413,0
10032990,213,1532,2527,0
10032991,213,1532,389,0
10032992,213,1532,72746,0
10032993,213,1532,106426,0
10032994,213,1532,389,0
10032995,213,1532,68892,0
10032996,213,1532,56464,0
10032997,213,1532,95391,0
10032998,213,1533,4856,0
10032999,213,1533,35349,0
10033000,213,1533,658185,0
10033001,213,1533,72090,0
10033002,213,1533,31881,0
10033003,213,1533,728,0
10033004,213,1533,196859,0
10033005,213,1533,501,0
10033006,213,1533,884466,0
10033007,213,1533,286,0
10033008,213,1533,658067,0
10033009,213,1533,286,0
10033010,213,1533,15846,0
10033011,213,1533,658068,0
10033012,213,1533,286,0
10033013,213,1533,928370,0
10033014,213,1533,2249,0
10033015,213,1533,501,0
10033016,213,1533,1,0
10033017,213,1533,31881,0
10033018,213,1533,1970,0
10033019,213,1533,658138,0
10033020,213,1533,95910,0
10033021,213,1533,658098,0
10033022,213,1533,366,0
10033023,213,1533,6395,0
10033024,213,1533,32064,0
10033025,213,1533,345946,0
10033026,213,1533,3921,0
10033027,213,1533,728,0
10033028,213,1533,72583,0
10033029,213,1533,100340,0
10033030,213,1533,471527,0
10033031,213,1533,928370,0
10033032,213,1533,501,0
10033033,213,1533,426,0
10033034,213,1533,38041,0
10033035,213,1533,2527,0
10033036,213,1533,389,0
10033037,213,1533,26584,0
10033038,213,1533,52659,0
10033039,213,1533,389,0
10033040,213,1533,896702,0
10033041,213,1533,658067,0
10033042,213,1533,286,0
10033043,213,1533,15846,0
10033044,213,1533,658068,0
10033045,213,1533,2249,0
10033046,213,1533,501,0
10033047,213,1533,3132,0
10033048,213,1533,2413,0
10033049,213,1533,2527,0
10033050,213,1533,389,0
10033051,213,1533,72746,0
10033052,213,1533,106426,0
10033053,213,1533,389,0
10033054,213,1533,68892,0
10033055,213,1533,56464,0
10033056,213,1533,95391,0
10033057,213,1534,4856,0
10033058,213,1534,658185,0
10033059,213,1534,72090,0
10033060,213,1534,31881,0
10033061,213,1534,728,0
10033062,213,1534,196859,0
10033063,213,1534,501,0
10033064,213,1534,884466,0
10033065,213,1534,286,0
10033066,213,1534,658067,0
10033067,213,1534,286,0
10033068,213,1534,15846,0
10033069,213,1534,658068,0
10033070,213,1534,286,0
10033071,213,1534,928370,0
10033072,213,1534,2249,0
10033073,213,1534,501,0
10033074,213,1534,1,0
10033075,213,1534,31881,0
10033076,213,1534,1970,0
10033077,213,1534,658138,0
10033078,213,1534,95911,0
10033079,213,1534,658099,0
10033080,213,1534,366,0
10033081,213,1534,6395,0
10033082,213,1534,32064,0
10033083,213,1534,3921,0
10033084,213,1534,728,0
10033085,213,1534,72583,0
10033086,213,1534,100340,0
10033087,213,1534,658068,0
10033088,213,1534,658066,0
10033089,213,1534,501,0
10033090,213,1534,426,0
10033091,213,1534,38041,0
10033092,213,1534,2527,0
10033093,213,1534,389,0
10033094,213,1534,26584,0
10033095,213,1534,52659,0
10033096,213,1534,389,0
10033097,213,1534,896702,0
10033098,213,1534,658067,0
10033099,213,1534,286,0
10033100,213,1534,15846,0
10033101,213,1534,928370,0
10033102,213,1534,2249,0
10033103,213,1534,501,0
10033104,213,1534,3132,0
10033105,213,1534,2413,0
10033106,213,1534,2527,0
10033107,213,1534,389,0
10033108,213,1534,72746,0
10033109,213,1534,106426,0
10033110,213,1534,389,0
10033111,213,1534,68892,0
10033112,213,1534,56464,0
10033113,213,1534,95391,0
10033114,213,1535,4856,0
10033115,213,1535,338787,0
10033116,213,1535,658185,0
10033117,213,1535,72090,0
10033118,213,1535,31881,0
10033119,213,1535,728,0
10033120,213,1535,196859,0
10033121,213,1535,501,0
10033122,213,1535,884466,0
10033123,213,1535,286,0
10033124,213,1535,658067,0
10033125,213,1535,286,0
10033126,213,1535,15846,0
10033127,213,1535,658068,0
10033128,213,1535,286,0
10033129,213,1535,928370,0
10033130,213,1535,2249,0
10033131,213,1535,501,0
10033132,213,1535,1,0
10033133,213,1535,31881,0
10033134,213,1535,1970,0
10033135,213,1535,658138,0
10033136,213,1535,95911,0
10033137,213,1535,658098,0
10033138,213,1535,366,0
10033139,213,1535,6395,0
10033140,213,1535,32064,0
10033141,213,1535,3921,0
10033142,213,1535,728,0
10033143,213,1535,72583,0
10033144,213,1535,100340,0
10033145,213,1535,658068,0
10033146,213,1535,928370,0
10033147,213,1535,501,0
10033148,213,1535,426,0
10033149,213,1535,38041,0
10033150,213,1535,2527,0
10033151,213,1535,389,0
10033152,213,1535,26584,0
10033153,213,1535,52659,0
10033154,213,1535,389,0
10033155,213,1535,896702,0
10033156,213,1535,658067,0
10033157,213,1535,26717,0
10033158,213,1535,501,0
10033159,213,1535,3132,0
10033160,213,1535,2413,0
10033161,213,1535,2527,0
10033162,213,1535,389,0
10033163,213,1535,72746,0
10033164,213,1535,106426,0
10033165,213,1535,389,0
10033166,213,1535,68892,0
10033167,213,1535,56464,0
10033168,213,1535,95391,0
10033169,213,1536,4856,0
10033170,213,1536,658185,0
10033171,213,1536,72090,0
10033172,213,1536,31881,0
10033173,213,1536,728,0
10033174,213,1536,196859,0
10033175,213,1536,501,0
10033176,213,1536,884466,0
10033177,213,1536,286,0
10033178,213,1536,658067,0
10033179,213,1536,286,0
10033180,213,1536,15846,0
10033181,213,1536,658068,0
10033182,213,1536,286,0
10033183,213,1536,928370,0
10033184,213,1536,2249,0
10033185,213,1536,501,0
10033186,213,1536,1,0
10033187,213,1536,31881,0
10033188,213,1536,1970,0
10033189,213,1536,884826,0
10033190,213,1536,95910,0
10033191,213,1536,658099,0
10033192,213,1536,366,0
10033193,213,1536,6395,0
10033194,213,1536,32064,0
10033195,213,1536,3921,0
10033196,213,1536,728,0
10033197,213,1536,72583,0
10033198,213,1536,658067,0
10033199,213,1536,345947,0
10033200,213,1536,471527,0
10033201,213,1536,658066,0
10033202,213,1536,501,0
10033203,213,1536,426,0
10033204,213,1536,38041,0
10033205,213,1536,2527,0
10033206,213,1536,389,0
10033207,213,1536,26584,0
10033208,213,1536,52659,0
10033209,213,1536,389,0
10033210,213,1536,896702,0
10033211,213,1536,658068,0
10033212,213,1536,286,0
10033213,213,1536,15846,0
10033214,213,1536,928370,0
10033215,213,1536,2249,0
10033216,213,1536,501,0
10033217,213,1536,3132,0
10033218,213,1536,2413,0
10033219,213,1536,2527,0
10033220,213,1536,389,0
10033221,213,1536,72746,0
10033222,213,1536,106426,0
10033223,213,1536,389,0
10033224,213,1536,68892,0
10033225,213,1536,56464,0
10033226,213,1536,95391,0
10033227,213,1537,4856,0
10033228,213,1537,658185,0
10033229,213,1537,72090,0
10033230,213,1537,31881,0
10033231,213,1537,728,0
10033232,213,1537,196859,0
10033233,213,1537,501,0
10033234,213,1537,884466,0
10033235,213,1537,286,0
10033236,213,1537,658067,0
10033237,213,1537,286,0
10033238,213,1537,15846,0
10033239,213,1537,658068,0
10033240,213,1537,286,0
10033241,213,1537,928370,0
10033242,213,1537,2249,0
10033243,213,1537,501,0
10033244,213,1537,1,0
10033245,213,1537,31881,0
10033246,213,1537,1970,0
10033247,213,1537,884826,0
10033248,213,1537,95910,0
10033249,213,1537,658098,0
10033250,213,1537,366,0
10033251,213,1537,6395,0
10033252,213,1537,32064,0
10033253,213,1537,35388,0
10033254,213,1537,3921,0
10033255,213,1537,728,0
10033256,213,1537,72583,0
10033257,213,1537,658067,0
10033258,213,1537,471527,0
10033259,213,1537,928370,0
10033260,213,1537,501,0
10033261,213,1537,426,0
10033262,213,1537,38041,0
10033263,213,1537,2527,0
10033264,213,1537,389,0
10033265,213,1537,26584,0
10033266,213,1537,52659,0
10033267,213,1537,389,0
10033268,213,1537,896702,0
10033269,213,1537,658068,0
10033270,213,1537,26717,0
10033271,213,1537,501,0
10033272,213,1537,3132,0
10033273,213,1537,2413,0
10033274,213,1537,2527,0
10033275,213,1537,389,0
10033276,213,1537,72746,0
10033277,213,1537,106426,0
10033278,213,1537,389,0
10033279,213,1537,68892,0
10033280,213,1537,56464,0
10033281,213,1537,95391,0
10033282,213,1538,4856,0
10033283,213,1538,658185,0
10033284,213,1538,72090,0
10033285,213,1538,31881,0
10033286,213,1538,728,0
10033287,213,1538,196859,0
10033288,213,1538,501,0
10033289,213,1538,884466,0
10033290,213,1538,286,0
10033291,213,1538,658067,0
10033292,213,1538,286,0
10033293,213,1538,15846,0
10033294,213,1538,658068,0
10033295,213,1538,286,0
10033296,213,1538,928370,0
10033297,213,1538,2249,0
10033298,213,1538,501,0
10033299,213,1538,1,0
10033300,213,1538,31881,0
10033301,213,1538,1970,0
10033302,213,1538,884826,0
10033303,213,1538,95911,0
10033304,213,1538,658099,0
10033305,213,1538,366,0
10033306,213,1538,6395,0
10033307,213,1538,32064,0
10033308,213,1538,3921,0
10033309,213,1538,728,0
10033310,213,1538,72583,0
10033311,213,1538,658067,0
10033312,213,1538,658068,0
10033313,213,1538,658066,0
10033314,213,1538,501,0
10033315,213,1538,426,0
10033316,213,1538,38041,0
10033317,213,1538,2527,0
10033318,213,1538,389,0
10033319,213,1538,26584,0
10033320,213,1538,52659,0
10033321,213,1538,389,0
10033322,213,1538,896702,0
10033323,213,1538,928370,0
10033324,213,1538,26717,0
10033325,213,1538,501,0
10033326,213,1538,3132,0
10033327,213,1538,2413,0
10033328,213,1538,2527,0
10033329,213,1538,389,0
10033330,213,1538,72746,0
10033331,213,1538,106426,0
10033332,213,1538,389,0
10033333,213,1538,68892,0
10033334,213,1538,56464,0
10033335,213,1538,95391,0
10033336,213,1539,4856,0
10033337,213,1539,658185,0
10033338,213,1539,72090,0
10033339,213,1539,31881,0
10033340,213,1539,728,0
10033341,213,1539,196859,0
10033342,213,1539,501,0
10033343,213,1539,884466,0
10033344,213,1539,286,0
10033345,213,1539,658067,0
10033346,213,1539,338795,0
10033347,213,1539,286,0
10033348,213,1539,15846,0
10033349,213,1539,658068,0
10033350,213,1539,286,0
10033351,213,1539,928370,0
10033352,213,1539,2249,0
10033353,213,1539,501,0
10033354,213,1539,1,0
10033355,213,1539,31881,0
10033356,213,1539,1970,0
10033357,213,1539,884826,0
10033358,213,1539,95911,0
10033359,213,1539,658098,0
10033360,213,1539,138781,0
10033361,213,1540,36376,0
10033362,213,1540,972499,0
10033363,213,1540,4856,0
10033364,213,1540,658185,0
10033365,213,1540,72090,0
10033366,213,1540,31881,0
10033367,213,1540,728,0
10033368,213,1540,196859,0
10033369,213,1540,501,0
10033370,213,1540,884466,0
10033371,213,1540,286,0
10033372,213,1540,345948,0
10033373,213,1540,76903,0
10033374,213,1540,286,0
10033375,213,1540,15846,0
10033376,213,1540,658068,0
10033377,213,1540,286,0
10033378,213,1540,928370,0
10033379,213,1540,2249,0
10033380,213,1540,501,0
10033381,213,1540,1,0
10033382,213,1540,31881,0
10033383,213,1540,1970,0
10033384,213,1540,81320,0
10033385,213,1540,95910,0
10033386,213,1540,658099,0
10033387,213,1540,366,0
10033388,213,1540,6395,0
10033389,213,1540,32064,0
10033390,213,1540,3921,0
10033391,213,1540,728,0
10033392,213,1540,72583,0
10033393,213,1540,640432,0
10033394,213,1540,471527,0
10033395,213,1540,658066,0
10033396,213,1540,501,0
10033397,213,1540,426,0
10033398,213,1540,38041,0
10033399,213,1540,2527,0
10033400,213,1540,389,0
10033401,213,1540,26584,0
10033402,213,1540,52659,0
10033403,213,1540,389,0
10033404,213,1540,896702,0
10033405,213,1540,76903,0
10033406,213,1540,286,0
10033407,213,1540,15846,0
10033408,213,1540,658068,0
10033409,213,1540,286,0
10033410,213,1540,928370,0
10033411,213,1540,2249,0
10033412,213,1540,501,0
10033413,213,1540,2886,0
10033414,213,1540,76903,0
10033415,213,1540,286,0
10033416,213,1540,15846,0
10033417,213,1540,658068,0
10033418,213,1540,2249,0
10033419,213,1540,501,0
10033420,213,1540,2886,0
10033421,213,1540,76903,0
10033422,213,1540,286,0
10033423,213,1540,15846,0
10033424,213,1540,928370,0
10033425,213,1540,2249,0
10033426,213,1540,501,0
10033427,213,1540,2886,0
10033428,213,1540,76903,0
10033429,213,1540,26717,0
10033430,213,1540,501,0
10033431,213,1540,3132,0
10033432,213,1540,2413,0
10033433,213,1540,2527,0
10033434,213,1540,389,0
10033435,213,1540,72746,0
10033436,213,1540,106426,0
10033437,213,1540,389,0
10033438,213,1540,68892,0
10033439,213,1540,56464,0
10033440,213,1540,95391,0
10033441,213,1541,4856,0
10033442,213,1541,658185,0
10033443,213,1541,72090,0
10033444,213,1541,31881,0
10033445,213,1541,728,0
10033446,213,1541,196859,0
10033447,213,1541,501,0
10033448,213,1541,884466,0
10033449,213,1541,286,0
10033450,213,1541,76903,0
10033451,213,1541,286,0
10033452,213,1541,15846,0
10033453,213,1541,658068,0
10033454,213,1541,286,0
10033455,213,1541,928370,0
10033456,213,1541,2249,0
10033457,213,1541,501,0
10033458,213,1541,1,0
10033459,213,1541,31881,0
10033460,213,1541,1970,0
10033461,213,1541,664715,0
10033462,213,1541,95910,0
10033463,213,1541,658099,0
10033464,213,1541,366,0
10033465,213,1541,6395,0
10033466,213,1541,32064,0
10033467,213,1541,3921,0
10033468,213,1541,728,0
10033469,213,1541,72583,0
10033470,213,1541,76903,0
10033471,213,1541,471527,0
10033472,213,1541,658066,0
10033473,213,1541,501,0
10033474,213,1541,426,0
10033475,213,1541,38041,0
10033476,213,1541,2527,0
10033477,213,1541,389,0
10033478,213,1541,26584,0
10033479,213,1541,52659,0
10033480,213,1541,389,0
10033481,213,1541,896702,0
10033482,213,1541,658068,0
10033483,213,1541,286,0
10033484,213,1541,15846,0
10033485,213,1541,928370,0
10033486,213,1541,2249,0
10033487,213,1541,501,0
10033488,213,1541,2886,0
10033489,213,1541,658068,0
10033490,213,1541,26717,0
10033491,213,1541,501,0
10033492,213,1541,2886,0
10033493,213,1541,928370,0
10033494,213,1541,26717,0
10033495,213,1541,501,0
10033496,213,1541,2886,0
10033497,213,1541,138781,0
10033498,213,1542,36396,0
10033499,213,1542,972500,0
10033500,213,1542,4856,0
10033501,213,1542,35459,0
10033502,213,1542,658185,0
10033503,213,1542,72090,0
10033504,213,1542,31881,0
10033505,213,1542,728,0
10033506,213,1542,196859,0
10033507,213,1542,501,0
10033508,213,1542,884466,0
10033509,213,1542,286,0
10033510,213,1542,658067,0
10033511,213,1542,286,0
10033512,213,1542,15846,0
10033513,213,1542,76903,0
10033514,213,1542,286,0
10033515,213,1542,658068,0
10033516,213,1542,286,0
10033517,213,1542,928370,0
10033518,213,1542,2249,0
10033519,213,1542,501,0
10033520,213,1542,1,0
10033521,213,1542,31881,0
10033522,213,1542,1970,0
10033523,213,1542,658138,0
10033524,213,1542,81320,0
10033525,213,1542,95910,0
10033526,213,1542,658099,0
10033527,213,1542,366,0
10033528,213,1542,6395,0
10033529,213,1542,32064,0
10033530,213,1542,3921,0
10033531,213,1542,728,0
10033532,213,1542,72583,0
10033533,213,1542,100340,0
10033534,213,1542,640432,0
10033535,213,1542,471527,0
10033536,213,1542,658066,0
10033537,213,1542,501,0
10033538,213,1542,426,0
10033539,213,1542,38041,0
10033540,213,1542,2527,0
10033541,213,1542,389,0
10033542,213,1542,26584,0
10033543,213,1542,52659,0
10033544,213,1542,389,0
10033545,213,1542,896702,0
10033546,213,1542,658067,0
10033547,213,1542,286,0
10033548,213,1542,15846,0
10033549,213,1542,76903,0
10033550,213,1542,286,0
10033551,213,1542,658068,0
10033552,213,1542,286,0
10033553,213,1542,345949,0
10033554,213,1542,928370,0
10033555,213,1542,2249,0
10033556,213,1542,501,0
10033557,213,1542,2886,0
10033558,213,1542,658067,0
10033559,213,1542,286,0
10033560,213,1542,15846,0
10033561,213,1542,76903,0
10033562,213,1542,286,0
10033563,213,1542,658068,0
10033564,213,1542,2249,0
10033565,213,1542,501,0
10033566,213,1542,2886,0
10033567,213,1542,658067,0
10033568,213,1542,286,0
10033569,213,1542,15846,0
10033570,213,1542,76903,0
10033571,213,1542,286,0
10033572,213,1542,928370,0
10033573,213,1542,2249,0
10033574,213,1542,501,0
10033575,213,1542,2886,0
10033576,213,1542,658067,0
10033577,213,1542,286,0
10033578,213,1542,15846,0
10033579,213,1542,76903,0
10033580,213,1542,2249,0
10033581,213,1542,501,0
10033582,213,1542,3132,0
10033583,213,1542,2413,0
10033584,213,1542,2527,0
10033585,213,1542,389,0
10033586,213,1542,72746,0
10033587,213,1542,106426,0
10033588,213,1542,389,0
10033589,213,1542,68892,0
10033590,213,1542,56464,0
10033591,213,1542,95391,0
10033592,213,1543,4856,0
10033593,213,1543,658185,0
10033594,213,1543,72090,0
10033595,213,1543,31881,0
10033596,213,1543,728,0
10033597,213,1543,196859,0
10033598,213,1543,501,0
10033599,213,1543,884466,0
10033600,213,1543,286,0
10033601,213,1543,658067,0
10033602,213,1543,338836,0
10033603,213,1543,286,0
10033604,213,1543,15846,0
10033605,213,1543,76903,0
10033606,213,1543,286,0
10033607,213,1543,658068,0
10033608,213,1543,286,0
10033609,213,1543,928370,0
10033610,213,1543,2249,0
10033611,213,1543,501,0
10033612,213,1543,1,0
10033613,213,1543,31881,0
10033614,213,1543,1970,0
10033615,213,1543,884826,0
10033616,213,1543,664715,0
10033617,213,1543,95910,0
10033618,213,1543,658099,0
10033619,213,1543,366,0
10033620,213,1543,6395,0
10033621,213,1543,32064,0
10033622,213,1543,3921,0
10033623,213,1543,728,0
10033624,213,1543,72583,0
10033625,213,1543,658067,0
10033626,213,1543,76903,0
10033627,213,1543,471527,0
10033628,213,1543,658066,0
10033629,213,1543,501,0
10033630,213,1543,426,0
10033631,213,1543,38041,0
10033632,213,1543,2527,0
10033633,213,1543,389,0
10033634,213,1543,26584,0
10033635,213,1543,52659,0
10033636,213,1543,389,0
10033637,213,1543,896702,0
10033638,213,1543,658068,0
10033639,213,1543,286,0
10033640,213,1543,15846,0
10033641,213,1543,928370,0
10033642,213,1543,2249,0
10033643,213,1543,501,0
10033644,213,1543,2886,0
10033645,213,1543,658068,0
10033646,213,1543,26717,0
10033647,213,1543,501,0
10033648,213,1543,2886,0
10033649,213,1543,928370,0
10033650,213,1543,26717,0
10033651,213,1543,501,0
10033652,213,1543,2886,0
10033653,213,1543,138781,0
10033654,213,1544,4856,0
10033655,213,1544,658185,0
10033656,213,1544,72090,0
10033657,213,1544,31881,0
10033658,213,1544,728,0
10033659,213,1544,196859,0
10033660,213,1544,501,0
10033661,213,1544,884466,0
10033662,213,1544,286,0
10033663,213,1544,658067,0
10033664,213,1544,286,0
10033665,213,1544,15846,0
10033666,213,1544,658068,0
