6653846,160,1698,387558,0
6653847,160,1698,77171,0
6653848,160,1699,134323,0
6653849,160,1699,709450,0
6653850,160,1700,133135,0
6653851,160,1700,4591,0
6653852,160,1700,1,0
6653853,160,1700,597671,0
6653854,160,1700,91055,0
6653855,160,1700,212735,0
6653856,160,1700,1,0
6653857,160,1701,136369,0
6653858,160,1701,205093,0
6653859,160,1701,16174,0
6653860,160,1701,60768,0
6653861,160,1701,2730,0
6653862,160,1701,469,0
6653863,160,1701,27214,0
6653864,160,1701,40,0
6653865,160,1701,572,0
6653866,160,1701,597673,0
6653867,160,1701,5790,0
6653868,160,1701,697,0
6653869,160,1702,46157,0
6653870,160,1702,709451,0
6653871,160,1703,597681,0
6653872,160,1703,597507,0
6653873,160,1703,68814,0
6653874,160,1703,78619,0
6653875,160,1703,85509,0
6653876,160,1703,469254,0
6653877,160,1704,7324,0
6653878,160,1704,441,0
6653879,160,1704,196910,0
6653880,160,1704,190839,0
6653881,160,1704,17575,0
6653882,160,1704,597682,0
6653883,160,1705,46177,0
6653884,160,1705,709452,0
6653885,160,1706,492,0
6653886,160,1706,337987,0
6653887,160,1706,2153,0
6653888,160,1706,329204,0
6653889,160,1706,7354,0
6653890,160,1706,709453,0
6653891,160,1706,26544,0
6653892,160,1706,2861,0
6653893,160,1706,2843,0
6653894,160,1707,68814,0
6653895,160,1707,78619,0
6653896,160,1707,85509,0
6653897,160,1707,469254,0
6653898,160,1707,207005,0
6653899,160,1707,5345,0
6653900,160,1707,2879,0
6653901,160,1707,12042,0
6653902,160,1708,46192,0
6653903,160,1708,709454,0
6653904,160,1709,34139,0
6653905,160,1709,27481,0
6653906,160,1709,10690,0
6653907,160,1709,14468,0
6653908,160,1709,569,0
6653909,160,1709,338048,0
6653910,160,1709,38535,0
6653911,160,1709,2071,0
6653912,160,1709,8563,0
6653913,160,1709,25744,0
6653914,160,1709,2462,0
6653915,160,1709,27978,0
6653916,160,1709,27975,0
6653917,160,1709,725,0
6653918,160,1710,572,0
6653919,160,1710,195936,0
6653920,160,1710,24607,0
6653921,160,1710,7908,0
6653922,160,1710,5760,0
6653923,160,1710,160570,0
6653924,160,1710,458941,0
6653925,160,1711,46203,0
6653926,160,1711,709455,0
6653927,160,1712,27089,0
6653928,160,1712,16042,0
6653929,160,1712,3927,0
6653930,160,1712,286,0
6653931,160,1712,107449,0
6653932,160,1712,3927,0
6653933,160,1712,286,0
6653934,160,1712,24481,0
6653935,160,1712,3882,0
6653936,160,1713,14708,0
6653937,160,1713,43787,0
6653938,160,1713,112806,0
6653939,160,1713,19775,0
6653940,160,1714,46215,0
6653941,160,1714,709456,0
6653942,160,1715,27089,0
6653943,160,1715,16042,0
6653944,160,1715,207793,0
6653945,160,1715,337874,0
6653946,160,1715,7419,0
6653947,160,1715,207794,0
6653948,160,1715,15662,0
6653949,160,1716,86555,0
6653950,160,1716,70945,0
6653951,160,1716,672,0
6653952,160,1716,68817,0
6653953,160,1716,3781,0
6653954,160,1716,11984,0
6653955,160,1717,46230,0
6653956,160,1717,709457,0
6653957,160,1718,27089,0
6653958,160,1718,16042,0
6653959,160,1718,10682,0
6653960,160,1718,523,0
6653961,160,1718,43787,0
6653962,160,1718,9249,0
6653963,160,1718,19535,0
6653964,160,1718,344841,0
6653965,160,1718,344842,0
6653966,160,1718,19243,0
6653967,160,1719,1252,0
6653968,160,1719,10418,0
6653969,160,1719,344843,0
6653970,160,1719,107403,0
6653971,160,1719,344845,0
6653972,160,1719,56486,0
6653973,160,1719,327270,0
6653974,160,1720,46244,0
6653975,160,1720,709458,0
6653976,160,1721,27089,0
6653977,160,1721,16042,0
6653978,160,1721,547,0
6653979,160,1721,196073,0
6653980,160,1721,344846,0
6653981,160,1721,210083,0
6653982,160,1721,569,0
6653983,160,1721,344847,0
6653984,160,1721,94018,0
6653985,160,1721,5054,0
6653986,160,1722,621,0
6653987,160,1722,12042,0
6653988,160,1722,202277,0
6653989,160,1722,11115,0
6653990,160,1722,207005,0
6653991,160,1722,344848,0
6653992,160,1722,596985,0
6653993,160,1722,469,0
6653994,160,1722,147432,0
6653995,160,1723,46260,0
6653996,160,1723,709459,0
6653997,160,1724,55515,0
6653998,160,1724,338005,0
6653999,160,1724,4668,0
6654000,160,1724,344849,0
6654001,160,1724,569,0
6654002,160,1724,98761,0
6654003,160,1724,58183,0
6654004,160,1724,306,0
6654005,160,1725,16339,0
6654006,160,1725,195959,0
6654007,160,1725,22097,0
6654008,160,1725,344850,0
6654009,160,1725,344851,0
6654010,160,1725,21,0
6654011,160,1725,501,0
6654012,160,1726,597605,0
6654013,160,1726,2277,0
6654014,160,1727,353169,0
6654015,160,1727,2267,0
6654016,160,1727,75257,0
6654017,160,1728,709460,0
6654018,160,1729,46275,0
6654019,160,1729,709461,0
6654020,160,1730,6538,0
6654021,160,1730,338053,0
6654022,160,1730,6539,0
6654023,160,1730,2886,0
6654024,160,1730,341,0
6654025,160,1730,286,0
6654026,160,1730,572,0
6654027,160,1730,9075,0
6654028,160,1730,488006,0
6654029,160,1730,501,0
6654030,160,1731,46307,0
6654031,160,1731,709462,0
6654032,160,1732,621,0
6654033,160,1732,4168,0
6654034,160,1732,341503,0
6654035,160,1732,2886,0
6654036,160,1732,971,0
6654037,160,1732,594914,0
6654038,160,1732,1633,0
6654039,160,1733,46363,0
6654040,160,1733,709463,0
6654041,160,1734,597710,0
6654042,160,1734,338056,0
6654043,160,1734,209722,0
6654044,160,1734,425053,0
6654045,160,1734,69278,0
6654046,160,1734,69049,0
6654047,160,1734,259283,0
6654048,160,1735,597711,0
6654049,160,1735,597712,0
6654050,160,1735,472138,0
6654051,160,1735,597706,0
6654052,160,1735,14737,0
6654053,160,1736,46370,0
6654054,160,1736,709464,0
6654055,160,1737,426,0
6654056,160,1737,488011,0
6654057,160,1737,341,0
6654058,160,1737,2886,0
6654059,160,1737,341,0
6654060,160,1737,286,0
6654061,160,1737,728,0
6654062,160,1737,709465,0
6654063,160,1737,488006,0
6654064,160,1737,501,0
6654065,160,1738,46407,0
6654066,160,1738,709466,0
6654067,160,1739,6538,0
6654068,160,1739,6539,0
6654069,160,1739,2886,0
6654070,160,1739,341,0
6654071,160,1739,286,0
6654072,160,1739,572,0
6654073,160,1739,9075,0
6654074,160,1739,488006,0
6654075,160,1739,501,0
6654076,160,1740,46443,0
6654077,160,1740,709467,0
6654078,160,1741,621,0
6654079,160,1741,4168,0
6654080,160,1741,341503,0
6654081,160,1741,2886,0
6654082,160,1741,338012,0
6654083,160,1741,971,0
6654084,160,1741,594914,0
6654085,160,1741,1633,0
6654086,160,1742,46464,0
6654087,160,1742,709468,0
6654088,160,1743,373212,0
6654089,160,1743,425053,0
6654090,160,1743,69278,0
6654091,160,1743,69049,0
6654092,160,1743,259283,0
6654093,160,1744,597711,0
6654094,160,1744,597712,0
6654095,160,1744,472138,0
6654096,160,1744,597706,0
6654097,160,1744,14737,0
6654098,160,1745,46477,0
6654099,160,1745,709469,0
6654100,160,1746,426,0
6654101,160,1746,488011,0
6654102,160,1746,341,0
6654103,160,1746,2886,0
6654104,160,1746,341,0
6654105,160,1746,286,0
6654106,160,1746,728,0
6654107,160,1746,9075,0
6654108,160,1746,488006,0
6654109,160,1746,501,0
6654110,160,1747,46510,0
6654111,160,1747,709470,0
6654112,160,1748,6538,0
6654113,160,1748,4739,0
6654114,160,1748,6539,0
6654115,160,1748,2886,0
6654116,160,1748,341,0
6654117,160,1748,286,0
6654118,160,1748,572,0
6654119,160,1748,9075,0
6654120,160,1748,488006,0
6654121,160,1748,501,0
6654122,160,1749,46543,0
6654123,160,1749,709471,0
6654124,160,1750,621,0
6654125,160,1750,4168,0
6654126,160,1750,341503,0
6654127,160,1750,2886,0
6654128,160,1750,971,0
6654129,160,1750,594914,0
6654130,160,1750,1633,0
6654131,160,1751,46590,0
6654132,160,1751,709472,0
6654133,160,1752,597713,0
6654134,160,1752,216939,0
6654135,160,1752,369160,0
6654136,160,1752,9598,0
6654137,160,1752,6096,0
6654138,160,1752,425053,0
6654139,160,1753,69278,0
6654140,160,1753,69049,0
6654141,160,1753,259283,0
6654142,160,1753,597711,0
6654143,160,1753,597712,0
6654144,160,1754,472138,0
6654145,160,1754,597706,0
6654146,160,1754,14737,0
6654147,160,1755,46605,0
6654148,160,1755,709473,0
6654149,160,1756,426,0
6654150,160,1756,488011,0
6654151,160,1756,341,0
6654152,160,1756,2886,0
6654153,160,1756,341,0
6654154,160,1756,286,0
6654155,160,1756,728,0
6654156,160,1756,9075,0
6654157,160,1756,488006,0
6654158,160,1756,501,0
6654159,160,1757,46618,0
6654160,160,1757,709474,0
6654161,160,1758,6538,0
6654162,160,1758,338019,0
6654163,160,1758,337880,0
6654164,160,1758,6539,0
6654165,160,1758,2886,0
6654166,160,1758,341,0
6654167,160,1758,286,0
6654168,160,1758,572,0
6654169,160,1758,9075,0
6654170,160,1758,488006,0
6654171,160,1758,501,0
6654172,160,1759,46707,0
6654173,160,1759,709475,0
6654174,160,1760,621,0
6654175,160,1760,4168,0
6654176,160,1760,341503,0
6654177,160,1760,2886,0
6654178,160,1760,971,0
6654179,160,1760,594914,0
6654180,160,1760,1633,0
6654181,160,1761,46716,0
6654182,160,1761,709476,0
6654183,160,1762,697,0
6654184,160,1762,25208,0
6654185,160,1762,21270,0
6654186,160,1762,597709,0
6654187,160,1762,597714,0
6654188,160,1762,425053,0
6654189,160,1763,69278,0
6654190,160,1763,69049,0
6654191,160,1763,259283,0
6654192,160,1763,597711,0
6654193,160,1763,597712,0
6654194,160,1764,472138,0
6654195,160,1764,597706,0
6654196,160,1764,14737,0
6654197,160,1765,134426,0
6654198,160,1765,709477,0
6654199,160,1766,426,0
6654200,160,1766,488011,0
6654201,160,1766,341,0
6654202,160,1766,2886,0
6654203,160,1766,341,0
6654204,160,1766,286,0
6654205,160,1766,728,0
6654206,160,1766,9075,0
6654207,160,1766,488006,0
6654208,160,1766,501,0
6654209,160,1767,597704,0
6654210,160,1767,2279,0
6654211,160,1768,709478,0
6654212,160,1769,46761,0
6654213,160,1769,709479,0
6654214,160,1770,68518,0
6654215,160,1770,338061,0
6654216,160,1770,572,0
6654217,160,1770,221842,0
6654218,160,1770,16081,0
6654219,160,1770,530857,0
6654220,160,1770,33198,0
6654221,160,1771,709480,0
6654222,160,1771,597748,0
6654223,160,1772,46839,0
6654224,160,1772,709481,0
6654225,160,1773,6975,0
6654226,160,1773,2238,0
6654227,160,1773,6090,0
6654228,160,1773,143,0
6654229,160,1773,478928,0
6654230,160,1773,1599,0
6654231,160,1774,597749,0
6654232,160,1774,59951,0
6654233,160,1774,2995,0
6654234,160,1774,6361,0
6654235,160,1775,46857,0
6654236,160,1775,709482,0
6654237,160,1776,11532,0
6654238,160,1776,4808,0
6654239,160,1776,90119,0
6654240,160,1776,341,0
6654241,160,1776,2886,0
6654242,160,1776,341,0
6654243,160,1776,286,0
6654244,160,1776,572,0
6654245,160,1776,9075,0
6654246,160,1776,488006,0
6654247,160,1776,501,0
6654248,160,1777,46873,0
6654249,160,1777,709483,0
6654250,160,1778,621,0
6654251,160,1778,4168,0
6654252,160,1778,341503,0
6654253,160,1778,2886,0
6654254,160,1778,338022,0
6654255,160,1778,971,0
6654256,160,1778,594914,0
6654257,160,1778,1633,0
6654258,160,1779,134455,0
6654259,160,1779,709484,0
6654260,160,1780,697,0
6654261,160,1780,17258,0
6654262,160,1780,80317,0
6654263,160,1780,196543,0
6654264,160,1780,1381,0
6654265,160,1780,6407,0
6654266,160,1781,76672,0
6654267,160,1781,68814,0
6654268,160,1781,229641,0
6654269,160,1781,486479,0
6654270,160,1781,7459,0
6654271,160,1782,134457,0
6654272,160,1782,709485,0
6654273,160,1783,557465,0
6654274,160,1783,13480,0
6654275,160,1783,103971,0
6654276,160,1783,196207,0
6654277,160,1783,136109,0
6654278,160,1784,486479,0
6654279,160,1784,597750,0
6654280,160,1784,14740,0
6654281,160,1784,600724,0
6654282,160,1784,26544,0
6654283,160,1784,31046,0
6654284,160,1784,709486,0
6654285,160,1784,32806,0
6654286,160,1784,469,0
6654287,160,1784,782,0
6654288,160,1784,597751,0
6654289,160,1784,24481,0
6654290,160,1785,46905,0
6654291,160,1785,709487,0
6654292,160,1786,176758,0
6654293,160,1786,491,0
6654294,160,1786,176759,0
6654295,160,1786,98709,0
6654296,160,1786,418,0
6654297,160,1787,597752,0
6654298,160,1787,40,0
6654299,160,1787,68814,0
6654300,160,1787,1106,0
6654301,160,1787,83796,0
6654302,160,1787,76258,0
6654303,160,1788,46908,0
6654304,160,1788,709488,0
6654305,160,1789,426,0
6654306,160,1789,728,0
6654307,160,1789,221842,0
6654308,160,1789,16081,0
6654309,160,1789,530857,0
6654310,160,1789,33198,0
6654311,160,1790,709480,0
6654312,160,1790,597748,0
6654313,160,1791,46917,0
6654314,160,1791,709489,0
6654315,160,1792,6975,0
6654316,160,1792,338065,0
6654317,160,1792,2238,0
6654318,160,1792,6090,0
6654319,160,1792,143,0
6654320,160,1792,478928,0
6654321,160,1792,1599,0
6654322,160,1793,597749,0
6654323,160,1793,59951,0
6654324,160,1793,2995,0
6654325,160,1793,6361,0
6654326,160,1794,46931,0
6654327,160,1794,709490,0
6654328,160,1795,426,0
6654329,160,1795,488011,0
6654330,160,1795,341,0
6654331,160,1795,2886,0
6654332,160,1795,341,0
6654333,160,1795,286,0
6654334,160,1795,728,0
6654335,160,1795,9075,0
6654336,160,1795,488006,0
6654337,160,1795,501,0
6654338,160,1796,597740,0
6654339,160,1796,2281,0
6654340,160,1797,709491,0
6654341,160,1798,46944,0
6654342,160,1798,709492,0
6654343,160,1799,584404,0
6654344,160,1799,337882,0
6654345,160,1799,584405,0
6654346,160,1799,584406,0
6654347,160,1800,597780,0
6654348,160,1800,597781,0
6654349,160,1800,709493,0
6654350,160,1800,31046,0
6654351,160,1800,469,0
6654352,160,1800,709494,0
6654353,160,1800,32806,0
6654354,160,1801,46957,0
6654355,160,1801,709495,0
6654356,160,1802,597782,0
6654357,160,1802,597783,0
6654358,160,1802,597784,0
6654359,160,1803,597785,0
6654360,160,1803,597786,0
6654361,160,1803,597787,0
6654362,160,1803,597788,0
6654363,160,1804,134485,0
6654364,160,1804,709496,0
6654365,160,1805,2511,0
6654366,160,1805,338025,0
6654367,160,1805,4870,0
6654368,160,1805,195929,0
6654369,160,1805,47630,0
6654370,160,1805,2223,0
6654371,160,1805,247178,0
6654372,160,1805,5041,0
6654373,160,1806,6540,0
6654374,160,1806,596348,0
6654375,160,1806,46762,0
6654376,160,1806,594914,0
6654377,160,1806,1633,0
6654378,160,1806,501,0
6654379,160,1807,134490,0
6654380,160,1807,709497,0
6654381,160,1808,41454,0
6654382,160,1808,551,0
6654383,160,1808,597789,0
6654384,160,1808,8956,0
6654385,160,1808,597790,0
6654386,160,1808,597791,0
6654387,160,1809,633,0
6654388,160,1809,2462,0
6654389,160,1809,4075,0
6654390,160,1809,193260,0
6654391,160,1809,515120,0
6654392,160,1809,697,0
6654393,160,1810,46978,0
6654394,160,1810,709498,0
6654395,160,1811,18203,0
6654396,160,1811,597792,0
6654397,160,1811,7160,0
6654398,160,1811,7161,0
6654399,160,1812,62443,0
6654400,160,1812,2153,0
6654401,160,1812,597793,0
6654402,160,1812,457,0
6654403,160,1812,597794,0
6654404,160,1812,709499,0
6654405,160,1812,26544,0
6654406,160,1812,597813,0
6654407,160,1812,31046,0
6654408,160,1812,32740,0
6654409,160,1813,46999,0
6654410,160,1813,709500,0
6654411,160,1814,237,0
6654412,160,1814,3989,0
6654413,160,1814,138700,0
6654414,160,1814,40182,0
6654415,160,1814,193260,0
6654416,160,1814,597795,0
6654417,160,1815,352223,0
6654418,160,1815,597796,0
6654419,160,1815,12418,0
6654420,160,1815,65716,0
6654421,160,1815,26544,0
6654422,160,1815,2071,0
6654423,160,1815,16605,0
6654424,160,1815,2080,0
6654425,160,1815,1704,0
6654426,160,1816,47005,0
6654427,160,1816,709501,0
6654428,160,1817,426,0
6654429,160,1817,3141,0
6654430,160,1817,223618,0
6654431,160,1817,25676,0
6654432,160,1817,94412,0
6654433,160,1818,4242,0
6654434,160,1818,27938,0
6654435,160,1818,2784,0
6654436,160,1818,7121,0
6654437,160,1818,709502,0
6654438,160,1818,709503,0
6654439,160,1818,26544,0
6654440,160,1818,31046,0
6654441,160,1818,515289,0
6654442,160,1818,501,0
6654443,160,1819,47014,0
6654444,160,1819,709504,0
6654445,160,1820,2063,0
6654446,160,1820,338071,0
6654447,160,1820,1878,0
6654448,160,1820,597829,0
6654449,160,1820,25676,0
6654450,160,1820,94412,0
6654451,160,1821,8377,0
6654452,160,1821,209306,0
6654453,160,1821,207799,0
6654454,160,1821,84492,0
6654455,160,1821,709505,0
6654456,160,1821,26544,0
6654457,160,1822,47018,0
6654458,160,1822,709506,0
6654459,160,1823,24126,0
6654460,160,1823,25753,0
6654461,160,1823,202,0
6654462,160,1823,3046,0
6654463,160,1823,48288,0
6654464,160,1823,2063,0
6654465,160,1824,65209,0
6654466,160,1824,453,0
6654467,160,1824,14044,0
6654468,160,1824,672,0
6654469,160,1824,508,0
6654470,160,1824,11984,0
6654471,160,1825,47021,0
6654472,160,1825,709507,0
6654473,160,1826,968,0
6654474,160,1826,8399,0
6654475,160,1826,135037,0
6654476,160,1826,135141,0
6654477,160,1826,551,0
6654478,160,1826,12042,0
6654479,160,1827,6856,0
6654480,160,1827,389,0
6654481,160,1827,185072,0
6654482,160,1827,295,0
6654483,160,1827,389,0
6654484,160,1827,1,0
6654485,160,1827,104796,0
6654486,160,1828,47030,0
6654487,160,1828,709508,0
6654488,160,1829,66203,0
6654489,160,1829,25753,0
6654490,160,1829,38415,0
6654491,160,1829,12418,0
6654492,160,1829,12418,0
6654493,160,1829,105645,0
6654494,160,1830,2053,0
6654495,160,1830,79522,0
6654496,160,1830,14351,0
6654497,160,1830,510616,0
6654498,160,1830,709509,0
6654499,160,1831,47034,0
6654500,160,1831,709510,0
6654501,160,1832,373382,0
6654502,160,1832,147524,0
6654503,160,1832,2492,0
6654504,160,1832,27046,0
6654505,160,1832,8399,0
6654506,160,1832,4641,0
6654507,160,1832,1633,0
6654508,160,1833,497126,0
6654509,160,1833,338027,0
6654510,160,1833,523,0
6654511,160,1833,1164,0
6654512,160,1833,753,0
6654513,160,1833,95241,0
6654514,160,1834,47042,0
6654515,160,1834,709511,0
6654516,160,1835,13807,0
6654517,160,1835,69162,0
6654518,160,1835,26544,0
6654519,160,1835,31046,0
6654520,160,1835,2506,0
6654521,160,1835,65265,0
6654522,160,1835,1336,0
6654523,160,1835,11949,0
6654524,160,1836,5345,0
6654525,160,1836,4291,0
6654526,160,1836,17072,0
6654527,160,1836,12656,0
6654528,160,1836,753,0
6654529,160,1836,304316,0
6654530,160,1836,501,0
6654531,160,1837,597770,0
6654532,160,1837,2283,0
6654533,160,1838,709512,0
6654534,160,1839,47044,0
6654535,160,1839,709513,0
6654536,160,1840,596540,0
6654537,160,1840,4935,0
6654538,160,1840,337886,0
6654539,160,1840,3949,0
6654540,160,1840,54821,0
6654541,160,1840,595325,0
6654542,160,1840,1174,0
6654543,160,1840,707,0
6654544,160,1841,10821,0
6654545,160,1841,286,0
6654546,160,1841,6539,0
6654547,160,1841,76553,0
6654548,160,1841,6413,0
6654549,160,1841,190520,0
6654550,160,1841,10248,0
6654551,160,1841,195506,0
6654552,160,1841,596544,0
6654553,160,1842,47046,0
6654554,160,1842,709514,0
6654555,160,1843,88812,0
6654556,160,1843,338075,0
6654557,160,1843,40,0
6654558,160,1843,596545,0
6654559,160,1843,596546,0
6654560,160,1843,596547,0
6654561,160,1844,260550,0
6654562,160,1844,596548,0
6654563,160,1844,303,0
6654564,160,1844,4217,0
6654565,160,1844,14179,0
6654566,160,1844,6540,0
6654567,160,1844,596284,0
6654568,160,1844,16102,0
6654569,160,1845,47049,0
6654570,160,1845,709515,0
6654571,160,1846,2511,0
6654572,160,1846,4217,0
6654573,160,1846,1455,0
6654574,160,1846,406051,0
6654575,160,1846,8198,0
6654576,160,1846,80317,0
6654577,160,1846,196543,0
6654578,160,1846,1381,0
6654579,160,1847,5054,0
6654580,160,1847,192355,0
6654581,160,1847,295,0
6654582,160,1847,597854,0
6654583,160,1847,597855,0
6654584,160,1847,12655,0
6654585,160,1847,445610,0
6654586,160,1848,6540,0
6654587,160,1848,596348,0
6654588,160,1848,46762,0
6654589,160,1848,594914,0
6654590,160,1848,1633,0
6654591,160,1848,501,0
6654592,160,1849,47053,0
6654593,160,1849,709516,0
6654594,160,1850,470,0
6654595,160,1850,8956,0
6654596,160,1850,106676,0
6654597,160,1850,36632,0
6654598,160,1850,69049,0
6654599,160,1850,213553,0
6654600,160,1850,716,0
6654601,160,1850,203539,0
6654602,160,1851,237,0
6654603,160,1851,572,0
6654604,160,1851,596563,0
6654605,160,1851,7606,0
6654606,160,1851,158585,0
6654607,160,1851,193356,0
6654608,160,1851,237454,0
6654609,160,1851,12066,0
6654610,160,1852,47057,0
6654611,160,1852,709517,0
6654612,160,1853,24392,0
6654613,160,1853,338030,0
6654614,160,1853,286,0
6654615,160,1853,2941,0
6654616,160,1853,596564,0
6654617,160,1853,16102,0
6654618,160,1853,9722,0
6654619,160,1853,4178,0
6654620,160,1853,16335,0
6654621,160,1853,596565,0
6654622,160,1853,709518,0
6654623,160,1854,457,0
6654624,160,1854,205710,0
6654625,160,1854,3132,0
6654626,160,1854,455,0
6654627,160,1854,31343,0
6654628,160,1854,463,0
6654629,160,1854,86590,0
6654630,160,1854,69279,0
6654631,160,1854,4652,0
6654632,160,1854,9931,0
6654633,160,1855,134528,0
6654634,160,1855,709519,0
6654635,160,1856,709089,0
6654636,160,1856,3331,0
6654637,160,1856,4965,0
6654638,160,1856,16827,0
6654639,160,1856,568298,0
6654640,160,1856,24392,0
6654641,160,1856,24534,0
6654642,160,1856,16102,0
6654643,160,1857,270583,0
6654644,160,1857,705,0
6654645,160,1857,25384,0
6654646,160,1857,7606,0
6654647,160,1857,728,0
6654648,160,1857,237,0
6654649,160,1857,6423,0
6654650,160,1857,596568,0
6654651,160,1857,4168,0
6654652,160,1858,134531,0
6654653,160,1858,709520,0
6654654,160,1859,3706,0
6654655,160,1859,887,0
6654656,160,1859,833,0
6654657,160,1859,453,0
6654658,160,1859,463,0
6654659,160,1859,1571,0
6654660,160,1859,887,0
6654661,160,1859,109575,0
6654662,160,1859,8198,0
6654663,160,1860,12024,0
6654664,160,1860,1921,0
6654665,160,1860,596569,0
6654666,160,1860,596570,0
6654667,160,1860,6483,0
6654668,160,1860,1684,0
6654669,160,1861,47076,0
6654670,160,1861,709521,0
6654671,160,1862,3706,0
6654672,160,1862,4990,0
6654673,160,1862,887,0
6654674,160,1862,833,0
6654675,160,1862,453,0
6654676,160,1862,463,0
6654677,160,1862,1571,0
6654678,160,1862,887,0
6654679,160,1862,109575,0
6654680,160,1862,8198,0
6654681,160,1863,596571,0
6654682,160,1863,248728,0
6654683,160,1863,42422,0
6654684,160,1863,99841,0
6654685,160,1863,6483,0
6654686,160,1863,1684,0
6654687,160,1864,47081,0
6654688,160,1864,709522,0
6654689,160,1865,55515,0
6654690,160,1865,338033,0
6654691,160,1865,157168,0
6654692,160,1865,16061,0
6654693,160,1865,596572,0
6654694,160,1865,16827,0
6654695,160,1865,596573,0
6654696,160,1866,12024,0
6654697,160,1866,1921,0
6654698,160,1866,596569,0
6654699,160,1866,596570,0
6654700,160,1866,6483,0
6654701,160,1866,1684,0
6654702,160,1867,47085,0
6654703,160,1867,709523,0
6654704,160,1868,55515,0
6654705,160,1868,157168,0
6654706,160,1868,16061,0
6654707,160,1868,595132,0
6654708,160,1868,16827,0
6654709,160,1868,596573,0
6654710,160,1869,596571,0
6654711,160,1869,248728,0
6654712,160,1869,42422,0
6654713,160,1869,596574,0
6654714,160,1869,12072,0
6654715,160,1869,7416,0
6654716,160,1870,47094,0
6654717,160,1870,709524,0
6654718,160,1871,89848,0
6654719,160,1871,338079,0
6654720,160,1871,8956,0
6654721,160,1871,137517,0
6654722,160,1871,66842,0
6654723,160,1871,37789,0
6654724,160,1871,193198,0
6654725,160,1871,10003,0
6654726,160,1871,596575,0
6654727,160,1872,237,0
6654728,160,1872,572,0
6654729,160,1872,596563,0
6654730,160,1872,722,0
6654731,160,1872,158585,0
6654732,160,1872,193356,0
6654733,160,1872,237454,0
6654734,160,1872,12066,0
6654735,160,1872,501,0
6654736,160,1873,597850,0
6654737,160,1873,2285,0
6654738,160,1874,709525,0
6654739,160,1875,47102,0
6654740,160,1875,709526,0
6654741,160,1876,6538,0
6654742,160,1876,337889,0
6654743,160,1876,6539,0
6654744,160,1876,4604,0
6654745,160,1876,4217,0
6654746,160,1876,80694,0
6654747,160,1876,6540,0
6654748,160,1877,6541,0
6654749,160,1877,1176,0
6654750,160,1877,2904,0
6654751,160,1877,6542,0
6654752,160,1877,707,0
6654753,160,1877,6543,0
6654754,160,1878,47106,0
6654755,160,1878,709527,0
6654756,160,1879,11532,0
6654757,160,1879,90119,0
6654758,160,1879,341,0
6654759,160,1879,2886,0
6654760,160,1879,338082,0
6654761,160,1880,341,0
6654762,160,1880,286,0
6654763,160,1880,572,0
6654764,160,1880,9075,0
6654765,160,1880,488006,0
6654766,160,1880,501,0
6654767,160,1881,47120,0
6654768,160,1881,709528,0
6654769,160,1882,621,0
6654770,160,1882,4168,0
6654771,160,1882,341503,0
6654772,160,1882,2886,0
6654773,160,1882,971,0
6654774,160,1882,594914,0
6654775,160,1882,1633,0
6654776,160,1883,47128,0
6654777,160,1883,709529,0
6654778,160,1884,697,0
6654779,160,1884,17258,0
6654780,160,1884,80317,0
6654781,160,1884,16268,0
6654782,160,1884,69465,0
6654783,160,1884,69636,0
6654784,160,1885,16241,0
6654785,160,1885,2367,0
6654786,160,1885,9843,0
6654787,160,1885,195462,0
6654788,160,1885,469254,0
6654789,160,1885,433581,0
6654790,160,1885,493345,0
6654791,160,1885,54127,0
6654792,160,1886,47134,0
6654793,160,1886,709530,0
6654794,160,1887,426,0
6654795,160,1887,5034,0
6654796,160,1887,488011,0
6654797,160,1887,341,0
6654798,160,1887,2886,0
6654799,160,1887,341,0
6654800,160,1887,338036,0
6654801,160,1887,286,0
6654802,160,1887,728,0
6654803,160,1887,9075,0
6654804,160,1887,488006,0
6654805,160,1887,501,0
6654806,160,1888,597857,0
6654807,160,1888,108346,0
6654808,160,1889,709531,0
6654809,160,1890,47146,0
6654810,160,1890,709532,0
6654811,160,1891,6538,0
6654812,160,1891,6539,0
6654813,160,1891,4604,0
6654814,160,1891,4217,0
6654815,160,1891,80694,0
6654816,160,1891,6540,0
6654817,160,1892,17601,0
6654818,160,1892,286,0
6654819,160,1892,94894,0
6654820,160,1892,597893,0
6654821,160,1892,597451,0
6654822,160,1893,47156,0
6654823,160,1893,709533,0
6654824,160,1894,633,0
6654825,160,1894,572,0
6654826,160,1894,438115,0
6654827,160,1894,418811,0
6654828,160,1894,9548,0
6654829,160,1895,25169,0
6654830,160,1895,15451,0
6654831,160,1895,15333,0
6654832,160,1895,132888,0
6654833,160,1895,15454,0
6654834,160,1896,47162,0
6654835,160,1896,709534,0
6654836,160,1897,633,0
6654837,160,1897,572,0
6654838,160,1897,438115,0
6654839,160,1897,418811,0
6654840,160,1897,9548,0
6654841,160,1898,25169,0
6654842,160,1898,15452,0
6654843,160,1898,187374,0
6654844,160,1898,597397,0
6654845,160,1898,15454,0
6654846,160,1899,134577,0
6654847,160,1899,709535,0
6654848,160,1900,523138,0
6654849,160,1900,550,0
6654850,160,1900,4604,0
6654851,160,1900,510506,0
6654852,160,1900,508132,0
6654853,160,1901,547,0
6654854,160,1901,3890,0
6654855,160,1901,29678,0
6654856,160,1901,708771,0
6654857,160,1901,356559,0
