3406347,106,3691,65915,0
3406348,106,3691,449069,0
3406349,106,3691,173978,0
3406350,106,3691,6871,0
3406351,106,3691,4118,0
3406352,106,3691,2367,0
3406353,106,3691,81497,0
3406354,106,3691,3856,0
3406355,106,3691,9033,0
3406356,106,3691,633,0
3406357,106,3691,311822,0
3406358,106,3691,3986,0
3406359,106,3691,206125,0
3406360,106,3691,449070,0
3406361,106,3691,16733,0
3406362,106,3691,621,0
3406363,106,3691,3821,0
3406364,106,3691,449071,0
3406365,106,3691,1922,0
3406366,106,3691,4236,0
3406367,106,3691,621,0
3406368,106,3691,37891,0
3406369,106,3691,195761,0
3406370,106,3691,23145,0
3406371,106,3691,3986,0
3406372,106,3691,89225,0
3406373,106,3691,100614,0
3406374,106,3691,720,0
3406375,106,3691,181401,0
3406376,106,3691,445167,0
3406377,106,3691,11115,0
3406378,106,3691,181763,0
3406379,106,3691,449072,0
3406380,106,3691,40,0
3406381,106,3691,160548,0
3406382,106,3691,4857,0
3406383,106,3691,4858,0
3406384,106,3691,4118,0
3406385,106,3691,6480,0
3406386,106,3691,449073,0
3406387,106,3691,449074,0
3406388,106,3691,449075,0
3406389,106,3691,8928,0
3406390,106,3691,449076,0
3406391,106,3691,621,0
3406392,106,3691,173978,0
3406393,106,3691,1944,0
3406394,106,3691,3867,0
3406395,106,3691,199507,0
3406396,106,3691,449077,0
3406397,106,3691,12696,0
3406398,106,3691,286,0
3406399,106,3691,148890,0
3406400,106,3691,59034,0
3406401,106,3691,449066,0
3406402,106,3691,79767,0
3406403,106,3691,167165,0
3406404,106,3691,9306,0
3406405,106,3691,140,0
3406406,106,3691,193875,0
3406407,106,3691,572,0
3406408,106,3691,449078,0
3406409,106,3691,782,0
3406410,106,3691,6874,0
3406411,106,3691,134589,0
3406412,106,3691,887,0
3406413,106,3691,86563,0
3406414,106,3691,7547,0
3406415,106,3691,449079,0
3406416,106,3691,36049,0
3406417,106,3691,82435,0
3406418,106,3691,291223,0
3406419,106,3691,457,0
3406420,106,3691,163280,0
3406421,106,3691,2517,0
3406422,106,3691,194551,0
3406423,106,3691,38557,0
3406424,106,3691,110166,0
3406425,106,3691,38557,0
3406426,106,3691,455,0
3406427,106,3691,4031,0
3406428,106,3692,51700,0
3406429,106,3693,449066,0
3406430,106,3693,449080,0
3406431,106,3693,492,0
3406432,106,3693,1455,0
3406433,106,3693,449081,0
3406434,106,3694,633,0
3406435,106,3694,728,0
3406436,106,3694,364374,0
3406437,106,3694,230830,0
3406438,106,3694,17092,0
3406439,106,3695,35556,0
3406440,106,3696,326329,0
3406441,106,3696,449082,0
3406442,106,3696,2581,0
3406443,106,3696,449083,0
3406444,106,3697,447823,0
3406445,106,3697,1117,0
3406446,106,3697,3986,0
3406447,106,3697,381226,0
3406448,106,3697,449084,0
3406449,106,3698,35601,0
3406450,106,3699,449085,0
3406451,106,3699,259280,0
3406452,106,3699,449086,0
3406453,106,3699,286,0
3406454,106,3700,449087,0
3406455,106,3700,449088,0
3406456,106,3700,97562,0
3406457,106,3700,449089,0
3406458,106,3701,35620,0
3406459,106,3702,449090,0
3406460,106,3702,72655,0
3406461,106,3702,449091,0
3406462,106,3703,510,0
3406463,106,3703,12440,0
3406464,106,3703,106450,0
3406465,106,3703,8525,0
3406466,106,3703,362013,0
3406467,106,3704,35645,0
3406468,106,3705,8858,0
3406469,106,3705,994,0
3406470,106,3705,49341,0
3406471,106,3705,449092,0
3406472,106,3705,193545,0
3406473,106,3706,31,0
3406474,106,3706,39831,0
3406475,106,3706,14471,0
3406476,106,3706,96401,0
3406477,106,3706,449093,0
3406478,106,3707,51726,0
3406479,106,3708,14471,0
3406480,106,3708,39831,0
3406481,106,3708,389,0
3406482,106,3708,457,0
3406483,106,3708,170302,0
3406484,106,3708,457,0
3406485,106,3708,18386,0
3406486,106,3709,8858,0
3406487,106,3709,449094,0
3406488,106,3709,457,0
3406489,106,3709,1263,0
3406490,106,3709,449095,0
3406491,106,3710,51745,0
3406492,106,3711,449096,0
3406493,106,3711,338990,0
3406494,106,3711,449097,0
3406495,106,3711,95836,0
3406496,106,3711,449098,0
3406497,106,3712,213244,0
3406498,106,3712,449099,0
3406499,106,3712,968,0
3406500,106,3712,2238,0
3406501,106,3712,18078,0
3406502,106,3712,36147,0
3406503,106,3713,35773,0
3406504,106,3714,642,0
3406505,106,3714,18684,0
3406506,106,3714,26690,0
3406507,106,3714,286,0
3406508,106,3714,449100,0
3406509,106,3714,2747,0
3406510,106,3715,59558,0
3406511,106,3715,449101,0
3406512,106,3715,140199,0
3406513,106,3715,35070,0
3406514,106,3715,449102,0
3406515,106,3716,35808,0
3406516,106,3717,40187,0
3406517,106,3717,339424,0
3406518,106,3717,7843,0
3406519,106,3717,35916,0
3406520,106,3717,32949,0
3406521,106,3717,447603,0
3406522,106,3718,12696,0
3406523,106,3718,137899,0
3406524,106,3718,26920,0
3406525,106,3718,18157,0
3406526,106,3718,7954,0
3406527,106,3719,35852,0
3406528,106,3720,40,0
3406529,106,3720,3989,0
3406530,106,3720,184937,0
3406531,106,3720,449103,0
3406532,106,3720,2511,0
3406533,106,3720,14978,0
3406534,106,3720,12696,0
3406535,106,3720,95932,0
3406536,106,3721,84202,0
3406537,106,3721,3989,0
3406538,106,3721,205112,0
3406539,106,3721,12696,0
3406540,106,3721,449104,0
3406541,106,3722,35961,0
3406542,106,3723,457,0
3406543,106,3723,77017,0
3406544,106,3723,449105,0
3406545,106,3723,25057,0
3406546,106,3724,96804,0
3406547,106,3724,180910,0
3406548,106,3724,14075,0
3406549,106,3724,133376,0
3406550,106,3724,449106,0
3406551,106,3725,35976,0
3406552,106,3726,40,0
3406553,106,3726,3989,0
3406554,106,3726,184937,0
3406555,106,3726,449103,0
3406556,106,3726,2511,0
3406557,106,3726,14978,0
3406558,106,3726,12696,0
3406559,106,3726,95932,0
3406560,106,3727,84202,0
3406561,106,3727,3989,0
3406562,106,3727,205112,0
3406563,106,3727,210458,0
3406564,106,3727,449107,0
3406565,106,3728,36047,0
3406566,106,3729,448974,0
3406567,106,3729,36085,0
3406568,106,3729,92745,0
3406569,106,3729,286,0
3406570,106,3729,272026,0
3406571,106,3729,9091,0
3406572,106,3730,1263,0
3406573,106,3730,630,0
3406574,106,3730,16827,0
3406575,106,3730,67080,0
3406576,106,3730,449108,0
3406577,106,3731,36080,0
3406578,106,3732,96209,0
3406579,106,3732,201771,0
3406580,106,3732,14075,0
3406581,106,3732,569,0
3406582,106,3732,25169,0
3406583,106,3732,569,0
3406584,106,3732,286,0
3406585,106,3732,136783,0
3406586,106,3733,289764,0
3406587,106,3733,24172,0
3406588,106,3733,572,0
3406589,106,3733,17162,0
3406590,106,3733,572,0
3406591,106,3733,18442,0
3406592,106,3733,4922,0
3406593,106,3734,36216,0
3406594,106,3735,14301,0
3406595,106,3735,6480,0
3406596,106,3735,449109,0
3406597,106,3735,76322,0
3406598,106,3735,189,0
3406599,106,3735,457,0
3406600,106,3735,6573,0
3406601,106,3736,96804,0
3406602,106,3736,180910,0
3406603,106,3736,14075,0
3406604,106,3736,449110,0
3406605,106,3736,18990,0
3406606,106,3737,36251,0
3406607,106,3738,35742,0
3406608,106,3738,14708,0
3406609,106,3738,187566,0
3406610,106,3738,449111,0
3406611,106,3738,364779,0
3406612,106,3739,50605,0
3406613,106,3739,449112,0
3406614,106,3739,86123,0
3406615,106,3739,19518,0
3406616,106,3739,449113,0
3406617,106,3740,51796,0
3406618,106,3741,24451,0
3406619,106,3741,339001,0
3406620,106,3741,449114,0
3406621,106,3741,14075,0
3406622,106,3741,296841,0
3406623,106,3742,569,0
3406624,106,3742,33110,0
3406625,106,3742,51639,0
3406626,106,3742,354682,0
3406627,106,3742,91007,0
3406628,106,3743,51803,0
3406629,106,3744,449115,0
3406630,106,3744,1164,0
3406631,106,3744,523,0
3406632,106,3744,110,0
3406633,106,3744,306,0
3406634,106,3744,143032,0
3406635,106,3745,7983,0
3406636,106,3745,457,0
3406637,106,3745,12103,0
3406638,106,3745,1381,0
3406639,106,3745,96883,0
3406640,106,3745,286,0
3406641,106,3746,36344,0
3406642,106,3747,449116,0
3406643,106,3747,2153,0
3406644,106,3747,6868,0
3406645,106,3747,449117,0
3406646,106,3748,7954,0
3406647,106,3748,14181,0
3406648,106,3748,79482,0
3406649,106,3748,1944,0
3406650,106,3748,449118,0
3406651,106,3749,36368,0
3406652,106,3750,510,0
3406653,106,3750,449119,0
3406654,106,3750,449120,0
3406655,106,3750,79923,0
3406656,106,3751,449121,0
3406657,106,3751,449122,0
3406658,106,3751,14075,0
3406659,106,3751,449123,0
3406660,106,3752,36376,0
3406661,106,3753,449124,0
3406662,106,3753,270381,0
3406663,106,3753,14075,0
3406664,106,3753,449125,0
3406665,106,3754,1057,0
3406666,106,3754,205019,0
3406667,106,3754,8420,0
3406668,106,3754,3746,0
3406669,106,3754,449126,0
3406670,106,3755,36396,0
3406671,106,3756,449127,0
3406672,106,3756,14075,0
3406673,106,3756,296843,0
3406674,106,3756,449128,0
3406675,106,3757,135866,0
3406676,106,3757,449129,0
3406677,106,3757,449130,0
3406678,106,3758,36447,0
3406679,106,3759,70369,0
3406680,106,3759,55515,0
3406681,106,3759,782,0
3406682,106,3759,18157,0
3406683,106,3759,449117,0
3406684,106,3760,457,0
3406685,106,3760,40,0
3406686,106,3760,449131,0
3406687,106,3760,445477,0
3406688,106,3760,7455,0
3406689,106,3761,36474,0
3406690,106,3762,1223,0
3406691,106,3762,339437,0
3406692,106,3762,7934,0
3406693,106,3762,98422,0
3406694,106,3762,449132,0
3406695,106,3763,87699,0
3406696,106,3763,447682,0
3406697,106,3763,359427,0
3406698,106,3764,36504,0
3406699,106,3765,9520,0
3406700,106,3765,124,0
3406701,106,3765,536,0
3406702,106,3765,449133,0
3406703,106,3765,76192,0
3406704,106,3766,40,0
3406705,106,3766,2153,0
3406706,106,3766,91528,0
3406707,106,3766,451,0
3406708,106,3766,24189,0
3406709,106,3766,4271,0
3406710,106,3767,36523,0
3406711,106,3768,3850,0
3406712,106,3768,36150,0
3406713,106,3768,76388,0
3406714,106,3768,191770,0
3406715,106,3768,1719,0
3406716,106,3768,449134,0
3406717,106,3769,55,0
3406718,106,3769,112010,0
3406719,106,3769,258437,0
3406720,106,3769,93138,0
3406721,106,3770,36554,0
3406722,106,3771,449135,0
3406723,106,3771,339013,0
3406724,106,3771,72655,0
3406725,106,3771,440,0
3406726,106,3771,449136,0
3406727,106,3772,449137,0
3406728,106,3772,82829,0
3406729,106,3772,445909,0
3406730,106,3773,36582,0
3406731,106,3774,49415,0
3406732,106,3774,402221,0
3406733,106,3774,400518,0
3406734,106,3774,37992,0
3406735,106,3774,444828,0
3406736,106,3775,354002,0
3406737,106,3775,139727,0
3406738,106,3775,107556,0
3406739,106,3776,36608,0
3406740,106,3777,40,0
3406741,106,3777,3916,0
3406742,106,3777,449138,0
3406743,106,3777,192311,0
3406744,106,3777,4509,0
3406745,106,3778,71738,0
3406746,106,3778,25674,0
3406747,106,3778,1719,0
3406748,106,3778,449134,0
3406749,106,3778,501,0
3406750,106,3778,2349,0
3406751,106,3778,2798,0
3406752,106,3778,14732,0
3406753,106,3779,491,0
3406754,106,3779,449066,1
3406755,106,3779,449080,1
3406756,106,3779,492,1
3406757,106,3779,1455,1
3406758,106,3779,449081,1
3406759,106,3779,501,0
3406760,106,3779,2132,0
3406761,106,3779,697,0
3406762,106,3779,2223,0
3406763,106,3779,46811,0
3406764,106,3779,66015,0
3406765,106,3779,4495,0
3406766,106,3779,449080,0
3406767,106,3779,449139,0
3406768,106,3779,449140,0
3406769,106,3779,18203,0
3406770,106,3779,720,0
3406771,106,3779,140,0
3406772,106,3779,110121,0
3406773,106,3779,633,1
3406774,106,3779,728,1
3406775,106,3779,364374,1
3406776,106,3779,230830,1
3406777,106,3779,381589,1
3406778,106,3779,2132,0
3406779,106,3779,286,0
3406780,106,3779,633,0
3406781,106,3779,728,0
3406782,106,3779,3860,0
3406783,106,3779,170510,0
3406784,106,3779,140,0
3406785,106,3779,164836,0
3406786,106,3779,364374,0
3406787,106,3779,449141,0
3406788,106,3779,3036,0
3406789,106,3779,93368,0
3406790,106,3779,82435,0
3406791,106,3779,449142,0
3406792,106,3779,2202,0
3406793,106,3779,77096,0
3406794,106,3779,46678,0
3406795,106,3779,2063,0
3406796,106,3779,37,0
3406797,106,3779,52596,0
3406798,106,3779,18537,0
3406799,106,3779,6228,0
3406800,106,3779,96358,0
3406801,106,3779,691,0
3406802,106,3780,326329,1
3406803,106,3780,449082,1
3406804,106,3780,2581,1
3406805,106,3780,449083,1
3406806,106,3780,501,0
3406807,106,3780,237,0
3406808,106,3780,426,0
3406809,106,3780,992,0
3406810,106,3780,18203,0
3406811,106,3780,720,0
3406812,106,3780,9588,0
3406813,106,3780,57580,0
3406814,106,3780,449143,0
3406815,106,3780,300182,0
3406816,106,3780,17258,0
3406817,106,3780,49621,0
3406818,106,3780,657,0
3406819,106,3780,9051,0
3406820,106,3780,12696,0
3406821,106,3780,2581,0
3406822,106,3780,7028,0
3406823,106,3780,24099,0
3406824,106,3780,445215,0
3406825,106,3780,368255,0
3406826,106,3780,447823,1
3406827,106,3780,449144,0
3406828,106,3780,1117,1
3406829,106,3780,449145,0
3406830,106,3780,180765,0
3406831,106,3780,3986,0
3406832,106,3780,381226,1
3406833,106,3780,2675,0
3406834,106,3780,7714,0
3406835,106,3780,449084,1
3406836,106,3780,449146,0
3406837,106,3780,236328,0
3406838,106,3781,449086,1
3406839,106,3781,657,1
3406840,106,3781,40614,0
3406841,106,3781,286,0
3406842,106,3781,449147,0
3406843,106,3781,286,0
3406844,106,3781,88385,0
3406845,106,3781,339454,0
3406846,106,3781,75858,0
3406847,106,3781,464,0
3406848,106,3781,449148,1
3406849,106,3781,9093,0
3406850,106,3781,286,0
3406851,106,3781,449149,0
3406852,106,3781,286,0
3406853,106,3781,449150,0
3406854,106,3781,389,0
3406855,106,3781,8865,0
3406856,106,3781,449151,1
3406857,106,3781,449152,0
3406858,106,3781,449153,1
3406859,106,3781,48002,0
3406860,106,3781,449154,1
3406861,106,3781,46232,0
3406862,106,3781,449155,0
3406863,106,3781,437182,0
3406864,106,3781,596,0
3406865,106,3781,39796,1
3406866,106,3781,501,0
3406867,106,3781,76423,0
3406868,106,3781,5138,0
3406869,106,3781,449156,0
3406870,106,3781,16061,1
3406871,106,3781,501,0
3406872,106,3781,3991,0
3406873,106,3781,293896,0
3406874,106,3781,1697,0
3406875,106,3781,510,1
3406876,106,3781,12440,1
3406877,106,3781,446549,1
3406878,106,3781,449085,0
3406879,106,3781,259280,0
3406880,106,3781,52596,0
3406881,106,3781,11813,0
3406882,106,3781,36208,0
3406883,106,3781,3991,0
3406884,106,3781,342533,0
3406885,106,3781,30758,0
3406886,106,3781,12658,0
3406887,106,3781,4242,0
3406888,106,3781,449157,0
3406889,106,3781,449158,0
3406890,106,3781,291621,0
3406891,106,3781,339027,0
3406892,106,3781,12440,0
3406893,106,3781,12039,0
3406894,106,3781,431265,0
3406895,106,3781,106450,0
3406896,106,3781,8525,1
3406897,106,3781,362013,1
3406898,106,3781,38505,0
3406899,106,3781,5227,0
3406900,106,3781,448746,0
3406901,106,3781,249539,0
3406902,106,3781,697,0
3406903,106,3781,72655,0
3406904,106,3782,510,0
3406905,106,3782,362364,0
3406906,106,3782,455,0
3406907,106,3782,8858,1
3406908,106,3782,994,1
3406909,106,3782,49341,1
3406910,106,3782,3668,0
3406911,106,3782,449159,0
3406912,106,3782,98422,0
3406913,106,3782,27453,0
3406914,106,3782,449092,1
3406915,106,3782,193553,1
3406916,106,3782,697,0
3406917,106,3782,449160,0
3406918,106,3782,449161,0
3406919,106,3782,236328,0
3406920,106,3782,31,1
3406921,106,3782,70249,1
3406922,106,3782,96401,1
3406923,106,3782,449162,1
3406924,106,3782,31,0
3406925,106,3782,1417,0
3406926,106,3782,11574,0
3406927,106,3782,14471,0
3406928,106,3782,13303,0
3406929,106,3782,389,0
3406930,106,3782,4964,0
3406931,106,3782,449163,0
3406932,106,3782,96401,0
3406933,106,3782,597,0
3406934,106,3782,40,0
3406935,106,3782,100033,0
3406936,106,3782,366,0
3406937,106,3782,29200,0
3406938,106,3782,34213,0
3406939,106,3782,648,0
3406940,106,3782,4172,0
3406941,106,3782,414926,0
3406942,106,3783,2132,0
3406943,106,3783,14471,1
3406944,106,3783,39831,1
3406945,106,3783,389,1
3406946,106,3783,457,1
3406947,106,3783,170302,1
3406948,106,3783,457,1
3406949,106,3783,18386,1
3406950,106,3783,457,0
3406951,106,3783,449164,0
3406952,106,3783,457,0
3406953,106,3783,106415,0
3406954,106,3783,659,0
3406955,106,3783,540,0
3406956,106,3783,8858,1
3406957,106,3783,449094,1
3406958,106,3783,501,0
3406959,106,3783,1263,0
3406960,106,3783,449165,0
3406961,106,3783,1,0
3406962,106,3783,389,0
3406963,106,3783,168691,0
3406964,106,3783,38021,0
3406965,106,3783,67080,0
3406966,106,3783,457,0
3406967,106,3783,508,0
3406968,106,3783,1209,0
3406969,106,3783,523,0
3406970,106,3783,464,0
3406971,106,3783,457,0
3406972,106,3783,68895,0
3406973,106,3783,38021,0
3406974,106,3783,349247,0
3406975,106,3783,70249,0
3406976,106,3783,7332,0
3406977,106,3783,46817,0
3406978,106,3783,457,1
3406979,106,3783,1263,1
3406980,106,3783,449095,1
3406981,106,3783,501,0
3406982,106,3783,1263,0
3406983,106,3783,449166,0
3406984,106,3783,449167,0
3406985,106,3783,707,0
3406986,106,3783,449168,0
3406987,106,3783,5138,0
3406988,106,3783,457,0
3406989,106,3783,508,0
3406990,106,3783,457,0
3406991,106,3783,449169,0
3406992,106,3783,6570,0
3406993,106,3783,449096,0
3406994,106,3783,7332,0
3406995,106,3784,491,0
3406996,106,3784,449096,1
3406997,106,3784,501,0
3406998,106,3784,449170,0
3406999,106,3784,30941,1
3407000,106,3784,501,0
3407001,106,3784,262931,0
3407002,106,3784,95836,1
3407003,106,3784,501,0
3407004,106,3784,449171,0
3407005,106,3784,449098,1
3407006,106,3784,501,0
3407007,106,3784,449172,0
3407008,106,3784,451,0
3407009,106,3784,281601,0
3407010,106,3784,1,0
3407011,106,3784,449173,0
3407012,106,3784,2517,0
3407013,106,3784,339470,0
3407014,106,3784,94166,0
3407015,106,3784,5628,0
3407016,106,3784,213244,1
3407017,106,3784,451,0
3407018,106,3784,281601,0
3407019,106,3784,1,0
3407020,106,3784,10542,0
3407021,106,3784,9038,0
3407022,106,3784,449174,0
3407023,106,3784,540,0
3407024,106,3784,449099,1
3407025,106,3784,501,0
3407026,106,3784,449175,0
3407027,106,3784,449176,0
3407028,106,3784,968,1
3407029,106,3784,2238,1
3407030,106,3784,18078,1
3407031,106,3784,118812,1
3407032,106,3784,4748,0
3407033,106,3784,29066,0
3407034,106,3784,323305,0
3407035,106,3784,286,0
3407036,106,3784,449177,0
3407037,106,3784,286,0
3407038,106,3784,968,0
3407039,106,3784,449178,0
3407040,106,3784,540,0
3407041,106,3785,642,1
3407042,106,3785,18684,1
3407043,106,3785,26690,1
3407044,106,3785,657,1
3407045,106,3785,4748,0
3407046,106,3785,29066,0
3407047,106,3785,18684,0
3407048,106,3785,449179,0
3407049,106,3785,449180,0
3407050,106,3785,4541,0
3407051,106,3785,449181,0
3407052,106,3785,26690,0
3407053,106,3785,449100,1
3407054,106,3785,449182,0
3407055,106,3785,449183,0
3407056,106,3785,551,0
3407057,106,3785,725,0
3407058,106,3785,237,0
3407059,106,3785,286,0
3407060,106,3785,269678,1
3407061,106,3785,449101,1
3407062,106,3785,140199,1
3407063,106,3785,35070,1
3407064,106,3785,449102,1
3407065,106,3785,6733,0
3407066,106,3785,352628,0
3407067,106,3785,9838,0
3407068,106,3785,113140,0
3407069,106,3785,449184,0
3407070,106,3785,510,0
3407071,106,3785,6640,0
3407072,106,3785,449185,0
3407073,106,3785,937,0
3407074,106,3785,140199,0
3407075,106,3785,1164,0
3407076,106,3785,449102,0
3407077,106,3785,44084,0
3407078,106,3785,36257,0
3407079,106,3785,1970,0
3407080,106,3785,6570,0
3407081,106,3785,756,0
3407082,106,3785,597,0
3407083,106,3785,2897,0
3407084,106,3785,922,0
3407085,106,3785,157282,0
3407086,106,3785,449186,0
3407087,106,3785,305415,0
3407088,106,3785,2886,0
3407089,106,3785,352628,0
3407090,106,3785,9838,0
3407091,106,3785,50911,0
3407092,106,3785,113140,0
3407093,106,3785,729,0
3407094,106,3785,449187,0
3407095,106,3785,7332,0
3407096,106,3785,6228,0
3407097,106,3785,14468,0
3407098,106,3786,391638,1
3407099,106,3786,970,0
3407100,106,3786,53101,1
3407101,106,3786,449188,0
3407102,106,3786,449189,1
3407103,106,3786,449190,0
3407104,106,3786,449191,1
3407105,106,3786,339036,0
3407106,106,3786,147348,0
3407107,106,3786,740,0
3407108,106,3786,449192,0
3407109,106,3786,286,0
3407110,106,3786,449193,1
3407111,106,3786,30738,0
3407112,106,3786,286,0
3407113,106,3786,29562,0
3407114,106,3786,286,0
3407115,106,3786,137899,1
3407116,106,3786,501,0
3407117,106,3786,449194,0
3407118,106,3786,26920,1
3407119,106,3786,18157,1
3407120,106,3786,7954,1
3407121,106,3786,501,0
3407122,106,3786,449195,0
3407123,106,3786,318283,0
3407124,106,3786,449196,0
3407125,106,3786,28067,0
3407126,106,3786,165115,0
3407127,106,3786,7954,0
3407128,106,3786,88806,0
3407129,106,3786,18157,0
3407130,106,3786,139567,0
3407131,106,3786,12696,0
3407132,106,3786,310870,0
3407133,106,3787,40,1
3407134,106,3787,3989,1
3407135,106,3787,184937,1
3407136,106,3787,449103,1
3407137,106,3787,2511,1
3407138,106,3787,14978,1
3407139,106,3787,12696,1
3407140,106,3787,449197,1
3407141,106,3787,2662,0
3407142,106,3787,3989,0
3407143,106,3787,1355,0
3407144,106,3787,12696,0
3407145,106,3787,416393,0
3407146,106,3787,54708,0
3407147,106,3787,184937,0
3407148,106,3787,160548,0
3407149,106,3787,25146,0
3407150,106,3787,136016,0
3407151,106,3787,96804,0
3407152,106,3787,707,0
3407153,106,3787,2511,0
3407154,106,3787,11532,0
3407155,106,3787,992,0
3407156,106,3787,12696,0
3407157,106,3787,95932,0
3407158,106,3787,449198,0
3407159,106,3787,84202,1
3407160,106,3787,3989,1
3407161,106,3787,205112,1
3407162,106,3787,12696,1
3407163,106,3787,449104,1
3407164,106,3787,501,0
3407165,106,3787,16278,0
3407166,106,3787,7990,0
3407167,106,3787,449199,0
3407168,106,3787,205112,0
3407169,106,3787,3989,0
3407170,106,3787,449200,0
3407171,106,3787,2511,0
3407172,106,3787,5004,0
3407173,106,3787,66261,0
3407174,106,3787,449201,0
3407175,106,3787,2073,0
3407176,106,3788,457,1
3407177,106,3788,77017,1
3407178,106,3788,449105,1
3407179,106,3788,163852,1
3407180,106,3788,339490,0
3407181,106,3788,420364,0
3407182,106,3788,77017,0
3407183,106,3788,457,0
3407184,106,3788,11929,0
3407185,106,3788,83081,0
3407186,106,3788,753,0
3407187,106,3788,295,0
3407188,106,3788,630,0
3407189,106,3788,1902,0
3407190,106,3788,4495,0
3407191,106,3788,449202,0
3407192,106,3788,6570,0
3407193,106,3788,96804,1
3407194,106,3788,180910,1
3407195,106,3788,14075,1
3407196,106,3788,133376,1
3407197,106,3788,449106,1
3407198,106,3788,501,0
3407199,106,3788,14075,0
3407200,106,3788,523,0
3407201,106,3788,449203,0
3407202,106,3788,449204,0
3407203,106,3788,54499,0
3407204,106,3788,96804,1
3407205,106,3788,449205,0
3407206,106,3788,449206,0
3407207,106,3788,180910,1
3407208,106,3788,449207,0
3407209,106,3788,449208,0
3407210,106,3788,449209,0
3407211,106,3788,133376,1
3407212,106,3788,1267,0
3407213,106,3788,449210,0
3407214,106,3788,32396,0
3407215,106,3788,449106,1
3407216,106,3789,210458,1
3407217,106,3789,501,0
3407218,106,3789,449211,0
3407219,106,3789,491,0
3407220,106,3789,491,0
3407221,106,3789,270436,0
3407222,106,3789,705,0
3407223,106,3789,449212,0
3407224,106,3789,449107,1
3407225,106,3790,449033,1
3407226,106,3790,449213,0
3407227,106,3790,86424,0
3407228,106,3790,86424,0
3407229,106,3790,449034,0
3407230,106,3790,449214,0
3407231,106,3790,449036,1
3407232,106,3790,32142,0
3407233,106,3790,429857,0
3407234,106,3790,449215,1
3407235,106,3790,449216,0
3407236,106,3790,198644,0
3407237,106,3790,7224,0
3407238,106,3790,449217,0
3407239,106,3790,292852,0
3407240,106,3790,449218,0
3407241,106,3790,893,0
3407242,106,3790,8115,0
3407243,106,3790,72655,0
3407244,106,3790,8298,0
3407245,106,3791,449219,1
3407246,106,3791,36294,0
3407247,106,3791,58682,0
3407248,106,3791,449220,1
3407249,106,3791,5199,0
3407250,106,3791,201771,0
3407251,106,3791,449221,1
3407252,106,3791,444762,0
3407253,106,3791,449222,0
3407254,106,3791,966,0
3407255,106,3791,1243,1
3407256,106,3791,87299,0
3407257,106,3791,18442,1
3407258,106,3791,4922,1
3407259,106,3791,501,0
3407260,106,3791,6396,0
3407261,106,3791,17162,0
3407262,106,3791,307,0
3407263,106,3791,40,0
3407264,106,3791,17239,0
3407265,106,3791,14075,0
3407266,106,3791,449223,0
3407267,106,3791,2073,0
3407268,106,3792,14301,1
3407269,106,3792,6480,1
3407270,106,3792,449109,1
3407271,106,3792,501,0
3407272,106,3792,697,0
3407273,106,3792,24981,0
3407274,106,3792,6480,0
3407275,106,3792,457,0
3407276,106,3792,357212,0
3407277,106,3792,57808,0
3407278,106,3792,2413,0
3407279,106,3792,3966,0
3407280,106,3792,339048,0
3407281,106,3792,76322,1
3407282,106,3792,189,1
3407283,106,3792,457,1
3407284,106,3792,8862,1
3407285,106,3792,7332,0
3407286,106,3792,76322,0
3407287,106,3792,12696,0
3407288,106,3792,87849,0
3407289,106,3792,11947,0
3407290,106,3792,449224,0
3407291,106,3792,551,0
3407292,106,3792,968,0
3407293,106,3792,449110,1
3407294,106,3792,296831,0
3407295,106,3792,18990,1
3407296,106,3792,449225,0
3407297,106,3793,35742,1
3407298,106,3793,14708,1
3407299,106,3793,187566,1
3407300,106,3793,3668,0
3407301,106,3793,14075,0
3407302,106,3793,551,0
3407303,106,3793,448831,0
3407304,106,3793,449111,1
3407305,106,3793,449226,0
3407306,106,3793,364779,1
3407307,106,3793,449227,0
3407308,106,3793,50605,1
3407309,106,3793,449112,1
3407310,106,3793,449228,1
3407311,106,3793,449229,0
3407312,106,3793,50605,0
3407313,106,3793,5227,0
3407314,106,3793,193376,0
3407315,106,3793,449230,0
3407316,106,3793,366,0
3407317,106,3793,376360,0
3407318,106,3793,19518,1
3407319,106,3793,449113,1
3407320,106,3793,449231,0
3407321,106,3794,24451,1
3407322,106,3794,449232,1
3407323,106,3794,449233,0
3407324,106,3794,19518,0
3407325,106,3794,339508,0
3407326,106,3794,449234,0
3407327,106,3794,707,0
3407328,106,3794,449235,0
3407329,106,3794,296841,1
3407330,106,3794,14075,1
3407331,106,3794,449236,0
3407332,106,3795,449115,1
3407333,106,3795,8299,1
3407334,106,3795,449237,0
3407335,106,3795,449238,0
3407336,106,3795,1164,0
3407337,106,3795,60884,0
3407338,106,3796,449116,1
3407339,106,3796,2153,1
3407340,106,3796,501,0
3407341,106,3796,449239,0
3407342,106,3796,2153,0
3407343,106,3796,449117,1
3407344,106,3796,501,0
3407345,106,3796,449240,0
3407346,106,3796,7954,1
3407347,106,3796,501,0
3407348,106,3796,449241,0
3407349,106,3796,88806,0
3407350,106,3796,449118,1
3407351,106,3796,501,0
3407352,106,3796,150003,0
3407353,106,3796,449242,0
3407354,106,3796,304146,0
3407355,106,3796,5534,0
3407356,106,3796,449243,0
3407357,106,3797,510,1
3407358,106,3797,501,0
3407359,106,3797,96804,0
