7810195,181,1034,4614,0
7810196,181,1034,789941,1
7810197,181,1034,2585,0
7810198,181,1034,422220,0
7810199,181,1034,789942,0
7810200,181,1034,149038,0
7810201,181,1034,789943,0
7810202,181,1034,53445,0
7810203,181,1034,1245,0
7810204,181,1034,457,0
7810205,181,1034,523,0
7810206,181,1034,149038,0
7810207,181,1034,64236,0
7810208,181,1034,5838,0
7810209,181,1034,2585,0
7810210,181,1034,164494,0
7810211,181,1034,5231,0
7810212,181,1034,149038,0
7810213,181,1034,768470,0
7810214,181,1034,523,0
7810215,181,1034,54798,0
7810216,181,1034,724554,0
7810217,181,1034,13325,0
7810218,181,1034,789944,0
7810219,181,1034,547335,1
7810220,181,1034,788246,0
7810221,181,1034,69013,0
7810222,181,1034,75858,0
7810223,181,1034,12920,0
7810224,181,1034,14708,0
7810225,181,1034,1650,0
7810226,181,1034,54864,0
7810227,181,1035,38061,0
7810228,181,1035,406989,0
7810229,181,1035,406991,1
7810230,181,1035,501,0
7810231,181,1035,789945,0
7810232,181,1035,789946,1
7810233,181,1035,374657,0
7810234,181,1035,444599,0
7810235,181,1035,789947,1
7810236,181,1035,164728,0
7810237,181,1035,789948,0
7810238,181,1035,491,0
7810239,181,1035,789949,0
7810240,181,1035,789950,0
7810241,181,1035,1433,0
7810242,181,1035,7224,0
7810243,181,1035,21,0
7810244,181,1035,312975,0
7810245,181,1035,389,0
7810246,181,1035,150219,0
7810247,181,1035,789951,1
7810248,181,1035,789952,0
7810249,181,1035,6095,0
7810250,181,1035,42953,0
7810251,181,1035,707,0
7810252,181,1035,2576,0
7810253,181,1035,789953,0
7810254,181,1035,16320,0
7810255,181,1035,98626,0
7810256,181,1035,235303,0
7810257,181,1035,707,0
7810258,181,1035,312735,0
7810259,181,1035,150219,0
7810260,181,1035,29412,0
7810261,181,1035,726357,0
7810262,181,1035,789954,0
7810263,181,1035,312737,0
7810264,181,1035,39796,1
7810265,181,1035,501,0
7810266,181,1035,76423,0
7810267,181,1035,312737,0
7810268,181,1035,275536,0
7810269,181,1035,673,0
7810270,181,1035,374178,1
7810271,181,1035,49415,0
7810272,181,1035,403281,0
7810273,181,1035,36588,0
7810274,181,1035,233621,0
7810275,181,1035,374175,0
7810276,181,1035,74187,0
7810277,181,1035,540,0
7810278,181,1035,96204,1
7810279,181,1035,3262,1
7810280,181,1035,789955,0
7810281,181,1035,789956,0
7810282,181,1035,798,0
7810283,181,1035,10930,0
7810284,181,1035,523,0
7810285,181,1035,3474,0
7810286,181,1035,789957,0
7810287,181,1035,14407,0
7810288,181,1035,277858,0
7810289,181,1035,286,0
7810290,181,1035,66590,0
7810291,181,1035,214689,0
7810292,181,1035,8749,1
7810293,181,1035,1771,0
7810294,181,1035,789958,0
7810295,181,1035,426,0
7810296,181,1035,591,0
7810297,181,1035,3927,0
7810298,181,1035,1073,0
7810299,181,1035,80369,0
7810300,181,1035,591,0
7810301,181,1035,3927,0
7810302,181,1035,206838,0
7810303,181,1035,2026,0
7810304,181,1035,75861,0
7810305,181,1035,2026,0
7810306,181,1035,2358,0
7810307,181,1035,2006,0
7810308,181,1035,591,0
7810309,181,1035,1131,0
7810310,181,1035,65550,0
7810311,181,1035,483,0
7810312,181,1035,38527,0
7810313,181,1035,5734,0
7810314,181,1035,2295,0
7810315,181,1035,483,0
7810316,181,1035,17928,0
7810317,181,1035,483,0
7810318,181,1035,10508,0
7810319,181,1035,483,0
7810320,181,1035,12674,0
7810321,181,1035,483,0
7810322,181,1035,3167,0
7810323,181,1035,591,0
7810324,181,1035,554841,0
7810325,181,1035,510,0
7810326,181,1035,630,0
7810327,181,1035,77008,0
7810328,181,1035,284121,0
7810329,181,1035,32740,0
7810330,181,1035,501,0
7810331,181,1035,30345,0
7810332,181,1035,24657,0
7810333,181,1035,3850,0
7810334,181,1035,180410,0
7810335,181,1035,7811,0
7810336,181,1035,327517,1
7810337,181,1035,990,0
7810338,181,1035,366,0
7810339,181,1035,523,0
7810340,181,1035,1065,0
7810341,181,1035,2289,0
7810342,181,1035,878,0
7810343,181,1035,782,0
7810344,181,1035,26032,0
7810345,181,1035,284121,0
7810346,181,1035,4389,0
7810347,181,1035,374055,0
7810348,181,1035,13440,0
7810349,181,1035,52596,0
7810350,181,1035,75952,0
7810351,181,1035,1073,0
7810352,181,1035,291543,0
7810353,181,1035,5883,0
7810354,181,1035,312738,0
7810355,181,1035,2289,0
7810356,181,1035,285616,0
7810357,181,1035,457,0
7810358,181,1035,789959,0
7810359,181,1035,3966,0
7810360,181,1035,284122,1
7810361,181,1035,389,1
7810362,181,1035,501,0
7810363,181,1035,971,0
7810364,181,1035,9588,0
7810365,181,1035,2391,0
7810366,181,1035,4390,0
7810367,181,1035,379269,0
7810368,181,1035,2879,0
7810369,181,1035,621,0
7810370,181,1035,4389,0
7810371,181,1035,307,0
7810372,181,1035,621,0
7810373,181,1035,547,0
7810374,181,1035,789960,0
7810375,181,1035,401679,0
7810376,181,1035,4652,0
7810377,181,1035,389,0
7810378,181,1035,324053,0
7810379,181,1035,301782,0
7810380,181,1035,277329,0
7810381,181,1035,464,0
7810382,181,1035,406996,1
7810383,181,1035,501,0
7810384,181,1035,522,0
7810385,181,1035,4889,0
7810386,181,1035,343393,0
7810387,181,1035,164936,1
7810388,181,1035,9900,1
7810389,181,1035,304360,0
7810390,181,1035,375718,0
7810391,181,1035,89147,1
7810392,181,1035,389,1
7810393,181,1035,159608,0
7810394,181,1035,89148,0
7810395,181,1035,89149,0
7810396,181,1035,4604,1
7810397,181,1035,83518,1
7810398,181,1035,16365,0
7810399,181,1035,17188,0
7810400,181,1035,89164,0
7810401,181,1035,10836,0
7810402,181,1035,4604,0
7810403,181,1035,523,0
7810404,181,1035,483,0
7810405,181,1035,150294,0
7810406,181,1035,501,0
7810407,181,1035,4736,0
7810408,181,1035,3581,0
7810409,181,1035,780,0
7810410,181,1035,501,0
7810411,181,1035,4091,0
7810412,181,1035,596,0
7810413,181,1035,789961,1
7810414,181,1035,789962,0
7810415,181,1035,28371,0
7810416,181,1035,789961,0
7810417,181,1035,596,0
7810418,181,1035,731998,1
7810419,181,1035,731999,1
7810420,181,1035,2626,0
7810421,181,1035,14468,0
7810422,181,1035,2071,0
7810423,181,1035,95408,0
7810424,181,1035,7486,0
7810425,181,1035,545001,0
7810426,181,1035,287599,0
7810427,181,1035,3375,0
7810428,181,1035,271191,0
7810429,181,1035,7486,0
7810430,181,1035,732000,0
7810431,181,1035,287599,0
7810432,181,1035,166211,0
7810433,181,1035,7486,0
7810434,181,1035,271191,0
7810435,181,1035,287599,0
7810436,181,1035,287270,0
7810437,181,1035,7486,0
7810438,181,1035,179318,0
7810439,181,1035,287599,0
7810440,181,1035,636304,0
7810441,181,1035,7486,0
7810442,181,1035,306916,0
7810443,181,1035,287599,0
7810444,181,1035,636305,0
7810445,181,1035,7486,0
7810446,181,1035,413396,0
7810447,181,1035,287599,0
7810448,181,1035,636306,0
7810449,181,1035,7486,0
7810450,181,1035,636307,0
7810451,181,1035,287599,0
7810452,181,1035,501,0
7810453,181,1035,510,0
7810454,181,1035,50218,0
7810455,181,1035,11457,0
7810456,181,1035,67679,0
7810457,181,1035,558,0
7810458,181,1035,104162,0
7810459,181,1035,1537,0
7810460,181,1035,647,0
7810461,181,1035,789963,1
7810462,181,1035,642,0
7810463,181,1035,789964,0
7810464,181,1035,789965,0
7810465,181,1035,150294,0
7810466,181,1035,30436,0
7810467,181,1035,789966,0
7810468,181,1035,789967,0
7810469,181,1035,150294,0
7810470,181,1035,30436,0
7810471,181,1035,4389,0
7810472,181,1035,455,0
7810473,181,1035,86470,0
7810474,181,1035,79814,0
7810475,181,1035,1209,0
7810476,181,1035,523,0
7810477,181,1035,621,0
7810478,181,1035,173870,0
7810479,181,1035,501,0
7810480,181,1035,1862,0
7810481,181,1036,324441,1
7810482,181,1036,208120,0
7810483,181,1036,428481,1
7810484,181,1036,1286,0
7810485,181,1036,585265,0
7810486,181,1036,789968,0
7810487,181,1036,164977,0
7810488,181,1036,789969,0
7810489,181,1036,1556,0
7810490,181,1036,323882,0
7810491,181,1036,523,0
7810492,181,1036,573,0
7810493,181,1036,789970,0
7810494,181,1036,4495,0
7810495,181,1036,2444,0
7810496,181,1036,2462,1
7810497,181,1036,124006,1
7810498,181,1036,455,0
7810499,181,1036,789971,0
7810500,181,1036,789969,0
7810501,181,1036,1556,0
7810502,181,1036,1919,0
7810503,181,1036,340268,0
7810504,181,1036,789972,0
7810505,181,1036,434323,0
7810506,181,1036,659,0
7810507,181,1036,83551,0
7810508,181,1036,45174,0
7810509,181,1036,112957,0
7810510,181,1036,114859,0
7810511,181,1036,170090,1
7810512,181,1036,7332,0
7810513,181,1036,407001,1
7810514,181,1036,2316,1
7810515,181,1036,1286,0
7810516,181,1036,789973,0
7810517,181,1036,789974,0
7810518,181,1036,1556,0
7810519,181,1036,375724,1
7810520,181,1036,2316,1
7810521,181,1036,1286,0
7810522,181,1036,389803,0
7810523,181,1036,726923,0
7810524,181,1036,1556,0
7810525,181,1037,170302,1
7810526,181,1037,170304,1
7810527,181,1037,343200,1
7810528,181,1037,316378,0
7810529,181,1037,164352,0
7810530,181,1037,782,0
7810531,181,1037,464,0
7810532,181,1037,173037,0
7810533,181,1037,87471,0
7810534,181,1037,87471,0
7810535,181,1037,4495,0
7810536,181,1037,2359,0
7810537,181,1037,610872,0
7810538,181,1037,464,0
7810539,181,1037,173037,1
7810540,181,1037,65550,1
7810541,181,1037,501,0
7810542,181,1037,726925,0
7810543,181,1037,789975,0
7810544,181,1037,726926,0
7810545,181,1037,5623,0
7810546,181,1037,12053,0
7810547,181,1037,308219,0
7810548,181,1037,30355,0
7810549,181,1037,276488,0
7810550,181,1037,522,0
7810551,181,1037,286,0
7810552,181,1037,173037,0
7810553,181,1037,510,0
7810554,181,1037,787927,0
7810555,181,1037,76684,0
7810556,181,1037,726928,1
7810557,181,1037,7332,0
7810558,181,1037,464,0
7810559,181,1037,10363,0
7810560,181,1037,523,0
7810561,181,1037,789976,0
7810562,181,1037,2702,0
7810563,181,1037,7811,0
7810564,181,1037,112644,0
7810565,181,1037,24676,0
7810566,181,1037,789977,0
7810567,181,1037,286,0
7810568,181,1037,1141,0
7810569,181,1037,3966,0
7810570,181,1037,4889,1
7810571,181,1037,4888,1
7810572,181,1037,286,1
7810573,181,1037,89149,1
7810574,181,1037,164936,1
7810575,181,1037,501,0
7810576,181,1038,798,0
7810577,181,1038,277373,0
7810578,181,1038,407002,0
7810579,181,1038,15539,1
7810580,181,1038,491,0
7810581,181,1038,3262,1
7810582,181,1038,9368,0
7810583,181,1038,304306,0
7810584,181,1038,305604,0
7810585,181,1038,1273,0
7810586,181,1038,237,0
7810587,181,1038,4495,0
7810588,181,1038,366,0
7810589,181,1038,384317,1
7810590,181,1038,789978,1
7810591,181,1038,284159,0
7810592,181,1038,310382,0
7810593,181,1038,301782,0
7810594,181,1038,284160,1
7810595,181,1039,151985,0
7810596,181,1039,1591,0
7810597,181,1039,887,0
7810598,181,1039,1152,0
7810599,181,1039,5472,1
7810600,181,1039,789979,1
7810601,181,1039,557030,0
7810602,181,1039,401029,1
7810603,181,1039,501,0
7810604,181,1039,297043,0
7810605,181,1039,43699,0
7810606,181,1039,4418,0
7810607,181,1039,94433,0
7810608,181,1039,401029,0
7810609,181,1039,237,0
7810610,181,1039,4495,0
7810611,181,1039,4885,0
7810612,181,1039,284106,1
7810613,181,1039,789980,1
7810614,181,1039,312687,0
7810615,181,1040,274327,1
7810616,181,1040,74922,0
7810617,181,1040,789981,0
7810618,181,1040,94433,0
7810619,181,1040,707,0
7810620,181,1040,789982,0
7810621,181,1040,789983,0
7810622,181,1040,789984,0
7810623,181,1040,75858,0
7810624,181,1040,878,0
7810625,181,1040,464,0
7810626,181,1040,1209,0
7810627,181,1040,28611,1
7810628,181,1040,297735,0
7810629,181,1040,108161,0
7810630,181,1040,40,0
7810631,181,1040,291797,0
7810632,181,1040,274331,1
7810633,181,1040,789985,0
7810634,181,1040,10113,0
7810635,181,1040,464,0
7810636,181,1041,789986,1
7810637,181,1041,789987,0
7810638,181,1041,789988,0
7810639,181,1041,286,0
7810640,181,1041,789989,0
7810641,181,1041,292415,0
7810642,181,1041,6570,0
7810643,181,1041,407013,1
7810644,181,1041,501,0
7810645,181,1041,789990,0
7810646,181,1041,208123,0
7810647,181,1041,789991,0
7810648,181,1041,540,0
7810649,181,1041,43748,1
7810650,181,1041,2238,0
7810651,181,1041,278858,0
7810652,181,1041,4817,0
7810653,181,1041,3098,0
7810654,181,1041,74142,1
7810655,181,1041,95912,0
7810656,181,1041,726435,0
7810657,181,1041,726436,0
7810658,181,1041,961,0
7810659,181,1041,312805,0
7810660,181,1041,389,0
7810661,181,1041,2202,0
7810662,181,1041,312816,0
7810663,181,1041,1268,0
7810664,181,1041,312806,0
7810665,181,1041,773761,0
7810666,181,1041,94546,0
7810667,181,1041,773762,1
7810668,181,1042,522,0
7810669,181,1042,2575,0
7810670,181,1042,29412,0
7810671,181,1042,6163,1
7810672,181,1042,30440,1
7810673,181,1042,151780,0
7810674,181,1042,312703,0
7810675,181,1042,451,0
7810676,181,1042,46697,0
7810677,181,1042,213364,0
7810678,181,1042,725,0
7810679,181,1042,366,0
7810680,181,1042,3474,0
7810681,181,1042,30440,1
7810682,181,1042,312701,1
7810683,181,1042,1944,0
7810684,181,1042,4495,0
7810685,181,1042,789992,0
7810686,181,1042,295,0
7810687,181,1042,389,0
7810688,181,1042,789993,0
7810689,181,1042,272382,1
7810690,181,1042,307442,0
7810691,181,1042,4642,0
7810692,181,1042,707,0
7810693,181,1042,94433,0
7810694,181,1042,789994,0
7810695,181,1042,789995,0
7810696,181,1042,129075,0
7810697,181,1042,284113,1
7810698,181,1042,79403,0
7810699,181,1042,295393,0
7810700,181,1042,707,0
7810701,181,1042,8822,0
7810702,181,1042,155145,0
7810703,181,1042,301782,0
7810704,181,1042,407015,1
7810705,181,1043,754933,1
7810706,181,1043,274060,0
7810707,181,1043,193170,0
7810708,181,1043,14137,0
7810709,181,1043,707,0
7810710,181,1043,94433,0
7810711,181,1043,319884,0
7810712,181,1043,789996,1
7810713,181,1043,373768,0
7810714,181,1043,4208,0
7810715,181,1043,789997,0
7810716,181,1043,312898,1
7810717,181,1043,4641,0
7810718,181,1043,178923,0
7810719,181,1043,312899,0
7810720,181,1043,94433,0
7810721,181,1043,304891,0
7810722,181,1043,773805,0
7810723,181,1043,156432,0
7810724,181,1043,424924,0
7810725,181,1043,312899,0
7810726,181,1043,7327,0
7810727,181,1043,1355,0
7810728,181,1043,2884,0
7810729,181,1043,38354,0
7810730,181,1043,296306,0
7810731,181,1043,312900,0
7810732,181,1043,312901,0
7810733,181,1043,16030,0
7810734,181,1043,32815,0
7810735,181,1043,96701,0
7810736,181,1043,7327,0
7810737,181,1043,726463,0
7810738,181,1043,374340,1
7810739,181,1043,789998,1
7810740,181,1043,2063,0
7810741,181,1043,312906,0
7810742,181,1043,277405,0
7810743,181,1043,15846,0
7810744,181,1043,2063,0
7810745,181,1043,312907,0
7810746,181,1043,501,0
7810747,181,1043,510,0
7810748,181,1043,789999,0
7810749,181,1043,707,0
7810750,181,1043,3140,0
7810751,181,1043,312908,0
7810752,181,1043,40,0
7810753,181,1043,312909,0
7810754,181,1043,707,0
7810755,181,1043,659,0
7810756,181,1043,284220,1
7810757,181,1043,94433,0
7810758,181,1043,745538,0
7810759,181,1043,171882,0
7810760,181,1043,301782,0
7810761,181,1043,790000,1
7810762,181,1043,248270,0
7810763,181,1043,4040,0
7810764,181,1043,316010,0
7810765,181,1043,43497,0
7810766,181,1043,790001,0
7810767,181,1043,3966,0
7810768,181,1043,12482,1
7810769,181,1043,501,0
7810770,181,1044,4389,0
7810771,181,1044,286,0
7810772,181,1044,83152,0
7810773,181,1044,107700,1
7810774,181,1044,790002,0
7810775,181,1044,389,0
7810776,181,1044,30386,0
7810777,181,1044,107700,1
7810778,181,1044,40,0
7810779,181,1044,2147,0
7810780,181,1044,790003,0
7810781,181,1044,340213,0
7810782,181,1044,112876,0
7810783,181,1044,508,0
7810784,181,1044,1355,0
7810785,181,1044,790004,0
7810786,181,1044,790005,0
7810787,181,1044,286,0
7810788,181,1044,164819,0
7810789,181,1044,3671,0
7810790,181,1044,1065,0
7810791,181,1044,112876,0
7810792,181,1044,508,0
7810793,181,1044,510,0
7810794,181,1044,790006,0
7810795,181,1044,790007,0
7810796,181,1044,491,0
7810797,181,1044,286,0
7810798,181,1044,57475,0
7810799,181,1044,340213,0
7810800,181,1044,112876,0
7810801,181,1044,208126,0
7810802,181,1044,659,0
7810803,181,1044,5999,0
7810804,181,1044,1556,0
7810805,181,1044,107700,1
7810806,181,1044,52596,0
7810807,181,1044,11457,1
7810808,181,1044,323555,1
7810809,181,1044,205174,0
7810810,181,1044,205175,0
7810811,181,1044,94749,0
7810812,181,1044,508,0
7810813,181,1044,100740,0
7810814,181,1044,100741,0
7810815,181,1044,94749,0
7810816,181,1044,508,0
7810817,181,1044,205177,0
7810818,181,1044,33530,0
7810819,181,1044,94749,0
7810820,181,1044,508,0
7810821,181,1044,205178,0
7810822,181,1044,94749,0
7810823,181,1044,508,0
7810824,181,1044,48375,0
7810825,181,1044,28433,0
7810826,181,1044,205179,0
7810827,181,1044,205180,0
7810828,181,1044,94749,0
7810829,181,1044,508,0
7810830,181,1044,205181,0
7810831,181,1044,94749,0
7810832,181,1044,508,0
7810833,181,1044,5727,0
7810834,181,1044,4157,0
7810835,181,1044,14629,0
7810836,181,1044,5259,0
7810837,181,1044,94748,0
7810838,181,1044,46276,0
7810839,181,1044,38349,0
7810840,181,1044,94749,0
7810841,181,1044,12085,0
7810842,181,1044,501,0
7810843,181,1044,24774,0
7810844,181,1044,14468,0
7810845,181,1044,6228,0
7810846,181,1044,14468,0
7810847,181,1044,510,0
7810848,181,1044,50218,0
7810849,181,1044,383686,0
7810850,181,1044,11457,0
7810851,181,1044,10872,0
7810852,181,1044,282296,1
7810853,181,1044,551,0
7810854,181,1044,31,0
7810855,181,1044,1021,0
7810856,181,1044,386051,0
7810857,181,1044,705,0
7810858,181,1044,90658,0
7810859,181,1044,45880,0
7810860,181,1044,386052,0
7810861,181,1044,140,0
7810862,181,1044,201897,0
7810863,181,1044,501,0
7810864,181,1044,1849,0
7810865,181,1044,674742,0
7810866,181,1044,674272,1
7810867,181,1044,790008,0
7810868,181,1044,169251,1
7810869,181,1044,501,0
7810870,181,1044,303080,0
7810871,181,1045,297247,1
7810872,181,1045,297248,0
7810873,181,1045,297249,0
7810874,181,1045,57302,0
7810875,181,1045,84921,0
7810876,181,1045,11720,0
7810877,181,1045,9796,0
7810878,181,1045,2517,0
7810879,181,1045,92031,0
7810880,181,1045,297248,0
7810881,181,1045,492,0
7810882,181,1045,492,0
7810883,181,1045,491,0
7810884,181,1045,790009,0
7810885,181,1045,40,0
7810886,181,1045,40,0
7810887,181,1045,2063,0
7810888,181,1045,8956,0
7810889,181,1045,648,0
7810890,181,1045,1912,0
7810891,181,1045,1914,0
7810892,181,1045,540,0
7810893,181,1045,501,0
7810894,181,1045,790010,0
7810895,181,1045,291234,0
7810896,181,1045,523,0
7810897,181,1045,212792,0
7810898,181,1045,2134,0
7810899,181,1045,6570,0
7810900,181,1045,171797,1
7810901,181,1045,2886,1
7810902,181,1045,57627,1
7810903,181,1045,501,0
7810904,181,1046,383697,1
7810905,181,1046,642,0
7810906,181,1046,152553,0
7810907,181,1046,297012,0
7810908,181,1046,2818,0
7810909,181,1046,297013,0
7810910,181,1046,264883,0
7810911,181,1046,286,0
7810912,181,1046,434445,0
7810913,181,1046,12112,0
7810914,181,1046,723,0
7810915,181,1046,1355,0
7810916,181,1046,2575,0
7810917,181,1046,232339,0
7810918,181,1046,725,0
7810919,181,1046,1209,0
7810920,181,1046,17436,0
7810921,181,1046,547,0
7810922,181,1046,790011,0
7810923,181,1046,6570,0
7810924,181,1046,273866,1
7810925,181,1046,7332,0
7810926,181,1046,576483,1
7810927,181,1046,501,0
7810928,181,1046,790012,0
7810929,181,1046,790013,0
7810930,181,1046,790014,1
7810931,181,1046,501,0
7810932,181,1046,306356,0
7810933,181,1046,740,0
7810934,181,1046,54276,0
7810935,181,1046,790015,0
7810936,181,1046,286,0
7810937,181,1046,299500,0
7810938,181,1046,286,1
7810939,181,1046,1797,0
7810940,181,1046,13303,0
7810941,181,1046,4707,0
7810942,181,1046,790016,0
7810943,181,1046,790017,0
7810944,181,1046,7811,0
7810945,181,1046,199702,1
7810946,181,1046,1152,1
7810947,181,1046,389,1
7810948,181,1046,1797,0
7810949,181,1046,790018,0
7810950,181,1046,29019,0
7810951,181,1046,1245,0
7810952,181,1046,790019,1
7810953,181,1046,4354,1
7810954,181,1046,1797,0
7810955,181,1046,790020,0
7810956,181,1046,29019,0
7810957,181,1046,1245,0
7810958,181,1046,790021,1
7810959,181,1046,45223,0
7810960,181,1046,273873,0
7810961,181,1046,4389,0
7810962,181,1046,57726,0
7810963,181,1046,389,0
7810964,181,1046,648,0
7810965,181,1046,272459,0
7810966,181,1046,277432,0
7810967,181,1046,723,0
7810968,181,1046,771917,0
7810969,181,1046,26734,0
7810970,181,1046,98454,0
7810971,181,1046,790022,0
7810972,181,1046,464,0
7810973,181,1046,572,0
7810974,181,1046,523,0
7810975,181,1046,152782,0
7810976,181,1046,297023,0
7810977,181,1046,297024,0
7810978,181,1046,171643,0
7810979,181,1046,790023,1
7810980,181,1046,297025,0
7810981,181,1046,160692,0
7810982,181,1046,297026,1
7810983,181,1046,5021,1
7810984,181,1046,1771,0
7810985,181,1046,9885,0
7810986,181,1046,426,0
7810987,181,1046,457,0
7810988,181,1046,12302,0
7810989,181,1046,297027,0
7810990,181,1046,295,0
7810991,181,1046,630,0
7810992,181,1046,2628,0
7810993,181,1046,287905,0
7810994,181,1046,98755,0
7810995,181,1046,199045,0
7810996,181,1046,278034,0
7810997,181,1046,12085,0
7810998,181,1046,501,0
7810999,181,1046,790024,0
7811000,181,1046,790025,0
7811001,181,1046,707,0
7811002,181,1046,177772,0
7811003,181,1046,390186,0
7811004,181,1046,318149,0
7811005,181,1046,790026,0
7811006,181,1046,1556,0
7811007,181,1047,273884,1
7811008,181,1047,501,0
7811009,181,1047,5829,0
7811010,181,1047,297036,0
7811011,181,1047,68400,1
7811012,181,1047,49281,1
7811013,181,1047,508,1
7811014,181,1047,297037,0
7811015,181,1047,86335,0
7811016,181,1047,297038,0
7811017,181,1047,297039,0
7811018,181,1047,2501,0
7811019,181,1047,99539,0
7811020,181,1047,790027,0
7811021,181,1047,297041,0
7811022,181,1047,68400,0
7811023,181,1047,49281,0
7811024,181,1047,508,0
7811025,181,1047,6570,0
7811026,181,1047,80134,1
7811027,181,1047,297042,1
7811028,181,1047,501,0
7811029,181,1047,10021,1
7811030,181,1047,307,0
7811031,181,1047,289661,0
7811032,181,1047,155714,0
7811033,181,1047,156336,0
7811034,181,1047,284986,0
7811035,181,1047,540,0
7811036,181,1047,297043,0
7811037,181,1047,43699,0
7811038,181,1047,4418,0
7811039,181,1047,94433,0
7811040,181,1047,146726,0
7811041,181,1047,297044,0
7811042,181,1047,30456,0
7811043,181,1047,297045,0
7811044,181,1047,2289,0
7811045,181,1047,273885,1
7811046,181,1047,4026,0
7811047,181,1047,457,0
7811048,181,1047,3747,0
7811049,181,1047,24622,0
7811050,181,1047,6619,0
7811051,181,1047,1433,0
7811052,181,1047,7224,0
7811053,181,1047,21,0
7811054,181,1047,297046,0
7811055,181,1047,389,0
7811056,181,1047,104183,1
7811057,181,1047,790028,0
7811058,181,1047,451,0
7811059,181,1047,389,0
7811060,181,1047,46697,0
7811061,181,1047,213364,0
7811062,181,1047,725,0
7811063,181,1047,366,0
7811064,181,1047,30440,1
7811065,181,1047,136508,0
7811066,181,1047,707,0
7811067,181,1047,4953,0
7811068,181,1047,451,0
7811069,181,1047,5130,0
7811070,181,1047,297048,0
7811071,181,1047,5831,0
7811072,181,1047,40,0
7811073,181,1047,270327,1
7811074,181,1047,4026,1
7811075,181,1047,457,1
7811076,181,1047,917,1
7811077,181,1047,36179,0
7811078,181,1047,297049,0
7811079,181,1047,790029,0
7811080,181,1047,297050,0
7811081,181,1047,523,0
7811082,181,1047,164362,0
7811083,181,1047,297051,0
7811084,181,1047,297052,0
7811085,181,1047,1065,0
7811086,181,1047,790030,0
7811087,181,1047,70841,0
7811088,181,1047,457,0
7811089,181,1047,29884,0
7811090,181,1047,11989,1
7811091,181,1047,116419,0
7811092,181,1047,56769,0
7811093,181,1047,121340,0
7811094,181,1047,40,1
7811095,181,1047,501,0
7811096,181,1047,68400,0
7811097,181,1047,297054,1
7811098,181,1047,971,0
7811099,181,1047,790031,0
7811100,181,1047,1784,0
7811101,181,1047,297056,0
7811102,181,1047,297057,0
7811103,181,1047,297058,0
7811104,181,1047,68400,0
7811105,181,1047,49281,0
7811106,181,1047,6096,0
7811107,181,1047,1,0
7811108,181,1047,790032,0
7811109,181,1047,5130,0
7811110,181,1047,297060,0
7811111,181,1047,75952,0
7811112,181,1047,297061,0
7811113,181,1047,287951,0
7811114,181,1047,297063,0
7811115,181,1047,297064,0
7811116,181,1047,30569,0
7811117,181,1047,457,0
7811118,181,1047,508,0
7811119,181,1047,483,0
7811120,181,1047,6994,0
7811121,181,1047,1065,0
7811122,181,1047,5634,0
7811123,181,1047,501,0
7811124,181,1047,297065,0
7811125,181,1047,297066,0
7811126,181,1047,55118,0
7811127,181,1047,297067,0
7811128,181,1047,523,0
7811129,181,1047,1355,0
7811130,181,1047,12440,0
7811131,181,1047,158021,0
7811132,181,1047,2501,0
7811133,181,1047,166597,0
7811134,181,1047,508,0
7811135,181,1047,510,0
7811136,181,1047,2501,0
7811137,181,1047,158021,0
7811138,181,1047,12440,0
7811139,181,1047,166597,0
7811140,181,1047,508,0
7811141,181,1047,426,0
7811142,181,1047,464,0
7811143,181,1047,40,1
7811144,181,1047,273888,1
7811145,181,1047,273890,1
7811146,181,1047,501,0
7811147,181,1048,1209,1
7811148,181,1048,297068,1
7811149,181,1048,287716,0
7811150,181,1048,168022,0
7811151,181,1048,68400,0
7811152,181,1048,49281,0
7811153,181,1048,6096,0
7811154,181,1048,64496,0
7811155,181,1048,13137,0
7811156,181,1048,297069,0
7811157,181,1048,464,0
7811158,181,1048,508,0
7811159,181,1048,558,0
7811160,181,1048,82482,0
7811161,181,1048,289661,0
7811162,181,1048,162327,0
7811163,181,1048,1944,0
7811164,181,1048,389,0
7811165,181,1048,151281,0
7811166,181,1048,790033,0
7811167,181,1048,297040,0
7811168,181,1048,389,0
7811169,181,1048,297071,0
7811170,181,1048,491,0
7811171,181,1048,5533,0
7811172,181,1048,297072,0
7811173,181,1048,9347,0
7811174,181,1048,7959,0
7811175,181,1048,455,0
7811176,181,1048,1355,0
7811177,181,1048,169308,0
7811178,181,1048,297040,0
7811179,181,1048,297071,0
7811180,181,1048,68400,0
7811181,181,1048,49281,0
7811182,181,1048,6096,0
7811183,181,1048,1209,0
7811184,181,1048,273889,0
7811185,181,1048,297040,0
7811186,181,1048,278078,0
7811187,181,1048,297073,0
7811188,181,1048,174877,0
7811189,181,1048,277454,0
7811190,181,1048,68400,0
7811191,181,1048,1902,0
7811192,181,1048,297074,0
7811193,181,1048,64557,0
7811194,181,1048,273890,0
7811195,181,1048,4091,0
7811196,181,1048,2672,0
7811197,181,1048,297075,0
7811198,181,1048,297072,0
7811199,181,1048,1162,0
7811200,181,1049,297076,1
7811201,181,1049,366,0
7811202,181,1049,523,0
7811203,181,1049,9181,0
7811204,181,1049,297077,0
7811205,181,1049,168231,0
7811206,181,1049,18203,0
7811207,181,1049,790034,0
7811208,181,1049,4495,0
7811209,181,1049,937,0
