7870250,182,1427,414913,0
7870251,182,1427,415447,0
7870252,182,1427,286,0
7870253,182,1427,83600,0
7870254,182,1427,523,0
7870255,182,1427,373783,0
7870256,182,1427,95,0
7870257,182,1427,389,0
7870258,182,1427,10672,0
7870259,182,1427,389,0
7870260,182,1427,457,0
7870261,182,1427,91063,0
7870262,182,1427,6570,0
7870263,182,1427,414912,1
7870264,182,1427,414913,1
7870265,182,1427,740,1
7870266,182,1427,414914,1
7870267,182,1427,2249,1
7870268,182,1427,7332,0
7870269,182,1427,491,0
7870270,182,1427,578710,1
7870271,182,1427,2122,0
7870272,182,1427,286,0
7870273,182,1427,82565,0
7870274,182,1427,286,0
7870275,182,1427,529545,0
7870276,182,1427,795263,1
7870277,182,1427,795264,0
7870278,182,1427,295,0
7870279,182,1427,389,0
7870280,182,1427,414912,1
7870281,182,1427,457,0
7870282,182,1427,97214,0
7870283,182,1427,23145,0
7870284,182,1427,536207,0
7870285,182,1427,795265,0
7870286,182,1427,795266,0
7870287,182,1427,354437,0
7870288,182,1427,1355,0
7870289,182,1427,644042,0
7870290,182,1427,30093,0
7870291,182,1427,95623,0
7870292,182,1427,644043,0
7870293,182,1427,616,0
7870294,182,1427,43032,0
7870295,182,1427,457,0
7870296,182,1427,210308,0
7870297,182,1427,295,0
7870298,182,1427,630,0
7870299,182,1427,414913,0
7870300,182,1427,795267,0
7870301,182,1427,540,0
7870302,182,1427,795268,0
7870303,182,1427,652,0
7870304,182,1427,457,0
7870305,182,1427,11929,0
7870306,182,1427,795269,0
7870307,182,1427,782,0
7870308,182,1427,3966,0
7870309,182,1427,795270,1
7870310,182,1427,501,0
7870311,182,1427,25010,0
7870312,182,1427,139633,0
7870313,182,1427,795271,0
7870314,182,1427,540,0
7870315,182,1427,795268,0
7870316,182,1427,523,0
7870317,182,1427,652,0
7870318,182,1427,25010,0
7870319,182,1427,56083,0
7870320,182,1427,208615,0
7870321,182,1427,2135,0
7870322,182,1427,414924,0
7870323,182,1427,451216,0
7870324,182,1427,378852,0
7870325,182,1427,271535,0
7870326,182,1427,286,0
7870327,182,1427,26261,0
7870328,182,1427,1648,0
7870329,182,1427,3966,0
7870330,182,1427,795272,1
7870331,182,1427,7332,0
7870332,182,1427,152666,0
7870333,182,1427,174490,0
7870334,182,1428,414906,0
7870335,182,1428,409,0
7870336,182,1429,414928,0
7870337,182,1430,13683,0
7870338,182,1430,354450,0
7870339,182,1430,15986,0
7870340,182,1430,181896,0
7870341,182,1430,61085,0
7870342,182,1430,388743,0
7870343,182,1430,286865,0
7870344,182,1430,774811,0
7870345,182,1430,20554,0
7870346,182,1430,289174,0
7870347,182,1430,67499,0
7870348,182,1430,37899,0
7870349,182,1430,168699,1
7870350,182,1430,87386,0
7870351,182,1430,3152,0
7870352,182,1430,53749,0
7870353,182,1430,1650,0
7870354,182,1430,66694,0
7870355,182,1430,2202,0
7870356,182,1430,26783,0
7870357,182,1430,1537,0
7870358,182,1430,3927,0
7870359,182,1430,2012,0
7870360,182,1430,149683,0
7870361,182,1430,388744,0
7870362,182,1430,1537,0
7870363,182,1430,3877,0
7870364,182,1430,725,0
7870365,182,1430,2012,0
7870366,182,1430,2071,0
7870367,182,1430,7710,0
7870368,182,1430,142249,0
7870369,182,1430,47124,1
7870370,182,1430,1719,1
7870371,182,1430,501,0
7870372,182,1430,290390,0
7870373,182,1430,151013,0
7870374,182,1430,11505,0
7870375,182,1430,725,0
7870376,182,1430,156662,0
7870377,182,1430,142249,0
7870378,182,1430,5518,1
7870379,182,1430,4922,1
7870380,182,1430,501,0
7870381,182,1430,290390,0
7870382,182,1430,1322,0
7870383,182,1430,63466,0
7870384,182,1430,647,0
7870385,182,1430,152666,0
7870386,182,1430,191538,0
7870387,182,1431,414928,0
7870388,182,1431,409,0
7870389,182,1432,414950,0
7870390,182,1433,13691,0
7870391,182,1433,354470,0
7870392,182,1433,14852,0
7870393,182,1433,209151,0
7870394,182,1433,795273,1
7870395,182,1433,607992,0
7870396,182,1433,181170,1
7870397,182,1433,48140,1
7870398,182,1433,151116,1
7870399,182,1433,286,1
7870400,182,1433,795274,1
7870401,182,1433,642,0
7870402,182,1433,385936,0
7870403,182,1433,385935,0
7870404,182,1433,385937,0
7870405,182,1433,385938,0
7870406,182,1433,385939,0
7870407,182,1433,2358,0
7870408,182,1433,7664,0
7870409,182,1433,385940,0
7870410,182,1433,385941,0
7870411,182,1433,136007,0
7870412,182,1433,795275,0
7870413,182,1433,3927,0
7870414,182,1433,25057,0
7870415,182,1433,1279,0
7870416,182,1433,41169,0
7870417,182,1433,551,0
7870418,182,1433,491,0
7870419,182,1433,211330,0
7870420,182,1433,47931,0
7870421,182,1433,82224,0
7870422,182,1433,183723,0
7870423,182,1433,4642,0
7870424,182,1433,16092,0
7870425,182,1433,8384,0
7870426,182,1433,12279,0
7870427,182,1433,385936,1
7870428,182,1433,510,0
7870429,182,1433,795276,0
7870430,182,1433,795277,1
7870431,182,1433,455,0
7870432,182,1433,633,0
7870433,182,1433,48140,0
7870434,182,1433,8082,0
7870435,182,1433,448,0
7870436,182,1433,569,0
7870437,182,1433,7664,0
7870438,182,1433,342268,0
7870439,182,1433,25662,0
7870440,182,1433,1217,0
7870441,182,1433,572,0
7870442,182,1433,82224,0
7870443,182,1433,12279,0
7870444,182,1433,385938,1
7870445,182,1433,795278,0
7870446,182,1433,479674,0
7870447,182,1433,524109,1
7870448,182,1433,795279,0
7870449,182,1433,795280,0
7870450,182,1433,385940,1
7870451,182,1433,795281,0
7870452,182,1433,385941,1
7870453,182,1433,795282,0
7870454,182,1433,136007,1
7870455,182,1433,669035,0
7870456,182,1433,385942,1
7870457,182,1434,414950,0
7870458,182,1434,409,0
7870459,182,1435,795283,0
7870460,182,1435,409,0
7870461,182,1436,347562,0
7870462,182,1436,75257,0
7870463,182,1437,348327,0
7870464,182,1438,209118,0
7870465,182,1439,414970,0
7870466,182,1440,13703,0
7870467,182,1440,354488,0
7870468,182,1440,60022,0
7870469,182,1440,209152,0
7870470,182,1440,289193,0
7870471,182,1440,14746,0
7870472,182,1440,414971,1
7870473,182,1440,389,0
7870474,182,1440,650135,0
7870475,182,1440,299268,0
7870476,182,1440,143,0
7870477,182,1440,795284,0
7870478,182,1440,523,0
7870479,182,1440,8118,0
7870480,182,1440,703842,0
7870481,182,1440,343915,0
7870482,182,1440,501,0
7870483,182,1440,1862,0
7870484,182,1440,1989,1
7870485,182,1440,501,0
7870486,182,1440,648095,0
7870487,182,1440,1989,0
7870488,182,1440,82220,0
7870489,182,1440,1813,0
7870490,182,1440,8883,0
7870491,182,1440,1051,0
7870492,182,1440,1209,0
7870493,182,1440,523,0
7870494,182,1440,1330,0
7870495,182,1440,24741,0
7870496,182,1440,709,0
7870497,182,1440,6031,0
7870498,182,1440,10938,0
7870499,182,1440,300307,0
7870500,182,1440,50,0
7870501,182,1440,491,0
7870502,182,1440,491,0
7870503,182,1440,90167,0
7870504,182,1440,795285,0
7870505,182,1440,97606,0
7870506,182,1440,62352,0
7870507,182,1440,7116,0
7870508,182,1440,4993,0
7870509,182,1440,4026,0
7870510,182,1440,795286,1
7870511,182,1440,795287,0
7870512,182,1440,414987,0
7870513,182,1440,1209,0
7870514,182,1440,523,0
7870515,182,1440,40,0
7870516,182,1440,795288,0
7870517,182,1440,202347,0
7870518,182,1440,795289,0
7870519,182,1440,795290,0
7870520,182,1440,650157,0
7870521,182,1440,1537,0
7870522,182,1440,354496,0
7870523,182,1440,501,0
7870524,182,1440,448,0
7870525,182,1440,152666,0
7870526,182,1440,191538,0
7870527,182,1441,414970,0
7870528,182,1441,409,0
7870529,182,1442,414990,0
7870530,182,1443,13712,0
7870531,182,1443,354507,0
7870532,182,1443,17019,0
7870533,182,1443,169225,1
7870534,182,1443,440,1
7870535,182,1443,120562,1
7870536,182,1443,169225,0
7870537,182,1443,795291,0
7870538,182,1443,440,0
7870539,182,1443,2732,0
7870540,182,1444,414990,0
7870541,182,1444,409,0
7870542,182,1445,795292,0
7870543,182,1446,27010,0
7870544,182,1446,795293,0
7870545,182,1446,11010,0
7870546,182,1446,193107,0
7870547,182,1446,2078,0
7870548,182,1446,2078,0
7870549,182,1446,2878,0
7870550,182,1446,26561,1
7870551,182,1446,501,0
7870552,182,1446,150796,0
7870553,182,1446,5744,0
7870554,182,1446,1164,0
7870555,182,1446,591,0
7870556,182,1446,455,0
7870557,182,1446,37384,0
7870558,182,1446,378369,0
7870559,182,1446,354519,1
7870560,182,1446,415008,0
7870561,182,1446,45999,0
7870562,182,1446,378934,0
7870563,182,1446,157225,0
7870564,182,1446,540,0
7870565,182,1446,795294,0
7870566,182,1446,289225,0
7870567,182,1446,838,0
7870568,182,1446,209158,0
7870569,182,1446,13318,0
7870570,182,1446,40660,0
7870571,182,1446,968,0
7870572,182,1446,292616,0
7870573,182,1446,54196,0
7870574,182,1446,795295,0
7870575,182,1446,269607,0
7870576,182,1446,4190,0
7870577,182,1446,104585,0
7870578,182,1446,6570,0
7870579,182,1446,415007,1
7870580,182,1446,415008,1
7870581,182,1446,501,0
7870582,182,1446,45565,0
7870583,182,1446,523,0
7870584,182,1446,1944,0
7870585,182,1446,228031,0
7870586,182,1446,37991,0
7870587,182,1446,4196,0
7870588,182,1446,637389,0
7870589,182,1446,457,0
7870590,182,1446,2351,0
7870591,182,1446,8907,0
7870592,182,1446,5205,0
7870593,182,1446,76672,0
7870594,182,1446,34665,0
7870595,182,1446,1387,0
7870596,182,1446,2367,0
7870597,182,1446,795296,0
7870598,182,1446,673,0
7870599,182,1446,2511,0
7870600,182,1446,8956,0
7870601,182,1446,8995,0
7870602,182,1446,7264,0
7870603,182,1446,454257,0
7870604,182,1446,1781,0
7870605,182,1446,33533,0
7870606,182,1446,795297,0
7870607,182,1446,68854,0
7870608,182,1446,478391,0
7870609,182,1446,104183,0
7870610,182,1446,4026,0
7870611,182,1446,501,0
7870612,182,1446,4856,0
7870613,182,1446,347,0
7870614,182,1446,483,0
7870615,182,1446,79016,0
7870616,182,1446,501,0
7870617,182,1446,478391,0
7870618,182,1446,7811,0
7870619,182,1447,192917,0
7870620,182,1447,68450,0
7870621,182,1447,1,0
7870622,182,1447,36632,0
7870623,182,1447,698,0
7870624,182,1447,69049,0
7870625,182,1447,5703,0
7870626,182,1447,366,0
7870627,182,1447,40,0
7870628,182,1447,3986,0
7870629,182,1447,46620,0
7870630,182,1447,389,0
7870631,182,1447,1371,0
7870632,182,1447,716,0
7870633,182,1447,389,0
7870634,182,1447,10719,0
7870635,182,1447,10708,0
7870636,182,1447,290082,0
7870637,182,1447,10726,0
7870638,182,1447,5494,0
7870639,182,1447,2367,0
7870640,182,1447,195970,0
7870641,182,1447,71320,0
7870642,182,1447,94216,0
7870643,182,1447,697,0
7870644,182,1447,30092,0
7870645,182,1447,3141,0
7870646,182,1447,38059,0
7870647,182,1447,501,0
7870648,182,1447,72090,0
7870649,182,1447,68450,0
7870650,182,1447,418660,0
7870651,182,1447,3789,0
7870652,182,1447,452988,0
7870653,182,1447,11339,0
7870654,182,1447,2063,0
7870655,182,1447,473,0
7870656,182,1447,637390,0
7870657,182,1447,551,0
7870658,182,1447,451,0
7870659,182,1447,637391,0
7870660,182,1447,61625,0
7870661,182,1447,707,0
7870662,182,1447,11337,0
7870663,182,1447,558,0
7870664,182,1447,455,0
7870665,182,1447,515674,0
7870666,182,1447,559,0
7870667,182,1447,451,0
7870668,182,1447,3516,0
7870669,182,1447,37999,0
7870670,182,1447,69049,0
7870671,182,1447,257167,0
7870672,182,1447,102312,0
7870673,182,1447,3882,0
7870674,182,1447,501,0
7870675,182,1447,8978,0
7870676,182,1447,2511,0
7870677,182,1447,3860,0
7870678,182,1447,4336,0
7870679,182,1447,563238,0
7870680,182,1447,80190,0
7870681,182,1447,4188,0
7870682,182,1447,177041,0
7870683,182,1447,707,0
7870684,182,1447,281692,0
7870685,182,1447,707,0
7870686,182,1447,286,0
7870687,182,1447,31277,0
7870688,182,1447,937,0
7870689,182,1447,1985,0
7870690,182,1447,637392,0
7870691,182,1447,457,0
7870692,182,1447,673,0
7870693,182,1447,9038,0
7870694,182,1447,5054,0
7870695,182,1447,170197,0
7870696,182,1447,2553,0
7870697,182,1447,426,0
7870698,182,1447,464,0
7870699,182,1447,795298,1
7870700,182,1447,45999,1
7870701,182,1447,378934,1
7870702,182,1447,157225,1
7870703,182,1447,540,1
7870704,182,1447,501,0
7870705,182,1447,74706,0
7870706,182,1447,74704,0
7870707,182,1447,273101,0
7870708,182,1447,2122,0
7870709,182,1447,8036,0
7870710,182,1448,600859,1
7870711,182,1448,37991,0
7870712,182,1448,266031,0
7870713,182,1448,4157,0
7870714,182,1448,3986,0
7870715,182,1448,2511,0
7870716,182,1448,54708,0
7870717,182,1448,91248,0
7870718,182,1448,8581,0
7870719,182,1448,72499,0
7870720,182,1448,101648,0
7870721,182,1448,3971,0
7870722,182,1448,122710,0
7870723,182,1448,457,0
7870724,182,1448,11970,0
7870725,182,1448,9038,0
7870726,182,1448,923,0
7870727,182,1448,203,0
7870728,182,1448,281995,0
7870729,182,1448,79767,0
7870730,182,1448,795299,0
7870731,182,1448,9965,1
7870732,182,1448,24631,1
7870733,182,1448,313,1
7870734,182,1448,8354,1
7870735,182,1448,642,0
7870736,182,1448,904,0
7870737,182,1448,37991,0
7870738,182,1448,266031,0
7870739,182,1448,3882,0
7870740,182,1448,38354,0
7870741,182,1448,725,0
7870742,182,1448,2122,0
7870743,182,1448,455,0
7870744,182,1448,71320,0
7870745,182,1448,88062,0
7870746,182,1448,501,0
7870747,182,1448,1974,0
7870748,182,1448,551,0
7870749,182,1448,1380,0
7870750,182,1448,472061,0
7870751,182,1448,1070,0
7870752,182,1448,6872,0
7870753,182,1448,5744,0
7870754,182,1448,11618,0
7870755,182,1448,7078,0
7870756,182,1448,37988,0
7870757,182,1448,37989,0
7870758,182,1448,501,0
7870759,182,1448,30345,0
7870760,182,1448,24657,0
7870761,182,1448,639,0
7870762,182,1448,569,0
7870763,182,1448,3971,0
7870764,182,1448,73079,0
7870765,182,1448,591,0
7870766,182,1448,457,0
7870767,182,1448,27688,0
7870768,182,1448,565881,0
7870769,182,1448,4031,0
7870770,182,1448,164599,0
7870771,182,1448,16174,0
7870772,182,1448,402641,0
7870773,182,1448,501,0
7870774,182,1448,10008,0
7870775,182,1448,358443,0
7870776,182,1448,572,0
7870777,182,1448,45666,0
7870778,182,1448,9965,0
7870779,182,1448,24631,0
7870780,182,1448,313,0
7870781,182,1448,12103,0
7870782,182,1448,551,0
7870783,182,1448,3817,0
7870784,182,1448,795300,0
7870785,182,1448,2272,0
7870786,182,1448,191538,0
7870787,182,1449,795292,0
7870788,182,1449,409,0
7870789,182,1450,795301,0
7870790,182,1451,415019,0
7870791,182,1451,415020,0
7870792,182,1451,151593,0
7870793,182,1451,289255,0
7870794,182,1451,209161,0
7870795,182,1451,415021,1
7870796,182,1451,501,0
7870797,182,1451,350818,0
7870798,182,1451,644135,0
7870799,182,1451,6994,0
7870800,182,1451,10787,0
7870801,182,1451,400434,0
7870802,182,1451,644136,0
7870803,182,1451,77134,0
7870804,182,1451,3994,0
7870805,182,1451,208211,1
7870806,182,1451,419388,1
7870807,182,1451,25094,0
7870808,182,1451,53749,0
7870809,182,1451,1650,0
7870810,182,1451,152666,0
7870811,182,1451,191538,0
7870812,182,1451,198382,0
7870813,182,1451,968,0
7870814,182,1451,4913,0
7870815,182,1452,795301,0
7870816,182,1452,409,0
7870817,182,1453,795302,0
7870818,182,1454,795303,0
7870819,182,1454,795304,0
7870820,182,1454,6428,0
7870821,182,1454,415032,1
7870822,182,1454,659,1
7870823,182,1454,795305,0
7870824,182,1454,795306,0
7870825,182,1454,508,0
7870826,182,1454,415045,1
7870827,182,1454,501,0
7870828,182,1454,795307,0
7870829,182,1454,8418,0
7870830,182,1454,17,0
7870831,182,1454,99126,1
7870832,182,1454,1227,1
7870833,182,1454,42082,0
7870834,182,1454,782,0
7870835,182,1454,415046,1
7870836,182,1454,501,0
7870837,182,1454,77156,0
7870838,182,1454,88086,0
7870839,182,1454,3966,0
7870840,182,1454,7358,1
7870841,182,1454,25744,1
7870842,182,1454,501,0
7870843,182,1454,416778,0
7870844,182,1454,388262,0
7870845,182,1455,795302,0
7870846,182,1455,409,0
7870847,182,1456,795308,0
7870848,182,1456,409,0
7870849,182,1457,354585,0
7870850,182,1458,795309,0
7870851,182,1459,795310,0
7870852,182,1459,795311,0
7870853,182,1459,60022,0
7870854,182,1459,14746,0
7870855,182,1459,569,0
7870856,182,1459,121026,0
7870857,182,1459,457,0
7870858,182,1459,725,0
7870859,182,1459,572,0
7870860,182,1459,420479,0
7870861,182,1459,120562,0
7870862,182,1459,3966,0
7870863,182,1459,415062,1
7870864,182,1459,9681,1
7870865,182,1459,501,0
7870866,182,1459,420479,1
7870867,182,1459,286,0
7870868,182,1459,420480,0
7870869,182,1459,389,0
7870870,182,1459,15846,0
7870871,182,1459,1856,0
7870872,182,1459,389,0
7870873,182,1459,420481,0
7870874,182,1459,540,0
7870875,182,1459,795312,0
7870876,182,1459,523,0
7870877,182,1459,577772,0
7870878,182,1459,448,0
7870879,182,1459,40,0
7870880,182,1459,558,0
7870881,182,1459,4465,0
7870882,182,1459,153212,1
7870883,182,1459,30559,0
7870884,182,1459,59001,1
7870885,182,1459,389,0
7870886,182,1459,420482,0
7870887,182,1459,795313,0
7870888,182,1459,540,0
7870889,182,1459,9843,1
7870890,182,1459,795314,1
7870891,182,1459,537673,0
7870892,182,1459,9843,0
7870893,182,1459,2735,0
7870894,182,1459,115489,0
7870895,182,1459,558,0
7870896,182,1459,50282,1
7870897,182,1459,27516,0
7870898,182,1459,3966,0
7870899,182,1459,415064,1
7870900,182,1459,415065,1
7870901,182,1459,7332,0
7870902,182,1459,415066,1
7870903,182,1459,782,1
7870904,182,1459,193114,0
7870905,182,1459,194658,0
7870906,182,1459,795315,0
7870907,182,1459,289286,0
7870908,182,1459,795316,1
7870909,182,1459,209170,0
7870910,182,1459,3966,0
7870911,182,1459,190772,1
7870912,182,1459,415071,1
7870913,182,1459,501,0
7870914,182,1459,190772,0
7870915,182,1459,9228,0
7870916,182,1459,795317,0
7870917,182,1459,540,0
7870918,182,1459,795318,1
7870919,182,1459,642,0
7870920,182,1459,491,0
7870921,182,1459,491,0
7870922,182,1459,16027,0
7870923,182,1459,434625,0
7870924,182,1459,434626,0
7870925,182,1459,211923,1
7870926,182,1459,5227,0
7870927,182,1459,32733,0
7870928,182,1459,434627,0
7870929,182,1459,245352,0
7870930,182,1459,211924,1
7870931,182,1460,369054,1
7870932,182,1460,501,0
7870933,182,1460,795319,0
7870934,182,1460,5226,1
7870935,182,1460,501,0
7870936,182,1460,304731,0
7870937,182,1460,288676,1
7870938,182,1460,501,0
7870939,182,1460,288675,0
7870940,182,1460,152030,0
7870941,182,1460,291553,0
7870942,182,1460,455,0
7870943,182,1460,2132,0
7870944,182,1460,171214,0
7870945,182,1460,508,0
7870946,182,1460,307,0
7870947,182,1460,415097,1
7870948,182,1460,72086,1
7870949,182,1460,501,0
7870950,182,1460,464,0
7870951,182,1461,6682,0
7870952,182,1461,795320,0
7870953,182,1461,197025,0
7870954,182,1461,45718,0
7870955,182,1461,75194,0
7870956,182,1461,15696,0
7870957,182,1461,782,0
7870958,182,1461,1,0
7870959,182,1461,1591,0
7870960,182,1461,207641,1
7870961,182,1461,4461,0
7870962,182,1461,4444,0
7870963,182,1461,366,0
7870964,182,1461,455,0
7870965,182,1461,2122,0
7870966,182,1461,795321,0
7870967,182,1461,3966,0
7870968,182,1461,354630,1
7870969,182,1461,415109,1
7870970,182,1461,415110,1
7870971,182,1461,415111,1
7870972,182,1461,286,1
7870973,182,1461,135853,1
7870974,182,1461,501,0
7870975,182,1461,209820,1
7870976,182,1461,501,0
7870977,182,1461,8036,0
7870978,182,1461,28344,0
7870979,182,1461,540,0
7870980,182,1461,795322,0
7870981,182,1461,794141,0
7870982,182,1461,795323,0
7870983,182,1461,29856,0
7870984,182,1461,12008,0
7870985,182,1461,457,0
7870986,182,1461,888,0
7870987,182,1461,707,0
7870988,182,1461,9339,0
7870989,182,1461,795324,0
7870990,182,1461,298042,0
7870991,182,1461,209820,1
7870992,182,1461,501,0
7870993,182,1461,389,0
7870994,182,1461,790662,0
7870995,182,1461,8036,0
7870996,182,1461,265721,0
7870997,182,1461,703,0
7870998,182,1461,9029,0
7870999,182,1461,8036,1
7871000,182,1461,81335,1
7871001,182,1461,1716,1
7871002,182,1461,7332,0
7871003,182,1461,795325,1
7871004,182,1461,795326,0
7871005,182,1461,795327,0
7871006,182,1461,8638,0
7871007,182,1461,1633,0
7871008,182,1461,7058,1
7871009,182,1461,551,0
7871010,182,1461,40,0
7871011,182,1461,502,0
7871012,182,1461,795328,0
7871013,182,1461,3966,0
7871014,182,1461,795329,1
7871015,182,1461,501,0
7871016,182,1461,795330,0
7871017,182,1461,18455,0
7871018,182,1461,795331,0
7871019,182,1461,389,0
7871020,182,1461,343918,1
7871021,182,1461,2030,1
7871022,182,1461,172517,1
7871023,182,1461,501,0
7871024,182,1461,795332,0
7871025,182,1461,795333,0
7871026,182,1461,525621,0
7871027,182,1461,794013,0
7871028,182,1461,2238,0
7871029,182,1461,45929,0
7871030,182,1461,795334,0
7871031,182,1461,16959,0
7871032,182,1461,739043,0
7871033,182,1461,1822,0
7871034,182,1461,10895,0
7871035,182,1461,283786,0
7871036,182,1461,388262,0
7871037,182,1462,795309,0
7871038,182,1462,409,0
7871039,182,1463,415139,0
7871040,182,1464,13870,0
7871041,182,1464,354663,0
7871042,182,1464,151593,0
7871043,182,1464,33331,0
7871044,182,1464,795335,0
7871045,182,1464,861,0
7871046,182,1464,4993,0
7871047,182,1464,795336,0
7871048,182,1464,4993,0
7871049,182,1464,561,0
7871050,182,1464,99358,1
7871051,182,1464,237,0
7871052,182,1464,4495,0
7871053,182,1464,48920,0
7871054,182,1464,69054,0
7871055,182,1464,99359,1
7871056,182,1464,252533,1
7871057,182,1464,2238,0
7871058,182,1464,9626,0
7871059,182,1464,62196,1
7871060,182,1464,501,0
7871061,182,1464,795337,0
7871062,182,1464,3429,1
7871063,182,1464,1935,0
7871064,182,1464,788331,0
7871065,182,1464,2732,0
7871066,182,1464,6994,0
7871067,182,1464,455,0
7871068,182,1464,2202,0
7871069,182,1464,102378,0
7871070,182,1464,199199,0
7871071,182,1464,84182,0
7871072,182,1464,2065,0
7871073,182,1464,1070,0
7871074,182,1465,9233,0
7871075,182,1465,209173,0
7871076,182,1465,286,0
7871077,182,1465,1417,0
7871078,182,1465,99358,0
7871079,182,1465,99359,0
7871080,182,1465,83193,0
7871081,182,1465,1417,0
7871082,182,1465,341032,0
7871083,182,1465,389,0
7871084,182,1465,7620,0
7871085,182,1465,289320,0
7871086,182,1465,341033,0
7871087,182,1465,389,0
7871088,182,1465,7620,0
7871089,182,1465,46538,0
7871090,182,1465,389,0
7871091,182,1465,7620,0
7871092,182,1465,178877,0
7871093,182,1465,389,0
7871094,182,1465,7620,0
7871095,182,1465,491,0
7871096,182,1465,4993,0
7871097,182,1465,705,0
7871098,182,1465,8396,0
7871099,182,1465,6319,0
7871100,182,1465,483,0
7871101,182,1465,448,0
7871102,182,1465,1417,0
7871103,182,1465,99358,0
7871104,182,1465,99359,0
7871105,182,1466,9233,0
7871106,182,1466,286,0
7871107,182,1466,1417,0
7871108,182,1466,300976,0
7871109,182,1466,300977,0
7871110,182,1466,83193,0
7871111,182,1466,1417,0
7871112,182,1466,342411,0
7871113,182,1466,342412,0
7871114,182,1466,342413,0
7871115,182,1466,342414,0
7871116,182,1466,491,0
7871117,182,1466,4993,0
7871118,182,1466,705,0
7871119,182,1466,8396,0
7871120,182,1466,6319,0
7871121,182,1466,483,0
7871122,182,1466,448,0
7871123,182,1466,1417,0
7871124,182,1466,300976,0
7871125,182,1466,300977,0
7871126,182,1467,9233,0
7871127,182,1467,286,0
7871128,182,1467,1417,0
7871129,182,1467,300978,0
7871130,182,1467,300979,0
7871131,182,1467,83193,0
7871132,182,1467,1417,0
7871133,182,1467,342416,0
7871134,182,1467,389,0
7871135,182,1467,7620,0
7871136,182,1467,342417,0
7871137,182,1467,389,0
7871138,182,1467,7620,0
7871139,182,1467,342418,0
7871140,182,1467,389,0
7871141,182,1467,7620,0
7871142,182,1467,8489,0
7871143,182,1467,389,0
7871144,182,1467,3788,0
7871145,182,1467,7620,0
7871146,182,1467,491,0
7871147,182,1467,4993,0
7871148,182,1467,705,0
7871149,182,1467,8396,0
7871150,182,1467,6319,0
7871151,182,1467,483,0
7871152,182,1467,448,0
7871153,182,1467,1417,0
7871154,182,1467,300978,0
7871155,182,1467,300979,0
7871156,182,1468,9233,0
7871157,182,1468,286,0
7871158,182,1468,1417,0
7871159,182,1468,300980,0
7871160,182,1468,300981,0
7871161,182,1468,83193,0
7871162,182,1468,1417,0
7871163,182,1468,3036,0
7871164,182,1468,389,0
7871165,182,1468,7620,0
7871166,182,1468,24029,0
7871167,182,1468,389,0
7871168,182,1468,7620,0
7871169,182,1468,19818,0
7871170,182,1468,389,0
7871171,182,1468,7620,0
7871172,182,1468,491,0
7871173,182,1468,4993,0
7871174,182,1468,705,0
7871175,182,1468,8396,0
7871176,182,1468,6319,0
7871177,182,1468,483,0
7871178,182,1468,448,0
7871179,182,1468,1417,0
7871180,182,1468,300980,0
7871181,182,1468,300981,0
7871182,182,1468,501,0
7871183,182,1468,24512,0
7871184,182,1468,24657,0
7871185,182,1469,491,0
7871186,182,1469,341032,1
7871187,182,1469,501,0
7871188,182,1469,795338,0
7871189,182,1469,621,0
7871190,182,1469,286,0
7871191,182,1469,630,0
7871192,182,1469,2628,0
7871193,182,1469,2628,0
7871194,182,1469,4623,0
7871195,182,1469,510477,0
7871196,182,1469,1693,0
7871197,182,1469,341033,1
7871198,182,1469,501,0
7871199,182,1469,795339,0
7871200,182,1469,795340,0
7871201,182,1469,46538,1
7871202,182,1469,501,0
7871203,182,1469,547,0
7871204,182,1469,547,0
7871205,182,1469,77145,0
7871206,182,1469,795341,0
7871207,182,1469,795342,0
7871208,182,1469,112916,0
7871209,182,1469,178877,1
7871210,182,1469,501,0
7871211,182,1469,8615,0
7871212,182,1469,795343,0
7871213,182,1469,548362,0
7871214,182,1469,473343,0
7871215,182,1469,491,1
7871216,182,1469,4993,1
7871217,182,1469,167400,1
7871218,182,1469,2628,0
7871219,182,1469,48920,0
7871220,182,1469,429426,0
7871221,182,1469,291454,0
7871222,182,1469,1622,0
7871223,182,1469,8396,1
7871224,182,1469,8076,1
7871225,182,1469,340165,0
7871226,182,1469,6319,0
7871227,182,1469,12479,0
7871228,182,1470,391168,1
7871229,182,1470,69444,0
7871230,182,1470,57166,0
7871231,182,1470,286,0
7871232,182,1470,57166,0
7871233,182,1470,2249,0
7871234,182,1470,501,0
7871235,182,1470,4607,0
7871236,182,1470,795344,0
7871237,182,1470,391171,1
7871238,182,1470,56991,0
7871239,182,1470,4607,0
7871240,182,1470,795345,0
7871241,182,1470,795346,0
7871242,182,1470,34925,0
7871243,182,1470,62746,0
7871244,182,1470,391172,0
7871245,182,1470,61648,0
7871246,182,1470,795347,0
7871247,182,1470,464,0
7871248,182,1470,508,0
7871249,182,1470,391174,1
7871250,182,1470,56991,0
7871251,182,1470,4607,0
7871252,182,1470,795348,0
7871253,182,1470,391175,1
7871254,182,1470,289957,0
7871255,182,1470,795349,0
7871256,182,1470,52360,0
7871257,182,1470,4607,0
7871258,182,1470,795350,0
7871259,182,1470,636209,0
7871260,182,1470,31951,1
7871261,182,1470,2628,0
7871262,182,1470,795351,0
7871263,182,1471,342416,1
7871264,182,1471,501,0
7871265,182,1471,795352,0
7871266,182,1471,619963,0
