8048690,186,512,800173,0
8048691,186,512,455,0
8048692,186,512,558,0
8048693,186,512,2511,0
8048694,186,512,170439,0
8048695,186,512,501,0
8048696,186,512,464,0
8048697,186,512,800174,0
8048698,186,512,12494,0
8048699,186,512,423362,1
8048700,186,512,501,0
8048701,186,512,642,0
8048702,186,512,4204,0
8048703,186,512,756,0
8048704,186,512,26027,0
8048705,186,512,501,0
8048706,186,512,7610,0
8048707,186,512,578868,0
8048708,186,512,971,0
8048709,186,512,3744,0
8048710,186,512,9816,0
8048711,186,512,3927,0
8048712,186,512,206838,0
8048713,186,512,34600,0
8048714,186,512,52596,0
8048715,186,512,118578,0
8048716,186,512,1944,0
8048717,186,512,578869,0
8048718,186,512,26027,0
8048719,186,512,800175,0
8048720,186,512,800176,0
8048721,186,512,24351,1
8048722,186,512,1209,0
8048723,186,512,455,0
8048724,186,512,39778,0
8048725,186,512,8906,0
8048726,186,512,811881,0
8048727,186,512,1944,0
8048728,186,512,578873,0
8048729,186,512,23452,1
8048730,186,512,88347,1
8048731,186,512,1152,0
8048732,186,512,3746,0
8048733,186,512,440509,0
8048734,186,512,8993,0
8048735,186,512,4495,0
8048736,186,512,1944,0
8048737,186,512,800178,0
8048738,186,512,355730,0
8048739,186,512,1057,0
8048740,186,512,30738,0
8048741,186,512,224447,0
8048742,186,512,508,0
8048743,186,512,457,0
8048744,186,512,119666,0
8048745,186,512,3966,0
8048746,186,512,423364,1
8048747,186,512,434785,1
8048748,186,512,501,0
8048749,186,512,2511,0
8048750,186,512,455,0
8048751,186,512,68450,0
8048752,186,512,3746,0
8048753,186,512,800179,0
8048754,186,512,85491,0
8048755,186,512,2941,0
8048756,186,512,2498,0
8048757,186,512,457,0
8048758,186,512,617,0
8048759,186,512,45163,0
8048760,186,512,194000,0
8048761,186,512,455,0
8048762,186,512,59949,0
8048763,186,513,434786,0
8048764,186,514,17083,0
8048765,186,514,366278,0
8048766,186,514,3622,1
8048767,186,514,3623,1
8048768,186,514,3624,0
8048769,186,514,3628,0
8048770,186,514,800180,0
8048771,186,514,389,0
8048772,186,514,800181,0
8048773,186,514,491,0
8048774,186,514,491,0
8048775,186,514,6096,0
8048776,186,514,6096,0
8048777,186,514,5406,0
8048778,186,514,707,0
8048779,186,514,659,0
8048780,186,514,3625,1
8048781,186,514,3626,1
8048782,186,514,501,0
8048783,186,514,464,0
8048784,186,514,7028,0
8048785,186,514,800182,0
8048786,186,514,26687,1
8048787,186,514,792020,0
8048788,186,514,3516,0
8048789,186,514,10930,1
8048790,186,514,800183,0
8048791,186,514,311744,0
8048792,186,514,22852,1
8048793,186,514,1057,0
8048794,186,514,811882,0
8048795,186,514,457,0
8048796,186,514,37373,0
8048797,186,514,26694,1
8048798,186,514,1944,0
8048799,186,514,101991,0
8048800,186,514,565000,0
8048801,186,514,5078,0
8048802,186,514,26690,0
8048803,186,514,389,0
8048804,186,514,19170,0
8048805,186,514,561,0
8048806,186,514,16645,1
8048807,186,514,800184,0
8048808,186,514,238,0
8048809,186,514,1131,0
8048810,186,514,77532,0
8048811,186,514,114859,0
8048812,186,514,157575,1
8048813,186,514,13434,1
8048814,186,514,501,0
8048815,186,514,457,0
8048816,186,514,455,0
8048817,186,514,800185,0
8048818,186,514,707,0
8048819,186,514,800186,0
8048820,186,514,800187,0
8048821,186,514,551,0
8048822,186,514,59635,0
8048823,186,514,800188,0
8048824,186,514,523,0
8048825,186,514,10938,0
8048826,186,514,61801,0
8048827,186,514,10626,0
8048828,186,514,25648,0
8048829,186,514,286,0
8048830,186,514,195630,0
8048831,186,514,800189,0
8048832,186,514,6871,0
8048833,186,514,3817,0
8048834,186,514,470,0
8048835,186,514,1247,0
8048836,186,514,1347,0
8048837,186,514,16827,0
8048838,186,514,10226,0
8048839,186,514,811883,0
8048840,186,514,501,0
8048841,186,514,800191,0
8048842,186,514,937,0
8048843,186,514,4667,0
8048844,186,514,1911,0
8048845,186,514,16402,0
8048846,186,514,205555,0
8048847,186,514,9123,0
8048848,186,514,9126,0
8048849,186,514,575799,0
8048850,186,514,9328,0
8048851,186,514,30659,0
8048852,186,514,49828,0
8048853,186,514,50542,0
8048854,186,514,16827,0
8048855,186,514,286,0
8048856,186,514,30659,0
8048857,186,514,297147,0
8048858,186,514,501,0
8048859,186,514,285413,0
8048860,186,514,510,0
8048861,186,514,455,0
8048862,186,514,84691,0
8048863,186,514,6871,0
8048864,186,514,4118,0
8048865,186,514,8036,0
8048866,186,514,3129,0
8048867,186,514,4667,0
8048868,186,514,141735,0
8048869,186,514,3863,0
8048870,186,514,8956,0
8048871,186,514,756,0
8048872,186,514,52596,0
8048873,186,514,11965,0
8048874,186,514,14611,0
8048875,186,514,40,0
8048876,186,514,2365,0
8048877,186,514,464,0
8048878,186,514,157575,1
8048879,186,514,13434,1
8048880,186,514,7332,0
8048881,186,514,491,0
8048882,186,514,438506,1
8048883,186,514,800192,0
8048884,186,514,114859,0
8048885,186,514,756,0
8048886,186,514,1821,0
8048887,186,514,811884,0
8048888,186,514,94947,0
8048889,186,514,210408,0
8048890,186,514,40,0
8048891,186,514,342626,0
8048892,186,514,425052,0
8048893,186,514,800194,0
8048894,186,514,11675,0
8048895,186,514,46033,0
8048896,186,514,193138,0
8048897,186,514,6570,0
8048898,186,514,457,1
8048899,186,514,104455,1
8048900,186,514,7332,0
8048901,186,515,315264,1
8048902,186,515,413522,1
8048903,186,515,800195,0
8048904,186,515,62168,0
8048905,186,515,8941,1
8048906,186,515,413524,1
8048907,186,515,315264,0
8048908,186,515,961,0
8048909,186,515,811885,0
8048910,186,515,209549,0
8048911,186,515,1209,1
8048912,186,515,413525,1
8048913,186,515,578344,0
8048914,186,515,79480,0
8048915,186,515,800197,0
8048916,186,515,84425,0
8048917,186,515,355733,0
8048918,186,515,578331,0
8048919,186,515,794199,0
8048920,186,515,281609,0
8048921,186,515,430047,0
8048922,186,515,53241,0
8048923,186,515,540,0
8048924,186,515,971,0
8048925,186,515,33017,0
8048926,186,515,1537,0
8048927,186,515,112708,0
8048928,186,515,43278,0
8048929,186,515,5231,0
8048930,186,515,40,0
8048931,186,515,558,0
8048932,186,515,291847,0
8048933,186,515,13562,0
8048934,186,515,501,0
8048935,186,515,2300,0
8048936,186,515,3966,0
8048937,186,515,800198,1
8048938,186,515,501,0
8048939,186,515,1366,0
8048940,186,515,171125,0
8048941,186,515,1157,0
8048942,186,515,94646,1
8048943,186,515,3978,0
8048944,186,515,389,0
8048945,186,515,8895,0
8048946,186,515,76144,0
8048947,186,515,800199,0
8048948,186,515,94646,1
8048949,186,515,1,0
8048950,186,515,1537,0
8048951,186,515,176905,1
8048952,186,515,492,0
8048953,186,515,40,0
8048954,186,515,94646,0
8048955,186,515,800200,0
8048956,186,515,13562,0
8048957,186,515,501,0
8048958,186,515,464,0
8048959,186,515,16365,0
8048960,186,515,140,1
8048961,186,515,501,0
8048962,186,515,326530,0
8048963,186,515,31360,1
8048964,186,515,112889,0
8048965,186,515,611108,0
8048966,186,515,707,0
8048967,186,515,581709,0
8048968,186,515,782,0
8048969,186,515,794201,0
8048970,186,515,6156,0
8048971,186,515,26452,0
8048972,186,515,182416,0
8048973,186,515,501,0
8048974,186,515,787876,0
8048975,186,515,800201,0
8048976,186,515,8928,0
8048977,186,515,470,0
8048978,186,515,800202,0
8048979,186,515,40,0
8048980,186,515,8960,0
8048981,186,515,295,1
8048982,186,515,389,1
8048983,186,515,7332,0
8048984,186,515,464,0
8048985,186,515,390069,1
8048986,186,515,800203,0
8048987,186,515,296392,0
8048988,186,515,389,0
8048989,186,515,276472,0
8048990,186,515,423376,1
8048991,186,515,501,0
8048992,186,515,206139,0
8048993,186,515,415437,0
8048994,186,515,423379,1
8048995,186,515,501,0
8048996,186,515,286,0
8048997,186,515,16365,0
8048998,186,515,800206,0
8048999,186,515,658,0
8049000,186,515,132654,0
8049001,186,515,389,0
8049002,186,515,355722,1
8049003,186,515,501,0
8049004,186,515,633,0
8049005,186,515,811886,0
8049006,186,515,12053,0
8049007,186,515,800208,0
8049008,186,515,578893,0
8049009,186,515,800210,1
8049010,186,515,24142,0
8049011,186,515,811887,0
8049012,186,515,28814,0
8049013,186,515,811888,0
8049014,186,515,32769,0
8049015,186,515,389,0
8049016,186,515,692566,1
8049017,186,515,323882,0
8049018,186,515,633,0
8049019,186,515,423380,0
8049020,186,515,1944,1
8049021,186,515,423381,1
8049022,186,515,501,0
8049023,186,515,1944,0
8049024,186,515,37741,0
8049025,186,515,4,0
8049026,186,515,82036,0
8049027,186,515,24759,0
8049028,186,515,15347,0
8049029,186,515,514807,0
8049030,186,515,6572,0
8049031,186,515,756,0
8049032,186,515,1,0
8049033,186,515,8330,0
8049034,186,515,800212,0
8049035,186,516,578894,1
8049036,186,516,37816,0
8049037,186,516,213858,0
8049038,186,516,8198,0
8049039,186,516,483016,0
8049040,186,516,5076,0
8049041,186,516,578895,0
8049042,186,516,540,0
8049043,186,516,578896,1
8049044,186,516,578897,0
8049045,186,516,9266,0
8049046,186,516,522,0
8049047,186,516,800213,0
8049048,186,516,540,0
8049049,186,516,811889,1
8049050,186,516,578900,0
8049051,186,516,811890,0
8049052,186,516,540,0
8049053,186,516,578902,1
8049054,186,516,46633,0
8049055,186,516,417880,0
8049056,186,516,578901,0
8049057,186,516,540,0
8049058,186,516,578903,1
8049059,186,516,135610,0
8049060,186,516,78128,0
8049061,186,516,578904,1
8049062,186,516,79456,0
8049063,186,516,78128,0
8049064,186,516,340386,1
8049065,186,516,84794,1
8049066,186,516,355760,0
8049067,186,516,395944,0
8049068,186,516,6398,0
8049069,186,516,33159,0
8049070,186,516,1946,0
8049071,186,516,78128,0
8049072,186,516,2517,1
8049073,186,516,12250,1
8049074,186,516,642,0
8049075,186,516,8210,1
8049076,186,516,1771,0
8049077,186,516,744596,0
8049078,186,516,28219,0
8049079,186,516,1284,0
8049080,186,516,102529,0
8049081,186,516,6518,0
8049082,186,516,191162,0
8049083,186,516,29185,0
8049084,186,516,2316,0
8049085,186,516,3966,0
8049086,186,516,285142,1
8049087,186,516,413538,1
8049088,186,516,243068,1
8049089,186,516,501,0
8049090,186,516,344902,1
8049091,186,516,501,0
8049092,186,516,800215,0
8049093,186,516,285463,0
8049094,186,516,1355,0
8049095,186,516,624672,0
8049096,186,516,299623,0
8049097,186,516,624670,0
8049098,186,516,5891,0
8049099,186,516,510,0
8049100,186,516,750626,0
8049101,186,516,800216,0
8049102,186,516,55909,0
8049103,186,516,140,0
8049104,186,516,213858,0
8049105,186,516,6570,0
8049106,186,516,24030,1
8049107,186,516,782,1
8049108,186,516,140,1
8049109,186,516,362561,1
8049110,186,516,501,0
8049111,186,516,16814,0
8049112,186,516,1086,0
8049113,186,516,800213,0
8049114,186,516,540,0
8049115,186,516,642,0
8049116,186,516,286,0
8049117,186,516,811891,0
8049118,186,516,79767,0
8049119,186,516,2779,0
8049120,186,516,11101,0
8049121,186,516,6806,0
8049122,186,516,137742,0
8049123,186,516,55791,0
8049124,186,516,37816,0
8049125,186,516,455,0
8049126,186,516,2806,0
8049127,186,516,11101,0
8049128,186,516,6806,0
8049129,186,516,301272,0
8049130,186,516,13288,0
8049131,186,516,94646,0
8049132,186,516,48345,0
8049133,186,516,578911,0
8049134,186,516,35470,0
8049135,186,516,12301,0
8049136,186,516,508,0
8049137,186,516,1070,0
8049138,186,516,40507,1
8049139,186,516,578912,0
8049140,186,516,7347,0
8049141,186,516,40,0
8049142,186,516,2290,0
8049143,186,516,112901,0
8049144,186,516,540,0
8049145,186,516,2249,0
8049146,186,516,501,0
8049147,186,516,24658,0
8049148,186,516,147235,0
8049149,186,517,93081,1
8049150,186,517,501,0
8049151,186,517,811892,0
8049152,186,517,11351,1
8049153,186,517,93082,1
8049154,186,517,501,0
8049155,186,517,200125,0
8049156,186,517,416315,0
8049157,186,517,391731,0
8049158,186,517,106175,1
8049159,186,517,501,0
8049160,186,517,55164,0
8049161,186,517,25931,0
8049162,186,517,800218,1
8049163,186,517,1902,0
8049164,186,517,1902,0
8049165,186,517,76251,0
8049166,186,517,811893,0
8049167,186,517,411978,1
8049168,186,517,501,0
8049169,186,517,811894,0
8049170,186,517,9548,0
8049171,186,517,297844,0
8049172,186,517,10115,0
8049173,186,517,418602,1
8049174,186,517,707,1
8049175,186,517,423386,1
8049176,186,517,800222,0
8049177,186,517,800223,0
8049178,186,517,800224,0
8049179,186,517,800225,1
8049180,186,517,6166,0
8049181,186,517,800226,0
8049182,186,517,540,0
8049183,186,517,278261,0
8049184,186,517,69160,0
8049185,186,517,18231,0
8049186,186,517,4912,0
8049187,186,517,46785,1
8049188,186,517,6570,0
8049189,186,517,811895,1
8049190,186,517,501,0
8049191,186,517,6188,0
8049192,186,517,14492,0
8049193,186,517,627,0
8049194,186,517,6096,0
8049195,186,517,6188,0
8049196,186,517,389,0
8049197,186,517,599885,0
8049198,186,517,627,0
8049199,186,517,5869,0
8049200,186,517,355776,0
8049201,186,517,46786,1
8049202,186,517,6570,0
8049203,186,517,6886,1
8049204,186,517,2886,1
8049205,186,517,4812,1
8049206,186,517,501,0
8049207,186,517,5227,1
8049208,186,517,61511,1
8049209,186,517,501,0
8049210,186,517,5227,0
8049211,186,517,55164,0
8049212,186,517,58896,0
8049213,186,517,317880,0
8049214,186,518,434795,0
8049215,186,519,17088,0
8049216,186,519,366283,0
8049217,186,519,4432,1
8049218,186,519,68428,1
8049219,186,519,1227,1
8049220,186,519,483,0
8049221,186,519,800228,0
8049222,186,519,614197,0
8049223,186,519,303751,0
8049224,186,519,463,0
8049225,186,519,5004,0
8049226,186,519,4858,0
8049227,186,519,800229,0
8049228,186,519,470,0
8049229,186,519,455,0
8049230,186,519,457,0
8049231,186,519,47901,0
8049232,186,519,4736,0
8049233,186,519,811896,0
8049234,186,519,168122,0
8049235,186,519,4858,0
8049236,186,519,800231,0
8049237,186,519,800232,0
8049238,186,519,17500,0
8049239,186,519,23089,0
8049240,186,519,99252,0
8049241,186,519,10542,0
8049242,186,519,591,0
8049243,186,519,382826,0
8049244,186,519,313628,0
8049245,186,519,55164,0
8049246,186,519,290647,0
8049247,186,519,287472,0
8049248,186,519,340280,0
8049249,186,519,17519,0
8049250,186,519,17901,0
8049251,186,519,5227,0
8049252,186,519,168034,0
8049253,186,519,782,0
8049254,186,519,553,1
8049255,186,519,295804,1
8049256,186,519,2132,0
8049257,186,519,1912,0
8049258,186,519,800234,0
8049259,186,519,558785,0
8049260,186,519,12023,0
8049261,186,519,800235,0
8049262,186,519,103287,0
8049263,186,519,473,0
8049264,186,519,502936,0
8049265,186,519,4495,0
8049266,186,519,800236,0
8049267,186,519,8201,0
8049268,186,519,455,0
8049269,186,519,811897,0
8049270,186,519,800238,0
8049271,186,519,40,0
8049272,186,519,212264,0
8049273,186,519,470,0
8049274,186,519,800239,0
8049275,186,519,102491,0
8049276,186,519,110168,0
8049277,186,519,307,0
8049278,186,519,14732,0
8049279,186,519,252135,0
8049280,186,519,214434,0
8049281,186,519,501,0
8049282,186,519,510,0
8049283,186,519,276267,0
8049284,186,519,32461,0
8049285,186,519,190452,0
8049286,186,519,93797,0
8049287,186,519,782,0
8049288,186,519,227888,1
8049289,186,519,800240,1
8049290,186,519,88516,0
8049291,186,519,46960,0
8049292,186,519,800241,0
8049293,186,519,800242,0
8049294,186,519,457,0
8049295,186,519,290853,0
8049296,186,519,501,0
8049297,186,519,152068,0
8049298,186,519,800243,0
8049299,186,519,426,0
8049300,186,519,800244,0
8049301,186,519,366250,0
8049302,186,519,811898,0
8049303,186,519,501,0
8049304,186,519,152068,0
8049305,186,519,6570,0
8049306,186,519,49423,1
8049307,186,519,7332,0
8049308,186,519,800245,0
8049309,186,519,800246,0
8049310,186,519,19518,1
8049311,186,519,402242,1
8049312,186,519,491,0
8049313,186,519,800247,0
8049314,186,519,249035,0
8049315,186,519,60132,0
8049316,186,519,8960,0
8049317,186,519,285487,0
8049318,186,519,3719,1
8049319,186,519,3921,1
8049320,186,519,2886,1
8049321,186,519,245244,1
8049322,186,519,501,0
8049323,186,519,464,0
8049324,186,519,621,0
8049325,186,519,455,0
8049326,186,519,811899,0
8049327,186,519,16208,0
8049328,186,519,1132,0
8049329,186,519,4495,0
8049330,186,519,457,0
8049331,186,519,4604,0
8049332,186,519,11500,0
8049333,186,519,4604,0
8049334,186,519,811900,0
8049335,186,519,16924,0
8049336,186,519,63264,0
8049337,186,519,800250,0
8049338,186,519,4495,0
8049339,186,519,3377,0
8049340,186,519,2511,0
8049341,186,519,465,0
8049342,186,519,355790,0
8049343,186,519,800251,0
8049344,186,519,8225,0
8049345,186,519,37816,0
8049346,186,519,161809,0
8049347,186,519,11770,0
8049348,186,519,389062,0
8049349,186,519,1821,0
8049350,186,519,754340,0
8049351,186,519,932,0
8049352,186,519,1209,0
8049353,186,519,523,0
8049354,186,519,571231,0
8049355,186,519,811901,0
8049356,186,519,8866,0
8049357,186,519,691,0
8049358,186,519,1209,0
8049359,186,519,523,0
8049360,186,519,464,0
8049361,186,519,16208,0
8049362,186,519,353099,0
8049363,186,519,193454,0
8049364,186,519,725,0
8049365,186,519,6651,0
8049366,186,519,2886,0
8049367,186,519,4752,0
8049368,186,519,93064,0
8049369,186,519,16208,0
8049370,186,519,800253,0
8049371,186,519,501,0
8049372,186,519,286,0
8049373,186,519,4354,0
8049374,186,519,24686,0
8049375,186,519,24687,0
8049376,186,519,4297,0
8049377,186,519,782,0
8049378,186,519,800254,0
8049379,186,519,498877,0
8049380,186,519,800255,0
8049381,186,519,249011,0
8049382,186,519,366,0
8049383,186,519,4495,0
8049384,186,519,423400,1
8049385,186,519,3966,0
8049386,186,519,73530,1
8049387,186,519,501,0
8049388,186,519,800256,1
8049389,186,519,800257,0
8049390,186,519,652063,0
8049391,186,519,457,0
8049392,186,519,2238,0
8049393,186,519,11500,0
8049394,186,519,16236,0
8049395,186,519,447255,0
8049396,186,519,501,0
8049397,186,519,2732,0
8049398,186,519,295,0
8049399,186,519,630,0
8049400,186,519,800258,0
8049401,186,519,59546,0
8049402,186,519,800259,0
8049403,186,519,338528,0
8049404,186,519,6570,0
8049405,186,519,1036,1
8049406,186,519,7332,0
8049407,186,519,10239,1
8049408,186,519,26832,0
8049409,186,519,1,0
8049410,186,519,523,0
8049411,186,519,811902,0
8049412,186,519,26782,0
8049413,186,519,800261,0
8049414,186,519,800262,0
8049415,186,519,1255,0
8049416,186,519,466859,0
8049417,186,519,800263,0
8049418,186,519,6570,0
8049419,186,519,1036,1
8049420,186,519,423403,1
8049421,186,519,800264,1
8049422,186,519,501,0
8049423,186,520,423407,1
8049424,186,520,501,0
8049425,186,520,510,0
8049426,186,520,168122,0
8049427,186,520,4858,0
8049428,186,520,800229,0
8049429,186,520,483,0
8049430,186,520,614197,0
8049431,186,520,303751,0
8049432,186,520,470,0
8049433,186,520,457,0
8049434,186,520,163280,0
8049435,186,520,811903,0
8049436,186,520,501,0
8049437,186,520,94641,0
8049438,186,520,756,0
8049439,186,520,62503,0
8049440,186,520,423407,0
8049441,186,520,81499,1
8049442,186,520,81500,1
8049443,186,520,510,0
8049444,186,520,455,0
8049445,186,520,440201,0
8049446,186,520,24769,0
8049447,186,520,540,0
8049448,186,520,134308,0
8049449,186,520,659,0
8049450,186,520,45366,0
8049451,186,520,2614,0
8049452,186,520,1592,1
8049453,186,520,7332,0
8049454,186,520,464,0
8049455,186,521,800265,0
8049456,186,521,3094,1
8049457,186,521,501,0
8049458,186,521,2307,1
8049459,186,521,1771,0
8049460,186,521,147790,0
8049461,186,521,8960,0
8049462,186,521,17734,1
8049463,186,521,501,0
8049464,186,521,464,0
8049465,186,521,295450,0
8049466,186,521,74865,1
8049467,186,521,1209,0
8049468,186,521,523,0
8049469,186,521,40,0
8049470,186,521,29945,0
8049471,186,521,800266,0
8049472,186,521,45332,0
8049473,186,521,501,0
8049474,186,521,448,0
8049475,186,521,790185,0
8049476,186,521,302883,0
8049477,186,521,309306,0
8049478,186,521,206849,0
8049479,186,521,286,0
8049480,186,521,457,1
8049481,186,521,3094,1
8049482,186,521,457,0
8049483,186,521,74865,0
8049484,186,521,1264,0
8049485,186,521,12098,0
8049486,186,521,2223,0
8049487,186,521,92613,0
8049488,186,521,86815,0
8049489,186,521,2338,0
8049490,186,521,501,0
8049491,186,521,464,0
8049492,186,521,723,0
8049493,186,521,30487,0
8049494,186,521,355804,0
8049495,186,521,283979,0
8049496,186,521,556411,0
8049497,186,521,800267,0
8049498,186,521,85964,0
8049499,186,521,138383,1
8049500,186,521,2338,1
8049501,186,521,501,0
8049502,186,521,464,0
8049503,186,521,293069,0
8049504,186,521,3094,1
8049505,186,521,501,0
8049506,186,521,423410,1
8049507,186,521,48312,0
8049508,186,521,86467,0
8049509,186,521,492,0
8049510,186,521,800268,0
8049511,186,521,10436,0
8049512,186,521,40,0
8049513,186,521,3094,1
8049514,186,521,423411,1
8049515,186,521,501,0
8049516,186,521,492,0
8049517,186,521,410762,0
8049518,186,521,25020,0
8049519,186,521,40,0
8049520,186,521,2338,1
8049521,186,521,492,0
8049522,186,521,502,0
8049523,186,521,15447,0
8049524,186,521,40,0
8049525,186,521,10436,0
8049526,186,521,429266,0
8049527,186,521,10148,0
8049528,186,521,62351,0
8049529,186,521,6743,0
8049530,186,521,138410,0
8049531,186,521,271909,0
8049532,186,521,800269,1
8049533,186,521,80586,0
8049534,186,521,800270,0
8049535,186,521,144819,0
8049536,186,521,1,0
8049537,186,521,1537,0
8049538,186,521,800271,0
8049539,186,521,1162,0
8049540,186,521,5231,0
8049541,186,521,1285,0
8049542,186,521,52160,1
8049543,186,521,3966,0
8049544,186,521,56336,1
8049545,186,521,61994,1
8049546,186,521,501,0
8049547,186,521,800272,1
8049548,186,521,800273,0
8049549,186,521,274853,0
8049550,186,521,284977,0
8049551,186,521,286,0
8049552,186,521,17899,0
8049553,186,521,329565,0
8049554,186,521,10954,0
8049555,186,521,800275,0
8049556,186,521,380266,0
8049557,186,521,5235,1
8049558,186,521,457,0
8049559,186,521,286,0
8049560,186,521,40,0
8049561,186,521,800276,0
8049562,186,521,237,0
8049563,186,521,77950,0
8049564,186,521,5235,0
8049565,186,521,501,0
8049566,186,521,4188,0
8049567,186,521,423415,1
8049568,186,521,501,0
8049569,186,521,464,0
8049570,186,521,423395,1
8049571,186,521,525,0
8049572,186,521,811904,0
8049573,186,521,285519,0
8049574,186,521,193300,1
8049575,186,521,707,1
8049576,186,521,1716,0
8049577,186,521,277623,0
8049578,186,521,4189,0
8049579,186,521,1955,0
8049580,186,521,80921,0
8049581,186,521,423422,1
8049582,186,521,5531,1
8049583,186,521,132000,1
8049584,186,521,800277,0
8049585,186,521,9332,0
8049586,186,521,159710,0
8049587,186,521,465,0
8049588,186,521,4127,0
8049589,186,521,362569,1
8049590,186,521,19994,1
8049591,186,521,501,0
8049592,186,522,800281,1
8049593,186,522,78479,0
8049594,186,522,1117,0
8049595,186,522,163424,0
8049596,186,522,536,0
8049597,186,522,52596,0
8049598,186,522,102016,0
8049599,186,522,423427,0
8049600,186,522,423428,0
8049601,186,522,52596,0
8049602,186,522,17188,0
8049603,186,522,89164,0
8049604,186,522,6333,0
8049605,186,522,8960,0
8049606,186,522,104954,1
8049607,186,522,501,0
8049608,186,522,136918,0
8049609,186,522,4188,0
8049610,186,522,800282,0
8049611,186,522,811905,0
8049612,186,522,29896,0
8049613,186,522,22391,0
8049614,186,522,510,1
8049615,186,522,52596,0
8049616,186,522,455,0
8049617,186,522,811906,1
8049618,186,522,37816,0
8049619,186,522,89164,0
8049620,186,522,297994,0
8049621,186,522,22391,0
8049622,186,523,434806,0
8049623,186,524,17100,0
8049624,186,524,366287,0
8049625,186,524,1121,0
8049626,186,524,6298,0
8049627,186,524,389,0
8049628,186,524,27745,0
8049629,186,524,389,0
8049630,186,524,155238,0
8049631,186,524,104020,0
8049632,186,524,3966,0
8049633,186,524,451,1
8049634,186,524,68942,1
8049635,186,524,7509,1
8049636,186,524,389,1
8049637,186,524,3857,1
8049638,186,524,501,0
8049639,186,524,800285,1
8049640,186,524,355816,0
8049641,186,524,423440,0
8049642,186,524,157865,0
8049643,186,524,307738,0
8049644,186,524,800286,0
8049645,186,524,37168,1
8049646,186,524,2886,1
8049647,186,524,74877,1
8049648,186,524,501,0
8049649,186,524,2063,0
8049650,186,524,1,0
8049651,186,524,26807,0
8049652,186,524,800287,0
8049653,186,524,705,0
8049654,186,524,464,0
8049655,186,524,85719,0
8049656,186,524,455,0
8049657,186,524,811907,0
8049658,186,524,423440,0
8049659,186,524,800290,0
8049660,186,524,282065,1
8049661,186,524,2223,0
8049662,186,524,26898,0
8049663,186,524,811908,0
8049664,186,524,597,1
8049665,186,524,631789,1
8049666,186,524,800292,0
8049667,186,524,264821,0
8049668,186,524,48835,0
8049669,186,524,800293,0
8049670,186,524,597,0
8049671,186,524,277692,1
8049672,186,524,191167,0
8049673,186,524,4614,1
8049674,186,524,1355,0
8049675,186,524,40,0
8049676,186,524,4642,0
8049677,186,524,457,0
8049678,186,524,26614,0
8049679,186,524,510,0
8049680,186,524,811909,0
8049681,186,524,800294,0
8049682,186,524,12928,0
8049683,186,524,4614,0
8049684,186,524,237,1
8049685,186,524,4642,1
8049686,186,524,3209,1
8049687,186,524,237,0
8049688,186,524,277692,0
8049689,186,524,25091,0
8049690,186,524,426,0
8049691,186,524,26898,0
8049692,186,524,811910,0
8049693,186,524,4642,0
8049694,186,524,55042,0
8049695,186,524,709,0
8049696,186,524,1371,0
8049697,186,524,150407,1
8049698,186,524,98454,0
8049699,186,524,83948,0
8049700,186,524,811911,1
8049701,186,524,24741,0
8049702,186,524,200214,0
8049703,186,524,154470,0
8049704,186,524,523,0
8049705,186,524,10749,0
8049706,186,524,3719,0
8049707,186,524,800296,0
8049708,186,524,55042,0
8049709,186,524,286,0
8049710,186,524,307,0
8049711,186,524,12038,0
8049712,186,524,457,1
8049713,186,524,11337,1
8049714,186,525,800297,1
8049715,186,525,800298,0
8049716,186,525,82621,1
8049717,186,525,800299,0
8049718,186,525,381131,1
8049719,186,525,294635,0
8049720,186,525,800300,0
8049721,186,525,1209,0
8049722,186,525,286,0
8049723,186,525,13087,0
8049724,186,525,36062,0
8049725,186,525,457,0
8049726,186,525,659,0
8049727,186,525,3966,0
8049728,186,525,54076,1
8049729,186,525,501,0
8049730,186,525,280090,0
8049731,186,525,523,0
8049732,186,525,13087,0
8049733,186,525,1862,0
8049734,186,525,423449,1
8049735,186,525,88550,0
8049736,186,525,88552,0
8049737,186,525,621,0
8049738,186,525,523,0
8049739,186,525,102582,0
8049740,186,525,800301,0
8049741,186,525,659,0
8049742,186,525,3966,0
8049743,186,525,57607,1
8049744,186,525,501,0
8049745,186,525,157123,0
8049746,186,525,362577,0
8049747,186,525,12899,0
8049748,186,525,249029,0
8049749,186,525,501,0
8049750,186,525,325791,0
8049751,186,525,800302,0
8049752,186,525,455,0
8049753,186,525,800303,0
8049754,186,525,402242,0
8049755,186,525,29701,0
8049756,186,525,5877,0
8049757,186,525,1426,0
8049758,186,525,2073,0
8049759,186,525,1162,0
8049760,186,525,423450,1
8049761,186,525,194437,0
8049762,186,525,197742,0
8049763,186,525,36650,0
8049764,186,525,137193,0
8049765,186,525,102016,1
8049766,186,525,389,1
8049767,186,525,3821,0
8049768,186,525,243340,0
8049769,186,525,1944,0
8049770,186,525,463261,0
8049771,186,525,282186,0
8049772,186,525,624508,0
8049773,186,525,59849,0
8049774,186,525,40,0
8049775,186,525,151066,0
8049776,186,525,811912,0
8049777,186,525,624508,0
8049778,186,525,8960,0
8049779,186,525,366,1
8049780,186,525,271014,1
8049781,186,525,7332,0
8049782,186,525,464,0
8049783,186,525,811913,0
8049784,186,525,285567,0
8049785,186,525,12672,0
