906048,51,1554,223125,0
906049,51,1555,3986,0
906050,51,1555,58,0
906051,51,1555,211734,0
906052,51,1556,223126,0
906053,51,1556,223127,0
906054,51,1557,223128,0
906055,51,1557,522,0
906056,51,1557,223129,0
906057,51,1557,223130,0
906058,51,1558,39298,0
906059,51,1559,223131,0
906060,51,1559,366,0
906061,51,1559,1,0
906062,51,1559,164634,0
906063,51,1560,3856,0
906064,51,1560,698,0
906065,51,1560,77393,0
906066,51,1560,223132,0
906067,51,1561,9033,0
906068,51,1561,3719,0
906069,51,1561,223133,0
906070,51,1562,223134,0
906071,51,1562,20572,0
906072,51,1563,39321,0
906073,51,1564,97520,0
906074,51,1564,40,0
906075,51,1564,223135,0
906076,51,1564,426,0
906077,51,1565,223110,0
906078,51,1565,196856,0
906079,51,1565,1163,0
906080,51,1566,4784,0
906081,51,1566,572,0
906082,51,1566,223111,0
906083,51,1566,25871,0
906084,51,1567,74196,0
906085,51,1567,6480,0
906086,51,1567,223112,0
906087,51,1568,501,0
906088,51,1568,223136,0
906089,51,1568,17131,0
906090,51,1569,39336,0
906091,51,1570,237,0
906092,51,1570,223137,0
906093,51,1570,223138,0
906094,51,1570,2884,0
906095,51,1571,3856,0
906096,51,1571,223139,0
906097,51,1571,10556,0
906098,51,1572,222887,0
906099,51,1572,7854,0
906100,51,1572,222889,0
906101,51,1573,6463,0
906102,51,1573,222891,0
906103,51,1574,39359,0
906104,51,1575,97520,0
906105,51,1575,40,0
906106,51,1575,223135,0
906107,51,1575,426,0
906108,51,1576,223110,0
906109,51,1576,223140,0
906110,51,1576,1163,0
906111,51,1577,4784,0
906112,51,1577,572,0
906113,51,1577,223111,0
906114,51,1577,25871,0
906115,51,1578,74196,0
906116,51,1578,6480,0
906117,51,1578,223112,0
906118,51,1579,501,0
906119,51,1579,140906,0
906120,51,1579,17131,0
906121,51,1580,39421,0
906122,51,1580,218178,0
906123,51,1581,161990,0
906124,51,1581,223141,0
906125,51,1581,223142,0
906126,51,1582,223143,0
906127,51,1582,223144,0
906128,51,1583,223145,0
906129,51,1583,1003,0
906130,51,1583,1,0
906131,51,1584,223146,0
906132,51,1584,223147,0
906133,51,1584,1131,0
906134,51,1585,75552,0
906135,51,1586,8433,0
906136,51,1586,237,0
906137,51,1586,223148,0
906138,51,1587,223149,0
906139,51,1588,223150,0
906140,51,1588,223138,0
906141,51,1588,69540,0
906142,51,1589,49423,0
906143,51,1589,108823,0
906144,51,1589,1440,0
906145,51,1589,44623,0
906146,51,1589,83956,0
906147,51,1590,75554,0
906148,51,1591,149826,0
906149,51,1591,223151,0
906150,51,1591,522,0
906151,51,1592,223152,0
906152,51,1592,1,0
906153,51,1592,209368,0
906154,51,1593,93871,0
906155,51,1593,39376,0
906156,51,1593,93872,0
906157,51,1594,3872,0
906158,51,1594,6609,0
906159,51,1594,223153,0
906160,51,1595,39488,0
906161,51,1596,58812,0
906162,51,1596,3132,0
906163,51,1596,46774,0
906164,51,1596,164634,0
906165,51,1597,223154,0
906166,51,1597,223155,0
906167,51,1597,5054,0
906168,51,1598,16185,0
906169,51,1598,40,0
906170,51,1598,508,0
906171,51,1598,68822,0
906172,51,1598,740,0
906173,51,1599,223156,0
906174,51,1599,17613,0
906175,51,1600,75557,0
906176,51,1601,3784,0
906177,51,1601,2823,0
906178,51,1601,223157,0
906179,51,1602,43649,0
906180,51,1602,223158,0
906181,51,1603,91186,0
906182,51,1603,547,0
906183,51,1603,223159,0
906184,51,1604,16733,0
906185,51,1604,140,0
906186,51,1604,100545,0
906187,51,1604,32595,0
906188,51,1605,75558,0
906189,51,1606,1440,0
906190,51,1606,197180,0
906191,51,1606,223160,0
906192,51,1606,1003,0
906193,51,1607,140,0
906194,51,1607,195864,0
906195,51,1607,193356,0
906196,51,1608,1440,0
906197,51,1608,223161,0
906198,51,1608,222205,0
906199,51,1609,55596,0
906200,51,1609,572,0
906201,51,1609,40,0
906202,51,1609,597,0
906203,51,1609,63067,0
906204,51,1610,75560,0
906205,51,1611,223162,0
906206,51,1611,33448,0
906207,51,1611,237,0
906208,51,1611,366,0
906209,51,1612,14258,0
906210,51,1612,229,0
906211,51,1612,17706,0
906212,51,1612,223163,0
906213,51,1613,572,0
906214,51,1613,426,0
906215,51,1613,196132,0
906216,51,1613,25208,0
906217,51,1613,53922,0
906218,51,1614,223164,0
906219,51,1614,64605,0
906220,51,1614,194452,0
906221,51,1615,75561,0
906222,51,1615,218180,0
906223,51,1616,9033,0
906224,51,1616,7034,0
906225,51,1616,698,0
906226,51,1616,223165,0
906227,51,1617,16448,0
906228,51,1617,223166,0
906229,51,1617,223167,0
906230,51,1618,91272,0
906231,51,1618,17,0
906232,51,1618,223168,0
906233,51,1619,223169,0
906234,51,1619,510,0
906235,51,1619,2352,0
906236,51,1619,150345,0
906237,51,1620,75564,0
906238,51,1621,223170,0
906239,51,1621,223171,0
906240,51,1622,223172,0
906241,51,1622,223173,0
906242,51,1622,16042,0
906243,51,1622,223174,0
906244,51,1623,223175,0
906245,51,1623,223176,0
906246,51,1623,9380,0
906247,51,1624,223177,0
906248,51,1624,50958,0
906249,51,1624,523,0
906250,51,1624,1130,0
906251,51,1625,75565,0
906252,51,1626,141670,0
906253,51,1626,2413,0
906254,51,1626,75866,0
906255,51,1626,25020,0
906256,51,1627,223178,0
906257,51,1627,158570,0
906258,51,1627,43198,0
906259,51,1628,223179,0
906260,51,1628,112313,0
906261,51,1628,17130,0
906262,51,1629,223180,0
906263,51,1629,2823,0
906264,51,1629,223181,0
906265,51,1630,75566,0
906266,51,1631,98218,0
906267,51,1631,551,0
906268,51,1631,237,0
906269,51,1631,25438,0
906270,51,1632,223182,0
906271,51,1632,1,0
906272,51,1632,9843,0
906273,51,1632,11790,0
906274,51,1633,223183,0
906275,51,1633,5344,0
906276,51,1633,23124,0
906277,51,1634,223184,0
906278,51,1634,58295,0
906279,51,1634,501,0
906280,51,1634,223185,0
906281,51,1635,39707,0
906282,51,1636,223186,0
906283,51,1636,1003,0
906284,51,1636,1,0
906285,51,1637,23989,0
906286,51,1637,223187,0
906287,51,1637,491,0
906288,51,1638,106068,0
906289,51,1638,223188,0
906290,51,1638,223189,0
906291,51,1639,16791,0
906292,51,1639,223190,0
906293,51,1639,366,0
906294,51,1640,39737,0
906295,51,1641,4217,0
906296,51,1641,16729,0
906297,51,1641,5940,0
906298,51,1641,223191,0
906299,51,1642,132647,0
906300,51,1642,192616,0
906301,51,1643,16768,0
906302,51,1643,7130,0
906303,51,1644,14232,0
906304,51,1644,969,0
906305,51,1644,40,0
906306,51,1644,223192,0
906307,51,1645,39755,0
906308,51,1646,111972,0
906309,51,1646,223193,0
906310,51,1646,223194,0
906311,51,1647,223195,0
906312,51,1647,128136,0
906313,51,1647,5054,0
906314,51,1648,223196,0
906315,51,1648,37,0
906316,51,1648,4981,0
906317,51,1648,223197,0
906318,51,1649,40,0
906319,51,1649,572,0
906320,51,1649,24165,0
906321,51,1649,16042,0
906322,51,1649,457,0
906323,51,1649,223198,0
906324,51,1650,39768,0
906325,51,1650,218182,0
906326,51,1651,222710,0
906327,51,1651,1164,0
906328,51,1651,5344,0
906329,51,1651,223199,0
906330,51,1652,35825,0
906331,51,1652,16041,0
906332,51,1652,24607,0
906333,51,1652,140,0
906334,51,1653,111551,0
906335,51,1653,728,0
906336,51,1653,222891,0
906337,51,1654,89653,0
906338,51,1654,140,0
906339,51,1654,223200,0
906340,51,1655,39784,0
906341,51,1656,4623,0
906342,51,1656,223201,0
906343,51,1656,223202,0
906344,51,1656,15472,0
906345,51,1657,223203,0
906346,51,1657,189698,0
906347,51,1657,5615,0
906348,51,1658,29638,0
906349,51,1658,16042,0
906350,51,1658,572,0
906351,51,1658,223204,0
906352,51,1659,223205,0
906353,51,1659,3900,0
906354,51,1659,9836,0
906355,51,1660,39799,0
906356,51,1661,4307,0
906357,51,1661,223206,0
906358,51,1661,223207,0
906359,51,1662,23519,0
906360,51,1662,223208,0
906361,51,1663,223209,0
906362,51,1663,223210,0
906363,51,1663,366,0
906364,51,1664,99295,0
906365,51,1664,1247,0
906366,51,1664,4605,0
906367,51,1664,30559,0
906368,51,1665,75575,0
906369,51,1666,32368,0
906370,51,1666,547,0
906371,51,1666,9665,0
906372,51,1666,32369,0
906373,51,1667,569,0
906374,51,1667,98216,0
906375,51,1667,98217,0
906376,51,1667,12475,0
906377,51,1668,86053,0
906378,51,1668,9510,0
906379,51,1668,457,0
906380,51,1668,86054,0
906381,51,1669,140,0
906382,51,1669,25020,0
906383,51,1669,86055,0
906384,51,1669,6512,0
906385,51,1670,75578,0
906386,51,1671,223211,0
906387,51,1671,213983,0
906388,51,1672,84679,0
906389,51,1672,728,0
906390,51,1672,223212,0
906391,51,1672,366,0
906392,51,1673,17478,0
906393,51,1673,6609,0
906394,51,1673,223213,0
906395,51,1674,142817,0
906396,51,1674,16484,0
906397,51,1674,16486,0
906398,51,1674,83956,0
906399,51,1675,39886,0
906400,51,1676,237,0
906401,51,1676,229,0
906402,51,1676,426,0
906403,51,1676,223214,0
906404,51,1677,141670,0
906405,51,1677,223215,0
906406,51,1677,223216,0
906407,51,1678,223217,0
906408,51,1678,223218,0
906409,51,1678,21451,0
906410,51,1679,16640,0
906411,51,1679,547,0
906412,51,1679,223219,0
906413,51,1680,39922,0
906414,51,1681,223220,0
906415,51,1681,13986,0
906416,51,1681,223221,0
906417,51,1682,46620,0
906418,51,1682,17592,0
906419,51,1682,223222,0
906420,51,1683,15347,0
906421,51,1683,223223,0
906422,51,1684,223224,0
906423,51,1684,16422,0
906424,51,1685,39926,0
906425,51,1685,220263,0
906426,51,1686,16268,0
906427,51,1686,37991,0
906428,51,1686,2823,0
906429,51,1686,108084,0
906430,51,1687,3872,0
906431,51,1687,223225,0
906432,51,1687,198334,0
906433,51,1688,223226,0
906434,51,1688,223227,0
906435,51,1689,139214,0
906436,51,1689,143729,0
906437,51,1689,9033,0
906438,51,1690,39947,0
906439,51,1691,223228,0
906440,51,1691,223229,0
906441,51,1692,31563,0
906442,51,1692,44299,0
906443,51,1692,223230,0
906444,51,1692,2334,0
906445,51,1692,286,0
906446,51,1693,223231,0
906447,51,1693,223232,0
906448,51,1693,286,0
906449,51,1694,223164,0
906450,51,1694,193958,0
906451,51,1694,223233,0
906452,51,1695,39977,0
906453,51,1696,223234,0
906454,51,1696,366,0
906455,51,1696,223235,0
906456,51,1697,3986,0
906457,51,1697,223236,0
906458,51,1697,87199,0
906459,51,1697,223137,0
906460,51,1698,11792,0
906461,51,1698,29782,0
906462,51,1698,223237,0
906463,51,1699,22104,0
906464,51,1699,491,0
906465,51,1699,5940,0
906466,51,1699,168,0
906467,51,1700,40073,0
906468,51,1701,223238,0
906469,51,1702,223239,0
906470,51,1702,223240,0
906471,51,1703,223241,0
906472,51,1703,16122,0
906473,51,1703,223242,0
906474,51,1703,200369,0
906475,51,1704,223243,0
906476,51,1704,26215,0
906477,51,1704,3719,0
906478,51,1704,572,0
906479,51,1705,40124,0
906480,51,1706,223244,0
906481,51,1706,223245,0
906482,51,1707,223246,0
906483,51,1707,223247,0
906484,51,1708,10744,0
906485,51,1708,16815,0
906486,51,1708,136170,0
906487,51,1708,21451,0
906488,51,1709,223248,0
906489,51,1709,223249,0
906490,51,1709,223250,0
906491,51,1710,40153,0
906492,51,1711,237,0
906493,51,1711,57401,0
906494,51,1711,1,0
906495,51,1711,223251,0
906496,51,1712,84885,0
906497,51,1712,181440,0
906498,51,1713,223252,0
906499,51,1713,16184,0
906500,51,1713,223253,0
906501,51,1714,223254,0
906502,51,1714,3129,0
906503,51,1714,17853,0
906504,51,1714,90,0
906505,51,1714,366,0
906506,51,1715,40170,0
906507,51,1716,223255,0
906508,51,1716,14133,0
906509,51,1716,200,0
906510,51,1717,104755,0
906511,51,1717,572,0
906512,51,1717,87199,0
906513,51,1717,223256,0
906514,51,1718,572,0
906515,51,1718,223257,0
906516,51,1718,223258,0
906517,51,1718,196174,0
906518,51,1719,223259,0
906519,51,1719,223260,0
906520,51,1719,13476,0
906521,51,1719,15944,0
906522,51,1720,40179,0
906523,51,1720,220308,0
906524,51,1721,223261,0
906525,51,1721,16827,0
906526,51,1721,223262,0
906527,51,1722,223263,0
906528,51,1722,16827,0
906529,51,1722,223264,0
906530,51,1723,16566,0
906531,51,1723,222781,0
906532,51,1723,16827,0
906533,51,1723,223265,0
906534,51,1724,223266,0
906535,51,1724,54708,0
906536,51,1724,17156,0
906537,51,1725,40198,0
906538,51,1726,222555,0
906539,51,1726,728,0
906540,51,1726,223267,0
906541,51,1727,223268,0
906542,51,1727,16827,0
906543,51,1727,192760,0
906544,51,1728,223269,0
906545,51,1728,16827,0
906546,51,1728,223270,0
906547,51,1729,223266,0
906548,51,1729,15660,0
906549,51,1729,223271,0
906550,51,1730,40219,0
906551,51,1731,223272,0
906552,51,1731,9665,0
906553,51,1731,2153,0
906554,51,1732,223273,0
906555,51,1732,223274,0
906556,51,1733,223275,0
906557,51,1733,223276,0
906558,51,1734,197261,0
906559,51,1734,15347,0
906560,51,1734,24759,0
906561,51,1735,40261,0
906562,51,1736,202548,0
906563,51,1736,223277,0
906564,51,1736,223278,0
906565,51,1737,32163,0
906566,51,1737,223279,0
906567,51,1737,223280,0
906568,51,1738,223281,0
906569,51,1738,3132,0
906570,51,1738,756,0
906571,51,1738,49815,0
906572,51,1738,686,0
906573,51,1739,223282,0
906574,51,1739,223283,0
906575,51,1739,223284,0
906576,51,1740,40298,0
906577,51,1741,223285,0
906578,51,1741,17760,0
906579,51,1741,16090,0
906580,51,1742,8941,0
906581,51,1742,9588,0
906582,51,1742,286,0
906583,51,1742,173140,0
906584,51,1743,223286,0
906585,51,1743,223287,0
906586,51,1744,223288,0
906587,51,1744,35369,0
906588,51,1744,223266,0
906589,51,1745,40341,0
906590,51,1746,187467,0
906591,51,1746,223289,0
906592,51,1746,223290,0
906593,51,1747,708,0
906594,51,1747,10556,0
906595,51,1747,16122,0
906596,51,1747,286,0
906597,51,1747,180893,0
906598,51,1747,223291,0
906599,51,1748,3861,0
906600,51,1748,223292,0
906601,51,1748,16827,0
906602,51,1748,223293,0
906603,51,1749,217744,0
906604,51,1749,306,0
906605,51,1749,17156,0
906606,51,1750,40364,0
906607,51,1751,72310,0
906608,51,1751,510,0
906609,51,1751,87199,0
906610,51,1751,9099,0
906611,51,1752,223294,0
906612,51,1752,151,0
906613,51,1752,223295,0
906614,51,1753,143729,0
906615,51,1753,2153,0
906616,51,1753,295,0
906617,51,1753,223296,0
906618,51,1754,223297,0
906619,51,1754,74277,0
906620,51,1754,111972,0
906621,51,1755,40392,0
906622,51,1755,220352,0
906623,51,1756,2628,0
906624,51,1756,36230,0
906625,51,1756,223298,0
906626,51,1757,223299,0
906627,51,1757,366,0
906628,51,1757,14374,0
906629,51,1757,95296,0
906630,51,1758,16092,0
906631,51,1758,969,0
906632,51,1758,223300,0
906633,51,1759,223301,0
906634,51,1759,223302,0
906635,51,1760,40402,0
906636,51,1761,223303,0
906637,51,1762,223304,0
906638,51,1762,223305,0
906639,51,1763,7058,0
906640,51,1763,1633,0
906641,51,1763,366,0
906642,51,1763,223306,0
906643,51,1764,17150,0
906644,51,1764,42278,0
906645,51,1764,223307,0
906646,51,1764,108275,0
906647,51,1765,40422,0
906648,51,1766,223308,0
906649,51,1766,223309,0
906650,51,1766,179831,0
906651,51,1766,286,0
906652,51,1767,137356,0
906653,51,1767,223310,0
906654,51,1767,140772,0
906655,51,1768,229,0
906656,51,1768,223311,0
906657,51,1768,9843,0
906658,51,1768,69499,0
906659,51,1769,17150,0
906660,51,1769,3444,0
906661,51,1769,1,0
906662,51,1769,8651,0
906663,51,1769,830,0
906664,51,1770,648,0
906665,51,1771,40447,0
906666,51,1772,16216,0
906667,51,1772,223312,0
906668,51,1772,756,0
906669,51,1772,66389,0
906670,51,1773,223313,0
906671,51,1773,50679,0
906672,51,1773,223314,0
906673,51,1774,6358,0
906674,51,1774,223315,0
906675,51,1774,19240,0
906676,51,1774,223316,0
906677,51,1775,223317,0
906678,51,1775,22777,0
906679,51,1775,223318,0
906680,51,1776,40473,0
906681,51,1777,1911,0
906682,51,1777,223319,0
906683,51,1777,4858,0
906684,51,1778,223320,0
906685,51,1778,19242,0
906686,51,1778,202394,0
906687,51,1778,17613,0
906688,51,1779,223321,0
906689,51,1779,2896,0
906690,51,1779,491,0
906691,51,1779,470,0
906692,51,1779,25262,0
906693,51,1780,223322,0
906694,51,1780,16827,0
906695,51,1780,491,0
906696,51,1780,4262,0
906697,51,1780,3863,0
906698,51,1781,40497,0
906699,51,1782,2904,0
906700,51,1782,223323,0
906701,51,1782,1117,0
906702,51,1782,223324,0
906703,51,1782,501,0
906704,51,1783,80459,0
906705,51,1783,237,0
906706,51,1783,20805,0
906707,51,1783,4588,0
906708,51,1783,1247,0
906709,51,1784,223325,0
906710,51,1784,223326,0
906711,51,1784,222849,0
906712,51,1784,18679,0
906713,51,1785,223327,0
906714,51,1785,3308,0
906715,51,1785,223328,0
906716,51,1786,40528,0
906717,51,1787,223329,0
906718,51,1787,223330,0
906719,51,1787,5027,0
906720,51,1787,129848,0
906721,51,1788,223331,0
906722,51,1788,17812,0
906723,51,1788,124334,0
906724,51,1788,192770,0
906725,51,1789,112758,0
906726,51,1789,140908,0
906727,51,1789,223332,0
906728,51,1789,23499,0
906729,51,1790,223333,0
906730,51,1790,223334,0
906731,51,1790,193197,0
906732,51,1790,14435,0
906733,51,1791,40560,0
906734,51,1791,220415,0
906735,51,1792,223335,0
906736,51,1792,223336,0
906737,51,1792,107638,0
906738,51,1792,286,0
906739,51,1792,112586,0
906740,51,1793,223337,0
906741,51,1793,13482,0
906742,51,1793,223338,0
906743,51,1794,223339,0
906744,51,1794,195178,0
906745,51,1794,32275,0
906746,51,1794,223340,0
906747,51,1794,223341,0
906748,51,1795,16988,0
906749,51,1795,11792,0
906750,51,1795,63066,0
906751,51,1795,223342,0
906752,51,1796,40577,0
906753,51,1797,223343,0
906754,51,1797,32932,0
906755,51,1797,67782,0
906756,51,1797,29871,0
906757,51,1797,223344,0
906758,51,1798,3344,0
906759,51,1798,223345,0
906760,51,1798,18701,0
906761,51,1798,19240,0
906762,51,1798,94375,0
906763,51,1799,2628,0
906764,51,1799,223346,0
906765,51,1799,223347,0
906766,51,1799,551,0
906767,51,1799,25997,0
906768,51,1800,223348,0
906769,51,1800,13496,0
906770,51,1800,51660,0
906771,51,1800,223349,0
906772,51,1801,40592,0
906773,51,1802,223350,0
906774,51,1802,7441,0
906775,51,1802,223351,0
906776,51,1802,39178,0
906777,51,1803,106563,0
906778,51,1803,223352,0
906779,51,1803,223353,0
906780,51,1804,2462,0
906781,51,1804,223354,0
906782,51,1804,223355,0
906783,51,1805,192821,0
906784,51,1805,223356,0
906785,51,1805,18777,0
906786,51,1805,223357,0
906787,51,1806,40642,0
906788,51,1807,223358,0
906789,51,1807,134025,0
906790,51,1807,223359,0
906791,51,1807,223360,0
906792,51,1808,176013,0
906793,51,1808,10518,0
906794,51,1808,223361,0
906795,51,1808,14952,0
906796,51,1808,40,0
906797,51,1809,221675,0
906798,51,1809,223362,0
906799,51,1809,93030,0
906800,51,1809,223363,0
906801,51,1810,223364,0
906802,51,1810,223365,0
906803,51,1811,40657,0
906804,51,1812,14737,0
906805,51,1812,3719,0
906806,51,1812,223366,0
906807,51,1812,49895,0
906808,51,1813,223367,0
906809,51,1813,223368,0
906810,51,1813,223369,0
906811,51,1814,223370,0
906812,51,1814,223371,0
906813,51,1814,49240,0
906814,51,1815,223372,0
906815,51,1815,223373,0
906816,51,1815,223374,0
906817,51,1816,40688,0
906818,51,1817,569,0
906819,51,1817,130237,0
906820,51,1817,17326,0
906821,51,1817,223375,0
906822,51,1817,223376,0
906823,51,1818,25997,0
906824,51,1818,16259,0
906825,51,1818,223377,0
906826,51,1818,223378,0
906827,51,1818,286,0
906828,51,1819,223379,0
906829,51,1819,84552,0
906830,51,1819,223380,0
906831,51,1820,174069,0
906832,51,1820,193980,0
906833,51,1820,223381,0
906834,51,1820,16223,0
906835,51,1821,75613,0
906836,51,1822,16027,0
906837,51,1822,572,0
906838,51,1822,14784,0
906839,51,1822,223382,0
906840,51,1822,15023,0
906841,51,1823,223383,0
906842,51,1823,223384,0
906843,51,1823,2517,0
906844,51,1823,157055,0
906845,51,1824,4217,0
906846,51,1824,1914,0
906847,51,1824,19078,0
906848,51,1824,49302,0
906849,51,1824,501,0
906850,51,1824,34628,0
906851,51,1824,28972,0
906852,51,1824,223385,0
906853,51,1825,171946,0
906854,51,1825,223386,0
906855,51,1825,223387,0
906856,51,1826,75615,0
906857,51,1826,220478,0
906858,51,1827,223388,0
906859,51,1827,572,0
906860,51,1827,223389,0
906861,51,1827,992,0
906862,51,1828,51368,0
906863,51,1828,70116,0
906864,51,1828,223390,0
906865,51,1828,223391,0
906866,51,1829,223392,0
906867,51,1829,223393,0
906868,51,1829,223394,0
906869,51,1830,223395,0
906870,51,1830,223396,0
906871,51,1831,40775,0
906872,51,1832,2628,0
906873,51,1832,4198,0
906874,51,1832,223397,0
906875,51,1832,64,0
906876,51,1832,223398,0
906877,51,1833,6358,0
906878,51,1833,59752,0
906879,51,1833,223399,0
906880,51,1833,223400,0
906881,51,1834,32330,0
906882,51,1834,17841,0
906883,51,1834,18701,0
906884,51,1834,223401,0
906885,51,1835,223402,0
906886,51,1835,10081,0
906887,51,1835,223403,0
906888,51,1835,223404,0
906889,51,1836,40797,0
906890,51,1837,547,0
906891,51,1837,229,0
906892,51,1837,223405,0
906893,51,1837,830,0
906894,51,1838,144005,0
906895,51,1838,48767,0
906896,51,1838,223406,0
906897,51,1838,223407,0
906898,51,1839,223408,0
906899,51,1839,223409,0
906900,51,1839,223410,0
906901,51,1840,223411,0
906902,51,1840,223412,0
906903,51,1840,223413,0
906904,51,1840,38058,0
906905,51,1841,40824,0
906906,51,1842,223414,0
906907,51,1842,572,0
906908,51,1842,223415,0
906909,51,1842,48202,0
906910,51,1842,223416,0
906911,51,1843,184902,0
906912,51,1843,223417,0
906913,51,1843,223418,0
906914,51,1843,457,0
906915,51,1843,143298,0
906916,51,1843,198476,0
906917,51,1844,223419,0
906918,51,1844,1599,0
906919,51,1844,223420,0
906920,51,1845,223421,0
906921,51,1845,28878,0
906922,51,1845,132396,0
906923,51,1845,223422,0
906924,51,1846,40850,0
906925,51,1847,4644,0
906926,51,1847,572,0
906927,51,1847,295,0
906928,51,1847,223423,0
906929,51,1847,223424,0
906930,51,1848,223425,0
906931,51,1848,223426,0
906932,51,1849,2205,0
906933,51,1849,223427,0
906934,51,1849,286,0
906935,51,1849,223428,0
906936,51,1850,223429,0
906937,51,1850,426,0
906938,51,1850,8489,0
906939,51,1850,223430,0
906940,51,1850,547,0
906941,51,1851,40874,0
906942,51,1852,12900,0
906943,51,1852,223431,0
906944,51,1852,223432,0
906945,51,1853,1592,0
906946,51,1853,1970,0
906947,51,1853,192165,0
906948,51,1853,501,0
906949,51,1853,457,0
906950,51,1853,17214,0
906951,51,1854,1130,0
906952,51,1854,223433,0
906953,51,1854,223434,0
906954,51,1854,158694,0
906955,51,1854,830,0
906956,51,1855,52348,0
906957,51,1855,223435,0
906958,51,1855,223436,0
906959,51,1855,223437,0
906960,51,1856,40900,0
906961,51,1857,9033,0
906962,51,1857,237,0
906963,51,1857,223438,0
906964,51,1857,223439,0
906965,51,1857,223440,0
906966,51,1858,16268,0
906967,51,1858,223441,0
906968,51,1858,1357,0
906969,51,1858,223442,0
906970,51,1859,223443,0
906971,51,1859,13537,0
906972,51,1859,17114,0
906973,51,1859,222815,0
906974,51,1859,2290,0
906975,51,1860,22391,0
906976,51,1860,223444,0
906977,51,1860,223445,0
906978,51,1860,88753,0
906979,51,1861,40926,0
906980,51,1861,220538,0
906981,51,1862,16268,0
906982,51,1862,572,0
906983,51,1862,223446,0
906984,51,1862,133186,0
906985,51,1862,223447,0
906986,51,1863,223448,0
906987,51,1863,117892,0
906988,51,1863,18624,0
906989,51,1863,221942,0
906990,51,1863,223449,0
906991,51,1864,203390,0
906992,51,1864,3132,0
906993,51,1864,223450,0
906994,51,1864,18015,0
906995,51,1864,117579,0
906996,51,1865,223451,0
906997,51,1865,46774,0
906998,51,1865,17748,0
906999,51,1865,223452,0
907000,51,1866,40954,0
907001,51,1867,510,0
907002,51,1867,3719,0
907003,51,1867,29574,0
907004,51,1867,229,0
907005,51,1867,223453,0
907006,51,1868,106394,0
907007,51,1868,572,0
907008,51,1868,223454,0
907009,51,1868,223455,0
907010,51,1868,223456,0
907011,51,1869,54708,0
907012,51,1869,85509,0
907013,51,1869,1703,0
907014,51,1869,223457,0
907015,51,1870,1163,0
907016,51,1870,223458,0
907017,51,1870,223459,0
907018,51,1870,223460,0
907019,51,1871,40976,0
907020,51,1872,223461,0
907021,51,1872,16432,0
907022,51,1872,72908,0
907023,51,1872,686,0
907024,51,1872,40,0
907025,51,1873,35940,0
907026,51,1873,46774,0
907027,51,1873,1703,0
907028,51,1873,55199,0
907029,51,1873,223462,0
907030,51,1874,72310,0
907031,51,1874,1902,0
907032,51,1874,223463,0
907033,51,1874,186608,0
907034,51,1874,2295,0
907035,51,1875,223464,0
907036,51,1875,491,0
907037,51,1875,6188,0
907038,51,1875,223465,0
907039,51,1875,69266,0
907040,51,1875,37271,0
907041,51,1876,75626,0
907042,51,1877,2628,0
907043,51,1877,91272,0
907044,51,1877,18167,0
907045,51,1877,223027,0
907046,51,1877,14411,0
907047,51,1878,223466,0
907048,51,1878,223467,0
907049,51,1878,223468,0
907050,51,1878,366,0
907051,51,1879,366,0
907052,51,1879,26262,0
907053,51,1879,223469,0
907054,51,1879,223470,0
907055,51,1880,223471,0
907056,51,1880,223472,0
907057,51,1880,223473,0
907058,51,1881,75627,0
907059,51,1882,59951,0
907060,51,1882,223474,0
907061,51,1882,77478,0
907062,51,1882,223475,0
907063,51,1883,223476,0
907064,51,1883,286,0
907065,51,1883,223477,0
907066,51,1883,223478,0
907067,51,1883,16042,0
907068,51,1884,26284,0
907069,51,1884,223479,0
907070,51,1884,192782,0
907071,51,1884,16122,0
907072,51,1885,223480,0
907073,51,1885,223441,0
907074,51,1885,1357,0
907075,51,1885,501,0
907076,51,1885,17130,0
907077,51,1886,41059,0
907078,51,1887,16268,0
907079,51,1887,491,0
907080,51,1887,223481,0
907081,51,1887,223482,0
907082,51,1888,180231,0
907083,51,1888,18912,0
907084,51,1888,147324,0
907085,51,1888,223483,0
907086,51,1888,72524,0
907087,51,1889,223484,0
907088,51,1889,223485,0
907089,51,1889,223486,0
907090,51,1889,223487,0
907091,51,1890,223488,0
907092,51,1890,19228,0
907093,51,1890,223489,0
907094,51,1891,41100,0
907095,51,1892,223490,0
907096,51,1892,223491,0
907097,51,1892,223492,0
907098,51,1893,9802,0
907099,51,1893,223493,0
907100,51,1893,223494,0
907101,51,1894,124014,0
907102,51,1894,572,0
907103,51,1894,4417,0
907104,51,1894,16,0
907105,51,1894,457,0
907106,51,1894,14232,0
907107,51,1895,223495,0
907108,51,1895,237,0
907109,51,1895,49382,0
907110,51,1895,197169,0
907111,51,1895,1163,0
907112,51,1896,41130,0
907113,51,1896,220596,0
907114,51,1897,16268,0
907115,51,1897,572,0
907116,51,1897,22777,0
907117,51,1897,223496,0
907118,51,1897,223440,0
907119,51,1898,16081,0
907120,51,1898,3719,0
907121,51,1898,223497,0
907122,51,1898,3991,0
907123,51,1899,193664,0
907124,51,1899,83796,0
907125,51,1899,223498,0
907126,51,1899,223499,0
907127,51,1900,223500,0
907128,51,1900,223501,0
907129,51,1900,597,0
907130,51,1900,491,0
907131,51,1900,51417,0
907132,51,1901,41177,0
907133,51,1902,223502,0
907134,51,1902,8953,0
907135,51,1902,223503,0
