4336028,118,745,538987,1
4336029,118,745,3036,0
4336030,118,745,538988,0
4336031,118,745,3036,1
4336032,118,745,99491,1
4336033,118,745,3036,0
4336034,118,745,94620,0
4336035,118,745,2080,0
4336036,118,745,53738,0
4336037,118,745,53749,0
4336038,118,745,1650,0
4336039,118,746,228,0
4336040,118,746,31,0
4336041,118,746,7317,0
4336042,118,746,538989,0
4336043,118,746,2501,0
4336044,118,746,5363,0
4336045,118,746,99852,0
4336046,118,746,1,0
4336047,118,746,89032,1
4336048,118,746,523,1
4336049,118,746,2886,1
4336050,118,746,23294,1
4336051,118,746,366,1
4336052,118,746,2511,0
4336053,118,746,464,0
4336054,118,746,508,0
4336055,118,746,538990,0
4336056,118,746,89032,1
4336057,118,746,538991,0
4336058,118,746,3,0
4336059,118,746,8803,0
4336060,118,746,306,1
4336061,118,746,2012,0
4336062,118,746,2012,0
4336063,118,746,3153,1
4336064,118,746,352912,0
4336065,118,746,250375,0
4336066,118,746,7804,1
4336067,118,746,968,1
4336068,118,746,366,0
4336069,118,746,633,0
4336070,118,746,65150,0
4336071,118,746,913,0
4336072,118,746,28371,0
4336073,118,746,286,0
4336074,118,746,8198,0
4336075,118,746,453,0
4336076,118,746,21484,0
4336077,118,746,538992,0
4336078,118,746,55106,0
4336079,118,746,190102,0
4336080,118,746,389,0
4336081,118,746,16331,0
4336082,118,746,389,0
4336083,118,746,510,0
4336084,118,746,17117,0
4336085,118,746,753,0
4336086,118,746,498,0
4336087,118,746,19686,1
4336088,118,746,538993,1
4336089,118,746,4242,1
4336090,118,746,99852,1
4336091,118,746,1267,0
4336092,118,746,53564,0
4336093,118,746,11532,1
4336094,118,746,338393,0
4336095,118,746,72746,1
4336096,118,746,351,0
4336097,118,746,327,0
4336098,118,746,389,0
4336099,118,746,38138,0
4336100,118,746,526927,0
4336101,118,746,11532,0
4336102,118,746,10541,0
4336103,118,746,72746,0
4336104,118,746,23294,1
4336105,118,746,366,1
4336106,118,746,366,0
4336107,118,746,523,0
4336108,118,746,538994,0
4336109,118,746,10787,0
4336110,118,746,54499,0
4336111,118,746,413894,0
4336112,118,747,2511,1
4336113,118,747,100620,1
4336114,118,747,11532,0
4336115,118,747,992,0
4336116,118,747,83159,1
4336117,118,747,448,1
4336118,118,747,3011,1
4336119,118,747,83159,0
4336120,118,747,501,0
4336121,118,747,29857,0
4336122,118,747,3025,0
4336123,118,747,24624,0
4336124,118,747,109,1
4336125,118,747,2501,1
4336126,118,747,99871,1
4336127,118,747,501,0
4336128,118,747,109,0
4336129,118,747,271100,0
4336130,118,747,2501,0
4336131,118,747,24711,0
4336132,118,747,1563,0
4336133,118,747,8323,0
4336134,118,747,309891,0
4336135,118,747,389,0
4336136,118,747,136651,0
4336137,118,747,99871,0
4336138,118,747,538995,1
4336139,118,747,538996,1
4336140,118,747,538997,0
4336141,118,747,538998,0
4336142,118,747,538999,1
4336143,118,747,522,0
4336144,118,747,538998,0
4336145,118,747,539000,1
4336146,118,747,787,0
4336147,118,747,5227,0
4336148,118,747,99875,0
4336149,118,747,4351,1
4336150,118,747,95170,1
4336151,118,747,59445,1
4336152,118,747,2202,0
4336153,118,747,31870,0
4336154,118,747,1537,0
4336155,118,747,59446,0
4336156,118,748,112875,1
4336157,118,748,17051,1
4336158,118,748,99878,1
4336159,118,748,657,1
4336160,118,748,539001,0
4336161,118,748,112875,0
4336162,118,748,17051,0
4336163,118,748,16915,0
4336164,118,748,134315,0
4336165,118,748,539002,0
4336166,118,748,357535,1
4336167,118,748,88663,0
4336168,118,748,53749,0
4336169,118,748,1650,0
4336170,118,748,1070,0
4336171,118,748,85095,0
4336172,118,748,922,0
4336173,118,748,17051,0
4336174,118,748,349387,0
4336175,118,748,12085,0
4336176,118,748,501,0
4336177,118,748,7347,0
4336178,118,748,849,0
4336179,118,748,14468,0
4336180,118,748,24774,0
4336181,118,748,14468,0
4336182,118,748,80977,0
4336183,118,748,413353,1
4336184,118,748,539003,0
4336185,118,748,276577,0
4336186,118,748,389,0
4336187,118,748,22849,1
4336188,118,748,501,0
4336189,118,748,393417,0
4336190,118,748,539004,0
4336191,118,748,173555,0
4336192,118,748,539005,0
4336193,118,748,2742,0
4336194,118,748,782,0
4336195,118,748,24496,0
4336196,118,748,463,0
4336197,118,748,501,0
4336198,118,748,389094,0
4336199,118,748,286,0
4336200,118,748,11073,0
4336201,118,748,64791,0
4336202,118,748,6970,0
4336203,118,748,349452,1
4336204,118,748,389095,1
4336205,118,748,216227,0
4336206,118,748,60826,0
4336207,118,748,539006,0
4336208,118,748,539007,0
4336209,118,749,15348,1
4336210,118,749,3446,1
4336211,118,749,539008,1
4336212,118,749,8535,1
4336213,118,749,58016,0
4336214,118,749,25034,0
4336215,118,749,10720,0
4336216,118,749,4667,0
4336217,118,749,15348,0
4336218,118,749,3446,0
4336219,118,749,91572,0
4336220,118,749,539009,0
4336221,118,749,8161,0
4336222,118,749,1778,0
4336223,118,749,508,0
4336224,118,749,539010,1
4336225,118,749,99852,0
4336226,118,749,1417,0
4336227,118,749,4784,0
4336228,118,749,366,1
4336229,118,749,539011,1
4336230,118,749,59404,0
4336231,118,749,3966,0
4336232,118,750,6470,1
4336233,118,750,448,1
4336234,118,750,539012,1
4336235,118,750,539013,0
4336236,118,750,539014,0
4336237,118,750,29816,0
4336238,118,750,995,0
4336239,118,750,539015,0
4336240,118,750,1,1
4336241,118,750,539016,1
4336242,118,750,352927,0
4336243,118,750,547,0
4336244,118,750,178458,0
4336245,118,750,539017,0
4336246,118,750,143198,1
4336247,118,750,97856,1
4336248,118,750,537626,1
4336249,118,750,46915,0
4336250,118,750,12277,0
4336251,118,750,6880,0
4336252,118,750,1856,1
4336253,118,750,3989,1
4336254,118,750,29069,1
4336255,118,750,501,1
4336256,118,750,824,1
4336257,118,750,3860,0
4336258,118,750,453,0
4336259,118,750,2742,0
4336260,118,750,5076,0
4336261,118,750,1856,0
4336262,118,750,388467,0
4336263,118,750,501,0
4336264,118,750,143432,0
4336265,118,750,539018,1
4336266,118,750,150345,0
4336267,118,750,12479,0
4336268,118,750,616,1
4336269,118,750,600,1
4336270,118,750,86845,0
4336271,118,750,255713,0
4336272,118,750,391726,0
4336273,118,750,4856,0
4336274,118,750,110977,0
4336275,118,750,673,0
4336276,118,750,8995,0
4336277,118,750,388465,0
4336278,118,750,551,0
4336279,118,750,9994,0
4336280,118,750,501,0
4336281,118,750,21913,0
4336282,118,750,707,0
4336283,118,750,625,0
4336284,118,750,550,1
4336285,118,750,388466,1
4336286,118,750,463,0
4336287,118,750,453,0
4336288,118,750,2063,0
4336289,118,750,21484,0
4336290,118,750,1856,0
4336291,118,750,4428,0
4336292,118,750,388467,0
4336293,118,750,501,0
4336294,118,750,550,0
4336295,118,750,29782,0
4336296,118,750,673,0
4336297,118,750,388468,0
4336298,118,750,388469,0
4336299,118,750,5814,0
4336300,118,750,71455,0
4336301,118,750,231807,0
4336302,118,750,1591,0
4336303,118,750,341184,1
4336304,118,750,782,0
4336305,118,750,2742,0
4336306,118,750,597,0
4336307,118,750,388470,0
4336308,118,750,54385,0
4336309,118,750,539019,0
4336310,118,750,4651,0
4336311,118,750,56296,0
4336312,118,750,404967,1
4336313,118,750,388472,0
4336314,118,750,29884,0
4336315,118,750,61503,0
4336316,118,750,43447,0
4336317,118,750,50851,1
4336318,118,750,338396,0
4336319,118,750,4651,0
4336320,118,750,1164,0
4336321,118,750,388473,0
4336322,118,750,31124,1
4336323,118,750,29663,0
4336324,118,750,1947,0
4336325,118,750,540,0
4336326,118,750,16869,0
4336327,118,750,510,0
4336328,118,750,103969,0
4336329,118,750,501,0
4336330,118,750,50402,0
4336331,118,750,388475,0
4336332,118,750,539020,1
4336333,118,750,16869,0
4336334,118,750,510,0
4336335,118,750,103969,0
4336336,118,750,501,0
4336337,118,750,388476,0
4336338,118,750,341187,1
4336339,118,750,292151,0
4336340,118,750,539021,0
4336341,118,750,341188,1
4336342,118,750,495610,0
4336343,118,750,341188,0
4336344,118,750,341189,1
4336345,118,750,388477,0
4336346,118,750,707,0
4336347,118,750,75059,0
4336348,118,750,388478,0
4336349,118,750,2742,0
4336350,118,750,11037,0
4336351,118,750,341190,1
4336352,118,750,19934,0
4336353,118,750,3975,0
4336354,118,750,341190,0
4336355,118,750,539022,1
4336356,118,750,457,0
4336357,118,750,340386,0
4336358,118,750,782,0
4336359,118,750,7159,0
4336360,118,750,539023,1
4336361,118,750,457,0
4336362,118,750,1946,0
4336363,118,750,782,0
4336364,118,750,7159,0
4336365,118,750,341193,1
4336366,118,750,5227,0
4336367,118,750,341190,0
4336368,118,750,341194,1
4336369,118,750,388479,0
4336370,118,750,14215,0
4336371,118,750,12759,0
4336372,118,750,101526,0
4336373,118,750,341195,1
4336374,118,750,483,1
4336375,118,750,981,1
4336376,118,750,483,0
4336377,118,750,388480,0
4336378,118,750,6470,0
4336379,118,750,551,0
4336380,118,750,448,0
4336381,118,750,28371,0
4336382,118,750,3516,0
4336383,118,750,1417,0
4336384,118,750,509879,0
4336385,118,750,707,0
4336386,118,750,26350,0
4336387,118,750,388482,0
4336388,118,750,707,0
4336389,118,750,10737,0
4336390,118,750,539024,0
4336391,118,750,707,0
4336392,118,750,286,0
4336393,118,750,24238,0
4336394,118,750,508,0
4336395,118,751,179752,1
4336396,118,751,11126,0
4336397,118,751,56366,1
4336398,118,751,536198,0
4336399,118,751,377432,0
4336400,118,751,10845,0
4336401,118,751,4604,1
4336402,118,751,2575,1
4336403,118,751,539025,1
4336404,118,751,4604,0
4336405,118,751,2575,0
4336406,118,751,539026,0
4336407,118,751,483,0
4336408,118,751,56366,0
4336409,118,751,540,0
4336410,118,751,642,0
4336411,118,751,10037,0
4336412,118,751,151066,0
4336413,118,751,539027,0
4336414,118,751,3539,0
4336415,118,752,539028,1
4336416,118,752,703,0
4336417,118,752,709,0
4336418,118,752,539029,0
4336419,118,752,539030,1
4336420,118,752,5076,0
4336421,118,752,539031,0
4336422,118,752,591,0
4336423,118,752,1440,0
4336424,118,752,71650,0
4336425,118,752,10869,0
4336426,118,752,1209,0
4336427,118,752,539032,0
4336428,118,752,1862,0
4336429,118,753,303775,1
4336430,118,753,501,1
4336431,118,753,56366,1
4336432,118,753,162569,0
4336433,118,753,8115,0
4336434,118,753,93933,0
4336435,118,753,15624,0
4336436,118,753,501,0
4336437,118,753,352933,0
4336438,118,753,64791,0
4336439,118,753,10845,0
4336440,118,753,539033,1
4336441,118,753,88663,0
4336442,118,753,53749,0
4336443,118,753,1650,0
4336444,118,753,98574,0
4336445,118,753,4817,0
4336446,118,753,71650,0
4336447,118,753,539034,0
4336448,118,753,280387,0
4336449,118,753,1209,0
4336450,118,753,539032,0
4336451,118,753,1862,0
4336452,118,753,2012,0
4336453,118,753,39571,0
4336454,118,753,24225,0
4336455,118,753,388280,0
4336456,118,753,2134,0
4336457,118,753,491,0
4336458,118,753,303775,0
4336459,118,753,501,0
4336460,118,753,10845,0
4336461,118,753,388281,0
4336462,118,753,152385,0
4336463,118,753,60720,0
4336464,118,753,388282,0
4336465,118,753,341269,0
4336466,118,753,501,0
4336467,118,753,10845,0
4336468,118,753,388283,0
4336469,118,753,152385,0
4336470,118,753,60720,0
4336471,118,753,388282,0
4336472,118,753,341270,0
4336473,118,753,501,0
4336474,118,753,10845,0
4336475,118,753,388284,0
4336476,118,753,152385,0
4336477,118,753,60720,0
4336478,118,753,388282,0
4336479,118,754,1067,0
4336480,118,754,10845,0
4336481,118,754,489047,0
4336482,118,754,3539,0
4336483,118,754,269908,0
4336484,118,754,10845,0
4336485,118,754,378692,0
4336486,118,754,3539,0
4336487,118,754,275590,0
4336488,118,754,10845,0
4336489,118,754,539035,0
4336490,118,754,3539,0
4336491,118,754,491,0
4336492,118,754,17564,1
4336493,118,754,8076,1
4336494,118,754,17564,0
4336495,118,754,12479,0
4336496,118,755,168447,0
4336497,118,755,378834,0
4336498,118,755,56366,1
4336499,118,755,338891,0
4336500,118,755,539036,1
4336501,118,755,172650,0
4336502,118,755,463,0
4336503,118,755,1028,0
4336504,118,755,9994,0
4336505,118,755,501,0
4336506,118,755,26619,0
4336507,118,755,438564,0
4336508,118,755,64791,0
4336509,118,755,10845,0
4336510,118,755,388323,1
4336511,118,755,483,0
4336512,118,755,2223,0
4336513,118,755,463,0
4336514,118,755,1028,0
4336515,118,755,470,0
4336516,118,755,697,0
4336517,118,755,803,0
4336518,118,755,483,0
4336519,118,755,388320,0
4336520,118,755,501,0
4336521,118,755,64791,0
4336522,118,755,10845,0
4336523,118,755,483,0
4336524,118,755,388321,0
4336525,118,755,707,0
4336526,118,755,17011,0
4336527,118,755,338398,0
4336528,118,755,388322,0
4336529,118,755,1622,0
4336530,118,755,340951,0
4336531,118,755,1648,0
4336532,118,755,8960,0
4336533,118,755,340951,1
4336534,118,755,501,0
4336535,118,755,3966,0
4336536,118,755,388267,1
4336537,118,755,539037,0
4336538,118,755,31,0
4336539,118,755,341270,0
4336540,118,755,501,0
4336541,118,755,10845,0
4336542,118,755,551,0
4336543,118,755,3539,0
4336544,118,755,483,0
4336545,118,755,340952,0
4336546,118,755,551,0
4336547,118,755,5021,0
4336548,118,755,2238,0
4336549,118,755,4217,0
4336550,118,755,137118,0
4336551,118,755,388326,0
4336552,118,755,707,0
4336553,118,755,572,0
4336554,118,755,3139,0
4336555,118,755,4217,0
4336556,118,755,388327,0
4336557,118,755,388328,0
4336558,118,755,707,0
4336559,118,755,572,0
4336560,118,755,32973,0
4336561,118,755,4140,0
4336562,118,755,1767,0
4336563,118,755,1051,0
4336564,118,755,539038,0
4336565,118,755,707,0
4336566,118,755,572,0
4336567,118,755,1767,0
4336568,118,755,501,0
4336569,118,755,510,0
4336570,118,755,703,0
4336571,118,755,1330,0
4336572,118,755,782,0
4336573,118,755,372540,0
4336574,118,755,483,0
4336575,118,755,340952,0
4336576,118,755,501,0
4336577,118,755,1162,0
4336578,118,756,388337,1
4336579,118,756,2462,0
4336580,118,756,2468,0
4336581,118,756,72126,0
4336582,118,756,539039,0
4336583,118,756,675,0
4336584,118,756,176257,0
4336585,118,756,47467,0
4336586,118,756,12199,0
4336587,118,756,388332,0
4336588,118,756,539040,0
4336589,118,756,9368,0
4336590,118,756,38543,0
4336591,118,756,539041,0
4336592,118,756,11184,0
4336593,118,756,229113,0
4336594,118,756,210913,0
4336595,118,756,539042,0
4336596,118,756,64791,0
4336597,118,756,388338,0
4336598,118,756,310989,0
4336599,118,756,551,0
4336600,118,756,483,0
4336601,118,756,455,0
4336602,118,756,9380,0
4336603,118,756,2134,0
4336604,118,756,9380,0
4336605,118,756,457,0
4336606,118,756,38565,0
4336607,118,756,159608,0
4336608,118,756,473,0
4336609,118,756,457,0
4336610,118,756,2134,0
4336611,118,756,366,0
4336612,118,756,523,0
4336613,118,756,388339,0
4336614,118,756,94641,0
4336615,118,756,169223,0
4336616,118,756,20216,0
4336617,118,756,307,0
4336618,118,756,273830,0
4336619,118,756,697,0
4336620,118,756,68503,0
4336621,118,756,279701,0
4336622,118,756,10845,0
4336623,118,756,457,0
4336624,118,756,2134,0
4336625,118,756,176093,0
4336626,118,756,286,0
4336627,118,756,457,0
4336628,118,756,2134,0
4336629,118,756,366,0
4336630,118,756,523,0
4336631,118,756,388341,0
4336632,118,756,53571,0
4336633,118,756,388342,0
4336634,118,756,388343,0
4336635,118,756,388344,0
4336636,118,756,457,0
4336637,118,756,2134,0
4336638,118,756,352939,0
4336639,118,756,301693,0
4336640,118,756,455,0
4336641,118,756,167630,0
4336642,118,756,138989,0
4336643,118,756,33097,0
4336644,118,756,81981,0
4336645,118,756,290676,0
4336646,118,756,388345,0
4336647,118,756,80299,0
4336648,118,756,3095,0
4336649,118,756,147235,0
4336650,118,756,4295,0
4336651,118,756,274883,0
4336652,118,756,2134,0
4336653,118,756,6855,0
4336654,118,756,286,0
4336655,118,756,388346,0
4336656,118,756,388347,0
4336657,118,756,389,0
4336658,118,756,3589,0
4336659,118,756,2567,0
4336660,118,756,366,0
4336661,118,756,523,0
4336662,118,756,206992,0
4336663,118,756,37868,0
4336664,118,756,206993,0
4336665,118,756,37868,0
4336666,118,756,206994,0
4336667,118,756,37868,0
4336668,118,756,376641,0
4336669,118,756,37868,0
4336670,118,756,388348,0
4336671,118,756,9015,0
4336672,118,756,697,0
4336673,118,756,107205,0
4336674,118,756,501,0
4336675,118,756,389,0
4336676,118,756,68503,0
4336677,118,756,501,0
4336678,118,756,389,0
4336679,118,756,81791,0
4336680,118,756,501,0
4336681,118,756,389,0
4336682,118,756,16811,0
4336683,118,756,322355,0
4336684,118,756,455,0
4336685,118,756,388349,0
4336686,118,756,2567,0
4336687,118,756,1,0
4336688,118,756,523,0
4336689,118,756,358855,0
4336690,118,756,570,0
4336691,118,756,168707,0
4336692,118,756,388350,0
4336693,118,756,1171,0
4336694,118,756,388351,0
4336695,118,756,307,0
4336696,118,756,209522,0
4336697,118,756,37868,0
4336698,118,756,376641,0
4336699,118,756,37868,0
4336700,118,756,748,0
4336701,118,756,570,0
4336702,118,756,457,0
4336703,118,756,156207,0
4336704,118,756,375006,0
4336705,118,756,539043,0
4336706,118,756,508,0
4336707,118,756,366,0
4336708,118,756,510,0
4336709,118,756,3998,0
4336710,118,756,388348,0
4336711,118,756,9015,0
4336712,118,756,3589,0
4336713,118,756,388353,0
4336714,118,756,15348,0
4336715,118,756,697,0
4336716,118,756,501,0
4336717,118,756,16811,0
4336718,118,757,414739,1
4336719,118,757,48920,0
4336720,118,757,539044,0
4336721,118,757,2672,0
4336722,118,757,30248,0
4336723,118,757,152797,0
4336724,118,757,697,0
4336725,118,757,28297,0
4336726,118,757,501,0
4336727,118,757,64791,0
4336728,118,757,10845,0
4336729,118,757,539045,1
4336730,118,757,265907,0
4336731,118,757,539046,0
4336732,118,757,200806,0
4336733,118,757,286,0
4336734,118,757,65150,0
4336735,118,757,64791,0
4336736,118,757,10845,0
4336737,118,757,491,0
4336738,118,757,83232,1
4336739,118,757,47012,1
4336740,118,757,551,0
4336741,118,757,539047,0
4336742,118,757,887,0
4336743,118,757,83232,1
4336744,118,757,47013,1
4336745,118,757,551,0
4336746,118,757,539048,0
4336747,118,757,740,0
4336748,118,757,388369,0
4336749,118,757,286,0
4336750,118,757,49531,0
4336751,118,757,83232,1
4336752,118,757,310447,1
4336753,118,757,551,0
4336754,118,757,4604,0
4336755,118,757,11500,0
4336756,118,757,388370,0
4336757,118,757,83232,1
4336758,118,757,13562,1
4336759,118,757,551,0
4336760,118,757,388371,0
4336761,118,757,83232,1
4336762,118,757,30357,1
4336763,118,757,551,0
4336764,118,757,388372,0
4336765,118,757,388373,0
4336766,118,757,338401,0
4336767,118,757,83232,1
4336768,118,757,3036,1
4336769,118,757,551,0
4336770,118,757,388374,0
4336771,118,757,388375,0
4336772,118,757,388376,1
4336773,118,757,388377,0
4336774,118,757,347867,1
4336775,118,757,7804,1
4336776,118,757,455,0
4336777,118,757,207223,0
4336778,118,757,176007,0
4336779,118,757,137766,0
4336780,118,757,7804,0
4336781,118,757,539049,1
4336782,118,757,272405,0
4336783,118,758,290197,0
4336784,118,758,11231,0
4336785,118,758,378834,0
4336786,118,758,15623,1
4336787,118,758,303775,1
4336788,118,758,59404,0
4336789,118,758,15614,0
4336790,118,758,71650,0
4336791,118,758,10037,0
4336792,118,758,8115,0
4336793,118,758,1862,0
4336794,118,758,642,0
4336795,118,758,455,0
4336796,118,758,15623,1
4336797,118,758,303775,1
4336798,118,758,501,1
4336799,118,758,10845,1
4336800,118,758,429574,0
4336801,118,758,388288,0
4336802,118,758,2134,0
4336803,118,758,2884,0
4336804,118,758,523,0
4336805,118,758,87090,0
4336806,118,758,389,0
4336807,118,758,443630,0
4336808,118,758,389,0
4336809,118,758,1914,0
4336810,118,758,352949,0
4336811,118,758,463,0
4336812,118,758,1028,0
4336813,118,758,8908,0
4336814,118,758,501,0
4336815,118,758,1263,0
4336816,118,758,17564,0
4336817,118,758,673,0
4336818,118,758,388290,0
4336819,118,758,388291,0
4336820,118,758,1914,0
4336821,118,758,463,0
4336822,118,758,1028,0
4336823,118,758,8908,0
4336824,118,758,501,0
4336825,118,758,1263,0
4336826,118,758,17564,0
4336827,118,758,673,0
4336828,118,759,15623,1
4336829,118,759,341269,1
4336830,118,759,501,1
4336831,118,759,10845,1
4336832,118,759,16122,0
4336833,118,759,252459,0
4336834,118,759,2134,0
4336835,118,759,2884,0
4336836,118,759,523,0
4336837,118,759,87090,0
4336838,118,759,389,0
4336839,118,759,443630,0
4336840,118,759,389,0
4336841,118,759,388292,0
4336842,118,759,1921,0
4336843,118,759,3860,0
4336844,118,759,2511,0
4336845,118,759,199199,0
4336846,118,759,501,0
4336847,118,759,1263,0
4336848,118,759,17564,0
4336849,118,759,673,0
4336850,118,759,388290,0
4336851,118,759,388291,0
4336852,118,759,46620,0
4336853,118,759,38041,0
4336854,118,759,3860,0
4336855,118,759,2511,0
4336856,118,759,199199,0
4336857,118,759,501,0
4336858,118,759,1263,0
4336859,118,759,17564,0
4336860,118,759,673,0
4336861,118,760,15623,1
4336862,118,760,341270,1
4336863,118,760,501,1
4336864,118,760,10845,1
4336865,118,760,16122,0
4336866,118,760,252459,0
4336867,118,760,2134,0
4336868,118,760,971,0
4336869,118,760,523,0
4336870,118,760,6734,0
4336871,118,760,31473,0
4336872,118,760,389,0
4336873,118,760,443632,0
4336874,118,760,389,0
4336875,118,760,443633,0
4336876,118,760,725,0
4336877,118,760,366,0
4336878,118,760,3860,0
4336879,118,760,8148,0
4336880,118,760,539050,0
4336881,118,760,2511,0
4336882,118,760,2884,0
4336883,118,760,551,0
4336884,118,760,697,0
4336885,118,760,501,0
4336886,118,760,1263,0
4336887,118,760,17564,0
4336888,118,760,673,0
4336889,118,760,388290,0
4336890,118,760,388294,0
4336891,118,760,697,0
4336892,118,760,71349,0
4336893,118,760,2551,0
4336894,118,760,388295,0
4336895,118,760,388296,0
4336896,118,760,2511,0
4336897,118,760,71349,0
4336898,118,760,236151,0
4336899,118,760,2511,0
4336900,118,760,2551,0
4336901,118,760,236151,0
4336902,118,760,2511,0
4336903,118,760,202287,0
4336904,118,760,236151,0
4336905,118,760,971,0
4336906,118,760,728,0
4336907,118,760,233394,0
4336908,118,760,9994,0
4336909,118,760,501,0
4336910,118,760,1263,0
4336911,118,760,17564,0
4336912,118,760,673,0
4336913,118,761,59914,1
4336914,118,761,303775,1
4336915,118,761,501,1
4336916,118,761,71650,1
4336917,118,761,4709,0
4336918,118,761,8106,0
4336919,118,761,1336,0
4336920,118,761,35592,0
4336921,118,761,389,0
4336922,118,761,523,0
4336923,118,761,388297,0
4336924,118,761,389,0
4336925,118,761,388298,0
4336926,118,761,1914,0
4336927,118,761,463,0
4336928,118,761,1028,0
4336929,118,761,3970,0
4336930,118,761,69399,0
4336931,118,761,8908,0
4336932,118,761,501,0
4336933,118,761,389,0
4336934,118,761,3860,0
4336935,118,761,1995,0
4336936,118,761,1921,0
4336937,118,761,2511,0
4336938,118,761,199199,0
4336939,118,761,501,0
4336940,118,761,389,0
4336941,118,761,388299,0
4336942,118,761,29291,0
4336943,118,761,3860,0
4336944,118,761,198199,0
4336945,118,761,728,0
4336946,118,761,968,0
4336947,118,761,2511,0
4336948,118,761,35592,0
4336949,118,761,236151,0
4336950,118,761,501,0
4336951,118,761,389,0
4336952,118,761,16901,0
4336953,118,761,8129,0
4336954,118,761,673,0
4336955,118,762,60120,1
4336956,118,762,303775,1
4336957,118,762,501,1
4336958,118,762,71650,1
4336959,118,762,4709,0
4336960,118,762,388301,0
4336961,118,762,1336,0
4336962,118,762,40621,0
4336963,118,762,523,0
4336964,118,762,67571,0
4336965,118,762,389,0
4336966,118,762,66355,0
4336967,118,762,389,0
4336968,118,762,1914,0
4336969,118,762,463,0
4336970,118,762,1028,0
4336971,118,762,3970,0
4336972,118,762,40621,0
4336973,118,762,551,0
4336974,118,762,1051,0
4336975,118,762,1971,0
4336976,118,762,203263,0
4336977,118,762,192914,0
4336978,118,762,388302,0
4336979,118,762,40643,0
4336980,118,762,551,0
4336981,118,762,2934,0
4336982,118,762,697,0
4336983,118,762,455,0
4336984,118,762,388303,0
4336985,118,762,15624,0
4336986,118,762,501,0
4336987,118,762,389,0
4336988,118,762,388304,0
4336989,118,762,388305,0
4336990,118,762,388306,0
4336991,118,762,551,0
4336992,118,762,1921,0
4336993,118,762,44093,0
4336994,118,762,3860,0
4336995,118,762,199199,0
4336996,118,762,501,0
4336997,118,762,389,0
4336998,118,762,388307,0
4336999,118,762,71258,0
4337000,118,762,3519,0
4337001,118,762,388308,0
4337002,118,762,455,0
4337003,118,762,728,0
4337004,118,762,388309,0
4337005,118,762,968,0
4337006,118,762,338404,0
4337007,118,762,2511,0
4337008,118,762,40621,0
4337009,118,762,551,0
4337010,118,762,697,0
4337011,118,762,501,0
4337012,118,762,389,0
4337013,118,762,16901,0
4337014,118,762,8129,0
4337015,118,762,673,0
4337016,118,762,1355,0
4337017,118,762,286,0
4337018,118,762,40621,0
4337019,118,762,510,0
4337020,118,762,388310,0
4337021,118,762,16901,0
4337022,118,762,8129,0
4337023,118,762,152426,0
4337024,118,763,642,0
4337025,118,763,11293,0
4337026,118,763,286,0
4337027,118,763,15623,0
4337028,118,763,303775,0
4337029,118,763,501,0
4337030,118,763,388311,0
4337031,118,763,152385,0
4337032,118,763,14893,0
4337033,118,763,1440,0
4337034,118,763,378844,0
4337035,118,763,1209,0
4337036,118,763,59914,0
4337037,118,763,341269,0
4337038,118,763,501,0
4337039,118,763,60120,0
4337040,118,763,341270,0
4337041,118,763,501,0
4337042,118,763,388311,0
4337043,118,763,152385,0
4337044,118,763,14893,0
4337045,118,763,1440,0
4337046,118,763,378844,0
4337047,118,763,491,0
4337048,118,763,388312,0
4337049,118,763,388313,0
4337050,118,763,378844,0
4337051,118,763,388314,0
4337052,118,764,642,0
4337053,118,764,352961,0
4337054,118,764,286,0
4337055,118,764,15623,0
4337056,118,764,303775,0
4337057,118,764,501,0
4337058,118,764,10845,0
4337059,118,764,3575,0
4337060,118,764,24927,0
4337061,118,764,697,0
4337062,118,764,15624,0
4337063,118,764,501,0
4337064,118,764,510,0
4337065,118,764,378835,0
4337066,118,764,15623,0
4337067,118,764,341269,0
4337068,118,764,501,0
4337069,118,764,10845,0
4337070,118,764,3575,0
4337071,118,764,539051,0
4337072,118,764,697,0
4337073,118,764,1028,0
4337074,118,764,501,0
4337075,118,764,510,0
4337076,118,764,378835,0
4337077,118,764,15623,0
4337078,118,764,341270,0
4337079,118,764,501,0
4337080,118,764,10845,0
4337081,118,764,3575,0
4337082,118,764,378837,0
4337083,118,764,697,0
4337084,118,764,34993,0
4337085,118,764,501,0
4337086,118,764,510,0
4337087,118,764,378835,0
4337088,118,764,510,0
4337089,118,764,378838,0
4337090,118,764,378839,0
4337091,118,764,378840,0
4337092,118,764,591,0
4337093,118,764,4817,0
4337094,118,764,71650,0
4337095,118,764,15623,0
4337096,118,764,1336,0
4337097,118,764,300407,0
4337098,118,764,697,0
4337099,118,764,15624,0
4337100,118,764,1028,0
4337101,118,764,15625,0
4337102,118,764,4817,0
4337103,118,764,71650,0
4337104,118,764,1336,0
4337105,118,764,378842,0
4337106,118,764,697,0
4337107,118,764,34993,0
4337108,118,764,1028,0
4337109,118,764,69069,0
4337110,118,764,4817,0
4337111,118,764,71650,0
4337112,118,764,1336,0
4337113,118,765,539052,0
4337114,118,765,83193,1
4337115,118,765,17564,1
4337116,118,765,8076,1
4337117,118,765,45565,0
4337118,118,765,1417,0
4337119,118,765,17564,0
4337120,118,765,93996,0
4337121,118,765,1381,1
4337122,118,765,1152,1
4337123,118,765,388251,0
4337124,118,765,389,0
4337125,118,765,16452,1
4337126,118,765,1152,1
