2489550,90,352,360797,0
2489551,90,352,295,0
2489552,90,352,630,0
2489553,90,352,360793,0
2489554,90,352,38152,0
2489555,90,352,360794,0
2489556,90,352,451,0
2489557,90,352,360798,0
2489558,90,352,242396,0
2489559,90,352,295,0
2489560,90,352,630,0
2489561,90,352,87426,0
2489562,90,352,84745,0
2489563,90,352,87563,0
2489564,90,352,37911,0
2489565,90,352,80358,0
2489566,90,352,66203,0
2489567,90,352,4217,0
2489568,90,352,49300,0
2489569,90,352,33609,0
2489570,90,352,198555,0
2489571,90,352,698,0
2489572,90,352,77041,0
2489573,90,352,4858,0
2489574,90,352,265833,0
2489575,90,352,15600,0
2489576,90,352,8956,0
2489577,90,352,229019,0
2489578,90,352,360799,0
2489579,90,352,193924,0
2489580,90,352,75257,0
2489581,90,352,14804,0
2489582,90,352,501,0
2489583,90,352,510,0
2489584,90,352,49242,0
2489585,90,352,501,0
2489586,90,352,630,0
2489587,90,352,366,0
2489588,90,352,2685,0
2489589,90,352,360786,0
2489590,90,352,8606,0
2489591,90,352,86491,0
2489592,90,352,198555,0
2489593,90,352,698,0
2489594,90,352,77041,0
2489595,90,352,4858,0
2489596,90,352,83606,0
2489597,90,352,15600,0
2489598,90,352,8956,0
2489599,90,352,229019,0
2489600,90,352,360799,0
2489601,90,352,193924,0
2489602,90,352,75257,0
2489603,90,352,14804,0
2489604,90,352,501,0
2489605,90,352,295,0
2489606,90,352,630,0
2489607,90,352,360793,0
2489608,90,352,38152,0
2489609,90,352,68667,0
2489610,90,352,3785,0
2489611,90,352,206642,0
2489612,90,352,451,0
2489613,90,352,360786,0
2489614,90,352,8606,0
2489615,90,352,31969,0
2489616,90,352,88031,0
2489617,90,352,4118,0
2489618,90,352,196871,0
2489619,90,352,16826,0
2489620,90,352,3856,0
2489621,90,352,295,0
2489622,90,352,630,0
2489623,90,352,87426,0
2489624,90,352,84745,0
2489625,90,352,360800,0
2489626,90,352,38161,0
2489627,90,352,158931,0
2489628,90,352,211311,0
2489629,90,352,211312,0
2489630,90,352,49276,0
2489631,90,352,193141,0
2489632,90,352,213842,0
2489633,90,353,295,0
2489634,90,353,287468,0
2489635,90,353,630,0
2489636,90,353,87426,0
2489637,90,353,84745,0
2489638,90,353,76990,0
2489639,90,353,49551,0
2489640,90,353,211308,0
2489641,90,353,197992,0
2489642,90,353,81497,0
2489643,90,353,3856,0
2489644,90,353,81497,0
2489645,90,353,61802,0
2489646,90,353,630,0
2489647,90,353,359230,0
2489648,90,353,84748,0
2489649,90,353,9181,0
2489650,90,353,38494,0
2489651,90,353,65513,0
2489652,90,353,1914,0
2489653,90,353,455,0
2489654,90,353,572,0
2489655,90,353,87421,0
2489656,90,353,77041,0
2489657,90,353,360801,0
2489658,90,353,198970,0
2489659,90,353,501,0
2489660,90,354,206641,0
2489661,90,354,8956,0
2489662,90,354,331443,0
2489663,90,354,3694,0
2489664,90,354,198960,0
2489665,90,354,211966,0
2489666,90,354,360783,0
2489667,90,354,1796,0
2489668,90,354,259451,0
2489669,90,354,38354,0
2489670,90,354,97991,0
2489671,90,354,295,0
2489672,90,354,630,0
2489673,90,354,8956,0
2489674,90,354,26175,0
2489675,90,354,6876,0
2489676,90,354,360802,0
2489677,90,354,16827,0
2489678,90,354,359829,0
2489679,90,354,11790,0
2489680,90,354,360788,0
2489681,90,354,4855,0
2489682,90,354,9823,0
2489683,90,354,4855,0
2489684,90,354,24396,0
2489685,90,354,501,0
2489686,90,354,1914,0
2489687,90,354,152298,0
2489688,90,354,360789,0
2489689,90,354,501,0
2489690,90,354,697,0
2489691,90,354,572,0
2489692,90,354,9823,0
2489693,90,354,3995,0
2489694,90,354,26175,0
2489695,90,354,6876,0
2489696,90,354,501,0
2489697,90,354,4855,0
2489698,90,354,360790,0
2489699,90,354,426,0
2489700,90,354,523,0
2489701,90,354,31,0
2489702,90,354,728,0
2489703,90,354,483,0
2489704,90,354,205351,0
2489705,90,354,322927,0
2489706,90,354,134358,0
2489707,90,354,2063,0
2489708,90,354,572,0
2489709,90,354,15846,0
2489710,90,354,71353,0
2489711,90,354,501,0
2489712,90,354,4855,0
2489713,90,354,9823,0
2489714,90,354,360791,0
2489715,90,354,728,0
2489716,90,354,15846,0
2489717,90,354,71353,0
2489718,90,354,68318,0
2489719,90,354,360793,0
2489720,90,354,38152,0
2489721,90,354,360794,0
2489722,90,354,360795,0
2489723,90,354,54620,0
2489724,90,354,449,0
2489725,90,354,38161,0
2489726,90,354,193882,0
2489727,90,354,16827,0
2489728,90,354,16920,0
2489729,90,354,360796,0
2489730,90,354,360791,0
2489731,90,354,54875,0
2489732,90,354,26544,0
2489733,90,354,53147,0
2489734,90,354,31046,0
2489735,90,354,728,0
2489736,90,354,11966,0
2489737,90,354,71353,0
2489738,90,354,501,0
2489739,90,354,3668,0
2489740,90,354,342854,0
2489741,90,354,6228,0
2489742,90,354,14468,0
2489743,90,354,8956,0
2489744,90,354,4638,0
2489745,90,354,672,0
2489746,90,354,523,0
2489747,90,354,40,0
2489748,90,354,26544,0
2489749,90,354,672,0
2489750,90,354,360803,0
2489751,90,354,31046,0
2489752,90,354,672,0
2489753,90,354,389,0
2489754,90,354,360804,0
2489755,90,354,389,0
2489756,90,354,32806,0
2489757,90,354,672,0
2489758,90,354,389,0
2489759,90,354,360805,0
2489760,90,354,389,0
2489761,90,354,469,0
2489762,90,354,17079,0
2489763,90,354,360805,0
2489764,90,354,286,0
2489765,90,354,40,0
2489766,90,354,672,0
2489767,90,354,523,0
2489768,90,354,40,0
2489769,90,354,26544,0
2489770,90,354,672,0
2489771,90,354,360803,0
2489772,90,354,31046,0
2489773,90,354,672,0
2489774,90,354,389,0
2489775,90,354,360804,0
2489776,90,354,389,0
2489777,90,354,32806,0
2489778,90,354,672,0
2489779,90,354,389,0
2489780,90,354,360805,0
2489781,90,354,389,0
2489782,90,354,469,0
2489783,90,354,258999,0
2489784,90,354,85937,0
2489785,90,354,68822,0
2489786,90,354,26717,0
2489787,90,354,501,0
2489788,90,355,8261,0
2489789,90,355,87421,0
2489790,90,355,28851,0
2489791,90,355,87421,0
2489792,90,355,24331,0
2489793,90,355,523,0
2489794,90,355,551,0
2489795,90,355,360806,0
2489796,90,355,85934,0
2489797,90,355,360807,0
2489798,90,355,360808,0
2489799,90,355,210032,0
2489800,90,355,3972,0
2489801,90,355,360809,0
2489802,90,355,501,0
2489803,90,356,457,0
2489804,90,356,630,0
2489805,90,356,728,0
2489806,90,356,8956,0
2489807,90,356,53749,0
2489808,90,356,21898,0
2489809,90,356,21897,0
2489810,90,356,3474,0
2489811,90,356,1051,0
2489812,90,356,728,0
2489813,90,356,58245,0
2489814,90,356,21898,0
2489815,90,356,21897,0
2489816,90,356,3474,0
2489817,90,356,558,0
2489818,90,356,728,0
2489819,90,356,8956,0
2489820,90,356,201274,0
2489821,90,356,551,0
2489822,90,356,206649,0
2489823,90,356,1752,0
2489824,90,356,407,0
2489825,90,356,40,0
2489826,90,356,2726,0
2489827,90,356,104443,0
2489828,90,356,38983,0
2489829,90,356,360470,0
2489830,90,356,78492,0
2489831,90,356,81769,0
2489832,90,356,210860,0
2489833,90,356,2628,0
2489834,90,356,630,0
2489835,90,356,46832,0
2489836,90,356,8956,0
2489837,90,356,77137,0
2489838,90,356,9058,0
2489839,90,356,389,0
2489840,90,356,9054,0
2489841,90,356,389,0
2489842,90,356,47998,0
2489843,90,356,389,0
2489844,90,356,360810,0
2489845,90,356,389,0
2489846,90,356,236066,0
2489847,90,356,389,0
2489848,90,356,360811,0
2489849,90,356,389,0
2489850,90,356,192292,0
2489851,90,356,2575,0
2489852,90,356,49828,0
2489853,90,356,501,0
2489854,90,356,8261,0
2489855,90,356,87421,0
2489856,90,356,28851,0
2489857,90,356,87421,0
2489858,90,356,24331,0
2489859,90,356,523,0
2489860,90,356,551,0
2489861,90,356,360812,0
2489862,90,356,360813,0
2489863,90,356,31046,0
2489864,90,356,360814,0
2489865,90,356,501,0
2489866,90,357,457,0
2489867,90,357,630,0
2489868,90,357,728,0
2489869,90,357,8956,0
2489870,90,357,360815,0
2489871,90,357,53749,0
2489872,90,357,21898,0
2489873,90,357,21897,0
2489874,90,357,331449,0
2489875,90,357,3474,0
2489876,90,357,1051,0
2489877,90,357,728,0
2489878,90,357,58245,0
2489879,90,357,21898,0
2489880,90,357,21897,0
2489881,90,357,3474,0
2489882,90,357,558,0
2489883,90,357,728,0
2489884,90,357,8956,0
2489885,90,357,32869,0
2489886,90,357,144676,0
2489887,90,357,87563,0
2489888,90,357,360816,0
2489889,90,357,49638,0
2489890,90,357,366,0
2489891,90,357,728,0
2489892,90,357,4784,0
2489893,90,357,34399,0
2489894,90,357,16898,0
2489895,90,357,360817,0
2489896,90,357,457,0
2489897,90,357,630,0
2489898,90,357,46832,0
2489899,90,357,8956,0
2489900,90,357,46831,0
2489901,90,357,287497,0
2489902,90,357,138768,0
2489903,90,357,2575,0
2489904,90,357,49828,0
2489905,90,357,501,0
2489906,90,357,8261,0
2489907,90,357,87421,0
2489908,90,357,28851,0
2489909,90,357,87421,0
2489910,90,357,24331,0
2489911,90,357,523,0
2489912,90,357,551,0
2489913,90,357,360812,0
2489914,90,357,360814,0
2489915,90,357,501,0
2489916,90,358,457,0
2489917,90,358,630,0
2489918,90,358,728,0
2489919,90,358,8956,0
2489920,90,358,53749,0
2489921,90,358,21898,0
2489922,90,358,21897,0
2489923,90,358,3474,0
2489924,90,358,1051,0
2489925,90,358,728,0
2489926,90,358,58245,0
2489927,90,358,21898,0
2489928,90,358,21897,0
2489929,90,358,3474,0
2489930,90,358,9822,0
2489931,90,358,8956,0
2489932,90,358,12384,0
2489933,90,358,167247,0
2489934,90,358,46811,0
2489935,90,358,56603,0
2489936,90,358,192292,0
2489937,90,358,32824,0
2489938,90,358,192065,0
2489939,90,358,354539,0
2489940,90,358,360818,0
2489941,90,358,31046,0
2489942,90,358,360819,0
2489943,90,358,469,0
2489944,90,358,9038,0
2489945,90,358,455,0
2489946,90,358,171046,0
2489947,90,358,501,0
2489948,90,358,8261,0
2489949,90,358,87421,0
2489950,90,358,28851,0
2489951,90,358,87421,0
2489952,90,358,24331,0
2489953,90,358,523,0
2489954,90,358,551,0
2489955,90,358,360812,0
2489956,90,358,360814,0
2489957,90,358,501,0
2489958,90,359,457,0
2489959,90,359,322967,0
2489960,90,359,630,0
2489961,90,359,728,0
2489962,90,359,8956,0
2489963,90,359,53749,0
2489964,90,359,21898,0
2489965,90,359,21897,0
2489966,90,359,3474,0
2489967,90,359,1051,0
2489968,90,359,728,0
2489969,90,359,58245,0
2489970,90,359,21898,0
2489971,90,359,21897,0
2489972,90,359,3474,0
2489973,90,359,93833,0
2489974,90,359,8956,0
2489975,90,359,84745,0
2489976,90,359,360820,0
2489977,90,359,192292,0
2489978,90,359,4964,0
2489979,90,359,4468,0
2489980,90,359,101566,0
2489981,90,359,360821,0
2489982,90,359,501,0
2489983,90,359,8261,0
2489984,90,359,87421,0
2489985,90,359,28851,0
2489986,90,359,87421,0
2489987,90,359,501,0
2489988,90,360,457,0
2489989,90,360,630,0
2489990,90,360,728,0
2489991,90,360,8956,0
2489992,90,360,53749,0
2489993,90,360,21898,0
2489994,90,360,21897,0
2489995,90,360,3474,0
2489996,90,360,1051,0
2489997,90,360,728,0
2489998,90,360,58245,0
2489999,90,360,21898,0
2490000,90,360,21897,0
2490001,90,360,3474,0
2490002,90,360,206641,0
2490003,90,360,8956,0
2490004,90,360,46780,0
2490005,90,360,46780,0
2490006,90,360,26544,0
2490007,90,360,31046,0
2490008,90,360,2626,0
2490009,90,360,14468,0
2490010,90,360,41269,0
2490011,90,360,286,0
2490012,90,360,360822,0
2490013,90,360,286,0
2490014,90,360,37954,0
2490015,90,360,208758,0
2490016,90,360,68982,0
2490017,90,360,6480,0
2490018,90,360,76899,0
2490019,90,360,76900,0
2490020,90,360,8161,0
2490021,90,360,139675,0
2490022,90,360,151454,0
2490023,90,360,151455,0
2490024,90,360,7854,0
2490025,90,360,472,0
2490026,90,360,2291,0
2490027,90,360,112010,0
2490028,90,360,195543,0
2490029,90,360,159116,0
2490030,90,360,205213,0
2490031,90,360,68517,0
2490032,90,360,81476,0
2490033,90,360,8822,0
2490034,90,360,81477,0
2490035,90,360,150347,0
2490036,90,360,151293,0
2490037,90,360,151455,0
2490038,90,360,7854,0
2490039,90,360,2267,0
2490040,90,360,2291,0
2490041,90,360,112010,0
2490042,90,360,195543,0
2490043,90,360,12066,0
2490044,90,360,286,0
2490045,90,360,165900,0
2490046,90,360,360823,0
2490047,90,360,286,0
2490048,90,360,195543,0
2490049,90,360,39628,0
2490050,90,360,286,0
2490051,90,360,343231,0
2490052,90,360,1571,0
2490053,90,360,331455,0
2490054,90,360,2633,0
2490055,90,360,360824,0
2490056,90,360,352670,0
2490057,90,360,492,0
2490058,90,360,40,0
2490059,90,360,5744,0
2490060,90,360,148888,0
2490061,90,360,21912,0
2490062,90,360,12180,0
2490063,90,360,274960,0
2490064,90,360,501,0
2490065,90,360,2270,0
2490066,90,360,2291,0
2490067,90,360,112010,0
2490068,90,360,195543,0
2490069,90,360,5239,0
2490070,90,360,286,0
2490071,90,360,274824,0
2490072,90,360,5534,0
2490073,90,360,286,0
2490074,90,360,274824,0
2490075,90,360,27597,0
2490076,90,360,274979,0
2490077,90,360,274980,0
2490078,90,360,82713,0
2490079,90,360,274865,0
2490080,90,360,2272,0
2490081,90,360,2291,0
2490082,90,360,112010,0
2490083,90,360,102122,0
2490084,90,360,501,0
2490085,90,360,8261,0
2490086,90,360,87421,0
2490087,90,360,28851,0
2490088,90,360,87421,0
2490089,90,360,501,0
2490090,90,361,457,0
2490091,90,361,630,0
2490092,90,361,728,0
2490093,90,361,8956,0
2490094,90,361,53749,0
2490095,90,361,21898,0
2490096,90,361,21897,0
2490097,90,361,3474,0
2490098,90,361,1051,0
2490099,90,361,728,0
2490100,90,361,58245,0
2490101,90,361,21898,0
2490102,90,361,21897,0
2490103,90,361,3474,0
2490104,90,361,209058,0
2490105,90,361,8956,0
2490106,90,361,1071,0
2490107,90,361,99623,0
2490108,90,361,340991,0
2490109,90,361,150839,0
2490110,90,361,16869,0
2490111,90,361,547,0
2490112,90,361,4964,0
2490113,90,361,1955,0
2490114,90,361,209607,0
2490115,90,361,208349,0
2490116,90,361,501,0
2490117,90,361,8261,0
2490118,90,361,87421,0
2490119,90,361,28851,0
2490120,90,361,87421,0
2490121,90,361,501,0
2490122,90,362,295,0
2490123,90,362,287513,0
2490124,90,362,630,0
2490125,90,362,9181,0
2490126,90,362,38494,0
2490127,90,362,359230,0
2490128,90,362,84748,0
2490129,90,362,89473,0
2490130,90,362,89474,0
2490131,90,362,206165,0
2490132,90,362,145611,0
2490133,90,362,206166,0
2490134,90,362,206167,0
2490135,90,362,93049,0
2490136,90,362,214592,0
2490137,90,362,2285,0
2490138,90,363,360624,0
2490139,90,363,29802,0
2490140,90,364,142312,0
2490141,90,365,36147,0
2490142,90,365,286,0
2490143,90,365,230253,0
2490144,90,365,1440,0
2490145,90,365,65830,0
2490146,90,365,15430,0
2490147,90,365,286,0
2490148,90,365,1440,0
2490149,90,365,30927,0
2490150,90,366,46798,0
2490151,90,366,15768,0
2490152,90,366,5054,0
2490153,90,366,360825,0
2490154,90,366,572,0
2490155,90,366,54032,0
2490156,90,367,347562,0
2490157,90,367,29920,0
2490158,90,368,360826,0
2490159,90,368,360827,0
2490160,90,369,360828,0
2490161,90,370,13732,0
2490162,90,370,360829,0
2490163,90,370,295,0
2490164,90,370,331458,0
2490165,90,370,323004,0
2490166,90,370,287536,0
2490167,90,370,630,0
2490168,90,370,12717,0
2490169,90,370,4856,0
2490170,90,370,451,0
2490171,90,370,756,0
2490172,90,370,88031,0
2490173,90,370,4118,0
2490174,90,370,6871,0
2490175,90,370,101837,0
2490176,90,370,81497,0
2490177,90,370,360830,0
2490178,90,370,3856,0
2490179,90,370,81497,0
2490180,90,370,201,0
2490181,90,370,630,0
2490182,90,370,366,0
2490183,90,370,4856,0
2490184,90,370,6871,0
2490185,90,370,65513,0
2490186,90,370,1914,0
2490187,90,370,4178,0
2490188,90,370,630,0
2490189,90,370,8956,0
2490190,90,370,830,0
2490191,90,370,1914,0
2490192,90,370,5888,0
2490193,90,370,451,0
2490194,90,370,208717,0
2490195,90,370,159608,0
2490196,90,370,7805,0
2490197,90,370,64807,0
2490198,90,370,360831,0
2490199,90,370,501,0
2490200,90,371,360832,0
2490201,90,371,630,0
2490202,90,371,4856,0
2490203,90,371,208717,0
2490204,90,371,159608,0
2490205,90,371,7805,0
2490206,90,371,64807,0
2490207,90,371,360833,0
2490208,90,371,508,0
2490209,90,371,615,0
2490210,90,371,238,0
2490211,90,371,12650,0
2490212,90,371,501,0
2490213,90,371,630,0
2490214,90,371,4856,0
2490215,90,371,349252,0
2490216,90,371,457,0
2490217,90,371,508,0
2490218,90,371,615,0
2490219,90,371,238,0
2490220,90,371,12650,0
2490221,90,371,501,0
2490222,90,371,630,0
2490223,90,371,4856,0
2490224,90,371,349252,0
2490225,90,371,508,0
2490226,90,371,286,0
2490227,90,371,457,0
2490228,90,371,286,0
2490229,90,371,508,0
2490230,90,371,615,0
2490231,90,371,238,0
2490232,90,371,12650,0
2490233,90,371,501,0
2490234,90,371,630,0
2490235,90,371,4856,0
2490236,90,371,349252,0
2490237,90,371,751,0
2490238,90,371,508,0
2490239,90,371,457,0
2490240,90,371,457,0
2490241,90,371,508,0
2490242,90,371,615,0
2490243,90,371,238,0
2490244,90,371,12650,0
2490245,90,371,501,0
2490246,90,371,630,0
2490247,90,371,4856,0
2490248,90,371,349252,0
2490249,90,371,163949,0
2490250,90,371,4856,0
2490251,90,371,38544,0
2490252,90,371,143199,0
2490253,90,371,166303,0
2490254,90,371,360834,0
2490255,90,371,166303,0
2490256,90,371,360835,0
2490257,90,371,166303,0
2490258,90,371,360836,0
2490259,90,371,2152,0
2490260,90,371,166303,0
2490261,90,371,1,0
2490262,90,371,621,0
2490263,90,371,7804,0
2490264,90,371,166271,0
2490265,90,371,366,0
2490266,90,371,457,0
2490267,90,371,138838,0
2490268,90,371,1381,0
2490269,90,371,33131,0
2490270,90,371,94494,0
2490271,90,371,138839,0
2490272,90,371,138840,0
2490273,90,371,103125,0
2490274,90,371,138841,0
2490275,90,371,138842,0
2490276,90,371,457,0
2490277,90,371,138838,0
2490278,90,371,76894,0
2490279,90,371,49703,0
2490280,90,372,85567,0
2490281,90,372,286,0
2490282,90,372,630,0
2490283,90,372,4856,0
2490284,90,372,12468,0
2490285,90,372,143199,0
2490286,90,372,2264,0
2490287,90,372,360834,0
2490288,90,372,2264,0
2490289,90,372,360835,0
2490290,90,372,2264,0
2490291,90,372,360836,0
2490292,90,372,2152,0
2490293,90,372,2264,0
2490294,90,372,1,0
2490295,90,372,621,0
2490296,90,372,7804,0
2490297,90,372,5711,0
2490298,90,372,366,0
2490299,90,372,138838,0
2490300,90,372,1381,0
2490301,90,372,33131,0
2490302,90,372,94494,0
2490303,90,372,138839,0
2490304,90,372,138840,0
2490305,90,372,103125,0
2490306,90,372,331463,0
2490307,90,372,138841,0
2490308,90,372,138842,0
2490309,90,372,138838,0
2490310,90,372,76894,0
2490311,90,372,49703,0
2490312,90,372,510,0
2490313,90,372,9661,0
2490314,90,372,630,0
2490315,90,372,4856,0
2490316,90,372,85567,0
2490317,90,372,12468,0
2490318,90,372,510,0
2490319,90,372,9662,0
2490320,90,372,508,0
2490321,90,372,615,0
2490322,90,372,238,0
2490323,90,372,12650,0
2490324,90,372,25662,0
2490325,90,372,457,0
2490326,90,372,210322,0
2490327,90,372,457,0
2490328,90,372,508,0
2490329,90,372,615,0
2490330,90,372,238,0
2490331,90,372,12650,0
2490332,90,372,25662,0
2490333,90,372,457,0
2490334,90,372,210322,0
2490335,90,372,508,0
2490336,90,372,286,0
2490337,90,372,457,0
2490338,90,372,286,0
2490339,90,372,508,0
2490340,90,372,615,0
2490341,90,372,238,0
2490342,90,372,12650,0
2490343,90,372,25662,0
2490344,90,372,457,0
2490345,90,372,210322,0
2490346,90,372,751,0
2490347,90,372,508,0
2490348,90,372,457,0
2490349,90,372,457,0
2490350,90,372,508,0
2490351,90,372,615,0
2490352,90,372,238,0
2490353,90,372,12650,0
2490354,90,372,25662,0
2490355,90,372,457,0
2490356,90,372,210322,0
2490357,90,372,510,0
2490358,90,372,9661,0
2490359,90,372,630,0
2490360,90,372,4856,0
2490361,90,372,85567,0
2490362,90,372,12468,0
2490363,90,372,510,0
2490364,90,372,9662,0
2490365,90,372,510,0
2490366,90,372,360837,0
2490367,90,372,508,0
2490368,90,372,360833,0
2490369,90,372,287578,0
2490370,90,372,510,0
2490371,90,372,9661,0
2490372,90,372,630,0
2490373,90,372,4856,0
2490374,90,372,85567,0
2490375,90,372,12468,0
2490376,90,372,510,0
2490377,90,372,9662,0
2490378,90,372,457,0
2490379,90,372,355030,0
2490380,90,372,457,0
2490381,90,372,6075,0
2490382,90,372,457,0
2490383,90,372,73297,0
2490384,90,372,457,0
2490385,90,372,32867,0
2490386,90,372,8562,0
2490387,90,372,360833,0
2490388,90,373,508,0
2490389,90,373,323034,0
2490390,90,373,615,0
2490391,90,373,238,0
2490392,90,373,12650,0
2490393,90,373,501,0
2490394,90,373,630,0
2490395,90,373,4856,0
2490396,90,373,360838,0
2490397,90,373,2886,0
2490398,90,373,360839,0
2490399,90,373,360840,0
2490400,90,373,2886,0
2490401,90,373,360841,0
2490402,90,373,2886,0
2490403,90,373,360842,0
2490404,90,373,2886,0
2490405,90,373,360843,0
2490406,90,373,2886,0
2490407,90,373,508,0
2490408,90,373,615,0
2490409,90,373,238,0
2490410,90,373,12650,0
2490411,90,373,501,0
2490412,90,373,630,0
2490413,90,373,4856,0
2490414,90,373,30838,0
2490415,90,373,10682,0
2490416,90,373,457,0
2490417,90,373,508,0
2490418,90,373,615,0
2490419,90,373,238,0
2490420,90,373,12650,0
2490421,90,373,501,0
2490422,90,373,630,0
2490423,90,373,4856,0
2490424,90,373,30838,0
2490425,90,373,10682,0
2490426,90,373,508,0
2490427,90,373,286,0
2490428,90,373,457,0
2490429,90,373,286,0
2490430,90,373,508,0
2490431,90,373,615,0
2490432,90,373,238,0
2490433,90,373,12650,0
2490434,90,373,501,0
2490435,90,373,630,0
2490436,90,373,4856,0
2490437,90,373,30838,0
2490438,90,373,10682,0
2490439,90,373,751,0
2490440,90,373,508,0
2490441,90,373,457,0
2490442,90,373,457,0
2490443,90,373,508,0
2490444,90,373,615,0
2490445,90,373,238,0
2490446,90,373,12650,0
2490447,90,373,501,0
2490448,90,373,630,0
2490449,90,373,4856,0
2490450,90,373,30838,0
2490451,90,373,10682,0
2490452,90,373,163949,0
2490453,90,373,4856,0
2490454,90,373,38544,0
2490455,90,373,272848,0
2490456,90,373,166303,0
2490457,90,373,360844,0
2490458,90,373,166303,0
2490459,90,373,360845,0
2490460,90,373,166303,0
2490461,90,373,360846,0
2490462,90,373,2152,0
2490463,90,373,166303,0
2490464,90,373,1,0
2490465,90,373,366,0
2490466,90,373,30838,0
2490467,90,373,166271,0
2490468,90,373,366,0
2490469,90,373,457,0
2490470,90,373,138838,0
2490471,90,373,1381,0
2490472,90,373,33131,0
2490473,90,373,94494,0
2490474,90,373,138839,0
2490475,90,373,138840,0
2490476,90,373,103125,0
2490477,90,373,138841,0
2490478,90,373,138842,0
2490479,90,373,457,0
2490480,90,373,138838,0
2490481,90,373,76894,0
2490482,90,373,49703,0
2490483,90,374,85567,0
2490484,90,374,286,0
2490485,90,374,630,0
2490486,90,374,4856,0
2490487,90,374,12468,0
2490488,90,374,272848,0
2490489,90,374,2264,0
2490490,90,374,360844,0
2490491,90,374,2264,0
2490492,90,374,360845,0
2490493,90,374,2264,0
2490494,90,374,331466,0
2490495,90,374,360846,0
2490496,90,374,2152,0
2490497,90,374,2264,0
2490498,90,374,1,0
2490499,90,374,366,0
2490500,90,374,30838,0
2490501,90,374,5711,0
2490502,90,374,366,0
2490503,90,374,138838,0
2490504,90,374,1381,0
2490505,90,374,2886,0
2490506,90,374,76894,0
2490507,90,374,49703,0
2490508,90,374,510,0
2490509,90,374,9661,0
2490510,90,374,630,0
2490511,90,374,4856,0
2490512,90,374,85567,0
2490513,90,374,12468,0
2490514,90,374,510,0
2490515,90,374,9662,0
2490516,90,374,508,0
2490517,90,374,615,0
2490518,90,374,238,0
2490519,90,374,12650,0
2490520,90,374,25662,0
2490521,90,374,457,0
2490522,90,374,210322,0
2490523,90,374,2886,0
2490524,90,374,751,0
2490525,90,374,508,0
2490526,90,374,457,0
2490527,90,374,457,0
2490528,90,374,508,0
2490529,90,374,615,0
2490530,90,374,238,0
2490531,90,374,12650,0
2490532,90,374,25662,0
2490533,90,374,457,0
2490534,90,374,210322,0
2490535,90,374,510,0
2490536,90,374,9661,0
2490537,90,374,630,0
2490538,90,374,4856,0
2490539,90,374,85567,0
2490540,90,374,12468,0
2490541,90,374,510,0
2490542,90,374,9662,0
2490543,90,374,510,0
2490544,90,374,360837,0
2490545,90,374,508,0
2490546,90,374,360833,0
2490547,90,374,510,0
2490548,90,374,9661,0
2490549,90,374,630,0
2490550,90,374,4856,0
2490551,90,374,85567,0
2490552,90,374,12468,0
2490553,90,374,510,0
2490554,90,374,9662,0
2490555,90,374,457,0
2490556,90,374,355030,0
2490557,90,374,457,0
2490558,90,374,6075,0
2490559,90,374,457,0
2490560,90,374,73297,0
2490561,90,374,457,0
2490562,90,374,32867,0
2490563,90,374,8562,0
2490564,90,374,360833,0
2490565,90,374,483,0
2490566,90,374,360847,0
2490567,90,374,630,0
2490568,90,374,4856,0
2490569,90,374,830,0
2490570,90,374,483,0
2490571,90,374,5888,0
2490572,90,374,451,0
2490573,90,374,208717,0
2490574,90,374,159608,0
2490575,90,374,7805,0
2490576,90,374,64807,0
2490577,90,374,360831,0
2490578,90,374,501,0
2490579,90,374,472,0
2490580,90,375,360848,0
2490581,90,376,13742,0
2490582,90,376,360849,0
2490583,90,376,1131,0
2490584,90,376,286,0
2490585,90,376,1131,0
2490586,90,376,26544,0
2490587,90,376,1131,0
2490588,90,376,286,0
2490589,90,376,630,0
2490590,90,376,469,0
2490591,90,376,922,0
2490592,90,376,360850,0
2490593,90,376,68869,0
2490594,90,376,21834,0
2490595,90,376,286,0
2490596,90,376,11965,0
2490597,90,376,360851,0
2490598,90,376,26544,0
2490599,90,376,40,0
2490600,90,376,441,0
2490601,90,376,287600,0
2490602,90,376,17503,0
2490603,90,376,18825,0
2490604,90,376,78183,0
2490605,90,376,205926,0
2490606,90,376,501,0
2490607,90,376,510,0
2490608,90,376,8956,0
2490609,90,376,501,0
2490610,90,376,630,0
2490611,90,376,572,0
2490612,90,376,37991,0
2490613,90,376,2,0
2490614,90,376,68864,0
2490615,90,376,756,0
2490616,90,376,65513,0
2490617,90,376,2350,0
2490618,90,376,286,0
2490619,90,376,922,0
2490620,90,376,1131,0
2490621,90,376,360850,0
2490622,90,377,558,0
2490623,90,377,323072,0
2490624,90,377,922,0
2490625,90,377,4856,0
2490626,90,377,510,0
2490627,90,377,113367,0
2490628,90,377,508,0
2490629,90,377,3132,0
2490630,90,377,1821,0
2490631,90,377,3132,0
2490632,90,377,286,0
2490633,90,377,728,0
2490634,90,377,1704,0
2490635,90,377,457,0
2490636,90,377,11966,0
2490637,90,377,457,0
2490638,90,377,728,0
2490639,90,377,11966,0
2490640,90,377,4968,0
2490641,90,377,492,0
2490642,90,377,627,0
2490643,90,377,40,0
2490644,90,377,360852,0
2490645,90,377,501,0
2490646,90,377,144355,0
2490647,90,377,58778,0
2490648,90,377,366,0
2490649,90,377,5041,0
2490650,90,377,457,0
2490651,90,377,92977,0
2490652,90,377,33723,0
