4469721,120,1415,1,0
4469722,120,1415,2,0
4469723,120,1415,3,0
4469724,120,1415,4,0
4469725,120,1416,444615,0
4469726,120,1417,546088,0
4469727,120,1418,36232,0
4469728,120,1418,27015,0
4469729,120,1419,550547,0
4469730,120,1420,15949,0
4469731,120,1420,550548,0
4469732,120,1420,281446,0
4469733,120,1420,431575,0
4469734,120,1420,190959,0
4469735,120,1420,300803,1
4469736,120,1420,28914,0
4469737,120,1420,46720,0
4469738,120,1420,29896,0
4469739,120,1420,59544,0
4469740,120,1420,6806,0
4469741,120,1420,2234,0
4469742,120,1420,2235,0
4469743,120,1420,320667,0
4469744,120,1420,501,0
4469745,120,1420,18537,0
4469746,120,1420,6228,0
4469747,120,1420,135203,0
4469748,120,1420,863,0
4469749,120,1420,12896,0
4469750,120,1420,501,0
4469751,120,1420,5943,0
4469752,120,1420,508,0
4469753,120,1420,307,0
4469754,120,1420,46720,0
4469755,120,1420,2122,0
4469756,120,1420,118988,0
4469757,120,1420,464738,0
4469758,120,1420,59151,0
4469759,120,1420,4728,0
4469760,120,1420,453,0
4469761,120,1420,1247,1
4469762,120,1420,4960,1
4469763,120,1420,4349,0
4469764,120,1420,279503,0
4469765,120,1420,304463,0
4469766,120,1420,550549,0
4469767,120,1420,1164,0
4469768,120,1420,572,0
4469769,120,1420,1247,0
4469770,120,1420,386332,0
4469771,120,1420,4953,0
4469772,120,1420,5831,0
4469773,120,1420,91834,0
4469774,120,1420,540818,1
4469775,120,1420,83960,0
4469776,120,1420,31419,0
4469777,120,1420,12705,0
4469778,120,1420,6008,0
4469779,120,1420,7670,0
4469780,120,1420,83961,0
4469781,120,1420,12705,0
4469782,120,1420,6008,0
4469783,120,1420,7670,0
4469784,120,1420,389,0
4469785,120,1420,83961,0
4469786,120,1420,572,0
4469787,120,1420,276219,0
4469788,120,1420,300280,1
4469789,120,1420,83960,0
4469790,120,1420,31419,0
4469791,120,1420,3991,0
4469792,120,1420,6008,0
4469793,120,1420,7670,0
4469794,120,1420,216070,0
4469795,120,1420,3991,0
4469796,120,1420,6008,0
4469797,120,1420,7670,0
4469798,120,1420,389,0
4469799,120,1420,216070,0
4469800,120,1420,276221,1
4469801,120,1420,300284,1
4469802,120,1420,94779,0
4469803,120,1420,281460,0
4469804,120,1420,151092,0
4469805,120,1420,7547,0
4469806,120,1420,7670,0
4469807,120,1420,310667,0
4469808,120,1420,151093,0
4469809,120,1420,151092,0
4469810,120,1420,7547,0
4469811,120,1420,7670,0
4469812,120,1420,310669,0
4469813,120,1420,276223,1
4469814,120,1420,540820,1
4469815,120,1420,6262,0
4469816,120,1420,166946,0
4469817,120,1420,57568,0
4469818,120,1420,9285,0
4469819,120,1420,7670,0
4469820,120,1420,340878,0
4469821,120,1420,37384,0
4469822,120,1420,210355,0
4469823,120,1420,166946,0
4469824,120,1420,57568,0
4469825,120,1420,9285,0
4469826,120,1420,7670,0
4469827,120,1420,340873,0
4469828,120,1420,276225,1
4469829,120,1420,540822,1
4469830,120,1420,569,0
4469831,120,1420,9432,0
4469832,120,1420,465,0
4469833,120,1420,173269,0
4469834,120,1420,11263,0
4469835,120,1420,7116,0
4469836,120,1420,725,0
4469837,120,1420,100224,0
4469838,120,1420,572,0
4469839,120,1420,340883,0
4469840,120,1420,431832,0
4469841,120,1420,340882,0
4469842,120,1420,104909,1
4469843,120,1420,211708,0
4469844,120,1420,550550,1
4469845,120,1420,5021,0
4469846,120,1420,10881,0
4469847,120,1420,433286,0
4469848,120,1420,550551,0
4469849,120,1420,7990,0
4469850,120,1420,56993,0
4469851,120,1420,1912,0
4469852,120,1420,455,0
4469853,120,1420,1078,0
4469854,120,1420,59151,0
4469855,120,1420,550552,0
4469856,120,1420,457,0
4469857,120,1420,863,0
4469858,120,1420,99894,0
4469859,120,1420,286,0
4469860,120,1420,550553,0
4469861,120,1420,286,0
4469862,120,1420,238,0
4469863,120,1420,26633,0
4469864,120,1420,1117,0
4469865,120,1420,550554,0
4469866,120,1420,345038,0
4469867,120,1420,572,0
4469868,120,1420,550555,0
4469869,120,1420,25005,0
4469870,120,1420,5151,0
4469871,120,1420,104909,1
4469872,120,1420,457,1
4469873,120,1420,550550,1
4469874,120,1420,278920,0
4469875,120,1420,1150,1
4469876,120,1420,286,0
4469877,120,1420,148788,0
4469878,120,1420,30059,1
4469879,120,1420,501,0
4469880,120,1420,286,0
4469881,120,1420,550556,0
4469882,120,1420,13288,0
4469883,120,1420,290899,0
4469884,120,1420,6522,0
4469885,120,1420,1399,0
4469886,120,1420,508,0
4469887,120,1421,597,0
4469888,120,1421,431594,0
4469889,120,1421,88834,0
4469890,120,1421,550557,0
4469891,120,1421,586,0
4469892,120,1421,276219,1
4469893,120,1421,550558,1
4469894,120,1421,491,0
4469895,120,1421,3152,0
4469896,120,1421,54647,0
4469897,120,1421,550559,0
4469898,120,1421,440,0
4469899,120,1421,994,0
4469900,120,1421,995,0
4469901,120,1421,347,1
4469902,120,1421,366,0
4469903,120,1421,195224,0
4469904,120,1421,1417,0
4469905,120,1421,550560,0
4469906,120,1421,740,0
4469907,120,1421,550561,0
4469908,120,1421,550562,0
4469909,120,1421,286,0
4469910,120,1421,113794,0
4469911,120,1421,349202,1
4469912,120,1421,968,0
4469913,120,1421,4736,0
4469914,120,1421,343536,0
4469915,120,1421,80917,1
4469916,120,1421,366,0
4469917,120,1421,100274,0
4469918,120,1421,6012,0
4469919,120,1421,113437,0
4469920,120,1421,433288,1
4469921,120,1421,482,0
4469922,120,1421,550563,0
4469923,120,1421,208407,1
4469924,120,1421,366,0
4469925,120,1421,550564,0
4469926,120,1421,740,0
4469927,120,1421,550565,0
4469928,120,1421,550562,0
4469929,120,1421,286,0
4469930,120,1421,113794,0
4469931,120,1421,349202,0
4469932,120,1421,550566,0
4469933,120,1421,41923,0
4469934,120,1421,59913,0
4469935,120,1421,94731,0
4469936,120,1421,550567,0
4469937,120,1421,550567,0
4469938,120,1421,4495,0
4469939,120,1421,68285,1
4469940,120,1421,366,0
4469941,120,1421,100274,0
4469942,120,1421,6012,0
4469943,120,1421,113437,0
4469944,120,1421,433288,0
4469945,120,1421,1433,0
4469946,120,1421,37789,0
4469947,120,1421,3882,0
4469948,120,1421,4389,0
4469949,120,1421,5814,0
4469950,120,1421,294094,1
4469951,120,1421,366,0
4469952,120,1421,550568,0
4469953,120,1421,740,0
4469954,120,1421,550569,0
4469955,120,1421,550562,0
4469956,120,1421,286,0
4469957,120,1421,113794,0
4469958,120,1421,349202,0
4469959,120,1421,92346,0
4469960,120,1421,58604,0
4469961,120,1421,4389,0
4469962,120,1421,5814,0
4469963,120,1421,178765,1
4469964,120,1421,366,0
4469965,120,1421,100274,0
4469966,120,1421,6012,0
4469967,120,1421,113437,0
4469968,120,1421,433288,0
4469969,120,1421,297766,0
4469970,120,1421,272427,0
4469971,120,1421,389,0
4469972,120,1421,2576,0
4469973,120,1421,4641,0
4469974,120,1421,522,0
4469975,120,1421,389,0
4469976,120,1421,10844,0
4469977,120,1421,86723,0
4469978,120,1421,19994,1
4469979,120,1421,550570,0
4469980,120,1421,389,0
4469981,120,1421,19994,0
4469982,120,1421,366,0
4469983,120,1421,550571,0
4469984,120,1421,740,0
4469985,120,1421,550572,0
4469986,120,1421,550562,0
4469987,120,1421,286,0
4469988,120,1421,113794,0
4469989,120,1421,349202,0
4469990,120,1421,457,0
4469991,120,1421,19994,0
4469992,120,1421,65044,1
4469993,120,1421,366,0
4469994,120,1421,100274,0
4469995,120,1421,6012,0
4469996,120,1421,113437,0
4469997,120,1421,433288,0
4469998,120,1421,550573,0
4469999,120,1421,3025,0
4470000,120,1421,994,0
4470001,120,1421,995,0
4470002,120,1421,17218,1
4470003,120,1421,366,0
4470004,120,1421,550574,0
4470005,120,1421,740,0
4470006,120,1421,550575,0
4470007,120,1421,550562,0
4470008,120,1421,286,0
4470009,120,1421,113794,0
4470010,120,1421,349202,0
4470011,120,1421,550576,0
4470012,120,1421,44421,0
4470013,120,1421,3025,0
4470014,120,1421,5814,0
4470015,120,1421,49506,1
4470016,120,1421,366,0
4470017,120,1421,100274,0
4470018,120,1421,6012,0
4470019,120,1421,113437,0
4470020,120,1421,433288,0
4470021,120,1421,347,1
4470022,120,1421,1417,1
4470023,120,1421,550577,1
4470024,120,1421,35189,0
4470025,120,1421,269778,0
4470026,120,1421,162074,0
4470027,120,1421,12440,0
4470028,120,1421,347,0
4470029,120,1421,4784,0
4470030,120,1421,297049,0
4470031,120,1421,247027,0
4470032,120,1421,80917,1
4470033,120,1421,1417,1
4470034,120,1421,550578,1
4470035,120,1421,35189,0
4470036,120,1421,98455,0
4470037,120,1421,208226,0
4470038,120,1421,281594,0
4470039,120,1421,80917,0
4470040,120,1421,98454,0
4470041,120,1421,98455,0
4470042,120,1421,159706,0
4470043,120,1421,297049,0
4470044,120,1421,392716,0
4470045,120,1421,14708,0
4470046,120,1421,1650,0
4470047,120,1421,54864,0
4470048,120,1421,347,1
4470049,120,1421,1417,1
4470050,120,1421,550579,1
4470051,120,1421,109,0
4470052,120,1421,4495,0
4470053,120,1421,12440,0
4470054,120,1421,550580,0
4470055,120,1421,80917,1
4470056,120,1421,1417,1
4470057,120,1421,550581,1
4470058,120,1421,281493,0
4470059,120,1421,4784,0
4470060,120,1421,281594,0
4470061,120,1421,550582,0
4470062,120,1421,14708,0
4470063,120,1421,1650,0
4470064,120,1421,54864,0
4470065,120,1421,550583,1
4470066,120,1421,431618,0
4470067,120,1421,11263,0
4470068,120,1421,100224,0
4470069,120,1421,148118,0
4470070,120,1421,455803,1
4470071,120,1421,4683,0
4470072,120,1421,100224,0
4470073,120,1421,148118,0
4470074,120,1421,550584,1
4470075,120,1421,642,0
4470076,120,1421,2132,0
4470077,120,1421,550585,0
4470078,120,1421,151092,0
4470079,120,1421,292293,0
4470080,120,1421,725,0
4470081,120,1421,307,0
4470082,120,1421,550586,0
4470083,120,1421,303559,0
4470084,120,1421,550587,0
4470085,120,1421,389,0
4470086,120,1421,550588,0
4470087,120,1421,2501,0
4470088,120,1421,433289,0
4470089,120,1421,508,0
4470090,120,1421,307,0
4470091,120,1421,4495,0
4470092,120,1421,523,0
4470093,120,1421,298318,0
4470094,120,1421,3927,0
4470095,120,1421,433289,0
4470096,120,1421,501,0
4470097,120,1421,1862,0
4470098,120,1422,16755,0
4470099,120,1422,470,0
4470100,120,1422,433289,0
4470101,120,1422,501,0
4470102,120,1422,642,0
4470103,120,1422,464,0
4470104,120,1422,266579,0
4470105,120,1422,191937,0
4470106,120,1422,8960,0
4470107,120,1422,550589,1
4470108,120,1422,642,0
4470109,120,1422,3098,0
4470110,120,1422,4495,0
4470111,120,1422,148788,0
4470112,120,1422,1150,0
4470113,120,1422,100700,1
4470114,120,1422,307945,0
4470115,120,1422,53749,0
4470116,120,1422,1650,0
4470117,120,1422,545372,1
4470118,120,1422,544475,0
4470119,120,1422,366,0
4470120,120,1422,523,0
4470121,120,1422,545373,0
4470122,120,1422,35140,0
4470123,120,1422,56496,0
4470124,120,1422,37187,0
4470125,120,1422,7031,0
4470126,120,1422,3134,0
4470127,120,1422,37187,0
4470128,120,1422,4495,0
4470129,120,1422,3134,0
4470130,120,1422,545374,0
4470131,120,1422,545374,0
4470132,120,1422,4495,0
4470133,120,1422,1130,0
4470134,120,1422,433292,0
4470135,120,1422,545375,1
4470136,120,1422,545376,0
4470137,120,1422,887,0
4470138,120,1422,893,0
4470139,120,1422,5231,0
4470140,120,1422,4121,0
4470141,120,1422,28221,0
4470142,120,1422,28236,0
4470143,120,1422,176528,0
4470144,120,1422,28236,0
4470145,120,1422,545377,0
4470146,120,1422,545377,0
4470147,120,1422,4495,0
4470148,120,1422,1130,0
4470149,120,1422,433294,0
4470150,120,1422,545365,1
4470151,120,1422,545366,0
4470152,120,1422,366,0
4470153,120,1422,523,0
4470154,120,1422,545367,0
4470155,120,1422,4888,0
4470156,120,1422,56496,0
4470157,120,1422,3292,0
4470158,120,1422,7031,0
4470159,120,1422,3134,0
4470160,120,1422,3292,0
4470161,120,1422,4495,0
4470162,120,1422,3134,0
4470163,120,1422,545368,0
4470164,120,1422,545368,0
4470165,120,1422,4495,0
4470166,120,1422,1130,0
4470167,120,1422,433291,0
4470168,120,1422,545369,1
4470169,120,1422,545370,0
4470170,120,1422,887,0
4470171,120,1422,893,0
4470172,120,1422,5231,0
4470173,120,1422,4121,0
4470174,120,1422,28221,0
4470175,120,1422,28236,0
4470176,120,1422,12859,0
4470177,120,1422,28236,0
4470178,120,1422,545371,0
4470179,120,1422,545371,0
4470180,120,1422,4495,0
4470181,120,1422,1130,0
4470182,120,1422,433293,0
4470183,120,1422,683,1
4470184,120,1422,550590,1
4470185,120,1422,1330,0
4470186,120,1422,320953,0
4470187,120,1423,30059,1
4470188,120,1423,501,0
4470189,120,1423,44224,0
4470190,120,1423,422769,0
4470191,120,1423,59514,0
4470192,120,1423,453,0
4470193,120,1423,163589,1
4470194,120,1423,1248,0
4470195,120,1423,550591,1
4470196,120,1423,294401,0
4470197,120,1423,550592,1
4470198,120,1423,316657,0
4470199,120,1423,550593,1
4470200,120,1423,1944,0
4470201,120,1423,311947,0
4470202,120,1423,98,0
4470203,120,1423,5268,0
4470204,120,1423,83133,0
4470205,120,1423,550594,0
4470206,120,1423,550595,0
4470207,120,1423,11892,0
4470208,120,1423,3445,0
4470209,120,1423,10018,1
4470210,120,1423,550596,0
4470211,120,1423,91245,1
4470212,120,1423,306,1
4470213,120,1423,91245,1
4470214,120,1423,43782,1
4470215,120,1423,149323,0
4470216,120,1423,206380,0
4470217,120,1423,306,0
4470218,120,1423,286,0
4470219,120,1423,94854,0
4470220,120,1423,286,0
4470221,120,1423,209764,1
4470222,120,1423,550597,1
4470223,120,1423,431639,0
4470224,120,1423,36062,0
4470225,120,1423,356215,0
4470226,120,1423,535491,1
4470227,120,1423,550598,0
4470228,120,1423,540,0
4470229,120,1423,3539,0
4470230,120,1423,550597,1
4470231,120,1423,1329,0
4470232,120,1423,550599,0
4470233,120,1423,523,0
4470234,120,1423,550600,0
4470235,120,1423,106808,0
4470236,120,1423,550601,0
4470237,120,1423,1117,0
4470238,120,1423,64990,0
4470239,120,1423,15430,0
4470240,120,1423,356215,0
4470241,120,1423,210393,1
4470242,120,1423,659,1
4470243,120,1423,40,0
4470244,120,1423,40,0
4470245,120,1423,2453,0
4470246,120,1423,37789,0
4470247,120,1423,3882,0
4470248,120,1423,508,0
4470249,120,1423,9107,1
4470250,120,1423,360261,1
4470251,120,1423,550602,1
4470252,120,1423,1355,0
4470253,120,1423,551,0
4470254,120,1423,8263,0
4470255,120,1423,550603,0
4470256,120,1423,92684,0
4470257,120,1423,209764,0
4470258,120,1423,356215,0
4470259,120,1423,210393,0
4470260,120,1423,508,0
4470261,120,1423,3670,0
4470262,120,1423,306,0
4470263,120,1423,286,0
4470264,120,1423,94854,0
4470265,120,1423,286,0
4470266,120,1423,209764,0
4470267,120,1423,356215,0
4470268,120,1423,210393,0
4470269,120,1423,508,0
4470270,120,1423,3446,1
4470271,120,1423,90684,1
4470272,120,1423,297316,1
4470273,120,1423,550604,0
4470274,120,1423,4277,0
4470275,120,1423,550605,0
4470276,120,1423,6745,0
4470277,120,1423,7220,0
4470278,120,1423,7220,0
4470279,120,1423,129672,0
4470280,120,1423,1537,0
4470281,120,1423,90684,0
4470282,120,1423,59030,0
4470283,120,1423,2026,1
4470284,120,1423,343545,1
4470285,120,1423,396288,0
4470286,120,1423,75861,0
4470287,120,1423,281515,0
4470288,120,1423,2498,1
4470289,120,1423,615,0
4470290,120,1423,2501,0
4470291,120,1423,2264,0
4470292,120,1423,4960,1
4470293,120,1423,83537,0
4470294,120,1423,458,0
4470295,120,1423,707,0
4470296,120,1423,673,0
4470297,120,1423,93205,1
4470298,120,1423,550606,0
4470299,120,1423,617,0
4470300,120,1423,1201,1
4470301,120,1423,176388,0
4470302,120,1423,129451,0
4470303,120,1423,550607,0
4470304,120,1423,2501,0
4470305,120,1423,407339,0
4470306,120,1424,550547,0
4470307,120,1424,409,0
4470308,120,1425,550608,0
4470309,120,1426,16764,0
4470310,120,1426,550609,0
4470311,120,1426,431648,0
4470312,120,1426,558,1
4470313,120,1426,550610,1
4470314,120,1426,26446,0
4470315,120,1426,11086,0
4470316,120,1426,6522,0
4470317,120,1426,491,0
4470318,120,1426,550611,1
4470319,120,1426,130126,0
4470320,120,1426,4495,0
4470321,120,1426,17687,1
4470322,120,1426,501,0
4470323,120,1426,2223,0
4470324,120,1426,453,0
4470325,120,1426,16703,0
4470326,120,1426,887,0
4470327,120,1426,276218,1
4470328,120,1426,501,0
4470329,120,1426,3222,0
4470330,120,1426,3261,0
4470331,120,1426,3269,0
4470332,120,1426,389,0
4470333,120,1426,296205,0
4470334,120,1426,540823,1
4470335,120,1426,1343,0
4470336,120,1426,286,0
4470337,120,1426,238171,0
4470338,120,1426,286,0
4470339,120,1426,1380,0
4470340,120,1426,1381,0
4470341,120,1426,50556,0
4470342,120,1426,53981,0
4470343,120,1426,110997,0
4470344,120,1426,540824,0
4470345,120,1426,94876,0
4470346,120,1426,46793,0
4470347,120,1426,550612,0
4470348,120,1426,389,0
4470349,120,1426,110997,0
4470350,120,1426,540826,0
4470351,120,1426,540,0
4470352,120,1426,569,0
4470353,120,1426,386727,0
4470354,120,1426,197394,0
4470355,120,1426,387636,0
4470356,120,1426,572,0
4470357,120,1426,110997,0
4470358,120,1426,536098,0
4470359,120,1426,97533,0
4470360,120,1427,9233,1
4470361,120,1427,1057,1
4470362,120,1427,550613,1
4470363,120,1427,88834,0
4470364,120,1427,536025,0
4470365,120,1427,491,0
4470366,120,1427,148794,1
4470367,120,1427,45429,0
4470368,120,1427,1150,1
4470369,120,1427,8817,0
4470370,120,1427,558,0
4470371,120,1427,539608,0
4470372,120,1427,14990,0
4470373,120,1427,8817,0
4470374,120,1427,455,0
4470375,120,1427,558,0
4470376,120,1427,14177,0
4470377,120,1427,286,0
4470378,120,1427,120033,0
4470379,120,1427,50175,0
4470380,120,1427,366,0
4470381,120,1427,523,0
4470382,120,1427,260048,0
4470383,120,1427,539609,0
4470384,120,1427,782,0
4470385,120,1427,1130,0
4470386,120,1427,501,0
4470387,120,1427,50175,0
4470388,120,1427,378807,1
4470389,120,1427,83879,0
4470390,120,1427,8817,0
4470391,120,1427,38687,0
4470392,120,1427,2517,0
4470393,120,1427,253635,0
4470394,120,1427,50175,0
4470395,120,1427,372661,1
4470396,120,1427,309542,0
4470397,120,1427,156475,0
4470398,120,1427,2291,0
4470399,120,1427,1917,0
4470400,120,1427,550614,0
4470401,120,1427,3046,0
4470402,120,1427,539611,0
4470403,120,1427,211733,0
4470404,120,1427,10859,0
4470405,120,1427,50175,0
4470406,120,1427,372662,1
4470407,120,1427,457,0
4470408,120,1427,337684,0
4470409,120,1427,279841,0
4470410,120,1427,156475,0
4470411,120,1427,2291,0
4470412,120,1427,1917,0
4470413,120,1427,550615,0
4470414,120,1427,3046,0
4470415,120,1427,300258,0
4470416,120,1427,10859,0
4470417,120,1427,50175,0
4470418,120,1427,40,1
4470419,120,1427,18523,1
4470420,120,1427,40,1
4470421,120,1427,2818,1
4470422,120,1427,501,0
4470423,120,1427,12323,0
4470424,120,1427,286,0
4470425,120,1427,88665,0
4470426,120,1427,13113,0
4470427,120,1427,319999,1
4470428,120,1427,8817,0
4470429,120,1427,88385,0
4470430,120,1427,44224,0
4470431,120,1427,453,0
4470432,120,1427,2818,1
4470433,120,1427,501,0
4470434,120,1427,112390,0
4470435,120,1427,10501,0
4470436,120,1427,692,1
4470437,120,1427,18523,1
4470438,120,1427,692,1
4470439,120,1427,2818,1
4470440,120,1427,501,0
4470441,120,1427,3970,0
4470442,120,1427,12323,0
4470443,120,1427,692,0
4470444,120,1427,10501,0
4470445,120,1427,508,1
4470446,120,1427,615,1
4470447,120,1427,238,1
4470448,120,1427,205099,1
4470449,120,1427,3098,0
4470450,120,1427,30681,0
4470451,120,1427,25132,0
4470452,120,1427,2687,0
4470453,120,1427,964,0
4470454,120,1427,238,0
4470455,120,1427,508,0
4470456,120,1427,6573,0
4470457,120,1427,457,0
4470458,120,1427,14990,0
4470459,120,1427,615,0
4470460,120,1427,501,0
4470461,120,1427,2238,0
4470462,120,1427,539613,0
4470463,120,1427,1974,0
4470464,120,1427,4428,0
4470465,120,1427,455,0
4470466,120,1427,113034,0
4470467,120,1427,15348,0
4470468,120,1427,501,0
4470469,120,1427,1974,0
4470470,120,1427,591,0
4470471,120,1427,457,0
4470472,120,1427,12085,0
4470473,120,1427,501,0
4470474,120,1427,27160,0
4470475,120,1427,23145,0
4470476,120,1427,3986,0
4470477,120,1427,510,0
4470478,120,1427,4619,0
4470479,120,1427,457,1
4470480,120,1427,508,1
4470481,120,1427,615,1
4470482,120,1427,238,1
4470483,120,1427,205099,1
4470484,120,1427,82472,0
4470485,120,1427,30681,0
4470486,120,1427,158663,0
4470487,120,1427,615,0
4470488,120,1427,286,0
4470489,120,1427,964,0
4470490,120,1427,238,0
4470491,120,1427,457,0
4470492,120,1427,508,0
4470493,120,1427,79643,0
4470494,120,1427,30725,0
4470495,120,1427,591,0
4470496,120,1427,12085,0
4470497,120,1427,501,0
4470498,120,1427,27160,0
4470499,120,1427,23145,0
4470500,120,1427,3986,0
4470501,120,1427,510,0
4470502,120,1427,431669,0
4470503,120,1427,4619,0
4470504,120,1427,508,1
4470505,120,1427,286,1
4470506,120,1427,457,1
4470507,120,1427,286,1
4470508,120,1427,659,1
4470509,120,1427,591,0
4470510,120,1427,539614,0
4470511,120,1427,23145,0
4470512,120,1427,3986,0
4470513,120,1427,539615,0
4470514,120,1427,281546,0
4470515,120,1427,4619,0
4470516,120,1427,751,1
4470517,120,1427,508,1
4470518,120,1427,457,1
4470519,120,1427,457,1
4470520,120,1427,659,1
4470521,120,1427,591,0
4470522,120,1427,539616,0
4470523,120,1427,539617,0
4470524,120,1427,3986,0
4470525,120,1427,659,0
4470526,120,1427,286,0
4470527,120,1427,457,0
4470528,120,1427,508,0
4470529,120,1427,751,0
4470530,120,1427,659,0
4470531,120,1427,286,0
4470532,120,1427,457,0
4470533,120,1427,12085,0
4470534,120,1427,501,0
4470535,120,1427,539618,0
4470536,120,1427,4619,0
4470537,120,1428,483,0
4470538,120,1428,502,0
4470539,120,1428,8271,0
4470540,120,1428,1149,0
4470541,120,1428,1150,0
4470542,120,1428,389,0
4470543,120,1428,79767,0
4470544,120,1428,273245,0
4470545,120,1428,539619,0
4470546,120,1428,3539,0
4470547,120,1428,491,0
4470548,120,1428,1149,1
4470549,120,1428,1150,1
4470550,120,1428,286,0
4470551,120,1428,10501,0
4470552,120,1428,1150,0
4470553,120,1428,705,0
4470554,120,1428,483,0
4470555,120,1428,1130,0
4470556,120,1428,45429,0
4470557,120,1428,41513,0
4470558,120,1428,378805,0
4470559,120,1428,501,0
4470560,120,1428,168003,0
4470561,120,1428,315669,0
4470562,120,1428,378806,0
4470563,120,1428,7804,0
4470564,120,1428,378807,1
4470565,120,1428,16365,0
4470566,120,1428,17,0
4470567,120,1428,79643,0
4470568,120,1428,201448,0
4470569,120,1428,501,0
4470570,120,1428,168003,0
4470571,120,1428,539620,0
4470572,120,1428,7804,0
4470573,120,1428,372661,1
4470574,120,1428,378809,0
4470575,120,1428,273684,0
4470576,120,1428,389,0
4470577,120,1428,273685,0
4470578,120,1428,389,0
4470579,120,1428,156475,0
4470580,120,1428,154922,0
4470581,120,1428,378810,0
4470582,120,1428,378811,0
4470583,120,1428,1130,0
4470584,120,1428,501,0
4470585,120,1428,286,0
4470586,120,1428,378812,0
4470587,120,1428,337684,0
4470588,120,1428,501,0
4470589,120,1428,286,0
4470590,120,1428,168003,0
4470591,120,1428,337684,0
4470592,120,1428,1130,0
4470593,120,1428,501,0
4470594,120,1428,378806,0
4470595,120,1428,7804,0
4470596,120,1428,621,0
4470597,120,1428,378813,0
4470598,120,1428,508,0
4470599,120,1428,378814,0
4470600,120,1428,378815,0
4470601,120,1428,455,0
4470602,120,1428,2628,0
4470603,120,1428,156475,0
4470604,120,1428,154922,0
4470605,120,1428,378810,0
4470606,120,1428,378811,0
4470607,120,1428,1130,0
4470608,120,1428,501,0
4470609,120,1428,286,0
4470610,120,1428,378812,0
4470611,120,1428,457,0
4470612,120,1428,337684,0
4470613,120,1428,501,0
4470614,120,1428,286,0
4470615,120,1428,168003,0
4470616,120,1428,337685,0
4470617,120,1428,1130,0
4470618,120,1428,501,0
4470619,120,1428,378806,0
4470620,120,1428,7804,0
4470621,120,1428,621,0
4470622,120,1428,378813,0
4470623,120,1428,508,0
4470624,120,1428,378814,0
4470625,120,1428,40,1
4470626,120,1428,18523,1
4470627,120,1428,40,1
4470628,120,1428,2818,1
4470629,120,1428,501,0
4470630,120,1428,378816,0
4470631,120,1428,378817,0
4470632,120,1428,18523,0
4470633,120,1428,501,0
4470634,120,1428,38531,0
4470635,120,1428,2634,0
4470636,120,1428,378818,0
4470637,120,1428,378819,0
4470638,120,1428,215894,0
4470639,120,1428,501,0
4470640,120,1428,539620,0
4470641,120,1428,7804,0
4470642,120,1428,92963,0
4470643,120,1428,7482,0
4470644,120,1428,6838,0
4470645,120,1428,66770,0
4470646,120,1428,38531,0
4470647,120,1428,2634,0
4470648,120,1428,378820,0
4470649,120,1428,190962,0
4470650,120,1428,18523,0
4470651,120,1428,457,0
4470652,120,1428,215894,0
4470653,120,1428,501,0
4470654,120,1428,550616,0
4470655,120,1428,7804,0
4470656,120,1428,508,1
4470657,120,1428,427407,1
4470658,120,1428,2687,0
4470659,120,1428,615,0
4470660,120,1428,551,0
4470661,120,1428,366,0
4470662,120,1428,238,0
4470663,120,1428,12650,0
4470664,120,1428,12085,0
4470665,120,1428,501,0
4470666,120,1428,86864,0
4470667,120,1428,32967,0
4470668,120,1428,82454,0
4470669,120,1428,457,0
4470670,120,1428,12085,0
4470671,120,1428,501,0
4470672,120,1428,86864,0
4470673,120,1428,12466,0
4470674,120,1428,82689,0
4470675,120,1428,508,0
4470676,120,1428,286,0
4470677,120,1428,457,0
4470678,120,1428,286,0
4470679,120,1428,12085,0
4470680,120,1428,501,0
4470681,120,1428,86864,0
4470682,120,1428,32960,0
4470683,120,1428,378823,0
4470684,120,1428,751,0
4470685,120,1428,508,0
4470686,120,1428,457,0
4470687,120,1428,457,0
4470688,120,1428,12085,0
4470689,120,1428,501,0
4470690,120,1428,86864,0
4470691,120,1428,39664,0
4470692,120,1428,539621,0
4470693,120,1429,10018,1
4470694,120,1429,550617,0
4470695,120,1429,340858,1
4470696,120,1429,389,1
4470697,120,1429,1164,1
4470698,120,1429,725,1
4470699,120,1429,340859,1
4470700,120,1429,1152,1
4470701,120,1429,3134,0
4470702,120,1429,448,0
4470703,120,1429,1149,0
4470704,120,1429,82453,0
4470705,120,1429,550618,0
4470706,120,1429,82457,0
4470707,120,1429,32933,0
4470708,120,1429,15461,0
4470709,120,1429,464,0
4470710,120,1429,508,0
4470711,120,1429,18066,0
4470712,120,1429,448,0
4470713,120,1429,82469,0
4470714,120,1429,431695,0
4470715,120,1429,372659,0
4470716,120,1429,550618,0
4470717,120,1429,321246,0
4470718,120,1429,57157,0
4470719,120,1429,15461,0
4470720,120,1429,464,0
4470721,120,1429,508,0
4470722,120,1429,38729,0
4470723,120,1429,5051,0
4470724,120,1429,7804,0
4470725,120,1429,82457,0
4470726,120,1429,286,0
4470727,120,1429,321246,0
4470728,120,1429,657,0
4470729,120,1429,306609,0
4470730,120,1429,508,0
4470731,120,1429,755,0
4470732,120,1429,6743,0
4470733,120,1429,5966,0
4470734,120,1429,300233,0
4470735,120,1429,550619,0
4470736,120,1429,310965,0
4470737,120,1429,1164,0
4470738,120,1429,725,0
