8782479,200,5753,389,0
8782480,200,5754,6108,0
8782481,200,5754,28045,0
8782482,200,5754,14512,0
8782483,200,5754,881305,0
8782484,200,5754,1704,0
8782485,200,5755,533064,0
8782486,200,5756,364277,0
8782487,200,5756,389,0
8782488,200,5756,673687,0
8782489,200,5756,482869,0
8782490,200,5756,389,0
8782491,200,5757,881306,0
8782492,200,5757,4208,0
8782493,200,5757,654380,0
8782494,200,5757,483,0
8782495,200,5757,1650,0
8782496,200,5758,533066,0
8782497,200,5759,271638,0
8782498,200,5759,338341,0
8782499,200,5759,2881,0
8782500,200,5759,4208,0
8782501,200,5759,10005,0
8782502,200,5759,207482,0
8782503,200,5759,11313,0
8782504,200,5760,56464,0
8782505,200,5760,662909,0
8782506,200,5760,4208,0
8782507,200,5760,4614,0
8782508,200,5760,4856,0
8782509,200,5760,2413,0
8782510,200,5761,533071,0
8782511,200,5762,881307,0
8782512,200,5762,633,0
8782513,200,5762,267274,0
8782514,200,5762,523,0
8782515,200,5762,120439,0
8782516,200,5763,69279,0
8782517,200,5763,286,0
8782518,200,5763,230404,0
8782519,200,5763,881308,0
8782520,200,5763,125847,0
8782521,200,5764,533074,0
8782522,200,5765,307,0
8782523,200,5765,10574,0
8782524,200,5765,198686,0
8782525,200,5765,4208,0
8782526,200,5765,656466,0
8782527,200,5765,211605,0
8782528,200,5766,881309,0
8782529,200,5766,2413,0
8782530,200,5766,4208,0
8782531,200,5766,457,0
8782532,200,5766,7790,0
8782533,200,5766,880585,0
8782534,200,5767,533077,0
8782535,200,5768,881310,0
8782536,200,5768,212078,0
8782537,200,5769,280476,0
8782538,200,5769,6108,0
8782539,200,5769,659359,0
8782540,200,5769,286,0
8782541,200,5769,28045,0
8782542,200,5770,533080,0
8782543,200,5771,88046,0
8782544,200,5771,669106,0
8782545,200,5771,2365,0
8782546,200,5771,12828,0
8782547,200,5772,881311,0
8782548,200,5772,881312,0
8782549,200,5772,1704,0
8782550,200,5773,533081,0
8782551,200,5774,881313,0
8782552,200,5774,880585,0
8782553,200,5775,866340,0
8782554,200,5775,29951,0
8782555,200,5775,280476,0
8782556,200,5775,28045,0
8782557,200,5776,533084,0
8782558,200,5777,879735,0
8782559,200,5777,881314,0
8782560,200,5777,879549,0
8782561,200,5777,389,0
8782562,200,5778,28045,0
8782563,200,5778,881315,0
8782564,200,5778,1209,0
8782565,200,5778,211033,0
8782566,200,5778,389,0
8782567,200,5779,533088,0
8782568,200,5780,881316,0
8782569,200,5780,138781,0
8782570,200,5780,478045,0
8782571,200,5780,389,0
8782572,200,5780,455,0
8782573,200,5781,881317,0
8782574,200,5781,671,0
8782575,200,5781,211605,0
8782576,200,5782,533090,0
8782577,200,5783,71469,0
8782578,200,5783,4215,0
8782579,200,5783,389,0
8782580,200,5783,10005,0
8782581,200,5783,2413,0
8782582,200,5783,18038,0
8782583,200,5783,4596,0
8782584,200,5784,12703,0
8782585,200,5784,4389,0
8782586,200,5784,384064,0
8782587,200,5784,501,0
8782588,200,5784,10005,0
8782589,200,5784,2413,0
8782590,200,5784,880736,0
8782591,200,5785,533091,0
8782592,200,5786,37866,0
8782593,200,5786,881318,0
8782594,200,5786,362326,0
8782595,200,5786,389,0
8782596,200,5786,1209,0
8782597,200,5787,2063,0
8782598,200,5787,880112,0
8782599,200,5787,160717,0
8782600,200,5787,4641,0
8782601,200,5787,969,0
8782602,200,5788,881319,0
8782603,200,5789,533093,0
8782604,200,5790,60706,0
8782605,200,5790,881320,0
8782606,200,5790,501,0
8782607,200,5790,186556,0
8782608,200,5790,286,0
8782609,200,5790,38041,0
8782610,200,5791,881321,0
8782611,200,5791,75079,0
8782612,200,5791,692486,0
8782613,200,5792,533098,0
8782614,200,5793,6108,0
8782615,200,5793,28045,0
8782616,200,5793,14512,0
8782617,200,5793,881305,0
8782618,200,5793,1704,0
8782619,200,5794,880379,0
8782620,200,5794,457,0
8782621,200,5794,665388,0
8782622,200,5794,28045,0
8782623,200,5795,533101,0
8782624,200,5796,881322,0
8782625,200,5797,491,0
8782626,200,5797,657343,0
8782627,200,5797,508,0
8782628,200,5797,56464,0
8782629,200,5797,28045,0
8782630,200,5798,533104,0
8782631,200,5799,881323,0
8782632,200,5799,10625,0
8782633,200,5799,338346,0
8782634,200,5799,14804,0
8782635,200,5799,881324,0
8782636,200,5799,457,0
8782637,200,5799,10005,0
8782638,200,5799,2413,0
8782639,200,5800,1209,0
8782640,200,5800,6838,0
8782641,200,5800,14804,0
8782642,200,5800,389,0
8782643,200,5800,457,0
8782644,200,5800,93983,0
8782645,200,5800,101794,0
8782646,200,5800,2413,0
8782647,200,5801,533145,0
8782648,200,5802,492,0
8782649,200,5802,457,0
8782650,200,5802,3781,0
8782651,200,5802,40,0
8782652,200,5802,93983,0
8782653,200,5802,457,0
8782654,200,5802,3781,0
8782655,200,5802,5345,0
8782656,200,5802,17254,0
8782657,200,5802,286,0
8782658,200,5803,491,0
8782659,200,5803,498,0
8782660,200,5803,286,0
8782661,200,5803,8615,0
8782662,200,5803,4641,0
8782663,200,5803,93983,0
8782664,200,5803,37992,0
8782665,200,5804,533149,0
8782666,200,5805,881325,0
8782667,200,5805,3882,0
8782668,200,5805,133589,0
8782669,200,5805,389,0
8782670,200,5805,719900,0
8782671,200,5806,138594,0
8782672,200,5806,286,0
8782673,200,5806,165216,0
8782674,200,5806,5838,0
8782675,200,5806,879267,0
8782676,200,5807,533153,0
8782677,200,5808,879910,0
8782678,200,5808,160717,0
8782679,200,5808,59539,0
8782680,200,5808,61511,0
8782681,200,5809,879835,0
8782682,200,5809,464,0
8782683,200,5809,879699,0
8782684,200,5809,76145,0
8782685,200,5810,881326,0
8782686,200,5811,533155,0
8782687,200,5812,881327,0
8782688,200,5812,13215,0
8782689,200,5812,4856,0
8782690,200,5812,881328,0
8782691,200,5812,9821,0
8782692,200,5813,881329,0
8782693,200,5813,27597,0
8782694,200,5813,595182,0
8782695,200,5814,533156,0
8782696,200,5815,270362,0
8782697,200,5815,705,0
8782698,200,5815,2413,0
8782699,200,5815,212010,0
8782700,200,5815,75079,0
8782701,200,5816,6108,0
8782702,200,5816,28045,0
8782703,200,5816,14512,0
8782704,200,5816,881305,0
8782705,200,5816,1704,0
8782706,200,5817,533157,0
8782707,200,5818,881330,0
8782708,200,5818,880642,0
8782709,200,5819,6108,0
8782710,200,5819,93109,0
8782711,200,5819,286,0
8782712,200,5819,508,0
8782713,200,5819,56464,0
8782714,200,5819,28045,0
8782715,200,5820,533158,0
8782716,200,5821,881331,0
8782717,200,5821,881332,0
8782718,200,5821,286,0
8782719,200,5821,10126,0
8782720,200,5822,491,0
8782721,200,5822,657343,0
8782722,200,5822,8941,0
8782723,200,5822,271505,0
8782724,200,5823,533161,0
8782725,200,5824,138781,0
8782726,200,5824,35047,0
8782727,200,5824,881333,0
8782728,200,5825,270417,0
8782729,200,5825,389,0
8782730,200,5825,39278,0
8782731,200,5825,1064,0
8782732,200,5825,491,0
8782733,200,5825,3237,0
8782734,200,5826,533163,0
8782735,200,5827,431265,0
8782736,200,5827,4215,0
8782737,200,5827,389,0
8782738,200,5827,10009,0
8782739,200,5827,2413,0
8782740,200,5827,5345,0
8782741,200,5827,8803,0
8782742,200,5828,881334,0
8782743,200,5828,17254,0
8782744,200,5828,1209,0
8782745,200,5828,879267,0
8782746,200,5829,533165,0
8782747,200,5830,3158,0
8782748,200,5830,523,0
8782749,200,5830,38455,0
8782750,200,5830,431265,0
8782751,200,5830,472,0
8782752,200,5830,455,0
8782753,200,5831,4215,0
8782754,200,5831,2881,0
8782755,200,5831,32288,0
8782756,200,5831,13289,0
8782757,200,5831,10009,0
8782758,200,5831,4596,0
8782759,200,5832,533175,0
8782760,200,5833,65883,0
8782761,200,5833,10681,0
8782762,200,5833,455,0
8782763,200,5833,286,0
8782764,200,5833,198479,0
8782765,200,5833,267503,0
8782766,200,5833,196428,0
8782767,200,5834,457,0
8782768,200,5834,4596,0
8782769,200,5834,2881,0
8782770,200,5834,10009,0
8782771,200,5834,880922,0
8782772,200,5835,881335,0
8782773,200,5836,533176,0
8782774,200,5837,881336,0
8782775,200,5837,338350,0
8782776,200,5837,28600,0
8782777,200,5837,9851,0
8782778,200,5837,389,0
8782779,200,5838,198555,0
8782780,200,5838,197162,0
8782781,200,5838,389,0
8782782,200,5838,34665,0
8782783,200,5838,2881,0
8782784,200,5838,455,0
8782785,200,5839,533181,0
8782786,200,5840,138666,0
8782787,200,5840,572,0
8782788,200,5840,14804,0
8782789,200,5840,65993,0
8782790,200,5840,389,0
8782791,200,5840,161180,0
8782792,200,5841,881337,0
8782793,200,5841,464,0
8782794,200,5841,881338,0
8782795,200,5841,523,0
8782796,200,5842,533183,0
8782797,200,5843,472635,0
8782798,200,5843,40,0
8782799,200,5843,2941,0
8782800,200,5843,881339,0
8782801,200,5843,389,0
8782802,200,5844,1,0
8782803,200,5844,389,0
8782804,200,5844,881340,0
8782805,200,5844,692,0
8782806,200,5844,782,0
8782807,200,5844,7954,0
8782808,200,5844,455,0
8782809,200,5845,533187,0
8782810,200,5846,76374,0
8782811,200,5846,99126,0
8782812,200,5846,782,0
8782813,200,5846,103746,0
8782814,200,5846,14804,0
8782815,200,5846,16190,0
8782816,200,5846,2413,0
8782817,200,5847,2893,0
8782818,200,5847,99126,0
8782819,200,5847,464,0
8782820,200,5847,34306,0
8782821,200,5847,199220,1
8782822,200,5848,533190,0
8782823,200,5849,25975,0
8782824,200,5849,455,0
8782825,200,5849,54203,0
8782826,200,5849,10008,0
8782827,200,5849,264342,0
8782828,200,5850,16190,0
8782829,200,5850,426,0
8782830,200,5850,1921,0
8782831,200,5850,2413,0
8782832,200,5850,2290,0
8782833,200,5850,4596,0
8782834,200,5850,498,0
8782835,200,5850,286,0
8782836,200,5851,533193,0
8782837,200,5852,881341,0
8782838,200,5852,492,0
8782839,200,5852,492,0
8782840,200,5852,881342,0
8782841,200,5853,40,0
8782842,200,5853,881343,0
8782843,200,5853,551,0
8782844,200,5853,881344,0
8782845,200,5854,533195,0
8782846,200,5855,492,0
8782847,200,5855,881343,0
8782848,200,5855,782,0
8782849,200,5855,37822,0
8782850,200,5855,455,0
8782851,200,5855,40,0
8782852,200,5855,18038,0
8782853,200,5856,198555,0
8782854,200,5856,455,0
8782855,200,5856,4258,0
8782856,200,5856,111960,0
8782857,200,5856,881345,0
8782858,200,5857,533196,0
8782859,200,5858,698,0
8782860,200,5858,389,0
8782861,200,5858,193221,0
8782862,200,5858,1980,0
8782863,200,5858,7835,0
8782864,200,5858,38041,0
8782865,200,5859,2881,0
8782866,200,5859,90782,0
8782867,200,5859,40,0
8782868,200,5859,49096,0
8782869,200,5859,27060,0
8782870,200,5860,533201,0
8782871,200,5861,881346,0
8782872,200,5861,6108,0
8782873,200,5861,28045,0
8782874,200,5861,1704,0
8782875,200,5862,880593,0
8782876,200,5862,881305,0
8782877,200,5862,969,0
8782878,200,5863,533206,0
8782879,200,5864,881347,0
8782880,200,5864,881348,0
8782881,200,5865,491,0
8782882,200,5865,657343,0
8782883,200,5865,508,0
8782884,200,5865,56464,0
8782885,200,5865,28045,0
8782886,200,5866,533207,0
8782887,200,5867,303542,0
8782888,200,5867,10755,0
8782889,200,5867,1,0
8782890,200,5867,881333,0
8782891,200,5868,672275,0
8782892,200,5868,705,0
8782893,200,5868,389,0
8782894,200,5868,881349,0
8782895,200,5868,385528,0
8782896,200,5869,533209,0
8782897,200,5870,881350,0
8782898,200,5870,881351,0
8782899,200,5870,623025,0
8782900,200,5871,879268,0
8782901,200,5871,1163,0
8782902,200,5871,879910,0
8782903,200,5871,9336,0
8782904,200,5871,1707,0
8782905,200,5872,881352,0
8782906,200,5873,501,0
8782907,200,5873,199854,0
8782908,200,5873,881303,0
8782909,200,5873,409,0
8782910,200,5874,881353,0
8782911,200,5875,533211,0
8782912,200,5876,31,0
8782913,200,5876,338354,0
8782914,200,5876,881354,0
8782915,200,5876,3876,0
8782916,200,5876,271787,0
8782917,200,5876,389,0
8782918,200,5877,228089,0
8782919,200,5877,699088,0
8782920,200,5877,1,0
8782921,200,5877,880436,0
8782922,200,5877,28045,0
8782923,200,5878,533216,0
8782924,200,5879,881355,0
8782925,200,5879,7835,0
8782926,200,5879,212469,0
8782927,200,5879,28045,0
8782928,200,5880,881356,0
8782929,200,5880,143,0
8782930,200,5880,88655,0
8782931,200,5880,8792,0
8782932,200,5881,533218,0
8782933,200,5882,657696,0
8782934,200,5882,1330,0
8782935,200,5882,881357,0
8782936,200,5883,192923,0
8782937,200,5883,111745,0
8782938,200,5883,237,0
8782939,200,5883,3317,0
8782940,200,5883,457,0
8782941,200,5883,4596,0
8782942,200,5884,533219,0
8782943,200,5885,881358,0
8782944,200,5885,177298,0
8782945,200,5885,12302,0
8782946,200,5886,138781,0
8782947,200,5886,881359,0
8782948,200,5887,881360,0
8782949,200,5888,533220,0
8782950,200,5889,3091,0
8782951,200,5889,47416,0
8782952,200,5889,4641,0
8782953,200,5889,782,0
8782954,200,5889,50143,0
8782955,200,5889,8792,0
8782956,200,5890,782,0
8782957,200,5890,881361,0
8782958,200,5890,182344,0
8782959,200,5890,28045,0
8782960,200,5891,533225,0
8782961,200,5892,98221,0
8782962,200,5892,464,0
8782963,200,5892,7835,0
8782964,200,5892,2063,0
8782965,200,5892,881362,0
8782966,200,5893,307,0
8782967,200,5893,86424,0
8782968,200,5893,13480,0
8782969,200,5893,389,0
8782970,200,5893,27150,0
8782971,200,5893,8792,0
8782972,200,5894,2267,0
8782973,200,5895,533227,0
8782974,200,5896,212644,0
8782975,200,5896,10814,0
8782976,200,5896,212645,0
8782977,200,5896,782,0
8782978,200,5896,47416,0
8782979,200,5896,3091,0
8782980,200,5896,4641,0
8782981,200,5897,11181,0
8782982,200,5897,881363,0
8782983,200,5897,26584,0
8782984,200,5897,881364,0
8782985,200,5897,286,0
8782986,200,5898,533232,0
8782987,200,5899,1209,0
8782988,200,5899,4640,0
8782989,200,5899,69279,0
8782990,200,5899,881365,0
8782991,200,5899,361338,0
8782992,200,5899,286,0
8782993,200,5900,112610,0
8782994,200,5900,51396,0
8782995,200,5900,26278,0
8782996,200,5900,508,0
8782997,200,5900,28045,0
8782998,200,5901,2270,0
8782999,200,5902,533235,0
8783000,200,5903,280960,0
8783001,200,5903,3883,0
8783002,200,5903,33247,0
8783003,200,5903,302452,0
8783004,200,5904,25672,0
8783005,200,5904,881366,0
8783006,200,5904,1330,0
8783007,200,5904,704,0
8783008,200,5904,11665,0
8783009,200,5904,286,0
8783010,200,5905,533240,0
8783011,200,5906,881367,0
8783012,200,5906,338358,0
8783013,200,5906,11181,0
8783014,200,5906,2413,0
8783015,200,5906,8486,0
8783016,200,5907,508,0
8783017,200,5907,366,0
8783018,200,5907,484922,0
8783019,200,5907,7790,0
8783020,200,5907,881368,0
8783021,200,5907,457,0
8783022,200,5908,2272,0
8783023,200,5909,533242,0
8783024,200,5910,4196,0
8783025,200,5910,389,0
8783026,200,5910,455,0
8783027,200,5910,7657,0
8783028,200,5910,389,0
8783029,200,5910,657552,0
8783030,200,5910,38041,0
8783031,200,5911,688699,0
8783032,200,5911,26584,0
8783033,200,5911,198382,0
8783034,200,5911,968,0
8783035,200,5911,114960,0
8783036,200,5912,398172,0
8783037,200,5913,533255,0
8783038,200,5914,881369,0
8783039,200,5914,608551,0
8783040,200,5914,881370,0
8783041,200,5915,881371,0
8783042,200,5915,26584,0
8783043,200,5915,881372,0
8783044,200,5916,533256,0
8783045,200,5917,5345,0
8783046,200,5917,8803,0
8783047,200,5917,523,0
8783048,200,5917,50220,0
8783049,200,5917,10197,0
8783050,200,5917,34213,0
8783051,200,5917,86424,0
8783052,200,5918,4208,0
8783053,200,5918,522505,0
8783054,200,5918,277470,0
8783055,200,5918,4596,0
8783056,200,5919,533257,0
8783057,200,5920,31,0
8783058,200,5920,211369,0
8783059,200,5920,782,0
8783060,200,5920,9010,0
8783061,200,5920,90,0
8783062,200,5920,90,0
8783063,200,5921,881373,0
8783064,200,5921,2440,0
8783065,200,5921,28045,0
8783066,200,5921,2281,0
8783067,200,5921,1209,0
8783068,200,5922,407896,0
8783069,200,5923,533258,0
8783070,200,5924,10639,0
8783071,200,5924,10868,0
8783072,200,5924,10943,0
8783073,200,5924,17254,0
8783074,200,5924,937,0
8783075,200,5924,664766,0
8783076,200,5925,881374,0
8783077,200,5925,499,0
8783078,200,5925,26278,0
8783079,200,5925,508,0
8783080,200,5925,28045,0
8783081,200,5926,2283,0
8783082,200,5927,533259,0
8783083,200,5928,1209,0
8783084,200,5928,881375,0
8783085,200,5928,280507,0
8783086,200,5928,275139,0
8783087,200,5929,387297,0
8783088,200,5929,94122,0
8783089,200,5929,7790,0
8783090,200,5929,881368,0
8783091,200,5929,457,0
8783092,200,5930,2285,0
8783093,200,5931,32808,0
8783094,200,5931,43777,0
8783095,200,5932,533264,0
8783096,200,5933,457,0
8783097,200,5933,4596,0
8783098,200,5933,881376,0
8783099,200,5933,670655,0
8783100,200,5933,72351,0
8783101,200,5934,101495,0
8783102,200,5934,590744,0
8783103,200,5934,881377,0
8783104,200,5934,7835,0
8783105,200,5934,4596,0
8783106,200,5935,394882,0
8783107,200,5936,533266,0
8783108,200,5937,425265,0
8783109,200,5937,338362,0
8783110,200,5937,26584,0
8783111,200,5937,368303,0
8783112,200,5937,483,0
8783113,200,5937,1650,0
8783114,200,5938,195091,0
8783115,200,5938,60053,0
8783116,200,5938,86470,0
8783117,200,5938,28045,0
8783118,200,5939,275120,0
8783119,200,5940,533269,0
8783120,200,5941,72134,0
8783121,200,5941,782,0
8783122,200,5941,881378,0
8783123,200,5942,26278,0
8783124,200,5942,28045,0
8783125,200,5942,508,0
8783126,200,5942,8941,0
8783127,200,5942,286,0
8783128,200,5942,278672,0
8783129,200,5943,533272,0
8783130,200,5944,7605,0
8783131,200,5944,473423,0
8783132,200,5944,33247,0
8783133,200,5944,112003,0
8783134,200,5944,76192,0
8783135,200,5944,455,0
8783136,200,5945,881379,0
8783137,200,5945,881380,0
8783138,200,5945,7835,0
8783139,200,5946,533273,0
8783140,200,5947,551321,0
8783141,200,5947,157395,0
8783142,200,5947,3152,0
8783143,200,5947,881368,0
8783144,200,5947,523,0
8783145,200,5948,326968,0
8783146,200,5948,4979,0
8783147,200,5948,36741,0
8783148,200,5948,655487,0
8783149,200,5949,36232,0
8783150,200,5949,43777,0
8783151,200,5950,533276,0
8783152,200,5951,881381,0
8783153,200,5951,10940,0
8783154,200,5951,782,0
8783155,200,5951,271651,0
8783156,200,5951,389,0
8783157,200,5951,224243,0
8783158,200,5951,26278,0
8783159,200,5952,28045,0
8783160,200,5952,18512,0
8783161,200,5952,464,0
8783162,200,5952,1209,0
8783163,200,5952,211469,0
8783164,200,5952,389,0
8783165,200,5953,533277,0
8783166,200,5954,881382,0
8783167,200,5954,664923,0
8783168,200,5954,389,0
8783169,200,5955,881383,0
8783170,200,5955,508,0
8783171,200,5955,211450,0
8783172,200,5955,28045,0
8783173,200,5956,533286,0
8783174,200,5957,17019,0
8783175,200,5957,286,0
8783176,200,5957,11011,0
8783177,200,5957,286,0
8783178,200,5957,198382,0
8783179,200,5957,881368,0
8783180,200,5957,7835,0
8783181,200,5958,326968,0
8783182,200,5958,374459,0
8783183,200,5958,108400,0
8783184,200,5958,46752,0
8783185,200,5959,2277,0
8783186,200,5960,533288,0
8783187,200,5961,1387,0
8783188,200,5961,881384,0
8783189,200,5961,38041,0
8783190,200,5961,881385,0
8783191,200,5962,121926,0
8783192,200,5962,5151,0
8783193,200,5962,881386,0
8783194,200,5962,36741,0
8783195,200,5963,533294,0
8783196,200,5964,39267,0
8783197,200,5964,881387,0
8783198,200,5964,881388,0
8783199,200,5964,501,0
8783200,200,5964,448,0
8783201,200,5965,881389,0
8783202,200,5965,39267,0
8783203,200,5965,39267,0
8783204,200,5965,501,0
8783205,200,5965,448,0
8783206,200,5966,533297,0
8783207,200,5967,138781,0
8783208,200,5967,200846,0
8783209,200,5967,35047,0
8783210,200,5967,881390,0
8783211,200,5968,8941,0
8783212,200,5968,669533,0
8783213,200,5968,620798,0
8783214,200,5968,36075,0
8783215,200,5968,389,0
8783216,200,5969,460701,0
8783217,200,5970,533299,0
8783218,200,5971,881391,0
8783219,200,5971,338367,0
8783220,200,5971,1916,0
8783221,200,5971,402324,0
8783222,200,5972,881392,0
8783223,200,5972,5151,0
8783224,200,5972,881393,0
8783225,200,5972,7835,0
8783226,200,5973,533301,0
8783227,200,5974,491,0
8783228,200,5974,211476,0
8783229,200,5974,782,0
8783230,200,5974,86864,0
8783231,200,5974,524382,0
8783232,200,5975,492,0
8783233,200,5975,4964,0
8783234,200,5975,455,0
8783235,200,5975,69279,0
8783236,200,5975,508,0
8783237,200,5975,56464,0
8783238,200,5975,28045,0
8783239,200,5976,533302,0
8783240,200,5977,881394,0
8783241,200,5977,14863,0
8783242,200,5977,881395,0
8783243,200,5977,286,0
8783244,200,5978,25759,0
8783245,200,5978,211476,0
8783246,200,5978,2290,0
8783247,200,5978,103632,0
8783248,200,5978,457,0
8783249,200,5978,15495,0
8783250,200,5979,533308,0
8783251,200,5980,6743,0
8783252,200,5980,77155,0
8783253,200,5980,14804,0
8783254,200,5980,7835,0
8783255,200,5980,705,0
8783256,200,5980,881396,0
8783257,200,5981,2542,0
8783258,200,5981,1703,0
8783259,200,5981,102738,0
8783260,200,5981,3256,0
8783261,200,5981,455,0
8783262,200,5981,4596,0
8783263,200,5982,533313,0
8783264,200,5983,14863,0
8783265,200,5983,11005,0
8783266,200,5983,383263,0
8783267,200,5983,492,0
8783268,200,5983,881397,0
8783269,200,5984,128701,0
8783270,200,5984,2881,0
8783271,200,5984,1330,0
8783272,200,5984,457,0
8783273,200,5984,40,0
8783274,200,5984,211476,0
8783275,200,5984,1704,0
8783276,200,5985,533316,0
8783277,200,5986,881398,0
8783278,200,5986,5855,0
8783279,200,5986,2413,0
8783280,200,5986,6756,0
8783281,200,5987,3781,0
8783282,200,5987,881399,0
8783283,200,5987,457,0
8783284,200,5987,40,0
8783285,200,5987,211476,0
8783286,200,5987,1704,0
8783287,200,5988,533319,0
8783288,200,5989,6756,0
8783289,200,5989,7835,0
8783290,200,5989,448623,0
8783291,200,5989,5855,0
8783292,200,5989,881400,0
8783293,200,5990,98713,0
8783294,200,5990,2881,0
8783295,200,5990,10009,0
8783296,200,5990,2063,0
8783297,200,5990,211476,0
8783298,200,5990,1704,0
8783299,200,5991,533320,0
8783300,200,5992,881401,0
8783301,200,5992,41341,0
8783302,200,5992,389,0
8783303,200,5992,139316,0
8783304,200,5992,17254,0
8783305,200,5992,17498,0
8783306,200,5993,5855,0
8783307,200,5993,96549,0
8783308,200,5993,2881,0
8783309,200,5993,4614,0
8783310,200,5993,4596,0
8783311,200,5994,533322,0
8783312,200,5995,881402,0
8783313,200,5995,40,0
8783314,200,5995,7835,0
8783315,200,5995,2290,0
8783316,200,5995,457,0
8783317,200,5995,4596,0
8783318,200,5996,17115,0
8783319,200,5996,272805,0
8783320,200,5996,2941,0
8783321,200,5996,111073,0
8783322,200,5996,11252,0
8783323,200,5997,39659,0
8783324,200,5997,43777,0
8783325,200,5998,533326,0
8783326,200,5999,472,0
8783327,200,5999,2267,0
8783328,200,5999,313295,0
8783329,200,5999,7835,0
8783330,200,5999,11010,0
8783331,200,5999,455,0
8783332,200,6000,881403,0
8783333,200,6000,78915,0
8783334,200,6000,56719,0
8783335,200,6001,533329,0
8783336,200,6002,1064,0
8783337,200,6002,1944,0
8783338,200,6002,14804,0
8783339,200,6002,881404,0
8783340,200,6002,455,0
8783341,200,6002,47931,0
8783342,200,6003,881405,0
8783343,200,6003,2413,0
8783344,200,6003,7790,0
8783345,200,6003,1209,0
8783346,200,6003,881406,0
8783347,200,6004,2270,0
8783348,200,6005,533331,0
8783349,200,6006,11011,0
8783350,200,6006,492,0
8783351,200,6006,7835,0
8783352,200,6006,4913,0
8783353,200,6006,464,0
8783354,200,6006,2223,0
8783355,200,6006,16110,0
8783356,200,6007,151593,0
8783357,200,6007,11323,0
8783358,200,6007,7790,0
8783359,200,6007,8384,0
8783360,200,6007,655285,0
8783361,200,6008,533333,0
8783362,200,6009,138781,0
8783363,200,6009,338371,0
8783364,200,6009,35047,0
8783365,200,6009,273085,0
8783366,200,6009,286,0
8783367,200,6009,258861,0
8783368,200,6010,10639,0
8783369,200,6010,455,0
8783370,200,6010,8384,0
8783371,200,6010,881407,0
8783372,200,6010,385528,0
8783373,200,6011,275121,0
8783374,200,6012,533336,0
8783375,200,6013,31,0
8783376,200,6013,11073,0
8783377,200,6013,881408,0
8783378,200,6013,89251,0
8783379,200,6013,389,0
8783380,200,6013,211486,0
8783381,200,6013,389,0
8783382,200,6014,674484,0
8783383,200,6014,193784,0
8783384,200,6014,1,0
8783385,200,6014,880436,0
8783386,200,6014,28045,0
8783387,200,6015,2277,0
8783388,200,6016,533337,0
8783389,200,6017,660076,0
8783390,200,6017,7835,0
8783391,200,6017,4913,0
8783392,200,6017,8856,0
8783393,200,6017,968,0
8783394,200,6017,17498,0
8783395,200,6018,157575,0
8783396,200,6018,455,0
8783397,200,6018,881409,0
8783398,200,6018,881410,0
8783399,200,6018,457,0
8783400,200,6018,77093,0
8783401,200,6019,533340,0
8783402,200,6020,87698,0
8783403,200,6020,403672,0
8783404,200,6020,501,0
8783405,200,6020,211493,0
8783406,200,6020,69278,0
8783407,200,6021,326968,0
8783408,200,6021,4979,0
8783409,200,6021,457,0
8783410,200,6021,286,0
8783411,200,6021,211494,0
8783412,200,6022,2281,0
8783413,200,6023,533344,0
8783414,200,6024,3991,0
8783415,200,6024,455,0
8783416,200,6024,881411,0
8783417,200,6024,881412,0
8783418,200,6024,42036,0
8783419,200,6025,547,0
8783420,200,6025,881413,0
8783421,200,6025,36091,0
8783422,200,6025,39319,0
8783423,200,6025,455,0
8783424,200,6026,533394,0
8783425,200,6027,603538,0
8783426,200,6027,455,0
8783427,200,6027,2147,0
8783428,200,6027,881414,0
8783429,200,6028,204583,0
8783430,200,6028,138781,0
8783431,200,6028,881415,0
8783432,200,6029,2283,0
8783433,200,6030,533396,0
8783434,200,6031,881416,0
8783435,200,6031,455,0
8783436,200,6031,837,0
8783437,200,6031,133663,0
8783438,200,6031,8750,0
8783439,200,6032,881417,0
8783440,200,6032,138781,0
8783441,200,6032,204583,0
8783442,200,6033,2285,0
8783443,200,6034,39657,0
8783444,200,6034,43777,0
8783445,200,6035,533400,0
8783446,200,6036,211496,0
8783447,200,6036,211322,0
8783448,200,6036,119890,0
8783449,200,6036,211497,0
8783450,200,6036,455,0
8783451,200,6037,1944,0
8783452,200,6037,286,0
8783453,200,6037,211322,0
8783454,200,6037,211498,0
8783455,200,6037,28045,0
8783456,200,6038,472,0
8783457,200,6039,533401,0
8783458,200,6040,11135,0
8783459,200,6040,11126,0
8783460,200,6040,338377,0
8783461,200,6040,286,0
8783462,200,6040,11351,0
8783463,200,6040,4196,0
8783464,200,6040,211499,0
8783465,200,6040,28045,0
8783466,200,6041,11135,0
8783467,200,6041,286,0
8783468,200,6041,135784,0
8783469,200,6041,782,0
8783470,200,6041,53324,0
8783471,200,6041,457,0
8783472,200,6041,286,0
8783473,200,6041,4596,0
8783474,200,6042,533403,0
8783475,200,6043,1655,0
8783476,200,6043,881418,0
8783477,200,6043,3335,0
8783478,200,6043,457,0
8783479,200,6043,508,0
8783480,200,6043,523,0
8783481,200,6044,881419,0
8783482,200,6044,5991,0
8783483,200,6044,211501,0
8783484,200,6044,28045,0
8783485,200,6045,533404,0
8783486,200,6046,11135,0
8783487,200,6046,881420,0
8783488,200,6046,82224,0
8783489,200,6046,17231,0
8783490,200,6046,31,0
8783491,200,6047,1655,0
8783492,200,6047,3335,0
