7274542,172,450,63892,0
7274543,172,450,727158,0
7274544,172,450,727159,0
7274545,172,450,25949,0
7274546,172,450,83574,0
7274547,172,450,26989,0
7274548,172,450,8228,0
7274549,172,450,782,0
7274550,172,450,464,0
7274551,172,450,457,0
7274552,172,450,523,0
7274553,172,450,727160,0
7274554,172,450,727161,0
7274555,172,450,1051,0
7274556,172,450,490,0
7274557,172,450,150329,0
7274558,172,450,176251,0
7274559,172,450,2886,0
7274560,172,450,10984,0
7274561,172,450,172505,0
7274562,172,450,5888,0
7274563,172,450,501,0
7274564,172,450,135874,0
7274565,172,450,36469,0
7274566,172,450,727162,0
7274567,172,450,36095,0
7274568,172,450,2331,0
7274569,172,450,50486,0
7274570,172,450,140,0
7274571,172,450,2453,0
7274572,172,450,142738,0
7274573,172,450,3474,0
7274574,172,450,2134,0
7274575,172,450,457,0
7274576,172,450,328636,0
7274577,172,450,328301,0
7274578,172,450,8036,0
7274579,172,450,164014,0
7274580,172,450,2453,0
7274581,172,450,4817,0
7274582,172,450,3098,0
7274583,172,450,7332,0
7274584,172,450,135874,0
7274585,172,450,727163,0
7274586,172,450,727164,0
7274587,172,450,727165,0
7274588,172,450,727166,0
7274589,172,450,28914,0
7274590,172,450,727167,0
7274591,172,450,286,0
7274592,172,450,727168,0
7274593,172,451,38546,0
7274594,172,451,727169,1
7274595,172,451,4652,0
7274596,172,451,276787,0
7274597,172,451,727170,0
7274598,172,451,727171,0
7274599,172,451,727172,0
7274600,172,451,1537,0
7274601,172,451,727173,0
7274602,172,451,5954,0
7274603,172,451,2073,0
7274604,172,451,483,0
7274605,172,451,455,0
7274606,172,451,1650,0
7274607,172,451,160276,0
7274608,172,451,457,0
7274609,172,451,8647,0
7274610,172,451,491,0
7274611,172,451,149662,0
7274612,172,451,237,0
7274613,172,451,727174,0
7274614,172,451,286,0
7274615,172,451,727175,0
7274616,172,451,457,0
7274617,172,451,1704,0
7274618,172,451,307,0
7274619,172,451,491,0
7274620,172,451,727176,0
7274621,172,451,465,0
7274622,172,451,4913,0
7274623,172,451,5634,0
7274624,172,451,84624,0
7274625,172,451,2575,0
7274626,172,451,727177,0
7274627,172,452,75521,0
7274628,172,452,301756,1
7274629,172,452,338226,0
7274630,172,452,16122,1
7274631,172,452,1771,0
7274632,172,452,727178,0
7274633,172,452,2223,0
7274634,172,452,464,0
7274635,172,452,159175,0
7274636,172,452,32964,0
7274637,172,452,3539,0
7274638,172,452,113460,1
7274639,172,452,727179,0
7274640,172,452,366,1
7274641,172,452,16122,0
7274642,172,452,5566,0
7274643,172,452,318184,1
7274644,172,452,154923,1
7274645,172,452,376589,1
7274646,172,452,174703,1
7274647,172,452,30707,1
7274648,172,452,104314,0
7274649,172,452,698,0
7274650,172,452,30707,0
7274651,172,452,540,0
7274652,172,452,1355,0
7274653,172,452,286,0
7274654,172,452,921,0
7274655,172,452,1551,0
7274656,172,452,5688,0
7274657,172,452,501,0
7274658,172,452,8978,0
7274659,172,452,457,0
7274660,172,452,727180,0
7274661,172,452,727181,0
7274662,172,452,508,0
7274663,172,452,88879,0
7274664,172,452,727182,0
7274665,172,452,486,0
7274666,172,452,302085,0
7274667,172,452,727183,0
7274668,172,452,1862,0
7274669,172,452,457,0
7274670,172,452,727184,0
7274671,172,452,727185,0
7274672,172,452,642,0
7274673,172,452,286,0
7274674,172,452,1850,1
7274675,172,452,1263,0
7274676,172,452,87277,0
7274677,172,452,586097,0
7274678,172,452,523,0
7274679,172,452,1433,0
7274680,172,452,659,0
7274681,172,452,727186,0
7274682,172,452,389,0
7274683,172,452,692,0
7274684,172,452,1822,0
7274685,172,452,501,0
7274686,172,452,464,0
7274687,172,452,161954,0
7274688,172,452,57607,0
7274689,172,452,508,0
7274690,172,452,237,0
7274691,172,452,4495,0
7274692,172,452,727187,0
7274693,172,452,727188,0
7274694,172,452,727189,0
7274695,172,452,17879,0
7274696,172,452,138035,0
7274697,172,453,38947,0
7274698,172,453,1064,0
7274699,172,453,88287,0
7274700,172,453,727190,0
7274701,172,453,727191,0
7274702,172,453,46094,0
7274703,172,453,2413,0
7274704,172,453,457,0
7274705,172,453,727192,0
7274706,172,453,727193,0
7274707,172,453,727194,0
7274708,172,453,30258,0
7274709,172,453,727195,0
7274710,172,453,727196,0
7274711,172,453,286,0
7274712,172,453,5566,0
7274713,172,453,174372,0
7274714,172,453,455,0
7274715,172,453,727197,0
7274716,172,453,727198,0
7274717,172,453,727199,0
7274718,172,453,727200,0
7274719,172,453,286,0
7274720,172,453,727201,0
7274721,172,453,5566,0
7274722,172,453,727202,0
7274723,172,453,312082,0
7274724,172,453,2273,0
7274725,172,453,8279,0
7274726,172,453,313956,0
7274727,172,453,1553,0
7274728,172,453,74556,0
7274729,172,453,4495,0
7274730,172,453,448,0
7274731,172,453,457,0
7274732,172,453,727203,0
7274733,172,453,307,0
7274734,172,453,642,0
7274735,172,453,9950,1
7274736,172,453,4495,1
7274737,172,453,2273,1
7274738,172,453,313956,1
7274739,172,453,4495,1
7274740,172,453,1771,0
7274741,172,453,727204,0
7274742,172,453,1245,0
7274743,172,453,727205,0
7274744,172,453,523,0
7274745,172,453,366,0
7274746,172,453,293788,0
7274747,172,453,727206,0
7274748,172,453,455,0
7274749,172,453,213063,0
7274750,172,453,727207,0
7274751,172,453,1245,0
7274752,172,453,237,0
7274753,172,453,4495,0
7274754,172,453,727208,0
7274755,172,453,457,0
7274756,172,453,448,0
7274757,172,453,457,0
7274758,172,453,523,0
7274759,172,453,40,0
7274760,172,453,9809,0
7274761,172,453,108148,0
7274762,172,453,1563,0
7274763,172,453,16414,0
7274764,172,453,5888,0
7274765,172,453,4133,0
7274766,172,453,16414,0
7274767,172,453,149653,0
7274768,172,453,108148,0
7274769,172,453,1563,0
7274770,172,453,154321,0
7274771,172,453,455,0
7274772,172,453,5888,0
7274773,172,453,1902,0
7274774,172,453,286,0
7274775,172,453,1563,0
7274776,172,453,547,0
7274777,172,453,83352,0
7274778,172,453,727209,0
7274779,172,453,374355,0
7274780,172,453,154725,0
7274781,172,453,172234,0
7274782,172,453,707,0
7274783,172,453,727210,0
7274784,172,453,491,0
7274785,172,453,523,0
7274786,172,453,727211,0
7274787,172,453,375638,0
7274788,172,453,149056,0
7274789,172,453,727212,0
7274790,172,453,3308,0
7274791,172,453,727213,0
7274792,172,453,727214,1
7274793,172,453,642,0
7274794,172,453,1355,0
7274795,172,453,9510,0
7274796,172,453,29195,0
7274797,172,453,409794,0
7274798,172,453,727215,0
7274799,172,453,83906,0
7274800,172,453,109115,0
7274801,172,453,109115,0
7274802,172,453,167058,0
7274803,172,453,457,0
7274804,172,453,100817,0
7274805,172,453,510,0
7274806,172,453,2053,0
7274807,172,453,702125,0
7274808,172,453,551,0
7274809,172,453,968,0
7274810,172,453,457,0
7274811,172,453,286,0
7274812,172,453,376602,0
7274813,172,453,727216,0
7274814,172,453,558,0
7274815,172,453,310218,0
7274816,172,453,465,0
7274817,172,453,1703,0
7274818,172,453,107442,0
7274819,172,453,6522,0
7274820,172,453,324171,0
7274821,172,453,2080,0
7274822,172,453,622,0
7274823,172,453,10787,0
7274824,172,453,183515,0
7274825,172,453,324171,0
7274826,172,453,457,0
7274827,172,453,1704,0
7274828,172,453,307,0
7274829,172,453,149741,0
7274830,172,453,707,0
7274831,172,453,379747,0
7274832,172,453,727217,0
7274833,172,453,286,0
7274834,172,453,51981,0
7274835,172,453,298364,0
7274836,172,453,183181,0
7274837,172,453,153667,0
7274838,172,453,164665,0
7274839,172,453,707,0
7274840,172,453,727218,0
7274841,172,453,286,0
7274842,172,453,727219,0
7274843,172,453,237,0
7274844,172,453,4495,0
7274845,172,453,523,0
7274846,172,453,727220,0
7274847,172,453,150329,0
7274848,172,453,2006,0
7274849,172,453,286,0
7274850,172,453,374861,0
7274851,172,453,338228,0
7274852,172,453,457,0
7274853,172,453,153529,0
7274854,172,453,727221,0
7274855,172,453,455,0
7274856,172,453,148706,0
7274857,172,453,577449,0
7274858,172,453,642,0
7274859,172,453,183180,0
7274860,172,453,727222,0
7274861,172,453,1862,0
7274862,172,454,39359,0
7274863,172,454,727223,0
7274864,172,454,156331,0
7274865,172,454,78808,0
7274866,172,454,149056,0
7274867,172,454,102497,0
7274868,172,454,727224,0
7274869,172,454,147869,0
7274870,172,454,659,0
7274871,172,454,40,0
7274872,172,454,156115,0
7274873,172,454,149797,0
7274874,172,454,82355,0
7274875,172,454,25551,0
7274876,172,454,148865,0
7274877,172,454,508,0
7274878,172,454,150038,0
7274879,172,454,149753,0
7274880,172,454,727225,0
7274881,172,454,307,0
7274882,172,454,8247,1
7274883,172,454,376883,1
7274884,172,454,118448,1
7274885,172,454,7332,0
7274886,172,454,464,0
7274887,172,454,102245,0
7274888,172,454,455,0
7274889,172,454,2801,0
7274890,172,454,158021,0
7274891,172,454,159326,0
7274892,172,454,51238,0
7274893,172,454,27219,0
7274894,172,454,9843,0
7274895,172,454,4738,0
7274896,172,454,727226,0
7274897,172,454,46764,0
7274898,172,454,707,0
7274899,172,454,727227,0
7274900,172,454,457,0
7274901,172,454,659,0
7274902,172,454,2147,0
7274903,172,454,149758,0
7274904,172,454,508,0
7274905,172,454,1209,0
7274906,172,454,149645,0
7274907,172,454,149794,0
7274908,172,454,155331,0
7274909,172,454,727228,0
7274910,172,455,727143,0
7274911,172,455,409,0
7274912,172,456,376623,0
7274913,172,457,40179,0
7274914,172,457,21863,1
7274915,172,457,8346,0
7274916,172,457,336538,1
7274917,172,457,6518,0
7274918,172,457,157913,0
7274919,172,457,473,0
7274920,172,457,296078,0
7274921,172,457,162613,0
7274922,172,457,31,0
7274923,172,457,2628,0
7274924,172,457,3857,0
7274925,172,457,21863,0
7274926,172,457,337775,0
7274927,172,457,2886,0
7274928,172,457,21863,0
7274929,172,457,291936,0
7274930,172,457,501,0
7274931,172,457,14610,0
7274932,172,457,5940,0
7274933,172,457,31,0
7274934,172,457,2628,0
7274935,172,457,3857,0
7274936,172,457,21770,0
7274937,172,457,337779,0
7274938,172,457,2886,0
7274939,172,457,21770,0
7274940,172,457,291936,0
7274941,172,457,501,0
7274942,172,457,14610,0
7274943,172,457,5940,0
7274944,172,457,286,0
7274945,172,457,863,0
7274946,172,457,25949,0
7274947,172,457,727229,0
7274948,172,457,21863,0
7274949,172,457,336538,0
7274950,172,457,501,0
7274951,172,457,21770,0
7274952,172,457,336538,0
7274953,172,457,501,0
7274954,172,457,1655,0
7274955,172,457,116970,0
7274956,172,457,727230,0
7274957,172,457,455,0
7274958,172,457,88227,0
7274959,172,457,16693,0
7274960,172,457,15539,0
7274961,172,457,3672,0
7274962,172,457,501,0
7274963,172,457,14610,0
7274964,172,457,5940,0
7274965,172,457,510,0
7274966,172,457,4723,0
7274967,172,457,464,0
7274968,172,457,457,0
7274969,172,457,464,0
7274970,172,457,16693,0
7274971,172,457,291936,0
7274972,172,457,501,0
7274973,172,457,307,0
7274974,172,457,25949,0
7274975,172,457,16693,0
7274976,172,457,336538,0
7274977,172,457,501,0
7274978,172,457,118384,0
7274979,172,457,457,0
7274980,172,457,32943,0
7274981,172,457,1704,0
7274982,172,457,296078,0
7274983,172,457,707,0
7274984,172,457,727231,0
7274985,172,457,727232,0
7274986,172,457,6818,0
7274987,172,457,931,0
7274988,172,457,932,0
7274989,172,457,727233,1
7274990,172,457,727234,0
7274991,172,457,673,0
7274992,172,457,727235,1
7274993,172,457,727236,0
7274994,172,457,727237,0
7274995,172,457,394305,0
7274996,172,457,931,0
7274997,172,457,1209,1
7274998,172,457,727238,1
7274999,172,457,727239,0
7275000,172,457,54063,0
7275001,172,457,1286,0
7275002,172,457,727240,0
7275003,172,457,9584,0
7275004,172,458,727241,1
7275005,172,458,338232,0
7275006,172,458,61178,0
7275007,172,458,5838,0
7275008,172,458,58662,0
7275009,172,458,727242,0
7275010,172,458,727243,0
7275011,172,458,523,0
7275012,172,458,451,0
7275013,172,458,991,0
7275014,172,458,2569,0
7275015,172,458,29290,0
7275016,172,458,157886,0
7275017,172,458,148925,0
7275018,172,458,291099,0
7275019,172,458,727244,0
7275020,172,458,46919,0
7275021,172,458,8979,0
7275022,172,458,284522,0
7275023,172,458,508,0
7275024,172,458,147059,0
7275025,172,458,147060,0
7275026,172,458,727245,0
7275027,172,458,172235,0
7275028,172,458,727246,0
7275029,172,458,455,0
7275030,172,458,727247,0
7275031,172,458,544980,0
7275032,172,458,66724,0
7275033,172,458,707,0
7275034,172,458,107979,0
7275035,172,458,727248,0
7275036,172,458,63082,0
7275037,172,458,5760,0
7275038,172,458,49281,0
7275039,172,458,398373,0
7275040,172,458,121291,0
7275041,172,458,491,1
7275042,172,458,9335,1
7275043,172,458,182455,1
7275044,172,458,10177,0
7275045,172,458,80880,1
7275046,172,458,455,1
7275047,172,458,30122,1
7275048,172,458,727249,0
7275049,172,458,4623,0
7275050,172,458,727250,0
7275051,172,458,674533,0
7275052,172,458,727251,0
7275053,172,458,1537,0
7275054,172,458,28234,0
7275055,172,459,727252,0
7275056,172,460,10542,0
7275057,172,460,66769,0
7275058,172,460,286,0
7275059,172,460,46764,0
7275060,172,460,508,0
7275061,172,460,36187,0
7275062,172,460,2692,0
7275063,172,460,149563,0
7275064,172,460,40,0
7275065,172,460,8960,0
7275066,172,460,376654,0
7275067,172,460,112014,0
7275068,172,460,114235,1
7275069,172,460,8841,0
7275070,172,460,101575,0
7275071,172,460,29290,0
7275072,172,460,727253,0
7275073,172,460,727254,0
7275074,172,460,376657,0
7275075,172,460,508,0
7275076,172,460,8416,0
7275077,172,460,727255,0
7275078,172,460,540,0
7275079,172,460,396299,0
7275080,172,460,377024,0
7275081,172,460,727256,0
7275082,172,460,727257,0
7275083,172,460,12697,0
7275084,172,460,461714,0
7275085,172,460,149403,1
7275086,172,460,10177,0
7275087,172,460,149209,0
7275088,172,460,523,0
7275089,172,460,727258,0
7275090,172,460,29243,0
7275091,172,460,71708,0
7275092,172,460,39659,0
7275093,172,460,727211,0
7275094,172,460,375638,0
7275095,172,460,12697,0
7275096,172,460,2025,1
7275097,172,460,10177,0
7275098,172,461,399,0
7275099,172,461,727259,0
7275100,172,461,727260,0
7275101,172,461,376662,1
7275102,172,461,3904,1
7275103,172,461,12160,0
7275104,172,461,106693,0
7275105,172,461,727261,0
7275106,172,461,8960,0
7275107,172,461,296096,1
7275108,172,461,3904,1
7275109,172,461,325268,1
7275110,172,461,558,0
7275111,172,461,727262,0
7275112,172,461,104020,0
7275113,172,461,464,0
7275114,172,461,727263,0
7275115,172,461,16678,0
7275116,172,461,491,0
7275117,172,461,10744,0
7275118,172,461,17191,0
7275119,172,461,38473,0
7275120,172,461,727264,0
7275121,172,461,92651,0
7275122,172,461,727265,0
7275123,172,461,10954,0
7275124,172,461,153653,0
7275125,172,461,441534,0
7275126,172,461,159256,0
7275127,172,461,624847,0
7275128,172,461,156569,1
7275129,172,461,457,1
7275130,172,461,12085,1
7275131,172,461,501,0
7275132,172,461,3966,0
7275133,172,461,492,0
7275134,172,461,455,0
7275135,172,461,4962,1
7275136,172,461,87611,0
7275137,172,461,727266,0
7275138,172,461,727267,0
7275139,172,461,31738,0
7275140,172,461,159391,0
7275141,172,461,727268,0
7275142,172,461,29761,0
7275143,172,461,159391,0
7275144,172,461,159383,0
7275145,172,461,76326,0
7275146,172,461,2207,0
7275147,172,461,28242,0
7275148,172,461,4290,0
7275149,172,461,82484,0
7275150,172,461,508,0
7275151,172,461,81918,0
7275152,172,461,18537,0
7275153,172,461,6228,0
7275154,172,461,464,0
7275155,172,461,426,0
7275156,172,461,524421,0
7275157,172,461,69663,0
7275158,172,461,727269,0
7275159,172,461,457,0
7275160,172,461,659,0
7275161,172,461,37785,0
7275162,172,461,508,0
7275163,172,461,29884,0
7275164,172,461,24541,0
7275165,172,461,28242,0
7275166,172,461,4290,0
7275167,172,461,82484,0
7275168,172,461,12085,0
7275169,172,461,501,0
7275170,172,461,2893,0
7275171,172,461,8936,0
7275172,172,461,1209,0
7275173,172,461,523,0
7275174,172,461,159391,0
7275175,172,461,159383,0
7275176,172,461,76326,0
7275177,172,461,2207,0
7275178,172,461,28242,0
7275179,172,461,4290,0
7275180,172,461,82484,0
7275181,172,461,508,0
7275182,172,461,21158,0
7275183,172,461,338236,0
7275184,172,461,8638,0
7275185,172,461,159384,0
7275186,172,461,4817,0
7275187,172,461,69381,0
7275188,172,461,2817,0
7275189,172,461,2628,0
7275190,172,461,4198,0
7275191,172,461,296099,0
7275192,172,461,182590,0
7275193,172,461,725,0
7275194,172,461,426,0
7275195,172,461,448,0
7275196,172,461,296100,0
7275197,172,461,1171,0
7275198,172,461,159385,0
7275199,172,461,1440,0
7275200,172,461,69381,0
7275201,172,461,46573,0
7275202,172,461,2628,0
7275203,172,461,4198,0
7275204,172,461,296099,0
7275205,172,461,182590,0
7275206,172,461,725,0
7275207,172,461,426,0
7275208,172,461,448,0
7275209,172,461,296101,0
7275210,172,461,1171,0
7275211,172,461,157253,0
7275212,172,461,4817,0
7275213,172,461,69381,0
7275214,172,461,88297,0
7275215,172,461,2628,0
7275216,172,461,4198,0
7275217,172,461,296099,0
7275218,172,461,182590,0
7275219,172,461,725,0
7275220,172,461,426,0
7275221,172,461,448,0
7275222,172,461,296102,0
7275223,172,461,9809,0
7275224,172,461,296103,0
7275225,172,461,33097,0
7275226,172,461,501,0
7275227,172,461,198417,0
7275228,172,461,727270,0
7275229,172,462,510,0
7275230,172,462,727271,0
7275231,172,462,727272,0
7275232,172,462,286,0
7275233,172,462,54374,0
7275234,172,462,159391,0
7275235,172,462,159383,0
7275236,172,462,76326,0
7275237,172,462,24541,0
7275238,172,462,28242,0
7275239,172,462,4290,0
7275240,172,462,82484,0
7275241,172,462,508,0
7275242,172,462,21158,0
7275243,172,462,8638,0
7275244,172,462,159384,0
7275245,172,462,1440,0
7275246,172,462,69381,0
7275247,172,462,2817,0
7275248,172,462,501,0
7275249,172,462,4188,0
7275250,172,462,8907,0
7275251,172,462,286,0
7275252,172,462,2223,0
7275253,172,462,80586,0
7275254,172,462,7116,0
7275255,172,462,94600,0
7275256,172,462,40002,0
7275257,172,462,1355,0
7275258,172,462,8465,0
7275259,172,462,455,0
7275260,172,462,159383,0
7275261,172,462,24541,0
7275262,172,462,28242,0
7275263,172,462,4290,0
7275264,172,462,501,0
7275265,172,462,54818,0
7275266,172,462,727271,0
7275267,172,462,286626,0
7275268,172,462,46919,0
7275269,172,462,457,0
7275270,172,462,508,0
7275271,172,462,510,0
7275272,172,462,159391,0
7275273,172,462,159392,0
7275274,172,462,8473,0
7275275,172,462,28242,0
7275276,172,462,4290,0
7275277,172,462,82484,0
7275278,172,462,508,0
7275279,172,462,81918,0
7275280,172,462,18537,0
7275281,172,462,6228,0
7275282,172,462,4188,0
7275283,172,462,24541,0
7275284,172,462,28242,0
7275285,172,462,4290,0
7275286,172,462,501,0
7275287,172,462,54818,0
7275288,172,462,727273,0
7275289,172,462,382129,0
7275290,172,462,46919,0
7275291,172,462,457,0
7275292,172,462,659,0
7275293,172,462,46083,0
7275294,172,462,25094,0
7275295,172,462,523,0
7275296,172,462,457,0
7275297,172,462,457,0
7275298,172,462,7116,0
7275299,172,462,727274,0
7275300,172,462,4817,0
7275301,172,462,286,0
7275302,172,462,1440,0
7275303,172,462,286,0
7275304,172,462,69381,0
7275305,172,462,52133,0
7275306,172,462,157253,0
7275307,172,462,1440,0
7275308,172,462,162094,0
7275309,172,462,1912,0
7275310,172,462,455,0
7275311,172,462,83600,0
7275312,172,462,88207,0
7275313,172,462,1704,0
7275314,172,462,727275,0
7275315,172,462,558,0
7275316,172,462,7521,0
7275317,172,462,176850,0
7275318,172,462,9543,0
7275319,172,462,501,0
7275320,172,462,159383,0
7275321,172,462,2207,0
7275322,172,462,28242,0
7275323,172,462,4290,0
7275324,172,462,501,0
7275325,172,462,25094,0
7275326,172,462,80077,0
7275327,172,462,727276,0
7275328,172,462,2413,0
7275329,172,462,457,0
7275330,172,462,108165,0
7275331,172,462,727277,0
7275332,172,462,727278,0
7275333,172,462,107339,0
7275334,172,462,296104,0
7275335,172,462,455,0
7275336,172,462,727279,0
7275337,172,462,707,0
7275338,172,462,727280,0
7275339,172,462,968,0
7275340,172,462,727281,0
7275341,172,462,148325,1
7275342,172,462,15429,1
7275343,172,462,727282,1
7275344,172,462,727283,0
7275345,172,462,2365,0
7275346,172,462,464,0
7275347,172,462,727284,0
7275348,172,462,523,0
7275349,172,462,175154,0
7275350,172,462,283952,0
7275351,172,462,727285,0
7275352,172,462,725,0
7275353,172,462,329535,0
7275354,172,462,338445,0
7275355,172,462,727286,0
7275356,172,463,727287,0
7275357,172,463,4857,0
7275358,172,463,727288,0
7275359,172,463,159326,0
7275360,172,463,8960,0
7275361,172,463,113294,1
7275362,172,463,2886,1
7275363,172,463,722030,1
7275364,172,463,501,0
7275365,172,463,464,0
7275366,172,463,727289,0
7275367,172,463,727290,0
7275368,172,463,478893,1
7275369,172,463,2886,1
7275370,172,463,375963,1
7275371,172,463,501,0
7275372,172,463,1286,0
7275373,172,463,2063,0
7275374,172,463,1556,0
7275375,172,463,55531,0
7275376,172,463,2542,0
7275377,172,463,727291,0
7275378,172,463,107975,0
7275379,172,463,272102,0
7275380,172,463,727292,0
7275381,172,463,343530,0
7275382,172,463,376700,0
7275383,172,463,707,0
7275384,172,463,2575,0
7275385,172,463,145738,0
7275386,172,463,727293,0
7275387,172,463,286663,0
7275388,172,463,164163,0
7275389,172,463,568,0
7275390,172,463,5838,0
7275391,172,463,727294,0
7275392,172,464,5760,0
7275393,172,464,338240,0
7275394,172,464,3152,0
7275395,172,464,727295,0
7275396,172,464,36232,0
7275397,172,464,84026,0
7275398,172,464,5151,0
7275399,172,464,1703,0
7275400,172,464,523,0
7275401,172,464,323787,0
7275402,172,464,373045,0
7275403,172,464,337197,0
7275404,172,464,328528,0
7275405,172,464,457,0
7275406,172,464,5622,0
7275407,172,464,1440,0
7275408,172,464,501,0
7275409,172,464,457,0
7275410,172,464,319071,0
7275411,172,464,175718,0
7275412,172,464,1440,0
7275413,172,464,501,0
7275414,172,464,286,0
7275415,172,464,464,0
7275416,172,464,1704,0
7275417,172,464,11422,0
7275418,172,464,155463,0
7275419,172,464,89793,0
7275420,172,464,1703,0
7275421,172,464,455,0
7275422,172,464,727296,0
7275423,172,464,166574,0
7275424,172,464,1704,0
7275425,172,464,310541,0
7275426,172,464,1704,0
7275427,172,464,457,0
7275428,172,464,523,0
7275429,172,464,290095,0
7275430,172,464,9978,0
7275431,172,464,56367,0
7275432,172,464,727297,0
7275433,172,464,3474,0
7275434,172,464,346564,0
7275435,172,464,53677,0
7275436,172,464,1051,0
7275437,172,464,155272,0
7275438,172,464,455,0
7275439,172,464,153508,0
7275440,172,464,155867,0
7275441,172,464,53677,0
7275442,172,464,833,0
7275443,172,464,8511,0
7275444,172,464,140,0
7275445,172,464,2453,0
7275446,172,464,5384,0
7275447,172,464,3474,0
7275448,172,464,2134,0
7275449,172,464,727298,0
7275450,172,464,834,0
7275451,172,464,140,0
7275452,172,464,2886,0
7275453,172,464,727298,0
7275454,172,464,501,0
7275455,172,464,135874,0
7275456,172,464,8889,0
7275457,172,464,727299,0
7275458,172,464,81762,0
7275459,172,464,1704,0
7275460,172,464,727300,0
7275461,172,464,1537,0
7275462,172,464,510,0
7275463,172,464,464,0
7275464,172,464,501,0
7275465,172,464,724697,0
7275466,172,464,1355,0
7275467,172,464,153817,0
7275468,172,464,3671,0
7275469,172,464,1156,0
7275470,172,464,54798,0
7275471,172,464,1156,0
7275472,172,464,82940,0
7275473,172,464,5888,0
7275474,172,464,501,0
7275475,172,464,135874,0
7275476,172,464,464,0
7275477,172,464,510,0
7275478,172,464,168350,0
7275479,172,464,85753,0
7275480,172,464,16122,0
7275481,172,464,4913,0
7275482,172,464,1704,0
7275483,172,464,727301,0
7275484,172,464,457,0
7275485,172,464,931,0
7275486,172,464,2413,0
7275487,172,464,727302,0
7275488,172,464,99085,0
7275489,172,464,727303,0
7275490,172,464,155867,0
7275491,172,464,707,0
7275492,172,464,727304,0
7275493,172,464,5992,0
7275494,172,464,31547,0
7275495,172,464,4495,0
7275496,172,464,1704,0
7275497,172,464,727305,0
7275498,172,464,286,0
7275499,172,464,1537,0
7275500,172,464,1355,0
7275501,172,464,153817,0
7275502,172,464,153525,0
7275503,172,464,1156,0
7275504,172,464,82940,0
7275505,172,464,5888,0
7275506,172,464,501,0
7275507,172,464,464,0
7275508,172,464,510,0
7275509,172,464,168350,0
7275510,172,464,5888,0
7275511,172,464,25662,0
7275512,172,464,4913,0
7275513,172,464,1704,0
7275514,172,464,457,0
7275515,172,464,7835,0
7275516,172,464,464,0
7275517,172,464,307,0
7275518,172,464,727306,0
7275519,172,464,727307,0
7275520,172,464,2058,0
7275521,172,464,328528,0
7275522,172,464,457,0
7275523,172,464,5622,0
7275524,172,464,8036,0
7275525,172,464,457,0
7275526,172,464,319071,0
7275527,172,464,175718,0
7275528,172,464,8036,0
7275529,172,464,501,0
7275530,172,464,510,0
7275531,172,464,2058,0
7275532,172,464,727308,0
7275533,172,464,155272,0
7275534,172,464,727309,0
7275535,172,464,913,0
7275536,172,464,306391,0
7275537,172,464,36232,0
7275538,172,464,155463,0
7275539,172,464,727310,0
7275540,172,465,102245,0
7275541,172,465,455,0
7275542,172,465,727311,0
7275543,172,465,386406,0
7275544,172,465,153817,0
7275545,172,465,237,0
7275546,172,465,312387,0
7275547,172,465,153613,0
7275548,172,465,101526,0
7275549,172,465,107410,0
7275550,172,465,286,0
7275551,172,465,53147,0
7275552,172,465,782,0
7275553,172,465,148706,0
7275554,172,465,102245,0
7275555,172,465,3671,0
7275556,172,465,1156,0
7275557,172,465,82940,0
7275558,172,465,5888,0
7275559,172,465,7332,0
7275560,172,465,457,0
7275561,172,465,464,0
7275562,172,465,153817,0
7275563,172,465,1979,0
7275564,172,465,464,0
7275565,172,465,307,0
7275566,172,465,155285,0
7275567,172,465,2202,0
7275568,172,465,389,0
7275569,172,465,7220,0
7275570,172,465,389,0
7275571,172,465,155539,0
7275572,172,465,166878,0
7275573,172,465,10736,0
7275574,172,465,158003,0
7275575,172,465,727312,0
7275576,172,465,5888,0
7275577,172,465,10736,0
7275578,172,465,457,0
7275579,172,465,917,0
7275580,172,465,167569,0
7275581,172,465,59119,0
7275582,172,465,727313,0
7275583,172,465,36232,0
7275584,172,465,155463,0
7275585,172,465,8960,0
7275586,172,465,7084,0
7275587,172,465,1704,0
7275588,172,465,24769,0
7275589,172,465,2614,0
7275590,172,465,90206,0
7275591,172,465,5227,0
7275592,172,465,727314,0
7275593,172,465,149662,0
7275594,172,465,727315,0
7275595,172,465,13090,1
7275596,172,465,147664,1
7275597,172,465,501,0
7275598,172,465,464,0
7275599,172,465,148706,0
7275600,172,465,135874,0
7275601,172,465,286,0
7275602,172,465,464,0
7275603,172,465,150134,0
7275604,172,465,147664,0
7275605,172,465,156595,0
7275606,172,465,149662,0
7275607,172,465,82940,0
7275608,172,465,5888,0
7275609,172,465,501,0
7275610,172,465,106592,0
7275611,172,465,147664,0
7275612,172,465,312073,0
7275613,172,465,149662,0
7275614,172,465,82940,0
7275615,172,465,5888,0
7275616,172,465,501,0
7275617,172,465,286,0
7275618,172,465,153508,0
7275619,172,465,727316,0
7275620,172,465,46764,0
7275621,172,465,457,0
7275622,172,465,64105,0
7275623,172,465,4639,0
7275624,172,465,673,0
7275625,172,465,92833,0
7275626,172,465,455,0
7275627,172,465,727317,0
7275628,172,465,727318,0
7275629,172,465,1270,0
7275630,172,465,149797,1
7275631,172,465,175078,1
7275632,172,465,318480,1
7275633,172,465,501,0
7275634,172,465,464,0
7275635,172,466,116223,0
7275636,172,466,338244,0
7275637,172,466,9864,0
