5950626,141,496,57157,0
5950627,141,496,82469,0
5950628,141,496,32933,0
5950629,141,496,672,0
5950630,141,496,57157,0
5950631,141,496,2742,0
5950632,141,496,57157,0
5950633,141,496,286,0
5950634,141,496,82468,0
5950635,141,496,286,0
5950636,141,496,2122,0
5950637,141,496,26722,0
5950638,141,496,307,0
5950639,141,496,82467,1
5950640,141,496,82470,1
5950641,141,496,642,0
5950642,141,496,4604,0
5950643,141,496,7078,0
5950644,141,496,586166,0
5950645,141,496,338159,0
5950646,141,496,501,0
5950647,141,496,53645,0
5950648,141,496,576340,0
5950649,141,496,448,0
5950650,141,496,187008,0
5950651,141,496,176257,0
5950652,141,496,24459,0
5950653,141,496,426,0
5950654,141,496,426,0
5950655,141,496,2672,0
5950656,141,496,40,0
5950657,141,496,82467,0
5950658,141,496,82470,0
5950659,141,496,25005,0
5950660,141,496,1245,0
5950661,141,496,412255,1
5950662,141,496,457,0
5950663,141,496,6846,0
5950664,141,496,1,0
5950665,141,496,2826,0
5950666,141,496,178263,0
5950667,141,496,198265,0
5950668,141,496,2073,0
5950669,141,497,51659,0
5950670,141,497,672844,1
5950671,141,497,68611,0
5950672,141,497,10870,0
5950673,141,497,12928,0
5950674,141,497,672845,1
5950675,141,497,49245,0
5950676,141,498,51663,0
5950677,141,498,129111,1
5950678,141,498,7489,0
5950679,141,498,144199,0
5950680,141,498,492,1
5950681,141,498,357396,1
5950682,141,498,39251,1
5950683,141,498,492,0
5950684,141,498,366,0
5950685,141,498,72643,0
5950686,141,499,672822,0
5950687,141,499,409,0
5950688,141,500,672846,0
5950689,141,501,35480,0
5950690,141,501,672847,1
5950691,141,501,642,0
5950692,141,501,208459,0
5950693,141,501,659365,0
5950694,141,501,5200,0
5950695,141,501,672848,0
5950696,141,501,672849,0
5950697,141,501,156010,0
5950698,141,501,12703,0
5950699,141,501,483,0
5950700,141,501,139116,0
5950701,141,501,782,0
5950702,141,501,672850,0
5950703,141,501,1071,0
5950704,141,501,3539,0
5950705,141,502,35556,0
5950706,141,502,672851,1
5950707,141,502,171048,1
5950708,141,502,672852,0
5950709,141,502,657185,0
5950710,141,502,550,0
5950711,141,503,35620,0
5950712,141,503,3971,1
5950713,141,503,630,1
5950714,141,503,4106,1
5950715,141,503,672853,1
5950716,141,503,1648,1
5950717,141,503,2884,0
5950718,141,503,46807,0
5950719,141,503,2498,0
5950720,141,503,672854,0
5950721,141,503,2443,0
5950722,141,503,703,0
5950723,141,503,672855,0
5950724,141,503,3966,0
5950725,141,503,672856,1
5950726,141,503,5082,0
5950727,141,503,244574,0
5950728,141,503,782,0
5950729,141,504,315512,1
5950730,141,504,134181,1
5950731,141,504,672857,1
5950732,141,504,686,0
5950733,141,504,134181,0
5950734,141,504,419877,0
5950735,141,504,444330,0
5950736,141,504,212557,0
5950737,141,504,106371,0
5950738,141,504,551,0
5950739,141,504,37,0
5950740,141,504,672858,1
5950741,141,504,419877,0
5950742,141,504,301849,0
5950743,141,505,672859,1
5950744,141,505,672860,1
5950745,141,505,672861,0
5950746,141,505,672862,0
5950747,141,505,31531,0
5950748,141,505,672863,0
5950749,141,505,672864,1
5950750,141,505,642,0
5950751,141,505,457,0
5950752,141,505,672865,0
5950753,141,505,204638,0
5950754,141,505,457,0
5950755,141,505,2498,0
5950756,141,505,540,0
5950757,141,505,672866,0
5950758,141,505,697,0
5950759,141,505,21484,0
5950760,141,505,12752,0
5950761,141,505,457,0
5950762,141,505,617,0
5950763,141,505,457,0
5950764,141,505,672867,0
5950765,141,505,389,0
5950766,141,505,204638,0
5950767,141,505,457,0
5950768,141,505,12539,0
5950769,141,505,540,0
5950770,141,506,35645,0
5950771,141,506,212564,1
5950772,141,506,501,0
5950773,141,506,642,0
5950774,141,506,1385,0
5950775,141,506,5971,0
5950776,141,506,672868,0
5950777,141,506,40,1
5950778,141,506,672869,1
5950779,141,506,40,0
5950780,141,506,236235,0
5950781,141,506,338169,0
5950782,141,506,211296,0
5950783,141,506,455,0
5950784,141,506,211841,0
5950785,141,506,635430,0
5950786,141,506,672870,1
5950787,141,506,670322,0
5950788,141,506,1862,0
5950789,141,506,26027,1
5950790,141,506,501,0
5950791,141,506,157600,0
5950792,141,506,69811,1
5950793,141,506,672,1
5950794,141,506,501,0
5950795,141,506,9,0
5950796,141,506,672,0
5950797,141,506,26027,1
5950798,141,506,672871,1
5950799,141,506,581515,0
5950800,141,507,672846,0
5950801,141,507,409,0
5950802,141,508,672872,0
5950803,141,509,51726,0
5950804,141,509,295,1
5950805,141,509,630,1
5950806,141,509,28955,1
5950807,141,509,38058,1
5950808,141,509,294177,1
5950809,141,509,366,0
5950810,141,509,3921,0
5950811,141,509,510,0
5950812,141,509,198507,0
5950813,141,509,100076,0
5950814,141,509,10744,0
5950815,141,509,17442,0
5950816,141,509,2023,0
5950817,141,509,782,0
5950818,141,509,5205,0
5950819,141,509,117056,0
5950820,141,509,464,0
5950821,141,510,51745,0
5950822,141,510,18227,1
5950823,141,510,7550,0
5950824,141,510,728,1
5950825,141,510,302575,1
5950826,141,510,577315,0
5950827,141,510,672873,0
5950828,141,510,10990,0
5950829,141,510,68486,1
5950830,141,510,672874,1
5950831,141,510,40,0
5950832,141,510,697,0
5950833,141,510,213798,0
5950834,141,510,672875,1
5950835,141,510,551,0
5950836,141,510,49331,0
5950837,141,510,572,0
5950838,141,510,9950,0
5950839,141,510,1965,0
5950840,141,510,572,0
5950841,141,510,9950,0
5950842,141,510,501,0
5950843,141,510,510,0
5950844,141,510,4607,0
5950845,141,510,3046,0
5950846,141,510,57364,0
5950847,141,510,64512,0
5950848,141,510,61285,0
5950849,141,511,35773,0
5950850,141,511,225700,1
5950851,141,511,501,0
5950852,141,511,672876,0
5950853,141,511,61857,0
5950854,141,511,102215,1
5950855,141,511,91977,0
5950856,141,511,98139,1
5950857,141,511,234092,0
5950858,141,511,35377,1
5950859,141,511,672877,1
5950860,141,511,3949,0
5950861,141,511,672878,0
5950862,141,511,45003,1
5950863,141,511,672879,1
5950864,141,511,45003,0
5950865,141,511,389971,0
5950866,141,511,98136,1
5950867,141,511,497770,1
5950868,141,511,642,0
5950869,141,511,366,0
5950870,141,511,3921,0
5950871,141,511,182074,0
5950872,141,511,85000,0
5950873,141,511,40,0
5950874,141,511,672880,0
5950875,141,511,87514,0
5950876,141,511,58947,0
5950877,141,511,86733,0
5950878,141,511,77291,0
5950879,141,511,227201,0
5950880,141,511,11703,0
5950881,141,511,673,0
5950882,141,511,426,0
5950883,141,511,464,0
5950884,141,511,98136,0
5950885,141,511,98137,0
5950886,141,511,501,0
5950887,141,512,35808,0
5950888,141,512,327076,1
5950889,141,512,85336,0
5950890,141,512,361839,1
5950891,141,512,286,1
5950892,141,512,672881,1
5950893,141,512,455471,0
5950894,141,512,937,0
5950895,141,512,91918,0
5950896,141,512,371302,0
5950897,141,512,52133,0
5950898,141,512,52133,0
5950899,141,513,35976,0
5950900,141,513,74512,0
5950901,141,513,310236,0
5950902,141,513,102162,1
5950903,141,513,510,0
5950904,141,513,44465,1
5950905,141,513,26027,0
5950906,141,513,111198,0
5950907,141,513,102163,1
5950908,141,513,470,0
5950909,141,513,628507,0
5950910,141,513,144298,0
5950911,141,513,457,0
5950912,141,513,59092,0
5950913,141,513,176017,1
5950914,141,514,1856,1
5950915,141,514,49314,1
5950916,141,514,1034,1
5950917,141,514,6575,1
5950918,141,514,501,0
5950919,141,514,1856,0
5950920,141,514,24981,0
5950921,141,514,1034,0
5950922,141,514,2687,0
5950923,141,514,6575,0
5950924,141,514,596452,1
5950925,141,514,207714,0
5950926,141,514,338173,0
5950927,141,514,97163,1
5950928,141,514,12474,1
5950929,141,514,153132,1
5950930,141,514,12474,0
5950931,141,514,23620,0
5950932,141,514,707,0
5950933,141,514,4667,0
5950934,141,514,81435,1
5950935,141,514,728,1
5950936,141,514,13562,1
5950937,141,514,501,0
5950938,141,514,55641,0
5950939,141,514,28955,0
5950940,141,514,501,0
5950941,141,514,1071,0
5950942,141,514,580852,0
5950943,141,514,1051,0
5950944,141,514,3706,0
5950945,141,514,705,0
5950946,141,514,2063,0
5950947,141,514,464,0
5950948,141,514,366,1
5950949,141,514,672882,1
5950950,141,514,642,0
5950951,141,514,4393,0
5950952,141,514,672883,0
5950953,141,514,519367,0
5950954,141,514,7298,0
5950955,141,514,672884,0
5950956,141,514,343525,0
5950957,141,514,540,0
5950958,141,514,145515,1
5950959,141,514,9123,1
5950960,141,514,501,0
5950961,141,514,210869,0
5950962,141,514,2569,0
5950963,141,514,4031,0
5950964,141,514,672885,0
5950965,141,514,389,0
5950966,141,514,540,0
5950967,141,514,148765,1
5950968,141,514,9646,1
5950969,141,514,2063,0
5950970,141,514,455,0
5950971,141,514,24629,0
5950972,141,514,81766,0
5950973,141,514,472047,1
5950974,141,514,28678,0
5950975,141,515,672872,0
5950976,141,515,409,0
5950977,141,516,672886,0
5950978,141,517,36047,0
5950979,141,517,10639,1
5950980,141,517,80687,1
5950981,141,517,8801,1
5950982,141,517,672887,0
5950983,141,517,683,0
5950984,141,517,10639,1
5950985,141,517,27208,1
5950986,141,517,672888,0
5950987,141,517,1440,0
5950988,141,517,39657,1
5950989,141,517,672889,1
5950990,141,517,38058,0
5950991,141,517,3852,0
5950992,141,517,672890,0
5950993,141,517,7621,0
5950994,141,517,937,0
5950995,141,517,212578,0
5950996,141,517,295046,0
5950997,141,517,77002,0
5950998,141,517,457,0
5950999,141,517,270451,0
5951000,141,517,672891,0
5951001,141,517,1051,0
5951002,141,517,204886,0
5951003,141,517,1051,0
5951004,141,517,457,0
5951005,141,517,8995,0
5951006,141,517,672892,0
5951007,141,517,144645,0
5951008,141,517,457,0
5951009,141,517,3971,0
5951010,141,517,46573,0
5951011,141,517,457,0
5951012,141,517,142556,0
5951013,141,517,1703,0
5951014,141,517,523,0
5951015,141,517,483,0
5951016,141,517,72603,0
5951017,141,517,400724,0
5951018,141,517,672893,0
5951019,141,517,389,0
5951020,141,517,390,0
5951021,141,517,457,0
5951022,141,517,3971,0
5951023,141,517,451885,0
5951024,141,517,52596,0
5951025,141,517,2672,0
5951026,141,517,12830,0
5951027,141,517,3474,0
5951028,141,517,501,0
5951029,141,517,510,0
5951030,141,517,26599,0
5951031,141,517,386868,0
5951032,141,517,2469,0
5951033,141,517,540,0
5951034,141,517,198507,1
5951035,141,517,672894,1
5951036,141,517,510,0
5951037,141,517,386875,0
5951038,141,517,455,0
5951039,141,517,2063,0
5951040,141,517,4109,0
5951041,141,517,2063,0
5951042,141,517,212580,0
5951043,141,517,501,0
5951044,141,517,3934,0
5951045,141,517,198507,0
5951046,141,517,100073,0
5951047,141,518,10639,1
5951048,141,518,80687,1
5951049,141,518,1440,1
5951050,141,518,672895,1
5951051,141,518,53749,0
5951052,141,518,1650,0
5951053,141,518,510,1
5951054,141,518,630,1
5951055,141,518,80687,1
5951056,141,518,212176,1
5951057,141,518,740,1
5951058,141,518,508,1
5951059,141,518,68829,1
5951060,141,518,657,1
5951061,141,518,510,0
5951062,141,518,508,0
5951063,141,518,457,0
5951064,141,518,455,0
5951065,141,518,13288,0
5951066,141,518,43787,0
5951067,141,518,23599,0
5951068,141,518,508,0
5951069,141,519,4856,1
5951070,141,519,630,1
5951071,141,519,80687,1
5951072,141,519,21964,1
5951073,141,519,386980,1
5951074,141,519,386860,1
5951075,141,519,4667,1
5951076,141,519,38058,1
5951077,141,519,74953,1
5951078,141,519,642,0
5951079,141,519,1704,0
5951080,141,519,510,0
5951081,141,519,28955,0
5951082,141,519,648,0
5951083,141,519,21964,0
5951084,141,519,501,0
5951085,141,519,648,0
5951086,141,519,473,0
5951087,141,519,457,0
5951088,141,519,21964,0
5951089,141,519,6734,0
5951090,141,519,672896,0
5951091,141,519,672897,0
5951092,141,519,286,0
5951093,141,519,79793,0
5951094,141,519,491,0
5951095,141,519,38255,0
5951096,141,519,252858,0
5951097,141,519,473,0
5951098,141,519,627137,0
5951099,141,519,6734,0
5951100,141,519,672898,0
5951101,141,519,968,0
5951102,141,519,426,0
5951103,141,519,523,0
5951104,141,519,4217,0
5951105,141,519,25619,0
5951106,141,519,38265,0
5951107,141,519,10335,0
5951108,141,519,2884,0
5951109,141,519,74048,0
5951110,141,519,697,0
5951111,141,519,6871,0
5951112,141,519,10335,0
5951113,141,519,32,0
5951114,141,519,181167,0
5951115,141,519,501,0
5951116,141,519,75952,0
5951117,141,519,1,0
5951118,141,519,144814,0
5951119,141,519,25622,0
5951120,141,519,455,0
5951121,141,519,2884,0
5951122,141,519,937,0
5951123,141,519,2941,0
5951124,141,519,38265,0
5951125,141,519,195670,0
5951126,141,519,510,0
5951127,141,519,473,0
5951128,141,519,252858,0
5951129,141,519,627137,0
5951130,141,519,6734,0
5951131,141,519,672898,0
5951132,141,519,968,0
5951133,141,519,672899,0
5951134,141,519,455,0
5951135,141,519,672900,0
5951136,141,519,672901,0
5951137,141,519,338178,0
5951138,141,519,1071,0
5951139,141,519,291924,0
5951140,141,519,457,0
5951141,141,519,1862,0
5951142,141,519,457,0
5951143,141,519,286,0
5951144,141,519,7116,0
5951145,141,519,2,0
5951146,141,519,1655,0
5951147,141,519,200457,0
5951148,141,519,1,0
5951149,141,519,291924,0
5951150,141,519,214047,0
5951151,141,520,343313,0
5951152,141,520,922,0
5951153,141,520,211198,0
5951154,141,520,457,0
5951155,141,520,198895,0
5951156,141,520,92207,0
5951157,141,520,198870,0
5951158,141,520,501,0
5951159,141,521,2063,0
5951160,141,521,455,0
5951161,141,521,1071,0
5951162,141,521,672902,0
5951163,141,521,672903,0
5951164,141,521,2941,0
5951165,141,521,464,0
5951166,141,521,307,0
5951167,141,521,672904,0
5951168,141,521,426,0
5951169,141,521,43787,0
5951170,141,521,56697,0
5951171,141,522,12830,1
5951172,141,522,9463,1
5951173,141,522,400711,1
5951174,141,522,90658,0
5951175,141,522,371358,0
5951176,141,522,150196,0
5951177,141,522,473,0
5951178,141,522,2005,0
5951179,141,522,248355,0
5951180,141,522,3474,0
5951181,141,522,2005,0
5951182,141,522,166910,0
5951183,141,522,72603,0
5951184,141,522,1209,0
5951185,141,522,3927,0
5951186,141,522,826,0
5951187,141,522,3927,0
5951188,141,522,80369,0
5951189,141,522,3927,0
5951190,141,522,206838,0
5951191,141,522,75861,0
5951192,141,522,2358,0
5951193,141,522,2006,0
5951194,141,522,1131,0
5951195,141,522,65550,0
5951196,141,522,38527,0
5951197,141,522,5734,0
5951198,141,522,5410,0
5951199,141,522,165021,0
5951200,141,522,150807,0
5951201,141,522,3474,0
5951202,141,522,551,0
5951203,141,522,4817,0
5951204,141,522,826,0
5951205,141,522,7680,0
5951206,141,522,4817,0
5951207,141,522,80369,0
5951208,141,522,4817,0
5951209,141,522,206838,0
5951210,141,522,6806,0
5951211,141,522,7547,0
5951212,141,522,6806,0
5951213,141,522,2006,0
5951214,141,522,2071,0
5951215,141,522,65550,0
5951216,141,522,377249,0
5951217,141,522,5410,0
5951218,141,522,286,0
5951219,141,522,3927,0
5951220,141,522,332048,0
5951221,141,522,2358,0
5951222,141,522,102464,0
5951223,141,522,1131,0
5951224,141,522,150866,0
5951225,141,522,2071,0
5951226,141,522,290299,0
5951227,141,522,286,0
5951228,141,522,483,0
5951229,141,522,72603,0
5951230,141,523,491,0
5951231,141,523,12767,0
5951232,141,523,8036,0
5951233,141,523,400713,0
5951234,141,523,705,0
5951235,141,523,3850,0
5951236,141,523,12830,0
5951237,141,523,9463,0
5951238,141,523,80887,0
5951239,141,523,510,0
5951240,141,523,8995,0
5951241,141,523,400714,0
5951242,141,523,8115,0
5951243,141,523,24030,0
5951244,141,523,11966,0
5951245,141,523,46805,0
5951246,141,523,306,0
5951247,141,523,9296,0
5951248,141,523,46796,0
5951249,141,523,501,0
5951250,141,523,40,0
5951251,141,523,12830,0
5951252,141,523,3474,0
5951253,141,523,483,0
5951254,141,523,501,0
5951255,141,523,400715,0
5951256,141,523,12830,0
5951257,141,523,9463,0
5951258,141,523,60540,0
5951259,141,523,551,0
5951260,141,523,8941,0
5951261,141,523,168810,0
5951262,141,523,286,0
5951263,141,523,8036,0
5951264,141,523,705,0
5951265,141,523,483,0
5951266,141,523,212587,0
5951267,141,523,140384,0
5951268,141,523,140,0
5951269,141,523,212587,0
5951270,141,523,60540,0
5951271,141,523,551,0
5951272,141,523,295017,0
5951273,141,523,455,0
5951274,141,523,83565,0
5951275,141,523,59912,0
5951276,141,523,257009,0
5951277,141,523,400716,0
5951278,141,523,400717,0
5951279,141,523,46554,0
5951280,141,523,887,0
5951281,141,523,3474,0
5951282,141,523,551,0
5951283,141,523,86721,0
5951284,141,523,59912,0
5951285,141,523,400718,0
5951286,141,523,400719,0
5951287,141,523,400720,0
5951288,141,523,46554,0
5951289,141,523,887,0
5951290,141,523,72603,0
5951291,141,523,551,0
5951292,141,524,150196,0
5951293,141,524,400721,0
5951294,141,524,400722,0
5951295,141,524,400723,0
5951296,141,524,4443,0
5951297,141,524,46693,0
5951298,141,524,289179,0
5951299,141,524,483,0
5951300,141,524,17501,0
5951301,141,524,551,0
5951302,141,524,1267,0
5951303,141,524,400724,0
5951304,141,524,208697,0
5951305,141,524,400725,0
5951306,141,524,379476,0
5951307,141,524,483,0
5951308,141,524,400724,0
5951309,141,524,551,0
5951310,141,524,295017,0
5951311,141,524,198726,0
5951312,141,524,198727,0
5951313,141,524,400727,0
5951314,141,524,400728,0
5951315,141,524,672905,0
5951316,141,524,483,0
5951317,141,524,17501,0
5951318,141,524,551,0
5951319,141,524,400730,0
5951320,141,524,2886,0
5951321,141,524,672906,0
5951322,141,524,483,0
5951323,141,524,400724,0
5951324,141,524,551,0
5951325,141,525,150196,0
5951326,141,525,3927,0
5951327,141,525,826,0
5951328,141,525,5734,0
5951329,141,525,5410,0
5951330,141,525,672907,0
5951331,141,525,2063,0
5951332,141,525,12828,0
5951333,141,525,28915,0
5951334,141,525,6894,0
5951335,141,525,338184,0
5951336,141,525,4817,0
5951337,141,525,826,0
5951338,141,525,4817,0
5951339,141,525,80369,0
5951340,141,525,4817,0
5951341,141,525,206838,0
5951342,141,525,6806,0
5951343,141,525,7547,0
5951344,141,525,6806,0
5951345,141,525,2006,0
5951346,141,525,2071,0
5951347,141,525,65550,0
5951348,141,525,377249,0
5951349,141,525,5410,0
5951350,141,525,2063,0
5951351,141,525,209493,0
5951352,141,525,209494,0
5951353,141,525,6894,0
5951354,141,525,295017,0
5951355,141,525,3927,0
5951356,141,525,83524,0
5951357,141,525,67018,0
5951358,141,525,102540,0
5951359,141,525,1440,0
5951360,141,525,284079,0
5951361,141,525,28788,0
5951362,141,525,400734,0
5951363,141,525,400735,0
5951364,141,525,2063,0
5951365,141,525,12828,0
5951366,141,525,28915,0
5951367,141,525,6894,0
5951368,141,525,4817,0
5951369,141,525,83524,0
5951370,141,525,17439,0
5951371,141,525,102540,0
5951372,141,525,4817,0
5951373,141,525,284079,0
5951374,141,525,104875,0
5951375,141,525,400734,0
5951376,141,525,400735,0
5951377,141,525,2063,0
5951378,141,525,209493,0
5951379,141,525,209494,0
5951380,141,525,6894,0
5951381,141,526,150196,0
5951382,141,526,136601,0
5951383,141,526,325336,0
5951384,141,526,400736,0
5951385,141,526,4942,0
5951386,141,526,400737,0
5951387,141,526,400738,0
5951388,141,526,305939,0
5951389,141,526,400739,0
5951390,141,526,2063,0
5951391,141,526,157947,0
5951392,141,526,457,0
5951393,141,526,136601,0
5951394,141,526,325336,0
5951395,141,526,2886,0
5951396,141,526,457,0
5951397,141,526,400739,0
5951398,141,526,2063,0
5951399,141,526,348170,0
5951400,141,526,295017,0
5951401,141,526,270417,0
5951402,141,526,7729,0
5951403,141,526,198600,0
5951404,141,526,6457,0
5951405,141,526,100735,0
5951406,141,526,672908,0
5951407,141,526,197500,0
5951408,141,526,672908,0
5951409,141,526,171580,0
5951410,141,526,1921,0
5951411,141,526,472,0
5951412,141,526,400741,0
5951413,141,526,2063,0
5951414,141,526,157947,0
5951415,141,526,8225,0
5951416,141,526,158005,0
5951417,141,526,106695,0
5951418,141,526,348170,0
5951419,141,526,551,0
5951420,141,527,150196,0
5951421,141,527,3927,0
5951422,141,527,826,0
5951423,141,527,2886,0
5951424,141,527,5734,0
5951425,141,527,5410,0
5951426,141,527,2063,0
5951427,141,527,185153,0
5951428,141,527,551,0
5951429,141,527,4817,0
5951430,141,527,826,0
5951431,141,527,2886,0
5951432,141,527,377249,0
5951433,141,527,5410,0
5951434,141,527,2063,0
5951435,141,527,293722,0
5951436,141,527,551,0
5951437,141,527,295017,0
5951438,141,527,3927,0
5951439,141,527,83524,0
5951440,141,527,2886,0
5951441,141,527,28788,0
5951442,141,527,400734,0
5951443,141,527,400735,0
5951444,141,527,2063,0
5951445,141,527,185153,0
5951446,141,527,551,0
5951447,141,527,4817,0
5951448,141,527,83524,0
5951449,141,527,2886,0
5951450,141,527,104875,0
5951451,141,527,400734,0
5951452,141,527,400735,0
5951453,141,527,2063,0
5951454,141,527,293722,0
5951455,141,527,551,0
5951456,141,528,138781,0
5951457,141,528,177298,0
5951458,141,528,400842,0
5951459,141,528,457,0
5951460,141,528,210885,0
5951461,141,528,210927,0
5951462,141,528,457,0
5951463,141,528,672909,0
5951464,141,528,501,0
5951465,141,528,491,0
5951466,141,528,491,0
5951467,141,528,1862,0
5951468,141,528,138781,0
5951469,141,528,138781,0
5951470,141,528,551,0
5951471,141,528,138878,0
5951472,141,528,400845,0
5951473,141,528,52596,0
5951474,141,528,2672,0
5951475,141,528,1862,0
5951476,141,528,56464,0
5951477,141,528,56464,0
5951478,141,528,551,0
5951479,141,528,400846,0
5951480,141,528,400847,0
5951481,141,528,551,0
5951482,141,528,1440,0
5951483,141,528,339234,0
5951484,141,528,400848,0
5951485,141,528,551,0
5951486,141,528,6806,0
5951487,141,528,339234,0
5951488,141,528,400851,0
5951489,141,528,551,0
5951490,141,528,683,0
5951491,141,528,210830,0
5951492,141,528,400852,0
5951493,141,528,551,0
5951494,141,528,1440,0
5951495,141,528,339234,0
5951496,141,528,400849,0
5951497,141,528,551,0
5951498,141,528,400846,0
5951499,141,528,400850,0
5951500,141,528,551,0
5951501,141,529,38148,0
5951502,141,529,502,0
5951503,141,529,11817,0
5951504,141,529,140,0
5951505,141,529,72603,0
5951506,141,529,483,0
5951507,141,529,501,0
5951508,141,529,400715,0
5951509,141,529,672910,0
5951510,141,529,140,0
5951511,141,529,72603,0
5951512,141,529,501,0
5951513,141,529,60540,0
5951514,141,529,551,0
5951515,141,529,212588,0
5951516,141,529,17501,0
5951517,141,529,483,0
5951518,141,529,501,0
5951519,141,529,2886,0
5951520,141,529,672911,0
5951521,141,529,400849,0
5951522,141,529,483,0
5951523,141,529,501,0
5951524,141,529,400715,0
5951525,141,529,672911,0
5951526,141,529,672912,0
5951527,141,529,501,0
5951528,141,529,60540,0
5951529,141,529,551,0
5951530,141,529,510,0
5951531,141,529,338190,0
5951532,141,529,12830,0
5951533,141,529,3474,0
5951534,141,529,501,0
5951535,141,529,389,0
5951536,141,529,2886,0
5951537,141,529,672911,0
5951538,141,529,672912,0
5951539,141,529,501,0
5951540,141,529,389,0
5951541,141,529,170227,0
5951542,141,529,164940,0
5951543,141,529,78808,0
5951544,141,529,2202,0
5951545,141,529,199421,0
5951546,141,529,87563,0
5951547,141,529,212575,0
5951548,141,529,169578,0
5951549,141,529,3444,0
5951550,141,529,86552,0
5951551,141,529,43787,0
5951552,141,529,23599,0
5951553,141,529,551,0
5951554,141,529,508,0
5951555,141,529,426,0
5951556,141,529,464,0
5951557,141,529,572,0
5951558,141,529,3446,0
5951559,141,529,475,0
5951560,141,529,15381,0
5951561,141,529,672913,1
5951562,141,529,7332,0
5951563,141,530,491,0
5951564,141,530,424744,1
5951565,141,530,1849,0
5951566,141,530,158766,0
5951567,141,530,424742,0
5951568,141,530,81497,0
5951569,141,530,424743,0
5951570,141,530,286,0
5951571,141,530,672914,1
5951572,141,530,5100,0
5951573,141,530,707,0
5951574,141,530,60541,0
5951575,141,530,1355,0
5951576,141,530,672915,0
5951577,141,530,725,0
5951578,141,530,510,0
5951579,141,530,1970,0
5951580,141,530,212585,1
5951581,141,530,501,0
5951582,141,530,3444,0
5951583,141,530,13288,1
5951584,141,530,630,1
5951585,141,530,80687,1
5951586,141,530,43787,1
5951587,141,530,23599,1
5951588,141,530,659,1
5951589,141,530,510,0
5951590,141,530,90658,0
5951591,141,530,371358,0
5951592,141,530,12767,0
5951593,141,530,9789,0
5951594,141,530,1890,0
5951595,141,530,170227,0
5951596,141,530,426,0
5951597,141,530,426,0
5951598,141,530,992,0
5951599,141,530,3850,0
5951600,141,530,4109,0
5951601,141,530,3850,0
5951602,141,530,212580,0
5951603,141,530,501,0
5951604,141,530,230273,0
5951605,141,530,198507,0
5951606,141,530,3925,0
5951607,141,530,3444,0
5951608,141,530,169579,0
5951609,141,530,12355,0
5951610,141,530,43787,0
5951611,141,530,23599,0
5951612,141,530,508,0
5951613,141,530,11364,0
5951614,141,530,7768,0
5951615,141,530,455,0
5951616,141,530,1684,0
5951617,141,530,80687,0
5951618,141,530,59030,0
5951619,141,530,43787,0
5951620,141,530,945,0
5951621,141,530,7332,0
5951622,141,530,464,0
5951623,141,530,1,0
5951624,141,530,4091,0
5951625,141,530,558,0
5951626,141,530,8972,0
5951627,141,530,672916,0
5951628,141,530,2122,0
5951629,141,530,199199,0
5951630,141,530,968,0
5951631,141,530,40,0
5951632,141,530,1813,0
5951633,141,530,672917,0
5951634,141,530,10744,0
5951635,141,530,91576,0
5951636,141,530,45007,0
5951637,141,530,2147,0
5951638,141,530,289409,0
5951639,141,531,672886,0
5951640,141,531,409,0
5951641,141,532,672918,0
5951642,141,532,409,0
5951643,141,533,672919,0
5951644,141,534,672920,0
5951645,141,535,36344,0
5951646,141,535,299256,0
5951647,141,535,7848,0
5951648,141,535,338194,0
5951649,141,535,470,1
5951650,141,535,198555,1
5951651,141,535,212606,1
5951652,141,535,4091,0
5951653,141,535,672921,0
5951654,141,535,1556,0
5951655,141,535,307,0
5951656,141,535,199474,0
5951657,141,535,4031,0
5951658,141,535,672922,0
5951659,141,535,2290,0
5951660,141,535,46554,0
5951661,141,535,167400,1
5951662,141,535,672923,0
5951663,141,535,672924,0
5951664,141,535,705,0
5951665,141,535,385652,1
5951666,141,535,6912,0
5951667,141,535,383172,1
5951668,141,535,501,0
5951669,141,535,672925,0
5951670,141,535,15781,1
5951671,141,535,29309,1
5951672,141,535,273834,0
5951673,141,535,49734,0
5951674,141,535,10515,0
5951675,141,535,10720,0
5951676,141,535,205596,0
5951677,141,535,69049,0
5951678,141,535,78564,0
5951679,141,535,10515,0
5951680,141,535,3236,0
5951681,141,535,501,0
5951682,141,535,510,0
5951683,141,535,204637,0
5951684,141,535,212624,0
5951685,141,535,267580,1
5951686,141,535,551,0
5951687,141,535,149186,0
5951688,141,535,389,0
5951689,141,535,29747,0
5951690,141,535,672926,0
5951691,141,535,389,0
5951692,141,535,29747,0
5951693,141,535,5345,0
5951694,141,535,2032,0
5951695,141,535,389,0
5951696,141,535,10787,0
5951697,141,535,389,0
5951698,141,535,39278,0
5951699,141,535,146831,0
5951700,141,535,11422,0
5951701,141,535,212624,0
5951702,141,535,24318,1
5951703,141,535,329818,1
5951704,141,535,501,0
5951705,141,535,2511,0
5951706,141,535,8699,0
5951707,141,535,87516,0
5951708,141,535,672927,0
5951709,141,535,25893,0
5951710,141,535,672928,0
5951711,141,535,86563,0
5951712,141,535,501,0
5951713,141,535,510,0
5951714,141,535,565095,0
5951715,141,535,672929,0
5951716,141,535,329818,0
5951717,141,535,7829,0
5951718,141,535,10872,0
5951719,141,535,137057,0
5951720,141,535,389,0
5951721,141,535,107094,0
5951722,141,535,389,0
5951723,141,535,725,0
