709273,25,103,182852,0
709274,25,103,725,0
709275,25,103,3717,0
709276,25,103,10720,0
709277,25,103,389,0
709278,25,103,10665,0
709279,25,103,389,0
709280,25,103,4189,0
709281,25,103,40,0
709282,25,103,40,0
709283,25,103,182871,0
709284,25,103,2352,0
709285,25,103,4495,0
709286,25,103,1433,0
709287,25,103,673,0
709288,25,103,3719,0
709289,25,103,40,0
709290,25,103,40,0
709291,25,103,12861,0
709292,25,103,2881,0
709293,25,103,491,0
709294,25,103,491,0
709295,25,103,26243,0
709296,25,103,508,0
709297,25,103,82062,0
709298,25,103,551,0
709299,25,103,508,0
709300,25,103,182872,0
709301,25,103,409,0
709302,25,104,166841,0
709303,25,105,50485,0
709304,25,105,50485,0
709305,25,105,82062,0
709306,25,105,3046,0
709307,25,105,166832,0
709308,25,105,155562,0
709309,25,105,7747,0
709310,25,105,182873,0
709311,25,105,1732,0
709312,25,105,182874,0
709313,25,105,166841,0
709314,25,105,1355,0
709315,25,105,40,0
709316,25,105,182875,0
709317,25,105,139127,0
709318,25,105,182876,0
709319,25,105,182877,0
709320,25,105,182878,0
709321,25,105,54791,0
709322,25,105,166510,0
709323,25,105,182874,0
709324,25,105,162145,0
709325,25,105,4290,0
709326,25,105,5883,0
709327,25,106,491,0
709328,25,106,50485,0
709329,25,106,50485,0
709330,25,106,28344,0
709331,25,106,182879,0
709332,25,106,2721,0
709333,25,106,580,0
709334,25,106,41762,0
709335,25,106,25792,0
709336,25,106,2290,0
709337,25,106,3046,0
709338,25,106,448,0
709339,25,106,166829,0
709340,25,106,154792,0
709341,25,106,154793,0
709342,25,106,182880,0
709343,25,106,136918,0
709344,25,106,782,0
709345,25,106,182881,0
709346,25,106,6735,0
709347,25,106,182882,0
709348,25,106,448,0
709349,25,107,154792,0
709350,25,107,182883,0
709351,25,107,182884,0
709352,25,107,2599,0
709353,25,107,182885,0
709354,25,107,182886,0
709355,25,107,182887,0
709356,25,107,725,0
709357,25,107,46919,0
709358,25,107,3046,0
709359,25,107,455,0
709360,25,107,426,0
709361,25,107,550,0
709362,25,107,182888,0
709363,25,107,46108,0
709364,25,107,182889,0
709365,25,107,457,0
709366,25,107,508,0
709367,25,107,182890,0
709368,25,107,1,0
709369,25,107,1724,0
709370,25,107,182891,0
709371,25,107,11981,0
709372,25,107,5888,0
709373,25,107,457,0
709374,25,107,508,0
709375,25,107,307,0
709376,25,107,182892,0
709377,25,107,464,0
709378,25,108,154795,0
709379,25,108,154796,0
709380,25,108,455,0
709381,25,108,1440,0
709382,25,108,182893,0
709383,25,108,1336,0
709384,25,108,182894,0
709385,25,108,286,0
709386,25,108,182895,0
709387,25,108,1209,0
709388,25,108,162046,0
709389,25,108,182896,0
709390,25,108,154623,0
709391,25,108,455,0
709392,25,108,4817,0
709393,25,108,182893,0
709394,25,108,1336,0
709395,25,108,182894,0
709396,25,108,286,0
709397,25,108,182897,0
709398,25,108,286,0
709399,25,108,182898,0
709400,25,108,286,0
709401,25,108,3717,0
709402,25,108,182899,0
709403,25,108,78808,0
709404,25,108,182900,0
709405,25,108,182901,0
709406,25,108,6319,0
709407,25,108,237,0
709408,25,108,2721,0
709409,25,108,182902,0
709410,25,108,3927,0
709411,25,108,182893,0
709412,25,108,31297,0
709413,25,108,26245,0
709414,25,108,707,0
709415,25,108,2627,0
709416,25,108,572,0
709417,25,108,162035,0
709418,25,108,11562,0
709419,25,108,580,0
709420,25,108,155145,0
709421,25,108,111376,0
709422,25,108,473,0
709423,25,108,182903,0
709424,25,108,547,0
709425,25,108,182904,0
709426,25,108,182887,0
709427,25,108,156023,0
709428,25,109,182905,0
709429,25,109,182906,0
709430,25,109,4040,0
709431,25,109,176780,0
709432,25,109,286,0
709433,25,109,182907,0
709434,25,109,286,0
709435,25,109,97964,0
709436,25,109,30372,0
709437,25,109,30372,0
709438,25,109,3927,0
709439,25,109,182893,0
709440,25,109,2881,0
709441,25,109,162145,0
709442,25,109,49649,0
709443,25,109,2773,0
709444,25,109,75818,0
709445,25,109,510,0
709446,25,109,4389,0
709447,25,109,572,0
709448,25,109,182908,0
709449,25,109,182909,0
709450,25,109,176780,0
709451,25,109,286,0
709452,25,109,182907,0
709453,25,109,286,0
709454,25,109,182910,0
709455,25,109,286,0
709456,25,109,155521,0
709457,25,109,4290,0
709458,25,109,937,0
709459,25,109,162044,0
709460,25,109,182911,0
709461,25,109,409,0
709462,25,110,166574,0
709463,25,111,3877,0
709464,25,111,152792,0
709465,25,111,49334,0
709466,25,111,165039,0
709467,25,111,66057,0
709468,25,111,182912,0
709469,25,111,182913,0
709470,25,111,1131,0
709471,25,111,11124,0
709472,25,111,182914,0
709473,25,111,166574,0
709474,25,111,2012,0
709475,25,111,182915,0
709476,25,111,182916,0
709477,25,111,4031,0
709478,25,111,17011,0
709479,25,111,17011,0
709480,25,111,92835,0
709481,25,111,155868,0
709482,25,111,5888,0
709483,25,111,675,0
709484,25,111,182917,0
709485,25,111,50485,0
709486,25,111,50485,0
709487,25,111,3046,0
709488,25,111,182918,0
709489,25,112,1952,0
709490,25,112,179580,0
709491,25,112,182919,0
709492,25,112,182920,0
709493,25,112,182921,0
709494,25,113,491,0
709495,25,113,182922,0
709496,25,113,2773,0
709497,25,113,182923,0
709498,25,113,182924,0
709499,25,113,11263,0
709500,25,113,26621,0
709501,25,113,707,0
709502,25,113,182925,0
709503,25,113,182926,0
709504,25,113,11419,0
709505,25,113,162170,0
709506,25,113,11263,0
709507,25,113,26621,0
709508,25,113,97713,0
709509,25,113,551,0
709510,25,113,182927,0
709511,25,113,2773,0
709512,25,113,45068,0
709513,25,113,182928,0
709514,25,113,707,0
709515,25,113,149536,0
709516,25,113,182929,0
709517,25,113,182930,0
709518,25,113,389,0
709519,25,113,174297,0
709520,25,113,182931,0
709521,25,113,389,0
709522,25,113,182928,0
709523,25,113,45900,0
709524,25,113,182932,0
709525,25,113,166408,0
709526,25,113,1,0
709527,25,113,182933,0
709528,25,113,457,0
709529,25,113,5711,0
709530,25,113,50485,0
709531,25,113,112969,0
709532,25,113,169016,0
709533,25,113,139517,0
709534,25,113,307,0
709535,25,113,50485,0
709536,25,113,50485,0
709537,25,113,92835,0
709538,25,113,149056,0
709539,25,113,426,0
709540,25,113,26536,0
709541,25,113,182934,0
709542,25,113,147869,0
709543,25,113,937,0
709544,25,113,2134,0
709545,25,113,510,0
709546,25,113,46140,0
709547,25,113,166705,0
709548,25,113,1944,0
709549,25,113,145112,0
709550,25,113,162157,0
709551,25,113,100066,0
709552,25,113,182935,0
709553,25,113,3046,0
709554,25,113,149209,0
709555,25,113,2575,0
709556,25,113,145112,0
709557,25,113,705,0
709558,25,113,2135,0
709559,25,113,510,0
709560,25,113,52259,0
709561,25,113,366,0
709562,25,113,182936,0
709563,25,113,2689,0
709564,25,113,1919,0
709565,25,113,182937,0
709566,25,113,83081,0
709567,25,113,1371,0
709568,25,113,237,0
709569,25,113,238,0
709570,25,113,182938,0
709571,25,113,3046,0
709572,25,113,389,0
709573,25,113,2134,0
709574,25,113,153566,0
709575,25,113,182939,0
709576,25,113,389,0
709577,25,113,2135,0
709578,25,114,558,0
709579,25,114,182940,0
709580,25,114,31547,0
709581,25,114,88384,0
709582,25,114,5242,0
709583,25,114,61035,0
709584,25,114,5242,0
709585,25,114,98459,0
709586,25,114,5242,0
709587,25,114,8210,0
709588,25,114,182941,0
709589,25,114,5242,0
709590,25,114,22716,0
709591,25,114,5242,0
709592,25,114,182942,0
709593,25,114,182943,0
709594,25,114,9226,0
709595,25,114,10872,0
709596,25,114,3539,0
709597,25,114,491,0
709598,25,114,79682,0
709599,25,114,150321,0
709600,25,114,27302,0
709601,25,114,5242,0
709602,25,114,164078,0
709603,25,114,182944,0
709604,25,114,5242,0
709605,25,114,150321,0
709606,25,114,68659,0
709607,25,114,5242,0
709608,25,114,164078,0
709609,25,114,182945,0
709610,25,114,5242,0
709611,25,114,150321,0
709612,25,114,154633,0
709613,25,114,5242,0
709614,25,114,164078,0
709615,25,114,154634,0
709616,25,114,79682,0
709617,25,114,540,0
709618,25,115,182946,0
709619,25,115,3153,0
709620,25,115,182947,0
709621,25,115,165060,0
709622,25,115,182948,0
709623,25,115,139725,0
709624,25,115,12164,0
709625,25,115,389,0
709626,25,115,174063,0
709627,25,115,389,0
709628,25,115,182949,0
709629,25,115,3153,0
709630,25,115,182950,0
709631,25,115,3671,0
709632,25,115,389,0
709633,25,115,54798,0
709634,25,115,389,0
709635,25,115,51996,0
709636,25,115,155868,0
709637,25,115,5888,0
709638,25,116,149845,0
709639,25,116,389,0
709640,25,116,49374,0
709641,25,116,389,0
709642,25,116,52727,0
709643,25,116,153508,0
709644,25,116,51996,0
709645,25,116,5888,0
709646,25,116,182683,0
709647,25,116,551,0
709648,25,116,36059,0
709649,25,116,182951,0
709650,25,116,5888,0
709651,25,116,166574,0
709652,25,116,551,0
709653,25,117,114721,0
709654,25,117,32620,0
709655,25,117,182952,0
709656,25,117,652,0
709657,25,117,182953,0
709658,25,117,182954,0
709659,25,117,182955,0
709660,25,117,182956,0
709661,25,117,286,0
709662,25,117,83092,0
709663,25,117,13087,0
709664,25,117,182957,0
709665,25,117,182958,0
709666,25,117,551,0
709667,25,117,182959,0
709668,25,118,8615,0
709669,25,118,153596,0
709670,25,118,50,0
709671,25,118,12610,0
709672,25,118,155868,0
709673,25,118,30746,0
709674,25,118,24704,0
709675,25,118,182960,0
709676,25,118,4040,0
709677,25,118,161656,0
709678,25,118,1537,0
709679,25,118,49882,0
709680,25,118,182961,0
709681,25,118,182413,0
709682,25,118,96002,0
709683,25,118,8041,0
709684,25,118,182962,0
709685,25,118,753,0
709686,25,118,182963,0
709687,25,118,409,0
709688,25,119,166578,0
709689,25,120,4822,0
709690,25,120,166578,0
709691,25,120,182964,0
709692,25,120,159149,0
709693,25,120,166578,0
709694,25,121,491,0
709695,25,121,182965,0
709696,25,121,653,0
709697,25,121,50171,0
709698,25,121,16705,0
709699,25,121,182966,0
709700,25,121,182967,0
709701,25,121,5888,0
709702,25,121,165936,0
709703,25,121,9335,0
709704,25,121,28330,0
709705,25,121,162051,0
709706,25,121,154792,0
709707,25,121,182968,0
709708,25,121,182969,0
709709,25,121,286,0
709710,25,121,1542,0
709711,25,121,9335,0
709712,25,121,182378,0
709713,25,121,286,0
709714,25,121,1,0
709715,25,121,30746,0
709716,25,121,166352,0
709717,25,122,7936,0
709718,25,122,46178,0
709719,25,122,157629,0
709720,25,122,182970,0
709721,25,122,5888,0
709722,25,122,182971,0
709723,25,122,182972,0
709724,25,122,28330,0
709725,25,122,1073,0
709726,25,122,286,0
709727,25,122,1163,0
709728,25,122,182969,0
709729,25,122,286,0
709730,25,122,1,0
709731,25,122,30746,0
709732,25,122,166352,0
709733,25,123,1952,0
709734,25,123,5065,0
709735,25,123,182973,0
709736,25,123,887,0
709737,25,123,1555,0
709738,25,123,523,0
709739,25,123,37627,0
709740,25,123,5566,0
709741,25,123,508,0
709742,25,123,15952,0
709743,25,123,148445,0
709744,25,123,2078,0
709745,25,123,523,0
709746,25,123,10526,0
709747,25,123,182974,0
709748,25,123,182409,0
709749,25,123,1,0
709750,25,123,1,0
709751,25,123,8638,0
709752,25,123,180587,0
709753,25,123,4885,0
709754,25,123,101556,0
709755,25,123,8488,0
709756,25,123,148897,0
709757,25,123,10639,0
709758,25,123,138327,0
709759,25,123,307,0
709760,25,123,15952,0
709761,25,123,182975,0
709762,25,123,508,0
709763,25,123,501,0
709764,25,123,182973,0
709765,25,123,887,0
709766,25,123,551,0
709767,25,123,1970,0
709768,25,123,861,0
709769,25,123,389,0
709770,25,123,887,0
709771,25,123,2511,0
709772,25,123,1970,0
709773,25,123,182976,0
709774,25,123,1970,0
709775,25,123,182977,0
709776,25,123,1970,0
709777,25,123,182978,0
709778,25,123,1970,0
709779,25,123,491,0
709780,25,123,182979,0
709781,25,123,551,0
709782,25,123,179620,0
709783,25,123,182980,0
709784,25,123,182981,0
709785,25,123,6733,0
709786,25,123,31116,0
709787,25,123,182982,0
709788,25,123,182983,0
709789,25,123,551,0
709790,25,123,182984,0
709791,25,123,182985,0
709792,25,123,551,0
709793,25,123,182986,0
709794,25,123,182987,0
709795,25,123,6733,0
709796,25,123,2358,0
709797,25,123,173146,0
709798,25,123,182988,0
709799,25,123,50171,0
709800,25,123,2349,0
709801,25,123,182989,0
709802,25,123,4651,0
709803,25,123,101575,0
709804,25,123,1164,0
709805,25,123,1970,0
709806,25,123,182990,0
709807,25,123,307,0
709808,25,123,621,0
709809,25,123,1555,0
709810,25,123,887,0
709811,25,123,551,0
709812,25,124,1944,0
709813,25,124,182991,0
709814,25,124,2517,0
709815,25,124,13034,0
709816,25,124,98467,0
709817,25,124,182992,0
709818,25,124,40,0
709819,25,124,182993,0
709820,25,124,182994,0
709821,25,124,182994,0
709822,25,124,937,0
709823,25,124,5888,0
709824,25,124,182967,0
709825,25,124,5888,0
709826,25,124,182995,0
709827,25,124,85753,0
709828,25,124,464,0
709829,25,124,508,0
709830,25,125,3970,0
709831,25,125,8638,0
709832,25,125,182996,0
709833,25,125,3970,0
709834,25,125,106693,0
709835,25,125,182997,0
709836,25,125,510,0
709837,25,125,3444,0
709838,25,125,3444,0
709839,25,125,182996,0
709840,25,125,561,0
709841,25,125,182998,0
709842,25,125,182999,0
709843,25,125,40,0
709844,25,125,182993,0
709845,25,125,183000,0
709846,25,125,183000,0
709847,25,125,937,0
709848,25,125,5888,0
709849,25,125,183001,0
709850,25,125,183002,0
709851,25,125,85753,0
709852,25,125,464,0
709853,25,125,508,0
709854,25,125,183003,0
709855,25,125,1555,0
709856,25,125,1944,0
709857,25,125,183004,0
709858,25,125,4495,0
709859,25,125,183005,0
709860,25,125,6319,0
709861,25,125,68677,0
709862,25,125,159157,0
709863,25,125,4495,0
709864,25,125,508,0
709865,25,126,642,0
709866,25,126,286,0
709867,25,126,2571,0
709868,25,126,183006,0
709869,25,126,8198,0
709870,25,126,160372,0
709871,25,126,183007,0
709872,25,126,183008,0
709873,25,126,183009,0
709874,25,126,182964,0
709875,25,126,109,0
709876,25,126,101575,0
709877,25,126,29192,0
709878,25,126,149845,0
709879,25,126,93344,0
709880,25,126,183010,0
709881,25,126,286,0
709882,25,126,183011,0
709883,25,126,286,0
709884,25,126,159149,0
709885,25,126,166578,0
709886,25,126,510,0
709887,25,126,2571,0
709888,25,126,183012,0
709889,25,126,183013,0
709890,25,126,6743,0
709891,25,126,183014,0
709892,25,126,183015,0
709893,25,126,2806,0
709894,25,126,183016,0
709895,25,126,5888,0
709896,25,126,659,0
709897,25,127,642,0
709898,25,127,286,0
709899,25,127,183017,0
709900,25,127,5065,0
709901,25,127,126526,0
709902,25,127,366,0
709903,25,127,455,0
709904,25,127,101575,0
709905,25,127,155358,0
709906,25,127,160383,0
709907,25,127,40,0
709908,25,127,112969,0
709909,25,127,183018,0
709910,25,127,3717,0
709911,25,127,46204,0
709912,25,127,155772,0
709913,25,127,58482,0
709914,25,127,10545,0
709915,25,127,3719,0
709916,25,127,366,0
709917,25,127,37627,0
709918,25,127,5566,0
709919,25,127,183019,0
709920,25,127,683,0
709921,25,127,4177,0
709922,25,127,937,0
709923,25,127,149563,0
709924,25,127,79603,0
709925,25,127,58482,0
709926,25,127,455,0
709927,25,127,694,0
709928,25,127,183020,0
709929,25,127,183021,0
709930,25,127,183022,0
709931,25,127,40,0
709932,25,127,821,0
709933,25,127,183018,0
709934,25,127,157914,0
709935,25,127,455,0
709936,25,127,183023,0
709937,25,127,4389,0
709938,25,127,183024,0
709939,25,127,49844,0
709940,25,127,683,0
709941,25,127,183025,0
709942,25,127,937,0
709943,25,127,149563,0
709944,25,127,79603,0
709945,25,127,183026,0
709946,25,127,455,0
709947,25,127,183027,0
709948,25,127,3238,0
709949,25,127,237,0
709950,25,127,238,0
709951,25,127,183028,0
709952,25,127,183029,0
709953,25,127,409,0
709954,25,128,166595,0
709955,25,129,183030,0
709956,25,129,183031,0
709957,25,129,183032,0
709958,25,129,1073,0
709959,25,129,150118,0
709960,25,129,5888,0
709961,25,129,1969,0
709962,25,129,101465,0
709963,25,129,157253,0
709964,25,129,161086,0
709965,25,129,286,0
709966,25,129,183033,0
709967,25,129,150118,0
709968,25,129,183034,0
709969,25,129,162530,0
709970,25,129,286,0
709971,25,129,183035,0
709972,25,130,1952,0
709973,25,130,158089,0
709974,25,130,149513,0
709975,25,130,46764,0
709976,25,130,149518,0
709977,25,130,551,0
709978,25,130,183036,0
709979,25,130,11562,0
709980,25,130,149577,0
709981,25,130,183037,0
709982,25,130,9380,0
709983,25,130,455,0
709984,25,130,9588,0
709985,25,130,183038,0
709986,25,130,9380,0
709987,25,130,183039,0
709988,25,130,183040,0
709989,25,130,122919,0
709990,25,130,183041,0
709991,25,130,183038,0
709992,25,130,8225,0
709993,25,130,8638,0
709994,25,130,183042,0
709995,25,131,491,0
709996,25,131,2032,0
709997,25,131,8638,0
709998,25,131,11718,0
709999,25,131,183043,0
710000,25,131,725,0
710001,25,131,1555,0
710002,25,131,45892,0
710003,25,131,183044,0
710004,25,131,183045,0
710005,25,131,183046,0
710006,25,132,491,0
710007,25,132,109,0
710008,25,132,101575,0
710009,25,132,155358,0
710010,25,132,633,0
710011,25,132,37627,0
710012,25,132,5566,0
710013,25,132,457,0
710014,25,132,5711,0
710015,25,132,40,0
710016,25,132,112969,0
710017,25,132,183018,0
710018,25,132,483,0
710019,25,132,183044,0
710020,25,132,551,0
710021,25,133,183047,0
710022,25,133,40,0
710023,25,133,887,0
710024,25,133,3717,0
710025,25,133,155772,0
710026,25,133,58482,0
710027,25,133,10545,0
710028,25,133,3719,0
710029,25,133,150055,0
710030,25,133,1,0
710031,25,133,9168,0
710032,25,133,16365,0
710033,25,133,887,0
710034,25,133,389,0
710035,25,133,183048,0
710036,25,133,366,0
710037,25,133,1417,0
710038,25,133,3719,0
710039,25,133,5054,0
710040,25,133,54177,0
710041,25,133,707,0
710042,25,133,3036,0
710043,25,133,183049,0
710044,25,133,707,0
710045,25,133,176693,0
710046,25,133,389,0
710047,25,133,586,0
710048,25,133,707,0
710049,25,133,508,0
710050,25,133,160469,0
710051,25,133,389,0
710052,25,133,183048,0
710053,25,133,18933,0
710054,25,133,183050,0
710055,25,133,389,0
710056,25,133,183051,0
710057,25,133,389,0
710058,25,133,692,0
710059,25,133,17254,0
710060,25,133,2223,0
710061,25,133,1,0
710062,25,133,8638,0
710063,25,133,160040,0
710064,25,133,1433,0
710065,25,133,3719,0
710066,25,133,1,0
710067,25,133,9168,0
710068,25,133,3768,0
710069,25,133,707,0
710070,25,133,508,0
710071,25,133,160419,0
710072,25,133,389,0
710073,25,133,183048,0
710074,25,133,183052,0
710075,25,133,389,0
710076,25,133,183053,0
710077,25,133,389,0
710078,25,133,183054,0
710079,25,133,160051,0
710080,25,133,389,0
710081,25,133,145745,0
710082,25,133,389,0
710083,25,133,1433,0
710084,25,133,3719,0
710085,25,133,183055,0
710086,25,133,508,0
710087,25,133,483,0
710088,25,133,118834,0
710089,25,133,45892,0
710090,25,133,551,0
710091,25,134,183046,0
710092,25,134,2881,0
710093,25,134,366,0
710094,25,134,1417,0
710095,25,134,1209,0
710096,25,134,158837,0
710097,25,134,40,0
710098,25,134,887,0
710099,25,134,389,0
710100,25,134,160469,0
710101,25,134,389,0
710102,25,134,160419,0
710103,25,134,389,0
710104,25,134,8036,0
710105,25,134,1433,0
710106,25,134,149555,0
710107,25,134,34473,0
710108,25,134,3719,0
710109,25,134,40,0
710110,25,134,887,0
710111,25,134,140449,0
710112,25,134,149563,0
710113,25,134,40,0
710114,25,134,887,0
710115,25,134,140449,0
710116,25,134,683,0
710117,25,134,4177,0
710118,25,134,937,0
710119,25,134,79603,0
710120,25,134,46235,0
710121,25,134,491,0
710122,25,134,183056,0
710123,25,134,3152,0
710124,25,134,59103,0
710125,25,134,40,0
710126,25,134,887,0
710127,25,134,183057,0
710128,25,134,508,0
710129,25,134,50485,0
710130,25,134,455,0
710131,25,134,183058,0
710132,25,134,4031,0
710133,25,134,183059,0
710134,25,134,508,0
710135,25,134,426,0
710136,25,134,464,0
710137,25,134,149518,0
710138,25,134,551,0
710139,25,134,183036,0
710140,25,134,11562,0
710141,25,134,149577,0
710142,25,134,183060,0
710143,25,134,510,0
710144,25,134,149577,0
710145,25,134,32850,0
710146,25,134,10518,0
710147,25,134,182463,0
710148,25,134,46764,0
710149,25,134,551,0
710150,25,135,491,0
710151,25,135,1355,0
710152,25,135,183061,0
710153,25,135,551,0
710154,25,135,3717,0
710155,25,135,149577,0
710156,25,135,82685,0
710157,25,135,3719,0
710158,25,135,9548,0
710159,25,135,183062,0
710160,25,135,725,0
710161,25,135,49329,0
710162,25,135,179341,0
710163,25,135,551,0
710164,25,135,183063,0
710165,25,135,183064,0
710166,25,135,937,0
710167,25,135,9548,0
710168,25,135,183065,0
710169,25,135,725,0
710170,25,135,547,0
710171,25,135,183066,0
710172,25,135,182324,0
710173,25,135,1433,0
710174,25,135,174869,0
710175,25,135,508,0
710176,25,135,153853,0
710177,25,135,183067,0
710178,25,135,40,0
710179,25,135,1433,0
710180,25,135,457,0
710181,25,135,617,0
710182,25,135,97964,0
710183,25,135,27543,0
710184,25,135,154007,0
710185,25,135,149083,0
710186,25,135,150055,0
710187,25,135,152813,0
710188,25,135,136711,0
710189,25,135,1433,0
710190,25,135,1551,0
710191,25,135,183068,0
710192,25,135,153664,0
710193,25,135,1,0
710194,25,135,183069,0
710195,25,135,40,0
710196,25,135,1433,0
710197,25,135,1551,0
710198,25,135,2063,0
710199,25,135,551,0
710200,25,135,728,0
710201,25,135,149083,0
710202,25,135,1433,0
710203,25,135,174837,0
710204,25,135,3744,0
710205,25,135,183070,0
710206,25,135,51996,0
710207,25,135,5888,0
710208,25,135,457,0
710209,25,135,508,0
710210,25,135,366,0
710211,25,135,1417,0
710212,25,135,183071,0
710213,25,135,183072,0
710214,25,135,183073,0
710215,25,135,40,0
710216,25,135,24351,0
710217,25,135,457,0
710218,25,135,617,0
710219,25,135,510,0
710220,25,135,183074,0
710221,25,135,2443,0
710222,25,135,166503,0
710223,25,135,183075,0
710224,25,135,1648,0
710225,25,135,150118,0
710226,25,135,183076,0
710227,25,135,409,0
710228,25,136,164561,0
710229,25,137,4822,0
710230,25,137,164561,0
710231,25,137,183077,0
710232,25,137,183078,0
710233,25,137,5888,0
710234,25,138,491,0
710235,25,138,183077,0
710236,25,138,551,0
710237,25,138,183079,0
710238,25,138,31372,0
710239,25,138,921,0
710240,25,138,448,0
710241,25,138,366,0
710242,25,138,286,0
710243,25,138,182900,0
710244,25,138,183080,0
710245,25,138,4822,0
710246,25,138,161187,0
710247,25,138,1057,0
710248,25,138,9335,0
710249,25,138,183081,0
710250,25,138,1,0
710251,25,138,46719,0
710252,25,138,183082,0
710253,25,138,166352,0
710254,25,139,183083,0
710255,25,139,455,0
710256,25,139,15626,0
710257,25,139,163081,0
710258,25,139,163082,0
710259,25,139,28568,0
710260,25,139,183084,0
710261,25,139,286,0
710262,25,139,157073,0
710263,25,139,1073,0
710264,25,139,160372,0
710265,25,139,160373,0
710266,25,139,164561,0
710267,25,139,725,0
710268,25,139,159160,0
710269,25,139,286,0
710270,25,139,159968,0
710271,25,139,1073,0
710272,25,139,547,0
710273,25,139,166352,0
710274,25,140,1952,0
710275,25,140,162020,0
710276,25,140,2581,0
710277,25,140,183085,0
710278,25,140,11084,0
710279,25,140,2581,0
710280,25,140,183086,0
710281,25,140,4426,0
710282,25,140,183087,0
710283,25,140,49882,0
710284,25,140,161136,0
710285,25,140,176780,0
710286,25,140,182907,0
710287,25,140,182910,0
710288,25,140,183088,0
710289,25,140,464,0
710290,25,140,508,0
710291,25,140,183089,0
710292,25,140,11084,0
710293,25,140,183090,0
710294,25,140,659,0
710295,25,141,491,0
710296,25,141,4822,0
710297,25,141,183091,0
710298,25,141,177933,0
710299,25,141,183092,0
710300,25,141,161353,0
710301,25,141,183093,0
710302,25,141,2581,0
710303,25,141,8389,0
710304,25,141,4426,0
710305,25,141,7327,0
710306,25,141,17879,0
710307,25,141,30424,0
710308,25,141,5129,0
710309,25,141,40,0
710310,25,141,40,0
710311,25,141,147066,0
710312,25,141,10426,0
710313,25,141,11084,0
710314,25,142,163081,0
710315,25,142,46268,0
710316,25,142,149678,0
710317,25,142,151757,0
710318,25,142,183094,0
710319,25,142,4885,0
710320,25,142,2581,0
710321,25,142,8389,0
710322,25,142,164648,0
710323,25,142,1435,0
710324,25,142,175994,0
710325,25,142,182121,0
710326,25,142,96019,0
710327,25,142,4885,0
710328,25,142,2581,0
710329,25,142,8389,0
710330,25,142,183084,0
710331,25,142,183095,0
710332,25,142,183096,0
710333,25,142,12022,0
710334,25,142,4885,0
710335,25,142,2581,0
710336,25,142,8389,0
710337,25,142,4426,0
710338,25,142,7327,0
710339,25,142,17879,0
710340,25,142,30424,0
710341,25,142,98343,0
710342,25,142,11084,0
710343,25,142,4885,0
710344,25,142,2581,0
710345,25,142,183097,0
710346,25,142,183098,0
710347,25,142,2581,0
710348,25,142,183099,0
710349,25,143,558,0
710350,25,143,183100,0
710351,25,143,31547,0
710352,25,143,1355,0
710353,25,143,17325,0
710354,25,143,551,0
710355,25,143,15748,0
710356,25,143,183101,0
710357,25,143,91216,0
710358,25,143,14588,0
710359,25,143,117408,0
710360,25,143,699,0
710361,25,143,84962,0
710362,25,143,7223,0
710363,25,143,6031,0
710364,25,143,183102,0
710365,25,143,183103,0
710366,25,143,183104,0
710367,25,143,183105,0
710368,25,143,13831,0
710369,25,143,703,0
710370,25,143,164612,0
710371,25,143,1209,0
710372,25,143,591,0
710373,25,143,1164,0
710374,25,143,2779,0
710375,25,143,173239,0
710376,25,143,28331,0
710377,25,143,91216,0
710378,25,143,2779,0
710379,25,143,183106,0
710380,25,143,183107,0
710381,25,143,183108,0
710382,25,143,782,0
710383,25,143,2779,0
710384,25,143,183109,0
710385,25,143,149678,0
710386,25,143,11066,0
710387,25,143,82365,0
710388,25,143,782,0
710389,25,143,10848,0
710390,25,143,151795,0
710391,25,143,173239,0
710392,25,143,389,0
710393,25,143,28331,0
710394,25,143,91216,0
710395,25,143,159968,0
710396,25,143,17081,0
710397,25,143,115845,0
710398,25,143,183110,0
710399,25,143,149678,0
710400,25,143,11066,0
710401,25,143,82365,0
710402,25,143,782,0
710403,25,143,183111,0
710404,25,143,46421,0
710405,25,143,55909,0
710406,25,143,164602,0
710407,25,143,82685,0
710408,25,143,183112,0
710409,25,143,183113,0
710410,25,143,176889,0
710411,25,143,183114,0
710412,25,143,18015,0
710413,25,143,98,0
710414,25,143,138856,0
710415,25,143,510,0
710416,25,143,183115,0
710417,25,143,3991,0
710418,25,143,183116,0
710419,25,143,6815,0
710420,25,143,183117,0
710421,25,143,409,0
710422,25,144,166625,0
710423,25,145,15626,0
710424,25,145,166625,0
710425,25,145,166629,0
710426,25,145,1455,0
710427,25,145,166632,0
710428,25,145,166636,0
710429,25,146,491,0
710430,25,146,183118,0
710431,25,146,166629,0
710432,25,146,551,0
710433,25,146,9453,0
710434,25,146,118473,0
710435,25,146,153367,0
710436,25,146,153369,0
710437,25,146,153368,0
710438,25,146,183119,0
710439,25,146,183120,0
710440,25,146,68400,0
710441,25,146,164925,0
710442,25,146,104289,0
710443,25,146,164930,0
710444,25,146,83153,0
710445,25,146,93200,0
710446,25,146,135952,0
710447,25,146,178748,0
710448,25,146,1902,0
710449,25,146,159160,0
710450,25,146,168419,0
710451,25,146,286,0
710452,25,146,148530,0
710453,25,146,286,0
710454,25,146,1,0
710455,25,146,166352,0
710456,25,147,183121,0
710457,25,147,183122,0
710458,25,147,76825,0
710459,25,147,99612,0
710460,25,147,162829,0
710461,25,147,183123,0
