1881905,76,380,483,0
1881906,76,380,165588,0
1881907,76,380,501,0
1881908,76,380,2129,0
1881909,76,380,166303,0
1881910,76,380,483,0
1881911,76,380,82638,0
1881912,76,380,501,0
1881913,76,380,2129,0
1881914,76,380,166303,0
1881915,76,380,483,0
1881916,76,380,165622,0
1881917,76,380,5738,0
1881918,76,380,501,0
1881919,76,380,2129,0
1881920,76,380,166303,0
1881921,76,380,510,0
1881922,76,380,1417,0
1881923,76,380,751,0
1881924,76,380,44660,0
1881925,76,380,12607,0
1881926,76,380,508,0
1881927,76,380,3132,0
1881928,76,380,15590,0
1881929,76,380,9107,0
1881930,76,380,621,0
1881931,76,380,66009,0
1881932,76,380,751,0
1881933,76,380,44660,0
1881934,76,380,12607,0
1881935,76,380,3132,0
1881936,76,380,15590,0
1881937,76,380,184372,0
1881938,76,380,483,0
1881939,76,380,1417,0
1881940,76,381,591,0
1881941,76,381,3927,0
1881942,76,381,210270,0
1881943,76,381,38535,0
1881944,76,381,12823,0
1881945,76,381,43330,0
1881946,76,381,6575,0
1881947,76,382,17031,0
1881948,76,382,491,0
1881949,76,382,338397,0
1881950,76,382,9590,0
1881951,76,382,6988,0
1881952,76,382,3927,0
1881953,76,382,342141,0
1881954,76,382,38535,0
1881955,76,382,2462,0
1881956,76,382,215006,0
1881957,76,382,16889,0
1881958,76,382,342355,0
1881959,76,382,342356,0
1881960,76,382,41354,0
1881961,76,382,342357,0
1881962,76,382,342358,0
1881963,76,382,31046,0
1881964,76,382,469,0
1881965,76,382,849,0
1881966,76,382,14468,0
1881967,76,382,16889,0
1881968,76,382,342357,0
1881969,76,382,41354,0
1881970,76,382,342355,0
1881971,76,382,49329,0
1881972,76,382,6986,0
1881973,76,382,342141,0
1881974,76,382,38535,0
1881975,76,382,12823,0
1881976,76,382,43330,0
1881977,76,382,6575,0
1881978,76,382,6988,0
1881979,76,382,3927,0
1881980,76,382,342359,0
1881981,76,382,342356,0
1881982,76,382,72484,0
1881983,76,382,342358,0
1881984,76,382,342359,0
1881985,76,382,342358,0
1881986,76,382,72484,0
1881987,76,382,342356,0
1881988,76,383,83554,0
1881989,76,383,1417,0
1881990,76,383,342359,0
1881991,76,383,508,0
1881992,76,383,342356,0
1881993,76,383,342259,0
1881994,76,383,9168,0
1881995,76,383,10935,0
1881996,76,383,508,0
1881997,76,383,8532,0
1881998,76,383,342360,0
1881999,76,383,100742,0
1882000,76,383,228518,0
1882001,76,383,308976,0
1882002,76,383,342361,0
1882003,76,383,26544,0
1882004,76,383,31046,0
1882005,76,383,308978,0
1882006,76,383,342362,0
1882007,76,383,366,0
1882008,76,383,2063,0
1882009,76,383,37,0
1882010,76,383,501,0
1882011,76,383,2129,0
1882012,76,383,166303,0
1882013,76,383,483,0
1882014,76,383,165588,0
1882015,76,383,501,0
1882016,76,383,2129,0
1882017,76,383,166303,0
1882018,76,383,483,0
1882019,76,383,82638,0
1882020,76,383,501,0
1882021,76,383,2129,0
1882022,76,383,166303,0
1882023,76,383,483,0
1882024,76,383,165622,0
1882025,76,383,5738,0
1882026,76,383,501,0
1882027,76,383,2129,0
1882028,76,383,166303,0
1882029,76,383,510,0
1882030,76,383,1417,0
1882031,76,383,342359,0
1882032,76,383,508,0
1882033,76,383,342356,0
1882034,76,383,9107,0
1882035,76,383,40,0
1882036,76,383,229165,0
1882037,76,383,16889,0
1882038,76,383,342355,0
1882039,76,383,184372,0
1882040,76,383,483,0
1882041,76,383,1417,0
1882042,76,384,83554,0
1882043,76,384,1417,0
1882044,76,384,72484,0
1882045,76,384,508,0
1882046,76,384,342358,0
1882047,76,384,342259,0
1882048,76,384,337935,0
1882049,76,384,9168,0
1882050,76,384,457,0
1882051,76,384,10935,0
1882052,76,384,508,0
1882053,76,384,8532,0
1882054,76,384,342360,0
1882055,76,384,100742,0
1882056,76,384,228518,0
1882057,76,384,308976,0
1882058,76,384,308978,0
1882059,76,384,342362,0
1882060,76,384,366,0
1882061,76,384,2063,0
1882062,76,384,37,0
1882063,76,384,501,0
1882064,76,384,2129,0
1882065,76,384,2264,0
1882066,76,384,483,0
1882067,76,384,165588,0
1882068,76,384,501,0
1882069,76,384,2129,0
1882070,76,384,2264,0
1882071,76,384,483,0
1882072,76,384,82638,0
1882073,76,384,501,0
1882074,76,384,2129,0
1882075,76,384,2264,0
1882076,76,384,483,0
1882077,76,384,165622,0
1882078,76,384,5738,0
1882079,76,384,501,0
1882080,76,384,2129,0
1882081,76,384,2264,0
1882082,76,384,510,0
1882083,76,384,1417,0
1882084,76,384,72484,0
1882085,76,384,508,0
1882086,76,384,342358,0
1882087,76,384,9107,0
1882088,76,384,40,0
1882089,76,384,229165,0
1882090,76,384,41354,0
1882091,76,384,342357,0
1882092,76,384,184372,0
1882093,76,384,483,0
1882094,76,384,1417,0
1882095,76,385,83554,0
1882096,76,385,1417,0
1882097,76,385,342359,0
1882098,76,385,508,0
1882099,76,385,342358,0
1882100,76,385,342259,0
1882101,76,385,9168,0
1882102,76,385,338400,0
1882103,76,385,457,0
1882104,76,385,10935,0
1882105,76,385,508,0
1882106,76,385,8532,0
1882107,76,385,342360,0
1882108,76,385,100742,0
1882109,76,385,228518,0
1882110,76,385,308976,0
1882111,76,385,308978,0
1882112,76,385,342362,0
1882113,76,385,366,0
1882114,76,385,2063,0
1882115,76,385,37,0
1882116,76,385,501,0
1882117,76,385,2129,0
1882118,76,385,166303,0
1882119,76,385,2886,0
1882120,76,385,483,0
1882121,76,385,165622,0
1882122,76,385,5738,0
1882123,76,385,501,0
1882124,76,385,2129,0
1882125,76,385,166303,0
1882126,76,385,510,0
1882127,76,385,1417,0
1882128,76,385,342359,0
1882129,76,385,508,0
1882130,76,385,342358,0
1882131,76,385,9107,0
1882132,76,385,40,0
1882133,76,385,229165,0
1882134,76,385,16889,0
1882135,76,385,342357,0
1882136,76,385,184372,0
1882137,76,385,483,0
1882138,76,385,1417,0
1882139,76,386,83554,0
1882140,76,386,1417,0
1882141,76,386,72484,0
1882142,76,386,508,0
1882143,76,386,342356,0
1882144,76,386,342259,0
1882145,76,386,9168,0
1882146,76,386,10935,0
1882147,76,386,508,0
1882148,76,386,8532,0
1882149,76,386,342360,0
1882150,76,386,100742,0
1882151,76,386,228518,0
1882152,76,386,308976,0
1882153,76,386,308978,0
1882154,76,386,342362,0
1882155,76,386,338362,0
1882156,76,386,366,0
1882157,76,386,2063,0
1882158,76,386,37,0
1882159,76,386,501,0
1882160,76,386,2129,0
1882161,76,386,2264,0
1882162,76,386,9649,0
1882163,76,386,2886,0
1882164,76,386,483,0
1882165,76,386,165622,0
1882166,76,386,5738,0
1882167,76,386,501,0
1882168,76,386,2129,0
1882169,76,386,2264,0
1882170,76,386,510,0
1882171,76,386,1417,0
1882172,76,386,72484,0
1882173,76,386,508,0
1882174,76,386,342356,0
1882175,76,386,9107,0
1882176,76,386,40,0
1882177,76,386,229165,0
1882178,76,386,41354,0
1882179,76,386,342355,0
1882180,76,386,184372,0
1882181,76,386,483,0
1882182,76,386,1417,0
1882183,76,387,591,0
1882184,76,387,3927,0
1882185,76,387,342141,0
1882186,76,387,38535,0
1882187,76,387,12823,0
1882188,76,387,43330,0
1882189,76,387,6575,0
1882190,76,388,17035,0
1882191,76,388,491,0
1882192,76,388,6988,0
1882193,76,388,3927,0
1882194,76,388,342142,0
1882195,76,388,38535,0
1882196,76,388,3927,0
1882197,76,388,81297,0
1882198,76,388,60783,0
1882199,76,388,144645,0
1882200,76,388,183854,0
1882201,76,388,92322,0
1882202,76,388,60783,0
1882203,76,388,92322,0
1882204,76,388,183854,0
1882205,76,388,144645,0
1882206,76,388,49329,0
1882207,76,388,6986,0
1882208,76,388,342142,0
1882209,76,388,38535,0
1882210,76,388,12823,0
1882211,76,388,43330,0
1882212,76,388,6575,0
1882213,76,388,6988,0
1882214,76,388,3927,0
1882215,76,388,60783,0
1882216,76,388,144645,0
1882217,76,388,183854,0
1882218,76,388,92322,0
1882219,76,388,60783,0
1882220,76,388,92322,0
1882221,76,388,183854,0
1882222,76,388,144645,0
1882223,76,389,83554,0
1882224,76,389,1417,0
1882225,76,389,60783,0
1882226,76,389,508,0
1882227,76,389,144645,0
1882228,76,389,342259,0
1882229,76,389,9168,0
1882230,76,389,10935,0
1882231,76,389,508,0
1882232,76,389,8532,0
1882233,76,389,342360,0
1882234,76,389,100742,0
1882235,76,389,228518,0
1882236,76,389,308976,0
1882237,76,389,308978,0
1882238,76,389,342362,0
1882239,76,389,366,0
1882240,76,389,2063,0
1882241,76,389,37,0
1882242,76,389,501,0
1882243,76,389,2129,0
1882244,76,389,166303,0
1882245,76,389,2886,0
1882246,76,389,483,0
1882247,76,389,165622,0
1882248,76,389,338402,0
1882249,76,389,5738,0
1882250,76,389,501,0
1882251,76,389,2129,0
1882252,76,389,166303,0
1882253,76,389,510,0
1882254,76,389,1417,0
1882255,76,389,60783,0
1882256,76,389,508,0
1882257,76,389,144645,0
1882258,76,389,9107,0
1882259,76,389,366,0
1882260,76,389,29990,0
1882261,76,389,60783,0
1882262,76,389,144645,0
1882263,76,389,184372,0
1882264,76,389,483,0
1882265,76,389,1417,0
1882266,76,390,83554,0
1882267,76,390,1417,0
1882268,76,390,183854,0
1882269,76,390,508,0
1882270,76,390,92322,0
1882271,76,390,342259,0
1882272,76,390,9168,0
1882273,76,390,457,0
1882274,76,390,10935,0
1882275,76,390,508,0
1882276,76,390,8532,0
1882277,76,390,342360,0
1882278,76,390,100742,0
1882279,76,390,228518,0
1882280,76,390,308976,0
1882281,76,390,308978,0
1882282,76,390,342362,0
1882283,76,390,366,0
1882284,76,390,2063,0
1882285,76,390,37,0
1882286,76,390,501,0
1882287,76,390,2129,0
1882288,76,390,2264,0
1882289,76,390,2886,0
1882290,76,390,483,0
1882291,76,390,165622,0
1882292,76,390,5738,0
1882293,76,390,501,0
1882294,76,390,2129,0
1882295,76,390,2264,0
1882296,76,390,510,0
1882297,76,390,1417,0
1882298,76,390,183854,0
1882299,76,390,508,0
1882300,76,390,92322,0
1882301,76,390,9107,0
1882302,76,390,366,0
1882303,76,390,29990,0
1882304,76,390,183854,0
1882305,76,390,92322,0
1882306,76,390,184372,0
1882307,76,390,483,0
1882308,76,390,1417,0
1882309,76,391,83554,0
1882310,76,391,337938,0
1882311,76,391,1417,0
1882312,76,391,60783,0
1882313,76,391,508,0
1882314,76,391,92322,0
1882315,76,391,342259,0
1882316,76,391,9168,0
1882317,76,391,457,0
1882318,76,391,10935,0
1882319,76,391,508,0
1882320,76,391,8532,0
1882321,76,391,342360,0
1882322,76,391,100742,0
1882323,76,391,228518,0
1882324,76,391,308976,0
1882325,76,391,308978,0
1882326,76,391,342362,0
1882327,76,391,366,0
1882328,76,391,2063,0
1882329,76,391,37,0
1882330,76,391,501,0
1882331,76,391,2129,0
1882332,76,391,166303,0
1882333,76,391,2886,0
1882334,76,391,483,0
1882335,76,391,165622,0
1882336,76,391,5738,0
1882337,76,391,501,0
1882338,76,391,2129,0
1882339,76,391,338367,0
1882340,76,391,166303,0
1882341,76,391,510,0
1882342,76,391,1417,0
1882343,76,391,60783,0
1882344,76,391,508,0
1882345,76,391,92322,0
1882346,76,391,9107,0
1882347,76,391,366,0
1882348,76,391,29990,0
1882349,76,391,60783,0
1882350,76,391,92322,0
1882351,76,391,184372,0
1882352,76,391,483,0
1882353,76,391,1417,0
1882354,76,392,83554,0
1882355,76,392,1417,0
1882356,76,392,183854,0
1882357,76,392,508,0
1882358,76,392,144645,0
1882359,76,392,342259,0
1882360,76,392,9168,0
1882361,76,392,10935,0
1882362,76,392,508,0
1882363,76,392,8532,0
1882364,76,392,342360,0
1882365,76,392,100742,0
1882366,76,392,228518,0
1882367,76,392,308976,0
1882368,76,392,9714,0
1882369,76,392,308978,0
1882370,76,392,342362,0
1882371,76,392,366,0
1882372,76,392,2063,0
1882373,76,392,37,0
1882374,76,392,501,0
1882375,76,392,2129,0
1882376,76,392,2264,0
1882377,76,392,2886,0
1882378,76,392,483,0
1882379,76,392,165622,0
1882380,76,392,5738,0
1882381,76,392,501,0
1882382,76,392,2129,0
1882383,76,392,2264,0
1882384,76,392,510,0
1882385,76,392,1417,0
1882386,76,392,183854,0
1882387,76,392,508,0
1882388,76,392,144645,0
1882389,76,392,9107,0
1882390,76,392,366,0
1882391,76,392,29990,0
1882392,76,392,183854,0
1882393,76,392,144645,0
1882394,76,392,184372,0
1882395,76,392,483,0
1882396,76,392,1417,0
1882397,76,392,591,0
1882398,76,392,3927,0
1882399,76,392,342142,0
1882400,76,392,38535,0
1882401,76,392,12823,0
1882402,76,392,43330,0
1882403,76,392,6575,0
1882404,76,393,17040,0
1882405,76,393,491,0
1882406,76,393,338406,0
1882407,76,393,6988,0
1882408,76,393,3927,0
1882409,76,393,210267,0
1882410,76,393,38535,0
1882411,76,393,3927,0
1882412,76,393,210264,0
1882413,76,393,33158,0
1882414,76,393,210265,0
1882415,76,393,1807,0
1882416,76,393,210266,0
1882417,76,393,33158,0
1882418,76,393,210266,0
1882419,76,393,1807,0
1882420,76,393,210265,0
1882421,76,393,49329,0
1882422,76,393,6986,0
1882423,76,393,210267,0
1882424,76,393,38535,0
1882425,76,393,12823,0
1882426,76,393,43330,0
1882427,76,393,6575,0
1882428,76,393,6988,0
1882429,76,393,3927,0
1882430,76,393,33158,0
1882431,76,393,210265,0
1882432,76,393,1807,0
1882433,76,393,210266,0
1882434,76,393,33158,0
1882435,76,393,210266,0
1882436,76,393,1807,0
1882437,76,393,210265,0
1882438,76,394,83554,0
1882439,76,394,1417,0
1882440,76,394,33158,0
1882441,76,394,508,0
1882442,76,394,210265,0
1882443,76,394,342259,0
1882444,76,394,9168,0
1882445,76,394,10935,0
1882446,76,394,508,0
1882447,76,394,8532,0
1882448,76,394,342360,0
1882449,76,394,100742,0
1882450,76,394,228518,0
1882451,76,394,308976,0
1882452,76,394,308978,0
1882453,76,394,342362,0
1882454,76,394,366,0
1882455,76,394,338371,0
1882456,76,394,2063,0
1882457,76,394,37,0
1882458,76,394,501,0
1882459,76,394,2129,0
1882460,76,394,166303,0
1882461,76,394,2886,0
1882462,76,394,483,0
1882463,76,394,165622,0
1882464,76,394,5738,0
1882465,76,394,501,0
1882466,76,394,2129,0
1882467,76,394,166303,0
1882468,76,394,510,0
1882469,76,394,1417,0
1882470,76,394,33158,0
1882471,76,394,508,0
1882472,76,394,210265,0
1882473,76,394,9107,0
1882474,76,394,366,0
1882475,76,394,239645,0
1882476,76,394,33158,0
1882477,76,394,210265,0
1882478,76,394,184372,0
1882479,76,394,483,0
1882480,76,394,1417,0
1882481,76,395,83554,0
1882482,76,395,1417,0
1882483,76,395,1807,0
1882484,76,395,508,0
1882485,76,395,210266,0
1882486,76,395,342259,0
1882487,76,395,9168,0
1882488,76,395,457,0
1882489,76,395,10935,0
1882490,76,395,508,0
1882491,76,395,8532,0
1882492,76,395,342360,0
1882493,76,395,100742,0
1882494,76,395,228518,0
1882495,76,395,308976,0
1882496,76,395,308978,0
1882497,76,395,342362,0
1882498,76,395,366,0
1882499,76,395,2063,0
1882500,76,395,37,0
1882501,76,395,501,0
1882502,76,395,2129,0
1882503,76,395,2264,0
1882504,76,395,2886,0
1882505,76,395,483,0
1882506,76,395,165622,0
1882507,76,395,5738,0
1882508,76,395,501,0
1882509,76,395,2129,0
1882510,76,395,2264,0
1882511,76,395,510,0
1882512,76,395,1417,0
1882513,76,395,1807,0
1882514,76,395,508,0
1882515,76,395,210266,0
1882516,76,395,9107,0
1882517,76,395,366,0
1882518,76,395,239645,0
1882519,76,395,1807,0
1882520,76,395,210266,0
1882521,76,395,184372,0
1882522,76,395,483,0
1882523,76,395,1417,0
1882524,76,396,83554,0
1882525,76,396,1417,0
1882526,76,396,33158,0
1882527,76,396,508,0
1882528,76,396,210266,0
1882529,76,396,342259,0
1882530,76,396,337941,0
1882531,76,396,9168,0
1882532,76,396,457,0
1882533,76,396,10935,0
1882534,76,396,508,0
1882535,76,396,8532,0
1882536,76,396,342360,0
1882537,76,396,100742,0
1882538,76,396,228518,0
1882539,76,396,338415,0
1882540,76,396,308976,0
1882541,76,396,308978,0
1882542,76,396,342362,0
1882543,76,396,366,0
1882544,76,396,2063,0
1882545,76,396,37,0
1882546,76,396,501,0
1882547,76,396,2129,0
1882548,76,396,166303,0
1882549,76,396,2886,0
1882550,76,396,483,0
1882551,76,396,165622,0
1882552,76,396,5738,0
1882553,76,396,501,0
1882554,76,396,2129,0
1882555,76,396,9742,0
1882556,76,396,166303,0
1882557,76,396,510,0
1882558,76,396,1417,0
1882559,76,396,33158,0
1882560,76,396,508,0
1882561,76,396,210266,0
1882562,76,396,9107,0
1882563,76,396,366,0
1882564,76,396,239645,0
1882565,76,396,33158,0
1882566,76,396,210266,0
1882567,76,396,184372,0
1882568,76,396,483,0
1882569,76,396,1417,0
1882570,76,397,83554,0
1882571,76,397,1417,0
1882572,76,397,1807,0
1882573,76,397,508,0
1882574,76,397,210265,0
1882575,76,397,342259,0
1882576,76,397,9168,0
1882577,76,397,10935,0
1882578,76,397,508,0
1882579,76,397,8532,0
1882580,76,397,342360,0
1882581,76,397,100742,0
1882582,76,397,228518,0
1882583,76,397,308976,0
1882584,76,397,308978,0
1882585,76,397,342362,0
1882586,76,397,366,0
1882587,76,397,2063,0
1882588,76,397,37,0
1882589,76,397,501,0
1882590,76,397,2129,0
1882591,76,397,2264,0
1882592,76,397,2886,0
1882593,76,397,483,0
1882594,76,397,165622,0
1882595,76,397,5738,0
1882596,76,397,501,0
1882597,76,397,2129,0
1882598,76,397,2264,0
1882599,76,397,510,0
1882600,76,397,1417,0
1882601,76,397,1807,0
1882602,76,397,508,0
1882603,76,397,210265,0
1882604,76,397,9107,0
1882605,76,397,366,0
1882606,76,397,239645,0
1882607,76,397,1807,0
1882608,76,397,210265,0
1882609,76,397,184372,0
1882610,76,397,483,0
1882611,76,397,1417,0
1882612,76,397,591,0
1882613,76,397,3927,0
1882614,76,397,210267,0
1882615,76,397,38535,0
1882616,76,397,12823,0
1882617,76,397,43330,0
1882618,76,397,6575,0
1882619,76,398,17046,0
1882620,76,398,491,0
1882621,76,398,6988,0
1882622,76,398,3927,0
1882623,76,398,342143,0
1882624,76,398,38535,0
1882625,76,398,3927,0
1882626,76,398,117185,0
1882627,76,398,342363,0
1882628,76,398,31046,0
1882629,76,398,342364,0
1882630,76,398,136091,0
1882631,76,398,469,0
1882632,76,398,26544,0
1882633,76,398,849,0
1882634,76,398,14468,0
1882635,76,398,3132,0
1882636,76,398,136092,0
1882637,76,398,136092,0
1882638,76,398,3132,0
1882639,76,398,342364,0
1882640,76,398,342364,0
1882641,76,398,286,0
1882642,76,398,136092,0
1882643,76,398,286,0
1882644,76,398,751,0
1882645,76,398,342364,0
1882646,76,398,3132,0
1882647,76,398,136092,0
1882648,76,398,49329,0
1882649,76,398,6986,0
1882650,76,398,342143,0
1882651,76,398,38535,0
1882652,76,398,12823,0
1882653,76,398,43330,0
1882654,76,398,6575,0
1882655,76,398,6988,0
1882656,76,398,3927,0
1882657,76,398,342364,0
1882658,76,398,3132,0
1882659,76,398,136092,0
1882660,76,398,136092,0
1882661,76,398,3132,0
1882662,76,398,342364,0
1882663,76,398,342364,0
1882664,76,398,286,0
1882665,76,398,136092,0
1882666,76,398,286,0
1882667,76,398,751,0
1882668,76,398,342364,0
1882669,76,398,3132,0
1882670,76,398,136092,0
1882671,76,399,83554,0
1882672,76,399,338377,0
1882673,76,399,1417,0
1882674,76,399,342364,0
1882675,76,399,508,0
1882676,76,399,3132,0
1882677,76,399,136092,0
1882678,76,399,83193,0
1882679,76,399,1417,0
1882680,76,399,342365,0
1882681,76,399,342366,0
1882682,76,399,338443,0
1882683,76,399,508,0
1882684,76,399,3132,0
1882685,76,399,342367,0
1882686,76,399,510,0
1882687,76,399,1417,0
1882688,76,399,342364,0
1882689,76,399,508,0
1882690,76,399,3132,0
1882691,76,399,136092,0
1882692,76,399,9107,0
1882693,76,399,366,0
1882694,76,399,40142,0
1882695,76,399,342364,0
1882696,76,399,3132,0
1882697,76,399,136092,0
1882698,76,399,184372,0
1882699,76,399,483,0
1882700,76,399,1417,0
1882701,76,400,83554,0
1882702,76,400,1417,0
1882703,76,400,136092,0
1882704,76,400,508,0
1882705,76,400,3132,0
1882706,76,400,342364,0
1882707,76,400,83193,0
1882708,76,400,1417,0
1882709,76,400,342367,0
1882710,76,400,342366,0
1882711,76,400,508,0
1882712,76,400,3132,0
1882713,76,400,342365,0
1882714,76,400,510,0
1882715,76,400,1417,0
1882716,76,400,136092,0
1882717,76,400,508,0
1882718,76,400,3132,0
1882719,76,400,342364,0
1882720,76,400,9107,0
1882721,76,400,366,0
1882722,76,400,40142,0
1882723,76,400,136092,0
1882724,76,400,3132,0
1882725,76,400,342364,0
1882726,76,400,184372,0
1882727,76,400,483,0
1882728,76,400,1417,0
1882729,76,401,83554,0
1882730,76,401,1417,0
1882731,76,401,342364,0
1882732,76,401,286,0
1882733,76,401,508,0
1882734,76,401,136092,0
1882735,76,401,286,0
1882736,76,401,83193,0
1882737,76,401,1417,0
1882738,76,401,342368,0
1882739,76,401,342366,0
1882740,76,401,508,0
1882741,76,401,342369,0
1882742,76,401,510,0
1882743,76,401,1417,0
1882744,76,401,9785,0
1882745,76,401,342364,0
1882746,76,401,286,0
1882747,76,401,508,0
1882748,76,401,136092,0
1882749,76,401,286,0
1882750,76,401,9107,0
1882751,76,401,366,0
1882752,76,401,40142,0
1882753,76,401,342364,0
1882754,76,401,286,0
1882755,76,401,136092,0
1882756,76,401,286,0
1882757,76,401,184372,0
1882758,76,401,483,0
1882759,76,401,1417,0
1882760,76,402,83554,0
1882761,76,402,1417,0
1882762,76,402,751,0
1882763,76,402,342364,0
1882764,76,402,508,0
1882765,76,402,3132,0
1882766,76,402,136092,0
1882767,76,402,83193,0
1882768,76,402,1417,0
1882769,76,402,751,0
1882770,76,402,342365,0
1882771,76,402,342366,0
1882772,76,402,508,0
1882773,76,402,3132,0
1882774,76,402,342367,0
1882775,76,402,510,0
1882776,76,402,1417,0
1882777,76,402,751,0
1882778,76,402,342364,0
1882779,76,402,508,0
1882780,76,402,3132,0
1882781,76,402,136092,0
1882782,76,402,9107,0
1882783,76,402,366,0
1882784,76,402,40142,0
1882785,76,402,751,0
1882786,76,402,342364,0
1882787,76,402,3132,0
1882788,76,402,136092,0
1882789,76,402,184372,0
1882790,76,402,483,0
1882791,76,402,1417,0
1882792,76,402,591,0
1882793,76,402,3927,0
1882794,76,402,342143,0
1882795,76,402,38535,0
1882796,76,402,12823,0
1882797,76,402,43330,0
1882798,76,402,6575,0
1882799,76,403,17052,0
1882800,76,403,491,0
1882801,76,403,337945,0
1882802,76,403,6988,0
1882803,76,403,3927,0
1882804,76,403,342145,0
1882805,76,403,38535,0
1882806,76,403,3927,0
1882807,76,403,213233,0
1882808,76,403,342370,0
1882809,76,403,31046,0
1882810,76,403,342371,0
1882811,76,403,3132,0
1882812,76,403,98524,0
1882813,76,403,98524,0
1882814,76,403,3132,0
1882815,76,403,342371,0
1882816,76,403,342371,0
1882817,76,403,286,0
1882818,76,403,98524,0
1882819,76,403,286,0
1882820,76,403,751,0
1882821,76,403,342371,0
1882822,76,403,3132,0
1882823,76,403,98524,0
1882824,76,403,49329,0
1882825,76,403,338464,0
1882826,76,403,6986,0
1882827,76,403,342145,0
1882828,76,403,38535,0
1882829,76,403,12823,0
1882830,76,403,43330,0
1882831,76,403,6575,0
1882832,76,403,6988,0
1882833,76,403,3927,0
1882834,76,403,342371,0
1882835,76,403,3132,0
1882836,76,403,98524,0
1882837,76,403,98524,0
1882838,76,403,3132,0
1882839,76,403,342371,0
1882840,76,403,342371,0
1882841,76,403,286,0
1882842,76,403,98524,0
1882843,76,403,286,0
1882844,76,403,751,0
1882845,76,403,342371,0
1882846,76,403,3132,0
1882847,76,403,98524,0
1882848,76,404,83554,0
1882849,76,404,1417,0
1882850,76,404,342371,0
1882851,76,404,508,0
1882852,76,404,3132,0
1882853,76,404,98524,0
1882854,76,404,83193,0
1882855,76,404,1417,0
1882856,76,404,8260,0
1882857,76,404,55980,0
1882858,76,404,366,0
1882859,76,404,286,0
1882860,76,404,75879,0
1882861,76,404,12729,0
1882862,76,404,457,0
1882863,76,404,17879,0
1882864,76,404,3998,0
1882865,76,404,111168,0
1882866,76,404,510,0
1882867,76,404,1417,0
1882868,76,404,342371,0
1882869,76,404,508,0
1882870,76,404,3132,0
1882871,76,404,98524,0
1882872,76,404,9107,0
1882873,76,404,366,0
1882874,76,404,44286,0
1882875,76,404,342371,0
1882876,76,404,3132,0
1882877,76,404,98524,0
1882878,76,404,184372,0
1882879,76,404,483,0
1882880,76,404,1417,0
1882881,76,405,83554,0
1882882,76,405,338386,0
1882883,76,405,1417,0
1882884,76,405,98524,0
1882885,76,405,508,0
1882886,76,405,3132,0
1882887,76,405,342371,0
1882888,76,405,83193,0
1882889,76,405,1417,0
1882890,76,405,97430,0
1882891,76,405,630,0
1882892,76,405,751,0
1882893,76,405,630,0
1882894,76,405,26544,0
1882895,76,405,849,0
1882896,76,405,14468,0
1882897,76,405,8260,0
1882898,76,405,55980,0
1882899,76,405,366,0
1882900,76,405,286,0
1882901,76,405,75879,0
1882902,76,405,12729,0
1882903,76,405,17879,0
1882904,76,405,3998,0
1882905,76,405,111168,0
1882906,76,405,510,0
1882907,76,405,1417,0
1882908,76,405,98524,0
1882909,76,405,508,0
1882910,76,405,3132,0
1882911,76,405,342371,0
1882912,76,405,9107,0
1882913,76,405,366,0
1882914,76,405,44286,0
1882915,76,405,98524,0
1882916,76,405,3132,0
1882917,76,405,342371,0
1882918,76,405,184372,0
1882919,76,405,483,0
1882920,76,405,1417,0
1882921,76,406,83554,0
1882922,76,406,1417,0
1882923,76,406,342371,0
1882924,76,406,286,0
1882925,76,406,508,0
1882926,76,406,98524,0
1882927,76,406,286,0
1882928,76,406,83193,0
1882929,76,406,1417,0
1882930,76,406,8260,0
1882931,76,406,55980,0
1882932,76,406,366,0
1882933,76,406,286,0
1882934,76,406,75879,0
1882935,76,406,12729,0
1882936,76,406,17879,0
1882937,76,406,3998,0
1882938,76,406,111168,0
1882939,76,406,510,0
1882940,76,406,1417,0
1882941,76,406,342371,0
1882942,76,406,286,0
1882943,76,406,508,0
1882944,76,406,98524,0
1882945,76,406,286,0
1882946,76,406,9107,0
1882947,76,406,9868,0
1882948,76,406,366,0
1882949,76,406,44286,0
1882950,76,406,342371,0
1882951,76,406,286,0
1882952,76,406,98524,0
1882953,76,406,286,0
1882954,76,406,184372,0
1882955,76,406,483,0
1882956,76,406,1417,0
1882957,76,407,83554,0
1882958,76,407,1417,0
1882959,76,407,751,0
1882960,76,407,342371,0
1882961,76,407,508,0
1882962,76,407,3132,0
1882963,76,407,98524,0
1882964,76,407,83193,0
1882965,76,407,1417,0
1882966,76,407,97430,0
1882967,76,407,630,0
1882968,76,407,8260,0
1882969,76,407,55980,0
1882970,76,407,366,0
1882971,76,407,286,0
1882972,76,407,75879,0
1882973,76,407,12729,0
1882974,76,407,457,0
1882975,76,407,17879,0
1882976,76,407,3998,0
1882977,76,407,111168,0
1882978,76,407,510,0
1882979,76,407,1417,0
1882980,76,407,751,0
1882981,76,407,342371,0
1882982,76,407,508,0
1882983,76,407,3132,0
1882984,76,407,98524,0
1882985,76,407,9107,0
1882986,76,407,366,0
1882987,76,407,44286,0
1882988,76,407,751,0
1882989,76,407,342371,0
1882990,76,407,3132,0
1882991,76,407,98524,0
1882992,76,407,184372,0
1882993,76,407,483,0
1882994,76,407,1417,0
1882995,76,407,591,0
1882996,76,407,3927,0
1882997,76,407,342145,0
1882998,76,407,38535,0
1882999,76,407,12823,0
1883000,76,407,338469,0
1883001,76,407,43330,0
