2623965,94,483,501,0
2623966,94,483,3025,0
2623967,94,483,366089,0
2623968,94,483,2396,0
2623969,94,483,147547,0
2623970,94,483,508,0
2623971,94,483,147548,0
2623972,94,483,366090,0
2623973,94,483,3025,0
2623974,94,483,207005,0
2623975,94,483,508,0
2623976,94,483,207006,0
2623977,94,483,366091,0
2623978,94,483,3046,0
2623979,94,483,55164,0
2623980,94,483,103819,0
2623981,94,483,111600,0
2623982,94,483,2094,0
2623983,94,483,22821,0
2623984,94,483,22819,0
2623985,94,483,22823,0
2623986,94,483,501,0
2623987,94,484,366340,0
2623988,94,485,17227,0
2623989,94,485,366341,0
2623990,94,485,295,0
2623991,94,485,328497,0
2623992,94,485,630,0
2623993,94,485,756,0
2623994,94,485,210088,0
2623995,94,485,194345,0
2623996,94,485,96712,0
2623997,94,485,76990,0
2623998,94,485,88801,0
2623999,94,485,80358,0
2624000,94,485,142524,0
2624001,94,485,451,0
2624002,94,485,366342,0
2624003,94,485,451,0
2624004,94,485,366343,0
2624005,94,485,451,0
2624006,94,485,366344,0
2624007,94,485,451,0
2624008,94,485,233671,0
2624009,94,485,366093,0
2624010,94,485,501,0
2624011,94,485,510,0
2624012,94,485,8956,0
2624013,94,485,501,0
2624014,94,485,630,0
2624015,94,485,9181,0
2624016,94,485,28099,0
2624017,94,485,2,0
2624018,94,485,49594,0
2624019,94,485,295,0
2624020,94,485,630,0
2624021,94,485,206680,0
2624022,94,485,756,0
2624023,94,485,53568,0
2624024,94,485,77082,0
2624025,94,485,1921,0
2624026,94,485,451,0
2624027,94,485,233671,0
2624028,94,485,242396,0
2624029,94,485,639,0
2624030,94,485,46834,0
2624031,94,485,756,0
2624032,94,485,205377,0
2624033,94,485,32175,0
2624034,94,485,38588,0
2624035,94,485,366064,0
2624036,94,485,469,0
2624037,94,485,38578,0
2624038,94,485,639,0
2624039,94,485,630,0
2624040,94,485,756,0
2624041,94,485,37991,0
2624042,94,485,80358,0
2624043,94,485,6986,0
2624044,94,485,922,0
2624045,94,485,285994,0
2624046,94,485,68869,0
2624047,94,485,40,0
2624048,94,485,441,0
2624049,94,485,17503,0
2624050,94,485,81475,0
2624051,94,485,205926,0
2624052,94,485,501,0
2624053,94,485,510,0
2624054,94,485,355065,0
2624055,94,485,8956,0
2624056,94,485,501,0
2624057,94,485,630,0
2624058,94,485,572,0
2624059,94,485,37991,0
2624060,94,485,2,0
2624061,94,485,68864,0
2624062,94,485,756,0
2624063,94,485,65513,0
2624064,94,486,17233,0
2624065,94,486,366345,0
2624066,94,486,558,0
2624067,94,486,922,0
2624068,94,486,4856,0
2624069,94,486,510,0
2624070,94,486,25206,0
2624071,94,486,3972,0
2624072,94,486,3296,0
2624073,94,486,49304,0
2624074,94,486,2,0
2624075,94,486,13562,0
2624076,94,486,3972,0
2624077,94,486,89951,0
2624078,94,486,483,0
2624079,94,486,3474,0
2624080,94,486,483,0
2624081,94,486,17501,0
2624082,94,486,2063,0
2624083,94,486,96753,0
2624084,94,486,501,0
2624085,94,486,1,0
2624086,94,486,922,0
2624087,94,486,69278,0
2624088,94,486,12828,0
2624089,94,486,751,0
2624090,94,486,289184,0
2624091,94,486,249170,0
2624092,94,486,347964,0
2624093,94,486,347965,0
2624094,94,486,723,0
2624095,94,486,83775,0
2624096,94,486,17503,0
2624097,94,486,76183,0
2624098,94,486,5259,0
2624099,94,486,355491,0
2624100,94,486,355490,0
2624101,94,486,38233,0
2624102,94,486,355492,0
2624103,94,486,723,0
2624104,94,486,2413,0
2624105,94,486,5259,0
2624106,94,486,355494,0
2624107,94,486,355493,0
2624108,94,486,38233,0
2624109,94,486,355495,0
2624110,94,486,457,0
2624111,94,486,740,0
2624112,94,486,5259,0
2624113,94,486,1103,0
2624114,94,486,106467,0
2624115,94,486,26544,0
2624116,94,486,32806,0
2624117,94,486,849,0
2624118,94,486,14468,0
2624119,94,486,457,0
2624120,94,486,286,0
2624121,94,486,38233,0
2624122,94,486,82217,0
2624123,94,486,94913,0
2624124,94,486,26584,0
2624125,94,486,17127,0
2624126,94,486,2063,0
2624127,94,486,457,0
2624128,94,486,740,0
2624129,94,486,1,0
2624130,94,486,2,0
2624131,94,486,1655,0
2624132,94,486,1912,0
2624133,94,486,286,0
2624134,94,486,69278,0
2624135,94,486,210585,0
2624136,94,486,501,0
2624137,94,486,366346,0
2624138,94,486,922,0
2624139,94,486,355496,0
2624140,94,486,723,0
2624141,94,486,2413,0
2624142,94,486,5259,0
2624143,94,486,355494,0
2624144,94,486,38233,0
2624145,94,486,355495,0
2624146,94,486,5259,0
2624147,94,486,740,0
2624148,94,486,328506,0
2624149,94,486,1103,0
2624150,94,486,38233,0
2624151,94,486,286,0
2624152,94,486,82217,0
2624153,94,486,94913,0
2624154,94,486,26584,0
2624155,94,486,17127,0
2624156,94,486,2063,0
2624157,94,486,1,0
2624158,94,486,2,0
2624159,94,486,1655,0
2624160,94,486,1912,0
2624161,94,486,286,0
2624162,94,486,69278,0
2624163,94,486,207020,0
2624164,94,486,501,0
2624165,94,486,2063,0
2624166,94,486,922,0
2624167,94,486,472,0
2624168,94,486,355497,0
2624169,94,486,249192,0
2624170,94,487,558,0
2624171,94,487,284244,0
2624172,94,487,455,0
2624173,94,487,922,0
2624174,94,487,4856,0
2624175,94,487,510,0
2624176,94,487,25206,0
2624177,94,487,282797,0
2624178,94,487,551,0
2624179,94,487,48973,0
2624180,94,487,43787,0
2624181,94,487,32175,0
2624182,94,487,259446,0
2624183,94,487,355498,0
2624184,94,487,1,0
2624185,94,487,728,0
2624186,94,487,68814,0
2624187,94,487,3972,0
2624188,94,487,13562,0
2624189,94,487,3972,0
2624190,94,487,328507,0
2624191,94,487,89951,0
2624192,94,487,483,0
2624193,94,487,3474,0
2624194,94,487,483,0
2624195,94,487,17501,0
2624196,94,487,2063,0
2624197,94,487,96753,0
2624198,94,487,501,0
2624199,94,487,1,0
2624200,94,487,922,0
2624201,94,487,69278,0
2624202,94,487,12828,0
2624203,94,487,751,0
2624204,94,487,289184,0
2624205,94,487,249170,0
2624206,94,487,347964,0
2624207,94,487,347965,0
2624208,94,487,723,0
2624209,94,487,83775,0
2624210,94,487,17503,0
2624211,94,487,76183,0
2624212,94,487,5259,0
2624213,94,487,355491,0
2624214,94,487,38233,0
2624215,94,487,355492,0
2624216,94,487,723,0
2624217,94,487,2413,0
2624218,94,487,5259,0
2624219,94,487,355494,0
2624220,94,487,38233,0
2624221,94,487,355495,0
2624222,94,487,457,0
2624223,94,487,740,0
2624224,94,487,5259,0
2624225,94,487,1103,0
2624226,94,487,457,0
2624227,94,487,286,0
2624228,94,487,38233,0
2624229,94,487,82217,0
2624230,94,487,94913,0
2624231,94,487,26584,0
2624232,94,487,17127,0
2624233,94,487,2063,0
2624234,94,487,457,0
2624235,94,487,740,0
2624236,94,487,1,0
2624237,94,487,2,0
2624238,94,487,1655,0
2624239,94,487,1,0
2624240,94,487,286,0
2624241,94,487,68814,0
2624242,94,487,210585,0
2624243,94,487,501,0
2624244,94,487,366346,0
2624245,94,487,922,0
2624246,94,487,355496,0
2624247,94,487,723,0
2624248,94,487,2413,0
2624249,94,487,5259,0
2624250,94,487,355494,0
2624251,94,487,38233,0
2624252,94,487,355495,0
2624253,94,487,5259,0
2624254,94,487,740,0
2624255,94,487,206683,0
2624256,94,487,1103,0
2624257,94,487,38233,0
2624258,94,487,286,0
2624259,94,487,82217,0
2624260,94,487,94913,0
2624261,94,487,26584,0
2624262,94,487,17127,0
2624263,94,487,355085,0
2624264,94,487,2063,0
2624265,94,487,1,0
2624266,94,487,2,0
2624267,94,487,1655,0
2624268,94,487,1,0
2624269,94,487,286,0
2624270,94,487,68814,0
2624271,94,487,207020,0
2624272,94,487,501,0
2624273,94,487,2063,0
2624274,94,487,922,0
2624275,94,487,2267,0
2624276,94,487,355497,0
2624277,94,487,249192,0
2624278,94,488,558,0
2624279,94,488,455,0
2624280,94,488,922,0
2624281,94,488,4856,0
2624282,94,488,510,0
2624283,94,488,25206,0
2624284,94,488,282797,0
2624285,94,488,551,0
2624286,94,488,48973,0
2624287,94,488,205763,0
2624288,94,488,102312,0
2624289,94,488,37991,0
2624290,94,488,10215,0
2624291,94,488,186724,0
2624292,94,488,196668,0
2624293,94,488,216905,0
2624294,94,488,271007,0
2624295,94,488,273650,0
2624296,94,488,547,0
2624297,94,488,728,0
2624298,94,488,66763,0
2624299,94,488,3972,0
2624300,94,488,13562,0
2624301,94,488,3972,0
2624302,94,488,89951,0
2624303,94,488,483,0
2624304,94,488,3474,0
2624305,94,488,483,0
2624306,94,488,17501,0
2624307,94,488,2063,0
2624308,94,488,96753,0
2624309,94,488,501,0
2624310,94,488,1,0
2624311,94,488,922,0
2624312,94,488,69278,0
2624313,94,488,12828,0
2624314,94,488,751,0
2624315,94,488,289184,0
2624316,94,488,2886,0
2624317,94,488,457,0
2624318,94,488,286,0
2624319,94,488,38233,0
2624320,94,488,82217,0
2624321,94,488,94913,0
2624322,94,488,26584,0
2624323,94,488,17127,0
2624324,94,488,2063,0
2624325,94,488,457,0
2624326,94,488,740,0
2624327,94,488,1,0
2624328,94,488,2,0
2624329,94,488,1655,0
2624330,94,488,69490,0
2624331,94,488,66763,0
2624332,94,488,210585,0
2624333,94,488,501,0
2624334,94,488,366346,0
2624335,94,488,922,0
2624336,94,488,355496,0
2624337,94,488,723,0
2624338,94,488,2413,0
2624339,94,488,5259,0
2624340,94,488,355494,0
2624341,94,488,2886,0
2624342,94,488,38233,0
2624343,94,488,286,0
2624344,94,488,82217,0
2624345,94,488,94913,0
2624346,94,488,26584,0
2624347,94,488,17127,0
2624348,94,488,2063,0
2624349,94,488,1,0
2624350,94,488,2,0
2624351,94,488,1655,0
2624352,94,488,69490,0
2624353,94,488,66763,0
2624354,94,488,207020,0
2624355,94,488,501,0
2624356,94,488,2063,0
2624357,94,488,922,0
2624358,94,488,2270,0
2624359,94,488,355497,0
2624360,94,488,249192,0
2624361,94,489,558,0
2624362,94,489,455,0
2624363,94,489,922,0
2624364,94,489,4856,0
2624365,94,489,510,0
2624366,94,489,25206,0
2624367,94,489,282797,0
2624368,94,489,551,0
2624369,94,489,48973,0
2624370,94,489,683,0
2624371,94,489,68450,0
2624372,94,489,4856,0
2624373,94,489,32175,0
2624374,94,489,2551,0
2624375,94,489,355503,0
2624376,94,489,22305,0
2624377,94,489,107211,0
2624378,94,489,355504,0
2624379,94,489,1,0
2624380,94,489,728,0
2624381,94,489,83600,0
2624382,94,489,3972,0
2624383,94,489,13562,0
2624384,94,489,3972,0
2624385,94,489,89951,0
2624386,94,489,483,0
2624387,94,489,3474,0
2624388,94,489,483,0
2624389,94,489,17501,0
2624390,94,489,2063,0
2624391,94,489,96753,0
2624392,94,489,501,0
2624393,94,489,1,0
2624394,94,489,922,0
2624395,94,489,69278,0
2624396,94,489,12828,0
2624397,94,489,751,0
2624398,94,489,289184,0
2624399,94,489,249170,0
2624400,94,489,347964,0
2624401,94,489,347965,0
2624402,94,489,723,0
2624403,94,489,83775,0
2624404,94,489,17503,0
2624405,94,489,76183,0
2624406,94,489,5259,0
2624407,94,489,366347,0
2624408,94,489,38233,0
2624409,94,489,355492,0
2624410,94,489,723,0
2624411,94,489,2413,0
2624412,94,489,5259,0
2624413,94,489,355494,0
2624414,94,489,38233,0
2624415,94,489,355495,0
2624416,94,489,457,0
2624417,94,489,740,0
2624418,94,489,5259,0
2624419,94,489,1103,0
2624420,94,489,457,0
2624421,94,489,286,0
2624422,94,489,38233,0
2624423,94,489,82217,0
2624424,94,489,94913,0
2624425,94,489,26584,0
2624426,94,489,17127,0
2624427,94,489,2063,0
2624428,94,489,457,0
2624429,94,489,740,0
2624430,94,489,1,0
2624431,94,489,2,0
2624432,94,489,1655,0
2624433,94,489,1,0
2624434,94,489,286,0
2624435,94,489,83600,0
2624436,94,489,210585,0
2624437,94,489,501,0
2624438,94,489,366346,0
2624439,94,489,922,0
2624440,94,489,355496,0
2624441,94,489,723,0
2624442,94,489,286,0
2624443,94,489,5259,0
2624444,94,489,355494,0
2624445,94,489,38233,0
2624446,94,489,355495,0
2624447,94,489,5259,0
2624448,94,489,740,0
2624449,94,489,1103,0
2624450,94,489,38233,0
2624451,94,489,286,0
2624452,94,489,82217,0
2624453,94,489,284277,0
2624454,94,489,94913,0
2624455,94,489,26584,0
2624456,94,489,17127,0
2624457,94,489,355100,0
2624458,94,489,2063,0
2624459,94,489,1,0
2624460,94,489,2,0
2624461,94,489,1655,0
2624462,94,489,1,0
2624463,94,489,286,0
2624464,94,489,83600,0
2624465,94,489,207020,0
2624466,94,489,501,0
2624467,94,489,2063,0
2624468,94,489,922,0
2624469,94,489,2272,0
2624470,94,489,355497,0
2624471,94,489,249192,0
2624472,94,489,591,0
2624473,94,489,630,0
2624474,94,489,922,0
2624475,94,489,3927,0
2624476,94,489,285994,0
2624477,94,489,348011,0
2624478,94,489,501,0
2624479,94,490,248802,0
2624480,94,490,46834,0
2624481,94,490,756,0
2624482,94,490,205377,0
2624483,94,490,83646,0
2624484,94,490,328508,0
2624485,94,490,38588,0
2624486,94,490,38578,0
2624487,94,490,28991,0
2624488,94,490,35189,0
2624489,94,490,3256,0
2624490,94,490,22361,0
2624491,94,490,648,0
2624492,94,490,673,0
2624493,94,490,501,0
2624494,94,490,3036,0
2624495,94,490,501,0
2624496,94,490,2396,0
2624497,94,490,501,0
2624498,94,490,3025,0
2624499,94,490,366089,0
2624500,94,490,2396,0
2624501,94,490,147547,0
2624502,94,490,508,0
2624503,94,490,147548,0
2624504,94,490,191085,0
2624505,94,490,366090,0
2624506,94,490,3025,0
2624507,94,490,207005,0
2624508,94,490,508,0
2624509,94,490,207006,0
2624510,94,490,366091,0
2624511,94,490,3046,0
2624512,94,490,55164,0
2624513,94,490,103819,0
2624514,94,490,111600,0
2624515,94,490,2094,0
2624516,94,490,22821,0
2624517,94,490,22819,0
2624518,94,490,22823,0
2624519,94,490,501,0
2624520,94,491,366348,0
2624521,94,492,17241,0
2624522,94,492,366349,0
2624523,94,492,295,0
2624524,94,492,630,0
2624525,94,492,756,0
2624526,94,492,205377,0
2624527,94,492,194345,0
2624528,94,492,96712,0
2624529,94,492,76990,0
2624530,94,492,88801,0
2624531,94,492,80358,0
2624532,94,492,142524,0
2624533,94,492,451,0
2624534,94,492,91761,0
2624535,94,492,366093,0
2624536,94,492,501,0
2624537,94,492,510,0
2624538,94,492,8956,0
2624539,94,492,501,0
2624540,94,492,630,0
2624541,94,492,9181,0
2624542,94,492,28099,0
2624543,94,492,2,0
2624544,94,492,49594,0
2624545,94,492,295,0
2624546,94,492,630,0
2624547,94,492,756,0
2624548,94,492,53568,0
2624549,94,492,77082,0
2624550,94,492,1921,0
2624551,94,492,451,0
2624552,94,492,91761,0
2624553,94,492,242396,0
2624554,94,492,639,0
2624555,94,492,46834,0
2624556,94,492,756,0
2624557,94,492,205580,0
2624558,94,492,32175,0
2624559,94,492,349768,0
2624560,94,492,349769,0
2624561,94,492,16759,0
2624562,94,492,73091,0
2624563,94,492,630,0
2624564,94,492,205579,0
2624565,94,492,249202,0
2624566,94,492,756,0
2624567,94,492,3921,0
2624568,94,492,74264,0
2624569,94,492,19941,0
2624570,94,492,205580,0
2624571,94,492,32175,0
2624572,94,492,3860,0
2624573,94,492,16759,0
2624574,94,492,501,0
2624575,94,492,295,0
2624576,94,492,630,0
2624577,94,492,205579,0
2624578,94,492,249202,0
2624579,94,492,451,0
2624580,94,492,756,0
2624581,94,492,88031,0
2624582,94,492,4118,0
2624583,94,492,6871,0
2624584,94,492,101837,0
2624585,94,492,81497,0
2624586,94,492,3856,0
2624587,94,492,81497,0
2624588,94,492,61802,0
2624589,94,492,630,0
2624590,94,492,205577,0
2624591,94,492,349770,0
2624592,94,492,756,0
2624593,94,492,89473,0
2624594,94,492,89474,0
2624595,94,492,349158,0
2624596,94,492,211974,0
2624597,94,492,349159,0
2624598,94,492,349160,0
2624599,94,492,295,0
2624600,94,492,630,0
2624601,94,492,205579,0
2624602,94,492,249202,0
2624603,94,492,1071,0
2624604,94,492,89473,0
2624605,94,492,89474,0
2624606,94,492,349161,0
2624607,94,492,209400,0
2624608,94,492,349162,0
2624609,94,492,349163,0
2624610,94,492,6871,0
2624611,94,492,65513,0
2624612,94,492,108775,0
2624613,94,492,728,0
2624614,94,492,8956,0
2624615,94,492,756,0
2624616,94,492,141731,0
2624617,94,492,14804,0
2624618,94,492,1921,0
2624619,94,492,361766,0
2624620,94,492,501,0
2624621,94,492,198500,0
2624622,94,492,756,0
2624623,94,492,224109,0
2624624,94,492,295,0
2624625,94,492,630,0
2624626,94,492,205579,0
2624627,94,492,249202,0
2624628,94,492,2,0
2624629,94,492,198501,0
2624630,94,492,355111,0
2624631,94,492,11790,0
2624632,94,492,93049,0
2624633,94,492,328509,0
2624634,94,492,6871,0
2624635,94,492,101837,0
2624636,94,492,100531,0
2624637,94,492,782,0
2624638,94,492,142817,0
2624639,94,493,295,0
2624640,94,493,630,0
2624641,94,493,205579,0
2624642,94,493,249202,0
2624643,94,493,633,0
2624644,94,493,3694,0
2624645,94,493,76868,0
2624646,94,493,75896,0
2624647,94,493,193924,0
2624648,94,493,25020,0
2624649,94,493,11211,0
2624650,94,493,11212,0
2624651,94,493,361769,0
2624652,94,493,366350,0
2624653,94,493,366351,0
2624654,94,493,2,0
2624655,94,493,4858,0
2624656,94,493,208307,0
2624657,94,493,15600,0
2624658,94,493,8956,0
2624659,94,493,75257,0
2624660,94,493,14804,0
2624661,94,493,501,0
2624662,94,493,295,0
2624663,94,493,630,0
2624664,94,493,756,0
2624665,94,493,68667,0
2624666,94,493,3785,0
2624667,94,493,206642,0
2624668,94,493,1921,0
2624669,94,493,77082,0
2624670,94,493,451,0
2624671,94,493,349768,0
2624672,94,493,349769,0
2624673,94,493,31969,0
2624674,94,493,88031,0
2624675,94,493,4118,0
2624676,94,493,196871,0
2624677,94,493,16826,0
2624678,94,493,3856,0
2624679,94,493,91272,0
2624680,94,493,630,0
2624681,94,493,756,0
2624682,94,493,205577,0
2624683,94,493,349770,0
2624684,94,493,80358,0
2624685,94,493,492,0
2624686,94,493,572,0
2624687,94,493,40488,0
2624688,94,493,366351,0
2624689,94,493,87997,0
2624690,94,493,426,0
2624691,94,493,3989,0
2624692,94,493,366352,0
2624693,94,493,492,0
2624694,94,493,80050,0
2624695,94,493,11211,0
2624696,94,493,11212,0
2624697,94,493,87997,0
2624698,94,493,426,0
2624699,94,493,38161,0
2624700,94,493,284322,0
2624701,94,493,366353,0
2624702,94,493,501,0
2624703,94,493,510,0
2624704,94,493,8956,0
2624705,94,493,501,0
2624706,94,493,630,0
2624707,94,493,205579,0
2624708,94,493,249202,0
2624709,94,493,2,0
2624710,94,493,86491,0
2624711,94,493,492,0
2624712,94,493,691,0
2624713,94,493,366351,0
2624714,94,493,87997,0
2624715,94,493,426,0
2624716,94,493,6871,0
2624717,94,493,196316,0
2624718,94,493,492,0
2624719,94,493,80050,0
2624720,94,493,11211,0
2624721,94,493,11212,0
2624722,94,493,87997,0
2624723,94,493,206686,0
2624724,94,493,426,0
2624725,94,493,38161,0
2624726,94,493,196316,0
2624727,94,493,295,0
2624728,94,493,630,0
2624729,94,493,756,0
2624730,94,493,205577,0
2624731,94,493,349770,0
2624732,94,493,80358,0
2624733,94,493,492,0
2624734,94,493,572,0
2624735,94,493,40488,0
2624736,94,493,366351,0
2624737,94,493,45300,0
2624738,94,493,40,0
2624739,94,493,194740,0
2624740,94,493,366354,0
2624741,94,493,16869,0
2624742,94,493,40,0
2624743,94,493,40488,0
2624744,94,493,16377,0
2624745,94,493,2329,0
2624746,94,493,306,0
2624747,94,493,195559,0
2624748,94,493,190665,0
2624749,94,493,207544,0
2624750,94,493,4836,0
2624751,94,493,4835,0
2624752,94,493,971,0
2624753,94,493,40,0
2624754,94,493,69101,0
2624755,94,493,522,0
2624756,94,493,155757,0
2624757,94,493,72746,0
2624758,94,493,26854,0
2624759,94,493,12896,0
2624760,94,493,501,0
2624761,94,493,510,0
2624762,94,493,8956,0
2624763,94,493,501,0
2624764,94,493,630,0
2624765,94,493,205579,0
2624766,94,493,249202,0
2624767,94,493,2,0
2624768,94,493,86491,0
2624769,94,493,492,0
2624770,94,493,691,0
2624771,94,493,366351,0
2624772,94,493,45300,0
2624773,94,493,40,0
2624774,94,493,194740,0
2624775,94,493,278301,0
2624776,94,493,451,0
2624777,94,493,756,0
2624778,94,493,88031,0
2624779,94,493,4118,0
2624780,94,493,6871,0
2624781,94,493,101837,0
2624782,94,493,81497,0
2624783,94,493,3856,0
2624784,94,493,81497,0
2624785,94,493,61802,0
2624786,94,493,328510,0
2624787,94,493,630,0
2624788,94,493,205577,0
2624789,94,493,349770,0
2624790,94,493,756,0
2624791,94,493,89473,0
2624792,94,493,89474,0
2624793,94,493,206165,0
2624794,94,493,145611,0
2624795,94,493,206166,0
2624796,94,493,206167,0
2624797,94,493,93049,0
2624798,94,493,142817,0
2624799,94,494,17249,0
2624800,94,494,366355,0
2624801,94,494,295,0
2624802,94,494,630,0
2624803,94,494,2,0
2624804,94,494,349768,0
2624805,94,494,349769,0
2624806,94,494,14804,0
2624807,94,494,341099,0
2624808,94,494,29958,0
2624809,94,494,65558,0
2624810,94,494,15289,0
2624811,94,494,366356,0
2624812,94,494,366357,0
2624813,94,494,15429,0
2624814,94,494,25368,0
2624815,94,494,248865,0
2624816,94,494,2078,0
2624817,94,494,46834,0
2624818,94,494,355112,0
2624819,94,494,756,0
2624820,94,494,326,0
2624821,94,494,16204,0
2624822,94,494,198500,0
2624823,94,494,361792,0
2624824,94,494,295,0
2624825,94,494,630,0
2624826,94,494,756,0
2624827,94,494,76990,0
2624828,94,494,88801,0
2624829,94,494,80358,0
2624830,94,494,142524,0
2624831,94,494,451,0
2624832,94,494,227935,0
2624833,94,494,366093,0
2624834,94,494,501,0
2624835,94,494,510,0
2624836,94,494,8956,0
2624837,94,494,501,0
2624838,94,494,630,0
2624839,94,494,9181,0
2624840,94,494,28099,0
2624841,94,494,2,0
2624842,94,494,49594,0
2624843,94,495,349768,0
2624844,94,495,14804,0
2624845,94,495,98703,0
2624846,94,495,366358,0
2624847,94,495,728,0
2624848,94,495,13562,0
2624849,94,496,159897,0
2624850,94,496,216771,0
2624851,94,496,21451,0
2624852,94,496,216772,0
2624853,94,496,366359,0
2624854,94,497,294976,0
2624855,94,497,286,0
2624856,94,497,366360,0
2624857,94,498,366361,0
2624858,94,498,3165,0
2624859,94,498,51383,0
2624860,94,499,366362,0
2624861,94,499,366363,0
2624862,94,499,26544,0
2624863,94,499,31046,0
2624864,94,499,469,0
2624865,94,499,366364,0
2624866,94,499,756,0
2624867,94,499,4127,0
2624868,94,500,104291,0
2624869,94,500,31834,0
2624870,94,500,199928,0
2624871,94,501,366365,0
2624872,94,502,17257,0
2624873,94,502,366366,0
2624874,94,502,295,0
2624875,94,502,630,0
2624876,94,502,756,0
2624877,94,502,5885,0
2624878,94,502,78789,0
2624879,94,502,451,0
2624880,94,502,87563,0
2624881,94,502,97065,0
2624882,94,502,88031,0
2624883,94,502,4118,0
2624884,94,502,76990,0
2624885,94,502,88801,0
2624886,94,502,80358,0
2624887,94,502,66407,0
2624888,94,502,728,0
2624889,94,502,4217,0
2624890,94,502,9816,0
2624891,94,502,192768,0
2624892,94,502,32374,0
2624893,94,502,366367,0
2624894,94,502,233677,0
2624895,94,502,9816,0
2624896,94,502,359705,0
2624897,94,502,501,0
2624898,94,502,510,0
2624899,94,502,8956,0
2624900,94,502,501,0
2624901,94,502,630,0
2624902,94,502,9181,0
2624903,94,502,28099,0
2624904,94,502,284342,0
2624905,94,502,2,0
2624906,94,502,86491,0
2624907,94,502,192768,0
2624908,94,502,32374,0
2624909,94,502,138291,0
2624910,94,502,3856,0
2624911,94,502,756,0
2624912,94,502,196871,0
2624913,94,502,16826,0
2624914,94,502,91272,0
2624915,94,502,630,0
2624916,94,502,756,0
2624917,94,502,76990,0
2624918,94,502,328511,0
2624919,94,502,206690,0
2624920,94,502,88801,0
2624921,94,502,80358,0
2624922,94,502,66407,0
2624923,94,502,728,0
2624924,94,502,4217,0
2624925,94,502,9816,0
2624926,94,502,24318,0
2624927,94,502,211113,0
2624928,94,502,366368,0
2624929,94,502,9816,0
2624930,94,502,366369,0
2624931,94,502,501,0
2624932,94,502,510,0
2624933,94,502,8978,0
2624934,94,502,9181,0
2624935,94,502,28099,0
2624936,94,502,6871,0
2624937,94,502,65513,0
2624938,94,502,470,0
2624939,94,502,8956,0
2624940,94,502,72659,0
2624941,94,502,72660,0
2624942,94,502,130798,0
2624943,94,502,40,0
2624944,94,502,366370,0
2624945,94,502,4642,0
2624946,94,502,45332,0
2624947,94,502,366371,0
2624948,94,502,366372,0
2624949,94,502,13043,0
2624950,94,502,483,0
2624951,94,502,8956,0
2624952,94,502,366373,0
2624953,94,502,366374,0
2624954,94,502,26544,0
2624955,94,502,32806,0
2624956,94,502,16259,0
2624957,94,502,31773,0
2624958,94,502,357906,0
2624959,94,502,357907,0
2624960,94,502,355117,0
2624961,94,502,357908,0
2624962,94,502,357913,0
2624963,94,502,357912,0
2624964,94,502,26544,0
2624965,94,502,366375,0
2624966,94,502,50662,0
2624967,94,502,642,0
2624968,94,502,756,0
2624969,94,502,366376,0
2624970,94,502,79145,0
2624971,94,502,58320,0
2624972,94,502,286,0
2624973,94,502,355815,0
2624974,94,502,26901,0
2624975,94,502,26544,0
2624976,94,502,32806,0
2624977,94,502,469,0
2624978,94,502,4179,0
2624979,94,502,501,0
2624980,94,503,115840,0
2624981,94,503,630,0
2624982,94,503,756,0
2624983,94,503,76990,0
2624984,94,503,88801,0
2624985,94,503,80358,0
2624986,94,503,66407,0
2624987,94,503,728,0
2624988,94,503,4217,0
2624989,94,503,9816,0
2624990,94,503,24318,0
2624991,94,503,211113,0
2624992,94,503,366368,0
2624993,94,503,9816,0
2624994,94,503,366369,0
2624995,94,503,501,0
2624996,94,503,115840,0
2624997,94,503,630,0
2624998,94,503,9181,0
2624999,94,503,28099,0
2625000,94,503,6871,0
2625001,94,503,65513,0
2625002,94,503,470,0
2625003,94,503,8956,0
2625004,94,503,72659,0
2625005,94,503,72660,0
2625006,94,503,130798,0
2625007,94,503,40,0
2625008,94,503,366370,0
2625009,94,503,4642,0
2625010,94,503,45332,0
2625011,94,503,366371,0
2625012,94,503,366372,0
2625013,94,503,13043,0
2625014,94,503,483,0
2625015,94,503,8956,0
2625016,94,503,366373,0
2625017,94,503,16259,0
2625018,94,503,31773,0
2625019,94,503,357906,0
2625020,94,503,357907,0
2625021,94,503,357908,0
2625022,94,503,357913,0
2625023,94,503,366375,0
2625024,94,503,50662,0
2625025,94,503,642,0
2625026,94,503,756,0
2625027,94,503,366376,0
2625028,94,503,79145,0
2625029,94,503,58320,0
2625030,94,503,286,0
2625031,94,503,366377,0
2625032,94,503,501,0
2625033,94,504,116974,0
2625034,94,504,630,0
2625035,94,504,756,0
2625036,94,504,76990,0
2625037,94,504,88801,0
2625038,94,504,80358,0
2625039,94,504,66407,0
2625040,94,504,728,0
2625041,94,504,4217,0
2625042,94,504,9816,0
2625043,94,504,24318,0
2625044,94,504,211113,0
2625045,94,504,366368,0
2625046,94,504,9816,0
2625047,94,504,366369,0
2625048,94,504,501,0
2625049,94,504,510,0
2625050,94,504,8956,0
2625051,94,504,501,0
2625052,94,504,630,0
2625053,94,504,9181,0
2625054,94,504,28099,0
2625055,94,504,2,0
2625056,94,504,86491,0
2625057,94,504,328518,0
2625058,94,504,4812,0
2625059,94,504,705,0
2625060,94,504,451,0
2625061,94,504,621,0
2625062,94,504,366378,0
2625063,94,504,88031,0
2625064,94,504,295,0
2625065,94,504,630,0
2625066,94,504,621,0
