1835365,74,2379,340685,0
1835366,74,2379,3025,0
1835367,74,2379,157123,0
1835368,74,2379,3025,0
1835369,74,2380,1090,0
1835370,74,2380,340686,0
1835371,74,2380,3025,0
1835372,74,2380,151582,0
1835373,74,2380,3025,0
1835374,74,2381,15027,0
1835375,74,2381,3592,0
1835376,74,2381,3593,0
1835377,74,2381,3592,0
1835378,74,2381,227387,0
1835379,74,2381,3025,0
1835380,74,2381,12899,0
1835381,74,2381,3025,0
1835382,74,2382,46707,0
1835383,74,2382,469,0
1835384,74,2382,491,0
1835385,74,2382,2350,0
1835386,74,2382,94461,0
1835387,74,2382,3025,0
1835388,74,2382,309542,0
1835389,74,2382,340687,0
1835390,74,2382,798,0
1835391,74,2382,1551,0
1835392,74,2382,4604,0
1835393,74,2382,2134,0
1835394,74,2382,3025,0
1835395,74,2382,83143,0
1835396,74,2382,2886,0
1835397,74,2382,16693,0
1835398,74,2382,15539,0
1835399,74,2382,5433,0
1835400,74,2382,483,0
1835401,74,2382,448,0
1835402,74,2382,94461,0
1835403,74,2382,3025,0
1835404,74,2383,46716,0
1835405,74,2383,1090,0
1835406,74,2383,491,0
1835407,74,2383,2350,0
1835408,74,2383,283309,0
1835409,74,2383,3025,0
1835410,74,2383,153221,0
1835411,74,2383,798,0
1835412,74,2383,1551,0
1835413,74,2383,4604,0
1835414,74,2383,2134,0
1835415,74,2383,3025,0
1835416,74,2383,83143,0
1835417,74,2383,2886,0
1835418,74,2383,16693,0
1835419,74,2383,15539,0
1835420,74,2383,5433,0
1835421,74,2383,483,0
1835422,74,2383,448,0
1835423,74,2383,283309,0
1835424,74,2383,3025,0
1835425,74,2384,134426,0
1835426,74,2384,15027,0
1835427,74,2384,491,0
1835428,74,2384,2350,0
1835429,74,2384,283311,0
1835430,74,2384,3025,0
1835431,74,2384,279841,0
1835432,74,2384,798,0
1835433,74,2384,1551,0
1835434,74,2384,4604,0
1835435,74,2384,2134,0
1835436,74,2384,3025,0
1835437,74,2384,83143,0
1835438,74,2384,2886,0
1835439,74,2384,16693,0
1835440,74,2384,15539,0
1835441,74,2384,5433,0
1835442,74,2384,483,0
1835443,74,2384,448,0
1835444,74,2384,283311,0
1835445,74,2384,340688,0
1835446,74,2384,3025,0
1835447,74,2385,134429,0
1835448,74,2385,469,0
1835449,74,2385,491,0
1835450,74,2385,2350,0
1835451,74,2385,329205,0
1835452,74,2385,3025,0
1835453,74,2385,23529,0
1835454,74,2385,1551,0
1835455,74,2385,4604,0
1835456,74,2385,2134,0
1835457,74,2385,3025,0
1835458,74,2385,83143,0
1835459,74,2385,2886,0
1835460,74,2385,16693,0
1835461,74,2385,15539,0
1835462,74,2385,5433,0
1835463,74,2385,483,0
1835464,74,2385,448,0
1835465,74,2385,329205,0
1835466,74,2385,3025,0
1835467,74,2386,1090,0
1835468,74,2386,3592,0
1835469,74,2386,3593,0
1835470,74,2386,3025,0
1835471,74,2386,329208,0
1835472,74,2386,3025,0
1835473,74,2387,46761,0
1835474,74,2387,15027,0
1835475,74,2387,491,0
1835476,74,2387,2350,0
1835477,74,2387,340523,0
1835478,74,2387,3025,0
1835479,74,2387,23529,0
1835480,74,2387,272516,0
1835481,74,2387,3929,0
1835482,74,2387,4604,0
1835483,74,2387,2134,0
1835484,74,2387,3025,0
1835485,74,2387,83143,0
1835486,74,2387,2886,0
1835487,74,2387,16693,0
1835488,74,2387,15539,0
1835489,74,2387,5433,0
1835490,74,2387,483,0
1835491,74,2387,448,0
1835492,74,2387,340523,0
1835493,74,2387,3025,0
1835494,74,2388,46839,0
1835495,74,2388,3592,0
1835496,74,2388,40351,0
1835497,74,2388,340689,0
1835498,74,2388,77054,0
1835499,74,2388,15657,0
1835500,74,2388,3025,0
1835501,74,2388,1704,0
1835502,74,2388,60768,0
1835503,74,2388,1704,0
1835504,74,2388,340036,0
1835505,74,2388,457,0
1835506,74,2388,13154,0
1835507,74,2388,339471,0
1835508,74,2388,3592,0
1835509,74,2388,77054,0
1835510,74,2388,3261,0
1835511,74,2388,3152,0
1835512,74,2388,77054,0
1835513,74,2388,340650,0
1835514,74,2388,3025,0
1835515,74,2388,1704,0
1835516,74,2388,60768,0
1835517,74,2388,1704,0
1835518,74,2388,209264,0
1835519,74,2388,457,0
1835520,74,2388,13154,0
1835521,74,2388,340690,0
1835522,74,2389,46857,0
1835523,74,2389,66198,0
1835524,74,2389,3025,0
1835525,74,2389,1704,0
1835526,74,2389,7936,0
1835527,74,2389,1704,0
1835528,74,2389,7938,0
1835529,74,2389,1704,0
1835530,74,2389,141381,0
1835531,74,2390,46862,0
1835532,74,2390,469,0
1835533,74,2390,491,0
1835534,74,2390,2350,0
1835535,74,2390,81886,0
1835536,74,2390,3025,0
1835537,74,2390,7596,0
1835538,74,2390,798,0
1835539,74,2390,1551,0
1835540,74,2390,4604,0
1835541,74,2390,2134,0
1835542,74,2390,3025,0
1835543,74,2390,83143,0
1835544,74,2390,2886,0
1835545,74,2390,16693,0
1835546,74,2390,15539,0
1835547,74,2390,5433,0
1835548,74,2390,483,0
1835549,74,2390,448,0
1835550,74,2390,81886,0
1835551,74,2390,3025,0
1835552,74,2391,46873,0
1835553,74,2391,1090,0
1835554,74,2391,491,0
1835555,74,2391,2350,0
1835556,74,2391,310185,0
1835557,74,2391,3025,0
1835558,74,2391,3158,0
1835559,74,2391,798,0
1835560,74,2391,1551,0
1835561,74,2391,4604,0
1835562,74,2391,2134,0
1835563,74,2391,3025,0
1835564,74,2391,83143,0
1835565,74,2391,2886,0
1835566,74,2391,16693,0
1835567,74,2391,15539,0
1835568,74,2391,5433,0
1835569,74,2391,483,0
1835570,74,2391,448,0
1835571,74,2391,310185,0
1835572,74,2391,3025,0
1835573,74,2392,134455,0
1835574,74,2392,15027,0
1835575,74,2392,491,0
1835576,74,2392,2350,0
1835577,74,2392,94462,0
1835578,74,2392,3025,0
1835579,74,2392,75486,0
1835580,74,2392,798,0
1835581,74,2392,1551,0
1835582,74,2392,4604,0
1835583,74,2392,2134,0
1835584,74,2392,3025,0
1835585,74,2392,83143,0
1835586,74,2392,340691,0
1835587,74,2392,2886,0
1835588,74,2392,16693,0
1835589,74,2392,15539,0
1835590,74,2392,5433,0
1835591,74,2392,483,0
1835592,74,2392,448,0
1835593,74,2392,94462,0
1835594,74,2392,3025,0
1835595,74,2393,134457,0
1835596,74,2393,66198,0
1835597,74,2393,3025,0
1835598,74,2393,1704,0
1835599,74,2393,139100,0
1835600,74,2393,1704,0
1835601,74,2393,1822,0
1835602,74,2393,1704,0
1835603,74,2393,81946,0
1835604,74,2394,46905,0
1835605,74,2394,469,0
1835606,74,2394,491,0
1835607,74,2394,2350,0
1835608,74,2394,329408,0
1835609,74,2394,3025,0
1835610,74,2394,139103,0
1835611,74,2394,798,0
1835612,74,2394,1551,0
1835613,74,2394,4604,0
1835614,74,2394,2134,0
1835615,74,2394,3025,0
1835616,74,2394,83143,0
1835617,74,2394,2886,0
1835618,74,2394,340692,0
1835619,74,2394,16693,0
1835620,74,2394,15539,0
1835621,74,2394,5433,0
1835622,74,2394,483,0
1835623,74,2394,448,0
1835624,74,2394,329408,0
1835625,74,2394,3025,0
1835626,74,2395,46908,0
1835627,74,2395,1090,0
1835628,74,2395,491,0
1835629,74,2395,2350,0
1835630,74,2395,94463,0
1835631,74,2395,3025,0
1835632,74,2395,164944,0
1835633,74,2395,1551,0
1835634,74,2395,4604,0
1835635,74,2395,2134,0
1835636,74,2395,3025,0
1835637,74,2395,83143,0
1835638,74,2395,2886,0
1835639,74,2395,16693,0
1835640,74,2395,15539,0
1835641,74,2395,5433,0
1835642,74,2395,483,0
1835643,74,2395,448,0
1835644,74,2395,94463,0
1835645,74,2395,3025,0
1835646,74,2396,46917,0
1835647,74,2396,15027,0
1835648,74,2396,491,0
1835649,74,2396,340693,0
1835650,74,2396,2350,0
1835651,74,2396,337605,0
1835652,74,2396,3025,0
1835653,74,2396,81946,0
1835654,74,2396,798,0
1835655,74,2396,1551,0
1835656,74,2396,4604,0
1835657,74,2396,2134,0
1835658,74,2396,3025,0
1835659,74,2396,83143,0
1835660,74,2396,2886,0
1835661,74,2396,16693,0
1835662,74,2396,15539,0
1835663,74,2396,5433,0
1835664,74,2396,483,0
1835665,74,2396,448,0
1835666,74,2396,337605,0
1835667,74,2396,3025,0
1835668,74,2397,510,0
1835669,74,2397,12196,0
1835670,74,2397,212825,0
1835671,74,2398,26315,0
1835672,74,2399,340694,0
1835673,74,2400,46931,0
1835674,74,2400,469,0
1835675,74,2400,491,0
1835676,74,2400,40394,0
1835677,74,2400,89785,0
1835678,74,2400,339333,0
1835679,74,2400,1051,0
1835680,74,2400,3781,0
1835681,74,2400,1051,0
1835682,74,2400,72319,0
1835683,74,2400,1051,0
1835684,74,2400,13566,0
1835685,74,2400,1051,0
1835686,74,2400,158907,0
1835687,74,2400,69008,0
1835688,74,2400,1633,0
1835689,74,2400,46764,0
1835690,74,2400,1051,0
1835691,74,2400,483,0
1835692,74,2400,1130,0
1835693,74,2400,1051,0
1835694,74,2400,34628,0
1835695,74,2400,1130,0
1835696,74,2400,1051,0
1835697,74,2400,3993,0
1835698,74,2400,1051,0
1835699,74,2400,3994,0
1835700,74,2400,1051,0
1835701,74,2400,1164,0
1835702,74,2400,46060,0
1835703,74,2400,1051,0
1835704,74,2400,306,0
1835705,74,2400,46773,0
1835706,74,2400,137355,0
1835707,74,2400,205037,0
1835708,74,2400,569,0
1835709,74,2400,37893,0
1835710,74,2400,17,0
1835711,74,2400,16015,0
1835712,74,2400,17,0
1835713,74,2400,4652,0
1835714,74,2400,4512,0
1835715,74,2400,22992,0
1835716,74,2400,171969,0
1835717,74,2400,501,0
1835718,74,2400,4604,0
1835719,74,2400,59660,0
1835720,74,2400,3025,0
1835721,74,2400,83143,0
1835722,74,2400,2886,0
1835723,74,2400,16693,0
1835724,74,2400,340695,0
1835725,74,2400,15539,0
1835726,74,2400,5433,0
1835727,74,2400,2063,0
1835728,74,2400,448,0
1835729,74,2400,339333,0
1835730,74,2400,5855,0
1835731,74,2400,283304,0
1835732,74,2400,1284,0
1835733,74,2400,50171,0
1835734,74,2400,140149,0
1835735,74,2400,2817,0
1835736,74,2400,3025,0
1835737,74,2400,339333,0
1835738,74,2401,1090,0
1835739,74,2401,491,0
1835740,74,2401,89785,0
1835741,74,2401,283304,0
1835742,74,2401,1284,0
1835743,74,2401,921,0
1835744,74,2401,34753,0
1835745,74,2401,501,0
1835746,74,2401,389,0
1835747,74,2401,15429,0
1835748,74,2401,2886,0
1835749,74,2401,15430,0
1835750,74,2401,1171,0
1835751,74,2401,9809,0
1835752,74,2401,34753,0
1835753,74,2401,501,0
1835754,74,2401,389,0
1835755,74,2401,4604,0
1835756,74,2401,89476,0
1835757,74,2401,300241,0
1835758,74,2401,5660,0
1835759,74,2401,7804,0
1835760,74,2401,17967,0
1835761,74,2401,340696,0
1835762,74,2401,87357,0
1835763,74,2401,340697,0
1835764,74,2401,2063,0
1835765,74,2401,448,0
1835766,74,2401,283304,0
1835767,74,2401,1284,0
1835768,74,2402,15027,0
1835769,74,2402,3592,0
1835770,74,2402,3593,0
1835771,74,2402,3025,0
1835772,74,2402,290567,0
1835773,74,2402,1284,0
1835774,74,2403,15051,0
1835775,74,2403,3592,0
1835776,74,2403,227387,0
1835777,74,2403,3025,0
1835778,74,2403,339334,0
1835779,74,2403,1284,0
1835780,74,2404,46940,0
1835781,74,2404,290567,0
1835782,74,2404,340698,0
1835783,74,2404,1284,0
1835784,74,2404,290568,0
1835785,74,2404,1284,0
1835786,74,2404,290569,0
1835787,74,2404,1284,0
1835788,74,2404,290570,0
1835789,74,2404,1284,0
1835790,74,2404,283331,0
1835791,74,2404,290571,0
1835792,74,2404,1284,0
1835793,74,2405,469,0
1835794,74,2405,491,0
1835795,74,2405,89785,0
1835796,74,2405,5518,0
1835797,74,2405,1284,0
1835798,74,2405,37,0
1835799,74,2405,1551,0
1835800,74,2405,4604,0
1835801,74,2405,2134,0
1835802,74,2405,3025,0
1835803,74,2405,83143,0
1835804,74,2405,2886,0
1835805,74,2405,16693,0
1835806,74,2405,15539,0
1835807,74,2405,5433,0
1835808,74,2405,2063,0
1835809,74,2405,448,0
1835810,74,2405,5518,0
1835811,74,2405,1284,0
1835812,74,2406,340699,0
1835813,74,2406,212771,0
1835814,74,2406,1551,0
1835815,74,2406,2886,0
1835816,74,2406,5733,0
1835817,74,2406,1551,0
1835818,74,2406,2886,0
1835819,74,2406,283330,0
1835820,74,2406,340700,0
1835821,74,2406,2152,0
1835822,74,2406,1551,0
1835823,74,2406,4604,0
1835824,74,2406,2134,0
1835825,74,2406,3025,0
1835826,74,2406,83143,0
1835827,74,2406,2886,0
1835828,74,2406,16693,0
1835829,74,2406,15539,0
1835830,74,2406,5433,0
1835831,74,2406,2063,0
1835832,74,2406,448,0
1835833,74,2406,283331,0
1835834,74,2406,100925,0
1835835,74,2406,1284,0
1835836,74,2407,46944,0
1835837,74,2407,340662,0
1835838,74,2407,3025,0
1835839,74,2407,111194,0
1835840,74,2407,3025,0
1835841,74,2407,340663,0
1835842,74,2407,3025,0
1835843,74,2407,148770,0
1835844,74,2407,3025,0
1835845,74,2407,340664,0
1835846,74,2407,3025,0
1835847,74,2407,148775,0
1835848,74,2407,3025,0
1835849,74,2407,3592,0
1835850,74,2407,3593,0
1835851,74,2407,3592,0
1835852,74,2407,227387,0
1835853,74,2407,3025,0
1835854,74,2407,107118,0
1835855,74,2407,3025,0
1835856,74,2408,46957,0
1835857,74,2408,469,0
1835858,74,2408,491,0
1835859,74,2408,340701,0
1835860,74,2408,89785,0
1835861,74,2408,798,0
1835862,74,2408,1284,0
1835863,74,2408,3592,0
1835864,74,2408,3593,0
1835865,74,2408,3592,0
1835866,74,2408,227387,0
1835867,74,2408,3025,0
1835868,74,2408,798,0
1835869,74,2408,1284,0
1835870,74,2409,1090,0
1835871,74,2409,366,0
1835872,74,2409,4091,0
1835873,74,2409,4873,0
1835874,74,2409,340702,0
1835875,74,2409,86687,0
1835876,74,2409,43649,0
1835877,74,2409,340703,0
1835878,74,2409,340704,0
1835879,74,2409,340705,0
1835880,74,2409,14608,0
1835881,74,2409,1361,0
1835882,74,2409,569,0
1835883,74,2409,523,0
1835884,74,2409,4428,0
1835885,74,2409,142466,0
1835886,74,2409,38029,0
1835887,74,2409,389,0
1835888,74,2409,40432,0
1835889,74,2409,31830,0
1835890,74,2409,389,0
1835891,74,2409,37,0
1835892,74,2409,143969,0
1835893,74,2409,340706,0
1835894,74,2409,31046,0
1835895,74,2409,53673,0
1835896,74,2409,212771,0
1835897,74,2409,143969,0
1835898,74,2409,5733,0
1835899,74,2409,143969,0
1835900,74,2409,283330,0
1835901,74,2409,2152,0
1835902,74,2409,143969,0
1835903,74,2409,340707,0
1835904,74,2409,572,0
1835905,74,2409,37,0
1835906,74,2409,143969,0
1835907,74,2409,340707,0
1835908,74,2409,572,0
1835909,74,2409,212771,0
1835910,74,2409,143969,0
1835911,74,2409,340707,0
1835912,74,2409,572,0
1835913,74,2409,5733,0
1835914,74,2409,143969,0
1835915,74,2409,340707,0
1835916,74,2409,572,0
1835917,74,2409,283330,0
1835918,74,2409,2152,0
1835919,74,2409,143969,0
1835920,74,2409,569,0
1835921,74,2409,523,0
1835922,74,2409,4428,0
1835923,74,2409,82954,0
1835924,74,2409,38029,0
1835925,74,2409,389,0
1835926,74,2409,31830,0
1835927,74,2409,389,0
1835928,74,2409,37,0
1835929,74,2409,340708,0
1835930,74,2409,212771,0
1835931,74,2409,340708,0
1835932,74,2409,5733,0
1835933,74,2409,340708,0
1835934,74,2409,283330,0
1835935,74,2409,2152,0
1835936,74,2409,340708,0
1835937,74,2409,340707,0
1835938,74,2409,572,0
1835939,74,2409,37,0
1835940,74,2409,340708,0
1835941,74,2409,340707,0
1835942,74,2409,572,0
1835943,74,2409,212771,0
1835944,74,2409,340708,0
1835945,74,2409,340707,0
1835946,74,2409,572,0
1835947,74,2409,5733,0
1835948,74,2409,340708,0
1835949,74,2409,340707,0
1835950,74,2409,572,0
1835951,74,2409,283330,0
1835952,74,2409,2152,0
1835953,74,2409,340709,0
1835954,74,2409,501,0
1835955,74,2409,4604,0
1835956,74,2409,491,0
1835957,74,2409,3025,0
1835958,74,2409,83143,0
1835959,74,2409,2886,0
1835960,74,2409,16693,0
1835961,74,2409,15539,0
1835962,74,2409,5433,0
1835963,74,2409,2063,0
1835964,74,2409,448,0
1835965,74,2409,48960,0
1835966,74,2409,1284,0
1835967,74,2410,15027,0
1835968,74,2410,491,0
1835969,74,2410,340710,0
1835970,74,2410,89785,0
1835971,74,2410,340580,0
1835972,74,2410,1284,0
1835973,74,2410,558,0
1835974,74,2410,4856,0
1835975,74,2410,2103,0
1835976,74,2410,2104,0
1835977,74,2410,7161,0
1835978,74,2410,30327,0
1835979,74,2410,84510,0
1835980,74,2410,2264,0
1835981,74,2410,205251,0
1835982,74,2410,389,0
1835983,74,2410,3046,0
1835984,74,2410,205251,0
1835985,74,2410,3046,0
1835986,74,2410,501,0
1835987,74,2410,2264,0
1835988,74,2410,205252,0
1835989,74,2410,389,0
1835990,74,2410,3046,0
1835991,74,2410,205252,0
1835992,74,2410,3046,0
1835993,74,2410,501,0
1835994,74,2410,2264,0
1835995,74,2410,84278,0
1835996,74,2410,389,0
1835997,74,2410,3046,0
1835998,74,2410,84278,0
1835999,74,2410,3046,0
1836000,74,2410,501,0
1836001,74,2410,2264,0
1836002,74,2410,205715,0
1836003,74,2410,389,0
1836004,74,2410,3046,0
1836005,74,2410,205715,0
1836006,74,2410,3046,0
1836007,74,2410,501,0
1836008,74,2410,2264,0
1836009,74,2410,205716,0
1836010,74,2410,389,0
1836011,74,2410,3046,0
1836012,74,2410,205716,0
1836013,74,2410,3046,0
1836014,74,2410,501,0
1836015,74,2410,2264,0
1836016,74,2410,205717,0
1836017,74,2410,389,0
1836018,74,2410,3046,0
1836019,74,2410,205717,0
1836020,74,2410,3046,0
1836021,74,2410,501,0
1836022,74,2410,2264,0
1836023,74,2410,340711,0
1836024,74,2410,205718,0
1836025,74,2410,389,0
1836026,74,2410,3046,0
1836027,74,2410,205718,0
1836028,74,2410,3046,0
1836029,74,2410,501,0
1836030,74,2410,2264,0
1836031,74,2410,95616,0
1836032,74,2410,389,0
1836033,74,2410,3046,0
1836034,74,2410,95616,0
1836035,74,2410,3046,0
1836036,74,2410,501,0
1836037,74,2410,2264,0
1836038,74,2410,86815,0
1836039,74,2410,389,0
1836040,74,2410,3046,0
1836041,74,2410,86815,0
1836042,74,2410,3046,0
1836043,74,2410,501,0
1836044,74,2410,2264,0
1836045,74,2410,282511,0
1836046,74,2410,389,0
1836047,74,2410,3046,0
1836048,74,2410,282511,0
1836049,74,2410,3046,0
1836050,74,2410,501,0
1836051,74,2410,2264,0
1836052,74,2410,282512,0
1836053,74,2410,389,0
1836054,74,2410,3046,0
1836055,74,2410,282512,0
1836056,74,2410,3046,0
1836057,74,2410,501,0
1836058,74,2410,2264,0
1836059,74,2410,3644,0
1836060,74,2410,389,0
1836061,74,2410,3046,0
1836062,74,2410,3644,0
1836063,74,2410,3046,0
1836064,74,2410,501,0
1836065,74,2410,2264,0
1836066,74,2410,6938,0
1836067,74,2410,389,0
1836068,74,2410,3046,0
1836069,74,2410,6938,0
1836070,74,2410,3046,0
1836071,74,2410,501,0
1836072,74,2410,2264,0
1836073,74,2410,273842,0
1836074,74,2410,389,0
1836075,74,2410,3046,0
1836076,74,2410,273842,0
1836077,74,2410,3046,0
1836078,74,2410,501,0
1836079,74,2410,2264,0
1836080,74,2410,165715,0
1836081,74,2410,389,0
1836082,74,2410,3046,0
1836083,74,2410,165715,0
1836084,74,2410,3046,0
1836085,74,2410,501,0
1836086,74,2410,2264,0
1836087,74,2410,210405,0
1836088,74,2410,389,0
1836089,74,2410,3046,0
1836090,74,2410,210405,0
1836091,74,2410,3046,0
1836092,74,2410,501,0
1836093,74,2410,6942,0
1836094,74,2410,4604,0
1836095,74,2410,491,0
1836096,74,2410,3025,0
1836097,74,2410,340712,0
1836098,74,2410,83143,0
1836099,74,2410,2886,0
1836100,74,2410,16693,0
1836101,74,2410,15539,0
1836102,74,2410,5433,0
1836103,74,2410,2063,0
1836104,74,2410,448,0
1836105,74,2410,340580,0
1836106,74,2410,1284,0
1836107,74,2411,15051,0
1836108,74,2411,5855,0
1836109,74,2411,798,0
1836110,74,2411,1284,0
1836111,74,2411,48960,0
1836112,74,2411,1284,0
1836113,74,2411,340580,0
1836114,74,2411,1284,0
1836115,74,2411,2548,0
1836116,74,2411,3025,0
1836117,74,2411,340582,0
1836118,74,2412,134485,0
1836119,74,2412,469,0
1836120,74,2412,491,0
1836121,74,2412,2350,0
1836122,74,2412,3025,0
1836123,74,2412,340585,0
1836124,74,2412,3132,0
1836125,74,2412,340586,0
1836126,74,2412,340713,0
1836127,74,2412,3025,0
1836128,74,2412,340585,0
1836129,74,2412,3132,0
1836130,74,2412,340586,0
1836131,74,2413,1090,0
1836132,74,2413,3592,0
1836133,74,2413,3593,0
1836134,74,2413,3025,0
1836135,74,2413,340586,0
1836136,74,2413,40475,0
1836137,74,2413,3132,0
1836138,74,2413,340585,0
1836139,74,2414,15027,0
1836140,74,2414,272437,0
1836141,74,2414,3025,0
1836142,74,2414,340585,0
1836143,74,2414,740,0
1836144,74,2414,340586,0
1836145,74,2414,286,0
1836146,74,2415,15051,0
1836147,74,2415,2548,0
1836148,74,2415,3025,0
1836149,74,2415,751,0
1836150,74,2415,340585,0
1836151,74,2415,3132,0
1836152,74,2415,340586,0
1836153,74,2416,134490,0
1836154,74,2416,469,0
1836155,74,2416,491,0
1836156,74,2416,2350,0
1836157,74,2416,3025,0
1836158,74,2416,46778,0
1836159,74,2416,3132,0
1836160,74,2416,241338,0
1836161,74,2416,28371,0
1836162,74,2416,2501,0
1836163,74,2416,12696,0
1836164,74,2416,16270,0
1836165,74,2416,508,0
1836166,74,2416,457,0
1836167,74,2416,286,0
1836168,74,2416,281415,0
1836169,74,2416,3390,0
1836170,74,2416,457,0
1836171,74,2416,286,0
1836172,74,2416,2468,0
1836173,74,2416,483,0
1836174,74,2416,448,0
1836175,74,2416,3025,0
1836176,74,2416,46778,0
1836177,74,2416,3132,0
1836178,74,2416,241338,0
1836179,74,2417,1090,0
1836180,74,2417,68318,0
1836181,74,2417,340714,0
1836182,74,2417,2501,0
1836183,74,2417,12696,0
1836184,74,2417,16270,0
1836185,74,2417,12710,0
1836186,74,2417,281415,0
1836187,74,2417,3390,0
1836188,74,2417,457,0
1836189,74,2417,286,0
1836190,74,2417,2468,0
1836191,74,2417,483,0
1836192,74,2417,448,0
1836193,74,2417,3025,0
1836194,74,2417,241338,0
1836195,74,2417,3132,0
1836196,74,2417,46778,0
1836197,74,2418,15027,0
1836198,74,2418,3592,0
1836199,74,2418,340715,0
1836200,74,2418,3593,0
1836201,74,2418,3025,0
1836202,74,2418,46778,0
1836203,74,2418,740,0
1836204,74,2418,241338,0
1836205,74,2418,286,0
1836206,74,2419,15051,0
1836207,74,2419,2548,0
1836208,74,2419,3025,0
1836209,74,2419,751,0
1836210,74,2419,46778,0
1836211,74,2419,3132,0
1836212,74,2419,241338,0
1836213,74,2420,46978,0
1836214,74,2420,469,0
1836215,74,2420,491,0
1836216,74,2420,2350,0
1836217,74,2420,272502,0
1836218,74,2420,3025,0
1836219,74,2420,89471,0
1836220,74,2420,6287,0
1836221,74,2420,272499,0
1836222,74,2420,272500,0
1836223,74,2420,272501,0
1836224,74,2420,156207,0
1836225,74,2420,272502,0
1836226,74,2420,3025,0
1836227,74,2421,1090,0
1836228,74,2421,272503,0
1836229,74,2421,4389,0
1836230,74,2421,10810,0
1836231,74,2421,272504,0
1836232,74,2421,3025,0
1836233,74,2422,15027,0
1836234,74,2422,272505,0
1836235,74,2422,272501,0
1836236,74,2422,156207,0
1836237,74,2422,272506,0
1836238,74,2422,3025,0
1836239,74,2423,15051,0
1836240,74,2423,272507,0
1836241,74,2423,272501,0
1836242,74,2423,156207,0
1836243,74,2423,272508,0
1836244,74,2423,272509,0
1836245,74,2423,3025,0
1836246,74,2423,60022,0
1836247,74,2423,6287,0
1836248,74,2423,272499,0
1836249,74,2423,340716,0
1836250,74,2423,272501,0
1836251,74,2423,156207,0
1836252,74,2423,272502,0
1836253,74,2423,3025,0
1836254,74,2423,272503,0
1836255,74,2423,4389,0
1836256,74,2423,10810,0
1836257,74,2423,272504,0
1836258,74,2423,3025,0
1836259,74,2423,151571,0
1836260,74,2423,272501,0
1836261,74,2423,156207,0
1836262,74,2423,272506,0
1836263,74,2423,3025,0
1836264,74,2423,272507,0
1836265,74,2423,272501,0
1836266,74,2423,156207,0
1836267,74,2423,272508,0
1836268,74,2423,272509,0
1836269,74,2423,3025,0
1836270,74,2423,28540,0
1836271,74,2423,6287,0
1836272,74,2423,272499,0
1836273,74,2423,340717,0
1836274,74,2423,272501,0
1836275,74,2423,156207,0
1836276,74,2423,272502,0
1836277,74,2423,3025,0
1836278,74,2423,272503,0
1836279,74,2423,4389,0
1836280,74,2423,10810,0
1836281,74,2423,272504,0
1836282,74,2423,3025,0
1836283,74,2423,340718,0
1836284,74,2423,272501,0
1836285,74,2423,156207,0
1836286,74,2423,272506,0
1836287,74,2423,340719,0
1836288,74,2423,3025,0
1836289,74,2423,272507,0
1836290,74,2423,272501,0
1836291,74,2423,156207,0
1836292,74,2423,272508,0
1836293,74,2423,272509,0
1836294,74,2423,3025,0
1836295,74,2423,115393,0
1836296,74,2423,6287,0
1836297,74,2423,272499,0
1836298,74,2423,151571,0
1836299,74,2423,272501,0
1836300,74,2423,156207,0
1836301,74,2423,272502,0
1836302,74,2423,3025,0
1836303,74,2423,272503,0
1836304,74,2423,4389,0
1836305,74,2423,10810,0
1836306,74,2423,272504,0
1836307,74,2423,3025,0
1836308,74,2423,340720,0
1836309,74,2423,272501,0
1836310,74,2423,340721,0
1836311,74,2423,156207,0
1836312,74,2423,272506,0
1836313,74,2423,3025,0
1836314,74,2423,272507,0
1836315,74,2423,272501,0
1836316,74,2423,156207,0
1836317,74,2423,272508,0
1836318,74,2423,272509,0
1836319,74,2423,340722,0
1836320,74,2423,3025,0
1836321,74,2423,279956,0
1836322,74,2423,272499,0
1836323,74,2423,340723,0
1836324,74,2423,272501,0
1836325,74,2423,156207,0
1836326,74,2423,272502,0
1836327,74,2423,3025,0
1836328,74,2423,272503,0
1836329,74,2423,4389,0
1836330,74,2423,10810,0
1836331,74,2423,272504,0
1836332,74,2423,40522,0
1836333,74,2423,3025,0
1836334,74,2423,340724,0
1836335,74,2423,272501,0
1836336,74,2423,156207,0
1836337,74,2423,272506,0
1836338,74,2423,3025,0
1836339,74,2423,272507,0
1836340,74,2423,272501,0
1836341,74,2423,156207,0
1836342,74,2423,272508,0
1836343,74,2423,272509,0
1836344,74,2423,3025,0
1836345,74,2423,279965,0
1836346,74,2423,272499,0
1836347,74,2423,340720,0
1836348,74,2423,272501,0
1836349,74,2423,156207,0
1836350,74,2423,272502,0
1836351,74,2423,3025,0
1836352,74,2423,272503,0
1836353,74,2423,4389,0
1836354,74,2423,10810,0
1836355,74,2423,272504,0
1836356,74,2423,3025,0
1836357,74,2423,340725,0
1836358,74,2423,272501,0
1836359,74,2423,156207,0
1836360,74,2423,272506,0
1836361,74,2423,3025,0
1836362,74,2423,272507,0
1836363,74,2423,272501,0
1836364,74,2423,156207,0
1836365,74,2423,272508,0
1836366,74,2423,272509,0
1836367,74,2423,3025,0
1836368,74,2423,279978,0
1836369,74,2423,272499,0
1836370,74,2423,340724,0
1836371,74,2423,272501,0
1836372,74,2423,156207,0
1836373,74,2423,272502,0
1836374,74,2423,3025,0
1836375,74,2423,272503,0
