5200153,128,5009,2337,0
5200154,128,5010,609787,0
5200155,128,5010,347555,0
5200156,128,5010,609788,0
5200157,128,5010,444664,0
5200158,128,5010,286,0
5200159,128,5010,14991,0
5200160,128,5011,203539,0
5200161,128,5011,3719,0
5200162,128,5011,32,0
5200163,128,5011,15000,0
5200164,128,5011,609789,0
5200165,128,5012,17640,0
5200166,128,5012,65265,0
5200167,128,5012,366,0
5200168,128,5012,32,0
5200169,128,5012,140,0
5200170,128,5012,16733,0
5200171,128,5012,2337,0
5200172,128,5013,426,0
5200173,128,5013,4857,0
5200174,128,5013,7442,0
5200175,128,5013,2995,0
5200176,128,5013,10961,0
5200177,128,5013,3719,0
5200178,128,5014,33557,0
5200179,128,5014,442627,0
5200180,128,5014,366,0
5200181,128,5014,201275,0
5200182,128,5014,551,0
5200183,128,5014,38472,0
5200184,128,5015,1072,0
5200185,128,5015,401370,0
5200186,128,5015,609790,0
5200187,128,5015,3719,0
5200188,128,5016,22205,0
5200189,128,5016,609791,0
5200190,128,5016,4796,0
5200191,128,5016,286,0
5200192,128,5016,591346,0
5200193,128,5017,77953,0
5200194,128,5017,90921,0
5200195,128,5017,17092,0
5200196,128,5018,196565,0
5200197,128,5018,32,0
5200198,128,5018,227530,0
5200199,128,5018,455603,0
5200200,128,5019,157575,0
5200201,128,5019,3244,0
5200202,128,5019,14863,0
5200203,128,5019,456500,0
5200204,128,5019,196259,0
5200205,128,5019,229,0
5200206,128,5020,2729,0
5200207,128,5020,5400,0
5200208,128,5020,389,0
5200209,128,5020,82497,0
5200210,128,5020,483,0
5200211,128,5020,5041,0
5200212,128,5021,8615,0
5200213,128,5021,14374,0
5200214,128,5021,937,0
5200215,128,5021,3153,0
5200216,128,5021,607824,0
5200217,128,5022,604451,0
5200218,128,5022,196184,0
5200219,128,5023,1819,0
5200220,128,5023,551,0
5200221,128,5023,16452,0
5200222,128,5023,9033,0
5200223,128,5023,306,0
5200224,128,5023,11966,0
5200225,128,5024,1,0
5200226,128,5024,2526,0
5200227,128,5024,69034,0
5200228,128,5024,32912,0
5200229,128,5024,196186,0
5200230,128,5025,69988,0
5200231,128,5025,62917,0
5200232,128,5025,16104,0
5200233,128,5025,18203,0
5200234,128,5025,33148,0
5200235,128,5026,510,0
5200236,128,5026,456499,0
5200237,128,5026,293,0
5200238,128,5026,456500,0
5200239,128,5026,227322,0
5200240,128,5026,3719,0
5200241,128,5027,445788,0
5200242,128,5027,16343,0
5200243,128,5027,2290,0
5200244,128,5027,24257,0
5200245,128,5027,6421,0
5200246,128,5027,2004,0
5200247,128,5028,196174,0
5200248,128,5028,106528,0
5200249,128,5028,456500,0
5200250,128,5028,227322,0
5200251,128,5028,3900,0
5200252,128,5029,12470,0
5200253,128,5029,4291,0
5200254,128,5029,17072,0
5200255,128,5029,19679,0
5200256,128,5029,609792,0
5200257,128,5030,491,0
5200258,128,5030,728,0
5200259,128,5030,17092,0
5200260,128,5030,30406,0
5200261,128,5030,16112,0
5200262,128,5030,2780,0
5200263,128,5030,66073,0
5200264,128,5031,80672,0
5200265,128,5031,4291,0
5200266,128,5031,439,0
5200267,128,5031,1355,0
5200268,128,5031,16377,0
5200269,128,5031,77110,0
5200270,128,5032,93905,0
5200271,128,5032,81492,0
5200272,128,5032,14451,0
5200273,128,5032,144132,0
5200274,128,5032,16827,0
5200275,128,5033,68468,0
5200276,128,5033,887,0
5200277,128,5033,456516,0
5200278,128,5033,354280,0
5200279,128,5033,151172,0
5200280,128,5034,6285,0
5200281,128,5034,456521,0
5200282,128,5034,4856,0
5200283,128,5034,609793,0
5200284,128,5034,14991,0
5200285,128,5035,38233,0
5200286,128,5035,456525,0
5200287,128,5035,40,0
5200288,128,5035,21,0
5200289,128,5035,193545,0
5200290,128,5035,697,0
5200291,128,5036,2063,0
5200292,128,5036,355321,0
5200293,128,5036,306363,0
5200294,128,5036,728,0
5200295,128,5036,4981,0
5200296,128,5036,9852,0
5200297,128,5036,456528,0
5200298,128,5036,95980,0
5200299,128,5037,426,0
5200300,128,5037,194492,0
5200301,128,5037,478,0
5200302,128,5037,198555,0
5200303,128,5037,456822,0
5200304,128,5037,697,0
5200305,128,5038,524,0
5200306,128,5038,551,0
5200307,128,5038,198555,0
5200308,128,5038,66757,0
5200309,128,5038,259402,0
5200310,128,5039,99771,0
5200311,128,5039,209327,0
5200312,128,5039,77302,0
5200313,128,5039,467010,0
5200314,128,5040,270467,0
5200315,128,5040,286,0
5200316,128,5040,71717,0
5200317,128,5040,8438,0
5200318,128,5040,270466,0
5200319,128,5040,43297,0
5200320,128,5041,13389,0
5200321,128,5041,13479,0
5200322,128,5041,782,0
5200323,128,5041,77302,0
5200324,128,5041,467010,0
5200325,128,5042,32131,0
5200326,128,5042,272085,0
5200327,128,5042,4965,0
5200328,128,5042,609794,0
5200329,128,5043,609795,0
5200330,128,5043,222028,0
5200331,128,5043,605556,0
5200332,128,5044,609796,0
5200333,128,5044,481113,0
5200334,128,5044,286,0
5200335,128,5044,93109,0
5200336,128,5044,286,0
5200337,128,5044,47931,0
5200338,128,5045,609797,0
5200339,128,5045,35292,0
5200340,128,5045,4459,0
5200341,128,5045,9931,0
5200342,128,5046,54176,0
5200343,128,5046,609798,0
5200344,128,5046,92672,0
5200345,128,5046,458725,0
5200346,128,5046,4426,0
5200347,128,5047,1856,0
5200348,128,5047,9123,0
5200349,128,5047,1034,0
5200350,128,5047,209068,0
5200351,128,5047,28688,0
5200352,128,5047,28689,0
5200353,128,5048,609799,0
5200354,128,5048,236847,0
5200355,128,5048,467010,0
5200356,128,5049,5588,0
5200357,128,5049,40,0
5200358,128,5049,222028,0
5200359,128,5049,12090,0
5200360,128,5049,467548,0
5200361,128,5050,55736,0
5200362,128,5050,609800,0
5200363,128,5050,184785,0
5200364,128,5050,51397,0
5200365,128,5050,2823,0
5200366,128,5051,609801,0
5200367,128,5051,40,0
5200368,128,5051,28734,0
5200369,128,5051,479354,0
5200370,128,5051,85622,0
5200371,128,5052,193991,0
5200372,128,5052,14133,0
5200373,128,5052,227334,0
5200374,128,5052,37105,0
5200375,128,5053,16827,0
5200376,128,5053,362084,0
5200377,128,5053,198500,0
5200378,128,5053,1339,0
5200379,128,5054,609802,0
5200380,128,5054,542558,0
5200381,128,5054,4271,0
5200382,128,5055,11313,0
5200383,128,5055,195896,0
5200384,128,5055,455975,0
5200385,128,5055,697,0
5200386,128,5056,609803,0
5200387,128,5056,14284,0
5200388,128,5056,609804,0
5200389,128,5057,458124,0
5200390,128,5057,198555,0
5200391,128,5057,728,0
5200392,128,5057,203539,0
5200393,128,5058,61802,0
5200394,128,5058,352813,0
5200395,128,5058,192015,0
5200396,128,5058,465424,0
5200397,128,5059,211308,0
5200398,128,5059,352813,0
5200399,128,5059,2063,0
5200400,128,5059,401782,0
5200401,128,5060,40607,0
5200402,128,5060,209327,0
5200403,128,5060,325550,0
5200404,128,5060,106284,0
5200405,128,5061,20784,0
5200406,128,5061,551,0
5200407,128,5061,41247,0
5200408,128,5061,184785,0
5200409,128,5061,51397,0
5200410,128,5061,2823,0
5200411,128,5062,609805,0
5200412,128,5062,355326,0
5200413,128,5062,196188,0
5200414,128,5062,286,0
5200415,128,5063,5041,0
5200416,128,5063,608259,0
5200417,128,5063,109302,0
5200418,128,5063,16827,0
5200419,128,5063,61241,0
5200420,128,5064,3784,0
5200421,128,5064,293,0
5200422,128,5064,77302,0
5200423,128,5064,196789,0
5200424,128,5065,206127,0
5200425,128,5065,8442,0
5200426,128,5065,2063,0
5200427,128,5065,216697,0
5200428,128,5066,31,0
5200429,128,5066,366,0
5200430,128,5066,478,0
5200431,128,5066,85512,0
5200432,128,5066,77302,0
5200433,128,5066,196789,0
5200434,128,5067,68486,0
5200435,128,5067,75923,0
5200436,128,5067,441,0
5200437,128,5067,16827,0
5200438,128,5067,15984,0
5200439,128,5068,4234,0
5200440,128,5068,306413,0
5200441,128,5068,29816,0
5200442,128,5068,37114,0
5200443,128,5068,37265,0
5200444,128,5068,3618,0
5200445,128,5068,286,0
5200446,128,5068,36392,0
5200447,128,5069,609806,0
5200448,128,5069,143,0
5200449,128,5069,456538,0
5200450,128,5069,1633,0
5200451,128,5070,37168,0
5200452,128,5070,609807,0
5200453,128,5070,97427,0
5200454,128,5070,90947,0
5200455,128,5071,609806,0
5200456,128,5071,143,0
5200457,128,5071,456538,0
5200458,128,5071,1633,0
5200459,128,5072,608634,0
5200460,128,5072,89468,0
5200461,128,5072,90947,0
5200462,128,5073,101553,0
5200463,128,5073,504827,0
5200464,128,5074,608964,0
5200465,128,5074,16512,0
5200466,128,5074,518962,0
5200467,128,5074,511585,0
5200468,128,5075,609806,0
5200469,128,5075,143,0
5200470,128,5075,456538,0
5200471,128,5075,1633,0
5200472,128,5076,196064,0
5200473,128,5076,2729,0
5200474,128,5076,91208,0
5200475,128,5077,108460,0
5200476,128,5077,94417,0
5200477,128,5077,169440,0
5200478,128,5077,72643,0
5200479,128,5078,408068,0
5200480,128,5078,111764,0
5200481,128,5078,2290,0
5200482,128,5078,205249,0
5200483,128,5079,609808,0
5200484,128,5079,80013,0
5200485,128,5079,169440,0
5200486,128,5079,72643,0
5200487,128,5080,108460,0
5200488,128,5080,9061,0
5200489,128,5080,2884,0
5200490,128,5080,9096,0
5200491,128,5080,11966,0
5200492,128,5081,87572,0
5200493,128,5081,16381,0
5200494,128,5081,8798,0
5200495,128,5081,90923,0
5200496,128,5081,444882,0
5200497,128,5082,604451,0
5200498,128,5082,196184,0
5200499,128,5083,1819,0
5200500,128,5083,551,0
5200501,128,5083,16452,0
5200502,128,5083,9033,0
5200503,128,5083,306,0
5200504,128,5083,11966,0
5200505,128,5084,1,0
5200506,128,5084,2526,0
5200507,128,5084,69034,0
5200508,128,5084,32912,0
5200509,128,5084,196186,0
5200510,128,5085,80687,0
5200511,128,5085,551,0
5200512,128,5085,9761,0
5200513,128,5085,16104,0
5200514,128,5085,18203,0
5200515,128,5085,33148,0
5200516,128,5086,38233,0
5200517,128,5086,182789,0
5200518,128,5086,4031,0
5200519,128,5086,15656,0
5200520,128,5086,286,0
5200521,128,5086,19334,0
5200522,128,5087,13316,0
5200523,128,5087,2598,0
5200524,128,5087,609809,0
5200525,128,5088,4459,0
5200526,128,5088,355338,0
5200527,128,5088,5897,0
5200528,128,5088,1819,0
5200529,128,5088,84121,0
5200530,128,5089,206127,0
5200531,128,5089,8442,0
5200532,128,5089,112828,0
5200533,128,5089,258645,0
5200534,128,5090,609810,0
5200535,128,5090,193405,0
5200536,128,5090,7121,0
5200537,128,5090,15613,0
5200538,128,5091,366,0
5200539,128,5091,728,0
5200540,128,5091,540,0
5200541,128,5091,19941,0
5200542,128,5091,444955,0
5200543,128,5092,1355,0
5200544,128,5092,456579,0
5200545,128,5092,32542,0
5200546,128,5092,456578,0
5200547,128,5092,364457,0
5200548,128,5093,195396,0
5200549,128,5093,28109,0
5200550,128,5093,456581,0
5200551,128,5093,456583,0
5200552,128,5093,12720,0
5200553,128,5094,455711,0
5200554,128,5094,68847,0
5200555,128,5094,456588,0
5200556,128,5094,364457,0
5200557,128,5095,456590,0
5200558,128,5095,12823,0
5200559,128,5095,609811,0
5200560,128,5096,5041,0
5200561,128,5096,28109,0
5200562,128,5096,457,0
5200563,128,5096,456594,0
5200564,128,5096,456596,0
5200565,128,5096,1385,0
5200566,128,5096,105465,0
5200567,128,5097,456597,0
5200568,128,5097,455715,0
5200569,128,5097,49330,0
5200570,128,5097,609812,0
5200571,128,5098,1355,0
5200572,128,5098,28900,0
5200573,128,5098,2685,0
5200574,128,5098,48082,0
5200575,128,5098,182506,0
5200576,128,5099,35275,0
5200577,128,5099,366,0
5200578,128,5099,191561,0
5200579,128,5099,609813,0
5200580,128,5100,231298,0
5200581,128,5100,306475,0
5200582,128,5100,9012,0
5200583,128,5100,35275,0
5200584,128,5100,456610,0
5200585,128,5101,40,0
5200586,128,5101,18639,0
5200587,128,5101,13313,0
5200588,128,5101,994,0
5200589,128,5101,456612,0
5200590,128,5101,196046,0
5200591,128,5102,455711,0
5200592,128,5102,68847,0
5200593,128,5102,1355,0
5200594,128,5102,456614,0
5200595,128,5102,2666,0
5200596,128,5103,609814,0
5200597,128,5103,48933,0
5200598,128,5103,456616,0
5200599,128,5104,456619,0
5200600,128,5104,191832,0
5200601,128,5104,448037,0
5200602,128,5104,456621,0
5200603,128,5105,7058,0
5200604,128,5105,456624,0
5200605,128,5105,40,0
5200606,128,5105,456627,0
5200607,128,5106,216845,0
5200608,128,5106,266314,0
5200609,128,5106,39076,0
5200610,128,5106,2290,0
5200611,128,5106,456632,0
5200612,128,5107,456634,0
5200613,128,5107,193613,0
5200614,128,5107,563,0
5200615,128,5107,445714,0
5200616,128,5107,697,0
5200617,128,5108,1355,0
5200618,128,5108,456642,0
5200619,128,5108,32542,0
5200620,128,5108,456643,0
5200621,128,5108,83000,0
5200622,128,5109,456646,0
5200623,128,5109,191561,0
5200624,128,5109,83567,0
5200625,128,5109,196046,0
5200626,128,5110,231298,0
5200627,128,5110,9012,0
5200628,128,5110,609815,0
5200629,128,5110,192396,0
5200630,128,5111,1,0
5200631,128,5111,366,0
5200632,128,5111,456650,0
5200633,128,5111,627,0
5200634,128,5111,456651,0
5200635,128,5111,185574,0
5200636,128,5112,455711,0
5200637,128,5112,68847,0
5200638,128,5112,456654,0
5200639,128,5112,83000,0
5200640,128,5113,23460,0
5200641,128,5113,455715,0
5200642,128,5113,14688,0
5200643,128,5113,196046,0
5200644,128,5114,367693,0
5200645,128,5114,355345,0
5200646,128,5114,9115,0
5200647,128,5114,456659,0
5200648,128,5115,366,0
5200649,128,5115,728,0
5200650,128,5115,6966,0
5200651,128,5115,19632,0
5200652,128,5115,456662,0
5200653,128,5115,456663,0
5200654,128,5116,7947,0
5200655,128,5116,609816,0
5200656,128,5116,325813,0
5200657,128,5116,456669,0
5200658,128,5117,98,0
5200659,128,5117,456670,0
5200660,128,5117,2290,0
5200661,128,5117,456662,0
5200662,128,5117,41490,0
5200663,128,5118,43822,0
5200664,128,5118,1355,0
5200665,128,5118,456681,0
5200666,128,5118,456678,0
5200667,128,5118,527937,0
5200668,128,5119,2995,0
5200669,128,5119,195496,0
5200670,128,5119,456685,0
5200671,128,5119,204495,0
5200672,128,5120,456678,0
5200673,128,5120,366,0
5200674,128,5120,6420,0
5200675,128,5120,65139,0
5200676,128,5120,456688,0
5200677,128,5121,3872,0
5200678,128,5121,366,0
5200679,128,5121,72090,0
5200680,128,5121,92838,0
5200681,128,5121,43633,0
5200682,128,5122,455711,0
5200683,128,5122,68847,0
5200684,128,5122,49330,0
5200685,128,5122,43822,0
5200686,128,5122,25393,0
5200687,128,5123,9523,0
5200688,128,5123,191832,0
5200689,128,5123,45844,0
5200690,128,5123,456693,0
5200691,128,5123,697,0
5200692,128,5124,12540,0
5200693,128,5124,697,0
5200694,128,5124,75866,0
5200695,128,5124,583346,0
5200696,128,5125,3872,0
5200697,128,5125,609817,0
5200698,128,5125,43822,0
5200699,128,5125,456678,0
5200700,128,5125,1355,0
5200701,128,5126,25793,0
5200702,128,5126,551,0
5200703,128,5126,10982,0
5200704,128,5126,2934,0
5200705,128,5126,456697,0
5200706,128,5127,633,0
5200707,128,5127,175480,0
5200708,128,5127,8036,0
5200709,128,5127,162917,0
5200710,128,5127,1633,0
5200711,128,5128,40,0
5200712,128,5128,2713,0
5200713,128,5128,82828,0
5200714,128,5128,609818,0
5200715,128,5128,4389,0
5200716,128,5129,141,0
5200717,128,5129,621,0
5200718,128,5129,636,0
5200719,128,5129,510,0
5200720,128,5129,25793,0
5200721,128,5129,456702,0
5200722,128,5130,456752,0
5200723,128,5130,206854,0
5200724,128,5130,276687,0
5200725,128,5130,2823,0
5200726,128,5131,49415,0
5200727,128,5131,195499,0
5200728,128,5131,83817,0
5200729,128,5131,2713,0
5200730,128,5131,456699,0
5200731,128,5131,1355,0
5200732,128,5132,361348,0
5200733,128,5132,306524,0
5200734,128,5132,38347,0
5200735,128,5132,87451,0
5200736,128,5132,286,0
5200737,128,5132,456717,0
5200738,128,5133,609819,0
5200739,128,5133,3989,0
5200740,128,5133,13,0
5200741,128,5133,456721,0
5200742,128,5133,457,0
5200743,128,5133,456722,0
5200744,128,5134,153653,0
5200745,128,5134,457,0
5200746,128,5134,16377,0
5200747,128,5134,227365,0
5200748,128,5134,5041,0
5200749,128,5134,697,0
5200750,128,5135,23421,0
5200751,128,5135,20555,0
5200752,128,5135,21913,0
5200753,128,5135,196056,0
5200754,128,5136,49330,0
5200755,128,5136,2478,0
5200756,128,5136,551,0
5200757,128,5136,456728,0
5200758,128,5136,41636,0
5200759,128,5137,455711,0
5200760,128,5137,68847,0
5200761,128,5137,456730,0
5200762,128,5137,71108,0
5200763,128,5138,1355,0
5200764,128,5138,44067,0
5200765,128,5138,457,0
5200766,128,5138,6573,0
5200767,128,5138,44066,0
5200768,128,5138,7455,0
5200769,128,5139,44068,0
5200770,128,5139,44069,0
5200771,128,5139,33647,0
5200772,128,5139,4619,0
5200773,128,5139,2078,0
5200774,128,5139,7455,0
5200775,128,5140,81803,0
5200776,128,5140,355352,0
5200777,128,5140,33647,0
5200778,128,5140,6156,0
5200779,128,5140,580,0
5200780,128,5140,26832,0
5200781,128,5140,457,0
5200782,128,5140,92926,0
5200783,128,5141,284642,0
5200784,128,5141,202395,0
5200785,128,5141,3717,0
5200786,128,5141,26832,0
5200787,128,5141,27794,0
5200788,128,5142,444923,0
5200789,128,5142,23785,0
5200790,128,5142,11342,0
5200791,128,5143,1797,0
5200792,128,5143,456747,0
5200793,128,5143,456749,0
5200794,128,5143,609820,0
5200795,128,5144,456752,0
5200796,128,5144,456753,0
5200797,128,5144,609821,0
5200798,128,5145,456757,0
5200799,128,5145,284642,0
5200800,128,5145,22354,0
5200801,128,5145,457,0
5200802,128,5145,92926,0
5200803,128,5146,3717,0
5200804,128,5146,51397,0
5200805,128,5146,24877,0
5200806,128,5146,14737,0
5200807,128,5146,456759,0
5200808,128,5147,455806,0
5200809,128,5147,23785,0
5200810,128,5147,284642,0
5200811,128,5147,609822,0
5200812,128,5148,151390,0
5200813,128,5148,207696,0
5200814,128,5148,609823,0
5200815,128,5148,286,0
5200816,128,5149,12959,0
5200817,128,5149,286,0
5200818,128,5149,24481,0
5200819,128,5149,1163,0
5200820,128,5149,456767,0
5200821,128,5149,609824,0
5200822,128,5149,697,0
5200823,128,5150,609810,0
5200824,128,5150,193405,0
5200825,128,5150,7121,0
5200826,128,5150,15613,0
5200827,128,5151,366,0
5200828,128,5151,728,0
5200829,128,5151,540,0
5200830,128,5151,19941,0
5200831,128,5151,583346,0
5200832,128,5152,38233,0
5200833,128,5152,182789,0
5200834,128,5152,2530,0
5200835,128,5152,49330,0
5200836,128,5152,456521,0
5200837,128,5152,7244,0
5200838,128,5153,457,0
5200839,128,5153,728,0
5200840,128,5153,8953,0
5200841,128,5153,1051,0
5200842,128,5153,236266,0
5200843,128,5153,15613,0
5200844,128,5153,697,0
5200845,128,5154,38233,0
5200846,128,5154,263867,0
5200847,128,5154,2492,0
5200848,128,5154,456781,0
5200849,128,5154,286,0
5200850,128,5154,116632,0
5200851,128,5155,642,0
5200852,128,5155,728,0
5200853,128,5155,30863,0
5200854,128,5155,968,0
5200855,128,5155,48231,0
5200856,128,5155,65428,0
5200857,128,5155,389,0
5200858,128,5156,185131,0
5200859,128,5156,172654,0
5200860,128,5156,286,0
5200861,128,5156,15656,0
5200862,128,5156,286,0
5200863,128,5156,19334,0
5200864,128,5157,456790,0
5200865,128,5157,456792,0
5200866,128,5157,2147,0
5200867,128,5157,182789,0
5200868,128,5157,5205,0
5200869,128,5158,38233,0
5200870,128,5158,263867,0
5200871,128,5158,17254,0
5200872,128,5158,94952,0
5200873,128,5158,95,0
5200874,128,5158,697,0
5200875,128,5159,10943,0
5200876,128,5159,194515,0
5200877,128,5159,56202,0
5200878,128,5159,609825,0
5200879,128,5160,231335,0
5200880,128,5160,274551,0
5200881,128,5160,456800,0
5200882,128,5160,286,0
5200883,128,5160,19334,0
5200884,128,5161,140284,0
5200885,128,5161,463,0
5200886,128,5161,968,0
5200887,128,5161,374068,0
5200888,128,5161,18203,0
5200889,128,5161,14991,0
5200890,128,5162,609826,0
5200891,128,5162,697,0
5200892,128,5162,11963,0
5200893,128,5162,77687,0
5200894,128,5162,14991,0
5200895,128,5163,69463,0
5200896,128,5163,2290,0
5200897,128,5163,456803,0
5200898,128,5163,428839,0
5200899,128,5163,428130,0
5200900,128,5164,95,0
5200901,128,5164,306569,0
5200902,128,5164,609827,0
5200903,128,5164,609828,0
5200904,128,5164,10672,0
5200905,128,5165,139015,0
5200906,128,5165,13069,0
5200907,128,5165,2147,0
5200908,128,5165,19334,0
5200909,128,5165,697,0
5200910,128,5166,49330,0
5200911,128,5166,355356,0
5200912,128,5166,2884,0
5200913,128,5166,57607,0
5200914,128,5166,251726,0
5200915,128,5166,609829,0
5200916,128,5167,456819,0
5200917,128,5167,94358,0
5200918,128,5167,15000,0
5200919,128,5167,491,0
5200920,128,5167,456822,0
5200921,128,5168,92672,0
5200922,128,5168,456828,0
5200923,128,5168,456832,0
5200924,128,5168,13542,0
5200925,128,5169,456837,0
5200926,128,5169,286,0
5200927,128,5169,95422,0
5200928,128,5169,31890,0
5200929,128,5169,9095,0
5200930,128,5169,110,0
5200931,128,5170,73540,0
5200932,128,5170,609830,0
5200933,128,5170,456845,0
5200934,128,5171,456848,0
5200935,128,5171,14778,0
5200936,128,5171,491,0
5200937,128,5171,456850,0
5200938,128,5172,456853,0
5200939,128,5172,81136,0
5200940,128,5172,456854,0
5200941,128,5172,12715,0
5200942,128,5173,266646,0
5200943,128,5173,258270,0
5200944,128,5173,266608,0
5200945,128,5173,2567,0
5200946,128,5173,366,0
5200947,128,5174,233554,0
5200948,128,5174,99765,0
5200949,128,5174,456866,0
5200950,128,5174,31832,0
5200951,128,5175,1856,0
5200952,128,5175,728,0
5200953,128,5175,15894,0
5200954,128,5175,456865,0
5200955,128,5175,456867,0
5200956,128,5175,2567,0
5200957,128,5175,366,0
5200958,128,5176,456870,0
5200959,128,5176,508,0
5200960,128,5176,31,0
5200961,128,5176,6734,0
5200962,128,5176,18306,0
5200963,128,5176,971,0
5200964,128,5176,286,0
5200965,128,5176,12720,0
5200966,128,5177,118012,0
5200967,128,5177,10005,0
5200968,128,5177,15633,0
5200969,128,5177,145901,0
5200970,128,5178,455277,0
5200971,128,5178,275438,0
5200972,128,5178,169114,0
5200973,128,5178,286,0
5200974,128,5178,192396,0
5200975,128,5179,203843,0
5200976,128,5179,456881,0
5200977,128,5179,367306,0
5200978,128,5179,2567,0
5200979,128,5179,366,0
5200980,128,5180,456884,0
5200981,128,5180,1781,0
5200982,128,5180,217973,0
5200983,128,5180,51079,0
5200984,128,5181,7455,0
5200985,128,5181,25266,0
5200986,128,5181,36588,0
5200987,128,5181,456886,0
5200988,128,5181,2643,0
5200989,128,5182,8941,0
5200990,128,5182,4217,0
5200991,128,5182,68847,0
5200992,128,5182,609831,0
5200993,128,5182,19376,0
5200994,128,5183,24759,0
5200995,128,5183,15347,0
5200996,128,5183,8103,0
5200997,128,5183,448,0
5200998,128,5184,8383,0
5200999,128,5184,609832,0
5201000,128,5184,609833,0
5201001,128,5184,13381,0
5201002,128,5185,451228,0
5201003,128,5185,10334,0
5201004,128,5185,456901,0
5201005,128,5185,258960,0
5201006,128,5186,3036,0
5201007,128,5186,456904,0
5201008,128,5186,491,0
5201009,128,5186,1284,0
5201010,128,5186,572,0
5201011,128,5186,13542,0
5201012,128,5187,440,0
5201013,128,5187,572,0
5201014,128,5187,133064,0
5201015,128,5187,28734,0
5201016,128,5187,456911,0
5201017,128,5187,286,0
5201018,128,5187,4443,0
5201019,128,5188,456914,0
5201020,128,5188,3025,0
5201021,128,5188,572,0
5201022,128,5188,31868,0
5201023,128,5188,14795,0
5201024,128,5189,456920,0
5201025,128,5189,456921,0
5201026,128,5189,456923,0
5201027,128,5189,87500,0
5201028,128,5190,152609,0
5201029,128,5190,17470,0
5201030,128,5190,466774,0
5201031,128,5190,12302,0
5201032,128,5191,15611,0
5201033,128,5191,48345,0
5201034,128,5191,7078,0
5201035,128,5191,456927,0
5201036,128,5191,7121,0
5201037,128,5192,151390,0
5201038,128,5192,355366,0
5201039,128,5192,207696,0
5201040,128,5192,609834,0
5201041,128,5193,382108,0
5201042,128,5193,5710,0
5201043,128,5193,286,0
5201044,128,5193,7078,0
5201045,128,5193,456939,0
5201046,128,5193,7121,0
5201047,128,5194,2501,0
5201048,128,5194,4793,0
5201049,128,5194,144743,0
5201050,128,5194,216684,0
5201051,128,5194,286,0
5201052,128,5194,19334,0
5201053,128,5195,106336,0
5201054,128,5195,9761,0
5201055,128,5195,38503,0
5201056,128,5195,7121,0
5201057,128,5196,609835,0
5201058,128,5196,306608,0
5201059,128,5196,4509,0
5201060,128,5196,182789,0
5201061,128,5196,5205,0
5201062,128,5197,38520,0
5201063,128,5197,551,0
5201064,128,5197,9761,0
5201065,128,5197,137339,0
5201066,128,5197,66248,0
5201067,128,5197,14795,0
5201068,128,5198,609836,0
5201069,128,5198,23579,0
5201070,128,5198,354385,0
5201071,128,5199,609837,0
5201072,128,5199,35608,0
5201073,128,5199,66248,0
5201074,128,5199,14795,0
5201075,128,5200,2551,0
5201076,128,5200,22305,0
5201077,128,5200,93387,0
5201078,128,5200,286,0
5201079,128,5200,14991,0
5201080,128,5201,28099,0
5201081,128,5201,551,0
5201082,128,5201,9761,0
5201083,128,5201,456963,0
5201084,128,5201,66248,0
5201085,128,5201,14795,0
5201086,128,5202,16901,0
5201087,128,5202,1163,0
5201088,128,5202,11562,0
5201089,128,5202,456969,0
5201090,128,5202,756,0
5201091,128,5202,16102,0
5201092,128,5203,80022,0
5201093,128,5203,728,0
5201094,128,5203,85512,0
5201095,128,5203,38233,0
5201096,128,5203,609838,0
5201097,128,5204,31,0
5201098,128,5204,1034,0
5201099,128,5204,38233,0
5201100,128,5204,85483,0
5201101,128,5204,68605,0
5201102,128,5204,107314,0
5201103,128,5205,491,0
5201104,128,5205,728,0
5201105,128,5205,101501,0
5201106,128,5205,968,0
5201107,128,5205,609839,0
5201108,128,5205,609840,0
5201109,128,5206,1072,0
5201110,128,5206,452574,0
5201111,128,5206,5855,0
5201112,128,5206,40,0
5201113,128,5206,17510,0
5201114,128,5207,38233,0
5201115,128,5207,9007,0
5201116,128,5207,968,0
5201117,128,5207,9038,0
5201118,128,5207,12418,0
5201119,128,5207,11966,0
5201120,128,5208,206127,0
5201121,128,5208,8442,0
5201122,128,5208,510,0
5201123,128,5208,92926,0
5201124,128,5208,1819,0
5201125,128,5209,206231,0
5201126,128,5209,1027,0
5201127,128,5209,968,0
5201128,128,5209,38233,0
5201129,128,5209,456978,0
5201130,128,5209,286,0
5201131,128,5210,1072,0
5201132,128,5210,456980,0
5201133,128,5210,15611,0
5201134,128,5210,96753,0
5201135,128,5211,456982,0
5201136,128,5211,40,0
5201137,128,5211,2290,0
5201138,128,5211,609841,0
5201139,128,5212,16827,0
5201140,128,5212,887,0
5201141,128,5212,184208,0
5201142,128,5212,1819,0
5201143,128,5212,84121,0
5201144,128,5213,206127,0
5201145,128,5213,8442,0
5201146,128,5213,112828,0
5201147,128,5213,7617,0
5201148,128,5213,3989,0
5201149,128,5214,456752,0
5201150,128,5214,3850,0
5201151,128,5214,21,0
5201152,128,5214,446317,0
5201153,128,5215,366,0
5201154,128,5215,728,0
5201155,128,5215,540,0
5201156,128,5215,19941,0
5201157,128,5215,38233,0
5201158,128,5215,182789,0
5201159,128,5215,5205,0
5201160,128,5216,24879,0
5201161,128,5216,456990,0
5201162,128,5216,133753,0
5201163,128,5216,192302,0
