171980,11,2481,63276,0
171981,11,2481,1131,0
171982,11,2481,63277,0
171983,11,2481,51646,0
171984,11,2481,551,0
171985,11,2481,457,0
171986,11,2481,2879,0
171987,11,2481,53893,0
171988,11,2481,63278,0
171989,11,2481,569,1
171990,11,2481,310,0
171991,11,2481,51649,1
171992,11,2481,63279,0
171993,11,2481,51648,1
171994,11,2481,1944,0
171995,11,2481,63280,0
171996,11,2481,51647,1
171997,11,2481,63254,0
171998,11,2481,3132,0
171999,11,2481,835,0
172000,11,2481,5169,0
172001,11,2481,4495,0
172002,11,2481,572,0
172003,11,2481,63278,0
172004,11,2481,551,0
172005,11,2481,725,0
172006,11,2481,59947,0
172007,11,2481,1034,0
172008,11,2481,18157,0
172009,11,2481,2530,0
172010,11,2481,1944,0
172011,11,2481,8022,0
172012,11,2481,63281,0
172013,11,2481,10331,0
172014,11,2481,5554,0
172015,11,2481,63282,0
172016,11,2481,63283,0
172017,11,2481,55465,0
172018,11,2481,63284,0
172019,11,2481,62813,0
172020,11,2481,483,0
172021,11,2481,59154,0
172022,11,2481,551,0
172023,11,2481,9843,1
172024,11,2481,501,0
172025,11,2481,63285,0
172026,11,2481,10679,1
172027,11,2481,49620,0
172028,11,2482,35300,0
172029,11,2483,63286,1
172030,11,2483,63287,1
172031,11,2483,286,1
172032,11,2483,5082,1
172033,11,2484,51653,1
172034,11,2484,51654,1
172035,11,2484,31,1
172036,11,2484,40,1
172037,11,2484,63288,1
172038,11,2484,51079,1
172039,11,2485,35300,0
172040,11,2485,51655,0
172041,11,2485,1556,0
172042,11,2485,11495,1
172043,11,2485,53672,0
172044,11,2485,11495,1
172045,11,2485,63289,0
172046,11,2485,63290,1
172047,11,2485,63291,0
172048,11,2485,547,0
172049,11,2485,1591,0
172050,11,2485,63292,1
172051,11,2485,63293,0
172052,11,2485,237,0
172053,11,2485,286,0
172054,11,2485,3308,0
172055,11,2485,4641,0
172056,11,2485,2004,0
172057,11,2485,9105,0
172058,11,2485,572,0
172059,11,2485,547,0
172060,11,2485,1591,0
172061,11,2485,63294,0
172062,11,2485,63295,0
172063,11,2485,237,0
172064,11,2485,286,0
172065,11,2485,57146,0
172066,11,2485,5082,1
172067,11,2485,17901,0
172068,11,2485,31,0
172069,11,2485,63296,0
172070,11,2485,51653,1
172071,11,2485,16026,0
172072,11,2485,46523,0
172073,11,2485,40,0
172074,11,2485,63288,0
172075,11,2485,51079,0
172076,11,2486,35300,0
172077,11,2486,470,0
172078,11,2486,38994,0
172079,11,2486,63297,0
172080,11,2486,1556,0
172081,11,2486,63298,1
172082,11,2486,24155,0
172083,11,2486,63286,1
172084,11,2486,63299,0
172085,11,2486,46493,0
172086,11,2486,63287,1
172087,11,2486,286,0
172088,11,2486,63300,0
172089,11,2486,5838,0
172090,11,2486,63301,0
172091,11,2486,286,0
172092,11,2486,5082,1
172093,11,2486,63302,0
172094,11,2486,63296,1
172095,11,2486,53443,0
172096,11,2486,31,0
172097,11,2486,51653,1
172098,11,2486,46523,0
172099,11,2486,40,0
172100,11,2486,63288,0
172101,11,2486,63303,0
172102,11,2486,1725,0
172103,11,2486,38690,0
172104,11,2486,994,0
172105,11,2486,63304,0
172106,11,2486,995,0
172107,11,2486,286,0
172108,11,2486,63305,0
172109,11,2486,63290,0
172110,11,2486,26207,0
172111,11,2486,286,0
172112,11,2486,547,0
172113,11,2486,1591,0
172114,11,2486,63306,0
172115,11,2486,3485,0
172116,11,2486,286,0
172117,11,2486,3308,0
172118,11,2486,2004,0
172119,11,2486,63307,0
172120,11,2486,286,0
172121,11,2486,547,0
172122,11,2486,1591,0
172123,11,2486,63308,0
172124,11,2486,286,0
172125,11,2486,36751,0
172126,11,2486,63309,0
172127,11,2486,286,0
172128,11,2486,28949,0
172129,11,2487,63310,0
172130,11,2488,35329,0
172131,11,2489,25744,1
172132,11,2489,2780,1
172133,11,2489,63311,1
172134,11,2490,16353,1
172135,11,2490,51425,1
172136,11,2490,51657,1
172137,11,2490,51658,1
172138,11,2490,16042,1
172139,11,2490,572,1
172140,11,2490,1357,1
172141,11,2491,35329,0
172142,11,2491,53770,0
172143,11,2491,25744,1
172144,11,2491,2823,1
172145,11,2491,24287,0
172146,11,2491,2780,0
172147,11,2491,18327,0
172148,11,2491,61379,0
172149,11,2491,547,0
172150,11,2491,6299,0
172151,11,2491,4495,0
172152,11,2491,63312,0
172153,11,2491,44918,1
172154,11,2491,621,0
172155,11,2491,25744,1
172156,11,2491,63313,0
172157,11,2491,63314,1
172158,11,2491,51517,0
172159,11,2491,51657,0
172160,11,2491,572,0
172161,11,2491,1357,0
172162,11,2491,63315,0
172163,11,2491,16353,1
172164,11,2491,8261,0
172165,11,2491,10542,0
172166,11,2491,63316,0
172167,11,2491,483,0
172168,11,2491,1955,0
172169,11,2491,51425,0
172170,11,2491,51657,0
172171,11,2491,63317,0
172172,11,2491,501,0
172173,11,2491,642,0
172174,11,2491,63318,0
172175,11,2491,501,0
172176,11,2491,63319,0
172177,11,2491,63320,0
172178,11,2491,63311,0
172179,11,2491,501,0
172180,11,2491,59135,0
172181,11,2491,63321,0
172182,11,2491,63322,0
172183,11,2492,35329,0
172184,11,2492,470,0
172185,11,2492,53770,0
172186,11,2492,25744,1
172187,11,2492,53672,0
172188,11,2492,2780,1
172189,11,2492,25744,1
172190,11,2492,63323,0
172191,11,2492,63324,0
172192,11,2492,63311,1
172193,11,2492,63325,0
172194,11,2492,51425,1
172195,11,2492,25766,0
172196,11,2492,51657,0
172197,11,2492,572,0
172198,11,2492,1357,1
172199,11,2492,63326,0
172200,11,2492,11024,1
172201,11,2492,4495,1
172202,11,2492,62705,0
172203,11,2492,1399,0
172204,11,2492,4495,0
172205,11,2492,16353,1
172206,11,2492,8261,0
172207,11,2492,63327,0
172208,11,2492,3140,0
172209,11,2492,55452,0
172210,11,2492,642,0
172211,11,2492,63328,0
172212,11,2492,60296,0
172213,11,2492,63329,0
172214,11,2492,501,0
172215,11,2492,63330,0
172216,11,2492,39034,0
172217,11,2492,63311,0
172218,11,2492,501,0
172219,11,2492,63331,0
172220,11,2492,63332,0
172221,11,2492,33698,0
172222,11,2492,782,0
172223,11,2492,63333,0
172224,11,2492,6994,0
172225,11,2492,53443,0
172226,11,2492,63334,0
172227,11,2492,18327,0
172228,11,2492,58841,0
172229,11,2492,286,0
172230,11,2492,547,0
172231,11,2492,9570,0
172232,11,2492,286,0
172233,11,2492,27582,0
172234,11,2492,286,0
172235,11,2492,621,0
172236,11,2492,16259,0
172237,11,2492,26207,0
172238,11,2492,286,0
172239,11,2492,44918,0
172240,11,2492,707,0
172241,11,2492,44918,0
172242,11,2492,63335,0
172243,11,2492,4495,0
172244,11,2492,63336,0
172245,11,2492,286,0
172246,11,2492,28949,0
172247,11,2492,51425,1
172248,11,2492,501,0
172249,11,2492,8424,0
172250,11,2492,51425,0
172251,11,2492,63337,0
172252,11,2492,569,0
172253,11,2492,11792,0
172254,11,2492,63338,0
172255,11,2492,1697,0
172256,11,2492,63339,0
172257,11,2492,3900,0
172258,11,2492,62705,0
172259,11,2492,14378,0
172260,11,2492,1270,0
172261,11,2492,28949,0
172262,11,2493,63340,0
172263,11,2494,51659,0
172264,11,2495,32692,1
172265,11,2495,63165,1
172266,11,2495,921,1
172267,11,2495,63341,1
172268,11,2496,63342,1
172269,11,2496,652,1
172270,11,2496,457,1
172271,11,2496,50371,1
172272,11,2496,7074,1
172273,11,2496,16343,1
172274,11,2497,51659,0
172275,11,2497,32692,1
172276,11,2497,24560,0
172277,11,2497,49974,0
172278,11,2497,2063,0
172279,11,2497,455,0
172280,11,2497,63343,0
172281,11,2498,51659,0
172282,11,2498,32692,1
172283,11,2498,24560,0
172284,11,2498,2780,0
172285,11,2498,63165,1
172286,11,2498,63344,0
172287,11,2498,32692,1
172288,11,2498,63345,0
172289,11,2498,63346,0
172290,11,2498,286,0
172291,11,2498,63341,1
172292,11,2498,921,1
172293,11,2498,63347,0
172294,11,2498,951,0
172295,11,2498,63348,1
172296,11,2498,63349,0
172297,11,2498,63350,0
172298,11,2498,652,1
172299,11,2498,28937,0
172300,11,2498,286,0
172301,11,2498,7074,0
172302,11,2498,16343,0
172303,11,2498,457,0
172304,11,2498,63351,0
172305,11,2498,63165,0
172306,11,2498,501,0
172307,11,2498,63352,0
172308,11,2498,286,0
172309,11,2498,63341,0
172310,11,2498,501,0
172311,11,2498,63331,0
172312,11,2498,286,0
172313,11,2498,63353,0
172314,11,2498,501,0
172315,11,2498,63354,0
172316,11,2498,657,0
172317,11,2498,591,0
172318,11,2498,4817,0
172319,11,2498,3528,0
172320,11,2498,63355,0
172321,11,2498,63356,0
172322,11,2498,6994,0
172323,11,2498,63357,0
172324,11,2498,508,0
172325,11,2498,45163,0
172326,11,2498,1751,0
172327,11,2498,286,0
172328,11,2498,63358,0
172329,11,2498,28108,0
172330,11,2498,286,0
172331,11,2498,15670,0
172332,11,2498,63359,0
172333,11,2498,46357,0
172334,11,2498,12684,0
172335,11,2498,3140,0
172336,11,2498,5814,0
172337,11,2498,51661,0
172338,11,2498,63360,0
172339,11,2498,63361,0
172340,11,2498,921,0
172341,11,2498,51661,0
172342,11,2498,63362,0
172343,11,2498,63363,0
172344,11,2498,286,0
172345,11,2498,28949,0
172346,11,2499,51663,0
172347,11,2500,44287,1
172348,11,2500,551,1
172349,11,2500,1704,1
172350,11,2500,50337,1
172351,11,2501,51664,1
172352,11,2501,51665,1
172353,11,2501,1355,1
172354,11,2502,63364,1
172355,11,2502,151,1
172356,11,2503,15405,1
172357,11,2503,2101,1
172358,11,2503,51667,1
172359,11,2504,51663,0
172360,11,2504,63365,0
172361,11,2504,39080,0
172362,11,2504,1556,0
172363,11,2504,16825,1
172364,11,2504,24155,0
172365,11,2504,21168,1
172366,11,2504,60568,0
172367,11,2504,1784,0
172368,11,2504,57819,1
172369,11,2504,63366,0
172370,11,2504,44287,0
172371,11,2504,551,0
172372,11,2504,33062,0
172373,11,2504,52931,0
172374,11,2504,53775,1
172375,11,2504,53776,0
172376,11,2504,5026,1
172377,11,2504,63367,0
172378,11,2504,18231,0
172379,11,2504,63368,1
172380,11,2504,63369,0
172381,11,2504,1093,0
172382,11,2504,151,0
172383,11,2504,17,1
172384,11,2504,1191,0
172385,11,2504,63370,0
172386,11,2504,15405,1
172387,11,2504,63371,0
172388,11,2504,63372,0
172389,11,2504,63373,0
172390,11,2505,51663,0
172391,11,2505,470,0
172392,11,2505,63374,0
172393,11,2505,1556,0
172394,11,2505,44287,1
172395,11,2505,53672,0
172396,11,2505,21168,1
172397,11,2505,8499,1
172398,11,2505,63375,0
172399,11,2505,53219,1
172400,11,2505,6498,0
172401,11,2505,44287,0
172402,11,2505,551,0
172403,11,2505,1704,0
172404,11,2505,1355,1
172405,11,2505,55039,0
172406,11,2505,63376,1
172407,11,2505,23569,0
172408,11,2505,63377,0
172409,11,2505,151,1
172410,11,2505,63378,0
172411,11,2505,17,1
172412,11,2505,1191,0
172413,11,2505,63370,0
172414,11,2505,15405,1
172415,11,2505,54709,0
172416,11,2505,44287,0
172417,11,2505,551,0
172418,11,2505,6498,0
172419,11,2505,63379,0
172420,11,2505,28924,0
172421,11,2505,63380,0
172422,11,2505,508,0
172423,11,2505,63364,0
172424,11,2505,501,0
172425,11,2505,399,0
172426,11,2505,61724,0
172427,11,2505,38725,0
172428,11,2505,63381,0
172429,11,2505,1366,0
172430,11,2505,318,0
172431,11,2505,27519,0
172432,11,2505,286,0
172433,11,2505,46656,0
172434,11,2505,12684,0
172435,11,2505,63382,0
172436,11,2505,286,0
172437,11,2505,5026,0
172438,11,2505,63383,0
172439,11,2505,286,0
172440,11,2505,28949,0
172441,11,2506,35381,0
172442,11,2507,63384,1
172443,11,2507,28656,1
172444,11,2507,492,1
172445,11,2507,7632,1
172446,11,2508,63385,1
172447,11,2508,40,1
172448,11,2508,8886,1
172449,11,2508,63386,1
172450,11,2509,35381,0
172451,11,2509,63387,0
172452,11,2509,19208,1
172453,11,2509,53672,0
172454,11,2509,492,1
172455,11,2509,63388,1
172456,11,2509,63389,0
172457,11,2509,63390,0
172458,11,2509,63391,1
172459,11,2509,63392,0
172460,11,2509,28656,0
172461,11,2509,40,1
172462,11,2509,7632,0
172463,11,2509,63386,1
172464,11,2509,63393,0
172465,11,2509,51669,0
172466,11,2509,501,0
172467,11,2509,15576,0
172468,11,2509,1355,0
172469,11,2509,63394,0
172470,11,2509,24402,0
172471,11,2509,1771,0
172472,11,2509,21939,0
172473,11,2509,501,0
172474,11,2510,35381,0
172475,11,2510,46720,0
172476,11,2510,63395,0
172477,11,2510,63396,0
172478,11,2510,1556,0
172479,11,2510,19208,1
172480,11,2510,53672,0
172481,11,2510,492,1
172482,11,2510,7632,1
172483,11,2510,63397,0
172484,11,2510,31,0
172485,11,2510,1034,0
172486,11,2510,4493,0
172487,11,2510,63384,1
172488,11,2510,63398,0
172489,11,2510,2032,0
172490,11,2510,56767,0
172491,11,2510,389,0
172492,11,2510,8225,0
172493,11,2510,63399,0
172494,11,2510,389,0
172495,11,2510,39145,0
172496,11,2510,63400,0
172497,11,2510,63401,0
172498,11,2510,28656,0
172499,11,2510,40,1
172500,11,2510,7632,0
172501,11,2510,63386,1
172502,11,2510,1944,0
172503,11,2510,63402,0
172504,11,2510,24235,0
172505,11,2510,63385,1
172506,11,2510,63395,0
172507,11,2510,46337,0
172508,11,2510,1355,0
172509,11,2510,63403,0
172510,11,2510,1771,0
172511,11,2510,21939,0
172512,11,2510,501,0
172513,11,2510,448,0
172514,11,2510,510,0
172515,11,2510,63404,0
172516,11,2510,4493,0
172517,11,2510,63405,0
172518,11,2510,50860,0
172519,11,2510,501,0
172520,11,2510,286,0
172521,11,2510,448,0
172522,11,2510,56767,0
172523,11,2510,53895,0
172524,11,2510,286,0
172525,11,2510,40,0
172526,11,2510,8076,0
172527,11,2510,286,0
172528,11,2510,15670,0
172529,11,2510,994,0
172530,11,2510,995,0
172531,11,2510,286,0
172532,11,2510,63406,0
172533,11,2510,53114,0
172534,11,2510,286,0
172535,11,2510,1,0
172536,11,2510,46998,0
172537,11,2510,63407,0
172538,11,2510,286,0
172539,11,2510,28949,0
172540,11,2511,35480,0
172541,11,2512,63408,1
172542,11,2512,51671,1
172543,11,2513,4336,1
172544,11,2513,63409,1
172545,11,2513,63410,1
172546,11,2514,3872,1
172547,11,2514,51674,1
172548,11,2514,26915,1
172549,11,2514,51425,1
172550,11,2515,51675,1
172551,11,2515,63411,1
172552,11,2516,35480,0
172553,11,2516,53770,0
172554,11,2516,63412,1
172555,11,2516,24560,0
172556,11,2516,51671,1
172557,11,2516,63413,0
172558,11,2516,60953,0
172559,11,2516,63414,0
172560,11,2516,3315,0
172561,11,2516,23144,1
172562,11,2516,61880,0
172563,11,2516,63414,1
172564,11,2516,63415,0
172565,11,2516,63416,0
172566,11,2516,14746,0
172567,11,2516,63417,0
172568,11,2516,3315,0
172569,11,2516,426,0
172570,11,2516,63418,0
172571,11,2516,63419,0
172572,11,2516,2969,0
172573,11,2516,17019,0
172574,11,2516,7835,0
172575,11,2516,63420,0
172576,11,2516,40,0
172577,11,2516,63421,0
172578,11,2516,3949,0
172579,11,2516,62351,0
172580,11,2516,63422,0
172581,11,2516,63423,0
172582,11,2516,16365,0
172583,11,2516,633,0
172584,11,2516,63424,0
172585,11,2516,33359,0
172586,11,2516,63408,1
172587,11,2516,63409,1
172588,11,2516,4,0
172589,11,2516,4336,0
172590,11,2516,57876,0
172591,11,2516,63425,0
172592,11,2516,4351,1
172593,11,2516,55650,0
172594,11,2516,44392,0
172595,11,2516,389,0
172596,11,2516,9105,0
172597,11,2516,572,0
172598,11,2516,60251,0
172599,11,2516,18343,1
172600,11,2516,58917,0
172601,11,2516,18724,1
172602,11,2516,63426,0
172603,11,2516,26915,1
172604,11,2516,5494,0
172605,11,2516,58737,0
172606,11,2516,389,0
172607,11,2516,51425,0
172608,11,2516,3872,1
172609,11,2516,705,0
172610,11,2516,6589,1
172611,11,2516,143,0
172612,11,2516,10844,0
172613,11,2516,28892,1
172614,11,2516,7721,0
172615,11,2516,63427,0
172616,11,2516,389,0
172617,11,2516,426,0
172618,11,2516,51675,0
172619,11,2516,63428,0
172620,11,2516,389,0
172621,11,2516,642,0
172622,11,2516,63429,0
172623,11,2516,63430,0
172624,11,2516,63431,0
172625,11,2516,28604,0
172626,11,2516,4822,0
172627,11,2516,52655,0
172628,11,2516,28621,0
172629,11,2516,26207,0
172630,11,2516,2012,0
172631,11,2516,63432,0
172632,11,2516,63433,0
172633,11,2516,35270,0
172634,11,2516,63434,0
172635,11,2516,28621,0
172636,11,2516,63435,0
172637,11,2516,7835,0
172638,11,2516,56589,0
172639,11,2516,968,0
172640,11,2516,1965,0
172641,11,2516,16689,0
172642,11,2516,63436,0
172643,11,2516,63437,0
172644,11,2516,63438,0
172645,11,2516,4964,0
172646,11,2516,63439,0
172647,11,2516,639,0
172648,11,2516,53954,0
172649,11,2516,63440,0
172650,11,2516,39206,0
172651,11,2516,51671,0
172652,11,2516,63441,0
172653,11,2516,63442,0
172654,11,2516,17221,0
172655,11,2516,1797,0
172656,11,2516,63443,0
172657,11,2516,597,0
172658,11,2516,464,0
172659,11,2516,1704,0
172660,11,2516,10191,0
172661,11,2516,53954,0
172662,11,2516,40,0
172663,11,2516,15576,0
172664,11,2516,63444,0
172665,11,2516,1703,0
172666,11,2516,51699,0
172667,11,2516,63445,0
172668,11,2516,457,0
172669,11,2516,390,0
172670,11,2516,3719,0
172671,11,2516,63446,0
172672,11,2516,33062,0
172673,11,2516,63447,0
172674,11,2516,4336,0
172675,11,2516,63448,0
172676,11,2516,24696,0
172677,11,2516,32830,0
172678,11,2516,63449,0
172679,11,2516,63450,0
172680,11,2516,63451,0
172681,11,2516,63452,0
172682,11,2516,63453,0
172683,11,2516,63454,0
172684,11,2516,63455,0
172685,11,2516,63456,0
172686,11,2516,63457,0
172687,11,2516,63458,0
172688,11,2516,63459,0
172689,11,2516,1209,0
172690,11,2516,523,0
172691,11,2516,51674,0
172692,11,2516,26915,0
172693,11,2516,51425,0
172694,11,2516,63460,0
172695,11,2516,501,0
172696,11,2516,33510,0
172697,11,2516,63461,0
172698,11,2516,63462,0
172699,11,2516,63463,0
172700,11,2516,63464,0
172701,11,2516,501,0
172702,11,2516,4091,0
172703,11,2516,63465,0
172704,11,2516,63466,0
172705,11,2516,510,0
172706,11,2516,63467,0
172707,11,2516,63468,0
172708,11,2516,63469,0
172709,11,2516,18825,0
172710,11,2516,31,0
172711,11,2516,2134,0
172712,11,2516,63470,0
172713,11,2516,366,0
172714,11,2516,63471,0
172715,11,2516,63472,0
172716,11,2516,8695,0
172717,11,2517,35480,0
172718,11,2517,470,0
172719,11,2517,29341,0
172720,11,2517,9332,0
172721,11,2517,59280,0
172722,11,2517,63473,0
172723,11,2517,59282,0
172724,11,2517,63474,0
172725,11,2517,1556,0
172726,11,2517,18240,1
172727,11,2517,53672,0
172728,11,2517,51671,1
172729,11,2517,63475,0
172730,11,2517,63408,1
172731,11,2517,60953,0
172732,11,2517,60955,0
172733,11,2517,2363,0
172734,11,2517,782,0
172735,11,2517,17118,0
172736,11,2517,63476,0
172737,11,2517,3132,0
172738,11,2517,2413,0
172739,11,2517,61880,0
172740,11,2517,63414,0
172741,11,2517,63477,0
172742,11,2517,63409,1
172743,11,2517,63478,0
172744,11,2517,4,0
172745,11,2517,4336,0
172746,11,2517,63479,1
172747,11,2517,63480,0
172748,11,2517,3132,0
172749,11,2517,2413,0
172750,11,2517,63481,0
172751,11,2517,63482,0
172752,11,2517,51674,1
172753,11,2517,26915,1
172754,11,2517,63483,0
172755,11,2517,5494,0
172756,11,2517,3132,0
172757,11,2517,2413,0
172758,11,2517,63484,0
172759,11,2517,63485,0
172760,11,2517,58751,0
172761,11,2517,51425,1
172762,11,2517,3872,1
172763,11,2517,51425,0
172764,11,2517,705,0
172765,11,2517,3132,0
172766,11,2517,2413,0
172767,11,2517,62266,0
172768,11,2517,63411,1
172769,11,2517,143,0
172770,11,2517,63486,0
172771,11,2517,3132,0
172772,11,2517,2413,0
172773,11,2517,63487,0
172774,11,2517,51675,1
172775,11,2517,39257,0
172776,11,2517,63488,0
172777,11,2517,3132,0
172778,11,2517,2413,0
172779,11,2517,63489,0
172780,11,2517,63490,0
172781,11,2518,60953,0
172782,11,2518,60955,0
172783,11,2518,63414,0
172784,11,2518,63491,0
172785,11,2518,286,0
172786,11,2518,63492,0
172787,11,2518,40,0
172788,11,2518,63493,0
172789,11,2518,286,0
172790,11,2518,426,0
172791,11,2518,63494,0
172792,11,2518,63495,0
172793,11,2518,40,0
172794,11,2518,63496,0
172795,11,2518,286,0
172796,11,2518,63420,0
172797,11,2518,40,0
172798,11,2518,63497,0
172799,11,2518,286,0
172800,11,2518,23144,0
172801,11,2518,61880,0
172802,11,2518,63414,0
172803,11,2518,63498,0
172804,11,2518,286,0
172805,11,2518,449,0
172806,11,2518,40,0
172807,11,2518,63499,0
172808,11,2518,286,0
172809,11,2518,16365,0
172810,11,2518,63500,0
172811,11,2518,63501,0
172812,11,2518,286,0
172813,11,2518,5026,0
172814,11,2518,63502,0
172815,11,2518,286,0
172816,11,2518,2807,0
172817,11,2518,782,0
172818,11,2518,46171,0
172819,11,2518,1944,0
172820,11,2518,63481,0
172821,11,2518,389,0
172822,11,2518,1399,0
172823,11,2518,4351,0
172824,11,2518,55650,0
172825,11,2518,44392,0
172826,11,2518,389,0
172827,11,2518,60181,0
172828,11,2518,286,0
172829,11,2518,41659,0
172830,11,2518,60955,0
172831,11,2518,12859,0
172832,11,2518,389,0
172833,11,2518,2517,0
172834,11,2518,57801,0
172835,11,2518,286,0
172836,11,2518,10844,0
172837,11,2518,63503,0
172838,11,2518,286,0
172839,11,2518,366,0
172840,11,2518,28892,0
172841,11,2518,7721,0
172842,11,2518,63504,0
172843,11,2518,389,0
172844,11,2518,26207,0
172845,11,2518,286,0
172846,11,2518,1400,0
172847,11,2519,642,0
172848,11,2519,63505,0
172849,11,2519,63506,0
172850,11,2519,63507,0
172851,11,2519,286,0
172852,11,2519,63508,0
172853,11,2519,501,0
172854,11,2519,63509,0
172855,11,2519,286,0
172856,11,2519,63430,0
172857,11,2519,63510,0
172858,11,2519,2662,0
172859,11,2519,28605,0
172860,11,2519,63511,0
172861,11,2519,63512,0
172862,11,2519,286,0
172863,11,2519,63513,0
172864,11,2519,63471,0
172865,11,2519,1648,0
172866,11,2519,1245,0
172867,11,2519,28649,0
172868,11,2519,63514,0
172869,11,2519,57084,0
172870,11,2519,63515,0
172871,11,2519,63516,0
172872,11,2519,52655,0
172873,11,2519,28621,0
172874,11,2519,26207,0
172875,11,2519,4822,0
172876,11,2519,508,0
172877,11,2519,2012,0
172878,11,2519,63432,0
172879,11,2519,63517,0
172880,11,2519,63518,0
172881,11,2519,35270,0
172882,11,2519,28621,0
172883,11,2519,455,0
172884,11,2519,50410,0
172885,11,2519,457,0
172886,11,2519,508,0
172887,11,2519,63519,0
172888,11,2519,34993,0
172889,11,2519,508,0
172890,11,2519,510,0
172891,11,2519,5991,0
172892,11,2519,24612,0
172893,11,2519,782,0
172894,11,2519,63520,0
172895,11,2519,61541,0
172896,11,2519,63521,0
172897,11,2519,63522,0
172898,11,2519,63523,0
172899,11,2519,61724,0
172900,11,2519,63471,0
172901,11,2519,510,0
172902,11,2519,1162,0
172903,11,2519,53954,0
172904,11,2519,63524,0
172905,11,2519,286,0
172906,11,2519,51671,0
172907,11,2519,63525,0
172908,11,2519,286,0
172909,11,2519,63526,0
172910,11,2519,63527,0
172911,11,2519,51671,0
172912,11,2519,4336,0
172913,11,2519,63409,0
172914,11,2519,501,0
172915,11,2519,2063,0
172916,11,2519,5855,0
172917,11,2519,63528,0
172918,11,2519,63529,0
172919,11,2519,27022,0
172920,11,2520,10787,0
172921,11,2520,39300,0
172922,11,2520,6640,0
172923,11,2520,63530,0
172924,11,2520,63479,0
172925,11,2520,63531,0
172926,11,2520,501,0
172927,11,2520,3446,0
172928,11,2520,3539,0
172929,11,2520,483,0
172930,11,2520,63530,0
172931,11,2520,558,0
172932,11,2520,51715,0
172933,11,2520,63532,0
172934,11,2520,28600,0
172935,11,2520,286,0
172936,11,2520,63533,0
172937,11,2520,2894,0
172938,11,2520,286,0
172939,11,2520,63534,0
172940,11,2520,63535,0
172941,11,2520,1440,0
172942,11,2520,6640,0
172943,11,2520,63536,0
172944,11,2520,725,0
172945,11,2520,63537,0
172946,11,2520,5838,0
172947,11,2520,63538,0
172948,11,2520,1273,0
172949,11,2520,63539,0
172950,11,2520,63540,0
172951,11,2520,63454,0
172952,11,2520,63455,0
172953,11,2520,8522,0
172954,11,2520,63541,0
172955,11,2520,63456,0
172956,11,2520,551,0
172957,11,2520,51674,0
172958,11,2520,26915,0
172959,11,2520,63542,0
172960,11,2520,501,0
172961,11,2520,4091,0
172962,11,2520,33510,0
172963,11,2520,63543,0
172964,11,2520,286,0
172965,11,2520,51425,0
172966,11,2520,2707,0
172967,11,2520,286,0
172968,11,2520,863,0
172969,11,2520,63462,0
172970,11,2520,43792,0
172971,11,2520,63464,0
172972,11,2520,501,0
172973,11,2520,4091,0
172974,11,2520,63544,0
172975,11,2520,46385,0
172976,11,2520,491,0
172977,11,2520,63545,0
172978,11,2520,63546,0
172979,11,2520,551,0
172980,11,2520,725,0
172981,11,2520,572,0
172982,11,2520,63547,0
172983,11,2520,63548,0
172984,11,2520,63549,0
172985,11,2520,63550,0
172986,11,2520,1648,0
172987,11,2520,510,0
172988,11,2520,50269,0
172989,11,2520,63551,0
172990,11,2520,63552,0
172991,11,2520,56524,0
172992,11,2520,29200,0
172993,11,2520,9232,0
172994,11,2520,31,0
172995,11,2520,63553,0
172996,11,2520,63471,0
172997,11,2520,1051,0
172998,11,2520,366,0
172999,11,2520,558,0
173000,11,2520,63554,0
173001,11,2520,63555,0
173002,11,2520,63556,0
173003,11,2520,709,0
173004,11,2520,63557,0
173005,11,2521,51679,0
173006,11,2522,51153,1
173007,11,2522,51680,1
173008,11,2522,63558,1
173009,11,2523,17188,1
173010,11,2523,51683,1
173011,11,2523,2427,1
173012,11,2523,51684,1
173013,11,2524,25988,1
173014,11,2524,51685,1
173015,11,2524,12921,1
173016,11,2524,51686,1
173017,11,2525,1914,1
173018,11,2525,551,1
173019,11,2525,51687,1
173020,11,2525,4360,1
173021,11,2525,5344,1
173022,11,2525,51688,1
173023,11,2525,18746,1
173024,11,2526,501,0
173025,11,2526,55725,0
173026,11,2527,488,0
173027,11,2528,51691,0
173028,11,2528,551,0
173029,11,2529,39657,0
173030,11,2529,35563,0
173031,11,2530,51679,0
173032,11,2530,63559,0
173033,11,2530,63560,0
173034,11,2530,63561,0
173035,11,2530,470,0
173036,11,2530,63562,0
173037,11,2530,63563,0
173038,11,2530,63564,0
173039,11,2530,63565,1
173040,11,2530,24287,0
173041,11,2530,501,1
173042,11,2530,39337,0
173043,11,2530,4091,0
173044,11,2530,11813,0
173045,11,2530,63566,0
173046,11,2530,63567,0
173047,11,2530,52570,1
173048,11,2530,56573,1
173049,11,2530,63568,0
173050,11,2530,63569,1
173051,11,2530,63570,0
173052,11,2530,63571,1
173053,11,2530,63572,0
173054,11,2530,483,0
173055,11,2530,25988,0
173056,11,2530,17188,0
173057,11,2530,51683,1
173058,11,2530,9543,0
173059,11,2530,63573,0
173060,11,2530,3539,0
173061,11,2530,57808,0
173062,11,2530,3966,0
173063,11,2530,63574,1
173064,11,2530,7332,0
173065,11,2530,4040,1
173066,11,2530,63575,0
173067,11,2530,63576,0
173068,11,2530,63577,0
173069,11,2530,12921,0
173070,11,2530,51686,1
173071,11,2530,63578,0
173072,11,2530,51688,1
173073,11,2530,51684,0
