964886,57,230,83601,0
964887,57,230,3444,0
964888,57,230,3444,0
964889,57,230,104750,0
964890,57,231,13911,0
964891,57,231,10682,0
964892,57,231,25267,0
964893,57,231,236282,0
964894,57,231,4428,0
964895,57,231,13792,0
964896,57,231,8681,0
964897,57,231,51651,0
964898,57,231,68888,0
964899,57,231,1599,0
964900,57,231,2818,0
964901,57,231,2166,0
964902,57,231,18448,0
964903,57,231,29864,0
964904,57,231,236283,0
964905,57,231,236284,0
964906,57,231,4428,0
964907,57,231,7156,0
964908,57,231,236285,0
964909,57,231,37347,0
964910,57,231,236286,0
964911,57,231,236287,0
964912,57,231,236288,0
964913,57,231,286,0
964914,57,231,5076,0
964915,57,231,236289,0
964916,57,231,236290,0
964917,57,231,236291,0
964918,57,231,236292,0
964919,57,231,194493,0
964920,57,231,53568,0
964921,57,231,194830,0
964922,57,231,236293,0
964923,57,231,236294,0
964924,57,231,9219,0
964925,57,231,2063,0
964926,57,231,2290,0
964927,57,231,236295,0
964928,57,231,617,0
964929,57,231,3850,0
964930,57,231,236296,0
964931,57,231,226700,0
964932,57,231,705,0
964933,57,231,236297,0
964934,57,231,236298,0
964935,57,231,194493,0
964936,57,231,236299,0
964937,57,231,199143,0
964938,57,231,5844,0
964939,57,231,1971,0
964940,57,231,49329,0
964941,57,231,491,0
964942,57,231,4522,0
964943,57,231,101089,0
964944,57,231,236300,0
964945,57,231,236301,0
964946,57,231,14914,0
964947,57,231,1878,0
964948,57,231,80908,0
964949,57,231,236302,0
964950,57,231,707,0
964951,57,231,236303,0
964952,57,231,4667,0
964953,57,231,295,0
964954,57,231,366,0
964955,57,231,2884,0
964956,57,231,66203,0
964957,57,231,69203,0
964958,57,231,236178,0
964959,57,231,236304,0
964960,57,231,77151,0
964961,57,231,18711,0
964962,57,232,13925,0
964963,57,233,236305,0
964964,57,233,236306,0
964965,57,234,1051,0
964966,57,234,51397,0
964967,57,234,227492,0
964968,57,234,236307,0
964969,57,235,18629,0
964970,57,235,3296,0
964971,57,235,16185,0
964972,57,235,236308,0
964973,57,236,9950,0
964974,57,236,18607,0
964975,57,236,15058,0
964976,57,236,3132,0
964977,57,236,236309,0
964978,57,237,4188,0
964979,57,237,16827,0
964980,57,237,7482,0
964981,57,237,223658,0
964982,57,237,236310,0
964983,57,237,236232,0
964984,57,237,688,0
964985,57,237,236311,0
964986,57,237,236312,0
964987,57,237,501,0
964988,57,237,236258,0
964989,57,237,4188,0
964990,57,237,236313,0
964991,57,237,198103,0
964992,57,237,4221,0
964993,57,237,236314,0
964994,57,238,13936,0
964995,57,238,217906,0
964996,57,238,295,0
964997,57,238,366,0
964998,57,238,14914,0
964999,57,238,3091,0
965000,57,238,45011,0
965001,57,238,111976,0
965002,57,238,13,0
965003,57,238,2742,0
965004,57,238,236315,0
965005,57,238,6734,0
965006,57,238,65327,0
965007,57,238,14290,0
965008,57,238,236316,0
965009,57,238,53568,0
965010,57,238,728,0
965011,57,238,51620,0
965012,57,238,183632,0
965013,57,238,72814,0
965014,57,238,236269,0
965015,57,238,236317,0
965016,57,238,236318,0
965017,57,238,236319,0
965018,57,238,236320,0
965019,57,238,707,0
965020,57,238,286,0
965021,57,238,1703,0
965022,57,238,55641,0
965023,57,238,728,0
965024,57,238,236321,0
965025,57,238,48150,0
965026,57,238,236322,0
965027,57,238,96247,0
965028,57,238,1788,0
965029,57,238,27234,0
965030,57,238,728,0
965031,57,238,18915,0
965032,57,238,17127,0
965033,57,238,227713,0
965034,57,238,236323,0
965035,57,238,728,0
965036,57,238,4172,0
965037,57,238,236324,0
965038,57,238,236325,0
965039,57,238,169019,0
965040,57,238,236326,0
965041,57,238,40617,0
965042,57,238,501,0
965043,57,238,457,0
965044,57,238,193414,0
965045,57,239,13949,0
965046,57,239,295,0
965047,57,239,2884,0
965048,57,239,426,0
965049,57,239,523,0
965050,57,239,25262,0
965051,57,239,2511,0
965052,57,239,572,0
965053,57,239,463,0
965054,57,239,229615,0
965055,57,239,501,0
965056,57,239,3966,0
965057,57,239,295,0
965058,57,239,366,0
965059,57,239,25267,0
965060,57,239,16178,0
965061,57,239,28744,0
965062,57,239,173422,0
965063,57,239,6734,0
965064,57,239,236327,0
965065,57,239,286,0
965066,57,239,50648,0
965067,57,239,78685,0
965068,57,239,1788,0
965069,57,239,236325,0
965070,57,239,50351,0
965071,57,239,236328,0
965072,57,239,57672,0
965073,57,239,236329,0
965074,57,239,236330,0
965075,57,239,195836,0
965076,57,239,9093,0
965077,57,239,9093,0
965078,57,239,236331,0
965079,57,239,236332,0
965080,57,239,501,0
965081,57,239,3966,0
965082,57,239,295,0
965083,57,239,2884,0
965084,57,239,510,0
965085,57,239,18837,0
965086,57,239,184955,0
965087,57,239,501,0
965088,57,239,236333,0
965089,57,239,63604,0
965090,57,239,9096,0
965091,57,239,286,0
965092,57,239,96084,0
965093,57,239,192577,0
965094,57,239,236334,0
965095,57,239,236335,0
965096,57,239,192739,0
965097,57,239,9123,0
965098,57,239,184540,0
965099,57,239,197493,0
965100,57,240,501,0
965101,57,240,236336,0
965102,57,240,35563,0
965103,57,240,26575,0
965104,57,241,295,0
965105,57,241,11929,0
965106,57,241,236337,0
965107,57,241,4255,0
965108,57,241,175098,0
965109,57,241,236338,0
965110,57,241,68891,0
965111,57,242,13965,0
965112,57,243,236339,0
965113,57,243,7579,0
965114,57,243,64889,0
965115,57,244,236340,0
965116,57,244,236341,0
965117,57,244,236342,0
965118,57,244,286,0
965119,57,245,236343,0
965120,57,245,31247,0
965121,57,245,286,0
965122,57,246,111858,0
965123,57,246,572,0
965124,57,246,79,0
965125,57,246,236344,0
965126,57,246,128106,0
965127,57,247,13979,0
965128,57,248,236345,0
965129,57,248,201933,0
965130,57,249,236346,0
965131,57,249,236347,0
965132,57,250,236348,0
965133,57,251,236349,0
965134,57,251,11485,0
965135,57,251,236350,0
965136,57,252,13992,0
965137,57,253,236351,0
965138,57,253,236352,0
965139,57,254,236353,0
965140,57,255,213296,0
965141,57,255,236354,0
965142,57,256,236355,0
965143,57,257,14004,0
965144,57,257,510,0
965145,57,257,53568,0
965146,57,257,236356,0
965147,57,257,236357,0
965148,57,257,236358,0
965149,57,257,236359,0
965150,57,257,236360,0
965151,57,257,49710,0
965152,57,257,201018,0
965153,57,257,4522,0
965154,57,257,236361,0
965155,57,257,236362,0
965156,57,257,236363,0
965157,57,257,236364,0
965158,57,257,40,0
965159,57,257,85491,0
965160,57,257,1878,0
965161,57,257,18732,0
965162,57,257,4588,0
965163,57,257,236176,0
965164,57,257,12641,0
965165,57,257,2138,0
965166,57,257,236365,0
965167,57,257,580,0
965168,57,257,1036,0
965169,57,257,2147,0
965170,57,257,236366,0
965171,57,257,7476,0
965172,57,257,236367,0
965173,57,257,63604,0
965174,57,257,75245,0
965175,57,257,236368,0
965176,57,257,16815,0
965177,57,257,236369,0
965178,57,257,53568,0
965179,57,257,236370,0
965180,57,257,3989,0
965181,57,257,457,0
965182,57,257,236371,0
965183,57,257,236372,0
965184,57,257,473,0
965185,57,257,457,0
965186,57,257,230589,0
965187,57,257,9191,0
965188,57,257,88308,0
965189,57,257,491,0
965190,57,257,236373,0
965191,57,257,16098,0
965192,57,258,14020,0
965193,57,258,217916,0
965194,57,258,192991,0
965195,57,258,1,0
965196,57,258,65766,0
965197,57,258,10747,0
965198,57,258,236374,0
965199,57,258,236375,0
965200,57,258,286,0
965201,57,258,236376,0
965202,57,258,236377,0
965203,57,258,10748,0
965204,57,258,4958,0
965205,57,258,236378,0
965206,57,258,194179,0
965207,57,258,1209,0
965208,57,258,523,0
965209,57,259,14036,0
965210,57,260,236379,0
965211,57,260,236380,0
965212,57,261,236381,0
965213,57,261,6966,0
965214,57,261,236382,0
965215,57,262,58441,0
965216,57,262,236383,0
965217,57,262,707,0
965218,57,262,236384,0
965219,57,263,14046,0
965220,57,264,236385,0
965221,57,264,236386,0
965222,57,265,90,0
965223,57,265,90,0
965224,57,265,236387,0
965225,57,266,236388,0
965226,57,266,195153,0
965227,57,266,7842,0
965228,57,267,236389,0
965229,57,267,236390,0
965230,57,268,14052,0
965231,57,269,236391,0
965232,57,269,707,0
965233,57,269,1902,0
965234,57,269,15521,0
965235,57,270,236392,0
965236,57,270,18887,0
965237,57,270,236393,0
965238,57,270,31607,0
965239,57,271,236394,0
965240,57,271,14350,0
965241,57,271,236395,0
965242,57,272,236396,0
965243,57,272,236397,0
965244,57,273,14061,0
965245,57,274,2972,0
965246,57,274,236398,0
965247,57,275,65004,0
965248,57,275,236399,0
965249,57,275,236400,0
965250,57,275,51925,0
965251,57,276,236401,0
965252,57,277,227259,0
965253,57,277,236402,0
965254,57,278,14068,0
965255,57,279,56554,0
965256,57,279,18684,0
965257,57,279,707,0
965258,57,279,236403,0
965259,57,280,236404,0
965260,57,280,236405,0
965261,57,281,234638,0
965262,57,281,707,0
965263,57,281,236406,0
965264,57,282,236407,0
965265,57,282,2147,0
965266,57,282,3719,0
965267,57,282,236408,0
965268,57,283,14077,0
965269,57,283,60213,0
965270,57,283,13296,0
965271,57,283,7341,0
965272,57,283,2884,0
965273,57,283,5256,0
965274,57,283,178780,0
965275,57,283,236409,0
965276,57,283,457,0
965277,57,283,236410,0
965278,57,283,295,0
965279,57,283,25222,0
965280,57,283,234934,0
965281,57,283,236411,0
965282,57,283,236412,0
965283,57,283,499,0
965284,57,283,236413,0
965285,57,283,36588,0
965286,57,283,236414,0
965287,57,283,295,0
965288,57,283,366,0
965289,57,283,16118,0
965290,57,283,229787,0
965291,57,283,236415,0
965292,57,283,45381,0
965293,57,283,236416,0
965294,57,283,5205,0
965295,57,284,14082,0
965296,57,284,237,0
965297,57,284,24113,0
965298,57,284,5320,0
965299,57,284,236417,0
965300,57,284,6734,0
965301,57,284,236418,0
965302,57,284,11790,0
965303,57,284,209003,0
965304,57,284,4428,0
965305,57,284,6868,0
965306,57,284,236419,0
965307,57,284,236420,0
965308,57,284,76783,0
965309,57,284,4070,0
965310,57,284,40,0
965311,57,284,1878,0
965312,57,284,2884,0
965313,57,284,572,0
965314,57,284,4673,0
965315,57,284,226700,0
965316,57,284,3925,0
965317,57,284,236299,0
965318,57,284,87797,0
965319,57,284,13412,0
965320,57,284,547,0
965321,57,284,236421,0
965322,57,284,16092,0
965323,57,284,1856,0
965324,57,284,510,0
965325,57,284,151881,0
965326,57,284,192739,0
965327,57,284,15166,0
965328,57,284,27543,0
965329,57,284,236422,0
965330,57,284,236423,0
965331,57,284,24622,0
965332,57,284,236424,0
965333,57,284,707,0
965334,57,284,38991,0
965335,57,284,217930,0
965336,57,284,236425,0
965337,57,284,41239,0
965338,57,284,18038,0
965339,57,284,201899,0
965340,57,284,510,0
965341,57,284,236426,0
965342,57,284,26474,0
965343,57,284,71496,0
965344,57,284,510,0
965345,57,284,1911,0
965346,57,285,14091,0
965347,57,285,52195,0
965348,57,285,236427,0
965349,57,285,31808,0
965350,57,285,3335,0
965351,57,285,236428,0
965352,57,285,236429,0
965353,57,285,236430,0
965354,57,285,236431,0
965355,57,285,236432,0
965356,57,285,16381,0
965357,57,285,3744,0
965358,57,285,236433,0
965359,57,285,16092,0
965360,57,285,7223,0
965361,57,285,34665,0
965362,57,285,3036,0
965363,57,285,24142,0
965364,57,285,236434,0
965365,57,285,236435,0
965366,57,285,138980,0
965367,57,285,34306,0
965368,57,285,236436,0
965369,57,285,8522,0
965370,57,285,99295,0
965371,57,285,3719,0
965372,57,285,236437,0
965373,57,285,8492,0
965374,57,285,236438,0
965375,57,285,198412,0
965376,57,285,14708,0
965377,57,285,2884,0
965378,57,285,22390,0
965379,57,285,236439,0
965380,57,285,236440,0
965381,57,285,236441,0
965382,57,285,236442,0
965383,57,285,236443,0
965384,57,285,2816,0
965385,57,285,236444,0
965386,57,285,236445,0
965387,57,285,4729,0
965388,57,285,168122,0
965389,57,285,236446,0
965390,57,285,4736,0
965391,57,285,76868,0
965392,57,285,221721,0
965393,57,285,16381,0
965394,57,285,109330,0
965395,57,285,16381,0
965396,57,285,151813,0
965397,57,285,236447,0
965398,57,285,229589,0
965399,57,285,236448,0
965400,57,285,236449,0
965401,57,285,236450,0
965402,57,285,236451,0
965403,57,285,2080,0
965404,57,285,15166,0
965405,57,285,98668,0
965406,57,285,236452,0
965407,57,285,84691,0
965408,57,285,7954,0
965409,57,285,236453,0
965410,57,285,229072,0
965411,57,285,3778,0
965412,57,285,236454,0
965413,57,285,195638,0
965414,57,285,236455,0
965415,57,285,705,0
965416,57,285,6358,0
965417,57,285,195139,0
965418,57,285,110293,0
965419,57,285,40,0
965420,57,285,85491,0
965421,57,285,1878,0
965422,57,285,2884,0
965423,57,285,16381,0
965424,57,285,236456,0
965425,57,285,236043,0
965426,57,285,226688,0
965427,57,285,205892,0
965428,57,285,16827,0
965429,57,285,483,0
965430,57,285,991,0
965431,57,285,231715,0
965432,57,285,236457,0
965433,57,285,30471,0
965434,57,285,25222,0
965435,57,285,3971,0
965436,57,285,236458,0
965437,57,285,236459,0
965438,57,285,1177,0
965439,57,285,510,0
965440,57,285,4389,0
965441,57,285,3989,0
965442,57,285,8115,0
965443,57,285,236460,0
965444,57,285,678,0
965445,57,285,8798,0
965446,57,285,37,0
965447,57,285,11966,0
965448,57,285,52195,0
965449,57,285,76441,0
965450,57,285,1633,0
965451,57,285,16381,0
965452,57,285,8225,0
965453,57,285,3781,0
965454,57,285,15846,0
965455,57,285,501,0
965456,57,285,4188,0
965457,57,285,236461,0
965458,57,285,196281,0
965459,57,285,236462,0
965460,57,285,705,0
965461,57,285,236463,0
965462,57,285,197311,0
965463,57,285,3778,0
965464,57,285,236464,0
965465,57,285,65813,0
965466,57,286,14102,0
965467,57,287,236465,0
965468,57,287,7116,0
965469,57,287,2147,0
965470,57,287,192956,0
965471,57,288,66373,0
965472,57,288,551,0
965473,57,288,457,0
965474,57,288,22928,0
965475,57,288,236466,0
965476,57,289,14114,0
965477,57,289,501,0
965478,57,289,17130,0
965479,57,289,27728,0
965480,57,289,698,0
965481,57,289,236467,0
965482,57,289,551,0
965483,57,289,3991,0
965484,57,289,236468,0
965485,57,289,72961,0
965486,57,289,236469,0
965487,57,289,236470,0
965488,57,289,236471,0
965489,57,289,236472,0
965490,57,289,236473,0
965491,57,289,236474,0
965492,57,289,236475,0
965493,57,289,105360,0
965494,57,289,236476,0
965495,57,289,236477,0
965496,57,289,236478,0
965497,57,289,236479,0
965498,57,289,196980,0
965499,57,289,236480,0
965500,57,289,236481,0
965501,57,289,207182,0
965502,57,289,236482,0
965503,57,289,236483,0
965504,57,289,236484,0
965505,57,289,236485,0
965506,57,289,40,0
965507,57,289,1599,0
965508,57,289,236486,0
965509,57,289,771,0
965510,57,289,2063,0
965511,57,289,728,0
965512,57,289,236487,0
965513,57,289,236488,0
965514,57,289,236489,0
965515,57,289,236490,0
965516,57,289,56482,0
965517,57,289,20700,0
965518,57,289,236491,0
965519,57,289,236492,0
965520,57,289,74775,0
965521,57,289,8488,0
965522,57,290,501,0
965523,57,290,236493,0
965524,57,290,24543,0
965525,57,291,14132,0
965526,57,291,217942,0
965527,57,291,236437,0
965528,57,291,16381,0
965529,57,291,4031,0
965530,57,291,196306,0
965531,57,291,16827,0
965532,57,291,236494,0
965533,57,291,236495,0
965534,57,291,236496,0
965535,57,291,9843,0
965536,57,291,39162,0
965537,57,291,236497,0
965538,57,291,24622,0
965539,57,291,16381,0
965540,57,291,100605,0
965541,57,291,11929,0
965542,57,291,226685,0
965543,57,291,501,0
965544,57,291,236498,0
965545,57,291,40,0
965546,57,291,236499,0
965547,57,291,34306,0
965548,57,291,236500,0
965549,57,291,236501,0
965550,57,291,31,0
965551,57,291,4172,0
965552,57,291,236502,0
965553,57,291,1,0
965554,57,291,8565,0
965555,57,291,236503,0
965556,57,291,9095,0
965557,57,291,96084,0
965558,57,291,195291,0
965559,57,291,237,0
965560,57,291,236504,0
965561,57,291,1034,0
965562,57,291,195879,0
965563,57,291,1944,0
965564,57,291,236505,0
965565,57,291,236506,0
965566,57,291,3872,0
965567,57,291,25306,0
965568,57,291,568,0
965569,57,291,65813,0
965570,57,291,111841,0
965571,57,291,236507,0
965572,57,291,236508,0
965573,57,291,61802,0
965574,57,291,236509,0
965575,57,291,3986,0
965576,57,291,1,0
965577,57,291,236510,0
965578,57,291,223522,0
965579,57,291,193784,0
965580,57,291,40,0
965581,57,291,87761,0
965582,57,291,2884,0
965583,57,291,40,0
965584,57,291,236511,0
965585,57,291,366,0
965586,57,291,236512,0
965587,57,291,236513,0
965588,57,291,10157,0
965589,57,291,2869,0
965590,57,291,457,0
965591,57,291,149178,0
965592,57,291,236514,0
965593,57,291,141582,0
965594,57,291,44684,0
965595,57,291,389,0
965596,57,291,76813,0
965597,57,291,389,0
965598,57,291,37483,0
965599,57,291,295,0
965600,57,291,1914,0
965601,57,291,4228,0
965602,57,291,50629,0
965603,57,291,236515,0
965604,57,291,35330,0
965605,57,291,236516,0
965606,57,291,16827,0
965607,57,291,236517,0
965608,57,291,14804,0
965609,57,291,236518,0
965610,57,291,236519,0
965611,57,291,235715,0
965612,57,291,40,0
965613,57,291,49277,0
965614,57,291,14611,0
965615,57,291,295,0
965616,57,291,2884,0
965617,57,292,14146,0
965618,57,293,236520,0
965619,57,293,15804,0
965620,57,293,236521,0
965621,57,293,8487,0
965622,57,293,15922,0
965623,57,293,236522,0
965624,57,294,7794,0
965625,57,294,236523,0
965626,57,294,115845,0
965627,57,294,224018,0
965628,57,294,16827,0
965629,57,295,14164,0
965630,57,296,510,0
965631,57,296,4307,0
965632,57,296,236524,0
965633,57,296,457,0
965634,57,296,3375,0
965635,57,296,236525,0
965636,57,297,7121,0
965637,57,297,236526,0
965638,57,297,29017,0
965639,57,297,16827,0
965640,57,297,457,0
965641,57,297,7023,0
965642,57,298,4188,0
965643,57,298,457,0
965644,57,298,109259,0
965645,57,298,4495,0
965646,57,299,14186,0
965647,57,299,295,0
965648,57,299,366,0
965649,57,299,2685,0
965650,57,299,2360,0
965651,57,299,236527,0
965652,57,299,236528,0
965653,57,299,14611,0
965654,57,299,237,0
965655,57,299,1,0
965656,57,299,236529,0
965657,57,299,236530,0
965658,57,299,231330,0
965659,57,299,236531,0
965660,57,299,223658,0
965661,57,299,193936,0
965662,57,299,236532,0
965663,57,299,3802,0
965664,57,299,236533,0
965665,57,299,236534,0
965666,57,299,129136,0
965667,57,299,71877,0
965668,57,299,236535,0
965669,57,299,236536,0
965670,57,299,236537,0
965671,57,299,194885,0
965672,57,299,226688,0
965673,57,299,236538,0
965674,57,299,40,0
965675,57,299,236539,0
965676,57,299,235442,0
965677,57,299,303,0
965678,57,299,125650,0
965679,57,299,501,0
965680,57,299,92754,0
965681,57,299,295,0
965682,57,299,366,0
965683,57,299,2685,0
965684,57,299,236540,0
965685,57,299,15166,0
965686,57,299,229179,0
965687,57,299,551,0
965688,57,299,2884,0
965689,57,299,236541,0
965690,57,299,18593,0
965691,57,299,236501,0
965692,57,299,31,0
965693,57,299,4172,0
965694,57,299,3872,0
965695,57,299,1556,0
965696,57,299,236542,0
965697,57,299,8565,0
965698,57,299,236503,0
965699,57,299,9095,0
965700,57,299,96084,0
965701,57,299,195291,0
965702,57,299,236543,0
965703,57,299,236544,0
965704,57,299,501,0
965705,57,300,1,0
965706,57,300,62440,0
965707,57,300,236545,0
965708,57,300,236546,0
965709,57,300,16827,0
965710,57,300,236547,0
965711,57,300,470,0
965712,57,300,4736,0
965713,57,300,236548,0
965714,57,300,1399,0
965715,57,300,11966,0
965716,57,300,236549,0
965717,57,300,236550,0
965718,57,300,236551,0
965719,57,300,11966,0
965720,57,300,5661,0
965721,57,300,229060,0
965722,57,301,14197,0
965723,57,302,457,0
965724,57,302,236552,0
965725,57,302,236553,0
965726,57,303,231117,0
965727,57,303,175659,0
965728,57,303,236554,0
965729,57,304,236555,0
965730,57,304,728,0
965731,57,304,1180,0
965732,57,304,9900,0
965733,57,304,286,0
965734,57,305,4697,0
965735,57,305,83633,0
965736,57,305,286,0
965737,57,305,216086,0
965738,57,306,5021,0
965739,57,306,217964,0
965740,57,306,286,0
965741,57,307,14207,0
965742,57,308,236556,0
965743,57,308,236557,0
965744,57,309,236558,0
965745,57,309,236559,0
965746,57,310,236560,0
965747,57,310,236561,0
965748,57,311,236562,0
965749,57,311,17223,0
965750,57,311,12752,0
965751,57,312,84691,0
965752,57,312,236563,0
965753,57,312,686,0
965754,57,312,33609,0
965755,57,312,14890,0
965756,57,312,236564,0
965757,57,312,235385,0
965758,57,312,236565,0
965759,57,312,16827,0
965760,57,312,4172,0
965761,57,312,705,0
965762,57,312,698,0
965763,57,312,6734,0
965764,57,312,236566,0
965765,57,312,501,0
965766,57,312,3966,0
965767,57,312,366,0
965768,57,312,40,0
965769,57,312,1878,0
965770,57,312,1788,0
965771,57,312,236567,0
965772,57,312,151598,0
965773,57,312,236568,0
965774,57,312,887,0
965775,57,312,236569,0
965776,57,312,77147,0
965777,57,312,501,0
965778,57,312,3966,0
965779,57,313,15855,0
965780,57,313,295,0
965781,57,313,2884,0
965782,57,313,1856,0
965783,57,313,141890,0
965784,57,313,236570,0
965785,57,313,55585,0
965786,57,313,572,0
965787,57,313,236571,0
965788,57,313,68898,0
965789,57,313,12302,0
965790,57,313,4217,0
965791,57,313,463,0
965792,57,313,236572,0
965793,57,313,236573,0
965794,57,313,501,0
965795,57,313,4188,0
965796,57,313,236574,0
965797,57,313,426,0
965798,57,313,236575,0
965799,57,313,236576,0
965800,57,313,236577,0
965801,57,313,24238,0
965802,57,313,185270,0
965803,57,313,236578,0
965804,57,313,621,0
965805,57,313,4172,0
965806,57,313,236579,0
965807,57,313,3444,0
965808,57,313,3929,0
965809,57,313,152073,0
965810,57,313,84691,0
965811,57,313,3851,0
965812,57,313,236580,0
965813,57,313,227262,0
965814,57,313,236581,0
965815,57,313,236582,0
965816,57,313,236583,0
965817,57,313,194104,0
965818,57,313,5888,0
965819,57,313,71915,0
965820,57,313,236584,0
965821,57,313,782,0
965822,57,313,40,0
965823,57,313,37911,0
965824,57,313,1944,0
965825,57,313,3612,0
965826,57,313,80358,0
965827,57,313,366,0
965828,57,313,236585,0
965829,57,313,2223,0
965830,57,313,236586,0
965831,57,313,3781,0
965832,57,313,4172,0
965833,57,313,705,0
965834,57,313,229088,0
965835,57,313,698,0
965836,57,313,236587,0
965837,57,313,236588,0
965838,57,313,84248,0
965839,57,313,236588,0
965840,57,313,236589,0
965841,57,313,295,0
965842,57,313,366,0
965843,57,313,229179,0
965844,57,313,2881,0
965845,57,313,426,0
965846,57,313,236590,0
965847,57,313,236591,0
965848,57,313,236592,0
965849,57,313,8565,0
965850,57,313,236593,0
965851,57,313,236594,0
965852,57,313,491,0
965853,57,313,510,0
965854,57,313,27150,0
965855,57,313,501,0
965856,57,313,236595,0
965857,57,313,19,0
965858,57,313,236596,0
965859,57,313,236597,0
965860,57,313,25869,0
965861,57,313,720,0
965862,57,313,236598,0
965863,57,313,937,0
965864,57,313,236599,0
965865,57,313,236600,0
965866,57,313,68899,0
965867,57,313,782,0
965868,57,313,16921,0
965869,57,313,236601,0
965870,57,313,236602,0
965871,57,313,100734,0
965872,57,313,236603,0
965873,57,313,236604,0
965874,57,313,236605,0
965875,57,313,236606,0
965876,57,313,522,0
965877,57,313,5855,0
965878,57,313,236607,0
965879,57,313,236608,0
965880,57,313,18619,0
965881,57,313,230097,0
965882,57,313,236609,0
965883,57,313,5215,0
965884,57,313,8457,0
965885,57,313,236610,0
965886,57,313,236611,0
965887,57,313,4426,0
965888,57,313,100061,0
965889,57,313,580,0
965890,57,313,16827,0
965891,57,313,133966,0
965892,57,313,3872,0
965893,57,313,236612,0
965894,57,313,2894,0
965895,57,313,25672,0
965896,57,313,236613,0
965897,57,313,473,0
965898,57,313,16827,0
965899,57,313,236614,0
965900,57,313,26409,0
965901,57,313,236615,0
965902,57,313,236616,0
965903,57,313,156474,0
965904,57,313,88308,0
965905,57,313,236617,0
965906,57,313,236618,0
965907,57,313,221821,0
965908,57,313,3821,0
965909,57,313,236619,0
965910,57,313,40678,0
965911,57,313,937,0
965912,57,313,426,0
965913,57,313,8457,0
965914,57,313,5142,0
965915,57,313,236620,0
965916,57,313,236621,0
965917,57,313,236622,0
965918,57,313,211111,0
965919,57,313,236623,0
965920,57,313,4236,0
965921,57,313,28077,0
965922,57,313,4198,0
965923,57,313,236624,0
965924,57,313,4168,0
965925,57,313,236625,0
965926,57,313,221792,0
965927,57,313,198169,0
965928,57,313,40036,0
965929,57,313,54176,0
965930,57,313,3904,0
965931,57,314,15859,0
965932,57,315,236626,0
965933,57,315,94182,0
965934,57,315,236627,0
965935,57,316,50010,0
965936,57,316,117892,0
965937,57,316,236628,0
965938,57,316,236629,0
965939,57,317,4736,0
965940,57,317,236630,0
965941,57,317,236631,0
965942,57,318,15488,0
965943,57,318,69960,0
965944,57,318,7953,0
965945,57,318,236632,0
965946,57,319,15868,0
965947,57,319,217984,0
965948,57,319,295,0
965949,57,319,366,0
965950,57,319,236633,0
965951,57,319,236634,0
965952,57,319,66103,0
965953,57,319,224276,0
965954,57,319,40,0
965955,57,319,4172,0
965956,57,319,236635,0
965957,57,319,236636,0
965958,57,319,82224,0
965959,57,319,92832,0
965960,57,319,26536,0
965961,57,319,229088,0
965962,57,319,698,0
965963,57,319,229180,0
965964,57,319,22391,0
965965,57,319,366,0
965966,57,319,40,0
965967,57,319,3986,0
965968,57,319,236637,0
965969,57,319,192957,0
965970,57,319,236638,0
965971,57,319,3920,0
965972,57,319,295,0
965973,57,319,236633,0
965974,57,319,19186,0
965975,57,319,104262,0
965976,57,319,189592,0
965977,57,319,40,0
965978,57,319,4172,0
965979,57,319,705,0
965980,57,319,3251,0
965981,57,319,87797,0
965982,57,319,24765,0
965983,57,319,236639,0
965984,57,319,26106,0
965985,57,319,65270,0
965986,57,319,728,0
965987,57,319,236640,0
965988,57,319,501,0
965989,57,319,229062,0
965990,57,319,66111,0
965991,57,319,236641,0
965992,57,319,14611,0
965993,57,319,295,0
965994,57,319,40,0
965995,57,319,236642,0
965996,57,319,4172,0
965997,57,319,236643,0
965998,57,319,16284,0
965999,57,319,158114,0
966000,57,319,193,0
966001,57,319,229180,0
966002,57,319,2363,0
966003,57,319,937,0
966004,57,320,15873,0
966005,57,321,2884,0
966006,57,321,236644,0
966007,57,321,133382,0
966008,57,321,235385,0
966009,57,322,236645,0
966010,57,322,236646,0
966011,57,322,236647,0
966012,57,323,4217,0
966013,57,323,195312,0
966014,57,323,191349,0
966015,57,323,236648,0
966016,57,323,11263,0
966017,57,323,1788,0
966018,57,324,55831,0
966019,57,324,15846,0
966020,57,324,236649,0
966021,57,324,236650,0
966022,57,324,501,0
966023,57,324,3966,0
966024,57,325,15880,0
966025,57,325,40,0
966026,57,325,1878,0
966027,57,325,229179,0
966028,57,325,81015,0
966029,57,325,236651,0
966030,57,325,36297,0
966031,57,325,63702,0
966032,57,325,709,0
966033,57,325,2757,0
966034,57,325,70001,0
966035,57,325,558,0
966036,57,325,1788,0
966037,57,325,236652,0
966038,57,325,95067,0
966039,57,325,491,0
966040,57,325,236653,0
966041,57,325,40,0
966042,57,325,4172,0
966043,57,325,236654,0
966044,57,325,236655,0
966045,57,325,138587,0
966046,57,325,16791,0
966047,57,325,193606,0
966048,57,325,53568,0
966049,57,325,236656,0
966050,57,325,193346,0
966051,57,325,70001,0
966052,57,325,236657,0
966053,57,325,236658,0
966054,57,325,145943,0
966055,57,325,197493,0
966056,57,326,501,0
966057,57,326,236659,0
966058,57,326,35563,0
966059,57,326,26580,0
966060,57,327,15887,0
966061,57,327,235385,0
966062,57,327,6734,0
966063,57,327,9695,0
966064,57,327,455,0
966065,57,327,6734,0
966066,57,327,236660,0
