3985532,113,2230,2270,0
3985533,113,2230,8169,0
3985534,113,2231,14082,0
3985535,113,2232,4748,0
3985536,113,2232,572,0
3985537,113,2232,469068,0
3985538,113,2232,47199,0
3985539,113,2232,186534,0
3985540,113,2233,5865,0
3985541,113,2233,83017,0
3985542,113,2233,572,0
3985543,113,2233,72899,0
3985544,113,2233,492,0
3985545,113,2233,4964,0
3985546,113,2233,470009,0
3985547,113,2233,501,0
3985548,113,2234,491,0
3985549,113,2234,492,1
3985550,113,2234,4964,1
3985551,113,2234,498531,1
3985552,113,2234,492,0
3985553,113,2234,2352,0
3985554,113,2234,55199,0
3985555,113,2234,40,0
3985556,113,2234,72899,0
3985557,113,2234,5865,0
3985558,113,2234,193172,0
3985559,113,2235,4126,0
3985560,113,2235,333111,0
3985561,113,2235,5865,0
3985562,113,2235,72595,0
3985563,113,2235,2272,0
3985564,113,2235,8169,0
3985565,113,2236,14091,0
3985566,113,2237,100496,0
3985567,113,2237,728,0
3985568,113,2237,43540,0
3985569,113,2237,48382,0
3985570,113,2237,469069,0
3985571,113,2238,451,0
3985572,113,2238,25618,0
3985573,113,2238,286,0
3985574,113,2238,48369,0
3985575,113,2238,286,0
3985576,113,2238,469070,0
3985577,113,2238,52670,0
3985578,113,2238,286,0
3985579,113,2239,14232,0
3985580,113,2239,2747,0
3985581,113,2239,457,0
3985582,113,2239,173457,0
3985583,113,2239,366,0
3985584,113,2239,5673,0
3985585,113,2239,457,0
3985586,113,2239,66269,0
3985587,113,2239,11807,0
3985588,113,2239,501,0
3985589,113,2240,491,0
3985590,113,2240,100496,1
3985591,113,2240,728,1
3985592,113,2240,503099,1
3985593,113,2240,2881,0
3985594,113,2240,5865,0
3985595,113,2240,3860,0
3985596,113,2240,14712,0
3985597,113,2240,52670,1
3985598,113,2240,657,1
3985599,113,2240,54203,0
3985600,113,2240,286,0
3985601,113,2240,12765,0
3985602,113,2240,503100,0
3985603,113,2240,457,1
3985604,113,2240,157217,1
3985605,113,2240,2773,0
3985606,113,2240,32906,0
3985607,113,2240,503101,0
3985608,113,2240,457,0
3985609,113,2240,752,0
3985610,113,2240,82911,0
3985611,113,2240,457,1
3985612,113,2240,66269,1
3985613,113,2240,437908,1
3985614,113,2240,688,0
3985615,113,2240,1856,0
3985616,113,2240,109348,0
3985617,113,2240,1856,0
3985618,113,2240,110035,0
3985619,113,2241,4288,0
3985620,113,2241,3916,0
3985621,113,2241,72426,0
3985622,113,2241,105132,0
3985623,113,2241,5865,0
3985624,113,2241,54177,0
3985625,113,2241,4126,0
3985626,113,2241,286,0
3985627,113,2241,5865,0
3985628,113,2241,72595,0
3985629,113,2241,2349,0
3985630,113,2241,2798,0
3985631,113,2241,444831,0
3985632,113,2242,14102,0
3985633,113,2243,4748,0
3985634,113,2243,572,0
3985635,113,2243,469068,0
3985636,113,2243,47199,0
3985637,113,2243,186534,0
3985638,113,2244,5865,0
3985639,113,2244,83017,0
3985640,113,2244,572,0
3985641,113,2244,72899,0
3985642,113,2244,492,0
3985643,113,2244,4964,0
3985644,113,2244,141720,0
3985645,113,2245,14114,0
3985646,113,2246,100496,0
3985647,113,2246,333388,0
3985648,113,2246,728,0
3985649,113,2246,43540,0
3985650,113,2246,48382,0
3985651,113,2246,469069,0
3985652,113,2247,8083,0
3985653,113,2247,1890,0
3985654,113,2247,77260,0
3985655,113,2247,68361,0
3985656,113,2247,186000,0
3985657,113,2248,451,0
3985658,113,2248,5945,0
3985659,113,2248,33128,0
3985660,113,2248,366,0
3985661,113,2248,7790,0
3985662,113,2248,457,0
3985663,113,2248,66269,0
3985664,113,2248,11807,0
3985665,113,2249,14132,0
3985666,113,2250,4748,0
3985667,113,2250,572,0
3985668,113,2250,469068,0
3985669,113,2250,47199,0
3985670,113,2250,186534,0
3985671,113,2251,5865,0
3985672,113,2251,83017,0
3985673,113,2251,572,0
3985674,113,2251,72899,0
3985675,113,2251,492,0
3985676,113,2251,4964,0
3985677,113,2251,141720,0
3985678,113,2252,14146,0
3985679,113,2253,100496,0
3985680,113,2253,728,0
3985681,113,2253,43540,0
3985682,113,2253,48382,0
3985683,113,2253,469069,0
3985684,113,2254,89866,0
3985685,113,2254,457,0
3985686,113,2254,60876,0
3985687,113,2254,457,0
3985688,113,2254,110093,0
3985689,113,2254,457,0
3985690,113,2254,286,0
3985691,113,2254,111535,0
3985692,113,2254,141777,0
3985693,113,2255,469071,0
3985694,113,2255,457,0
3985695,113,2255,19157,0
3985696,113,2255,457,0
3985697,113,2255,286,0
3985698,113,2255,186693,0
3985699,113,2256,14164,0
3985700,113,2257,2511,0
3985701,113,2257,362157,0
3985702,113,2257,4178,0
3985703,113,2257,572,0
3985704,113,2257,100422,0
3985705,113,2257,3230,0
3985706,113,2257,33358,0
3985707,113,2257,83017,0
3985708,113,2257,465,0
3985709,113,2258,11532,0
3985710,113,2258,83017,0
3985711,113,2258,33103,0
3985712,113,2258,2826,0
3985713,113,2258,202571,0
3985714,113,2259,14186,0
3985715,113,2260,192165,0
3985716,113,2260,333116,0
3985717,113,2260,36828,0
3985718,113,2260,84564,0
3985719,113,2260,186694,0
3985720,113,2260,192166,0
3985721,113,2261,136544,0
3985722,113,2261,186695,0
3985723,113,2261,508,0
3985724,113,2261,522,0
3985725,113,2261,3539,0
3985726,113,2261,143772,0
3985727,113,2262,14567,0
3985728,113,2262,366,0
3985729,113,2262,457,0
3985730,113,2262,617,0
3985731,113,2262,4855,0
3985732,113,2262,1,0
3985733,113,2262,95135,0
3985734,113,2263,14197,0
3985735,113,2264,4748,0
3985736,113,2264,572,0
3985737,113,2264,469068,0
3985738,113,2264,47199,0
3985739,113,2264,186534,0
3985740,113,2265,5865,0
3985741,113,2265,83017,0
3985742,113,2265,572,0
3985743,113,2265,72899,0
3985744,113,2265,492,0
3985745,113,2265,4964,0
3985746,113,2265,141720,0
3985747,113,2266,14207,0
3985748,113,2267,100496,0
3985749,113,2267,728,0
3985750,113,2267,43540,0
3985751,113,2267,48382,0
3985752,113,2267,469069,0
3985753,113,2268,34498,0
3985754,113,2268,60876,0
3985755,113,2268,110093,0
3985756,113,2268,34498,0
3985757,113,2268,141776,0
3985758,113,2268,2517,0
3985759,113,2268,141777,0
3985760,113,2269,186692,0
3985761,113,2269,40,0
3985762,113,2269,19157,0
3985763,113,2269,449,0
3985764,113,2269,186693,0
3985765,113,2270,15855,0
3985766,113,2271,2511,0
3985767,113,2271,4178,0
3985768,113,2271,572,0
3985769,113,2271,100422,0
3985770,113,2271,21451,0
3985771,113,2271,33358,0
3985772,113,2271,83017,0
3985773,113,2271,465,0
3985774,113,2272,11532,0
3985775,113,2272,83017,0
3985776,113,2272,192164,0
3985777,113,2272,2826,0
3985778,113,2272,202428,0
3985779,113,2273,15859,0
3985780,113,2274,14608,0
3985781,113,2274,36828,0
3985782,113,2274,11992,0
3985783,113,2274,186694,0
3985784,113,2274,457,0
3985785,113,2274,85732,0
3985786,113,2275,146685,0
3985787,113,2275,186695,0
3985788,113,2275,508,0
3985789,113,2275,522,0
3985790,113,2275,3539,0
3985791,113,2275,457,0
3985792,113,2275,42458,0
3985793,113,2276,14567,0
3985794,113,2276,366,0
3985795,113,2276,2264,0
3985796,113,2276,4855,0
3985797,113,2276,426,0
3985798,113,2276,5684,0
3985799,113,2277,15868,0
3985800,113,2278,4748,0
3985801,113,2278,572,0
3985802,113,2278,469068,0
3985803,113,2278,47199,0
3985804,113,2278,186534,0
3985805,113,2279,5865,0
3985806,113,2279,83017,0
3985807,113,2279,572,0
3985808,113,2279,72899,0
3985809,113,2279,492,0
3985810,113,2279,4964,0
3985811,113,2279,141720,0
3985812,113,2280,15873,0
3985813,113,2281,100496,0
3985814,113,2281,333393,0
3985815,113,2281,728,0
3985816,113,2281,43540,0
3985817,113,2281,48382,0
3985818,113,2281,469069,0
3985819,113,2282,237,0
3985820,113,2282,28817,0
3985821,113,2282,136920,0
3985822,113,2282,106201,0
3985823,113,2282,10691,0
3985824,113,2283,25169,0
3985825,113,2283,106202,0
3985826,113,2283,106203,0
3985827,113,2283,20017,0
3985828,113,2283,286,0
3985829,113,2283,140844,0
3985830,113,2284,15880,0
3985831,113,2285,359821,0
3985832,113,2285,728,0
3985833,113,2285,457,0
3985834,113,2285,5014,0
3985835,113,2285,16092,0
3985836,113,2285,469072,0
3985837,113,2286,15,0
3985838,113,2286,3046,0
3985839,113,2286,469073,0
3985840,113,2286,1263,0
3985841,113,2286,48382,0
3985842,113,2286,5865,0
3985843,113,2286,16845,0
3985844,113,2287,15887,0
3985845,113,2288,4748,0
3985846,113,2288,572,0
3985847,113,2288,469068,0
3985848,113,2288,47199,0
3985849,113,2288,186534,0
3985850,113,2289,5865,0
3985851,113,2289,83017,0
3985852,113,2289,572,0
3985853,113,2289,72899,0
3985854,113,2289,492,0
3985855,113,2289,4964,0
3985856,113,2289,141720,0
3985857,113,2290,15896,0
3985858,113,2291,100496,0
3985859,113,2291,333120,0
3985860,113,2291,728,0
3985861,113,2291,43540,0
3985862,113,2291,48382,0
3985863,113,2291,469069,0
3985864,113,2292,457,0
3985865,113,2292,3989,0
3985866,113,2292,597,0
3985867,113,2292,469074,0
3985868,113,2292,1263,0
3985869,113,2292,48382,0
3985870,113,2292,5865,0
3985871,113,2292,16845,0
3985872,113,2293,15901,0
3985873,113,2294,4753,0
3985874,113,2294,469075,0
3985875,113,2294,2747,0
3985876,113,2294,286,0
3985877,113,2294,295,0
3985878,113,2294,89468,0
3985879,113,2295,2826,0
3985880,113,2295,469076,0
3985881,113,2295,2511,0
3985882,113,2295,4178,0
3985883,113,2295,728,0
3985884,113,2295,10899,0
3985885,113,2295,1117,0
3985886,113,2296,15908,0
3985887,113,2297,40,0
3985888,113,2297,2662,0
3985889,113,2297,282363,0
3985890,113,2297,137346,0
3985891,113,2298,3986,0
3985892,113,2298,12415,0
3985893,113,2298,469077,0
3985894,113,2298,1263,0
3985895,113,2298,572,0
3985896,113,2298,10899,0
3985897,113,2298,1117,0
3985898,113,2298,501,0
3985899,113,2299,491,0
3985900,113,2299,451,1
3985901,113,2299,32882,1
3985902,113,2299,451,0
3985903,113,2299,2569,0
3985904,113,2299,5945,0
3985905,113,2299,83601,0
3985906,113,2299,1164,0
3985907,113,2299,503102,0
3985908,113,2299,11770,0
3985909,113,2299,503103,0
3985910,113,2299,503104,0
3985911,113,2299,389,0
3985912,113,2299,1944,0
3985913,113,2299,288015,0
3985914,113,2299,362166,0
3985915,113,2299,27978,0
3985916,113,2299,199679,0
3985917,113,2299,33128,0
3985918,113,2299,366,0
3985919,113,2299,7790,0
3985920,113,2299,688,0
3985921,113,2299,457,0
3985922,113,2299,503105,0
3985923,113,2299,11730,0
3985924,113,2299,457,1
3985925,113,2299,503106,1
3985926,113,2299,197534,0
3985927,113,2299,551,0
3985928,113,2299,503107,0
3985929,113,2299,3446,0
3985930,113,2299,12098,0
3985931,113,2299,457,0
3985932,113,2299,75826,0
3985933,113,2299,2511,1
3985934,113,2299,4178,1
3985935,113,2299,572,1
3985936,113,2299,100422,1
3985937,113,2299,501,0
3985938,113,2299,2511,0
3985939,113,2299,4178,0
3985940,113,2299,7121,0
3985941,113,2299,111535,0
3985942,113,2299,3993,0
3985943,113,2299,189790,0
3985944,113,2299,10515,0
3985945,113,2299,7121,0
3985946,113,2299,3994,0
3985947,113,2299,692,0
3985948,113,2299,389,0
3985949,113,2299,455,0
3985950,113,2299,572,0
3985951,113,2299,2511,0
3985952,113,2299,551,0
3985953,113,2299,15630,0
3985954,113,2299,3230,0
3985955,113,2299,100422,0
3985956,113,2300,192165,1
3985957,113,2300,25775,1
3985958,113,2300,86120,0
3985959,113,2300,465,0
3985960,113,2300,501,0
3985961,113,2300,4614,0
3985962,113,2300,152708,0
3985963,113,2300,782,0
3985964,113,2300,74895,0
3985965,113,2300,256178,0
3985966,113,2300,86919,0
3985967,113,2300,503108,0
3985968,113,2300,78245,0
3985969,113,2300,186694,1
3985970,113,2300,501,0
3985971,113,2300,503109,0
3985972,113,2300,159252,0
3985973,113,2300,503110,0
3985974,113,2300,192166,0
3985975,113,2300,136544,1
3985976,113,2300,186695,1
3985977,113,2300,659,1
3985978,113,2300,503111,0
3985979,113,2300,1,0
3985980,113,2300,15624,0
3985981,113,2300,508,0
3985982,113,2300,2358,0
3985983,113,2300,479532,0
3985984,113,2300,24142,0
3985985,113,2300,503112,0
3985986,113,2300,69069,0
3985987,113,2300,4614,0
3985988,113,2300,503113,0
3985989,113,2300,389,0
3985990,113,2300,136544,0
3985991,113,2300,508,0
3985992,113,2300,95294,0
3985993,113,2300,157277,0
3985994,113,2300,522,1
3985995,113,2300,8695,1
3985996,113,2300,29808,0
3985997,113,2300,333396,0
3985998,113,2300,992,0
3985999,113,2300,3539,0
3986000,113,2300,42458,0
3986001,113,2300,14567,1
3986002,113,2300,501,0
3986003,113,2300,510,0
3986004,113,2300,49643,0
3986005,113,2300,55893,0
3986006,113,2300,503114,0
3986007,113,2300,457,0
3986008,113,2300,617,0
3986009,113,2300,503115,0
3986010,113,2300,457,0
3986011,113,2300,97853,0
3986012,113,2300,4855,1
3986013,113,2300,44904,1
3986014,113,2300,1252,0
3986015,113,2300,12098,0
3986016,113,2300,1,0
3986017,113,2300,488458,0
3986018,113,2300,4855,0
3986019,113,2301,106201,1
3986020,113,2301,53895,1
3986021,113,2301,503116,0
3986022,113,2301,25169,1
3986023,113,2301,484287,1
3986024,113,2301,195995,0
3986025,113,2301,430485,1
3986026,113,2301,1,0
3986027,113,2301,469201,0
3986028,113,2301,248485,0
3986029,113,2301,503117,1
3986030,113,2301,503118,0
3986031,113,2301,2826,1
3986032,113,2301,503119,1
3986033,113,2301,2826,0
3986034,113,2301,16827,0
3986035,113,2301,469076,0
3986036,113,2301,40,1
3986037,113,2301,2662,1
3986038,113,2301,501,0
3986039,113,2301,8492,0
3986040,113,2301,503120,0
3986041,113,2301,469077,1
3986042,113,2301,501,0
3986043,113,2301,4393,0
3986044,113,2301,351199,0
3986045,113,2301,7121,0
3986046,113,2301,233530,0
3986047,113,2301,357649,0
3986048,113,2301,510,0
3986049,113,2301,430349,0
3986050,113,2301,92788,0
3986051,113,2301,503121,0
3986052,113,2301,431193,0
3986053,113,2301,186594,0
3986054,113,2301,75936,0
3986055,113,2301,551,0
3986056,113,2301,367,0
3986057,113,2301,1263,0
3986058,113,2301,7121,0
3986059,113,2301,10899,0
3986060,113,2301,3860,0
3986061,113,2301,256185,0
3986062,113,2302,3916,0
3986063,113,2302,4855,0
3986064,113,2302,8956,0
3986065,113,2302,2080,0
3986066,113,2302,2721,0
3986067,113,2302,457,0
3986068,113,2302,572,0
3986069,113,2302,3867,0
3986070,113,2302,451878,0
3986071,113,2302,501,0
3986072,113,2302,40,0
3986073,113,2302,2367,0
3986074,113,2302,193606,0
3986075,113,2302,333123,0
3986076,113,2302,142817,0
3986077,113,2302,4126,0
3986078,113,2302,13831,0
3986079,113,2302,10744,0
3986080,113,2302,16199,0
3986081,113,2302,206777,0
3986082,113,2302,82893,0
3986083,113,2302,49844,0
3986084,113,2302,28215,0
3986085,113,2303,9033,0
3986086,113,2303,3850,0
3986087,113,2303,104006,0
3986088,113,2303,718,0
3986089,113,2303,15606,0
3986090,113,2303,477163,0
3986091,113,2303,3719,0
3986092,113,2303,3916,0
3986093,113,2303,99274,0
3986094,113,2303,691,0
3986095,113,2303,202425,0
3986096,113,2303,455,0
3986097,113,2303,55585,0
3986098,113,2303,97991,0
3986099,113,2303,501,0
3986100,113,2304,137144,0
3986101,113,2304,81747,0
3986102,113,2306,503122,0
3986103,113,2307,55585,1
3986104,113,2307,79787,1
3986105,113,2307,237765,1
3986106,113,2307,3221,1
3986107,113,2307,2063,0
3986108,113,2307,9033,0
3986109,113,2307,76836,0
3986110,113,2307,83646,0
3986111,113,2307,175487,0
3986112,113,2307,1551,0
3986113,113,2307,6565,0
3986114,113,2307,90870,0
3986115,113,2307,190845,0
3986116,113,2307,1440,0
3986117,113,2307,15742,0
3986118,113,2307,81278,0
3986119,113,2307,4242,0
3986120,113,2307,503123,0
3986121,113,2307,425162,0
3986122,113,2307,65901,0
3986123,113,2307,234174,0
3986124,113,2307,425157,0
3986125,113,2307,349033,0
3986126,113,2307,7264,0
3986127,113,2307,698,0
3986128,113,2307,40,0
3986129,113,2307,104750,0
3986130,113,2307,49304,0
3986131,113,2307,349030,0
3986132,113,2307,40,0
3986133,113,2307,362167,0
3986134,113,2307,8115,0
3986135,113,2307,8995,0
3986136,113,2307,46807,0
3986137,113,2307,286,0
3986138,113,2307,8115,0
3986139,113,2307,7121,0
3986140,113,2307,97539,0
3986141,113,2307,11966,0
3986142,113,2307,3850,0
3986143,113,2307,6445,0
3986144,113,2307,558,0
3986145,113,2307,434630,0
3986146,113,2307,501,0
3986147,113,2307,1914,0
3986148,113,2307,76670,0
3986149,113,2307,3989,0
3986150,113,2307,8115,0
3986151,113,2307,923,0
3986152,113,2307,97539,0
3986153,113,2307,501,0
3986154,113,2307,2881,0
3986155,113,2307,4217,0
3986156,113,2307,49304,0
3986157,113,2307,1440,0
3986158,113,2307,15742,0
3986159,113,2307,558,0
3986160,113,2307,305093,0
3986161,113,2307,501,0
3986162,113,2307,3744,0
3986163,113,2307,503124,0
3986164,113,2307,3971,0
3986165,113,2307,4922,0
3986166,113,2307,438442,0
3986167,113,2307,483,0
3986168,113,2307,40,0
3986169,113,2307,8115,0
3986170,113,2307,8995,0
3986171,113,2307,213891,0
3986172,113,2307,295,0
3986173,113,2307,333400,0
3986174,113,2307,54708,0
3986175,113,2307,8115,0
3986176,113,2307,3860,0
3986177,113,2307,1914,0
3986178,113,2307,97539,0
3986179,113,2307,501,0
3986180,113,2307,3971,0
3986181,113,2307,4140,0
3986182,113,2307,480382,0
3986183,113,2307,140,0
3986184,113,2307,503125,0
3986185,113,2307,97802,0
3986186,113,2307,82446,0
3986187,113,2307,14708,0
3986188,113,2307,4140,0
3986189,113,2307,46807,0
3986190,113,2307,8115,0
3986191,113,2307,97539,0
3986192,113,2307,501,0
3986193,113,2307,503126,0
3986194,113,2307,503127,0
3986195,113,2307,501,0
3986196,113,2307,366,0
3986197,113,2307,547,0
3986198,113,2307,49341,0
3986199,113,2307,199702,0
3986200,113,2307,7606,0
3986201,113,2307,572,0
3986202,113,2307,404359,0
3986203,113,2307,4922,0
3986204,113,2307,132069,0
3986205,113,2307,1034,0
3986206,113,2307,13325,0
3986207,113,2307,491,0
3986208,113,2307,503081,0
3986209,113,2307,457,0
3986210,113,2307,617,0
3986211,113,2308,572,0
3986212,113,2308,444427,0
3986213,113,2308,197500,0
3986214,113,2308,49304,0
3986215,113,2308,40,0
3986216,113,2308,8115,0
3986217,113,2308,4922,0
3986218,113,2308,503128,0
3986219,113,2308,65901,0
3986220,113,2308,1686,0
3986221,113,2308,114824,0
3986222,113,2308,501,0
3986223,113,2308,40,0
3986224,113,2308,425164,0
3986225,113,2308,366,0
3986226,113,2308,7262,0
3986227,113,2308,501,0
3986228,113,2308,197613,0
3986229,113,2308,572,0
3986230,113,2308,3872,0
3986231,113,2308,371586,0
3986232,113,2308,69049,0
3986233,113,2308,15631,0
3986234,113,2308,102312,0
3986235,113,2308,87278,0
3986236,113,2308,71469,0
3986237,113,2308,203458,0
3986238,113,2308,202505,0
3986239,113,2308,572,0
3986240,113,2308,255524,0
3986241,113,2308,125588,0
3986242,113,2308,7419,0
3986243,113,2308,83606,0
3986244,113,2308,9034,0
3986245,113,2308,54708,0
3986246,113,2308,503129,0
3986247,113,2308,1440,0
3986248,113,2308,89464,0
3986249,113,2308,6445,0
3986250,113,2308,405148,0
3986251,113,2308,42278,0
3986252,113,2308,457,0
3986253,113,2308,143972,0
3986254,113,2308,470,0
3986255,113,2308,572,0
3986256,113,2308,4239,0
3986257,113,2308,501,0
3986258,113,2308,6868,0
3986259,113,2308,1592,0
3986260,113,2308,455,0
3986261,113,2308,8956,0
3986262,113,2308,8995,0
3986263,113,2308,503130,0
3986264,113,2308,501,0
3986265,113,2308,4188,0
3986266,113,2308,7954,0
3986267,113,2308,503131,0
3986268,113,2308,503132,0
3986269,113,2308,705,0
3986270,113,2308,48808,0
3986271,113,2308,4118,0
3986272,113,2308,2367,0
3986273,113,2308,137170,0
3986274,113,2308,3132,0
3986275,113,2308,8956,0
3986276,113,2308,3971,0
3986277,113,2308,923,0
3986278,113,2308,503133,0
3986279,113,2308,457,0
3986280,113,2308,100894,0
3986281,113,2308,11963,0
3986282,113,2308,3132,0
3986283,113,2308,503134,0
3986284,113,2308,6812,0
3986285,113,2308,14438,0
3986286,113,2308,8995,0
3986287,113,2308,23793,0
3986288,113,2308,2026,0
3986289,113,2308,503135,0
3986290,113,2308,267999,0
3986291,113,2308,501,0
3986292,113,2308,96816,0
3986293,113,2309,202505,0
3986294,113,2309,333129,0
3986295,113,2309,102312,0
3986296,113,2309,104748,0
3986297,113,2309,64407,0
3986298,113,2309,2026,0
3986299,113,2309,92237,0
3986300,113,2309,8198,0
3986301,113,2309,57329,0
3986302,113,2309,3860,0
3986303,113,2309,272565,0
3986304,113,2309,501,0
3986305,113,2309,84691,0
3986306,113,2309,256785,0
3986307,113,2309,81450,0
3986308,113,2309,66763,0
3986309,113,2309,3867,0
3986310,113,2309,5205,0
3986311,113,2309,102312,0
3986312,113,2309,503136,0
3986313,113,2309,237,0
3986314,113,2309,4964,0
3986315,113,2309,751,0
3986316,113,2309,8198,0
3986317,113,2309,3904,0
3986318,113,2309,457,0
3986319,113,2309,349033,0
3986320,113,2309,503137,0
3986321,113,2309,9034,0
3986322,113,2309,8956,0
3986323,113,2309,470,0
3986324,113,2309,503138,0
3986325,113,2309,597,0
3986326,113,2309,8995,0
3986327,113,2309,23793,0
3986328,113,2309,558,0
3986329,113,2309,405855,0
3986330,113,2309,501,0
3986331,113,2309,55596,0
3986332,113,2309,102312,0
3986333,113,2309,418439,0
3986334,113,2309,18203,0
3986335,113,2309,3867,0
3986336,113,2309,73029,0
3986337,113,2309,202505,0
3986338,113,2309,591,0
3986339,113,2309,102312,0
3986340,113,2309,8198,0
3986341,113,2309,503138,0
3986342,113,2309,3860,0
3986343,113,2309,457,0
3986344,113,2309,503137,0
3986345,113,2309,501,0
3986346,113,2309,212554,0
3986347,113,2309,58485,0
3986348,113,2309,228310,0
3986349,113,2309,18203,0
3986350,113,2309,720,0
3986351,113,2309,10874,0
3986352,113,2309,6457,0
3986353,113,2309,1944,0
3986354,113,2309,11364,0
3986355,113,2309,503139,0
3986356,113,2309,286,0
3986357,113,2309,3872,0
3986358,113,2309,258214,0
3986359,113,2309,1921,0
3986360,113,2309,89612,0
3986361,113,2309,406400,0
3986362,113,2309,503140,0
3986363,113,2309,17162,0
3986364,113,2309,572,0
3986365,113,2309,9034,0
3986366,113,2309,193688,0
3986367,113,2309,782,0
3986368,113,2309,48808,0
3986369,113,2309,3872,0
3986370,113,2309,16365,0
3986371,113,2309,76672,0
3986372,113,2309,64605,0
3986373,113,2309,136601,0
3986374,113,2309,228957,0
3986375,113,2309,110366,0
3986376,113,2309,134204,0
3986377,113,2309,503141,0
3986378,113,2309,362172,0
3986379,113,2309,15289,0
3986380,113,2309,107923,0
3986381,113,2309,1921,0
3986382,113,2309,403017,0
3986383,113,2309,94293,0
3986384,113,2309,503142,0
3986385,113,2309,1921,0
3986386,113,2309,10390,0
3986387,113,2309,503143,0
3986388,113,2309,10009,0
3986389,113,2309,333404,0
3986390,113,2309,349033,0
3986391,113,2309,457,0
3986392,113,2309,10009,0
3986393,113,2309,228310,0
3986394,113,2309,1,0
3986395,113,2309,457,0
3986396,113,2309,142144,0
3986397,113,2309,202505,0
3986398,113,2309,9091,0
3986399,113,2309,148333,0
3986400,113,2309,348838,0
3986401,113,2309,70133,0
3986402,113,2309,2223,0
3986403,113,2309,223658,0
3986404,113,2309,99279,0
3986405,113,2309,57329,0
3986406,113,2309,470,0
3986407,113,2309,4619,0
3986408,113,2309,103213,0
3986409,113,2309,457,0
3986410,113,2309,7116,0
3986411,113,2309,1971,0
3986412,113,2309,457,0
3986413,113,2309,197206,0
3986414,113,2309,501,0
3986415,113,2309,48808,0
3986416,113,2309,59450,0
3986417,113,2309,97571,0
3986418,113,2309,102312,0
3986419,113,2309,483,0
3986420,113,2309,46807,0
3986421,113,2309,8115,0
3986422,113,2309,834,0
3986423,113,2309,180349,0
3986424,113,2309,501,0
3986425,113,2309,6771,0
3986426,113,2309,3778,0
3986427,113,2309,692,0
3986428,113,2309,8956,0
3986429,113,2309,193381,0
3986430,113,2309,198430,0
3986431,113,2309,501,0
3986432,113,2309,1789,0
3986433,113,2309,489467,0
3986434,113,2309,59232,0
3986435,113,2309,457,0
3986436,113,2309,142805,0
3986437,113,2310,192917,0
3986438,113,2310,85731,0
3986439,113,2310,4856,0
3986440,113,2310,3966,0
3986441,113,2310,9034,0
3986442,113,2310,648,0
3986443,113,2310,102312,0
3986444,113,2310,109354,0
3986445,113,2310,923,0
3986446,113,2310,75893,0
3986447,113,2310,68450,0
3986448,113,2310,558,0
3986449,113,2310,6994,0
3986450,113,2310,74775,0
3986451,113,2310,457,0
3986452,113,2310,102918,0
3986453,113,2310,501,0
3986454,113,2310,572,0
3986455,113,2310,1,0
3986456,113,2310,3867,0
3986457,113,2310,698,0
3986458,113,2310,8956,0
3986459,113,2310,54708,0
3986460,113,2310,3921,0
3986461,113,2310,66763,0
3986462,113,2310,558,0
3986463,113,2310,74775,0
3986464,113,2310,457,0
3986465,113,2310,503144,0
3986466,113,2310,68376,0
3986467,113,2310,13324,0
3986468,113,2310,193606,0
3986469,113,2310,476949,0
3986470,113,2310,2881,0
3986471,113,2310,457,0
3986472,113,2310,476949,0
3986473,113,2310,229214,0
3986474,113,2310,8907,0
3986475,113,2310,198430,0
3986476,113,2310,501,0
3986477,113,2310,96816,0
3986478,113,2310,366,0
3986479,113,2310,158999,0
3986480,113,2310,177574,0
3986481,113,2310,698,0
3986482,113,2310,48808,0
3986483,113,2310,14611,0
3986484,113,2310,102312,0
3986485,113,2310,366556,0
3986486,113,2310,457,0
3986487,113,2310,3971,0
3986488,113,2310,477079,0
3986489,113,2310,501,0
3986490,113,2310,142821,0
3986491,113,2310,366,0
3986492,113,2310,48808,0
3986493,113,2310,171470,0
3986494,113,2310,701,0
3986495,113,2310,195708,0
3986496,113,2310,198502,0
3986497,113,2310,295,0
3986498,113,2310,9123,0
3986499,113,2310,9034,0
3986500,113,2310,193680,0
3986501,113,2310,310939,0
3986502,113,2310,572,0
3986503,113,2310,8956,0
3986504,113,2310,102312,0
3986505,113,2310,501,0
3986506,113,2310,171470,0
3986507,113,2310,213674,0
3986508,113,2310,49304,0
3986509,113,2310,501,0
3986510,113,2310,295,0
3986511,113,2310,9123,0
3986512,113,2310,399,0
3986513,113,2310,97148,0
3986514,113,2310,42278,0
3986515,113,2310,558,0
3986516,113,2310,134261,0
3986517,113,2310,37991,0
3986518,113,2310,457,0
3986519,113,2310,109354,0
3986520,113,2310,503145,0
3986521,113,2310,9123,0
3986522,113,2310,501,0
3986523,113,2310,84691,0
3986524,113,2310,8956,0
3986525,113,2310,1856,0
3986526,113,2310,4217,0
3986527,113,2310,558,0
3986528,113,2310,14674,0
3986529,113,2310,46807,0
3986530,113,2310,8115,0
3986531,113,2310,4140,0
3986532,113,2310,4964,0
3986533,113,2310,9994,0
3986534,113,2310,501,0
3986535,113,2310,96816,0
3986536,113,2310,366,0
3986537,113,2310,1902,0
3986538,113,2310,477094,0
3986539,113,2310,206642,0
3986540,113,2310,17463,0
3986541,113,2310,698,0
3986542,113,2310,65901,0
3986543,113,2310,4118,0
3986544,113,2310,348838,0
3986545,113,2310,8956,0
3986546,113,2310,70133,0
3986547,113,2310,349029,0
