775322,37,162,199988,0
775323,37,162,286,0
775324,37,162,21924,0
775325,37,163,1039,0
775326,37,163,137001,0
775327,37,163,40182,0
775328,37,163,199990,0
775329,37,163,286,0
775330,37,163,10961,0
775331,37,163,501,0
775332,37,164,2063,0
775333,37,164,199985,0
775334,37,164,464,0
775335,37,164,200099,0
775336,37,164,455,0
775337,37,165,200100,0
775338,37,165,957,0
775339,37,165,27234,0
775340,37,165,199988,0
775341,37,165,286,0
775342,37,165,21924,0
775343,37,166,1039,0
775344,37,166,137001,0
775345,37,166,40182,0
775346,37,166,199990,0
775347,37,166,286,0
775348,37,166,10961,0
775349,37,166,501,0
775350,37,166,464,0
775351,37,167,80719,0
775352,37,168,2005,0
775353,37,168,18905,0
775354,37,168,200081,0
775355,37,168,200082,0
775356,37,168,8036,0
775357,37,168,198618,0
775358,37,169,200086,0
775359,37,169,200101,0
775360,37,169,140041,0
775361,37,169,200093,0
775362,37,170,200094,0
775363,37,170,200069,0
775364,37,170,200102,0
775365,37,170,200103,0
775366,37,171,464,0
775367,37,171,9029,0
775368,37,171,491,0
775369,37,171,8036,0
775370,37,171,200104,0
775371,37,171,12085,0
775372,37,171,501,0
775373,37,171,642,0
775374,37,171,286,0
775375,37,171,199966,0
775376,37,171,26207,0
775377,37,171,642,0
775378,37,171,65352,0
775379,37,171,200105,0
775380,37,171,1209,0
775381,37,171,523,0
775382,37,171,65352,0
775383,37,172,33407,0
775384,37,172,200106,0
775385,37,172,8821,0
775386,37,172,200107,0
775387,37,173,64624,0
775388,37,173,105942,0
775389,37,173,47547,0
775390,37,173,65352,0
775391,37,173,200108,0
775392,37,173,134710,0
775393,37,173,501,0
775394,37,174,50218,0
775395,37,174,1208,0
775396,37,174,1209,0
775397,37,174,523,0
775398,37,174,200109,0
775399,37,174,33407,0
775400,37,174,1208,0
775401,37,174,200110,0
775402,37,174,1073,0
775403,37,174,501,0
775404,37,174,6544,0
775405,37,174,31218,0
775406,37,174,535,0
775407,37,174,8956,0
775408,37,174,501,0
775409,37,174,6544,0
775410,37,174,38591,0
775411,37,174,75834,0
775412,37,174,501,0
775413,37,174,6544,0
775414,37,174,3709,0
775415,37,174,8821,0
775416,37,174,200111,0
775417,37,174,2884,0
775418,37,174,6518,0
775419,37,174,41016,0
775420,37,174,4366,0
775421,37,174,501,0
775422,37,174,6544,0
775423,37,174,64624,0
775424,37,174,200112,0
775425,37,174,8952,0
775426,37,174,46792,0
775427,37,174,501,0
775428,37,174,6544,0
775429,37,174,105942,0
775430,37,174,200113,0
775431,37,174,501,0
775432,37,174,6544,0
775433,37,174,47547,0
775434,37,174,200114,0
775435,37,174,501,0
775436,37,174,6544,0
775437,37,174,200115,0
775438,37,174,295,0
775439,37,174,4123,0
775440,37,174,27287,0
775441,37,174,501,0
775442,37,174,6544,0
775443,37,174,47605,0
775444,37,174,558,0
775445,37,174,455,0
775446,37,174,47547,0
775447,37,174,200115,0
775448,37,174,389,0
775449,37,174,1245,0
775450,37,174,200116,0
775451,37,174,455,0
775452,37,174,199966,0
775453,37,174,200117,0
775454,37,174,200118,0
775455,37,174,540,0
775456,37,174,200119,0
775457,37,174,389,0
775458,37,174,199966,0
775459,37,174,200120,0
775460,37,174,200121,0
775461,37,174,540,0
775462,37,174,1245,0
775463,37,174,4784,0
775464,37,174,200116,0
775465,37,174,200122,0
775466,37,174,199966,0
775467,37,174,200123,0
775468,37,174,200124,0
775469,37,174,8906,0
775470,37,174,492,0
775471,37,174,200125,0
775472,37,174,1330,0
775473,37,174,200126,0
775474,37,174,200127,0
775475,37,174,200128,0
775476,37,174,1209,0
775477,37,174,580,0
775478,37,174,200129,0
775479,37,174,1622,0
775480,37,174,2290,0
775481,37,174,200130,0
775482,37,174,200131,0
775483,37,174,24757,0
775484,37,174,200132,0
775485,37,174,200133,0
775486,37,174,200134,0
775487,37,174,10137,0
775488,37,174,389,0
775489,37,174,8731,0
775490,37,174,389,0
775491,37,174,11422,0
775492,37,174,200135,0
775493,37,174,5002,0
775494,37,174,1371,0
775495,37,174,307,0
775496,37,174,483,0
775497,37,174,200136,0
775498,37,174,200117,0
775499,37,174,200137,0
775500,37,174,200138,0
775501,37,174,2729,0
775502,37,174,200139,0
775503,37,174,55024,0
775504,37,174,25813,0
775505,37,174,455,0
775506,37,174,7509,0
775507,37,174,199424,0
775508,37,174,1330,0
775509,37,174,16922,0
775510,37,174,5345,0
775511,37,174,389,0
775512,37,174,200140,0
775513,37,174,200141,0
775514,37,174,16266,0
775515,37,174,11302,0
775516,37,174,40,0
775517,37,174,96969,0
775518,37,174,200142,0
775519,37,174,237,0
775520,37,174,30927,0
775521,37,174,580,0
775522,37,174,200143,0
775523,37,174,200144,0
775524,37,174,55024,0
775525,37,174,2253,0
775526,37,174,156737,0
775527,37,174,200145,0
775528,37,174,200146,0
775529,37,174,52244,0
775530,37,174,295,0
775531,37,174,1592,0
775532,37,174,88640,0
775533,37,174,501,0
775534,37,174,64707,0
775535,37,174,107094,0
775536,37,174,389,0
775537,37,174,1164,0
775538,37,174,200147,0
775539,37,174,286,0
775540,37,174,572,0
775541,37,174,200148,0
775542,37,174,4784,0
775543,37,174,200149,0
775544,37,174,200150,0
775545,37,174,501,0
775546,37,174,464,0
775547,37,174,200151,0
775548,37,174,15647,0
775549,37,174,389,0
775550,37,174,15846,0
775551,37,174,198998,0
775552,37,174,389,0
775553,37,174,12717,0
775554,37,174,6733,0
775555,37,174,36650,0
775556,37,174,137193,0
775557,37,174,1622,0
775558,37,174,31,0
775559,37,174,1034,0
775560,37,174,200152,0
775561,37,174,198999,0
775562,37,174,399,0
775563,37,174,9053,0
775564,37,174,198939,0
775565,37,174,1162,0
775566,37,174,501,0
775567,37,174,464,0
775568,37,174,307,0
775569,37,174,200153,0
775570,37,174,200154,0
775571,37,174,200155,0
775572,37,174,1162,0
775573,37,174,200156,0
775574,37,174,30377,0
775575,37,175,470,0
775576,37,175,199587,0
775577,37,175,199366,0
775578,37,175,19958,0
775579,37,175,491,0
775580,37,175,2904,0
775581,37,175,922,0
775582,37,175,16259,0
775583,37,175,171171,0
775584,37,175,6735,0
775585,37,175,4749,0
775586,37,175,22069,0
775587,37,175,6735,0
775588,37,175,200157,0
775589,37,175,22069,0
775590,37,175,31451,0
775591,37,175,389,0
775592,37,175,922,0
775593,37,175,7117,0
775594,37,175,389,0
775595,37,175,200158,0
775596,37,175,389,0
775597,37,175,492,0
775598,37,175,29878,0
775599,37,175,2894,0
775600,37,175,2995,0
775601,37,175,200159,0
775602,37,175,483,0
775603,37,175,491,0
775604,37,175,199938,0
775605,37,175,199939,0
775606,37,175,501,0
775607,37,175,167403,0
775608,37,175,483,0
775609,37,175,199414,0
775610,37,175,551,0
775611,37,175,491,0
775612,37,175,2904,0
775613,37,175,922,0
775614,37,175,16259,0
775615,37,175,171171,0
775616,37,175,501,0
775617,37,175,642,0
775618,37,175,3796,0
775619,37,175,200160,0
775620,37,175,65352,0
775621,37,175,200119,0
775622,37,175,171171,0
775623,37,175,100005,0
775624,37,175,200161,0
775625,37,175,540,0
775626,37,175,199581,0
775627,37,175,200162,0
775628,37,175,200163,0
775629,37,175,464,0
775630,37,175,508,0
775631,37,175,48038,0
775632,37,175,389,0
775633,37,175,200164,0
775634,37,175,540,0
775635,37,175,200165,0
775636,37,175,389,0
775637,37,175,156682,0
775638,37,175,1073,0
775639,37,175,501,0
775640,37,175,1355,0
775641,37,175,200166,0
775642,37,175,200167,0
775643,37,175,464,0
775644,37,175,508,0
775645,37,175,510,0
775646,37,175,200168,0
775647,37,175,540,0
775648,37,175,200169,0
775649,37,175,616,0
775650,37,175,145739,0
775651,37,175,200170,0
775652,37,175,200171,0
775653,37,175,1944,0
775654,37,175,62503,0
775655,37,175,199410,0
775656,37,175,707,0
775657,37,175,200172,0
775658,37,175,464,0
775659,37,175,508,0
775660,37,175,1286,0
775661,37,175,200173,0
775662,37,175,199519,0
775663,37,175,200174,0
775664,37,175,9347,0
775665,37,175,508,0
775666,37,175,510,0
775667,37,175,2904,0
775668,37,175,922,0
775669,37,175,16259,0
775670,37,175,171171,0
775671,37,175,52596,0
775672,37,175,200175,0
775673,37,175,200176,0
775674,37,175,115458,0
775675,37,175,491,0
775676,37,175,200177,0
775677,37,175,39581,0
775678,37,175,200178,0
775679,37,175,200179,0
775680,37,175,597,0
775681,37,175,200180,0
775682,37,175,200181,0
775683,37,175,200182,0
775684,37,175,12436,0
775685,37,175,756,0
775686,37,175,31451,0
775687,37,175,389,0
775688,37,175,922,0
775689,37,175,7117,0
775690,37,175,389,0
775691,37,175,200158,0
775692,37,175,389,0
775693,37,175,492,0
775694,37,175,29878,0
775695,37,175,2894,0
775696,37,175,2995,0
775697,37,175,200159,0
775698,37,175,501,0
775699,37,175,200183,0
775700,37,175,491,0
775701,37,175,29878,0
775702,37,175,200184,0
775703,37,175,200185,0
775704,37,175,2894,0
775705,37,175,9029,0
775706,37,175,200186,0
775707,37,175,93404,0
775708,37,175,200187,0
775709,37,175,174397,0
775710,37,175,501,0
775711,37,175,1703,0
775712,37,175,200188,0
775713,37,175,200189,0
775714,37,175,501,0
775715,37,175,464,0
775716,37,175,390,0
775717,37,175,457,0
775718,37,175,1429,0
775719,37,175,464,0
775720,37,175,426,0
775721,37,175,12512,0
775722,37,175,200185,0
775723,37,175,86146,0
775724,37,175,501,0
775725,37,175,1553,0
775726,37,175,523,0
775727,37,175,28581,0
775728,37,175,78105,0
775729,37,175,78102,0
775730,37,175,200190,0
775731,37,175,491,0
775732,37,175,78105,0
775733,37,175,551,0
775734,37,175,7122,0
775735,37,175,756,0
775736,37,175,366,0
775737,37,175,523,0
775738,37,175,756,0
775739,37,175,4839,0
775740,37,175,200191,0
775741,37,175,1209,0
775742,37,175,523,0
775743,37,175,2053,0
775744,37,175,46740,0
775745,37,176,15641,0
775746,37,176,2018,0
775747,37,176,2019,0
775748,37,176,2020,0
775749,37,177,200192,0
775750,37,177,2023,0
775751,37,177,2024,0
775752,37,177,501,0
775753,37,178,35963,0
775754,37,178,2030,0
775755,37,178,200193,0
775756,37,178,200194,0
775757,37,178,1162,0
775758,37,178,491,0
775759,37,178,200195,0
775760,37,178,501,0
775761,37,178,2029,0
775762,37,178,492,0
775763,37,178,2030,0
775764,37,178,2031,0
775765,37,178,2013,0
775766,37,178,40,0
775767,37,178,2032,0
775768,37,178,200196,0
775769,37,178,4115,0
775770,37,178,2004,0
775771,37,178,492,0
775772,37,178,2030,0
775773,37,178,2034,0
775774,37,178,2004,0
775775,37,178,40,0
775776,37,178,2032,0
775777,37,178,2035,0
775778,37,178,2004,0
775779,37,178,492,0
775780,37,178,2030,0
775781,37,178,2036,0
775782,37,178,2004,0
775783,37,178,40,0
775784,37,178,2032,0
775785,37,178,2037,0
775786,37,178,2004,0
775787,37,178,492,0
775788,37,178,2030,0
775789,37,178,2038,0
775790,37,178,2004,0
775791,37,178,40,0
775792,37,178,2032,0
775793,37,178,2039,0
775794,37,178,2004,0
775795,37,178,492,0
775796,37,178,2030,0
775797,37,178,2040,0
775798,37,178,2004,0
775799,37,178,40,0
775800,37,178,2032,0
775801,37,178,2041,0
775802,37,178,2004,0
775803,37,178,492,0
775804,37,178,2030,0
775805,37,178,2042,0
775806,37,178,2004,0
775807,37,178,40,0
775808,37,178,2032,0
775809,37,178,2043,0
775810,37,178,2004,0
775811,37,178,492,0
775812,37,178,2030,0
775813,37,178,2044,0
775814,37,178,2004,0
775815,37,178,40,0
775816,37,178,2032,0
775817,37,178,2045,0
775818,37,178,2004,0
775819,37,178,492,0
775820,37,178,2030,0
775821,37,178,2046,0
775822,37,178,2004,0
775823,37,178,40,0
775824,37,178,2032,0
775825,37,178,200197,0
775826,37,178,2004,0
775827,37,178,492,0
775828,37,178,2030,0
775829,37,178,2048,0
775830,37,178,2004,0
775831,37,178,40,0
775832,37,178,2032,0
775833,37,178,3902,0
775834,37,178,2049,0
775835,37,178,2004,0
775836,37,178,492,0
775837,37,178,2030,0
775838,37,178,2050,0
775839,37,178,2004,0
775840,37,178,40,0
775841,37,178,2032,0
775842,37,178,2051,0
775843,37,178,2004,0
775844,37,178,492,0
775845,37,178,2030,0
775846,37,178,2052,0
775847,37,178,2004,0
775848,37,178,40,0
775849,37,178,2032,0
775850,37,178,2053,0
775851,37,178,2013,0
775852,37,178,200198,0
775853,37,178,2004,0
775854,37,178,25064,0
775855,37,178,2055,0
775856,37,178,448,0
775857,37,178,491,0
775858,37,178,2076,0
775859,37,178,1217,0
775860,37,178,2077,0
775861,37,178,2078,0
775862,37,178,110,0
775863,37,178,2079,0
775864,37,178,237,0
775865,37,178,2081,0
775866,37,178,200199,0
775867,37,178,2083,0
775868,37,178,307,0
775869,37,178,200200,0
775870,37,178,1998,0
775871,37,178,16122,0
775872,37,178,540,0
775873,37,178,2056,0
775874,37,178,200201,0
775875,37,178,200202,0
775876,37,178,2061,0
775877,37,178,2030,0
775878,37,178,2062,0
775879,37,178,2004,0
775880,37,178,508,0
775881,37,178,2063,0
775882,37,178,2053,0
775883,37,178,2013,0
775884,37,178,200203,0
775885,37,178,455,0
775886,37,178,113339,0
775887,37,178,200204,0
775888,37,178,932,0
775889,37,178,78102,0
775890,37,178,551,0
775891,37,178,200205,0
775892,37,178,366,0
775893,37,178,523,0
775894,37,178,2053,0
775895,37,178,2004,0
775896,37,178,2453,0
775897,37,178,10068,0
775898,37,178,200206,0
775899,37,178,3096,0
775900,37,178,707,0
775901,37,178,200207,0
775902,37,178,200208,0
775903,37,178,183801,0
775904,37,178,92803,0
775905,37,178,6733,0
775906,37,178,200209,0
775907,37,178,366,0
775908,37,178,200210,0
775909,37,178,200211,0
775910,37,178,200212,0
775911,37,178,1,0
775912,37,178,200213,0
775913,37,178,200214,0
775914,37,178,50,0
775915,37,178,200215,0
775916,37,178,78102,0
775917,37,178,551,0
775918,37,178,2869,0
775919,37,178,1209,0
775920,37,178,523,0
775921,37,178,200216,0
775922,37,178,200217,0
775923,37,178,2348,0
775924,37,178,106567,0
775925,37,178,200218,0
775926,37,178,200219,0
775927,37,178,508,0
775928,37,178,1209,0
775929,37,178,200220,0
775930,37,178,200221,0
775931,37,178,1440,0
775932,37,178,106567,0
775933,37,178,200222,0
775934,37,178,200223,0
775935,37,178,508,0
775936,37,178,1209,0
775937,37,178,523,0
775938,37,178,200216,0
775939,37,178,551,0
775940,37,178,470,0
775941,37,178,29878,0
775942,37,178,2894,0
775943,37,178,2348,0
775944,37,178,106567,0
775945,37,178,200218,0
775946,37,178,39669,0
775947,37,178,5495,0
775948,37,178,659,0
775949,37,178,200224,0
775950,37,178,464,0
775951,37,178,483,0
775952,37,178,558,0
775953,37,178,141420,0
775954,37,178,199466,0
775955,37,178,1592,0
775956,37,178,200225,0
775957,37,178,200226,0
775958,37,178,200218,0
775959,37,178,200227,0
775960,37,178,200228,0
775961,37,178,200229,0
775962,37,178,200230,0
775963,37,178,200231,0
775964,37,178,200229,0
775965,37,178,448,0
775966,37,178,1355,0
775967,37,178,510,0
775968,37,178,200232,0
775969,37,178,501,0
775970,37,178,558,0
775971,37,178,51387,0
775972,37,178,200187,0
775973,37,178,174397,0
775974,37,178,501,0
775975,37,178,2614,0
775976,37,178,863,0
775977,37,178,200233,0
775978,37,178,551,0
775979,37,178,492,0
775980,37,178,2030,0
775981,37,178,2031,0
775982,37,178,2013,0
775983,37,178,40,0
775984,37,178,2032,0
775985,37,178,200196,0
775986,37,178,4115,0
775987,37,178,2004,0
775988,37,178,501,0
775989,37,178,200234,0
775990,37,178,200233,0
775991,37,178,551,0
775992,37,178,491,0
775993,37,178,904,0
775994,37,178,49799,0
775995,37,178,200235,0
775996,37,178,2884,0
775997,37,178,89440,0
775998,37,178,42238,0
775999,37,178,200236,0
776000,37,178,200237,0
776001,37,178,27221,0
776002,37,178,200238,0
776003,37,178,60816,0
776004,37,178,7220,0
776005,37,178,11267,0
776006,37,178,2004,0
776007,37,178,6156,0
776008,37,178,457,0
776009,37,178,455,0
776010,37,178,572,0
776011,37,178,78088,0
776012,37,178,551,0
776013,37,178,725,0
776014,37,178,200233,0
776015,37,178,32379,0
776016,37,178,200239,0
776017,37,178,200240,0
776018,37,178,558,0
776019,37,178,455,0
776020,37,178,200241,0
776021,37,178,88462,0
776022,37,178,141420,0
776023,37,178,2553,0
776024,37,178,200242,0
776025,37,178,200243,0
776026,37,178,183703,0
776027,37,178,9029,0
776028,37,178,200244,0
776029,37,178,200245,0
776030,37,178,200242,0
776031,37,178,77156,0
776032,37,178,200246,0
776033,37,178,3966,0
776034,37,178,200247,0
776035,37,178,501,0
776036,37,178,200016,0
776037,37,178,4007,0
776038,37,178,200248,0
776039,37,178,200249,0
776040,37,178,200250,0
776041,37,178,2894,0
776042,37,178,2995,0
776043,37,178,200251,0
776044,37,178,200243,0
776045,37,178,74865,0
776046,37,178,483,0
776047,37,178,491,0
776048,37,178,200178,0
776049,37,178,63599,0
776050,37,178,200252,0
776051,37,178,200253,0
776052,37,178,200179,0
776053,37,178,61577,0
776054,37,178,199938,0
776055,37,178,200254,0
776056,37,178,200255,0
776057,37,178,455,0
776058,37,178,492,0
776059,37,178,29878,0
776060,37,178,2894,0
776061,37,178,2995,0
776062,37,178,200242,0
776063,37,178,492,0
776064,37,178,21,0
776065,37,178,200185,0
776066,37,178,2894,0
776067,37,178,4958,0
776068,37,178,200243,0
776069,37,178,74865,0
776070,37,178,491,0
776071,37,178,1355,0
776072,37,178,200256,0
776073,37,178,200257,0
776074,37,178,8089,0
776075,37,178,510,0
776076,37,178,4642,0
776077,37,178,389,0
776078,37,178,200258,0
776079,37,178,389,0
776080,37,178,5494,0
776081,37,178,705,0
776082,37,178,46825,0
776083,37,178,9851,0
776084,37,178,200259,0
776085,37,178,200260,0
776086,37,178,5345,0
776087,37,178,510,0
776088,37,178,8081,0
776089,37,178,4642,0
776090,37,178,389,0
776091,37,178,87359,0
776092,37,178,4090,0
776093,37,178,483,0
776094,37,178,200261,0
776095,37,178,551,0
776096,37,178,483,0
776097,37,178,491,0
776098,37,178,32975,0
776099,37,178,51270,0
776100,37,178,200254,0
776101,37,178,483,0
776102,37,178,2012,0
776103,37,178,200178,0
776104,37,178,200262,0
776105,37,178,48215,0
776106,37,178,200263,0
776107,37,178,200264,0
776108,37,178,501,0
776109,37,178,200265,0
776110,37,178,782,0
776111,37,178,483,0
776112,37,178,1061,0
776113,37,178,200266,0
776114,37,178,93531,0
776115,37,178,846,0
776116,37,178,457,0
776117,37,178,18038,0
776118,37,178,307,0
776119,37,178,31451,0
776120,37,178,389,0
776121,37,178,200158,0
776122,37,178,389,0
776123,37,178,54077,0
776124,37,178,96969,0
776125,37,178,200267,0
776126,37,178,3592,0
776127,37,178,106772,0
776128,37,178,4642,0
776129,37,178,104747,0
776130,37,178,7117,0
776131,37,178,7509,0
776132,37,178,39178,0
776133,37,178,200268,0
776134,37,178,200269,0
776135,37,178,11437,0
776136,37,178,200270,0
776137,37,178,200271,0
776138,37,178,200272,0
776139,37,178,389,0
776140,37,178,19148,0
776141,37,178,389,0
776142,37,178,200273,0
776143,37,178,200274,0
776144,37,178,116175,0
776145,37,178,200271,0
776146,37,178,2881,0
776147,37,178,455,0
776148,37,178,41403,0
776149,37,178,200158,0
776150,37,178,200275,0
776151,37,178,389,0
776152,37,178,115368,0
776153,37,178,31878,0
776154,37,178,389,0
776155,37,178,1970,0
776156,37,178,40,0
776157,37,178,21,0
776158,37,178,139771,0
776159,37,178,508,0
776160,37,178,4604,0
776161,37,178,644,0
776162,37,178,200276,0
776163,37,178,1862,0
776164,37,178,237,0
776165,37,178,18038,0
776166,37,178,199414,0
776167,37,178,457,0
776168,37,178,1371,0
776169,37,178,93531,0
776170,37,178,1371,0
776171,37,178,307,0
776172,37,178,547,0
776173,37,178,200277,0
776174,37,178,2721,0
776175,37,178,200278,0
776176,37,178,35563,0
776177,37,178,837,0
776178,37,178,501,0
776179,37,178,464,0
776180,37,178,200279,0
776181,37,178,455,0
776182,37,178,492,0
776183,37,178,29878,0
776184,37,178,2894,0
776185,37,178,2995,0
776186,37,178,200242,0
776187,37,178,455,0
776188,37,178,6629,0
776189,37,178,31451,0
776190,37,178,200280,0
776191,37,178,77619,0
776192,37,178,3444,0
776193,37,178,200281,0
776194,37,178,200282,0
776195,37,178,464,0
776196,37,178,199638,0
776197,37,178,200283,0
776198,37,178,200284,0
776199,37,178,200285,0
776200,37,178,2316,0
776201,37,178,6557,0
776202,37,178,307,0
776203,37,178,200286,0
776204,37,178,200287,0
776205,37,178,4026,0
776206,37,178,34306,0
776207,37,178,16187,0
776208,37,178,501,0
776209,37,178,92141,0
776210,37,178,491,0
776211,37,178,200288,0
776212,37,178,501,0
776213,37,178,2063,0
776214,37,178,95,0
776215,37,178,4958,0
776216,37,178,200243,0
776217,37,178,74865,0
776218,37,178,501,0
776219,37,178,200289,0
776220,37,178,389,0
776221,37,178,2995,0
776222,37,178,200290,0
776223,37,178,837,0
776224,37,178,501,0
776225,37,178,199650,0
776226,37,178,16690,0
776227,37,178,200291,0
776228,37,178,9260,0
776229,37,178,389,0
776230,37,178,34749,0
776231,37,178,523,0
776232,37,178,78102,0
776233,37,178,457,0
776234,37,178,12512,0
776235,37,178,1209,0
776236,37,178,200259,0
776237,37,178,29482,0
776238,37,178,501,0
776239,37,178,389,0
776240,37,178,125834,0
776241,37,178,523,0
776242,37,178,200181,0
776243,37,178,200182,0
776244,37,178,501,0
776245,37,178,389,0
776246,37,178,200292,0
776247,37,178,389,0
776248,37,178,457,0
776249,37,178,6140,0
776250,37,178,200293,0
776251,37,178,200294,0
776252,37,178,483,0
776253,37,178,8995,0
776254,37,178,12414,0
776255,37,178,501,0
776256,37,178,51387,0
776257,37,178,200295,0
776258,37,178,501,0
776259,37,178,4094,0
776260,37,178,200296,0
776261,37,178,200297,0
776262,37,178,10938,0
776263,37,178,172005,0
776264,37,178,2063,0
776265,37,178,2290,0
776266,37,178,5227,0
776267,37,178,467,0
776268,37,178,200298,0
776269,37,178,84921,0
776270,37,178,1980,0
776271,37,178,3126,0
776272,37,178,1980,0
776273,37,178,31724,0
776274,37,178,90714,0
776275,37,178,501,0
776276,37,178,464,0
776277,37,178,307,0
776278,37,178,1064,0
776279,37,178,52570,0
776280,37,178,25314,0
776281,37,178,198834,0
776282,37,178,486,0
776283,37,178,29884,0
776284,37,178,152858,0
776285,37,178,94904,0
776286,37,178,200299,0
776287,37,178,200300,0
776288,37,178,286,0
776289,37,178,200301,0
776290,37,178,286,0
776291,37,178,200302,0
776292,37,178,37057,0
776293,37,178,199372,0
776294,37,178,200303,0
776295,37,178,37057,0
776296,37,178,1071,0
776297,37,178,200304,0
776298,37,178,72801,0
776299,37,178,25314,0
776300,37,178,200305,0
776301,37,178,390,0
776302,37,178,1071,0
776303,37,178,200306,0
776304,37,178,455,0
776305,37,178,457,0
776306,37,178,200307,0
776307,37,178,1355,0
776308,37,178,200308,0
776309,37,178,127729,0
776310,37,178,27170,0
776311,37,178,523,0
776312,37,178,1890,0
776313,37,178,200309,0
776314,37,178,40554,0
776315,37,178,200310,0
776316,37,178,69279,0
776317,37,178,91093,0
776318,37,178,195384,0
776319,37,178,455,0
776320,37,178,57364,0
776321,37,178,200310,0
776322,37,178,200311,0
776323,37,178,457,0
776324,37,178,200312,0
776325,37,178,464,0
776326,37,178,491,0
776327,37,178,465,0
776328,37,178,85144,0
776329,37,178,200313,0
776330,37,178,154131,0
776331,37,178,200314,0
776332,37,178,123272,0
776333,37,178,457,0
776334,37,178,389,0
776335,37,178,85144,0
776336,37,178,1355,0
776337,37,178,200308,0
776338,37,178,127729,0
776339,37,178,501,0
776340,37,178,307,0
776341,37,178,2995,0
776342,37,178,200242,0
776343,37,178,200315,0
776344,37,178,4958,0
776345,37,178,200243,0
776346,37,178,200316,0
776347,37,178,389,0
776348,37,178,4642,0
776349,37,178,200317,0
776350,37,178,389,0
776351,37,178,200243,0
776352,37,178,16122,0
776353,37,178,183703,0
776354,37,178,200318,0
776355,37,178,2995,0
776356,37,178,200290,0
776357,37,178,57510,0
776358,37,178,389,0
776359,37,178,200319,0
776360,37,178,105305,0
776361,37,178,4993,0
776362,37,178,572,0
776363,37,178,523,0
776364,37,178,200320,0
776365,37,178,5661,0
776366,37,178,1655,0
776367,37,178,2,0
776368,37,178,457,0
776369,37,178,200321,0
776370,37,178,200322,0
776371,37,178,1655,0
776372,37,178,24894,0
776373,37,178,492,0
776374,37,178,29878,0
776375,37,178,2894,0
776376,37,178,2995,0
776377,37,178,200159,0
776378,37,178,501,0
776379,37,178,455,0
776380,37,178,6629,0
776381,37,178,31451,0
776382,37,178,2886,0
776383,37,178,200284,0
776384,37,178,200285,0
776385,37,178,707,0
776386,37,178,200323,0
776387,37,178,464,0
776388,37,178,501,0
776389,37,178,6557,0
776390,37,178,2132,0
776391,37,178,1974,0
776392,37,178,307,0
776393,37,178,200286,0
776394,37,178,200287,0
776395,37,178,4026,0
776396,37,178,34306,0
776397,37,178,66352,0
776398,37,178,8699,0
776399,37,178,200324,0
776400,37,178,457,0
776401,37,178,200325,0
776402,37,178,84086,0
776403,37,178,200326,0
776404,37,178,200327,0
776405,37,178,57808,0
776406,37,178,2413,0
776407,37,178,152858,0
776408,37,178,94904,0
776409,37,178,200328,0
776410,37,178,200329,0
776411,37,178,200330,0
776412,37,178,200331,0
776413,37,178,286,0
776414,37,178,200243,0
776415,37,178,74865,0
776416,37,178,4642,0
776417,37,178,200332,0
776418,37,178,200290,0
776419,37,178,837,0
776420,37,178,501,0
776421,37,178,26019,0
776422,37,178,4753,0
776423,37,178,59030,0
776424,37,178,200333,0
776425,37,178,41949,0
776426,37,178,307,0
776427,37,178,200325,0
776428,37,178,200334,0
776429,37,178,2705,0
776430,37,178,24149,0
776431,37,178,16122,0
776432,37,178,200294,0
776433,37,178,6557,0
776434,37,178,501,0
776435,37,178,200296,0
776436,37,178,29325,0
776437,37,178,307,0
776438,37,178,200335,0
776439,37,178,200336,0
776440,37,178,2705,0
776441,37,178,5661,0
776442,37,178,1655,0
776443,37,178,24603,0
776444,37,178,66763,0
776445,37,178,80571,0
776446,37,178,200337,0
776447,37,178,144757,0
776448,37,178,80572,0
776449,37,178,10068,0
776450,37,178,200206,0
776451,37,178,200338,0
776452,37,178,707,0
776453,37,178,200339,0
776454,37,178,200340,0
776455,37,178,200242,0
776456,37,178,152930,0
776457,37,178,313,0
776458,37,178,88135,0
776459,37,178,200341,0
776460,37,178,4181,0
776461,37,178,547,0
776462,37,178,200342,0
776463,37,178,200343,0
776464,37,178,1655,0
776465,37,178,1914,0
776466,37,178,551,0
776467,37,178,1417,0
776468,37,178,200344,0
776469,37,178,73088,0
776470,37,178,200345,0
776471,37,178,286,0
776472,37,178,200346,0
776473,37,178,8388,0
776474,37,178,200347,0
776475,37,178,286,0
776476,37,178,198230,0
776477,37,178,145664,0
776478,37,178,492,0
776479,37,178,29878,0
776480,37,178,2894,0
776481,37,178,2995,0
776482,37,178,200159,0
776483,37,178,501,0
776484,37,178,1071,0
776485,37,178,185153,0
776486,37,178,648,0
776487,37,178,29878,0
776488,37,178,2894,0
776489,37,178,200348,0
776490,37,178,199414,0
776491,37,178,10515,0
776492,37,178,200349,0
776493,37,178,200350,0
776494,37,178,112957,0
776495,37,178,121082,0
776496,37,178,8932,0
776497,37,178,648,0
776498,37,178,455,0
776499,37,178,4642,0
776500,37,178,200351,0
776501,37,178,491,0
776502,37,178,34746,0
776503,37,178,152045,0
776504,37,178,9109,0
776505,37,178,648,0
776506,37,178,11532,0
776507,37,178,992,0
776508,37,178,4642,0
776509,37,178,200332,0
776510,37,178,200352,0
776511,37,178,200332,0
776512,37,178,295,0
776513,37,178,630,0
776514,37,178,200353,0
