3165286,102,321,86424,0
3165287,102,321,77041,0
3165288,102,321,143,0
3165289,102,321,423845,0
3165290,102,321,3237,0
3165291,102,321,457,0
3165292,102,321,40,0
3165293,102,321,9033,0
3165294,102,321,457,0
3165295,102,321,617,0
3165296,102,321,423846,0
3165297,102,321,455,0
3165298,102,321,423847,0
3165299,102,321,1051,0
3165300,102,321,40,0
3165301,102,321,62196,0
3165302,102,321,508,0
3165303,102,321,196301,0
3165304,102,321,3046,0
3165305,102,321,457,0
3165306,102,321,3537,0
3165307,102,321,40,0
3165308,102,321,201657,0
3165309,102,321,68605,0
3165310,102,321,352263,1
3165311,102,321,501,0
3165312,102,321,361725,0
3165313,102,321,410356,0
3165314,102,321,423848,0
3165315,102,321,423849,0
3165316,102,321,41354,0
3165317,102,321,363013,1
3165318,102,321,501,0
3165319,102,321,423850,0
3165320,102,321,144585,1
3165321,102,321,8141,1
3165322,102,321,72519,0
3165323,102,321,10005,0
3165324,102,321,423851,1
3165325,102,321,273160,0
3165326,102,321,170990,0
3165327,102,321,414852,0
3165328,102,321,10005,0
3165329,102,321,205538,1
3165330,102,321,8141,1
3165331,102,321,67215,0
3165332,102,321,4418,0
3165333,102,321,418276,0
3165334,102,321,10005,0
3165335,102,321,423852,0
3165336,102,321,1270,0
3165337,102,321,540,0
3165338,102,321,205540,1
3165339,102,321,8141,1
3165340,102,321,457,0
3165341,102,321,12125,0
3165342,102,321,10005,0
3165343,102,321,423853,0
3165344,102,321,423854,0
3165345,102,321,707,0
3165346,102,321,508,0
3165347,102,321,357772,1
3165348,102,321,8141,1
3165349,102,321,457,0
3165350,102,321,28998,0
3165351,102,321,77317,0
3165352,102,321,12039,0
3165353,102,321,10005,0
3165354,102,322,5345,1
3165355,102,322,31949,1
3165356,102,322,3152,0
3165357,102,322,423855,0
3165358,102,322,7509,0
3165359,102,322,7509,0
3165360,102,322,9821,0
3165361,102,322,457,1
3165362,102,322,228920,1
3165363,102,322,423856,1
3165364,102,322,423857,0
3165365,102,322,230406,0
3165366,102,322,3046,0
3165367,102,322,457,0
3165368,102,322,29286,0
3165369,102,322,423858,0
3165370,102,322,423859,0
3165371,102,322,501,0
3165372,102,322,4188,0
3165373,102,322,451,0
3165374,102,322,389,0
3165375,102,322,426,0
3165376,102,322,389,0
3165377,102,322,423860,0
3165378,102,322,1921,0
3165379,102,322,410356,0
3165380,102,322,12,0
3165381,102,322,707,0
3165382,102,322,273690,0
3165383,102,322,26651,0
3165384,102,322,423861,0
3165385,102,322,423862,0
3165386,102,322,386444,0
3165387,102,322,423863,0
3165388,102,322,212469,0
3165389,102,322,423864,0
3165390,102,322,457,0
3165391,102,322,11302,0
3165392,102,322,423865,0
3165393,102,322,457,0
3165394,102,322,11442,0
3165395,102,322,501,0
3165396,102,322,4188,0
3165397,102,322,423866,0
3165398,102,322,455,0
3165399,102,322,423867,0
3165400,102,322,2026,0
3165401,102,322,423868,0
3165402,102,322,423869,0
3165403,102,322,617,0
3165404,102,322,423870,0
3165405,102,322,330503,0
3165406,102,322,314942,0
3165407,102,322,501,0
3165408,102,322,273690,0
3165409,102,322,53148,0
3165410,102,322,423871,0
3165411,102,322,361728,0
3165412,102,322,386444,0
3165413,102,322,423863,0
3165414,102,322,423872,0
3165415,102,322,457,0
3165416,102,322,7116,0
3165417,102,322,642,0
3165418,102,322,72351,0
3165419,102,322,501,0
3165420,102,322,4188,0
3165421,102,322,423873,0
3165422,102,322,230406,0
3165423,102,322,483,0
3165424,102,322,11260,0
3165425,102,322,642,0
3165426,102,322,4922,0
3165427,102,322,72351,0
3165428,102,322,501,0
3165429,102,322,40,0
3165430,102,322,198899,0
3165431,102,322,457,1
3165432,102,322,357782,1
3165433,102,322,30248,1
3165434,102,322,393905,1
3165435,102,322,234864,0
3165436,102,322,423874,0
3165437,102,322,16547,0
3165438,102,322,330726,0
3165439,102,322,3986,0
3165440,102,322,104594,0
3165441,102,322,30471,0
3165442,102,322,25320,0
3165443,102,322,387178,0
3165444,102,322,2511,0
3165445,102,322,423875,0
3165446,102,322,501,0
3165447,102,322,423876,0
3165448,102,322,235773,0
3165449,102,322,457,1
3165450,102,322,408471,1
3165451,102,322,1958,0
3165452,102,322,457,0
3165453,102,322,9870,0
3165454,102,322,457,0
3165455,102,322,376314,0
3165456,102,322,540,0
3165457,102,322,457,1
3165458,102,322,30280,1
3165459,102,322,423877,1
3165460,102,322,101701,0
3165461,102,322,377008,0
3165462,102,322,457,0
3165463,102,322,377600,0
3165464,102,322,157060,0
3165465,102,322,1387,1
3165466,102,322,80190,0
3165467,102,322,212334,0
3165468,102,322,5748,0
3165469,102,323,423878,1
3165470,102,323,423879,0
3165471,102,323,423880,0
3165472,102,323,423881,0
3165473,102,323,268620,0
3165474,102,323,476,0
3165475,102,323,5363,0
3165476,102,323,404079,0
3165477,102,323,366,1
3165478,102,323,8492,1
3165479,102,323,5054,1
3165480,102,323,7606,1
3165481,102,323,4227,1
3165482,102,323,501,0
3165483,102,323,642,0
3165484,102,323,483,0
3165485,102,323,375914,0
3165486,102,323,366,0
3165487,102,323,3921,0
3165488,102,323,7596,0
3165489,102,323,86252,0
3165490,102,323,404482,0
3165491,102,323,153653,0
3165492,102,323,110293,0
3165493,102,323,423882,0
3165494,102,323,8226,0
3165495,102,323,11792,0
3165496,102,323,366,0
3165497,102,323,423883,0
3165498,102,323,423884,0
3165499,102,323,1921,0
3165500,102,323,423885,0
3165501,102,323,405476,0
3165502,102,323,3961,0
3165503,102,323,572,0
3165504,102,323,11665,0
3165505,102,323,423886,0
3165506,102,323,37741,0
3165507,102,323,720,0
3165508,102,323,41001,0
3165509,102,323,423887,0
3165510,102,323,1355,0
3165511,102,323,286,0
3165512,102,323,572,0
3165513,102,323,510,0
3165514,102,323,6867,0
3165515,102,323,26052,0
3165516,102,323,423888,0
3165517,102,323,5074,0
3165518,102,323,8198,0
3165519,102,323,383354,0
3165520,102,323,423889,0
3165521,102,323,937,0
3165522,102,323,108433,0
3165523,102,323,423890,0
3165524,102,323,273440,0
3165525,102,323,4113,0
3165526,102,323,423891,0
3165527,102,323,423892,0
3165528,102,323,1385,0
3165529,102,323,208763,0
3165530,102,323,227174,0
3165531,102,323,6572,0
3165532,102,323,423893,0
3165533,102,323,41001,0
3165534,102,323,9510,0
3165535,102,323,501,0
3165536,102,323,3817,0
3165537,102,323,49739,0
3165538,102,323,363021,0
3165539,102,323,361734,0
3165540,102,323,463,0
3165541,102,323,14396,0
3165542,102,323,2290,0
3165543,102,323,617,0
3165544,102,323,54708,0
3165545,102,323,9335,0
3165546,102,323,16351,0
3165547,102,323,698,0
3165548,102,323,4736,0
3165549,102,323,720,0
3165550,102,323,41001,0
3165551,102,323,83776,0
3165552,102,323,501,0
3165553,102,323,108433,0
3165554,102,323,423894,0
3165555,102,323,4059,0
3165556,102,323,202915,0
3165557,102,324,5074,0
3165558,102,324,37801,0
3165559,102,324,2367,0
3165560,102,324,108433,0
3165561,102,324,423895,0
3165562,102,324,3778,0
3165563,102,324,8036,0
3165564,102,324,423896,0
3165565,102,324,4031,0
3165566,102,324,423897,0
3165567,102,324,206283,0
3165568,102,324,235456,0
3165569,102,324,1,0
3165570,102,324,47439,0
3165571,102,324,414653,0
3165572,102,324,6329,0
3165573,102,324,40,0
3165574,102,324,10744,0
3165575,102,324,267069,0
3165576,102,324,147134,0
3165577,102,324,108433,0
3165578,102,324,366861,0
3165579,102,324,698,0
3165580,102,324,197371,0
3165581,102,324,252896,0
3165582,102,324,41001,0
3165583,102,324,9510,0
3165584,102,324,70001,0
3165585,102,324,2628,0
3165586,102,324,2628,0
3165587,102,324,9095,0
3165588,102,324,40,0
3165589,102,324,40,0
3165590,102,324,51238,0
3165591,102,324,423898,0
3165592,102,324,3872,0
3165593,102,324,76128,0
3165594,102,324,404262,0
3165595,102,324,6868,0
3165596,102,324,45535,0
3165597,102,324,423899,0
3165598,102,324,98668,0
3165599,102,324,197657,0
3165600,102,324,423900,0
3165601,102,324,402614,0
3165602,102,324,94224,0
3165603,102,324,14269,0
3165604,102,324,423888,0
3165605,102,324,367046,0
3165606,102,324,367046,0
3165607,102,324,257478,0
3165608,102,324,193532,0
3165609,102,324,4031,0
3165610,102,324,138104,0
3165611,102,324,201606,0
3165612,102,324,104183,0
3165613,102,324,10398,0
3165614,102,324,572,0
3165615,102,324,36588,0
3165616,102,324,3986,0
3165617,102,324,423900,0
3165618,102,324,3867,0
3165619,102,324,698,0
3165620,102,324,100458,0
3165621,102,324,46807,0
3165622,102,324,257478,0
3165623,102,324,11115,0
3165624,102,324,83517,0
3165625,102,324,138552,0
3165626,102,324,501,0
3165627,102,324,4188,0
3165628,102,324,753,0
3165629,102,324,547,0
3165630,102,324,281992,0
3165631,102,324,330505,0
3165632,102,324,423901,0
3165633,102,324,147596,0
3165634,102,324,31310,0
3165635,102,324,7028,0
3165636,102,324,330739,0
3165637,102,324,423902,0
3165638,102,324,508,0
3165639,102,324,100187,0
3165640,102,324,192772,0
3165641,102,324,194136,0
3165642,102,324,74714,0
3165643,102,325,2884,0
3165644,102,325,423903,0
3165645,102,325,193383,0
3165646,102,325,100458,0
3165647,102,325,145722,0
3165648,102,325,31310,0
3165649,102,325,2726,0
3165650,102,325,281992,0
3165651,102,325,410652,0
3165652,102,325,1970,0
3165653,102,325,6868,0
3165654,102,325,94634,0
3165655,102,325,457,0
3165656,102,325,11302,0
3165657,102,325,423904,0
3165658,102,325,276054,0
3165659,102,325,8036,0
3165660,102,325,148887,0
3165661,102,325,196859,0
3165662,102,325,501,0
3165663,102,325,361739,0
3165664,102,325,4855,0
3165665,102,325,77008,0
3165666,102,325,148887,0
3165667,102,325,68898,0
3165668,102,325,923,0
3165669,102,325,39450,0
3165670,102,325,89606,0
3165671,102,325,540,0
3165672,102,325,40,0
3165673,102,325,32461,0
3165674,102,325,197252,0
3165675,102,325,2884,0
3165676,102,325,1209,0
3165677,102,325,209,0
3165678,102,325,363021,0
3165679,102,325,197371,0
3165680,102,325,423905,0
3165681,102,325,9097,0
3165682,102,325,467,0
3165683,102,325,423906,0
3165684,102,325,25062,0
3165685,102,325,707,0
3165686,102,325,6734,0
3165687,102,325,423907,0
3165688,102,325,423908,0
3165689,102,325,237,0
3165690,102,325,2721,0
3165691,102,325,572,0
3165692,102,325,2726,0
3165693,102,325,423909,0
3165694,102,325,387816,0
3165695,102,325,1944,0
3165696,102,325,1944,0
3165697,102,325,423910,0
3165698,102,325,46599,0
3165699,102,325,8995,0
3165700,102,325,423911,0
3165701,102,325,309632,0
3165702,102,325,457,0
3165703,102,325,1970,0
3165704,102,325,423912,0
3165705,102,325,6734,0
3165706,102,325,423913,0
3165707,102,325,457,0
3165708,102,325,163453,0
3165709,102,325,29796,0
3165710,102,325,204676,0
3165711,102,325,193454,0
3165712,102,325,213551,0
3165713,102,325,4070,0
3165714,102,325,1163,0
3165715,102,325,2726,0
3165716,102,325,201159,0
3165717,102,325,451,0
3165718,102,325,14978,0
3165719,102,325,100458,0
3165720,102,325,540,0
3165721,102,325,40,0
3165722,102,325,8995,0
3165723,102,325,88201,0
3165724,102,325,501,0
3165725,102,325,423914,0
3165726,102,326,363021,0
3165727,102,326,349534,0
3165728,102,326,1944,0
3165729,102,326,197363,0
3165730,102,326,423915,0
3165731,102,326,423916,0
3165732,102,326,174352,0
3165733,102,326,230577,0
3165734,102,326,580,0
3165735,102,326,81747,0
3165736,102,326,227181,0
3165737,102,326,423,0
3165738,102,326,5138,0
3165739,102,326,771,0
3165740,102,326,423917,0
3165741,102,326,252362,0
3165742,102,326,463,0
3165743,102,326,192596,0
3165744,102,326,423918,0
3165745,102,326,5054,0
3165746,102,326,3973,0
3165747,102,326,4005,0
3165748,102,326,501,0
3165749,102,326,6734,0
3165750,102,326,3869,0
3165751,102,326,194858,0
3165752,102,326,401300,0
3165753,102,326,423919,0
3165754,102,326,70001,0
3165755,102,326,2628,0
3165756,102,326,2628,0
3165757,102,326,2692,0
3165758,102,326,423920,0
3165759,102,326,234599,0
3165760,102,326,423921,0
3165761,102,326,2361,0
3165762,102,326,6745,0
3165763,102,326,2692,0
3165764,102,326,4193,0
3165765,102,326,4193,0
3165766,102,326,3900,0
3165767,102,326,419208,0
3165768,102,326,12767,0
3165769,102,326,7419,0
3165770,102,326,83048,0
3165771,102,326,551,0
3165772,102,326,1051,0
3165773,102,326,237,0
3165774,102,326,11947,0
3165775,102,326,7030,0
3165776,102,326,3860,0
3165777,102,326,423922,0
3165778,102,326,501,0
3165779,102,326,5400,0
3165780,102,326,68505,0
3165781,102,326,173985,0
3165782,102,326,2721,0
3165783,102,326,423923,0
3165784,102,326,5054,0
3165785,102,326,423924,0
3165786,102,326,501,0
3165787,102,326,9095,0
3165788,102,326,96084,0
3165789,102,326,192577,0
3165790,102,326,38123,0
3165791,102,326,132616,0
3165792,102,326,501,0
3165793,102,326,423925,0
3165794,102,326,187366,0
3165795,102,326,230152,0
3165796,102,326,15922,0
3165797,102,326,3785,0
3165798,102,326,361746,0
3165799,102,326,414655,0
3165800,102,326,80969,0
3165801,102,326,782,0
3165802,102,326,259763,0
3165803,102,326,423926,0
3165804,102,326,423927,0
3165805,102,326,4992,0
3165806,102,326,402079,0
3165807,102,326,2542,0
3165808,102,326,399,0
3165809,102,326,306,0
3165810,102,326,2881,0
3165811,102,326,3850,0
3165812,102,326,5054,0
3165813,102,326,111941,0
3165814,102,326,308889,0
3165815,102,326,423928,0
3165816,102,326,1051,0
3165817,102,326,2063,0
3165818,102,326,4642,0
3165819,102,326,3778,0
3165820,102,326,3949,0
3165821,102,326,110282,0
3165822,102,326,2881,0
3165823,102,326,968,0
3165824,102,326,3670,0
3165825,102,326,423929,0
3165826,102,326,501,0
3165827,102,326,195309,0
3165828,102,326,782,0
3165829,102,326,361923,0
3165830,102,326,93124,0
3165831,102,326,209,0
3165832,102,326,4642,0
3165833,102,326,407072,0
3165834,102,326,17115,0
3165835,102,326,707,0
3165836,102,326,691,0
3165837,102,326,5074,0
3165838,102,326,20733,0
3165839,102,326,2506,0
3165840,102,326,686,0
3165841,102,326,13010,0
3165842,102,326,178564,0
3165843,102,326,16920,0
3165844,102,326,111941,0
3165845,102,326,169767,0
3165846,102,326,9994,0
3165847,102,326,501,0
3165848,102,326,272848,0
3165849,102,326,4640,0
3165850,102,326,2881,0
3165851,102,326,56895,0
3165852,102,326,330742,0
3165853,102,326,390119,0
3165854,102,326,12042,0
3165855,102,326,423930,0
3165856,102,326,4642,0
3165857,102,326,3778,0
3165858,102,326,3949,0
3165859,102,326,423931,0
3165860,102,326,501,0
3165861,102,326,1911,0
3165862,102,326,423932,0
3165863,102,326,4642,0
3165864,102,326,3778,0
3165865,102,326,3949,0
3165866,102,326,110293,0
3165867,102,326,330509,0
3165868,102,326,470,0
3165869,102,326,5054,0
3165870,102,326,3865,0
3165871,102,326,501,0
3165872,102,326,38123,0
3165873,102,326,4031,0
3165874,102,326,5054,0
3165875,102,326,771,0
3165876,102,326,423933,0
3165877,102,326,72864,0
3165878,102,326,423934,0
3165879,102,326,74375,0
3165880,102,326,409302,0
3165881,102,326,11313,0
3165882,102,326,194411,0
3165883,102,326,4008,0
3165884,102,326,174621,0
3165885,102,326,3244,0
3165886,102,326,3244,0
3165887,102,326,5054,0
3165888,102,326,3237,0
3165889,102,327,2628,0
3165890,102,327,630,0
3165891,102,327,455,0
3165892,102,327,196100,0
3165893,102,327,2063,0
3165894,102,327,551,0
3165895,102,327,1051,0
3165896,102,327,2063,0
3165897,102,327,551,0
3165898,102,327,9994,0
3165899,102,327,501,0
3165900,102,327,4913,0
3165901,102,327,968,0
3165902,102,327,470,0
3165903,102,327,40,0
3165904,102,327,5054,0
3165905,102,327,423935,0
3165906,102,327,457,0
3165907,102,327,81721,0
3165908,102,327,73454,0
3165909,102,327,423936,0
3165910,102,327,230603,0
3165911,102,327,423937,0
3165912,102,327,70001,0
3165913,102,327,423938,0
3165914,102,327,65265,0
3165915,102,327,423939,0
3165916,102,327,15613,0
3165917,102,327,96924,0
3165918,102,327,2726,0
3165919,102,327,49455,0
3165920,102,327,2506,0
3165921,102,327,3971,0
3165922,102,327,37948,0
3165923,102,327,150278,0
3165924,102,327,501,0
3165925,102,327,2290,0
3165926,102,327,55909,0
3165927,102,327,193131,0
3165928,102,327,4638,0
3165929,102,327,423940,0
3165930,102,327,1131,0
3165931,102,327,37868,0
3165932,102,327,1131,0
3165933,102,327,27752,0
3165934,102,327,65118,0
3165935,102,327,295,0
3165936,102,327,8952,0
3165937,102,327,25421,0
3165938,102,327,83418,0
3165939,102,327,5054,0
3165940,102,327,3865,0
3165941,102,327,501,0
3165942,102,327,9693,0
3165943,102,327,46657,0
3165944,102,327,5054,0
3165945,102,327,194206,0
3165946,102,327,269468,0
3165947,102,327,108433,0
3165948,102,327,363022,0
3165949,102,327,136918,0
3165950,102,327,782,0
3165951,102,327,217514,0
3165952,102,327,2721,0
3165953,102,327,7606,0
3165954,102,328,491,0
3165955,102,328,361747,0
3165956,102,328,423941,1
3165957,102,328,423942,0
3165958,102,328,423943,0
3165959,102,328,230540,0
3165960,102,328,455,0
3165961,102,328,423944,0
3165962,102,328,457,0
3165963,102,328,79565,0
3165964,102,328,423945,0
3165965,102,328,47326,0
3165966,102,328,279832,0
3165967,102,328,230540,0
3165968,102,328,204197,0
3165969,102,328,423946,0
3165970,102,328,423947,0
3165971,102,328,508,0
3165972,102,328,423948,0
3165973,102,328,2721,0
3165974,102,328,423949,0
3165975,102,328,423950,0
3165976,102,328,423951,0
3165977,102,328,139239,0
3165978,102,328,142222,0
3165979,102,328,112130,0
3165980,102,328,93119,0
3165981,102,328,423952,0
3165982,102,328,423953,0
3165983,102,328,276764,0
3165984,102,328,5855,0
3165985,102,328,472,0
3165986,102,328,93119,0
3165987,102,328,6200,0
3165988,102,328,16092,0
3165989,102,328,2941,0
3165990,102,328,423954,0
3165991,102,328,166967,0
3165992,102,328,423955,0
3165993,102,328,510,0
3165994,102,328,108433,0
3165995,102,328,423956,0
3165996,102,328,7606,0
3165997,102,328,423957,1
3165998,102,328,89635,0
3165999,102,328,53749,0
3166000,102,328,1650,0
3166001,102,328,24886,0
3166002,102,328,286,0
3166003,102,328,423958,1
3166004,102,328,423959,0
3166005,102,328,423943,0
3166006,102,328,423960,1
3166007,102,328,423961,0
3166008,102,328,423962,1
3166009,102,328,423963,0
3166010,102,328,423964,1
3166011,102,328,423965,0
3166012,102,328,5565,0
3166013,102,328,455,0
3166014,102,328,136973,0
3166015,102,328,87955,0
3166016,102,328,423966,0
3166017,102,328,4070,0
3166018,102,328,33439,0
3166019,102,328,6760,0
3166020,102,328,423967,0
3166021,102,328,3592,0
3166022,102,328,18327,0
3166023,102,328,423968,0
3166024,102,328,3956,0
3166025,102,328,423969,0
3166026,102,328,423970,0
3166027,102,328,19092,0
3166028,102,328,423971,0
3166029,102,328,253558,0
3166030,102,328,423972,1
3166031,102,328,61594,0
3166032,102,328,423973,0
3166033,102,328,2571,0
3166034,102,328,11611,0
3166035,102,328,330746,0
3166036,102,328,558,0
3166037,102,328,455,0
3166038,102,328,2005,0
3166039,102,328,423974,0
3166040,102,328,464,0
3166041,102,328,363058,1
3166042,102,328,57258,0
3166043,102,328,361748,0
3166044,102,328,423975,0
3166045,102,328,492,0
3166046,102,328,492,0
3166047,102,328,11026,0
3166048,102,328,40,0
3166049,102,328,3706,0
3166050,102,328,7606,0
3166051,102,328,12765,0
3166052,102,328,5742,0
3166053,102,328,423976,0
3166054,102,328,423977,0
3166055,102,328,423978,0
3166056,102,328,423979,0
3166057,102,328,423980,0
3166058,102,328,3824,0
3166059,102,328,14708,0
3166060,102,328,423900,0
3166061,102,328,269196,0
3166062,102,328,2063,0
3166063,102,328,551,0
3166064,102,328,9994,0
3166065,102,328,501,0
3166066,102,328,308938,0
3166067,102,328,423981,0
3166068,102,328,423982,0
3166069,102,328,7606,0
3166070,102,328,76301,1
3166071,102,328,30471,1
3166072,102,328,423983,1
3166073,102,328,25968,0
3166074,102,328,707,0
3166075,102,328,363065,0
3166076,102,329,4091,0
3166077,102,329,330512,0
3166078,102,329,9033,0
3166079,102,329,423900,0
3166080,102,329,5054,0
3166081,102,329,193875,0
3166082,102,329,11933,0
3166083,102,329,1263,0
3166084,102,329,4227,0
3166085,102,329,92167,0
3166086,102,329,7606,0
3166087,102,329,697,0
3166088,102,329,722,0
3166089,102,329,8492,0
3166090,102,329,455,0
3166091,102,329,5054,0
3166092,102,329,374966,0
3166093,102,329,697,0
3166094,102,329,111941,0
3166095,102,329,149001,0
3166096,102,329,10037,0
3166097,102,329,236675,0
3166098,102,329,4217,0
3166099,102,329,400573,0
3166100,102,329,12470,0
3166101,102,329,6575,0
3166102,102,329,423984,0
3166103,102,329,5054,0
3166104,102,329,112130,0
3166105,102,329,1592,0
3166106,102,329,9022,0
3166107,102,329,501,0
3166108,102,329,196301,0
3166109,102,329,17471,0
3166110,102,329,112679,0
3166111,102,329,1704,1
3166112,102,329,630,1
3166113,102,329,455,1
3166114,102,329,419397,1
3166115,102,329,2253,0
3166116,102,329,286,0
3166117,102,329,12765,0
3166118,102,329,3719,0
3166119,102,329,4070,0
3166120,102,329,94292,0
3166121,102,329,723,0
3166122,102,329,182867,0
3166123,102,329,1592,0
3166124,102,329,697,0
3166125,102,329,426,0
3166126,102,329,68942,0
3166127,102,329,363021,0
3166128,102,329,8952,0
3166129,102,329,501,0
3166130,102,329,96939,0
3166131,102,329,187081,0
3166132,102,329,423985,0
3166133,102,329,723,0
3166134,102,329,523,0
3166135,102,329,153784,0
3166136,102,329,182562,0
3166137,102,329,6994,0
3166138,102,329,12703,0
3166139,102,329,16092,0
3166140,102,329,182867,0
3166141,102,329,18016,0
3166142,102,329,79639,0
3166143,102,329,199298,0
3166144,102,329,705,0
3166145,102,329,95041,0
3166146,102,329,457,1
3166147,102,329,40,1
3166148,102,329,1034,1
3166149,102,329,16920,1
3166150,102,329,5124,1
3166151,102,329,1034,0
3166152,102,329,8951,0
3166153,102,329,389,0
3166154,102,329,8952,0
3166155,102,329,389,0
3166156,102,329,1036,0
3166157,102,329,389,0
3166158,102,329,3626,0
3166159,102,329,389,0
3166160,102,329,16118,0
3166161,102,329,40,0
3166162,102,329,16920,0
3166163,102,329,5124,0
3166164,102,329,31547,0
3166165,102,329,3963,0
3166166,102,329,893,0
3166167,102,329,16920,0
3166168,102,329,210975,0
3166169,102,329,386988,0
3166170,102,329,32,0
3166171,102,329,380407,0
3166172,102,329,423986,0
3166173,102,329,33148,0
3166174,102,329,423987,0
3166175,102,330,359622,1
3166176,102,330,501,0
3166177,102,330,420115,0
3166178,102,330,317266,0
3166179,102,330,2063,1
3166180,102,330,237,1
3166181,102,330,363067,1
3166182,102,330,501,0
3166183,102,330,2063,0
3166184,102,330,169225,0
3166185,102,330,4206,0
3166186,102,330,423846,0
3166187,102,330,401566,0
3166188,102,330,1131,0
3166189,102,330,154634,0
3166190,102,330,361756,0
3166191,102,330,5004,0
3166192,102,330,66717,0
3166193,102,330,238135,0
3166194,102,330,196278,0
3166195,102,330,11984,0
3166196,102,331,31,1
3166197,102,331,286,1
3166198,102,331,8563,1
3166199,102,331,348573,1
3166200,102,331,501,0
3166201,102,331,642,0
3166202,102,331,2032,0
3166203,102,331,150950,0
3166204,102,331,1537,0
3166205,102,331,423988,0
3166206,102,331,344867,0
3166207,102,331,782,0
3166208,102,331,423989,0
3166209,102,331,647,0
3166210,102,331,4091,0
3166211,102,331,9126,0
3166212,102,331,131204,0
3166213,102,331,1330,0
3166214,102,331,1330,0
3166215,102,331,68458,0
3166216,102,331,126861,0
3166217,102,331,5973,0
3166218,102,331,782,0
3166219,102,331,423990,0
3166220,102,331,647,0
3166221,102,332,361778,1
3166222,102,332,501,0
3166223,102,332,642,0
3166224,102,332,55171,0
3166225,102,332,206933,0
3166226,102,332,782,0
3166227,102,332,201,0
3166228,102,332,43787,0
3166229,102,332,417225,0
3166230,102,332,12495,0
3166231,102,332,1162,0
3166232,102,332,199499,1
3166233,102,332,38058,1
3166234,102,332,138408,1
3166235,102,332,642,0
3166236,102,332,199499,0
3166237,102,332,38058,0
3166238,102,332,6872,0
3166239,102,332,423342,0
3166240,102,332,551,0
3166241,102,332,5345,0
3166242,102,332,14274,0
3166243,102,332,11182,0
3166244,102,332,508,0
3166245,102,332,138569,0
3166246,102,332,17344,0
3166247,102,332,675,0
3166248,102,332,2580,0
3166249,102,332,423991,0
3166250,102,332,286,0
3166251,102,332,37991,0
3166252,102,332,4050,0
3166253,102,332,423992,0
3166254,102,332,704,0
3166255,102,332,11387,0
3166256,102,332,32353,0
3166257,102,332,32265,0
3166258,102,332,112610,0
3166259,102,332,199702,0
3166260,102,332,196090,0
3166261,102,332,330750,0
3166262,102,332,6457,0
3166263,102,332,423993,0
3166264,102,332,753,0
3166265,102,332,366,0
3166266,102,332,6733,0
3166267,102,332,423994,0
3166268,102,332,423995,0
3166269,102,332,15846,0
3166270,102,332,199499,0
3166271,102,332,38058,0
3166272,102,332,6872,0
3166273,102,332,423996,0
3166274,102,332,448,0
3166275,102,333,16,1
3166276,102,333,171179,1
3166277,102,333,642,0
3166278,102,333,423997,0
3166279,102,333,423998,0
3166280,102,333,559,0
3166281,102,333,9219,0
3166282,102,333,32650,0
3166283,102,333,703,0
3166284,102,333,227423,0
3166285,102,333,37926,0
3166286,102,333,423999,0
3166287,102,333,237,0
3166288,102,333,424000,0
3166289,102,333,464,0
3166290,102,333,152635,1
3166291,102,333,424001,1
3166292,102,333,2358,0
3166293,102,333,330514,0
3166294,102,333,12165,0
3166295,102,333,100033,0
3166296,102,333,14731,0
3166297,102,333,568,0
3166298,102,333,2065,0
3166299,102,333,424002,0
3166300,102,333,9432,0
3166301,102,333,9219,0
3166302,102,333,32650,0
3166303,102,333,1383,0
3166304,102,333,424003,0
3166305,102,333,37926,0
3166306,102,333,3036,0
3166307,102,333,237,0
3166308,102,333,424000,0
3166309,102,333,464,0
3166310,102,333,424004,1
3166311,102,333,501,0
3166312,102,333,361765,0
3166313,102,333,424005,0
3166314,102,333,424006,0
3166315,102,333,424007,0
3166316,102,333,705,0
3166317,102,333,424008,0
3166318,102,333,9219,0
3166319,102,333,455,0
3166320,102,333,424009,0
3166321,102,333,501,0
3166322,102,333,9266,0
3166323,102,333,4188,0
3166324,102,333,40165,0
3166325,102,333,71536,0
3166326,102,333,424010,0
3166327,102,333,313,0
3166328,102,333,1974,0
3166329,102,333,96415,1
3166330,102,333,501,0
3166331,102,333,1383,0
3166332,102,333,424011,0
3166333,102,333,40,0
3166334,102,333,455,0
3166335,102,333,395868,0
3166336,102,333,17115,0
3166337,102,333,196030,1
3166338,102,333,501,0
3166339,102,333,5430,0
3166340,102,333,155824,0
3166341,102,333,424012,0
3166342,102,334,284560,0
3166343,102,334,455,0
3166344,102,334,2026,0
3166345,102,334,5071,0
3166346,102,334,8118,0
3166347,102,334,510,0
3166348,102,334,5748,0
3166349,102,334,10708,0
3166350,102,334,523,0
3166351,102,334,197109,0
3166352,102,334,412203,0
3166353,102,334,228280,0
3166354,102,334,782,0
3166355,102,334,217514,0
3166356,102,334,2721,0
3166357,102,334,15307,0
3166358,102,334,229734,0
3166359,102,334,198252,0
3166360,102,334,424013,0
3166361,102,334,491,0
3166362,102,334,172834,0
3166363,102,334,2005,0
3166364,102,334,91497,0
3166365,102,334,31228,0
3166366,102,334,150993,0
3166367,102,334,2358,0
3166368,102,334,150421,0
3166369,102,334,226457,0
3166370,102,334,424014,0
3166371,102,334,424015,0
3166372,102,334,163515,0
3166373,102,334,2571,0
3166374,102,334,11223,0
3166375,102,334,390,0
3166376,102,334,2505,0
3166377,102,334,3964,0
3166378,102,334,401534,0
