832651,42,507,12828,0
832652,42,508,199666,1
832653,42,508,209961,0
832654,42,508,8956,0
832655,42,508,2267,0
832656,42,508,209963,0
832657,42,508,9107,0
832658,42,508,922,0
832659,42,508,40319,0
832660,42,508,209964,0
832661,42,508,3836,0
832662,42,508,3836,0
832663,42,508,47283,0
832664,42,508,508,0
832665,42,508,80672,0
832666,42,508,40163,0
832667,42,508,80672,0
832668,42,508,40163,0
832669,42,508,501,0
832670,42,508,1,0
832671,42,508,457,0
832672,42,508,50410,0
832673,42,508,341,0
832674,42,508,508,0
832675,42,508,9107,0
832676,42,508,5311,0
832677,42,508,457,0
832678,42,508,50410,0
832679,42,508,1767,0
832680,42,508,508,0
832681,42,508,9107,0
832682,42,508,5311,0
832683,42,508,457,0
832684,42,508,2662,0
832685,42,508,95,0
832686,42,508,508,0
832687,42,508,9107,0
832688,42,508,5311,0
832689,42,508,366,0
832690,42,508,209965,0
832691,42,508,3836,0
832692,42,508,3836,0
832693,42,508,47283,0
832694,42,508,508,0
832695,42,508,80672,0
832696,42,508,40163,0
832697,42,508,80672,0
832698,42,508,40163,0
832699,42,508,501,0
832700,42,508,81885,0
832701,42,508,1071,0
832702,42,508,12828,0
832703,42,509,65462,0
832704,42,509,209966,0
832705,42,509,922,0
832706,42,509,510,0
832707,42,509,75945,0
832708,42,510,10972,0
832709,42,510,3132,0
832710,42,510,30630,0
832711,42,510,11966,0
832712,42,510,209967,0
832713,42,510,2886,0
832714,42,510,209968,0
832715,42,511,209969,0
832716,42,512,9109,1
832717,42,512,10744,0
832718,42,512,209970,0
832719,42,512,49304,0
832720,42,512,108346,0
832721,42,512,209971,0
832722,42,512,1071,0
832723,42,512,29414,0
832724,42,512,7074,0
832725,42,512,1551,0
832726,42,512,49446,0
832727,42,512,101495,0
832728,42,512,83554,0
832729,42,512,12828,0
832730,42,513,199666,1
832731,42,513,205278,0
832732,42,513,8956,0
832733,42,513,209972,0
832734,42,513,551,0
832735,42,513,89613,0
832736,42,513,9094,0
832737,42,513,209973,0
832738,42,513,551,0
832739,42,513,65883,0
832740,42,513,1551,0
832741,42,513,12828,0
832742,42,513,83017,0
832743,42,513,43195,0
832744,42,513,8956,0
832745,42,513,4856,0
832746,42,513,14627,0
832747,42,513,209974,0
832748,42,513,2,0
832749,42,513,720,0
832750,42,513,141786,0
832751,42,513,206359,0
832752,42,513,16733,0
832753,42,513,2628,0
832754,42,513,8956,0
832755,42,513,101495,0
832756,42,513,68450,0
832757,42,513,87310,0
832758,42,513,83017,0
832759,42,513,4856,0
832760,42,513,457,0
832761,42,513,35509,0
832762,42,513,457,0
832763,42,513,209975,0
832764,42,513,209976,0
832765,42,513,569,0
832766,42,513,17297,0
832767,42,513,37991,0
832768,42,513,457,0
832769,42,513,152424,0
832770,42,513,572,0
832771,42,513,286,0
832772,42,513,457,0
832773,42,513,88078,0
832774,42,513,93985,0
832775,42,513,569,0
832776,42,513,17297,0
832777,42,513,37991,0
832778,42,513,152424,0
832779,42,513,69490,0
832780,42,513,457,0
832781,42,513,3933,0
832782,42,513,93519,0
832783,42,513,627,0
832784,42,513,628,0
832785,42,513,51310,0
832786,42,513,501,0
832787,42,513,81885,0
832788,42,513,1071,0
832789,42,513,12828,0
832790,42,514,209977,0
832791,42,515,209978,0
832792,42,516,9109,1
832793,42,516,204862,0
832794,42,516,2886,0
832795,42,516,209979,0
832796,42,516,38505,0
832797,42,516,91399,0
832798,42,516,169436,0
832799,42,516,209980,0
832800,42,516,472,0
832801,42,516,209981,0
832802,42,516,648,0
832803,42,516,12828,0
832804,42,517,199666,1
832805,42,517,209980,0
832806,42,517,8956,0
832807,42,517,472,0
832808,42,517,209981,0
832809,42,517,104216,0
832810,42,517,922,0
832811,42,517,101479,0
832812,42,517,8627,0
832813,42,517,209982,0
832814,42,517,191629,0
832815,42,517,2874,0
832816,42,517,3978,0
832817,42,517,558,0
832818,42,517,922,0
832819,42,517,38744,0
832820,42,517,11933,0
832821,42,517,203,0
832822,42,517,203,0
832823,42,517,8083,0
832824,42,517,209983,0
832825,42,517,673,0
832826,42,517,209984,0
832827,42,517,203,0
832828,42,517,203,0
832829,42,517,8083,0
832830,42,517,209983,0
832831,42,517,3929,0
832832,42,517,209984,0
832833,42,517,203,0
832834,42,517,203,0
832835,42,517,8086,0
832836,42,517,6880,0
832837,42,517,203,0
832838,42,517,203,0
832839,42,517,8086,0
832840,42,517,209985,0
832841,42,517,2361,0
832842,42,517,203,0
832843,42,517,203,0
832844,42,517,4642,0
832845,42,517,209986,0
832846,42,517,209987,0
832847,42,517,2026,0
832848,42,517,630,0
832849,42,517,922,0
832850,42,517,3978,0
832851,42,517,101479,0
832852,42,517,8627,0
832853,42,517,209982,0
832854,42,517,191629,0
832855,42,517,501,0
832856,42,517,81885,0
832857,42,517,8956,0
832858,42,517,1071,0
832859,42,517,12828,0
832860,42,518,209988,0
832861,42,519,209989,0
832862,42,520,9109,1
832863,42,520,209990,0
832864,42,520,209991,0
832865,42,520,76670,0
832866,42,520,2275,0
832867,42,520,209992,0
832868,42,520,1071,0
832869,42,520,648,0
832870,42,520,12828,0
832871,42,521,199666,1
832872,42,521,209990,0
832873,42,521,8956,0
832874,42,521,2275,0
832875,42,521,209992,0
832876,42,521,209993,0
832877,42,521,922,0
832878,42,521,94392,0
832879,42,521,38233,0
832880,42,521,3668,0
832881,42,521,28527,0
832882,42,521,209994,0
832883,42,521,922,0
832884,42,521,94392,0
832885,42,521,38233,0
832886,42,521,3668,0
832887,42,521,28518,0
832888,42,521,209995,0
832889,42,521,922,0
832890,42,521,94392,0
832891,42,521,38233,0
832892,42,521,3668,0
832893,42,521,26634,0
832894,42,521,209996,0
832895,42,521,65462,0
832896,42,521,922,0
832897,42,521,209997,0
832898,42,521,209998,0
832899,42,521,209997,0
832900,42,521,28511,0
832901,42,521,4489,0
832902,42,521,14978,0
832903,42,521,209999,0
832904,42,521,8563,0
832905,42,521,14766,0
832906,42,521,210000,0
832907,42,521,501,0
832908,42,521,510,0
832909,42,521,630,0
832910,42,521,8956,0
832911,42,521,1071,0
832912,42,521,12828,0
832913,42,522,210001,0
832914,42,523,9109,1
832915,42,523,10744,0
832916,42,523,210002,0
832917,42,523,49304,0
832918,42,523,2279,0
832919,42,523,210003,0
832920,42,523,1071,0
832921,42,523,29414,0
832922,42,523,7074,0
832923,42,523,1551,0
832924,42,523,83554,0
832925,42,523,12828,0
832926,42,524,199666,1
832927,42,524,8166,0
832928,42,524,8956,0
832929,42,524,210004,0
832930,42,524,76210,0
832931,42,524,1551,0
832932,42,524,8399,0
832933,42,524,11933,0
832934,42,524,210005,0
832935,42,524,210006,0
832936,42,524,210007,0
832937,42,524,508,0
832938,42,524,210008,0
832939,42,524,210009,0
832940,42,524,210007,0
832941,42,524,508,0
832942,42,524,1,0
832943,42,524,210010,0
832944,42,524,210011,0
832945,42,524,210012,0
832946,42,524,210006,0
832947,42,524,210013,0
832948,42,524,210014,0
832949,42,524,508,0
832950,42,524,210008,0
832951,42,524,210013,0
832952,42,524,508,0
832953,42,524,210009,0
832954,42,524,210013,0
832955,42,524,12085,0
832956,42,524,501,0
832957,42,524,81885,0
832958,42,524,1071,0
832959,42,524,12828,0
832960,42,525,210015,0
832961,42,526,206298,0
832962,42,527,9109,1
832963,42,527,210016,0
832964,42,527,210017,0
832965,42,527,49304,0
832966,42,527,2277,0
832967,42,527,206299,0
832968,42,527,1071,0
832969,42,527,648,0
832970,42,527,12828,0
832971,42,528,199666,1
832972,42,528,210016,0
832973,42,528,8956,0
832974,42,528,2277,0
832975,42,528,206299,0
832976,42,528,2348,0
832977,42,528,2349,0
832978,42,528,922,0
832979,42,528,157427,0
832980,42,528,2350,0
832981,42,528,2348,0
832982,42,528,210018,0
832983,42,528,210019,0
832984,42,528,210020,0
832985,42,528,2350,0
832986,42,528,286,0
832987,42,528,922,0
832988,42,528,210018,0
832989,42,528,558,0
832990,42,528,922,0
832991,42,528,45565,0
832992,42,528,103909,0
832993,42,528,508,0
832994,42,528,2886,0
832995,42,528,210021,0
832996,42,528,508,0
832997,42,528,483,0
832998,42,528,448,0
832999,42,528,922,0
833000,42,528,210022,0
833001,42,528,501,0
833002,42,528,81885,0
833003,42,528,1071,0
833004,42,528,12828,0
833005,42,529,210023,0
833006,42,530,210024,0
833007,42,531,9109,1
833008,42,531,210025,0
833009,42,531,210026,0
833010,42,531,76670,0
833011,42,531,472,0
833012,42,531,210027,0
833013,42,531,1071,0
833014,42,531,29414,0
833015,42,531,7074,0
833016,42,531,1551,0
833017,42,531,83554,0
833018,42,531,12828,0
833019,42,532,199666,1
833020,42,532,66889,0
833021,42,532,8956,0
833022,42,532,206832,0
833023,42,532,195235,0
833024,42,532,205321,0
833025,42,532,37991,0
833026,42,532,1551,0
833027,42,532,558,0
833028,42,532,922,0
833029,42,532,4856,0
833030,42,532,87563,0
833031,42,532,36632,0
833032,42,532,389,0
833033,42,532,176562,0
833034,42,532,389,0
833035,42,532,12476,0
833036,42,532,32175,0
833037,42,532,80071,0
833038,42,532,11933,0
833039,42,532,389,0
833040,42,532,205595,0
833041,42,532,389,0
833042,42,532,4118,0
833043,42,532,141731,0
833044,42,532,193784,0
833045,42,532,210028,0
833046,42,532,501,0
833047,42,532,81885,0
833048,42,532,1071,0
833049,42,532,12828,0
833050,42,533,210029,0
833051,42,534,9109,1
833052,42,534,10744,0
833053,42,534,210030,0
833054,42,534,49304,0
833055,42,534,2275,0
833056,42,534,209721,0
833057,42,534,1071,0
833058,42,534,29414,0
833059,42,534,11532,0
833060,42,534,1921,0
833061,42,534,83554,0
833062,42,534,12828,0
833063,42,535,199666,1
833064,42,535,8166,0
833065,42,535,8956,0
833066,42,535,210031,0
833067,42,535,210032,0
833068,42,535,1921,0
833069,42,535,569,0
833070,42,535,572,0
833071,42,535,210033,0
833072,42,535,1073,0
833073,42,535,2223,0
833074,42,535,158285,0
833075,42,535,138714,0
833076,42,535,4070,0
833077,42,535,210034,0
833078,42,535,572,0
833079,42,535,572,0
833080,42,535,1073,0
833081,42,535,6556,0
833082,42,535,138714,0
833083,42,535,501,0
833084,42,535,81885,0
833085,42,535,1071,0
833086,42,535,12828,0
833087,42,536,207097,0
833088,42,537,9109,1
833089,42,537,10744,0
833090,42,537,210035,0
833091,42,537,49304,0
833092,42,537,2281,0
833093,42,537,207098,0
833094,42,537,7074,0
833095,42,537,1551,0
833096,42,537,11532,0
833097,42,537,83554,0
833098,42,537,12828,0
833099,42,538,199666,1
833100,42,538,2281,0
833101,42,538,8956,0
833102,42,538,207098,0
833103,42,538,76990,0
833104,42,538,207107,0
833105,42,538,1551,0
833106,42,538,82867,0
833107,42,538,196133,0
833108,42,538,79840,0
833109,42,538,492,0
833110,42,538,630,0
833111,42,538,572,0
833112,42,538,49304,0
833113,42,538,207100,0
833114,42,538,510,0
833115,42,538,508,0
833116,42,538,697,0
833117,42,538,4952,0
833118,42,538,4953,0
833119,42,538,205257,0
833120,42,538,205258,0
833121,42,538,8565,0
833122,42,538,17,0
833123,42,538,210036,0
833124,42,538,501,0
833125,42,538,2063,0
833126,42,538,572,0
833127,42,538,210037,0
833128,42,538,501,0
833129,42,538,81885,0
833130,42,538,12828,0
833131,42,539,4855,0
833132,42,539,210038,0
833133,42,539,210039,0
833134,42,539,99274,0
833135,42,539,591,0
833136,42,539,4817,0
833137,42,539,798,0
833138,42,539,4242,0
833139,42,539,591,0
833140,42,539,4817,0
833141,42,539,798,0
833142,42,539,210040,0
833143,42,539,195948,0
833144,42,539,69343,0
833145,42,539,3046,0
833146,42,539,210041,0
833147,42,540,210023,0
833148,42,541,210042,0
833149,42,542,9109,1
833150,42,542,204862,0
833151,42,542,210043,0
833152,42,542,1071,0
833153,42,542,2886,0
833154,42,542,38505,0
833155,42,542,91399,0
833156,42,542,169436,0
833157,42,542,210025,0
833158,42,542,2283,0
833159,42,542,210044,0
833160,42,542,648,0
833161,42,542,12828,0
833162,42,543,199666,1
833163,42,543,2283,0
833164,42,543,8956,0
833165,42,543,210044,0
833166,42,543,104216,0
833167,42,543,922,0
833168,42,543,210045,0
833169,42,543,210046,0
833170,42,543,3132,0
833171,42,543,210047,0
833172,42,543,2874,0
833173,42,543,3978,0
833174,42,543,32616,0
833175,42,543,922,0
833176,42,543,136184,0
833177,42,543,210048,0
833178,42,543,3132,0
833179,42,543,92322,0
833180,42,543,35541,0
833181,42,543,922,0
833182,42,543,30351,0
833183,42,543,210049,0
833184,42,543,210046,0
833185,42,543,3132,0
833186,42,543,135646,0
833187,42,543,17051,0
833188,42,543,922,0
833189,42,543,210049,0
833190,42,543,210048,0
833191,42,543,3132,0
833192,42,543,135646,0
833193,42,543,2026,0
833194,42,543,630,0
833195,42,543,922,0
833196,42,543,3978,0
833197,42,543,210045,0
833198,42,543,210046,0
833199,42,543,3132,0
833200,42,543,210050,0
833201,42,543,501,0
833202,42,543,81885,0
833203,42,543,1071,0
833204,42,543,12828,0
833205,42,544,210051,0
833206,42,545,9109,1
833207,42,545,10744,0
833208,42,545,210052,0
833209,42,545,49304,0
833210,42,545,2285,0
833211,42,545,210053,0
833212,42,545,1071,0
833213,42,545,648,0
833214,42,545,12828,0
833215,42,546,199666,1
833216,42,546,2285,0
833217,42,546,8956,0
833218,42,546,210053,0
833219,42,546,135792,0
833220,42,546,922,0
833221,42,546,38535,0
833222,42,546,12823,0
833223,42,546,43330,0
833224,42,546,6575,0
833225,42,546,6988,0
833226,42,546,4817,0
833227,42,546,210054,0
833228,42,546,1417,0
833229,42,546,210055,0
833230,42,546,1417,0
833231,42,546,210056,0
833232,42,546,1417,0
833233,42,546,9233,0
833234,42,546,286,0
833235,42,546,922,0
833236,42,546,210057,0
833237,42,546,210058,0
833238,42,546,1417,0
833239,42,546,558,0
833240,42,546,922,0
833241,42,546,45565,0
833242,42,546,1417,0
833243,42,546,8260,0
833244,42,546,55980,0
833245,42,546,366,0
833246,42,546,286,0
833247,42,546,75879,0
833248,42,546,12729,0
833249,42,546,3998,0
833250,42,546,111168,0
833251,42,546,9107,0
833252,42,546,922,0
833253,42,546,210059,0
833254,42,546,457,0
833255,42,546,8420,0
833256,42,546,1135,0
833257,42,546,26898,0
833258,42,546,389,0
833259,42,546,4035,0
833260,42,546,389,0
833261,42,546,158132,0
833262,42,546,508,0
833263,42,546,3670,0
833264,42,546,630,0
833265,42,546,922,0
833266,42,546,83193,0
833267,42,546,1417,0
833268,42,546,8260,0
833269,42,546,55980,0
833270,42,546,366,0
833271,42,546,286,0
833272,42,546,75879,0
833273,42,546,12729,0
833274,42,546,3998,0
833275,42,546,111168,0
833276,42,546,483,0
833277,42,546,448,0
833278,42,546,922,0
833279,42,546,210054,0
833280,42,546,1417,0
833281,42,546,501,0
833282,42,546,81885,0
833283,42,546,1071,0
833284,42,546,12828,0
833285,42,547,210060,0
833286,42,548,210061,0
833287,42,549,9109,1
833288,42,549,210062,0
833289,42,549,210063,0
833290,42,549,455,0
833291,42,549,49304,0
833292,42,549,2275,0
833293,42,549,210064,0
833294,42,549,1071,0
833295,42,549,648,0
833296,42,549,12828,0
833297,42,550,199666,1
833298,42,550,210062,0
833299,42,550,8956,0
833300,42,550,2275,0
833301,42,550,210064,0
833302,42,550,9107,0
833303,42,550,922,0
833304,42,550,12765,0
833305,42,550,12766,0
833306,42,550,210065,0
833307,42,550,106697,0
833308,42,550,205034,0
833309,42,550,547,0
833310,42,550,144959,0
833311,42,550,91921,0
833312,42,550,205034,0
833313,42,550,922,0
833314,42,550,32730,0
833315,42,550,27116,0
833316,42,550,134883,0
833317,42,550,27310,0
833318,42,550,669,0
833319,42,550,30173,0
833320,42,550,210066,0
833321,42,550,3670,0
833322,42,550,630,0
833323,42,550,922,0
833324,42,550,202560,0
833325,42,550,210067,0
833326,42,550,210068,0
833327,42,550,547,0
833328,42,550,144959,0
833329,42,550,146890,0
833330,42,550,81885,0
833331,42,550,1071,0
833332,42,550,12828,0
833333,42,551,210069,0
833334,42,552,210070,0
833335,42,553,9109,1
833336,42,553,210071,0
833337,42,553,210072,0
833338,42,553,76670,0
833339,42,553,2283,0
833340,42,553,210073,0
833341,42,553,1071,0
833342,42,553,648,0
833343,42,553,12828,0
833344,42,554,199666,1
833345,42,554,210071,0
833346,42,554,8956,0
833347,42,554,2283,0
833348,42,554,210073,0
833349,42,554,2348,0
833350,42,554,2349,0
833351,42,554,922,0
833352,42,554,1456,0
833353,42,554,2350,0
833354,42,554,2348,0
833355,42,554,550,0
833356,42,554,634,0
833357,42,554,2352,0
833358,42,554,2349,0
833359,42,554,630,0
833360,42,554,922,0
833361,42,554,2348,0
833362,42,554,1456,0
833363,42,554,501,0
833364,42,554,510,0
833365,42,554,630,0
833366,42,554,8956,0
833367,42,554,1071,0
833368,42,554,12828,0
833369,42,555,2348,0
833370,42,555,2349,0
833371,42,555,922,0
833372,42,555,1456,0
833373,42,555,2350,0
833374,42,555,2348,0
833375,42,555,550,0
833376,42,555,634,0
833377,42,555,2352,0
833378,42,555,2349,0
833379,42,555,630,0
833380,42,555,922,0
833381,42,555,2348,0
833382,42,555,1456,0
833383,42,556,210074,0
833384,42,557,9109,1
833385,42,557,50496,0
833386,42,557,210075,0
833387,42,557,49304,0
833388,42,557,2285,0
833389,42,557,210076,0
833390,42,557,1071,0
833391,42,557,648,0
833392,42,557,12828,0
833393,42,558,199666,1
833394,42,558,2285,0
833395,42,558,8956,0
833396,42,558,210076,0
833397,42,558,569,0
833398,42,558,922,0
833399,42,558,1164,0
833400,42,558,68667,0
833401,42,558,550,0
833402,42,558,28065,0
833403,42,558,10884,0
833404,42,558,634,0
833405,42,558,28065,0
833406,42,558,10884,0
833407,42,558,2352,0
833408,42,558,28065,0
833409,42,558,10884,0
833410,42,558,210077,0
833411,42,558,922,0
833412,42,558,547,0
833413,42,558,1057,0
833414,42,558,569,0
833415,42,558,922,0
833416,42,558,1164,0
833417,42,558,210078,0
833418,42,558,2886,0
833419,42,558,85000,0
833420,42,558,550,0
833421,42,558,28065,0
833422,42,558,10884,0
833423,42,558,634,0
833424,42,558,28065,0
833425,42,558,10884,0
833426,42,558,2352,0
833427,42,558,28065,0
833428,42,558,10884,0
833429,42,558,210079,0
833430,42,558,922,0
833431,42,558,547,0
833432,42,558,1057,0
833433,42,558,501,0
833434,42,558,81885,0
833435,42,558,8956,0
833436,42,558,1071,0
833437,42,558,12828,0
833438,42,559,205729,0
833439,42,559,210080,0
833440,42,559,16226,0
833441,42,559,210081,0
833442,42,559,136498,0
833443,42,560,136499,0
833444,42,560,210082,0
833445,42,560,286,0
833446,42,560,210083,0
833447,42,560,76254,0
833448,42,561,210084,0
833449,42,562,210085,0
833450,42,563,9109,1
833451,42,563,150836,0
833452,42,563,190959,0
833453,42,563,455,0
833454,42,563,49304,0
833455,42,563,210086,0
833456,42,563,472,0
833457,42,563,210087,0
833458,42,563,1071,0
833459,42,563,76661,0
833460,42,563,7074,0
833461,42,563,1551,0
833462,42,563,83554,0
833463,42,563,12828,0
833464,42,564,199666,1
833465,42,564,205951,0
833466,42,564,8956,0
833467,42,564,210088,0
833468,42,564,205321,0
833469,42,564,37991,0
833470,42,564,1551,0
833471,42,564,2202,0
833472,42,564,922,0
833473,42,564,1065,0
833474,42,564,77094,0
833475,42,564,77095,0
833476,42,564,105670,0
833477,42,564,105671,0
833478,42,564,105672,0
833479,42,564,105673,0
833480,42,564,105674,0
833481,42,564,210089,0
833482,42,564,76326,0
833483,42,564,2202,0
833484,42,564,94392,0
833485,42,564,922,0
833486,42,564,29421,0
833487,42,564,77094,0
833488,42,564,77095,0
833489,42,564,105670,0
833490,42,564,105671,0
833491,42,564,105672,0
833492,42,564,105673,0
833493,42,564,105674,0
833494,42,564,210089,0
833495,42,564,94392,0
833496,42,564,922,0
833497,42,564,164929,0
833498,42,564,1380,0
833499,42,564,922,0
833500,42,564,2501,0
833501,42,564,1380,0
833502,42,564,922,0
833503,42,564,148064,0
833504,42,564,77094,0
833505,42,564,77095,0
833506,42,564,105670,0
833507,42,564,105671,0
833508,42,564,105672,0
833509,42,564,105673,0
833510,42,564,105674,0
833511,42,564,210090,0
833512,42,564,501,0
833513,42,564,81885,0
833514,42,564,8956,0
833515,42,564,1071,0
833516,42,564,12828,0
833517,42,565,210091,0
833518,42,566,24512,1
833519,42,566,10744,0
833520,42,566,208226,0
833521,42,566,49304,0
833522,42,566,2277,0
833523,42,566,210092,0
833524,42,566,1071,0
833525,42,566,648,0
833526,42,566,12828,0
833527,42,567,27089,1
833528,42,567,491,0
833529,42,567,8956,0
833530,42,567,2277,0
833531,42,567,210092,0
833532,42,567,6986,0
833533,42,567,922,0
833534,42,567,38535,0
833535,42,567,12823,0
833536,42,567,43330,0
833537,42,567,6575,0
833538,42,567,6988,0
833539,42,567,3927,0
833540,42,567,104268,0
833541,42,567,14056,0
833542,42,567,163834,0
833543,42,567,104268,0
833544,42,567,14056,0
833545,42,567,49638,0
833546,42,567,2551,0
833547,42,567,14056,0
833548,42,567,163834,0
833549,42,567,2551,0
833550,42,567,14056,0
833551,42,567,49638,0
833552,42,567,501,0
833553,42,567,81885,0
833554,42,567,1071,0
833555,42,567,12828,0
833556,42,568,210093,0
833557,42,569,210094,0
833558,42,570,24512,1
833559,42,570,210095,0
833560,42,570,210096,0
833561,42,570,455,0
833562,42,570,49304,0
833563,42,570,472,0
833564,42,570,210097,0
833565,42,570,1071,0
833566,42,570,648,0
833567,42,570,12828,0
833568,42,571,27089,1
833569,42,571,210095,0
833570,42,571,8956,0
833571,42,571,472,0
833572,42,571,210097,0
833573,42,571,14696,0
833574,42,571,87310,0
833575,42,571,922,0
833576,42,571,69278,0
833577,42,571,2134,0
833578,42,571,171891,0
833579,42,571,389,0
833580,42,571,171892,0
833581,42,571,389,0
833582,42,571,210098,0
833583,42,571,389,0
833584,42,571,40,0
833585,42,571,2413,0
833586,42,571,4856,0
833587,42,571,9688,0
833588,42,571,210099,0
833589,42,571,457,0
833590,42,571,142643,0
833591,42,571,457,0
833592,42,571,145566,0
833593,42,571,457,0
833594,42,571,177734,0
833595,42,571,210100,0
833596,42,571,501,0
833597,42,571,81885,0
833598,42,571,1071,0
833599,42,571,12828,0
833600,42,572,210101,0
833601,42,573,210102,0
833602,42,574,24512,1
833603,42,574,204862,0
833604,42,574,2886,0
833605,42,574,208239,0
833606,42,574,38505,0
833607,42,574,91399,0
833608,42,574,150836,0
833609,42,574,210103,0
833610,42,574,2270,0
833611,42,574,210104,0
833612,42,574,648,0
833613,42,574,12828,0
833614,42,575,27089,1
833615,42,575,210103,0
833616,42,575,8956,0
833617,42,575,2270,0
833618,42,575,210104,0
833619,42,575,1130,0
833620,42,575,922,0
833621,42,575,6894,0
833622,42,575,21802,0
833623,42,575,210105,0
833624,42,575,615,0
833625,42,575,34908,0
833626,42,575,210106,0
833627,42,575,922,0
833628,42,575,6894,0
833629,42,575,21802,0
833630,42,575,210106,0
833631,42,575,2053,0
833632,42,575,10440,0
833633,42,575,210107,0
833634,42,575,922,0
833635,42,575,6894,0
833636,42,575,21802,0
833637,42,575,210107,0
833638,42,575,2053,0
833639,42,575,21259,0
833640,42,575,210108,0
833641,42,575,5738,0
833642,42,575,922,0
833643,42,575,6894,0
833644,42,575,89636,0
833645,42,575,210109,0
833646,42,575,5738,0
833647,42,575,2053,0
833648,42,575,34600,0
833649,42,575,501,0
833650,42,575,81885,0
833651,42,575,8956,0
833652,42,575,1071,0
833653,42,575,12828,0
833654,42,576,11106,0
833655,42,576,210110,0
833656,42,576,210111,0
833657,42,576,803,0
833658,42,577,12823,0
833659,42,577,210112,0
833660,42,577,7244,0
833661,42,578,7976,0
833662,42,578,210113,0
833663,42,578,4793,0
833664,42,579,19530,0
833665,42,579,210114,0
833666,42,579,1766,0
833667,42,580,2290,0
833668,42,580,17,0
833669,42,580,5897,0
833670,42,581,2290,0
833671,42,581,306,0
833672,42,581,17519,0
833673,42,582,2290,0
833674,42,582,17,0
833675,42,582,34908,0
833676,42,583,23293,0
833677,42,583,23294,0
833678,42,584,5940,0
833679,42,584,14181,0
833680,42,584,15823,0
833681,42,584,21451,0
833682,42,585,19831,0
833683,42,586,210115,0
833684,42,586,25278,0
833685,42,586,8527,0
833686,42,586,17326,0
833687,42,587,563,0
833688,42,587,147525,0
833689,42,587,1117,0
833690,42,588,14708,0
833691,42,588,3120,0
833692,42,588,32,0
833693,42,589,84958,0
833694,42,589,20099,0
833695,42,590,22712,0
833696,42,590,206407,0
833697,42,590,2530,0
833698,42,591,12946,0
833699,42,591,210116,0
833700,42,592,14708,0
833701,42,592,366,0
833702,42,592,756,0
833703,42,592,32,0
833704,42,593,14708,0
833705,42,593,11397,0
833706,42,593,19293,0
833707,42,594,24759,0
833708,42,594,15347,0
833709,42,595,23070,0
833710,42,595,22104,0
833711,42,596,501,0
833712,42,596,2713,0
833713,42,596,6868,0
833714,42,596,286,0
833715,42,597,569,0
833716,42,597,154,0
833717,42,597,16,0
833718,42,597,4239,0
833719,42,598,16027,0
833720,42,598,40,0
833721,42,598,106528,0
833722,42,599,3991,0
833723,42,599,210117,0
833724,42,600,11106,0
833725,42,600,210111,0
833726,42,600,803,0
833727,42,601,12823,0
833728,42,601,210112,0
833729,42,601,7244,0
833730,42,602,7976,0
833731,42,602,210113,0
833732,42,602,4793,0
833733,42,603,19530,0
833734,42,603,210114,0
833735,42,603,1766,0
833736,42,604,501,0
833737,42,604,75858,0
833738,42,604,106528,0
833739,42,605,3991,0
833740,42,605,210117,0
833741,42,606,6574,0
833742,42,606,6575,0
833743,42,607,968,0
833744,42,607,728,0
833745,42,607,6576,0
833746,42,608,210118,0
833747,42,609,24512,1
833748,42,609,10744,0
833749,42,609,49304,0
833750,42,609,2275,0
833751,42,609,210119,0
833752,42,609,1071,0
833753,42,609,648,0
833754,42,609,12828,0
833755,42,610,27089,1
833756,42,610,2275,0
833757,42,610,8956,0
833758,42,610,210119,0
833759,42,610,104409,0
833760,42,610,922,0
833761,42,610,37751,0
833762,42,610,77122,0
833763,42,610,210120,0
833764,42,610,457,0
833765,42,610,210121,0
833766,42,610,457,0
833767,42,610,210122,0
833768,42,610,210123,0
833769,42,610,457,0
833770,42,610,210124,0
833771,42,610,457,0
833772,42,610,501,0
833773,42,610,3989,0
833774,42,610,3988,0
833775,42,610,210125,0
833776,42,610,501,0
833777,42,610,295,0
833778,42,610,630,0
833779,42,610,2063,0
833780,42,610,922,0
833781,42,610,37751,0
833782,42,610,77122,0
833783,42,610,210126,0
833784,42,610,168650,0
833785,42,610,210127,0
833786,42,610,210128,0
833787,42,610,501,0
833788,42,610,81885,0
833789,42,610,1071,0
833790,42,610,12828,0
833791,42,611,210129,0
833792,42,612,24512,1
833793,42,612,10744,0
833794,42,612,208279,0
833795,42,612,49304,0
833796,42,612,2281,0
833797,42,612,210130,0
833798,42,612,1071,0
833799,42,612,648,0
833800,42,612,12828,0
833801,42,613,27089,1
833802,42,613,10744,0
833803,42,613,8956,0
833804,42,613,2281,0
833805,42,613,210130,0
833806,42,613,6986,0
833807,42,613,922,0
833808,42,613,210131,0
833809,42,613,210132,0
833810,42,613,210133,0
833811,42,613,210134,0
833812,42,613,2451,0
833813,42,613,210135,0
833814,42,613,210136,0
833815,42,613,210137,0
833816,42,613,210138,0
833817,42,613,139695,0
833818,42,613,210139,0
833819,42,613,9235,0
833820,42,613,6988,0
833821,42,613,3927,0
833822,42,613,558,0
833823,42,613,922,0
833824,42,613,4856,0
833825,42,613,12185,0
833826,42,613,508,0
833827,42,613,104283,0
833828,42,613,205183,0
833829,42,613,210140,0
833830,42,613,286,0
833831,42,613,209976,0
833832,42,613,457,0
833833,42,613,286,0
833834,42,613,206834,0
833835,42,613,185124,0
833836,42,613,210141,0
833837,42,613,8562,0
