9268365,205,894,6286,0
9268366,205,894,15755,0
9268367,205,894,6286,0
9268368,205,894,15754,0
9268369,205,894,99920,0
9268370,205,894,483,0
9268371,205,894,3461,0
9268372,205,894,6286,0
9268373,205,894,91716,0
9268374,205,894,179102,0
9268375,205,894,2134,0
9268376,205,895,169041,1
9268377,205,895,289034,0
9268378,205,895,1,0
9268379,205,895,3921,0
9268380,205,895,2628,0
9268381,205,895,3857,0
9268382,205,895,275736,0
9268383,205,895,389,0
9268384,205,895,213789,0
9268385,205,895,389,0
9268386,205,895,6984,0
9268387,205,895,64255,0
9268388,205,895,751,0
9268389,205,895,74142,0
9268390,205,895,457,0
9268391,205,895,89286,0
9268392,205,895,457,0
9268393,205,895,177004,0
9268394,205,895,457,0
9268395,205,895,289035,0
9268396,205,895,457,0
9268397,205,895,35048,0
9268398,205,895,457,0
9268399,205,895,51494,0
9268400,205,895,508,0
9268401,205,895,295,0
9268402,205,895,630,0
9268403,205,895,1813,0
9268404,205,895,173431,0
9268405,205,895,289036,0
9268406,205,895,289037,0
9268407,205,895,151093,0
9268408,205,895,289038,0
9268409,205,895,287536,0
9268410,205,895,182495,0
9268411,205,895,289039,0
9268412,205,895,725,0
9268413,205,895,366,0
9268414,205,895,3446,0
9268415,205,895,289040,0
9268416,205,895,289041,0
9268417,205,895,2628,0
9268418,205,895,3857,0
9268419,205,895,289042,0
9268420,205,895,551,0
9268421,205,895,8522,0
9268422,205,895,79360,0
9268423,205,895,492,0
9268424,205,895,2365,0
9268425,205,895,464,0
9268426,205,896,185515,0
9268427,205,896,84000,0
9268428,205,896,151566,0
9268429,205,896,69278,0
9268430,205,897,151567,0
9268431,205,897,16419,0
9268432,205,897,508,0
9268433,205,897,522,0
9268434,205,897,140,0
9268435,205,897,75912,0
9268436,205,898,10542,0
9268437,205,898,10542,0
9268438,205,898,105746,0
9268439,205,898,1156,0
9268440,205,898,138830,0
9268441,205,899,82475,0
9268442,205,899,185519,0
9268443,205,899,12,0
9268444,205,899,40,0
9268445,205,899,76984,0
9268446,205,899,501,0
9268447,205,899,14610,0
9268448,205,899,24657,0
9268449,205,900,9328,0
9268450,205,900,3850,0
9268451,205,900,289042,0
9268452,205,900,8522,0
9268453,205,900,270326,0
9268454,205,900,289044,0
9268455,205,900,15540,0
9268456,205,900,2134,0
9268457,205,901,4922,1
9268458,205,901,501,0
9268459,205,901,207136,0
9268460,205,901,289045,0
9268461,205,901,1,0
9268462,205,901,3921,0
9268463,205,901,2628,0
9268464,205,901,3857,0
9268465,205,901,91716,0
9268466,205,901,289046,0
9268467,205,901,58891,0
9268468,205,901,801226,0
9268469,205,902,169043,1
9268470,205,902,440,0
9268471,205,902,289047,0
9268472,205,902,8386,0
9268473,205,902,152553,0
9268474,205,902,927104,0
9268475,205,902,36062,0
9268476,205,902,440,0
9268477,205,902,2134,0
9268478,205,903,98173,1
9268479,205,903,5472,0
9268480,205,903,289049,0
9268481,205,903,8386,0
9268482,205,903,554100,0
9268483,205,903,289052,0
9268484,205,903,5472,0
9268485,205,903,2134,0
9268486,205,904,104183,1
9268487,205,904,501,0
9268488,205,904,4389,0
9268489,205,904,289047,0
9268490,205,904,8386,0
9268491,205,904,289392,0
9268492,205,904,174240,0
9268493,205,904,289055,0
9268494,205,904,65137,0
9268495,205,904,289056,0
9268496,205,904,4389,0
9268497,205,904,2134,0
9268498,205,904,366,0
9268499,205,904,492,0
9268500,205,904,492,0
9268501,205,904,21,0
9268502,205,904,155534,0
9268503,205,904,289057,0
9268504,205,904,18825,0
9268505,205,904,673,0
9268506,205,904,106679,0
9268507,205,904,40,0
9268508,205,904,40,0
9268509,205,904,289058,0
9268510,205,904,477667,0
9268511,205,904,183102,0
9268512,205,904,283042,0
9268513,205,904,289060,0
9268514,205,904,707,0
9268515,205,904,4541,0
9268516,205,904,91970,0
9268517,205,905,152558,1
9268518,205,905,274840,0
9268519,205,905,740,0
9268520,205,905,169046,0
9268521,205,905,286,0
9268522,205,905,927105,0
9268523,205,905,3857,0
9268524,205,905,207955,0
9268525,205,905,274856,0
9268526,205,905,274840,0
9268527,205,905,36062,0
9268528,205,905,2134,0
9268529,205,905,1443,0
9268530,205,905,289062,0
9268531,205,905,621,0
9268532,205,905,8386,0
9268533,205,905,40,0
9268534,205,905,40,0
9268535,205,905,21,0
9268536,205,905,275671,0
9268537,205,905,289030,0
9268538,205,905,289063,0
9268539,205,905,554101,0
9268540,205,905,707,0
9268541,205,905,286,0
9268542,205,905,32486,0
9268543,205,905,289065,0
9268544,205,905,937,0
9268545,205,905,12021,0
9268546,205,906,169047,1
9268547,205,906,287578,0
9268548,205,906,159626,0
9268549,205,906,510,0
9268550,205,906,289066,0
9268551,205,906,8386,0
9268552,205,906,134589,0
9268553,205,906,169049,0
9268554,205,906,112165,0
9268555,205,906,11041,0
9268556,205,906,289067,0
9268557,205,906,30636,0
9268558,205,906,2134,0
9268559,205,906,4604,0
9268560,205,906,5522,0
9268561,205,906,501,0
9268562,205,906,289068,0
9268563,205,906,457,0
9268564,205,906,7116,0
9268565,205,906,508,0
9268566,205,907,1355,0
9268567,205,907,286,0
9268568,205,907,48629,0
9268569,205,907,510,0
9268570,205,907,87869,0
9268571,205,907,45065,0
9268572,205,907,6855,0
9268573,205,907,168255,0
9268574,205,907,457,0
9268575,205,907,2506,0
9268576,205,907,728,0
9268577,205,907,2080,0
9268578,205,907,2223,0
9268579,205,907,8492,0
9268580,205,907,1284,0
9268581,205,907,289070,0
9268582,205,907,59660,0
9268583,205,907,6286,0
9268584,205,907,15540,0
9268585,205,907,4922,0
9268586,205,907,30569,0
9268587,205,907,30456,0
9268588,205,907,104183,0
9268589,205,907,30539,0
9268590,205,907,30636,0
9268591,205,907,169055,0
9268592,205,907,17127,0
9268593,205,907,288972,0
9268594,205,907,289071,0
9268595,205,907,501,0
9268596,205,907,288974,0
9268597,205,907,2295,0
9268598,205,907,501,0
9268599,205,907,288975,0
9268600,205,907,286,0
9268601,205,907,1633,0
9268602,205,907,501,0
9268603,205,907,4614,0
9268604,205,907,1,0
9268605,205,907,288976,0
9268606,205,907,2295,0
9268607,205,907,501,0
9268608,205,907,190558,0
9268609,205,907,1633,0
9268610,205,907,501,0
9268611,205,907,86864,0
9268612,205,907,247042,0
9268613,205,907,54442,0
9268614,205,907,551,0
9268615,205,907,508,0
9268616,205,907,366,0
9268617,205,907,1944,0
9268618,205,907,208323,0
9268619,205,907,6874,0
9268620,205,907,289072,0
9268621,205,907,288978,0
9268622,205,907,8486,0
9268623,205,908,642,0
9268624,205,908,286,0
9268625,205,908,169051,0
9268626,205,908,289073,0
9268627,205,908,209915,0
9268628,205,908,501,0
9268629,205,908,1862,0
9268630,205,908,457,0
9268631,205,908,289074,0
9268632,205,908,30636,0
9268633,205,908,455,0
9268634,205,908,95683,0
9268635,205,908,740,0
9268636,205,908,289075,0
9268637,205,908,286,0
9268638,205,908,207142,0
9268639,205,908,289076,0
9268640,205,908,39363,0
9268641,205,908,2005,0
9268642,205,908,289077,0
9268643,205,908,455,0
9268644,205,908,192754,0
9268645,205,908,725,0
9268646,205,908,648,0
9268647,205,908,16827,0
9268648,205,908,23452,0
9268649,205,908,64791,0
9268650,205,908,501,0
9268651,205,908,86864,0
9268652,205,908,523,0
9268653,205,908,104850,0
9268654,205,908,508,0
9268655,205,908,407,0
9268656,205,908,2506,0
9268657,205,908,23452,0
9268658,205,908,64791,0
9268659,205,908,501,0
9268660,205,908,86864,0
9268661,205,908,554112,0
9268662,205,908,198492,0
9268663,205,908,289080,0
9268664,205,908,289081,0
9268665,205,908,501,0
9268666,205,908,48629,0
9268667,205,908,289082,0
9268668,205,908,4817,0
9268669,205,908,259105,0
9268670,205,908,1209,0
9268671,205,908,149496,0
9268672,205,908,510,0
9268673,205,908,289077,0
9268674,205,908,192754,0
9268675,205,908,209915,0
9268676,205,908,725,0
9268677,205,908,547,0
9268678,205,908,1537,0
9268679,205,908,45906,0
9268680,205,908,94260,0
9268681,205,908,168255,0
9268682,205,908,169064,0
9268683,205,908,6075,0
9268684,205,908,7066,0
9268685,205,908,169064,0
9268686,205,908,5966,0
9268687,205,908,1263,0
9268688,205,908,16827,0
9268689,205,908,171722,0
9268690,205,908,10682,0
9268691,205,908,728,0
9268692,205,908,8817,0
9268693,205,908,501,0
9268694,205,908,137953,0
9268695,205,908,2450,0
9268696,205,908,2451,0
9268697,205,909,48629,0
9268698,205,909,740,0
9268699,205,909,2489,0
9268700,205,909,286,0
9268701,205,909,12066,0
9268702,205,909,286,0
9268703,205,909,152589,0
9268704,205,910,208593,0
9268705,205,910,14378,0
9268706,205,910,740,0
9268707,205,910,1264,0
9268708,205,910,3046,0
9268709,205,910,155628,0
9268710,205,911,30563,0
9268711,205,911,286,0
9268712,205,911,289083,0
9268713,205,911,48378,0
9268714,205,911,286,0
9268715,205,911,6075,0
9268716,205,912,554121,0
9268717,205,912,740,0
9268718,205,912,30533,0
9268719,205,912,286,0
9268720,205,912,159590,0
9268721,205,912,501,0
9268722,205,912,18537,0
9268723,205,912,6228,0
9268724,205,913,5384,0
9268725,205,913,12283,0
9268726,205,913,20583,0
9268727,205,913,30814,0
9268728,205,913,168255,0
9268729,205,913,169064,0
9268730,205,913,9228,0
9268731,205,913,483,0
9268732,205,913,630,0
9268733,205,913,728,0
9268734,205,913,23452,0
9268735,205,913,64791,0
9268736,205,913,366,0
9268737,205,913,630,0
9268738,205,913,7317,0
9268739,205,913,83879,0
9268740,205,913,14066,0
9268741,205,913,289086,0
9268742,205,913,289087,0
9268743,205,913,289088,0
9268744,205,913,289089,0
9268745,205,913,289090,0
9268746,205,913,501,0
9268747,205,913,501,0
9268748,205,913,389,0
9268749,205,913,40,0
9268750,205,913,2501,0
9268751,205,913,3087,0
9268752,205,913,104423,0
9268753,205,913,295,0
9268754,205,913,389,0
9268755,205,913,1813,0
9268756,205,913,287600,0
9268757,205,913,510,0
9268758,205,913,508,0
9268759,205,913,2881,0
9268760,205,913,23452,0
9268761,205,913,8817,0
9268762,205,913,390,0
9268763,205,913,10859,0
9268764,205,913,16266,0
9268765,205,913,181515,0
9268766,205,913,421429,0
9268767,205,913,7317,0
9268768,205,913,8817,0
9268769,205,913,501,0
9268770,205,913,16959,0
9268771,205,913,307,0
9268772,205,913,366,0
9268773,205,913,181501,0
9268774,205,913,68349,0
9268775,205,913,937,0
9268776,205,913,165301,0
9268777,205,913,83879,0
9268778,205,913,288809,0
9268779,205,913,285336,0
9268780,205,913,104423,0
9268781,205,913,1355,0
9268782,205,913,286,0
9268783,205,913,48629,0
9268784,205,913,510,0
9268785,205,913,54864,0
9268786,205,913,366,0
9268787,205,913,510,0
9268788,205,913,84026,0
9268789,205,913,198492,0
9268790,205,913,8858,0
9268791,205,913,16827,0
9268792,205,913,208471,0
9268793,205,913,457,0
9268794,205,913,40281,0
9268795,205,913,8817,0
9268796,205,913,501,0
9268797,205,913,137953,0
9268798,205,913,1284,0
9268799,205,913,2886,0
9268800,205,913,169072,0
9268801,205,913,8858,0
9268802,205,913,16827,0
9268803,205,913,208471,0
9268804,205,913,457,0
9268805,205,913,40281,0
9268806,205,913,8817,0
9268807,205,913,501,0
9268808,205,913,137953,0
9268809,205,913,510,0
9268810,205,913,178579,0
9268811,205,913,169064,0
9268812,205,913,457,0
9268813,205,913,6075,0
9268814,205,913,457,0
9268815,205,913,73297,0
9268816,205,913,2450,0
9268817,205,913,2451,0
9268818,205,914,2026,0
9268819,205,914,2005,0
9268820,205,914,17477,0
9268821,205,914,3025,0
9268822,205,914,971,0
9268823,205,914,289094,0
9268824,205,915,289095,0
9268825,205,915,508,0
9268826,205,915,457,0
9268827,205,915,286,0
9268828,205,915,927106,0
9268829,205,915,26533,0
9268830,205,915,501,0
9268831,205,915,18537,0
9268832,205,915,6228,0
9268833,205,916,366,0
9268834,205,916,510,0
9268835,205,916,151867,0
9268836,205,916,289096,0
9268837,205,916,40,0
9268838,205,916,289097,0
9268839,205,916,289098,0
9268840,205,916,289099,0
9268841,205,916,169051,0
9268842,205,916,1073,0
9268843,205,916,457,0
9268844,205,916,2295,0
9268845,205,916,278822,0
9268846,205,916,455,0
9268847,205,916,444577,0
9268848,205,916,97532,0
9268849,205,916,207144,0
9268850,205,916,2295,0
9268851,205,916,501,0
9268852,205,916,288976,0
9268853,205,916,207662,0
9268854,205,916,273687,0
9268855,205,916,492,0
9268856,205,916,162966,0
9268857,205,916,464,0
9268858,205,916,169051,1
9268859,205,916,2005,1
9268860,205,916,278821,1
9268861,205,916,4242,1
9268862,205,916,278822,1
9268863,205,916,278823,1
9268864,205,916,5410,1
9268865,205,916,81981,1
9268866,205,916,501,0
9268867,205,916,3486,1
9268868,205,916,293896,1
9268869,205,916,278820,0
9268870,205,916,17115,0
9268871,205,916,151716,0
9268872,205,916,3486,0
9268873,205,916,6874,0
9268874,205,916,547,0
9268875,205,916,303513,0
9268876,205,916,303514,0
9268877,205,916,289116,0
9268878,205,916,4031,1
9268879,205,916,303515,0
9268880,205,916,271256,0
9268881,205,916,184195,1
9268882,205,916,303516,0
9268883,205,916,303517,0
9268884,205,916,303518,0
9268885,205,916,123191,0
9268886,205,916,5605,0
9268887,205,916,207955,0
9268888,205,916,276125,1
9268889,205,916,276126,1
9268890,205,916,888,0
9268891,205,916,523,0
9268892,205,916,38527,0
9268893,205,916,9540,0
9268894,205,916,180941,0
9268895,205,916,286,0
9268896,205,916,448,0
9268897,205,916,6570,0
9268898,205,916,3406,1
9268899,205,916,3927,1
9268900,205,916,9907,1
9268901,205,916,58948,1
9268902,205,916,501,0
9268903,205,916,303519,0
9268904,205,916,303520,0
9268905,205,916,28623,0
9268906,205,916,278826,1
9268907,205,916,3,0
9268908,205,916,523,0
9268909,205,916,303521,0
9268910,205,916,90659,0
9268911,205,916,300906,0
9268912,205,916,5814,1
9268913,205,916,927107,0
9268914,205,917,3444,1
9268915,205,917,278831,1
9268916,205,917,551,1
9268917,205,917,1038,1
9268918,205,917,303524,0
9268919,205,917,927108,0
9268920,205,917,278536,0
9268921,205,917,165827,0
9268922,205,917,464,0
9268923,205,917,547,1
9268924,205,917,501,0
9268925,205,917,1366,0
9268926,205,917,278931,0
9268927,205,917,655697,1
9268928,205,917,12066,0
9268929,205,917,18537,0
9268930,205,917,18537,0
9268931,205,917,55164,0
9268932,205,917,302972,0
9268933,205,917,633,0
9268934,205,917,389,0
9268935,205,917,18537,0
9268936,205,917,18537,0
9268937,205,917,55164,0
9268938,205,917,26244,0
9268939,205,917,4736,0
9268940,205,917,1051,0
9268941,205,917,40,0
9268942,205,917,389,0
9268943,205,917,18537,0
9268944,205,917,18537,0
9268945,205,917,55164,0
9268946,205,917,101731,0
9268947,205,917,491,0
9268948,205,917,3839,0
9268949,205,917,927109,1
9268950,205,917,108195,0
9268951,205,917,12066,0
9268952,205,917,1387,0
9268953,205,917,303528,0
9268954,205,917,106282,0
9268955,205,917,508,0
9268956,205,917,1264,0
9268957,205,917,455,0
9268958,205,917,46633,0
9268959,205,917,633,0
9268960,205,917,303529,0
9268961,205,917,1661,0
9268962,205,917,40,0
9268963,205,917,8960,0
9268964,205,917,18537,1
9268965,205,917,105494,0
9268966,205,917,18537,0
9268967,205,917,18537,0
9268968,205,917,303530,0
9268969,205,917,211729,0
9268970,205,917,501,0
9268971,205,917,6570,0
9268972,205,917,303531,1
9268973,205,917,7332,0
9268974,205,918,491,0
9268975,205,918,287620,0
9268976,205,918,648,1
9268977,205,918,152439,1
9268978,205,918,6286,1
9268979,205,918,278836,1
9268980,205,918,659,1
9268981,205,918,303532,0
9268982,205,918,278838,1
9268983,205,918,1440,1
9268984,205,918,6288,1
9268985,205,918,303600,1
9268986,205,918,501,0
9268987,205,918,303533,0
9268988,205,918,1440,0
9268989,205,918,418539,0
9268990,205,918,56719,0
9268991,205,918,99113,0
9268992,205,918,44904,1
9268993,205,918,426,0
9268994,205,918,278836,0
9268995,205,918,501,0
9268996,205,918,523,0
9268997,205,918,95,0
9268998,205,918,32964,0
9268999,205,918,99337,0
9269000,205,918,1263,0
9269001,205,918,82153,0
9269002,205,918,303535,1
9269003,205,918,303536,0
9269004,205,918,303537,1
9269005,205,918,89470,0
9269006,205,918,166696,0
9269007,205,918,273358,1
9269008,205,918,303538,0
9269009,205,918,927110,0
9269010,205,918,6286,0
9269011,205,918,278836,0
9269012,205,918,508,0
9269013,205,918,150219,0
9269014,205,918,278841,0
9269015,205,918,2511,0
9269016,205,918,464,0
9269017,205,918,508,0
9269018,205,918,1355,0
9269019,205,918,551,0
9269020,205,918,303540,0
9269021,205,918,303541,0
9269022,205,918,1,0
9269023,205,918,298976,0
9269024,205,918,210599,0
9269025,205,918,303542,0
9269026,205,918,11422,0
9269027,205,918,303543,0
9269028,205,918,4495,0
9269029,205,918,508,0
9269030,205,918,303544,0
9269031,205,918,1,0
9269032,205,918,2707,0
9269033,205,918,92624,0
9269034,205,918,510,0
9269035,205,918,12066,0
9269036,205,918,303545,0
9269037,205,918,2576,0
9269038,205,918,303542,0
9269039,205,918,621,0
9269040,205,918,6286,0
9269041,205,918,278836,0
9269042,205,918,4495,0
9269043,205,918,508,0
9269044,205,918,160721,0
9269045,205,918,320144,0
9269046,205,918,286,0
9269047,205,918,633,0
9269048,205,918,2707,0
9269049,205,918,303546,0
9269050,205,919,648,0
9269051,205,919,278837,0
9269052,205,919,6286,0
9269053,205,919,278836,0
9269054,205,919,659,0
9269055,205,919,24622,0
9269056,205,919,6619,0
9269057,205,919,303547,1
9269058,205,919,291484,0
9269059,205,919,927111,0
9269060,205,919,300399,0
9269061,205,919,303549,0
9269062,205,919,303550,1
9269063,205,919,12066,0
9269064,205,919,303551,0
9269065,205,919,297222,0
9269066,205,919,286,0
9269067,205,919,303552,0
9269068,205,919,61431,0
9269069,205,919,971,0
9269070,205,919,5896,0
9269071,205,919,9568,0
9269072,205,919,286,0
9269073,205,919,878,0
9269074,205,919,2628,0
9269075,205,919,268848,0
9269076,205,919,366,0
9269077,205,919,5130,0
9269078,205,919,19888,0
9269079,205,919,4495,0
9269080,205,919,508,0
9269081,205,919,6570,0
9269082,205,919,278837,1
9269083,205,919,6286,1
9269084,205,919,278836,1
9269085,205,919,12085,1
9269086,205,919,501,0
9269087,205,920,470,0
9269088,205,920,36307,0
9269089,205,920,9255,0
9269090,205,920,4495,0
9269091,205,920,58023,0
9269092,205,920,1070,1
9269093,205,920,10177,0
9269094,205,920,491,0
9269095,205,920,927112,1
9269096,205,920,492,0
9269097,205,920,4913,0
9269098,205,920,40,0
9269099,205,920,1330,0
9269100,205,920,5943,0
9269101,205,920,491,0
9269102,205,920,455,0
9269103,205,920,303554,0
9269104,205,920,41269,0
9269105,205,920,8581,0
9269106,205,920,558,0
9269107,205,920,927113,0
9269108,205,920,927114,0
9269109,205,920,286,0
9269110,205,920,2122,0
9269111,205,920,9566,0
9269112,205,920,4495,0
9269113,205,920,52067,0
9269114,205,920,1426,0
9269115,205,920,269769,0
9269116,205,920,926932,0
9269117,205,920,34279,0
9269118,205,920,303557,0
9269119,205,920,169207,0
9269120,205,920,1537,0
9269121,205,920,278381,0
9269122,205,920,621,0
9269123,205,920,6286,0
9269124,205,920,278836,0
9269125,205,920,659,0
9269126,205,920,596,0
9269127,205,920,2575,1
9269128,205,920,207051,1
9269129,205,920,278380,1
9269130,205,920,302907,1
9269131,205,920,303558,0
9269132,205,920,312704,0
9269133,205,920,24237,0
9269134,205,920,272517,0
9269135,205,920,303559,0
9269136,205,920,2501,0
9269137,205,920,278381,0
9269138,205,920,19283,0
9269139,205,920,523,0
9269140,205,920,303538,0
9269141,205,920,6286,0
9269142,205,920,278836,0
9269143,205,920,508,0
9269144,205,920,510,0
9269145,205,920,303560,0
9269146,205,920,303538,0
9269147,205,920,278836,0
9269148,205,920,4495,0
9269149,205,920,5883,0
9269150,205,920,4389,1
9269151,205,920,2790,1
9269152,205,920,659,1
9269153,205,920,927115,0
9269154,205,920,303561,0
9269155,205,920,4389,0
9269156,205,920,1,0
9269157,205,920,2576,0
9269158,205,920,2790,0
9269159,205,920,303538,0
9269160,205,920,303562,0
9269161,205,920,2790,0
9269162,205,920,551,0
9269163,205,920,508,0
9269164,205,920,109,1
9269165,205,920,302797,1
9269166,205,920,510,0
9269167,205,920,275491,0
9269168,205,920,109,0
9269169,205,920,4541,0
9269170,205,920,56928,0
9269171,205,920,426,1
9269172,205,920,553,1
9269173,205,920,303563,0
9269174,205,920,150219,0
9269175,205,920,1,0
9269176,205,920,1537,0
9269177,205,920,161122,0
9269178,205,920,621,0
9269179,205,920,6286,0
9269180,205,920,278836,1
9269181,205,920,508,1
9269182,205,920,927116,1
9269183,205,920,63678,0
9269184,205,920,2672,0
9269185,205,920,540,0
9269186,205,920,1162,0
9269187,205,921,510,0
9269188,205,921,303524,0
9269189,205,921,12301,0
9269190,205,921,927117,0
9269191,205,921,152439,0
9269192,205,921,278837,0
9269193,205,921,286,0
9269194,205,921,55851,0
9269195,205,921,287643,0
9269196,205,921,8960,0
9269197,205,921,213782,1
9269198,205,921,7332,0
9269199,205,921,464,0
9269200,205,921,491,0
9269201,205,921,303566,1
9269202,205,921,2291,0
9269203,205,921,275671,0
9269204,205,921,621,1
9269205,205,921,99920,1
9269206,205,921,621,0
9269207,205,921,303567,0
9269208,205,921,6286,0
9269209,205,921,303568,1
9269210,205,921,303536,0
9269211,205,921,303538,0
9269212,205,921,89429,0
9269213,205,921,1,0
9269214,205,921,621,0
9269215,205,921,6286,0
9269216,205,921,278836,0
9269217,205,921,659,0
9269218,205,921,596,0
9269219,205,921,303569,1
9269220,205,921,299782,0
9269221,205,921,207146,0
9269222,205,921,553,0
9269223,205,921,169553,0
9269224,205,921,4160,0
9269225,205,921,169172,0
9269226,205,921,303570,1
9269227,205,921,2291,0
9269228,205,921,283341,0
9269229,205,921,3046,1
9269230,205,921,303571,1
9269231,205,921,5004,0
9269232,205,921,107374,0
9269233,205,921,298133,0
9269234,205,921,181167,0
9269235,205,921,501,0
9269236,205,921,151597,0
9269237,205,921,173940,0
9269238,205,921,510,0
9269239,205,921,7220,0
9269240,205,921,303572,0
9269241,205,921,1537,0
9269242,205,921,6287,0
9269243,205,921,303573,0
9269244,205,921,152439,0
9269245,205,921,12066,0
9269246,205,921,303574,0
9269247,205,921,8570,0
9269248,205,922,470,0
9269249,205,922,1264,0
9269250,205,922,8161,0
9269251,205,922,2291,0
9269252,205,922,10508,0
9269253,205,922,286,0
9269254,205,922,25244,0
9269255,205,922,547,0
9269256,205,922,303575,0
9269257,205,922,303576,0
9269258,205,922,2194,0
9269259,205,922,1537,0
9269260,205,922,927117,0
9269261,205,922,8960,0
9269262,205,922,12440,1
9269263,205,922,278848,1
9269264,205,922,7332,0
9269265,205,922,464,0
9269266,205,922,491,0
9269267,205,922,303577,1
9269268,205,922,303578,0
9269269,205,922,303579,0
9269270,205,922,2073,0
9269271,205,922,5472,1
9269272,205,922,303580,1
9269273,205,922,53749,0
9269274,205,922,1650,0
9269275,205,922,146488,1
9269276,205,922,501,0
9269277,205,922,303581,0
9269278,205,922,2501,0
9269279,205,922,3466,0
9269280,205,922,303582,1
9269281,205,922,303583,0
9269282,205,922,291846,0
9269283,205,922,89429,0
9269284,205,922,22824,1
9269285,205,922,501,0
9269286,205,922,5642,0
9269287,205,922,288216,0
9269288,205,922,291846,0
9269289,205,922,286,0
9269290,205,922,303584,0
9269291,205,922,22827,1
9269292,205,922,501,0
9269293,205,922,5643,0
9269294,205,922,288241,0
9269295,205,922,291846,0
9269296,205,922,286,0
9269297,205,922,303585,1
9269298,205,922,247090,1
9269299,205,922,278852,1
9269300,205,922,22826,1
9269301,205,922,5741,0
9269302,205,922,1069,1
9269303,205,922,5644,0
9269304,205,922,4428,0
9269305,205,922,502,0
9269306,205,922,12066,0
9269307,205,922,4495,0
9269308,205,922,1537,0
9269309,205,922,303586,0
9269310,205,922,165066,0
9269311,205,922,40,0
9269312,205,922,61377,0
9269313,205,922,303587,0
9269314,205,922,9346,0
9269315,205,922,237,0
9269316,205,922,12066,0
9269317,205,922,303588,0
9269318,205,922,100730,0
9269319,205,923,642,0
9269320,205,923,286,0
9269321,205,923,927118,0
9269322,205,923,52596,0
9269323,205,923,303524,0
9269324,205,923,152439,0
9269325,205,923,927117,0
9269326,205,923,464,0
9269327,205,923,1209,0
9269328,205,923,213782,0
9269329,205,923,79767,0
9269330,205,923,1684,0
9269331,205,923,11101,0
9269332,205,923,146488,0
9269333,205,923,215122,0
9269334,205,923,79767,0
9269335,205,923,455,0
9269336,205,923,278837,0
9269337,205,923,12440,0
9269338,205,923,278848,0
9269339,205,923,79767,0
9269340,205,923,88689,0
9269341,205,923,17188,0
9269342,205,923,274852,0
9269343,205,923,152439,0
9269344,205,923,274853,0
9269345,205,923,278837,0
9269346,205,923,927117,0
9269347,205,923,931,0
9269348,205,923,486,0
9269349,205,923,1592,0
9269350,205,923,502,0
9269351,205,923,303590,0
9269352,205,923,278864,0
9269353,205,923,15429,0
9269354,205,923,29273,0
9269355,205,923,457,0
9269356,205,923,29896,0
9269357,205,923,52816,0
9269358,205,923,303591,0
9269359,205,923,46421,0
9269360,205,923,62351,0
9269361,205,923,40645,0
9269362,205,923,303592,0
9269363,205,923,8960,0
9269364,205,923,52067,0
9269365,205,923,303593,0
9269366,205,923,9332,0
9269367,205,923,756,0
9269368,205,923,12066,0
9269369,205,923,161838,0
9269370,205,923,303594,0
9269371,205,923,645,0
9269372,205,923,278864,0
9269373,205,923,1556,0
9269374,205,924,4008,1
9269375,205,924,2672,1
9269376,205,924,303595,1
9269377,205,924,342157,0
9269378,205,924,927119,0
9269379,205,924,27249,0
9269380,205,924,927120,0
9269381,205,924,252044,0
9269382,205,924,2122,0
9269383,205,924,5748,0
9269384,205,924,7116,0
9269385,205,924,523,0
9269386,205,924,152364,0
9269387,205,924,927121,0
9269388,205,924,508,0
9269389,205,924,927122,0
9269390,205,924,508,0
9269391,205,924,152439,0
9269392,205,924,52596,0
9269393,205,924,303597,0
9269394,205,924,303598,0
9269395,205,924,208968,0
9269396,205,924,82224,0
9269397,205,924,303599,0
9269398,205,924,3978,0
9269399,205,924,139677,0
9269400,205,924,2462,0
9269401,205,924,389,0
9269402,205,924,139677,0
9269403,205,924,303600,0
9269404,205,924,52596,0
9269405,205,924,313,0
9269406,205,924,54899,0
9269407,205,924,6570,0
9269408,205,924,1366,1
9269409,205,924,2203,1
9269410,205,924,38017,1
9269411,205,924,7332,0
9269412,205,924,303601,1
9269413,205,924,287684,0
9269414,205,924,4354,1
9269415,205,924,1797,0
9269416,205,924,15430,0
9269417,205,924,29273,0
9269418,205,924,6570,0
9269419,205,924,1440,1
9269420,205,924,3098,1
9269421,205,924,501,0
9269422,205,924,278860,1
9269423,205,924,501,0
9269424,205,924,303602,0
9269425,205,924,134589,0
9269426,205,924,303603,0
9269427,205,924,28129,1
9269428,205,924,1440,1
9269429,205,924,303604,1
9269430,205,924,7332,0
9269431,205,924,464,0
9269432,205,924,150484,0
9269433,205,924,303605,0
9269434,205,924,2007,1
9269435,205,924,366,0
9269436,205,924,303606,0
9269437,205,924,3539,0
9269438,205,924,5710,0
9269439,205,924,1912,0
9269440,205,924,523,0
9269441,205,924,69278,0
9269442,205,924,278454,0
9269443,205,924,52596,0
9269444,205,924,6333,0
9269445,205,924,208330,0
9269446,205,924,3539,0
9269447,205,924,307,0
9269448,205,924,491,0
9269449,205,924,80586,0
9269450,205,924,1162,0
9269451,205,924,491,0
9269452,205,924,303607,0
9269453,205,924,764,0
9269454,205,924,558,0
9269455,205,924,303608,0
9269456,205,924,46821,0
9269457,205,924,5566,0
9269458,205,925,510,0
9269459,205,925,303609,0
9269460,205,925,145212,0
9269461,205,925,303610,0
