2584607,93,687,8956,0
2584608,93,687,2295,0
2584609,93,687,2350,0
2584610,93,687,5738,0
2584611,93,687,1061,0
2584612,93,687,1065,0
2584613,93,687,206140,0
2584614,93,687,501,0
2584615,93,687,46821,0
2584616,93,687,38527,0
2584617,93,687,5734,0
2584618,93,687,2295,0
2584619,93,687,2094,0
2584620,93,687,5433,0
2584621,93,687,89360,0
2584622,93,687,5435,0
2584623,93,687,136514,0
2584624,93,687,152667,0
2584625,93,687,164991,0
2584626,93,687,4395,0
2584627,93,687,19877,0
2584628,93,687,483,0
2584629,93,687,630,0
2584630,93,687,79377,0
2584631,93,687,2295,0
2584632,93,687,483,0
2584633,93,687,5738,0
2584634,93,687,1061,0
2584635,93,687,1065,0
2584636,93,687,163263,0
2584637,93,688,364981,0
2584638,93,689,36903,0
2584639,93,689,364982,0
2584640,93,689,68504,0
2584641,93,689,79377,0
2584642,93,689,46659,0
2584643,93,689,140576,0
2584644,93,689,195543,0
2584645,93,689,234090,0
2584646,93,689,345739,0
2584647,93,689,295,0
2584648,93,689,630,0
2584649,93,689,1440,0
2584650,93,689,72655,0
2584651,93,689,364983,0
2584652,93,689,286,0
2584653,93,689,96348,0
2584654,93,689,364984,0
2584655,93,689,286,0
2584656,93,689,364985,0
2584657,93,689,205552,0
2584658,93,689,205606,0
2584659,93,689,4118,0
2584660,93,689,463,0
2584661,93,689,1921,0
2584662,93,689,347958,0
2584663,93,689,197762,0
2584664,93,689,648,0
2584665,93,689,146116,0
2584666,93,689,347669,0
2584667,93,689,81497,0
2584668,93,689,3915,0
2584669,93,689,81497,0
2584670,93,689,3882,0
2584671,93,689,630,0
2584672,93,689,572,0
2584673,93,689,1440,0
2584674,93,689,72655,0
2584675,93,689,3989,0
2584676,93,689,80315,0
2584677,93,689,2511,0
2584678,93,689,4178,0
2584679,93,689,630,0
2584680,93,689,49304,0
2584681,93,689,17778,0
2584682,93,689,40,0
2584683,93,689,18523,0
2584684,93,689,40,0
2584685,93,689,2818,0
2584686,93,689,10515,0
2584687,93,689,692,0
2584688,93,689,18523,0
2584689,93,689,692,0
2584690,93,689,2818,0
2584691,93,689,501,0
2584692,93,690,75440,0
2584693,93,690,364986,0
2584694,93,690,426,0
2584695,93,690,9660,0
2584696,93,690,441,0
2584697,93,690,17503,0
2584698,93,690,18825,0
2584699,93,690,78183,0
2584700,93,690,205926,0
2584701,93,690,501,0
2584702,93,690,348393,0
2584703,93,690,501,0
2584704,93,690,630,0
2584705,93,690,572,0
2584706,93,690,1440,0
2584707,93,690,72655,0
2584708,93,690,16827,0
2584709,93,690,68864,0
2584710,93,690,697,0
2584711,93,690,141880,0
2584712,93,690,214077,0
2584713,93,690,615,0
2584714,93,690,306,0
2584715,93,690,2134,0
2584716,93,690,2891,0
2584717,93,690,2505,0
2584718,93,690,2886,0
2584719,93,690,1355,0
2584720,93,690,364728,0
2584721,93,690,510,0
2584722,93,690,80977,0
2584723,93,690,510,0
2584724,93,690,630,0
2584725,93,690,49304,0
2584726,93,690,4856,0
2584727,93,690,12657,0
2584728,93,690,508,0
2584729,93,690,2886,0
2584730,93,690,472,0
2584731,93,690,2291,0
2584732,93,690,112010,0
2584733,93,690,32175,0
2584734,93,690,31,0
2584735,93,690,630,0
2584736,93,690,49304,0
2584737,93,690,4856,0
2584738,93,690,510,0
2584739,93,690,617,0
2584740,93,690,510,0
2584741,93,690,5831,0
2584742,93,690,27470,0
2584743,93,690,4178,0
2584744,93,690,630,0
2584745,93,690,88902,0
2584746,93,690,85239,0
2584747,93,690,40,0
2584748,93,690,18523,0
2584749,93,690,40,0
2584750,93,690,2818,0
2584751,93,690,501,0
2584752,93,690,389,0
2584753,93,690,190897,0
2584754,93,690,692,0
2584755,93,690,18523,0
2584756,93,690,692,0
2584757,93,690,2818,0
2584758,93,690,501,0
2584759,93,690,1152,0
2584760,93,690,31,0
2584761,93,690,366,0
2584762,93,690,49304,0
2584763,93,690,4856,0
2584764,93,690,510,0
2584765,93,690,617,0
2584766,93,690,510,0
2584767,93,690,5831,0
2584768,93,690,27470,0
2584769,93,690,88902,0
2584770,93,690,85239,0
2584771,93,690,40,0
2584772,93,690,18523,0
2584773,93,690,40,0
2584774,93,690,2818,0
2584775,93,690,501,0
2584776,93,690,389,0
2584777,93,690,692,0
2584778,93,690,18523,0
2584779,93,690,692,0
2584780,93,690,2818,0
2584781,93,690,501,0
2584782,93,690,1152,0
2584783,93,690,697,0
2584784,93,690,274414,0
2584785,93,690,630,0
2584786,93,690,6818,0
2584787,93,690,49304,0
2584788,93,690,510,0
2584789,93,690,98478,0
2584790,93,690,510,0
2584791,93,690,16377,0
2584792,93,690,295,0
2584793,93,690,286,0
2584794,93,690,46832,0
2584795,93,690,457,0
2584796,93,690,49703,0
2584797,93,690,40,0
2584798,93,690,18523,0
2584799,93,690,40,0
2584800,93,690,2818,0
2584801,93,690,501,0
2584802,93,690,389,0
2584803,93,690,692,0
2584804,93,690,18523,0
2584805,93,690,692,0
2584806,93,690,2818,0
2584807,93,690,501,0
2584808,93,690,389,0
2584809,93,690,2886,0
2584810,93,690,2267,0
2584811,93,690,2291,0
2584812,93,690,2886,0
2584813,93,690,2270,0
2584814,93,690,2291,0
2584815,93,690,2886,0
2584816,93,690,2272,0
2584817,93,690,2291,0
2584818,93,690,352426,0
2584819,93,690,112010,0
2584820,93,690,32175,0
2584821,93,690,31,0
2584822,93,690,630,0
2584823,93,690,49304,0
2584824,93,690,4856,0
2584825,93,690,510,0
2584826,93,690,617,0
2584827,93,690,510,0
2584828,93,690,5831,0
2584829,93,690,27470,0
2584830,93,690,4178,0
2584831,93,690,630,0
2584832,93,690,88902,0
2584833,93,690,85239,0
2584834,93,690,40,0
2584835,93,690,18523,0
2584836,93,690,40,0
2584837,93,690,2818,0
2584838,93,690,501,0
2584839,93,690,389,0
2584840,93,690,692,0
2584841,93,690,18523,0
2584842,93,690,692,0
2584843,93,690,2818,0
2584844,93,690,501,0
2584845,93,690,1152,0
2584846,93,690,31,0
2584847,93,690,366,0
2584848,93,690,49304,0
2584849,93,690,4856,0
2584850,93,690,510,0
2584851,93,690,617,0
2584852,93,690,510,0
2584853,93,690,5831,0
2584854,93,690,345740,0
2584855,93,690,27470,0
2584856,93,690,88902,0
2584857,93,690,85239,0
2584858,93,690,40,0
2584859,93,690,18523,0
2584860,93,690,40,0
2584861,93,690,2818,0
2584862,93,690,501,0
2584863,93,690,389,0
2584864,93,690,692,0
2584865,93,690,18523,0
2584866,93,690,692,0
2584867,93,690,2818,0
2584868,93,690,501,0
2584869,93,690,1152,0
2584870,93,690,697,0
2584871,93,690,630,0
2584872,93,690,6818,0
2584873,93,690,49304,0
2584874,93,690,510,0
2584875,93,690,98478,0
2584876,93,690,510,0
2584877,93,690,16377,0
2584878,93,690,295,0
2584879,93,690,286,0
2584880,93,690,46832,0
2584881,93,690,457,0
2584882,93,690,49703,0
2584883,93,690,40,0
2584884,93,690,18523,0
2584885,93,690,40,0
2584886,93,690,2818,0
2584887,93,690,501,0
2584888,93,690,389,0
2584889,93,690,692,0
2584890,93,690,18523,0
2584891,93,690,692,0
2584892,93,690,2818,0
2584893,93,690,501,0
2584894,93,690,389,0
2584895,93,690,2886,0
2584896,93,690,97530,0
2584897,93,690,3046,0
2584898,93,690,96707,0
2584899,93,690,205227,0
2584900,93,690,2886,0
2584901,93,690,31,0
2584902,93,690,630,0
2584903,93,690,49304,0
2584904,93,690,4856,0
2584905,93,690,510,0
2584906,93,690,617,0
2584907,93,690,510,0
2584908,93,690,5831,0
2584909,93,690,27470,0
2584910,93,690,4178,0
2584911,93,690,630,0
2584912,93,690,88902,0
2584913,93,690,85239,0
2584914,93,690,40,0
2584915,93,690,18523,0
2584916,93,690,40,0
2584917,93,690,2818,0
2584918,93,690,501,0
2584919,93,690,389,0
2584920,93,690,692,0
2584921,93,690,18523,0
2584922,93,690,692,0
2584923,93,690,2818,0
2584924,93,690,501,0
2584925,93,690,1152,0
2584926,93,690,31,0
2584927,93,690,366,0
2584928,93,690,49304,0
2584929,93,690,4856,0
2584930,93,690,510,0
2584931,93,690,617,0
2584932,93,690,510,0
2584933,93,690,5831,0
2584934,93,690,27470,0
2584935,93,690,457,0
2584936,93,690,27470,0
2584937,93,690,26544,0
2584938,93,690,31046,0
2584939,93,690,7074,0
2584940,93,690,469,0
2584941,93,690,88902,0
2584942,93,690,85239,0
2584943,93,690,40,0
2584944,93,690,18523,0
2584945,93,690,40,0
2584946,93,690,2818,0
2584947,93,690,501,0
2584948,93,690,389,0
2584949,93,690,692,0
2584950,93,690,18523,0
2584951,93,690,692,0
2584952,93,690,2818,0
2584953,93,690,501,0
2584954,93,690,1152,0
2584955,93,690,697,0
2584956,93,690,630,0
2584957,93,690,6818,0
2584958,93,690,49304,0
2584959,93,690,510,0
2584960,93,690,98478,0
2584961,93,690,510,0
2584962,93,690,16377,0
2584963,93,690,295,0
2584964,93,690,286,0
2584965,93,690,46832,0
2584966,93,690,457,0
2584967,93,690,49703,0
2584968,93,690,40,0
2584969,93,690,18523,0
2584970,93,690,40,0
2584971,93,690,2818,0
2584972,93,690,501,0
2584973,93,690,389,0
2584974,93,690,692,0
2584975,93,690,18523,0
2584976,93,690,692,0
2584977,93,690,2818,0
2584978,93,690,501,0
2584979,93,690,389,0
2584980,93,690,2886,0
2584981,93,690,274454,0
2584982,93,690,53391,0
2584983,93,690,206873,0
2584984,93,690,2264,0
2584985,93,690,31,0
2584986,93,690,630,0
2584987,93,690,49304,0
2584988,93,690,4856,0
2584989,93,690,510,0
2584990,93,690,617,0
2584991,93,690,510,0
2584992,93,690,5831,0
2584993,93,690,27470,0
2584994,93,690,4178,0
2584995,93,690,630,0
2584996,93,690,88902,0
2584997,93,690,85239,0
2584998,93,690,40,0
2584999,93,690,18523,0
2585000,93,690,40,0
2585001,93,690,2818,0
2585002,93,690,501,0
2585003,93,690,389,0
2585004,93,690,692,0
2585005,93,690,18523,0
2585006,93,690,692,0
2585007,93,690,2818,0
2585008,93,690,501,0
2585009,93,690,1152,0
2585010,93,690,31,0
2585011,93,690,366,0
2585012,93,690,49304,0
2585013,93,690,4856,0
2585014,93,690,510,0
2585015,93,690,617,0
2585016,93,690,510,0
2585017,93,690,5831,0
2585018,93,690,457,0
2585019,93,690,27470,0
2585020,93,690,88902,0
2585021,93,690,85239,0
2585022,93,690,40,0
2585023,93,690,18523,0
2585024,93,690,40,0
2585025,93,690,2818,0
2585026,93,690,501,0
2585027,93,690,389,0
2585028,93,690,692,0
2585029,93,690,18523,0
2585030,93,690,692,0
2585031,93,690,2818,0
2585032,93,690,501,0
2585033,93,690,1152,0
2585034,93,690,697,0
2585035,93,690,630,0
2585036,93,690,6818,0
2585037,93,690,49304,0
2585038,93,690,510,0
2585039,93,690,98478,0
2585040,93,690,510,0
2585041,93,690,16377,0
2585042,93,690,295,0
2585043,93,690,286,0
2585044,93,690,46832,0
2585045,93,690,457,0
2585046,93,690,49703,0
2585047,93,690,40,0
2585048,93,690,18523,0
2585049,93,690,40,0
2585050,93,690,2818,0
2585051,93,690,501,0
2585052,93,690,389,0
2585053,93,690,692,0
2585054,93,690,18523,0
2585055,93,690,692,0
2585056,93,690,2818,0
2585057,93,690,501,0
2585058,93,690,389,0
2585059,93,690,501,0
2585060,93,690,213853,0
2585061,93,690,756,0
2585062,93,690,21896,0
2585063,93,690,364948,0
2585064,93,690,35486,0
2585065,93,690,2,0
2585066,93,690,12828,0
2585067,93,690,364987,0
2585068,93,691,348280,0
2585069,93,691,75257,0
2585070,93,691,2277,0
2585071,93,692,364988,0
2585072,93,692,364989,0
2585073,93,693,364981,0
2585074,93,694,75441,0
2585075,93,694,364990,0
2585076,93,694,510,0
2585077,93,694,190901,0
2585078,93,694,274479,0
2585079,93,694,352430,0
2585080,93,694,345741,0
2585081,93,694,728,0
2585082,93,694,13562,0
2585083,93,694,8036,0
2585084,93,694,46659,0
2585085,93,694,756,0
2585086,93,694,140576,0
2585087,93,694,32175,0
2585088,93,694,234090,0
2585089,93,694,426,0
2585090,93,694,630,0
2585091,93,694,455,0
2585092,93,694,68942,0
2585093,93,694,1440,0
2585094,93,694,72655,0
2585095,93,694,364983,0
2585096,93,694,286,0
2585097,93,694,96348,0
2585098,93,694,364984,0
2585099,93,694,286,0
2585100,93,694,364985,0
2585101,93,694,451,0
2585102,93,694,756,0
2585103,93,694,205606,0
2585104,93,694,4118,0
2585105,93,694,1071,0
2585106,93,694,1921,0
2585107,93,694,347958,0
2585108,93,694,197762,0
2585109,93,694,648,0
2585110,93,694,146116,0
2585111,93,694,347669,0
2585112,93,694,81497,0
2585113,93,694,3915,0
2585114,93,694,81497,0
2585115,93,694,3882,0
2585116,93,694,630,0
2585117,93,694,572,0
2585118,93,694,1440,0
2585119,93,694,72655,0
2585120,93,694,6871,0
2585121,93,694,80315,0
2585122,93,694,2511,0
2585123,93,694,4178,0
2585124,93,694,630,0
2585125,93,694,49304,0
2585126,93,694,17778,0
2585127,93,694,40,0
2585128,93,694,18523,0
2585129,93,694,40,0
2585130,93,694,2818,0
2585131,93,694,10515,0
2585132,93,694,692,0
2585133,93,694,18523,0
2585134,93,694,692,0
2585135,93,694,2818,0
2585136,93,694,501,0
2585137,93,695,75442,0
2585138,93,695,364991,0
2585139,93,695,426,0
2585140,93,695,9660,0
2585141,93,695,441,0
2585142,93,695,17503,0
2585143,93,695,18825,0
2585144,93,695,78183,0
2585145,93,695,205926,0
2585146,93,695,501,0
2585147,93,695,348393,0
2585148,93,695,501,0
2585149,93,695,630,0
2585150,93,695,572,0
2585151,93,695,1440,0
2585152,93,695,72655,0
2585153,93,695,2,0
2585154,93,695,68864,0
2585155,93,695,756,0
2585156,93,695,65513,0
2585157,93,695,214077,0
2585158,93,695,615,0
2585159,93,695,306,0
2585160,93,695,2134,0
2585161,93,695,2891,0
2585162,93,695,2505,0
2585163,93,695,2886,0
2585164,93,695,1355,0
2585165,93,695,364728,0
2585166,93,695,510,0
2585167,93,695,80977,0
2585168,93,695,510,0
2585169,93,695,630,0
2585170,93,695,49304,0
2585171,93,695,4856,0
2585172,93,695,12657,0
2585173,93,695,508,0
2585174,93,695,2886,0
2585175,93,695,472,0
2585176,93,695,2291,0
2585177,93,695,112010,0
2585178,93,695,32175,0
2585179,93,695,31,0
2585180,93,695,630,0
2585181,93,695,49304,0
2585182,93,695,4856,0
2585183,93,695,510,0
2585184,93,695,617,0
2585185,93,695,510,0
2585186,93,695,5831,0
2585187,93,695,274511,0
2585188,93,695,27470,0
2585189,93,695,4178,0
2585190,93,695,630,0
2585191,93,695,88902,0
2585192,93,695,85239,0
2585193,93,695,40,0
2585194,93,695,18523,0
2585195,93,695,40,0
2585196,93,695,2818,0
2585197,93,695,501,0
2585198,93,695,389,0
2585199,93,695,692,0
2585200,93,695,18523,0
2585201,93,695,692,0
2585202,93,695,2818,0
2585203,93,695,501,0
2585204,93,695,1152,0
2585205,93,695,31,0
2585206,93,695,366,0
2585207,93,695,49304,0
2585208,93,695,4856,0
2585209,93,695,510,0
2585210,93,695,617,0
2585211,93,695,510,0
2585212,93,695,5831,0
2585213,93,695,27470,0
2585214,93,695,88902,0
2585215,93,695,85239,0
2585216,93,695,40,0
2585217,93,695,18523,0
2585218,93,695,40,0
2585219,93,695,2818,0
2585220,93,695,501,0
2585221,93,695,389,0
2585222,93,695,692,0
2585223,93,695,18523,0
2585224,93,695,692,0
2585225,93,695,2818,0
2585226,93,695,501,0
2585227,93,695,1152,0
2585228,93,695,697,0
2585229,93,695,630,0
2585230,93,695,6818,0
2585231,93,695,49304,0
2585232,93,695,510,0
2585233,93,695,98478,0
2585234,93,695,510,0
2585235,93,695,16377,0
2585236,93,695,295,0
2585237,93,695,286,0
2585238,93,695,46832,0
2585239,93,695,457,0
2585240,93,695,49703,0
2585241,93,695,40,0
2585242,93,695,18523,0
2585243,93,695,40,0
2585244,93,695,2818,0
2585245,93,695,501,0
2585246,93,695,389,0
2585247,93,695,692,0
2585248,93,695,18523,0
2585249,93,695,692,0
2585250,93,695,2818,0
2585251,93,695,501,0
2585252,93,695,389,0
2585253,93,695,2886,0
2585254,93,695,2267,0
2585255,93,695,2291,0
2585256,93,695,2886,0
2585257,93,695,352444,0
2585258,93,695,345742,0
2585259,93,695,2270,0
2585260,93,695,2291,0
2585261,93,695,2886,0
2585262,93,695,2272,0
2585263,93,695,2291,0
2585264,93,695,112010,0
2585265,93,695,32175,0
2585266,93,695,31,0
2585267,93,695,630,0
2585268,93,695,49304,0
2585269,93,695,4856,0
2585270,93,695,510,0
2585271,93,695,617,0
2585272,93,695,510,0
2585273,93,695,5831,0
2585274,93,695,27470,0
2585275,93,695,4178,0
2585276,93,695,630,0
2585277,93,695,88902,0
2585278,93,695,85239,0
2585279,93,695,40,0
2585280,93,695,18523,0
2585281,93,695,40,0
2585282,93,695,2818,0
2585283,93,695,501,0
2585284,93,695,389,0
2585285,93,695,692,0
2585286,93,695,18523,0
2585287,93,695,692,0
2585288,93,695,2818,0
2585289,93,695,501,0
2585290,93,695,1152,0
2585291,93,695,31,0
2585292,93,695,366,0
2585293,93,695,49304,0
2585294,93,695,4856,0
2585295,93,695,510,0
2585296,93,695,617,0
2585297,93,695,510,0
2585298,93,695,5831,0
2585299,93,695,27470,0
2585300,93,695,88902,0
2585301,93,695,85239,0
2585302,93,695,40,0
2585303,93,695,18523,0
2585304,93,695,40,0
2585305,93,695,2818,0
2585306,93,695,501,0
2585307,93,695,389,0
2585308,93,695,692,0
2585309,93,695,18523,0
2585310,93,695,692,0
2585311,93,695,2818,0
2585312,93,695,501,0
2585313,93,695,1152,0
2585314,93,695,697,0
2585315,93,695,630,0
2585316,93,695,6818,0
2585317,93,695,49304,0
2585318,93,695,510,0
2585319,93,695,98478,0
2585320,93,695,510,0
2585321,93,695,16377,0
2585322,93,695,295,0
2585323,93,695,286,0
2585324,93,695,46832,0
2585325,93,695,457,0
2585326,93,695,49703,0
2585327,93,695,40,0
2585328,93,695,18523,0
2585329,93,695,40,0
2585330,93,695,2818,0
2585331,93,695,501,0
2585332,93,695,389,0
2585333,93,695,692,0
2585334,93,695,18523,0
2585335,93,695,692,0
2585336,93,695,2818,0
2585337,93,695,501,0
2585338,93,695,389,0
2585339,93,695,2886,0
2585340,93,695,97530,0
2585341,93,695,3046,0
2585342,93,695,206101,0
2585343,93,695,96707,0
2585344,93,695,205227,0
2585345,93,695,2886,0
2585346,93,695,31,0
2585347,93,695,630,0
2585348,93,695,49304,0
2585349,93,695,4856,0
2585350,93,695,510,0
2585351,93,695,617,0
2585352,93,695,510,0
2585353,93,695,5831,0
2585354,93,695,27470,0
2585355,93,695,4178,0
2585356,93,695,630,0
2585357,93,695,88902,0
2585358,93,695,85239,0
2585359,93,695,40,0
2585360,93,695,18523,0
2585361,93,695,40,0
2585362,93,695,2818,0
2585363,93,695,501,0
2585364,93,695,389,0
2585365,93,695,692,0
2585366,93,695,18523,0
2585367,93,695,692,0
2585368,93,695,2818,0
2585369,93,695,501,0
2585370,93,695,1152,0
2585371,93,695,31,0
2585372,93,695,366,0
2585373,93,695,49304,0
2585374,93,695,4856,0
2585375,93,695,510,0
2585376,93,695,617,0
2585377,93,695,510,0
2585378,93,695,5831,0
2585379,93,695,27470,0
2585380,93,695,88902,0
2585381,93,695,85239,0
2585382,93,695,40,0
2585383,93,695,18523,0
2585384,93,695,40,0
2585385,93,695,2818,0
2585386,93,695,501,0
2585387,93,695,389,0
2585388,93,695,692,0
2585389,93,695,18523,0
2585390,93,695,692,0
2585391,93,695,2818,0
2585392,93,695,501,0
2585393,93,695,1152,0
2585394,93,695,697,0
2585395,93,695,630,0
2585396,93,695,6818,0
2585397,93,695,49304,0
2585398,93,695,510,0
2585399,93,695,98478,0
2585400,93,695,510,0
2585401,93,695,16377,0
2585402,93,695,295,0
2585403,93,695,286,0
2585404,93,695,46832,0
2585405,93,695,457,0
2585406,93,695,49703,0
2585407,93,695,40,0
2585408,93,695,18523,0
2585409,93,695,40,0
2585410,93,695,2818,0
2585411,93,695,501,0
2585412,93,695,389,0
2585413,93,695,692,0
2585414,93,695,18523,0
2585415,93,695,692,0
2585416,93,695,2818,0
2585417,93,695,501,0
2585418,93,695,389,0
2585419,93,695,2886,0
2585420,93,696,37005,0
2585421,93,696,364992,0
2585422,93,696,2886,0
2585423,93,696,274549,0
2585424,93,696,53391,0
2585425,93,696,206873,0
2585426,93,696,2264,0
2585427,93,696,31,0
2585428,93,696,630,0
2585429,93,696,49304,0
2585430,93,696,4856,0
2585431,93,696,510,0
2585432,93,696,617,0
2585433,93,696,510,0
2585434,93,696,5831,0
2585435,93,696,27470,0
2585436,93,696,4178,0
2585437,93,696,630,0
2585438,93,696,88902,0
2585439,93,696,85239,0
2585440,93,696,40,0
2585441,93,696,18523,0
2585442,93,696,40,0
2585443,93,696,2818,0
2585444,93,696,501,0
2585445,93,696,389,0
2585446,93,696,692,0
2585447,93,696,18523,0
2585448,93,696,692,0
2585449,93,696,2818,0
2585450,93,696,501,0
2585451,93,696,1152,0
2585452,93,696,31,0
2585453,93,696,366,0
2585454,93,696,49304,0
2585455,93,696,4856,0
2585456,93,696,510,0
2585457,93,696,617,0
2585458,93,696,510,0
2585459,93,696,5831,0
2585460,93,696,457,0
2585461,93,696,27470,0
2585462,93,696,88902,0
2585463,93,696,85239,0
2585464,93,696,40,0
2585465,93,696,18523,0
2585466,93,696,40,0
2585467,93,696,2818,0
2585468,93,696,501,0
2585469,93,696,389,0
2585470,93,696,692,0
2585471,93,696,18523,0
2585472,93,696,692,0
2585473,93,696,2818,0
2585474,93,696,501,0
2585475,93,696,1152,0
2585476,93,696,697,0
2585477,93,696,630,0
2585478,93,696,6818,0
2585479,93,696,49304,0
2585480,93,696,510,0
2585481,93,696,98478,0
2585482,93,696,510,0
2585483,93,696,16377,0
2585484,93,696,295,0
2585485,93,696,286,0
2585486,93,696,46832,0
2585487,93,696,457,0
2585488,93,696,49703,0
2585489,93,696,40,0
2585490,93,696,18523,0
2585491,93,696,40,0
2585492,93,696,2818,0
2585493,93,696,501,0
2585494,93,696,389,0
2585495,93,696,692,0
2585496,93,696,18523,0
2585497,93,696,692,0
2585498,93,696,2818,0
2585499,93,696,501,0
2585500,93,696,389,0
2585501,93,696,501,0
2585502,93,696,213853,0
2585503,93,696,756,0
2585504,93,696,341503,0
2585505,93,696,572,0
2585506,93,696,1440,0
2585507,93,696,72655,0
2585508,93,696,2,0
2585509,93,696,12828,0
2585510,93,696,75992,0
2585511,93,697,364989,0
2585512,93,697,75257,0
2585513,93,697,2279,0
2585514,93,698,364993,0
2585515,93,698,205728,0
2585516,93,699,364994,0
2585517,93,700,37028,0
2585518,93,700,364995,0
2585519,93,700,510,0
2585520,93,700,206107,0
2585521,93,700,274582,0
2585522,93,700,352465,0
2585523,93,700,345743,0
2585524,93,700,728,0
2585525,93,700,13562,0
2585526,93,700,8036,0
2585527,93,700,46659,0
2585528,93,700,756,0
2585529,93,700,205296,0
2585530,93,700,364996,0
2585531,93,700,26544,0
2585532,93,700,31046,0
2585533,93,700,7074,0
2585534,93,700,32806,0
2585535,93,700,32175,0
2585536,93,700,206667,0
2585537,93,700,7175,0
2585538,93,700,295,0
2585539,93,700,630,0
2585540,93,700,91109,0
2585541,93,700,29095,0
2585542,93,700,451,0
2585543,93,700,756,0
2585544,93,700,88031,0
2585545,93,700,4118,0
2585546,93,700,1071,0
2585547,93,700,1921,0
2585548,93,700,207319,0
2585549,93,700,197762,0
2585550,93,700,648,0
2585551,93,700,146116,0
2585552,93,700,347669,0
2585553,93,700,81497,0
2585554,93,700,3920,0
2585555,93,700,81497,0
2585556,93,700,4667,0
2585557,93,700,630,0
2585558,93,700,91109,0
2585559,93,700,29095,0
2585560,93,700,6871,0
2585561,93,700,65513,0
2585562,93,700,13562,0
2585563,93,700,3296,0
2585564,93,700,686,0
2585565,93,700,17778,0
2585566,93,700,8951,0
2585567,93,700,1819,0
2585568,93,700,2290,0
2585569,93,700,66072,0
2585570,93,700,98123,0
2585571,93,700,2290,0
2585572,93,700,208823,0
2585573,93,700,349177,0
2585574,93,700,86600,0
2585575,93,700,349178,0
2585576,93,700,348292,0
2585577,93,700,501,0
2585578,93,700,569,0
2585579,93,700,572,0
2585580,93,700,686,0
2585581,93,700,17778,0
2585582,93,700,104750,0
2585583,93,700,8951,0
2585584,93,700,1819,0
2585585,93,700,2290,0
2585586,93,700,66072,0
2585587,93,700,98123,0
2585588,93,700,2290,0
2585589,93,700,208823,0
2585590,93,700,349177,0
2585591,93,700,86600,0
2585592,93,700,349178,0
2585593,93,700,348292,0
2585594,93,700,501,0
2585595,93,700,49307,0
2585596,93,700,572,0
2585597,93,700,10802,0
2585598,93,700,1814,0
2585599,93,700,206195,0
2585600,93,700,457,0
2585601,93,700,286,0
2585602,93,700,18519,0
2585603,93,700,77110,0
2585604,93,700,86721,0
2585605,93,700,86722,0
2585606,93,700,9588,0
2585607,93,700,206196,0
2585608,93,700,206197,0
2585609,93,700,457,0
2585610,93,700,286,0
2585611,93,700,1034,0
2585612,93,700,35780,0
2585613,93,700,206198,0
2585614,93,700,78554,0
2585615,93,700,21,0
2585616,93,700,10726,0
2585617,93,700,210345,0
2585618,93,700,523,0
2585619,93,700,3971,0
2585620,93,700,18519,0
2585621,93,700,77110,0
2585622,93,700,501,0
2585623,93,701,75443,0
2585624,93,701,364997,0
2585625,93,701,569,0
2585626,93,701,572,0
2585627,93,701,83017,0
2585628,93,701,104750,0
2585629,93,701,8951,0
2585630,93,701,1819,0
2585631,93,701,2290,0
2585632,93,701,66072,0
2585633,93,701,98123,0
2585634,93,701,2290,0
2585635,93,701,208823,0
2585636,93,701,349177,0
2585637,93,701,86600,0
2585638,93,701,349178,0
2585639,93,701,348292,0
2585640,93,701,501,0
2585641,93,701,457,0
2585642,93,701,728,0
2585643,93,701,572,0
2585644,93,701,206195,0
2585645,93,701,86722,0
2585646,93,701,286,0
2585647,93,701,455,0
2585648,93,701,3989,0
2585649,93,701,572,0
2585650,93,701,86605,0
2585651,93,701,86721,0
2585652,93,701,206641,0
2585653,93,701,83017,0
2585654,93,701,87930,0
2585655,93,701,208823,0
2585656,93,701,349177,0
2585657,93,701,16377,0
2585658,93,701,4952,0
2585659,93,701,4953,0
2585660,93,701,205257,0
2585661,93,701,205258,0
2585662,93,701,1724,0
2585663,93,701,6474,0
2585664,93,701,238,0
2585665,93,701,12650,0
2585666,93,701,4358,0
2585667,93,701,12651,0
2585668,93,701,12652,0
2585669,93,701,2665,0
2585670,93,701,114276,0
2585671,93,701,558,0
2585672,93,701,46832,0
2585673,93,701,83017,0
2585674,93,701,87930,0
2585675,93,701,208823,0
2585676,93,701,349177,0
2585677,93,701,16377,0
2585678,93,701,4952,0
2585679,93,701,4953,0
2585680,93,701,352477,0
2585681,93,701,205257,0
2585682,93,701,345744,0
2585683,93,701,205258,0
2585684,93,701,1724,0
2585685,93,701,6474,0
2585686,93,701,238,0
2585687,93,701,12650,0
2585688,93,701,12655,0
2585689,93,701,12656,0
2585690,93,701,17,0
2585691,93,701,114276,0
2585692,93,702,75445,0
2585693,93,702,364998,0
2585694,93,702,206641,0
2585695,93,702,83017,0
2585696,93,702,87930,0
2585697,93,702,208823,0
2585698,93,702,364999,0
2585699,93,702,16377,0
2585700,93,702,4952,0
2585701,93,702,4953,0
2585702,93,702,205257,0
2585703,93,702,205258,0
2585704,93,702,1724,0
2585705,93,702,6474,0
2585706,93,702,238,0
2585707,93,702,12650,0
2585708,93,702,4358,0
2585709,93,702,12651,0
2585710,93,702,12652,0
2585711,93,702,274616,0
2585712,93,702,2665,0
2585713,93,702,114276,0
2585714,93,702,558,0
2585715,93,702,46832,0
2585716,93,702,83017,0
