3217150,103,940,4642,0
3217151,103,940,99391,0
3217152,103,940,417130,0
3217153,103,940,428918,0
3217154,103,940,4642,0
3217155,103,940,99391,0
3217156,103,940,273371,0
3217157,103,940,455,0
3217158,103,940,937,0
3217159,103,940,417132,0
3217160,103,940,149056,0
3217161,103,940,4642,0
3217162,103,940,3850,0
3217163,103,940,96969,0
3217164,103,940,4645,0
3217165,103,940,3850,0
3217166,103,940,96969,0
3217167,103,940,457,0
3217168,103,940,44738,0
3217169,103,940,968,0
3217170,103,940,426,0
3217171,103,940,417133,0
3217172,103,940,551,0
3217173,103,940,457,0
3217174,103,940,659,0
3217175,103,940,491,0
3217176,103,940,18664,0
3217177,103,940,707,0
3217178,103,940,88669,0
3217179,103,940,4642,0
3217180,103,940,707,0
3217181,103,940,417134,0
3217182,103,940,45007,0
3217183,103,940,38148,0
3217184,103,940,932,0
3217185,103,941,274793,0
3217186,103,942,32581,0
3217187,103,942,428919,0
3217188,103,942,428920,0
3217189,103,942,353025,0
3217190,103,942,190957,0
3217191,103,942,260997,0
3217192,103,942,642,0
3217193,103,942,1259,0
3217194,103,942,71407,0
3217195,103,942,292261,0
3217196,103,942,53749,0
3217197,103,942,1650,0
3217198,103,942,642,0
3217199,103,942,286,0
3217200,103,942,417136,0
3217201,103,942,492,0
3217202,103,942,4964,0
3217203,103,942,9438,0
3217204,103,942,417137,0
3217205,103,942,417138,0
3217206,103,942,26114,0
3217207,103,942,134145,0
3217208,103,942,2478,0
3217209,103,942,417139,0
3217210,103,942,389,0
3217211,103,942,59802,0
3217212,103,942,10956,0
3217213,103,942,2478,0
3217214,103,942,175,0
3217215,103,942,417140,0
3217216,103,942,1426,0
3217217,103,942,80885,0
3217218,103,942,417141,1
3217219,103,942,10088,0
3217220,103,942,457,0
3217221,103,942,417142,0
3217222,103,942,499,1
3217223,103,942,428921,1
3217224,103,942,417144,0
3217225,103,942,499,0
3217226,103,942,417145,0
3217227,103,942,937,0
3217228,103,942,428922,0
3217229,103,942,428923,0
3217230,103,942,540,0
3217231,103,942,45007,0
3217232,103,942,38148,0
3217233,103,942,932,0
3217234,103,943,274968,0
3217235,103,944,428924,0
3217236,103,944,428925,0
3217237,103,944,428926,0
3217238,103,944,159044,1
3217239,103,944,7161,1
3217240,103,944,417147,1
3217241,103,944,642,0
3217242,103,944,385764,0
3217243,103,944,534,0
3217244,103,944,385765,0
3217245,103,944,302368,0
3217246,103,944,932,0
3217247,103,944,356557,1
3217248,103,944,409574,1
3217249,103,944,2063,0
3217250,103,944,417148,0
3217251,103,944,464,0
3217252,103,944,417149,0
3217253,103,944,523,0
3217254,103,944,417150,0
3217255,103,944,457,0
3217256,103,944,508,0
3217257,103,944,417151,0
3217258,103,944,417150,0
3217259,103,944,49281,0
3217260,103,944,508,0
3217261,103,944,69178,0
3217262,103,944,523,0
3217263,103,944,49482,0
3217264,103,944,15922,0
3217265,103,944,707,0
3217266,103,944,88669,0
3217267,103,944,417150,0
3217268,103,944,707,0
3217269,103,944,408589,0
3217270,103,944,307,0
3217271,103,944,1355,0
3217272,103,944,368056,0
3217273,103,944,2894,0
3217274,103,944,534,0
3217275,103,944,15922,0
3217276,103,944,271651,0
3217277,103,944,32375,0
3217278,103,944,6984,0
3217279,103,944,7482,0
3217280,103,944,27768,0
3217281,103,944,24819,0
3217282,103,944,15922,0
3217283,103,944,4645,0
3217284,103,944,457,0
3217285,103,944,1034,0
3217286,103,944,34264,0
3217287,103,944,417133,0
3217288,103,944,508,0
3217289,103,944,510,0
3217290,103,944,417152,0
3217291,103,944,69278,0
3217292,103,944,275665,0
3217293,103,944,156417,0
3217294,103,944,457,0
3217295,103,944,1034,0
3217296,103,944,1184,0
3217297,103,944,417153,0
3217298,103,944,659,0
3217299,103,944,10108,0
3217300,103,944,540,0
3217301,103,944,1245,0
3217302,103,944,6994,0
3217303,103,944,455,0
3217304,103,944,2202,0
3217305,103,944,2203,0
3217306,103,944,410895,0
3217307,103,944,286,0
3217308,103,944,272533,0
3217309,103,944,286,0
3217310,103,944,5876,0
3217311,103,944,8695,0
3217312,103,944,558,0
3217313,103,944,457,0
3217314,103,944,182079,0
3217315,103,945,13288,0
3217316,103,945,566,0
3217317,103,945,428927,0
3217318,103,945,457,0
3217319,103,945,428928,0
3217320,103,945,457,0
3217321,103,945,1162,0
3217322,103,945,457,0
3217323,103,945,523,0
3217324,103,945,7148,0
3217325,103,945,151467,0
3217326,103,945,168248,0
3217327,103,945,168249,0
3217328,103,945,5838,0
3217329,103,945,709,0
3217330,103,945,168250,0
3217331,103,945,508,0
3217332,103,945,643,0
3217333,103,945,455,0
3217334,103,945,428929,0
3217335,103,945,1292,0
3217336,103,945,168181,0
3217337,103,945,718,0
3217338,103,945,38230,0
3217339,103,946,428930,0
3217340,103,947,17511,0
3217341,103,947,364233,0
3217342,103,947,366,1
3217343,103,947,510,1
3217344,103,947,8398,1
3217345,103,947,8399,1
3217346,103,947,2886,1
3217347,103,947,428931,1
3217348,103,947,366,0
3217349,103,947,168248,0
3217350,103,947,7148,0
3217351,103,947,151467,0
3217352,103,947,305664,0
3217353,103,947,76994,0
3217354,103,947,353033,0
3217355,103,947,1556,0
3217356,103,947,209613,0
3217357,103,947,152666,0
3217358,103,947,5876,0
3217359,103,947,1524,0
3217360,103,947,932,0
3217361,103,947,97530,1
3217362,103,947,3046,1
3217363,103,947,428932,1
3217364,103,947,642,0
3217365,103,947,24484,1
3217366,103,947,501,0
3217367,103,947,303724,0
3217368,103,947,448,0
3217369,103,947,395030,0
3217370,103,947,97528,0
3217371,103,947,97527,0
3217372,103,947,170533,0
3217373,103,947,2511,0
3217374,103,947,4178,0
3217375,103,947,630,0
3217376,103,947,49304,0
3217377,103,947,428933,0
3217378,103,947,14627,0
3217379,103,947,37751,0
3217380,103,947,90980,0
3217381,103,947,501,0
3217382,103,947,24777,0
3217383,103,947,642,0
3217384,103,947,523,0
3217385,103,947,3648,0
3217386,103,947,97476,0
3217387,103,947,464,0
3217388,103,947,97536,0
3217389,103,947,97537,0
3217390,103,947,97538,0
3217391,103,947,21851,0
3217392,103,947,97539,0
3217393,103,947,501,0
3217394,103,947,6228,0
3217395,103,947,14468,0
3217396,103,947,642,0
3217397,103,947,97540,0
3217398,103,947,156463,0
3217399,103,947,630,0
3217400,103,947,24484,0
3217401,103,947,3165,0
3217402,103,947,97544,0
3217403,103,947,97545,0
3217404,103,947,97546,0
3217405,103,947,501,0
3217406,103,947,38332,0
3217407,103,947,642,0
3217408,103,947,41557,0
3217409,103,947,3163,0
3217410,103,947,455,0
3217411,103,947,728,0
3217412,103,947,2826,0
3217413,103,947,3165,0
3217414,103,947,97541,0
3217415,103,947,728,0
3217416,103,947,3167,0
3217417,103,947,3168,0
3217418,103,947,82495,0
3217419,103,947,501,0
3217420,103,947,38332,0
3217421,103,947,642,0
3217422,103,947,97543,0
3217423,103,947,558,0
3217424,103,947,455,0
3217425,103,947,97530,0
3217426,103,947,28344,0
3217427,103,947,2063,0
3217428,103,947,97532,0
3217429,103,947,97476,0
3217430,103,947,931,0
3217431,103,948,428932,1
3217432,103,948,169108,0
3217433,103,948,375534,0
3217434,103,948,428934,0
3217435,103,948,428935,0
3217436,103,948,428936,0
3217437,103,948,673,0
3217438,103,948,305565,1
3217439,103,948,428937,0
3217440,103,948,1331,0
3217441,103,948,428938,1
3217442,103,948,211483,0
3217443,103,948,740,0
3217444,103,948,423809,0
3217445,103,948,286,0
3217446,103,948,145678,0
3217447,103,948,32456,0
3217448,103,948,428939,1
3217449,103,948,937,0
3217450,103,948,165301,0
3217451,103,948,428940,0
3217452,103,948,423812,0
3217453,103,948,423813,0
3217454,103,948,428941,0
3217455,103,948,423815,0
3217456,103,948,423816,0
3217457,103,948,428942,0
3217458,103,948,38500,0
3217459,103,948,389,0
3217460,103,948,423818,0
3217461,103,948,72245,0
3217462,103,948,428943,0
3217463,103,948,423820,0
3217464,103,948,547,0
3217465,103,948,547,0
3217466,103,948,31205,0
3217467,103,948,423821,0
3217468,103,948,423822,0
3217469,103,948,428942,0
3217470,103,948,510,0
3217471,103,948,428944,0
3217472,103,948,428945,0
3217473,103,948,72268,0
3217474,103,948,740,0
3217475,103,948,307364,0
3217476,103,948,286,0
3217477,103,948,510,0
3217478,103,948,59119,0
3217479,103,948,540,0
3217480,103,948,491,0
3217481,103,948,353042,0
3217482,103,948,2204,1
3217483,103,948,428946,1
3217484,103,948,2779,0
3217485,103,948,275692,0
3217486,103,948,11101,0
3217487,103,948,5679,0
3217488,103,948,9543,0
3217489,103,948,423826,0
3217490,103,948,1921,0
3217491,103,948,293447,0
3217492,103,948,2806,0
3217493,103,948,207864,0
3217494,103,948,642,1
3217495,103,948,14766,1
3217496,103,948,642,1
3217497,103,948,178484,1
3217498,103,948,501,0
3217499,103,948,642,0
3217500,103,948,428947,0
3217501,103,948,2633,0
3217502,103,948,428948,0
3217503,103,948,428949,0
3217504,103,949,17516,0
3217505,103,949,364234,0
3217506,103,949,100288,1
3217507,103,949,4888,0
3217508,103,949,428950,1
3217509,103,949,428951,0
3217510,103,949,428952,1
3217511,103,949,5227,0
3217512,103,949,428953,0
3217513,103,949,428954,0
3217514,103,949,400287,1
3217515,103,949,428955,0
3217516,103,949,384709,1
3217517,103,949,5227,0
3217518,103,949,27070,0
3217519,103,949,428956,1
3217520,103,949,428957,0
3217521,103,949,14587,0
3217522,103,949,59030,0
3217523,103,949,1781,0
3217524,103,949,10933,1
3217525,103,949,79767,0
3217526,103,949,282776,0
3217527,103,949,1556,0
3217528,103,949,100501,0
3217529,103,949,46139,0
3217530,103,949,1946,0
3217531,103,949,508,0
3217532,103,949,3670,1
3217533,103,949,91960,1
3217534,103,949,642,0
3217535,103,949,510,0
3217536,103,949,290574,0
3217537,103,949,932,0
3217538,103,949,6121,0
3217539,103,949,707,0
3217540,103,949,523,0
3217541,103,949,88669,0
3217542,103,949,428958,0
3217543,103,949,206239,0
3217544,103,949,707,0
3217545,103,949,97532,0
3217546,103,949,2337,0
3217547,103,949,2685,0
3217548,103,949,707,0
3217549,103,949,415888,0
3217550,103,949,4856,0
3217551,103,949,25672,0
3217552,103,949,3929,0
3217553,103,949,175101,0
3217554,103,949,483,0
3217555,103,949,630,0
3217556,103,949,321833,0
3217557,103,949,39917,0
3217558,103,949,428959,0
3217559,103,949,707,0
3217560,103,949,97532,0
3217561,103,949,422412,0
3217562,103,949,6984,0
3217563,103,949,69278,0
3217564,103,949,398440,0
3217565,103,949,428959,0
3217566,103,949,54533,0
3217567,103,949,7347,0
3217568,103,949,428960,0
3217569,103,949,428961,0
3217570,103,949,707,0
3217571,103,949,97532,0
3217572,103,949,422412,0
3217573,103,949,6984,0
3217574,103,949,69278,0
3217575,103,949,156365,0
3217576,103,949,374511,0
3217577,103,949,389,0
3217578,103,949,428962,0
3217579,103,949,389,0
3217580,103,949,428963,0
3217581,103,949,389,0
3217582,103,949,428964,0
3217583,103,950,5661,0
3217584,103,950,97532,0
3217585,103,950,428965,0
3217586,103,950,510,0
3217587,103,950,52259,0
3217588,103,950,2132,0
3217589,103,950,428966,0
3217590,103,950,193904,0
3217591,103,950,4736,0
3217592,103,950,428967,0
3217593,103,950,968,0
3217594,103,950,307,0
3217595,103,950,30681,0
3217596,103,950,12301,0
3217597,103,950,2132,0
3217598,103,950,286,0
3217599,103,950,12218,0
3217600,103,950,428968,0
3217601,103,950,99615,0
3217602,103,950,99616,0
3217603,103,950,16310,0
3217604,103,950,1877,0
3217605,103,950,342348,0
3217606,103,950,340782,0
3217607,103,950,16671,0
3217608,103,950,4116,0
3217609,103,950,209914,0
3217610,103,950,4952,0
3217611,103,950,4953,0
3217612,103,950,428969,0
3217613,103,950,921,0
3217614,103,950,71480,0
3217615,103,950,428970,0
3217616,103,950,2134,0
3217617,103,950,457,0
3217618,103,950,12218,0
3217619,103,950,428971,0
3217620,103,950,307,0
3217621,103,950,12480,0
3217622,103,950,1916,0
3217623,103,950,428972,0
3217624,103,950,2063,0
3217625,103,950,30681,0
3217626,103,950,12301,0
3217627,103,950,5021,0
3217628,103,950,286,0
3217629,103,950,2132,0
3217630,103,950,289045,0
3217631,103,950,12681,0
3217632,103,950,428973,0
3217633,103,950,2255,0
3217634,103,950,28072,0
3217635,103,950,151183,0
3217636,103,950,353054,0
3217637,103,950,52471,0
3217638,103,950,201375,0
3217639,103,950,2063,0
3217640,103,950,558,0
3217641,103,950,64215,0
3217642,103,950,932,0
3217643,103,951,428974,0
3217644,103,952,428975,0
3217645,103,952,428976,0
3217646,103,952,66994,1
3217647,103,952,501,0
3217648,103,952,69499,0
3217649,103,952,177370,0
3217650,103,952,205235,1
3217651,103,952,501,0
3217652,103,952,14587,0
3217653,103,952,11434,0
3217654,103,952,286,0
3217655,103,952,428977,0
3217656,103,952,286,0
3217657,103,952,1743,0
3217658,103,952,205236,1
3217659,103,952,501,0
3217660,103,952,272493,0
3217661,103,952,428978,0
3217662,103,952,281923,0
3217663,103,952,428979,0
3217664,103,952,2881,0
3217665,103,952,360,0
3217666,103,952,10770,0
3217667,103,952,498,0
3217668,103,952,10800,0
3217669,103,952,2881,0
3217670,103,952,428980,0
3217671,103,952,498,0
3217672,103,952,428981,0
3217673,103,952,510,0
3217674,103,952,1044,0
3217675,103,952,426,0
3217676,103,952,146396,0
3217677,103,952,508,0
3217678,103,952,282382,1
3217679,103,952,282383,1
3217680,103,952,7332,0
3217681,103,952,428982,0
3217682,103,952,523,0
3217683,103,952,428983,0
3217684,103,952,464,0
3217685,103,952,428984,0
3217686,103,952,4495,0
3217687,103,952,523,0
3217688,103,952,1,0
3217689,103,952,499,0
3217690,103,952,282388,0
3217691,103,952,508,0
3217692,103,952,428985,0
3217693,103,952,24316,0
3217694,103,952,428986,0
3217695,103,952,98053,0
3217696,103,952,5863,0
3217697,103,952,428987,0
3217698,103,952,92029,0
3217699,103,952,428988,0
3217700,103,952,52668,0
3217701,103,952,275724,0
3217702,103,952,428989,1
3217703,103,952,2893,0
3217704,103,952,428990,0
3217705,103,952,8226,0
3217706,103,952,457,0
3217707,103,952,428991,0
3217708,103,952,428992,0
3217709,103,952,523,0
3217710,103,952,77064,0
3217711,103,952,172944,0
3217712,103,952,508,0
3217713,103,952,491,0
3217714,103,952,904,0
3217715,103,952,2685,0
3217716,103,952,68611,0
3217717,103,952,247125,0
3217718,103,952,428993,0
3217719,103,952,501,0
3217720,103,952,5494,0
3217721,103,952,380303,0
3217722,103,952,707,0
3217723,103,952,9347,0
3217724,103,952,295,0
3217725,103,952,630,0
3217726,103,952,428994,0
3217727,103,952,102573,0
3217728,103,952,932,0
3217729,103,952,8247,0
3217730,103,952,33823,0
3217731,103,952,551,0
3217732,103,952,428995,0
3217733,103,952,4667,0
3217734,103,952,428996,0
3217735,103,952,389,0
3217736,103,952,381667,0
3217737,103,952,389,0
3217738,103,952,8115,0
3217739,103,952,34323,0
3217740,103,952,2818,0
3217741,103,952,428997,0
3217742,103,952,206256,0
3217743,103,952,36440,0
3217744,103,952,2818,0
3217745,103,952,428998,0
3217746,103,952,707,0
3217747,103,952,428999,0
3217748,103,952,429000,0
3217749,103,952,3446,0
3217750,103,952,675,0
3217751,103,952,12098,0
3217752,103,952,5985,0
3217753,103,952,35630,0
3217754,103,952,896,0
3217755,103,952,457,0
3217756,103,952,7116,0
3217757,103,952,237,0
3217758,103,952,46620,0
3217759,103,952,213623,0
3217760,103,952,307,0
3217761,103,952,2569,0
3217762,103,952,102573,0
3217763,103,952,2365,0
3217764,103,952,2063,0
3217765,103,952,931,0
3217766,103,952,932,0
3217767,103,952,501,0
3217768,103,952,429001,0
3217769,103,952,1912,0
3217770,103,952,69278,0
3217771,103,952,2818,0
3217772,103,952,429002,0
3217773,103,952,429003,0
3217774,103,952,28318,0
3217775,103,952,24751,0
3217776,103,952,429004,0
3217777,103,952,502,0
3217778,103,952,10938,0
3217779,103,952,286,0
3217780,103,952,429005,0
3217781,103,952,24713,0
3217782,103,952,5876,0
3217783,103,952,28908,0
3217784,103,952,491,0
3217785,103,952,80586,0
3217786,103,952,647,0
3217787,103,952,429006,0
3217788,103,952,523,0
3217789,103,952,558,0
3217790,103,952,2807,0
3217791,103,953,429007,0
3217792,103,954,429008,0
3217793,103,954,429009,0
3217794,103,954,491,0
3217795,103,954,429010,0
3217796,103,954,707,0
3217797,103,954,429011,0
3217798,103,954,353065,0
3217799,103,954,4856,0
3217800,103,954,1245,0
3217801,103,954,429012,0
3217802,103,954,707,0
3217803,103,954,8390,0
3217804,103,954,486,0
3217805,103,954,429013,0
3217806,103,954,707,0
3217807,103,954,1,0
3217808,103,954,69278,0
3217809,103,954,175181,0
3217810,103,954,486,0
3217811,103,955,32864,0
3217812,103,955,429014,0
3217813,103,955,429015,0
3217814,103,955,2132,0
3217815,103,955,428864,0
3217816,103,955,425749,0
3217817,103,955,508,0
3217818,103,955,91464,0
3217819,103,955,491,0
3217820,103,955,429016,0
3217821,103,955,483,0
3217822,103,955,282432,0
3217823,103,955,483,0
3217824,103,955,338522,0
3217825,103,955,501,0
3217826,103,955,457,0
3217827,103,955,7116,0
3217828,103,955,172939,0
3217829,103,955,307,0
3217830,103,955,429017,0
3217831,103,955,4640,0
3217832,103,955,192436,0
3217833,103,955,9332,0
3217834,103,955,429018,1
3217835,103,955,3966,0
3217836,103,955,429019,0
3217837,103,955,192436,0
3217838,103,955,18237,0
3217839,103,955,194100,0
3217840,103,955,782,0
3217841,103,955,7573,0
3217842,103,955,113367,0
3217843,103,955,149323,0
3217844,103,955,1255,0
3217845,103,955,4922,0
3217846,103,955,273687,0
3217847,103,955,1,0
3217848,103,955,52809,0
3217849,103,955,547,0
3217850,103,955,547,0
3217851,103,955,52268,0
3217852,103,955,428959,0
3217853,103,955,707,0
3217854,103,955,89759,0
3217855,103,955,429020,0
3217856,103,955,429021,0
3217857,103,955,429022,0
3217858,103,955,52268,0
3217859,103,955,428959,0
3217860,103,955,1162,0
3217861,103,956,429023,0
3217862,103,956,429024,0
3217863,103,956,429025,0
3217864,103,956,83056,1
3217865,103,956,28424,0
3217866,103,956,33221,1
3217867,103,956,429026,0
3217868,103,956,3516,0
3217869,103,956,429027,1
3217870,103,956,85886,0
3217871,103,956,12710,0
3217872,103,956,457,0
3217873,103,956,429028,0
3217874,103,956,457,0
3217875,103,956,429029,0
3217876,103,956,295,0
3217877,103,956,630,0
3217878,103,956,429030,0
3217879,103,956,69093,0
3217880,103,956,1440,0
3217881,103,956,4817,0
3217882,103,956,71521,0
3217883,103,956,99550,0
3217884,103,956,429031,0
3217885,103,956,540,0
3217886,103,956,364268,1
3217887,103,956,501,0
3217888,103,956,429032,0
3217889,103,956,5362,0
3217890,103,956,84278,0
3217891,103,956,491,0
3217892,103,956,1355,0
3217893,103,956,1,0
3217894,103,956,159335,0
3217895,103,956,175101,0
3217896,103,956,11135,0
3217897,103,956,7790,0
3217898,103,956,1830,0
3217899,103,956,508,0
3217900,103,956,510,0
3217901,103,956,205250,0
3217902,103,956,3046,0
3217903,103,956,422412,0
3217904,103,956,6984,0
3217905,103,956,69278,0
3217906,103,956,622,0
3217907,103,956,153268,0
3217908,103,956,3046,0
3217909,103,956,1946,0
3217910,103,956,659,0
3217911,103,956,932,0
3217912,103,957,429033,0
3217913,103,957,429034,0
3217914,103,957,429035,0
3217915,103,957,275751,0
3217916,103,957,206266,0
3217917,103,957,40,0
3217918,103,957,27302,0
3217919,103,957,429036,0
3217920,103,957,9296,0
3217921,103,957,659,0
3217922,103,957,40,0
3217923,103,957,27302,0
3217924,103,957,429037,0
3217925,103,957,17115,0
3217926,103,957,491,0
3217927,103,957,429038,0
3217928,103,957,707,0
3217929,103,957,404213,0
3217930,103,957,1245,0
3217931,103,957,4817,0
3217932,103,957,29745,0
3217933,103,957,707,0
3217934,103,957,4817,0
3217935,103,957,5913,0
3217936,103,957,1693,0
3217937,103,957,1,0
3217938,103,957,2894,0
3217939,103,957,3152,0
3217940,103,957,29865,0
3217941,103,957,40,0
3217942,103,957,27302,0
3217943,103,957,429039,0
3217944,103,957,63852,0
3217945,103,957,707,0
3217946,103,957,343572,0
3217947,103,957,3046,0
3217948,103,957,422412,0
3217949,103,957,6984,0
3217950,103,957,69278,0
3217951,103,957,3152,0
3217952,103,957,3153,0
3217953,103,957,429039,0
3217954,103,957,168962,0
3217955,103,957,1245,0
3217956,103,958,429040,0
3217957,103,958,429041,0
3217958,103,958,429042,0
3217959,103,958,353072,0
3217960,103,958,27151,1
3217961,103,958,429043,1
3217962,103,958,18016,0
3217963,103,958,364278,0
3217964,103,958,27151,0
3217965,103,958,429044,0
3217966,103,958,7521,0
3217967,103,958,11138,0
3217968,103,958,491,0
3217969,103,958,194474,0
3217970,103,958,429045,0
3217971,103,958,6712,0
3217972,103,958,707,0
3217973,103,958,1912,0
3217974,103,958,69278,0
3217975,103,958,88669,0
3217976,103,958,1245,0
3217977,103,958,71717,0
3217978,103,958,4667,0
3217979,103,958,2337,0
3217980,103,958,2685,0
3217981,103,958,707,0
3217982,103,958,46821,0
3217983,103,958,3698,0
3217984,103,958,4031,0
3217985,103,958,4667,0
3217986,103,958,4856,0
3217987,103,958,15804,0
3217988,103,958,182443,0
3217989,103,958,707,0
3217990,103,958,150825,0
3217991,103,958,9808,0
3217992,103,958,182443,0
3217993,103,958,18987,0
3217994,103,958,278399,0
3217995,103,958,707,0
3217996,103,958,15296,0
3217997,103,958,278399,0
3217998,103,958,271638,0
3217999,103,958,27151,0
3218000,103,958,429046,0
3218001,103,958,707,0
3218002,103,958,18016,0
3218003,103,958,429047,0
3218004,103,958,3876,0
3218005,103,958,429048,0
3218006,103,958,50,0
3218007,103,958,364274,0
3218008,103,958,61765,0
3218009,103,958,707,0
3218010,103,958,3152,0
3218011,103,958,3153,0
3218012,103,958,491,0
3218013,103,958,491,0
3218014,103,958,408148,0
3218015,103,958,229595,0
3218016,103,958,83461,0
3218017,103,958,547,0
3218018,103,958,7419,0
3218019,103,958,428959,0
3218020,103,958,707,0
3218021,103,958,407218,0
3218022,103,958,3046,0
3218023,103,958,422412,0
3218024,103,958,6984,0
3218025,103,958,69278,0
3218026,103,958,3152,0
3218027,103,958,3153,0
3218028,103,958,300517,0
3218029,103,958,428959,0
3218030,103,958,1245,0
3218031,103,958,5661,0
3218032,103,958,429049,0
3218033,103,958,464,0
3218034,103,958,148707,0
3218035,103,958,455,0
3218036,103,958,309828,0
3218037,103,958,15781,0
3218038,103,958,1038,0
3218039,103,959,429050,0
3218040,103,960,17591,0
3218041,103,960,364284,0
3218042,103,960,366,1
3218043,103,960,510,1
3218044,103,960,8398,1
3218045,103,960,46469,1
3218046,103,960,558,0
3218047,103,960,151359,0
3218048,103,960,391688,0
3218049,103,960,932,0
3218050,103,960,2112,1
3218051,103,960,391689,1
3218052,103,960,2112,0
3218053,103,960,429051,0
3218054,103,960,642,0
3218055,103,960,286,0
3218056,103,960,2112,1
3218057,103,960,27635,1
3218058,103,960,551,0
3218059,103,960,3583,0
3218060,103,960,37352,0
3218061,103,960,3585,0
3218062,103,960,321540,0
3218063,103,960,448,0
3218064,103,960,3241,0
3218065,103,960,1284,0
3218066,103,960,290449,0
3218067,103,960,1284,0
3218068,103,960,501,0
3218069,103,960,642,0
3218070,103,960,523,0
3218071,103,960,2295,0
3218072,103,960,2112,0
3218073,103,960,91944,0
3218074,103,960,3539,0
3218075,103,960,2112,0
3218076,103,960,190188,0
3218077,103,960,8951,0
3218078,103,960,12085,0
3218079,103,960,501,0
3218080,103,960,6228,0
3218081,103,960,14468,0
3218082,103,960,642,0
3218083,103,960,1633,0
3218084,103,961,409250,0
3218085,103,961,143,0
3218086,103,961,211494,0
3218087,103,962,25057,0
3218088,103,962,1,0
3218089,103,962,12046,0
3218090,103,962,40984,0
3218091,103,962,366,0
3218092,103,962,68937,0
3218093,103,962,501,0
3218094,103,962,14610,0
3218095,103,962,24657,0
3218096,103,963,642,0
3218097,103,963,206281,0
3218098,103,963,563,0
3218099,103,963,2112,0
3218100,103,963,27635,0
3218101,103,963,33172,0
3218102,103,963,25988,0
3218103,103,963,148238,0
3218104,103,963,26948,0
3218105,103,963,501,0
3218106,103,963,642,0
3218107,103,963,3757,0
3218108,103,963,558,0
3218109,103,963,455,0
3218110,103,963,563,0
3218111,103,963,559,0
3218112,103,963,379215,0
3218113,103,963,155464,0
3218114,103,964,3046,1
3218115,103,964,275785,0
3218116,103,964,428932,1
3218117,103,964,10508,0
3218118,103,964,3046,0
3218119,103,964,428934,0
3218120,103,964,428935,0
3218121,103,964,428936,0
3218122,103,964,673,0
3218123,103,964,366,1
3218124,103,964,2063,1
3218125,103,964,37,1
3218126,103,964,6518,0
3218127,103,964,5004,0
3218128,103,964,37,0
3218129,103,964,457,0
3218130,103,964,2080,0
3218131,103,964,12418,0
3218132,103,964,501,0
3218133,103,964,353078,0
3218134,103,964,41000,0
3218135,103,964,5642,0
3218136,103,964,391694,0
3218137,103,964,2129,0
3218138,103,964,6942,0
3218139,103,964,540,0
3218140,103,964,1,0
3218141,103,964,286,0
3218142,103,964,5534,0
3218143,103,964,391693,0
3218144,103,964,39213,0
3218145,103,964,483,0
3218146,103,964,165588,0
3218147,103,964,501,0
3218148,103,964,4595,0
3218149,103,964,492,0
3218150,103,964,21,0
3218151,103,964,4031,0
3218152,103,964,5711,0
3218153,103,964,40,0
3218154,103,964,547,0
3218155,103,964,56574,0
3218156,103,964,563,0
3218157,103,964,483,0
3218158,103,964,82638,0
3218159,103,964,501,0
3218160,103,964,1,0
3218161,103,964,286,0
3218162,103,964,112653,0
3218163,103,964,23529,0
3218164,103,964,483,0
3218165,103,964,165622,0
3218166,103,964,5738,0
3218167,103,964,501,0
3218168,103,964,391694,0
3218169,103,964,2129,0
3218170,103,964,6942,0
3218171,103,964,540,0
3218172,103,965,510,0
3218173,103,965,29896,0
3218174,103,965,2468,0
3218175,103,965,8928,0
3218176,103,965,597,0
3218177,103,965,95408,0
3218178,103,965,9480,0
3218179,103,965,9332,0
3218180,103,965,591,1
3218181,103,965,25057,1
3218182,103,965,10177,0
3218183,103,965,1,1
3218184,103,965,510,1
3218185,103,965,89429,1
3218186,103,965,510,1
3218187,103,965,303569,1
3218188,103,965,1,0
3218189,103,965,69278,0
3218190,103,965,510,0
3218191,103,965,138878,0
3218192,103,965,510,0
3218193,103,965,169172,0
3218194,103,965,2517,0
3218195,103,965,134589,0
3218196,103,965,303127,0
3218197,103,965,2153,0
3218198,103,965,6565,0
3218199,103,965,391696,1
3218200,103,965,391697,0
3218201,103,965,180941,1
3218202,103,965,4091,0
3218203,103,965,180991,0
3218204,103,965,1556,0
3218205,103,965,208250,1
3218206,103,965,501,0
3218207,103,965,4091,0
3218208,103,965,391698,0
3218209,103,965,342573,1
3218210,103,965,1284,1
3218211,103,965,659,1
3218212,103,965,4091,0
3218213,103,965,97543,0
3218214,103,965,25056,1
3218215,103,965,391699,1
3218216,103,965,1,0
3218217,103,965,10076,0
3218218,103,965,426,0
3218219,103,965,523,0
3218220,103,965,553,0
3218221,103,965,3120,0
3218222,103,965,163588,0
3218223,103,965,25056,0
3218224,103,965,410915,0
3218225,103,965,2264,0
3218226,103,966,2350,0
3218227,103,966,1813,0
3218228,103,966,3139,0
3218229,103,966,25056,0
3218230,103,966,83554,0
3218231,103,966,9123,0
3218232,103,966,6942,0
3218233,103,966,457,0
3218234,103,966,82927,0
3218235,103,966,7936,0
3218236,103,966,3139,0
3218237,103,966,25056,0
3218238,103,966,27597,0
3218239,103,966,248035,0
3218240,103,966,457,0
3218241,103,966,7938,0
3218242,103,966,3158,0
3218243,103,966,410916,0
3218244,103,966,457,0
3218245,103,966,141381,0
3218246,103,966,24704,0
3218247,103,966,4604,0
3218248,103,966,455,0
