2257382,82,748,209976,0
2257383,82,748,24769,0
2257384,82,748,3474,0
2257385,82,748,457,0
2257386,82,748,64829,0
2257387,82,748,457,0
2257388,82,748,348981,0
2257389,82,748,457,0
2257390,82,748,13137,0
2257391,82,748,457,0
2257392,82,748,126410,0
2257393,82,748,457,0
2257394,82,748,348317,0
2257395,82,748,67566,0
2257396,82,749,597,0
2257397,82,749,2897,0
2257398,82,749,922,0
2257399,82,749,4856,0
2257400,82,749,457,0
2257401,82,749,105089,0
2257402,82,749,508,0
2257403,82,749,348992,0
2257404,82,749,457,0
2257405,82,749,209976,0
2257406,82,749,626,0
2257407,82,749,922,0
2257408,82,749,4856,0
2257409,82,749,457,0
2257410,82,749,105089,0
2257411,82,749,508,0
2257412,82,749,348992,0
2257413,82,749,457,0
2257414,82,749,209976,0
2257415,82,749,24769,0
2257416,82,749,3474,0
2257417,82,749,457,0
2257418,82,749,64829,0
2257419,82,749,457,0
2257420,82,749,348981,0
2257421,82,749,457,0
2257422,82,749,13137,0
2257423,82,749,457,0
2257424,82,749,126410,0
2257425,82,749,457,0
2257426,82,749,348317,0
2257427,82,749,67566,0
2257428,82,750,597,0
2257429,82,750,2897,0
2257430,82,750,922,0
2257431,82,750,4856,0
2257432,82,750,159041,0
2257433,82,750,457,0
2257434,82,750,339282,0
2257435,82,750,348993,0
2257436,82,750,469,0
2257437,82,750,508,0
2257438,82,750,348994,0
2257439,82,750,457,0
2257440,82,750,209976,0
2257441,82,750,626,0
2257442,82,750,922,0
2257443,82,750,4856,0
2257444,82,750,159041,0
2257445,82,750,457,0
2257446,82,750,339282,0
2257447,82,750,508,0
2257448,82,750,348994,0
2257449,82,750,457,0
2257450,82,750,209976,0
2257451,82,750,24769,0
2257452,82,750,3474,0
2257453,82,750,457,0
2257454,82,750,64829,0
2257455,82,750,457,0
2257456,82,750,348981,0
2257457,82,750,457,0
2257458,82,750,13137,0
2257459,82,750,457,0
2257460,82,750,126410,0
2257461,82,750,457,0
2257462,82,750,348317,0
2257463,82,750,67566,0
2257464,82,751,12610,0
2257465,82,751,922,0
2257466,82,751,69278,0
2257467,82,751,904,0
2257468,82,751,510,0
2257469,82,751,12010,0
2257470,82,751,8860,0
2257471,82,751,16353,0
2257472,82,751,2506,0
2257473,82,751,333846,0
2257474,82,751,3989,0
2257475,82,751,37783,0
2257476,82,751,206909,0
2257477,82,751,78858,0
2257478,82,751,5969,0
2257479,82,751,348995,0
2257480,82,751,26544,0
2257481,82,751,31046,0
2257482,82,751,206910,0
2257483,82,751,206911,0
2257484,82,751,501,0
2257485,82,751,295,0
2257486,82,751,630,0
2257487,82,751,9123,0
2257488,82,751,37783,0
2257489,82,751,457,0
2257490,82,751,740,0
2257491,82,751,196218,0
2257492,82,751,457,0
2257493,82,751,78858,0
2257494,82,751,1970,0
2257495,82,751,348996,0
2257496,82,751,26544,0
2257497,82,751,31046,0
2257498,82,751,457,0
2257499,82,751,110515,0
2257500,82,751,457,0
2257501,82,751,6858,0
2257502,82,751,40,0
2257503,82,751,46762,0
2257504,82,751,830,0
2257505,82,751,348997,0
2257506,82,751,922,0
2257507,82,751,19369,0
2257508,82,751,37783,0
2257509,82,751,572,0
2257510,82,751,78607,0
2257511,82,751,3269,0
2257512,82,751,798,0
2257513,82,751,174290,0
2257514,82,751,348998,0
2257515,82,752,9107,0
2257516,82,752,922,0
2257517,82,752,348999,0
2257518,82,752,904,0
2257519,82,752,510,0
2257520,82,752,12010,0
2257521,82,752,8860,0
2257522,82,752,16353,0
2257523,82,752,2506,0
2257524,82,752,3989,0
2257525,82,752,330042,0
2257526,82,752,6868,0
2257527,82,752,349000,0
2257528,82,752,241594,0
2257529,82,752,349001,0
2257530,82,752,349002,0
2257531,82,752,349003,0
2257532,82,752,349004,0
2257533,82,752,501,0
2257534,82,752,295,0
2257535,82,752,630,0
2257536,82,752,9123,0
2257537,82,752,6868,0
2257538,82,752,457,0
2257539,82,752,331310,0
2257540,82,752,740,0
2257541,82,752,349000,0
2257542,82,752,182416,0
2257543,82,752,457,0
2257544,82,752,286,0
2257545,82,752,349005,0
2257546,82,752,349006,0
2257547,82,752,457,0
2257548,82,752,286,0
2257549,82,752,349007,0
2257550,82,752,282172,0
2257551,82,752,40,0
2257552,82,752,349008,0
2257553,82,752,46762,0
2257554,82,752,830,0
2257555,82,752,348997,0
2257556,82,752,922,0
2257557,82,752,19369,0
2257558,82,752,6868,0
2257559,82,752,723,0
2257560,82,752,349009,0
2257561,82,752,349010,0
2257562,82,752,349011,0
2257563,82,752,349012,0
2257564,82,752,150840,0
2257565,82,752,348998,0
2257566,82,752,49329,0
2257567,82,752,630,0
2257568,82,752,922,0
2257569,82,752,12610,0
2257570,82,752,69278,0
2257571,82,752,904,0
2257572,82,752,510,0
2257573,82,752,12010,0
2257574,82,752,8860,0
2257575,82,752,16353,0
2257576,82,752,2506,0
2257577,82,752,3989,0
2257578,82,752,37783,0
2257579,82,752,206909,0
2257580,82,752,78858,0
2257581,82,752,5969,0
2257582,82,752,206910,0
2257583,82,752,206911,0
2257584,82,752,501,0
2257585,82,752,295,0
2257586,82,752,630,0
2257587,82,752,9123,0
2257588,82,752,37783,0
2257589,82,752,457,0
2257590,82,752,740,0
2257591,82,752,196218,0
2257592,82,752,457,0
2257593,82,752,78858,0
2257594,82,752,1970,0
2257595,82,752,457,0
2257596,82,752,110515,0
2257597,82,752,457,0
2257598,82,752,6858,0
2257599,82,752,40,0
2257600,82,752,46762,0
2257601,82,752,830,0
2257602,82,752,348997,0
2257603,82,752,922,0
2257604,82,752,19369,0
2257605,82,752,37783,0
2257606,82,752,572,0
2257607,82,752,78607,0
2257608,82,752,3269,0
2257609,82,752,798,0
2257610,82,752,174290,0
2257611,82,752,348998,0
2257612,82,753,558,0
2257613,82,753,455,0
2257614,82,753,922,0
2257615,82,753,4856,0
2257616,82,753,457,0
2257617,82,753,348979,0
2257618,82,753,508,0
2257619,82,753,348980,0
2257620,82,753,209976,0
2257621,82,753,626,0
2257622,82,753,922,0
2257623,82,753,4856,0
2257624,82,753,457,0
2257625,82,753,348979,0
2257626,82,753,508,0
2257627,82,753,348980,0
2257628,82,753,209976,0
2257629,82,753,24769,0
2257630,82,753,3474,0
2257631,82,753,64829,0
2257632,82,753,348981,0
2257633,82,753,13137,0
2257634,82,753,126410,0
2257635,82,753,348317,0
2257636,82,753,67566,0
2257637,82,754,597,0
2257638,82,754,2897,0
2257639,82,754,922,0
2257640,82,754,4856,0
2257641,82,754,35509,0
2257642,82,754,508,0
2257643,82,754,209975,0
2257644,82,754,209976,0
2257645,82,754,626,0
2257646,82,754,922,0
2257647,82,754,4856,0
2257648,82,754,35509,0
2257649,82,754,508,0
2257650,82,754,333853,0
2257651,82,754,209975,0
2257652,82,754,209976,0
2257653,82,754,24769,0
2257654,82,754,3474,0
2257655,82,754,64829,0
2257656,82,754,348981,0
2257657,82,754,13137,0
2257658,82,754,126410,0
2257659,82,754,348317,0
2257660,82,754,67566,0
2257661,82,755,597,0
2257662,82,755,2897,0
2257663,82,755,922,0
2257664,82,755,4856,0
2257665,82,755,357,0
2257666,82,755,508,0
2257667,82,755,348984,0
2257668,82,755,209976,0
2257669,82,755,626,0
2257670,82,755,922,0
2257671,82,755,4856,0
2257672,82,755,357,0
2257673,82,755,508,0
2257674,82,755,348984,0
2257675,82,755,209976,0
2257676,82,755,24769,0
2257677,82,755,3474,0
2257678,82,755,2886,0
2257679,82,755,348317,0
2257680,82,755,67566,0
2257681,82,756,597,0
2257682,82,756,2897,0
2257683,82,756,922,0
2257684,82,756,4856,0
2257685,82,756,23745,0
2257686,82,756,508,0
2257687,82,756,348985,0
2257688,82,756,209976,0
2257689,82,756,626,0
2257690,82,756,922,0
2257691,82,756,4856,0
2257692,82,756,23745,0
2257693,82,756,508,0
2257694,82,756,348985,0
2257695,82,756,209976,0
2257696,82,756,24769,0
2257697,82,756,3474,0
2257698,82,756,2886,0
2257699,82,756,348317,0
2257700,82,756,67566,0
2257701,82,757,597,0
2257702,82,757,2897,0
2257703,82,757,922,0
2257704,82,757,4856,0
2257705,82,757,342104,0
2257706,82,757,508,0
2257707,82,757,348986,0
2257708,82,757,209976,0
2257709,82,757,626,0
2257710,82,757,922,0
2257711,82,757,330048,0
2257712,82,757,4856,0
2257713,82,757,342104,0
2257714,82,757,508,0
2257715,82,757,348986,0
2257716,82,757,209976,0
2257717,82,757,24769,0
2257718,82,757,3474,0
2257719,82,757,2886,0
2257720,82,757,348317,0
2257721,82,757,67566,0
2257722,82,758,597,0
2257723,82,758,349013,0
2257724,82,758,2897,0
2257725,82,758,922,0
2257726,82,758,4856,0
2257727,82,758,217335,0
2257728,82,758,508,0
2257729,82,758,348987,0
2257730,82,758,209976,0
2257731,82,758,626,0
2257732,82,758,922,0
2257733,82,758,4856,0
2257734,82,758,217335,0
2257735,82,758,508,0
2257736,82,758,348987,0
2257737,82,758,209976,0
2257738,82,758,24769,0
2257739,82,758,3474,0
2257740,82,758,2886,0
2257741,82,758,348317,0
2257742,82,758,67566,0
2257743,82,759,597,0
2257744,82,759,331314,0
2257745,82,759,2897,0
2257746,82,759,922,0
2257747,82,759,4856,0
2257748,82,759,21755,0
2257749,82,759,508,0
2257750,82,759,348988,0
2257751,82,759,209976,0
2257752,82,759,626,0
2257753,82,759,922,0
2257754,82,759,4856,0
2257755,82,759,21755,0
2257756,82,759,508,0
2257757,82,759,348988,0
2257758,82,759,209976,0
2257759,82,759,24769,0
2257760,82,759,3474,0
2257761,82,759,2886,0
2257762,82,759,348317,0
2257763,82,759,67566,0
2257764,82,760,597,0
2257765,82,760,2897,0
2257766,82,760,922,0
2257767,82,760,4856,0
2257768,82,760,1065,0
2257769,82,760,348990,0
2257770,82,760,508,0
2257771,82,760,348991,0
2257772,82,760,209976,0
2257773,82,760,626,0
2257774,82,760,922,0
2257775,82,760,4856,0
2257776,82,760,1065,0
2257777,82,760,348990,0
2257778,82,760,508,0
2257779,82,760,348991,0
2257780,82,760,209976,0
2257781,82,760,24769,0
2257782,82,760,3474,0
2257783,82,760,2886,0
2257784,82,760,348317,0
2257785,82,760,67566,0
2257786,82,761,597,0
2257787,82,761,2897,0
2257788,82,761,922,0
2257789,82,761,4856,0
2257790,82,761,105089,0
2257791,82,761,508,0
2257792,82,761,348992,0
2257793,82,761,209976,0
2257794,82,761,626,0
2257795,82,761,922,0
2257796,82,761,4856,0
2257797,82,761,105089,0
2257798,82,761,508,0
2257799,82,761,348992,0
2257800,82,761,209976,0
2257801,82,761,24769,0
2257802,82,761,3474,0
2257803,82,761,2886,0
2257804,82,761,348317,0
2257805,82,761,333856,0
2257806,82,761,67566,0
2257807,82,762,597,0
2257808,82,762,2897,0
2257809,82,762,922,0
2257810,82,762,4856,0
2257811,82,762,159041,0
2257812,82,762,339282,0
2257813,82,762,508,0
2257814,82,762,348994,0
2257815,82,762,209976,0
2257816,82,762,626,0
2257817,82,762,922,0
2257818,82,762,4856,0
2257819,82,762,159041,0
2257820,82,762,339282,0
2257821,82,762,508,0
2257822,82,762,348994,0
2257823,82,762,209976,0
2257824,82,762,24769,0
2257825,82,762,3474,0
2257826,82,762,64829,0
2257827,82,762,348981,0
2257828,82,762,13137,0
2257829,82,762,126410,0
2257830,82,762,348317,0
2257831,82,762,67566,0
2257832,82,763,12610,0
2257833,82,763,922,0
2257834,82,763,69278,0
2257835,82,763,904,0
2257836,82,763,457,0
2257837,82,763,510,0
2257838,82,763,12010,0
2257839,82,763,8860,0
2257840,82,763,16353,0
2257841,82,763,2506,0
2257842,82,763,3989,0
2257843,82,763,37783,0
2257844,82,763,206909,0
2257845,82,763,78858,0
2257846,82,763,5969,0
2257847,82,763,206910,0
2257848,82,763,206911,0
2257849,82,763,501,0
2257850,82,763,295,0
2257851,82,763,630,0
2257852,82,763,9123,0
2257853,82,763,37783,0
2257854,82,763,196218,0
2257855,82,763,78858,0
2257856,82,763,1970,0
2257857,82,763,110515,0
2257858,82,763,6858,0
2257859,82,763,40,0
2257860,82,763,46762,0
2257861,82,763,830,0
2257862,82,763,348997,0
2257863,82,763,922,0
2257864,82,763,19369,0
2257865,82,763,37783,0
2257866,82,763,572,0
2257867,82,763,78607,0
2257868,82,763,3269,0
2257869,82,763,798,0
2257870,82,763,150790,0
2257871,82,763,348998,0
2257872,82,764,9107,0
2257873,82,764,330050,0
2257874,82,764,922,0
2257875,82,764,22207,0
2257876,82,764,349014,0
2257877,82,764,904,0
2257878,82,764,457,0
2257879,82,764,510,0
2257880,82,764,12010,0
2257881,82,764,8860,0
2257882,82,764,16353,0
2257883,82,764,2506,0
2257884,82,764,3989,0
2257885,82,764,6868,0
2257886,82,764,349000,0
2257887,82,764,241594,0
2257888,82,764,349001,0
2257889,82,764,349002,0
2257890,82,764,349003,0
2257891,82,764,349004,0
2257892,82,764,501,0
2257893,82,764,295,0
2257894,82,764,630,0
2257895,82,764,9123,0
2257896,82,764,6868,0
2257897,82,764,349000,0
2257898,82,764,286,0
2257899,82,764,182416,0
2257900,82,764,349001,0
2257901,82,764,349006,0
2257902,82,764,349015,0
2257903,82,764,349003,0
2257904,82,764,282172,0
2257905,82,764,40,0
2257906,82,764,46762,0
2257907,82,764,830,0
2257908,82,764,348997,0
2257909,82,764,922,0
2257910,82,764,19369,0
2257911,82,764,6868,0
2257912,82,764,723,0
2257913,82,764,349009,0
2257914,82,764,349010,0
2257915,82,764,349011,0
2257916,82,764,349012,0
2257917,82,764,150846,0
2257918,82,764,348998,0
2257919,82,765,49329,0
2257920,82,765,630,0
2257921,82,765,922,0
2257922,82,765,12610,0
2257923,82,765,69278,0
2257924,82,765,904,0
2257925,82,765,457,0
2257926,82,765,510,0
2257927,82,765,12010,0
2257928,82,765,8860,0
2257929,82,765,16353,0
2257930,82,765,2506,0
2257931,82,765,3989,0
2257932,82,765,37783,0
2257933,82,765,206909,0
2257934,82,765,78858,0
2257935,82,765,5969,0
2257936,82,765,206910,0
2257937,82,765,206911,0
2257938,82,765,501,0
2257939,82,765,295,0
2257940,82,765,630,0
2257941,82,765,9123,0
2257942,82,765,37783,0
2257943,82,765,196218,0
2257944,82,765,78858,0
2257945,82,765,1970,0
2257946,82,765,110515,0
2257947,82,765,6858,0
2257948,82,765,40,0
2257949,82,765,46762,0
2257950,82,765,830,0
2257951,82,765,348997,0
2257952,82,765,922,0
2257953,82,765,19369,0
2257954,82,765,37783,0
2257955,82,765,572,0
2257956,82,765,78607,0
2257957,82,765,3269,0
2257958,82,765,798,0
2257959,82,765,150790,0
2257960,82,765,349016,0
2257961,82,765,501,0
2257962,82,765,2279,0
2257963,82,766,349017,0
2257964,82,767,14114,0
2257965,82,767,349018,0
2257966,82,767,31,0
2257967,82,767,333859,0
2257968,82,767,331318,0
2257969,82,767,366,0
2257970,82,767,922,0
2257971,82,767,4856,0
2257972,82,767,349019,0
2257973,82,767,349020,0
2257974,82,767,159041,0
2257975,82,767,8861,0
2257976,82,767,47212,0
2257977,82,767,8850,0
2257978,82,767,8851,0
2257979,82,767,26544,0
2257980,82,767,31046,0
2257981,82,767,32806,0
2257982,82,767,492,0
2257983,82,767,366,0
2257984,82,767,2030,0
2257985,82,767,304678,0
2257986,82,767,87563,0
2257987,82,767,18157,0
2257988,82,767,271400,0
2257989,82,767,457,0
2257990,82,767,271400,0
2257991,82,767,26544,0
2257992,82,767,31046,0
2257993,82,767,32806,0
2257994,82,767,76326,0
2257995,82,767,2030,0
2257996,82,767,52124,0
2257997,82,767,49622,0
2257998,82,767,64593,0
2257999,82,767,91063,0
2258000,82,767,23521,0
2258001,82,767,457,0
2258002,82,767,142551,0
2258003,82,767,349021,0
2258004,82,767,389,0
2258005,82,767,322356,0
2258006,82,767,508,0
2258007,82,767,21929,0
2258008,82,767,389,0
2258009,82,767,37751,0
2258010,82,767,5703,0
2258011,82,767,87563,0
2258012,82,767,389,0
2258013,82,767,296847,0
2258014,82,767,56455,0
2258015,82,767,8562,0
2258016,82,767,51425,0
2258017,82,767,389,0
2258018,82,767,349022,0
2258019,82,767,10698,0
2258020,82,767,348941,0
2258021,82,767,389,0
2258022,82,767,2156,0
2258023,82,767,349023,0
2258024,82,767,196452,0
2258025,82,767,4858,0
2258026,82,767,673,0
2258027,82,767,1724,0
2258028,82,767,6474,0
2258029,82,767,238,0
2258030,82,767,12650,0
2258031,82,767,4358,0
2258032,82,767,12651,0
2258033,82,767,12652,0
2258034,82,767,2665,0
2258035,82,767,46824,0
2258036,82,767,31,0
2258037,82,767,366,0
2258038,82,767,922,0
2258039,82,767,4856,0
2258040,82,767,349019,0
2258041,82,767,349020,0
2258042,82,767,159041,0
2258043,82,767,8861,0
2258044,82,767,47212,0
2258045,82,767,492,0
2258046,82,767,366,0
2258047,82,767,6994,0
2258048,82,767,2030,0
2258049,82,767,304678,0
2258050,82,767,87563,0
2258051,82,767,18157,0
2258052,82,767,349024,0
2258053,82,767,501,0
2258054,82,767,2281,0
2258055,82,768,349025,0
2258056,82,769,14132,0
2258057,82,769,349026,0
2258058,82,769,2626,0
2258059,82,769,14468,0
2258060,82,769,10690,0
2258061,82,769,14468,0
2258062,82,769,349027,0
2258063,82,769,295,0
2258064,82,769,349028,0
2258065,82,769,630,0
2258066,82,769,202505,0
2258067,82,769,4856,0
2258068,82,769,451,0
2258069,82,769,756,0
2258070,82,769,88031,0
2258071,82,769,4118,0
2258072,82,769,6871,0
2258073,82,769,101837,0
2258074,82,769,81497,0
2258075,82,769,3856,0
2258076,82,769,81497,0
2258077,82,769,201,0
2258078,82,769,630,0
2258079,82,769,202505,0
2258080,82,769,4856,0
2258081,82,769,6871,0
2258082,82,769,65513,0
2258083,82,769,348838,0
2258084,82,769,8956,0
2258085,82,769,70133,0
2258086,82,769,349029,0
2258087,82,769,320347,0
2258088,82,769,3861,0
2258089,82,769,4239,0
2258090,82,769,501,0
2258091,82,769,1856,0
2258092,82,769,330053,0
2258093,82,769,9165,0
2258094,82,769,349030,0
2258095,82,769,1856,0
2258096,82,769,9165,0
2258097,82,769,349030,0
2258098,82,769,232311,0
2258099,82,769,349030,0
2258100,82,769,349031,0
2258101,82,769,3046,0
2258102,82,769,134261,0
2258103,82,769,70133,0
2258104,82,769,501,0
2258105,82,770,115840,0
2258106,82,770,630,0
2258107,82,770,202505,0
2258108,82,770,4856,0
2258109,82,770,6871,0
2258110,82,770,65513,0
2258111,82,770,904,0
2258112,82,770,728,0
2258113,82,770,8956,0
2258114,82,770,756,0
2258115,82,770,95115,0
2258116,82,770,95116,0
2258117,82,770,295,0
2258118,82,770,630,0
2258119,82,770,349032,0
2258120,82,770,70133,0
2258121,82,770,349029,0
2258122,82,770,320347,0
2258123,82,770,3861,0
2258124,82,770,4239,0
2258125,82,770,501,0
2258126,82,770,1856,0
2258127,82,770,9165,0
2258128,82,770,349030,0
2258129,82,770,1856,0
2258130,82,770,9165,0
2258131,82,770,349030,0
2258132,82,770,232311,0
2258133,82,770,349030,0
2258134,82,770,349031,0
2258135,82,770,333862,0
2258136,82,770,3046,0
2258137,82,770,134261,0
2258138,82,770,70133,0
2258139,82,770,501,0
2258140,82,771,116974,0
2258141,82,771,630,0
2258142,82,771,202505,0
2258143,82,771,4856,0
2258144,82,771,6871,0
2258145,82,771,65513,0
2258146,82,771,904,0
2258147,82,771,728,0
2258148,82,771,8956,0
2258149,82,771,756,0
2258150,82,771,95115,0
2258151,82,771,95116,0
2258152,82,771,295,0
2258153,82,771,630,0
2258154,82,771,349032,0
2258155,82,771,70133,0
2258156,82,771,349029,0
2258157,82,771,320347,0
2258158,82,771,3861,0
2258159,82,771,4239,0
2258160,82,771,501,0
2258161,82,771,1856,0
2258162,82,771,9165,0
2258163,82,771,349030,0
2258164,82,771,1856,0
2258165,82,771,9165,0
2258166,82,771,349030,0
2258167,82,771,232311,0
2258168,82,771,349030,0
2258169,82,771,331321,0
2258170,82,771,349031,0
2258171,82,771,3046,0
2258172,82,771,134261,0
2258173,82,771,70133,0
2258174,82,771,501,0
2258175,82,772,295,0
2258176,82,772,630,0
2258177,82,772,202505,0
2258178,82,772,4856,0
2258179,82,772,93049,0
2258180,82,772,6871,0
2258181,82,772,101837,0
2258182,82,772,100531,0
2258183,82,772,782,0
2258184,82,772,142817,0
2258185,82,772,87940,0
2258186,82,772,286,0
2258187,82,772,349033,0
2258188,82,772,69278,0
2258189,82,772,349034,0
2258190,82,772,349035,0
2258191,82,772,6735,0
2258192,82,772,2850,0
2258193,82,772,73866,0
2258194,82,772,691,0
2258195,82,772,349036,0
2258196,82,772,937,0
2258197,82,772,349037,0
2258198,82,772,4070,0
2258199,82,772,349037,0
2258200,82,772,937,0
2258201,82,772,349038,0
2258202,82,772,4070,0
2258203,82,772,349038,0
2258204,82,772,937,0
2258205,82,772,349039,0
2258206,82,772,4070,0
2258207,82,772,349039,0
2258208,82,772,937,0
2258209,82,772,349040,0
2258210,82,772,4070,0
2258211,82,772,349040,0
2258212,82,772,937,0
2258213,82,772,349041,0
2258214,82,772,4070,0
2258215,82,772,349041,0
2258216,82,772,937,0
2258217,82,772,349042,0
2258218,82,772,4070,0
2258219,82,772,349042,0
2258220,82,772,937,0
2258221,82,772,2626,0
2258222,82,772,14468,0
2258223,82,772,10690,0
2258224,82,772,14468,0
2258225,82,772,349027,0
2258226,82,772,968,0
2258227,82,772,349043,0
2258228,82,772,4070,0
2258229,82,772,349043,0
2258230,82,772,937,0
2258231,82,772,349044,0
2258232,82,772,4070,0
2258233,82,772,349044,0
2258234,82,772,937,0
2258235,82,772,349045,0
2258236,82,772,27504,0
2258237,82,772,349046,0
2258238,82,772,77221,0
2258239,82,772,349047,0
2258240,82,772,366,0
2258241,82,772,46834,0
2258242,82,772,349048,0
2258243,82,772,2693,0
2258244,82,772,349049,0
2258245,82,772,349050,0
2258246,82,773,295,0
2258247,82,773,630,0
2258248,82,773,349051,0
2258249,82,773,349052,0
2258250,82,773,349053,0
2258251,82,773,26544,0
2258252,82,773,32806,0
2258253,82,773,349054,0
2258254,82,773,349052,0
2258255,82,773,31046,0
2258256,82,773,349055,0
2258257,82,773,349052,0
2258258,82,773,469,0
2258259,82,773,2626,0
2258260,82,773,14468,0
2258261,82,773,451,0
2258262,82,773,202505,0
2258263,82,773,4856,0
2258264,82,773,88031,0
2258265,82,773,4118,0
2258266,82,773,147391,0
2258267,82,773,4208,0
2258268,82,773,175487,0
2258269,82,773,65883,0
2258270,82,773,65513,0
2258271,82,773,232311,0
2258272,82,773,349030,0
2258273,82,773,349031,0
2258274,82,773,3046,0
2258275,82,773,134261,0
2258276,82,773,70133,0
2258277,82,773,501,0
2258278,82,773,37341,0
2258279,82,773,4217,0
2258280,82,773,49304,0
2258281,82,773,501,0
2258282,82,773,697,0
2258283,82,773,349051,0
2258284,82,773,349052,0
2258285,82,773,501,0
2258286,82,773,2253,0
2258287,82,773,4217,0
2258288,82,773,49304,0
2258289,82,773,1071,0
2258290,82,773,81791,0
2258291,82,773,16130,0
2258292,82,773,295,0
2258293,82,773,53893,0
2258294,82,773,221877,0
2258295,82,773,24126,0
2258296,82,773,16430,0
2258297,82,773,572,0
2258298,82,773,2063,0
2258299,82,773,172905,0
2258300,82,773,501,0
2258301,82,774,295,0
2258302,82,774,330058,0
2258303,82,774,630,0
2258304,82,774,349051,0
2258305,82,774,333866,0
2258306,82,774,349052,0
2258307,82,774,175487,0
2258308,82,774,65883,0
2258309,82,774,9306,0
2258310,82,774,104746,0
2258311,82,775,2894,0
2258312,82,775,523,0
2258313,82,775,64969,0
2258314,82,775,133485,0
2258315,82,775,28656,0
2258316,82,775,11135,0
2258317,82,776,28371,0
2258318,82,776,4373,0
2258319,82,776,703,0
2258320,82,776,3230,0
2258321,82,776,79787,0
2258322,82,776,18003,0
2258323,82,777,31,0
2258324,82,777,349056,0
2258325,82,777,81210,0
2258326,82,777,40,0
2258327,82,777,389,0
2258328,82,777,50905,0
2258329,82,777,31,0
2258330,82,777,50620,0
2258331,82,778,99790,0
2258332,82,778,30093,0
2258333,82,778,366,0
2258334,82,778,16634,0
2258335,82,778,349057,0
2258336,82,778,426,0
2258337,82,778,4922,0
2258338,82,778,457,0
2258339,82,778,26240,0
2258340,82,779,312691,0
2258341,82,779,483,0
2258342,82,779,73388,0
2258343,82,779,31,0
2258344,82,779,41092,0
2258345,82,779,349058,0
2258346,82,780,106616,0
2258347,82,780,77080,0
2258348,82,780,8198,0
2258349,82,780,46821,0
2258350,82,780,19517,0
2258351,82,780,73388,0
2258352,82,781,31,0
2258353,82,781,105340,0
2258354,82,781,9843,0
2258355,82,781,349059,0
2258356,82,782,8563,0
2258357,82,782,331325,0
2258358,82,782,76099,0
2258359,82,782,140442,0
2258360,82,782,153883,0
2258361,82,782,2358,0
2258362,82,782,286,0
2258363,82,782,140429,0
2258364,82,783,349060,0
2258365,82,783,2665,0
2258366,82,783,7552,0
2258367,82,783,616,0
2258368,82,783,102556,0
2258369,82,783,123297,0
2258370,82,783,83232,0
2258371,82,783,501,0
2258372,82,784,295,0
2258373,82,784,349061,0
2258374,82,784,630,0
2258375,82,784,202505,0
2258376,82,784,4856,0
2258377,82,784,4784,0
2258378,82,784,211989,0
2258379,82,784,138988,0
2258380,82,784,144676,0
2258381,82,784,286,0
2258382,82,784,202505,0
2258383,82,784,4856,0
2258384,82,784,2478,0
2258385,82,784,2665,0
2258386,82,784,46824,0
2258387,82,784,349031,0
2258388,82,784,3046,0
2258389,82,784,202507,0
2258390,82,785,295,0
2258391,82,785,630,0
2258392,82,785,1037,0
2258393,82,785,6860,0
2258394,82,785,6516,0
2258395,82,785,3694,0
2258396,82,785,349062,0
2258397,82,785,102126,0
2258398,82,785,17463,0
2258399,82,785,9398,0
2258400,82,785,451,0
2258401,82,785,756,0
2258402,82,785,88031,0
2258403,82,785,4118,0
2258404,82,785,6871,0
2258405,82,785,101837,0
2258406,82,785,81497,0
2258407,82,785,3920,0
2258408,82,785,81497,0
2258409,82,785,4667,0
2258410,82,785,630,0
2258411,82,785,1037,0
2258412,82,785,6860,0
2258413,82,785,6871,0
2258414,82,785,65513,0
2258415,82,785,202505,0
2258416,82,785,8956,0
2258417,82,785,333870,0
2258418,82,785,4856,0
2258419,82,785,144676,0
2258420,82,785,144676,0
2258421,82,785,286,0
2258422,82,785,8956,0
2258423,82,785,202505,0
2258424,82,785,4856,0
2258425,82,785,2478,0
2258426,82,785,2665,0
2258427,82,785,49638,0
2258428,82,785,349031,0
2258429,82,785,3046,0
2258430,82,785,202507,0
2258431,82,785,501,0
2258432,82,785,213853,0
2258433,82,785,1037,0
2258434,82,785,6860,0
2258435,82,785,2063,0
2258436,82,785,4188,0
2258437,82,785,6871,0
2258438,82,785,101837,0
2258439,82,785,100531,0
2258440,82,785,782,0
2258441,82,785,68931,0
2258442,82,786,295,0
2258443,82,786,630,0
2258444,82,786,756,0
2258445,82,786,633,0
2258446,82,786,3694,0
2258447,82,786,76868,0
2258448,82,786,37991,0
2258449,82,786,80358,0
2258450,82,786,3850,0
2258451,82,786,922,0
2258452,82,786,19371,0
2258453,82,786,1037,0
2258454,82,786,6860,0
2258455,82,786,6516,0
2258456,82,786,3694,0
2258457,82,786,349062,0
2258458,82,786,102126,0
2258459,82,786,17463,0
2258460,82,786,9398,0
2258461,82,786,205552,0
2258462,82,786,88031,0
2258463,82,786,4118,0
2258464,82,786,3989,0
2258465,82,786,101837,0
2258466,82,786,81497,0
2258467,82,786,3920,0
2258468,82,786,81497,0
2258469,82,786,4667,0
2258470,82,786,330060,0
2258471,82,786,630,0
2258472,82,786,922,0
2258473,82,786,1037,0
2258474,82,786,6860,0
2258475,82,786,3989,0
2258476,82,786,65513,0
2258477,82,786,202505,0
2258478,82,786,8956,0
2258479,82,786,4856,0
2258480,82,786,144676,0
