5055205,126,1922,65265,0
5055206,126,1922,40,0
5055207,126,1922,479926,0
5055208,126,1922,501,0
5055209,126,1922,76672,0
5055210,126,1922,338786,0
5055211,126,1922,698,0
5055212,126,1922,6871,0
5055213,126,1922,4118,0
5055214,126,1922,2367,0
5055215,126,1922,1944,0
5055216,126,1922,28758,0
5055217,126,1922,171969,0
5055218,126,1922,76672,0
5055219,126,1922,8956,0
5055220,126,1922,229683,0
5055221,126,1922,108775,0
5055222,126,1922,728,0
5055223,126,1922,756,0
5055224,126,1922,169623,0
5055225,126,1922,46647,0
5055226,126,1922,501,0
5055227,126,1922,3966,0
5055228,126,1922,198500,0
5055229,126,1922,756,0
5055230,126,1922,224109,0
5055231,126,1923,621,0
5055232,126,1923,40,0
5055233,126,1923,95247,0
5055234,126,1923,597611,0
5055235,126,1923,6874,0
5055236,126,1923,82867,0
5055237,126,1923,206108,0
5055238,126,1923,597612,0
5055239,126,1923,597613,0
5055240,126,1923,597614,0
5055241,126,1923,50423,0
5055242,126,1923,597615,0
5055243,126,1923,597616,0
5055244,126,1923,29593,0
5055245,126,1923,597617,0
5055246,126,1923,597618,0
5055247,126,1923,597619,0
5055248,126,1923,430714,0
5055249,126,1923,157711,0
5055250,126,1923,2358,0
5055251,126,1923,440871,0
5055252,126,1923,175627,0
5055253,126,1923,2358,0
5055254,126,1923,566233,0
5055255,126,1923,404278,0
5055256,126,1923,478,0
5055257,126,1923,2,0
5055258,126,1923,77041,0
5055259,126,1923,10625,0
5055260,126,1923,286,0
5055261,126,1923,470449,0
5055262,126,1923,3991,0
5055263,126,1923,6757,0
5055264,126,1923,1,0
5055265,126,1923,597620,0
5055266,126,1923,547,0
5055267,126,1923,320964,0
5055268,126,1923,597621,0
5055269,126,1923,286,0
5055270,126,1923,112186,0
5055271,126,1923,4101,0
5055272,126,1923,106295,0
5055273,126,1923,76672,0
5055274,126,1923,106296,0
5055275,126,1923,234335,0
5055276,126,1923,286,0
5055277,126,1923,13480,0
5055278,126,1923,597622,0
5055279,126,1923,452156,0
5055280,126,1923,405264,0
5055281,126,1923,112186,0
5055282,126,1923,140862,0
5055283,126,1923,597608,0
5055284,126,1923,1921,0
5055285,126,1923,6757,0
5055286,126,1923,76872,0
5055287,126,1923,1,0
5055288,126,1923,17081,0
5055289,126,1923,3986,0
5055290,126,1923,193880,0
5055291,126,1923,338377,0
5055292,126,1923,406167,0
5055293,126,1923,3966,0
5055294,126,1923,3850,0
5055295,126,1923,8492,0
5055296,126,1923,6757,0
5055297,126,1923,597623,0
5055298,126,1923,492,0
5055299,126,1923,463,0
5055300,126,1923,672,0
5055301,126,1923,13302,0
5055302,126,1923,40,0
5055303,126,1923,257794,0
5055304,126,1923,158903,0
5055305,126,1923,14978,0
5055306,126,1923,94160,0
5055307,126,1923,501,0
5055308,126,1923,16353,0
5055309,126,1923,4855,0
5055310,126,1923,16353,0
5055311,126,1923,7262,0
5055312,126,1923,501,0
5055313,126,1923,193356,0
5055314,126,1923,50171,0
5055315,126,1923,197266,0
5055316,126,1924,491,0
5055317,126,1924,6515,0
5055318,126,1924,84745,0
5055319,126,1924,5896,0
5055320,126,1924,40,0
5055321,126,1924,158903,0
5055322,126,1924,104772,0
5055323,126,1924,621,0
5055324,126,1924,457,0
5055325,126,1924,163280,0
5055326,126,1924,4858,0
5055327,126,1924,782,0
5055328,126,1924,159687,0
5055329,126,1924,28215,0
5055330,126,1924,633,0
5055331,126,1924,6458,0
5055332,126,1924,597624,0
5055333,126,1924,597625,0
5055334,126,1924,1944,0
5055335,126,1924,11564,0
5055336,126,1924,195496,0
5055337,126,1924,96398,0
5055338,126,1924,597626,0
5055339,126,1924,3991,0
5055340,126,1924,14303,0
5055341,126,1924,68891,0
5055342,126,1924,621,0
5055343,126,1924,356984,0
5055344,126,1924,338796,0
5055345,126,1924,594901,0
5055346,126,1924,2517,0
5055347,126,1924,197005,0
5055348,126,1924,1371,0
5055349,126,1924,27221,0
5055350,126,1924,455,0
5055351,126,1924,86813,0
5055352,126,1924,597627,0
5055353,126,1924,295822,0
5055354,126,1924,286,0
5055355,126,1924,387558,0
5055356,126,1924,181856,0
5055357,126,1924,597628,0
5055358,126,1924,508058,0
5055359,126,1924,57921,0
5055360,126,1924,228407,0
5055361,126,1924,99274,0
5055362,126,1924,195493,0
5055363,126,1924,37460,0
5055364,126,1924,40,0
5055365,126,1924,87432,0
5055366,126,1924,483811,0
5055367,126,1924,194086,0
5055368,126,1924,5688,0
5055369,126,1924,3986,0
5055370,126,1925,45761,0
5055371,126,1926,6538,0
5055372,126,1926,6539,0
5055373,126,1926,4604,0
5055374,126,1926,4217,0
5055375,126,1926,80694,0
5055376,126,1926,6540,0
5055377,126,1927,6541,0
5055378,126,1927,1176,0
5055379,126,1927,2904,0
5055380,126,1927,6542,0
5055381,126,1927,707,0
5055382,126,1927,6543,0
5055383,126,1928,45784,0
5055384,126,1929,633,0
5055385,126,1929,572,0
5055386,126,1929,438115,0
5055387,126,1929,418811,0
5055388,126,1929,9548,0
5055389,126,1930,25169,0
5055390,126,1930,15451,0
5055391,126,1930,15333,0
5055392,126,1930,132888,0
5055393,126,1930,15454,0
5055394,126,1931,45821,0
5055395,126,1932,633,0
5055396,126,1932,572,0
5055397,126,1932,438115,0
5055398,126,1932,418811,0
5055399,126,1932,9548,0
5055400,126,1933,25169,0
5055401,126,1933,15452,0
5055402,126,1933,187374,0
5055403,126,1933,597397,0
5055404,126,1933,15454,0
5055405,126,1934,45840,0
5055406,126,1935,523138,0
5055407,126,1935,550,0
5055408,126,1935,4604,0
5055409,126,1935,510506,0
5055410,126,1935,508132,0
5055411,126,1936,547,0
5055412,126,1936,3890,0
5055413,126,1936,29678,0
5055414,126,1936,75413,0
5055415,126,1936,356559,0
5055416,126,1936,1355,0
5055417,126,1937,45865,0
5055418,126,1938,470267,0
5055419,126,1938,597398,0
5055420,126,1938,26898,0
5055421,126,1938,597399,0
5055422,126,1939,547,0
5055423,126,1939,3890,0
5055424,126,1939,29678,0
5055425,126,1939,75413,0
5055426,126,1939,356559,0
5055427,126,1939,1355,0
5055428,126,1940,45885,0
5055429,126,1941,71021,0
5055430,126,1941,10681,0
5055431,126,1941,572,0
5055432,126,1941,76548,0
5055433,126,1941,18918,0
5055434,126,1941,597397,0
5055435,126,1941,15454,0
5055436,126,1942,1152,0
5055437,126,1942,12672,0
5055438,126,1942,1176,0
5055439,126,1942,2904,0
5055440,126,1942,3591,0
5055441,126,1942,95664,0
5055442,126,1942,1355,0
5055443,126,1943,45912,0
5055444,126,1944,597400,0
5055445,126,1944,338386,0
5055446,126,1944,40,0
5055447,126,1944,320425,0
5055448,126,1944,921,0
5055449,126,1944,76393,0
5055450,126,1944,235529,0
5055451,126,1945,6540,0
5055452,126,1945,596348,0
5055453,126,1945,46762,0
5055454,126,1945,594914,0
5055455,126,1945,1633,0
5055456,126,1945,501,0
5055457,126,1946,4100,0
5055458,126,1946,9306,0
5055459,126,1946,92754,0
5055460,126,1946,68677,0
5055461,126,1946,1,0
5055462,126,1946,510,0
5055463,126,1946,16109,0
5055464,126,1947,45924,0
5055465,126,1948,8166,0
5055466,126,1948,3860,0
5055467,126,1948,32816,0
5055468,126,1948,82913,0
5055469,126,1948,68814,0
5055470,126,1948,49867,0
5055471,126,1948,196672,0
5055472,126,1949,597629,0
5055473,126,1949,597630,0
5055474,126,1949,3986,0
5055475,126,1949,597631,0
5055476,126,1949,186319,0
5055477,126,1949,3296,0
5055478,126,1950,45949,0
5055479,126,1951,58687,0
5055480,126,1951,728,0
5055481,126,1951,597632,0
5055482,126,1951,3022,0
5055483,126,1951,597633,0
5055484,126,1952,4958,0
5055485,126,1952,597634,0
5055486,126,1952,16078,0
5055487,126,1952,1371,0
5055488,126,1952,4509,0
5055489,126,1952,16827,0
5055490,126,1953,45974,0
5055491,126,1954,366858,0
5055492,126,1954,595526,0
5055493,126,1954,728,0
5055494,126,1954,9566,0
5055495,126,1954,137096,0
5055496,126,1954,77083,0
5055497,126,1955,16392,0
5055498,126,1955,142214,0
5055499,126,1955,2995,0
5055500,126,1955,107168,0
5055501,126,1956,45985,0
5055502,126,1957,68520,0
5055503,126,1957,338841,0
5055504,126,1957,286,0
5055505,126,1957,728,0
5055506,126,1957,642,0
5055507,126,1957,531166,0
5055508,126,1958,357906,0
5055509,126,1958,237538,0
5055510,126,1958,531151,0
5055511,126,1959,46016,0
5055512,126,1960,597635,0
5055513,126,1960,597636,0
5055514,126,1961,193302,0
5055515,126,1961,462068,0
5055516,126,1961,57941,0
5055517,126,1961,449356,0
5055518,126,1962,46048,0
5055519,126,1963,87660,0
5055520,126,1963,105362,0
5055521,126,1963,190769,0
5055522,126,1963,597637,0
5055523,126,1963,286,0
5055524,126,1964,197363,0
5055525,126,1964,2934,0
5055526,126,1964,460050,0
5055527,126,1964,597638,0
5055528,126,1965,46064,0
5055529,126,1966,597639,0
5055530,126,1966,597640,0
5055531,126,1967,83808,0
5055532,126,1967,3989,0
5055533,126,1967,78119,0
5055534,126,1967,60876,0
5055535,126,1967,11422,0
5055536,126,1967,472123,0
5055537,126,1967,1704,0
5055538,126,1967,2666,0
5055539,126,1968,46087,0
5055540,126,1969,55515,0
5055541,126,1969,597641,0
5055542,126,1969,14303,0
5055543,126,1969,9548,0
5055544,126,1969,14360,0
5055545,126,1970,16827,0
5055546,126,1970,29290,0
5055547,126,1970,523,0
5055548,126,1970,5989,0
5055549,126,1970,4489,0
5055550,126,1970,8118,0
5055551,126,1970,16822,0
5055552,126,1970,501,0
5055553,126,1971,45924,0
5055554,126,1971,491,0
5055555,126,1971,10755,0
5055556,126,1971,8166,1
5055557,126,1971,3860,1
5055558,126,1971,32816,1
5055559,126,1971,82913,1
5055560,126,1971,68814,1
5055561,126,1971,49867,1
5055562,126,1971,196672,1
5055563,126,1971,501,0
5055564,126,1971,8956,0
5055565,126,1971,353703,0
5055566,126,1971,338389,0
5055567,126,1971,106732,0
5055568,126,1971,3577,0
5055569,126,1971,229821,0
5055570,126,1971,3860,0
5055571,126,1971,16827,0
5055572,126,1971,4192,0
5055573,126,1971,406167,0
5055574,126,1971,27221,0
5055575,126,1971,86813,0
5055576,126,1971,280831,0
5055577,126,1971,199499,0
5055578,126,1971,38161,0
5055579,126,1971,6872,0
5055580,126,1971,597642,0
5055581,126,1971,199628,0
5055582,126,1971,551,0
5055583,126,1971,3991,0
5055584,126,1971,76672,0
5055585,126,1971,49867,0
5055586,126,1971,597629,1
5055587,126,1971,597630,1
5055588,126,1971,501,0
5055589,126,1971,2628,0
5055590,126,1971,13480,0
5055591,126,1971,597643,0
5055592,126,1971,68814,0
5055593,126,1971,597644,0
5055594,126,1971,109,0
5055595,126,1971,12355,0
5055596,126,1971,597645,0
5055597,126,1971,16353,0
5055598,126,1971,2692,0
5055599,126,1971,2506,0
5055600,126,1971,4700,0
5055601,126,1971,1399,0
5055602,126,1971,501,0
5055603,126,1971,1106,0
5055604,126,1971,50146,0
5055605,126,1971,597646,0
5055606,126,1971,286,0
5055607,126,1971,454990,0
5055608,126,1971,697,0
5055609,126,1971,445830,0
5055610,126,1971,154841,0
5055611,126,1971,633,0
5055612,126,1971,213791,0
5055613,126,1971,469268,0
5055614,126,1971,8960,0
5055615,126,1971,3986,1
5055616,126,1971,597631,1
5055617,126,1971,186319,1
5055618,126,1971,3296,1
5055619,126,1971,501,0
5055620,126,1971,3966,0
5055621,126,1971,229686,0
5055622,126,1971,7028,0
5055623,126,1971,39397,0
5055624,126,1971,430714,0
5055625,126,1971,449,0
5055626,126,1971,2882,0
5055627,126,1971,3991,0
5055628,126,1971,6757,0
5055629,126,1971,186319,0
5055630,126,1971,728,0
5055631,126,1971,361778,0
5055632,126,1971,38058,0
5055633,126,1971,6872,0
5055634,126,1971,2662,0
5055635,126,1971,3991,0
5055636,126,1971,9990,0
5055637,126,1971,3986,0
5055638,126,1971,597647,0
5055639,126,1971,1697,0
5055640,126,1972,45949,0
5055641,126,1972,58687,1
5055642,126,1972,728,1
5055643,126,1972,597648,1
5055644,126,1972,168521,0
5055645,126,1972,597649,0
5055646,126,1972,176705,0
5055647,126,1972,122988,0
5055648,126,1972,597650,0
5055649,126,1972,3022,1
5055650,126,1972,597633,1
5055651,126,1972,501,0
5055652,126,1972,338850,0
5055653,126,1972,3860,0
5055654,126,1972,2223,0
5055655,126,1972,57334,0
5055656,126,1972,303817,0
5055657,126,1972,28851,0
5055658,126,1972,597651,0
5055659,126,1972,7028,0
5055660,126,1972,597652,0
5055661,126,1972,286,0
5055662,126,1972,10936,0
5055663,126,1972,3850,0
5055664,126,1972,14303,0
5055665,126,1972,3022,0
5055666,126,1972,8156,0
5055667,126,1972,510,0
5055668,126,1972,1,0
5055669,126,1972,415596,0
5055670,126,1972,595015,0
5055671,126,1972,8928,0
5055672,126,1972,470,0
5055673,126,1972,597653,0
5055674,126,1972,597654,0
5055675,126,1972,597655,0
5055676,126,1972,8960,0
5055677,126,1972,4958,1
5055678,126,1972,597656,1
5055679,126,1972,7332,0
5055680,126,1972,464,0
5055681,126,1972,491,0
5055682,126,1972,4509,1
5055683,126,1972,90504,1
5055684,126,1972,16827,0
5055685,126,1972,98955,0
5055686,126,1973,45985,0
5055687,126,1973,597657,1
5055688,126,1973,87513,0
5055689,126,1973,531169,1
5055690,126,1973,597658,0
5055691,126,1973,166948,0
5055692,126,1974,46016,0
5055693,126,1974,597659,1
5055694,126,1974,597660,0
5055695,126,1974,16591,0
5055696,126,1974,460449,0
5055697,126,1974,597661,0
5055698,126,1974,286,0
5055699,126,1974,597662,0
5055700,126,1974,597663,1
5055701,126,1974,16591,0
5055702,126,1974,597664,0
5055703,126,1974,4958,0
5055704,126,1974,597665,0
5055705,126,1974,460050,0
5055706,126,1974,597638,0
5055707,126,1974,193302,0
5055708,126,1974,455122,0
5055709,126,1974,1697,0
5055710,126,1975,46064,0
5055711,126,1975,122830,1
5055712,126,1975,366,0
5055713,126,1975,597666,0
5055714,126,1975,527940,1
5055715,126,1975,7381,0
5055716,126,1976,46087,0
5055717,126,1976,9548,1
5055718,126,1976,10814,0
5055719,126,1976,14360,1
5055720,126,1976,501,0
5055721,126,1976,4958,0
5055722,126,1976,501512,0
5055723,126,1976,29290,1
5055724,126,1976,11573,1
5055725,126,1976,160469,0
5055726,126,1976,11573,1
5055727,126,1976,85660,0
5055728,126,1976,287374,0
5055729,126,1976,389,0
5055730,126,1976,597667,0
5055731,126,1976,121251,0
5055732,126,1976,597668,0
5055733,126,1976,501,0
5055734,126,1976,464,0
5055735,126,1976,4489,1
5055736,126,1976,501,0
5055737,126,1976,3126,0
5055738,126,1976,473635,1
5055739,126,1976,4026,0
5055740,126,1977,470,0
5055741,126,1977,68450,0
5055742,126,1977,87432,0
5055743,126,1977,403634,0
5055744,126,1977,411005,0
5055745,126,1977,3850,0
5055746,126,1977,8169,0
5055747,126,1978,46101,0
5055748,126,1979,58687,0
5055749,126,1979,338390,0
5055750,126,1979,572,0
5055751,126,1979,597632,0
5055752,126,1980,3022,0
5055753,126,1980,597633,0
5055754,126,1981,4604,0
5055755,126,1981,740,0
5055756,126,1981,621,0
5055757,126,1981,205537,0
5055758,126,1981,24358,0
5055759,126,1982,633,0
5055760,126,1982,16846,0
5055761,126,1982,88803,0
5055762,126,1982,16174,0
5055763,126,1982,60768,0
5055764,126,1982,621,0
5055765,126,1982,501,0
5055766,126,1983,46101,0
5055767,126,1983,491,0
5055768,126,1983,4604,1
5055769,126,1983,740,1
5055770,126,1983,621,1
5055771,126,1983,205537,1
5055772,126,1983,96692,1
5055773,126,1983,971,0
5055774,126,1983,4190,0
5055775,126,1983,213791,0
5055776,126,1983,4217,0
5055777,126,1983,9760,0
5055778,126,1983,17081,0
5055779,126,1983,62835,0
5055780,126,1983,40,0
5055781,126,1983,5054,0
5055782,126,1983,4604,0
5055783,126,1983,740,0
5055784,126,1983,621,0
5055785,126,1983,24358,0
5055786,126,1983,10089,0
5055787,126,1983,209884,0
5055788,126,1983,477554,0
5055789,126,1983,2365,0
5055790,126,1983,11130,0
5055791,126,1983,109,0
5055792,126,1983,4495,0
5055793,126,1983,52132,0
5055794,126,1983,633,0
5055795,126,1983,17081,0
5055796,126,1983,411005,0
5055797,126,1983,3966,0
5055798,126,1983,633,0
5055799,126,1983,16846,0
5055800,126,1983,88803,0
5055801,126,1983,16174,0
5055802,126,1983,338854,0
5055803,126,1983,60768,0
5055804,126,1983,621,0
5055805,126,1983,501,0
5055806,126,1983,633,1
5055807,126,1983,16846,1
5055808,126,1983,501,0
5055809,126,1983,109,0
5055810,126,1983,597669,0
5055811,126,1984,470,0
5055812,126,1984,49937,0
5055813,126,1984,291393,0
5055814,126,1984,127133,0
5055815,126,1984,3966,0
5055816,126,1985,134317,0
5055817,126,1986,4604,0
5055818,126,1986,621,0
5055819,126,1986,17092,0
5055820,126,1986,3860,0
5055821,126,1986,32816,0
5055822,126,1986,82913,0
5055823,126,1986,68814,0
5055824,126,1986,49867,0
5055825,126,1986,196672,0
5055826,126,1987,597670,0
5055827,126,1987,621,0
5055828,126,1987,7606,0
5055829,126,1987,5054,0
5055830,126,1987,60768,0
5055831,126,1987,387558,0
5055832,126,1987,77171,0
5055833,126,1988,134323,0
5055834,126,1989,133135,0
5055835,126,1989,1,0
5055836,126,1989,597671,0
5055837,126,1990,82928,0
5055838,126,1990,597672,0
5055839,126,1990,633,0
5055840,126,1991,136369,0
5055841,126,1991,205093,0
5055842,126,1991,16174,0
5055843,126,1991,60768,0
5055844,126,1991,621,0
5055845,126,1991,501,0
5055846,126,1992,40,0
5055847,126,1992,572,0
5055848,126,1992,597673,0
5055849,126,1992,5790,0
5055850,126,1992,697,0
5055851,126,1992,501,0
5055852,126,1993,134317,0
5055853,126,1993,491,0
5055854,126,1993,597674,1
5055855,126,1993,597675,0
5055856,126,1993,597676,0
5055857,126,1993,540,0
5055858,126,1994,134323,0
5055859,126,1994,597677,1
5055860,126,1994,597671,0
5055861,126,1994,41918,0
5055862,126,1994,82928,1
5055863,126,1994,597672,1
5055864,126,1994,44904,1
5055865,126,1994,464742,0
5055866,126,1994,782,0
5055867,126,1994,6522,0
5055868,126,1994,633,0
5055869,126,1994,16827,0
5055870,126,1994,484461,0
5055871,126,1994,597678,0
5055872,126,1994,10868,0
5055873,126,1994,512881,0
5055874,126,1994,175762,0
5055875,126,1994,197091,0
5055876,126,1994,183031,0
5055877,126,1994,195042,0
5055878,126,1994,91055,0
5055879,126,1994,597679,0
5055880,126,1994,540,0
5055881,126,1994,314436,1
5055882,126,1994,565,0
5055883,126,1994,95030,0
5055884,126,1994,648,0
5055885,126,1994,7317,0
5055886,126,1994,633,0
5055887,126,1994,17081,0
5055888,126,1994,200964,0
5055889,126,1994,239798,0
5055890,126,1994,707,0
5055891,126,1994,18304,0
5055892,126,1994,551962,0
5055893,126,1994,47742,0
5055894,126,1994,8699,0
5055895,126,1994,3867,0
5055896,126,1994,3961,0
5055897,126,1995,470,0
5055898,126,1995,47742,0
5055899,126,1995,14447,0
5055900,126,1995,28183,0
5055901,126,1995,597680,0
5055902,126,1995,160320,0
5055903,126,1995,4100,0
5055904,126,1995,9306,0
5055905,126,1995,140,0
5055906,126,1995,16733,0
5055907,126,1996,46157,0
5055908,126,1997,597681,0
5055909,126,1997,338393,0
5055910,126,1997,597507,0
5055911,126,1997,68814,0
5055912,126,1997,78619,0
5055913,126,1997,85509,0
5055914,126,1997,469254,0
5055915,126,1998,7324,0
5055916,126,1998,441,0
5055917,126,1998,196910,0
5055918,126,1998,190839,0
5055919,126,1998,17575,0
5055920,126,1998,597682,0
5055921,126,1999,46177,0
5055922,126,2000,492,0
5055923,126,2000,2153,0
5055924,126,2000,329204,0
5055925,126,2000,7354,0
5055926,126,2000,2861,0
5055927,126,2000,2843,0
5055928,126,2001,68814,0
5055929,126,2001,338857,0
5055930,126,2001,78619,0
5055931,126,2001,85509,0
5055932,126,2001,469254,0
5055933,126,2001,207005,0
5055934,126,2001,5345,0
5055935,126,2001,2879,0
5055936,126,2001,12042,0
5055937,126,2002,46192,0
5055938,126,2003,569,0
5055939,126,2003,38535,0
5055940,126,2003,2071,0
5055941,126,2003,8563,0
5055942,126,2003,25744,0
5055943,126,2003,2462,0
5055944,126,2003,27978,0
5055945,126,2003,27975,0
5055946,126,2003,725,0
5055947,126,2004,572,0
5055948,126,2004,195936,0
5055949,126,2004,24607,0
5055950,126,2004,7908,0
5055951,126,2004,5760,0
5055952,126,2004,160570,0
5055953,126,2004,458941,0
5055954,126,2005,46203,0
5055955,126,2006,3927,0
5055956,126,2006,286,0
5055957,126,2006,107449,0
5055958,126,2006,3927,0
5055959,126,2006,286,0
5055960,126,2006,24481,0
5055961,126,2006,3882,0
5055962,126,2007,14708,0
5055963,126,2007,43787,0
5055964,126,2007,112806,0
5055965,126,2007,19775,0
5055966,126,2008,46215,0
5055967,126,2009,207793,0
5055968,126,2009,7419,0
5055969,126,2009,207794,0
5055970,126,2009,15662,0
5055971,126,2010,86555,0
5055972,126,2010,70945,0
5055973,126,2010,672,0
5055974,126,2010,68817,0
5055975,126,2010,3781,0
5055976,126,2010,11984,0
5055977,126,2011,46230,0
5055978,126,2012,10682,0
5055979,126,2012,523,0
5055980,126,2012,43787,0
5055981,126,2012,9249,0
5055982,126,2012,19535,0
5055983,126,2012,344841,0
5055984,126,2012,344842,0
5055985,126,2012,19243,0
5055986,126,2013,16901,0
5055987,126,2013,523,0
5055988,126,2013,10418,0
5055989,126,2013,344843,0
5055990,126,2013,107403,0
5055991,126,2013,344845,0
5055992,126,2014,46244,0
5055993,126,2015,547,0
5055994,126,2015,10940,0
5055995,126,2015,196073,0
5055996,126,2015,344846,0
5055997,126,2015,210083,0
5055998,126,2015,569,0
5055999,126,2015,344847,0
5056000,126,2015,94018,0
5056001,126,2015,5054,0
5056002,126,2016,621,0
5056003,126,2016,12042,0
5056004,126,2016,202277,0
5056005,126,2016,11115,0
5056006,126,2016,207005,0
5056007,126,2016,344848,0
5056008,126,2016,147432,0
5056009,126,2017,46260,0
5056010,126,2018,55515,0
5056011,126,2018,344849,0
5056012,126,2018,569,0
5056013,126,2018,98761,0
5056014,126,2018,58183,0
5056015,126,2018,306,0
5056016,126,2019,16339,0
5056017,126,2019,195959,0
5056018,126,2019,22097,0
5056019,126,2019,344850,0
5056020,126,2019,344851,0
5056021,126,2019,21,0
5056022,126,2019,501,0
5056023,126,2020,46157,0
5056024,126,2020,491,0
5056025,126,2020,597683,1
5056026,126,2020,164264,0
5056027,126,2020,6867,0
5056028,126,2020,32887,1
5056029,126,2020,286,0
5056030,126,2020,426,0
5056031,126,2020,992,0
5056032,126,2020,11573,1
5056033,126,2020,85660,0
5056034,126,2020,597684,0
5056035,126,2020,501,0
5056036,126,2020,4188,0
5056037,126,2020,597685,0
5056038,126,2020,8960,0
5056039,126,2020,68814,1
5056040,126,2020,78619,1
5056041,126,2020,597686,1
5056042,126,2020,7332,0
5056043,126,2020,464,0
5056044,126,2020,2761,0
5056045,126,2020,372830,0
5056046,126,2020,17926,0
5056047,126,2020,102319,0
5056048,126,2020,114859,0
5056049,126,2020,190839,1
5056050,126,2020,17575,1
5056051,126,2020,597682,1
5056052,126,2020,501,0
5056053,126,2020,491,0
5056054,126,2020,2071,0
5056055,126,2020,26868,0
5056056,126,2020,551,0
5056057,126,2020,4817,0
5056058,126,2020,18309,0
5056059,126,2020,99356,0
5056060,126,2020,157186,0
5056061,126,2020,472622,0
5056062,126,2020,2195,0
5056063,126,2020,62120,0
5056064,126,2020,597687,0
5056065,126,2020,597688,0
5056066,126,2020,1729,0
5056067,126,2021,46177,0
5056068,126,2021,492,1
5056069,126,2021,338396,0
5056070,126,2021,2153,1
5056071,126,2021,501,0
5056072,126,2021,492,0
5056073,126,2021,597689,0
5056074,126,2021,453,0
5056075,126,2021,5054,0
5056076,126,2021,40,0
5056077,126,2021,546,0
5056078,126,2021,338860,0
5056079,126,2021,597690,0
5056080,126,2021,597691,0
5056081,126,2021,431912,0
5056082,126,2021,597692,0
5056083,126,2021,286,0
5056084,126,2021,7028,0
5056085,126,2021,78866,0
5056086,126,2021,597693,0
5056087,126,2021,782,0
5056088,126,2021,96572,0
5056089,126,2021,523,0
5056090,126,2021,597694,0
5056091,126,2021,707,0
5056092,126,2021,501017,0
5056093,126,2021,501,0
5056094,126,2021,448,0
5056095,126,2021,2331,0
5056096,126,2022,440,0
5056097,126,2022,10002,0
5056098,126,2022,10003,0
5056099,126,2022,5054,0
5056100,126,2022,1073,0
5056101,126,2022,16901,0
5056102,126,2022,343855,0
5056103,126,2023,81598,0
5056104,126,2023,2153,0
5056105,126,2023,343856,0
5056106,126,2023,1974,0
5056107,126,2023,1286,0
5056108,126,2023,523,0
5056109,126,2023,1371,0
5056110,126,2023,15417,0
5056111,126,2023,501,0
5056112,126,2023,849,0
5056113,126,2023,14468,0
5056114,126,2023,304,0
5056115,126,2024,329204,0
5056116,126,2024,501,0
5056117,126,2024,389,0
5056118,126,2024,7521,0
5056119,126,2024,1,0
5056120,126,2024,525,0
5056121,126,2024,24759,0
5056122,126,2024,15347,0
5056123,126,2024,94410,0
5056124,126,2024,17508,0
5056125,126,2024,540,0
5056126,126,2024,1245,0
5056127,126,2024,68814,1
5056128,126,2024,78619,1
5056129,126,2024,597695,1
5056130,126,2024,14215,0
5056131,126,2024,169499,0
5056132,126,2024,369644,0
5056133,126,2024,160320,0
5056134,126,2024,3966,0
5056135,126,2025,46192,0
5056136,126,2025,470,0
5056137,126,2025,11005,0
5056138,126,2025,40,0
5056139,126,2025,317,0
5056140,126,2025,213309,0
5056141,126,2025,29896,0
5056142,126,2025,127133,0
5056143,126,2025,569,1
5056144,126,2025,38535,1
5056145,126,2025,2071,1
5056146,126,2025,8563,1
5056147,126,2025,25744,1
5056148,126,2025,501,0
5056149,126,2025,8169,0
5056150,126,2025,491,0
5056151,126,2025,126379,1
5056152,126,2025,525293,0
5056153,126,2025,173245,1
5056154,126,2025,1164,0
5056155,126,2025,153132,1
5056156,126,2025,547,0
5056157,126,2025,200017,0
5056158,126,2025,572,0
5056159,126,2025,523,0
5056160,126,2025,3927,0
5056161,126,2025,286,0
5056162,126,2025,107449,0
5056163,126,2025,3927,0
5056164,126,2025,286,0
5056165,126,2025,24481,0
5056166,126,2025,86177,0
5056167,126,2025,2071,0
5056168,126,2025,725,0
5056169,126,2025,8563,1
5056170,126,2025,415047,1
5056171,126,2025,759,0
5056172,126,2025,437285,0
5056173,126,2025,1995,0
5056174,126,2025,286,0
5056175,126,2025,5188,0
5056176,126,2025,597696,0
5056177,126,2025,1592,0
5056178,126,2025,597697,0
5056179,126,2025,16048,0
5056180,126,2025,597698,0
5056181,126,2025,707,0
5056182,126,2025,526228,0
5056183,126,2025,589545,0
5056184,126,2025,1948,0
5056185,126,2025,426,0
5056186,126,2025,572,0
5056187,126,2025,526229,0
5056188,126,2025,707,0
5056189,126,2025,4075,0
5056190,126,2025,4798,0
5056191,126,2025,8563,0
5056192,126,2025,636,0
5056193,126,2025,637,0
5056194,126,2025,195063,0
5056195,126,2025,286,0
5056196,126,2025,725,0
5056197,126,2025,426,0
5056198,126,2025,464,0
5056199,126,2025,569,0
5056200,126,2025,38535,0
5056201,126,2025,2071,0
5056202,126,2025,8563,0
5056203,126,2025,25744,0
5056204,126,2025,501,0
5056205,126,2025,572,0
5056206,126,2025,455,0
5056207,126,2025,17188,0
5056208,126,2025,202021,0
5056209,126,2025,202022,0
5056210,126,2025,8036,0
5056211,126,2025,14473,0
5056212,126,2025,510,0
5056213,126,2025,580,0
5056214,126,2025,202025,0
5056215,126,2025,202022,0
5056216,126,2025,8036,0
5056217,126,2025,182158,0
5056218,126,2025,2462,0
