88651,9,1072,286,0
88652,9,1072,7213,0
88653,9,1072,36836,0
88654,9,1072,36839,0
88655,9,1072,36835,1
88656,9,1072,36840,1
88657,9,1072,29382,0
88658,9,1072,849,0
88659,9,1072,25170,0
88660,9,1072,1914,0
88661,9,1072,36841,0
88662,9,1072,6690,0
88663,9,1072,2316,0
88664,9,1072,6690,1
88665,9,1073,31839,0
88666,9,1073,36842,0
88667,9,1073,24331,0
88668,9,1073,36843,0
88669,9,1073,5940,0
88670,9,1073,15544,0
88671,9,1073,9426,0
88672,9,1073,3949,0
88673,9,1073,30305,0
88674,9,1073,36844,0
88675,9,1073,36845,1
88676,9,1073,30307,1
88677,9,1073,11039,0
88678,9,1073,26799,0
88679,9,1073,30244,0
88680,9,1073,14473,0
88681,9,1073,2561,0
88682,9,1073,15544,1
88683,9,1073,9865,0
88684,9,1073,849,0
88685,9,1073,36846,0
88686,9,1073,2608,0
88687,9,1074,36847,0
88688,9,1074,36848,0
88689,9,1074,36849,0
88690,9,1074,389,0
88691,9,1074,1209,0
88692,9,1074,36850,0
88693,9,1075,36847,0
88694,9,1075,36851,0
88695,9,1075,36852,0
88696,9,1075,36818,0
88697,9,1075,286,0
88698,9,1075,32099,0
88699,9,1076,36853,0
88700,9,1076,36854,0
88701,9,1076,36855,0
88702,9,1076,36856,0
88703,9,1076,36857,0
88704,9,1076,501,0
88705,9,1077,36858,0
88706,9,1077,36859,0
88707,9,1077,36860,1
88708,9,1077,32745,0
88709,9,1077,36861,0
88710,9,1077,36862,0
88711,9,1077,36863,0
88712,9,1077,36860,0
88713,9,1077,591,0
88714,9,1077,30693,0
88715,9,1077,501,0
88716,9,1077,25103,0
88717,9,1077,523,0
88718,9,1077,25561,1
88719,9,1077,10148,0
88720,9,1077,28961,0
88721,9,1077,36863,0
88722,9,1077,36860,0
88723,9,1077,286,0
88724,9,1077,36864,0
88725,9,1077,36865,0
88726,9,1077,1707,0
88727,9,1077,501,0
88728,9,1077,286,0
88729,9,1077,36866,1
88730,9,1077,8771,0
88731,9,1077,30115,0
88732,9,1077,25197,1
88733,9,1077,1255,0
88734,9,1077,3605,0
88735,9,1077,31632,0
88736,9,1077,457,0
88737,9,1077,27636,0
88738,9,1077,24983,1
88739,9,1077,3232,0
88740,9,1077,389,0
88741,9,1077,1134,1
88742,9,1077,29168,0
88743,9,1077,36867,0
88744,9,1077,36868,0
88745,9,1077,1399,0
88746,9,1077,36869,0
88747,9,1077,36870,0
88748,9,1077,31,0
88749,9,1077,36871,0
88750,9,1077,501,0
88751,9,1077,23962,0
88752,9,1077,17777,1
88753,9,1077,36872,0
88754,9,1077,36873,0
88755,9,1077,1355,0
88756,9,1077,36874,0
88757,9,1077,36875,0
88758,9,1077,36876,0
88759,9,1077,36877,0
88760,9,1077,36878,1
88761,9,1077,32745,0
88762,9,1077,36879,0
88763,9,1077,36880,0
88764,9,1077,1862,0
88765,9,1077,36881,0
88766,9,1077,31251,0
88767,9,1077,26725,0
88768,9,1077,501,0
88769,9,1077,24972,1
88770,9,1078,36882,0
88771,9,1078,36883,0
88772,9,1078,36884,0
88773,9,1078,36885,0
88774,9,1078,11135,0
88775,9,1078,36886,1
88776,9,1078,26938,1
88777,9,1078,4925,0
88778,9,1078,31228,0
88779,9,1078,36887,0
88780,9,1078,36888,0
88781,9,1078,31839,0
88782,9,1078,32597,0
88783,9,1078,551,0
88784,9,1078,30288,1
88785,9,1078,2491,0
88786,9,1078,630,0
88787,9,1078,36847,1
88788,9,1078,10787,0
88789,9,1078,36889,0
88790,9,1078,36890,0
88791,9,1078,32387,0
88792,9,1078,709,0
88793,9,1078,31500,0
88794,9,1078,36891,1
88795,9,1078,36892,0
88796,9,1078,32387,0
88797,9,1078,5279,1
88798,9,1078,455,0
88799,9,1078,36893,1
88800,9,1078,24772,0
88801,9,1078,36894,0
88802,9,1078,464,0
88803,9,1078,36895,0
88804,9,1078,36891,0
88805,9,1078,501,0
88806,9,1078,24465,0
88807,9,1078,36896,0
88808,9,1078,25662,0
88809,9,1078,7521,0
88810,9,1079,4679,0
88811,9,1079,36897,0
88812,9,1079,36898,0
88813,9,1079,36899,1
88814,9,1079,25082,0
88815,9,1079,24458,0
88816,9,1079,26508,0
88817,9,1079,36071,0
88818,9,1079,36900,0
88819,9,1079,36901,1
88820,9,1079,3530,0
88821,9,1079,4812,0
88822,9,1079,36902,0
88823,9,1079,4282,1
88824,9,1079,1772,0
88825,9,1079,36746,1
88826,9,1079,36747,0
88827,9,1079,25094,0
88828,9,1079,26508,0
88829,9,1080,36903,0
88830,9,1080,26876,0
88831,9,1080,36904,0
88832,9,1080,36905,0
88833,9,1080,5703,0
88834,9,1080,3391,0
88835,9,1080,36906,1
88836,9,1080,27238,0
88837,9,1080,36907,0
88838,9,1080,25749,1
88839,9,1080,32767,1
88840,9,1080,8093,0
88841,9,1080,606,0
88842,9,1080,25069,1
88843,9,1080,2491,0
88844,9,1080,36908,0
88845,9,1080,36909,1
88846,9,1080,25412,0
88847,9,1080,11531,0
88848,9,1080,1112,1
88849,9,1080,1772,0
88850,9,1080,31849,0
88851,9,1080,36905,0
88852,9,1080,2517,0
88853,9,1080,526,0
88854,9,1080,389,0
88855,9,1080,14137,1
88856,9,1080,30619,0
88857,9,1080,36910,0
88858,9,1080,36911,0
88859,9,1080,36912,0
88860,9,1080,32919,0
88861,9,1080,36913,0
88862,9,1080,36914,0
88863,9,1080,36915,0
88864,9,1081,36911,0
88865,9,1081,36909,0
88866,9,1081,36912,0
88867,9,1081,25749,0
88868,9,1081,32919,0
88869,9,1081,286,0
88870,9,1081,14137,0
88871,9,1082,36913,0
88872,9,1082,36914,0
88873,9,1082,286,0
88874,9,1082,15430,0
88875,9,1082,36916,0
88876,9,1082,501,0
88877,9,1082,24465,0
88878,9,1083,464,0
88879,9,1083,36917,0
88880,9,1083,2122,0
88881,9,1083,36918,0
88882,9,1083,36919,0
88883,9,1083,286,0
88884,9,1083,8226,0
88885,9,1083,36920,0
88886,9,1083,7835,0
88887,9,1083,36921,0
88888,9,1083,286,0
88889,9,1083,36922,0
88890,9,1083,36923,0
88891,9,1083,501,0
88892,9,1083,2941,0
88893,9,1083,27170,0
88894,9,1083,36924,1
88895,9,1083,36925,0
88896,9,1083,7835,0
88897,9,1083,15046,1
88898,9,1083,25278,0
88899,9,1083,606,1
88900,9,1083,33022,0
88901,9,1083,32919,1
88902,9,1084,26315,0
88903,9,1084,36926,0
88904,9,1084,36927,0
88905,9,1084,1971,0
88906,9,1084,36928,0
88907,9,1084,10191,0
88908,9,1084,569,0
88909,9,1084,36929,0
88910,9,1084,28333,0
88911,9,1084,36930,0
88912,9,1084,36922,1
88913,9,1084,36923,1
88914,9,1084,286,0
88915,9,1084,36905,0
88916,9,1084,36931,0
88917,9,1084,389,0
88918,9,1084,36922,1
88919,9,1084,36923,1
88920,9,1084,286,0
88921,9,1084,36932,0
88922,9,1084,36933,0
88923,9,1084,26305,0
88924,9,1084,36934,0
88925,9,1084,36935,1
88926,9,1084,31860,0
88927,9,1084,3660,0
88928,9,1084,36936,0
88929,9,1084,36931,0
88930,9,1084,36937,1
88931,9,1084,849,0
88932,9,1084,18012,0
88933,9,1084,36938,0
88934,9,1085,36939,0
88935,9,1085,26876,0
88936,9,1085,36940,0
88937,9,1085,11101,0
88938,9,1085,36941,0
88939,9,1085,36942,0
88940,9,1085,36943,1
88941,9,1085,35000,1
88942,9,1085,35001,0
88943,9,1085,3090,0
88944,9,1085,1520,1
88945,9,1085,2491,0
88946,9,1085,36944,0
88947,9,1085,19236,1
88948,9,1085,3090,0
88949,9,1085,8302,0
88950,9,1085,6822,0
88951,9,1085,28286,0
88952,9,1085,389,0
88953,9,1085,19236,1
88954,9,1085,849,1
88955,9,1085,3147,0
88956,9,1085,605,1
88957,9,1085,606,1
88958,9,1085,591,0
88959,9,1085,1440,0
88960,9,1085,26423,0
88961,9,1085,1440,0
88962,9,1085,286,0
88963,9,1085,5284,0
88964,9,1085,11101,0
88965,9,1085,526,0
88966,9,1085,36945,1
88967,9,1085,8126,1
88968,9,1085,36946,0
88969,9,1085,36947,0
88970,9,1085,31531,0
88971,9,1085,4799,0
88972,9,1085,5123,0
88973,9,1085,2608,0
88974,9,1085,286,0
88975,9,1085,36948,0
88976,9,1085,25103,0
88977,9,1086,26936,0
88978,9,1086,36949,0
88979,9,1086,36950,0
88980,9,1086,30491,1
88981,9,1086,5082,0
88982,9,1086,6298,0
88983,9,1086,3660,0
88984,9,1086,36951,1
88985,9,1086,27366,0
88986,9,1086,34248,0
88987,9,1086,36952,0
88988,9,1086,6566,0
88989,9,1086,36953,1
88990,9,1086,17777,1
88991,9,1086,36872,0
88992,9,1086,17777,1
88993,9,1086,1769,0
88994,9,1086,389,0
88995,9,1086,8177,0
88996,9,1086,6229,1
88997,9,1086,25278,0
88998,9,1086,8177,1
88999,9,1086,31442,1
89000,9,1086,5082,0
89001,9,1086,849,0
89002,9,1086,16042,1
89003,9,1086,28028,0
89004,9,1086,1749,0
89005,9,1086,36954,0
89006,9,1086,36955,1
89007,9,1086,389,1
89008,9,1086,1771,0
89009,9,1086,10787,0
89010,9,1086,25192,0
89011,9,1086,9887,0
89012,9,1086,18619,1
89013,9,1086,6093,0
89014,9,1086,1342,0
89015,9,1086,36956,0
89016,9,1086,36957,0
89017,9,1086,36958,0
89018,9,1086,36959,0
89019,9,1086,36960,0
89020,9,1086,11755,0
89021,9,1086,36961,0
89022,9,1086,286,0
89023,9,1086,36955,0
89024,9,1086,501,0
89025,9,1086,25103,0
89026,9,1086,36046,0
89027,9,1086,31698,1
89028,9,1087,26315,0
89029,9,1087,36962,0
89030,9,1087,11701,0
89031,9,1087,522,0
89032,9,1087,36963,0
89033,9,1087,19375,1
89034,9,1087,27340,0
89035,9,1087,36964,1
89036,9,1087,1772,0
89037,9,1087,849,0
89038,9,1087,36965,0
89039,9,1087,36966,0
89040,9,1087,36967,1
89041,9,1087,36968,0
89042,9,1087,36969,0
89043,9,1087,36970,0
89044,9,1087,36971,0
89045,9,1088,26305,0
89046,9,1088,36972,0
89047,9,1088,34595,0
89048,9,1088,9614,1
89049,9,1088,10692,0
89050,9,1088,30564,1
89051,9,1088,2273,0
89052,9,1088,36973,0
89053,9,1088,36974,0
89054,9,1088,606,0
89055,9,1088,36975,0
89056,9,1088,27160,0
89057,9,1088,36976,0
89058,9,1088,36977,0
89059,9,1088,2413,0
89060,9,1088,501,0
89061,9,1088,5259,0
89062,9,1088,286,1
89063,9,1088,9855,0
89064,9,1088,530,1
89065,9,1088,30746,0
89066,9,1088,36978,1
89067,9,1088,3272,0
89068,9,1088,286,0
89069,9,1088,36979,0
89070,9,1088,36980,0
89071,9,1088,31632,0
89072,9,1088,35071,0
89073,9,1089,26876,0
89074,9,1089,36981,0
89075,9,1089,1455,0
89076,9,1089,36982,0
89077,9,1089,24703,0
89078,9,1089,34630,0
89079,9,1089,26410,0
89080,9,1089,2223,0
89081,9,1089,26736,0
89082,9,1089,34662,0
89083,9,1089,849,0
89084,9,1089,13016,0
89085,9,1089,2223,0
89086,9,1089,389,0
89087,9,1089,526,0
89088,9,1089,36983,1
89089,9,1089,32757,0
89090,9,1089,36984,0
89091,9,1089,36985,0
89092,9,1089,36986,0
89093,9,1089,36987,0
89094,9,1089,36988,0
89095,9,1089,36989,0
89096,9,1090,26305,0
89097,9,1090,36990,0
89098,9,1090,25994,0
89099,9,1090,1371,0
89100,9,1090,3391,0
89101,9,1090,36991,1
89102,9,1090,26736,0
89103,9,1090,19246,1
89104,9,1090,36992,0
89105,9,1090,12352,0
89106,9,1090,36993,0
89107,9,1090,286,0
89108,9,1090,36994,0
89109,9,1090,36995,1
89110,9,1090,2669,0
89111,9,1091,26315,0
89112,9,1091,36996,0
89113,9,1091,36997,0
89114,9,1091,526,0
89115,9,1091,36998,1
89116,9,1091,3090,1
89117,9,1091,1772,0
89118,9,1091,606,0
89119,9,1091,36999,0
89120,9,1091,37000,0
89121,9,1091,37001,0
89122,9,1091,26305,0
89123,9,1091,37002,0
89124,9,1091,24814,1
89125,9,1091,10350,0
89126,9,1091,30237,0
89127,9,1091,37003,1
89128,9,1091,37004,0
89129,9,1091,13429,1
89130,9,1092,37005,0
89131,9,1092,26315,0
89132,9,1092,37006,0
89133,9,1092,37007,0
89134,9,1092,37008,1
89135,9,1092,28734,1
89136,9,1092,37009,0
89137,9,1092,37010,0
89138,9,1092,37011,0
89139,9,1092,37012,0
89140,9,1092,335,1
89141,9,1092,12285,1
89142,9,1092,286,0
89143,9,1092,849,0
89144,9,1092,11531,0
89145,9,1092,37013,1
89146,9,1092,11523,0
89147,9,1092,21439,1
89148,9,1092,26305,0
89149,9,1092,37014,0
89150,9,1092,2517,0
89151,9,1092,3522,0
89152,9,1092,526,0
89153,9,1092,35581,1
89154,9,1092,24458,0
89155,9,1092,24673,0
89156,9,1092,286,0
89157,9,1092,849,0
89158,9,1092,28814,1
89159,9,1092,1771,0
89160,9,1092,37015,0
89161,9,1092,26389,1
89162,9,1092,16901,0
89163,9,1092,1440,0
89164,9,1092,29343,0
89165,9,1092,37016,0
89166,9,1092,37017,0
89167,9,1092,37018,1
89168,9,1092,37019,1
89169,9,1092,37020,0
89170,9,1092,37021,1
89171,9,1092,28500,0
89172,9,1092,3152,0
89173,9,1093,12465,0
89174,9,1093,551,0
89175,9,1093,37022,0
89176,9,1093,37023,0
89177,9,1093,35189,0
89178,9,1093,2444,0
89179,9,1093,558,0
89180,9,1093,40,0
89181,9,1093,464,0
89182,9,1093,31563,0
89183,9,1093,85,0
89184,9,1093,12465,1
89185,9,1093,33998,0
89186,9,1093,37024,1
89187,9,1093,8788,0
89188,9,1093,2740,0
89189,9,1093,6140,0
89190,9,1093,37025,0
89191,9,1093,389,0
89192,9,1093,37026,1
89193,9,1093,2740,0
89194,9,1093,37027,1
89195,9,1093,5306,0
89196,9,1093,286,0
89197,9,1094,37028,0
89198,9,1094,26876,0
89199,9,1094,37029,0
89200,9,1094,37030,0
89201,9,1094,37031,1
89202,9,1094,37032,0
89203,9,1094,37033,1
89204,9,1094,19078,1
89205,9,1094,5082,0
89206,9,1094,3132,0
89207,9,1094,3618,1
89208,9,1094,37034,1
89209,9,1094,11071,0
89210,9,1094,12846,0
89211,9,1094,37035,0
89212,9,1094,37036,0
89213,9,1094,37037,1
89214,9,1094,37038,0
89215,9,1094,37039,0
89216,9,1094,37040,0
89217,9,1094,642,0
89218,9,1094,286,0
89219,9,1094,37038,0
89220,9,1094,37039,0
89221,9,1094,37031,0
89222,9,1094,37037,0
89223,9,1094,37041,0
89224,9,1094,37038,0
89225,9,1094,37042,0
89226,9,1094,37037,0
89227,9,1094,3618,0
89228,9,1094,37043,0
89229,9,1094,2413,0
89230,9,1094,501,0
89231,9,1094,25561,1
89232,9,1094,37044,0
89233,9,1094,37029,0
89234,9,1094,37045,0
89235,9,1094,37031,0
89236,9,1094,501,0
89237,9,1094,25562,1
89238,9,1094,286,0
89239,9,1094,37046,1
89240,9,1094,37047,0
89241,9,1094,2702,0
89242,9,1094,37029,0
89243,9,1094,37048,0
89244,9,1094,286,0
89245,9,1094,37049,1
89246,9,1094,7835,0
89247,9,1094,37050,0
89248,9,1094,37051,0
89249,9,1094,3539,0
89250,9,1094,3978,0
89251,9,1094,37052,0
89252,9,1094,501,0
89253,9,1095,37053,0
89254,9,1095,37054,0
89255,9,1095,35987,1
89256,9,1095,37055,0
89257,9,1095,1355,0
89258,9,1096,36656,0
89259,9,1096,37056,0
89260,9,1096,569,0
89261,9,1096,37057,0
89262,9,1096,28581,0
89263,9,1096,4817,0
89264,9,1097,501,0
89265,9,1097,27889,0
89266,9,1097,7835,0
89267,9,1097,37058,0
89268,9,1097,37059,0
89269,9,1097,37060,0
89270,9,1097,7835,0
89271,9,1098,37061,0
89272,9,1098,37062,0
89273,9,1098,28581,0
89274,9,1098,2005,0
89275,9,1098,2358,0
89276,9,1098,286,0
89277,9,1099,37063,0
89278,9,1099,37064,0
89279,9,1099,26876,0
89280,9,1099,37065,0
89281,9,1099,286,0
89282,9,1100,37066,0
89283,9,1100,37067,0
89284,9,1100,27889,0
89285,9,1100,15614,0
89286,9,1100,37068,0
89287,9,1100,501,0
89288,9,1101,31009,0
89289,9,1101,1400,0
89290,9,1101,28032,0
89291,9,1101,2753,1
89292,9,1101,33108,1
89293,9,1101,11039,0
89294,9,1101,849,0
89295,9,1101,25197,1
89296,9,1101,1255,0
89297,9,1101,31848,0
89298,9,1101,389,1
89299,9,1101,25008,0
89300,9,1101,27059,0
89301,9,1101,31712,0
89302,9,1102,37069,0
89303,9,1102,37070,0
89304,9,1102,3614,0
89305,9,1102,36773,0
89306,9,1102,37071,0
89307,9,1102,37072,1
89308,9,1102,8569,0
89309,9,1102,37073,0
89310,9,1102,29412,0
89311,9,1102,31852,0
89312,9,1102,7838,0
89313,9,1102,8569,0
89314,9,1102,37074,0
89315,9,1102,29412,0
89316,9,1102,31852,1
89317,9,1102,31538,0
89318,9,1102,37075,0
89319,9,1102,3927,0
89320,9,1102,37076,0
89321,9,1102,639,0
89322,9,1102,37077,0
89323,9,1102,37078,0
89324,9,1102,28184,0
89325,9,1102,27234,1
89326,9,1102,37079,0
89327,9,1102,37080,0
89328,9,1102,28184,0
89329,9,1102,12238,1
89330,9,1102,37081,0
89331,9,1102,37082,0
89332,9,1102,19934,0
89333,9,1102,28184,0
89334,9,1102,37083,0
89335,9,1102,37084,1
89336,9,1102,37085,0
89337,9,1102,37086,0
89338,9,1102,37087,0
89339,9,1102,37077,0
89340,9,1102,37088,0
89341,9,1102,37089,1
89342,9,1102,37090,0
89343,9,1102,37091,1
89344,9,1103,37078,0
89345,9,1103,28184,0
89346,9,1103,37092,0
89347,9,1103,37093,0
89348,9,1103,286,0
89349,9,1104,37084,0
89350,9,1104,37094,0
89351,9,1104,37088,0
89352,9,1104,37089,0
89353,9,1104,501,0
89354,9,1105,37095,0
89355,9,1105,4495,0
89356,9,1105,37096,0
89357,9,1105,10994,0
89358,9,1105,37097,1
89359,9,1105,37098,0
89360,9,1105,2941,0
89361,9,1105,37099,0
89362,9,1105,389,0
89363,9,1105,24331,0
89364,9,1105,4667,0
89365,9,1105,2884,0
89366,9,1105,37100,0
89367,9,1105,37101,0
89368,9,1105,40,0
89369,9,1105,3614,0
89370,9,1105,2941,0
89371,9,1105,37102,0
89372,9,1105,37103,0
89373,9,1105,37104,0
89374,9,1105,37105,1
89375,9,1105,33921,0
89376,9,1106,37106,0
89377,9,1106,683,0
89378,9,1106,37107,0
89379,9,1106,4234,0
89380,9,1106,37108,0
89381,9,1106,683,0
89382,9,1106,4234,0
89383,9,1106,33921,0
89384,9,1106,1286,0
89385,9,1106,26738,0
89386,9,1106,37109,1
89387,9,1106,35529,0
89388,9,1106,4817,0
89389,9,1106,4115,0
89390,9,1106,37110,1
89391,9,1106,551,0
89392,9,1106,1209,0
89393,9,1106,683,0
89394,9,1106,36636,0
89395,9,1106,37111,0
89396,9,1106,683,0
89397,9,1106,286,0
89398,9,1106,18607,0
89399,9,1106,37112,0
89400,9,1106,683,0
89401,9,1106,36679,0
89402,9,1106,683,0
89403,9,1106,36783,0
89404,9,1106,1286,0
89405,9,1106,26738,0
89406,9,1106,37109,0
89407,9,1106,4817,0
89408,9,1106,37113,0
89409,9,1106,286,0
89410,9,1106,4817,0
89411,9,1106,37114,0
89412,9,1106,286,0
89413,9,1106,37115,1
89414,9,1106,37116,1
89415,9,1106,551,0
89416,9,1106,6570,0
89417,9,1106,4817,0
89418,9,1106,4817,0
89419,9,1106,37117,0
89420,9,1106,501,0
89421,9,1106,37118,1
89422,9,1106,37119,0
89423,9,1106,37120,1
89424,9,1106,3927,0
89425,9,1106,28581,0
89426,9,1106,37121,1
89427,9,1106,551,0
89428,9,1106,1862,0
89429,9,1106,37122,0
89430,9,1106,35563,0
89431,9,1106,5279,1
89432,9,1106,37123,0
89433,9,1106,25330,0
89434,9,1107,37124,0
89435,9,1107,37125,0
89436,9,1107,19236,0
89437,9,1107,37126,0
89438,9,1108,37127,0
89439,9,1108,37128,0
89440,9,1108,26224,0
89441,9,1108,15430,0
89442,9,1108,37129,0
89443,9,1109,37130,0
89444,9,1109,37131,0
89445,9,1109,37031,0
89446,9,1109,37038,0
89447,9,1109,37037,0
89448,9,1110,37039,0
89449,9,1110,286,0
89450,9,1110,37132,0
89451,9,1110,2005,0
89452,9,1110,37133,0
89453,9,1110,969,0
89454,9,1110,501,0
89455,9,1110,24465,0
89456,9,1111,2408,0
89457,9,1111,1385,0
89458,9,1111,37134,0
89459,9,1111,37135,0
89460,9,1111,36905,0
89461,9,1111,286,0
89462,9,1111,37136,0
89463,9,1111,286,0
89464,9,1111,1684,0
89465,9,1111,19236,0
89466,9,1111,551,0
89467,9,1111,37137,0
89468,9,1111,37127,0
89469,9,1111,14587,0
89470,9,1111,37138,0
89471,9,1111,37139,0
89472,9,1111,37140,0
89473,9,1111,476,0
89474,9,1111,37129,0
89475,9,1111,27728,0
89476,9,1111,37141,0
89477,9,1111,15430,0
89478,9,1111,2896,0
89479,9,1111,37129,1
89480,9,1111,501,0
89481,9,1111,6812,0
89482,9,1111,37142,0
89483,9,1111,37143,0
89484,9,1111,464,0
89485,9,1111,2896,0
89486,9,1111,4817,0
89487,9,1111,37144,0
89488,9,1111,37130,0
89489,9,1111,1385,0
89490,9,1111,37145,0
89491,9,1111,36332,0
89492,9,1111,37146,0
89493,9,1111,1982,0
89494,9,1111,37147,0
89495,9,1111,37031,0
89496,9,1111,37148,0
89497,9,1111,37038,0
89498,9,1111,37149,0
89499,9,1111,37037,0
89500,9,1111,37150,0
89501,9,1111,37039,0
89502,9,1111,5565,0
89503,9,1111,37151,0
89504,9,1111,2005,0
89505,9,1111,37133,0
89506,9,1111,501,0
89507,9,1112,639,0
89508,9,1112,31605,0
89509,9,1112,27895,0
89510,9,1112,37152,0
89511,9,1112,37153,0
89512,9,1112,3670,0
89513,9,1112,37154,0
89514,9,1112,27895,0
89515,9,1112,1209,0
89516,9,1112,286,0
89517,9,1113,37155,0
89518,9,1113,37156,0
89519,9,1113,37157,0
89520,9,1113,7835,0
89521,9,1114,27895,0
89522,9,1114,2078,0
89523,9,1114,37158,0
89524,9,1114,5838,0
89525,9,1114,36926,0
89526,9,1114,37159,0
89527,9,1115,12999,0
89528,9,1115,37160,0
89529,9,1115,37161,0
89530,9,1115,37162,0
89531,9,1115,286,0
89532,9,1116,37163,0
89533,9,1116,3978,0
89534,9,1116,286,0
89535,9,1116,37164,0
89536,9,1116,37165,0
89537,9,1116,37166,0
89538,9,1116,36046,0
89539,9,1117,37167,0
89540,9,1117,35529,0
89541,9,1117,16886,0
89542,9,1117,8928,0
89543,9,1117,32392,0
89544,9,1117,24285,0
89545,9,1117,37168,1
89546,9,1117,2886,1
89547,9,1117,1121,1
89548,9,1117,24287,0
89549,9,1117,37169,1
89550,9,1117,13098,0
89551,9,1117,37170,0
89552,9,1117,3614,1
89553,9,1117,37171,0
89554,9,1117,37172,0
89555,9,1117,8992,0
89556,9,1117,37173,0
89557,9,1117,37174,0
89558,9,1117,37175,0
89559,9,1117,29856,0
89560,9,1117,37176,0
89561,9,1117,7078,0
89562,9,1117,37133,0
89563,9,1117,551,0
89564,9,1117,3618,0
89565,9,1117,32392,0
89566,9,1117,991,0
89567,9,1117,37177,0
89568,9,1117,37133,1
89569,9,1117,1102,0
89570,9,1117,29935,0
89571,9,1117,37178,1
89572,9,1117,30581,0
89573,9,1118,37179,0
89574,9,1118,26876,0
89575,9,1118,37180,0
89576,9,1118,7286,0
89577,9,1118,37181,0
89578,9,1118,3292,0
89579,9,1118,1520,1
89580,9,1118,2491,0
89581,9,1118,5242,0
89582,9,1118,37182,0
89583,9,1118,31985,0
89584,9,1118,389,0
89585,9,1118,501,0
89586,9,1118,849,0
89587,9,1118,31154,1
89588,9,1118,31155,0
89589,9,1118,5123,0
89590,9,1118,18894,1
89591,9,1118,2756,1
89592,9,1118,286,0
89593,9,1118,2223,0
89594,9,1118,37183,0
89595,9,1118,1862,0
89596,9,1118,558,0
89597,9,1118,37184,0
89598,9,1119,26305,0
89599,9,1119,37185,0
89600,9,1119,3403,0
89601,9,1119,37186,0
89602,9,1119,37187,1
89603,9,1119,37188,1
89604,9,1119,5175,0
89605,9,1119,37189,0
89606,9,1119,3403,0
89607,9,1119,37190,0
89608,9,1119,389,0
89609,9,1119,37187,1
89610,9,1119,5242,0
89611,9,1119,37191,1
89612,9,1119,26077,0
89613,9,1119,37187,1
89614,9,1119,31289,0
89615,9,1120,26876,0
89616,9,1120,37192,0
89617,9,1120,3872,0
89618,9,1120,37193,0
89619,9,1120,1121,0
89620,9,1120,3903,1
89621,9,1120,2427,1
89622,9,1120,25278,0
89623,9,1120,14978,1
89624,9,1120,25385,1
89625,9,1120,389,0
89626,9,1120,28443,1
89627,9,1120,7053,0
89628,9,1120,8389,0
89629,9,1120,37194,0
89630,9,1120,37195,1
89631,9,1120,501,0
89632,9,1120,36634,0
89633,9,1120,32312,0
89634,9,1120,25455,1
89635,9,1120,37196,0
89636,9,1120,389,0
89637,9,1120,16187,0
89638,9,1120,27117,1
89639,9,1120,4603,0
89640,9,1120,11706,0
89641,9,1120,37197,0
89642,9,1120,29350,1
89643,9,1120,7104,0
89644,9,1121,37198,0
89645,9,1121,37199,0
89646,9,1121,24285,0
89647,9,1121,37200,0
89648,9,1121,37201,0
89649,9,1121,37202,0
89650,9,1121,37203,0
89651,9,1121,37204,0
89652,9,1121,11351,0
89653,9,1121,40,0
89654,9,1121,25385,0
89655,9,1121,1279,0
89656,9,1121,37205,0
89657,9,1121,37206,0
89658,9,1122,2202,0
89659,9,1122,37207,0
89660,9,1122,37208,1
89661,9,1122,26209,0
89662,9,1122,31636,0
89663,9,1122,551,0
89664,9,1122,37209,0
89665,9,1122,457,0
89666,9,1122,37210,0
89667,9,1123,31636,0
89668,9,1123,37211,0
89669,9,1123,37212,0
89670,9,1123,501,0
89671,9,1123,523,0
89672,9,1123,24972,1
89673,9,1124,37213,0
89674,9,1124,37214,0
89675,9,1124,25385,0
89676,9,1124,37203,0
89677,9,1124,40,0
89678,9,1124,37215,0
89679,9,1124,37216,1
89680,9,1124,26210,0
89681,9,1124,1355,0
89682,9,1124,37217,0
89683,9,1124,24313,1
89684,9,1124,37218,0
89685,9,1124,37219,0
89686,9,1124,37220,0
89687,9,1124,37221,1
89688,9,1124,33624,0
89689,9,1124,37222,1
89690,9,1124,37223,0
89691,9,1125,37224,0
89692,9,1125,26364,0
89693,9,1125,37225,0
89694,9,1125,37226,0
89695,9,1125,7030,0
89696,9,1125,37227,0
89697,9,1125,27327,0
89698,9,1125,3660,0
89699,9,1125,37228,0
89700,9,1125,12858,1
89701,9,1125,37229,0
89702,9,1125,3334,0
89703,9,1125,25455,1
89704,9,1125,4603,0
89705,9,1125,389,0
89706,9,1125,3334,0
89707,9,1125,14316,1
89708,9,1125,25278,0
89709,9,1125,27340,1
89710,9,1125,26895,1
89711,9,1125,26895,0
89712,9,1125,37230,0
89713,9,1125,37231,0
89714,9,1125,2511,0
89715,9,1125,4179,0
89716,9,1125,501,0
89717,9,1125,37232,0
89718,9,1125,37233,0
89719,9,1125,5284,0
89720,9,1125,24614,0
89721,9,1125,29743,0
89722,9,1125,37234,0
89723,9,1125,26895,0
89724,9,1125,32745,0
89725,9,1125,37235,0
89726,9,1125,37236,0
89727,9,1125,501,0
89728,9,1125,25533,0
89729,9,1125,25811,1
89730,9,1125,2511,0
89731,9,1125,9761,0
89732,9,1125,37237,0
89733,9,1125,37238,1
89734,9,1125,18998,1
89735,9,1125,35970,0
89736,9,1125,2511,0
89737,9,1125,9761,0
89738,9,1125,37239,0
