3477513,107,2003,596,0
3477514,107,2003,366,0
3477515,107,2003,697,0
3477516,107,2003,457001,0
3477517,107,2003,286,0
3477518,107,2003,457002,0
3477519,107,2003,286,0
3477520,107,2003,457003,0
3477521,107,2003,286,0
3477522,107,2003,145184,1
3477523,107,2003,457004,0
3477524,107,2003,457005,0
3477525,107,2003,540,0
3477526,107,2004,41612,0
3477527,107,2004,457006,1
3477528,107,2004,279449,0
3477529,107,2004,457007,0
3477530,107,2004,51409,1
3477531,107,2004,457008,0
3477532,107,2004,2934,0
3477533,107,2004,39678,1
3477534,107,2004,263050,1
3477535,107,2004,457009,0
3477536,107,2004,1385,0
3477537,107,2004,32481,0
3477538,107,2004,263050,0
3477539,107,2004,457010,0
3477540,107,2004,457011,1
3477541,107,2004,14587,0
3477542,107,2004,457012,0
3477543,107,2004,16516,0
3477544,107,2004,7455,1
3477545,107,2004,6579,0
3477546,107,2004,3989,0
3477547,107,2004,178761,0
3477548,107,2004,596,0
3477549,107,2005,41638,0
3477550,107,2005,250170,1
3477551,107,2005,457013,1
3477552,107,2005,501,0
3477553,107,2005,3719,0
3477554,107,2005,2628,0
3477555,107,2005,4623,0
3477556,107,2005,697,0
3477557,107,2005,250170,0
3477558,107,2005,1944,0
3477559,107,2005,457014,0
3477560,107,2005,37636,1
3477561,107,2005,6361,0
3477562,107,2005,41255,0
3477563,107,2005,457015,1
3477564,107,2005,16892,0
3477565,107,2005,457016,0
3477566,107,2005,551,0
3477567,107,2005,40041,1
3477568,107,2005,3893,0
3477569,107,2005,108,1
3477570,107,2005,76872,0
3477571,107,2005,41239,0
3477572,107,2005,457017,0
3477573,107,2005,596,0
3477574,107,2006,41669,0
3477575,107,2006,148391,1
3477576,107,2006,286,1
3477577,107,2006,5979,1
3477578,107,2006,457018,0
3477579,107,2006,3516,0
3477580,107,2006,19833,1
3477581,107,2006,457019,1
3477582,107,2006,24077,1
3477583,107,2006,5227,0
3477584,107,2006,457020,0
3477585,107,2006,71194,0
3477586,107,2006,551,0
3477587,107,2006,293,1
3477588,107,2006,5372,0
3477589,107,2006,16827,1
3477590,107,2006,3860,0
3477591,107,2006,3876,1
3477592,107,2006,48077,0
3477593,107,2006,8409,1
3477594,107,2006,99705,0
3477595,107,2006,540,0
3477596,107,2007,41701,0
3477597,107,2007,4258,1
3477598,107,2007,280205,0
3477599,107,2007,457016,1
3477600,107,2007,40041,1
3477601,107,2007,501,0
3477602,107,2007,40,0
3477603,107,2007,2065,0
3477604,107,2007,194073,0
3477605,107,2007,3986,0
3477606,107,2007,697,0
3477607,107,2007,457016,0
3477608,107,2007,551,0
3477609,107,2007,40041,0
3477610,107,2007,2363,0
3477611,107,2007,4258,0
3477612,107,2007,154,0
3477613,107,2007,457021,1
3477614,107,2007,457022,0
3477615,107,2007,457023,0
3477616,107,2007,540,0
3477617,107,2007,237,1
3477618,107,2007,457024,1
3477619,107,2007,2007,1
3477620,107,2007,237,0
3477621,107,2007,307,0
3477622,107,2007,463,0
3477623,107,2007,42577,0
3477624,107,2007,7613,0
3477625,107,2007,457025,0
3477626,107,2007,366,0
3477627,107,2007,182074,0
3477628,107,2007,688,0
3477629,107,2007,457024,0
3477630,107,2007,340447,0
3477631,107,2007,95,1
3477632,107,2007,1944,0
3477633,107,2007,7657,0
3477634,107,2007,457026,1
3477635,107,2007,457,0
3477636,107,2007,10752,0
3477637,107,2007,236303,0
3477638,107,2007,659,0
3477639,107,2007,540,0
3477640,107,2008,41740,0
3477641,107,2008,40041,1
3477642,107,2008,457027,1
3477643,107,2008,171035,1
3477644,107,2008,457027,0
3477645,107,2008,457028,0
3477646,107,2008,94833,0
3477647,107,2008,3986,0
3477648,107,2008,697,0
3477649,107,2008,12470,1
3477650,107,2008,194226,0
3477651,107,2008,208774,1
3477652,107,2008,54127,1
3477653,107,2008,23145,0
3477654,107,2008,456423,0
3477655,107,2008,540,0
3477656,107,2008,457029,1
3477657,107,2008,12090,1
3477658,107,2008,501,0
3477659,107,2008,457030,0
3477660,107,2008,207386,0
3477661,107,2008,457029,0
3477662,107,2008,388406,0
3477663,107,2008,697,0
3477664,107,2008,41255,0
3477665,107,2008,455683,0
3477666,107,2008,596,0
3477667,107,2009,41772,0
3477668,107,2009,28109,1
3477669,107,2009,491,1
3477670,107,2009,457,1
3477671,107,2009,457031,1
3477672,107,2009,2628,0
3477673,107,2009,457032,0
3477674,107,2009,28109,0
3477675,107,2009,457,0
3477676,107,2009,456594,0
3477677,107,2009,457033,0
3477678,107,2009,9528,0
3477679,107,2009,4922,0
3477680,107,2009,457,0
3477681,107,2009,197192,0
3477682,107,2009,540,0
3477683,107,2009,18890,1
3477684,107,2009,23704,1
3477685,107,2009,55234,1
3477686,107,2009,18890,0
3477687,107,2009,16827,0
3477688,107,2009,4172,0
3477689,107,2009,23704,0
3477690,107,2009,1355,0
3477691,107,2009,457034,0
3477692,107,2009,707,0
3477693,107,2009,659,0
3477694,107,2009,540,0
3477695,107,2009,420580,1
3477696,107,2009,293815,1
3477697,107,2009,194226,0
3477698,107,2009,21229,0
3477699,107,2009,11770,0
3477700,107,2009,457035,0
3477701,107,2009,207689,0
3477702,107,2009,457036,0
3477703,107,2009,6497,0
3477704,107,2009,540,0
3477705,107,2010,41800,0
3477706,107,2010,457037,1
3477707,107,2010,4784,0
3477708,107,2010,157786,0
3477709,107,2010,457038,0
3477710,107,2010,457039,0
3477711,107,2010,457040,0
3477712,107,2010,728,1
3477713,107,2010,3860,0
3477714,107,2010,165552,1
3477715,107,2010,707,1
3477716,107,2010,237954,0
3477717,107,2010,707,0
3477718,107,2010,508,0
3477719,107,2010,98544,0
3477720,107,2010,540,0
3477721,107,2010,17640,1
3477722,107,2010,457041,1
3477723,107,2010,510,0
3477724,107,2010,1290,0
3477725,107,2010,6855,0
3477726,107,2010,697,0
3477727,107,2010,1944,0
3477728,107,2010,17640,0
3477729,107,2010,6734,0
3477730,107,2010,3867,0
3477731,107,2010,265050,1
3477732,107,2010,7224,0
3477733,107,2010,2063,0
3477734,107,2010,1655,0
3477735,107,2010,96522,1
3477736,107,2010,423761,0
3477737,107,2010,540,0
3477738,107,2011,41835,0
3477739,107,2011,191904,1
3477740,107,2011,279482,0
3477741,107,2011,191243,1
3477742,107,2011,501,0
3477743,107,2011,281708,0
3477744,107,2011,2290,0
3477745,107,2011,191243,0
3477746,107,2011,184648,0
3477747,107,2011,3248,0
3477748,107,2011,288637,0
3477749,107,2011,271385,0
3477750,107,2011,3248,0
3477751,107,2011,45323,1
3477752,107,2011,39678,0
3477753,107,2011,446138,0
3477754,107,2011,91524,1
3477755,107,2011,457042,0
3477756,107,2011,76814,1
3477757,107,2011,2674,0
3477758,107,2011,3893,0
3477759,107,2011,3248,0
3477760,107,2011,286,0
3477761,107,2011,2065,0
3477762,107,2011,492,0
3477763,107,2011,194073,0
3477764,107,2011,69224,1
3477765,107,2011,5985,0
3477766,107,2011,102309,0
3477767,107,2011,697,0
3477768,107,2011,457021,1
3477769,107,2011,457043,0
3477770,107,2011,596,0
3477771,107,2012,41851,0
3477772,107,2012,457044,1
3477773,107,2012,463,1
3477774,107,2012,2459,1
3477775,107,2012,366,0
3477776,107,2012,2547,0
3477777,107,2012,463,0
3477778,107,2012,457044,0
3477779,107,2012,342254,0
3477780,107,2012,81316,1
3477781,107,2012,1995,0
3477782,107,2012,163190,0
3477783,107,2012,59110,0
3477784,107,2012,81316,0
3477785,107,2012,457045,1
3477786,107,2012,457046,0
3477787,107,2012,229,1
3477788,107,2012,2358,0
3477789,107,2012,14862,0
3477790,107,2012,25494,0
3477791,107,2012,457047,0
3477792,107,2012,209958,0
3477793,107,2012,2547,0
3477794,107,2012,463,0
3477795,107,2012,457048,0
3477796,107,2012,540,0
3477797,107,2012,17382,1
3477798,107,2012,1163,1
3477799,107,2012,457049,1
3477800,107,2012,2628,0
3477801,107,2012,194226,0
3477802,107,2012,457050,0
3477803,107,2012,1163,0
3477804,107,2012,3971,0
3477805,107,2012,457051,0
3477806,107,2012,30862,0
3477807,107,2012,96061,0
3477808,107,2012,74529,0
3477809,107,2012,707,0
3477810,107,2012,85135,0
3477811,107,2012,540,0
3477812,107,2012,457052,1
3477813,107,2012,40,1
3477814,107,2012,3085,1
3477815,107,2012,501,0
3477816,107,2012,40,0
3477817,107,2012,194073,0
3477818,107,2012,3085,0
3477819,107,2012,580,0
3477820,107,2012,457,0
3477821,107,2012,457051,0
3477822,107,2012,473,0
3477823,107,2012,457053,0
3477824,107,2012,596,0
3477825,107,2013,41873,0
3477826,107,2013,3132,1
3477827,107,2013,2413,1
3477828,107,2013,40,1
3477829,107,2013,457054,1
3477830,107,2013,359334,1
3477831,107,2013,457055,0
3477832,107,2013,6938,1
3477833,107,2013,457056,0
3477834,107,2013,40,0
3477835,107,2013,194073,0
3477836,107,2013,3132,0
3477837,107,2013,2413,0
3477838,107,2013,457057,0
3477839,107,2013,457052,0
3477840,107,2013,457058,1
3477841,107,2013,270942,1
3477842,107,2013,168418,0
3477843,107,2013,125994,0
3477844,107,2013,428333,0
3477845,107,2013,2602,0
3477846,107,2013,54162,0
3477847,107,2013,31473,0
3477848,107,2013,728,0
3477849,107,2013,2290,0
3477850,107,2013,457059,1
3477851,107,2013,201042,0
3477852,107,2014,41895,0
3477853,107,2014,457060,1
3477854,107,2014,25680,1
3477855,107,2014,657,1
3477856,107,2014,16901,0
3477857,107,2014,457061,0
3477858,107,2014,3927,0
3477859,107,2014,2726,0
3477860,107,2014,4583,0
3477861,107,2014,457062,1
3477862,107,2014,154923,0
3477863,107,2014,96668,0
3477864,107,2014,782,0
3477865,107,2014,457063,1
3477866,107,2014,2517,0
3477867,107,2014,457064,0
3477868,107,2014,95072,0
3477869,107,2014,26684,0
3477870,107,2014,57328,0
3477871,107,2014,540,0
3477872,107,2015,41915,0
3477873,107,2015,3717,1
3477874,107,2015,340449,0
3477875,107,2015,96765,1
3477876,107,2015,136430,1
3477877,107,2015,3717,0
3477878,107,2015,7509,0
3477879,107,2015,4623,0
3477880,107,2015,7261,1
3477881,107,2015,457065,0
3477882,107,2015,7261,0
3477883,107,2015,5169,0
3477884,107,2015,46795,1
3477885,107,2015,457066,0
3477886,107,2015,457067,0
3477887,107,2015,4583,0
3477888,107,2015,96765,1
3477889,107,2015,20691,0
3477890,107,2015,2879,0
3477891,107,2015,3719,0
3477892,107,2015,457068,0
3477893,107,2015,213224,0
3477894,107,2015,54821,0
3477895,107,2015,17,0
3477896,107,2015,26971,0
3477897,107,2015,596,0
3477898,107,2016,41938,0
3477899,107,2016,457069,1
3477900,107,2016,547,0
3477901,107,2016,7237,0
3477902,107,2016,56573,0
3477903,107,2016,3817,0
3477904,107,2016,572,0
3477905,107,2016,212238,0
3477906,107,2016,141786,1
3477907,107,2016,214757,0
3477908,107,2016,447046,1
3477909,107,2016,179442,0
3477910,107,2016,457070,0
3477911,107,2016,39178,0
3477912,107,2016,28599,0
3477913,107,2016,457071,0
3477914,107,2016,596,0
3477915,107,2016,69224,1
3477916,107,2016,441421,1
3477917,107,2016,501,0
3477918,107,2016,69224,0
3477919,107,2016,194073,0
3477920,107,2016,441421,0
3477921,107,2016,3612,0
3477922,107,2016,455683,0
3477923,107,2016,540,0
3477924,107,2017,41970,0
3477925,107,2017,457072,1
3477926,107,2017,463,0
3477927,107,2017,1921,0
3477928,107,2017,55583,0
3477929,107,2017,1163,0
3477930,107,2017,3900,0
3477931,107,2017,267715,0
3477932,107,2017,4035,0
3477933,107,2017,457073,0
3477934,107,2017,457074,1
3477935,107,2017,457075,0
3477936,107,2017,87128,1
3477937,107,2017,18693,0
3477938,107,2017,457076,0
3477939,107,2017,478,1
3477940,107,2017,137331,0
3477941,107,2017,279501,0
3477942,107,2017,704,1
3477943,107,2017,58710,0
3477944,107,2017,145498,1
3477945,107,2017,194230,0
3477946,107,2017,2063,1
3477947,107,2017,447261,1
3477948,107,2017,501,0
3477949,107,2017,137900,0
3477950,107,2017,4217,0
3477951,107,2017,223089,0
3477952,107,2017,55893,0
3477953,107,2017,1655,0
3477954,107,2017,84154,0
3477955,107,2017,457077,0
3477956,107,2017,540,0
3477957,107,2018,42000,0
3477958,107,2018,68847,1
3477959,107,2018,456587,0
3477960,107,2018,8956,0
3477961,107,2018,2534,0
3477962,107,2018,463,0
3477963,107,2018,57723,0
3477964,107,2018,286279,0
3477965,107,2018,453,0
3477966,107,2018,214757,0
3477967,107,2018,137900,0
3477968,107,2018,4217,0
3477969,107,2018,217723,0
3477970,107,2018,1856,0
3477971,107,2018,18825,0
3477972,107,2018,148882,0
3477973,107,2018,540,0
3477974,107,2018,209962,0
3477975,107,2018,3988,1
3477976,107,2018,85502,0
3477977,107,2018,40,1
3477978,107,2018,6871,0
3477979,107,2018,4184,1
3477980,107,2018,787,0
3477981,107,2018,11730,0
3477982,107,2018,6134,1
3477983,107,2018,457078,0
3477984,107,2018,457079,0
3477985,107,2018,8995,0
3477986,107,2018,217723,1
3477987,107,2018,18071,0
3477988,107,2018,72821,0
3477989,107,2018,3132,1
3477990,107,2018,8995,0
3477991,107,2018,31473,1
3477992,107,2018,457080,0
3477993,107,2018,1856,1
3477994,107,2018,457081,1
3477995,107,2018,1856,0
3477996,107,2018,457082,0
3477997,107,2018,540,0
3477998,107,2019,42043,0
3477999,107,2019,457083,1
3478000,107,2019,117197,1
3478001,107,2019,1163,0
3478002,107,2019,136783,0
3478003,107,2019,457084,0
3478004,107,2019,457085,1
3478005,107,2019,457086,0
3478006,107,2019,363256,0
3478007,107,2019,2517,0
3478008,107,2019,457087,1
3478009,107,2019,457088,1
3478010,107,2019,32035,1
3478011,107,2019,457089,0
3478012,107,2019,7455,1
3478013,107,2019,6579,0
3478014,107,2019,728,1
3478015,107,2019,33448,1
3478016,107,2019,3860,0
3478017,107,2019,11323,0
3478018,107,2019,457090,1
3478019,107,2019,457091,0
3478020,107,2020,42065,0
3478021,107,2020,237,0
3478022,107,2020,238,0
3478023,107,2020,5312,0
3478024,107,2020,457092,0
3478025,107,2020,457093,0
3478026,107,2020,11675,0
3478027,107,2020,88605,1
3478028,107,2020,8313,1
3478029,107,2020,457,1
3478030,107,2020,457094,1
3478031,107,2020,491,0
3478032,107,2020,1355,0
3478033,107,2020,6095,0
3478034,107,2020,8313,0
3478035,107,2020,457,1
3478036,107,2020,93347,1
3478037,107,2020,457,0
3478038,107,2020,1923,0
3478039,107,2020,1355,0
3478040,107,2020,8082,0
3478041,107,2020,14436,1
3478042,107,2020,265546,0
3478043,107,2020,6069,0
3478044,107,2020,457,0
3478045,107,2020,455776,0
3478046,107,2020,1355,0
3478047,107,2020,457095,1
3478048,107,2020,35290,0
3478049,107,2020,43624,1
3478050,107,2020,24596,0
3478051,107,2020,457,0
3478052,107,2020,93347,0
3478053,107,2020,1209,0
3478054,107,2020,30717,1
3478055,107,2020,457096,0
3478056,107,2020,457097,0
3478057,107,2020,12470,1
3478058,107,2020,457098,0
3478059,107,2020,194226,0
3478060,107,2020,457,1
3478061,107,2020,9827,1
3478062,107,2020,457,0
3478063,107,2020,38565,0
3478064,107,2020,540,0
3478065,107,2021,42096,0
3478066,107,2021,14215,0
3478067,107,2021,5312,0
3478068,107,2021,56573,0
3478069,107,2021,11675,0
3478070,107,2021,1355,1
3478071,107,2021,286,1
3478072,107,2021,457099,1
3478073,107,2021,491,0
3478074,107,2021,1355,0
3478075,107,2021,286,0
3478076,107,2021,6184,1
3478077,107,2021,4045,0
3478078,107,2021,65137,1
3478079,107,2021,184918,0
3478080,107,2021,1209,0
3478081,107,2021,32,0
3478082,107,2021,457100,0
3478083,107,2021,540,0
3478084,107,2021,1355,0
3478085,107,2021,19243,1
3478086,107,2021,4752,0
3478087,107,2021,361,1
3478088,107,2021,7118,0
3478089,107,2021,4993,0
3478090,107,2021,16266,0
3478091,107,2021,157277,0
3478092,107,2021,1209,0
3478093,107,2021,32,0
3478094,107,2021,12777,0
3478095,107,2021,540,0
3478096,107,2021,1355,0
3478097,107,2021,6020,1
3478098,107,2021,457101,0
3478099,107,2021,251443,1
3478100,107,2021,457102,0
3478101,107,2021,510,1
3478102,107,2021,1209,0
3478103,107,2021,32,0
3478104,107,2021,457103,1
3478105,107,2021,178011,0
3478106,107,2021,457104,0
3478107,107,2021,147787,0
3478108,107,2021,540,0
3478109,107,2022,42121,0
3478110,107,2022,237,0
3478111,107,2022,238,0
3478112,107,2022,194081,0
3478113,107,2022,457105,0
3478114,107,2022,9332,0
3478115,107,2022,7455,1
3478116,107,2022,340452,0
3478117,107,2022,45860,1
3478118,107,2022,457106,1
3478119,107,2022,491,0
3478120,107,2022,223089,1
3478121,107,2022,457107,0
3478122,107,2022,5895,0
3478123,107,2022,108293,1
3478124,107,2022,50402,0
3478125,107,2022,422190,0
3478126,107,2022,12415,0
3478127,107,2022,501,0
3478128,107,2022,24731,0
3478129,107,2022,5056,0
3478130,107,2022,11386,0
3478131,107,2022,45860,1
3478132,107,2022,286,0
3478133,107,2022,12406,0
3478134,107,2022,286,0
3478135,107,2022,11633,0
3478136,107,2022,96118,1
3478137,107,2022,286,0
3478138,107,2022,622,0
3478139,107,2022,214757,0
3478140,107,2022,96118,0
3478141,107,2022,19228,0
3478142,107,2022,7455,1
3478143,107,2022,6579,0
3478144,107,2022,25220,0
3478145,107,2022,596,0
3478146,107,2022,457108,1
3478147,107,2022,457109,1
3478148,107,2022,547,0
3478149,107,2022,5312,0
3478150,107,2022,457108,0
3478151,107,2022,12406,0
3478152,107,2022,56129,0
3478153,107,2022,457110,0
3478154,107,2022,457111,0
3478155,107,2022,320223,0
3478156,107,2022,541,1
3478157,107,2022,159431,0
3478158,107,2022,289927,0
3478159,107,2022,457,0
3478160,107,2022,7023,0
3478161,107,2022,540,0
3478162,107,2023,42142,0
3478163,107,2023,501,0
3478164,107,2023,209966,0
3478165,107,2023,279526,0
3478166,107,2023,2063,0
3478167,107,2023,1655,0
3478168,107,2023,4188,0
3478169,107,2023,293,1
3478170,107,2023,5372,0
3478171,107,2023,6134,1
3478172,107,2023,1057,0
3478173,107,2023,457112,0
3478174,107,2023,17055,1
3478175,107,2023,457113,0
3478176,107,2023,678,1
3478177,107,2023,3876,1
3478178,107,2023,233016,0
3478179,107,2023,457114,0
3478180,107,2023,44841,0
3478181,107,2023,189626,0
3478182,107,2023,293193,0
3478183,107,2023,3719,1
3478184,107,2023,2628,0
3478185,107,2023,4623,0
3478186,107,2023,9801,1
3478187,107,2023,3002,0
3478188,107,2023,457115,1
3478189,107,2023,457116,0
3478190,107,2023,540,0
3478191,107,2024,42155,0
3478192,107,2024,426,1
3478193,107,2024,457117,1
3478194,107,2024,58427,1
3478195,107,2024,46774,0
3478196,107,2024,457118,0
3478197,107,2024,697,0
3478198,107,2024,426,1
3478199,107,2024,3141,1
3478200,107,2024,194226,0
3478201,107,2024,157704,0
3478202,107,2024,457119,0
3478203,107,2024,399,0
3478204,107,2024,457120,0
3478205,107,2024,74482,1
3478206,107,2024,430044,0
3478207,107,2024,11775,0
3478208,107,2024,457121,0
3478209,107,2024,457122,1
3478210,107,2024,411313,0
3478211,107,2024,540,0
3478212,107,2024,229053,1
3478213,107,2024,40,1
3478214,107,2024,9790,1
3478215,107,2024,501,0
3478216,107,2024,40,0
3478217,107,2024,457123,0
3478218,107,2024,2626,1
3478219,107,2024,5227,0
3478220,107,2024,11562,0
3478221,107,2024,26619,0
3478222,107,2024,88600,1
3478223,107,2024,20,1
3478224,107,2024,13203,1
3478225,107,2024,501,0
3478226,107,2024,457124,0
3478227,107,2024,54168,0
3478228,107,2024,382824,0
3478229,107,2024,88600,0
3478230,107,2024,55656,0
3478231,107,2024,444999,0
3478232,107,2024,540,0
3478233,107,2025,42177,0
3478234,107,2025,63264,1
3478235,107,2025,3989,1
3478236,107,2025,455646,1
3478237,107,2025,456587,0
3478238,107,2025,63264,1
3478239,107,2025,2628,0
3478240,107,2025,194081,0
3478241,107,2025,457125,0
3478242,107,2025,5021,0
3478243,107,2025,552,0
3478244,107,2025,2547,0
3478245,107,2025,6134,1
3478246,107,2025,457126,0
3478247,107,2025,5688,0
3478248,107,2025,54119,0
3478249,107,2025,19632,0
3478250,107,2025,457127,0
3478251,107,2025,457128,1
3478252,107,2025,237,0
3478253,107,2025,4495,0
3478254,107,2025,457129,0
3478255,107,2025,173768,0
3478256,107,2025,457128,0
3478257,107,2025,457130,0
3478258,107,2025,3989,0
3478259,107,2025,224850,1
3478260,107,2025,23145,0
3478261,107,2025,53685,0
3478262,107,2025,10899,0
3478263,107,2025,5227,0
3478264,107,2025,89413,0
3478265,107,2025,3986,0
3478266,107,2025,264078,0
3478267,107,2025,40,0
3478268,107,2025,214757,0
3478269,107,2025,411607,0
3478270,107,2025,596,0
3478271,107,2026,42222,0
3478272,107,2026,97520,1
3478273,107,2026,3989,1
3478274,107,2026,455646,1
3478275,107,2026,456587,0
3478276,107,2026,97520,0
3478277,107,2026,4140,0
3478278,107,2026,457131,0
3478279,107,2026,5021,0
3478280,107,2026,457132,1
3478281,107,2026,455847,0
3478282,107,2026,389,0
3478283,107,2026,457133,0
3478284,107,2026,389,0
3478285,107,2026,1385,0
3478286,107,2026,65839,0
3478287,107,2026,457128,1
3478288,107,2026,457134,0
3478289,107,2026,3989,0
3478290,107,2026,756,0
3478291,107,2026,193613,1
3478292,107,2026,457135,0
3478293,107,2026,457136,0
3478294,107,2026,193613,0
3478295,107,2026,7714,0
3478296,107,2026,389,0
3478297,107,2026,260883,1
3478298,107,2026,245267,0
3478299,107,2026,4817,1
3478300,107,2026,65830,1
3478301,107,2026,149323,0
3478302,107,2026,572,0
3478303,107,2026,4817,0
3478304,107,2026,65830,0
3478305,107,2026,21235,1
3478306,107,2026,457137,0
3478307,107,2026,596,0
3478308,107,2027,42254,0
3478309,107,2027,510,0
3478310,107,2027,1944,0
3478311,107,2027,457138,0
3478312,107,2027,2,0
3478313,107,2027,8928,0
3478314,107,2027,470,0
3478315,107,2027,6867,0
3478316,107,2027,1,0
3478317,107,2027,29688,0
3478318,107,2027,236826,0
3478319,107,2027,93862,0
3478320,107,2027,9105,0
3478321,107,2027,457139,0
3478322,107,2027,10177,0
3478323,107,2027,491,0
3478324,107,2027,9105,1
3478325,107,2027,923,0
3478326,107,2027,95119,1
3478327,107,2027,77198,0
3478328,107,2027,457140,0
3478329,107,2027,29412,0
3478330,107,2027,1051,1
3478331,107,2027,6573,0
3478332,107,2027,572,0
3478333,107,2027,54708,0
3478334,107,2027,15984,1
3478335,107,2027,457141,0
3478336,107,2027,16827,0
3478337,107,2027,1655,0
3478338,107,2027,340456,0
3478339,107,2027,441,1
3478340,107,2027,18825,0
3478341,107,2027,78183,0
3478342,107,2027,313,1
3478343,107,2027,66264,1
3478344,107,2027,153109,1
3478345,107,2027,1355,1
3478346,107,2027,451,0
3478347,107,2027,2958,0
3478348,107,2027,16827,1
3478349,107,2027,463,0
3478350,107,2027,458,0
3478351,107,2027,95,1
3478352,107,2027,563,0
3478353,107,2027,1209,0
3478354,107,2027,426,0
3478355,107,2027,2958,0
3478356,107,2027,372705,0
3478357,107,2027,9717,0
3478358,107,2027,923,0
3478359,107,2027,153109,0
3478360,107,2027,596,0
3478361,107,2028,42275,0
3478362,107,2028,40,0
3478363,107,2028,209970,0
3478364,107,2028,9332,0
3478365,107,2028,69224,1
3478366,107,2028,40,1
3478367,107,2028,457142,1
3478368,107,2028,491,0
3478369,107,2028,69224,1
3478370,107,2028,5985,0
3478371,107,2028,627,0
3478372,107,2028,1380,0
3478373,107,2028,1381,0
3478374,107,2028,6096,0
3478375,107,2028,445472,0
3478376,107,2028,6938,0
3478377,107,2028,194073,0
3478378,107,2028,443015,0
3478379,107,2028,96668,0
3478380,107,2028,782,0
3478381,107,2028,426,1
3478382,107,2028,3141,1
3478383,107,2028,279558,0
3478384,107,2028,457143,0
3478385,107,2028,11963,1
3478386,107,2028,399,0
3478387,107,2028,452481,0
3478388,107,2028,697,0
3478389,107,2028,457144,1
3478390,107,2028,457145,0
3478391,107,2028,457146,0
3478392,107,2028,2869,1
3478393,107,2028,5986,0
3478394,107,2028,65932,1
3478395,107,2028,37483,0
3478396,107,2029,42301,0
3478397,107,2029,1856,1
3478398,107,2029,14978,1
3478399,107,2029,17958,1
3478400,107,2029,457147,1
3478401,107,2029,457148,0
3478402,107,2029,14978,0
3478403,107,2029,54708,0
3478404,107,2029,1856,0
3478405,107,2029,191597,0
3478406,107,2029,46225,0
3478407,107,2029,1856,0
3478408,107,2029,78183,0
3478409,107,2029,523,1
3478410,107,2029,4827,0
3478411,107,2029,191598,1
3478412,107,2029,457148,0
3478413,107,2029,7936,0
3478414,107,2029,65118,0
3478415,107,2029,1164,0
3478416,107,2029,191599,1
3478417,107,2029,27707,0
3478418,107,2029,3971,0
3478419,107,2029,187540,0
3478420,107,2029,186284,0
3478421,107,2029,80545,0
3478422,107,2029,501,0
3478423,107,2029,510,0
3478424,107,2029,457149,0
3478425,107,2029,540,0
3478426,107,2029,191600,1
3478427,107,2029,1944,0
3478428,107,2029,9053,0
3478429,107,2029,25415,0
3478430,107,2029,191601,1
3478431,107,2029,5472,0
3478432,107,2029,78183,0
3478433,107,2029,14978,1
3478434,107,2029,66261,0
3478435,107,2029,8826,1
3478436,107,2029,444835,0
3478437,107,2029,8827,0
3478438,107,2029,124252,1
3478439,107,2029,39555,0
3478440,107,2029,9646,0
3478441,107,2029,540,0
3478442,107,2030,42326,0
3478443,107,2030,237,0
3478444,107,2030,238,0
3478445,107,2030,457150,0
3478446,107,2030,148890,0
3478447,107,2030,455798,0
3478448,107,2030,9332,0
3478449,107,2030,281737,1
3478450,107,2030,58762,1
3478451,107,2030,10177,0
3478452,107,2030,8617,1
3478453,107,2030,24603,0
3478454,107,2030,102378,0
3478455,107,2030,58762,1
3478456,107,2030,3883,0
3478457,107,2030,457151,0
3478458,107,2030,8617,0
3478459,107,2030,98664,1
3478460,107,2030,457152,0
3478461,107,2030,10881,1
3478462,107,2030,8617,0
3478463,107,2030,186906,0
3478464,107,2030,39076,1
3478465,107,2030,457153,0
3478466,107,2030,8617,0
3478467,107,2030,102378,0
3478468,107,2030,35296,1
3478469,107,2030,457154,0
3478470,107,2030,756,0
3478471,107,2030,510,0
3478472,107,2030,56719,0
3478473,107,2030,457155,0
3478474,107,2030,596,0
3478475,107,2031,42341,0
3478476,107,2031,58762,1
3478477,107,2031,274065,1
3478478,107,2031,501,0
3478479,107,2031,274065,0
3478480,107,2031,346209,0
3478481,107,2031,58762,0
3478482,107,2031,457156,0
3478483,107,2031,185966,0
3478484,107,2031,756,0
3478485,107,2031,457155,0
3478486,107,2031,596,0
3478487,107,2031,169332,1
3478488,107,2031,24481,0
3478489,107,2031,14532,0
3478490,107,2031,98664,0
3478491,107,2031,457157,0
3478492,107,2031,24095,0
3478493,107,2031,457158,1
3478494,107,2031,1633,0
3478495,107,2031,78808,0
3478496,107,2031,14532,0
3478497,107,2031,457159,0
3478498,107,2031,24095,0
3478499,107,2031,457160,1
3478500,107,2031,457161,0
3478501,107,2031,457160,0
3478502,107,2031,438739,0
3478503,107,2031,457162,0
3478504,107,2031,38058,0
3478505,107,2031,457155,0
3478506,107,2031,596,0
3478507,107,2032,42365,0
3478508,107,2032,424524,1
3478509,107,2032,62780,1
3478510,107,2032,501,0
3478511,107,2032,8388,0
3478512,107,2032,165026,0
3478513,107,2032,186906,0
3478514,107,2032,30971,0
3478515,107,2032,2742,0
3478516,107,2032,834,0
3478517,107,2032,457155,0
3478518,107,2032,596,0
3478519,107,2032,1355,1
3478520,107,2032,457163,1
3478521,107,2032,434456,0
3478522,107,2032,355544,0
3478523,107,2032,102378,0
3478524,107,2032,34,0
3478525,107,2032,457164,0
3478526,107,2032,457165,0
