8285154,189,812,464,0
8285155,189,812,835628,0
8285156,189,812,523,0
8285157,189,812,835629,0
8285158,189,812,286,0
8285159,189,812,69102,0
8285160,189,812,501,0
8285161,189,812,1018,0
8285162,189,812,1209,0
8285163,189,812,835630,0
8285164,189,812,418629,0
8285165,189,812,501,0
8285166,189,812,2063,0
8285167,189,812,37741,0
8285168,189,812,24774,0
8285169,189,812,14468,0
8285170,189,812,24778,0
8285171,189,812,286,0
8285172,189,812,822440,0
8285173,189,812,286,0
8285174,189,812,969,0
8285175,189,812,835631,0
8285176,189,812,358237,0
8285177,189,812,501,0
8285178,189,812,835632,0
8285179,189,812,825768,0
8285180,189,812,4428,0
8285181,189,812,1974,0
8285182,189,812,86765,0
8285183,189,812,66735,0
8285184,189,812,835633,1
8285185,189,812,501,0
8285186,189,812,464,0
8285187,189,812,40342,0
8285188,189,812,18038,0
8285189,189,812,782,0
8285190,189,812,36229,0
8285191,189,812,806832,0
8285192,189,812,30351,0
8285193,189,812,4495,0
8285194,189,812,40,0
8285195,189,812,40,0
8285196,189,812,835634,0
8285197,189,812,95,0
8285198,189,812,501,0
8285199,189,812,523,0
8285200,189,812,106973,0
8285201,189,812,508,0
8285202,189,812,797452,0
8285203,189,812,797453,0
8285204,189,812,141957,0
8285205,189,812,835635,0
8285206,189,812,835636,0
8285207,189,812,86337,1
8285208,189,812,501,0
8285209,189,812,373115,0
8285210,189,812,1650,0
8285211,189,812,28527,1
8285212,189,812,501,0
8285213,189,812,797455,0
8285214,189,812,413833,0
8285215,189,812,835637,0
8285216,189,812,835638,0
8285217,189,812,2300,0
8285218,189,812,464,0
8285219,189,812,797458,1
8285220,189,812,501,0
8285221,189,812,92807,0
8285222,189,812,1064,1
8285223,189,812,464,1
8285224,189,812,835639,0
8285225,189,812,835640,0
8285226,189,812,261660,1
8285227,189,812,35470,0
8285228,189,812,4040,0
8285229,189,812,835641,0
8285230,189,812,418636,1
8285231,189,812,797460,0
8285232,189,812,34749,0
8285233,189,812,29856,0
8285234,189,812,797461,0
8285235,189,812,797462,0
8285236,189,812,286,0
8285237,189,812,290600,1
8285238,189,812,169461,0
8285239,189,812,26918,1
8285240,189,812,782,1
8285241,189,812,423,1
8285242,189,812,1064,1
8285243,189,812,261660,1
8285244,189,812,835642,1
8285245,189,812,1064,0
8285246,189,812,835643,0
8285247,189,812,1902,0
8285248,189,812,835644,0
8285249,189,812,86337,0
8285250,189,812,6556,0
8285251,189,812,31830,0
8285252,189,812,1064,0
8285253,189,812,835645,0
8285254,189,813,547,1
8285255,189,813,501,0
8285256,189,813,835646,0
8285257,189,813,835647,0
8285258,189,813,310192,0
8285259,189,813,32521,0
8285260,189,813,282833,0
8285261,189,813,835648,0
8285262,189,813,2110,0
8285263,189,813,2365,0
8285264,189,813,4952,1
8285265,189,813,4953,1
8285266,189,813,501,0
8285267,189,813,464,0
8285268,189,813,17207,0
8285269,189,813,797463,0
8285270,189,813,288161,0
8285271,189,813,309889,0
8285272,189,813,1057,0
8285273,189,813,835649,0
8285274,189,813,740,0
8285275,189,813,797465,0
8285276,189,813,310199,0
8285277,189,813,89015,0
8285278,189,813,35541,0
8285279,189,813,797466,0
8285280,189,813,303746,0
8285281,189,813,540,0
8285282,189,813,5151,0
8285283,189,813,84635,0
8285284,189,813,523,0
8285285,189,813,82062,0
8285286,189,813,309828,0
8285287,189,813,9949,0
8285288,189,813,42824,0
8285289,189,813,835371,0
8285290,189,813,508,0
8285291,189,813,91904,1
8285292,189,813,2517,1
8285293,189,813,794480,1
8285294,189,813,492,0
8285295,189,813,411925,0
8285296,189,813,464,0
8285297,189,813,797467,0
8285298,189,813,1655,0
8285299,189,813,426,0
8285300,189,813,2517,0
8285301,189,813,127123,0
8285302,189,813,153533,0
8285303,189,813,782,0
8285304,189,813,457,0
8285305,189,813,523,0
8285306,189,813,547,0
8285307,189,813,797468,0
8285308,189,813,540,0
8285309,189,813,32521,0
8285310,189,813,508,0
8285311,189,813,835650,1
8285312,189,813,835651,0
8285313,189,813,671599,0
8285314,189,813,253558,0
8285315,189,813,27661,1
8285316,189,813,78719,1
8285317,189,813,418632,0
8285318,189,813,27661,0
8285319,189,813,6867,0
8285320,189,813,5076,0
8285321,189,813,91291,0
8285322,189,813,797470,0
8285323,189,813,60768,0
8285324,189,813,152708,1
8285325,189,813,619482,1
8285326,189,813,418632,0
8285327,189,813,835652,0
8285328,189,813,835653,0
8285329,189,813,491,0
8285330,189,813,491,0
8285331,189,813,300688,0
8285332,189,813,782,0
8285333,189,813,64624,1
8285334,189,813,252328,1
8285335,189,813,86934,0
8285336,189,813,797473,1
8285337,189,813,10690,0
8285338,189,813,14468,0
8285339,189,813,835654,0
8285340,189,813,3762,0
8285341,189,813,806836,0
8285342,189,813,209066,0
8285343,189,813,732972,0
8285344,189,813,11792,0
8285345,189,813,54730,1
8285346,189,813,87277,0
8285347,189,813,7244,0
8285348,189,813,389,0
8285349,189,813,364540,0
8285350,189,813,113367,0
8285351,189,813,389,0
8285352,189,813,501,0
8285353,189,813,523,0
8285354,189,813,4913,0
8285355,189,813,1592,0
8285356,189,813,502,0
8285357,189,813,835655,0
8285358,189,813,835656,0
8285359,189,813,457,0
8285360,189,813,1270,0
8285361,189,813,3966,0
8285362,189,813,558,1
8285363,189,813,756,1
8285364,189,813,7332,0
8285365,189,813,70887,1
8285366,189,813,65417,0
8285367,189,813,36081,0
8285368,189,813,679856,0
8285369,189,813,364513,0
8285370,189,813,501,0
8285371,189,813,4217,0
8285372,189,813,321742,0
8285373,189,813,501,0
8285374,189,813,100499,0
8285375,189,813,194234,1
8285376,189,813,296817,1
8285377,189,813,1355,0
8285378,189,813,1330,0
8285379,189,813,9111,0
8285380,189,813,29273,0
8285381,189,813,1209,0
8285382,189,813,40,0
8285383,189,813,2511,0
8285384,189,813,204950,0
8285385,189,813,95109,0
8285386,189,813,15903,0
8285387,189,813,4217,0
8285388,189,813,80842,0
8285389,189,813,7244,0
8285390,189,813,389,0
8285391,189,813,364540,0
8285392,189,813,389,0
8285393,189,813,113367,0
8285394,189,813,536857,0
8285395,189,813,3132,0
8285396,189,813,36107,0
8285397,189,813,686,0
8285398,189,813,24872,0
8285399,189,813,501,0
8285400,189,813,510,0
8285401,189,813,558,0
8285402,189,813,194234,0
8285403,189,813,57329,0
8285404,189,814,51430,0
8285405,189,814,420127,1
8285406,189,814,806838,0
8285407,189,814,806839,0
8285408,189,814,806840,1
8285409,189,814,28684,0
8285410,189,814,806841,0
8285411,189,814,806842,0
8285412,189,814,806843,0
8285413,189,814,835657,1
8285414,189,814,835658,0
8285415,189,814,835659,1
8285416,189,814,191410,0
8285417,189,814,835660,0
8285418,189,814,642,0
8285419,189,814,455,0
8285420,189,814,343048,1
8285421,189,814,501,0
8285422,189,814,1286,0
8285423,189,814,547,0
8285424,189,814,2030,0
8285425,189,814,35541,0
8285426,189,814,806844,0
8285427,189,814,1556,0
8285428,189,814,429933,1
8285429,189,814,46795,1
8285430,189,814,501,0
8285431,189,814,286,0
8285432,189,814,1286,0
8285433,189,814,806845,0
8285434,189,814,429934,1
8285435,189,814,501,0
8285436,189,814,1286,0
8285437,189,814,835661,0
8285438,189,814,194072,1
8285439,189,814,429935,1
8285440,189,814,94058,1
8285441,189,814,501,0
8285442,189,814,1286,0
8285443,189,814,282420,0
8285444,189,814,4242,0
8285445,189,814,275134,0
8285446,189,814,353266,1
8285447,189,814,94058,1
8285448,189,814,501,0
8285449,189,814,1286,0
8285450,189,814,835662,0
8285451,189,814,441373,0
8285452,189,814,3717,1
8285453,189,814,52596,0
8285454,189,814,806848,0
8285455,189,814,296308,1
8285456,189,814,52596,0
8285457,189,814,806849,0
8285458,189,814,53147,0
8285459,189,814,9332,0
8285460,189,814,806850,0
8285461,189,814,429889,0
8285462,189,814,364431,0
8285463,189,814,62956,0
8285464,189,814,1622,0
8285465,189,814,806852,0
8285466,189,814,547,0
8285467,189,814,35541,0
8285468,189,814,28184,0
8285469,189,814,249539,0
8285470,189,814,299330,0
8285471,189,814,1622,0
8285472,189,814,806853,0
8285473,189,814,130796,0
8285474,189,814,551,0
8285475,189,814,572,0
8285476,189,814,11966,0
8285477,189,814,806854,0
8285478,189,814,510,0
8285479,189,814,10690,0
8285480,189,814,572,0
8285481,189,814,52596,0
8285482,189,814,756,0
8285483,189,814,205276,0
8285484,189,814,456014,0
8285485,189,814,835663,0
8285486,189,814,1577,0
8285487,189,814,58812,0
8285488,189,814,304360,0
8285489,189,814,9255,0
8285490,189,814,835664,0
8285491,189,815,835665,0
8285492,189,815,778405,1
8285493,189,815,835666,0
8285494,189,815,835667,1
8285495,189,815,806855,1
8285496,189,815,835668,0
8285497,189,815,679017,0
8285498,189,815,662277,0
8285499,189,815,288177,0
8285500,189,815,835669,0
8285501,189,815,464,0
8285502,189,815,508,0
8285503,189,815,146001,1
8285504,189,815,501,0
8285505,189,815,212458,0
8285506,189,815,24856,0
8285507,189,815,835670,1
8285508,189,815,25094,0
8285509,189,815,53749,0
8285510,189,815,1650,0
8285511,189,815,457,0
8285512,189,815,922,0
8285513,189,815,33334,0
8285514,189,815,835671,0
8285515,189,815,6518,0
8285516,189,815,46817,0
8285517,189,815,707,0
8285518,189,815,523,0
8285519,189,815,33496,1
8285520,189,815,1771,0
8285521,189,815,11523,0
8285522,189,815,1180,0
8285523,189,815,835672,1
8285524,189,815,835673,0
8285525,189,815,835674,1
8285526,189,815,2012,0
8285527,189,815,10872,0
8285528,189,815,42354,0
8285529,189,815,67658,0
8285530,189,815,826828,0
8285531,189,815,821319,0
8285532,189,815,389,0
8285533,189,815,429951,1
8285534,189,815,501,0
8285535,189,815,209074,0
8285536,189,815,1862,0
8285537,189,815,4428,0
8285538,189,815,455,0
8285539,189,815,835675,0
8285540,189,815,501,0
8285541,189,815,28000,0
8285542,189,815,145999,0
8285543,189,815,835676,0
8285544,189,815,313,0
8285545,189,815,1974,0
8285546,189,815,835677,0
8285547,189,815,547,0
8285548,189,815,7790,0
8285549,189,815,364549,0
8285550,189,815,835678,0
8285551,189,815,501,0
8285552,189,815,643,0
8285553,189,815,464,0
8285554,189,815,806857,1
8285555,189,815,501,0
8285556,189,815,66757,0
8285557,189,815,4958,0
8285558,189,815,31886,1
8285559,189,815,26910,1
8285560,189,815,373086,1
8285561,189,815,21,0
8285562,189,815,66757,0
8285563,189,815,3577,0
8285564,189,815,46343,0
8285565,189,815,835679,0
8285566,189,815,286,0
8285567,189,815,31902,1
8285568,189,815,501,1
8285569,189,815,448,1
8285570,189,815,66757,0
8285571,189,815,31902,0
8285572,189,815,312836,0
8285573,189,815,429960,1
8285574,189,815,835680,0
8285575,189,815,6436,0
8285576,189,815,6570,0
8285577,189,815,558,1
8285578,189,815,46759,1
8285579,189,815,7332,0
8285580,189,815,103919,1
8285581,189,815,150252,0
8285582,189,815,835681,0
8285583,189,815,709,0
8285584,189,815,2743,0
8285585,189,815,835682,0
8285586,189,815,9332,0
8285587,189,815,2063,1
8285588,189,815,756,1
8285589,189,815,10177,0
8285590,189,815,643,0
8285591,189,815,366,1
8285592,189,815,3989,1
8285593,189,815,415974,1
8285594,189,815,366,0
8285595,189,815,3988,0
8285596,189,815,3989,0
8285597,189,815,89525,0
8285598,189,815,423987,0
8285599,189,815,697,1
8285600,189,815,103435,1
8285601,189,815,835683,1
8285602,189,815,835684,0
8285603,189,815,835685,0
8285604,189,815,835683,0
8285605,189,815,835686,0
8285606,189,815,540,0
8285607,189,815,1162,0
8285608,189,816,429964,0
8285609,189,817,51435,0
8285610,189,817,16731,1
8285611,189,817,7332,0
8285612,189,817,69027,0
8285613,189,817,82153,0
8285614,189,817,1326,0
8285615,189,817,389,0
8285616,189,817,378952,0
8285617,189,817,7288,0
8285618,189,817,12901,0
8285619,189,817,269237,0
8285620,189,817,806858,0
8285621,189,817,457,1
8285622,189,817,155652,1
8285623,189,817,501,0
8285624,189,817,464,0
8285625,189,817,1209,0
8285626,189,817,835687,0
8285627,189,817,455,0
8285628,189,817,155652,1
8285629,189,817,501,0
8285630,189,817,835688,0
8285631,189,817,835689,0
8285632,189,817,1693,0
8285633,189,817,32887,1
8285634,189,817,564815,0
8285635,189,817,992,0
8285636,189,818,291407,1
8285637,189,818,553,0
8285638,189,818,806859,0
8285639,189,818,835690,1
8285640,189,818,302988,0
8285641,189,818,835691,0
8285642,189,818,448351,1
8285643,189,818,522,0
8285644,189,818,142374,0
8285645,189,818,275048,0
8285646,189,818,173820,1
8285647,189,818,501,0
8285648,189,818,1078,0
8285649,189,818,441949,0
8285650,189,818,2086,0
8285651,189,818,3966,0
8285652,189,818,16353,1
8285653,189,818,18375,1
8285654,189,818,7332,0
8285655,189,818,835692,0
8285656,189,818,523,0
8285657,189,818,95,0
8285658,189,818,8803,0
8285659,189,818,835693,0
8285660,189,818,835694,0
8285661,189,818,1355,0
8285662,189,818,69291,0
8285663,189,818,501,0
8285664,189,818,237,1
8285665,189,818,237,1
8285666,189,818,835695,0
8285667,189,818,728180,1
8285668,189,818,173806,0
8285669,189,818,6570,0
8285670,189,818,457,1
8285671,189,818,917,1
8285672,189,818,1957,1
8285673,189,818,501,0
8285674,189,818,5499,1
8285675,189,818,227365,0
8285676,189,818,835696,0
8285677,189,818,501,0
8285678,189,818,61648,0
8285679,189,818,159182,1
8285680,189,818,10021,1
8285681,189,818,44905,0
8285682,189,818,286922,0
8285683,189,818,510,0
8285684,189,818,173820,0
8285685,189,818,501,0
8285686,189,818,1078,0
8285687,189,818,806861,0
8285688,189,818,8928,0
8285689,189,818,470,0
8285690,189,818,835697,0
8285691,189,818,9332,0
8285692,189,818,176084,1
8285693,189,818,389,1
8285694,189,818,10177,0
8285695,189,818,491,0
8285696,189,818,791318,1
8285697,189,818,173820,0
8285698,189,818,501,0
8285699,189,818,6822,0
8285700,189,818,61648,0
8285701,189,818,176084,0
8285702,189,818,835698,0
8285703,189,818,80427,0
8285704,189,818,14708,0
8285705,189,818,1650,0
8285706,189,818,54864,0
8285707,189,818,835699,0
8285708,189,818,30863,0
8285709,189,818,4495,0
8285710,189,818,1385,1
8285711,189,818,179130,1
8285712,189,818,501,0
8285713,189,818,1862,0
8285714,189,818,806864,0
8285715,189,818,835700,0
8285716,189,818,540,0
8285717,189,818,806866,1
8285718,189,818,806867,0
8285719,189,818,65092,0
8285720,189,818,787583,0
8285721,189,819,835701,1
8285722,189,819,212663,0
8285723,189,819,288196,0
8285724,189,819,9799,0
8285725,189,819,835702,0
8285726,189,819,281112,0
8285727,189,819,5945,0
8285728,189,819,835703,0
8285729,189,819,162729,0
8285730,189,819,6518,0
8285731,189,819,6228,0
8285732,189,819,14468,0
8285733,189,819,849,0
8285734,189,819,14468,0
8285735,189,819,30437,0
8285736,189,819,707,0
8285737,189,819,523,0
8285738,189,819,835704,0
8285739,189,819,835705,0
8285740,189,819,1180,0
8285741,189,819,33685,0
8285742,189,819,835706,0
8285743,189,819,33687,1
8285744,189,819,2132,0
8285745,189,819,2,0
8285746,189,819,364571,0
8285747,189,819,33687,0
8285748,189,819,835707,0
8285749,189,819,1995,0
8285750,189,819,1996,0
8285751,189,819,835708,0
8285752,189,819,1944,0
8285753,189,819,806869,0
8285754,189,819,806870,0
8285755,189,819,806871,0
8285756,189,819,806872,0
8285757,189,819,806873,0
8285758,189,819,1944,0
8285759,189,819,10821,0
8285760,189,819,10276,0
8285761,189,819,596015,0
8285762,189,819,492,0
8285763,189,819,806874,0
8285764,189,819,799743,0
8285765,189,819,835709,0
8285766,189,819,835710,0
8285767,189,819,286,0
8285768,189,819,806877,0
8285769,189,819,10954,0
8285770,189,819,806878,0
8285771,189,819,6096,0
8285772,189,819,426,0
8285773,189,819,464,0
8285774,189,819,2,1
8285775,189,819,53794,1
8285776,189,819,7332,0
8285777,189,819,835711,1
8285778,189,819,835712,0
8285779,189,819,3248,0
8285780,189,819,429980,1
8285781,189,819,501,0
8285782,189,819,631598,0
8285783,189,819,54938,0
8285784,189,819,523,0
8285785,189,819,1,0
8285786,189,819,15495,0
8285787,189,819,835713,0
8285788,189,819,1813,0
8285789,189,819,30788,0
8285790,189,819,30377,0
8285791,189,819,4495,0
8285792,189,819,3963,0
8285793,189,820,34066,0
8285794,189,820,139758,0
8285795,189,820,501,0
8285796,189,820,2063,0
8285797,189,820,174812,0
8285798,189,820,3966,0
8285799,189,820,105418,1
8285800,189,820,501,0
8285801,189,820,983,1
8285802,189,820,1355,0
8285803,189,820,40381,0
8285804,189,820,364571,0
8285805,189,820,835714,0
8285806,189,820,1209,0
8285807,189,820,835715,0
8285808,189,820,4091,0
8285809,189,820,523,0
8285810,189,820,139758,0
8285811,189,820,282053,0
8285812,189,820,835716,0
8285813,189,820,835717,0
8285814,189,820,17207,0
8285815,189,820,2238,0
8285816,189,820,2517,0
8285817,189,820,835718,0
8285818,189,820,835719,0
8285819,189,820,835720,0
8285820,189,820,30345,0
8285821,189,820,24657,0
8285822,189,820,80069,0
8285823,189,820,508,0
8285824,189,820,4428,0
8285825,189,820,455,0
8285826,189,820,835721,0
8285827,189,820,501,0
8285828,189,820,282171,0
8285829,189,820,821203,0
8285830,189,820,457,0
8285831,189,820,523,0
8285832,189,820,40,0
8285833,189,820,643,0
8285834,189,820,12667,0
8285835,189,820,1051,0
8285836,189,820,492,0
8285837,189,820,510,0
8285838,189,820,275799,0
8285839,189,820,1704,0
8285840,189,820,835722,0
8285841,189,820,286,0
8285842,189,820,801195,0
8285843,189,820,508,0
8285844,189,820,51943,1
8285845,189,820,46620,1
8285846,189,820,4913,1
8285847,189,820,835723,0
8285848,189,820,835724,0
8285849,189,820,217585,0
8285850,189,820,835725,0
8285851,189,820,80586,0
8285852,189,820,662677,0
8285853,189,820,15529,0
8285854,189,820,31009,0
8285855,189,820,983,0
8285856,189,820,835726,1
8285857,189,820,3706,0
8285858,189,820,1184,0
8285859,189,820,1209,0
8285860,189,820,806880,0
8285861,189,820,835727,1
8285862,189,820,86934,0
8285863,189,820,143666,0
8285864,189,820,835728,0
8285865,189,820,6228,0
8285866,189,820,14468,0
8285867,189,820,7010,0
8285868,189,820,91499,0
8285869,189,820,12861,0
8285870,189,820,835729,0
8285871,189,820,1980,0
8285872,189,821,95335,1
8285873,189,821,501,0
8285874,189,821,41010,0
8285875,189,821,648,0
8285876,189,821,22391,0
8285877,189,821,35519,0
8285878,189,821,1152,0
8285879,189,821,3966,0
8285880,189,821,4509,1
8285881,189,821,7332,0
8285882,189,821,429989,1
8285883,189,821,501,0
8285884,189,821,2,0
8285885,189,821,835730,0
8285886,189,821,457,0
8285887,189,821,835731,0
8285888,189,821,449,0
8285889,189,821,806881,0
8285890,189,821,806882,0
8285891,189,821,171156,0
8285892,189,821,1071,0
8285893,189,821,835732,0
8285894,189,821,108147,0
8285895,189,821,835733,0
8285896,189,821,508,0
8285897,189,821,53147,0
8285898,189,821,782,0
8285899,189,821,835734,0
8285900,189,821,71643,0
8285901,189,821,835735,0
8285902,189,821,114276,0
8285903,189,821,508,0
8285904,189,821,429989,0
8285905,189,821,4509,0
8285906,189,821,111955,0
8285907,189,821,380886,0
8285908,189,821,596,0
8285909,189,821,40,0
8285910,189,821,455,0
8285911,189,821,9332,0
8285912,189,821,756,0
8285913,189,821,1355,0
8285914,189,821,1944,0
8285915,189,821,107315,0
8285916,189,821,457,0
8285917,189,821,212670,0
8285918,189,821,1208,0
8285919,189,821,1209,0
8285920,189,821,782,0
8285921,189,821,84866,0
8285922,189,821,501,0
8285923,189,821,24774,0
8285924,189,821,14468,0
8285925,189,821,24778,0
8285926,189,821,6557,0
8285927,189,821,1974,0
8285928,189,821,2056,0
8285929,189,821,835725,0
8285930,189,821,8972,0
8285931,189,821,835736,0
8285932,189,821,83404,0
8285933,189,821,740,0
8285934,189,821,6140,0
8285935,189,821,286,0
8285936,189,821,1355,0
8285937,189,821,288206,0
8285938,189,821,40,0
8285939,189,821,264332,0
8285940,189,821,11940,0
8285941,189,821,85643,0
8285942,189,821,85644,0
8285943,189,821,501,0
8285944,189,821,486,0
8285945,189,821,835737,0
8285946,189,821,523,0
8285947,189,821,835738,0
8285948,189,821,8593,0
8285949,189,821,835739,0
8285950,189,821,2122,0
8285951,189,821,32850,0
8285952,189,821,508,0
8285953,189,821,835740,0
8285954,189,821,502,0
8285955,189,821,806881,0
8285956,189,821,835741,0
8285957,189,821,835742,0
8285958,189,821,835743,0
8285959,189,821,9347,0
8285960,189,821,457,0
8285961,189,821,286,0
8285962,189,821,83865,0
8285963,189,821,648,0
8285964,189,821,835744,0
8285965,189,821,835745,0
8285966,189,821,756,0
8285967,189,821,1556,0
8285968,189,821,83554,0
8285969,189,821,40381,0
8285970,189,821,55023,0
8285971,189,821,501,0
8285972,189,821,93644,0
8285973,189,821,523,0
8285974,189,821,308674,0
8285975,189,821,95335,1
8285976,189,821,323147,1
8285977,189,821,61646,0
8285978,189,821,168787,0
8285979,189,821,1263,1
8285980,189,821,501,0
8285981,189,821,835745,0
8285982,189,821,835746,0
8285983,189,821,4389,0
8285984,189,821,471637,0
8285985,189,821,198102,1
8285986,189,821,690537,1
8285987,189,821,2073,0
8285988,189,821,806885,1
8285989,189,821,4215,0
8285990,189,821,46821,0
8285991,189,821,389,0
8285992,189,821,7521,0
8285993,189,821,806886,1
8285994,189,821,80327,0
8285995,189,821,4217,0
8285996,189,821,5384,0
8285997,189,821,5353,0
8285998,189,821,24316,0
8285999,189,821,53060,0
8286000,189,821,389,0
8286001,189,821,835747,0
8286002,189,821,49638,0
8286003,189,821,7084,0
8286004,189,821,1039,0
8286005,189,821,540,0
8286006,189,821,5384,0
8286007,189,821,501,0
8286008,189,821,4428,0
8286009,189,821,32372,0
8286010,189,821,61359,0
8286011,189,821,989,0
8286012,189,821,523,0
8286013,189,821,2147,0
8286014,189,821,213666,0
8286015,189,821,35313,0
8286016,189,821,1979,0
8286017,189,821,97794,0
8286018,189,822,429992,1
8286019,189,822,1815,0
8286020,189,822,26428,0
8286021,189,822,835748,0
8286022,189,822,206936,0
8286023,189,822,835749,0
8286024,189,822,8960,0
8286025,189,822,4215,1
8286026,189,822,501,0
8286027,189,822,464,0
8286028,189,822,429994,1
8286029,189,822,2316,1
8286030,189,822,835750,0
8286031,189,822,835751,0
8286032,189,822,782,0
8286033,189,822,806887,1
8286034,189,822,429994,0
8286035,189,822,707,0
8286036,189,822,48582,0
8286037,189,822,983,1
8286038,189,822,806888,0
8286039,189,822,152577,1
8286040,189,822,93643,1
8286041,189,822,324311,1
8286042,189,822,286,0
8286043,189,822,9347,0
8286044,189,822,387900,0
8286045,189,822,835752,0
8286046,189,822,37948,0
8286047,189,822,24774,0
8286048,189,822,14468,0
8286049,189,822,24778,0
8286050,189,822,464,0
8286051,189,822,309883,0
8286052,189,822,2132,0
8286053,189,822,756476,0
8286054,189,822,806889,0
8286055,189,822,917,0
8286056,189,822,307,0
8286057,189,822,429996,0
8286058,189,822,152577,0
8286059,189,822,9347,0
8286060,189,822,8313,0
8286061,189,822,707,0
8286062,189,822,282696,0
8286063,189,822,2132,0
8286064,189,822,286,0
8286065,189,822,835753,0
8286066,189,822,835754,0
8286067,189,822,835755,0
8286068,189,822,307,0
8286069,189,822,429997,0
8286070,189,822,93643,0
8286071,189,822,9347,0
8286072,189,822,2132,0
8286073,189,822,455,0
8286074,189,822,6670,0
8286075,189,822,4495,0
8286076,189,822,835754,0
8286077,189,822,17925,0
8286078,189,822,508,0
8286079,189,822,307,0
8286080,189,822,592846,0
8286081,189,822,324311,0
8286082,189,822,24397,0
8286083,189,822,835756,0
8286084,189,822,835757,0
8286085,189,822,429999,1
8286086,189,822,430000,1
8286087,189,822,9347,0
8286088,189,823,34086,0
8286089,189,823,186594,0
8286090,189,823,937,0
8286091,189,823,430003,0
8286092,189,823,55640,0
8286093,189,824,34118,0
8286094,189,824,835758,0
8286095,189,824,289157,0
8286096,189,824,304,1
8286097,189,824,29303,0
8286098,189,824,16910,1
8286099,189,825,34134,0
8286100,189,825,141140,0
8286101,189,825,6518,0
8286102,189,825,2626,0
8286103,189,825,14468,0
8286104,189,825,10233,0
8286105,189,825,707,0
8286106,189,825,303164,0
8286107,189,825,835759,0
8286108,189,825,464,0
8286109,189,825,16365,1
8286110,189,825,146459,1
8286111,189,825,501,0
8286112,189,825,176905,1
8286113,189,825,835760,0
8286114,189,825,835761,0
8286115,189,825,540,0
8286116,189,825,835762,0
8286117,189,825,2365,0
8286118,189,825,95041,0
8286119,189,825,1209,0
8286120,189,825,523,0
8286121,189,825,643,0
8286122,189,825,464,0
8286123,189,825,510,0
8286124,189,825,2886,0
8286125,189,825,205276,0
8286126,189,825,204868,0
8286127,189,825,83764,0
8286128,189,825,501,0
8286129,189,825,148069,0
8286130,189,825,205276,0
8286131,189,825,2365,0
8286132,189,825,510,0
8286133,189,825,464,0
8286134,189,825,282809,0
8286135,189,825,455,0
8286136,189,825,105507,0
8286137,189,825,782,0
8286138,189,825,349180,0
8286139,189,825,816992,0
8286140,189,825,779,0
8286141,189,825,932,0
8286142,189,825,68483,0
8286143,189,825,630,0
8286144,189,825,4217,0
8286145,189,825,501,0
8286146,189,825,4736,0
8286147,189,825,835763,0
8286148,189,825,835764,0
8286149,189,825,501,0
8286150,189,825,2063,0
8286151,189,825,835765,0
8286152,189,825,1556,0
8286153,189,825,2770,1
8286154,189,825,52596,0
8286155,189,825,106774,0
8286156,189,825,288236,0
8286157,189,825,835766,0
8286158,189,825,103912,0
8286159,189,825,464,0
8286160,189,825,306386,1
8286161,189,825,430010,1
8286162,189,825,501,0
8286163,189,825,457,1
8286164,189,825,126660,1
8286165,189,825,457,0
8286166,189,825,8907,0
8286167,189,825,87611,0
8286168,189,825,642,0
8286169,189,825,455,0
8286170,189,825,806890,0
8286171,189,825,501,0
8286172,189,825,4091,0
8286173,189,825,52503,0
8286174,189,825,806891,0
8286175,189,825,79685,0
8286176,189,825,486,0
8286177,189,825,297184,0
8286178,189,825,698233,0
8286179,189,825,501,0
8286180,189,825,2063,0
8286181,189,825,835767,0
8286182,189,825,835768,0
8286183,189,825,3966,0
8286184,189,825,8952,1
8286185,189,825,630,1
8286186,189,825,46759,1
8286187,189,825,7332,0
8286188,189,825,510,1
8286189,189,825,78777,1
8286190,189,825,10033,1
8286191,189,825,40,0
8286192,189,825,40,0
8286193,189,825,23145,0
8286194,189,825,37805,0
8286195,189,825,37805,0
8286196,189,825,6570,0
8286197,189,825,5227,1
8286198,189,825,430016,1
8286199,189,825,3095,1
8286200,189,825,501,0
8286201,189,825,489410,1
8286202,189,825,806893,0
8286203,189,825,16818,0
8286204,189,825,629,0
8286205,189,825,3961,0
8286206,189,825,498,0
8286207,189,825,994,0
8286208,189,825,835769,0
8286209,189,825,21,0
8286210,189,825,830044,0
8286211,189,825,1697,0
8286212,189,826,430018,0
8286213,189,827,835770,0
8286214,189,827,90245,0
8286215,189,827,455,0
8286216,189,827,2007,0
8286217,189,827,464,0
8286218,189,827,430022,1
8286219,189,827,15600,1
8286220,189,827,9994,1
8286221,189,827,501,0
8286222,189,827,11759,1
8286223,189,827,484828,1
8286224,189,827,764,0
8286225,189,827,4178,0
8286226,189,827,91960,1
8286227,189,827,85660,0
8286228,189,827,70887,1
8286229,189,827,642,0
8286230,189,827,923,0
8286231,189,827,625392,0
8286232,189,827,540,0
8286233,189,827,430024,1
8286234,189,827,585183,0
8286235,189,827,40,0
8286236,189,827,455,0
8286237,189,827,524415,0
8286238,189,827,558,0
8286239,189,827,90487,0
8286240,189,827,806896,0
8286241,189,827,457,0
8286242,189,827,745549,0
8286243,189,827,3966,0
8286244,189,827,806897,1
8286245,189,827,501,0
8286246,189,827,11963,0
8286247,189,827,88780,0
8286248,189,827,108490,1
8286249,189,827,672,0
8286250,189,827,430027,0
