1263122,66,1049,1057,0
1263123,66,1049,302063,0
1263124,66,1049,2575,0
1263125,66,1049,286,0
1263126,66,1049,302064,0
1263127,66,1049,8826,0
1263128,66,1049,302065,0
1263129,66,1049,2331,0
1263130,66,1049,756,0
1263131,66,1049,16869,0
1263132,66,1049,922,0
1263133,66,1049,692,0
1263134,66,1049,147645,0
1263135,66,1049,148395,0
1263136,66,1049,492,0
1263137,66,1049,510,0
1263138,66,1049,270910,0
1263139,66,1049,68492,0
1263140,66,1049,3046,0
1263141,66,1049,501,0
1263142,66,1049,849,0
1263143,66,1049,14468,0
1263144,66,1049,304,0
1263145,66,1049,307,0
1263146,66,1049,1057,0
1263147,66,1049,7603,0
1263148,66,1049,156663,0
1263149,66,1049,302066,0
1263150,66,1049,302067,0
1263151,66,1049,9332,0
1263152,66,1049,66695,1
1263153,66,1049,10177,0
1263154,66,1049,491,0
1263155,66,1049,66695,1
1263156,66,1049,501,0
1263157,66,1049,4091,0
1263158,66,1049,85022,0
1263159,66,1049,31,0
1263160,66,1049,17879,0
1263161,66,1049,3227,0
1263162,66,1049,366,0
1263163,66,1049,72788,0
1263164,66,1049,52596,0
1263165,66,1049,1057,0
1263166,66,1049,24774,0
1263167,66,1049,14468,0
1263168,66,1049,2626,0
1263169,66,1049,14468,0
1263170,66,1049,849,0
1263171,66,1049,14468,0
1263172,66,1049,302068,0
1263173,66,1049,1862,0
1263174,66,1049,621,0
1263175,66,1049,302069,0
1263176,66,1049,302070,0
1263177,66,1049,40,0
1263178,66,1049,9116,0
1263179,66,1049,277173,1
1263180,66,1049,501,0
1263181,66,1049,4091,0
1263182,66,1050,9107,0
1263183,66,1050,922,0
1263184,66,1050,3927,0
1263185,66,1050,69528,0
1263186,66,1050,86242,0
1263187,66,1050,136324,0
1263188,66,1050,302071,0
1263189,66,1050,302072,0
1263190,66,1050,93976,0
1263191,66,1050,3882,0
1263192,66,1050,31228,0
1263193,66,1050,295,0
1263194,66,1050,2685,0
1263195,66,1050,93286,0
1263196,66,1050,697,0
1263197,66,1050,6994,0
1263198,66,1050,2886,0
1263199,66,1050,302073,0
1263200,66,1050,93976,0
1263201,66,1050,37262,0
1263202,66,1050,46102,0
1263203,66,1050,302074,0
1263204,66,1050,25813,0
1263205,66,1050,705,0
1263206,66,1050,302075,0
1263207,66,1050,501,0
1263208,66,1050,1355,0
1263209,66,1050,209865,0
1263210,66,1050,286,0
1263211,66,1050,922,0
1263212,66,1050,1,0
1263213,66,1050,2894,0
1263214,66,1050,26521,0
1263215,66,1050,1355,0
1263216,66,1050,286,0
1263217,66,1050,138914,0
1263218,66,1050,26521,0
1263219,66,1050,237,0
1263220,66,1050,302076,0
1263221,66,1050,1355,0
1263222,66,1050,286,0
1263223,66,1050,922,0
1263224,66,1050,1,0
1263225,66,1050,2894,0
1263226,66,1050,26521,0
1263227,66,1050,1355,0
1263228,66,1050,286,0
1263229,66,1050,138914,0
1263230,66,1050,26521,0
1263231,66,1050,1355,0
1263232,66,1050,286,0
1263233,66,1050,4604,0
1263234,66,1050,4168,0
1263235,66,1050,138914,0
1263236,66,1050,3876,0
1263237,66,1050,42010,0
1263238,66,1050,5565,0
1263239,66,1050,4255,0
1263240,66,1050,26521,0
1263241,66,1050,237,0
1263242,66,1050,138571,0
1263243,66,1050,277101,0
1263244,66,1050,302077,0
1263245,66,1050,501,0
1263246,66,1050,2626,0
1263247,66,1050,14468,0
1263248,66,1051,510,0
1263249,66,1051,464,0
1263250,66,1051,274075,0
1263251,66,1051,9116,0
1263252,66,1051,639,0
1263253,66,1051,523,0
1263254,66,1051,302078,0
1263255,66,1051,25842,0
1263256,66,1051,302079,0
1263257,66,1051,30355,0
1263258,66,1051,302080,0
1263259,66,1051,18915,0
1263260,66,1051,704,0
1263261,66,1051,286,0
1263262,66,1051,302081,0
1263263,66,1051,302082,0
1263264,66,1051,302083,0
1263265,66,1051,366,0
1263266,66,1051,8826,0
1263267,66,1051,3539,0
1263268,66,1051,2575,0
1263269,66,1051,455,0
1263270,66,1051,7028,0
1263271,66,1051,302084,0
1263272,66,1051,971,0
1263273,66,1051,302085,0
1263274,66,1051,968,0
1263275,66,1051,9029,0
1263276,66,1051,207003,0
1263277,66,1051,922,0
1263278,66,1051,302085,0
1263279,66,1051,457,0
1263280,66,1051,50156,0
1263281,66,1051,580,0
1263282,66,1051,270910,0
1263283,66,1051,3046,0
1263284,66,1051,501,0
1263285,66,1051,849,0
1263286,66,1051,14468,0
1263287,66,1051,302086,1
1263288,66,1051,302087,0
1263289,66,1051,277175,1
1263290,66,1051,2032,0
1263291,66,1051,2575,0
1263292,66,1051,302088,0
1263293,66,1051,278928,0
1263294,66,1051,1057,0
1263295,66,1051,66695,0
1263296,66,1051,302089,0
1263297,66,1051,97606,0
1263298,66,1051,470,0
1263299,66,1051,36307,0
1263300,66,1051,49482,0
1263301,66,1051,11675,0
1263302,66,1051,1355,1
1263303,66,1051,12563,1
1263304,66,1051,10177,0
1263305,66,1051,491,0
1263306,66,1051,88780,1
1263307,66,1051,501,0
1263308,66,1051,54847,0
1263309,66,1051,154769,1
1263310,66,1051,501,0
1263311,66,1051,302090,0
1263312,66,1051,2628,1
1263313,66,1051,8399,1
1263314,66,1051,302091,1
1263315,66,1051,451,0
1263316,66,1051,302092,0
1263317,66,1051,226167,0
1263318,66,1051,501,0
1263319,66,1051,448,0
1263320,66,1051,2628,0
1263321,66,1051,8399,0
1263322,66,1051,23066,0
1263323,66,1051,34192,0
1263324,66,1051,272156,0
1263325,66,1051,30835,0
1263326,66,1051,2687,1
1263327,66,1051,86734,1
1263328,66,1051,63224,0
1263329,66,1051,448,1
1263330,66,1051,116419,0
1263331,66,1051,9255,0
1263332,66,1051,58023,0
1263333,66,1051,170090,1
1263334,66,1051,7332,0
1263335,66,1051,464,0
1263336,66,1051,426,0
1263337,66,1051,48312,0
1263338,66,1051,80621,0
1263339,66,1051,1057,0
1263340,66,1051,66695,0
1263341,66,1051,26845,0
1263342,66,1051,551,0
1263343,66,1051,302093,0
1263344,66,1051,1556,0
1263345,66,1052,7603,1
1263346,66,1052,501,0
1263347,66,1052,9453,0
1263348,66,1052,302094,1
1263349,66,1052,302095,0
1263350,66,1052,167844,0
1263351,66,1052,523,0
1263352,66,1052,302096,0
1263353,66,1052,4495,0
1263354,66,1052,4711,0
1263355,66,1052,302097,0
1263356,66,1052,24723,1
1263357,66,1052,302098,0
1263358,66,1052,5855,0
1263359,66,1052,302099,0
1263360,66,1052,1862,0
1263361,66,1052,113704,1
1263362,66,1052,8198,0
1263363,66,1052,302100,0
1263364,66,1052,389,0
1263365,66,1052,302101,0
1263366,66,1052,302102,1
1263367,66,1052,29980,0
1263368,66,1052,2569,0
1263369,66,1052,19228,0
1263370,66,1052,288707,1
1263371,66,1052,1180,1
1263372,66,1052,302103,1
1263373,66,1052,1524,0
1263374,66,1052,302104,0
1263375,66,1052,104148,0
1263376,66,1052,302064,0
1263377,66,1052,302105,0
1263378,66,1052,8826,0
1263379,66,1052,1180,0
1263380,66,1053,569,1
1263381,66,1053,86751,1
1263382,66,1053,302106,1
1263383,66,1053,160131,0
1263384,66,1053,4051,0
1263385,66,1053,82690,0
1263386,66,1053,3883,0
1263387,66,1053,86751,0
1263388,66,1053,501,0
1263389,66,1053,13154,0
1263390,66,1053,569,0
1263391,66,1053,3098,0
1263392,66,1053,76182,1
1263393,66,1053,389,1
1263394,66,1053,70887,1
1263395,66,1053,569,0
1263396,66,1053,389,0
1263397,66,1053,558,0
1263398,66,1053,76123,0
1263399,66,1053,211419,0
1263400,66,1053,302107,0
1263401,66,1053,302108,0
1263402,66,1053,86751,0
1263403,66,1053,3098,0
1263404,66,1053,9335,1
1263405,66,1053,33454,1
1263406,66,1053,572,0
1263407,66,1053,9335,0
1263408,66,1053,281939,0
1263409,66,1053,648,0
1263410,66,1053,4239,1
1263411,66,1053,277185,1
1263412,66,1053,597,0
1263413,66,1053,4050,0
1263414,66,1053,302109,0
1263415,66,1053,30853,0
1263416,66,1053,1355,0
1263417,66,1053,279305,0
1263418,66,1053,523,0
1263419,66,1053,302110,0
1263420,66,1053,457,0
1263421,66,1053,166098,0
1263422,66,1053,510,0
1263423,66,1053,237,0
1263424,66,1053,17548,0
1263425,66,1053,3098,0
1263426,66,1053,307,0
1263427,66,1053,154769,0
1263428,66,1053,1057,0
1263429,66,1053,37194,0
1263430,66,1053,2073,0
1263431,66,1054,277186,1
1263432,66,1054,457,1
1263433,66,1054,8147,1
1263434,66,1054,302111,0
1263435,66,1054,2569,0
1263436,66,1054,2869,0
1263437,66,1054,457,0
1263438,66,1054,508,0
1263439,66,1054,302112,0
1263440,66,1054,551,0
1263441,66,1054,508,0
1263442,66,1054,57692,1
1263443,66,1054,61010,0
1263444,66,1054,2569,0
1263445,66,1054,3227,1
1263446,66,1054,193770,0
1263447,66,1054,551,0
1263448,66,1054,508,0
1263449,66,1054,277188,1
1263450,66,1054,957,1
1263451,66,1054,1150,1
1263452,66,1054,166837,0
1263453,66,1054,707,0
1263454,66,1054,150452,0
1263455,66,1054,1,0
1263456,66,1054,1,0
1263457,66,1054,2575,0
1263458,66,1054,302108,0
1263459,66,1054,483,0
1263460,66,1054,1130,0
1263461,66,1054,66695,0
1263462,66,1054,957,0
1263463,66,1054,551,0
1263464,66,1054,508,0
1263465,66,1054,160285,0
1263466,66,1054,300184,0
1263467,66,1054,510,0
1263468,66,1054,52259,0
1263469,66,1054,3436,1
1263470,66,1054,277189,1
1263471,66,1054,4604,0
1263472,66,1054,40,0
1263473,66,1054,40,0
1263474,66,1054,302113,0
1263475,66,1054,3046,0
1263476,66,1054,1622,0
1263477,66,1054,2348,0
1263478,66,1054,3227,0
1263479,66,1054,38499,0
1263480,66,1054,226167,0
1263481,66,1054,501,0
1263482,66,1054,302114,0
1263483,66,1054,165240,0
1263484,66,1054,302115,0
1263485,66,1054,621,0
1263486,66,1054,642,0
1263487,66,1054,277189,1
1263488,66,1054,302116,0
1263489,66,1054,1209,0
1263490,66,1054,523,0
1263491,66,1054,1974,0
1263492,66,1054,94446,0
1263493,66,1054,457,0
1263494,66,1054,98548,0
1263495,66,1054,501,0
1263496,66,1054,2626,0
1263497,66,1054,14468,0
1263498,66,1055,17154,0
1263499,66,1055,270206,1
1263500,66,1055,59913,0
1263501,66,1055,3046,1
1263502,66,1055,501,0
1263503,66,1055,302117,0
1263504,66,1055,3046,0
1263505,66,1055,155267,1
1263506,66,1055,150663,1
1263507,66,1055,302118,0
1263508,66,1055,278954,0
1263509,66,1055,10545,0
1263510,66,1055,1822,0
1263511,66,1055,151867,0
1263512,66,1055,4242,0
1263513,66,1055,302119,0
1263514,66,1055,302120,0
1263515,66,1055,659,0
1263516,66,1055,6570,0
1263517,66,1055,276945,1
1263518,66,1055,4389,1
1263519,66,1055,302121,1
1263520,66,1055,501,0
1263521,66,1055,106109,0
1263522,66,1055,25988,0
1263523,66,1055,302122,0
1263524,66,1055,52816,0
1263525,66,1055,3966,0
1263526,66,1055,273349,1
1263527,66,1055,455,1
1263528,66,1055,180479,1
1263529,66,1055,501,0
1263530,66,1055,6570,0
1263531,66,1055,756,0
1263532,66,1055,16871,0
1263533,66,1055,922,0
1263534,66,1055,34753,0
1263535,66,1055,91100,0
1263536,66,1055,165796,0
1263537,66,1055,7332,0
1263538,66,1055,2626,0
1263539,66,1055,14468,0
1263540,66,1055,302123,1
1263541,66,1055,302124,0
1263542,66,1055,174703,0
1263543,66,1055,302125,0
1263544,66,1055,707,0
1263545,66,1055,66777,0
1263546,66,1055,970,0
1263547,66,1055,302126,0
1263548,66,1055,4040,0
1263549,66,1055,302127,0
1263550,66,1055,7049,0
1263551,66,1055,491,0
1263552,66,1055,457,0
1263553,66,1055,167777,0
1263554,66,1055,2292,0
1263555,66,1055,917,0
1263556,66,1055,1703,0
1263557,66,1055,273349,0
1263558,66,1055,39478,0
1263559,66,1055,457,0
1263560,66,1055,2156,0
1263561,66,1055,151233,0
1263562,66,1055,69472,0
1263563,66,1055,168181,0
1263564,66,1055,286,0
1263565,66,1055,34746,0
1263566,66,1055,3966,0
1263567,66,1055,151233,1
1263568,66,1055,46759,1
1263569,66,1055,7332,0
1263570,66,1055,302128,1
1263571,66,1055,302129,0
1263572,66,1055,10748,0
1263573,66,1055,302130,0
1263574,66,1055,302131,0
1263575,66,1055,23256,0
1263576,66,1055,302132,0
1263577,66,1055,286,0
1263578,66,1055,295282,0
1263579,66,1055,96975,0
1263580,66,1055,302133,0
1263581,66,1055,179417,0
1263582,66,1055,302134,0
1263583,66,1055,1537,0
1263584,66,1055,151233,0
1263585,66,1055,302135,0
1263586,66,1055,508,0
1263587,66,1055,277199,1
1263588,66,1055,491,1
1263589,66,1055,659,1
1263590,66,1055,1064,0
1263591,66,1055,302136,0
1263592,66,1055,707,0
1263593,66,1055,2575,0
1263594,66,1055,38372,0
1263595,66,1055,28181,0
1263596,66,1055,968,0
1263597,66,1055,302137,0
1263598,66,1055,455,0
1263599,66,1055,2569,0
1263600,66,1055,302138,0
1263601,66,1055,13137,0
1263602,66,1055,46554,0
1263603,66,1055,307,0
1263604,66,1055,167943,0
1263605,66,1055,302139,0
1263606,66,1055,168269,0
1263607,66,1056,6589,1
1263608,66,1056,209867,0
1263609,66,1056,96701,1
1263610,66,1056,508,1
1263611,66,1056,302140,0
1263612,66,1056,237,0
1263613,66,1056,75903,0
1263614,66,1056,277202,0
1263615,66,1056,302141,0
1263616,66,1056,272020,1
1263617,66,1056,27452,1
1263618,66,1056,96883,0
1263619,66,1056,302142,0
1263620,66,1056,277204,1
1263621,66,1056,508,1
1263622,66,1056,302143,0
1263623,66,1056,237,0
1263624,66,1056,4495,0
1263625,66,1056,302144,0
1263626,66,1056,301660,0
1263627,66,1056,286,0
1263628,66,1056,302145,1
1263629,66,1056,302146,0
1263630,66,1056,302147,1
1263631,66,1056,302148,0
1263632,66,1056,1316,1
1263633,66,1056,12665,1
1263634,66,1056,4858,1
1263635,66,1056,673,1
1263636,66,1056,2680,0
1263637,66,1056,302149,0
1263638,66,1056,302150,0
1263639,66,1057,302151,0
1263640,66,1058,17160,0
1263641,66,1058,5895,0
1263642,66,1058,1336,0
1263643,66,1058,983,0
1263644,66,1058,11945,1
1263645,66,1058,5312,0
1263646,66,1058,302152,0
1263647,66,1058,307,0
1263648,66,1058,26854,1
1263649,66,1058,40,0
1263650,66,1058,5855,0
1263651,66,1058,8893,0
1263652,66,1058,70839,0
1263653,66,1058,540,0
1263654,66,1058,457,0
1263655,66,1058,302153,0
1263656,66,1058,302154,1
1263657,66,1058,237,0
1263658,66,1058,4495,0
1263659,66,1058,277216,1
1263660,66,1058,277217,1
1263661,66,1058,2253,0
1263662,66,1058,286,0
1263663,66,1058,302155,1
1263664,66,1058,849,0
1263665,66,1058,14468,0
1263666,66,1058,1971,0
1263667,66,1058,286,0
1263668,66,1058,302156,0
1263669,66,1058,2818,0
1263670,66,1058,275455,0
1263671,66,1058,501,0
1263672,66,1058,143970,0
1263673,66,1058,1209,0
1263674,66,1058,523,0
1263675,66,1058,302157,1
1263676,66,1058,2818,0
1263677,66,1058,302158,0
1263678,66,1058,464,0
1263679,66,1059,302159,0
1263680,66,1059,278991,0
1263681,66,1059,68751,0
1263682,66,1059,302160,0
1263683,66,1060,302161,0
1263684,66,1060,72755,0
1263685,66,1060,3771,0
1263686,66,1060,152096,0
1263687,66,1060,501,0
1263688,66,1060,24686,0
1263689,66,1060,24687,0
1263690,66,1061,4354,0
1263691,66,1061,3839,0
1263692,66,1061,4620,0
1263693,66,1061,1971,0
1263694,66,1061,286,0
1263695,66,1061,302162,0
1263696,66,1061,2818,0
1263697,66,1061,275455,0
1263698,66,1061,501,0
1263699,66,1061,12103,0
1263700,66,1061,299596,0
1263701,66,1061,455,0
1263702,66,1061,457,0
1263703,66,1061,12103,0
1263704,66,1061,426,0
1263705,66,1061,464,0
1263706,66,1061,26854,1
1263707,66,1061,277214,1
1263708,66,1061,7332,0
1263709,66,1061,277218,1
1263710,66,1061,67566,1
1263711,66,1061,5130,0
1263712,66,1061,302163,0
1263713,66,1061,85159,1
1263714,66,1061,302164,0
1263715,66,1061,302165,1
1263716,66,1061,675,0
1263717,66,1061,171380,0
1263718,66,1061,302166,0
1263719,66,1061,302167,1
1263720,66,1061,2147,0
1263721,66,1061,302168,0
1263722,66,1061,286,0
1263723,66,1061,302169,0
1263724,66,1061,286,0
1263725,66,1061,302170,1
1263726,66,1061,302171,0
1263727,66,1061,302172,1
1263728,66,1061,2348,0
1263729,66,1061,12674,0
1263730,66,1061,2575,0
1263731,66,1061,46472,0
1263732,66,1061,563,0
1263733,66,1061,2462,0
1263734,66,1061,302173,0
1263735,66,1061,1061,0
1263736,66,1061,302174,0
1263737,66,1061,9665,0
1263738,66,1061,988,0
1263739,66,1061,302175,0
1263740,66,1061,302176,0
1263741,66,1061,286,0
1263742,66,1061,106685,0
1263743,66,1061,12,1
1263744,66,1061,501,0
1263745,66,1061,1862,0
1263746,66,1061,158789,1
1263747,66,1061,302177,0
1263748,66,1061,302178,0
1263749,66,1061,55196,1
1263750,66,1061,501,0
1263751,66,1061,121,0
1263752,66,1061,138940,1
1263753,66,1061,501,0
1263754,66,1061,302179,0
1263755,66,1061,302180,0
1263756,66,1061,482,1
1263757,66,1061,501,0
1263758,66,1061,31133,0
1263759,66,1061,87025,0
1263760,66,1061,24849,0
1263761,66,1061,59030,0
1263762,66,1061,2012,0
1263763,66,1061,2012,0
1263764,66,1061,75833,0
1263765,66,1061,97453,0
1263766,66,1061,492,0
1263767,66,1061,40,0
1263768,66,1061,277230,0
1263769,66,1061,57326,0
1263770,66,1061,596,0
1263771,66,1061,279373,0
1263772,66,1061,29414,0
1263773,66,1061,455,0
1263774,66,1061,57326,0
1263775,66,1061,277328,1
1263776,66,1061,6228,0
1263777,66,1061,14468,0
1263778,66,1061,7847,0
1263779,66,1061,491,0
1263780,66,1061,523,0
1263781,66,1061,648,0
1263782,66,1061,34600,0
1263783,66,1061,286,0
1263784,66,1061,922,0
1263785,66,1061,52596,0
1263786,66,1061,483,0
1263787,66,1061,8369,0
1263788,66,1061,8581,0
1263789,66,1061,3745,0
1263790,66,1061,269769,0
1263791,66,1061,922,0
1263792,66,1061,11532,0
1263793,66,1061,2958,0
1263794,66,1061,302181,0
1263795,66,1061,34600,0
1263796,66,1061,11532,0
1263797,66,1061,286,0
1263798,66,1061,2958,0
1263799,66,1061,2773,0
1263800,66,1061,12279,0
1263801,66,1061,302182,0
1263802,66,1061,60673,0
1263803,66,1061,207005,0
1263804,66,1061,547,0
1263805,66,1061,547,0
1263806,66,1061,302183,0
1263807,66,1061,302184,0
1263808,66,1061,1065,0
1263809,66,1061,302185,0
1263810,66,1061,302186,0
1263811,66,1061,207006,0
1263812,66,1061,286,0
1263813,66,1061,659,0
1263814,66,1061,277224,1
1263815,66,1061,501,0
1263816,66,1061,302187,0
1263817,66,1061,14708,0
1263818,66,1061,1650,0
1263819,66,1061,54864,0
1263820,66,1062,302188,0
1263821,66,1062,8991,0
1263822,66,1062,272413,0
1263823,66,1062,4554,0
1263824,66,1062,302189,0
1263825,66,1062,455,0
1263826,66,1062,491,0
1263827,66,1062,302190,0
1263828,66,1062,302191,0
1263829,66,1062,274853,1
1263830,66,1062,464,1
1263831,66,1062,501,0
1263832,66,1062,464,0
1263833,66,1062,24769,0
1263834,66,1062,630,0
1263835,66,1062,2850,0
1263836,66,1062,184374,0
1263837,66,1062,184375,0
1263838,66,1062,205712,0
1263839,66,1062,501,0
1263840,66,1062,24774,0
1263841,66,1062,14468,0
1263842,66,1062,6228,0
1263843,66,1062,14468,0
1263844,66,1062,491,0
1263845,66,1062,491,0
1263846,66,1062,302192,0
1263847,66,1062,1921,0
1263848,66,1062,2633,0
1263849,66,1062,138911,0
1263850,66,1062,168616,0
1263851,66,1062,2743,0
1263852,66,1062,12491,0
1263853,66,1062,302193,1
1263854,66,1062,2886,1
1263855,66,1062,85025,1
1263856,66,1062,501,0
1263857,66,1062,464,0
1263858,66,1062,642,1
1263859,66,1062,302194,1
1263860,66,1062,5760,0
1263861,66,1062,302195,0
1263862,66,1062,302196,0
1263863,66,1062,302197,1
1263864,66,1062,302198,0
1263865,66,1062,31,0
1263866,66,1062,709,0
1263867,66,1062,31667,0
1263868,66,1062,97442,0
1263869,66,1062,501,0
1263870,66,1062,302199,0
1263871,66,1062,56949,0
1263872,66,1062,40,0
1263873,66,1062,558,0
1263874,66,1062,643,1
1263875,66,1062,6228,0
1263876,66,1062,14468,0
1263877,66,1062,302200,0
1263878,66,1062,136627,0
1263879,66,1062,8369,0
1263880,66,1062,78053,0
1263881,66,1062,9332,0
1263882,66,1062,97442,1
1263883,66,1062,277241,1
1263884,66,1062,35470,1
1263885,66,1062,501,0
1263886,66,1062,3966,0
1263887,66,1062,279030,0
1263888,66,1062,70887,1
1263889,66,1062,399,0
1263890,66,1062,302201,0
1263891,66,1062,7605,0
1263892,66,1062,4239,0
1263893,66,1062,2633,0
1263894,66,1062,389,0
1263895,66,1062,4239,0
1263896,66,1062,4389,0
1263897,66,1062,273360,1
1263898,66,1062,275084,0
1263899,66,1062,2063,0
1263900,66,1062,277243,0
1263901,66,1062,2300,0
1263902,66,1062,1697,0
1263903,66,1063,17165,0
1263904,66,1063,277246,1
1263905,66,1063,501,0
1263906,66,1063,302202,0
1263907,66,1063,68751,1
1263908,66,1063,501,0
1263909,66,1063,196977,0
1263910,66,1063,302203,0
1263911,66,1063,302204,0
1263912,66,1063,2818,0
1263913,66,1063,2365,0
1263914,66,1063,1,0
1263915,66,1063,389,0
1263916,66,1063,63041,0
1263917,66,1063,302205,0
1263918,66,1063,302206,0
1263919,66,1063,464,0
1263920,66,1063,3883,1
1263921,66,1063,68938,1
1263922,66,1063,501,0
1263923,66,1063,44192,1
1263924,66,1063,277252,1
1263925,66,1063,501,0
1263926,66,1063,642,0
1263927,66,1063,2253,0
1263928,66,1063,302207,0
1263929,66,1063,132952,0
1263930,66,1063,286,0
1263931,66,1063,302208,0
1263932,66,1063,995,0
1263933,66,1063,904,0
1263934,66,1063,1051,0
1263935,66,1063,302209,0
1263936,66,1063,455,0
1263937,66,1063,1724,0
1263938,66,1063,302210,0
1263939,66,1063,659,0
1263940,66,1063,510,0
1263941,66,1063,464,0
1263942,66,1063,3840,0
1263943,66,1063,45513,0
1263944,66,1063,5814,0
1263945,66,1063,302211,0
1263946,66,1063,1286,0
1263947,66,1063,455,0
1263948,66,1063,6812,0
1263949,66,1063,302212,0
1263950,66,1063,3840,0
1263951,66,1063,16959,0
1263952,66,1063,4495,0
1263953,66,1063,118394,0
1263954,66,1063,286,0
1263955,66,1063,33121,0
1263956,66,1063,302213,0
1263957,66,1063,302214,0
1263958,66,1063,5883,0
1263959,66,1063,279402,0
1263960,66,1063,302215,0
1263961,66,1063,9539,0
1263962,66,1063,2850,0
1263963,66,1063,277255,0
1263964,66,1063,8695,0
1263965,66,1063,1162,0
1263966,66,1064,995,1
1263967,66,1064,302216,0
1263968,66,1064,464,0
1263969,66,1064,57061,0
1263970,66,1064,389,0
1263971,66,1064,1263,0
1263972,66,1064,307,0
1263973,66,1064,48312,0
1263974,66,1064,302217,0
1263975,66,1064,153610,0
1263976,66,1064,921,0
1263977,66,1064,6570,0
1263978,66,1064,302218,1
1263979,66,1064,501,0
1263980,66,1064,302219,0
1263981,66,1064,2634,0
1263982,66,1064,302220,0
1263983,66,1064,302221,0
1263984,66,1064,302222,0
1263985,66,1064,3579,0
1263986,66,1064,9332,0
1263987,66,1064,277257,0
1263988,66,1064,501,0
1263989,66,1064,4188,0
1263990,66,1064,597,0
1263991,66,1064,9123,0
1263992,66,1064,3571,0
1263993,66,1064,8960,0
1263994,66,1064,30312,1
1263995,66,1064,7332,0
1263996,66,1064,464,0
1263997,66,1064,491,0
1263998,66,1064,302223,1
1263999,66,1064,302224,0
1264000,66,1064,69094,1
1264001,66,1064,302225,1
1264002,66,1064,501,0
1264003,66,1064,464,0
1264004,66,1064,13826,0
1264005,66,1064,455,0
1264006,66,1064,572,0
1264007,66,1064,45553,0
1264008,66,1064,1264,0
1264009,66,1064,11994,0
1264010,66,1064,33725,0
1264011,66,1064,464,0
1264012,66,1064,501,0
1264013,66,1064,572,0
1264014,66,1064,278181,0
1264015,66,1064,8960,0
1264016,66,1064,643,0
1264017,66,1064,18905,0
1264018,66,1064,67658,0
1264019,66,1064,7332,0
1264020,66,1064,931,0
1264021,66,1064,5999,0
1264022,66,1064,6276,0
1264023,66,1064,3966,0
1264024,66,1064,16901,1
1264025,66,1064,33121,1
1264026,66,1064,276165,1
1264027,66,1064,501,0
1264028,66,1064,57568,0
1264029,66,1064,302226,0
1264030,66,1064,523,0
1264031,66,1064,683,0
1264032,66,1064,2086,0
1264033,66,1064,510,1
1264034,66,1064,3485,1
1264035,66,1064,1051,0
1264036,66,1064,399,0
1264037,66,1064,2633,0
1264038,66,1064,61379,0
1264039,66,1064,52596,0
1264040,66,1064,277483,0
1264041,66,1064,1051,0
1264042,66,1064,399,0
1264043,66,1064,2633,0
1264044,66,1064,501,0
1264045,66,1064,293617,0
1264046,66,1064,596,0
1264047,66,1064,1162,0
1264048,66,1065,277262,1
1264049,66,1065,44192,0
1264050,66,1065,4958,0
1264051,66,1065,389,0
1264052,66,1065,302227,0
1264053,66,1065,286,0
1264054,66,1065,132952,0
1264055,66,1065,59635,0
1264056,66,1065,79173,1
1264057,66,1065,501,0
1264058,66,1065,48928,0
1264059,66,1065,82545,0
1264060,66,1065,302228,0
1264061,66,1065,389,0
1264062,66,1066,17174,0
1264063,66,1066,451,0
1264064,66,1066,19250,0
1264065,66,1066,302229,0
1264066,66,1066,5384,0
1264067,66,1066,508,0
1264068,66,1066,366,0
1264069,66,1066,138198,0
1264070,66,1066,25439,0
1264071,66,1066,168000,1
1264072,66,1066,501,0
1264073,66,1066,448,0
1264074,66,1066,297009,0
1264075,66,1066,389,0
1264076,66,1066,1284,0
1264077,66,1066,302230,1
1264078,66,1066,16122,0
1264079,66,1066,53749,0
1264080,66,1066,1650,0
1264081,66,1067,302231,1
1264082,66,1067,1152,1
1264083,66,1067,214591,0
1264084,66,1067,10221,0
1264085,66,1067,4495,0
1264086,66,1067,547,0
1264087,66,1067,3921,0
1264088,66,1067,3927,0
1264089,66,1067,3928,0
1264090,66,1067,282433,0
1264091,66,1067,302232,0
1264092,66,1067,279046,0
1264093,66,1067,4792,0
1264094,66,1067,302233,0
1264095,66,1067,56719,0
1264096,66,1067,276165,0
1264097,66,1067,302234,0
1264098,66,1067,937,0
1264099,66,1067,302235,0
1264100,66,1067,280453,0
1264101,66,1067,142087,0
1264102,66,1067,572,0
1264103,66,1067,2628,0
1264104,66,1067,47334,0
1264105,66,1067,2291,0
1264106,66,1067,198516,0
1264107,66,1067,302236,0
1264108,66,1067,3710,0
1264109,66,1067,3711,0
1264110,66,1067,302237,0
1264111,66,1067,302238,0
1264112,66,1067,426,0
1264113,66,1067,464,0
1264114,66,1067,302231,1
1264115,66,1067,16042,1
1264116,66,1067,157242,1
1264117,66,1067,4070,1
1264118,66,1067,501,0
1264119,66,1068,295804,1
1264120,66,1068,302239,0
1264121,66,1068,9037,0
1264122,66,1068,782,0
1264123,66,1068,302240,0
1264124,66,1068,184259,0
1264125,66,1068,302241,0
1264126,66,1068,302242,0
1264127,66,1068,642,0
1264128,66,1068,286,0
1264129,66,1068,11036,1
1264130,66,1068,3841,1
1264131,66,1068,3842,1
1264132,66,1068,198409,1
1264133,66,1068,43652,1
1264134,66,1068,43652,1
1264135,66,1068,198409,1
1264136,66,1068,3842,1
1264137,66,1068,3841,1
1264138,66,1068,11036,1
1264139,66,1068,3840,1
