2287620,83,169,630,0
2287621,83,169,922,0
2287622,83,169,4856,0
2287623,83,169,457,0
2287624,83,169,350284,0
2287625,83,169,508,0
2287626,83,170,83554,0
2287627,83,170,922,0
2287628,83,170,4856,0
2287629,83,170,457,0
2287630,83,170,350285,0
2287631,83,170,350286,0
2287632,83,170,508,0
2287633,83,170,558,0
2287634,83,170,922,0
2287635,83,170,4856,0
2287636,83,170,5688,0
2287637,83,170,153439,0
2287638,83,170,9688,0
2287639,83,170,210099,0
2287640,83,170,457,0
2287641,83,170,142643,0
2287642,83,170,457,0
2287643,83,170,145566,0
2287644,83,170,457,0
2287645,83,170,177734,0
2287646,83,170,5129,0
2287647,83,170,5688,0
2287648,83,170,343894,0
2287649,83,170,5688,0
2287650,83,170,343895,0
2287651,83,170,164465,0
2287652,83,170,78607,0
2287653,83,170,3269,0
2287654,83,170,798,0
2287655,83,170,9688,0
2287656,83,170,210099,0
2287657,83,170,457,0
2287658,83,170,142643,0
2287659,83,170,457,0
2287660,83,170,145566,0
2287661,83,170,457,0
2287662,83,170,177734,0
2287663,83,170,5129,0
2287664,83,170,510,0
2287665,83,170,630,0
2287666,83,170,922,0
2287667,83,170,4856,0
2287668,83,170,457,0
2287669,83,170,350285,0
2287670,83,170,350286,0
2287671,83,170,508,0
2287672,83,171,83554,0
2287673,83,171,922,0
2287674,83,171,4856,0
2287675,83,171,457,0
2287676,83,171,155943,0
2287677,83,171,350288,0
2287678,83,171,508,0
2287679,83,171,558,0
2287680,83,171,922,0
2287681,83,171,4856,0
2287682,83,171,4953,0
2287683,83,171,921,0
2287684,83,171,3986,0
2287685,83,171,205168,0
2287686,83,171,508,0
2287687,83,171,339287,0
2287688,83,171,47402,0
2287689,83,171,76825,0
2287690,83,171,76826,0
2287691,83,171,76827,0
2287692,83,171,76828,0
2287693,83,171,76829,0
2287694,83,171,46573,0
2287695,83,171,334599,0
2287696,83,171,1073,0
2287697,83,171,205170,0
2287698,83,171,1,0
2287699,83,171,205171,0
2287700,83,171,457,0
2287701,83,171,2155,0
2287702,83,171,457,0
2287703,83,171,4412,0
2287704,83,171,76825,0
2287705,83,171,205172,0
2287706,83,171,15673,0
2287707,83,171,171075,0
2287708,83,171,72116,0
2287709,83,171,1877,0
2287710,83,171,1878,0
2287711,83,171,92362,0
2287712,83,171,25251,0
2287713,83,171,350299,0
2287714,83,171,92348,0
2287715,83,171,11629,0
2287716,83,171,11066,0
2287717,83,171,201152,0
2287718,83,171,550,0
2287719,83,171,97828,0
2287720,83,171,62266,0
2287721,83,171,2352,0
2287722,83,171,331988,0
2287723,83,171,140,0
2287724,83,171,12600,0
2287725,83,171,205168,0
2287726,83,171,508,0
2287727,83,171,339287,0
2287728,83,171,47402,0
2287729,83,171,118473,0
2287730,83,171,76826,0
2287731,83,171,76827,0
2287732,83,171,76828,0
2287733,83,171,76829,0
2287734,83,171,46573,0
2287735,83,171,1073,0
2287736,83,171,205170,0
2287737,83,171,1,0
2287738,83,171,205171,0
2287739,83,171,457,0
2287740,83,171,2155,0
2287741,83,171,457,0
2287742,83,171,4412,0
2287743,83,171,118473,0
2287744,83,171,30251,0
2287745,83,171,15673,0
2287746,83,171,171075,0
2287747,83,171,510,0
2287748,83,171,630,0
2287749,83,171,922,0
2287750,83,171,4856,0
2287751,83,171,457,0
2287752,83,171,155943,0
2287753,83,171,350288,0
2287754,83,171,508,0
2287755,83,172,83554,0
2287756,83,172,922,0
2287757,83,172,4856,0
2287758,83,172,457,0
2287759,83,172,26360,0
2287760,83,172,12607,0
2287761,83,172,508,0
2287762,83,172,558,0
2287763,83,172,922,0
2287764,83,172,4856,0
2287765,83,172,457,0
2287766,83,172,6228,0
2287767,83,172,14468,0
2287768,83,172,455,0
2287769,83,172,483,0
2287770,83,172,104457,0
2287771,83,172,350300,0
2287772,83,172,25350,0
2287773,83,172,1208,0
2287774,83,172,170510,0
2287775,83,172,350301,0
2287776,83,172,140,0
2287777,83,172,2092,0
2287778,83,172,622,0
2287779,83,172,102892,0
2287780,83,172,508,0
2287781,83,172,510,0
2287782,83,172,630,0
2287783,83,172,922,0
2287784,83,172,4856,0
2287785,83,172,457,0
2287786,83,172,26360,0
2287787,83,172,12607,0
2287788,83,172,508,0
2287789,83,173,83554,0
2287790,83,173,922,0
2287791,83,173,4856,0
2287792,83,173,457,0
2287793,83,173,8028,0
2287794,83,173,617,0
2287795,83,173,558,0
2287796,83,173,922,0
2287797,83,173,4856,0
2287798,83,173,569,0
2287799,83,173,572,0
2287800,83,173,37991,0
2287801,83,173,330674,0
2287802,83,173,186724,0
2287803,83,173,196668,0
2287804,83,173,216905,0
2287805,83,173,271007,0
2287806,83,173,273650,0
2287807,83,173,572,0
2287808,83,173,4857,0
2287809,83,173,4858,0
2287810,83,173,4118,0
2287811,83,173,457,0
2287812,83,173,98066,0
2287813,83,173,457,0
2287814,83,173,98067,0
2287815,83,173,2063,0
2287816,83,173,8956,0
2287817,83,173,648,0
2287818,83,173,1912,0
2287819,83,173,1914,0
2287820,83,173,540,0
2287821,83,173,501,0
2287822,83,173,1,0
2287823,83,173,572,0
2287824,83,173,80948,0
2287825,83,173,273651,0
2287826,83,173,457,0
2287827,83,173,92244,0
2287828,83,173,273652,0
2287829,83,173,457,0
2287830,83,173,273653,0
2287831,83,173,273654,0
2287832,83,173,286,0
2287833,83,173,347715,0
2287834,83,173,2526,0
2287835,83,173,69463,0
2287836,83,173,457,0
2287837,83,173,273656,0
2287838,83,173,510,0
2287839,83,173,630,0
2287840,83,173,922,0
2287841,83,173,4856,0
2287842,83,173,457,0
2287843,83,173,8028,0
2287844,83,173,617,0
2287845,83,174,83554,0
2287846,83,174,922,0
2287847,83,174,4856,0
2287848,83,174,457,0
2287849,83,174,70826,0
2287850,83,174,617,0
2287851,83,174,558,0
2287852,83,174,922,0
2287853,83,174,4856,0
2287854,83,174,81811,0
2287855,83,174,81812,0
2287856,83,174,211752,0
2287857,83,174,457,0
2287858,83,174,10545,0
2287859,83,174,98751,0
2287860,83,174,457,0
2287861,83,174,10545,0
2287862,83,174,98752,0
2287863,83,174,334602,0
2287864,83,174,457,0
2287865,83,174,10545,0
2287866,83,174,276844,0
2287867,83,174,28094,0
2287868,83,174,510,0
2287869,83,174,630,0
2287870,83,174,922,0
2287871,83,174,4856,0
2287872,83,174,457,0
2287873,83,174,70826,0
2287874,83,174,617,0
2287875,83,175,83554,0
2287876,83,175,922,0
2287877,83,175,4856,0
2287878,83,175,457,0
2287879,83,175,27151,0
2287880,83,175,617,0
2287881,83,175,558,0
2287882,83,175,922,0
2287883,83,175,4856,0
2287884,83,175,6137,0
2287885,83,175,9716,0
2287886,83,175,2153,0
2287887,83,175,2129,0
2287888,83,175,166303,0
2287889,83,175,510,0
2287890,83,175,630,0
2287891,83,175,922,0
2287892,83,175,4856,0
2287893,83,175,457,0
2287894,83,175,27151,0
2287895,83,175,617,0
2287896,83,176,83554,0
2287897,83,176,922,0
2287898,83,176,4856,0
2287899,83,176,457,0
2287900,83,176,350289,0
2287901,83,176,508,0
2287902,83,176,558,0
2287903,83,176,350302,0
2287904,83,176,922,0
2287905,83,176,4856,0
2287906,83,176,3927,0
2287907,83,176,9711,0
2287908,83,176,2129,0
2287909,83,176,166303,0
2287910,83,176,510,0
2287911,83,176,630,0
2287912,83,176,922,0
2287913,83,176,4856,0
2287914,83,176,457,0
2287915,83,176,350289,0
2287916,83,176,508,0
2287917,83,177,83554,0
2287918,83,177,922,0
2287919,83,177,4856,0
2287920,83,177,350290,0
2287921,83,177,508,0
2287922,83,177,558,0
2287923,83,177,922,0
2287924,83,177,65883,0
2287925,83,177,440,0
2287926,83,177,77184,0
2287927,83,177,72506,0
2287928,83,177,350303,0
2287929,83,177,270432,0
2287930,83,177,639,0
2287931,83,177,4856,0
2287932,83,177,45323,0
2287933,83,177,457,0
2287934,83,177,617,0
2287935,83,177,350304,0
2287936,83,177,510,0
2287937,83,177,630,0
2287938,83,177,922,0
2287939,83,177,4856,0
2287940,83,177,350290,0
2287941,83,177,508,0
2287942,83,178,83554,0
2287943,83,178,331992,0
2287944,83,178,922,0
2287945,83,178,4856,0
2287946,83,178,569,0
2287947,83,178,572,0
2287948,83,178,37991,0
2287949,83,178,102312,0
2287950,83,178,87150,0
2287951,83,178,350296,0
2287952,83,178,350297,0
2287953,83,178,350298,0
2287954,83,178,572,0
2287955,83,178,457,0
2287956,83,178,350293,0
2287957,83,178,350294,0
2287958,83,178,508,0
2287959,83,178,558,0
2287960,83,178,922,0
2287961,83,178,4856,0
2287962,83,178,569,0
2287963,83,178,572,0
2287964,83,178,37991,0
2287965,83,178,102312,0
2287966,83,178,87150,0
2287967,83,178,350296,0
2287968,83,178,350297,0
2287969,83,178,350298,0
2287970,83,178,2012,0
2287971,83,178,457,0
2287972,83,178,111958,0
2287973,83,178,150089,0
2287974,83,178,149552,0
2287975,83,178,49380,0
2287976,83,178,740,0
2287977,83,178,36229,0
2287978,83,178,286,0
2287979,83,178,457,0
2287980,83,178,111958,0
2287981,83,178,150090,0
2287982,83,178,457,0
2287983,83,178,111958,0
2287984,83,178,158756,0
2287985,83,178,149552,0
2287986,83,178,49380,0
2287987,83,178,740,0
2287988,83,178,36229,0
2287989,83,178,286,0
2287990,83,178,510,0
2287991,83,178,630,0
2287992,83,178,922,0
2287993,83,178,4856,0
2287994,83,178,569,0
2287995,83,178,572,0
2287996,83,178,37991,0
2287997,83,178,102312,0
2287998,83,178,87150,0
2287999,83,178,350296,0
2288000,83,178,350297,0
2288001,83,178,350298,0
2288002,83,178,457,0
2288003,83,178,572,0
2288004,83,178,350293,0
2288005,83,178,350294,0
2288006,83,178,508,0
2288007,83,179,3446,0
2288008,83,179,330676,0
2288009,83,179,630,0
2288010,83,179,922,0
2288011,83,179,31199,0
2288012,83,179,8161,0
2288013,83,179,3516,0
2288014,83,179,4856,0
2288015,83,179,334606,0
2288016,83,179,92803,0
2288017,83,179,399,0
2288018,83,179,81812,0
2288019,83,179,18306,0
2288020,83,179,26836,0
2288021,83,179,5588,0
2288022,83,179,192036,0
2288023,83,180,31199,0
2288024,83,180,922,0
2288025,83,180,11434,0
2288026,83,180,3516,0
2288027,83,180,25597,0
2288028,83,180,20838,0
2288029,83,180,209964,0
2288030,83,180,57353,0
2288031,83,180,209639,0
2288032,83,180,4026,0
2288033,83,180,32485,0
2288034,83,180,31199,0
2288035,83,180,558,0
2288036,83,180,922,0
2288037,83,180,25597,0
2288038,83,180,350283,0
2288039,83,180,508,0
2288040,83,180,350284,0
2288041,83,180,508,0
2288042,83,180,350285,0
2288043,83,180,350286,0
2288044,83,180,508,0
2288045,83,180,155943,0
2288046,83,180,350288,0
2288047,83,180,508,0
2288048,83,180,26360,0
2288049,83,180,12607,0
2288050,83,180,508,0
2288051,83,180,8028,0
2288052,83,180,617,0
2288053,83,180,70826,0
2288054,83,180,617,0
2288055,83,180,27151,0
2288056,83,180,617,0
2288057,83,180,350289,0
2288058,83,180,508,0
2288059,83,180,350305,0
2288060,83,180,286,0
2288061,83,180,508,0
2288062,83,180,569,0
2288063,83,180,572,0
2288064,83,180,137001,0
2288065,83,180,350291,0
2288066,83,180,350292,0
2288067,83,180,572,0
2288068,83,180,350293,0
2288069,83,180,350294,0
2288070,83,180,508,0
2288071,83,180,3446,0
2288072,83,180,630,0
2288073,83,180,922,0
2288074,83,180,31199,0
2288075,83,180,11434,0
2288076,83,180,3516,0
2288077,83,180,25597,0
2288078,83,180,20838,0
2288079,83,180,209964,0
2288080,83,180,57353,0
2288081,83,180,209639,0
2288082,83,180,4026,0
2288083,83,181,49329,0
2288084,83,181,630,0
2288085,83,181,922,0
2288086,83,181,31199,0
2288087,83,181,8161,0
2288088,83,181,3516,0
2288089,83,181,4856,0
2288090,83,181,20838,0
2288091,83,181,399,0
2288092,83,181,81812,0
2288093,83,181,18306,0
2288094,83,181,26836,0
2288095,83,181,5588,0
2288096,83,181,192036,0
2288097,83,181,32485,0
2288098,83,181,31199,0
2288099,83,181,558,0
2288100,83,181,350306,0
2288101,83,181,922,0
2288102,83,181,4856,0
2288103,83,181,350283,0
2288104,83,181,508,0
2288105,83,181,350284,0
2288106,83,181,508,0
2288107,83,181,350285,0
2288108,83,181,350286,0
2288109,83,181,508,0
2288110,83,181,155943,0
2288111,83,181,350288,0
2288112,83,181,508,0
2288113,83,181,26360,0
2288114,83,181,12607,0
2288115,83,181,508,0
2288116,83,181,8028,0
2288117,83,181,617,0
2288118,83,181,70826,0
2288119,83,181,617,0
2288120,83,181,27151,0
2288121,83,181,617,0
2288122,83,181,350289,0
2288123,83,181,508,0
2288124,83,181,350305,0
2288125,83,181,286,0
2288126,83,181,508,0
2288127,83,181,569,0
2288128,83,181,572,0
2288129,83,181,37991,0
2288130,83,181,102312,0
2288131,83,181,87150,0
2288132,83,181,350296,0
2288133,83,181,350297,0
2288134,83,181,350298,0
2288135,83,181,572,0
2288136,83,181,350293,0
2288137,83,181,350294,0
2288138,83,181,508,0
2288139,83,182,83554,0
2288140,83,182,922,0
2288141,83,182,4856,0
2288142,83,182,350283,0
2288143,83,182,508,0
2288144,83,182,558,0
2288145,83,182,922,0
2288146,83,182,4856,0
2288147,83,182,492,0
2288148,83,182,4964,0
2288149,83,182,921,0
2288150,83,182,2462,0
2288151,83,182,83258,0
2288152,83,182,160493,0
2288153,83,182,29803,0
2288154,83,182,287016,0
2288155,83,182,501,0
2288156,83,182,2129,0
2288157,83,182,2264,0
2288158,83,182,510,0
2288159,83,182,630,0
2288160,83,182,922,0
2288161,83,182,4856,0
2288162,83,182,350283,0
2288163,83,182,508,0
2288164,83,183,83554,0
2288165,83,183,331998,0
2288166,83,183,922,0
2288167,83,183,4856,0
2288168,83,183,350284,0
2288169,83,183,508,0
2288170,83,183,558,0
2288171,83,183,922,0
2288172,83,183,4856,0
2288173,83,183,116816,0
2288174,83,183,3230,0
2288175,83,183,116816,0
2288176,83,183,12283,0
2288177,83,183,501,0
2288178,83,183,2129,0
2288179,83,183,2264,0
2288180,83,183,510,0
2288181,83,183,630,0
2288182,83,183,922,0
2288183,83,183,4856,0
2288184,83,183,350284,0
2288185,83,183,334608,0
2288186,83,183,508,0
2288187,83,184,83554,0
2288188,83,184,922,0
2288189,83,184,4856,0
2288190,83,184,350285,0
2288191,83,184,350286,0
2288192,83,184,508,0
2288193,83,184,558,0
2288194,83,184,922,0
2288195,83,184,4856,0
2288196,83,184,5688,0
2288197,83,184,153439,0
2288198,83,184,271793,0
2288199,83,184,896,0
2288200,83,184,142643,0
2288201,83,184,145566,0
2288202,83,184,177734,0
2288203,83,184,5129,0
2288204,83,184,5688,0
2288205,83,184,343894,0
2288206,83,184,5688,0
2288207,83,184,343895,0
2288208,83,184,164465,0
2288209,83,184,78607,0
2288210,83,184,3269,0
2288211,83,184,798,0
2288212,83,184,271793,0
2288213,83,184,896,0
2288214,83,184,330679,0
2288215,83,184,142643,0
2288216,83,184,145566,0
2288217,83,184,177734,0
2288218,83,184,5129,0
2288219,83,184,510,0
2288220,83,184,630,0
2288221,83,184,922,0
2288222,83,184,4856,0
2288223,83,184,350285,0
2288224,83,184,350286,0
2288225,83,184,508,0
2288226,83,185,83554,0
2288227,83,185,922,0
2288228,83,185,4856,0
2288229,83,185,155943,0
2288230,83,185,350288,0
2288231,83,185,508,0
2288232,83,185,558,0
2288233,83,185,922,0
2288234,83,185,4856,0
2288235,83,185,4953,0
2288236,83,185,921,0
2288237,83,185,3986,0
2288238,83,185,457,0
2288239,83,185,205168,0
2288240,83,185,508,0
2288241,83,185,270173,0
2288242,83,185,47402,0
2288243,83,185,76825,0
2288244,83,185,76826,0
2288245,83,185,76827,0
2288246,83,185,76828,0
2288247,83,185,76829,0
2288248,83,185,46573,0
2288249,83,185,1073,0
2288250,83,185,205170,0
2288251,83,185,1,0
2288252,83,185,205171,0
2288253,83,185,2155,0
2288254,83,185,4412,0
2288255,83,185,76825,0
2288256,83,185,205172,0
2288257,83,185,15673,0
2288258,83,185,8562,0
2288259,83,185,72116,0
2288260,83,185,1877,0
2288261,83,185,1878,0
2288262,83,185,92362,0
2288263,83,185,25251,0
2288264,83,185,92348,0
2288265,83,185,11629,0
2288266,83,185,11066,0
2288267,83,185,201152,0
2288268,83,185,550,0
2288269,83,185,97828,0
2288270,83,185,62266,0
2288271,83,185,2352,0
2288272,83,185,140,0
2288273,83,185,12600,0
2288274,83,185,457,0
2288275,83,185,205168,0
2288276,83,185,508,0
2288277,83,185,270173,0
2288278,83,185,47402,0
2288279,83,185,118473,0
2288280,83,185,76826,0
2288281,83,185,76827,0
2288282,83,185,76828,0
2288283,83,185,76829,0
2288284,83,185,46573,0
2288285,83,185,1073,0
2288286,83,185,205170,0
2288287,83,185,1,0
2288288,83,185,205171,0
2288289,83,185,350307,0
2288290,83,185,2155,0
2288291,83,185,4412,0
2288292,83,185,118473,0
2288293,83,185,30251,0
2288294,83,185,15673,0
2288295,83,185,8562,0
2288296,83,185,510,0
2288297,83,185,630,0
2288298,83,185,922,0
2288299,83,185,4856,0
2288300,83,185,155943,0
2288301,83,185,350288,0
2288302,83,185,508,0
2288303,83,186,83554,0
2288304,83,186,922,0
2288305,83,186,4856,0
2288306,83,186,26360,0
2288307,83,186,12607,0
2288308,83,186,508,0
2288309,83,186,558,0
2288310,83,186,922,0
2288311,83,186,4856,0
2288312,83,186,170510,0
2288313,83,186,350301,0
2288314,83,186,140,0
2288315,83,186,2092,0
2288316,83,186,622,0
2288317,83,186,102892,0
2288318,83,186,508,0
2288319,83,186,510,0
2288320,83,186,630,0
2288321,83,186,922,0
2288322,83,186,4856,0
2288323,83,186,26360,0
2288324,83,186,12607,0
2288325,83,186,508,0
2288326,83,187,83554,0
2288327,83,187,922,0
2288328,83,187,4856,0
2288329,83,187,8028,0
2288330,83,187,617,0
2288331,83,187,558,0
2288332,83,187,922,0
2288333,83,187,4856,0
2288334,83,187,569,0
2288335,83,187,572,0
2288336,83,187,37991,0
2288337,83,187,186724,0
2288338,83,187,196668,0
2288339,83,187,216905,0
2288340,83,187,271007,0
2288341,83,187,273650,0
2288342,83,187,572,0
2288343,83,187,334611,0
2288344,83,187,4857,0
2288345,83,187,4858,0
2288346,83,187,4118,0
2288347,83,187,98066,0
2288348,83,187,98067,0
2288349,83,187,2063,0
2288350,83,187,8956,0
2288351,83,187,648,0
2288352,83,187,1912,0
2288353,83,187,1914,0
2288354,83,187,540,0
2288355,83,187,501,0
2288356,83,187,1,0
2288357,83,187,572,0
2288358,83,187,80948,0
2288359,83,187,273651,0
2288360,83,187,92244,0
2288361,83,187,273652,0
2288362,83,187,273653,0
2288363,83,187,273654,0
2288364,83,187,286,0
2288365,83,187,347715,0
2288366,83,187,2526,0
2288367,83,187,69463,0
2288368,83,187,273656,0
2288369,83,187,510,0
2288370,83,187,630,0
2288371,83,187,922,0
2288372,83,187,4856,0
2288373,83,187,8028,0
2288374,83,187,617,0
2288375,83,188,83554,0
2288376,83,188,922,0
2288377,83,188,4856,0
2288378,83,188,70826,0
2288379,83,188,617,0
2288380,83,188,558,0
2288381,83,188,922,0
2288382,83,188,4856,0
2288383,83,188,81811,0
2288384,83,188,81812,0
2288385,83,188,211752,0
2288386,83,188,10545,0
2288387,83,188,98751,0
2288388,83,188,10545,0
2288389,83,188,98752,0
2288390,83,188,10545,0
2288391,83,188,276844,0
2288392,83,188,28094,0
2288393,83,188,510,0
2288394,83,188,630,0
2288395,83,188,922,0
2288396,83,188,4856,0
2288397,83,188,70826,0
2288398,83,188,617,0
2288399,83,189,83554,0
2288400,83,189,330683,0
2288401,83,189,332002,0
2288402,83,189,922,0
2288403,83,189,4856,0
2288404,83,189,27151,0
2288405,83,189,617,0
2288406,83,189,558,0
2288407,83,189,922,0
2288408,83,189,4856,0
2288409,83,189,6137,0
2288410,83,189,9716,0
2288411,83,189,2153,0
2288412,83,189,2129,0
2288413,83,189,2264,0
2288414,83,189,510,0
2288415,83,189,630,0
2288416,83,189,922,0
2288417,83,189,4856,0
2288418,83,189,27151,0
2288419,83,189,617,0
2288420,83,190,83554,0
2288421,83,190,922,0
2288422,83,190,4856,0
2288423,83,190,350289,0
2288424,83,190,508,0
2288425,83,190,558,0
2288426,83,190,922,0
2288427,83,190,4856,0
2288428,83,190,3927,0
2288429,83,190,9711,0
2288430,83,190,2129,0
2288431,83,190,2264,0
2288432,83,190,510,0
2288433,83,190,630,0
2288434,83,190,922,0
2288435,83,190,4856,0
2288436,83,190,350289,0
2288437,83,190,508,0
2288438,83,191,83554,0
2288439,83,191,922,0
2288440,83,191,4856,0
2288441,83,191,350305,0
2288442,83,191,508,0
2288443,83,191,558,0
2288444,83,191,922,0
2288445,83,191,65883,0
2288446,83,191,440,0
2288447,83,191,77184,0
2288448,83,191,72506,0
2288449,83,191,350303,0
2288450,83,191,270432,0
2288451,83,191,639,0
2288452,83,191,4856,0
2288453,83,191,45323,0
2288454,83,191,617,0
2288455,83,191,350304,0
2288456,83,191,510,0
2288457,83,191,350308,0
2288458,83,191,630,0
2288459,83,191,922,0
2288460,83,191,4856,0
2288461,83,191,350305,0
2288462,83,191,508,0
2288463,83,192,83554,0
2288464,83,192,922,0
2288465,83,192,4856,0
2288466,83,192,569,0
2288467,83,192,572,0
2288468,83,192,37991,0
2288469,83,192,102312,0
2288470,83,192,87150,0
2288471,83,192,350296,0
2288472,83,192,350297,0
2288473,83,192,350298,0
2288474,83,192,572,0
2288475,83,192,350293,0
2288476,83,192,350294,0
2288477,83,192,508,0
2288478,83,192,558,0
2288479,83,192,922,0
2288480,83,192,4856,0
2288481,83,192,569,0
2288482,83,192,572,0
2288483,83,192,102312,0
2288484,83,192,87150,0
2288485,83,192,350296,0
2288486,83,192,350297,0
2288487,83,192,350298,0
2288488,83,192,2012,0
2288489,83,192,111958,0
2288490,83,192,150089,0
2288491,83,192,149552,0
2288492,83,192,49380,0
2288493,83,192,740,0
2288494,83,192,36229,0
2288495,83,192,286,0
2288496,83,192,111958,0
2288497,83,192,150090,0
2288498,83,192,111958,0
2288499,83,192,158756,0
2288500,83,192,149552,0
2288501,83,192,49380,0
2288502,83,192,740,0
2288503,83,192,36229,0
2288504,83,192,286,0
2288505,83,192,510,0
2288506,83,192,630,0
2288507,83,192,334614,0
2288508,83,192,922,0
2288509,83,192,4856,0
2288510,83,192,569,0
2288511,83,192,572,0
2288512,83,192,37991,0
2288513,83,192,102312,0
2288514,83,192,87150,0
2288515,83,192,350296,0
2288516,83,192,350297,0
2288517,83,192,350298,0
2288518,83,192,572,0
2288519,83,192,350293,0
2288520,83,192,350294,0
2288521,83,192,508,0
2288522,83,193,3446,0
2288523,83,193,630,0
2288524,83,193,922,0
2288525,83,193,31199,0
2288526,83,193,8161,0
2288527,83,193,3516,0
2288528,83,193,4856,0
2288529,83,193,20838,0
2288530,83,193,399,0
2288531,83,193,81812,0
2288532,83,193,18306,0
2288533,83,193,26836,0
2288534,83,193,5588,0
2288535,83,193,192036,0
2288536,83,193,501,0
2288537,83,193,2279,0
2288538,83,194,350309,0
2288539,83,195,181,0
2288540,83,195,350310,0
2288541,83,195,849,0
2288542,83,195,14468,0
2288543,83,195,295,0
2288544,83,195,630,0
2288545,83,195,205763,0
2288546,83,195,37991,0
2288547,83,195,451,0
2288548,83,195,756,0
2288549,83,195,205606,0
2288550,83,195,4118,0
2288551,83,195,6871,0
2288552,83,195,101837,0
2288553,83,195,81497,0
2288554,83,195,78383,0
2288555,83,195,81497,0
2288556,83,195,61765,0
2288557,83,195,630,0
2288558,83,195,572,0
2288559,83,195,37991,0
2288560,83,195,6871,0
2288561,83,195,80315,0
2288562,83,196,1704,0
2288563,83,196,4178,0
2288564,83,196,630,0
2288565,83,196,8956,0
2288566,83,196,69278,0
2288567,83,196,92316,0
2288568,83,196,347651,0
2288569,83,196,1355,0
2288570,83,196,751,0
2288571,83,196,25813,0
2288572,83,196,347652,0
2288573,83,196,994,0
2288574,83,196,457,0
2288575,83,196,84250,0
2288576,83,196,347655,0
2288577,83,196,994,0
2288578,83,196,457,0
2288579,83,196,275155,0
2288580,83,196,347656,0
2288581,83,196,994,0
2288582,83,196,457,0
2288583,83,196,84618,0
2288584,83,196,347657,0
2288585,83,196,994,0
2288586,83,196,457,0
2288587,83,196,150621,0
2288588,83,196,332007,0
2288589,83,196,347658,0
2288590,83,196,994,0
2288591,83,196,457,0
2288592,83,196,280228,0
2288593,83,196,330687,0
2288594,83,196,347659,0
2288595,83,196,994,0
2288596,83,196,457,0
2288597,83,196,280262,0
2288598,83,196,347660,0
2288599,83,196,994,0
2288600,83,196,457,0
2288601,83,196,274176,0
2288602,83,196,347661,0
2288603,83,196,994,0
2288604,83,196,457,0
2288605,83,196,4974,0
2288606,83,196,347662,0
2288607,83,196,994,0
2288608,83,196,457,0
2288609,83,196,12152,0
2288610,83,196,347663,0
2288611,83,196,994,0
2288612,83,196,208481,0
2288613,83,196,458,0
2288614,83,196,13562,0
2288615,83,196,99602,0
2288616,83,196,54979,0
2288617,83,196,4812,0
2288618,83,196,134345,0
2288619,83,196,213262,0
2288620,83,196,2352,0
2288621,83,196,16440,0
2288622,83,196,457,0
2288623,83,196,72657,0
2288624,83,196,994,0
2288625,83,196,72657,0
2288626,83,196,286,0
2288627,83,196,455,0
2288628,83,196,29816,0
2288629,83,196,501,0
2288630,83,197,1704,0
2288631,83,197,922,0
2288632,83,197,69278,0
2288633,83,197,92316,0
2288634,83,197,347651,0
2288635,83,197,1355,0
2288636,83,197,751,0
2288637,83,197,25813,0
2288638,83,197,347652,0
2288639,83,197,994,0
2288640,83,197,2886,0
2288641,83,197,350311,0
2288642,83,197,208481,0
2288643,83,197,458,0
2288644,83,197,13562,0
2288645,83,197,99602,0
2288646,83,197,54979,0
2288647,83,197,4812,0
2288648,83,197,134345,0
2288649,83,197,213262,0
2288650,83,197,2352,0
2288651,83,197,16440,0
2288652,83,197,457,0
2288653,83,197,72657,0
2288654,83,197,994,0
2288655,83,197,72657,0
2288656,83,197,286,0
2288657,83,197,455,0
2288658,83,197,29816,0
2288659,83,197,501,0
2288660,83,198,1355,0
2288661,83,198,648,0
2288662,83,198,455,0
2288663,83,198,8956,0
2288664,83,198,1704,0
2288665,83,198,69278,0
2288666,83,198,92316,0
2288667,83,198,347651,0
2288668,83,198,334618,0
2288669,83,198,1355,0
2288670,83,198,751,0
2288671,83,198,25813,0
2288672,83,198,347652,0
2288673,83,198,994,0
2288674,83,198,2886,0
2288675,83,198,208481,0
2288676,83,198,458,0
2288677,83,198,13562,0
2288678,83,198,99602,0
2288679,83,198,54979,0
2288680,83,198,4812,0
2288681,83,198,134345,0
2288682,83,198,213262,0
2288683,83,198,2352,0
2288684,83,198,16440,0
2288685,83,198,457,0
2288686,83,198,72657,0
2288687,83,198,994,0
2288688,83,198,72657,0
2288689,83,198,286,0
2288690,83,198,455,0
2288691,83,198,29816,0
2288692,83,198,501,0
2288693,83,199,558,0
2288694,83,199,922,0
2288695,83,199,4856,0
2288696,83,199,347666,0
2288697,83,199,508,0
2288698,83,199,1263,0
2288699,83,199,13,0
2288700,83,199,1263,0
2288701,83,199,25020,0
2288702,83,199,3668,0
2288703,83,199,163679,0
2288704,83,199,315173,0
2288705,83,199,82645,0
2288706,83,199,1076,0
2288707,83,199,5710,0
2288708,83,199,563,0
2288709,83,199,501,0
2288710,83,199,510,0
2288711,83,199,630,0
2288712,83,199,922,0
2288713,83,199,1704,0
2288714,83,199,69278,0
2288715,83,199,92316,0
2288716,83,199,347651,0
2288717,83,199,1355,0
2288718,83,199,751,0
2288719,83,199,25813,0
2288720,83,199,347652,0
2288721,83,199,994,0
2288722,83,199,457,0
2288723,83,199,84250,0
2288724,83,199,347655,0
2288725,83,199,994,0
2288726,83,199,457,0
