17782,1,620,707,0
17783,1,620,389,0
17784,1,620,2295,0
17785,1,620,1209,0
17786,1,620,7849,0
17787,1,620,286,0
17788,1,620,2295,0
17789,1,620,286,0
17790,1,620,7926,0
17791,1,620,510,0
17792,1,620,7927,0
17793,1,620,7928,0
17794,1,620,286,0
17795,1,620,7929,0
17796,1,620,7930,0
17797,1,620,286,0
17798,1,620,1246,0
17799,1,620,1162,0
17800,1,620,426,0
17801,1,620,182,0
17802,1,620,7931,1
17803,1,620,7932,0
17804,1,620,7772,0
17805,1,620,523,0
17806,1,620,7933,0
17807,1,620,5395,0
17808,1,620,184,0
17809,1,620,7934,0
17810,1,620,7935,0
17811,1,620,2156,0
17812,1,620,7936,0
17813,1,620,5895,0
17814,1,620,7937,0
17815,1,620,7938,0
17816,1,620,5895,0
17817,1,620,7939,0
17818,1,620,464,0
17819,1,620,508,0
17820,1,620,490,0
17821,1,620,7940,1
17822,1,621,7941,0
17823,1,621,7942,0
17824,1,622,2153,0
17825,1,622,2264,0
17826,1,622,7943,0
17827,1,623,1286,0
17828,1,623,568,0
17829,1,623,7944,0
17830,1,623,2223,0
17831,1,624,7945,0
17832,1,624,7946,0
17833,1,624,7876,0
17834,1,624,501,0
17835,1,624,5053,1
17836,1,624,286,0
17837,1,625,7947,0
17838,1,625,7948,0
17839,1,625,7949,0
17840,1,625,4817,0
17841,1,625,5041,0
17842,1,626,7950,0
17843,1,626,7951,0
17844,1,626,7952,0
17845,1,626,7953,0
17846,1,626,7954,0
17847,1,626,501,0
17848,1,627,20,1
17849,1,627,501,0
17850,1,627,7955,0
17851,1,627,1273,0
17852,1,627,316,0
17853,1,627,366,0
17854,1,627,523,0
17855,1,627,756,0
17856,1,627,968,0
17857,1,627,1117,0
17858,1,627,561,0
17859,1,627,7956,0
17860,1,627,448,0
17861,1,627,295,0
17862,1,627,389,0
17863,1,627,7957,0
17864,1,627,536,0
17865,1,627,893,0
17866,1,627,563,0
17867,1,627,968,0
17868,1,627,7958,0
17869,1,627,983,0
17870,1,627,7957,0
17871,1,627,448,0
17872,1,627,4748,0
17873,1,627,455,0
17874,1,627,7959,0
17875,1,627,40,0
17876,1,627,95,0
17877,1,627,7960,0
17878,1,627,1326,0
17879,1,627,187,1
17880,1,627,501,0
17881,1,627,642,0
17882,1,627,7961,0
17883,1,627,7962,0
17884,1,627,7963,0
17885,1,627,448,0
17886,1,627,563,0
17887,1,627,893,0
17888,1,627,4642,0
17889,1,627,7914,0
17890,1,627,7915,0
17891,1,627,1364,0
17892,1,627,5401,0
17893,1,627,7964,0
17894,1,627,7544,0
17895,1,627,2669,0
17896,1,627,295,0
17897,1,627,389,0
17898,1,627,7965,0
17899,1,627,7966,0
17900,1,627,7967,0
17901,1,627,7968,0
17902,1,627,1364,0
17903,1,627,7969,0
17904,1,627,7970,0
17905,1,627,849,0
17906,1,627,1364,0
17907,1,627,2316,0
17908,1,627,7961,0
17909,1,627,448,0
17910,1,627,5386,0
17911,1,627,455,0
17912,1,627,510,0
17913,1,627,1246,0
17914,1,627,837,0
17915,1,627,3139,0
17916,1,627,7971,0
17917,1,627,7914,0
17918,1,627,4412,0
17919,1,627,983,0
17920,1,627,1364,0
17921,1,627,7965,0
17922,1,627,7966,0
17923,1,627,642,0
17924,1,627,389,0
17925,1,627,7972,0
17926,1,627,7968,0
17927,1,627,1364,0
17928,1,627,563,0
17929,1,627,40,0
17930,1,627,7973,0
17931,1,627,7974,0
17932,1,627,7975,0
17933,1,627,7772,0
17934,1,627,5121,0
17935,1,627,6660,0
17936,1,627,1772,0
17937,1,627,530,0
17938,1,627,295,0
17939,1,627,389,0
17940,1,627,7976,0
17941,1,627,7977,0
17942,1,627,2672,0
17943,1,627,7978,0
17944,1,627,7979,0
17945,1,627,7980,0
17946,1,627,7981,0
17947,1,627,389,0
17948,1,627,7982,0
17949,1,627,389,0
17950,1,627,1364,0
17951,1,627,7983,0
17952,1,627,2530,0
17953,1,627,539,0
17954,1,627,7975,0
17955,1,627,7772,0
17956,1,627,7984,0
17957,1,627,523,0
17958,1,627,7985,0
17959,1,627,7192,0
17960,1,627,40,0
17961,1,627,187,0
17962,1,627,188,1
17963,1,627,501,0
17964,1,627,1383,0
17965,1,627,1902,0
17966,1,627,7986,0
17967,1,627,2958,0
17968,1,627,3142,0
17969,1,627,3143,0
17970,1,627,7987,0
17971,1,627,1217,0
17972,1,627,547,0
17973,1,627,188,0
17974,1,628,189,1
17975,1,628,501,0
17976,1,628,7988,0
17977,1,628,7989,0
17978,1,628,189,0
17979,1,628,1057,0
17980,1,628,5722,0
17981,1,628,7990,0
17982,1,628,7991,0
17983,1,628,7915,0
17984,1,628,7992,0
17985,1,628,7772,0
17986,1,628,7993,0
17987,1,628,7544,0
17988,1,628,1102,0
17989,1,628,295,0
17990,1,628,389,0
17991,1,628,7994,0
17992,1,628,1057,0
17993,1,628,2656,0
17994,1,628,7995,0
17995,1,628,189,0
17996,1,628,366,0
17997,1,628,523,0
17998,1,628,7772,0
17999,1,628,1057,0
18000,1,628,2656,0
18001,1,628,1347,0
18002,1,628,7996,0
18003,1,628,7997,0
18004,1,628,7998,0
18005,1,628,7991,0
18006,1,628,7999,0
18007,1,628,1096,0
18008,1,628,448,0
18009,1,628,40,0
18010,1,628,189,0
18011,1,628,190,1
18012,1,628,501,0
18013,1,628,8000,0
18014,1,628,190,0
18015,1,628,8001,0
18016,1,628,5419,0
18017,1,628,5420,0
18018,1,628,8002,0
18019,1,628,8003,0
18020,1,628,983,0
18021,1,628,1095,0
18022,1,628,7772,0
18023,1,628,8004,0
18024,1,628,8005,0
18025,1,628,1102,0
18026,1,628,295,0
18027,1,628,389,0
18028,1,628,8006,0
18029,1,628,8007,0
18030,1,628,8008,0
18031,1,628,8000,0
18032,1,628,190,0
18033,1,628,366,0
18034,1,628,523,0
18035,1,628,7772,0
18036,1,628,8009,0
18037,1,628,8002,0
18038,1,628,8003,0
18039,1,628,983,0
18040,1,628,8010,0
18041,1,628,448,0
18042,1,628,40,0
18043,1,628,190,0
18044,1,628,7772,0
18045,1,628,523,0
18046,1,628,8011,0
18047,1,628,8012,0
18048,1,628,1383,0
18049,1,628,189,0
18050,1,628,190,0
18051,1,628,16,0
18052,1,628,8013,0
18053,1,628,21,0
18054,1,628,659,0
18055,1,628,464,0
18056,1,628,508,0
18057,1,629,191,1
18058,1,629,501,0
18059,1,629,1383,0
18060,1,629,8014,0
18061,1,629,968,0
18062,1,629,4736,0
18063,1,629,1027,0
18064,1,629,1028,0
18065,1,629,8015,0
18066,1,629,1052,0
18067,1,629,7772,0
18068,1,629,1115,0
18069,1,629,1371,0
18070,1,629,8016,0
18071,1,629,983,0
18072,1,629,1189,0
18073,1,629,7772,0
18074,1,629,1101,0
18075,1,629,1374,0
18076,1,629,1102,0
18077,1,629,1052,0
18078,1,629,1219,0
18079,1,629,937,0
18080,1,629,1100,0
18081,1,629,8017,0
18082,1,629,7772,0
18083,1,629,8018,0
18084,1,629,8019,0
18085,1,629,7772,0
18086,1,629,523,0
18087,1,629,8020,0
18088,1,629,8021,0
18089,1,629,1383,0
18090,1,629,8022,0
18091,1,629,14,0
18092,1,629,16,0
18093,1,629,8023,0
18094,1,629,8013,0
18095,1,629,659,0
18096,1,629,540,0
18097,1,629,40,0
18098,1,629,191,0
18099,1,629,192,1
18100,1,629,501,0
18101,1,629,8024,0
18102,1,629,8025,0
18103,1,629,7946,0
18104,1,629,8026,0
18105,1,629,642,0
18106,1,629,1286,0
18107,1,629,389,0
18108,1,629,8027,0
18109,1,629,8028,0
18110,1,629,8029,0
18111,1,629,8030,0
18112,1,629,8031,0
18113,1,629,846,0
18114,1,629,8032,0
18115,1,629,8033,0
18116,1,629,7034,0
18117,1,629,8034,0
18118,1,629,606,0
18119,1,629,8035,0
18120,1,629,7419,0
18121,1,629,8036,0
18122,1,629,8028,0
18123,1,629,192,0
18124,1,629,40,0
18125,1,629,2316,0
18126,1,629,8037,0
18127,1,629,7772,0
18128,1,629,1355,0
18129,1,629,523,0
18130,1,629,8038,0
18131,1,629,8039,0
18132,1,629,8040,0
18133,1,629,6868,0
18134,1,629,1360,0
18135,1,629,4922,0
18136,1,629,8041,0
18137,1,629,457,0
18138,1,629,8042,0
18139,1,629,510,0
18140,1,629,8043,0
18141,1,629,8044,0
18142,1,629,184,0
18143,1,629,8045,0
18144,1,629,8040,0
18145,1,629,8046,0
18146,1,629,1354,0
18147,1,629,4922,0
18148,1,629,8041,0
18149,1,629,457,0
18150,1,629,8042,0
18151,1,629,8047,0
18152,1,629,307,0
18153,1,629,196,0
18154,1,629,8048,0
18155,1,629,3324,0
18156,1,629,5386,0
18157,1,629,455,0
18158,1,629,683,0
18159,1,629,803,0
18160,1,629,937,0
18161,1,629,1354,0
18162,1,629,7946,0
18163,1,629,8026,0
18164,1,629,983,0
18165,1,629,2799,0
18166,1,629,8049,0
18167,1,629,7772,0
18168,1,629,536,0
18169,1,629,1354,0
18170,1,629,8050,0
18171,1,629,8046,0
18172,1,629,642,0
18173,1,629,8051,0
18174,1,629,8052,0
18175,1,629,1878,0
18176,1,629,8053,0
18177,1,629,8054,0
18178,1,629,184,0
18179,1,629,5395,0
18180,1,629,7948,0
18181,1,629,536,0
18182,1,629,1354,0
18183,1,629,4922,0
18184,1,629,7946,0
18185,1,629,8055,0
18186,1,629,8056,0
18187,1,629,8057,0
18188,1,629,366,0
18189,1,629,32,0
18190,1,629,1383,0
18191,1,629,683,0
18192,1,629,803,0
18193,1,629,8049,0
18194,1,629,551,0
18195,1,629,457,0
18196,1,629,8058,0
18197,1,629,8059,0
18198,1,629,551,0
18199,1,629,5883,0
18200,1,629,540,0
18201,1,629,40,0
18202,1,629,192,0
18203,1,630,193,1
18204,1,630,501,0
18205,1,630,1383,0
18206,1,630,8060,0
18207,1,630,707,0
18208,1,630,193,0
18209,1,630,8061,0
18210,1,630,4815,0
18211,1,630,190,0
18212,1,630,8062,0
18213,1,630,540,0
18214,1,630,1183,0
18215,1,630,983,0
18216,1,630,8063,0
18217,1,630,7772,0
18218,1,630,8064,0
18219,1,630,8065,0
18220,1,630,849,0
18221,1,630,7772,0
18222,1,630,523,0
18223,1,630,8066,0
18224,1,630,1057,0
18225,1,630,8067,0
18226,1,630,707,0
18227,1,630,8063,0
18228,1,630,6616,0
18229,1,630,1095,0
18230,1,630,8068,0
18231,1,630,659,0
18232,1,630,540,0
18233,1,630,40,0
18234,1,630,193,0
18235,1,630,194,1
18236,1,630,501,0
18237,1,630,8069,0
18238,1,630,8070,0
18239,1,630,8071,0
18240,1,630,8072,0
18241,1,630,8070,0
18242,1,630,8073,0
18243,1,630,8071,0
18244,1,630,389,0
18245,1,630,1944,0
18246,1,630,3551,0
18247,1,630,8074,0
18248,1,630,5124,0
18249,1,630,672,0
18250,1,630,833,0
18251,1,630,3527,0
18252,1,630,3529,0
18253,1,630,3530,0
18254,1,630,295,0
18255,1,630,389,0
18256,1,630,238,0
18257,1,630,8075,0
18258,1,630,8076,0
18259,1,630,672,0
18260,1,630,7455,0
18261,1,630,6848,0
18262,1,630,389,0
18263,1,630,8076,0
18264,1,630,672,0
18265,1,630,833,0
18266,1,630,8077,0
18267,1,630,6324,0
18268,1,630,3530,0
18269,1,630,3571,0
18270,1,630,8078,0
18271,1,630,647,0
18272,1,630,8079,0
18273,1,630,8080,0
18274,1,630,3524,0
18275,1,630,5124,0
18276,1,630,389,0
18277,1,630,672,0
18278,1,630,833,0
18279,1,630,3527,0
18280,1,630,3529,0
18281,1,630,3530,0
18282,1,630,8081,0
18283,1,630,464,0
18284,1,630,8082,0
18285,1,630,7991,0
18286,1,630,7915,0
18287,1,630,8083,0
18288,1,630,8084,0
18289,1,630,8085,0
18290,1,630,7993,0
18291,1,630,7544,0
18292,1,630,1723,0
18293,1,630,8086,0
18294,1,630,8087,0
18295,1,630,7419,0
18296,1,630,8088,0
18297,1,630,8082,0
18298,1,630,7915,0
18299,1,630,540,0
18300,1,630,295,0
18301,1,630,389,0
18302,1,630,8089,0
18303,1,630,8090,0
18304,1,630,642,0
18305,1,630,8091,0
18306,1,630,8083,0
18307,1,630,8092,0
18308,1,630,8093,0
18309,1,630,8094,0
18310,1,630,389,0
18311,1,630,530,0
18312,1,630,8083,0
18313,1,630,2316,0
18314,1,630,8095,0
18315,1,630,7772,0
18316,1,630,5386,0
18317,1,630,455,0
18318,1,630,8096,0
18319,1,630,8087,0
18320,1,630,1057,0
18321,1,630,8097,0
18322,1,630,8098,0
18323,1,630,8099,0
18324,1,630,8081,0
18325,1,630,464,0
18326,1,630,8100,0
18327,1,630,7991,0
18328,1,630,7915,0
18329,1,630,8095,0
18330,1,630,295,0
18331,1,630,389,0
18332,1,630,5414,0
18333,1,630,8096,0
18334,1,630,8101,0
18335,1,630,8102,0
18336,1,630,983,0
18337,1,630,8095,0
18338,1,630,8103,0
18339,1,630,837,0
18340,1,630,8104,0
18341,1,630,8083,0
18342,1,630,8105,0
18343,1,630,7772,0
18344,1,630,1355,0
18345,1,630,523,0
18346,1,630,6734,0
18347,1,630,389,0
18348,1,630,8106,0
18349,1,630,389,0
18350,1,630,8107,0
18351,1,630,389,0
18352,1,630,8108,0
18353,1,630,389,0
18354,1,630,8109,0
18355,1,630,6734,0
18356,1,630,389,0
18357,1,630,8106,0
18358,1,630,389,0
18359,1,630,8110,0
18360,1,630,8111,0
18361,1,630,448,0
18362,1,630,510,0
18363,1,630,7772,0
18364,1,630,584,0
18365,1,630,8112,0
18366,1,630,8104,0
18367,1,630,8113,0
18368,1,630,8114,0
18369,1,630,196,0
18370,1,630,8115,0
18371,1,630,7027,0
18372,1,630,8116,0
18373,1,630,8117,0
18374,1,630,8118,0
18375,1,630,8119,0
18376,1,630,307,0
18377,1,630,7772,0
18378,1,630,8120,0
18379,1,630,5854,0
18380,1,630,464,0
18381,1,630,508,0
18382,1,630,40,0
18383,1,630,194,0
18384,1,631,195,1
18385,1,631,501,0
18386,1,631,2674,0
18387,1,631,6396,0
18388,1,631,8121,0
18389,1,631,490,0
18390,1,631,563,0
18391,1,631,8122,0
18392,1,631,4922,0
18393,1,631,501,0
18394,1,631,642,0
18395,1,631,286,0
18396,1,631,8123,0
18397,1,631,8124,0
18398,1,631,8125,0
18399,1,631,8126,0
18400,1,631,295,0
18401,1,631,389,0
18402,1,631,238,0
18403,1,631,5083,0
18404,1,631,5200,0
18405,1,631,8127,0
18406,1,631,8122,0
18407,1,631,563,0
18408,1,631,8128,0
18409,1,631,8129,0
18410,1,631,849,0
18411,1,631,2958,0
18412,1,631,5200,0
18413,1,631,8130,0
18414,1,631,983,0
18415,1,631,389,0
18416,1,631,8122,0
18417,1,631,563,0
18418,1,631,8131,0
18419,1,631,8132,0
18420,1,631,1134,0
18421,1,631,8133,1
18422,1,631,455,0
18423,1,631,238,0
18424,1,631,8134,0
18425,1,631,3625,0
18426,1,631,8122,0
18427,1,631,8135,0
18428,1,631,8136,0
18429,1,631,8122,0
18430,1,631,3660,0
18431,1,631,501,0
18432,1,631,464,0
18433,1,631,1,0
18434,1,631,4922,0
18435,1,631,8137,0
18436,1,631,8122,0
18437,1,631,2674,0
18438,1,631,389,0
18439,1,631,4922,0
18440,1,631,8137,0
18441,1,631,40,0
18442,1,631,1082,0
18443,1,631,8138,0
18444,1,631,7772,0
18445,1,631,8139,0
18446,1,631,1084,0
18447,1,631,4638,0
18448,1,631,1723,0
18449,1,631,7772,0
18450,1,631,455,0
18451,1,631,5530,0
18452,1,631,1347,0
18453,1,631,286,0
18454,1,631,8140,0
18455,1,631,286,0
18456,1,631,6396,0
18457,1,631,8141,0
18458,1,631,464,0
18459,1,631,508,0
18460,1,631,40,0
18461,1,631,195,0
18462,1,631,196,1
18463,1,631,501,0
18464,1,631,154,0
18465,1,631,366,0
18466,1,631,523,0
18467,1,631,6921,0
18468,1,631,8142,0
18469,1,631,4798,0
18470,1,631,8143,0
18471,1,631,8144,0
18472,1,631,8103,0
18473,1,631,295,0
18474,1,631,389,0
18475,1,631,8145,0
18476,1,631,8146,0
18477,1,631,4031,0
18478,1,631,2884,0
18479,1,631,8147,0
18480,1,631,8103,0
18481,1,631,8145,0
18482,1,631,2869,0
18483,1,631,389,0
18484,1,631,8148,0
18485,1,631,8103,0
18486,1,631,286,0
18487,1,631,448,0
18488,1,631,40,0
18489,1,631,196,0
18490,1,631,697,0
18491,1,631,595,0
18492,1,631,596,0
18493,1,632,483,0
18494,1,632,502,0
18495,1,632,1652,1
18496,1,632,31,0
18497,1,632,7772,0
18498,1,632,8149,0
18499,1,632,8150,0
18500,1,632,7777,0
18501,1,632,7778,0
18502,1,632,8151,0
18503,1,632,184,0
18504,1,632,7875,0
18505,1,632,7876,0
18506,1,632,7877,0
18507,1,632,8152,0
18508,1,632,182,0
18509,1,632,7902,0
18510,1,632,8153,0
18511,1,632,185,0
18512,1,632,8154,0
18513,1,632,20,0
18514,1,632,536,0
18515,1,632,8155,0
18516,1,632,1273,0
18517,1,632,316,0
18518,1,632,389,0
18519,1,632,187,0
18520,1,632,1354,0
18521,1,632,4812,0
18522,1,632,8156,0
18523,1,632,188,0
18524,1,632,3155,0
18525,1,632,1057,0
18526,1,632,189,0
18527,1,632,7989,0
18528,1,632,189,0
18529,1,632,8157,0
18530,1,632,190,0
18531,1,632,8000,0
18532,1,632,190,0
18533,1,632,8158,0
18534,1,632,191,0
18535,1,632,1383,0
18536,1,632,8014,0
18537,1,632,192,0
18538,1,632,8024,0
18539,1,632,8159,0
18540,1,632,627,0
18541,1,632,193,0
18542,1,632,1383,0
18543,1,632,8060,0
18544,1,632,707,0
18545,1,632,193,0
18546,1,632,8061,0
18547,1,632,194,0
18548,1,632,8069,0
18549,1,632,8070,0
18550,1,632,8071,0
18551,1,632,8072,0
18552,1,632,8070,0
18553,1,632,8160,0
18554,1,632,8071,0
18555,1,632,389,0
18556,1,632,8137,0
18557,1,632,2674,0
18558,1,632,6396,0
18559,1,632,8121,0
18560,1,632,196,0
18561,1,632,154,0
18562,1,632,5902,0
18563,1,632,8161,0
18564,1,632,188,0
18565,1,632,8162,0
18566,1,632,389,0
18567,1,632,8145,0
18568,1,632,8163,0
18569,1,632,6096,0
18570,1,632,154,0
18571,1,632,389,0
18572,1,632,697,0
18573,1,632,1385,0
18574,1,632,1386,0
18575,1,632,595,0
18576,1,633,8164,0
18577,1,633,1680,0
18578,1,634,197,0
18579,1,635,198,0
18580,1,635,199,0
18581,1,635,31,0
18582,1,635,200,0
18583,1,635,201,0
18584,1,636,202,0
18585,1,636,203,0
18586,1,636,204,0
18587,1,636,205,0
18588,1,637,206,0
18589,1,637,207,0
18590,1,637,208,0
18591,1,637,209,0
18592,1,638,29,0
18593,1,638,40,0
18594,1,638,9,0
18595,1,638,210,0
18596,1,638,211,0
18597,1,639,197,0
18598,1,639,510,0
18599,1,639,8165,0
18600,1,639,196,0
18601,1,639,2367,0
18602,1,639,470,0
18603,1,639,8166,0
18604,1,639,8167,0
18605,1,639,8168,0
18606,1,639,476,0
18607,1,639,3356,0
18608,1,639,477,0
18609,1,639,2398,0
18610,1,639,198,1
18611,1,639,3348,0
18612,1,639,8169,0
18613,1,639,483,0
18614,1,639,455,0
18615,1,639,8170,0
18616,1,639,286,0
18617,1,639,2358,0
18618,1,639,8171,0
18619,1,639,8172,0
18620,1,639,8173,0
18621,1,639,1385,0
18622,1,639,286,0
18623,1,639,5341,0
18624,1,639,8174,0
18625,1,639,2797,0
18626,1,639,8175,0
18627,1,639,8176,0
18628,1,639,1693,0
18629,1,639,490,0
18630,1,639,1694,1
18631,1,639,8177,0
18632,1,639,606,0
18633,1,639,3132,0
18634,1,639,31,0
18635,1,639,4604,0
18636,1,639,8175,0
18637,1,639,8178,0
18638,1,639,501,0
18639,1,639,483,0
18640,1,639,502,0
18641,1,639,1697,0
18642,1,639,1698,0
18643,1,639,1699,0
18644,1,639,8179,0
18645,1,639,8180,0
18646,1,639,8172,0
18647,1,639,7748,0
18648,1,639,8181,0
18649,1,639,286,0
18650,1,639,8182,0
18651,1,639,286,0
18652,1,639,8183,0
18653,1,639,286,0
18654,1,639,8184,0
18655,1,639,286,0
18656,1,639,4604,0
18657,1,639,8185,0
18658,1,639,2413,0
18659,1,639,2797,0
18660,1,639,8186,0
18661,1,639,621,0
18662,1,639,2798,0
18663,1,639,8175,0
18664,1,639,8187,0
18665,1,639,8175,0
18666,1,639,8187,0
18667,1,639,2798,0
18668,1,639,1648,0
18669,1,639,642,0
18670,1,639,286,0
18671,1,639,8188,0
18672,1,639,8189,0
18673,1,639,8190,0
18674,1,639,8191,0
18675,1,639,1162,0
18676,1,639,7757,0
18677,1,639,8192,0
18678,1,639,7764,0
18679,1,639,7765,0
18680,1,639,8193,0
18681,1,639,7193,0
18682,1,639,8194,0
18683,1,639,5312,0
18684,1,639,8195,0
18685,1,639,7194,0
18686,1,639,8196,0
18687,1,640,491,0
18688,1,640,455,0
18689,1,640,199,0
18690,1,640,31,0
18691,1,640,200,0
18692,1,640,8167,0
18693,1,640,201,0
18694,1,640,208,0
18695,1,640,203,0
18696,1,640,209,0
18697,1,640,40,0
18698,1,640,58,0
18699,1,640,697,0
18700,1,640,29,0
18701,1,640,2343,0
18702,1,640,596,0
18703,1,640,6612,0
18704,1,640,502,0
18705,1,640,7774,0
18706,1,640,8197,1
18707,1,640,8198,0
18708,1,640,622,0
18709,1,640,1383,0
18710,1,640,85,0
18711,1,640,313,0
18712,1,640,586,0
18713,1,640,4903,0
18714,1,640,2816,0
18715,1,640,4922,0
18716,1,640,861,0
18717,1,640,85,0
18718,1,640,313,0
18719,1,640,4904,0
18720,1,640,389,0
18721,1,640,4905,0
18722,1,640,2739,0
18723,1,640,530,0
18724,1,640,8199,0
18725,1,640,8200,0
18726,1,640,7048,0
18727,1,640,540,0
18728,1,640,622,0
18729,1,640,85,0
18730,1,640,8201,0
18731,1,640,40,0
18732,1,640,1270,0
18733,1,640,199,0
18734,1,640,200,0
18735,1,640,366,0
18736,1,640,523,0
18737,1,640,8202,0
18738,1,640,2,0
18739,1,640,4060,0
18740,1,640,5576,0
18741,1,640,2721,0
18742,1,640,1944,0
18743,1,640,4922,0
18744,1,640,7702,0
18745,1,640,7027,0
18746,1,640,8203,0
18747,1,640,8204,0
18748,1,640,8205,0
18749,1,640,2462,0
18750,1,640,2540,0
18751,1,640,2541,0
18752,1,640,8206,0
18753,1,640,286,0
18754,1,640,586,0
18755,1,640,8207,0
18756,1,640,8208,0
18757,1,640,286,0
18758,1,640,8209,0
18759,1,640,8210,0
18760,1,640,2743,0
18761,1,640,7027,0
18762,1,640,8211,0
18763,1,640,4922,0
18764,1,640,1270,0
18765,1,640,8197,0
18766,1,640,3324,0
18767,1,640,2422,1
18768,1,640,31,0
18769,1,640,2770,0
18770,1,640,7218,1
18771,1,640,32,0
18772,1,640,366,0
18773,1,640,523,0
18774,1,640,8212,0
18775,1,640,2823,0
18776,1,640,5364,0
18777,1,640,5365,0
18778,1,640,5366,0
18779,1,640,8213,0
18780,1,640,7220,0
18781,1,640,3482,0
18782,1,640,8214,0
18783,1,640,7218,0
18784,1,640,448,0
18785,1,640,8215,1
18786,1,640,642,0
18787,1,640,8216,0
18788,1,640,2556,0
18789,1,640,2964,0
18790,1,640,8217,0
18791,1,640,8218,0
18792,1,640,8219,0
18793,1,640,8220,0
18794,1,640,8221,0
18795,1,640,8222,0
18796,1,640,8223,0
18797,1,640,540,0
18798,1,640,642,0
18799,1,640,286,0
18800,1,640,8224,0
18801,1,640,8225,0
18802,1,640,8226,0
18803,1,640,295,0
18804,1,640,389,0
18805,1,640,7074,0
18806,1,640,448,0
18807,1,640,4922,0
18808,1,640,40,0
18809,1,640,8227,0
18810,1,640,1371,0
18811,1,640,8228,0
18812,1,640,1372,0
18813,1,640,8229,0
18814,1,640,8230,0
18815,1,640,8231,0
18816,1,640,2273,0
18817,1,640,1772,0
18818,1,640,1134,0
18819,1,640,7074,0
18820,1,640,448,0
18821,1,640,389,0
18822,1,640,4642,0
18823,1,640,40,0
18824,1,640,8232,0
18825,1,640,8233,0
18826,1,640,8234,0
18827,1,640,2498,0
18828,1,640,8229,0
18829,1,640,8230,0
18830,1,640,8235,0
18831,1,640,1339,0
18832,1,640,389,0
18833,1,640,8236,0
18834,1,640,5971,0
18835,1,640,8237,0
18836,1,640,5202,0
18837,1,640,8238,0
18838,1,640,8239,0
18839,1,640,3130,0
18840,1,640,1772,0
18841,1,640,5180,0
18842,1,640,8218,0
18843,1,640,8220,0
18844,1,640,8240,0
18845,1,640,8238,0
18846,1,640,8241,0
18847,1,640,1,0
18848,1,640,3611,0
18849,1,640,8242,0
18850,1,640,8243,0
18851,1,640,2628,0
18852,1,640,8167,0
18853,1,641,8244,1
18854,1,641,8245,0
18855,1,641,8246,0
18856,1,641,202,1
18857,1,641,8247,0
18858,1,641,8248,0
18859,1,641,8249,0
18860,1,641,8125,0
18861,1,641,8126,0
18862,1,641,295,0
18863,1,641,389,0
18864,1,641,6155,0
18865,1,641,8250,0
18866,1,641,5703,0
18867,1,641,2444,0
18868,1,641,202,0
18869,1,641,208,0
18870,1,641,6646,0
18871,1,641,8251,0
18872,1,641,1772,0
18873,1,641,849,0
18874,1,641,8252,0
18875,1,641,2564,0
18876,1,641,2608,0
18877,1,641,8253,0
18878,1,641,8254,0
18879,1,641,707,0
18880,1,641,143,0
18881,1,641,457,0
18882,1,641,5703,0
18883,1,641,457,0
18884,1,641,2444,0
18885,1,641,202,0
18886,1,641,208,0
18887,1,641,3751,0
18888,1,641,8251,0
18889,1,641,1772,0
18890,1,641,849,0
18891,1,641,1355,0
18892,1,641,523,0
18893,1,641,8253,0
18894,1,641,8255,0
18895,1,641,143,0
18896,1,641,457,0
18897,1,641,508,0
18898,1,641,8256,0
18899,1,641,508,0
18900,1,641,3670,0
18901,1,641,2,0
18902,1,641,8257,0
18903,1,641,143,0
18904,1,641,457,0
18905,1,641,508,0
18906,1,641,8256,0
18907,1,641,508,0
18908,1,641,307,0
18909,1,641,40,0
18910,1,641,8258,0
18911,1,641,448,0
18912,1,641,426,0
18913,1,641,464,0
18914,1,641,8259,1
18915,1,641,492,0
18916,1,641,8260,0
18917,1,641,457,0
18918,1,641,2135,0
18919,1,641,40,0
18920,1,641,8261,0
18921,1,641,501,0
18922,1,641,295,0
18923,1,641,389,0
18924,1,641,8262,0
18925,1,641,8263,0
18926,1,641,8264,0
18927,1,641,8261,0
18928,1,641,8265,0
18929,1,641,8266,0
18930,1,641,8267,0
18931,1,641,523,0
18932,1,641,2963,0
18933,1,641,2964,0
18934,1,641,8268,0
18935,1,641,8258,0
18936,1,641,464,0
18937,1,641,1070,0
18938,1,641,8269,1
18939,1,641,8253,0
18940,1,641,8254,0
18941,1,641,707,0
18942,1,641,143,0
18943,1,641,457,0
18944,1,641,659,0
18945,1,641,8261,0
18946,1,641,483,0
18947,1,641,473,0
18948,1,641,8270,0
18949,1,641,483,0
18950,1,641,455,0
18951,1,641,8271,0
18952,1,641,8272,0
18953,1,641,8261,0
18954,1,641,8262,0
18955,1,641,8263,0
18956,1,641,8273,0
18957,1,641,540,0
18958,1,641,501,0
18959,1,641,204,1
18960,1,641,501,0
18961,1,641,4798,0
18962,1,641,1735,0
18963,1,641,8274,0
18964,1,641,1714,0
18965,1,641,1715,0
18966,1,641,1716,0
18967,1,641,1338,0
18968,1,641,1717,0
18969,1,641,8275,0
18970,1,641,1340,0
18971,1,641,8276,0
18972,1,641,1102,0
18973,1,641,1,0
18974,1,641,1719,0
18975,1,641,524,0
18976,1,641,526,0
18977,1,641,204,0
18978,1,641,208,0
18979,1,641,8277,0
18980,1,641,8278,0
18981,1,641,1772,0
18982,1,641,1723,0
18983,1,641,40,0
