4086066,114,2240,2713,0
4086067,114,2240,350165,0
4086068,114,2241,16883,0
4086069,114,2242,40,0
4086070,114,2242,40,0
4086071,114,2242,72273,0
4086072,114,2242,77008,0
4086073,114,2242,140,0
4086074,114,2242,472952,0
4086075,114,2242,30381,0
4086076,114,2243,1209,0
4086077,114,2243,18732,0
4086078,114,2243,449895,0
4086079,114,2243,140,0
4086080,114,2243,1355,0
4086081,114,2243,40,0
4086082,114,2243,192355,0
4086083,114,2243,512916,0
4086084,114,2243,2941,0
4086085,114,2243,501,0
4086086,114,2244,491,0
4086087,114,2244,336566,0
4086088,114,2244,1012,1
4086089,114,2244,292151,0
4086090,114,2244,86750,0
4086091,114,2244,3883,1
4086092,114,2244,501,0
4086093,114,2244,15417,0
4086094,114,2244,512917,1
4086095,114,2244,491,0
4086096,114,2244,491,0
4086097,114,2244,512918,0
4086098,114,2244,1921,0
4086099,114,2244,4126,0
4086100,114,2244,8386,0
4086101,114,2244,512919,0
4086102,114,2244,10248,0
4086103,114,2244,9332,0
4086104,114,2244,77008,0
4086105,114,2244,157442,0
4086106,114,2244,10248,0
4086107,114,2244,24126,0
4086108,114,2244,3927,0
4086109,114,2244,85947,0
4086110,114,2244,24126,0
4086111,114,2244,8377,0
4086112,114,2244,24126,0
4086113,114,2244,36650,0
4086114,114,2244,10879,0
4086115,114,2244,501,0
4086116,114,2244,510,0
4086117,114,2244,9335,0
4086118,114,2244,512920,0
4086119,114,2244,190665,0
4086120,114,2244,286,0
4086121,114,2244,10248,0
4086122,114,2244,9332,0
4086123,114,2244,2893,0
4086124,114,2244,46763,0
4086125,114,2244,1633,0
4086126,114,2244,2893,0
4086127,114,2244,1633,0
4086128,114,2244,501,0
4086129,114,2244,22391,0
4086130,114,2244,40,1
4086131,114,2244,40,1
4086132,114,2244,419792,1
4086133,114,2244,307,0
4086134,114,2244,40,0
4086135,114,2244,353224,0
4086136,114,2244,140,1
4086137,114,2244,501,0
4086138,114,2244,2080,0
4086139,114,2244,2721,0
4086140,114,2244,152708,0
4086141,114,2244,2358,0
4086142,114,2244,184638,0
4086143,114,2244,4242,0
4086144,114,2244,5071,0
4086145,114,2244,8118,0
4086146,114,2244,148882,0
4086147,114,2244,1355,1
4086148,114,2244,40,1
4086149,114,2244,192355,1
4086150,114,2244,512921,1
4086151,114,2244,1355,0
4086152,114,2244,40,0
4086153,114,2244,512922,0
4086154,114,2244,192355,0
4086155,114,2244,512923,0
4086156,114,2244,272848,0
4086157,114,2244,432529,0
4086158,114,2244,236059,0
4086159,114,2244,40,0
4086160,114,2244,512916,0
4086161,114,2244,1209,0
4086162,114,2244,40,0
4086163,114,2244,192355,0
4086164,114,2244,30381,0
4086165,114,2244,7954,0
4086166,114,2244,672,0
4086167,114,2244,148882,0
4086168,114,2244,540,0
4086169,114,2245,366,0
4086170,114,2245,349877,0
4086171,114,2245,3912,0
4086172,114,2245,97802,0
4086173,114,2245,1878,0
4086174,114,2245,237,0
4086175,114,2245,2721,0
4086176,114,2245,229609,0
4086177,114,2245,62835,0
4086178,114,2245,5074,0
4086179,114,2245,455,0
4086180,114,2245,4964,0
4086181,114,2245,4858,0
4086182,114,2245,491,0
4086183,114,2245,6457,0
4086184,114,2245,1944,0
4086185,114,2245,498705,0
4086186,114,2245,5205,0
4086187,114,2246,9033,0
4086188,114,2246,336857,0
4086189,114,2246,3850,0
4086190,114,2246,104006,0
4086191,114,2246,718,0
4086192,114,2246,457,0
4086193,114,2246,922,0
4086194,114,2246,64874,0
4086195,114,2246,478932,0
4086196,114,2246,463,0
4086197,114,2246,512924,0
4086198,114,2246,501,0
4086199,114,2246,4188,0
4086200,114,2246,15606,0
4086201,114,2246,477163,0
4086202,114,2246,3719,0
4086203,114,2246,2884,0
4086204,114,2246,89440,0
4086205,114,2246,691,0
4086206,114,2246,104357,0
4086207,114,2246,401370,0
4086208,114,2246,512504,0
4086209,114,2246,455,0
4086210,114,2246,55585,0
4086211,114,2246,97991,0
4086212,114,2246,501,0
4086213,114,2247,512470,0
4086214,114,2247,12466,0
4086215,114,2248,493013,0
4086216,114,2249,295,0
4086217,114,2249,512925,0
4086218,114,2249,441,0
4086219,114,2249,16827,0
4086220,114,2249,12828,0
4086221,114,2250,512926,0
4086222,114,2250,14374,0
4086223,114,2250,512927,0
4086224,114,2251,1209,0
4086225,114,2251,512928,0
4086226,114,2252,512929,0
4086227,114,2252,409,0
4086228,114,2253,512930,0
4086229,114,2255,512931,0
4086230,114,2256,2063,1
4086231,114,2256,336569,0
4086232,114,2256,349884,0
4086233,114,2256,572,1
4086234,114,2256,31473,1
4086235,114,2256,501,0
4086236,114,2256,2063,0
4086237,114,2256,9033,0
4086238,114,2256,76836,0
4086239,114,2256,83646,0
4086240,114,2256,481458,0
4086241,114,2256,1551,0
4086242,114,2256,6565,0
4086243,114,2256,683,0
4086244,114,2256,3921,0
4086245,114,2256,476921,0
4086246,114,2256,13178,0
4086247,114,2256,14991,0
4086248,114,2256,66067,0
4086249,114,2256,16092,0
4086250,114,2256,3116,0
4086251,114,2256,173978,0
4086252,114,2256,8166,0
4086253,114,2256,69049,0
4086254,114,2256,37460,0
4086255,114,2256,8036,0
4086256,114,2256,481459,0
4086257,114,2256,3986,0
4086258,114,2256,512932,0
4086259,114,2256,771,0
4086260,114,2256,512933,0
4086261,114,2256,21929,0
4086262,114,2256,13481,0
4086263,114,2256,512934,0
4086264,114,2256,480182,0
4086265,114,2256,195047,0
4086266,114,2256,511434,0
4086267,114,2256,1355,0
4086268,114,2256,523,0
4086269,114,2256,6807,0
4086270,114,2256,470168,0
4086271,114,2256,25842,0
4086272,114,2256,2358,0
4086273,114,2256,16210,0
4086274,114,2256,11175,0
4086275,114,2256,18918,0
4086276,114,2256,142584,0
4086277,114,2256,92237,0
4086278,114,2256,132168,0
4086279,114,2256,2634,0
4086280,114,2256,227645,0
4086281,114,2256,136526,0
4086282,114,2256,2835,0
4086283,114,2256,47072,0
4086284,114,2256,47073,0
4086285,114,2256,24904,0
4086286,114,2256,1036,0
4086287,114,2256,16728,0
4086288,114,2256,289414,0
4086289,114,2256,3670,0
4086290,114,2256,100025,0
4086291,114,2256,470168,0
4086292,114,2256,512935,0
4086293,114,2256,2358,0
4086294,114,2256,16210,0
4086295,114,2256,11175,0
4086296,114,2256,512936,0
4086297,114,2256,142584,0
4086298,114,2256,512937,0
4086299,114,2256,132168,0
4086300,114,2256,2634,0
4086301,114,2256,512938,0
4086302,114,2256,740,0
4086303,114,2256,512939,0
4086304,114,2256,286,0
4086305,114,2256,227645,0
4086306,114,2256,136526,0
4086307,114,2256,512940,0
4086308,114,2256,24904,0
4086309,114,2256,512941,0
4086310,114,2256,432367,0
4086311,114,2256,149061,0
4086312,114,2256,723,0
4086313,114,2256,110260,0
4086314,114,2256,295,0
4086315,114,2256,9123,0
4086316,114,2256,37991,0
4086317,114,2256,18203,0
4086318,114,2256,3867,0
4086319,114,2256,64605,0
4086320,114,2256,483,0
4086321,114,2256,8956,0
4086322,114,2256,243244,0
4086323,114,2256,501,0
4086324,114,2256,95081,0
4086325,114,2256,9033,0
4086326,114,2256,4827,0
4086327,114,2256,3921,0
4086328,114,2256,4217,0
4086329,114,2256,4856,0
4086330,114,2256,478433,0
4086331,114,2256,501,0
4086332,114,2256,40,0
4086333,114,2256,72434,0
4086334,114,2256,4827,0
4086335,114,2256,8956,0
4086336,114,2256,501,0
4086337,114,2256,8978,0
4086338,114,2256,1856,0
4086339,114,2256,4856,0
4086340,114,2256,478735,0
4086341,114,2256,74048,0
4086342,114,2256,32616,0
4086343,114,2256,212685,0
4086344,114,2256,28149,0
4086345,114,2256,2628,0
4086346,114,2256,488277,0
4086347,114,2256,217723,0
4086348,114,2256,14991,0
4086349,114,2256,453655,0
4086350,114,2256,196431,0
4086351,114,2256,453773,0
4086352,114,2256,523,0
4086353,114,2256,512942,0
4086354,114,2256,486164,0
4086355,114,2256,425270,0
4086356,114,2256,937,0
4086357,114,2256,137020,0
4086358,114,2256,479729,0
4086359,114,2256,501,0
4086360,114,2256,4188,0
4086361,114,2256,57688,0
4086362,114,2256,170092,0
4086363,114,2257,7596,0
4086364,114,2257,402412,0
4086365,114,2257,512943,0
4086366,114,2257,70814,0
4086367,114,2257,551,0
4086368,114,2257,2884,0
4086369,114,2257,4873,0
4086370,114,2257,36755,0
4086371,114,2257,16381,0
4086372,114,2257,49867,0
4086373,114,2257,1,0
4086374,114,2257,27011,0
4086375,114,2257,470157,0
4086376,114,2257,197399,0
4086377,114,2257,349888,0
4086378,114,2257,336861,0
4086379,114,2257,70401,0
4086380,114,2257,551,0
4086381,114,2257,193208,0
4086382,114,2257,691,0
4086383,114,2257,621,0
4086384,114,2257,751,0
4086385,114,2257,5655,0
4086386,114,2257,457,0
4086387,114,2257,87396,0
4086388,114,2257,109312,0
4086389,114,2257,4288,0
4086390,114,2257,179831,0
4086391,114,2257,740,0
4086392,114,2257,184955,0
4086393,114,2257,286,0
4086394,114,2257,512944,0
4086395,114,2257,192772,0
4086396,114,2257,31473,0
4086397,114,2257,254121,0
4086398,114,2257,31473,0
4086399,114,2257,378912,0
4086400,114,2257,501,0
4086401,114,2257,497549,0
4086402,114,2257,2884,0
4086403,114,2257,32209,0
4086404,114,2257,150721,0
4086405,114,2257,688,0
4086406,114,2257,16381,0
4086407,114,2257,103971,0
4086408,114,2257,368877,0
4086409,114,2257,551,0
4086410,114,2257,968,0
4086411,114,2257,1592,0
4086412,114,2257,512945,0
4086413,114,2257,501,0
4086414,114,2257,92754,0
4086415,114,2257,4827,0
4086416,114,2257,1788,0
4086417,114,2257,368877,0
4086418,114,2257,551,0
4086419,114,2257,968,0
4086420,114,2257,52067,0
4086421,114,2257,272820,0
4086422,114,2257,336867,0
4086423,114,2257,455,0
4086424,114,2257,14978,0
4086425,114,2257,9840,0
4086426,114,2257,968,0
4086427,114,2257,3970,0
4086428,114,2257,336573,0
4086429,114,2257,16381,0
4086430,114,2257,705,0
4086431,114,2257,31473,0
4086432,114,2257,493885,0
4086433,114,2257,307,0
4086434,114,2257,4873,0
4086435,114,2257,16381,0
4086436,114,2257,100605,0
4086437,114,2257,6274,0
4086438,114,2257,5655,0
4086439,114,2257,473192,0
4086440,114,2257,501,0
4086441,114,2257,5655,0
4086442,114,2257,186594,0
4086443,114,2257,2511,0
4086444,114,2257,103969,0
4086445,114,2257,501,0
4086446,114,2257,472,0
4086447,114,2257,473,0
4086448,114,2257,8036,0
4086449,114,2257,17131,0
4086450,114,2257,512946,0
4086451,114,2257,453833,0
4086452,114,2257,782,0
4086453,114,2257,194730,0
4086454,114,2257,2881,0
4086455,114,2257,621,0
4086456,114,2257,5655,0
4086457,114,2257,78401,0
4086458,114,2257,4855,0
4086459,114,2257,3132,0
4086460,114,2257,2413,0
4086461,114,2257,295,0
4086462,114,2257,512947,0
4086463,114,2257,194730,0
4086464,114,2257,237,0
4086465,114,2257,512948,0
4086466,114,2257,979,0
4086467,114,2257,512949,0
4086468,114,2257,38013,0
4086469,114,2257,2571,0
4086470,114,2257,453510,0
4086471,114,2257,5655,0
4086472,114,2257,402641,0
4086473,114,2257,501,0
4086474,114,2257,2884,0
4086475,114,2257,547,0
4086476,114,2257,6812,0
4086477,114,2257,1209,0
4086478,114,2257,782,0
4086479,114,2257,1131,0
4086480,114,2257,3244,0
4086481,114,2257,11252,0
4086482,114,2257,112002,0
4086483,114,2257,280831,0
4086484,114,2257,92754,0
4086485,114,2257,49307,0
4086486,114,2257,14978,0
4086487,114,2257,9840,0
4086488,114,2257,17575,0
4086489,114,2257,501,0
4086490,114,2257,2904,0
4086491,114,2257,457,0
4086492,114,2257,11970,0
4086493,114,2257,2713,0
4086494,114,2257,501,0
4086495,114,2257,96816,0
4086496,114,2257,2884,0
4086497,114,2257,457,0
4086498,114,2257,728,0
4086499,114,2257,9840,0
4086500,114,2257,213029,0
4086501,114,2257,501,0
4086502,114,2257,194623,0
4086503,114,2257,691,0
4086504,114,2257,179831,0
4086505,114,2257,597,0
4086506,114,2257,8941,0
4086507,114,2257,497549,0
4086508,114,2257,2884,0
4086509,114,2257,2511,0
4086510,114,2257,512950,0
4086511,114,2257,463,0
4086512,114,2257,923,0
4086513,114,2257,6812,0
4086514,114,2257,403131,0
4086515,114,2257,414723,0
4086516,114,2257,175027,0
4086517,114,2257,5655,0
4086518,114,2257,457,0
4086519,114,2257,10545,0
4086520,114,2257,470,0
4086521,114,2257,2511,0
4086522,114,2257,89243,0
4086523,114,2257,501,0
4086524,114,2257,3966,0
4086525,114,2257,1788,0
4086526,114,2257,25320,0
4086527,114,2257,82956,0
4086528,114,2257,46793,0
4086529,114,2257,512951,0
4086530,114,2257,968,0
4086531,114,2257,63022,0
4086532,114,2257,512952,0
4086533,114,2257,672,0
4086534,114,2257,54708,0
4086535,114,2257,39581,0
4086536,114,2257,5655,0
4086537,114,2257,512953,0
4086538,114,2257,1856,0
4086539,114,2257,227781,0
4086540,114,2257,512954,0
4086541,114,2257,193208,0
4086542,114,2257,14978,0
4086543,114,2257,70401,0
4086544,114,2257,1909,0
4086545,114,2257,343230,0
4086546,114,2257,40,0
4086547,114,2257,194730,0
4086548,114,2257,633,0
4086549,114,2257,9840,0
4086550,114,2257,213029,0
4086551,114,2257,501,0
4086552,114,2258,366,0
4086553,114,2258,7262,0
4086554,114,2258,501,0
4086555,114,2258,197613,0
4086556,114,2258,2080,0
4086557,114,2258,3921,0
4086558,114,2258,6428,0
4086559,114,2258,3244,0
4086560,114,2258,2884,0
4086561,114,2258,362278,0
4086562,114,2258,16287,0
4086563,114,2258,453833,0
4086564,114,2258,782,0
4086565,114,2258,438006,0
4086566,114,2258,28581,0
4086567,114,2258,434222,0
4086568,114,2258,501,0
4086569,114,2258,96084,0
4086570,114,2258,192577,0
4086571,114,2258,6428,0
4086572,114,2258,3244,0
4086573,114,2258,16287,0
4086574,114,2258,194463,0
4086575,114,2258,469997,0
4086576,114,2258,192923,0
4086577,114,2258,4145,0
4086578,114,2258,633,0
4086579,114,2258,10745,0
4086580,114,2258,25648,0
4086581,114,2258,16486,0
4086582,114,2258,192590,0
4086583,114,2258,22391,0
4086584,114,2258,3916,0
4086585,114,2258,2511,0
4086586,114,2258,4178,0
4086587,114,2258,630,0
4086588,114,2258,501,0
4086589,114,2258,227948,0
4086590,114,2258,16624,0
4086591,114,2258,512955,0
4086592,114,2258,3817,0
4086593,114,2258,6629,0
4086594,114,2258,463,0
4086595,114,2258,5655,0
4086596,114,2258,349897,0
4086597,114,2258,3973,0
4086598,114,2258,4596,0
4086599,114,2258,1051,0
4086600,114,2258,4178,0
4086601,114,2258,630,0
4086602,114,2258,2729,0
4086603,114,2258,6629,0
4086604,114,2258,111940,0
4086605,114,2258,9840,0
4086606,114,2258,501,0
4086607,114,2258,227325,0
4086608,114,2258,4030,0
4086609,114,2258,3983,0
4086610,114,2258,366,0
4086611,114,2258,3921,0
4086612,114,2258,3719,0
4086613,114,2258,194086,0
4086614,114,2258,28287,0
4086615,114,2258,3716,0
4086616,114,2258,437965,0
4086617,114,2258,512956,0
4086618,114,2258,691,0
4086619,114,2258,3916,0
4086620,114,2258,1,0
4086621,114,2258,504249,0
4086622,114,2258,698,0
4086623,114,2258,40,0
4086624,114,2258,193383,0
4086625,114,2258,78365,0
4086626,114,2258,4128,0
4086627,114,2258,195632,0
4086628,114,2258,698,0
4086629,114,2258,198144,0
4086630,114,2258,192490,0
4086631,114,2258,26430,0
4086632,114,2258,153653,0
4086633,114,2258,11938,0
4086634,114,2258,4005,0
4086635,114,2258,501,0
4086636,114,2258,392393,0
4086637,114,2258,80719,0
4086638,114,2258,85835,0
4086639,114,2258,100225,0
4086640,114,2258,6629,0
4086641,114,2258,4495,0
4086642,114,2258,9840,0
4086643,114,2258,25458,0
4086644,114,2258,501,0
4086645,114,2258,4188,0
4086646,114,2258,1856,0
4086647,114,2258,630,0
4086648,114,2258,113778,0
4086649,114,2258,1034,0
4086650,114,2258,3036,0
4086651,114,2258,512957,0
4086652,114,2258,501,0
4086653,114,2258,491228,0
4086654,114,2258,6734,0
4086655,114,2258,403231,0
4086656,114,2258,3961,0
4086657,114,2259,218085,0
4086658,114,2259,20217,0
4086659,114,2259,54393,0
4086660,114,2259,697,0
4086661,114,2259,16287,0
4086662,114,2259,64944,0
4086663,114,2259,697,0
4086664,114,2259,16287,0
4086665,114,2259,270939,0
4086666,114,2259,501,0
4086667,114,2259,186960,0
4086668,114,2259,192772,0
4086669,114,2259,473148,0
4086670,114,2259,3986,0
4086671,114,2259,4217,0
4086672,114,2259,1592,0
4086673,114,2259,234688,0
4086674,114,2259,501,0
4086675,114,2259,336874,0
4086676,114,2259,512958,0
4086677,114,2259,3916,0
4086678,114,2259,2511,0
4086679,114,2259,3989,0
4086680,114,2259,54708,0
4086681,114,2259,512959,0
4086682,114,2259,10708,0
4086683,114,2259,728,0
4086684,114,2259,2818,0
4086685,114,2259,237671,0
4086686,114,2259,4351,0
4086687,114,2259,455,0
4086688,114,2259,457,0
4086689,114,2259,72348,0
4086690,114,2259,2881,0
4086691,114,2259,362278,0
4086692,114,2259,109330,0
4086693,114,2259,3872,0
4086694,114,2259,9123,0
4086695,114,2259,126950,0
4086696,114,2259,234132,0
4086697,114,2259,501,0
4086698,114,2259,4188,0
4086699,114,2259,1944,0
4086700,114,2259,10748,0
4086701,114,2259,8615,0
4086702,114,2259,433008,0
4086703,114,2259,3920,0
4086704,114,2259,3970,0
4086705,114,2259,1034,0
4086706,114,2259,1,0
4086707,114,2259,15849,0
4086708,114,2259,3876,0
4086709,114,2259,10736,0
4086710,114,2259,3943,0
4086711,114,2259,366,0
4086712,114,2259,40,0
4086713,114,2259,405083,0
4086714,114,2259,398324,0
4086715,114,2259,512960,0
4086716,114,2259,25672,0
4086717,114,2259,705,0
4086718,114,2259,142817,0
4086719,114,2259,295,0
4086720,114,2259,9123,0
4086721,114,2259,491,0
4086722,114,2259,491,0
4086723,114,2259,3882,0
4086724,114,2259,336576,0
4086725,114,2259,405715,0
4086726,114,2259,76388,0
4086727,114,2259,686,0
4086728,114,2259,404416,0
4086729,114,2259,510,0
4086730,114,2259,194484,0
4086731,114,2259,16287,0
4086732,114,2259,3872,0
4086733,114,2259,1371,0
4086734,114,2259,1944,0
4086735,114,2259,3126,0
4086736,114,2259,457,0
4086737,114,2259,90424,0
4086738,114,2259,501,0
4086739,114,2259,6455,0
4086740,114,2259,33198,0
4086741,114,2259,3989,0
4086742,114,2259,705,0
4086743,114,2259,26533,0
4086744,114,2259,501,0
4086745,114,2259,457,0
4086746,114,2259,198951,0
4086747,114,2259,457,0
4086748,114,2259,96774,0
4086749,114,2259,54314,0
4086750,114,2259,11699,0
4086751,114,2259,4208,0
4086752,114,2259,1914,0
4086753,114,2259,4178,0
4086754,114,2259,630,0
4086755,114,2259,16287,0
4086756,114,2259,705,0
4086757,114,2259,26533,0
4086758,114,2259,501,0
4086759,114,2259,9010,0
4086760,114,2259,40,0
4086761,114,2259,3986,0
4086762,114,2259,194623,0
4086763,114,2259,691,0
4086764,114,2260,3916,0
4086765,114,2260,40,0
4086766,114,2260,3872,0
4086767,114,2260,402820,0
4086768,114,2260,3778,0
4086769,114,2260,31915,0
4086770,114,2260,8036,0
4086771,114,2260,716,0
4086772,114,2260,144005,0
4086773,114,2260,512961,0
4086774,114,2260,512962,0
4086775,114,2260,295,0
4086776,114,2260,9123,0
4086777,114,2260,621,0
4086778,114,2260,2063,0
4086779,114,2260,572,0
4086780,114,2260,31969,0
4086781,114,2260,501,0
4086782,114,2260,92754,0
4086783,114,2260,366,0
4086784,114,2260,49339,0
4086785,114,2260,47630,0
4086786,114,2260,2223,0
4086787,114,2260,46832,0
4086788,114,2260,683,0
4086789,114,2260,512963,0
4086790,114,2260,3971,0
4086791,114,2260,1440,0
4086792,114,2260,3900,0
4086793,114,2260,697,0
4086794,114,2260,81777,0
4086795,114,2260,3789,0
4086796,114,2260,391256,0
4086797,114,2260,387467,0
4086798,114,2260,4217,0
4086799,114,2260,8699,0
4086800,114,2260,371661,0
4086801,114,2260,512964,0
4086802,114,2260,501,0
4086803,114,2260,4188,0
4086804,114,2260,40,0
4086805,114,2260,135681,0
4086806,114,2260,5494,0
4086807,114,2260,201694,0
4086808,114,2260,349903,0
4086809,114,2260,502413,0
4086810,114,2260,502414,0
4086811,114,2260,491,0
4086812,114,2260,258752,0
4086813,114,2260,621,0
4086814,114,2260,512965,0
4086815,114,2260,150667,0
4086816,114,2260,4145,0
4086817,114,2260,295,0
4086818,114,2260,9123,0
4086819,114,2260,1944,0
4086820,114,2260,10748,0
4086821,114,2260,10731,0
4086822,114,2260,64605,0
4086823,114,2260,512966,0
4086824,114,2260,493545,0
4086825,114,2260,258752,0
4086826,114,2260,621,0
4086827,114,2260,6428,0
4086828,114,2260,3244,0
4086829,114,2260,198969,0
4086830,114,2260,40,0
4086831,114,2260,17081,0
4086832,114,2260,3986,0
4086833,114,2260,457,0
4086834,114,2260,366,0
4086835,114,2260,8952,0
4086836,114,2260,1035,0
4086837,114,2260,3916,0
4086838,114,2260,35928,0
4086839,114,2260,501,0
4086840,114,2260,21743,0
4086841,114,2260,16508,0
4086842,114,2260,2628,0
4086843,114,2260,3857,0
4086844,114,2260,6328,0
4086845,114,2260,512967,0
4086846,114,2260,201,0
4086847,114,2260,691,0
4086848,114,2260,621,0
4086849,114,2260,221752,0
4086850,114,2260,16118,0
4086851,114,2260,1,0
4086852,114,2260,3867,0
4086853,114,2260,698,0
4086854,114,2260,2367,0
4086855,114,2260,81497,0
4086856,114,2260,3920,0
4086857,114,2260,295,0
4086858,114,2260,9123,0
4086859,114,2260,3916,0
4086860,114,2260,5865,0
4086861,114,2260,572,0
4086862,114,2260,237462,0
4086863,114,2260,66284,0
4086864,114,2260,230266,0
4086865,114,2260,501,0
4086866,114,2260,3966,0
4086867,114,2260,426,0
4086868,114,2260,523,0
4086869,114,2260,1788,0
4086870,114,2260,8036,0
4086871,114,2260,5655,0
4086872,114,2260,728,0
4086873,114,2260,28281,0
4086874,114,2260,501,0
4086875,114,2260,237462,0
4086876,114,2260,4204,0
4086877,114,2260,683,0
4086878,114,2260,9840,0
4086879,114,2260,697,0
4086880,114,2260,572,0
4086881,114,2260,1440,0
4086882,114,2260,25618,0
4086883,114,2260,87698,0
4086884,114,2260,2012,0
4086885,114,2260,455,0
4086886,114,2260,683,0
4086887,114,2260,17218,0
4086888,114,2260,11966,0
4086889,114,2260,512968,0
4086890,114,2260,683,0
4086891,114,2260,71380,0
4086892,114,2260,457,0
4086893,114,2260,17218,0
4086894,114,2260,2012,0
4086895,114,2260,83515,0
4086896,114,2260,472,0
4086897,114,2260,90104,0
4086898,114,2260,501,0
4086899,114,2260,60079,0
4086900,114,2260,2713,0
4086901,114,2260,501,0
4086902,114,2260,366,0
4086903,114,2260,7262,0
4086904,114,2260,501,0
4086905,114,2260,4188,0
4086906,114,2260,633,0
4086907,114,2260,512969,0
4086908,114,2260,432421,0
4086909,114,2260,512970,0
4086910,114,2260,462349,0
4086911,114,2260,512971,0
4086912,114,2260,551,0
4086913,114,2260,76370,0
4086914,114,2260,16092,0
4086915,114,2260,40,0
4086916,114,2260,3872,0
4086917,114,2260,6734,0
4086918,114,2260,494920,0
4086919,114,2260,34665,0
4086920,114,2260,19186,0
4086921,114,2260,1921,0
4086922,114,2260,221358,0
4086923,114,2260,193465,0
4086924,114,2260,412299,0
4086925,114,2260,633,0
4086926,114,2260,87464,0
4086927,114,2260,194283,0
4086928,114,2260,2628,0
4086929,114,2260,4198,0
4086930,114,2260,336878,0
4086931,114,2260,5074,0
4086932,114,2260,633,0
4086933,114,2260,26430,0
4086934,114,2260,153653,0
4086935,114,2260,110293,0
4086936,114,2260,16508,0
4086937,114,2260,195635,0
4086938,114,2260,5205,0
4086939,114,2260,750,0
4086940,114,2260,1909,0
4086941,114,2260,138664,0
4086942,114,2260,294663,0
4086943,114,2260,32949,0
4086944,114,2261,295,0
4086945,114,2261,9123,0
4086946,114,2261,22839,0
4086947,114,2261,2884,0
4086948,114,2261,3986,0
4086949,114,2261,237462,0
4086950,114,2261,11532,0
4086951,114,2261,512972,0
4086952,114,2261,501,0
4086953,114,2261,92754,0
4086954,114,2261,6345,0
4086955,114,2261,2713,0
4086956,114,2261,501,0
4086957,114,2261,697,0
4086958,114,2261,32521,0
4086959,114,2261,8036,0
4086960,114,2261,512973,0
4086961,114,2261,40,0
4086962,114,2261,3872,0
4086963,114,2261,45597,0
4086964,114,2261,4941,0
4086965,114,2261,1592,0
4086966,114,2261,3989,0
4086967,114,2261,417243,0
4086968,114,2261,501,0
4086969,114,2261,83627,0
4086970,114,2261,1788,0
4086971,114,2261,3916,0
4086972,114,2261,3989,0
4086973,114,2261,705,0
4086974,114,2261,15417,0
4086975,114,2261,477316,0
4086976,114,2261,501,0
4086977,114,2261,457,0
4086978,114,2261,72829,0
4086979,114,2261,1909,0
4086980,114,2261,501,0
4086981,114,2261,4288,0
4086982,114,2261,621,0
4086983,114,2261,204550,0
4086984,114,2261,512969,0
4086985,114,2261,8928,0
4086986,114,2261,391485,0
4086987,114,2261,501,0
4086988,114,2261,3966,0
4086989,114,2261,2884,0
4086990,114,2261,512969,0
4086991,114,2261,551,0
4086992,114,2261,10542,0
4086993,114,2261,31019,0
4086994,114,2261,3383,0
4086995,114,2261,501,0
4086996,114,2261,457,0
4086997,114,2261,234983,0
4086998,114,2261,4288,0
4086999,114,2261,621,0
4087000,114,2261,512974,0
4087001,114,2261,22391,0
4087002,114,2261,2884,0
4087003,114,2261,723,0
4087004,114,2261,3986,0
4087005,114,2261,12039,0
4087006,114,2261,47630,0
4087007,114,2261,3916,0
4087008,114,2261,473,0
4087009,114,2261,40,0
4087010,114,2261,105519,0
4087011,114,2261,9840,0
4087012,114,2261,455,0
4087013,114,2261,572,0
4087014,114,2261,17575,0
4087015,114,2261,501,0
4087016,114,2261,92754,0
4087017,114,2261,17575,0
4087018,114,2261,77008,0
4087019,114,2261,25423,0
4087020,114,2261,728,0
4087021,114,2261,1956,0
4087022,114,2261,501,0
4087023,114,2261,366,0
4087024,114,2261,7381,0
4087025,114,2261,633,0
4087026,114,2261,401845,0
4087027,114,2261,7606,0
4087028,114,2261,336579,0
4087029,114,2261,621,0
4087030,114,2261,194533,0
4087031,114,2261,5655,0
4087032,114,2261,15295,0
4087033,114,2261,1,0
4087034,114,2261,692,0
4087035,114,2261,8226,0
4087036,114,2261,4640,0
4087037,114,2261,512975,0
4087038,114,2261,349908,0
4087039,114,2261,11792,0
4087040,114,2261,512976,0
4087041,114,2261,69360,0
4087042,114,2261,36371,0
4087043,114,2261,30562,0
4087044,114,2261,3858,0
4087045,114,2261,633,0
4087046,114,2261,15288,0
4087047,114,2261,153653,0
4087048,114,2261,110293,0
4087049,114,2261,621,0
4087050,114,2261,163033,0
4087051,114,2261,138772,0
4087052,114,2261,5655,0
4087053,114,2261,15295,0
4087054,114,2261,1,0
4087055,114,2261,70571,0
4087056,114,2261,501,0
4087057,114,2261,8226,0
4087058,114,2261,110366,0
4087059,114,2261,572,0
4087060,114,2261,86778,0
4087061,114,2261,76553,0
4087062,114,2261,260874,0
4087063,114,2261,5074,0
4087064,114,2261,17218,0
4087065,114,2261,37741,0
4087066,114,2261,720,0
4087067,114,2261,4964,0
4087068,114,2261,41001,0
4087069,114,2261,253102,0
4087070,114,2261,81335,0
4087071,114,2261,2501,0
4087072,114,2261,192497,0
4087073,114,2261,96002,0
4087074,114,2261,110166,0
4087075,114,2262,4288,0
4087076,114,2262,423883,0
4087077,114,2262,2884,0
4087078,114,2262,16381,0
4087079,114,2262,65683,0
4087080,114,2262,16287,0
4087081,114,2262,194097,0
4087082,114,2262,47630,0
