6580527,156,434,57224,0
6580528,156,434,4922,0
6580529,156,435,16877,0
6580530,156,435,705634,0
6580531,156,436,191858,0
6580532,156,436,18002,0
6580533,156,436,109115,0
6580534,156,436,1862,0
6580535,156,436,403572,0
6580536,156,436,40,0
6580537,156,436,191859,0
6580538,156,436,40,0
6580539,156,436,469,0
6580540,156,437,86708,0
6580541,156,437,523,0
6580542,156,437,191860,0
6580543,156,437,191861,0
6580544,156,437,403573,0
6580545,156,437,40,0
6580546,156,437,191862,0
6580547,156,437,40,0
6580548,156,437,469,0
6580549,156,438,16883,0
6580550,156,438,705635,0
6580551,156,439,2881,0
6580552,156,439,337847,0
6580553,156,439,403574,0
6580554,156,439,703,0
6580555,156,439,39021,0
6580556,156,439,11716,0
6580557,156,439,1355,0
6580558,156,440,14708,0
6580559,156,440,104813,0
6580560,156,440,563,0
6580561,156,440,95912,0
6580562,156,440,572,0
6580563,156,440,457,0
6580564,156,440,6573,0
6580565,156,441,16891,0
6580566,156,441,705636,0
6580567,156,442,1355,0
6580568,156,442,29258,0
6580569,156,442,40126,0
6580570,156,442,5269,0
6580571,156,442,556052,0
6580572,156,442,50128,0
6580573,156,443,510,0
6580574,156,443,4577,0
6580575,156,443,286,0
6580576,156,443,16369,0
6580577,156,443,286,0
6580578,156,443,28287,0
6580579,156,443,568811,0
6580580,156,443,15662,0
6580581,156,444,16900,0
6580582,156,444,705637,0
6580583,156,445,295,0
6580584,156,445,16305,0
6580585,156,445,11892,0
6580586,156,445,19,0
6580587,156,445,3230,0
6580588,156,445,457,0
6580589,156,445,2461,0
6580590,156,446,83796,0
6580591,156,446,88457,0
6580592,156,446,84564,0
6580593,156,446,361082,0
6580594,156,446,99364,0
6580595,156,447,16906,0
6580596,156,447,705638,0
6580597,156,448,31,0
6580598,156,448,29258,0
6580599,156,448,456053,0
6580600,156,448,456050,0
6580601,156,448,16154,0
6580602,156,449,456054,0
6580603,156,449,21,0
6580604,156,449,95994,0
6580605,156,449,2953,0
6580606,156,450,16911,0
6580607,156,450,705639,0
6580608,156,451,46421,0
6580609,156,451,2573,0
6580610,156,451,18002,0
6580611,156,451,143976,0
6580612,156,451,4707,0
6580613,156,451,286,0
6580614,156,451,35136,0
6580615,156,451,4707,0
6580616,156,451,51209,0
6580617,156,451,31046,0
6580618,156,452,15698,0
6580619,156,452,17254,0
6580620,156,452,159897,0
6580621,156,452,564447,0
6580622,156,452,349023,0
6580623,156,452,16042,0
6580624,156,452,26544,0
6580625,156,452,31046,0
6580626,156,452,32806,0
6580627,156,452,15886,0
6580628,156,453,16919,0
6580629,156,453,705640,0
6580630,156,454,32008,0
6580631,156,454,389,0
6580632,156,454,103001,0
6580633,156,454,705641,0
6580634,156,454,26544,0
6580635,156,454,32806,0
6580636,156,454,564448,0
6580637,156,454,9270,0
6580638,156,454,16042,0
6580639,156,454,26544,0
6580640,156,454,32806,0
6580641,156,454,30767,0
6580642,156,455,564449,0
6580643,156,455,83081,0
6580644,156,455,16042,0
6580645,156,455,26544,0
6580646,156,455,31046,0
6580647,156,455,32806,0
6580648,156,455,83791,0
6580649,156,455,137473,0
6580650,156,455,180050,0
6580651,156,455,16042,0
6580652,156,455,26544,0
6580653,156,455,31046,0
6580654,156,455,32806,0
6580655,156,455,537312,0
6580656,156,455,137472,0
6580657,156,455,469,0
6580658,156,456,16927,0
6580659,156,456,705642,0
6580660,156,457,295,0
6580661,156,457,108935,0
6580662,156,457,201214,0
6580663,156,457,8313,0
6580664,156,457,72367,0
6580665,156,457,233936,0
6580666,156,457,469,0
6580667,156,457,26249,0
6580668,156,458,1724,0
6580669,156,458,6474,0
6580670,156,458,49506,0
6580671,156,458,2665,0
6580672,156,458,186872,0
6580673,156,458,366,0
6580674,156,458,46824,0
6580675,156,458,26544,0
6580676,156,458,31046,0
6580677,156,459,16934,0
6580678,156,459,705643,0
6580679,156,460,457,0
6580680,156,460,337817,0
6580681,156,460,337831,0
6580682,156,460,568898,0
6580683,156,460,457,0
6580684,156,460,30634,0
6580685,156,460,457,0
6580686,156,460,359044,0
6580687,156,460,568899,0
6580688,156,460,568900,0
6580689,156,460,389,0
6580690,156,461,2916,0
6580691,156,461,512058,0
6580692,156,461,24980,0
6580693,156,461,260090,0
6580694,156,461,568901,0
6580695,156,462,16940,0
6580696,156,462,705644,0
6580697,156,463,54393,0
6580698,156,463,87310,0
6580699,156,463,4641,0
6580700,156,463,175236,0
6580701,156,463,12823,0
6580702,156,463,11106,0
6580703,156,463,51506,0
6580704,156,463,23726,0
6580705,156,464,10526,0
6580706,156,464,337851,0
6580707,156,464,83571,0
6580708,156,464,112506,0
6580709,156,464,101500,0
6580710,156,464,366,0
6580711,156,464,8952,0
6580712,156,464,366,0
6580713,156,464,8951,0
6580714,156,464,5940,0
6580715,156,464,4856,0
6580716,156,465,16944,0
6580717,156,465,705645,0
6580718,156,466,568966,0
6580719,156,466,2685,0
6580720,156,466,1034,0
6580721,156,466,511629,0
6580722,156,466,6573,0
6580723,156,467,31,0
6580724,156,467,85484,0
6580725,156,467,62729,0
6580726,156,467,26544,0
6580727,156,467,32806,0
6580728,156,467,2626,0
6580729,156,467,14468,0
6580730,156,467,568967,0
6580731,156,467,636641,0
6580732,156,467,26544,0
6580733,156,467,31046,0
6580734,156,467,32806,0
6580735,156,467,15534,0
6580736,156,467,24842,0
6580737,156,467,75963,0
6580738,156,468,16949,0
6580739,156,468,705646,0
6580740,156,469,15534,0
6580741,156,469,2646,0
6580742,156,469,1355,0
6580743,156,469,24842,0
6580744,156,469,568968,0
6580745,156,469,206155,0
6580746,156,469,568969,0
6580747,156,469,568970,0
6580748,156,470,12440,0
6580749,156,470,6172,0
6580750,156,470,286,0
6580751,156,470,5056,0
6580752,156,470,286,0
6580753,156,470,4898,0
6580754,156,470,568971,0
6580755,156,470,286,0
6580756,156,471,568972,0
6580757,156,471,86010,0
6580758,156,471,269698,0
6580759,156,471,705647,0
6580760,156,471,26544,0
6580761,156,471,31046,0
6580762,156,471,32806,0
6580763,156,471,102668,0
6580764,156,471,16061,0
6580765,156,472,16953,0
6580766,156,472,705648,0
6580767,156,473,95292,0
6580768,156,473,5450,0
6580769,156,473,95293,0
6580770,156,473,546661,0
6580771,156,473,546662,0
6580772,156,473,71656,0
6580773,156,474,70481,0
6580774,156,474,546662,0
6580775,156,474,107722,0
6580776,156,474,703,0
6580777,156,474,384623,0
6580778,156,474,160701,0
6580779,156,475,568723,0
6580780,156,475,77861,0
6580781,156,475,76052,0
6580782,156,476,705649,0
6580783,156,476,569077,0
6580784,156,477,16961,0
6580785,156,477,705650,0
6580786,156,478,1914,0
6580787,156,478,337834,0
6580788,156,478,337852,0
6580789,156,478,4178,0
6580790,156,478,26804,0
6580791,156,478,16064,0
6580792,156,478,26804,0
6580793,156,478,469,0
6580794,156,478,507550,0
6580795,156,478,143,0
6580796,156,478,410101,0
6580797,156,478,4389,0
6580798,156,479,76024,0
6580799,156,479,52507,0
6580800,156,479,176758,0
6580801,156,479,457,0
6580802,156,479,265674,0
6580803,156,480,16967,0
6580804,156,480,705651,0
6580805,156,481,24126,0
6580806,156,481,457930,0
6580807,156,481,8768,0
6580808,156,481,457931,0
6580809,156,481,457932,0
6580810,156,482,184547,0
6580811,156,482,457933,0
6580812,156,482,971,0
6580813,156,482,968,0
6580814,156,482,18078,0
6580815,156,482,36147,0
6580816,156,483,16971,0
6580817,156,483,705652,0
6580818,156,484,569162,0
6580819,156,484,337822,0
6580820,156,484,921,0
6580821,156,484,537311,0
6580822,156,484,705653,0
6580823,156,484,26544,0
6580824,156,484,32806,0
6580825,156,484,705654,0
6580826,156,484,31046,0
6580827,156,484,537312,0
6580828,156,485,72268,0
6580829,156,485,537272,0
6580830,156,485,537273,0
6580831,156,485,7603,0
6580832,156,486,16975,0
6580833,156,486,705655,0
6580834,156,487,209058,0
6580835,156,487,2723,0
6580836,156,487,569184,0
6580837,156,487,209058,0
6580838,156,487,569184,0
6580839,156,487,26544,0
6580840,156,487,31046,0
6580841,156,487,32806,0
6580842,156,487,209058,0
6580843,156,487,705656,0
6580844,156,487,400054,0
6580845,156,487,705657,0
6580846,156,487,26544,0
6580847,156,487,31046,0
6580848,156,487,32806,0
6580849,156,487,62312,0
6580850,156,488,364091,0
6580851,156,488,57817,0
6580852,156,488,723,0
6580853,156,488,16268,0
6580854,156,488,303,0
6580855,156,488,6316,0
6580856,156,489,16980,0
6580857,156,489,705658,0
6580858,156,490,88489,0
6580859,156,490,15000,0
6580860,156,490,453,0
6580861,156,490,446075,0
6580862,156,491,5345,0
6580863,156,491,4577,0
6580864,156,491,286,0
6580865,156,491,16369,0
6580866,156,491,286,0
6580867,156,491,10845,0
6580868,156,491,22857,0
6580869,156,491,286,0
6580870,156,491,144642,0
6580871,156,492,16984,0
6580872,156,492,705659,0
6580873,156,493,76576,0
6580874,156,493,14181,0
6580875,156,493,76577,0
6580876,156,493,76578,0
6580877,156,493,4965,0
6580878,156,493,76579,0
6580879,156,493,32859,0
6580880,156,493,7552,0
6580881,156,494,76580,0
6580882,156,494,3474,0
6580883,156,494,457,0
6580884,156,494,32859,0
6580885,156,494,7552,0
6580886,156,494,12823,0
6580887,156,494,49315,0
6580888,156,494,93,0
6580889,156,494,76581,0
6580890,156,495,16992,0
6580891,156,495,705660,0
6580892,156,496,75911,0
6580893,156,496,2685,0
6580894,156,496,705661,0
6580895,156,496,705662,0
6580896,156,496,26544,0
6580897,156,496,31046,0
6580898,156,496,32806,0
6580899,156,496,72348,0
6580900,156,497,184555,0
6580901,156,497,1,0
6580902,156,497,12046,0
6580903,156,497,3025,0
6580904,156,497,1,0
6580905,156,497,457,0
6580906,156,497,2816,0
6580907,156,498,16996,0
6580908,156,498,705663,0
6580909,156,499,72618,0
6580910,156,499,337838,0
6580911,156,499,72619,0
6580912,156,499,141998,0
6580913,156,500,213484,0
6580914,156,500,222805,0
6580915,156,500,26544,0
6580916,156,500,31046,0
6580917,156,500,32806,0
6580918,156,500,191832,0
6580919,156,500,86708,0
6580920,156,500,3139,0
6580921,156,500,2773,0
6580922,156,501,17001,0
6580923,156,501,705664,0
6580924,156,502,213485,0
6580925,156,502,213486,0
6580926,156,502,597,0
6580927,156,502,15804,0
6580928,156,502,457,0
6580929,156,502,78321,0
6580930,156,503,2904,0
6580931,156,503,337854,0
6580932,156,503,572,0
6580933,156,503,33832,0
6580934,156,503,31386,0
6580935,156,503,213487,0
6580936,156,503,213488,0
6580937,156,504,213489,0
6580938,156,504,3046,0
6580939,156,504,22993,0
6580940,156,504,22994,0
6580941,156,505,17007,0
6580942,156,505,705665,0
6580943,156,506,191643,0
6580944,156,506,37751,0
6580945,156,506,155068,0
6580946,156,506,33102,0
6580947,156,506,5138,0
6580948,156,507,191644,0
6580949,156,507,93162,0
6580950,156,507,191645,0
6580951,156,507,190267,0
6580952,156,508,17013,0
6580953,156,508,705666,0
6580954,156,509,191643,0
6580955,156,509,2777,0
6580956,156,509,37751,0
6580957,156,509,155068,0
6580958,156,509,33102,0
6580959,156,509,5138,0
6580960,156,510,37656,0
6580961,156,510,191647,0
6580962,156,510,95057,0
6580963,156,510,87453,0
6580964,156,511,569077,0
6580965,156,511,67031,0
6580966,156,511,76052,0
6580967,156,512,705667,0
6580968,156,512,569358,0
6580969,156,513,17018,0
6580970,156,513,705668,0
6580971,156,514,191774,0
6580972,156,514,337825,0
6580973,156,514,9929,0
6580974,156,514,29069,0
6580975,156,514,87910,0
6580976,156,514,9123,0
6580977,156,514,6135,0
6580978,156,515,1366,0
6580979,156,515,87563,0
6580980,156,515,191776,0
6580981,156,515,191777,0
6580982,156,515,12283,0
6580983,156,516,17024,0
6580984,156,516,705669,0
6580985,156,517,152814,0
6580986,156,517,472,0
6580987,156,517,47199,0
6580988,156,517,183849,0
6580989,156,518,191742,0
6580990,156,518,457,0
6580991,156,518,191743,0
6580992,156,518,12283,0
6580993,156,519,17031,0
6580994,156,519,705670,0
6580995,156,520,703,0
6580996,156,520,337841,0
6580997,156,520,2413,0
6580998,156,520,1209,0
6580999,156,520,67919,0
6581000,156,520,569438,0
6581001,156,521,19731,0
6581002,156,521,2506,0
6581003,156,521,535548,0
6581004,156,521,8817,0
6581005,156,521,523,0
6581006,156,521,3921,0
6581007,156,521,136543,0
6581008,156,522,17035,0
6581009,156,522,705671,0
6581010,156,523,8817,0
6581011,156,523,523,0
6581012,156,523,1944,0
6581013,156,523,151,0
6581014,156,523,1914,0
6581015,156,523,523,0
6581016,156,523,151,0
6581017,156,523,34628,0
6581018,156,523,1704,0
6581019,156,524,8198,0
6581020,156,524,523,0
6581021,156,524,191773,0
6581022,156,524,6609,0
6581023,156,524,10545,0
6581024,156,524,11935,0
6581025,156,525,17040,0
6581026,156,525,705672,0
6581027,156,526,8198,0
6581028,156,526,523,0
6581029,156,526,453,0
6581030,156,526,2742,0
6581031,156,526,203681,0
6581032,156,526,423422,0
6581033,156,527,93873,0
6581034,156,527,705673,0
6581035,156,527,26544,0
6581036,156,527,32806,0
6581037,156,527,93874,0
6581038,156,527,2083,0
6581039,156,527,705674,0
6581040,156,527,569492,0
6581041,156,527,705675,0
6581042,156,527,31046,0
6581043,156,527,469,0
6581044,156,527,89113,0
6581045,156,528,17046,0
6581046,156,528,705676,0
6581047,156,529,971,0
6581048,156,529,337856,0
6581049,156,529,562795,0
6581050,156,529,343880,0
6581051,156,529,562799,0
6581052,156,530,673,0
6581053,156,530,366,0
6581054,156,530,569498,0
6581055,156,530,1355,0
6581056,156,530,9123,0
6581057,156,530,173672,0
6581058,156,530,35762,0
6581059,156,531,17052,0
6581060,156,531,705677,0
6581061,156,532,326596,0
6581062,156,532,2868,0
6581063,156,532,564139,0
6581064,156,532,1944,0
6581065,156,532,564140,0
6581066,156,532,286,0
6581067,156,533,492,0
6581068,156,533,14181,0
6581069,156,533,12991,0
6581070,156,533,349602,0
6581071,156,533,40,0
6581072,156,533,14181,0
6581073,156,533,564141,0
6581074,156,534,17059,0
6581075,156,534,705678,0
6581076,156,535,31,0
6581077,156,535,15613,0
6581078,156,535,34288,0
6581079,156,535,24922,0
6581080,156,535,569525,0
6581081,156,536,104842,0
6581082,156,536,84564,0
6581083,156,536,143199,0
6581084,156,536,8115,0
6581085,156,536,143198,0
6581086,156,537,714,0
6581087,156,537,569526,0
6581088,156,537,569527,0
6581089,156,537,705679,0
6581090,156,537,26544,0
6581091,156,537,31046,0
6581092,156,537,32806,0
6581093,156,537,569534,0
6581094,156,538,17065,0
6581095,156,538,705680,0
6581096,156,539,8198,0
6581097,156,539,337828,0
6581098,156,539,523,0
6581099,156,539,702,0
6581100,156,539,26544,0
6581101,156,539,31046,0
6581102,156,539,32806,0
6581103,156,539,453,0
6581104,156,539,2742,0
6581105,156,539,8198,0
6581106,156,539,4361,0
6581107,156,540,8198,0
6581108,156,540,23046,0
6581109,156,540,2742,0
6581110,156,540,702,0
6581111,156,540,103771,0
6581112,156,541,270041,0
6581113,156,541,344710,0
6581114,156,541,36790,0
6581115,156,541,92167,0
6581116,156,541,692,0
6581117,156,541,705681,0
6581118,156,541,26544,0
6581119,156,541,186367,0
6581120,156,542,17070,0
6581121,156,542,705682,0
6581122,156,543,65460,0
6581123,156,543,337845,0
6581124,156,543,190944,0
6581125,156,543,190945,0
6581126,156,543,457,0
6581127,156,543,99824,0
6581128,156,544,75967,0
6581129,156,544,75975,0
6581130,156,544,1704,0
6581131,156,545,569358,0
6581132,156,545,90637,0
6581133,156,545,76052,0
6581134,156,546,705683,0
6581135,156,546,569563,0
6581136,156,547,17077,0
6581137,156,547,705684,0
6581138,156,548,10436,0
6581139,156,548,140,0
6581140,156,548,457,0
6581141,156,548,86615,0
6581142,156,548,175098,0
6581143,156,548,457,0
6581144,156,548,141777,0
6581145,156,549,22847,0
6581146,156,549,457,0
6581147,156,549,86615,0
6581148,156,549,457,0
6581149,156,549,1704,0
6581150,156,549,569583,0
6581151,156,550,17083,0
6581152,156,550,705685,0
6581153,156,551,136259,0
6581154,156,551,185027,0
6581155,156,551,140,0
6581156,156,551,28065,0
6581157,156,551,75913,0
6581158,156,552,22374,0
6581159,156,552,4922,0
6581160,156,552,2693,0
6581161,156,552,6278,0
6581162,156,552,306,0
6581163,156,552,44575,0
6581164,156,552,286,0
6581165,156,553,17088,0
6581166,156,553,705686,0
6581167,156,554,140,0
6581168,156,554,2930,0
6581169,156,554,337860,0
6581170,156,554,75913,0
6581171,156,554,28065,0
6581172,156,554,457,0
6581173,156,554,9123,0
6581174,156,554,28041,0
6581175,156,554,75913,0
6581176,156,555,22374,0
6581177,156,555,4922,0
6581178,156,555,2693,0
6581179,156,555,6278,0
6581180,156,555,306,0
6581181,156,555,44575,0
6581182,156,555,286,0
6581183,156,556,17093,0
6581184,156,556,705687,0
6581185,156,557,1355,0
6581186,156,557,525079,0
6581187,156,557,525079,0
6581188,156,557,26544,0
6581189,156,557,32806,0
6581190,156,557,60876,0
6581191,156,557,1355,0
6581192,156,557,60876,0
6581193,156,557,289269,0
6581194,156,558,510,0
6581195,156,558,17,0
6581196,156,558,289270,0
6581197,156,558,91408,0
6581198,156,558,457,0
6581199,156,558,5831,0
6581200,156,559,17100,0
6581201,156,559,705688,0
6581202,156,560,16804,0
6581203,156,560,75977,0
6581204,156,560,17,0
6581205,156,560,3046,0
6581206,156,560,569626,0
6581207,156,561,5345,0
6581208,156,561,33110,0
6581209,156,561,569627,0
6581210,156,561,968,0
6581211,156,561,78811,0
6581212,156,561,76984,0
6581213,156,562,17107,0
6581214,156,562,705689,0
6581215,156,563,31,0
6581216,156,563,337830,0
6581217,156,563,337850,0
6581218,156,563,286,0
6581219,156,563,2223,0
6581220,156,563,112009,0
6581221,156,563,2941,0
6581222,156,563,366,0
6581223,156,563,185110,0
6581224,156,564,185111,0
6581225,156,564,17,0
6581226,156,564,185112,0
6581227,156,564,76003,0
6581228,156,564,77092,0
6581229,156,564,19372,0
6581230,156,565,17111,0
6581231,156,565,705690,0
6581232,156,566,971,0
6581233,156,566,2742,0
6581234,156,566,453,0
6581235,156,566,887,0
6581236,156,566,11697,0
6581237,156,566,34330,0
6581238,156,566,705691,0
6581239,156,566,26544,0
6581240,156,566,31046,0
6581241,156,566,32806,0
6581242,156,567,185111,0
6581243,156,567,17,0
6581244,156,567,185112,0
6581245,156,567,76003,0
6581246,156,567,77092,0
6581247,156,567,19372,0
6581248,156,568,17122,0
6581249,156,568,705692,0
6581250,156,569,107572,0
6581251,156,569,75978,0
6581252,156,569,469,0
6581253,156,569,483,0
6581254,156,569,1130,0
6581255,156,569,569685,0
6581256,156,569,72357,0
6581257,156,570,20414,0
6581258,156,570,569686,0
6581259,156,570,42873,0
6581260,156,570,68884,0
6581261,156,570,1371,0
6581262,156,571,17139,0
6581263,156,571,705693,0
6581264,156,572,569706,0
6581265,156,572,1121,0
6581266,156,572,3251,0
6581267,156,572,1121,0
6581268,156,572,4509,0
6581269,156,573,109645,0
6581270,156,573,24920,0
6581271,156,573,142220,0
6581272,156,573,64922,0
6581273,156,573,3511,0
6581274,156,573,208205,0
6581275,156,573,16879,0
6581276,156,573,31046,0
6581277,156,573,469,0
6581278,156,574,17147,0
6581279,156,574,705694,0
6581280,156,575,8036,0
6581281,156,575,140,0
6581282,156,575,60776,0
6581283,156,575,349761,0
6581284,156,575,65889,0
6581285,156,576,569728,0
6581286,156,576,968,0
6581287,156,576,2742,0
6581288,156,576,569729,0
6581289,156,577,17154,0
6581290,156,577,705695,0
6581291,156,578,457,0
6581292,156,578,2990,0
6581293,156,578,14181,0
6581294,156,578,354519,0
6581295,156,578,15417,0
6581296,156,578,26509,0
6581297,156,578,33110,0
6581298,156,578,49315,0
6581299,156,578,354661,0
6581300,156,578,5054,0
6581301,156,579,21451,0
6581302,156,579,286,0
6581303,156,579,5054,0
6581304,156,579,289928,0
6581305,156,579,4784,0
6581306,156,579,337864,0
6581307,156,579,366,0
6581308,156,579,508,0
6581309,156,579,13313,0
6581310,156,579,14177,0
6581311,156,580,17160,0
6581312,156,580,705696,0
6581313,156,581,87572,0
6581314,156,581,138566,0
6581315,156,581,25066,0
6581316,156,581,43524,0
6581317,156,581,389,0
6581318,156,582,138567,0
6581319,156,582,97068,0
6581320,156,582,5865,0
6581321,156,583,569563,0
6581322,156,583,91072,0
6581323,156,583,76052,0
6581324,156,584,705697,0
6581325,156,584,452194,0
6581326,156,585,17165,0
6581327,156,585,705698,0
6581328,156,586,971,0
6581329,156,586,337833,0
6581330,156,586,337857,0
6581331,156,586,2406,0
6581332,156,586,99803,0
6581333,156,586,2406,0
6581334,156,586,971,0
6581335,156,586,99804,0
6581336,156,586,26544,0
6581337,156,586,31046,0
6581338,156,586,32806,0
6581339,156,586,2406,0
6581340,156,586,3131,0
6581341,156,586,469,0
6581342,156,586,3132,0
6581343,156,586,2440,0
6581344,156,586,1034,0
6581345,156,586,306,0
6581346,156,587,40,0
6581347,156,587,451897,0
6581348,156,587,363271,0
6581349,156,587,11532,0
6581350,156,587,6822,0
6581351,156,587,451898,0
6581352,156,588,17174,0
6581353,156,588,705699,0
6581354,156,589,971,0
6581355,156,589,30623,0
6581356,156,589,30627,0
6581357,156,589,3375,0
6581358,156,589,968,0
6581359,156,589,89033,0
6581360,156,589,145707,0
6581361,156,590,40,0
6581362,156,590,451897,0
6581363,156,590,363271,0
6581364,156,590,11532,0
6581365,156,590,6822,0
6581366,156,590,451898,0
6581367,156,591,17184,0
6581368,156,591,705700,0
6581369,156,592,569,0
6581370,156,592,426176,0
6581371,156,592,24920,0
6581372,156,592,570053,0
6581373,156,592,185036,0
6581374,156,593,24215,0
6581375,156,593,547,0
6581376,156,593,24216,0
6581377,156,593,106377,0
6581378,156,593,106378,0
6581379,156,594,17193,0
6581380,156,594,705701,0
6581381,156,595,570073,0
6581382,156,595,3075,0
6581383,156,595,362015,0
6581384,156,595,28130,0
6581385,156,595,183814,0
6581386,156,595,7603,0
6581387,156,596,28130,0
6581388,156,596,170819,0
6581389,156,596,570073,0
6581390,156,596,82487,0
6581391,156,597,17198,0
6581392,156,597,705702,0
6581393,156,598,269862,0
6581394,156,598,106695,0
6581395,156,598,21158,0
6581396,156,598,104259,0
6581397,156,598,705703,0
6581398,156,598,31046,0
6581399,156,599,301208,0
6581400,156,599,337865,0
6581401,156,599,269868,0
6581402,156,599,1263,0
6581403,156,599,81898,0
6581404,156,599,15613,0
6581405,156,600,17205,0
6581406,156,600,705704,0
6581407,156,601,12414,0
6581408,156,601,8122,0
6581409,156,601,12415,0
6581410,156,601,12416,0
6581411,156,601,563,0
6581412,156,601,217699,0
6581413,156,601,469,0
6581414,156,601,26544,0
6581415,156,601,32806,0
6581416,156,601,8122,0
6581417,156,601,1974,0
6581418,156,601,5895,0
6581419,156,602,457,0
6581420,156,602,523,0
6581421,156,602,3116,0
6581422,156,602,184652,0
6581423,156,602,457,0
6581424,156,602,483,0
6581425,156,602,104457,0
6581426,156,602,26544,0
6581427,156,602,31046,0
6581428,156,602,32806,0
6581429,156,602,705705,0
6581430,156,602,457,0
6581431,156,602,1208,0
6581432,156,602,8951,0
6581433,156,602,508,0
6581434,156,602,238,0
6581435,156,602,184654,0
6581436,156,603,17208,0
6581437,156,603,705706,0
6581438,156,604,365910,0
6581439,156,604,104790,0
6581440,156,604,107122,0
6581441,156,604,76041,0
6581442,156,604,31046,0
6581443,156,604,469,0
6581444,156,604,365911,0
6581445,156,604,286,0
6581446,156,604,4443,0
6581447,156,605,69974,0
6581448,156,605,286,0
6581449,156,605,81457,0
6581450,156,605,365912,0
6581451,156,605,49650,0
6581452,156,606,340562,0
6581453,156,606,286,0
6581454,156,606,68896,0
6581455,156,606,1263,0
6581456,156,606,81898,0
6581457,156,606,15613,0
6581458,156,607,17215,0
6581459,156,607,705707,0
6581460,156,608,457,0
6581461,156,608,337862,0
6581462,156,608,193751,0
6581463,156,608,49464,0
6581464,156,608,12696,0
6581465,156,608,6573,0
6581466,156,609,135866,0
6581467,156,609,18990,0
6581468,156,609,14075,0
6581469,156,609,501,0
6581470,156,609,12600,0
6581471,156,609,12283,0
6581472,156,610,17227,0
6581473,156,610,705708,0
6581474,156,611,5021,0
6581475,156,611,337836,0
6581476,156,611,49621,0
6581477,156,611,12696,0
6581478,156,611,8522,0
6581479,156,611,366,0
6581480,156,611,49622,0
6581481,156,612,488791,0
6581482,156,612,508,0
6581483,156,612,356621,0
6581484,156,613,17233,0
6581485,156,613,705709,0
6581486,156,614,7954,0
6581487,156,614,14181,0
6581488,156,614,16,0
6581489,156,614,1121,0
6581490,156,614,79518,0
6581491,156,614,25780,0
6581492,156,614,286,0
6581493,156,615,135849,0
6581494,156,615,6868,0
6581495,156,615,342522,0
6581496,156,616,17241,0
6581497,156,616,705710,0
6581498,156,617,8858,0
6581499,156,617,630,0
6581500,156,617,16,0
6581501,156,617,536,0
6581502,156,617,8858,0
6581503,156,617,407821,0
6581504,156,618,8858,0
6581505,156,618,407822,0
6581506,156,618,22481,0
6581507,156,618,218102,0
6581508,156,619,17249,0
6581509,156,619,705711,0
6581510,156,620,31,0
6581511,156,620,3170,0
6581512,156,620,286,0
6581513,156,620,17544,0
6581514,156,620,7324,0
6581515,156,620,127141,0
6581516,156,620,16,0
6581517,156,620,5205,0
6581518,156,621,2462,0
6581519,156,621,3601,0
6581520,156,621,208373,0
6581521,156,621,5831,0
6581522,156,622,17257,0
6581523,156,622,705712,0
6581524,156,623,37,0
6581525,156,623,407819,0
6581526,156,623,5534,0
6581527,156,623,286,0
6581528,156,623,407820,0
6581529,156,624,6137,0
6581530,156,624,447719,0
6581531,156,624,2153,0
6581532,156,624,354267,0
6581533,156,625,17262,0
6581534,156,625,705713,0
6581535,156,626,1263,0
6581536,156,626,337868,0
6581537,156,626,630,0
6581538,156,626,16,0
6581539,156,626,536,0
6581540,156,626,1263,0
6581541,156,626,407821,0
6581542,156,627,1263,0
6581543,156,627,407822,0
6581544,156,627,22481,0
6581545,156,627,218102,0
6581546,156,628,17268,0
6581547,156,628,705714,0
6581548,156,629,11916,0
6581549,156,629,82808,0
6581550,156,629,457,0
6581551,156,629,366,0
6581552,156,629,2147,0
6581553,156,629,9827,0
6581554,156,630,5345,0
6581555,156,630,366,0
6581556,156,630,9827,0
6581557,156,630,21451,0
6581558,156,630,40,0
6581559,156,630,8284,0
6581560,156,630,136922,0
6581561,156,631,17274,0
6581562,156,631,705715,0
6581563,156,632,14351,0
6581564,156,632,82487,0
6581565,156,632,28140,0
6581566,156,632,570252,0
6581567,156,633,28140,0
6581568,156,633,68814,0
6581569,156,633,108241,0
6581570,156,633,97744,0
6581571,156,633,12415,0
6581572,156,633,14351,0
6581573,156,634,17278,0
6581574,156,634,705716,0
6581575,156,635,459540,0
6581576,156,635,147523,0
6581577,156,635,12470,0
6581578,156,635,1703,0
6581579,156,635,16042,0
6581580,156,635,104796,0
6581581,156,636,570273,0
6581582,156,636,570274,0
6581583,156,637,17288,0
6581584,156,637,705717,0
6581585,156,638,572,0
6581586,156,638,337839,0
6581587,156,638,337869,0
6581588,156,638,16548,0
6581589,156,638,147523,0
6581590,156,638,147524,0
6581591,156,638,170094,0
6581592,156,639,457,0
6581593,156,639,7116,0
6581594,156,639,672,0
6581595,156,639,91936,0
6581596,156,639,430181,0
6581597,156,639,991,0
6581598,156,640,452194,0
6581599,156,640,91349,0
6581600,156,640,76052,0
6581601,156,641,705718,0
6581602,156,641,351495,0
6581603,156,642,17296,0
6581604,156,642,705719,0
6581605,156,643,14485,0
6581606,156,643,337873,0
6581607,156,643,2506,0
6581608,156,643,87092,0
6581609,156,643,69686,0
6581610,156,643,87093,0
6581611,156,644,69686,0
6581612,156,644,17258,0
6581613,156,644,137428,0
6581614,156,644,87093,0
6581615,156,645,17304,0
