3561077,108,1700,401248,1
3561078,108,1700,193875,0
3561079,108,1700,465338,0
3561080,108,1700,465339,0
3561081,108,1700,13469,0
3561082,108,1700,183763,0
3561083,108,1700,426,0
3561084,108,1700,464,0
3561085,108,1701,6,0
3561086,108,1702,8202,0
3561087,108,1702,68941,0
3561088,108,1702,67093,0
3561089,108,1702,551,0
3561090,108,1702,1339,0
3561091,108,1703,451188,0
3561092,108,1703,451189,0
3561093,108,1703,361,0
3561094,108,1703,354385,0
3561095,108,1704,24,0
3561096,108,1705,465340,0
3561097,108,1705,19024,0
3561098,108,1705,6172,0
3561099,108,1705,451222,0
3561100,108,1706,4898,0
3561101,108,1706,465341,0
3561102,108,1706,553,0
3561103,108,1706,465342,0
3561104,108,1707,30,0
3561105,108,1708,465343,0
3561106,108,1709,19885,0
3561107,108,1709,7455,0
3561108,108,1709,32,0
3561109,108,1709,16185,0
3561110,108,1709,22876,0
3561111,108,1710,42,0
3561112,108,1711,168,0
3561113,108,1711,113144,0
3561114,108,1711,227432,0
3561115,108,1711,106783,0
3561116,108,1712,77953,0
3561117,108,1712,465344,0
3561118,108,1712,83192,0
3561119,108,1712,501,0
3561120,108,1713,491,0
3561121,108,1713,8202,1
3561122,108,1713,465345,1
3561123,108,1713,8202,0
3561124,108,1713,51383,0
3561125,108,1713,295547,0
3561126,108,1713,540,0
3561127,108,1713,67093,1
3561128,108,1713,1648,1
3561129,108,1713,1944,0
3561130,108,1713,88777,0
3561131,108,1713,465346,0
3561132,108,1713,1373,1
3561133,108,1713,19931,0
3561134,108,1713,465347,1
3561135,108,1713,1944,0
3561136,108,1713,465348,0
3561137,108,1713,451188,0
3561138,108,1713,71476,0
3561139,108,1713,44446,0
3561140,108,1713,709,0
3561141,108,1713,9036,0
3561142,108,1713,37078,0
3561143,108,1713,16012,0
3561144,108,1713,276266,0
3561145,108,1713,9246,0
3561146,108,1713,178564,0
3561147,108,1713,338468,0
3561148,108,1713,1,0
3561149,108,1713,10232,0
3561150,108,1713,3315,0
3561151,108,1713,771,0
3561152,108,1713,3942,0
3561153,108,1713,3834,0
3561154,108,1713,551,0
3561155,108,1713,968,0
3561156,108,1713,426,0
3561157,108,1713,464,0
3561158,108,1713,338362,0
3561159,108,1713,451188,0
3561160,108,1713,501,0
3561161,108,1713,465349,1
3561162,108,1713,465350,0
3561163,108,1713,1,0
3561164,108,1713,523,0
3561165,108,1713,2,0
3561166,108,1713,192313,0
3561167,108,1713,580,0
3561168,108,1713,465351,0
3561169,108,1713,9246,0
3561170,108,1713,249750,0
3561171,108,1713,200017,0
3561172,108,1713,551,0
3561173,108,1713,3963,0
3561174,108,1713,307,0
3561175,108,1713,451189,0
3561176,108,1713,501,0
3561177,108,1713,448,0
3561178,108,1713,465352,0
3561179,108,1713,451189,0
3561180,108,1713,501,0
3561181,108,1713,448,0
3561182,108,1713,12777,1
3561183,108,1713,465353,0
3561184,108,1713,465354,0
3561185,108,1713,361,0
3561186,108,1713,2331,0
3561187,108,1714,5010,0
3561188,108,1714,478,0
3561189,108,1714,5011,0
3561190,108,1714,3933,0
3561191,108,1714,5012,0
3561192,108,1714,2413,0
3561193,108,1714,5013,0
3561194,108,1715,5014,0
3561195,108,1715,5015,0
3561196,108,1715,5016,0
3561197,108,1715,341,0
3561198,108,1715,457,0
3561199,108,1715,5014,0
3561200,108,1715,12896,0
3561201,108,1715,501,0
3561202,108,1715,24774,0
3561203,108,1715,14468,0
3561204,108,1715,2071,0
3561205,108,1715,6228,0
3561206,108,1715,14468,0
3561207,108,1715,2071,0
3561208,108,1715,24217,0
3561209,108,1715,2071,0
3561210,108,1715,15378,0
3561211,108,1715,2071,0
3561212,108,1715,24688,0
3561213,108,1716,307,0
3561214,108,1716,465355,0
3561215,108,1716,361,0
3561216,108,1716,501,0
3561217,108,1716,448,0
3561218,108,1716,465356,1
3561219,108,1716,465357,0
3561220,108,1716,145515,0
3561221,108,1716,154923,0
3561222,108,1716,465358,0
3561223,108,1716,354385,0
3561224,108,1716,465359,0
3561225,108,1716,540,0
3561226,108,1717,465360,1
3561227,108,1717,465361,0
3561228,108,1717,465362,1
3561229,108,1717,12406,0
3561230,108,1717,370998,0
3561231,108,1717,10749,0
3561232,108,1717,707,0
3561233,108,1717,465363,0
3561234,108,1717,465364,0
3561235,108,1717,465365,0
3561236,108,1717,465340,0
3561237,108,1717,501,0
3561238,108,1717,448,0
3561239,108,1717,6172,1
3561240,108,1717,465366,1
3561241,108,1717,433478,0
3561242,108,1717,465367,0
3561243,108,1717,465368,0
3561244,108,1717,4752,0
3561245,108,1717,922,0
3561246,108,1717,268477,0
3561247,108,1717,107374,0
3561248,108,1717,287785,0
3561249,108,1717,501,0
3561250,108,1717,849,0
3561251,108,1717,14468,0
3561252,108,1717,46817,0
3561253,108,1717,30345,0
3561254,108,1717,24657,0
3561255,108,1717,523,0
3561256,108,1717,464,0
3561257,108,1718,4898,1
3561258,108,1718,465369,1
3561259,108,1718,465370,0
3561260,108,1718,6071,0
3561261,108,1718,465371,0
3561262,108,1718,1027,0
3561263,108,1718,59734,0
3561264,108,1718,540,0
3561265,108,1718,465372,0
3561266,108,1718,707,0
3561267,108,1718,465373,0
3561268,108,1718,389,0
3561269,108,1718,553,1
3561270,108,1718,465374,1
3561271,108,1718,642,0
3561272,108,1718,2,0
3561273,108,1718,38473,0
3561274,108,1718,150606,0
3561275,108,1718,412472,0
3561276,108,1718,6023,0
3561277,108,1718,12279,0
3561278,108,1718,2462,0
3561279,108,1718,147738,0
3561280,108,1718,3445,0
3561281,108,1718,1071,0
3561282,108,1718,2331,0
3561283,108,1719,463889,0
3561284,108,1719,286,0
3561285,108,1719,6020,0
3561286,108,1719,16022,0
3561287,108,1719,463890,0
3561288,108,1720,300378,0
3561289,108,1720,170085,0
3561290,108,1720,457,0
3561291,108,1720,7116,0
3561292,108,1720,16901,0
3561293,108,1720,111447,0
3561294,108,1720,501,0
3561295,108,1720,24686,0
3561296,108,1720,24687,0
3561297,108,1721,307,0
3561298,108,1721,58433,0
3561299,108,1721,38473,0
3561300,108,1721,150602,0
3561301,108,1721,6031,0
3561302,108,1721,6023,0
3561303,108,1721,7014,0
3561304,108,1722,465343,1
3561305,108,1722,501,0
3561306,108,1722,10286,0
3561307,108,1722,1061,0
3561308,108,1722,465375,0
3561309,108,1722,106868,0
3561310,108,1722,465376,0
3561311,108,1722,149031,0
3561312,108,1722,725,0
3561313,108,1722,307,0
3561314,108,1722,465377,0
3561315,108,1722,465378,0
3561316,108,1722,1537,0
3561317,108,1722,465379,0
3561318,108,1722,338367,0
3561319,108,1722,465380,0
3561320,108,1722,19885,0
3561321,108,1722,166354,0
3561322,108,1722,540,0
3561323,108,1722,465381,1
3561324,108,1722,13483,0
3561325,108,1722,168,1
3561326,108,1722,338473,0
3561327,108,1722,465382,1
3561328,108,1722,465383,0
3561329,108,1722,458084,0
3561330,108,1723,237,0
3561331,108,1723,37891,0
3561332,108,1723,465384,0
3561333,108,1723,4277,0
3561334,108,1723,4278,0
3561335,108,1723,175384,0
3561336,108,1723,29914,0
3561337,108,1723,4680,0
3561338,108,1723,3896,0
3561339,108,1723,276200,0
3561340,108,1723,8894,0
3561341,108,1723,197169,0
3561342,108,1723,491,0
3561343,108,1723,3921,0
3561344,108,1723,12717,0
3561345,108,1723,3858,0
3561346,108,1723,465385,0
3561347,108,1723,465386,0
3561348,108,1723,92754,0
3561349,108,1723,1,0
3561350,108,1723,756,0
3561351,108,1723,262037,0
3561352,108,1723,6565,0
3561353,108,1723,491,0
3561354,108,1723,372043,0
3561355,108,1723,38557,0
3561356,108,1723,7937,0
3561357,108,1723,273830,0
3561358,108,1723,200017,0
3561359,108,1723,551,0
3561360,108,1723,3963,0
3561361,108,1723,426,0
3561362,108,1723,464,0
3561363,108,1724,47,0
3561364,108,1725,237,0
3561365,108,1725,50319,0
3561366,108,1725,181185,0
3561367,108,1725,465387,0
3561368,108,1725,46672,0
3561369,108,1726,371895,0
3561370,108,1726,465388,0
3561371,108,1726,83192,0
3561372,108,1726,501,0
3561373,108,1727,491,0
3561374,108,1727,237,1
3561375,108,1727,465389,1
3561376,108,1727,237,0
3561377,108,1727,371026,0
3561378,108,1727,450372,1
3561379,108,1727,14627,0
3561380,108,1727,140,0
3561381,108,1727,181185,0
3561382,108,1727,465387,1
3561383,108,1727,501,0
3561384,108,1727,465390,0
3561385,108,1727,465391,0
3561386,108,1727,3717,0
3561387,108,1727,455,0
3561388,108,1727,756,0
3561389,108,1727,2991,0
3561390,108,1727,465392,0
3561391,108,1727,8338,0
3561392,108,1727,586,0
3561393,108,1727,140,0
3561394,108,1727,16733,0
3561395,108,1727,3719,0
3561396,108,1727,372044,0
3561397,108,1727,38557,0
3561398,108,1727,7937,0
3561399,108,1727,3152,0
3561400,108,1727,227387,0
3561401,108,1727,11115,0
3561402,108,1727,198112,0
3561403,108,1727,198113,0
3561404,108,1727,426,0
3561405,108,1727,464,0
3561406,108,1728,59,0
3561407,108,1729,8383,0
3561408,108,1729,465393,0
3561409,108,1729,3717,0
3561410,108,1729,257348,0
3561411,108,1730,465394,0
3561412,108,1730,371896,0
3561413,108,1730,83192,0
3561414,108,1730,501,0
3561415,108,1731,491,0
3561416,108,1731,465395,0
3561417,108,1731,24622,0
3561418,108,1731,540,0
3561419,108,1731,1245,0
3561420,108,1731,3717,0
3561421,108,1731,756,0
3561422,108,1731,140,0
3561423,108,1731,16733,0
3561424,108,1731,3719,0
3561425,108,1731,465394,0
3561426,108,1731,90921,0
3561427,108,1731,381589,0
3561428,108,1732,67093,0
3561429,108,1732,3921,0
3561430,108,1732,9033,0
3561431,108,1732,57912,0
3561432,108,1732,4031,0
3561433,108,1732,198362,0
3561434,108,1732,465396,0
3561435,108,1732,12476,0
3561436,108,1732,465397,0
3561437,108,1732,13481,0
3561438,108,1732,491,0
3561439,108,1732,465398,0
3561440,108,1732,551,0
3561441,108,1732,195360,0
3561442,108,1732,9840,0
3561443,108,1732,465399,0
3561444,108,1732,551,0
3561445,108,1732,465400,0
3561446,108,1732,9840,0
3561447,108,1732,465401,0
3561448,108,1732,286,0
3561449,108,1732,211753,0
3561450,108,1732,478,0
3561451,108,1732,3972,0
3561452,108,1732,104006,0
3561453,108,1732,1878,0
3561454,108,1732,196910,0
3561455,108,1732,6232,0
3561456,108,1732,402876,0
3561457,108,1732,1921,0
3561458,108,1732,1,0
3561459,108,1732,720,0
3561460,108,1732,181401,0
3561461,108,1732,38557,0
3561462,108,1732,7937,0
3561463,108,1733,295,0
3561464,108,1733,10337,0
3561465,108,1733,67093,0
3561466,108,1733,9033,0
3561467,108,1733,465402,0
3561468,108,1733,465403,0
3561469,108,1733,216288,0
3561470,108,1733,36788,0
3561471,108,1733,465213,0
3561472,108,1733,366,0
3561473,108,1733,32808,0
3561474,108,1733,79904,0
3561475,108,1733,691,0
3561476,108,1733,237,0
3561477,108,1733,37891,0
3561478,108,1733,465404,0
3561479,108,1733,25618,0
3561480,108,1733,465405,0
3561481,108,1733,338371,0
3561482,108,1733,551,0
3561483,108,1733,38557,0
3561484,108,1733,14863,0
3561485,108,1733,465406,0
3561486,108,1733,465407,0
3561487,108,1733,50,0
3561488,108,1733,756,0
3561489,108,1733,72819,0
3561490,108,1733,272719,0
3561491,108,1733,366,0
3561492,108,1733,36232,0
3561493,108,1733,79904,0
3561494,108,1733,691,0
3561495,108,1733,234422,0
3561496,108,1733,68942,0
3561497,108,1733,2008,0
3561498,108,1733,193776,0
3561499,108,1733,37460,0
3561500,108,1733,465408,0
3561501,108,1733,551,0
3561502,108,1733,465409,0
3561503,108,1733,22933,0
3561504,108,1733,1921,0
3561505,108,1733,109,0
3561506,108,1733,1823,0
3561507,108,1733,2628,0
3561508,108,1733,455,0
3561509,108,1733,38557,0
3561510,108,1733,14863,0
3561511,108,1733,465410,0
3561512,108,1733,87027,0
3561513,108,1733,465411,0
3561514,108,1733,756,0
3561515,108,1733,36788,0
3561516,108,1733,72819,0
3561517,108,1733,272719,0
3561518,108,1733,366,0
3561519,108,1733,39659,0
3561520,108,1733,79904,0
3561521,108,1733,691,0
3561522,108,1733,426,0
3561523,108,1733,464,0
3561524,108,1734,72,0
3561525,108,1735,176537,0
3561526,108,1735,4817,0
3561527,108,1735,8421,0
3561528,108,1735,211753,0
3561529,108,1735,4271,0
3561530,108,1736,7011,0
3561531,108,1736,463752,0
3561532,108,1736,28688,0
3561533,108,1736,28689,0
3561534,108,1737,77,0
3561535,108,1738,77953,0
3561536,108,1738,32808,0
3561537,108,1738,16825,0
3561538,108,1738,5684,0
3561539,108,1739,36232,0
3561540,108,1739,424438,0
3561541,108,1739,39659,0
3561542,108,1739,465412,0
3561543,108,1739,501,0
3561544,108,1740,3719,0
3561545,108,1740,338483,0
3561546,108,1740,3921,0
3561547,108,1740,8995,0
3561548,108,1740,5074,0
3561549,108,1740,13435,0
3561550,108,1740,551,0
3561551,108,1740,9061,0
3561552,108,1740,937,0
3561553,108,1740,465413,0
3561554,108,1740,193127,0
3561555,108,1740,366,0
3561556,108,1740,3921,0
3561557,108,1740,465414,0
3561558,108,1740,465415,0
3561559,108,1740,465416,0
3561560,108,1740,465417,0
3561561,108,1740,84113,0
3561562,108,1740,24113,0
3561563,108,1740,5320,0
3561564,108,1740,4873,0
3561565,108,1740,465418,0
3561566,108,1740,295,0
3561567,108,1740,67093,0
3561568,108,1740,5010,0
3561569,108,1740,465419,0
3561570,108,1740,193776,0
3561571,108,1740,11242,0
3561572,108,1740,7132,0
3561573,108,1740,465396,0
3561574,108,1740,57921,0
3561575,108,1741,366,0
3561576,108,1741,13435,0
3561577,108,1741,3921,0
3561578,108,1741,2884,0
3561579,108,1741,2505,0
3561580,108,1741,3921,0
3561581,108,1741,8995,0
3561582,108,1741,15000,0
3561583,108,1741,19941,0
3561584,108,1741,501,0
3561585,108,1741,1878,0
3561586,108,1741,198566,0
3561587,108,1741,2,0
3561588,108,1741,7264,0
3561589,108,1741,229632,0
3561590,108,1741,141731,0
3561591,108,1741,1921,0
3561592,108,1741,77082,0
3561593,108,1741,103784,0
3561594,108,1741,193879,0
3561595,108,1741,465420,0
3561596,108,1741,5227,0
3561597,108,1741,195896,0
3561598,108,1741,371912,0
3561599,108,1741,85110,0
3561600,108,1741,77041,0
3561601,108,1741,4227,0
3561602,108,1741,7606,0
3561603,108,1741,5074,0
3561604,108,1741,6871,0
3561605,108,1741,98707,0
3561606,108,1741,228533,0
3561607,108,1741,8956,0
3561608,108,1741,6445,0
3561609,108,1741,369901,0
3561610,108,1741,586,0
3561611,108,1741,30681,0
3561612,108,1741,198430,0
3561613,108,1741,501,0
3561614,108,1741,95067,0
3561615,108,1741,4817,0
3561616,108,1741,3928,0
3561617,108,1741,12125,0
3561618,108,1741,85110,0
3561619,108,1741,77041,0
3561620,108,1741,464501,0
3561621,108,1741,7606,0
3561622,108,1742,295,0
3561623,108,1742,9033,0
3561624,108,1742,4030,0
3561625,108,1742,3158,0
3561626,108,1742,1819,0
3561627,108,1742,551,0
3561628,108,1742,32,0
3561629,108,1742,35928,0
3561630,108,1742,501,0
3561631,108,1742,371913,0
3561632,108,1742,198541,0
3561633,108,1742,16733,0
3561634,108,1742,366,0
3561635,108,1742,18203,0
3561636,108,1742,97802,0
3561637,108,1742,1878,0
3561638,108,1742,10377,0
3561639,108,1742,16381,0
3561640,108,1742,201641,0
3561641,108,1742,181401,0
3561642,108,1742,3978,0
3561643,108,1742,8895,0
3561644,108,1742,76183,0
3561645,108,1742,2071,0
3561646,108,1742,15582,0
3561647,108,1742,2358,0
3561648,108,1742,286,0
3561649,108,1742,281415,0
3561650,108,1742,1917,0
3561651,108,1742,227425,0
3561652,108,1742,49844,0
3561653,108,1742,28215,0
3561654,108,1742,426,0
3561655,108,1742,464,0
3561656,108,1743,89,0
3561657,108,1744,697,0
3561658,108,1744,338377,0
3561659,108,1744,426,0
3561660,108,1744,68942,0
3561661,108,1744,13435,0
3561662,108,1744,551,0
3561663,108,1744,19376,0
3561664,108,1745,62380,0
3561665,108,1745,465421,0
3561666,108,1745,3331,0
3561667,108,1745,465422,0
3561668,108,1746,102,0
3561669,108,1747,77953,0
3561670,108,1747,463752,0
3561671,108,1747,137360,0
3561672,108,1748,2517,0
3561673,108,1748,465423,0
3561674,108,1748,445077,0
3561675,108,1748,465424,0
3561676,108,1749,114,0
3561677,108,1750,11422,0
3561678,108,1750,3989,0
3561679,108,1750,32,0
3561680,108,1750,16109,0
3561681,108,1750,67093,0
3561682,108,1750,22946,0
3561683,108,1751,192338,0
3561684,108,1751,11948,0
3561685,108,1751,32,0
3561686,108,1751,306,0
3561687,108,1751,11966,0
3561688,108,1752,122,0
3561689,108,1753,2457,0
3561690,108,1753,221925,0
3561691,108,1753,782,0
3561692,108,1753,3788,0
3561693,108,1754,465425,0
3561694,108,1754,293,0
3561695,108,1754,3600,0
3561696,108,1754,13704,0
3561697,108,1755,129,0
3561698,108,1756,1912,0
3561699,108,1756,32992,0
3561700,108,1756,3993,0
3561701,108,1756,6470,0
3561702,108,1756,551,0
3561703,108,1756,11966,0
3561704,108,1757,3994,0
3561705,108,1757,6469,0
3561706,108,1757,551,0
3561707,108,1757,483,0
3561708,108,1757,16104,0
3561709,108,1757,1819,0
3561710,108,1758,144,0
3561711,108,1759,38520,0
3561712,108,1759,38498,0
3561713,108,1759,286,0
3561714,108,1759,11610,0
3561715,108,1759,78315,0
3561716,108,1759,7908,0
3561717,108,1760,28099,0
3561718,108,1760,81150,0
3561719,108,1760,142115,0
3561720,108,1760,40,0
3561721,108,1760,121,0
3561722,108,1761,153,0
3561723,108,1762,138948,0
3561724,108,1762,208096,0
3561725,108,1762,286,0
3561726,108,1762,11610,0
3561727,108,1762,78315,0
3561728,108,1762,111215,0
3561729,108,1763,3603,0
3561730,108,1763,1,0
3561731,108,1763,2,0
3561732,108,1763,227350,0
3561733,108,1763,51079,0
3561734,108,1764,161,0
3561735,108,1765,3411,0
3561736,108,1765,286,0
3561737,108,1765,371757,0
3561738,108,1765,11610,0
3561739,108,1765,371758,0
3561740,108,1766,87426,0
3561741,108,1766,286,0
3561742,108,1766,13050,0
3561743,108,1766,11610,0
3561744,108,1766,371759,0
3561745,108,1767,8874,0
3561746,108,1767,72788,0
3561747,108,1767,1,0
3561748,108,1767,1814,0
3561749,108,1767,85699,0
3561750,108,1768,172,0
3561751,108,1769,2063,0
3561752,108,1769,338494,0
3561753,108,1769,16112,0
3561754,108,1769,1655,0
3561755,108,1769,371760,0
3561756,108,1769,4271,0
3561757,108,1770,96697,0
3561758,108,1770,96698,0
3561759,108,1770,371761,0
3561760,108,1770,3921,0
3561761,108,1770,483,0
3561762,108,1771,181,0
3561763,108,1772,371762,0
3561764,108,1772,25368,0
3561765,108,1772,235067,0
3561766,108,1772,97405,0
3561767,108,1772,286,0
3561768,108,1773,196174,0
3561769,108,1773,106528,0
3561770,108,1773,465426,0
3561771,108,1774,197,0
3561772,108,1775,371763,0
3561773,108,1775,10437,0
3561774,108,1775,338386,0
3561775,108,1775,63152,0
3561776,108,1775,371764,0
3561777,108,1775,15613,0
3561778,108,1776,98014,0
3561779,108,1776,86342,0
3561780,108,1776,98008,0
3561781,108,1776,3972,0
3561782,108,1776,3850,0
3561783,108,1777,212,0
3561784,108,1778,1355,0
3561785,108,1778,6868,0
3561786,108,1778,72127,0
3561787,108,1778,8040,0
3561788,108,1778,371765,0
3561789,108,1778,111984,0
3561790,108,1779,464681,0
3561791,108,1779,6420,0
3561792,108,1779,8026,0
3561793,108,1779,221796,0
3561794,108,1780,228,0
3561795,108,1781,3670,0
3561796,108,1781,3971,0
3561797,108,1781,1163,0
3561798,108,1781,1703,0
3561799,108,1781,371766,0
3561800,108,1781,121,0
3561801,108,1782,98014,0
3561802,108,1782,86342,0
3561803,108,1782,98008,0
3561804,108,1782,3972,0
3561805,108,1782,3850,0
3561806,108,1783,243,0
3561807,108,1784,86834,0
3561808,108,1784,1655,0
3561809,108,1784,1878,0
3561810,108,1784,12418,0
3561811,108,1784,3046,0
3561812,108,1784,195462,0
3561813,108,1785,16365,0
3561814,108,1785,313,0
3561815,108,1785,117442,0
3561816,108,1785,169441,0
3561817,108,1785,50871,0
3561818,108,1785,72614,0
3561819,108,1786,169441,0
3561820,108,1786,94013,0
3561821,108,1786,90851,0
3561822,108,1786,1,0
3561823,108,1786,720,0
3561824,108,1787,256,0
3561825,108,1788,152609,0
3561826,108,1788,14567,0
3561827,108,1788,2492,0
3561828,108,1788,15611,0
3561829,108,1788,96753,0
3561830,108,1789,2290,0
3561831,108,1789,465427,0
3561832,108,1789,465428,0
3561833,108,1789,13316,0
3561834,108,1790,270,0
3561835,108,1791,465429,0
3561836,108,1791,83646,0
3561837,108,1791,103079,0
3561838,108,1792,371778,0
3561839,108,1792,698,0
3561840,108,1792,465430,0
3561841,108,1792,501,0
3561842,108,1793,491,0
3561843,108,1793,697,1
3561844,108,1793,426,1
3561845,108,1793,429233,1
3561846,108,1793,697,0
3561847,108,1793,2628,0
3561848,108,1793,3857,0
3561849,108,1793,13435,1
3561850,108,1793,1648,1
3561851,108,1793,74051,0
3561852,108,1793,13061,0
3561853,108,1793,97991,0
3561854,108,1793,62380,1
3561855,108,1793,465431,1
3561856,108,1793,642,0
3561857,108,1793,389230,0
3561858,108,1793,136558,0
3561859,108,1793,51648,0
3561860,108,1793,782,0
3561861,108,1793,4189,0
3561862,108,1793,62380,0
3561863,108,1793,3129,0
3561864,108,1793,782,0
3561865,108,1793,3331,0
3561866,108,1793,465432,0
3561867,108,1793,540,0
3561868,108,1793,13288,0
3561869,108,1793,457,0
3561870,108,1793,1946,0
3561871,108,1793,508,0
3561872,108,1794,2884,0
3561873,108,1794,3921,0
3561874,108,1794,9061,0
3561875,108,1794,401429,0
3561876,108,1794,231028,0
3561877,108,1794,25983,0
3561878,108,1794,782,0
3561879,108,1794,26012,0
3561880,108,1794,4048,0
3561881,108,1794,436196,0
3561882,108,1794,276261,0
3561883,108,1794,1371,0
3561884,108,1794,491,0
3561885,108,1794,2884,0
3561886,108,1794,9061,0
3561887,108,1794,9455,0
3561888,108,1794,457,0
3561889,108,1794,111052,0
3561890,108,1794,96733,0
3561891,108,1794,368889,0
3561892,108,1794,368890,0
3561893,108,1794,457,0
3561894,108,1794,78944,0
3561895,108,1794,29664,0
3561896,108,1794,457,0
3561897,108,1794,368891,0
3561898,108,1794,40554,0
3561899,108,1794,457,0
3561900,108,1794,38211,0
3561901,108,1794,366739,0
3561902,108,1794,366740,0
3561903,108,1794,501,0
3561904,108,1794,24774,0
3561905,108,1794,14468,0
3561906,108,1794,6228,0
3561907,108,1794,14468,0
3561908,108,1794,99585,0
3561909,108,1794,10005,0
3561910,108,1794,510,0
3561911,108,1794,36253,0
3561912,108,1794,77159,0
3561913,108,1794,40,0
3561914,108,1794,35427,0
3561915,108,1794,8622,0
3561916,108,1794,48680,0
3561917,108,1794,203354,0
3561918,108,1794,62380,0
3561919,108,1794,364499,0
3561920,108,1794,1355,0
3561921,108,1794,1355,0
3561922,108,1794,286,0
3561923,108,1794,40,0
3561924,108,1794,364499,0
3561925,108,1794,1209,0
3561926,108,1794,1209,0
3561927,108,1794,465433,0
3561928,108,1794,937,0
3561929,108,1794,436164,0
3561930,108,1794,436165,0
3561931,108,1794,140855,0
3561932,108,1794,465434,0
3561933,108,1794,465435,0
3561934,108,1794,69186,0
3561935,108,1794,338501,0
3561936,108,1794,100734,0
3561937,108,1794,465436,0
3561938,108,1794,338389,0
3561939,108,1794,707,0
3561940,108,1794,464542,0
3561941,108,1794,937,0
3561942,108,1794,1985,0
3561943,108,1794,510,0
3561944,108,1794,465437,0
3561945,108,1794,698,0
3561946,108,1794,40,0
3561947,108,1794,35427,0
3561948,108,1794,378953,0
3561949,108,1794,436174,0
3561950,108,1794,286,0
3561951,108,1794,2628,0
3561952,108,1794,621,0
3561953,108,1794,10474,0
3561954,108,1794,7442,0
3561955,108,1794,48023,0
3561956,108,1794,508,0
3561957,108,1794,50,0
3561958,108,1794,2884,0
3561959,108,1794,9061,0
3561960,108,1794,3133,0
3561961,108,1794,35427,0
3561962,108,1794,508,0
3561963,108,1794,498,0
3561964,108,1794,6091,0
3561965,108,1794,66779,0
3561966,108,1794,172536,0
3561967,108,1794,436178,0
3561968,108,1794,436179,0
3561969,108,1794,465438,0
3561970,108,1794,465439,0
3561971,108,1795,510,0
3561972,108,1795,2884,0
3561973,108,1795,9061,0
3561974,108,1795,465440,0
3561975,108,1795,276261,0
3561976,108,1795,342604,0
3561977,108,1795,436182,0
3561978,108,1795,197109,0
3561979,108,1795,436183,0
3561980,108,1795,436184,0
3561981,108,1795,568,0
3561982,108,1795,436185,0
3561983,108,1795,1371,0
3561984,108,1795,40,0
3561985,108,1795,436192,0
3561986,108,1795,197109,0
3561987,108,1795,342604,0
3561988,108,1795,465441,0
3561989,108,1795,75886,0
3561990,108,1795,436194,0
3561991,108,1795,276259,0
3561992,108,1795,10218,0
3561993,108,1795,1330,0
3561994,108,1795,80586,0
3561995,108,1795,698,0
3561996,108,1795,498,0
3561997,108,1795,343658,0
3561998,108,1795,342604,0
3561999,108,1795,436195,0
3562000,108,1795,161212,0
3562001,108,1795,436196,0
3562002,108,1795,223312,0
3562003,108,1795,10218,0
3562004,108,1795,8941,0
3562005,108,1795,698,0
3562006,108,1795,40,0
3562007,108,1795,234922,0
3562008,108,1795,782,0
3562009,108,1795,8941,0
3562010,108,1795,242916,0
3562011,108,1795,465442,0
3562012,108,1795,359323,0
3562013,108,1795,13288,0
3562014,108,1795,19186,0
3562015,108,1795,408527,0
3562016,108,1795,465443,0
3562017,108,1795,16922,0
3562018,108,1795,3331,0
3562019,108,1795,8156,0
3562020,108,1795,508,0
3562021,108,1795,426,0
3562022,108,1795,464,0
3562023,108,1795,62380,1
3562024,108,1795,465421,1
3562025,108,1795,3331,1
3562026,108,1795,465422,1
3562027,108,1795,501,0
3562028,108,1796,77953,1
3562029,108,1796,501,0
3562030,108,1796,167583,0
3562031,108,1796,46821,0
3562032,108,1796,389,0
3562033,108,1796,7521,0
3562034,108,1796,463752,1
3562035,108,1796,501,0
3562036,108,1796,7011,0
3562037,108,1796,2517,1
3562038,108,1796,465444,1
3562039,108,1796,1921,0
3562040,108,1796,234076,0
3562041,108,1796,465445,0
3562042,108,1796,540,0
3562043,108,1796,465446,1
3562044,108,1796,158931,0
3562045,108,1796,68796,0
3562046,108,1796,465424,1
3562047,108,1796,501,0
3562048,108,1796,465447,0
3562049,108,1796,192338,1
3562050,108,1796,8488,1
3562051,108,1796,2080,0
3562052,108,1796,2721,0
3562053,108,1796,433771,0
3562054,108,1796,3978,0
3562055,108,1796,2540,0
3562056,108,1796,26619,0
3562057,108,1796,10197,0
3562058,108,1796,213448,0
3562059,108,1796,540,0
3562060,108,1797,2457,1
3562061,108,1797,501,0
3562062,108,1797,5472,0
3562063,108,1797,16365,1
3562064,108,1797,313,1
3562065,108,1797,465448,1
3562066,108,1797,16365,0
3562067,108,1797,465449,0
3562068,108,1797,236,0
3562069,108,1797,28288,0
3562070,108,1797,117442,0
3562071,108,1797,465450,0
3562072,108,1797,540,0
3562073,108,1797,169441,1
3562074,108,1797,501,0
3562075,108,1797,3769,0
3562076,108,1797,465451,1
3562077,108,1797,14627,0
3562078,108,1797,90537,0
3562079,108,1797,389,0
3562080,108,1797,90991,0
3562081,108,1797,486,0
3562082,108,1797,72614,1
3562083,108,1797,501,0
3562084,108,1797,722,0
3562085,108,1797,99656,0
3562086,108,1797,465448,0
3562087,108,1797,4091,0
3562088,108,1797,596,0
3562089,108,1797,1245,0
3562090,108,1797,169441,0
3562091,108,1797,50871,0
3562092,108,1797,465452,0
3562093,108,1797,501,0
