7729644,180,2036,286,0
7729645,180,2036,621,0
7729646,180,2036,94433,0
7729647,180,2036,139410,0
7729648,180,2036,103202,0
7729649,180,2036,150842,1
7729650,180,2036,457,0
7729651,180,2036,155779,0
7729652,180,2036,280315,0
7729653,180,2036,58147,0
7729654,180,2036,5021,0
7729655,180,2036,7835,0
7729656,180,2036,150692,0
7729657,180,2036,375581,0
7729658,180,2036,547163,0
7729659,180,2036,29197,0
7729660,180,2036,375579,0
7729661,180,2036,375580,0
7729662,180,2036,510,0
7729663,180,2036,783572,0
7729664,180,2036,280090,0
7729665,180,2036,7317,0
7729666,180,2036,8369,0
7729667,180,2036,7014,0
7729668,180,2036,647,0
7729669,180,2036,491,0
7729670,180,2036,783573,1
7729671,180,2036,783574,0
7729672,180,2036,45007,0
7729673,180,2036,53756,0
7729674,180,2037,483,0
7729675,180,2037,502,0
7729676,180,2037,37816,0
7729677,180,2037,2721,0
7729678,180,2037,783575,0
7729679,180,2037,558,0
7729680,180,2037,4856,0
7729681,180,2037,206912,0
7729682,180,2037,52596,0
7729683,180,2037,14991,0
7729684,180,2037,783576,0
7729685,180,2037,36349,0
7729686,180,2037,783577,0
7729687,180,2037,384581,0
7729688,180,2037,97822,0
7729689,180,2037,60552,0
7729690,180,2037,501,0
7729691,180,2037,4091,0
7729692,180,2037,783578,0
7729693,180,2037,206913,0
7729694,180,2037,501,0
7729695,180,2037,4091,0
7729696,180,2037,270181,0
7729697,180,2037,783579,0
7729698,180,2037,286,0
7729699,180,2037,798,0
7729700,180,2037,783580,0
7729701,180,2037,52596,0
7729702,180,2037,783581,0
7729703,180,2037,783582,0
7729704,180,2037,69490,0
7729705,180,2037,12901,0
7729706,180,2037,158955,0
7729707,180,2037,30249,0
7729708,180,2037,19833,0
7729709,180,2037,501,0
7729710,180,2037,4091,0
7729711,180,2037,168636,0
7729712,180,2037,39282,0
7729713,180,2037,87151,0
7729714,180,2037,501,0
7729715,180,2037,4091,0
7729716,180,2037,270185,0
7729717,180,2037,783583,0
7729718,180,2037,212805,0
7729719,180,2037,52596,0
7729720,180,2037,783584,0
7729721,180,2037,61664,0
7729722,180,2037,783399,0
7729723,180,2037,783579,0
7729724,180,2037,798,0
7729725,180,2037,340284,0
7729726,180,2037,52596,0
7729727,180,2037,120385,0
7729728,180,2037,783585,0
7729729,180,2037,366,0
7729730,180,2037,205174,0
7729731,180,2037,52596,0
7729732,180,2037,604938,0
7729733,180,2037,351797,0
7729734,180,2037,559488,0
7729735,180,2037,194104,0
7729736,180,2037,783586,0
7729737,180,2037,366,0
7729738,180,2037,36223,0
7729739,180,2037,52596,0
7729740,180,2037,384586,0
7729741,180,2037,366,0
7729742,180,2037,107199,0
7729743,180,2037,52596,0
7729744,180,2037,783587,0
7729745,180,2037,366,0
7729746,180,2037,205197,0
7729747,180,2037,52596,0
7729748,180,2037,783588,0
7729749,180,2037,783589,0
7729750,180,2037,783590,0
7729751,180,2037,366,0
7729752,180,2037,591,0
7729753,180,2037,2358,0
7729754,180,2037,22660,0
7729755,180,2037,52596,0
7729756,180,2037,1,0
7729757,180,2037,4040,0
7729758,180,2037,279122,0
7729759,180,2037,783591,0
7729760,180,2037,97822,0
7729761,180,2037,483,0
7729762,180,2037,103204,0
7729763,180,2037,45610,0
7729764,180,2038,782766,1
7729765,180,2038,502,0
7729766,180,2038,783228,0
7729767,180,2038,1830,0
7729768,180,2038,11966,0
7729769,180,2038,3152,0
7729770,180,2038,523,0
7729771,180,2038,95440,0
7729772,180,2038,656636,0
7729773,180,2038,783592,0
7729774,180,2038,783593,0
7729775,180,2038,153223,0
7729776,180,2038,86365,0
7729777,180,2038,9566,0
7729778,180,2038,303561,0
7729779,180,2038,455,0
7729780,180,2038,783594,0
7729781,180,2038,558,0
7729782,180,2038,24757,0
7729783,180,2038,904,0
7729784,180,2038,502,0
7729785,180,2038,783595,0
7729786,180,2038,1862,0
7729787,180,2038,1965,0
7729788,180,2038,572,0
7729789,180,2038,2203,0
7729790,180,2038,783596,0
7729791,180,2038,740,0
7729792,180,2038,783597,0
7729793,180,2038,286,0
7729794,180,2038,1862,0
7729795,180,2038,558,0
7729796,180,2038,455,0
7729797,180,2038,457,0
7729798,180,2038,9806,0
7729799,180,2038,647,0
7729800,180,2039,308522,1
7729801,180,2039,455,0
7729802,180,2039,1704,0
7729803,180,2039,2817,0
7729804,180,2039,1704,0
7729805,180,2039,88297,0
7729806,180,2039,3978,0
7729807,180,2039,139677,0
7729808,180,2039,68822,0
7729809,180,2039,21208,0
7729810,180,2039,46697,0
7729811,180,2039,2272,0
7729812,180,2039,212704,0
7729813,180,2039,36390,0
7729814,180,2039,21208,0
7729815,180,2039,4542,0
7729816,180,2039,30539,0
7729817,180,2039,502,0
7729818,180,2039,15429,0
7729819,180,2039,457,0
7729820,180,2039,13154,0
7729821,180,2039,1704,0
7729822,180,2039,338616,0
7729823,180,2039,90949,0
7729824,180,2039,1704,0
7729825,180,2039,156163,0
7729826,180,2039,104939,0
7729827,180,2039,783598,0
7729828,180,2039,328215,0
7729829,180,2039,13440,0
7729830,180,2039,502,0
7729831,180,2039,272430,0
7729832,180,2039,88636,0
7729833,180,2039,457,0
7729834,180,2039,31547,0
7729835,180,2039,3978,0
7729836,180,2039,139677,0
7729837,180,2039,328275,0
7729838,180,2039,1440,0
7729839,180,2039,139677,0
7729840,180,2039,783599,0
7729841,180,2039,303533,0
7729842,180,2039,3978,0
7729843,180,2039,783600,0
7729844,180,2039,303599,0
7729845,180,2039,2272,0
7729846,180,2039,783601,0
7729847,180,2039,149753,0
7729848,180,2039,274953,0
7729849,180,2039,4922,0
7729850,180,2039,30539,0
7729851,180,2039,286,0
7729852,180,2039,558,0
7729853,180,2039,457,0
7729854,180,2039,4913,0
7729855,180,2039,2886,0
7729856,180,2039,1704,0
7729857,180,2039,151582,0
7729858,180,2039,1704,0
7729859,180,2039,12899,0
7729860,180,2039,3978,0
7729861,180,2039,1704,0
7729862,180,2039,283311,0
7729863,180,2039,1704,0
7729864,180,2039,457,0
7729865,180,2039,13154,0
7729866,180,2039,2272,0
7729867,180,2039,374495,0
7729868,180,2039,457,0
7729869,180,2039,397324,0
7729870,180,2039,3978,0
7729871,180,2039,1704,0
7729872,180,2039,329208,0
7729873,180,2039,1704,0
7729874,180,2039,300847,0
7729875,180,2039,1704,0
7729876,180,2039,457,0
7729877,180,2039,13154,0
7729878,180,2039,2272,0
7729879,180,2039,374495,0
7729880,180,2039,457,0
7729881,180,2039,397324,0
7729882,180,2039,2886,0
7729883,180,2039,6286,0
7729884,180,2039,379908,0
7729885,180,2039,2272,0
7729886,180,2039,374495,0
7729887,180,2039,457,0
7729888,180,2039,397324,0
7729889,180,2039,2886,0
7729890,180,2039,329501,0
7729891,180,2039,457,0
7729892,180,2039,69381,0
7729893,180,2039,2886,0
7729894,180,2039,783602,0
7729895,180,2039,339897,0
7729896,180,2039,45007,0
7729897,180,2039,174490,0
7729898,180,2039,782724,0
7729899,180,2039,502,0
7729900,180,2039,968,0
7729901,180,2039,2080,0
7729902,180,2039,238,0
7729903,180,2039,455,0
7729904,180,2039,84834,0
7729905,180,2039,51387,0
7729906,180,2039,783603,0
7729907,180,2039,4495,0
7729908,180,2039,78332,0
7729909,180,2040,783373,0
7729910,180,2040,409,0
7729911,180,2041,783604,0
7729912,180,2042,783605,0
7729913,180,2042,455,0
7729914,180,2042,2122,1
7729915,180,2042,473,0
7729916,180,2042,11718,1
7729917,180,2042,783606,1
7729918,180,2042,275358,0
7729919,180,2042,180413,0
7729920,180,2042,25320,0
7729921,180,2042,523,0
7729922,180,2042,5736,0
7729923,180,2042,279841,0
7729924,180,2042,389,0
7729925,180,2042,1247,0
7729926,180,2042,153493,0
7729927,180,2042,783607,0
7729928,180,2042,389,0
7729929,180,2042,385872,0
7729930,180,2042,783608,0
7729931,180,2042,385873,0
7729932,180,2042,510,0
7729933,180,2042,275358,0
7729934,180,2042,180413,1
7729935,180,2042,501,0
7729936,180,2042,1217,0
7729937,180,2042,1131,0
7729938,180,2042,783609,0
7729939,180,2042,12902,0
7729940,180,2042,4596,0
7729941,180,2042,279458,1
7729942,180,2042,4586,0
7729943,180,2042,212845,0
7729944,180,2042,8036,1
7729945,180,2042,537,1
7729946,180,2042,501,0
7729947,180,2042,279464,0
7729948,180,2042,3592,0
7729949,180,2042,9099,0
7729950,180,2042,492,0
7729951,180,2042,4964,0
7729952,180,2042,8036,0
7729953,180,2042,537,0
7729954,180,2042,783610,0
7729955,180,2042,10113,0
7729956,180,2042,464,0
7729957,180,2042,138412,1
7729958,180,2042,62266,0
7729959,180,2042,1433,0
7729960,180,2042,36449,0
7729961,180,2042,782,0
7729962,180,2042,60554,1
7729963,180,2042,7327,0
7729964,180,2042,1209,1
7729965,180,2042,2267,1
7729966,180,2042,6518,0
7729967,180,2042,1355,0
7729968,180,2042,8036,0
7729969,180,2042,537,0
7729970,180,2042,94671,0
7729971,180,2042,8941,0
7729972,180,2042,107442,0
7729973,180,2042,2267,0
7729974,180,2042,2270,0
7729975,180,2042,279465,0
7729976,180,2042,540,0
7729977,180,2042,501,1
7729978,180,2042,212809,1
7729979,180,2042,44192,1
7729980,180,2042,501,0
7729981,180,2042,4008,0
7729982,180,2042,2672,0
7729983,180,2042,11690,0
7729984,180,2042,537,0
7729985,180,2042,11691,0
7729986,180,2042,537,0
7729987,180,2042,247484,0
7729988,180,2042,49772,0
7729989,180,2042,167785,0
7729990,180,2042,7161,0
7729991,180,2042,94671,0
7729992,180,2042,60554,0
7729993,180,2042,540,0
7729994,180,2042,13288,0
7729995,180,2042,97829,0
7729996,180,2042,537,0
7729997,180,2042,169097,0
7729998,180,2042,24654,0
7729999,180,2042,783611,0
7730000,180,2042,12301,0
7730001,180,2043,279474,1
7730002,180,2043,338619,0
7730003,180,2043,455,0
7730004,180,2043,180337,0
7730005,180,2043,45366,0
7730006,180,2043,464,0
7730007,180,2043,491,0
7730008,180,2043,4678,1
7730009,180,2043,2147,0
7730010,180,2043,279475,1
7730011,180,2043,10526,0
7730012,180,2043,279476,0
7730013,180,2043,279477,0
7730014,180,2043,2012,0
7730015,180,2043,4639,0
7730016,180,2043,4640,0
7730017,180,2043,279480,0
7730018,180,2043,464,0
7730019,180,2043,508,0
7730020,180,2043,295,0
7730021,180,2043,389,0
7730022,180,2043,279475,1
7730023,180,2043,6849,0
7730024,180,2043,164756,0
7730025,180,2043,63254,0
7730026,180,2043,18038,0
7730027,180,2043,783612,0
7730028,180,2043,540,0
7730029,180,2043,71098,1
7730030,180,2043,501,0
7730031,180,2043,85694,0
7730032,180,2043,85695,0
7730033,180,2043,540,0
7730034,180,2043,17,1
7730035,180,2043,501,0
7730036,180,2043,1191,0
7730037,180,2043,597,0
7730038,180,2043,385874,0
7730039,180,2043,501,0
7730040,180,2043,2063,0
7730041,180,2043,279484,0
7730042,180,2043,79767,0
7730043,180,2043,116770,0
7730044,180,2043,449469,0
7730045,180,2043,389,0
7730046,180,2043,464,0
7730047,180,2043,297994,0
7730048,180,2043,389,0
7730049,180,2043,491,0
7730050,180,2043,150634,0
7730051,180,2043,279487,0
7730052,180,2043,647,0
7730053,180,2043,151168,0
7730054,180,2043,455,0
7730055,180,2043,783613,0
7730056,180,2043,279488,0
7730057,180,2043,279489,0
7730058,180,2043,286,0
7730059,180,2043,772505,0
7730060,180,2043,279490,0
7730061,180,2043,783614,0
7730062,180,2043,545794,0
7730063,180,2043,293706,0
7730064,180,2043,782884,0
7730065,180,2043,783615,0
7730066,180,2043,286,0
7730067,180,2043,1693,0
7730068,180,2043,510,0
7730069,180,2043,783616,1
7730070,180,2043,540,0
7730071,180,2043,8196,0
7730072,180,2043,483,0
7730073,180,2043,103204,0
7730074,180,2043,45610,0
7730075,180,2044,782766,1
7730076,180,2044,502,0
7730077,180,2044,83237,0
7730078,180,2044,783617,1
7730079,180,2044,455,0
7730080,180,2044,3152,0
7730081,180,2044,783618,0
7730082,180,2044,46697,0
7730083,180,2044,1671,0
7730084,180,2044,783619,0
7730085,180,2044,21770,0
7730086,180,2044,4605,0
7730087,180,2044,94595,0
7730088,180,2044,152543,0
7730089,180,2044,3927,0
7730090,180,2044,1073,0
7730091,180,2044,86365,0
7730092,180,2044,9566,0
7730093,180,2044,105147,0
7730094,180,2044,455,0
7730095,180,2044,783620,0
7730096,180,2044,286,0
7730097,180,2044,25320,0
7730098,180,2044,558,0
7730099,180,2044,457,0
7730100,180,2044,29273,0
7730101,180,2044,783621,0
7730102,180,2044,39507,0
7730103,180,2044,152732,0
7730104,180,2044,27412,0
7730105,180,2044,308522,1
7730106,180,2044,39507,0
7730107,180,2044,473,0
7730108,180,2044,1704,0
7730109,180,2044,2817,0
7730110,180,2044,1704,0
7730111,180,2044,36481,0
7730112,180,2044,88297,0
7730113,180,2044,2348,0
7730114,180,2044,68822,0
7730115,180,2044,39664,0
7730116,180,2044,212704,0
7730117,180,2044,21208,0
7730118,180,2044,46697,0
7730119,180,2044,317848,0
7730120,180,2044,374495,0
7730121,180,2044,30539,0
7730122,180,2044,328275,0
7730123,180,2044,28906,0
7730124,180,2044,374495,0
7730125,180,2044,783622,0
7730126,180,2044,783623,0
7730127,180,2044,457,0
7730128,180,2044,147437,0
7730129,180,2044,782165,0
7730130,180,2044,783251,0
7730131,180,2044,4637,0
7730132,180,2044,830,0
7730133,180,2044,28906,0
7730134,180,2044,457,0
7730135,180,2044,69381,0
7730136,180,2044,3132,0
7730137,180,2044,25792,0
7730138,180,2044,107936,0
7730139,180,2044,148770,0
7730140,180,2044,783624,0
7730141,180,2044,45007,0
7730142,180,2044,454100,0
7730143,180,2045,783604,0
7730144,180,2045,409,0
7730145,180,2046,783625,0
7730146,180,2047,783626,0
7730147,180,2047,455,0
7730148,180,2047,2122,1
7730149,180,2047,473,0
7730150,180,2047,293124,1
7730151,180,2047,385918,0
7730152,180,2047,385919,0
7730153,180,2047,540,0
7730154,180,2047,52067,0
7730155,180,2047,9335,0
7730156,180,2047,2817,0
7730157,180,2047,1073,0
7730158,180,2047,292274,0
7730159,180,2047,25059,0
7730160,180,2047,5565,0
7730161,180,2047,106713,0
7730162,180,2047,338622,0
7730163,180,2047,95,0
7730164,180,2047,30248,0
7730165,180,2047,455,0
7730166,180,2047,385920,0
7730167,180,2047,492,0
7730168,180,2047,4964,0
7730169,180,2047,1725,0
7730170,180,2047,283798,0
7730171,180,2047,373605,0
7730172,180,2047,42577,0
7730173,180,2047,3202,0
7730174,180,2047,158200,0
7730175,180,2047,783627,0
7730176,180,2047,540,0
7730177,180,2047,291995,1
7730178,180,2047,2238,0
7730179,180,2047,29527,0
7730180,180,2047,2687,0
7730181,180,2047,66695,0
7730182,180,2047,9453,0
7730183,180,2047,2628,0
7730184,180,2047,455,0
7730185,180,2047,7594,0
7730186,180,2047,158211,0
7730187,180,2047,373607,0
7730188,180,2047,292576,0
7730189,180,2047,373608,0
7730190,180,2047,158214,0
7730191,180,2047,158200,0
7730192,180,2047,307,0
7730193,180,2047,4446,1
7730194,180,2047,176246,1
7730195,180,2047,4453,0
7730196,180,2047,621,0
7730197,180,2047,4495,0
7730198,180,2047,1524,0
7730199,180,2047,652190,0
7730200,180,2047,524077,1
7730201,180,2047,96733,1
7730202,180,2047,501,0
7730203,180,2047,457,0
7730204,180,2047,3781,0
7730205,180,2047,373627,0
7730206,180,2047,385928,0
7730207,180,2047,159052,0
7730208,180,2047,8500,0
7730209,180,2047,158206,0
7730210,180,2047,4607,0
7730211,180,2047,88913,0
7730212,180,2047,40841,0
7730213,180,2047,100649,0
7730214,180,2047,464,0
7730215,180,2047,508,0
7730216,180,2047,2122,0
7730217,180,2047,455,0
7730218,180,2047,158217,0
7730219,180,2047,561229,0
7730220,180,2047,373630,0
7730221,180,2047,373631,0
7730222,180,2047,158206,1
7730223,180,2047,297621,1
7730224,180,2047,158209,0
7730225,180,2047,385930,1
7730226,180,2047,385931,0
7730227,180,2047,304056,0
7730228,180,2047,2894,0
7730229,180,2047,783628,0
7730230,180,2047,28600,0
7730231,180,2047,1944,0
7730232,180,2047,36529,0
7730233,180,2047,783629,0
7730234,180,2047,783630,0
7730235,180,2047,286,0
7730236,180,2047,783631,0
7730237,180,2047,783632,0
7730238,180,2047,464,0
7730239,180,2047,508,0
7730240,180,2047,2122,0
7730241,180,2047,455,0
7730242,180,2047,158223,0
7730243,180,2047,783633,0
7730244,180,2047,783634,0
7730245,180,2047,389,0
7730246,180,2047,783635,0
7730247,180,2047,139384,1
7730248,180,2047,73596,1
7730249,180,2047,618,0
7730250,180,2047,619,0
7730251,180,2047,12861,0
7730252,180,2047,58207,1
7730253,180,2047,1,0
7730254,180,2047,783636,0
7730255,180,2047,184864,0
7730256,180,2047,287999,0
7730257,180,2047,373681,0
7730258,180,2047,144815,0
7730259,180,2047,53210,0
7730260,180,2047,455,0
7730261,180,2047,89408,0
7730262,180,2047,1890,0
7730263,180,2047,3817,0
7730264,180,2047,14692,0
7730265,180,2047,238,0
7730266,180,2047,373682,0
7730267,180,2047,783637,0
7730268,180,2047,1555,0
7730269,180,2047,56454,1
7730270,180,2047,156828,1
7730271,180,2047,385935,0
7730272,180,2047,385936,0
7730273,180,2047,385937,0
7730274,180,2047,385938,0
7730275,180,2047,385939,0
7730276,180,2047,2358,0
7730277,180,2047,7664,0
7730278,180,2047,41169,1
7730279,180,2047,501,0
7730280,180,2047,385940,0
7730281,180,2047,385941,0
7730282,180,2047,385942,0
7730283,180,2047,136007,0
7730284,180,2047,385943,0
7730285,180,2047,2358,0
7730286,180,2047,25057,0
7730287,180,2047,4595,0
7730288,180,2047,385944,0
7730289,180,2047,40554,1
7730290,180,2047,28371,0
7730291,180,2047,101575,0
7730292,180,2047,40,0
7730293,180,2047,40554,0
7730294,180,2047,32049,0
7730295,180,2047,621,0
7730296,180,2047,385945,0
7730297,180,2047,385946,1
7730298,180,2047,307,0
7730299,180,2047,212819,1
7730300,180,2047,45007,0
7730301,180,2047,454100,0
7730302,180,2047,483,0
7730303,180,2047,103204,0
7730304,180,2047,45610,0
7730305,180,2048,782766,1
7730306,180,2048,455,0
7730307,180,2048,783228,0
7730308,180,2048,1830,0
7730309,180,2048,11966,0
7730310,180,2048,510,0
7730311,180,2048,53171,0
7730312,180,2048,783638,0
7730313,180,2048,2238,0
7730314,180,2048,313129,0
7730315,180,2048,968,0
7730316,180,2048,310529,1
7730317,180,2048,5742,0
7730318,180,2048,2358,0
7730319,180,2048,152635,0
7730320,180,2048,783639,0
7730321,180,2048,174170,0
7730322,180,2048,1537,0
7730323,180,2048,79493,0
7730324,180,2048,382518,0
7730325,180,2048,90138,0
7730326,180,2048,1209,0
7730327,180,2048,321022,0
7730328,180,2048,272335,0
7730329,180,2048,783640,0
7730330,180,2048,502,0
7730331,180,2048,1073,0
7730332,180,2048,457,0
7730333,180,2048,152635,0
7730334,180,2048,783641,0
7730335,180,2048,455,0
7730336,180,2048,725,0
7730337,180,2048,1209,0
7730338,180,2048,392264,0
7730339,180,2048,148432,0
7730340,180,2048,8615,0
7730341,180,2048,1065,0
7730342,180,2048,1537,0
7730343,180,2048,79493,0
7730344,180,2048,171121,0
7730345,180,2049,308522,1
7730346,180,2049,455,0
7730347,180,2049,101575,0
7730348,180,2049,559122,0
7730349,180,2049,783642,0
7730350,180,2049,783643,0
7730351,180,2049,174170,0
7730352,180,2049,123839,0
7730353,180,2049,90138,0
7730354,180,2049,491,0
7730355,180,2049,523,0
7730356,180,2049,2358,0
7730357,180,2049,152635,0
7730358,180,2049,2817,0
7730359,180,2049,4495,0
7730360,180,2049,1704,0
7730361,180,2049,338626,0
7730362,180,2049,68822,0
7730363,180,2049,1704,0
7730364,180,2049,212704,0
7730365,180,2049,46697,0
7730366,180,2049,2886,0
7730367,180,2049,782050,0
7730368,180,2049,379793,0
7730369,180,2049,782165,0
7730370,180,2049,783251,0
7730371,180,2049,457,0
7730372,180,2049,69381,0
7730373,180,2049,153530,0
7730374,180,2049,3132,0
7730375,180,2049,25792,0
7730376,180,2049,107936,0
7730377,180,2049,111194,0
7730378,180,2049,36575,0
7730379,180,2049,783624,0
7730380,180,2049,783252,0
7730381,180,2049,642,0
7730382,180,2049,286,0
7730383,180,2049,12765,0
7730384,180,2049,152635,0
7730385,180,2049,783644,0
7730386,180,2049,3445,0
7730387,180,2049,723,0
7730388,180,2049,286,0
7730389,180,2049,783645,0
7730390,180,2049,2132,0
7730391,180,2049,2687,0
7730392,180,2049,501,0
7730393,180,2049,10541,0
7730394,180,2049,5727,0
7730395,180,2049,378520,0
7730396,180,2049,4495,0
7730397,180,2049,75486,0
7730398,180,2049,4495,0
7730399,180,2049,798,0
7730400,180,2049,1433,0
7730401,180,2049,1970,0
7730402,180,2049,307,0
7730403,180,2049,159993,0
7730404,180,2049,286,0
7730405,180,2049,3451,0
7730406,180,2049,647,0
7730407,180,2049,470,0
7730408,180,2049,783646,0
7730409,180,2050,783647,0
7730410,180,2051,783648,0
7730411,180,2051,24310,0
7730412,180,2051,782811,0
7730413,180,2052,491,0
7730414,180,2052,7322,1
7730415,180,2052,473,0
7730416,180,2052,385962,0
7730417,180,2052,294401,0
7730418,180,2052,583654,0
7730419,180,2052,725,0
7730420,180,2052,783649,1
7730421,180,2052,2358,0
7730422,180,2052,783650,0
7730423,180,2052,152439,1
7730424,180,2052,455,0
7730425,180,2052,158200,0
7730426,180,2052,385963,0
7730427,180,2052,158206,0
7730428,180,2052,373753,0
7730429,180,2052,13089,0
7730430,180,2052,389,0
7730431,180,2052,1209,0
7730432,180,2052,56454,0
7730433,180,2052,158245,0
7730434,180,2052,385964,0
7730435,180,2052,158274,0
7730436,180,2052,13089,0
7730437,180,2052,174205,1
7730438,180,2052,455,0
7730439,180,2052,158200,0
7730440,180,2052,373761,0
7730441,180,2052,158206,0
7730442,180,2052,76145,0
7730443,180,2052,1209,0
7730444,180,2052,56454,0
7730445,180,2052,158245,0
7730446,180,2052,455,0
7730447,180,2052,373770,0
7730448,180,2052,373771,0
7730449,180,2052,1209,0
7730450,180,2052,158274,0
7730451,180,2052,41490,1
7730452,180,2052,455,0
7730453,180,2052,32808,0
7730454,180,2052,385967,0
7730455,180,2052,2267,0
7730456,180,2052,1704,0
7730457,180,2052,385968,0
7730458,180,2052,1704,0
7730459,180,2052,385969,0
7730460,180,2052,1209,0
7730461,180,2052,56454,0
7730462,180,2052,158245,0
7730463,180,2052,455,0
7730464,180,2052,783651,0
7730465,180,2052,1209,0
7730466,180,2052,158274,0
7730467,180,2052,71708,1
7730468,180,2052,502,0
7730469,180,2052,56454,0
7730470,180,2052,150090,0
7730471,180,2052,28906,0
7730472,180,2052,158484,0
7730473,180,2053,284473,1
7730474,180,2053,455,0
7730475,180,2053,158200,0
7730476,180,2053,473,0
7730477,180,2053,471678,0
7730478,180,2053,7594,0
7730479,180,2053,175838,0
7730480,180,2053,783652,0
7730481,180,2053,158270,0
7730482,180,2053,2012,0
7730483,180,2053,286,0
7730484,180,2053,783653,0
7730485,180,2053,175838,0
7730486,180,2053,373611,0
7730487,180,2053,158270,0
7730488,180,2053,1592,0
7730489,180,2053,373612,0
7730490,180,2053,373613,0
7730491,180,2053,274645,0
7730492,180,2053,175838,0
7730493,180,2053,373616,0
7730494,180,2053,158270,0
7730495,180,2053,373617,0
7730496,180,2053,306036,0
7730497,180,2053,4389,0
7730498,180,2053,961,0
7730499,180,2053,373618,0
7730500,180,2053,783654,0
7730501,180,2053,783655,0
7730502,180,2053,508,0
7730503,180,2053,91080,0
7730504,180,2053,455,0
7730505,180,2053,783656,0
7730506,180,2053,158206,0
7730507,180,2053,1784,0
7730508,180,2053,634933,0
7730509,180,2053,740,0
7730510,180,2053,783657,0
7730511,180,2053,36614,0
7730512,180,2053,286,0
7730513,180,2053,34749,0
7730514,180,2053,40,0
7730515,180,2053,40,0
7730516,180,2053,216237,0
7730517,180,2053,286,0
7730518,180,2053,783658,0
7730519,180,2053,783659,0
7730520,180,2053,783660,0
7730521,180,2053,932,0
7730522,180,2053,158245,0
7730523,180,2053,783661,0
7730524,180,2053,34749,0
7730525,180,2053,40,0
7730526,180,2053,40,0
7730527,180,2053,216237,0
7730528,180,2053,286,0
7730529,180,2053,783655,0
7730530,180,2053,783662,0
7730531,180,2053,783656,0
7730532,180,2053,286,0
7730533,180,2053,1162,0
7730534,180,2053,56454,0
7730535,180,2053,114241,0
7730536,180,2053,10309,0
7730537,180,2053,1,0
7730538,180,2053,783663,0
7730539,180,2053,783664,0
7730540,180,2053,783665,0
7730541,180,2053,783666,0
7730542,180,2053,216237,0
7730543,180,2053,783655,0
7730544,180,2053,508,0
7730545,180,2053,52067,0
7730546,180,2053,1944,0
7730547,180,2053,338629,0
7730548,180,2053,76423,0
7730549,180,2053,373685,0
7730550,180,2053,373687,0
7730551,180,2053,389,0
7730552,180,2053,357944,0
7730553,180,2053,315961,0
7730554,180,2053,175838,0
7730555,180,2053,232625,0
7730556,180,2053,458,0
7730557,180,2053,52596,0
7730558,180,2053,783667,0
7730559,180,2053,389,0
7730560,180,2053,169,0
7730561,180,2053,158270,0
7730562,180,2053,29664,0
7730563,180,2053,4188,0
7730564,180,2053,455,0
7730565,180,2053,783668,0
7730566,180,2053,715315,0
7730567,180,2053,158274,0
7730568,180,2053,783669,0
7730569,180,2053,2721,0
7730570,180,2053,40,0
7730571,180,2053,40,0
7730572,180,2053,216237,0
7730573,180,2053,373632,0
7730574,180,2053,138364,0
7730575,180,2053,282954,0
7730576,180,2053,783670,0
7730577,180,2053,455,0
7730578,180,2053,783671,0
7730579,180,2054,783672,1
7730580,180,2054,455,0
7730581,180,2054,170541,0
7730582,180,2054,9455,0
7730583,180,2054,107065,0
7730584,180,2054,369020,0
7730585,180,2054,21486,0
7730586,180,2054,426,0
7730587,180,2054,112310,0
7730588,180,2054,2358,0
7730589,180,2054,2359,0
7730590,180,2054,373621,0
7730591,180,2054,373622,0
7730592,180,2054,783673,0
7730593,180,2054,45476,0
7730594,180,2054,373624,0
7730595,180,2054,373625,0
7730596,180,2054,6806,0
7730597,180,2054,39519,0
7730598,180,2054,271231,0
7730599,180,2054,783674,0
7730600,180,2054,783675,0
7730601,180,2054,373639,0
7730602,180,2054,21486,0
7730603,180,2054,426,0
7730604,180,2054,373640,0
7730605,180,2054,2358,0
7730606,180,2054,2359,0
7730607,180,2054,745667,0
7730608,180,2054,6806,0
7730609,180,2054,4495,0
7730610,180,2054,39519,0
7730611,180,2054,572,0
7730612,180,2054,286,0
7730613,180,2054,630,0
7730614,180,2054,58526,0
7730615,180,2054,783676,0
7730616,180,2054,1537,0
7730617,180,2054,1552,0
7730618,180,2054,175885,0
7730619,180,2054,783677,0
7730620,180,2054,373674,0
7730621,180,2054,568,0
7730622,180,2054,783678,0
7730623,180,2054,3978,0
7730624,180,2054,2359,0
7730625,180,2054,373621,0
7730626,180,2054,5972,0
7730627,180,2054,24614,0
7730628,180,2054,510,0
7730629,180,2054,91150,0
7730630,180,2054,24614,0
7730631,180,2054,1162,0
7730632,180,2054,106670,0
7730633,180,2054,89408,0
7730634,180,2054,12861,0
7730635,180,2054,373691,0
7730636,180,2054,104888,0
7730637,180,2054,30458,0
7730638,180,2054,4607,0
7730639,180,2054,373692,0
7730640,180,2054,2462,0
7730641,180,2054,2359,0
7730642,180,2054,423047,0
7730643,180,2054,222760,0
7730644,180,2054,641309,0
7730645,180,2054,583644,0
7730646,180,2054,1440,0
7730647,180,2054,29125,0
7730648,180,2055,510,0
7730649,180,2055,36655,0
7730650,180,2055,54060,0
7730651,180,2055,783679,0
7730652,180,2055,80022,0
7730653,180,2055,3817,0
7730654,180,2055,470,0
7730655,180,2055,583667,0
7730656,180,2055,29800,0
7730657,180,2056,783680,0
7730658,180,2057,386014,0
