5877588,139,687,2026,0
5877589,139,687,199547,0
5877590,139,687,199548,0
5877591,139,687,199549,0
5877592,139,687,199550,0
5877593,139,687,2462,0
5877594,139,687,252990,0
5877595,139,687,723,0
5877596,139,687,664443,0
5877597,139,688,71021,0
5877598,139,688,28659,0
5877599,139,688,118350,0
5877600,139,688,937,0
5877601,139,688,88553,0
5877602,139,688,15568,0
5877603,139,688,286,0
5877604,139,688,104259,0
5877605,139,688,286,0
5877606,139,688,31554,0
5877607,139,688,24769,0
5877608,139,688,664444,0
5877609,139,688,457,0
5877610,139,688,523,0
5877611,139,688,3970,0
5877612,139,688,664445,0
5877613,139,688,1263,0
5877614,139,688,4026,0
5877615,139,688,10545,0
5877616,139,688,366,0
5877617,139,688,4495,0
5877618,139,688,28009,0
5877619,139,688,10005,0
5877620,139,688,77702,0
5877621,139,688,174673,0
5877622,139,688,3970,0
5877623,139,688,751,0
5877624,139,688,28009,0
5877625,139,688,3973,0
5877626,139,688,10545,0
5877627,139,688,457,0
5877628,139,688,77702,0
5877629,139,688,348157,0
5877630,139,688,664446,0
5877631,139,688,431539,0
5877632,139,688,455,0
5877633,139,688,252187,0
5877634,139,688,720,0
5877635,139,688,100071,0
5877636,139,688,3925,0
5877637,139,688,4449,0
5877638,139,688,176182,0
5877639,139,688,10545,0
5877640,139,688,642,0
5877641,139,688,286,0
5877642,139,688,664447,0
5877643,139,688,664448,0
5877644,139,688,308166,0
5877645,139,689,501,0
5877646,139,689,8891,0
5877647,139,689,607,0
5877648,139,689,664449,0
5877649,139,689,30092,0
5877650,139,689,1921,0
5877651,139,689,30372,0
5877652,139,689,2358,0
5877653,139,689,6806,0
5877654,139,689,725,0
5877655,139,689,2806,0
5877656,139,689,1921,0
5877657,139,689,1131,0
5877658,139,689,1385,0
5877659,139,689,1921,0
5877660,139,689,2071,0
5877661,139,689,675,0
5877662,139,689,1921,0
5877663,139,689,15614,0
5877664,139,689,1684,0
5877665,139,689,1921,0
5877666,139,689,2005,0
5877667,139,689,14587,0
5877668,139,689,343994,0
5877669,139,689,1921,0
5877670,139,689,183393,0
5877671,139,689,510,0
5877672,139,689,107211,0
5877673,139,689,1417,0
5877674,139,689,2358,0
5877675,139,689,6806,0
5877676,139,689,1131,0
5877677,139,689,2071,0
5877678,139,689,15614,0
5877679,139,689,2005,0
5877680,139,689,39494,0
5877681,139,689,286,0
5877682,139,689,46479,0
5877683,139,689,150663,0
5877684,139,689,1162,0
5877685,139,689,510,0
5877686,139,689,756,0
5877687,139,689,591,0
5877688,139,689,46479,0
5877689,139,689,9332,0
5877690,139,689,651188,0
5877691,139,689,3933,0
5877692,139,689,600,0
5877693,139,689,1162,0
5877694,139,690,67156,1
5877695,139,690,338274,0
5877696,139,690,115594,1
5877697,139,690,2773,0
5877698,139,690,81981,0
5877699,139,690,3444,0
5877700,139,690,3444,0
5877701,139,690,782,0
5877702,139,690,8596,1
5877703,139,690,206231,1
5877704,139,690,3933,1
5877705,139,690,600,1
5877706,139,690,426044,0
5877707,139,690,8115,0
5877708,139,690,664450,0
5877709,139,690,76988,0
5877710,139,690,7404,0
5877711,139,690,625,0
5877712,139,690,3324,0
5877713,139,690,81210,0
5877714,139,690,1592,0
5877715,139,690,52027,0
5877716,139,690,551,0
5877717,139,690,16827,0
5877718,139,690,6613,0
5877719,139,690,152248,0
5877720,139,690,37991,0
5877721,139,690,206231,0
5877722,139,690,720,0
5877723,139,690,14567,0
5877724,139,690,180494,0
5877725,139,690,351400,0
5877726,139,690,86129,0
5877727,139,690,105670,0
5877728,139,690,15613,0
5877729,139,690,136434,0
5877730,139,690,11966,0
5877731,139,690,171144,0
5877732,139,690,288092,0
5877733,139,691,327917,1
5877734,139,691,110,1
5877735,139,691,76994,1
5877736,139,691,572,0
5877737,139,691,3850,0
5877738,139,691,2,0
5877739,139,691,6613,0
5877740,139,691,1878,0
5877741,139,691,591,0
5877742,139,691,664451,0
5877743,139,691,751,0
5877744,139,691,271008,0
5877745,139,691,457,0
5877746,139,691,371346,0
5877747,139,691,88213,0
5877748,139,691,501,0
5877749,139,691,664452,0
5877750,139,691,302651,0
5877751,139,691,110,0
5877752,139,691,37991,0
5877753,139,691,102312,0
5877754,139,691,286,0
5877755,139,691,42271,0
5877756,139,691,286,0
5877757,139,691,24322,0
5877758,139,691,286,0
5877759,139,691,8596,0
5877760,139,691,206231,0
5877761,139,691,720,0
5877762,139,691,14567,0
5877763,139,691,415792,0
5877764,139,691,1426,0
5877765,139,691,540,0
5877766,139,691,70887,1
5877767,139,691,420507,0
5877768,139,692,664453,0
5877769,139,692,664454,1
5877770,139,692,37948,0
5877771,139,692,255267,0
5877772,139,692,526679,0
5877773,139,692,366,0
5877774,139,692,455,0
5877775,139,692,2132,0
5877776,139,692,57302,0
5877777,139,692,1944,0
5877778,139,692,15584,0
5877779,139,692,664455,0
5877780,139,692,389,0
5877781,139,692,37801,0
5877782,139,692,95067,0
5877783,139,692,9313,0
5877784,139,692,272877,0
5877785,139,692,664456,0
5877786,139,692,389,0
5877787,139,692,31,0
5877788,139,692,9123,0
5877789,139,692,8546,0
5877790,139,692,2628,0
5877791,139,692,214591,0
5877792,139,692,86551,0
5877793,139,692,389,0
5877794,139,692,664457,0
5877795,139,692,551,0
5877796,139,692,508,0
5877797,139,692,307,0
5877798,139,692,664455,0
5877799,139,692,389,0
5877800,139,692,664456,0
5877801,139,692,389,0
5877802,139,692,214591,0
5877803,139,692,389,0
5877804,139,692,86551,0
5877805,139,692,501,0
5877806,139,692,323037,0
5877807,139,692,464,0
5877808,139,692,664458,1
5877809,139,692,298316,0
5877810,139,692,286,0
5877811,139,692,664459,0
5877812,139,692,286,0
5877813,139,692,181036,1
5877814,139,692,547,0
5877815,139,692,664460,0
5877816,139,692,2063,0
5877817,139,692,464,0
5877818,139,692,508,0
5877819,139,692,27978,0
5877820,139,692,523,0
5877821,139,692,569,0
5877822,139,692,109541,0
5877823,139,692,658273,0
5877824,139,692,142549,0
5877825,139,692,389,0
5877826,139,692,547,0
5877827,139,692,473,0
5877828,139,692,171643,0
5877829,139,692,580,0
5877830,139,692,68895,0
5877831,139,692,4178,0
5877832,139,692,630,0
5877833,139,692,457,0
5877834,139,692,68895,0
5877835,139,692,4178,0
5877836,139,692,630,0
5877837,139,692,501,0
5877838,139,692,664461,0
5877839,139,692,30838,0
5877840,139,692,208567,0
5877841,139,692,418947,0
5877842,139,692,30844,0
5877843,139,692,286,0
5877844,139,692,166868,0
5877845,139,692,295,0
5877846,139,692,389,0
5877847,139,692,181036,1
5877848,139,692,664462,0
5877849,139,692,1,0
5877850,139,692,170304,0
5877851,139,692,4091,0
5877852,139,692,596,0
5877853,139,692,138650,0
5877854,139,692,279760,0
5877855,139,692,664463,0
5877856,139,692,7028,0
5877857,139,692,664464,0
5877858,139,692,464,0
5877859,139,692,508,0
5877860,139,692,423147,1
5877861,139,692,14567,1
5877862,139,692,664465,1
5877863,139,692,423147,0
5877864,139,692,720,0
5877865,139,692,1,0
5877866,139,692,2628,0
5877867,139,692,12281,0
5877868,139,692,207414,0
5877869,139,692,14567,0
5877870,139,692,445066,0
5877871,139,692,50905,0
5877872,139,692,98123,0
5877873,139,692,152666,0
5877874,139,692,191538,0
5877875,139,693,425789,0
5877876,139,693,14451,0
5877877,139,693,653053,0
5877878,139,693,566758,0
5877879,139,693,412636,0
5877880,139,693,150089,0
5877881,139,693,150090,0
5877882,139,693,148821,0
5877883,139,693,658675,0
5877884,139,694,664466,0
5877885,139,694,2267,0
5877886,139,695,664467,0
5877887,139,696,38683,0
5877888,139,696,11010,0
5877889,139,696,338278,0
5877890,139,696,104319,1
5877891,139,696,501,0
5877892,139,696,277342,0
5877893,139,696,403444,0
5877894,139,696,403444,0
5877895,139,696,2132,0
5877896,139,696,455,0
5877897,139,696,366,0
5877898,139,696,228836,0
5877899,139,696,544905,0
5877900,139,696,307,0
5877901,139,696,423157,0
5877902,139,696,501,0
5877903,139,696,378966,0
5877904,139,696,464,0
5877905,139,696,664454,1
5877906,139,696,664468,0
5877907,139,696,664469,0
5877908,139,696,2132,0
5877909,139,696,455,0
5877910,139,696,366,0
5877911,139,696,664470,0
5877912,139,696,664455,0
5877913,139,696,558217,0
5877914,139,696,551,0
5877915,139,696,508,0
5877916,139,696,307,0
5877917,139,696,664455,0
5877918,139,696,501,0
5877919,139,696,378966,0
5877920,139,696,464,0
5877921,139,696,629,1
5877922,139,696,491,1
5877923,139,696,56455,1
5877924,139,696,4592,1
5877925,139,696,2628,0
5877926,139,696,256630,0
5877927,139,696,653167,0
5877928,139,696,492,0
5877929,139,696,56455,0
5877930,139,696,32850,0
5877931,139,696,211841,1
5877932,139,696,635430,1
5877933,139,696,286279,0
5877934,139,696,294768,0
5877935,139,696,633,0
5877936,139,696,86759,0
5877937,139,696,24906,0
5877938,139,696,968,0
5877939,139,696,1355,0
5877940,139,696,455,0
5877941,139,696,3474,0
5877942,139,696,286,0
5877943,139,696,17501,0
5877944,139,696,286,0
5877945,139,696,4667,0
5877946,139,696,1209,0
5877947,139,696,211842,0
5877948,139,696,664471,0
5877949,139,696,32850,0
5877950,139,696,508,0
5877951,139,696,403680,0
5877952,139,696,664472,0
5877953,139,696,423549,0
5877954,139,696,540,0
5877955,139,696,17503,1
5877956,139,696,501,0
5877957,139,696,5227,0
5877958,139,696,648637,1
5877959,139,696,391884,0
5877960,139,696,782,0
5877961,139,696,9957,0
5877962,139,696,13119,0
5877963,139,696,464,0
5877964,139,696,508,0
5877965,139,697,38740,0
5877966,139,697,664473,1
5877967,139,697,9343,0
5877968,139,697,664474,0
5877969,139,697,559,0
5877970,139,697,152666,0
5877971,139,697,191538,0
5877972,139,697,425789,0
5877973,139,697,14451,0
5877974,139,697,653053,0
5877975,139,697,566758,0
5877976,139,697,412636,0
5877977,139,697,150089,0
5877978,139,697,150090,0
5877979,139,697,148821,0
5877980,139,697,658675,0
5877981,139,698,664475,0
5877982,139,698,2270,0
5877983,139,699,664476,0
5877984,139,700,38792,0
5877985,139,700,11011,0
5877986,139,700,25384,1
5877987,139,700,158179,1
5877988,139,700,49304,0
5877989,139,700,231921,0
5877990,139,700,629297,0
5877991,139,700,492533,0
5877992,139,700,234759,0
5877993,139,700,80190,0
5877994,139,700,4188,0
5877995,139,700,1209,0
5877996,139,700,420882,0
5877997,139,700,25384,0
5877998,139,700,10009,0
5877999,139,701,75533,0
5878000,139,701,25384,1
5878001,139,701,10005,1
5878002,139,701,56464,1
5878003,139,701,655249,1
5878004,139,701,642,0
5878005,139,701,568631,0
5878006,139,701,27611,0
5878007,139,701,77159,0
5878008,139,701,10708,0
5878009,139,701,34473,0
5878010,139,701,653931,0
5878011,139,701,281677,0
5878012,139,701,5495,0
5878013,139,701,389,0
5878014,139,701,6659,0
5878015,139,701,389,0
5878016,139,701,72268,0
5878017,139,701,4172,0
5878018,139,701,389,0
5878019,139,701,46184,0
5878020,139,701,508,0
5878021,139,701,653931,0
5878022,139,701,320738,0
5878023,139,701,23458,0
5878024,139,701,457,0
5878025,139,701,6305,0
5878026,139,701,1209,0
5878027,139,701,9123,0
5878028,139,701,103969,0
5878029,139,701,501,0
5878030,139,701,510,0
5878031,139,701,664477,0
5878032,139,701,140040,0
5878033,139,701,389,0
5878034,139,701,19253,0
5878035,139,701,389,0
5878036,139,701,4373,0
5878037,139,701,28045,0
5878038,139,702,38884,0
5878039,139,702,664478,1
5878040,139,702,170863,0
5878041,139,702,389,0
5878042,139,702,210317,0
5878043,139,702,389,0
5878044,139,702,28600,0
5878045,139,702,389,0
5878046,139,702,2894,0
5878047,139,702,389,0
5878048,139,702,6733,0
5878049,139,702,478312,0
5878050,139,702,25384,0
5878051,139,702,10005,0
5878052,139,702,28045,0
5878053,139,702,2881,0
5878054,139,702,455,0
5878055,139,702,432504,0
5878056,139,702,69222,0
5878057,139,702,47168,0
5878058,139,702,210932,0
5878059,139,703,38905,0
5878060,139,703,991,1
5878061,139,703,338282,0
5878062,139,703,664479,1
5878063,139,703,195049,0
5878064,139,703,389,0
5878065,139,703,489560,0
5878066,139,703,389,0
5878067,139,703,279342,0
5878068,139,703,664480,1
5878069,139,703,237,0
5878070,139,703,1944,0
5878071,139,703,13341,0
5878072,139,703,167357,0
5878073,139,703,25384,1
5878074,139,703,8141,1
5878075,139,703,663749,0
5878076,139,703,5362,0
5878077,139,703,25384,0
5878078,139,703,10005,0
5878079,139,703,138781,0
5878080,139,703,10708,0
5878081,139,703,193221,0
5878082,139,703,77101,0
5878083,139,703,389,0
5878084,139,703,52906,0
5878085,139,703,389,0
5878086,139,703,664481,0
5878087,139,703,3986,0
5878088,139,703,13229,0
5878089,139,703,54938,0
5878090,139,703,60812,0
5878091,139,703,1856,0
5878092,139,703,474161,0
5878093,139,703,501,0
5878094,139,703,4188,0
5878095,139,703,1655,0
5878096,139,703,72400,0
5878097,139,703,106529,0
5878098,139,703,29004,0
5878099,139,703,49302,0
5878100,139,703,501,0
5878101,139,703,152438,0
5878102,139,703,389,0
5878103,139,703,274108,0
5878104,139,703,389,0
5878105,139,703,4002,0
5878106,139,703,2440,0
5878107,139,703,366,0
5878108,139,703,2413,0
5878109,139,703,426,0
5878110,139,703,281677,0
5878111,139,703,34473,0
5878112,139,703,653807,0
5878113,139,703,664482,0
5878114,139,703,53749,0
5878115,139,703,1650,0
5878116,139,703,152666,0
5878117,139,703,191538,0
5878118,139,703,658977,0
5878119,139,703,1813,0
5878120,139,703,664483,0
5878121,139,703,664484,0
5878122,139,703,2063,0
5878123,139,703,455,0
5878124,139,703,658675,0
5878125,139,704,664485,0
5878126,139,704,2272,0
5878127,139,705,664486,0
5878128,139,706,38931,0
5878129,139,706,151593,0
5878130,139,706,9391,0
5878131,139,706,211411,1
5878132,139,706,664487,1
5878133,139,706,664488,0
5878134,139,706,8928,0
5878135,139,706,550271,0
5878136,139,706,664489,0
5878137,139,706,344924,0
5878138,139,706,572,1
5878139,139,706,664490,1
5878140,139,706,435573,1
5878141,139,706,572,0
5878142,139,706,664491,0
5878143,139,706,17548,0
5878144,139,706,664492,0
5878145,139,706,470,0
5878146,139,706,286,0
5878147,139,706,25384,0
5878148,139,706,193430,0
5878149,139,706,83591,0
5878150,139,706,435573,0
5878151,139,706,540,0
5878152,139,706,308269,0
5878153,139,706,664493,0
5878154,139,706,25662,0
5878155,139,706,142549,0
5878156,139,706,491,0
5878157,139,706,308269,0
5878158,139,706,198476,0
5878159,139,706,501,0
5878160,139,706,540,0
5878161,139,707,39008,0
5878162,139,707,625569,1
5878163,139,707,56464,1
5878164,139,707,655249,1
5878165,139,707,642,0
5878166,139,707,2881,0
5878167,139,707,254766,0
5878168,139,707,145165,0
5878169,139,707,25384,0
5878170,139,707,10005,0
5878171,139,707,979,0
5878172,139,707,50939,0
5878173,139,707,214468,0
5878174,139,707,27614,0
5878175,139,707,18067,0
5878176,139,707,4090,0
5878177,139,707,457,0
5878178,139,707,568631,0
5878179,139,707,37926,0
5878180,139,707,28045,0
5878181,139,707,426,0
5878182,139,707,281677,0
5878183,139,707,516895,0
5878184,139,707,12767,0
5878185,139,707,72268,0
5878186,139,707,199316,0
5878187,139,708,39033,0
5878188,139,708,657435,1
5878189,139,708,211411,1
5878190,139,708,8779,1
5878191,139,708,642,0
5878192,139,708,2223,0
5878193,139,708,50218,0
5878194,139,708,149683,0
5878195,139,708,38148,0
5878196,139,708,211411,0
5878197,139,708,211412,0
5878198,139,708,138781,0
5878199,139,708,10708,0
5878200,139,708,111985,0
5878201,139,708,25384,0
5878202,139,708,10005,0
5878203,139,708,653807,0
5878204,139,708,45007,0
5878205,139,708,105291,0
5878206,139,708,1921,0
5878207,139,708,660392,0
5878208,139,709,568742,0
5878209,139,709,2275,0
5878210,139,710,664494,0
5878211,139,711,39058,0
5878212,139,711,198382,0
5878213,139,711,664495,1
5878214,139,711,572,0
5878215,139,711,3921,0
5878216,139,711,4652,0
5878217,139,711,664496,0
5878218,139,711,510,0
5878219,139,711,37991,0
5878220,139,711,46807,0
5878221,139,711,751,0
5878222,139,711,338285,0
5878223,139,711,411415,0
5878224,139,711,457,0
5878225,139,711,664497,0
5878226,139,711,501,0
5878227,139,711,664498,0
5878228,139,711,10221,0
5878229,139,711,191615,0
5878230,139,711,37991,0
5878231,139,711,176151,0
5878232,139,711,581038,0
5878233,139,711,36516,0
5878234,139,711,152666,0
5878235,139,711,664499,0
5878236,139,711,664500,0
5878237,139,711,296612,0
5878238,139,711,191538,0
5878239,139,712,425789,0
5878240,139,712,14451,0
5878241,139,712,653053,0
5878242,139,712,566758,0
5878243,139,712,412636,0
5878244,139,712,150089,0
5878245,139,712,150090,0
5878246,139,712,148821,0
5878247,139,712,658675,0
5878248,139,713,664501,0
5878249,139,713,2277,0
5878250,139,714,664502,0
5878251,139,715,39248,0
5878252,139,715,6428,0
5878253,139,715,664503,1
5878254,139,715,29198,0
5878255,139,715,15497,1
5878256,139,715,217319,1
5878257,139,715,56464,1
5878258,139,715,655249,1
5878259,139,715,634,0
5878260,139,715,634,0
5878261,139,715,56464,0
5878262,139,715,664478,1
5878263,139,715,195384,0
5878264,139,715,9458,0
5878265,139,715,89660,0
5878266,139,715,1921,0
5878267,139,715,36229,0
5878268,139,715,30471,0
5878269,139,715,4128,0
5878270,139,715,61802,0
5878271,139,715,111849,0
5878272,139,715,18527,0
5878273,139,715,70826,0
5878274,139,715,23458,0
5878275,139,715,148404,0
5878276,139,715,664504,0
5878277,139,715,2672,0
5878278,139,715,15497,0
5878279,139,715,217319,0
5878280,139,715,634,0
5878281,139,715,634,0
5878282,139,715,28045,0
5878283,139,715,152666,0
5878284,139,715,191538,0
5878285,139,715,658774,0
5878286,139,715,664505,0
5878287,139,715,664506,0
5878288,139,716,664507,0
5878289,139,716,2279,0
5878290,139,717,664508,0
5878291,139,718,75552,0
5878292,139,718,157575,0
5878293,139,718,664509,1
5878294,139,718,501,0
5878295,139,718,1252,0
5878296,139,718,664510,0
5878297,139,718,664511,0
5878298,139,718,211418,1
5878299,139,718,501,0
5878300,139,718,664512,0
5878301,139,718,5345,0
5878302,139,718,4208,0
5878303,139,718,7116,0
5878304,139,718,508,0
5878305,139,718,547,0
5878306,139,718,1655,0
5878307,139,718,1958,0
5878308,139,718,31951,0
5878309,139,718,540,0
5878310,139,718,1371,1
5878311,139,718,56464,1
5878312,139,718,256720,1
5878313,139,718,642,0
5878314,139,718,289027,0
5878315,139,718,289027,0
5878316,139,718,28045,0
5878317,139,718,664513,1
5878318,139,718,501,0
5878319,139,718,46620,0
5878320,139,718,1921,0
5878321,139,718,8893,0
5878322,139,718,664514,0
5878323,139,718,664515,0
5878324,139,718,501,0
5878325,139,718,389,0
5878326,139,718,7521,0
5878327,139,718,11138,0
5878328,139,719,39488,0
5878329,139,719,664516,1
5878330,139,719,276054,0
5878331,139,719,72625,0
5878332,139,719,44084,0
5878333,139,719,457,0
5878334,139,719,68898,0
5878335,139,719,703,1
5878336,139,719,664517,1
5878337,139,719,16827,0
5878338,139,719,461657,0
5878339,139,719,193875,0
5878340,139,719,703,0
5878341,139,719,517828,0
5878342,139,719,152666,0
5878343,139,719,191538,0
5878344,139,720,664345,0
5878345,139,720,524238,0
5878346,139,720,524240,0
5878347,139,720,286,0
5878348,139,720,160716,0
5878349,139,720,1704,0
5878350,139,720,14451,0
5878351,139,720,216287,0
5878352,139,720,308660,0
5878353,139,720,1704,0
5878354,139,720,205000,0
5878355,139,720,230404,0
5878356,139,720,4050,0
5878357,139,720,664518,0
5878358,139,720,664519,0
5878359,139,720,338289,0
5878360,139,720,39827,0
5878361,139,720,662173,0
5878362,139,720,641737,0
5878363,139,720,2026,0
5878364,139,720,523,0
5878365,139,720,3978,0
5878366,139,720,152635,0
5878367,139,720,652583,0
5878368,139,720,653053,0
5878369,139,720,566758,0
5878370,139,720,412636,0
5878371,139,720,150089,0
5878372,139,720,150090,0
5878373,139,720,148821,0
5878374,139,720,658675,0
5878375,139,721,664520,0
5878376,139,721,2281,0
5878377,139,722,664521,0
5878378,139,723,75557,0
5878379,139,723,15986,0
5878380,139,723,2881,1
5878381,139,723,286,1
5878382,139,723,3971,1
5878383,139,723,541905,1
5878384,139,723,2881,0
5878385,139,723,3971,0
5878386,139,723,143947,0
5878387,139,723,57243,0
5878388,139,723,455,0
5878389,139,723,420507,0
5878390,139,723,211422,1
5878391,139,723,501,0
5878392,139,723,4873,0
5878393,139,723,76916,0
5878394,139,723,326464,0
5878395,139,723,11770,0
5878396,139,723,1073,0
5878397,139,723,5760,0
5878398,139,723,995,0
5878399,139,723,212284,0
5878400,139,723,547,0
5878401,139,723,211422,0
5878402,139,723,2202,0
5878403,139,723,199421,0
5878404,139,723,91943,1
5878405,139,723,56464,1
5878406,139,723,655249,1
5878407,139,723,642,0
5878408,139,723,634,0
5878409,139,723,634,0
5878410,139,723,91093,0
5878411,139,723,9514,0
5878412,139,723,45007,0
5878413,139,723,191538,0
5878414,139,723,425789,0
5878415,139,723,14451,0
5878416,139,723,653053,0
5878417,139,723,566758,0
5878418,139,723,412636,0
5878419,139,723,150089,0
5878420,139,723,150090,0
5878421,139,723,148821,0
5878422,139,723,658675,0
5878423,139,724,664522,0
5878424,139,724,2283,0
5878425,139,725,664523,0
5878426,139,726,39707,0
5878427,139,726,14852,0
5878428,139,726,12861,1
5878429,139,726,389,1
5878430,139,726,204977,1
5878431,139,726,501,0
5878432,139,726,129391,0
5878433,139,726,286,0
5878434,139,726,652365,0
5878435,139,726,286,0
5878436,139,726,1944,0
5878437,139,726,304,0
5878438,139,726,25330,0
5878439,139,726,146999,0
5878440,139,726,33557,0
5878441,139,726,282354,0
5878442,139,726,285262,0
5878443,139,726,204977,0
5878444,139,726,508,0
5878445,139,726,152666,0
5878446,139,726,191538,0
5878447,139,727,664306,0
5878448,139,727,524240,0
5878449,139,727,160716,0
5878450,139,727,660021,0
5878451,139,727,653053,0
5878452,139,727,566758,0
5878453,139,727,412636,0
5878454,139,727,150089,0
5878455,139,727,150090,0
5878456,139,727,664524,0
5878457,139,727,148821,0
5878458,139,727,658675,0
5878459,139,728,37737,0
5878460,139,728,4418,0
5878461,139,728,664525,0
5878462,139,728,2285,0
5878463,139,729,664526,0
5878464,139,730,39768,0
5878465,139,730,162887,0
5878466,139,730,664527,1
5878467,139,730,664528,0
5878468,139,730,31,0
5878469,139,730,31,0
5878470,139,730,12585,0
5878471,139,730,1,0
5878472,139,730,1,0
5878473,139,730,8141,0
5878474,139,730,464,0
5878475,139,730,508,0
5878476,139,730,14708,0
5878477,139,730,1650,0
5878478,139,730,287658,0
5878479,139,730,45007,0
5878480,139,730,664529,0
5878481,139,730,296612,0
5878482,139,730,287622,0
5878483,139,731,425789,0
5878484,139,731,338294,0
5878485,139,731,14451,0
5878486,139,731,653053,0
5878487,139,731,566758,0
5878488,139,731,412636,0
5878489,139,731,150089,0
5878490,139,731,150090,0
5878491,139,731,148821,0
5878492,139,731,658675,0
5878493,139,732,664530,0
5878494,139,732,108346,0
5878495,139,733,664531,0
5878496,139,734,39886,0
5878497,139,734,198602,0
5878498,139,734,492,0
5878499,139,734,4913,0
5878500,139,734,1704,0
5878501,139,734,40,0
5878502,139,734,2290,0
5878503,139,734,664532,0
5878504,139,734,664533,0
5878505,139,734,53756,0
5878506,139,734,46821,0
5878507,139,734,523,0
5878508,139,734,5566,0
5878509,139,734,491,0
5878510,139,734,1944,0
5878511,139,734,510772,0
5878512,139,734,211023,0
5878513,139,734,91093,0
5878514,139,734,558,0
5878515,139,734,9168,0
5878516,139,734,510772,0
5878517,139,734,664534,0
5878518,139,735,425789,0
5878519,139,735,9590,0
5878520,139,735,14451,0
5878521,139,735,653053,0
5878522,139,735,566758,0
5878523,139,735,412636,0
5878524,139,735,150089,0
5878525,139,735,150090,0
5878526,139,735,148821,0
5878527,139,735,655156,0
5878528,139,736,664535,0
5878529,139,736,207703,0
5878530,139,737,51892,0
5878531,139,737,661917,0
5878532,139,737,664379,0
5878533,139,737,26580,0
5878534,139,738,664536,0
5878535,139,739,664537,0
5878536,139,740,40073,0
5878537,139,740,664538,0
5878538,139,740,426630,0
5878539,139,740,433049,1
5878540,139,740,302082,0
5878541,139,740,427836,1
5878542,139,740,426456,0
5878543,139,740,427837,0
5878544,139,740,68854,1
5878545,139,740,196076,1
5878546,139,740,68854,0
5878547,139,740,24299,0
5878548,139,740,1902,0
5878549,139,740,664539,0
5878550,139,740,86846,0
5878551,139,740,464,0
5878552,139,740,508,0
5878553,139,741,40170,0
5878554,139,741,38265,1
5878555,139,741,4878,1
5878556,139,741,11148,0
5878557,139,741,7620,0
5878558,139,741,71357,0
5878559,139,741,12720,0
5878560,139,741,207384,1
5878561,139,741,348246,1
5878562,139,741,6518,0
5878563,139,741,31883,0
5878564,139,741,424783,0
5878565,139,741,983,0
5878566,139,741,348246,1
5878567,139,741,664540,0
5878568,139,741,540,0
5878569,139,741,664541,1
5878570,139,741,16122,0
5878571,139,741,338298,0
5878572,139,741,53749,0
5878573,139,741,1650,0
5878574,139,741,210569,0
5878575,139,741,501,0
5878576,139,741,4428,0
5878577,139,741,32372,0
5878578,139,741,40,0
5878579,139,741,457,0
5878580,139,741,1980,0
5878581,139,741,6734,0
5878582,139,741,197480,0
5878583,139,741,348246,0
5878584,139,741,25064,0
5878585,139,741,7521,0
5878586,139,741,491,0
5878587,139,741,11267,0
5878588,139,741,664542,0
5878589,139,741,424782,0
5878590,139,741,540,0
5878591,139,741,6734,0
5878592,139,741,197480,0
5878593,139,741,664543,0
5878594,139,741,995,0
5878595,139,741,464,0
5878596,139,741,508,0
5878597,139,741,14708,0
5878598,139,741,1650,0
5878599,139,741,173227,0
5878600,139,741,430770,1
5878601,139,741,2628,0
5878602,139,741,197480,0
5878603,139,741,428248,0
5878604,139,741,153784,0
5878605,139,742,40179,0
5878606,139,742,409033,1
5878607,139,742,18693,0
5878608,139,742,415350,0
5878609,139,742,487082,0
5878610,139,742,2884,0
5878611,139,742,108922,0
5878612,139,742,664544,0
5878613,139,742,2628,0
5878614,139,742,664545,1
5878615,139,742,664020,0
5878616,139,742,540,0
5878617,139,742,15803,0
5878618,139,742,664546,0
5878619,139,742,448,0
5878620,139,742,9695,0
5878621,139,742,519579,0
5878622,139,742,107287,0
5878623,139,742,664547,0
5878624,139,742,15803,0
5878625,139,742,108922,0
5878626,139,742,664548,0
5878627,139,742,2628,0
5878628,139,742,664549,1
5878629,139,742,664020,0
5878630,139,742,540,0
5878631,139,742,152666,0
5878632,139,742,191538,0
5878633,139,743,653049,0
5878634,139,743,657901,0
5878635,139,743,524240,0
5878636,139,743,286,0
5878637,139,743,160716,0
5878638,139,743,660021,0
5878639,139,743,653054,0
5878640,139,743,494894,0
5878641,139,743,435504,0
5878642,139,743,150089,0
5878643,139,743,150090,0
5878644,139,743,90410,0
5878645,139,743,655156,0
5878646,139,744,664550,0
5878647,139,744,472,0
5878648,139,745,664551,0
5878649,139,746,664552,0
5878650,139,746,17019,0
5878651,139,746,9649,0
5878652,139,746,664553,1
5878653,139,746,438900,0
5878654,139,746,6764,1
5878655,139,746,551,0
5878656,139,746,45327,0
5878657,139,746,2358,0
5878658,139,746,68545,0
5878659,139,746,68468,1
5878660,139,746,72105,1
5878661,139,746,2511,0
5878662,139,746,697,0
5878663,139,746,68898,0
5878664,139,746,33953,1
5878665,139,746,611831,1
5878666,139,746,664554,0
5878667,139,746,551,0
5878668,139,746,566080,0
5878669,139,746,228145,0
5878670,139,746,26474,0
5878671,139,747,40364,0
5878672,139,747,306658,1
5878673,139,747,364501,0
5878674,139,748,40402,0
5878675,139,748,271984,1
5878676,139,748,53475,1
5878677,139,748,642,0
5878678,139,748,34891,0
5878679,139,748,551,0
5878680,139,748,266834,0
