3704313,110,1604,501,0
3704314,110,1604,457,0
3704315,110,1604,80042,0
3704316,110,1604,19296,0
3704317,110,1604,501,0
3704318,110,1604,426,0
3704319,110,1604,523,0
3704320,110,1604,479286,0
3704321,110,1604,5215,0
3704322,110,1604,3141,0
3704323,110,1604,479287,0
3704324,110,1604,92089,0
3704325,110,1604,96701,0
3704326,110,1604,68001,0
3704327,110,1604,501,0
3704328,110,1604,40,0
3704329,110,1604,192739,0
3704330,110,1604,5074,0
3704331,110,1604,210167,0
3704332,110,1604,5205,0
3704333,110,1605,101771,0
3704334,110,1605,208147,0
3704335,110,1605,11994,0
3704336,110,1605,479288,0
3704337,110,1605,55909,0
3704338,110,1605,479289,0
3704339,110,1605,129499,0
3704340,110,1605,10874,0
3704341,110,1605,112610,0
3704342,110,1605,479290,0
3704343,110,1605,479291,0
3704344,110,1605,5855,0
3704345,110,1605,18038,0
3704346,110,1605,3778,0
3704347,110,1605,302558,0
3704348,110,1605,401588,0
3704349,110,1605,3920,0
3704350,110,1605,2628,0
3704351,110,1605,4198,0
3704352,110,1605,43929,0
3704353,110,1605,479292,0
3704354,110,1605,4172,0
3704355,110,1605,4173,0
3704356,110,1605,391262,0
3704357,110,1605,9010,0
3704358,110,1605,1,0
3704359,110,1605,230770,0
3704360,110,1605,3817,0
3704361,110,1605,479293,0
3704362,110,1605,3860,0
3704363,110,1605,79427,0
3704364,110,1605,2542,0
3704365,110,1605,11036,0
3704366,110,1605,112430,0
3704367,110,1605,15600,0
3704368,110,1605,2511,0
3704369,110,1605,4178,0
3704370,110,1605,630,0
3704371,110,1605,479294,0
3704372,110,1605,236161,0
3704373,110,1605,10515,0
3704374,110,1605,479295,0
3704375,110,1605,501,0
3704376,110,1605,84691,0
3704377,110,1605,479296,0
3704378,110,1605,551,0
3704379,110,1605,8420,0
3704380,110,1605,76702,0
3704381,110,1605,103213,0
3704382,110,1605,457,0
3704383,110,1605,7116,0
3704384,110,1605,3991,0
3704385,110,1605,440059,0
3704386,110,1605,718,0
3704387,110,1605,40896,0
3704388,110,1605,94952,0
3704389,110,1605,79157,0
3704390,110,1605,366429,0
3704391,110,1605,501,0
3704392,110,1605,277432,0
3704393,110,1605,479292,0
3704394,110,1605,96412,0
3704395,110,1605,479297,0
3704396,110,1605,477720,0
3704397,110,1605,621,0
3704398,110,1605,259502,0
3704399,110,1605,501,0
3704400,110,1605,192949,0
3704401,110,1605,101771,0
3704402,110,1605,40,0
3704403,110,1605,1877,0
3704404,110,1605,1878,0
3704405,110,1605,2511,0
3704406,110,1605,4178,0
3704407,110,1605,630,0
3704408,110,1605,1263,0
3704409,110,1605,501,0
3704410,110,1605,55656,0
3704411,110,1605,89099,0
3704412,110,1605,3986,0
3704413,110,1605,483,0
3704414,110,1605,479298,0
3704415,110,1605,87279,0
3704416,110,1605,479299,0
3704417,110,1605,319787,0
3704418,110,1605,697,0
3704419,110,1605,630,0
3704420,110,1605,455,0
3704421,110,1605,369221,0
3704422,110,1605,8115,0
3704423,110,1605,195807,0
3704424,110,1605,457,0
3704425,110,1605,3850,0
3704426,110,1605,89866,0
3704427,110,1605,2511,0
3704428,110,1605,728,0
3704429,110,1605,4091,0
3704430,110,1605,501,0
3704431,110,1605,32265,0
3704432,110,1605,111976,0
3704433,110,1605,89099,0
3704434,110,1605,705,0
3704435,110,1605,161214,0
3704436,110,1605,44051,0
3704437,110,1605,353298,0
3704438,110,1605,92415,0
3704439,110,1605,479300,0
3704440,110,1605,34187,0
3704441,110,1605,479301,0
3704442,110,1605,325414,0
3704443,110,1605,11256,0
3704444,110,1605,91716,0
3704445,110,1605,122225,0
3704446,110,1605,40,0
3704447,110,1605,89099,0
3704448,110,1605,40896,0
3704449,110,1605,95609,0
3704450,110,1605,366,0
3704451,110,1605,479302,0
3704452,110,1605,383453,0
3704453,110,1605,143724,0
3704454,110,1606,5074,0
3704455,110,1606,49415,0
3704456,110,1606,4050,0
3704457,110,1606,40,0
3704458,110,1606,479303,0
3704459,110,1606,3986,0
3704460,110,1606,479304,0
3704461,110,1606,16827,0
3704462,110,1606,1655,0
3704463,110,1606,4640,0
3704464,110,1606,7121,0
3704465,110,1606,17043,0
3704466,110,1606,8115,0
3704467,110,1606,184119,0
3704468,110,1606,425215,0
3704469,110,1606,501,0
3704470,110,1606,4188,0
3704471,110,1606,3850,0
3704472,110,1606,8169,0
3704473,110,1607,13617,0
3704474,110,1608,31,0
3704475,110,1608,357558,0
3704476,110,1608,479247,0
3704477,110,1608,94820,0
3704478,110,1608,457,0
3704479,110,1608,673,0
3704480,110,1608,15613,0
3704481,110,1609,479305,0
3704482,110,1609,1655,0
3704483,110,1609,4640,0
3704484,110,1609,479306,0
3704485,110,1609,147718,0
3704486,110,1609,501,0
3704487,110,1610,491,0
3704488,110,1610,479305,1
3704489,110,1610,1655,1
3704490,110,1610,179183,1
3704491,110,1610,479307,0
3704492,110,1610,479308,0
3704493,110,1610,4640,0
3704494,110,1610,479306,1
3704495,110,1610,28049,1
3704496,110,1610,81136,0
3704497,110,1610,479309,0
3704498,110,1610,479310,0
3704499,110,1610,479311,0
3704500,110,1610,476545,0
3704501,110,1610,5205,0
3704502,110,1610,483,0
3704503,110,1610,43929,0
3704504,110,1610,707,0
3704505,110,1610,366,0
3704506,110,1610,1417,0
3704507,110,1610,3991,0
3704508,110,1610,18157,0
3704509,110,1610,4031,0
3704510,110,1610,479312,0
3704511,110,1610,28049,0
3704512,110,1611,5074,0
3704513,110,1611,208158,0
3704514,110,1611,3850,0
3704515,110,1611,13168,0
3704516,110,1611,4188,0
3704517,110,1611,470,0
3704518,110,1611,463,0
3704519,110,1611,286,0
3704520,110,1611,399,0
3704521,110,1611,2692,0
3704522,110,1611,457,0
3704523,110,1611,7116,0
3704524,110,1611,97717,0
3704525,110,1611,501,0
3704526,110,1611,8907,0
3704527,110,1611,5205,0
3704528,110,1611,479313,0
3704529,110,1611,10744,0
3704530,110,1611,58227,0
3704531,110,1611,2530,0
3704532,110,1611,295,0
3704533,110,1611,9123,0
3704534,110,1611,101771,0
3704535,110,1611,1921,0
3704536,110,1611,380076,0
3704537,110,1611,705,0
3704538,110,1611,271640,0
3704539,110,1611,211578,0
3704540,110,1612,193848,0
3704541,110,1612,457,0
3704542,110,1612,4217,0
3704543,110,1612,4856,0
3704544,110,1612,64874,0
3704545,110,1612,45771,0
3704546,110,1612,17548,0
3704547,110,1612,441043,0
3704548,110,1612,449,0
3704549,110,1612,455,0
3704550,110,1612,572,0
3704551,110,1612,479314,0
3704552,110,1612,8115,0
3704553,110,1612,315996,0
3704554,110,1612,479315,0
3704555,110,1612,271802,0
3704556,110,1612,501,0
3704557,110,1612,3850,0
3704558,110,1612,104006,0
3704559,110,1612,718,0
3704560,110,1612,2468,0
3704561,110,1612,19885,0
3704562,110,1612,477000,0
3704563,110,1612,366,0
3704564,110,1612,4856,0
3704565,110,1612,168720,0
3704566,110,1612,2530,0
3704567,110,1612,9033,0
3704568,110,1612,402854,0
3704569,110,1612,147896,0
3704570,110,1612,15606,0
3704571,110,1612,477163,0
3704572,110,1612,3719,0
3704573,110,1612,43929,0
3704574,110,1612,479316,0
3704575,110,1612,691,0
3704576,110,1612,43875,0
3704577,110,1612,455,0
3704578,110,1612,55585,0
3704579,110,1612,97991,0
3704580,110,1612,501,0
3704581,110,1613,479261,0
3704582,110,1613,12466,0
3704583,110,1615,479317,0
3704584,110,1616,31,1
3704585,110,1616,277454,0
3704586,110,1616,479113,1
3704587,110,1616,2063,0
3704588,110,1616,9033,0
3704589,110,1616,76836,0
3704590,110,1616,83646,0
3704591,110,1616,87563,0
3704592,110,1616,477753,0
3704593,110,1616,1551,0
3704594,110,1616,6565,0
3704595,110,1616,893,0
3704596,110,1616,756,0
3704597,110,1616,4827,0
3704598,110,1616,3921,0
3704599,110,1616,4217,0
3704600,110,1616,4856,0
3704601,110,1616,479318,0
3704602,110,1616,501,0
3704603,110,1616,72434,0
3704604,110,1616,4827,0
3704605,110,1616,8956,0
3704606,110,1616,501,0
3704607,110,1616,8978,0
3704608,110,1616,457,0
3704609,110,1616,4217,0
3704610,110,1616,4856,0
3704611,110,1616,64874,0
3704612,110,1616,83958,0
3704613,110,1616,17548,0
3704614,110,1616,479319,0
3704615,110,1616,479320,0
3704616,110,1616,353303,0
3704617,110,1616,286,0
3704618,110,1616,29200,0
3704619,110,1616,1655,0
3704620,110,1616,4640,0
3704621,110,1616,479321,0
3704622,110,1616,58227,0
3704623,110,1616,2530,0
3704624,110,1616,501,0
3704625,110,1616,4188,0
3704626,110,1616,57688,0
3704627,110,1616,170092,0
3704628,110,1617,7596,0
3704629,110,1617,86252,0
3704630,110,1617,68776,0
3704631,110,1617,16381,0
3704632,110,1617,103971,0
3704633,110,1617,5074,0
3704634,110,1617,401346,0
3704635,110,1617,401144,0
3704636,110,1617,5986,0
3704637,110,1617,76824,0
3704638,110,1617,4031,0
3704639,110,1617,12696,0
3704640,110,1617,148890,0
3704641,110,1617,206713,0
3704642,110,1617,477409,0
3704643,110,1617,3986,0
3704644,110,1617,16278,0
3704645,110,1617,4242,0
3704646,110,1617,71931,0
3704647,110,1617,34665,0
3704648,110,1617,1231,0
3704649,110,1617,181401,0
3704650,110,1617,196012,0
3704651,110,1617,782,0
3704652,110,1617,387037,0
3704653,110,1617,2071,0
3704654,110,1617,15582,0
3704655,110,1617,286,0
3704656,110,1617,1917,0
3704657,110,1617,194252,0
3704658,110,1617,402756,0
3704659,110,1617,37891,0
3704660,110,1617,163278,0
3704661,110,1617,1684,0
3704662,110,1617,462289,0
3704663,110,1617,36788,0
3704664,110,1617,95991,0
3704665,110,1617,9033,0
3704666,110,1617,937,0
3704667,110,1617,13481,0
3704668,110,1617,192917,0
3704669,110,1617,479322,0
3704670,110,1617,1944,0
3704671,110,1617,153427,0
3704672,110,1617,37460,0
3704673,110,1617,97750,0
3704674,110,1617,140772,0
3704675,110,1617,371513,0
3704676,110,1617,2530,0
3704677,110,1617,38472,0
3704678,110,1617,2628,0
3704679,110,1617,399972,0
3704680,110,1617,1917,0
3704681,110,1617,40,0
3704682,110,1617,10197,0
3704683,110,1617,277977,0
3704684,110,1617,72245,0
3704685,110,1617,383756,0
3704686,110,1617,1,0
3704687,110,1617,277977,0
3704688,110,1617,44736,0
3704689,110,1617,479323,0
3704690,110,1617,3847,0
3704691,110,1617,8226,0
3704692,110,1617,11792,0
3704693,110,1617,40,0
3704694,110,1617,258358,0
3704695,110,1617,479324,0
3704696,110,1617,140772,0
3704697,110,1617,479325,0
3704698,110,1617,3847,0
3704699,110,1617,8226,0
3704700,110,1617,11792,0
3704701,110,1618,3719,0
3704702,110,1618,209771,0
3704703,110,1618,5074,0
3704704,110,1618,683,0
3704705,110,1618,3921,0
3704706,110,1618,38472,0
3704707,110,1618,213874,0
3704708,110,1618,479326,0
3704709,110,1618,501,0
3704710,110,1618,1878,0
3704711,110,1618,40,0
3704712,110,1618,193536,0
3704713,110,1618,4827,0
3704714,110,1618,3921,0
3704715,110,1618,4217,0
3704716,110,1618,213874,0
3704717,110,1618,479327,0
3704718,110,1618,501,0
3704719,110,1618,72434,0
3704720,110,1618,4827,0
3704721,110,1618,501,0
3704722,110,1618,8978,0
3704723,110,1618,194289,0
3704724,110,1618,1921,0
3704725,110,1618,50294,0
3704726,110,1618,551,0
3704727,110,1618,968,0
3704728,110,1618,1856,0
3704729,110,1618,510,0
3704730,110,1618,479328,0
3704731,110,1618,501,0
3704732,110,1618,3966,0
3704733,110,1618,366,0
3704734,110,1618,728,0
3704735,110,1618,100458,0
3704736,110,1618,9840,0
3704737,110,1618,16869,0
3704738,110,1618,426,0
3704739,110,1618,5838,0
3704740,110,1618,148354,0
3704741,110,1618,404550,0
3704742,110,1618,501,0
3704743,110,1618,426,0
3704744,110,1618,523,0
3704745,110,1618,54005,0
3704746,110,1618,90826,0
3704747,110,1618,58227,0
3704748,110,1618,439835,0
3704749,110,1618,501,0
3704750,110,1618,38472,0
3704751,110,1618,4059,0
3704752,110,1618,1655,0
3704753,110,1618,457,0
3704754,110,1618,110293,0
3704755,110,1618,479329,0
3704756,110,1618,72161,0
3704757,110,1618,3943,0
3704758,110,1618,237,0
3704759,110,1618,440060,0
3704760,110,1618,1163,0
3704761,110,1618,41735,0
3704762,110,1618,194875,0
3704763,110,1618,698,0
3704764,110,1618,9318,0
3704765,110,1618,479330,0
3704766,110,1618,479331,0
3704767,110,1618,3986,0
3704768,110,1618,1440,0
3704769,110,1618,4817,0
3704770,110,1618,3244,0
3704771,110,1618,10744,0
3704772,110,1618,132069,0
3704773,110,1618,479332,0
3704774,110,1618,1902,0
3704775,110,1618,1921,0
3704776,110,1618,65813,0
3704777,110,1618,213874,0
3704778,110,1618,479333,0
3704779,110,1618,72245,0
3704780,110,1618,3954,0
3704781,110,1618,5205,0
3704782,110,1618,366,0
3704783,110,1618,597,0
3704784,110,1618,455340,0
3704785,110,1618,1921,0
3704786,110,1618,275828,0
3704787,110,1618,4050,0
3704788,110,1618,479334,0
3704789,110,1618,50128,0
3704790,110,1618,3865,0
3704791,110,1618,501,0
3704792,110,1618,281021,0
3704793,110,1618,150721,0
3704794,110,1618,66203,0
3704795,110,1618,261292,0
3704796,110,1618,479335,0
3704797,110,1618,501,0
3704798,110,1618,4196,0
3704799,110,1618,4221,0
3704800,110,1618,134090,0
3704801,110,1618,107586,0
3704802,110,1618,387450,0
3704803,110,1618,193279,0
3704804,110,1618,444917,0
3704805,110,1618,197929,0
3704806,110,1618,227322,0
3704807,110,1618,10744,0
3704808,110,1618,58227,0
3704809,110,1618,64467,0
3704810,110,1618,41222,0
3704811,110,1618,72961,0
3704812,110,1618,41735,0
3704813,110,1618,40,0
3704814,110,1618,3986,0
3704815,110,1618,4059,0
3704816,110,1618,193535,0
3704817,110,1618,5074,0
3704818,110,1618,353309,0
3704819,110,1618,1,0
3704820,110,1618,194135,0
3704821,110,1618,70001,0
3704822,110,1618,402885,0
3704823,110,1618,50,0
3704824,110,1618,8442,0
3704825,110,1618,7237,0
3704826,110,1618,445335,0
3704827,110,1618,3850,0
3704828,110,1618,8169,0
3704829,110,1619,13628,0
3704830,110,1620,31,0
3704831,110,1620,277473,0
3704832,110,1620,357558,0
3704833,110,1620,479247,0
3704834,110,1620,94820,0
3704835,110,1620,457,0
3704836,110,1620,673,0
3704837,110,1620,15613,0
3704838,110,1621,510,0
3704839,110,1621,366,0
3704840,110,1621,18092,0
3704841,110,1621,2693,0
3704842,110,1621,479334,0
3704843,110,1621,1355,0
3704844,110,1621,3994,0
3704845,110,1621,501,0
3704846,110,1622,491,0
3704847,110,1622,510,1
3704848,110,1622,366,1
3704849,110,1622,18092,1
3704850,110,1622,28049,1
3704851,110,1622,31,0
3704852,110,1622,523,0
3704853,110,1622,7237,0
3704854,110,1622,99585,0
3704855,110,1622,457,0
3704856,110,1622,4614,0
3704857,110,1622,366,0
3704858,110,1622,1355,0
3704859,110,1622,14708,0
3704860,110,1622,38472,0
3704861,110,1622,479336,0
3704862,110,1622,167708,0
3704863,110,1622,4031,0
3704864,110,1622,18092,0
3704865,110,1622,2693,0
3704866,110,1622,510,0
3704867,110,1622,473710,0
3704868,110,1622,4031,0
3704869,110,1622,18092,0
3704870,110,1622,28049,0
3704871,110,1622,540,0
3704872,110,1622,510,0
3704873,110,1622,5074,0
3704874,110,1622,401367,0
3704875,110,1622,192739,0
3704876,110,1622,3927,0
3704877,110,1622,206777,0
3704878,110,1622,82893,0
3704879,110,1622,193322,0
3704880,110,1622,49844,0
3704881,110,1622,15289,0
3704882,110,1623,9033,0
3704883,110,1623,457,0
3704884,110,1623,4217,0
3704885,110,1623,4856,0
3704886,110,1623,64874,0
3704887,110,1623,83958,0
3704888,110,1623,17548,0
3704889,110,1623,479319,0
3704890,110,1623,479337,0
3704891,110,1623,286,0
3704892,110,1623,479336,0
3704893,110,1623,167708,0
3704894,110,1623,2530,0
3704895,110,1623,501,0
3704896,110,1623,3850,0
3704897,110,1623,104006,0
3704898,110,1623,718,0
3704899,110,1623,208168,0
3704900,110,1623,402854,0
3704901,110,1623,147896,0
3704902,110,1623,15606,0
3704903,110,1623,477163,0
3704904,110,1623,3719,0
3704905,110,1623,479325,0
3704906,110,1623,477778,0
3704907,110,1623,691,0
3704908,110,1623,439098,0
3704909,110,1623,401370,0
3704910,110,1623,477431,0
3704911,110,1623,455,0
3704912,110,1623,55585,0
3704913,110,1623,97991,0
3704914,110,1623,501,0
3704915,110,1624,479317,0
3704916,110,1624,32960,0
3704917,110,1626,479338,0
3704918,110,1627,15624,1
3704919,110,1627,479339,1
3704920,110,1627,2063,0
3704921,110,1627,9033,0
3704922,110,1627,52217,0
3704923,110,1627,89612,0
3704924,110,1627,11242,0
3704925,110,1627,45065,0
3704926,110,1627,175646,0
3704927,110,1627,479340,0
3704928,110,1627,1551,0
3704929,110,1627,6565,0
3704930,110,1627,615,0
3704931,110,1627,3921,0
3704932,110,1627,10197,0
3704933,110,1627,3857,0
3704934,110,1627,238510,0
3704935,110,1627,139446,0
3704936,110,1627,698,0
3704937,110,1627,491,0
3704938,110,1627,89612,0
3704939,110,1627,11242,0
3704940,110,1627,87563,0
3704941,110,1627,141147,0
3704942,110,1627,57921,0
3704943,110,1627,366,0
3704944,110,1627,286,0
3704945,110,1627,258327,0
3704946,110,1627,10869,0
3704947,110,1627,479341,0
3704948,110,1627,27567,0
3704949,110,1627,479342,0
3704950,110,1627,572,0
3704951,110,1627,479343,0
3704952,110,1627,192772,0
3704953,110,1627,686,0
3704954,110,1627,46807,0
3704955,110,1627,41222,0
3704956,110,1627,34665,0
3704957,110,1627,887,0
3704958,110,1627,86551,0
3704959,110,1627,77236,0
3704960,110,1627,177375,0
3704961,110,1627,79788,0
3704962,110,1627,8995,0
3704963,110,1627,442780,0
3704964,110,1627,508,0
3704965,110,1627,82405,0
3704966,110,1627,357034,0
3704967,110,1627,740,0
3704968,110,1627,405036,0
3704969,110,1627,286,0
3704970,110,1627,3872,0
3704971,110,1627,698,0
3704972,110,1627,204186,0
3704973,110,1627,1921,0
3704974,110,1627,70607,0
3704975,110,1627,479344,0
3704976,110,1627,99211,0
3704977,110,1627,7948,0
3704978,110,1627,286,0
3704979,110,1627,258901,0
3704980,110,1627,501,0
3704981,110,1627,223733,0
3704982,110,1627,41222,0
3704983,110,1627,698,0
3704984,110,1627,430616,0
3704985,110,1627,479345,0
3704986,110,1627,501,0
3704987,110,1627,6640,0
3704988,110,1627,99211,0
3704989,110,1627,286,0
3704990,110,1627,4002,0
3704991,110,1627,286,0
3704992,110,1627,146691,0
3704993,110,1627,4050,0
3704994,110,1627,277143,0
3704995,110,1627,286,0
3704996,110,1627,184844,0
3704997,110,1627,286,0
3704998,110,1627,260341,0
3704999,110,1627,286,0
3705000,110,1627,111848,0
3705001,110,1628,9033,0
3705002,110,1628,193999,0
3705003,110,1628,40,0
3705004,110,1628,36632,0
3705005,110,1628,69049,0
3705006,110,1628,72961,0
3705007,110,1628,2548,0
3705008,110,1628,379752,0
3705009,110,1628,6871,0
3705010,110,1628,3986,0
3705011,110,1628,260341,0
3705012,110,1628,133081,0
3705013,110,1628,70001,0
3705014,110,1628,85110,0
3705015,110,1628,77041,0
3705016,110,1628,353312,0
3705017,110,1628,4227,0
3705018,110,1628,16092,0
3705019,110,1628,65901,0
3705020,110,1628,2367,0
3705021,110,1628,78383,0
3705022,110,1628,9033,0
3705023,110,1628,2628,0
3705024,110,1628,2628,0
3705025,110,1628,2692,0
3705026,110,1628,479346,0
3705027,110,1628,3986,0
3705028,110,1628,572,0
3705029,110,1628,209369,0
3705030,110,1628,92754,0
3705031,110,1628,277525,0
3705032,110,1628,110,0
3705033,110,1628,591,0
3705034,110,1628,209640,0
3705035,110,1628,6868,0
3705036,110,1628,2511,0
3705037,110,1628,1252,0
3705038,110,1628,453,0
3705039,110,1628,501,0
3705040,110,1628,8956,0
3705041,110,1628,16901,0
3705042,110,1628,6868,0
3705043,110,1628,479347,0
3705044,110,1628,198179,0
3705045,110,1628,501,0
3705046,110,1628,698,0
3705047,110,1628,6640,0
3705048,110,1628,99211,0
3705049,110,1628,4652,0
3705050,110,1628,209640,0
3705051,110,1628,2934,0
3705052,110,1628,501,0
3705053,110,1628,9033,0
3705054,110,1628,457,0
3705055,110,1628,64874,0
3705056,110,1628,479343,0
3705057,110,1628,430616,0
3705058,110,1628,408878,0
3705059,110,1628,501,0
3705060,110,1628,703,0
3705061,110,1628,33508,0
3705062,110,1628,17548,0
3705063,110,1628,479348,0
3705064,110,1628,408878,0
3705065,110,1628,501,0
3705066,110,1628,238,0
3705067,110,1628,479349,0
3705068,110,1628,479350,0
3705069,110,1628,501,0
3705070,110,1628,4188,0
3705071,110,1628,1902,0
3705072,110,1628,1789,0
3705073,110,1628,434,0
3705074,110,1628,57688,0
3705075,110,1628,170092,0
3705076,110,1629,7596,0
3705077,110,1629,86252,0
3705078,110,1629,68776,0
3705079,110,1629,16381,0
3705080,110,1629,103971,0
3705081,110,1629,5074,0
3705082,110,1629,257937,0
3705083,110,1629,74895,0
3705084,110,1629,8488,0
3705085,110,1629,3719,0
3705086,110,1629,401346,0
3705087,110,1629,10197,0
3705088,110,1629,479351,0
3705089,110,1629,110,0
3705090,110,1629,208170,0
3705091,110,1629,40520,0
3705092,110,1629,27667,0
3705093,110,1629,195070,0
3705094,110,1629,479352,0
3705095,110,1629,699,0
3705096,110,1629,35175,0
3705097,110,1629,4288,0
3705098,110,1629,683,0
3705099,110,1629,44147,0
3705100,110,1629,479353,0
3705101,110,1629,18237,0
3705102,110,1629,8442,0
3705103,110,1629,10270,0
3705104,110,1629,62748,0
3705105,110,1629,707,0
3705106,110,1629,4172,0
3705107,110,1629,96144,0
3705108,110,1629,84551,0
3705109,110,1629,366,0
3705110,110,1629,1944,0
3705111,110,1629,720,0
3705112,110,1629,61802,0
3705113,110,1629,5655,0
3705114,110,1629,3966,0
3705115,110,1629,3967,0
3705116,110,1629,3860,0
3705117,110,1629,4172,0
3705118,110,1629,44147,0
3705119,110,1629,10270,0
3705120,110,1629,62748,0
3705121,110,1629,707,0
3705122,110,1629,68693,0
3705123,110,1629,184541,0
3705124,110,1629,9123,0
3705125,110,1629,501,0
3705126,110,1629,3967,0
3705127,110,1629,479354,0
3705128,110,1629,10705,0
3705129,110,1629,40,0
3705130,110,1629,234359,0
3705131,110,1629,501,0
3705132,110,1629,2628,0
3705133,110,1629,3857,0
3705134,110,1629,204588,0
3705135,110,1629,1944,0
3705136,110,1629,15894,0
3705137,110,1629,192919,0
3705138,110,1629,40,0
3705139,110,1629,36632,0
3705140,110,1629,4031,0
3705141,110,1629,633,0
3705142,110,1629,479355,0
3705143,110,1629,201,0
3705144,110,1629,508,0
3705145,110,1629,295,0
3705146,110,1629,366,0
3705147,110,1629,40520,0
3705148,110,1629,5655,0
3705149,110,1629,3966,0
3705150,110,1629,3967,0
3705151,110,1629,3850,0
3705152,110,1629,479348,0
3705153,110,1629,177433,0
3705154,110,1629,501,0
3705155,110,1629,366,0
3705156,110,1629,471437,0
3705157,110,1629,49739,0
3705158,110,1629,501,0
3705159,110,1629,45451,0
3705160,110,1629,479356,0
3705161,110,1629,4173,0
3705162,110,1629,17640,0
3705163,110,1629,196442,0
3705164,110,1629,4208,0
3705165,110,1629,479348,0
3705166,110,1629,270579,0
3705167,110,1629,501,0
3705168,110,1629,17640,0
3705169,110,1629,11323,0
3705170,110,1629,10148,0
3705171,110,1629,143543,0
3705172,110,1629,40520,0
3705173,110,1629,10744,0
3705174,110,1629,58227,0
3705175,110,1629,2530,0
3705176,110,1630,5074,0
3705177,110,1630,1,0
3705178,110,1630,40,0
3705179,110,1630,887,0
3705180,110,1630,3986,0
3705181,110,1630,479357,0
3705182,110,1630,191750,0
3705183,110,1630,15624,0
3705184,110,1630,366,0
3705185,110,1630,523,0
3705186,110,1630,479358,0
3705187,110,1630,5400,0
3705188,110,1630,457,0
3705189,110,1630,427732,0
3705190,110,1630,501,0
3705191,110,1630,84691,0
3705192,110,1630,3850,0
3705193,110,1630,8169,0
3705194,110,1631,13636,0
3705195,110,1632,15624,0
3705196,110,1632,873,0
3705197,110,1632,76107,0
3705198,110,1632,1778,0
3705199,110,1632,457,0
3705200,110,1632,3847,0
3705201,110,1632,12585,0
3705202,110,1632,479359,0
3705203,110,1633,479348,0
3705204,110,1633,261461,0
3705205,110,1633,501,0
3705206,110,1633,523,0
3705207,110,1633,45907,0
3705208,110,1633,9840,0
3705209,110,1633,17640,0
3705210,110,1633,479360,0
3705211,110,1633,33245,0
3705212,110,1633,501,0
3705213,110,1634,491,0
3705214,110,1634,353313,0
3705215,110,1634,69069,1
3705216,110,1634,14374,0
3705217,110,1634,3609,0
3705218,110,1634,76107,1
3705219,110,1634,383419,1
3705220,110,1634,2501,0
3705221,110,1634,3516,0
3705222,110,1634,418088,1
3705223,110,1634,479361,0
3705224,110,1634,3230,0
3705225,110,1634,9840,1
3705226,110,1634,17640,1
3705227,110,1634,479360,1
3705228,110,1634,33245,1
3705229,110,1634,501,0
3705230,110,1634,1944,0
3705231,110,1634,407891,0
3705232,110,1634,113140,0
3705233,110,1634,937,0
3705234,110,1634,17640,0
3705235,110,1634,33245,0
3705236,110,1634,11323,0
3705237,110,1634,479348,0
3705238,110,1634,270579,0
3705239,110,1634,501,0
3705240,110,1634,10148,0
3705241,110,1634,143543,0
3705242,110,1634,307,0
3705243,110,1634,479362,0
3705244,110,1634,479363,0
3705245,110,1634,69069,0
3705246,110,1634,3850,0
3705247,110,1634,13168,0
3705248,110,1634,4188,0
3705249,110,1634,5074,0
3705250,110,1634,16118,0
3705251,110,1634,193107,0
3705252,110,1634,5205,0
3705253,110,1634,479364,0
3705254,110,1634,160548,0
3705255,110,1634,194135,0
3705256,110,1634,11792,0
3705257,110,1635,9033,0
3705258,110,1635,277570,0
3705259,110,1635,510,0
3705260,110,1635,9034,0
3705261,110,1635,17548,0
3705262,110,1635,479348,0
3705263,110,1635,408878,0
3705264,110,1635,501,0
3705265,110,1635,238,0
3705266,110,1635,479349,0
3705267,110,1635,479350,0
3705268,110,1635,501,0
3705269,110,1635,3850,0
3705270,110,1635,104006,0
3705271,110,1635,718,0
3705272,110,1635,402854,0
3705273,110,1635,147896,0
3705274,110,1635,15606,0
3705275,110,1635,477163,0
3705276,110,1635,3719,0
3705277,110,1635,13168,0
3705278,110,1635,4188,0
3705279,110,1635,57682,0
3705280,110,1635,477071,0
3705281,110,1635,455,0
3705282,110,1635,55585,0
3705283,110,1635,97991,0
3705284,110,1635,501,0
3705285,110,1636,479338,0
3705286,110,1636,39664,0
3705287,110,1638,479365,0
3705288,110,1639,15624,1
3705289,110,1639,208171,0
3705290,110,1639,873,1
3705291,110,1639,93803,0
3705292,110,1639,9033,0
3705293,110,1639,76836,0
3705294,110,1639,83646,0
3705295,110,1639,8036,0
3705296,110,1639,479366,0
3705297,110,1639,87520,0
3705298,110,1639,1551,0
3705299,110,1639,6565,0
3705300,110,1639,198624,0
3705301,110,1639,3921,0
3705302,110,1639,2571,0
3705303,110,1639,27182,0
3705304,110,1639,551,0
3705305,110,1639,32700,0
3705306,110,1639,691,0
3705307,110,1639,633,0
3705308,110,1639,479367,0
3705309,110,1639,4050,0
3705310,110,1639,93815,0
3705311,110,1639,3993,0
3705312,110,1639,143724,0
3705313,110,1639,40,0
3705314,110,1639,41384,0
3705315,110,1639,8909,0
3705316,110,1639,40982,0
3705317,110,1639,147263,0
3705318,110,1639,707,0
3705319,110,1639,177375,0
3705320,110,1639,621,0
3705321,110,1639,87396,0
3705322,110,1639,3966,0
3705323,110,1639,69213,0
3705324,110,1639,41384,0
3705325,110,1639,3989,0
3705326,110,1639,177375,0
