7912981,183,878,46823,0
7912982,183,878,621,0
7912983,183,878,1821,0
7912984,183,878,292368,0
7912985,183,878,159459,0
7912986,183,878,159439,0
7912987,183,878,647,0
7912988,183,878,159433,0
7912989,183,878,389,0
7912990,183,878,10436,0
7912991,183,878,157532,1
7912992,183,878,767538,0
7912993,183,878,330092,0
7912994,183,878,536083,0
7912995,183,878,50,0
7912996,183,878,200215,0
7912997,183,878,15447,1
7912998,183,878,621,0
7912999,183,878,1821,0
7913000,183,878,292371,0
7913001,183,878,159459,0
7913002,183,878,798893,0
7913003,183,878,647,0
7913004,183,878,58923,0
7913005,183,878,305196,0
7913006,183,878,389,0
7913007,183,878,15447,1
7913008,183,878,798894,1
7913009,183,878,767538,0
7913010,183,878,341717,0
7913011,183,878,798895,1
7913012,183,878,798896,0
7913013,183,878,31300,0
7913014,183,878,798897,0
7913015,183,878,39510,0
7913016,183,878,798898,0
7913017,183,878,286,0
7913018,183,878,508,0
7913019,183,878,169367,0
7913020,183,878,523,0
7913021,183,878,798899,0
7913022,183,878,40,0
7913023,183,878,502,0
7913024,183,878,174383,0
7913025,183,878,1,0
7913026,183,878,523,0
7913027,183,878,798900,0
7913028,183,878,798901,0
7913029,183,878,2633,0
7913030,183,878,2801,0
7913031,183,878,798902,0
7913032,183,878,798903,0
7913033,183,878,161994,0
7913034,183,878,360631,0
7913035,183,878,3847,0
7913036,183,878,572,0
7913037,183,878,1217,0
7913038,183,878,420559,1
7913039,183,878,57472,0
7913040,183,878,621,0
7913041,183,878,1821,0
7913042,183,878,117487,0
7913043,183,878,159459,0
7913044,183,878,798904,0
7913045,183,878,647,0
7913046,183,878,159475,0
7913047,183,878,389,0
7913048,183,878,55164,0
7913049,183,878,147681,0
7913050,183,878,304758,0
7913051,183,878,25020,1
7913052,183,878,5301,0
7913053,183,878,25019,0
7913054,183,878,501,0
7913055,183,878,782,0
7913056,183,878,25949,0
7913057,183,878,5015,0
7913058,183,878,798905,0
7913059,183,878,1162,0
7913060,183,878,798906,0
7913061,183,878,9225,0
7913062,183,878,10018,1
7913063,183,878,510,0
7913064,183,878,11813,0
7913065,183,878,1243,1
7913066,183,878,16255,0
7913067,183,878,501,0
7913068,183,878,1862,0
7913069,183,878,103005,0
7913070,183,878,4256,0
7913071,183,878,67499,1
7913072,183,878,323695,1
7913073,183,878,798907,0
7913074,183,878,324135,0
7913075,183,878,457,0
7913076,183,878,523,0
7913077,183,878,633,0
7913078,183,878,312009,0
7913079,183,878,58245,0
7913080,183,878,1034,0
7913081,183,878,25988,0
7913082,183,878,1051,0
7913083,183,878,510,1
7913084,183,878,501,0
7913085,183,878,4091,0
7913086,183,878,305880,0
7913087,183,878,360629,0
7913088,183,878,87921,0
7913089,183,878,1556,0
7913090,183,879,798908,1
7913091,183,879,214069,0
7913092,183,879,389251,0
7913093,183,879,1115,1
7913094,183,879,28346,0
7913095,183,879,104855,1
7913096,183,879,19166,0
7913097,183,879,707,0
7913098,183,879,28346,0
7913099,183,879,1440,1
7913100,183,879,415566,1
7913101,183,879,1440,0
7913102,183,879,795591,0
7913103,183,879,2080,0
7913104,183,879,53738,0
7913105,183,879,53749,0
7913106,183,879,1650,0
7913107,183,879,70887,1
7913108,183,879,399,0
7913109,183,879,5259,0
7913110,183,879,60903,1
7913111,183,879,309629,0
7913112,183,879,9335,1
7913113,183,879,572,1
7913114,183,879,798909,0
7913115,183,879,29273,0
7913116,183,880,6262,0
7913117,183,880,7471,0
7913118,183,880,15331,0
7913119,183,880,109,0
7913120,183,880,41135,0
7913121,183,880,733340,0
7913122,183,880,2963,0
7913123,183,880,791111,0
7913124,183,880,31560,0
7913125,183,880,157144,0
7913126,183,880,733341,0
7913127,183,880,782,0
7913128,183,880,200876,1
7913129,183,880,501,0
7913130,183,880,1862,0
7913131,183,880,2614,0
7913132,183,880,455,0
7913133,183,880,798910,0
7913134,183,880,798911,0
7913135,183,880,11564,0
7913136,183,880,100288,0
7913137,183,880,744210,0
7913138,183,880,389254,0
7913139,183,880,7868,0
7913140,183,880,233777,0
7913141,183,880,501,0
7913142,183,880,540,0
7913143,183,880,3539,0
7913144,183,880,25094,0
7913145,183,880,157144,0
7913146,183,880,798912,0
7913147,183,880,85895,0
7913148,183,880,457,1
7913149,183,880,111981,1
7913150,183,880,7471,1
7913151,183,880,1371,1
7913152,183,880,178037,0
7913153,183,880,421141,1
7913154,183,880,33718,1
7913155,183,880,1724,0
7913156,183,880,67499,0
7913157,183,880,286,0
7913158,183,880,798913,0
7913159,183,880,798914,0
7913160,183,880,157158,1
7913161,183,880,983,1
7913162,183,880,560804,0
7913163,183,881,387918,1
7913164,183,881,3882,1
7913165,183,881,798915,0
7913166,183,881,457,1
7913167,183,881,421142,1
7913168,183,881,501,0
7913169,183,881,4188,0
7913170,183,881,16365,0
7913171,183,881,798916,0
7913172,183,881,58023,0
7913173,183,881,798917,1
7913174,183,881,7332,0
7913175,183,881,464,0
7913176,183,881,798918,0
7913177,183,881,64291,0
7913178,183,881,432012,0
7913179,183,881,325806,0
7913180,183,881,49023,0
7913181,183,881,491,0
7913182,183,881,64635,0
7913183,183,881,421144,1
7913184,183,881,306,1
7913185,183,881,24818,0
7913186,183,881,40,0
7913187,183,881,21,0
7913188,183,881,508,0
7913189,183,881,307,0
7913190,183,881,157208,0
7913191,183,881,457,0
7913192,183,881,421142,0
7913193,183,881,421148,1
7913194,183,881,725,1
7913195,183,881,798919,0
7913196,183,881,4091,1
7913197,183,881,998,1
7913198,183,881,182470,0
7913199,183,881,798920,0
7913200,183,881,798921,0
7913201,183,881,11292,0
7913202,183,881,508,0
7913203,183,881,307,0
7913204,183,881,421149,1
7913205,183,881,11457,0
7913206,183,881,287001,0
7913207,183,881,421150,1
7913208,183,881,29025,0
7913209,183,881,287004,0
7913210,183,881,421151,1
7913211,183,881,33718,1
7913212,183,882,298489,0
7913213,183,882,330095,0
7913214,183,882,798922,0
7913215,183,882,798923,0
7913216,183,882,751,1
7913217,183,882,9809,1
7913218,183,882,457,0
7913219,183,882,9548,0
7913220,183,882,343432,0
7913221,183,882,659,0
7913222,183,882,421154,1
7913223,183,882,307,0
7913224,183,882,798924,0
7913225,183,882,287001,1
7913226,183,882,457,1
7913227,183,882,464,1
7913228,183,883,798886,0
7913229,183,883,409,0
7913230,183,884,798925,0
7913231,183,885,13647,0
7913232,183,885,360634,0
7913233,183,885,17019,0
7913234,183,885,421155,1
7913235,183,885,642,0
7913236,183,885,4817,0
7913237,183,885,38612,0
7913238,183,885,18607,0
7913239,183,885,48158,0
7913240,183,885,48159,0
7913241,183,885,48160,0
7913242,183,885,501,0
7913243,183,885,2626,0
7913244,183,885,14468,0
7913245,183,885,523,0
7913246,183,885,642,0
7913247,183,885,4493,0
7913248,183,885,48161,0
7913249,183,885,330264,0
7913250,183,885,551,0
7913251,183,885,1919,0
7913252,183,885,100630,0
7913253,183,885,270835,0
7913254,183,885,12085,0
7913255,183,885,501,0
7913256,183,885,849,0
7913257,183,885,14468,0
7913258,183,885,642,0
7913259,183,885,7448,0
7913260,183,885,48161,0
7913261,183,885,551,0
7913262,183,885,798926,0
7913263,183,885,2886,0
7913264,183,885,100633,0
7913265,183,885,501,0
7913266,183,885,6228,0
7913267,183,885,14468,0
7913268,183,885,642,0
7913269,183,885,100635,0
7913270,183,885,48161,0
7913271,183,885,551,0
7913272,183,885,366,0
7913273,183,885,558,0
7913274,183,885,141413,0
7913275,183,885,3966,0
7913276,183,885,421156,1
7913277,183,885,175828,1
7913278,183,885,501,0
7913279,183,885,798927,0
7913280,183,885,155464,0
7913281,183,885,7448,0
7913282,183,885,523,0
7913283,183,885,166662,0
7913284,183,885,183638,0
7913285,183,885,349355,0
7913286,183,885,324517,0
7913287,183,885,798928,0
7913288,183,885,165225,0
7913289,183,885,436777,1
7913290,183,885,6484,0
7913291,183,885,483,1
7913292,183,885,448,1
7913293,183,885,38527,1
7913294,183,885,214195,1
7913295,183,885,483,0
7913296,183,885,1919,0
7913297,183,885,16592,0
7913298,183,885,36788,0
7913299,183,885,9061,0
7913300,183,885,707,0
7913301,183,885,1919,0
7913302,183,885,11434,0
7913303,183,885,36788,0
7913304,183,885,38527,0
7913305,183,885,214195,0
7913306,183,885,448,0
7913307,183,885,37789,0
7913308,183,885,131778,0
7913309,183,885,49186,0
7913310,183,885,2517,0
7913311,183,885,793390,0
7913312,183,885,352796,1
7913313,183,885,411868,0
7913314,183,885,540,0
7913315,183,885,798929,0
7913316,183,885,464,0
7913317,183,885,508,0
7913318,183,885,798930,0
7913319,183,885,523,0
7913320,183,885,30385,0
7913321,183,885,558,0
7913322,183,885,798931,0
7913323,183,885,501,0
7913324,183,885,2553,0
7913325,183,886,798925,0
7913326,183,886,409,0
7913327,183,887,421157,0
7913328,183,888,13655,0
7913329,183,888,360639,0
7913330,183,888,11010,0
7913331,183,888,798932,1
7913332,183,888,3839,0
7913333,183,888,798933,0
7913334,183,888,4817,0
7913335,183,888,65830,0
7913336,183,888,588039,0
7913337,183,888,84140,0
7913338,183,888,17326,0
7913339,183,888,572,0
7913340,183,888,455,0
7913341,183,888,1902,0
7913342,183,888,798934,0
7913343,183,888,457,0
7913344,183,888,1057,0
7913345,183,888,53107,0
7913346,183,888,798935,0
7913347,183,888,569,0
7913348,183,888,455,0
7913349,183,888,1057,0
7913350,183,888,798935,0
7913351,183,888,572,0
7913352,183,888,8960,0
7913353,183,888,38131,1
7913354,183,888,780,1
7913355,183,888,7332,0
7913356,183,888,464,0
7913357,183,888,491,0
7913358,183,888,24622,0
7913359,183,888,798936,0
7913360,183,888,21150,0
7913361,183,888,38131,0
7913362,183,888,501,0
7913363,183,888,464,0
7913364,183,888,40,0
7913365,183,888,38131,1
7913366,183,888,798937,1
7913367,183,888,9086,0
7913368,183,888,6570,0
7913369,183,888,756,0
7913370,183,888,209714,0
7913371,183,888,922,0
7913372,183,888,9842,0
7913373,183,888,1263,0
7913374,183,888,1268,0
7913375,183,888,501,0
7913376,183,888,24659,0
7913377,183,888,90765,0
7913378,183,888,286,0
7913379,183,888,572,0
7913380,183,888,38134,0
7913381,183,888,38135,0
7913382,183,888,330098,0
7913383,183,888,209714,0
7913384,183,888,2012,0
7913385,183,888,10258,0
7913386,183,888,13325,0
7913387,183,888,372515,0
7913388,183,888,90766,0
7913389,183,888,2012,0
7913390,183,888,293446,0
7913391,183,888,798938,0
7913392,183,888,3966,0
7913393,183,888,2012,1
7913394,183,888,2886,1
7913395,183,888,176452,1
7913396,183,888,501,0
7913397,183,889,278627,0
7913398,183,889,24774,0
7913399,183,889,14468,0
7913400,183,889,2071,0
7913401,183,889,479246,1
7913402,183,889,59912,0
7913403,183,889,1162,0
7913404,183,889,387955,0
7913405,183,889,523,0
7913406,183,889,729,0
7913407,183,889,3967,0
7913408,183,889,11963,0
7913409,183,889,229953,0
7913410,183,889,937,0
7913411,183,889,13480,0
7913412,183,889,77291,0
7913413,183,889,138569,0
7913414,183,889,88112,0
7913415,183,889,8565,0
7913416,183,889,572,0
7913417,183,889,3865,0
7913418,183,889,501,0
7913419,183,889,3539,0
7913420,183,889,32705,0
7913421,183,889,2023,0
7913422,183,889,24142,0
7913423,183,889,76672,0
7913424,183,889,698,0
7913425,183,889,2063,0
7913426,183,889,21,0
7913427,183,889,17703,0
7913428,183,889,501,0
7913429,183,889,83830,0
7913430,183,889,387956,0
7913431,183,889,1330,0
7913432,183,889,3955,0
7913433,183,889,77291,0
7913434,183,889,375154,0
7913435,183,889,716,0
7913436,183,889,214072,0
7913437,183,889,3961,0
7913438,183,889,3993,0
7913439,183,889,87794,0
7913440,183,889,72864,0
7913441,183,889,91324,0
7913442,183,889,196114,0
7913443,183,889,366,0
7913444,183,889,8565,0
7913445,183,889,196008,0
7913446,183,889,109697,0
7913447,183,889,4288,0
7913448,183,889,9006,0
7913449,183,889,5138,0
7913450,183,889,387957,0
7913451,183,889,501,0
7913452,183,889,366,0
7913453,183,889,1358,0
7913454,183,889,62380,0
7913455,183,889,387958,0
7913456,183,889,691,0
7913457,183,889,295,0
7913458,183,889,9123,0
7913459,183,889,3993,0
7913460,183,889,3967,0
7913461,183,889,399,0
7913462,183,889,9821,0
7913463,183,889,387959,0
7913464,183,889,1051,0
7913465,183,889,4489,0
7913466,183,889,387960,0
7913467,183,889,501,0
7913468,183,889,9584,0
7913469,183,889,366,0
7913470,183,889,633,0
7913471,183,889,1655,0
7913472,183,889,72400,0
7913473,183,889,1371,0
7913474,183,889,4495,0
7913475,183,889,621,0
7913476,183,889,3876,0
7913477,183,889,3920,0
7913478,183,889,295,0
7913479,183,889,9123,0
7913480,183,889,193279,0
7913481,183,889,483,0
7913482,183,889,3860,0
7913483,183,889,3876,0
7913484,183,889,939,0
7913485,183,889,501,0
7913486,183,889,9376,0
7913487,183,889,4002,0
7913488,183,889,83906,0
7913489,183,889,11148,0
7913490,183,889,782,0
7913491,183,889,3961,0
7913492,183,890,3993,0
7913493,183,890,2978,0
7913494,183,890,387961,0
7913495,183,890,28018,0
7913496,183,890,8492,0
7913497,183,890,887,0
7913498,183,890,782,0
7913499,183,890,2009,0
7913500,183,890,572,0
7913501,183,890,9318,0
7913502,183,890,4922,0
7913503,183,890,24642,0
7913504,183,890,347666,0
7913505,183,890,551,0
7913506,183,890,4217,0
7913507,183,890,9926,0
7913508,183,890,501,0
7913509,183,890,3966,0
7913510,183,890,1,0
7913511,183,890,5404,0
7913512,183,890,108,0
7913513,183,890,26278,0
7913514,183,890,6428,0
7913515,183,890,3244,0
7913516,183,890,5444,0
7913517,183,890,3920,0
7913518,183,890,295,0
7913519,183,890,572,0
7913520,183,890,6868,0
7913521,183,890,17127,0
7913522,183,890,642,0
7913523,183,890,215656,0
7913524,183,890,1051,0
7913525,183,890,198507,0
7913526,183,890,88062,0
7913527,183,890,501,0
7913528,183,890,96816,0
7913529,183,890,48926,0
7913530,183,890,387962,0
7913531,183,890,8225,0
7913532,183,890,28981,0
7913533,183,890,110166,0
7913534,183,890,572,0
7913535,183,890,1,0
7913536,183,890,253185,0
7913537,183,890,16092,0
7913538,183,890,40,0
7913539,183,890,7117,0
7913540,183,890,100032,0
7913541,183,890,366,0
7913542,183,890,8036,0
7913543,183,890,247,0
7913544,183,890,698,0
7913545,183,890,387963,0
7913546,183,890,1921,0
7913547,183,890,17081,0
7913548,183,890,82714,0
7913549,183,890,7476,0
7913550,183,890,3876,0
7913551,183,890,3876,0
7913552,183,890,1856,0
7913553,183,890,387964,0
7913554,183,890,501,0
7913555,183,890,200976,0
7913556,183,890,368546,0
7913557,183,890,368546,0
7913558,183,890,17081,0
7913559,183,890,8994,0
7913560,183,890,7132,0
7913561,183,890,387965,0
7913562,183,890,8036,0
7913563,183,890,3983,0
7913564,183,890,40,0
7913565,183,890,2753,0
7913566,183,890,152576,0
7913567,183,890,707,0
7913568,183,890,142089,0
7913569,183,890,366,0
7913570,183,890,40,0
7913571,183,890,3966,0
7913572,183,890,49300,0
7913573,183,890,2063,0
7913574,183,890,4128,0
7913575,183,890,443714,0
7913576,183,890,2478,0
7913577,183,890,3860,0
7913578,183,890,28281,0
7913579,183,890,501,0
7913580,183,890,457,0
7913581,183,890,2063,0
7913582,183,890,24765,0
7913583,183,890,2478,0
7913584,183,890,46731,0
7913585,183,890,4655,0
7913586,183,890,366,0
7913587,183,890,204951,0
7913588,183,890,3989,0
7913589,183,890,4217,0
7913590,183,890,2511,0
7913591,183,890,463,0
7913592,183,890,2478,0
7913593,183,890,457,0
7913594,183,890,192059,0
7913595,183,890,501,0
7913596,183,890,4188,0
7913597,183,890,4217,0
7913598,183,890,30201,0
7913599,183,890,275991,0
7913600,183,890,95247,0
7913601,183,890,152576,0
7913602,183,890,3860,0
7913603,183,890,457,0
7913604,183,890,65683,0
7913605,183,890,501,0
7913606,183,890,3966,0
7913607,183,890,366,0
7913608,183,890,1911,0
7913609,183,890,24769,0
7913610,183,890,463,0
7913611,183,890,387969,0
7913612,183,890,887,0
7913613,183,890,782,0
7913614,183,890,1,0
7913615,183,890,1633,0
7913616,183,890,387970,0
7913617,183,890,501,0
7913618,183,890,295,0
7913619,183,890,9123,0
7913620,183,890,110283,0
7913621,183,890,49302,0
7913622,183,890,501,0
7913623,183,890,4188,0
7913624,183,890,1,0
7913625,183,890,33242,0
7913626,183,890,2753,0
7913627,183,890,95609,0
7913628,183,890,426,0
7913629,183,890,464,0
7913630,183,891,90417,0
7913631,183,891,387971,0
7913632,183,891,688439,0
7913633,183,891,132743,0
7913634,183,891,5780,0
7913635,183,892,387972,0
7913636,183,892,286,0
7913637,183,892,1041,0
7913638,183,892,387945,0
7913639,183,892,387973,0
7913640,183,893,7307,0
7913641,183,893,7308,0
7913642,183,893,2753,0
7913643,183,893,7309,0
7913644,183,893,33242,0
7913645,183,893,501,0
7913646,183,893,6602,0
7913647,183,894,2007,1
7913648,183,894,330102,0
7913649,183,894,421164,0
7913650,183,894,32733,0
7913651,183,894,296043,1
7913652,183,894,421161,0
7913653,183,894,285931,0
7913654,183,894,54533,0
7913655,183,894,12861,0
7913656,183,894,198645,0
7913657,183,894,169225,0
7913658,183,894,158028,0
7913659,183,894,9856,0
7913660,183,894,56843,0
7913661,183,894,5703,0
7913662,183,894,366,0
7913663,183,894,40,0
7913664,183,894,32521,0
7913665,183,894,3986,0
7913666,183,894,1592,0
7913667,183,894,510,0
7913668,183,894,80618,0
7913669,183,894,501,0
7913670,183,894,3966,0
7913671,183,894,621,0
7913672,183,894,81822,0
7913673,183,894,8492,0
7913674,183,894,72907,0
7913675,183,894,483,0
7913676,183,894,728,0
7913677,183,894,40745,0
7913678,183,894,443716,0
7913679,183,894,214074,0
7913680,183,894,43412,0
7913681,183,894,501,0
7913682,183,894,4188,0
7913683,183,894,228431,0
7913684,183,894,443717,0
7913685,183,894,443718,0
7913686,183,894,937,0
7913687,183,894,7871,0
7913688,183,894,3236,0
7913689,183,894,17081,0
7913690,183,894,79360,0
7913691,183,894,19371,0
7913692,183,894,37,0
7913693,183,894,3719,0
7913694,183,894,216522,0
7913695,183,894,192840,0
7913696,183,894,37460,0
7913697,183,894,41222,0
7913698,183,894,34665,0
7913699,183,894,7132,0
7913700,183,894,443719,0
7913701,183,894,19958,0
7913702,183,894,109,0
7913703,183,894,1921,0
7913704,183,894,17081,0
7913705,183,894,79360,0
7913706,183,894,621,0
7913707,183,894,40,0
7913708,183,894,230188,0
7913709,183,894,19371,0
7913710,183,894,37,0
7913711,183,894,79360,0
7913712,183,894,366,0
7913713,183,894,3817,0
7913714,183,894,29414,0
7913715,183,894,4178,0
7913716,183,894,630,0
7913717,183,894,26533,0
7913718,183,894,501,0
7913719,183,894,3836,0
7913720,183,894,3836,0
7913721,183,894,698,0
7913722,183,894,31773,0
7913723,183,894,4667,0
7913724,183,894,443720,0
7913725,183,894,3778,0
7913726,183,894,40,0
7913727,183,894,443721,0
7913728,183,894,501,0
7913729,183,894,289775,0
7913730,183,894,8036,0
7913731,183,894,40689,0
7913732,183,894,3986,0
7913733,183,894,4381,0
7913734,183,894,10148,0
7913735,183,894,84580,0
7913736,183,894,1440,0
7913737,183,894,4070,0
7913738,183,894,597,0
7913739,183,894,46236,0
7913740,183,894,3927,0
7913741,183,894,597,0
7913742,183,894,46236,0
7913743,183,894,2071,0
7913744,183,894,597,0
7913745,183,894,46236,0
7913746,183,894,5780,0
7913747,183,894,4070,0
7913748,183,894,621,0
7913749,183,894,2511,0
7913750,183,894,82520,0
7913751,183,894,19296,0
7913752,183,894,501,0
7913753,183,894,3966,0
7913754,183,894,366,0
7913755,183,894,2511,0
7913756,183,894,2063,0
7913757,183,894,501,0
7913758,183,894,3966,0
7913759,183,894,621,0
7913760,183,894,510,0
7913761,183,894,4640,0
7913762,183,894,3770,0
7913763,183,894,2360,0
7913764,183,894,405618,0
7913765,183,894,9376,0
7913766,183,894,443722,0
7913767,183,894,501,0
7913768,183,894,3966,0
7913769,183,894,366,0
7913770,183,894,1209,0
7913771,183,894,209,0
7913772,183,894,27787,0
7913773,183,894,218000,0
7913774,183,894,798939,0
7913775,183,894,302648,0
7913776,183,894,1,0
7913777,183,894,798940,0
7913778,183,894,3668,0
7913779,183,894,3770,0
7913780,183,894,2360,0
7913781,183,894,405618,0
7913782,183,894,9376,0
7913783,183,894,283020,0
7913784,183,894,40,0
7913785,183,894,27302,0
7913786,183,894,633,0
7913787,183,894,887,0
7913788,183,894,111790,0
7913789,183,894,2884,0
7913790,183,894,95925,0
7913791,183,894,937,0
7913792,183,894,16320,0
7913793,183,894,55111,0
7913794,183,894,621,0
7913795,183,894,3860,0
7913796,183,894,24765,0
7913797,183,894,887,0
7913798,183,894,111790,0
7913799,183,894,1856,0
7913800,183,894,387964,0
7913801,183,894,501,0
7913802,183,894,3966,0
7913803,183,894,2884,0
7913804,183,894,798941,0
7913805,183,894,5205,0
7913806,183,895,276710,1
7913807,183,895,3927,0
7913808,183,895,4290,0
7913809,183,895,387962,0
7913810,183,895,12045,0
7913811,183,895,1252,0
7913812,183,895,798942,0
7913813,183,895,40,0
7913814,183,895,16920,0
7913815,183,895,4774,0
7913816,183,895,12051,1
7913817,183,895,38152,0
7913818,183,896,421157,0
7913819,183,896,409,0
7913820,183,897,798943,0
7913821,183,898,26825,0
7913822,183,898,798944,0
7913823,183,898,11011,0
7913824,183,898,430699,0
7913825,183,898,55909,0
7913826,183,898,92035,0
7913827,183,898,6872,0
7913828,183,898,798945,0
7913829,183,898,798946,0
7913830,183,898,286,0
7913831,183,898,798947,0
7913832,183,898,798948,0
7913833,183,898,3966,0
7913834,183,898,643,0
7913835,183,898,360647,1
7913836,183,898,111811,1
7913837,183,898,501,0
7913838,183,898,40,0
7913839,183,898,47590,0
7913840,183,898,547,0
7913841,183,898,798949,0
7913842,183,898,3966,0
7913843,183,898,421173,1
7913844,183,898,206188,1
7913845,183,898,501,0
7913846,183,898,430357,1
7913847,183,898,798950,0
7913848,183,898,798951,0
7913849,183,898,572,0
7913850,183,898,455,0
7913851,183,898,77570,0
7913852,183,898,4495,0
7913853,183,898,725,0
7913854,183,898,457,0
7913855,183,898,565090,0
7913856,183,898,117185,0
7913857,183,898,389,0
7913858,183,898,430359,1
7913859,183,898,430360,0
7913860,183,898,1217,0
7913861,183,898,798952,1
7913862,183,898,234599,0
7913863,183,898,421176,0
7913864,183,898,798953,1
7913865,183,898,413906,0
7913866,183,898,360692,1
7913867,183,898,7224,0
7913868,183,898,430696,0
7913869,183,898,146197,0
7913870,183,898,798954,0
7913871,183,898,6122,0
7913872,183,898,402046,0
7913873,183,898,45007,0
7913874,183,898,174490,0
7913875,183,898,151593,0
7913876,183,898,968,0
7913877,183,898,4913,0
7913878,183,899,798943,0
7913879,183,899,409,0
7913880,183,900,798955,0
7913881,183,901,13683,0
7913882,183,901,360694,0
7913883,183,901,198382,0
7913884,183,901,330105,0
7913885,183,901,330281,0
7913886,183,901,421199,1
7913887,183,901,501,0
7913888,183,901,11585,0
7913889,183,901,798956,0
7913890,183,901,11585,0
7913891,183,901,422,0
7913892,183,901,391296,0
7913893,183,901,322990,0
7913894,183,901,52596,0
7913895,183,901,798957,0
7913896,183,901,62223,1
7913897,183,901,1263,0
7913898,183,901,81367,0
7913899,183,901,501,0
7913900,183,901,798958,0
7913901,183,901,576393,1
7913902,183,901,6570,0
7913903,183,901,421211,1
7913904,183,901,7332,0
7913905,183,901,2348,1
7913906,183,901,131813,1
7913907,183,901,798959,0
7913908,183,901,4817,0
7913909,183,901,71650,0
7913910,183,901,179752,0
7913911,183,901,292244,0
7913912,183,901,6518,0
7913913,183,901,14610,0
7913914,183,901,5940,0
7913915,183,901,39786,0
7913916,183,901,30823,0
7913917,183,901,501,0
7913918,183,901,3539,0
7913919,183,901,377416,0
7913920,183,901,137129,0
7913921,183,901,1974,0
7913922,183,901,377416,0
7913923,183,901,60079,0
7913924,183,901,83976,0
7913925,183,901,6518,0
7913926,183,901,2626,0
7913927,183,901,14468,0
7913928,183,901,35822,0
7913929,183,901,2348,0
7913930,183,901,2349,0
7913931,183,901,922,0
7913932,183,901,30823,0
7913933,183,901,2350,0
7913934,183,901,2348,0
7913935,183,901,196824,0
7913936,183,901,30823,0
7913937,183,901,501,0
7913938,183,901,29185,0
7913939,183,901,642,0
7913940,183,901,10845,0
7913941,183,901,30823,0
7913942,183,901,501,0
7913943,183,901,3539,0
7913944,183,901,25949,0
7913945,183,901,388557,0
7913946,183,901,2553,0
7913947,183,901,10845,0
7913948,183,901,523,0
7913949,183,901,103663,0
7913950,183,901,560663,0
7913951,183,901,1553,1
7913952,183,901,64496,0
7913953,183,901,298041,0
7913954,183,901,798960,0
7913955,183,901,30823,1
7913956,183,901,501,0
7913957,183,901,448,0
7913958,183,902,798955,0
7913959,183,902,409,0
7913960,183,903,798961,0
7913961,183,904,374791,0
7913962,183,904,798962,0
7913963,183,904,6428,0
7913964,183,904,70887,1
7913965,183,904,399,0
7913966,183,904,306,0
7913967,183,904,142739,1
7913968,183,904,683,0
7913969,183,904,8951,1
7913970,183,904,389,1
7913971,183,904,8952,1
7913972,183,904,1152,1
7913973,183,904,294430,0
7913974,183,904,8951,0
7913975,183,904,389,0
7913976,183,904,294431,0
7913977,183,904,8952,0
7913978,183,904,389,0
7913979,183,904,199048,1
7913980,183,904,501,0
7913981,183,904,2806,0
7913982,183,904,2806,0
7913983,183,904,274613,0
7913984,183,904,294432,0
7913985,183,904,540,0
7913986,183,904,457,0
7913987,183,904,83006,0
7913988,183,904,630,0
7913989,183,904,290955,0
7913990,183,904,596,0
7913991,183,904,199034,1
7913992,183,904,92568,0
7913993,183,904,134394,1
7913994,183,904,199036,0
7913995,183,904,294433,1
7913996,183,904,9688,0
7913997,183,904,294434,1
7913998,183,904,294435,0
7913999,183,904,218052,0
7914000,183,904,294436,1
7914001,183,904,12720,0
7914002,183,904,199069,1
7914003,183,904,501,0
7914004,183,904,95004,0
7914005,183,904,2893,1
7914006,183,904,91960,1
7914007,183,904,642,0
7914008,183,904,2063,1
7914009,183,904,501,0
7914010,183,904,27149,0
7914011,183,904,294437,0
7914012,183,904,798963,0
7914013,183,904,8036,0
7914014,183,904,782,0
7914015,183,904,464,0
7914016,183,904,16122,1
7914017,183,904,1771,0
7914018,183,904,59222,0
7914019,183,904,1622,0
7914020,183,904,293721,0
7914021,183,904,630,1
7914022,183,904,1771,0
7914023,183,904,294439,0
7914024,183,904,2063,0
7914025,183,904,464,0
7914026,183,904,508,0
7914027,183,904,83338,0
7914028,183,904,271397,0
7914029,183,904,53633,0
7914030,183,904,294441,0
7914031,183,904,38143,0
7914032,183,904,798964,0
7914033,183,904,2893,0
7914034,183,904,86600,0
7914035,183,904,1,0
7914036,183,904,199070,0
7914037,183,904,294443,0
7914038,183,904,199041,0
7914039,183,904,199042,0
7914040,183,904,199043,0
7914041,183,904,294444,0
7914042,183,904,510,0
7914043,183,904,455,0
7914044,183,904,294445,0
7914045,183,904,366,0
7914046,183,904,199045,0
7914047,183,904,37751,0
7914048,183,904,5703,0
7914049,183,904,457,0
7914050,183,904,534,0
7914051,183,904,38112,0
7914052,183,904,199046,0
7914053,183,904,457,0
7914054,183,904,330290,0
7914055,183,904,34908,0
7914056,183,904,237,0
7914057,183,904,1821,0
7914058,183,904,457,0
7914059,183,904,172650,0
7914060,183,904,294446,0
7914061,183,904,9332,0
7914062,183,904,483,1
7914063,183,904,780,1
7914064,183,904,10177,0
7914065,183,905,294447,1
7914066,183,905,95408,0
7914067,183,905,211464,0
7914068,183,905,28092,0
7914069,183,905,294448,1
7914070,183,905,294449,0
7914071,183,905,98238,0
7914072,183,905,294450,1
7914073,183,905,9548,0
7914074,183,905,83647,0
7914075,183,905,146283,0
7914076,183,905,32175,0
7914077,183,905,55029,1
