9028178,202,1892,501,0
9028179,202,1892,457,1
9028180,202,1892,909355,1
9028181,202,1892,457,0
9028182,202,1892,909356,0
9028183,202,1892,457,1
9028184,202,1892,76251,1
9028185,202,1892,283524,0
9028186,202,1892,670445,1
9028187,202,1892,501,0
9028188,202,1892,642,0
9028189,202,1892,76251,0
9028190,202,1892,8198,0
9028191,202,1892,437398,0
9028192,202,1892,457,0
9028193,202,1892,909201,0
9028194,202,1892,9332,0
9028195,202,1892,3966,0
9028196,202,1892,6640,0
9028197,202,1892,52133,0
9028198,202,1892,37531,0
9028199,202,1892,457,0
9028200,202,1892,211842,0
9028201,202,1892,501,0
9028202,202,1893,229648,1
9028203,202,1893,13119,1
9028204,202,1893,229648,0
9028205,202,1893,909357,0
9028206,202,1893,540,0
9028207,202,1893,3876,0
9028208,202,1893,909358,0
9028209,202,1893,49763,0
9028210,202,1893,2511,0
9028211,202,1893,3880,0
9028212,202,1893,24944,0
9028213,202,1893,3966,0
9028214,202,1893,229126,0
9028215,202,1893,7332,0
9028216,202,1893,670447,1
9028217,202,1893,656195,0
9028218,202,1893,45513,0
9028219,202,1893,391144,0
9028220,202,1893,897329,0
9028221,202,1893,32142,0
9028222,202,1893,9332,0
9028223,202,1893,3966,0
9028224,202,1893,670448,0
9028225,202,1893,780,0
9028226,202,1893,501,0
9028227,202,1893,632362,1
9028228,202,1893,366,0
9028229,202,1893,994,0
9028230,202,1893,2007,1
9028231,202,1893,897329,0
9028232,202,1893,5814,1
9028233,202,1893,212257,0
9028234,202,1893,31951,1
9028235,202,1893,419119,0
9028236,202,1893,483,1
9028237,202,1893,501,0
9028238,202,1893,670512,0
9028239,202,1893,457,0
9028240,202,1893,150663,0
9028241,202,1893,596,0
9028242,202,1893,909359,1
9028243,202,1893,378207,0
9028244,202,1893,909360,0
9028245,202,1893,2548,0
9028246,202,1893,909361,1
9028247,202,1893,909362,0
9028248,202,1893,909363,0
9028249,202,1893,4130,0
9028250,202,1893,5814,1
9028251,202,1893,212257,0
9028252,202,1893,58322,0
9028253,202,1893,51124,0
9028254,202,1893,113382,0
9028255,202,1893,6184,0
9028256,202,1893,983,0
9028257,202,1893,670458,1
9028258,202,1893,909364,1
9028259,202,1893,909365,0
9028260,202,1893,286,0
9028261,202,1893,486813,0
9028262,202,1893,286,0
9028263,202,1893,4130,0
9028264,202,1893,455045,1
9028265,202,1893,197030,0
9028266,202,1893,238957,0
9028267,202,1893,17285,0
9028268,202,1893,5814,1
9028269,202,1893,212257,0
9028270,202,1893,9335,0
9028271,202,1893,157207,0
9028272,202,1893,1697,0
9028273,202,1893,1215,1
9028274,202,1893,652820,0
9028275,202,1893,154087,1
9028276,202,1893,265697,0
9028277,202,1893,492,1
9028278,202,1893,501,0
9028279,202,1893,94422,0
9028280,202,1893,49649,1
9028281,202,1893,501,0
9028282,202,1893,909366,0
9028283,202,1893,909367,1
9028284,202,1893,3256,0
9028285,202,1893,643,0
9028286,202,1893,87224,0
9028287,202,1893,10197,0
9028288,202,1893,60876,0
9028289,202,1894,5814,1
9028290,202,1894,212257,0
9028291,202,1894,158179,0
9028292,202,1894,596,0
9028293,202,1894,366,1
9028294,202,1894,52816,1
9028295,202,1894,909368,0
9028296,202,1894,4495,0
9028297,202,1894,657987,0
9028298,202,1894,909369,0
9028299,202,1894,596,0
9028300,202,1894,31951,1
9028301,202,1894,43778,0
9028302,202,1894,40,0
9028303,202,1894,8284,0
9028304,202,1894,662894,1
9028305,202,1894,229632,0
9028306,202,1894,5814,1
9028307,202,1894,32742,0
9028308,202,1894,390,0
9028309,202,1894,389,0
9028310,202,1895,909370,1
9028311,202,1895,909371,0
9028312,202,1895,909372,1
9028313,202,1895,909373,0
9028314,202,1895,163923,1
9028315,202,1895,501,0
9028316,202,1895,909374,0
9028317,202,1895,16639,1
9028318,202,1895,1355,0
9028319,202,1895,217225,0
9028320,202,1895,457,0
9028321,202,1895,145665,0
9028322,202,1895,1209,0
9028323,202,1895,909375,1
9028324,202,1895,9884,0
9028325,202,1895,217225,0
9028326,202,1895,89679,0
9028327,202,1895,31,1
9028328,202,1895,55256,1
9028329,202,1895,670512,0
9028330,202,1895,455,0
9028331,202,1896,670473,0
9028332,202,1896,12178,0
9028333,202,1896,1697,0
9028334,202,1896,909376,0
9028335,202,1896,35198,0
9028336,202,1896,389,0
9028337,202,1896,1697,0
9028338,202,1896,4091,0
9028339,202,1896,93711,0
9028340,202,1896,501,0
9028341,202,1896,4091,0
9028342,202,1896,407697,1
9028343,202,1896,642,0
9028344,202,1896,724813,0
9028345,202,1896,316378,0
9028346,202,1896,87037,0
9028347,202,1896,75394,0
9028348,202,1896,659,0
9028349,202,1896,1556,0
9028350,202,1896,366,0
9028351,202,1896,651532,0
9028352,202,1896,4495,0
9028353,202,1896,5888,0
9028354,202,1896,909377,1
9028355,202,1896,1246,0
9028356,202,1896,837,0
9028357,202,1896,909378,0
9028358,202,1896,501,0
9028359,202,1896,95,0
9028360,202,1896,401603,0
9028361,202,1896,501,0
9028362,202,1896,3633,0
9028363,202,1896,138325,0
9028364,202,1896,25094,0
9028365,202,1896,2689,0
9028366,202,1896,909379,0
9028367,202,1896,13480,0
9028368,202,1896,909380,0
9028369,202,1896,76967,0
9028370,202,1896,59858,0
9028371,202,1896,968,0
9028372,202,1896,1592,0
9028373,202,1896,79788,0
9028374,202,1896,501,0
9028375,202,1896,863,0
9028376,202,1896,78344,1
9028377,202,1896,163276,0
9028378,202,1896,6579,0
9028379,202,1896,148240,0
9028380,202,1896,76251,0
9028381,202,1896,909381,0
9028382,202,1896,78344,0
9028383,202,1896,540,0
9028384,202,1896,404421,1
9028385,202,1896,501,0
9028386,202,1896,199921,0
9028387,202,1896,902748,0
9028388,202,1896,258327,0
9028389,202,1896,2628,0
9028390,202,1896,106284,0
9028391,202,1896,31963,0
9028392,202,1896,909382,0
9028393,202,1896,40,0
9028394,202,1897,1710,0
9028395,202,1897,283564,0
9028396,202,1897,909383,0
9028397,202,1897,596,0
9028398,202,1897,31951,1
9028399,202,1897,52255,0
9028400,202,1897,13480,0
9028401,202,1897,1163,0
9028402,202,1897,76994,0
9028403,202,1897,596,0
9028404,202,1897,491,1
9028405,202,1897,31951,1
9028406,202,1897,2628,0
9028407,202,1897,2628,0
9028408,202,1897,298855,0
9028409,202,1897,457,0
9028410,202,1897,49799,0
9028411,202,1897,5831,0
9028412,202,1897,909384,0
9028413,202,1897,659383,0
9028414,202,1897,670478,0
9028415,202,1897,659,0
9028416,202,1897,2073,0
9028417,202,1898,2032,0
9028418,202,1898,389,0
9028419,202,1898,13807,0
9028420,202,1898,389,0
9028421,202,1898,909385,0
9028422,202,1898,596,0
9028423,202,1898,983,1
9028424,202,1898,77300,0
9028425,202,1898,272888,0
9028426,202,1898,501,0
9028427,202,1898,3633,0
9028428,202,1898,292443,1
9028429,202,1898,212605,0
9028430,202,1898,272888,0
9028431,202,1898,501,0
9028432,202,1898,3633,0
9028433,202,1898,80586,0
9028434,202,1898,40,0
9028435,202,1898,909386,0
9028436,202,1898,3966,0
9028437,202,1898,2881,0
9028438,202,1898,7332,0
9028439,202,1898,115612,1
9028440,202,1898,909387,0
9028441,202,1898,44904,1
9028442,202,1898,212257,0
9028443,202,1898,909388,1
9028444,202,1898,69027,0
9028445,202,1898,10113,0
9028446,202,1898,82153,0
9028447,202,1898,6285,1
9028448,202,1898,55256,1
9028449,202,1898,670512,0
9028450,202,1898,286,0
9028451,202,1898,909389,1
9028452,202,1898,91442,0
9028453,202,1898,167709,0
9028454,202,1898,321795,1
9028455,202,1898,32264,0
9028456,202,1898,308442,1
9028457,202,1898,200269,0
9028458,202,1898,100994,0
9028459,202,1898,540,0
9028460,202,1898,800763,1
9028461,202,1898,670512,0
9028462,202,1898,286,0
9028463,202,1898,2498,0
9028464,202,1898,596,0
9028465,202,1898,13325,1
9028466,202,1898,501,0
9028467,202,1898,91442,0
9028468,202,1898,126595,1
9028469,202,1898,901551,0
9028470,202,1898,5814,1
9028471,202,1898,43825,0
9028472,202,1898,212257,0
9028473,202,1898,909390,1
9028474,202,1898,909391,0
9028475,202,1898,909392,0
9028476,202,1898,351824,0
9028477,202,1898,501,0
9028478,202,1898,95,0
9028479,202,1898,72086,0
9028480,202,1898,501,0
9028481,202,1898,3633,0
9028482,202,1898,887,0
9028483,202,1898,12085,0
9028484,202,1898,501,0
9028485,202,1898,3633,0
9028486,202,1898,12607,0
9028487,202,1898,26603,1
9028488,202,1898,360167,1
9028489,202,1898,909393,0
9028490,202,1898,26603,0
9028491,202,1898,65983,0
9028492,202,1898,483,1
9028493,202,1898,501,0
9028494,202,1898,909394,0
9028495,202,1898,909395,1
9028496,202,1898,909396,0
9028497,202,1898,909397,0
9028498,202,1898,540,0
9028499,202,1899,378898,0
9028500,202,1899,135806,0
9028501,202,1899,596,0
9028502,202,1899,145743,1
9028503,202,1899,501,0
9028504,202,1899,644106,0
9028505,202,1899,909398,1
9028506,202,1899,371341,0
9028507,202,1899,909399,0
9028508,202,1899,659695,0
9028509,202,1899,96939,0
9028510,202,1899,596,0
9028511,202,1900,228836,0
9028512,202,1900,501,0
9028513,202,1900,4091,0
9028514,202,1900,410148,1
9028515,202,1900,642,0
9028516,202,1900,805008,0
9028517,202,1900,909400,0
9028518,202,1900,9053,0
9028519,202,1900,8990,0
9028520,202,1900,909308,1
9028521,202,1900,896825,0
9028522,202,1900,16320,1
9028523,202,1900,501,0
9028524,202,1900,69279,0
9028525,202,1900,230404,0
9028526,202,1900,16320,0
9028527,202,1900,909401,1
9028528,202,1900,642,0
9028529,202,1900,909402,0
9028530,202,1900,115458,0
9028531,202,1900,909403,0
9028532,202,1900,8960,0
9028533,202,1900,464,0
9028534,202,1900,211175,0
9028535,202,1900,2886,0
9028536,202,1900,670495,0
9028537,202,1900,501,0
9028538,202,1901,909404,1
9028539,202,1901,76251,0
9028540,202,1901,909405,0
9028541,202,1901,31949,1
9028542,202,1901,7509,0
9028543,202,1901,48973,0
9028544,202,1901,11573,1
9028545,202,1901,4827,0
9028546,202,1901,2132,0
9028547,202,1901,389,0
9028548,202,1901,31951,1
9028549,202,1901,909406,0
9028550,202,1901,670499,0
9028551,202,1901,4389,0
9028552,202,1901,455,0
9028553,202,1901,901859,0
9028554,202,1901,1697,0
9028555,202,1901,909407,1
9028556,202,1901,909408,0
9028557,202,1902,14052,0
9028558,202,1902,909409,0
9028559,202,1902,28592,0
9028560,202,1902,9332,0
9028561,202,1902,3966,0
9028562,202,1902,31963,0
9028563,202,1902,12563,0
9028564,202,1902,7332,0
9028565,202,1902,749196,1
9028566,202,1902,48973,0
9028567,202,1902,389,0
9028568,202,1902,645709,0
9028569,202,1902,389,0
9028570,202,1902,501,0
9028571,202,1902,291753,0
9028572,202,1902,93691,1
9028573,202,1902,290318,0
9028574,202,1902,909410,1
9028575,202,1902,909411,0
9028576,202,1902,909412,1
9028577,202,1902,909413,0
9028578,202,1902,890734,0
9028579,202,1902,312943,1
9028580,202,1902,200804,0
9028581,202,1902,501,0
9028582,202,1902,283619,0
9028583,202,1902,389,0
9028584,202,1902,670512,0
9028585,202,1902,501,0
9028586,202,1902,389,0
9028587,202,1902,16678,0
9028588,202,1902,4640,0
9028589,202,1902,2702,0
9028590,202,1902,909414,1
9028591,202,1902,32032,0
9028592,202,1902,4642,0
9028593,202,1902,4090,0
9028594,202,1902,983,0
9028595,202,1902,909415,0
9028596,202,1902,426,0
9028597,202,1902,909416,1
9028598,202,1902,909417,0
9028599,202,1902,404577,0
9028600,202,1902,909418,0
9028601,202,1902,5760,0
9028602,202,1902,567004,0
9028603,202,1902,596,0
9028604,202,1902,212257,0
9028605,202,1902,286,0
9028606,202,1902,664362,0
9028607,202,1902,286,0
9028608,202,1902,670498,0
9028609,202,1902,1921,0
9028610,202,1902,438282,0
9028611,202,1902,1697,0
9028612,202,1902,909419,1
9028613,202,1902,149119,0
9028614,202,1902,891652,0
9028615,202,1902,455,0
9028616,202,1902,303,0
9028617,202,1902,551,0
9028618,202,1902,11902,0
9028619,202,1902,1556,0
9028620,202,1902,43854,0
9028621,202,1902,983,1
9028622,202,1902,670505,0
9028623,202,1902,582753,0
9028624,202,1902,2881,0
9028625,202,1902,506514,0
9028626,202,1902,596,0
9028627,202,1902,2628,1
9028628,202,1902,501,0
9028629,202,1902,909420,0
9028630,202,1902,212260,0
9028631,202,1903,278691,1
9028632,202,1903,670517,1
9028633,202,1903,642,0
9028634,202,1903,2511,0
9028635,202,1903,1944,0
9028636,202,1903,212619,0
9028637,202,1903,667050,0
9028638,202,1903,3986,0
9028639,202,1903,278691,0
9028640,202,1903,670517,0
9028641,202,1903,3966,0
9028642,202,1903,909421,0
9028643,202,1903,7332,0
9028644,202,1903,909422,1
9028645,202,1903,501,0
9028646,202,1903,537336,0
9028647,202,1903,294705,1
9028648,202,1903,642,0
9028649,202,1903,8814,0
9028650,202,1903,909423,0
9028651,202,1903,3966,0
9028652,202,1903,670525,0
9028653,202,1903,501,0
9028654,202,1903,909424,0
9028655,202,1903,367051,0
9028656,202,1903,540,0
9028657,202,1903,96072,1
9028658,202,1903,304333,1
9028659,202,1903,642,0
9028660,202,1903,909425,0
9028661,202,1903,151198,0
9028662,202,1903,3966,0
9028663,202,1903,2360,0
9028664,202,1903,14629,0
9028665,202,1903,501,0
9028666,202,1903,295800,1
9028667,202,1903,212263,0
9028668,202,1903,197629,0
9028669,202,1903,1921,0
9028670,202,1903,8484,0
9028671,202,1903,2316,0
9028672,202,1903,1697,0
9028673,202,1903,10197,0
9028674,202,1903,13389,0
9028675,202,1903,501,0
9028676,202,1903,4091,0
9028677,202,1903,909426,0
9028678,202,1903,909427,0
9028679,202,1903,1556,0
9028680,202,1904,96072,1
9028681,202,1904,206742,1
9028682,202,1904,501,0
9028683,202,1904,642,0
9028684,202,1904,88085,0
9028685,202,1904,455058,0
9028686,202,1904,3966,0
9028687,202,1904,96072,0
9028688,202,1904,388884,0
9028689,202,1904,501,0
9028690,202,1904,483,1
9028691,202,1904,55256,1
9028692,202,1904,63676,0
9028693,202,1904,455,0
9028694,202,1904,983,1
9028695,202,1904,96072,0
9028696,202,1904,388884,0
9028697,202,1904,501,0
9028698,202,1904,8805,0
9028699,202,1904,909428,1
9028700,202,1904,669489,0
9028701,202,1904,388884,0
9028702,202,1904,457,1
9028703,202,1904,272140,1
9028704,202,1904,501,0
9028705,202,1904,212263,0
9028706,202,1904,457,0
9028707,202,1904,272140,0
9028708,202,1904,1914,0
9028709,202,1904,455,0
9028710,202,1904,8330,0
9028711,202,1904,670530,0
9028712,202,1904,541507,0
9028713,202,1904,501,0
9028714,202,1904,2086,0
9028715,202,1904,1697,0
9028716,202,1904,909429,1
9028717,202,1904,909430,0
9028718,202,1904,909431,0
9028719,202,1904,389,0
9028720,202,1904,197162,1
9028721,202,1904,501,0
9028722,202,1904,229126,0
9028723,202,1904,197162,0
9028724,202,1905,14061,0
9028725,202,1905,394879,1
9028726,202,1905,237321,0
9028727,202,1905,5814,1
9028728,202,1905,571477,0
9028729,202,1905,457,1
9028730,202,1905,273546,1
9028731,202,1905,28045,1
9028732,202,1905,501,0
9028733,202,1905,639952,0
9028734,202,1905,457,0
9028735,202,1905,273546,0
9028736,202,1905,28045,0
9028737,202,1905,53749,0
9028738,202,1905,1650,0
9028739,202,1905,2147,0
9028740,202,1905,670536,1
9028741,202,1905,501,0
9028742,202,1905,387022,0
9028743,202,1905,399944,0
9028744,202,1905,909432,0
9028745,202,1905,540,0
9028746,202,1905,670538,0
9028747,202,1905,1440,0
9028748,202,1905,670376,0
9028749,202,1905,1697,0
9028750,202,1905,10787,0
9028751,202,1905,670543,0
9028752,202,1905,10639,0
9028753,202,1905,909433,0
9028754,202,1905,9332,0
9028755,202,1905,3966,0
9028756,202,1905,2881,0
9028757,202,1905,523,0
9028758,202,1905,1440,0
9028759,202,1905,7332,0
9028760,202,1905,13325,1
9028761,202,1905,501,0
9028762,202,1905,10787,0
9028763,202,1905,670543,0
9028764,202,1905,983,1
9028765,202,1905,909434,0
9028766,202,1905,30248,0
9028767,202,1905,37999,0
9028768,202,1905,670542,0
9028769,202,1905,62139,0
9028770,202,1905,1697,0
9028771,202,1906,909435,1
9028772,202,1906,7802,0
9028773,202,1906,909436,0
9028774,202,1906,7811,0
9028775,202,1906,909437,1
9028776,202,1906,675887,0
9028777,202,1906,4495,0
9028778,202,1906,483,1
9028779,202,1906,501,0
9028780,202,1906,670512,0
9028781,202,1907,14068,0
9028782,202,1907,295,0
9028783,202,1907,43887,0
9028784,202,1907,630,0
9028785,202,1907,9181,0
9028786,202,1907,209333,0
9028787,202,1907,215682,0
9028788,202,1907,402854,0
9028789,202,1907,9332,0
9028790,202,1907,3966,0
9028791,202,1907,3850,0
9028792,202,1907,46759,0
9028793,202,1907,7332,0
9028794,202,1907,283662,0
9028795,202,1907,206339,0
9028796,202,1907,909438,0
9028797,202,1907,1697,0
9028798,202,1907,295,0
9028799,202,1907,389,0
9028800,202,1907,69027,0
9028801,202,1907,82153,0
9028802,202,1907,782,0
9028803,202,1907,76988,0
9028804,202,1907,433086,0
9028805,202,1907,1697,0
9028806,202,1907,31554,0
9028807,202,1907,983,1
9028808,202,1907,670574,0
9028809,202,1907,2007,1
9028810,202,1907,209330,0
9028811,202,1907,5814,1
9028812,202,1907,76988,0
9028813,202,1907,31951,1
9028814,202,1907,3152,0
9028815,202,1907,670579,0
9028816,202,1907,68325,1
9028817,202,1907,501,0
9028818,202,1907,31,0
9028819,202,1907,483,0
9028820,202,1907,10639,0
9028821,202,1907,38453,0
9028822,202,1907,596,0
9028823,202,1907,366,0
9028824,202,1907,28159,0
9028825,202,1907,506169,0
9028826,202,1907,1648,0
9028827,202,1907,1697,0
9028828,202,1907,670554,1
9028829,202,1907,642,0
9028830,202,1907,670498,0
9028831,202,1907,104833,0
9028832,202,1907,937,0
9028833,202,1907,38453,0
9028834,202,1907,9332,0
9028835,202,1907,3966,0
9028836,202,1907,481128,0
9028837,202,1907,28159,0
9028838,202,1907,501,0
9028839,202,1907,670556,1
9028840,202,1907,501,0
9028841,202,1907,7802,0
9028842,202,1907,212612,0
9028843,202,1907,27896,0
9028844,202,1908,14077,0
9028845,202,1908,491,1
9028846,202,1908,31951,1
9028847,202,1908,40,0
9028848,202,1908,40,0
9028849,202,1908,21,0
9028850,202,1908,6743,1
9028851,202,1908,297331,1
9028852,202,1908,6743,0
9028853,202,1908,909439,0
9028854,202,1908,10489,0
9028855,202,1908,909440,1
9028856,202,1908,30092,0
9028857,202,1908,30092,0
9028858,202,1908,909441,0
9028859,202,1908,909442,0
9028860,202,1908,618091,0
9028861,202,1908,618091,0
9028862,202,1908,97713,0
9028863,202,1908,561,0
9028864,202,1908,670760,1
9028865,202,1908,1,0
9028866,202,1908,11573,1
9028867,202,1908,4827,0
9028868,202,1908,30515,1
9028869,202,1908,10682,0
9028870,202,1908,76994,0
9028871,202,1908,596,0
9028872,202,1908,861197,1
9028873,202,1908,861198,0
9028874,202,1908,90869,1
9028875,202,1908,165471,0
9028876,202,1908,3129,1
9028877,202,1908,501,0
9028878,202,1908,3127,0
9028879,202,1908,26684,0
9028880,202,1908,389,0
9028881,202,1909,670566,0
9028882,202,1910,14091,0
9028883,202,1910,670383,0
9028884,202,1910,670568,0
9028885,202,1910,171610,0
9028886,202,1910,1697,0
9028887,202,1910,6994,0
9028888,202,1910,7220,0
9028889,202,1910,113563,0
9028890,202,1910,52816,0
9028891,202,1910,596,0
9028892,202,1910,13325,1
9028893,202,1910,501,0
9028894,202,1910,909443,0
9028895,202,1910,2202,0
9028896,202,1910,909444,0
9028897,202,1910,596,0
9028898,202,1910,983,1
9028899,202,1910,909445,0
9028900,202,1910,221018,0
9028901,202,1910,108922,1
9028902,202,1910,909445,0
9028903,202,1910,690668,0
9028904,202,1911,14102,0
9028905,202,1911,19283,0
9028906,202,1911,670512,0
9028907,202,1911,48690,0
9028908,202,1911,457,0
9028909,202,1911,508,0
9028910,202,1911,510,0
9028911,202,1911,12598,0
9028912,202,1911,457,0
9028913,202,1911,5883,0
9028914,202,1911,1697,0
9028915,202,1912,909446,0
9028916,202,1913,14186,0
9028917,202,1913,135138,1
9028918,202,1913,43943,0
9028919,202,1913,101450,1
9028920,202,1913,642,0
9028921,202,1913,1982,0
9028922,202,1913,551,0
9028923,202,1913,895606,0
9028924,202,1913,135765,0
9028925,202,1913,7847,0
9028926,202,1913,707,0
9028927,202,1913,659,0
9028928,202,1913,3966,0
9028929,202,1913,3927,0
9028930,202,1913,389,0
9028931,202,1913,332627,0
9028932,202,1913,389,0
9028933,202,1913,501,0
9028934,202,1913,51978,1
9028935,202,1913,670313,0
9028936,202,1914,501,0
9028937,202,1914,909447,0
9028938,202,1914,1697,0
9028939,202,1914,1680,0
9028940,202,1915,670582,0
9028941,202,1916,670583,0
9028942,202,1917,657001,0
9028943,202,1917,283700,0
9028944,202,1917,31951,1
9028945,202,1917,164959,0
9028946,202,1917,889741,0
9028947,202,1917,492,0
9028948,202,1917,135936,0
9028949,202,1917,146831,0
9028950,202,1917,2063,0
9028951,202,1917,670584,0
9028952,202,1917,1648,0
9028953,202,1917,1697,0
9028954,202,1917,53749,0
9028955,202,1917,1650,0
9028956,202,1917,909448,0
9028957,202,1917,139744,1
9028958,202,1917,670991,1
9028959,202,1917,9902,0
9028960,202,1917,6820,0
9028961,202,1917,75394,0
9028962,202,1917,82162,0
9028963,202,1917,389,0
9028964,202,1917,104313,1
9028965,202,1917,501,0
9028966,202,1917,909449,0
9028967,202,1917,508254,1
9028968,202,1917,3020,0
9028969,202,1917,782,0
9028970,202,1917,10639,0
9028971,202,1917,782,0
9028972,202,1917,501,0
9028973,202,1917,4091,0
9028974,202,1917,909450,0
9028975,202,1917,501,0
9028976,202,1917,1078,0
9028977,202,1917,313,0
9028978,202,1917,1556,0
9028979,202,1917,154087,1
9028980,202,1917,164959,0
9028981,202,1917,889741,0
9028982,202,1917,2063,1
9028983,202,1917,501,0
9028984,202,1917,135936,0
9028985,202,1917,670588,1
9028986,202,1917,2886,1
9028987,202,1917,119291,1
9028988,202,1917,51283,0
9028989,202,1917,1286,0
9028990,202,1917,670588,0
9028991,202,1917,86759,0
9028992,202,1917,12061,0
9028993,202,1917,135936,0
9028994,202,1917,670584,1
9028995,202,1917,501,0
9028996,202,1917,39662,0
9028997,202,1917,1556,0
9028998,202,1917,40,1
9028999,202,1917,501,0
9029000,202,1917,670584,0
9029001,202,1917,70887,1
9029002,202,1917,3758,0
9029003,202,1917,643,0
9029004,202,1917,301718,1
9029005,202,1917,237,0
9029006,202,1917,54862,0
9029007,202,1917,7407,0
9029008,202,1917,658468,0
9029009,202,1917,312836,0
9029010,202,1917,670739,1
9029011,202,1917,5565,1
9029012,202,1917,501,0
9029013,202,1917,889682,0
9029014,202,1918,909451,1
9029015,202,1918,909452,0
9029016,202,1918,4495,0
9029017,202,1918,909453,0
9029018,202,1918,52816,0
9029019,202,1918,540,0
9029020,202,1918,272581,1
9029021,202,1918,572979,0
9029022,202,1919,141330,1
9029023,202,1919,501,0
9029024,202,1919,504463,0
9029025,202,1919,697,0
9029026,202,1919,16827,0
9029027,202,1919,909454,0
9029028,202,1919,38058,0
9029029,202,1919,143288,0
9029030,202,1919,540,0
9029031,202,1919,30392,1
9029032,202,1919,3989,1
9029033,202,1919,501,0
9029034,202,1919,143933,0
9029035,202,1919,501,0
9029036,202,1919,3989,0
9029037,202,1919,43787,0
9029038,202,1919,143289,0
9029039,202,1919,2073,0
9029040,202,1919,292443,1
9029041,202,1919,670313,0
9029042,202,1919,80586,0
9029043,202,1919,77010,1
9029044,202,1919,501,0
9029045,202,1919,135936,0
9029046,202,1919,452638,0
9029047,202,1919,29782,0
9029048,202,1919,889601,0
9029049,202,1919,501,0
9029050,202,1919,77010,0
9029051,202,1919,909455,1
9029052,202,1919,909456,0
9029053,202,1919,122830,1
9029054,202,1919,2517,0
9029055,202,1919,180661,0
9029056,202,1919,458104,0
9029057,202,1919,567814,0
9029058,202,1919,501,0
9029059,202,1919,43985,0
9029060,202,1919,4091,0
9029061,202,1919,971,0
9029062,202,1919,458104,0
9029063,202,1919,204977,0
9029064,202,1919,1,0
9029065,202,1919,909457,0
9029066,202,1919,666323,0
9029067,202,1919,1556,0
9029068,202,1919,83527,0
9029069,202,1919,85017,0
9029070,202,1919,596,0
9029071,202,1920,296665,0
9029072,202,1920,2517,0
9029073,202,1920,194375,0
9029074,202,1920,716123,0
9029075,202,1920,909458,0
9029076,202,1920,464,0
9029077,202,1920,66682,0
9029078,202,1920,37991,0
9029079,202,1920,196649,0
9029080,202,1920,501,0
9029081,202,1920,675,1
9029082,202,1920,1684,1
9029083,202,1920,1152,1
9029084,202,1920,389,1
9029085,202,1920,1797,0
9029086,202,1920,237,0
9029087,202,1920,494199,0
9029088,202,1920,7811,0
9029089,202,1920,909459,1
9029090,202,1920,588916,0
9029091,202,1920,38332,0
9029092,202,1920,2071,0
9029093,202,1920,909460,0
9029094,202,1920,1440,0
9029095,202,1920,377612,0
9029096,202,1920,26619,0
9029097,202,1920,501,0
9029098,202,1920,2063,0
9029099,202,1920,13480,0
9029100,202,1920,3256,0
9029101,202,1920,283741,0
9029102,202,1920,909461,0
9029103,202,1920,464,0
9029104,202,1920,2881,0
9029105,202,1920,909462,0
9029106,202,1920,457,0
9029107,202,1920,77093,0
9029108,202,1920,237,0
9029109,202,1920,494199,0
9029110,202,1920,150731,0
9029111,202,1920,561993,1
9029112,202,1920,488013,0
9029113,202,1920,3256,0
9029114,202,1920,909463,0
9029115,202,1920,78790,0
9029116,202,1920,670603,0
9029117,202,1920,389,0
9029118,202,1920,200465,0
9029119,202,1920,389,0
9029120,202,1920,501,0
9029121,202,1920,909464,0
9029122,202,1920,464,0
9029123,202,1920,558,0
9029124,202,1920,34891,0
9029125,202,1920,551,0
9029126,202,1920,5345,0
9029127,202,1920,4208,0
9029128,202,1920,5831,0
9029129,202,1920,6395,0
9029130,202,1920,1185,0
9029131,202,1920,28516,0
9029132,202,1920,58551,1
9029133,202,1920,675,0
9029134,202,1920,1684,0
9029135,202,1920,389,0
9029136,202,1920,76251,0
9029137,202,1920,3970,0
9029138,202,1920,30515,1
9029139,202,1920,10682,0
9029140,202,1920,900395,0
9029141,202,1921,229126,0
9029142,202,1921,197162,0
9029143,202,1921,78790,0
9029144,202,1921,501,0
9029145,202,1921,4091,0
9029146,202,1921,402867,0
9029147,202,1921,448223,0
9029148,202,1921,1371,0
9029149,202,1921,968,0
9029150,202,1921,909465,0
9029151,202,1921,1556,0
9029152,202,1921,642,0
9029153,202,1921,909466,0
9029154,202,1921,491557,0
9029155,202,1921,909467,0
9029156,202,1921,18038,0
9029157,202,1921,90997,0
9029158,202,1921,272888,0
9029159,202,1921,909468,0
9029160,202,1921,499,0
9029161,202,1921,909469,0
9029162,202,1921,889582,0
9029163,202,1921,486,0
9029164,202,1921,4389,1
9029165,202,1921,665532,1
9029166,202,1921,2063,0
9029167,202,1921,909470,0
9029168,202,1921,628951,0
9029169,202,1921,464,0
9029170,202,1921,7030,0
9029171,202,1921,909471,0
9029172,202,1921,16320,0
9029173,202,1921,4596,0
9029174,202,1921,122830,1
9029175,202,1921,683,0
9029176,202,1921,89685,0
9029177,202,1921,1,0
9029178,202,1921,720,0
9029179,202,1921,3869,0
9029180,202,1921,501,0
9029181,202,1921,4091,0
9029182,202,1921,909472,0
9029183,202,1921,670479,0
9029184,202,1921,659,0
9029185,202,1921,1556,0
9029186,202,1921,2032,0
9029187,202,1921,720,0
9029188,202,1921,3869,0
9029189,202,1921,909473,0
9029190,202,1921,2511,0
9029191,202,1921,135138,0
9029192,202,1921,47883,0
9029193,202,1921,670605,0
