8718495,197,439,308158,0
8718496,197,439,547,0
8718497,197,439,793927,0
8718498,197,439,793928,0
8718499,197,439,707,0
8718500,197,439,6994,0
8718501,197,439,1057,0
8718502,197,439,78479,0
8718503,197,439,551,0
8718504,197,439,55584,0
8718505,197,439,457,0
8718506,197,439,18015,0
8718507,197,439,6464,0
8718508,197,439,805373,0
8718509,197,439,45366,0
8718510,197,439,968,0
8718511,197,439,1164,0
8718512,197,439,46060,0
8718513,197,439,501,0
8718514,197,439,931,0
8718515,197,439,3966,0
8718516,197,439,6464,1
8718517,197,439,413113,1
8718518,197,439,551,1
8718519,197,439,9994,1
8718520,197,439,501,0
8718521,197,439,77304,0
8718522,197,439,551,0
8718523,197,439,5130,0
8718524,197,439,63656,0
8718525,197,439,3744,0
8718526,197,439,254703,0
8718527,197,439,489592,0
8718528,197,439,32943,0
8718529,197,439,29884,0
8718530,197,439,805374,0
8718531,197,439,551,0
8718532,197,439,1704,0
8718533,197,439,90160,0
8718534,197,439,34628,0
8718535,197,439,4607,0
8718536,197,439,72643,0
8718537,197,439,1209,0
8718538,197,439,286,0
8718539,197,439,1944,0
8718540,197,439,805375,0
8718541,197,439,3744,0
8718542,197,439,12682,0
8718543,197,439,4495,0
8718544,197,439,457,0
8718545,197,439,1704,0
8718546,197,439,491,0
8718547,197,439,10744,0
8718548,197,439,318899,0
8718549,197,439,3966,0
8718550,197,439,569,1
8718551,197,439,37893,1
8718552,197,439,2886,1
8718553,197,439,171969,1
8718554,197,439,501,0
8718555,197,440,3592,0
8718556,197,440,209043,0
8718557,197,440,174703,0
8718558,197,440,40509,0
8718559,197,440,205228,1
8718560,197,440,1355,0
8718561,197,440,455,0
8718562,197,440,139311,0
8718563,197,440,5989,0
8718564,197,440,39019,0
8718565,197,440,71297,0
8718566,197,440,53604,0
8718567,197,440,675,0
8718568,197,440,3402,0
8718569,197,440,159308,0
8718570,197,440,3966,0
8718571,197,440,388948,1
8718572,197,440,501,0
8718573,197,440,3097,1
8718574,197,440,280817,1
8718575,197,440,805377,0
8718576,197,440,97749,0
8718577,197,440,45318,1
8718578,197,440,306746,1
8718579,197,440,501,0
8718580,197,440,1822,0
8718581,197,440,207945,0
8718582,197,440,767333,1
8718583,197,440,1,0
8718584,197,440,874792,0
8718585,197,440,2440,0
8718586,197,440,7552,0
8718587,197,440,39037,1
8718588,197,440,2223,0
8718589,197,440,874793,0
8718590,197,440,324150,0
8718591,197,440,4045,0
8718592,197,440,4050,0
8718593,197,440,805379,0
8718594,197,440,537016,0
8718595,197,440,132295,0
8718596,197,440,470,0
8718597,197,440,874794,0
8718598,197,440,288196,0
8718599,197,440,707,0
8718600,197,440,16365,0
8718601,197,440,874795,0
8718602,197,440,7552,0
8718603,197,440,8550,0
8718604,197,440,9548,0
8718605,197,440,426,0
8718606,197,440,88134,0
8718607,197,440,286410,0
8718608,197,440,526,0
8718609,197,440,540,0
8718610,197,440,428402,1
8718611,197,440,53749,1
8718612,197,440,95305,1
8718613,197,440,642,0
8718614,197,440,805382,0
8718615,197,440,5504,0
8718616,197,440,805383,0
8718617,197,440,707,0
8718618,197,440,805384,0
8718619,197,440,14215,0
8718620,197,440,152206,0
8718621,197,440,830895,0
8718622,197,440,830896,0
8718623,197,440,707,0
8718624,197,440,14215,0
8718625,197,440,830897,0
8718626,197,440,805388,0
8718627,197,440,874796,0
8718628,197,440,707,0
8718629,197,440,16365,0
8718630,197,440,805390,0
8718631,197,440,7552,0
8718632,197,440,39037,0
8718633,197,440,317796,0
8718634,197,440,5985,0
8718635,197,440,1944,0
8718636,197,440,82036,0
8718637,197,440,29151,0
8718638,197,440,874797,0
8718639,197,440,874798,0
8718640,197,440,292455,1
8718641,197,440,7547,1
8718642,197,440,3002,1
8718643,197,440,77056,1
8718644,197,440,547,0
8718645,197,440,874799,0
8718646,197,440,874800,0
8718647,197,440,11130,0
8718648,197,440,874801,0
8718649,197,440,523,0
8718650,197,440,28301,0
8718651,197,440,29273,0
8718652,197,440,4495,0
8718653,197,440,5883,0
8718654,197,440,805394,1
8718655,197,440,805395,0
8718656,197,440,227849,1
8718657,197,440,58286,1
8718658,197,440,559,1
8718659,197,440,61019,0
8718660,197,440,805396,0
8718661,197,440,314251,0
8718662,197,440,8547,0
8718663,197,440,149313,0
8718664,197,440,805397,0
8718665,197,440,805398,0
8718666,197,440,1902,0
8718667,197,440,428416,1
8718668,197,440,428417,1
8718669,197,440,185153,1
8718670,197,441,645379,0
8718671,197,441,409,0
8718672,197,442,645382,0
8718673,197,443,17389,0
8718674,197,443,645383,0
8718675,197,443,49276,1
8718676,197,443,168173,1
8718677,197,443,67215,0
8718678,197,443,60053,0
8718679,197,443,805243,0
8718680,197,443,558,0
8718681,197,443,805244,0
8718682,197,443,24757,0
8718683,197,443,805245,1
8718684,197,443,805246,0
8718685,197,443,32068,0
8718686,197,443,147324,0
8718687,197,443,805247,0
8718688,197,443,3966,0
8718689,197,443,29258,1
8718690,197,443,673906,1
8718691,197,443,501,0
8718692,197,443,326118,1
8718693,197,443,487475,0
8718694,197,443,2249,0
8718695,197,443,501,0
8718696,197,443,540,0
8718697,197,443,3539,0
8718698,197,443,558,0
8718699,197,443,455,0
8718700,197,443,326116,1
8718701,197,443,707,0
8718702,197,443,805249,0
8718703,197,443,29524,0
8718704,197,443,805250,0
8718705,197,443,35470,0
8718706,197,443,29258,0
8718707,197,443,428214,0
8718708,197,443,1979,0
8718709,197,443,464,0
8718710,197,443,31166,1
8718711,197,443,4652,1
8718712,197,443,168173,1
8718713,197,443,4607,0
8718714,197,443,446627,0
8718715,197,443,4652,0
8718716,197,443,60053,0
8718717,197,443,31166,0
8718718,197,443,389,0
8718719,197,443,156268,0
8718720,197,443,24941,1
8718721,197,443,1944,0
8718722,197,443,530319,0
8718723,197,443,4113,1
8718724,197,443,805252,1
8718725,197,443,4607,0
8718726,197,443,874802,0
8718727,197,443,212646,0
8718728,197,443,4113,0
8718729,197,443,364029,0
8718730,197,443,858283,1
8718731,197,443,95,0
8718732,197,443,805255,0
8718733,197,443,805256,0
8718734,197,443,286,0
8718735,197,443,5628,0
8718736,197,443,3966,0
8718737,197,443,428227,1
8718738,197,443,874803,1
8718739,197,443,501,0
8718740,197,443,292936,1
8718741,197,443,475987,0
8718742,197,444,263149,0
8718743,197,444,31912,0
8718744,197,444,499,0
8718745,197,444,286,0
8718746,197,444,18038,0
8718747,197,444,286,0
8718748,197,444,805259,0
8718749,197,444,937,0
8718750,197,444,154540,0
8718751,197,444,435608,1
8718752,197,444,17498,0
8718753,197,444,129451,0
8718754,197,444,400556,0
8718755,197,444,3147,0
8718756,197,444,805260,1
8718757,197,444,192208,0
8718758,197,444,18347,0
8718759,197,444,98773,0
8718760,197,444,40835,1
8718761,197,444,29945,0
8718762,197,444,9548,0
8718763,197,444,142093,0
8718764,197,444,78939,0
8718765,197,444,35742,1
8718766,197,444,2742,1
8718767,197,444,457,1
8718768,197,444,17344,1
8718769,197,444,2223,0
8718770,197,444,106260,0
8718771,197,444,145914,0
8718772,197,444,59110,0
8718773,197,444,307,0
8718774,197,444,968,1
8718775,197,444,2742,1
8718776,197,444,1703,0
8718777,197,444,510,0
8718778,197,444,648,0
8718779,197,444,1164,0
8718780,197,444,24895,0
8718781,197,444,57002,0
8718782,197,444,3966,0
8718783,197,444,1164,1
8718784,197,444,455,1
8718785,197,444,265246,1
8718786,197,444,428233,1
8718787,197,444,90347,1
8718788,197,444,501,0
8718789,197,444,510,0
8718790,197,444,198490,0
8718791,197,444,508,0
8718792,197,444,91226,0
8718793,197,444,1057,0
8718794,197,444,803503,0
8718795,197,444,457,0
8718796,197,444,703,0
8718797,197,444,10698,0
8718798,197,444,1,0
8718799,197,444,84664,0
8718800,197,444,539154,0
8718801,197,444,2818,0
8718802,197,444,455,0
8718803,197,444,129113,0
8718804,197,444,805261,0
8718805,197,444,2628,0
8718806,197,444,805262,0
8718807,197,444,457,0
8718808,197,444,4964,0
8718809,197,444,152284,0
8718810,197,444,805263,1
8718811,197,444,805264,0
8718812,197,444,874804,0
8718813,197,444,540,0
8718814,197,445,76075,0
8718815,197,445,288206,0
8718816,197,445,12042,0
8718817,197,445,1176,0
8718818,197,445,805265,0
8718819,197,445,89904,0
8718820,197,445,789724,0
8718821,197,445,104020,0
8718822,197,445,874805,0
8718823,197,445,7332,0
8718824,197,445,931,0
8718825,197,445,3966,0
8718826,197,445,234164,1
8718827,197,445,6868,1
8718828,197,445,160802,1
8718829,197,445,7332,0
8718830,197,445,428242,1
8718831,197,445,501,0
8718832,197,445,805266,0
8718833,197,445,428242,0
8718834,197,445,805267,1
8718835,197,445,410173,0
8718836,197,445,286,0
8718837,197,445,9612,0
8718838,197,445,7204,0
8718839,197,445,293894,0
8718840,197,445,830714,0
8718841,197,445,523,0
8718842,197,445,348550,0
8718843,197,445,445289,0
8718844,197,445,286,0
8718845,197,445,7192,0
8718846,197,445,87863,0
8718847,197,445,4428,0
8718848,197,445,455,0
8718849,197,445,830715,0
8718850,197,445,501,0
8718851,197,445,2063,0
8718852,197,445,805268,0
8718853,197,445,1326,0
8718854,197,445,307,0
8718855,197,445,805269,0
8718856,197,445,830717,0
8718857,197,445,501,0
8718858,197,445,313,0
8718859,197,445,1974,0
8718860,197,445,805271,1
8718861,197,445,433478,0
8718862,197,445,830722,1
8718863,197,445,692244,0
8718864,197,445,633,0
8718865,197,445,3444,0
8718866,197,445,1655,0
8718867,197,445,306,0
8718868,197,445,805272,0
8718869,197,445,1355,0
8718870,197,445,523,0
8718871,197,445,268466,0
8718872,197,445,56454,0
8718873,197,445,3196,0
8718874,197,445,510,0
8718875,197,445,805273,0
8718876,197,445,355249,0
8718877,197,445,6570,0
8718878,197,445,756,0
8718879,197,445,8036,0
8718880,197,445,140,0
8718881,197,445,561873,0
8718882,197,445,7332,0
8718883,197,445,24659,0
8718884,197,445,56782,1
8718885,197,445,31,0
8718886,197,445,1270,0
8718887,197,445,448,0
8718888,197,445,1,0
8718889,197,445,5102,0
8718890,197,445,9481,0
8718891,197,445,9210,0
8718892,197,445,123338,0
8718893,197,445,3140,0
8718894,197,445,116683,1
8718895,197,445,86554,0
8718896,197,445,52596,0
8718897,197,445,8972,0
8718898,197,445,53578,0
8718899,197,445,428246,1
8718900,197,445,321611,1
8718901,197,446,645382,0
8718902,197,446,409,0
8718903,197,447,645393,0
8718904,197,448,17395,0
8718905,197,448,645394,0
8718906,197,448,498208,1
8718907,197,448,209053,0
8718908,197,448,830737,0
8718909,197,448,428267,1
8718910,197,448,501,0
8718911,197,448,874806,0
8718912,197,448,805286,0
8718913,197,448,465,0
8718914,197,448,428269,1
8718915,197,448,501,0
8718916,197,448,308549,0
8718917,197,448,205020,0
8718918,197,448,201814,0
8718919,197,448,465,0
8718920,197,448,968,1
8718921,197,448,2004,1
8718922,197,448,501,0
8718923,197,448,1057,0
8718924,197,448,805296,0
8718925,197,448,2004,0
8718926,197,448,551,0
8718927,197,448,4964,0
8718928,197,448,968,0
8718929,197,448,6570,0
8718930,197,448,109432,1
8718931,197,448,7332,0
8718932,197,448,29157,0
8718933,197,448,805297,0
8718934,197,448,28659,0
8718935,197,448,393651,0
8718936,197,448,874807,1
8718937,197,448,633,0
8718938,197,448,633,0
8718939,197,448,102995,0
8718940,197,448,805301,0
8718941,197,448,2004,1
8718942,197,448,805302,0
8718943,197,448,5472,1
8718944,197,448,16365,0
8718945,197,448,316572,0
8718946,197,448,33608,0
8718947,197,448,40168,0
8718948,197,448,499281,0
8718949,197,448,557030,0
8718950,197,448,364048,1
8718951,197,448,238,0
8718952,197,448,238,0
8718953,197,448,21,0
8718954,197,448,805305,0
8718955,197,448,628658,1
8718956,197,448,8695,0
8718957,197,448,932,0
8718958,197,449,858292,0
8718959,197,449,4349,0
8718960,197,449,389,0
8718961,197,449,304463,0
8718962,197,449,1164,1
8718963,197,449,805307,0
8718964,197,449,874808,0
8718965,197,449,3532,0
8718966,197,449,51044,1
8718967,197,449,572,0
8718968,197,449,455,0
8718969,197,449,366,0
8718970,197,449,805309,0
8718971,197,449,8569,0
8718972,197,449,779,0
8718973,197,449,3966,0
8718974,197,449,428284,1
8718975,197,449,7332,0
8718976,197,449,805310,0
8718977,197,449,57856,0
8718978,197,449,83230,1
8718979,197,449,113697,0
8718980,197,449,3966,0
8718981,197,449,33704,1
8718982,197,449,2886,1
8718983,197,449,83976,1
8718984,197,449,501,0
8718985,197,449,54790,0
8718986,197,449,9452,0
8718987,197,449,204169,0
8718988,197,449,707,0
8718989,197,449,200714,0
8718990,197,449,428288,1
8718991,197,449,874809,0
8718992,197,449,1974,0
8718993,197,449,968,0
8718994,197,449,1061,0
8718995,197,449,805312,0
8718996,197,449,55558,0
8718997,197,449,364050,1
8718998,197,449,968,0
8718999,197,449,547,0
8719000,197,449,2004,0
8719001,197,449,110550,0
8719002,197,449,32614,1
8719003,197,449,364051,1
8719004,197,449,314583,1
8719005,197,449,805313,0
8719006,197,449,707,0
8719007,197,449,805314,0
8719008,197,449,805315,0
8719009,197,449,16002,0
8719010,197,449,491,1
8719011,197,449,491,1
8719012,197,449,541,1
8719013,197,449,501,0
8719014,197,449,8473,0
8719015,197,449,428293,0
8719016,197,449,1537,0
8719017,197,449,755,0
8719018,197,449,755,0
8719019,197,449,73467,0
8719020,197,449,106371,0
8719021,197,449,58253,0
8719022,197,449,5684,0
8719023,197,449,9940,1
8719024,197,449,747549,1
8719025,197,449,1355,0
8719026,197,449,315372,0
8719027,197,449,93212,0
8719028,197,449,805316,0
8719029,197,449,102269,0
8719030,197,449,288236,0
8719031,197,449,267015,0
8719032,197,449,805317,0
8719033,197,449,510,0
8719034,197,449,150452,0
8719035,197,449,15347,0
8719036,197,449,288079,0
8719037,197,449,5838,0
8719038,197,449,1209,0
8719039,197,449,1209,0
8719040,197,449,105026,0
8719041,197,449,483,0
8719042,197,449,5634,0
8719043,197,449,4495,0
8719044,197,449,475021,0
8719045,197,449,4495,0
8719046,197,449,6570,0
8719047,197,449,451,1
8719048,197,449,53794,1
8719049,197,449,7332,0
8719050,197,449,359736,0
8719051,197,449,10938,0
8719052,197,449,805319,0
8719053,197,449,1571,1
8719054,197,449,2419,1
8719055,197,449,342822,1
8719056,197,449,52058,0
8719057,197,449,874810,0
8719058,197,449,6849,0
8719059,197,449,2290,0
8719060,197,449,457,0
8719061,197,449,8354,0
8719062,197,449,810766,0
8719063,197,449,6859,1
8719064,197,449,428297,1
8719065,197,449,1038,1
8719066,197,449,127133,1
8719067,197,449,501,0
8719068,197,449,3966,0
8719069,197,450,645393,0
8719070,197,450,409,0
8719071,197,451,645395,0
8719072,197,452,645396,0
8719073,197,452,645397,0
8719074,197,452,303771,1
8719075,197,452,209055,0
8719076,197,452,36755,0
8719077,197,452,389,0
8719078,197,452,68784,0
8719079,197,452,389,0
8719080,197,452,991,0
8719081,197,452,29808,0
8719082,197,452,457,0
8719083,197,452,12279,0
8719084,197,452,4495,0
8719085,197,452,991,0
8719086,197,452,453,0
8719087,197,452,17436,0
8719088,197,452,46998,0
8719089,197,452,968,0
8719090,197,452,7670,0
8719091,197,452,428435,1
8719092,197,452,425651,0
8719093,197,452,306,0
8719094,197,452,991,0
8719095,197,452,81209,0
8719096,197,452,13325,0
8719097,197,452,874811,0
8719098,197,452,1556,0
8719099,197,452,428438,1
8719100,197,452,457,1
8719101,197,452,427280,1
8719102,197,452,3744,0
8719103,197,452,49934,0
8719104,197,452,80481,0
8719105,197,452,1867,0
8719106,197,452,389,0
8719107,197,452,428438,0
8719108,197,452,457,0
8719109,197,452,65065,0
8719110,197,452,428437,1
8719111,197,452,389,0
8719112,197,452,3744,0
8719113,197,452,874812,0
8719114,197,452,321422,1
8719115,197,452,1286,0
8719116,197,452,630093,0
8719117,197,452,427164,0
8719118,197,452,9116,0
8719119,197,452,756279,0
8719120,197,452,523,0
8719121,197,452,874813,0
8719122,197,452,805440,0
8719123,197,452,1,0
8719124,197,452,9129,0
8719125,197,452,1355,0
8719126,197,452,298224,0
8719127,197,452,991,0
8719128,197,452,314661,0
8719129,197,452,3744,0
8719130,197,452,286,0
8719131,197,452,805441,0
8719132,197,452,859347,0
8719133,197,452,3966,0
8719134,197,452,205048,1
8719135,197,452,501,0
8719136,197,452,342854,0
8719137,197,452,750579,0
8719138,197,452,805442,0
8719139,197,452,82691,0
8719140,197,452,501,0
8719141,197,452,448,0
8719142,197,452,449,0
8719143,197,452,61339,0
8719144,197,452,237,0
8719145,197,452,11339,0
8719146,197,452,285571,0
8719147,197,452,29884,0
8719148,197,452,10542,0
8719149,197,452,31019,0
8719150,197,452,971,0
8719151,197,452,3744,0
8719152,197,452,9059,0
8719153,197,452,33062,0
8719154,197,452,2073,0
8719155,197,452,86177,1
8719156,197,452,830994,0
8719157,197,452,3882,0
8719158,197,452,457,1
8719159,197,452,805444,1
8719160,197,452,457,0
8719161,197,452,74773,0
8719162,197,452,82685,0
8719163,197,452,577298,0
8719164,197,452,523,0
8719165,197,452,547,0
8719166,197,452,24541,0
8719167,197,452,182904,0
8719168,197,452,805445,0
8719169,197,452,805446,0
8719170,197,452,1944,0
8719171,197,452,2689,0
8719172,197,452,805447,0
8719173,197,452,6570,0
8719174,197,452,457,1
8719175,197,452,805448,1
8719176,197,452,501,0
8719177,197,452,777876,0
8719178,197,452,4495,0
8719179,197,452,286,0
8719180,197,452,13324,0
8719181,197,452,6640,1
8719182,197,452,457,1
8719183,197,452,205052,1
8719184,197,452,4389,0
8719185,197,452,523,0
8719186,197,452,74773,0
8719187,197,452,805449,0
8719188,197,452,805450,0
8719189,197,452,1704,0
8719190,197,452,1209,0
8719191,197,452,805451,0
8719192,197,452,805452,0
8719193,197,452,123360,0
8719194,197,452,8960,0
8719195,197,452,643,0
8719196,197,452,38911,1
8719197,197,452,7332,0
8719198,197,452,464,0
8719199,197,452,4045,0
8719200,197,452,4495,0
8719201,197,452,733782,0
8719202,197,452,364103,1
8719203,197,452,805453,0
8719204,197,452,182904,0
8719205,197,452,84664,0
8719206,197,452,874814,0
8719207,197,452,457,0
8719208,197,452,805455,0
8719209,197,452,457,0
8719210,197,452,874815,0
8719211,197,452,657,0
8719212,197,452,751,0
8719213,197,452,1034,0
8719214,197,452,19669,0
8719215,197,452,205059,0
8719216,197,452,389,0
8719217,197,452,6570,0
8719218,197,452,874816,1
8719219,197,452,7332,0
8719220,197,452,1703,0
8719221,197,452,1034,0
8719222,197,452,19669,0
8719223,197,452,968,0
8719224,197,452,648,0
8719225,197,452,805457,0
8719226,197,452,3966,0
8719227,197,452,1355,1
8719228,197,452,859356,1
8719229,197,452,7332,0
8719230,197,452,12302,1
8719231,197,452,428452,1
8719232,197,452,508,1
8719233,197,452,457,0
8719234,197,452,874817,0
8719235,197,452,66695,0
8719236,197,452,874818,0
8719237,197,452,182904,0
8719238,197,452,805460,0
8719239,197,452,2073,0
8719240,197,453,428299,1
8719241,197,453,501,0
8719242,197,453,805322,0
8719243,197,453,805323,0
8719244,197,453,805324,0
8719245,197,453,428302,1
8719246,197,453,149956,0
8719247,197,453,2358,0
8719248,197,453,286,0
8719249,197,453,69662,0
8719250,197,453,90893,0
8719251,197,453,501,0
8719252,197,453,1078,0
8719253,197,453,304392,0
8719254,197,453,2358,1
8719255,197,453,630099,1
8719256,197,453,2249,1
8719257,197,453,501,0
8719258,197,453,288254,0
8719259,197,453,53749,1
8719260,197,453,95305,1
8719261,197,453,4091,0
8719262,197,453,12302,0
8719263,197,453,492593,0
8719264,197,453,645402,0
8719265,197,453,126821,0
8719266,197,453,501,0
8719267,197,453,106676,0
8719268,197,453,313,0
8719269,197,453,60483,0
8719270,197,453,642,0
8719271,197,453,286,0
8719272,197,453,874819,1
8719273,197,453,4091,0
8719274,197,453,2132,0
8719275,197,453,409225,0
8719276,197,453,805327,0
8719277,197,453,805328,0
8719278,197,453,492,0
8719279,197,453,4964,0
8719280,197,453,1944,0
8719281,197,453,58836,0
8719282,197,453,25092,0
8719283,197,453,210677,0
8719284,197,453,83591,0
8719285,197,453,8941,0
8719286,197,453,145570,0
8719287,197,453,805329,0
8719288,197,453,4619,0
8719289,197,453,307,0
8719290,197,453,457,0
8719291,197,453,547,0
8719292,197,453,178539,0
8719293,197,453,9235,0
8719294,197,453,30377,0
8719295,197,453,55371,0
8719296,197,453,1556,0
8719297,197,453,59476,1
8719298,197,453,796277,0
8719299,197,453,572,0
8719300,197,453,523,0
8719301,197,453,2358,0
8719302,197,453,170173,0
8719303,197,453,805331,0
8719304,197,453,2026,0
8719305,197,453,75861,0
8719306,197,453,2358,0
8719307,197,453,170173,0
8719308,197,453,100853,0
8719309,197,453,501,0
8719310,197,453,1974,0
8719311,197,453,5065,1
8719312,197,453,394175,1
8719313,197,453,799045,0
8719314,197,453,805332,0
8719315,197,453,9129,0
8719316,197,453,158756,0
8719317,197,453,298590,0
8719318,197,453,428310,0
8719319,197,453,394175,0
8719320,197,453,1697,0
8719321,197,453,874820,0
8719322,197,453,501,0
8719323,197,453,2963,0
8719324,197,453,147721,0
8719325,197,453,84029,0
8719326,197,453,364055,1
8719327,197,453,501,0
8719328,197,453,1974,0
8719329,197,453,10197,1
8719330,197,453,8488,1
8719331,197,453,10197,0
8719332,197,453,90914,0
8719333,197,453,34749,0
8719334,197,453,286,0
8719335,197,453,874821,0
8719336,197,453,10197,1
8719337,197,453,90939,0
8719338,197,453,11948,1
8719339,197,454,121887,0
8719340,197,454,99317,0
8719341,197,454,40585,1
8719342,197,454,510,0
8719343,197,454,40587,1
8719344,197,454,4709,0
8719345,197,454,647,0
8719346,197,454,420252,1
8719347,197,454,6867,0
8719348,197,454,569,0
8719349,197,454,4428,0
8719350,197,454,874822,0
8719351,197,454,572,0
8719352,197,454,805336,0
8719353,197,454,428316,1
8719354,197,454,1974,1
8719355,197,454,76994,1
8719356,197,454,79026,0
8719357,197,454,37991,0
8719358,197,454,572,1
8719359,197,454,3921,1
8719360,197,454,408495,0
8719361,197,454,294057,0
8719362,197,454,501,0
8719363,197,454,104020,0
8719364,197,454,3592,1
8719365,197,454,12702,1
8719366,197,454,147072,1
8719367,197,454,82224,1
8719368,197,454,97600,1
8719369,197,454,1974,0
8719370,197,454,57808,0
8719371,197,454,2413,0
8719372,197,454,2132,0
8719373,197,454,572,0
8719374,197,454,574967,0
8719375,197,454,12703,0
8719376,197,454,345268,0
8719377,197,454,1,0
8719378,197,454,148795,0
8719379,197,454,798297,0
8719380,197,454,12703,0
8719381,197,454,270855,0
8719382,197,454,798298,0
8719383,197,454,805338,0
8719384,197,454,12702,0
8719385,197,454,147072,0
8719386,197,454,82224,0
8719387,197,454,177375,0
8719388,197,454,1648,0
8719389,197,454,4584,0
8719390,197,454,9219,0
8719391,197,454,10881,1
8719392,197,454,72655,1
8719393,197,454,569,0
8719394,197,454,5896,0
8719395,197,454,440293,0
8719396,197,454,1209,0
8719397,197,454,523,0
8719398,197,454,572,0
8719399,197,454,147072,0
8719400,197,454,192352,0
8719401,197,454,707,0
8719402,197,454,5883,0
8719403,197,454,420254,1
8719404,197,454,1862,0
8719405,197,454,4208,0
8719406,197,454,805339,0
8719407,197,454,428318,1
8719408,197,454,798301,1
8719409,197,454,798302,0
8719410,197,454,11130,0
8719411,197,454,572,0
8719412,197,454,3921,0
8719413,197,454,874823,0
8719414,197,454,798303,0
8719415,197,454,874824,0
8719416,197,454,428321,0
8719417,197,454,428318,0
8719418,197,454,588874,0
8719419,197,454,3921,0
8719420,197,454,139758,0
8719421,197,454,805340,0
8719422,197,454,308190,0
8719423,197,454,64467,0
8719424,197,454,3882,0
8719425,197,454,307,0
8719426,197,454,405728,0
8719427,197,454,798307,0
8719428,197,454,286,0
8719429,197,454,428318,0
8719430,197,454,1862,0
8719431,197,454,428314,1
8719432,197,454,483,0
8719433,197,454,547,0
8719434,197,454,9129,0
8719435,197,455,428325,1
8719436,197,455,805341,0
8719437,197,455,6522,0
8719438,197,455,859360,0
8719439,197,455,87449,0
8719440,197,455,30179,0
8719441,197,455,4856,1
8719442,197,455,286,1
8719443,197,455,859361,1
8719444,197,455,547,0
8719445,197,455,41269,0
8719446,197,455,4495,0
8719447,197,455,491,0
8719448,197,455,805342,1
8719449,197,455,81777,0
8719450,197,455,448821,0
8719451,197,455,547,0
8719452,197,455,389,0
8719453,197,455,120385,0
8719454,197,455,12315,0
8719455,197,455,9762,1
8719456,197,455,33203,0
8719457,197,455,173101,0
8719458,197,455,805343,0
8719459,197,455,1944,0
8719460,197,455,389,0
8719461,197,455,120385,0
8719462,197,455,8382,0
8719463,197,455,65,0
8719464,197,455,4667,0
8719465,197,455,366,0
8719466,197,455,3921,0
8719467,197,455,291553,0
8719468,197,455,376050,0
8719469,197,455,3744,0
8719470,197,455,457,0
8719471,197,455,17231,0
8719472,197,455,6570,0
8719473,197,455,457,1
8719474,197,455,4964,1
8719475,197,455,1165,1
8719476,197,455,501,0
8719477,197,455,874825,0
8719478,197,455,991,0
8719479,197,455,61828,0
8719480,197,455,384600,0
8719481,197,455,209059,0
8719482,197,455,457,0
8719483,197,455,4964,0
8719484,197,455,779,0
8719485,197,455,1974,0
8719486,197,455,428339,1
8719487,197,455,501,0
8719488,197,455,366,0
8719489,197,455,457,0
8719490,197,455,342431,0
8719491,197,455,138767,0
8719492,197,455,52596,0
8719493,197,455,24774,0
8719494,197,455,14468,0
8719495,197,455,2672,0
8719496,197,455,805346,0
8719497,197,455,428339,0
8719498,197,455,237,0
8719499,197,455,4495,0
8719500,197,455,874826,0
8719501,197,455,859365,0
8719502,197,455,17772,1
8719503,197,455,428332,1
8719504,197,455,1974,1
8719505,197,456,805350,1
8719506,197,456,288259,0
8719507,197,456,1057,0
8719508,197,456,805351,0
8719509,197,456,805352,0
8719510,197,456,25557,1
8719511,197,456,30144,0
8719512,197,456,805353,0
8719513,197,456,29273,0
8719514,197,456,18731,1
8719515,197,456,30144,0
8719516,197,456,805355,0
8719517,197,456,110,1
8719518,197,456,2724,1
8719519,197,456,805356,0
8719520,197,456,547,0
8719521,197,456,309326,0
8719522,197,456,110,0
8719523,197,456,2713,0
8719524,197,456,491,0
8719525,197,456,38022,0
8719526,197,456,49799,0
8719527,197,456,874827,0
8719528,197,456,805358,1
8719529,197,456,24774,0
8719530,197,456,14468,0
8719531,197,456,7847,0
8719532,197,456,90559,0
8719533,197,456,193098,1
8719534,197,456,805359,1
8719535,197,456,874828,0
8719536,197,456,193098,0
8719537,197,456,577292,0
8719538,197,456,132660,0
8719539,197,456,4495,0
8719540,197,456,715844,1
8719541,197,456,572,0
8719542,197,456,400234,0
8719543,197,456,874829,0
8719544,197,456,805362,0
8719545,197,456,874830,0
8719546,197,456,1974,0
8719547,197,457,428362,1
8719548,197,457,874831,0
8719549,197,457,186533,1
8719550,197,457,2886,1
8719551,197,457,3883,1
8719552,197,457,457,1
8719553,197,457,1371,1
8719554,197,457,1592,0
8719555,197,457,1057,0
8719556,197,457,805365,0
8719557,197,457,744526,0
8719558,197,458,205023,1
8719559,197,458,805366,0
8719560,197,458,54046,0
8719561,197,458,103845,1
8719562,197,458,551,1
8719563,197,458,596270,0
8719564,197,458,113094,0
8719565,197,458,162956,1
8719566,197,458,887,0
8719567,197,458,77763,1
8719568,197,458,77763,1
8719569,197,458,4031,0
8719570,197,458,4031,0
8719571,197,458,4623,0
8719572,197,458,859368,0
8719573,197,458,278660,1
8719574,197,458,673,1
8719575,197,458,551,1
8719576,197,458,428387,1
8719577,197,458,805368,0
8719578,197,458,205029,1
8719579,197,458,145284,1
8719580,197,458,49482,0
8719581,197,458,1057,0
8719582,197,458,2623,0
8719583,197,458,49772,0
8719584,197,458,507172,0
8719585,197,458,457,0
8719586,197,458,1,0
8719587,197,458,311377,0
8719588,197,458,1556,0
